symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAM,216,Gambit,"$9,577,002",$8.01,"1,194,986",*,"$125,402",-0.25%,-3.45%
PSY,1137,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,768,Vector,"$62,291",$0.003802,"16,382,813",Low Vol,0.14%,0.20%,-8.28%
DBIX,264,DubaiCoin,"$5,299,769",$4.12,"1,285,294","$56,232",-0.96%,-14.63%,13.98%
FAL,449,Falcoin,"$716,076",$3.64,"196,766","$649,911",-1.21%,32.13%,68.47%
PPT,57,Populous,"$95,384,268",$2.31,"41,252,246",*,"$303,706",-7.90%,-9.91%
BUCKS,483,SwagBucks,"$410,828",$1.43,"286,525",$591,0.11%,-0.82%,72.07%
NSR,259,NuShares,"$5,481,040",$0.001973,"2,777,600,756",*,"$5,142",0.20%,7.16%
BVC,555,BeaverCoin,"$90,933",$0.029190,"3,115,258",$575,0.14%,?,116.40%
IBANK,882,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,?,-43.31%
G3N,819,G3N,"$36,377",$0.004811,"7,561,891",Low Vol,0.20%,3.62%,-7.50%
GBYTE,60,Byteball Bytes,"$92,774,730",$158.89,"583,896",*,"$671,040",-0.67%,2.67%
UTC,492,UltraCoin,"$386,490",$0.008747,"44,184,563",$515,-6.95%,-6.42%,-3.68%
GOOD,654,Goodomy,"$296,817",$0.000673,"441,349,000",*,Low Vol,0.13%,24.14%
WOW,1124,Wowcoin,?,$0.000151,?,Low Vol,-0.90%,64.70%,237.16%
XVP,486,Virtacoinplus,"$406,704",$0.044523,"9,134,750",$879,-0.55%,-14.56%,-17.70%
XVS,482,Vsync,"$413,545",$0.003860,"107,130,850","$1,021",0.14%,10.23%,-14.26%
YOC,941,Yocoin,?,$0.001951,?,*,"$18,689",2.25%,-16.55%
CESC,824,CryptoEscudo,"$34,678",$0.000241,"144,105,100",Low Vol,0.14%,4.54%,-43.28%
BRIT,455,BritCoin,"$647,913",$0.030464,"21,268,092","$2,473",-32.50%,8.18%,-0.71%
STRC,624,StarCredits,"$760,199",$0.168933,"4,500,000",*,Low Vol,0.14%,-3.04%
MTH,140,Monetha,"$20,744,303",$0.095675,"216,819,832",*,"$480,716",-3.88%,-10.24%
IRL,1070,IrishCoin,?,$0.001203,?,Low Vol,-21.72%,-31.22%,-25.55%
HTML5,278,HTMLCOIN,"$4,606,789",$0.000113,"40,659,020,000","$10,034",-1.79%,-9.73%,-20.64%
MTL,41,Metal,"$147,852,562",$7.66,"19,300,994",*,"$3,934,800",9.63%,26.30%
MTM,712,MTMGaming,"$119,636",$0.039879,"3,000,000",*,Low Vol,0.33%,-5.95%
HPC,352,Happycoin,"$2,224,691",$0.181579,"12,251,921","$49,764",3.63%,-3.92%,-19.70%
SOCC,847,SocialCoin,"$24,336",$0.017572,"1,384,879",Low Vol,0.14%,30.27%,36.84%
XVC,284,Vcash,"$4,373,084",$0.286676,"15,254,447","$47,136",0.37%,6.79%,-31.10%
XVE,980,The Vegan Ini...,?,$0.000193,?,*,"$1,225",0.14%,-30.24%
INF,916,InfChain,?,$0.006641,?,"$752,951",0.38%,-4.29%,-23.41%
XVG,73,Verge,"$71,725,390",$0.005349,"13,409,472,280","$2,682,320",-1.79%,-6.80%,-22.74%
UR,1056,UR,?,$0.000858,?,Low Vol,15.39%,55.31%,31.05%
PINK,249,PinkCoin,"$6,235,035",$0.017203,"362,430,400","$137,700",-0.04%,-1.51%,-30.66%
MOJO,465,MojoCoin,"$517,871",$0.042759,"12,111,332",*,"$16,338",3.15%,-37.39%
PING,356,CryptoPing,"$2,048,040",$0.205790,"9,952,089",*,"$40,582",1.69%,1.64%
ONX,398,Onix,"$1,292,198",$0.047104,"27,432,814","$41,710",-1.18%,-0.13%,-4.54%
EBT,598,Ebittree Coin,"$2,199",$0.001817,"1,210,701","$1,124",-0.06%,-11.77%,14.96%
PURA,67,Pura,"$80,813,371",$0.471408,"171,429,782","$258,763",0.07%,-2.41%,14.81%
ARDR,27,Ardor,"$205,410,280",$0.205616,"998,999,495",*,"$2,814,160",2.62%,21.25%
SDC,619,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,1.10%
ARI,752,Aricoin,"$74,192",$0.000529,"140,262,505",Low Vol,0.20%,-11.22%,5.16%
ARK,25,Ark,"$238,939,119",$2.44,"97,981,284",*,"$3,195,290",-0.01%,10.05%
VLTC,570,Vault Coin,"$69,762",$0.002315,"30,132,330","$10,147",-9.58%,-36.61%,204.30%
NYAN,720,Nyancoin,"$113,844",$0.000382,"297,891,209",Low Vol,-0.08%,5.62%,17.81%
WDC,420,WorldCoin,"$1,027,631",$0.008871,"115,847,642","$3,302",0.07%,7.30%,-25.91%
TIX,717,Tickets,"$115,026",$0.000002,"66,876,281,414",Low Vol,6.20%,5.63%,-10.76%
STCN,946,Stakecoin,?,$1.78,?,*,"$16,585",0.14%,?
CANN,361,CannabisCoin,"$1,961,896",$0.025403,"77,231,176","$84,126",1.30%,3.41%,-21.29%
PIGGY,653,Piggycoin,"$301,535",$0.000621,"485,258,682",Low Vol,-0.56%,7.53%,9.81%
DRS,567,Digital Rupees,"$73,753",$0.000144,"510,802,961",*,"$3,038",50.22%,112.86%
TRICK,1118,TrickyCoin,?,$0.007219,?,Low Vol,0.20%,8.72%,17.79%
BCN,24,Bytecoin,"$244,998,981",$0.001337,"183,253,534,612","$1,097,570",-0.21%,3.79%,4.47%
PART,90,Particl,"$44,356,102",$5.74,"7,731,935",*,"$206,993",1.38%,8.13%
NAV,94,NAV Coin,"$42,415,925",$0.685533,"61,872,915",*,"$3,341,250",0.09%,19.22%
CHESS,711,ChessCoin,"$120,170",$0.002224,"54,032,769",*,Low Vol,0.13%,7.54%
DRXNE,560,DROXNE,"$84,403",$0.001395,"60,489,943",*,"$1,858",-4.30%,-9.14%
HBT,295,Hubii Network,"$4,010,876",$0.180173,"22,261,249",*,"$21,106",-7.95%,4.20%
OAX,184,OAX,"$12,158,797",$0.486172,"25,009,250",*,"$189,308",4.40%,-5.84%
OHM,505,OHM,"$322,328",$0.011070,"29,118,072",*,$746,0.14%,16.72%
SXC,393,Sexcoin,"$1,354,459",$0.010852,"124,808,464","$10,666",1.21%,-1.31%,21.12%
NVST,605,NVO,"$6,283,110",$0.418874,"15,000,000",*,Low Vol,1.74%,-6.03%
PIE,468,PIECoin,"$505,795",$0.017662,"28,636,969",*,"$1,203",0.21%,8.50%
IOP,250,Internet of P...,"$6,189,420",$3.41,"1,816,107","$2,314,610",-2.05%,9.69%,-31.88%
PIX,214,Lampix,"$9,735,109",$0.085907,"113,322,017",*,"$24,348",0.01%,-8.77%
ION,131,ION,"$21,827,813",$1.30,"16,797,215",*,"$29,521",0.14%,-1.32%
UIS,456,Unitus,"$596,567",$0.012751,"46,785,866",$601,0.14%,3.46%,-6.78%
RHFC,1064,RHFCoin,?,$0.000914,?,*,Low Vol,0.14%,-5.27%
4CHN,579,ChanCoin,"$52,689",$0.007896,"6,672,671",$978,0.12%,24.62%,-24.37%
FLIK,911,FLiK,?,$0.070298,?,*,"$1,618,270",-0.58%,66.74%
RVT,169,Rivetz,"$14,285,914",$0.544340,"26,244,468",*,"$36,144",-0.01%,-5.31%
MYB,260,MyBit Token,"$5,449,020",$2.17,"2,516,334",*,"$8,218",0.07%,-4.08%
IOC,91,I/O Coin,"$43,693,016",$2.67,"16,371,722",*,"$225,298",-2.08%,-4.20%
NETKO,385,Netko,"$1,452,924",$0.365397,"3,976,290","$28,880",7.78%,25.11%,42.58%
TROLL,487,Trollcoin,"$403,390",$0.000717,"562,308,778",$616,0.18%,16.26%,-5.92%
NXT,77,Nxt,"$66,603,226",$0.066670,"998,999,942",*,"$3,944,500",0.05%,-3.40%
BQC,894,BBQCoin,"$5,199",$0.000102,"50,765,854",Low Vol,1.82%,4.69%,-3.01%
NXS,75,Nexus,"$69,686,027",$1.32,"52,981,895","$489,744",1.48%,-0.39%,-19.63%
BOLI,525,Bolivarcoin,"$198,590",$0.025367,"7,828,725","$11,201",-0.92%,0.48%,35.06%
REV,884,Revenu,"$9,403",$0.007865,"1,195,525",Low Vol,0.84%,-35.68%,-39.74%
XAS,143,Asch,"$20,456,100",$0.272748,"75,000,000","$16,476",0.14%,-16.06%,14.26%
XAU,1074,Xaucoin,?,$0.016508,?,Low Vol,0.20%,-1.55%,-25.52%
EVIL,729,Evil Coin,"$103,538",$0.004926,"21,020,383",Low Vol,-2.98%,41.68%,24.83%
XSPEC,224,Spectrecoin,"$8,035,069",$0.392982,"20,446,404",*,"$49,285",0.06%,-9.63%
P7C,890,P7Coin,"$6,780",$0.000193,"35,220,238",Low Vol,0.14%,-16.36%,10.31%
NXC,180,Nexium,"$12,460,757",$0.187319,"66,521,586",*,"$446,935",0.97%,-21.11%
BTSR,643,BTSR,"$393,997",$0.119929,"3,285,250",*,Low Vol,-3.16%,0.09%
WMC,733,WMCoin,"$99,311",$0.008615,"11,527,489",*,Low Vol,0.14%,?
CXT,573,Coinonat,"$65,909",$0.007643,"8,623,200","$1,813",9.56%,44.41%,84.11%
BIT,1091,First Bitcoin,?,$0.012899,?,Low Vol,0.14%,3.34%,19.61%
BQX,96,Bitquence,"$41,569,431",$0.580271,"71,637,960",*,"$796,713",6.65%,21.76%
NLC2,132,NoLimitCoin,"$21,509,595",$0.105502,"203,878,550",*,"$171,108",-7.96%,-24.89%
XCN,636,Cryptonite,"$505,715",$0.001396,"362,324,654",Low Vol,-2.04%,-7.80%,3.72%
OK,159,OKCash,"$16,264,616",$0.222771,"73,010,473",*,"$8,519,780",-0.93%,32.61%
UBQ,88,Ubiq,"$46,056,527",$1.20,"38,278,681","$586,642",1.35%,-9.66%,-30.98%
2GIVE,337,2GIVE,"$2,535,551",$0.004909,"516,497,030","$53,031",-0.96%,8.46%,-12.95%
HNC,950,Huncoin,?,$0.004813,?,"$11,126",0.14%,-41.30%,1669.72%
COVAL,291,Circuits of V...,"$4,139,110",$0.004139,"1,000,000,000",*,"$48,957",0.33%,3.87%
CADASTRAL,194,Bitland,"$11,157,630",$0.371921,"30,000,000",*,"$28,740",-1.46%,159.53%
MAID,34,MaidSafeCoin,"$177,390,137",$0.391977,"452,552,412",*,"$3,360,220",-0.74%,-9.05%
NTRN,268,Neutron,"$5,077,551",$0.162031,"31,336,913",*,"$7,583",0.13%,-4.16%
LTBC,738,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,404,EthBet,"$1,220,199",$0.143514,"8,502,300",*,"$7,037",1.20%,-18.31%
GXS,78,GXShares,"$58,760,970",$1.45,"40,510,000",*,"$950,478",-1.54%,-17.82%
BTPL,561,Bitcoin Planet,"$81,834",$0.015657,"5,226,710","$2,649",0.15%,19.09%,262.74%
SOON,823,SoonCoin,"$35,367",$0.002838,"12,462,620",*,Low Vol,0.14%,4.48%
OP,986,Operand,?,$0.000914,?,*,"$1,036",0.14%,10.35%
AC,611,AsiaCoin,"$2,955,751",$0.002806,"1,053,416,902",Low Vol,0.17%,3.24%,20.93%
HALLO,988,Halloween Coin,?,$0.000215,?,$971,0.14%,-28.94%,-0.65%
YOYOW,936,YOYOW,?,$0.031624,?,*,"$27,148",-0.32%,-13.61%
LKK,61,Lykke,"$92,352,156",$0.343619,"268,763,241",*,"$117,709",0.12%,3.49%
XST,290,Stealthcoin,"$4,157,738",$0.153396,"27,104,604","$146,250",0.51%,-13.82%,-19.41%
XSTC,1057,Safe Trade Coin,?,$0.000048,?,*,Low Vol,0.20%,4.54%
GRWI,402,Growers Inter...,"$1,260,002",$1.21,"1,040,163",*,"$11,547",0.06%,0.12%
EBST,918,eBoost,?,$0.135772,?,*,"$277,736",4.42%,7.12%
CLOAK,120,CloakCoin,"$26,768,486",$5.23,"5,115,284",*,"$247,070",0.00%,2.66%
DRM,760,Dreamcoin,"$68,743",$0.028063,"2,449,568",*,Low Vol,?,4.92%
COUPE,1025,Coupecoin,?,$0.000013,?,*,Low Vol,0.04%,77.86%
NAMO,948,NamoCoin,?,$0.000289,?,"$12,153",-4.40%,-21.55%,35.35%
LANA,517,LanaCoin,"$230,678",$0.000282,"816,861,433",$623,0.14%,2.56%,26.86%
DEM,498,Deutsche eMark,"$354,700",$0.012762,"27,793,416",$687,-0.90%,-1.46%,16.79%
FLO,212,FlorinCoin,"$9,910,096",$0.071584,"138,439,903","$618,765",5.11%,3.59%,-1.22%
MBL,945,MobileCash,?,$0.001588,?,"$17,123",-1.84%,84.28%,57.33%
HXX,787,Hexx,"$47,763",$0.032889,"1,452,241",*,Low Vol,0.14%,0.35%
SIGMA,969,SIGMAcoin,?,$0.044577,?,*,"$2,964",-0.03%,4.14%
BLOCK,59,Blocknet,"$93,618,045",$19.36,"4,834,444",*,"$307,709",0.24%,-11.82%
REGA,1023,Regacoin,?,$0.002503,?,Low Vol,0.14%,-4.63%,-45.49%
SCL,327,Social,"$2,896,506",$0.173298,"16,714,020",*,"$40,749",-1.65%,-38.15%
CREDO,105,Credo,"$34,807,815",$0.063299,"549,891,703",*,"$11,067",-0.03%,29.39%
NEBL,128,Neblio,"$22,764,135",$1.83,"12,447,784",*,"$189,140",12.36%,-6.18%
WEC,1000,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
SMC,628,SmartCoin,"$671,802",$0.028730,"23,383,294",Low Vol,0.20%,17.75%,-15.24%
KLC,527,KiloCoin,"$188,953",$0.000963,"196,297,971","$1,414",0.20%,30.66%,20.77%
PTC,296,Pesetacoin,"$3,860,186",$0.029471,"130,981,624","$46,410",-1.87%,0.17%,-22.20%
ADCN,574,Asiadigicoin,"$64,795",$0.002599,"24,931,054","$5,011",0.14%,-2.86%,-1.16%
MNM,540,Mineum,"$136,438",$0.014459,"9,436,367",$751,-0.10%,-18.54%,1.88%
AMP,197,Synereo,"$10,931,043",$0.132890,"82,256,324",*,"$276,321",-1.46%,1.02%
AMS,977,AmsterdamCoin,?,$0.003739,?,"$1,663",0.14%,-7.88%,7.26%
MNC,594,MantraCoin,"$14,324",$0.003080,"4,650,380",*,$664,0.14%,?
MND,798,MindCoin,"$40,458",$0.003225,"12,546,625",Low Vol,0.14%,0.06%,11.98%
MNE,396,Minereum,"$1,305,260",$1.14,"1,141,760",*,"$18,548",-2.84%,-12.36%
SCS,878,Speedcash,"$12,135",$0.046348,"261,831",Low Vol,0.14%,-17.48%,-32.43%
8BIT,656,8Bit,"$253,394",$0.217615,"1,164,415",*,Low Vol,-0.03%,5.92%
TRI,475,Triangles,"$456,066",$6.26,"72,891","$2,531",0.20%,-32.24%,44.58%
PBT,294,Primalbase Token,"$4,029,950",$4029.95,"1,000",*,"$6,638",0.48%,-6.36%
TRK,684,Truckcoin,"$155,097",$0.001060,"146,352,463",*,Low Vol,0.14%,-16.36%
MIU,1129,MIYUCoin,?,$0.000048,?,Low Vol,?,5.03%,10.82%
DON,1035,Donationcoin,?,$0.000385,?,Low Vol,0.20%,-16.36%,-7.88%
TYC,960,Tyrocoin,?,$0.311396,?,"$4,664",0.14%,-10.36%,115.72%
300,783,300 Token,"$50,687",$168.96,300,*,Low Vol,0.14%,4.20%
BDL,72,Bitdeal,"$72,536,026",$0.464350,"156,209,812","$386,040",9.09%,19.98%,-5.53%
TRC,293,Terracoin,"$4,124,398",$0.192906,"21,380,350","$13,022",-0.56%,0.97%,-35.86%
B3,328,B3Coin,"$2,864,226",$0.017677,"162,032,168","$65,644",-3.41%,-12.79%,-84.63%
XRY,1099,Royalties,?,$0.026615,?,Low Vol,0.14%,-35.76%,-31.60%
OCEAN,892,BurstOcean,"$5,727",$0.027037,"211,827",*,Low Vol,0.18%,-5.95%
USDT,18,Tether,"$437,236,402",$1.00,"437,061,577",*,"$180,875,000",0.03%,0.18%
TRX,45,TRON,"$138,211,025",$0.002113,"65,394,999,999",*,"$345,470",-4.27%,-16.52%
KOBO,489,Kobocoin,"$400,043",$0.016196,"24,700,248",*,$616,0.25%,-22.72%
ATCC,207,ATC Coin,"$10,189,856",$0.968069,"10,525,960",*,"$478,874",-0.49%,-10.37%
ZRX,58,0x,"$93,756,000",$0.187512,"500,000,000",*,"$2,126,400",-2.16%,3.58%
SAK,1043,Sharkcoin,?,$0.002677,?,Low Vol,0.20%,10.79%,-9.16%
RHOC,943,RChain,?,$0.214207,?,*,"$17,711",-17.65%,-27.77%
BERN,730,BERNcash,"$101,497",$0.001425,"71,234,301",Low Vol,0.10%,4.27%,13.08%
MRJA,1075,GanjaCoin,?,$0.024065,?,Low Vol,0.21%,29.07%,-36.81%
GOKU,934,Gokucoin,?,$0.015193,?,"$33,320",2.01%,-8.03%,12.17%
MMXVI,1111,MMXVI,?,$0.002455,?,Low Vol,0.21%,4.43%,?
LRC,86,Loopring,"$46,805,230",$0.163557,"286,170,756",*,"$706,717",4.74%,-3.63%
HTC,464,HitCoin,"$529,243",$0.000048,"10,996,318,099",$613,0.14%,-47.73%,10.31%
SLM,671,Slimcoin,"$196,267",$0.013139,"14,937,439",Low Vol,0.20%,4.54%,-0.72%
AVT,155,Aventus,"$17,661,060",$2.94,"6,000,000",*,"$978,175",6.11%,28.72%
MYST,183,Mysterium,"$12,339,121",$0.635087,"19,429,024",*,"$321,096",-1.11%,-6.09%
LTCR,857,Litecred,"$18,952",$0.000627,"30,227,750",Low Vol,0.21%,-9.21%,-50.49%
ENRG,203,Energycoin,"$10,507,619",$0.086633,"121,289,436","$18,712",-1.92%,2.20%,-25.31%
FLVR,782,FlavorCoin,"$51,296",$0.002455,"20,898,106",*,Low Vol,0.14%,6.63%
COXST,757,CoExistCoin,"$69,639",$0.002570,"27,100,000",*,Low Vol,0.50%,-60.74%
JIN,547,Jin Coin,"$118,500",$0.012032,"9,848,485","$1,203",0.14%,-6.68%,47.54%
VOX,231,Voxels,"$7,326,627",$0.034889,"210,000,000",*,"$104,888",0.67%,3.22%
BCAP,217,BCAP,"$9,515,750",$0.951575,"10,000,000",*,"$8,282",-0.03%,-2.77%
ZUR,553,Zurcoin,"$101,710",$0.001202,"84,648,249","$2,223",-0.42%,-11.25%,-41.67%
NEO,8,NEO,"$1,439,540,000",$28.79,"50,000,000",*,"$90,806,600",-1.18%,-7.01%
SHND,976,StrongHands,?,$6.3e-08,?,"$1,707",10.99%,23.87%,47.77%
SUB,108,Substratum,"$30,859,448",$0.136491,"226,091,449",*,"$286,452",-2.73%,3.42%
SKULL,1030,Pirate Blocks,?,$0.004283,?,Low Vol,0.14%,-7.88%,-19.46%
AV,1103,AvatarCoin,?,$0.026182,?,*,Low Vol,-0.07%,2.56%
ANTI,754,AntiBitcoin,"$71,450",$0.004091,"17,465,159",Low Vol,0.20%,-8.39%,5.35%
XCRE,809,Creatio,"$38,151",$0.001859,"20,520,514",*,Low Vol,0.20%,-8.22%
GAME,50,GameCredits,"$118,794,831",$1.85,"64,355,352","$2,448,170",-0.28%,0.88%,-23.12%
ACP,590,AnarchistsPrime,"$21,787",$0.004957,"4,394,874",$666,0.20%,-21.58%,6.35%
SUR,992,Suretly,?,$3.34,?,*,$790,0.04%,-12.00%
XNG,896,Enigma,"$4,481",$0.269523,"16,627",Low Vol,0.14%,4.56%,26.07%
ACT,914,Achain,?,$0.087306,?,*,"$895,472",0.49%,15.49%
NET,639,NetCoin,"$453,587",$0.000576,"787,126,712",Low Vol,0.10%,-1.34%,3.07%
FLDC,283,FoldingCoin,"$4,432,478",$0.008448,"524,682,737",*,"$117,424",0.02%,-3.75%
LVPS,597,LevoPlus,"$6,029",$0.006186,"974,656","$4,279",8.97%,0.73%,-40.77%
BIOB,874,BioBar,"$13,386",$0.015113,"885,756",*,Low Vol,0.14%,-8.17%
TEK,694,TEKcoin,"$136,772",$0.000097,"1,414,054,562",Low Vol,0.01%,-30.10%,-32.03%
BITSILVER,544,bitSilver,"$129,698",$14.70,"8,820",*,"$3,628",-2.13%,-10.81%
MCRN,806,MACRON,"$38,695",$0.000096,"401,421,401",*,Low Vol,0.29%,-26.91%
BIOS,810,BiosCrypto,"$38,081",$0.001829,"20,821,709",*,Low Vol,0.14%,7.35%
ODN,202,Obsidian,"$10,635,570",$0.435884,"24,400,000",*,"$231,005",-0.81%,6.37%
UET,802,Useless Ether...,"$40,070",$0.010104,"3,965,716",*,Low Vol,-0.03%,6.60%
SONG,858,SongCoin,"$18,755",$0.000576,"32,565,300",Low Vol,0.14%,-11.42%,4.24%
TES,621,TeslaCoin,"$813,786",$0.011126,"73,145,367",Low Vol,0.21%,-9.15%,23.72%
SALT,36,SALT,"$161,499,015",$2.95,"54,675,000",*,"$3,430,230",0.49%,-8.60%
NBE,1012,BitCentavo,?,$0.000046,?,Low Vol,0.22%,0.13%,1155.22%
MEME,348,Memetic,"$2,288,151",$0.139023,"16,458,796","$113,745",-2.18%,2.36%,-37.52%
ADT,166,adToken,"$14,823,480",$0.024706,"600,000,000",*,"$103,654",-3.65%,-9.52%
CORG,708,CorgiCoin,"$121,181",$0.000097,"1,251,855,418",*,Low Vol,0.20%,6.25%
USNBT,424,NuBits,"$960,764",$0.999835,"960,923",*,"$94,168",0.60%,0.58%
GML,1135,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1141,Elacoin,?,$0.092958,?,Low Vol,?,0.95%,-22.43%
RBBT,1038,RabbitCoin,?,$0.000040,?,Low Vol,-0.49%,3780.83%,2985.05%
J,714,Joincoin,"$118,940",$0.048578,"2,448,402",Low Vol,0.20%,-1.20%,32.36%
ADZ,389,Adzcoin,"$1,390,381",$0.030891,"45,009,566","$2,518",2.50%,-8.92%,-27.38%
ADX,85,AdEx,"$49,414,788",$0.880153,"56,143,406",*,"$5,032,270",-0.58%,-0.56%
FLT,669,FlutterCoin,"$202,315",$0.000628,"322,214,524",Low Vol,-0.06%,-4.68%,2.85%
HUSH,311,Hush,"$3,420,911",$1.53,"2,242,500","$21,478",-0.73%,-12.43%,-20.81%
RDD,118,ReddCoin,"$27,579,847",$0.000963,"28,639,122,564",*,"$791,686",-2.19%,-2.91%
ICOB,771,ICOBID,"$61,268",$0.000578,"106,082,162",*,Low Vol,0.20%,10.61%
ADC,397,AudioCoin,"$1,304,475",$0.001585,"823,064,483","$2,707",0.14%,1.61%,-3.14%
ADA,15,Cardano,"$567,771,732",$0.021899,"25,927,070,538",*,"$4,082,840",0.74%,-0.43%
ELS,888,Elysium,"$7,132",$0.001781,"4,005,012",Low Vol,0.14%,17.22%,213.96%
ADL,360,Adelphoi,"$1,963,355",$0.083646,"23,472,224",*,"$1,106",0.24%,-11.63%
MINT,344,Mintcoin,"$2,407,351",$0.000097,"24,910,454,949",*,"$14,126",0.19%,-11.53%
AEON,104,Aeon,"$35,108,528",$2.40,"14,651,140","$983,407",-2.69%,30.97%,11.68%
ICOO,365,ICO OpenLedger,"$1,855,740",$3.98,"465,755",*,"$6,342",-2.46%,12.01%
ICON,587,Iconic,"$28,593",$0.048225,"592,894",*,$670,-26.54%,25.60%
LEA,843,LeaCoin,"$26,484",$0.000088,"300,129,890",Low Vol,-0.20%,-5.99%,-0.40%
WIC,952,Wi Coin,?,$0.009653,?,*,"$10,857",0.14%,-5.68%
KAYI,966,Kayicoin,?,$0.001540,?,*,"$3,098",5.30%,12.90%
MEC,445,Megacoin,"$734,985",$0.020435,"35,967,325","$1,496",0.20%,5.68%,-10.25%
BRX,346,Breakout Stake,"$2,376,017",$0.379066,"6,268,082",*,"$32,875",0.14%,8.71%
XEL,111,Elastic,"$30,298,922",$0.349081,"86,796,251",*,"$1,022,610",-0.55%,2.94%
XEM,7,NEM,"$1,856,601,000",$0.206289,"8,999,999,999",*,"$5,323,650",2.04%,1.51%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-0.03%
YASH,612,YashCoin,"$2,117,727",$0.211768,"10,000,224",*,Low Vol,0.20%,10.78%
NAUT,355,NautilusCoin,"$2,052,724",$0.126868,"16,180,000",*,"$19,412",0.20%,-3.64%
SMLY,403,SmileyCoin,"$1,233,255",$0.000048,"25,960,250,000","$3,095",-0.32%,4.05%,4.76%
LEO,160,LEOcoin,"$16,210,055",$0.177304,"91,425,207",*,"$14,561",1.45%,-1.58%
BRO,450,Bitradio,"$663,763",$0.115825,"5,730,743",*,$613,-0.67%,4.13%
VSX,434,Vsync,"$816,800",$0.008253,"98,964,274","$24,137",0.31%,-11.90%,29.13%
BRK,359,Breakout,"$1,964,388",$0.108278,"18,142,083","$66,415",3.66%,-11.65%,-28.95%
TALK,662,BTCtalkcoin,"$232,008",$0.003553,"65,290,635",Low Vol,-0.69%,-0.97%,-41.97%
MER,410,Mercury,"$1,117,650",$0.011177,"100,000,000",*,"$2,378",0.35%,-21.16%
LEX,897,Lex4All,"$3,853",$0.003853,"1,000,000",*,Low Vol,0.33%,?
FLY,664,Flycoin,"$225,532",$1.07,"210,806",*,Low Vol,0.14%,0.85%
BSC,854,BowsCoin,"$20,034",$0.003610,"5,550,102",Low Vol,0.14%,-1.99%,23.14%
WINGS,87,Wings,"$46,241,954",$0.515470,"89,708,333",*,"$702,842",1.23%,8.71%
FONZ,1113,Fonziecoin,?,$0.000289,?,*,Low Vol,0.14%,?
SLEVIN,853,Slevin,"$20,214",$0.000289,"70,000,000",*,Low Vol,20.17%,4.54%
USC,625,Ultimate Secu...,"$746,708",$0.072194,"10,343,113",Low Vol,0.14%,21.21%,-35.10%
ONION,329,DeepOnion,"$2,862,785",$0.818254,"3,498,651","$94,797",-6.50%,11.70%,3.42%
SRC,772,SecureCoin,"$59,073",$0.007267,"8,128,411",Low Vol,0.20%,0.07%,-14.58%
NEWB,502,Newbium,"$341,872",$0.006837,"50,000,000",*,"$1,624",-24.29%,-21.80%
IQT,957,iQuant,?,$0.405785,?,*,"$5,502",-7.32%,5.76%
SWING,523,Swing,"$204,761",$0.078244,"2,616,967",$653,0.20%,-19.87%,5.05%
IFC,616,Infinitecoin,"$965,937",$0.000011,"90,596,274,910",Low Vol,-0.27%,-12.74%,-28.21%
ARGUS,889,Argus,"$6,869",$0.005981,"1,148,324",Low Vol,0.34%,-9.46%,-12.37%
MSP,164,Mothership,"$15,099,000",$0.107850,"140,000,000",*,"$176,553",-4.42%,-15.34%
MUG,906,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-6.50%
NTCC,1127,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,459,CryptoWorldX ...,"$570,858",$0.009948,"57,385,690",*,"$108,701",4.17%,54.24%
SNAKE,1021,SnakeEyes,?,$0.035283,?,*,Low Vol,0.33%,-6.18%
MSD,919,MSD,?,$0.034124,?,*,"$216,501",-5.13%,5.44%
XWC,272,WhiteCoin,"$4,901,465",$0.019733,"248,389,227",*,"$67,811",-1.79%,-9.44%
OBITS,242,OBITS,"$6,788,627",$0.429133,"15,819,400",*,"$73,670",-2.91%,-15.62%
DPAY,848,DPAY,"$22,969",$0.000289,"79,541,001",Low Vol,0.20%,-10.39%,57.11%
TX,335,TransferCoin,"$2,592,523",$0.421358,"6,152,779",*,"$43,880",-1.04%,9.34%
AURS,939,Aureus,?,$2.29,?,*,"$22,492",2.02%,10.98%
EAC,374,EarthCoin,"$1,640,881",$0.000143,"11,436,939,710","$2,822",-0.21%,55.82%,9.38%
42,488,42-coin,"$402,406",$9581.09,41.999999,"$11,158",-10.44%,0.47%,15.28%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-4.37%
XLR,466,Solaris,"$516,028",$0.924850,"557,959","$10,830",0.14%,-20.89%,99.83%
PXI,697,Prime-XI,"$132,219",$0.007821,"16,906,725",Low Vol,0.14%,10.38%,24.31%
DAR,388,Darcrus,"$1,430,897",$0.105210,"13,600,388",*,"$41,278",-2.03%,-6.01%
