symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BVC,811,BeaverCoin,"$34,936",$0.011215,"3,115,258",Low Vol,0.09%,-9.62%,-17.38%
IBANK,845,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,0.86%,15.09%
G3N,805,G3N,"$37,009",$0.004894,"7,561,891",Low Vol,-5.67%,-6.20%,19.57%
GBYTE,58,Byteball Bytes,"$112,497,586",$192.67,"583,896",*,"$327,643",-0.54%,-5.55%
UTC,625,UltraCoin,"$399,234",$0.009041,"44,159,942",Low Vol,0.09%,-6.23%,2.29%
GOOD,627,Goodomy,"$390,581",$0.000885,"441,349,000",*,Low Vol,-14.13%,6.53%
WOW,991,Wowcoin,?,$0.000087,?,Low Vol,0.05%,32.97%,13.31%
XVP,457,Virtacoinplus,"$491,684",$0.053826,"9,134,750","$2,326",9.63%,10.44%,12.50%
XVS,622,Vsync,"$422,388",$0.003943,"107,116,075",Low Vol,0.05%,-9.00%,-26.91%
YOC,518,Yocoin,"$109,605",$0.001038,"105,618,830",*,"$6,324",0.23%,-4.55%
CESC,804,CryptoEscudo,"$37,588",$0.000261,"144,105,100",Low Vol,-24.97%,-15.97%,80.03%
BRIT,440,BritCoin,"$664,562",$0.031247,"21,268,092","$1,086",0.25%,-26.83%,-14.27%
STRC,436,StarCredits,"$686,070",$0.152460,"4,500,000",*,"$1,357",0.07%,-16.42%
MTH,117,Monetha,"$30,390,985",$0.140167,"216,819,832",*,"$277,378",0.56%,0.72%
IRL,1124,IrishCoin,?,$0.001603,?,Low Vol,-0.27%,9.19%,17.67%
HTML5,272,HTMLCOIN,"$5,450,464",$0.000134,"40,659,020,000","$16,863",8.35%,-3.52%,15.84%
MTL,46,Metal,"$150,511,853",$7.80,"19,300,994",*,"$1,236,850",2.32%,-6.77%
MTM,716,MTMGaming,"$104,718",$0.034906,"3,000,000",*,Low Vol,-0.54%,2.66%
HPC,338,Happycoin,"$2,639,082",$0.215465,"12,248,312","$101,720",0.20%,-8.19%,-29.59%
SOCC,848,SocialCoin,"$17,821",$0.012868,"1,384,879",Low Vol,0.09%,13.82%,-1.56%
XVC,283,Vcash,"$4,885,755",$0.320284,"15,254,447","$29,883",-0.73%,-13.22%,-27.57%
XVE,1043,The Vegan Ini...,?,$0.000278,?,*,Low Vol,0.09%,6.58%
INF,901,InfChain,?,$0.007531,?,"$1,034,560",-1.41%,0.73%,11.26%
XVG,72,Verge,"$81,615,680",$0.006086,"13,409,472,280","$1,617,920",-0.03%,-4.08%,-10.56%
UR,1006,UR,?,$0.000609,?,Low Vol,-16.72%,7.73%,-14.39%
PINK,229,PinkCoin,"$8,098,132",$0.022364,"362,113,800","$79,759",0.24%,1.36%,-12.76%
XQN,998,Quotient,?,$0.008999,?,*,Low Vol,0.09%,-7.79%
MOJO,482,MojoCoin,"$312,062",$0.025769,"12,109,894",*,"$8,120",-0.98%,27.34%
CV2,328,Colossuscoin V2,"$2,869,334",$0.000127,"22,649,891,707",*,"$3,344",0.23%,27.83%
ONX,399,Onix,"$1,258,527",$0.045877,"27,432,814","$38,695",-0.62%,-2.18%,1.37%
EBT,575,Ebittree Coin,"$1,652",$0.001375,"1,201,551","$1,773",0.23%,-0.05%,-24.85%
ARB,797,ARbit,"$40,191",$0.005434,"7,396,000",Low Vol,0.09%,-13.21%,1.59%
ARDR,37,Ardor,"$192,200,510",$0.192393,"998,999,495",*,"$2,012,460",-0.08%,5.99%
ARG,524,Argentum,"$98,118",$0.011928,"8,226,199",$635,-1.28%,34.05%,50.38%
ARI,741,Aricoin,"$78,572",$0.000560,"140,262,505",Low Vol,-0.19%,-2.96%,-2.02%
TRUST,310,TrustPlus,"$3,640,706",$0.113465,"32,086,595",*,"$76,395",-2.34%,-9.34%
VLTC,521,Vault Coin,"$100,976",$0.003352,"30,121,420","$75,226",-12.83%,-12.11%,488.52%
NYAN,718,Nyancoin,"$103,120",$0.000346,"297,891,209",Low Vol,0.13%,-42.14%,-3.77%
WDC,423,WorldCoin,"$852,252",$0.007364,"115,731,328","$2,605",-1.35%,-7.89%,-40.55%
TIX,701,Tickets,"$121,992",$0.000002,"66,876,281,414",Low Vol,-7.04%,11.77%,29.35%
STCN,939,Stakecoin,?,$1.61,?,*,"$14,907",0.05%,?
CANN,346,CannabisCoin,"$2,322,033",$0.030066,"77,231,176","$32,787",-0.55%,-4.57%,-10.54%
PIGGY,637,Piggycoin,"$330,797",$0.000682,"485,109,331",Low Vol,-0.89%,-23.62%,35.95%
DRS,546,Digital Rupees,"$44,412",$0.000087,"510,802,961",*,$510,0.09%,-0.02%
TRICK,1126,TrickyCoin,?,$0.006612,?,Low Vol,?,1.38%,14.81%
BCN,25,Bytecoin,"$240,269,207",$0.001311,"183,253,534,612","$1,235,790",0.28%,4.14%,-4.30%
LTB,723,LiteBar,"$92,974",$0.123760,"751,243",Low Vol,0.80%,-16.95%,-39.38%
PART,91,Particl,"$50,073,996",$6.48,"7,728,172",*,"$197,994",1.04%,-4.64%
NAV,93,NAV Coin,"$46,119,844",$0.745563,"61,859,084",*,"$653,888",-1.59%,-6.92%
CHESS,703,ChessCoin,"$118,264",$0.002189,"54,032,769",*,Low Vol,0.71%,0.26%
DRXNE,517,DROXNE,"$110,178",$0.001825,"60,368,416",*,"$6,121",10.16%,-10.06%
PEX,862,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,1.45%,?
OAX,169,OAX,"$15,873,996",$0.634725,"25,009,250",*,"$222,719",1.54%,-8.29%
OHM,487,OHM,"$264,281",$0.009086,"29,086,982",*,"$2,013",0.05%,-25.40%
SXC,397,Sexcoin,"$1,283,191",$0.010284,"124,774,226","$4,545",4.83%,6.93%,16.57%
NVST,244,NVO,"$7,166,490",$0.477766,"15,000,000",*,"$4,719",0.30%,6.30%
ORLY,835,Orlycoin,"$23,897",$0.000652,"36,646,779",Low Vol,0.12%,-0.02%,-21.57%
PIE,438,PIECoin,"$677,273",$0.017469,"38,768,871",*,"$1,292",-4.94%,-10.34%
IOP,227,Internet of P...,"$8,140,100",$4.48,"1,816,107","$1,173,530",-0.29%,-1.98%,-15.09%
PIX,200,Lampix,"$12,092,252",$0.106707,"113,322,017",*,"$62,558",0.46%,11.18%
ION,141,ION,"$23,358,939",$1.40,"16,720,188",*,"$22,496",0.16%,-2.94%
UIS,448,Unitus,"$580,804",$0.012414,"46,785,866","$4,265",-1.84%,-27.15%,-5.00%
RHFC,1010,RHFCoin,?,$0.001348,?,*,Low Vol,1.98%,54.97%
4CHN,533,ChanCoin,"$71,462",$0.010717,"6,667,870",$983,41.65%,15.17%,-3.15%
DTF,1140,Digitalfund,?,$0.000451,?,?,?,?,-0.10%
RVT,930,Rivetz,?,$0.679122,?,*,"$31,350",-5.47%,12.70%
MYB,274,MyBit Token,"$5,261,930",$2.09,"2,516,334",*,"$16,523",-10.83%,-11.84%
IOC,90,I/O Coin,"$50,890,529",$3.11,"16,370,936",*,"$148,673",-0.84%,-9.66%
NETKO,406,Netko,"$1,139,255",$0.288097,"3,954,415","$2,451",0.09%,0.43%,35.14%
TROLL,631,Trollcoin,"$357,800",$0.000637,"562,079,465",Low Vol,0.09%,-3.15%,-6.46%
NXT,80,Nxt,"$66,734,195",$0.066801,"998,999,942",*,"$3,357,920",1.52%,4.86%
BQC,876,BBQCoin,"$8,607",$0.000170,"50,765,854",Low Vol,0.02%,14.07%,3.36%
NXS,75,Nexus,"$77,601,458",$1.47,"52,906,718","$523,885",-0.79%,-8.28%,-14.22%
BOLI,684,Bolivarcoin,"$150,057",$0.019248,"7,796,200",Low Vol,-8.69%,-16.74%,9.26%
REV,852,Revenu,"$17,203",$0.014390,"1,195,525",Low Vol,0.12%,44.85%,163.33%
XAS,133,Asch,"$24,844,950",$0.331266,"75,000,000","$8,826",0.05%,-2.45%,40.28%
JIN,756,Jin Coin,"$66,633",$0.006766,"9,848,485",Low Vol,7.01%,49.61%,3257.97%
EVIL,737,Evil Coin,"$79,757",$0.003794,"21,020,383",Low Vol,0.04%,-5.60%,-14.38%
XSPEC,218,Spectrecoin,"$8,748,955",$0.427897,"20,446,404",*,"$15,864",0.16%,4.12%
P7C,878,P7Coin,"$7,656",$0.000217,"35,220,238",Low Vol,0.09%,24.98%,72.90%
NXC,152,Nexium,"$19,609,167",$0.294779,"66,521,586",*,"$1,190,000",-0.45%,-0.88%
BTWTY,691,Bit20,"$142,407","$140,164",1.016,*,Low Vol,0.36%,13.44%
WMC,747,WMCoin,"$74,168",$0.006434,"11,527,489",*,Low Vol,0.09%,-17.33%
CXT,803,Coinonat,"$37,619",$0.004362,"8,623,200",Low Vol,0.23%,-10.70%,-4.43%
BIT,1139,First Bitcoin,?,$0.011658,?,?,0.16%,0.04%,37.16%
BQX,94,Bitquence,"$44,821,514",$0.626953,"71,491,027",*,"$292,250",-0.80%,-3.38%
NLC2,111,NoLimitCoin,"$31,858,664",$0.156294,"203,838,049",*,"$46,907",-0.11%,-1.39%
OK,170,OKCash,"$15,543,307",$0.212938,"72,994,517",*,"$678,004",1.91%,-9.20%
UBQ,84,Ubiq,"$60,315,435",$1.58,"38,225,858","$232,707",-0.45%,-1.10%,-8.36%
2GIVE,336,2GIVE,"$2,739,336",$0.005304,"516,491,402","$32,106",0.87%,-4.19%,-12.74%
HNC,910,Huncoin,?,$0.010347,?,"$106,231",-13.42%,-60.99%,2643.47%
COVAL,294,Circuits of V...,"$4,434,260",$0.004434,"1,000,000,000",*,"$77,716",0.21%,-5.55%
CADASTRAL,262,Bitland,"$6,010,470",$0.200349,"30,000,000",*,"$10,171",-0.15%,-21.18%
MAID,32,MaidSafeCoin,"$212,734,933",$0.470078,"452,552,412",*,"$1,309,670",0.68%,5.66%
NTRN,250,Neutron,"$6,427,604",$0.205584,"31,265,099",*,"$42,300",0.03%,-4.18%
LTBC,710,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,71,GXShares,"$82,771,652",$2.04,"40,510,000",*,"$1,796",0.09%,0.67%
BTPL,526,Bitcoin Planet,"$93,355",$0.017928,"5,207,166",$570,-2.97%,86.06%,113.69%
SOON,814,SoonCoin,"$31,966",$0.002565,"12,462,620",*,Low Vol,0.25%,-4.63%
OP,1087,Operand,?,$0.001261,?,*,Low Vol,0.09%,?
AC,586,AsiaCoin,"$2,510,684",$0.002402,"1,045,386,675",Low Vol,-0.72%,-18.22%,-9.22%
HALLO,981,Halloween Coin,?,$0.000208,?,$787,12.09%,-4.19%,17.68%
YOYOW,936,YOYOW,?,$0.041290,?,*,"$22,702",-1.53%,2.89%
LKK,65,Lykke,"$93,478,543",$0.347810,"268,763,241",*,"$228,957",0.72%,4.86%
XST,286,Stealthcoin,"$4,808,757",$0.177576,"27,079,992","$15,262",0.79%,-2.41%,-21.76%
XSTC,1039,Safe Trade Coin,?,$0.000043,?,*,Low Vol,0.05%,-50.01%
GRWI,394,Growers Inter...,"$1,307,497",$1.26,"1,036,257",*,"$6,495",3.56%,5.84%
EBST,906,eBoost,?,$0.154634,?,*,"$347,762",3.09%,1.72%
CLOAK,107,CloakCoin,"$33,958,758",$6.64,"5,114,032",*,"$258,090",-0.36%,-3.94%
DRM,771,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,963,Coupecoin,?,$0.000008,?,*,"$1,901",0.23%,-65.31%
NAMO,919,NamoCoin,?,$0.000305,?,"$56,934",0.04%,-28.99%,-38.06%
LANA,498,LanaCoin,"$195,811",$0.000240,"816,067,946","$1,516",-0.83%,10.45%,27.58%
DEM,640,Deutsche eMark,"$301,122",$0.010834,"27,793,416",Low Vol,-0.07%,-1.90%,3.43%
FLO,211,FlorinCoin,"$10,028,709",$0.072524,"138,281,622","$250,606",-1.23%,18.64%,-13.76%
MBL,1017,MobileCash,?,$0.000609,?,Low Vol,0.09%,-23.06%,-16.24%
SIGMA,940,SIGMAcoin,?,$0.048280,?,*,"$12,057",-0.11%,-4.24%
BLOCK,57,Blocknet,"$113,299,474",$23.46,"4,829,639",*,"$284,905",1.59%,-3.84%
REGA,951,Regacoin,?,$0.003565,?,"$4,005",-16.58%,-15.48%,-35.85%
SCL,295,Social,"$4,422,580",$0.264603,"16,714,020",*,"$10,096",0.25%,-0.57%
CREDO,125,Credo,"$28,025,726",$0.050966,"549,891,703",*,"$15,588",1.63%,-26.19%
NEBL,123,Neblio,"$28,399,748",$2.28,"12,438,681",*,"$592,983",-4.28%,4.97%
WEC,973,Wowecoin,?,$0.111000,?,*,"$1,173",0.00%,-4.31%
GLT,531,GlobalToken,"$80,404",$0.003246,"24,771,300",$877,0.00%,-26.68%,-12.20%
KLC,719,KiloCoin,"$102,404",$0.000522,"196,297,971",Low Vol,0.09%,-29.43%,-18.36%
PTC,281,Pesetacoin,"$4,963,658",$0.037909,"130,935,434","$32,359",-0.90%,0.35%,-3.78%
FIRE,734,Firecoin,"$85,566",$0.869464,"98,412",*,Low Vol,9.55%,16.83%
MNM,673,Mineum,"$166,553",$0.017650,"9,436,367",Low Vol,0.09%,4.78%,-3.18%
AMP,197,Synereo,"$12,545,406",$0.152516,"82,256,324",*,"$71,308",0.33%,-1.46%
AMS,961,AmsterdamCoin,?,$0.003649,?,"$2,516",-2.89%,6.71%,-0.80%
MNC,887,MantraCoin,"$3,639",$0.000783,"4,650,380",*,Low Vol,0.05%,?
MND,554,MindCoin,"$37,090",$0.002956,"12,546,625",$513,0.05%,-5.58%,-5.81%
MNE,388,Minereum,"$1,333,271",$1.18,"1,128,523",*,"$22,008",-12.89%,-22.59%
SCS,871,Speedcash,"$11,838",$0.045212,"261,831",Low Vol,0.05%,-15.33%,-34.33%
8BIT,647,8Bit,"$276,941",$0.237837,"1,164,415",*,Low Vol,13.57%,-3.10%
TRI,486,Triangles,"$276,194",$3.79,"72,891","$1,286",0.04%,-16.57%,-0.54%
PBT,290,Primalbase Token,"$4,520,740",$4520.74,"1,000",*,"$13,542",-0.48%,4.02%
TRK,666,Truckcoin,"$196,159",$0.001346,"145,747,853",*,Low Vol,3.42%,-0.15%
RBT,772,Rimbit,"$59,616",$0.000516,"115,499,623",*,Low Vol,0.00%,-13.95%
DON,1055,Donationcoin,?,$0.000391,?,Low Vol,0.09%,-9.99%,-10.47%
TEAM,1135,TeamUp,?,$0.000126,?,*,Low Vol,?,?
300,763,300 Token,"$61,577",$205.26,300,*,Low Vol,0.05%,34.68%
BDL,83,Bitdeal,"$60,715,786",$0.388681,"156,209,812","$216,114",-0.52%,-6.75%,-18.41%
TRC,298,Terracoin,"$4,381,347",$0.204924,"21,380,350","$23,317",-2.02%,-10.42%,-17.32%
B3,348,B3Coin,"$2,202,019",$0.021206,"103,841,407","$137,231",0.87%,-63.18%,-87.60%
OCEAN,880,BurstOcean,"$7,065",$0.033355,"211,827",*,Low Vol,-0.54%,26.05%
USDT,19,Tether,"$437,301,956",$1.00,"437,061,572",*,"$96,374,800",-0.10%,-0.02%
TRX,53,TRON,"$117,928,800",$0.002948,"40,000,000,000",*,"$508,944",1.83%,-10.92%
KOBO,632,Kobocoin,"$357,017",$0.014454,"24,700,248",*,Low Vol,-1.45%,-29.74%
ATCC,214,ATC Coin,"$9,427,418",$0.895635,"10,525,960",*,"$653,672",-0.16%,-12.94%
ZRX,64,0x,"$96,896,000",$0.193792,"500,000,000",*,"$1,293,110",-0.21%,7.71%
SAK,1045,Sharkcoin,?,$0.002726,?,Low Vol,1.13%,-3.63%,-7.55%
BERN,724,BERNcash,"$92,904",$0.001304,"71,234,301",Low Vol,0.09%,-3.13%,13.14%
MRJA,970,GanjaCoin,?,$0.033909,?,"$1,422",0.09%,-18.92%,-54.76%
GOKU,916,Gokucoin,?,$0.017625,?,"$58,915",2.07%,-0.64%,-15.18%
MMXVI,1122,MMXVI,?,$0.002095,?,Low Vol,?,?,-1.92%
LRC,76,Loopring,"$71,489,461",$0.249814,"286,170,756",*,"$1,968,350",-0.73%,13.44%
HTC,615,HitCoin,"$478,045",$0.000043,"10,996,318,099",Low Vol,0.09%,-36.88%,-8.30%
SLM,668,Slimcoin,"$180,526",$0.012086,"14,937,439",Low Vol,0.09%,-0.02%,-1.46%
AVT,157,Aventus,"$18,283,320",$3.05,"6,000,000",*,"$499,078",-1.74%,7.45%
MYST,176,Mysterium,"$14,796,776",$0.761581,"19,429,024",*,"$282,703",-0.03%,-5.47%
LTCR,831,Litecred,"$26,409",$0.000874,"30,227,750",Low Vol,0.07%,-7.58%,51.75%
ENRG,194,Energycoin,"$12,912,482",$0.106468,"121,280,407","$11,594",0.78%,-5.61%,-10.04%
FLVR,808,FlavorCoin,"$36,340",$0.001739,"20,898,106",*,Low Vol,0.05%,?
COXST,663,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,0.91%
XCO,503,X-Coin,"$160,548",$0.012963,"12,384,976",*,"$1,277",54.85%,111.41%
CHIPS,337,CHIPS,"$2,689,380",$0.173893,"15,465,717","$12,993",0.02%,-14.91%,-20.29%
BCAP,580,BCAP,"$9,659,080",$0.965908,"10,000,000",*,Low Vol,-0.11%,1.74%
ZUR,513,Zurcoin,"$124,921",$0.001478,"84,503,286","$6,111",-9.74%,-20.19%,-30.55%
NEO,8,NEO,"$1,663,525,000",$33.27,"50,000,000",*,"$50,092,900",0.45%,2.02%
SHND,990,StrongHands,?,$3.9e-08,?,Low Vol,-2.45%,-2.67%,-27.15%
SUB,108,Substratum,"$33,423,551",$0.147832,"226,091,449",*,"$492,316",2.91%,0.09%
SKULL,1046,Pirate Blocks,?,$0.004956,?,Low Vol,0.09%,-2.13%,-14.11%
AV,978,AvatarCoin,?,$0.024345,?,*,$861,-1.94%,-5.41%
ANTI,766,AntiBitcoin,"$60,741",$0.003478,"17,465,159",Low Vol,0.09%,1.24%,-21.71%
XCRE,824,Creatio,"$27,967",$0.001363,"20,520,514",*,Low Vol,0.09%,-21.64%
GAME,42,GameCredits,"$157,659,672",$2.45,"64,355,352","$1,507,300",0.31%,1.59%,4.64%
ACP,561,AnarchistsPrime,"$24,328",$0.005536,"4,394,874","$2,056",0.77%,9.48%,29.25%
SUR,997,Suretly,?,$3.59,?,*,Low Vol,-0.18%,-19.22%
JIO,879,JIO Token,"$7,217",$0.003782,"1,908,128",*,Low Vol,0.09%,31.79%
XOT,1132,Internet of T...,?,$732.31,?,*,Low Vol,?,-0.35%
NET,614,NetCoin,"$482,108",$0.000612,"787,126,712",Low Vol,-6.33%,17.18%,13.82%
FLDC,266,FoldingCoin,"$5,748,004",$0.010955,"524,682,737",*,"$454,184",0.16%,12.81%
LVPS,572,LevoPlus,"$8,539",$0.008783,"972,180","$1,283",0.02%,-19.91%,-32.24%
BIOB,861,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,0.10%
TEK,495,TEKcoin,"$211,992",$0.000150,"1,414,054,562","$1,732",-18.21%,-14.86%,6.75%
BITSILVER,508,bitSilver,"$134,682",$15.27,"8,820",*,"$2,984",-0.27%,-5.27%
MCRN,713,MACRON,"$105,950",$0.000264,"401,421,401",*,Low Vol,0.05%,105.61%
BIOS,809,BiosCrypto,"$36,207",$0.001739,"20,821,709",*,Low Vol,0.07%,-4.78%
ODN,175,Obsidian,"$14,829,368",$0.607761,"24,400,000",*,"$944,107",7.52%,-10.84%
UET,551,Useless Ether...,"$38,293",$0.009656,"3,965,716",*,$501,-0.11%,-4.24%
SONG,855,SongCoin,"$16,989",$0.000522,"32,565,300",Low Vol,0.12%,-24.90%,-5.15%
NANOX,567,Project-X,"$14,290","$182,587",0.078264,*,"$1,894",10.58%,-10.66%
SALT,31,SALT,"$217,164,179",$3.97,"54,675,000",*,"$2,261,630",2.17%,-4.55%
NBE,1038,BitCentavo,?,$0.000001,?,Low Vol,-0.32%,-74.81%,-78.36%
MEME,324,Memetic,"$3,090,188",$0.187753,"16,458,796","$142,600",-0.06%,-12.05%,-32.84%
ADT,156,adToken,"$18,497,520",$0.030829,"600,000,000",*,"$44,227",-1.08%,-6.50%
CORG,776,CorgiCoin,"$55,552",$0.000044,"1,251,855,418",*,Low Vol,0.09%,-44.29%
USNBT,415,NuBits,"$959,015",$0.998014,"960,923",*,"$59,541",-0.01%,-0.35%
GML,1090,GameLeagueCoin,?,$0.008564,?,*,Low Vol,0.05%,?
ELC,1066,Elacoin,?,$0.129103,?,Low Vol,21.77%,45.70%,-19.45%
RBBT,1021,RabbitCoin,?,$0.000001,?,Low Vol,0.12%,-73.62%,-48.69%
J,712,Joincoin,"$106,440",$0.043473,"2,448,402",Low Vol,0.09%,-4.67%,33.30%
ADZ,369,Adzcoin,"$1,658,859",$0.036807,"45,069,369","$2,035",-0.96%,-5.80%,-12.02%
ADX,78,AdEx,"$70,433,026",$1.25,"56,143,406",*,"$3,967,520",0.84%,2.38%
FLT,661,FlutterCoin,"$208,761",$0.000648,"322,214,524",Low Vol,-0.01%,-2.91%,10.71%
HUSH,297,Hush,"$4,386,599",$1.96,"2,242,500","$17,666",-0.68%,-2.98%,4.35%
RDD,118,ReddCoin,"$29,867,668",$0.001043,"28,636,032,247",*,"$323,163",1.41%,2.79%
ICOB,770,ICOBID,"$59,948",$0.000565,"106,074,933",*,Low Vol,-0.10%,-8.42%
ADC,398,AudioCoin,"$1,278,263",$0.001553,"822,875,450",$515,0.15%,5.03%,-3.14%
ADA,17,Cardano,"$504,955,626",$0.019476,"25,927,070,538",*,"$6,953,430",0.00%,-9.76%
ELS,883,Elysium,"$5,223",$0.001304,"4,005,012",Low Vol,0.09%,57.86%,74.05%
ADL,367,Adelphoi,"$1,713,052",$0.072982,"23,472,224",*,$762,1.10%,1.57%
MINT,350,Mintcoin,"$2,164,668",$0.000087,"24,905,003,118",*,"$1,080",0.23%,-0.91%
AEON,134,Aeon,"$24,599,558",$1.68,"14,651,140","$223,760",1.99%,2.21%,0.49%
ICOO,589,ICO OpenLedger,"$1,705,543",$3.66,"465,755",*,Low Vol,-1.50%,3.61%
ICON,557,Iconic,"$35,183",$0.059341,"592,894",*,$613,0.09%,-27.16%
LEA,830,LeaCoin,"$26,490",$0.000088,"299,427,090",Low Vol,0.12%,-0.87%,4.47%
WIC,948,Wi Coin,?,$0.011598,?,*,"$4,624",0.57%,-15.87%
MEC,441,Megacoin,"$656,537",$0.018266,"35,942,937",$679,-0.39%,-6.22%,-18.42%
BRX,330,Breakout Stake,"$2,865,147",$0.457101,"6,268,082",*,"$13,833",-2.23%,-7.38%
XEL,103,Elastic,"$35,695,318",$0.411517,"86,740,810",*,"$323,252",-0.82%,-5.12%
XEM,7,NEM,"$1,940,958,000",$0.215662,"8,999,999,999",*,"$4,056,200",-0.18%,2.53%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,23.77%
YASH,587,YashCoin,"$1,999,814",$0.199977,"10,000,221",*,Low Vol,0.05%,-6.12%
NAUT,357,NautilusCoin,"$1,991,321",$0.123073,"16,180,000",*,"$7,456",1.00%,-2.31%
SMLY,407,SmileyCoin,"$1,120,335",$0.000043,"25,960,250,000","$1,103",-1.66%,-2.27%,-17.55%
LEO,154,LEOcoin,"$18,769,977",$0.205684,"91,256,381",*,"$9,984",0.15%,1.30%
BRO,425,Bitradio,"$790,432",$0.138174,"5,720,558",*,"$1,975",13.29%,40.88%
VSX,445,Vsync,"$641,602",$0.006483,"98,964,274","$4,196",0.98%,-7.35%,-11.76%
BRK,333,Breakout,"$2,816,069",$0.155223,"18,142,083","$49,352",0.53%,-6.61%,-3.20%
TALK,618,BTCtalkcoin,"$444,344",$0.006806,"65,290,635",Low Vol,0.48%,64.26%,47.75%
MER,354,Mercury,"$2,024,620",$0.020246,"100,000,000",*,"$2,274",-0.78%,16.61%
LEX,890,Lex4All,"$2,412",$0.002412,"1,000,000",*,Low Vol,-0.58%,-20.02%
CREVA,558,CrevaCoin,"$30,357",$0.000834,"36,390,750","$1,049",-0.30%,-18.98%,-26.65%
BSC,859,BowsCoin,"$15,683",$0.002826,"5,550,102",Low Vol,0.05%,?,0.88%
WINGS,89,Wings,"$51,357,931",$0.572499,"89,708,333",*,"$546,250",0.65%,-4.58%
FONZ,1089,Fonziecoin,?,$0.000304,?,*,Low Vol,0.12%,?
SLEVIN,869,Slevin,"$12,173",$0.000174,"70,000,000",*,Low Vol,0.09%,-33.35%
USC,605,Ultimate Secu...,"$648,826",$0.062730,"10,343,113",Low Vol,-0.53%,-24.69%,30.96%
FLASH,1033,Flash,?,$0.004347,?,*,Low Vol,0.05%,0.96%
ONION,326,DeepOnion,"$2,967,260",$0.853551,"3,476,371","$26,596",21.85%,28.47%,-2.63%
SOIL,536,SOILcoin,"$62,221",$0.010912,"5,702,048","$1,210",2.53%,0.65%,-6.01%
NEWB,466,Newbium,"$445,527",$0.008911,"50,000,000",*,"$5,297",-1.55%,-3.76%
RSGP,842,RSGPcoin,"$19,407",$11.25,"1,726",*,Low Vol,0.09%,41.78%
BLOCKPAY,613,BlockPay,"$493,168",$0.090851,"5,428,300",*,Low Vol,-0.28%,7.76%
ARGUS,874,Argus,"$9,714",$0.008459,"1,148,324",Low Vol,0.05%,24.73%,10.32%
MSP,150,Mothership,"$19,793,760",$0.141384,"140,000,000",*,"$186,323",0.00%,-4.97%
MUG,895,MikeTheMug,"$1,396",$0.001396,"1,000,000",*,Low Vol,-0.58%,3.12%
STRB,1121,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1111,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,500,CryptoWorldX ...,"$179,382",$0.003126,"57,385,690",*,"$3,993",0.05%,-7.78%
SNAKE,984,SnakeEyes,?,$0.043205,?,*,$615,-0.54%,2.34%
MSD,908,MSD,?,$0.056515,?,*,"$150,806",-1.99%,-26.46%
XWC,254,WhiteCoin,"$6,208,793",$0.024997,"248,380,535",*,"$75,546",-0.16%,1.57%
OBITS,226,OBITS,"$8,198,784",$0.518274,"15,819,400",*,"$13,055",0.85%,6.08%
DPAY,867,DPAY,"$13,832",$0.000174,"79,541,001",Low Vol,0.09%,-33.35%,-40.72%
TX,339,TransferCoin,"$2,598,476",$0.422663,"6,147,867",*,"$29,123",1.49%,-3.20%
AURS,937,Aureus,?,$3.62,?,*,"$20,461",0.05%,-10.23%
ATM,933,ATMChain,?,$0.027157,?,*,"$25,799",-0.16%,7.47%
EAC,595,EarthCoin,"$1,026,737",$0.000090,"11,432,980,953",Low Vol,-0.12%,2.84%,-31.74%
42,478,42-coin,"$320,561",$7632.40,41.999999,"$6,631",2.79%,5.18%,-10.56%
NXX,1081,Nexxus,?,$0.008751,?,*,Low Vol,-0.11%,1.74%
XLR,465,Solaris,"$448,435",$0.854683,"524,679","$4,095",12.77%,4.00%,63.30%
PXI,700,Prime-XI,"$124,500",$0.007388,"16,851,295",Low Vol,0.08%,10.09%,19.44%
DAR,358,Darcrus,"$1,969,764",$0.144583,"13,623,762",*,"$68,066",8.69%,8.87%
DAS,467,DAS,"$427,400",$0.166253,"2,570,783","$2,193",1.18%,-4.22%,49.68%
PXC,481,Phoenixcoin,"$315,515",$0.005176,"60,961,135","$1,813",2.93%,7.89%,25.87%
DAY,942,Chronologic,?,$10.71,?,*,"$11,631",0.60%,12.68%
TNT,115,Tierion,"$31,230,140",$0.073915,"422,513,667",*,"$397,808",0.08%,-3.68%
CNT,344,Centurion,"$2,403,036",$0.090450,"26,567,684","$18,882",-0.11%,-0.91%,-6.97%
CUBE,714,DigiCube,"$105,602",$0.000043,"2,429,126,009",*,Low Vol,0.09%,-0.02%
AE,68,Aeternity,"$89,969,204",$0.386100,"233,020,472",*,"$339,474",-0.33%,5.42%
ICN,680,iCoin,"$153,996",$0.005304,"29,035,344",Low Vol,-0.72%,-12.87%,-19.37%
