symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,743,BipCoin,"$91,569",$0.056272,"1,627,261",Low Vol,-1.21%,8.31%,31.94%
PR,662,Prototanium,"$224,756",$1.15,"195,513",Low Vol,-1.18%,3.21%,-21.49%
VASH,329,VPNCoin,"$3,220,581",$0.008045,"400,339,746",*,"$2,649,710",2.49%,48.07%
BITGOLD,723,bitGold,"$112,615",$1251.70,89.9694,*,Low Vol,0.11%,1.15%
RBY,148,Rubycoin,"$21,195,050",$0.852495,"24,862,374",*,"$129,110",-5.00%,12.43%
RBX,651,Ripto Bux,"$301,517",$0.000791,"381,236,123",*,Low Vol,-1.20%,158.44%
BITBTC,507,bitBTC,"$254,538",$5308.36,47.9504,*,"$34,765",-0.48%,10.33%
DOPE,327,DopeCoin,"$3,235,147",$0.029123,"111,085,648",*,"$113,003",-5.39%,-3.94%
RBT,556,Rimbit,"$62,330",$0.000540,"115,499,623",*,$534,-2.61%,11.53%
MLN,90,Melon,"$48,690,880",$81.23,"599,400",*,"$526,887",-1.80%,10.71%
SLR,240,SolarCoin,"$7,735,792",$0.210613,"36,729,887",*,"$48,665",-0.25%,11.47%
SLS,181,SaluS,"$13,893,994",$13.83,"1,004,388",*,"$42,478",-5.31%,8.18%
STORJ,94,Storj,"$44,858,094",$0.451656,"99,319,160",*,"$1,114,500",4.65%,20.67%
KARMA,1141,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,409,SkinCoin,"$1,170,556",$0.013274,"88,183,483",*,"$41,701",-15.81%,-6.80%
VERI,39,Veritaseum,"$155,311,866",$77.04,"2,016,034",*,"$406,344",-0.79%,13.61%
MILO,823,MiloCoin,"$37,901",$0.003513,"10,789,954",Low Vol,-1.34%,32.81%,14.11%
SLG,686,Sterlingcoin,"$176,228",$0.042086,"4,187,344",Low Vol,-1.20%,8.66%,14.38%
MCO,77,Monaco,"$72,037,749",$7.34,"9,814,875",*,"$3,169,120",-5.51%,-10.60%
ARK,23,Ark,"$260,148,148",$2.66,"97,981,284",*,"$3,012,600",-1.44%,-4.93%
NRO,815,Neuro,"$40,461",$0.001424,"28,419,690",Low Vol,-1.20%,-16.00%,-18.11%
DICE,154,Etheroll,"$18,804,538",$2.69,"7,001,623",*,"$51,357",-6.54%,-7.28%
DNT,147,district0x,"$21,219,660",$0.035366,"600,000,000",*,"$402,857",-1.56%,-5.72%
TOKEN,611,SwapToken,"$807,854",$0.000053,"15,320,585,365",*,Low Vol,-1.20%,8.88%
LGD,384,Legends Room,"$1,619,772",$0.809886,"2,000,000",*,"$226,549",-4.05%,-7.20%
VOLT,888,Bitvolt,"$9,563",$0.000633,"15,112,554",*,Low Vol,-7.60%,45.18%
UNC,1068,UNCoin,?,$0.000053,?,*,Low Vol,-1.25%,8.88%
UNRC,1004,UniversalRoya...,?,$0.000791,?,*,$709,-12.82%,-11.19%
XGR,697,GoldReserve,"$140,344",$0.008173,"17,171,382",Low Vol,-1.20%,12.51%,4.90%
RIDE,848,Ride My Car,"$26,702",$0.000264,"101,276,976",*,Low Vol,-2.02%,8.88%
AMMO,566,Ammo Rewards,"$41,012",$0.000527,"77,777,777",*,"$1,239",-1.20%,20.98%
$$$,828,Money,"$37,098",$0.000808,"45,887,218",Low Vol,-1.13%,5.29%,-7.18%
QAU,199,Quantum,"$11,800,720",$0.148395,"79,522,355",*,"$60,401",-0.63%,-7.44%
IMS,786,Independent M...,"$56,553",$0.010533,"5,368,934",Low Vol,-1.74%,-21.25%,-26.25%
BGC,1158,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1082,Clinton,?,$0.007329,?,*,Low Vol,-1.25%,8.11%
WA,955,WA Space,?,$0.014132,?,"$9,725",-1.34%,28.01%,2.78%
PAY,28,TenX,"$217,050,811",$2.07,"104,661,310",*,"$3,633,680",0.99%,-5.65%
XTD,1043,XTD Coin,?,$0.000105,?,Low Vol,-1.20%,13.63%,-17.55%
DNR,473,Denarius,"$521,304",$0.314451,"1,657,822","$12,464",-5.35%,-26.69%,15.68%
ZYD,813,Zayedcoin,"$41,155",$0.006591,"6,243,840",Low Vol,-1.20%,8.88%,13.97%
BTB,633,BitBar,"$399,334",$11.53,"34,632",Low Vol,8.06%,-21.46%,18.85%
TOPAZ,1023,Topaz Coin,?,$0.111200,?,Low Vol,-1.34%,32.50%,154.97%
BGR,1123,Bongger,?,$0.000072,?,Low Vol,-2.24%,-11.09%,?
HBN,636,HoboNickels,"$380,882",$0.006380,"59,696,358",Low Vol,-1.25%,8.88%,24.00%
BIGUP,728,BigUp,"$110,505",$0.000053,"2,095,666,898",Low Vol,?,-45.50%,72.65%
EXP,180,Expanse,"$14,017,171",$1.77,"7,906,397","$399,347",-4.17%,7.95%,-6.89%
IMX,868,Impact,"$17,323",$0.000158,"109,508,877",Low Vol,-1.20%,-18.34%,-10.88%
B@,1001,Bankcoin,?,$0.682641,?,*,$746,0.21%,20.04%
PAK,495,Pakcoin,"$347,390",$0.008240,"42,161,050","$1,080",-1.25%,7.87%,22.47%
BSTY,538,GlobalBoost-Y,"$111,979",$0.008712,"12,853,267","$1,223",-2.15%,8.09%,3.92%
BEST,1063,BestChain,?,$0.001355,?,Low Vol,-1.44%,22.46%,32.94%
DRS,847,Digital Rupees,"$26,935",$0.000053,"510,802,961",*,Low Vol,-1.20%,-45.56%
DCN,96,Dentacoin,"$43,722,703",$0.000144,"303,095,254,787",*,"$23,635",4.89%,11.98%
FBC,1160,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$14,295",$0.005537,"2,581,970",Low Vol,-1.20%,?,20.83%
PRN,1040,Protean,?,$0.000003,?,*,Low Vol,-0.87%,-83.71%
VOYA,1041,Voyacoin,?,$2.69,?,Low Vol,-1.25%,19.82%,2.81%
ECOB,589,Ecobit,"$8,544,178",$0.019224,"444,444,444",*,Low Vol,-1.20%,1.74%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,0.75%
ADK,587,Aidos Kuneen,"$185,879,700",$18.22,"10,200,000",*,Low Vol,-1.20%,?
HSR,20,Hshare,"$337,541,807",$10.01,"33,715,408","$18,431,000",-0.30%,1.90%,42.54%
TIT,653,Titcoin,"$295,575",$0.005924,"49,898,202",Low Vol,-1.17%,6.67%,11.91%
TZC,465,TrezarCoin,"$582,404",$0.007935,"73,392,400","$3,839",-7.94%,-26.52%,-10.94%
KEXCOIN,994,KexCoin,?,$12.13,?,*,$987,-1.20%,1.41%
EDRC,1044,EDRCoin,?,$0.037075,?,*,Low Vol,-1.20%,2.10%
GEERT,892,GeertCoin,"$7,513",$0.001476,"5,091,200",Low Vol,-1.34%,12.98%,33.83%
DCY,442,Dinastycoin,"$785,774",$0.000554,"1,418,136,633","$1,414",-0.89%,9.30%,-7.21%
BITUSD,333,bitUSD,"$3,126,740",$1.01,"3,089,450",*,"$167,789",-1.85%,0.27%
DCT,138,DECENT,"$22,151,763",$0.431757,"51,306,089",*,"$172,540",-7.14%,-12.23%
BBP,520,BiblePay,"$176,472",$0.000896,"196,865,133","$1,187",-1.20%,13.33%,78.68%
DCR,38,Decred,"$165,727,500",$27.89,"5,941,268","$732,960",-2.07%,-1.10%,-9.04%
RIC,377,Riecoin,"$1,719,932",$0.045295,"37,971,775","$351,906",-2.50%,-14.87%,-1.77%
TSTR,547,Tristar Coin,"$79,536",$0.015819,"5,027,857","$1,364",-1.34%,-3.07%,-18.21%
ZENI,369,Zennies,"$1,997,582",$0.001996,"1,000,812,836",*,"$10,409",-1.20%,0.22%
OMC,1138,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,887,BnrtxCoin,"$10,299",$0.000430,"23,972,001",Low Vol,-11.62%,-11.49%,3.39%
VUC,526,Virta Unique ...,"$150,526",$0.002463,"61,124,475","$4,608",-3.86%,-14.13%,-20.18%
PASC,312,Pascal Coin,"$3,895,966",$0.275567,"14,138,000","$85,646",-4.49%,5.92%,-21.19%
PASL,737,Pascal Lite,"$95,257",$0.026418,"3,605,800",Low Vol,-1.20%,3.60%,5.35%
RISE,108,Rise,"$31,973,138",$0.282600,"113,139,200",*,"$593,052",-3.50%,-6.75%
THS,945,TechShares,?,$0.539904,?,*,"$20,039",-7.04%,-5.76%
KNC,874,KingN Coin,"$16,046",$8.00,"2,007",*,Low Vol,-1.20%,-4.81%
BENJI,830,BenjiRolls,"$35,109",$0.001736,"20,227,845",Low Vol,-1.32%,-27.93%,-13.89%
BNT,67,Bancor,"$88,583,547",$2.17,"40,772,871",*,"$810,097",-1.94%,-1.05%
DASH,6,Dash,"$2,247,398,661",$295.05,"7,617,139","$40,693,500",0.00%,-0.75%,-3.06%
ANI,1083,Animecoin,?,$0.000105,?,Low Vol,-1.25%,-2.92%,21.98%
SIGT,363,Signatum,"$2,171,073",$0.020108,"107,972,766",*,"$35,794",-1.73%,-14.21%
BSTAR,834,Blackstar,"$33,262",$0.000053,"630,795,971",*,Low Vol,-1.20%,8.88%
BNB,50,Binance Coin,"$130,123,000",$1.30,"100,000,000",*,"$6,022,810",-0.79%,-8.10%
ETX,961,Etherx,?,$2.43,?,*,"$5,916",-1.20%,8.88%
WEX,578,Wexcoin,"$20,746",$0.082162,"252,505",*,$996,-1.23%,9.25%
THC,317,HempCoin,"$3,538,665",$0.015555,"227,489,313","$66,654",-3.27%,-1.21%,-7.41%
FRAZ,850,Frazcoin,"$26,010",$0.003225,"8,065,322",Low Vol,-1.10%,5.58%,7.23%
E4ROW,621,E4ROW,"$598,976",$0.143022,"4,188,000",*,Low Vol,-0.87%,?
PHO,835,Photon,"$33,025",$0.000002,"19,693,063,514",Low Vol,-26.68%,10.26%,8.62%
SPEX,706,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,200,Burst,"$11,755,049",$0.006529,"1,800,339,818","$340,245",-0.72%,-7.45%,-13.78%
ZEIT,355,Zeitcoin,"$2,273,503",$0.000061,"36,971,143,028","$2,392",-20.56%,-19.14%,-9.91%
SWIFT,293,Bitswift,"$4,661,290",$1.15,"4,067,337",*,"$2,028,160",-0.26%,-2.18%
ITI,618,iTicoin,"$636,464",$19.89,"32,000",*,Low Vol,-0.51%,4.58%
PULSE,894,Pulse,"$6,032",$0.000422,"14,298,972",Low Vol,-1.20%,?,?
SYS,72,Syscoin,"$77,582,846",$0.146902,"528,126,547","$964,980",-0.60%,-3.04%,-4.60%
QWARK,286,Qwark,"$4,925,414",$0.131983,"37,318,550",*,"$104,126",-3.57%,-4.70%
CCN,678,Cannacoin,"$183,052",$0.038953,"4,699,335",Low Vol,-1.23%,7.28%,-25.16%
KIN,79,Kin,"$64,696,773",$0.000086,"756,097,560,976",*,"$103,658",-0.37%,16.77%
MZC,643,MazaCoin,"$349,054",$0.000264,"1,321,947,759",Low Vol,-1.26%,-8.96%,-13.35%
KIC,749,KibiCoin,"$87,660",$0.005963,"14,701,000",Low Vol,-15.46%,-1.18%,-14.64%
FNC,605,FinCoin,"$934,531",$0.072564,"12,878,667",*,Low Vol,-9.04%,21.56%
YES,1058,Yescoin,?,$0.000017,?,Low Vol,2.69%,351.13%,551.30%
MONETA,1078,Moneta,?,$0.000369,?,Low Vol,-1.20%,27.03%,6.83%
BQ,930,bitqy,?,$0.028683,?,*,"$93,394",-1.49%,21.88%
EMD,722,Emerald Crypto,"$112,871",$0.005904,"19,117,129",Low Vol,-1.18%,12.12%,-19.26%
DMB,585,Digital Money...,"$1,223",$0.002904,"421,300","$5,021",20.31%,-2.21%,1.83%
Q2C,707,QubitCoin,"$130,807",$0.000527,"248,069,314",Low Vol,-34.77%,-10.88%,-17.82%
DMD,131,Diamond,"$23,387,719",$9.49,"2,464,098","$100,489",-7.19%,-7.76%,-4.83%
CRW,140,Crown,"$22,026,293",$1.41,"15,582,142","$86,494",-1.95%,6.46%,7.66%
EMC,126,Emercoin,"$24,460,219",$0.598937,"40,839,386","$432,653",-1.17%,13.21%,-0.06%
EMB,250,EmberCoin,"$6,658,896",$0.000085,"78,324,745,312",*,"$45,939",-17.43%,-3.54%
FRGC,917,Fargocoin,?,$7.83,?,"$1,326,470",-0.17%,-2.41%,-5.72%
BELA,298,Bela,"$4,420,815",$0.116307,"38,009,875","$64,959",-2.28%,-3.99%,-15.43%
SKY,155,Skycoin,"$18,728,555",$3.16,"5,933,198",*,"$21,212",6.27%,4.29%
SYNC,1133,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,825,Steps,"$37,320",$0.002004,"18,625,017",*,Low Vol,-1.25%,21.67%
SHDW,629,Shadow Token,"$412,296",$0.058899,"7,000,000",*,Low Vol,-1.20%,37.23%
CRB,273,Creditbit,"$5,404,079",$0.327492,"16,501,407",*,"$165,425",-3.19%,-8.11%
GBT,836,GameBet Coin,"$32,514",$0.001529,"21,262,780",*,Low Vol,-1.20%,-9.78%
ECA,664,Electra,"$216,121",$0.000010,"20,667,798,800",Low Vol,13.61%,26.68%,-2.06%
EMP,506,EMoneyPower,"$257,111",$0.027947,"9,200,000",*,"$1,376",-34.06%,-30.32%
SYNX,335,Syndicate,"$3,048,646",$0.195341,"15,606,790",*,"$56,460",-6.37%,-7.91%
TRST,121,WeTrust,"$25,913,720",$0.281220,"92,147,500",*,"$662,088",1.33%,-6.98%
ROUND,590,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,765,Doubloon,"$75,152",$0.004052,"18,547,845",Low Vol,-1.20%,136.17%,86.65%
CRM,432,Cream,"$923,570",$0.020720,"44,573,617","$3,137",-4.42%,-0.70%,23.55%
XTO,592,Tao,"$4,505,516",$0.147706,"30,503,273",Low Vol,-1.25%,1.48%,27.29%
DAXX,483,DaxxCoin,"$414,886",$0.000846,"490,148,110","$2,136",14.51%,-3.56%,-73.32%
SDRN,926,Senderon,?,$0.012966,?,*,"$147,189",15.44%,?
ACOIN,716,Acoin,"$121,007",$0.099179,"1,220,085",Low Vol,-1.25%,-2.62%,1.97%
XDN,201,DigitalNote,"$11,710,847",$0.001701,"6,885,695,758","$3,466,540",-3.05%,-5.03%,-16.61%
PX,807,PX,"$43,334",$0.000475,"91,311,158",Low Vol,-1.20%,-63.71%,-11.52%
TCR,1102,TheCreed,?,$0.000422,?,Low Vol,-1.20%,10.03%,62.41%
POKE,1150,PokeCoin,?,$0.000097,?,Low Vol,?,?,11.66%
CLUB,929,ClubCoin,?,$0.478039,?,*,"$96,364",-0.48%,9.93%
QBT,1139,Cubits,?,$0.001557,?,Low Vol,?,7.15%,37.43%
BUN,687,BunnyCoin,"$170,258",$0.000002,"102,109,874,099",Low Vol,0.69%,2.21%,-78.08%
UNIC,666,UniCoin,"$207,447",$0.070280,"2,951,737",Low Vol,-6.42%,-1.42%,13.63%
BUB,1011,Bubble,?,$0.068285,?,*,Low Vol,-1.34%,-6.95%
PI,1046,PiCoin,?,$0.002900,?,Low Vol,-1.25%,-51.76%,-73.16%
GEO,337,GeoCoin,"$2,948,186",$0.907398,"3,249,055","$91,353",-4.48%,2.30%,-14.65%
TCC,139,The ChampCoin,"$22,150,020",$0.134303,"164,925,727",*,"$78,755",-1.62%,7.13%
DASHS,1126,Dashs,?,$0.029845,?,Low Vol,-1.20%,21.79%,-4.05%
XRL,123,Rialto,"$24,804,105",$0.291813,"85,000,000",*,"$42,667",-1.67%,-0.76%
FLASH,968,Flash,?,$0.005182,?,*,"$3,805",-1.14%,12.64%
TAGR,855,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,717,RevolverCoin,"$120,409",$0.005431,"22,169,846",Low Vol,-1.20%,8.97%,17.01%
ZOI,427,Zoin,"$965,328",$0.067715,"14,255,750","$7,410",-1.20%,-1.44%,-27.54%
VOISE,156,Voise,"$17,958,939",$0.027929,"643,012,000",*,"$450,807",-2.56%,1.83%
XRA,667,Ratecoin,"$204,197",$0.001820,"112,195,573",*,Low Vol,-1.65%,17.44%
XRC,890,Rawcoin,"$7,997",$0.011346,"704,882",Low Vol,11.20%,30.16%,18.55%
XRB,217,RaiBlocks,"$9,883,786",$0.079839,"123,796,775","$66,606",-1.46%,-0.65%,4.34%
SHELL,1131,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,388,e-Gulden,"$1,577,388",$0.101811,"15,493,301","$162,845",-3.96%,8.25%,-3.42%
FUNC,700,FUNCoin,"$133,985",$0.022909,"5,848,581",*,Low Vol,-0.89%,8.84%
VISIO,306,Visio,"$4,244,504",$0.083586,"50,780,328",*,"$28,732",19.52%,-18.12%
XBTC21,764,Bitcoin 21,"$75,277",$0.094914,"793,108",*,Low Vol,-1.34%,7.40%
9COIN,1027,9COIN,?,$0.013024,?,*,Low Vol,-1.25%,2.70%
XRP,3,Ripple,"$9,863,534,758",$0.255529,"38,600,451,446",*,"$221,654,000",0.65%,-2.58%
EBTC,445,eBTC,"$782,453",$0.038049,"20,564,300",*,"$179,584",53.87%,-69.29%
INXT,405,Internxt,"$1,202,548",$1.91,"629,610",*,"$40,535",-19.18%,30.46%
OPT,303,Opus,"$4,284,826",$0.030588,"140,080,549",*,"$8,940",-1.67%,1.35%
LDCN,991,LandCoin,?,$0.001965,?,*,"$1,040",-1.34%,-1.38%
LCP,563,Litecoin Plus,"$49,322",$0.100820,"489,205",*,"$2,415",-1.15%,-29.02%
ANC,644,Anoncoin,"$343,000",$0.162535,"2,110,317",Low Vol,-1.45%,11.21%,9.92%
PSB,669,Pesobit,"$202,461",$0.006064,"33,387,719",*,Low Vol,-1.20%,4.35%
FRST,41,FirstCoin,"$149,469,366",$12.76,"11,716,012","$2,103,650",-1.09%,8.26%,23.39%
DTF,1161,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,759,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,?,9.05%,29.47%
SJCX,927,Storjcoin X,?,$0.518177,?,*,"$121,608",4.48%,14.54%
TURBO,1106,TurboCoin,?,$0.000053,?,*,Low Vol,-1.29%,8.91%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$54,059,186",$1.65,"32,832,390",*,"$358,321",-4.22%,-4.62%
MEOW,802,Kittehcoin,"$46,154",$0.000002,"23,905,669,976",Low Vol,-0.43%,0.50%,0.86%
BLN,512,Bolenum,"$226,719",$0.022672,"10,000,000",*,"$9,707",-7.84%,-6.27%
NVC,247,Novacoin,"$6,874,207",$3.68,"1,866,044","$63,627",2.03%,3.86%,-8.29%
BUZZ,943,BuzzCoin,?,$0.000479,?,"$21,862",4.78%,12.53%,-14.62%
RNS,398,Renos,"$1,412,363",$0.042342,"33,356,077",*,"$2,496",-1.32%,15.95%
XRY,1090,Royalties,?,$0.041288,?,Low Vol,-1.25%,?,39.11%
KURT,788,Kurrent,"$55,760",$0.005621,"9,919,485",Low Vol,-21.70%,-15.78%,-11.21%
SOJ,899,Sojourn,"$3,991",$0.008226,"485,214",Low Vol,-1.83%,-0.08%,-24.69%
PST,215,Primas,"$10,332,979",$0.201816,"51,200,000",*,"$1,785",-1.01%,-2.06%
MAGN,978,Magnetcoin,?,$1.05,?,"$2,354",-1.25%,-5.91%,6.22%
ETP,74,Metaverse ETP,"$77,086,566",$3.41,"22,600,000","$32,739,600",13.49%,49.35%,168.53%
BCO,280,BridgeCoin,"$5,156,247",$0.212538,"24,260,352","$95,231",-1.89%,2.60%,?
BCH,4,Bitcoin Cash,"$5,261,955,898",$315.40,"16,683,225","$228,588,000",-0.41%,0.44%,-12.10%
DSH,500,Dashcoin,"$304,681",$0.017336,"17,574,970","$1,016",-3.84%,-30.20%,-8.84%
ETT,989,EncryptoTel [...,?,$0.078233,?,*,"$1,318",-4.06%,-3.56%
WARP,791,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,?
BCF,744,BitcoinFast,"$91,476",$0.021918,"4,173,484",Low Vol,-2.30%,17.87%,35.22%
MSCN,558,Master Swiscoin,"$55,638",$0.001275,"43,635,650",*,"$1,053",1.83%,8.63%
BLAZR,982,BlazerCoin,?,$0.001581,?,"$2,055",-0.70%,-45.67%,177.76%
DVC,649,Devcoin,"$310,565",$0.000021,"14,852,457,500",Low Vol,-1.78%,15.12%,18.58%
BCC,10,BitConnect,"$1,304,315,000",$182.29,"7,155,283","$15,674,100",-1.32%,9.01%,31.34%
ETC,12,Ethereum Classic,"$1,136,663,457",$11.79,"96,395,215","$52,549,400",-0.87%,2.99%,-1.40%
COB,935,Cobinhood,?,$0.064719,?,*,"$66,337",-0.06%,5.25%
FST,394,Fastcoin,"$1,509,203",$0.011978,"126,000,000","$7,078",5.35%,-2.87%,18.51%
BCY,254,Bitcrystals,"$6,392,809",$0.275160,"23,233,059",*,"$748,040",-2.26%,14.42%
INDIA,984,India Coin,?,$0.000316,?,*,"$1,827",-6.38%,-17.77%
KUSH,696,KushCoin,"$142,351",$0.026141,"5,445,516",Low Vol,-1.20%,22.96%,41.97%
ETH,2,Ethereum,"$28,905,588,115",$304.04,"95,073,225","$456,956,000",-0.35%,0.88%,2.99%
CON,739,PayCon,"$93,554",$0.004060,"23,042,604",*,Low Vol,-1.20%,-2.30%
VRS,553,Veros,"$69,833",$0.000144,"486,609,040",*,"$39,050",-1.66%,494.70%
HVCO,867,High Voltage,"$17,412",$0.011653,"1,494,171",*,Low Vol,-1.25%,-4.13%
ZBC,1008,Zilbercoin,?,$0.041164,?,*,$525,-3.96%,11.03%
DALC,487,Dalecoin,"$403,784",$1.01,"400,000",*,"$10,422",-8.24%,-9.69%
XOT,1140,Internet of T...,?,$967.50,?,*,Low Vol,?,-0.06%
GPL,812,Gold Pressed ...,"$41,583",$0.171531,"242,423",Low Vol,-1.20%,-11.23%,7.23%
RIYA,631,Etheriya,"$408,293",$0.258163,"1,581,531",*,Low Vol,1.81%,-10.90%
MTNC,979,Masternodecoin,?,$0.095415,?,*,"$2,305",-1.09%,14.51%
CASH,851,Cashcoin,"$25,865",$0.000949,"27,251,500",Low Vol,-1.25%,48.90%,46.38%
DDF,457,DigitalDevelo...,"$688,663",$0.134549,"5,118,307",*,"$5,223",1.52%,8.78%
VRC,219,VeriCoin,"$9,636,227",$0.317003,"30,397,906","$1,475,590",3.42%,6.23%,10.10%
UNIT,641,Universal Cur...,"$353,977",$0.027132,"13,046,431",Low Vol,-1.20%,-2.09%,207.67%
QORA,1045,Qora,?,$0.116845,?,*,Low Vol,-0.15%,-7.24%
C2,727,Coin2.1,"$110,707",$0.001107,"99,976,323",*,Low Vol,-1.20%,-13.62%
VRM,316,VeriumReserve,"$3,635,077",$2.76,"1,316,942","$1,063,460",11.54%,39.03%,35.23%
CJ,530,Cryptojacks,"$136,329",$0.000335,"406,568,581",$618,-1.20%,5.34%,16.06%
LEPEN,999,LePen,?,$0.000053,?,*,$817,-1.20%,8.58%
MST,758,MustangCoin,"$78,956",$0.125259,"630,343",Low Vol,-4.18%,8.04%,2.36%
MOTO,1009,Motocoin,?,$0.002655,?,$514,1.12%,59.93%,39.98%
FAIR,104,FairCoin,"$36,463,840",$0.685490,"53,193,831",*,"$39,668",-1.86%,-2.95%
DIME,222,Dimecoin,"$9,489,553",$0.000018,"535,694,091,216","$16,115",1.10%,31.88%,392.25%
CC,1048,CyberCoin,?,$0.000053,?,*,Low Vol,-1.25%,-45.49%
KRS,659,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,364,NEVERDIE,"$2,157,324",$0.052612,"41,004,100",*,"$22,639",-0.87%,-3.05%
XMG,374,Magi,"$1,876,981",$0.250875,"7,481,738","$57,338",-1.47%,17.75%,2.22%
FLAP,1151,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,904,Californium,"$3,047",$0.027420,"111,110",Low Vol,-1.25%,13.01%,26.58%
UTA,1071,UtaCoin,?,$0.001687,?,*,Low Vol,-1.34%,1.35%
HYPER,1066,Hyper,?,$0.036436,?,Low Vol,-8.00%,-4.40%,37.75%
XMY,330,Myriad,"$3,205,204",$0.002109,"1,520,091,500","$47,721",-2.35%,0.24%,-11.28%
WAY,689,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,?
KRB,462,Karbowanec,"$628,093",$0.138936,"4,520,735","$17,150",-3.72%,7.58%,42.13%
MOIN,461,Moin,"$676,644",$0.094092,"7,191,306",*,"$1,892",0.21%,-2.47%
XMR,9,Monero,"$1,330,095,015",$87.46,"15,208,786","$29,766,900",-0.82%,-0.36%,-3.76%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$8,123,641",$9.56,"850,000",*,"$77,156",-1.56%,2.90%
NMR,165,Numeraire,"$16,086,580",$12.88,"1,248,667",*,"$867,708",2.78%,2.37%
PLR,182,Pillar,"$13,890,483",$0.061088,"227,384,800",*,"$27,276",3.04%,-6.34%
SNRG,295,Synergy,"$4,542,084",$1.46,"3,106,973",*,"$266,069",-5.17%,24.82%
UFO,615,UFO Coin,"$725,475",$0.000211,"3,439,572,512",Low Vol,-1.25%,6.01%,143.96%
DRACO,525,DT Token,"$161,268",$0.001814,"88,888,888",*,"$28,109",4.83%,-20.82%
CDN,622,Canada eCoin,"$596,120",$0.006119,"97,415,544",Low Vol,-0.52%,2.50%,7.17%
CASINO,619,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,818,Hacker Gold,"$39,078",$0.002426,"16,110,893",*,Low Vol,5.69%,-32.32%
CDT,146,CoinDash,"$21,342,676",$0.038454,"555,015,474",*,"$440,614",-2.39%,-4.17%
TESLA,1128,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.24%
NMC,157,Namecoin,"$17,753,678",$1.20,"14,736,400","$328,670",0.40%,-2.47%,-1.96%
RUP,413,Rupee,"$1,130,092",$0.051345,"22,009,650","$10,665",-13.38%,-9.14%,-21.98%
ALIS,931,ALIS,?,$0.226707,?,*,"$93,152",?,?
NDAO,537,NeuroDAO,"$117,829",$0.679004,"173,532",*,$795,-1.20%,33.79%
PRES,1038,President Trump,?,$0.003359,?,*,Low Vol,-14.83%,-39.43%
FRWC,1092,FrankyWillCoin,?,$0.002847,?,Low Vol,-1.20%,-5.17%,12.80%
LOG,603,Woodcoin,"$1,044,832",$0.130032,"8,035,193",Low Vol,-1.20%,9.28%,15.65%
GNT,36,Golem,"$171,606,258",$0.206002,"833,032,000",*,"$2,443,930",-1.94%,-11.71%
ALTC,856,Antilitecoin,"$22,415",$0.000711,"31,512,613",Low Vol,-2.32%,15.09%,92.83%
XIN,924,Infinity Econ...,?,$0.016356,?,*,"$234,348",4.81%,9.18%
BXT,725,BitTokens,"$112,019",$0.200751,"558,000",Low Vol,-1.25%,5.60%,-14.95%
INSN,444,InsaneCoin,"$782,777",$0.046430,"16,859,179","$5,077",0.96%,-15.02%,-34.60%
AIR,205,AirToken,"$11,244,135",$0.010709,"1,050,000,000",*,"$238,474",-6.54%,-23.01%
HYP,385,HyperStake,"$1,616,216",$0.001585,"1,019,430,985",*,"$1,851",-2.70%,14.27%
RCN,1116,Rcoin,?,$0.000053,?,Low Vol,-1.57%,8.88%,21.98%
DIX,579,Dix Asset,"$15,226",$1.5e-07,"100,000,000,000",*,"$1,342",-1.98%,5.27%
LOT,685,LottoCoin,"$176,398",$0.000012,"14,491,014,421",Low Vol,-0.59%,-4.25%,1.58%
WSX,1096,WeAreSatoshi,?,$0.001898,?,Low Vol,-1.25%,22.49%,14.85%
BXC,1056,Bitcedi,?,$0.002940,?,Low Vol,-1.17%,55.65%,53.18%
ARCO,748,AquariusCoin,"$88,077",$0.062323,"1,413,229",*,Low Vol,-1.25%,11.18%
ELIX,391,Elixir,"$1,536,300",$0.076987,"19,955,422",*,"$83,781",-10.74%,-21.95%
