symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FAL,468,Falcoin,"$418,219",$2.13,"196,766","$156,055",-0.12%,1.33%,12.70%
PPT,57,Populous,"$113,669,739",$2.76,"41,252,246",*,"$317,233",2.66%,-3.38%
BUCKS,497,SwagBucks,"$206,631",$0.726493,"284,423",$919,0.03%,-8.88%,-18.39%
NSR,307,NuShares,"$3,741,845",$0.001347,"2,777,600,756",*,"$7,994",-22.59%,-18.45%
BVC,811,BeaverCoin,"$34,923",$0.011210,"3,115,258",Low Vol,-0.12%,-10.15%,-17.40%
IBANK,845,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,0.88%,15.24%
G3N,805,G3N,"$36,995",$0.004892,"7,561,891",Low Vol,-5.78%,-6.23%,19.46%
GBYTE,59,Byteball Bytes,"$112,454,377",$192.59,"583,896",*,"$326,966",-0.34%,-5.57%
UTC,624,UltraCoin,"$399,080",$0.009037,"44,159,942",Low Vol,-0.09%,-6.34%,2.32%
GOOD,626,Goodomy,"$390,525",$0.000885,"441,349,000",*,Low Vol,-13.62%,6.54%
WOW,991,Wowcoin,?,$0.000087,?,Low Vol,-0.12%,32.87%,13.76%
XVP,465,Virtacoinplus,"$447,536",$0.048993,"9,134,750","$2,943",-0.35%,-2.50%,1.96%
XVS,621,Vsync,"$422,225",$0.003942,"107,116,075",Low Vol,-0.12%,-8.76%,-26.90%
YOC,518,Yocoin,"$109,575",$0.001037,"105,618,830",*,"$6,455",0.08%,-4.64%
CESC,784,CryptoEscudo,"$50,098",$0.000348,"144,105,100",Low Vol,-0.12%,11.16%,140.19%
BRIT,440,BritCoin,"$664,305",$0.031235,"21,268,092","$1,086",0.36%,-26.84%,-14.33%
STRC,436,StarCredits,"$685,809",$0.152402,"4,500,000",*,"$1,382",-0.03%,-12.08%
MTH,117,Monetha,"$30,221,866",$0.139387,"216,819,832",*,"$288,692",0.29%,0.29%
IRL,1126,IrishCoin,?,$0.001603,?,Low Vol,-0.44%,10.85%,17.96%
HTML5,272,HTMLCOIN,"$5,448,715",$0.000134,"40,659,020,000","$16,864",4.32%,-3.20%,15.79%
MTL,46,Metal,"$149,342,599",$7.74,"19,300,994",*,"$1,240,830",1.05%,-7.51%
MTM,714,MTMGaming,"$104,762",$0.034921,"3,000,000",*,Low Vol,-0.42%,2.70%
HPC,339,Happycoin,"$2,638,115",$0.215386,"12,248,312","$101,681",0.04%,-7.18%,-29.59%
SOCC,849,SocialCoin,"$17,814",$0.012863,"1,384,879",Low Vol,-0.12%,13.80%,-1.50%
XVC,282,Vcash,"$4,876,313",$0.319665,"15,254,447","$29,992",-0.94%,-13.31%,-27.80%
XVE,1044,The Vegan Ini...,?,$0.000278,?,*,Low Vol,-0.12%,6.56%
INF,901,InfChain,?,$0.007681,?,"$1,055,250",0.66%,2.73%,13.89%
XVG,72,Verge,"$81,552,924",$0.006082,"13,409,472,280","$1,619,080",-0.16%,-4.13%,-10.64%
UR,1007,UR,?,$0.000609,?,Low Vol,-16.81%,7.80%,-14.42%
PINK,229,PinkCoin,"$8,087,812",$0.022335,"362,113,800","$81,125",-0.22%,1.19%,-12.84%
XQN,999,Quotient,?,$0.008995,?,*,Low Vol,-0.12%,-8.94%
MOJO,482,MojoCoin,"$311,935",$0.025759,"12,109,894",*,"$8,139",-2.88%,26.69%
CV2,330,Colossuscoin V2,"$2,863,581",$0.000126,"22,649,891,707",*,"$3,360",-0.11%,27.89%
ONX,398,Onix,"$1,265,393",$0.046127,"27,432,814","$38,778",0.27%,-1.51%,2.05%
EBT,574,Ebittree Coin,"$1,651",$0.001374,"1,201,551","$1,776",-1.04%,0.07%,-25.05%
ARB,797,ARbit,"$40,175",$0.005432,"7,396,000",Low Vol,-0.12%,-13.23%,1.13%
ARDR,37,Ardor,"$192,726,983",$0.192920,"998,999,495",*,"$2,011,540",0.22%,6.34%
ARG,525,Argentum,"$98,103",$0.011926,"8,226,199",$635,-6.26%,36.48%,50.22%
ARI,739,Aricoin,"$78,554",$0.000560,"140,262,505",Low Vol,-0.37%,-2.63%,-1.78%
TRUST,310,TrustPlus,"$3,639,294",$0.113421,"32,086,595",*,"$76,365",-2.54%,-9.28%
VLTC,519,Vault Coin,"$108,456",$0.003601,"30,121,420","$74,933",-5.77%,-5.58%,534.55%
NYAN,716,Nyancoin,"$103,081",$0.000346,"297,891,209",Low Vol,-0.09%,-41.93%,-4.05%
WDC,422,WorldCoin,"$852,018",$0.007362,"115,731,328","$2,606",-1.51%,-7.98%,-40.29%
TIX,700,Tickets,"$122,008",$0.000002,"66,876,281,414",Low Vol,-7.36%,11.97%,29.38%
STCN,939,Stakecoin,?,$1.61,?,*,"$14,901",-0.12%,?
CANN,347,CannabisCoin,"$2,320,851",$0.030051,"77,231,176","$34,507",-0.31%,-4.52%,-10.58%
PIGGY,637,Piggycoin,"$331,560",$0.000683,"485,109,331",Low Vol,-1.24%,-22.70%,36.23%
DRS,546,Digital Rupees,"$44,395",$0.000087,"510,802,961",*,$509,-0.12%,-0.04%
TRICK,1127,TrickyCoin,?,$0.006612,?,Low Vol,?,1.40%,14.99%
BCN,25,Bytecoin,"$239,574,676",$0.001307,"183,253,534,612","$1,220,500",0.12%,3.86%,-4.58%
LTB,722,LiteBar,"$92,218",$0.122754,"751,243",Low Vol,-0.14%,-19.21%,-39.85%
PART,91,Particl,"$50,000,733",$6.47,"7,728,172",*,"$199,054",1.14%,-4.84%
NAV,93,NAV Coin,"$46,482,339",$0.751423,"61,859,084",*,"$619,540",-0.87%,-6.19%
CHESS,703,ChessCoin,"$118,256",$0.002189,"54,032,769",*,Low Vol,1.51%,0.48%
DRXNE,517,DROXNE,"$110,163",$0.001825,"60,368,416",*,"$6,746",7.98%,-9.87%
PEX,862,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,1.47%,?
OAX,169,OAX,"$15,760,979",$0.630206,"25,009,250",*,"$222,271",0.86%,-8.83%
OHM,486,OHM,"$264,179",$0.009082,"29,086,982",*,"$2,012",-0.12%,-25.69%
SXC,396,Sexcoin,"$1,282,679",$0.010280,"124,774,226","$4,544",4.67%,6.84%,16.44%
NVST,244,NVO,"$7,155,090",$0.477006,"15,000,000",*,"$4,711",-0.18%,4.69%
ORLY,835,Orlycoin,"$23,888",$0.000652,"36,646,779",Low Vol,-0.07%,-0.04%,-21.41%
PIE,439,PIECoin,"$677,145",$0.017466,"38,768,871",*,"$1,292",-7.38%,-10.05%
IOP,226,Internet of P...,"$8,207,823",$4.52,"1,816,107","$1,178,380",0.43%,-1.06%,-14.25%
PIX,200,Lampix,"$12,089,759",$0.106685,"113,322,017",*,"$62,572",1.14%,10.62%
ION,141,ION,"$23,349,910",$1.40,"16,720,188",*,"$23,511",0.00%,-3.13%
UIS,450,Unitus,"$579,686",$0.012390,"46,785,866","$5,947",0.40%,-29.26%,-5.17%
RHFC,1011,RHFCoin,?,$0.001347,?,*,Low Vol,4.37%,54.94%
4CHN,534,ChanCoin,"$71,434",$0.010713,"6,667,870",$983,41.42%,15.99%,-3.24%
DTF,1140,Digitalfund,?,$0.000451,?,?,?,?,-0.10%
RVT,930,Rivetz,?,$0.679791,?,*,"$31,159",-7.08%,12.67%
MYB,273,MyBit Token,"$5,260,169",$2.09,"2,516,334",*,"$16,518",-10.88%,-11.66%
IOC,90,I/O Coin,"$50,902,153",$3.11,"16,370,936",*,"$168,901",-1.05%,-9.59%
NETKO,406,Netko,"$1,138,812",$0.287985,"3,954,415","$2,450",-0.12%,0.54%,35.10%
TROLL,630,Trollcoin,"$357,717",$0.000636,"562,079,465",Low Vol,-0.07%,-3.14%,-6.54%
NXT,80,Nxt,"$66,552,777",$0.066619,"998,999,942",*,"$3,351,900",1.19%,4.60%
BQC,876,BBQCoin,"$8,604",$0.000169,"50,765,854",Low Vol,-0.13%,14.06%,4.27%
NXS,74,Nexus,"$77,630,027",$1.47,"52,906,718","$527,115",-1.00%,-8.12%,-14.24%
BOLI,676,Bolivarcoin,"$164,250",$0.021068,"7,796,200",Low Vol,1.21%,-9.20%,19.63%
REV,852,Revenu,"$17,197",$0.014384,"1,195,525",Low Vol,-0.04%,44.82%,163.04%
XAS,132,Asch,"$24,835,350",$0.331138,"75,000,000","$8,823",-0.12%,-2.47%,40.23%
JIN,755,Jin Coin,"$66,608",$0.006763,"9,848,485",Low Vol,9.81%,49.59%,3242.99%
EVIL,734,Evil Coin,"$79,735",$0.003793,"21,020,383",Low Vol,-0.11%,-5.62%,-14.17%
XSPEC,218,Spectrecoin,"$8,754,639",$0.428175,"20,446,404",*,"$15,877",0.10%,4.16%
P7C,878,P7Coin,"$7,653",$0.000217,"35,220,238",Low Vol,-0.12%,24.95%,72.85%
NXC,152,Nexium,"$19,544,574",$0.293808,"66,521,586",*,"$1,186,970",-1.18%,-1.27%
BTWTY,690,Bit20,"$142,396","$140,154",1.016,*,Low Vol,0.83%,12.96%
WMC,746,WMCoin,"$74,140",$0.006432,"11,527,489",*,Low Vol,-0.12%,-17.35%
CXT,804,Coinonat,"$37,616",$0.004362,"8,623,200",Low Vol,0.13%,-10.83%,-4.43%
BIT,1087,First Bitcoin,?,$0.011646,?,Low Vol,-0.12%,-0.04%,37.12%
BQX,96,Bitquence,"$43,476,124",$0.608134,"71,491,027",*,"$279,996",-4.12%,-6.34%
NLC2,111,NoLimitCoin,"$31,846,230",$0.156233,"203,838,049",*,"$46,889",-0.33%,-2.05%
OK,170,OKCash,"$15,660,390",$0.214542,"72,994,517",*,"$676,719",4.42%,-8.51%
UBQ,84,Ubiq,"$60,290,971",$1.58,"38,225,858","$233,173",-1.20%,-1.10%,-8.38%
2GIVE,337,2GIVE,"$2,715,831",$0.005258,"516,491,402","$32,001",-0.12%,-4.91%,-13.51%
HNC,910,Huncoin,?,$0.010951,?,"$108,709",-8.47%,-58.70%,2803.90%
COVAL,293,Circuits of V...,"$4,432,550",$0.004433,"1,000,000,000",*,"$77,628",0.38%,-5.62%
CADASTRAL,261,Bitland,"$6,009,120",$0.200304,"30,000,000",*,"$10,187",-0.31%,-22.17%
MAID,32,MaidSafeCoin,"$212,509,109",$0.469579,"452,552,412",*,"$1,305,940",0.79%,5.57%
NTRN,250,Neutron,"$6,428,605",$0.205616,"31,265,099",*,"$47,201",-0.12%,-4.07%
LTBC,710,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,71,GXShares,"$82,739,650",$2.04,"40,510,000",*,"$1,795",-0.12%,0.49%
BTPL,527,Bitcoin Planet,"$93,437",$0.017944,"5,207,166",$573,-3.23%,86.42%,114.25%
SOON,814,SoonCoin,"$31,953",$0.002564,"12,462,620",*,Low Vol,0.06%,-4.67%
OP,1088,Operand,?,$0.001260,?,*,Low Vol,-0.12%,?
AC,585,AsiaCoin,"$2,511,970",$0.002403,"1,045,386,675",Low Vol,-1.04%,-17.77%,-8.17%
HALLO,981,Halloween Coin,?,$0.000208,?,$786,11.87%,-4.23%,17.54%
YOYOW,936,YOYOW,?,$0.041162,?,*,"$22,055",-2.17%,2.23%
LKK,65,Lykke,"$92,086,618",$0.342631,"268,763,241",*,"$228,854",-0.80%,3.27%
XST,286,Stealthcoin,"$4,809,244",$0.177594,"27,079,992","$15,241",0.64%,-2.37%,-21.79%
XSTC,1039,Safe Trade Coin,?,$0.000043,?,*,Low Vol,-0.09%,-50.02%
GRWI,395,Growers Inter...,"$1,306,990",$1.26,"1,036,257",*,"$6,516",3.55%,6.10%
EBST,906,eBoost,?,$0.152097,?,*,"$346,495",1.13%,0.32%
CLOAK,105,CloakCoin,"$34,205,562",$6.69,"5,114,032",*,"$255,158",0.39%,-3.22%
DRM,770,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,963,Coupecoin,?,$0.000008,?,*,"$1,903",-0.07%,-65.33%
NAMO,919,NamoCoin,?,$0.000305,?,"$56,976",-0.09%,-29.70%,-38.22%
LANA,499,LanaCoin,"$195,736",$0.000240,"816,067,946","$1,515",-3.01%,10.42%,27.94%
DEM,640,Deutsche eMark,"$301,133",$0.010835,"27,793,416",Low Vol,-0.20%,-1.80%,3.68%
FLO,210,FlorinCoin,"$10,353,117",$0.074870,"138,281,622","$242,516",2.52%,22.36%,-11.01%
MBL,1017,MobileCash,?,$0.000608,?,Low Vol,-0.07%,-23.95%,-16.36%
SIGMA,940,SIGMAcoin,?,$0.048272,?,*,"$12,055",-0.20%,-4.24%
BLOCK,58,Blocknet,"$113,260,354",$23.45,"4,829,639",*,"$288,027",1.60%,-3.64%
REGA,951,Regacoin,?,$0.003563,?,"$4,003",-21.72%,-15.51%,-35.77%
SCL,295,Social,"$4,405,598",$0.263587,"16,714,020",*,"$10,122",-0.26%,-1.02%
CREDO,124,Credo,"$28,021,051",$0.050957,"549,891,703",*,"$15,585",3.43%,-25.54%
NEBL,127,Neblio,"$27,661,885",$2.22,"12,438,681",*,"$589,106",-6.60%,2.48%
WEC,973,Wowecoin,?,$0.111000,?,*,"$1,173",0.00%,-4.31%
GLT,532,GlobalToken,"$80,372",$0.003245,"24,771,300",$877,-0.18%,-26.66%,-12.46%
KLC,717,KiloCoin,"$102,365",$0.000521,"196,297,971",Low Vol,-0.07%,-29.45%,-18.25%
PTC,280,Pesetacoin,"$4,961,955",$0.037896,"130,935,434","$32,374",-0.71%,0.43%,-3.77%
FIRE,732,Firecoin,"$85,533",$0.869128,"98,412",*,Low Vol,14.81%,16.81%
MNM,673,Mineum,"$166,489",$0.017643,"9,436,367",Low Vol,-0.12%,4.55%,-3.18%
AMP,198,Synereo,"$12,537,344",$0.152418,"82,256,324",*,"$72,495",0.04%,-1.52%
AMS,961,AmsterdamCoin,?,$0.003735,?,"$2,494",-0.50%,9.03%,1.51%
MNC,888,MantraCoin,"$3,638",$0.000782,"4,650,380",*,Low Vol,-0.12%,?
MND,553,MindCoin,"$37,076",$0.002955,"12,546,625",$513,-0.12%,-5.59%,-5.56%
MNE,384,Minereum,"$1,420,721",$1.26,"1,128,523",*,"$21,268",-7.27%,-17.66%
SCS,870,Speedcash,"$11,833",$0.045195,"261,831",Low Vol,-0.12%,-15.34%,-34.35%
8BIT,646,8Bit,"$276,930",$0.237828,"1,164,415",*,Low Vol,17.49%,-4.05%
TRI,485,Triangles,"$276,105",$3.79,"72,891","$1,285",-0.09%,-17.80%,-0.56%
PBT,289,Primalbase Token,"$4,516,710",$4516.71,"1,000",*,"$13,530",-0.94%,3.93%
TRK,665,Truckcoin,"$189,784",$0.001302,"145,747,853",*,Low Vol,-0.11%,-3.38%
RBT,771,Rimbit,"$59,611",$0.000516,"115,499,623",*,Low Vol,-0.10%,-14.06%
DON,1055,Donationcoin,?,$0.000391,?,Low Vol,-0.11%,-10.00%,-10.10%
TEAM,1135,TeamUp,?,$0.000126,?,*,Low Vol,?,?
300,762,300 Token,"$61,553",$205.18,300,*,Low Vol,-0.12%,34.68%
BDL,83,Bitdeal,"$60,703,133",$0.388600,"156,209,812","$215,817",-0.79%,-6.82%,-18.37%
TRC,297,Terracoin,"$4,380,641",$0.204891,"21,380,350","$23,316",-2.68%,-9.79%,-17.37%
B3,348,B3Coin,"$2,239,319",$0.021565,"103,841,407","$140,495",5.05%,-62.57%,-87.35%
OCEAN,880,BurstOcean,"$7,068",$0.033369,"211,827",*,Low Vol,-0.42%,26.02%
USDT,19,Tether,"$437,236,397",$1.00,"437,061,572",*,"$96,774,500",-0.09%,-0.04%
TRX,54,TRON,"$116,524,000",$0.002913,"40,000,000,000",*,"$507,355",0.65%,-11.94%
KOBO,631,Kobocoin,"$356,879",$0.014448,"24,700,248",*,Low Vol,-1.72%,-29.77%
ATCC,213,ATC Coin,"$9,423,050",$0.895220,"10,525,960",*,"$652,726",-0.10%,-12.75%
ZRX,63,0x,"$97,066,500",$0.194133,"500,000,000",*,"$1,284,520",0.06%,7.82%
SAK,1046,Sharkcoin,?,$0.002725,?,Low Vol,0.94%,-4.09%,-7.66%
BERN,721,BERNcash,"$92,867",$0.001304,"71,234,301",Low Vol,-0.12%,-3.15%,13.17%
MRJA,970,GanjaCoin,?,$0.033896,?,"$1,421",-0.12%,-18.92%,-54.85%
GOKU,917,Gokucoin,?,$0.017436,?,"$58,297",1.18%,-2.18%,-15.93%
MMXVI,1123,MMXVI,?,$0.002095,?,Low Vol,?,?,-1.90%
LRC,76,Loopring,"$72,206,319",$0.252319,"286,170,756",*,"$1,965,920",0.17%,15.04%
HTC,614,HitCoin,"$477,860",$0.000043,"10,996,318,099",Low Vol,-0.12%,-34.60%,-6.67%
SLM,668,Slimcoin,"$180,458",$0.012081,"14,937,439",Low Vol,-0.09%,-0.04%,-1.41%
AVT,158,Aventus,"$18,288,660",$3.05,"6,000,000",*,"$501,409",-1.89%,7.56%
MYST,175,Mysterium,"$14,757,004",$0.759534,"19,429,024",*,"$283,670",-0.46%,-5.85%
LTCR,831,Litecred,"$26,398",$0.000873,"30,227,750",Low Vol,-0.07%,-7.40%,51.79%
ENRG,195,Energycoin,"$12,811,335",$0.105634,"121,280,407","$11,575",0.02%,-6.43%,-10.77%
FLVR,808,FlavorCoin,"$36,326",$0.001738,"20,898,106",*,Low Vol,-0.12%,?
COXST,662,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,0.94%
XCO,503,X-Coin,"$156,253",$0.012616,"12,384,976",*,"$1,165",51.37%,103.92%
CHIPS,338,CHIPS,"$2,688,344",$0.173826,"15,465,717","$13,382",-0.15%,-14.92%,-20.30%
BCAP,579,BCAP,"$9,657,470",$0.965747,"10,000,000",*,Low Vol,-0.20%,1.75%
ZUR,512,Zurcoin,"$124,868",$0.001478,"84,503,286","$6,108",-10.25%,-20.31%,-30.59%
NEO,8,NEO,"$1,658,370,000",$33.17,"50,000,000",*,"$50,121,900",-0.03%,1.66%
SHND,987,StrongHands,?,$4e-08,?,$570,-1.84%,-0.76%,-26.12%
SUB,110,Substratum,"$33,242,904",$0.147033,"226,091,449",*,"$484,539",3.55%,-0.60%
SKULL,1047,Pirate Blocks,?,$0.004954,?,Low Vol,-0.12%,-1.60%,-14.15%
AV,978,AvatarCoin,?,$0.024336,?,*,$861,-3.81%,-4.93%
ANTI,765,AntiBitcoin,"$60,718",$0.003477,"17,465,159",Low Vol,-0.09%,1.23%,-21.73%
XCRE,824,Creatio,"$27,957",$0.001362,"20,520,514",*,Low Vol,-0.12%,-21.66%
GAME,42,GameCredits,"$156,716,223",$2.44,"64,355,352","$1,510,860",-0.53%,1.02%,4.04%
ACP,560,AnarchistsPrime,"$24,319",$0.005534,"4,394,874","$2,050",3.11%,9.99%,29.00%
SUR,998,Suretly,?,$3.59,?,*,Low Vol,-0.26%,-19.22%
JIO,879,JIO Token,"$7,214",$0.003781,"1,908,128",*,Low Vol,-0.12%,31.77%
XOT,1133,Internet of T...,?,$732.31,?,*,Low Vol,?,-0.32%
NET,613,NetCoin,"$483,754",$0.000615,"787,126,712",Low Vol,-5.15%,17.59%,14.28%
FLDC,264,FoldingCoin,"$5,876,866",$0.011201,"524,682,737",*,"$451,586",2.53%,15.27%
LVPS,571,LevoPlus,"$8,536",$0.008780,"972,180","$1,282",0.25%,-19.60%,-32.28%
BIOB,861,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,0.13%
TEK,493,TEKcoin,"$215,711",$0.000153,"1,414,054,562","$1,950",-17.01%,-12.27%,8.66%
BITSILVER,507,bitSilver,"$134,751",$15.28,"8,820",*,"$2,986",-0.32%,-5.31%
MCRN,712,MACRON,"$105,909",$0.000264,"401,421,401",*,Low Vol,-0.12%,106.38%
BIOS,809,BiosCrypto,"$36,194",$0.001738,"20,821,709",*,Low Vol,-0.12%,-4.80%
ODN,181,Obsidian,"$14,213,366",$0.582515,"24,400,000",*,"$910,092",2.21%,-12.81%
UET,551,Useless Ether...,"$38,287",$0.009654,"3,965,716",*,$501,-0.20%,-4.09%
SONG,855,SongCoin,"$16,983",$0.000521,"32,565,300",Low Vol,-0.07%,-23.60%,-5.18%
NANOX,566,Project-X,"$12,924","$165,134",0.078264,*,"$1,816",-0.12%,-19.18%
SALT,31,SALT,"$217,450,676",$3.98,"54,675,000",*,"$2,273,030",2.92%,-4.22%
NBE,1038,BitCentavo,?,$0.000001,?,Low Vol,-0.32%,-74.80%,-78.34%
MEME,324,Memetic,"$3,119,617",$0.189541,"16,458,796","$142,282",0.84%,-11.18%,-32.61%
ADT,156,adToken,"$18,491,340",$0.030819,"600,000,000",*,"$43,313",-1.64%,-6.41%
CORG,775,CorgiCoin,"$55,530",$0.000044,"1,251,855,418",*,Low Vol,-0.09%,-44.30%
USNBT,415,NuBits,"$956,014",$0.994891,"960,923",*,"$59,488",-0.62%,-0.65%
GML,1091,GameLeagueCoin,?,$0.008561,?,*,Low Vol,-0.12%,?
ELC,1068,Elacoin,?,$0.106112,?,Low Vol,0.00%,19.92%,-33.44%
RBBT,1022,RabbitCoin,?,$0.000001,?,Low Vol,0.26%,-73.44%,-48.20%
J,711,Joincoin,"$106,399",$0.043456,"2,448,402",Low Vol,-0.09%,-4.70%,33.32%
ADZ,370,Adzcoin,"$1,659,017",$0.036810,"45,069,369","$2,037",-1.52%,-5.91%,-12.04%
ADX,78,AdEx,"$70,301,089",$1.25,"56,143,406",*,"$3,961,770",0.76%,2.10%
FLT,660,FlutterCoin,"$208,705",$0.000648,"322,214,524",Low Vol,-0.12%,-2.33%,10.69%
HUSH,296,Hush,"$4,384,962",$1.96,"2,242,500","$17,663",-0.48%,-3.05%,4.31%
RDD,118,ReddCoin,"$29,857,073",$0.001043,"28,636,032,247",*,"$323,220",0.54%,2.77%
ICOB,769,ICOBID,"$59,925",$0.000565,"106,074,933",*,Low Vol,-0.33%,-8.44%
ADC,397,AudioCoin,"$1,277,769",$0.001553,"822,875,450",$515,-0.11%,4.98%,-3.11%
ADA,17,Cardano,"$504,761,173",$0.019468,"25,927,070,538",*,"$6,961,080",-0.82%,-9.88%
ELS,884,Elysium,"$5,221",$0.001304,"4,005,012",Low Vol,-0.12%,57.84%,74.81%
ADL,367,Adelphoi,"$1,711,834",$0.072930,"23,472,224",*,$761,0.93%,1.51%
MINT,351,Mintcoin,"$2,163,856",$0.000087,"24,905,003,118",*,"$1,083",0.05%,-0.93%
AEON,136,Aeon,"$24,066,110",$1.64,"14,651,140","$222,931",-0.48%,-0.30%,-1.21%
ICOO,587,ICO OpenLedger,"$1,727,117",$3.71,"465,755",*,Low Vol,-0.53%,4.63%
ICON,556,Iconic,"$35,169",$0.059318,"592,894",*,$613,-0.12%,-27.95%
LEA,830,LeaCoin,"$26,441",$0.000088,"299,427,090",Low Vol,-0.15%,-1.05%,3.58%
WIC,948,Wi Coin,?,$0.011594,?,*,"$4,734",2.48%,-15.83%
MEC,441,Megacoin,"$656,322",$0.018260,"35,942,937",$678,-1.01%,-6.23%,-18.24%
BRX,327,Breakout Stake,"$2,932,090",$0.467781,"6,268,082",*,"$13,800",-0.10%,-5.23%
XEL,103,Elastic,"$35,885,107",$0.413705,"86,740,810",*,"$322,506",-0.40%,-4.75%
XEM,7,NEM,"$1,938,663,000",$0.215407,"8,999,999,999",*,"$4,090,170",-0.36%,2.34%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,25.24%
YASH,586,YashCoin,"$1,999,034",$0.199899,"10,000,221",*,Low Vol,-0.12%,-6.14%
NAUT,359,NautilusCoin,"$1,990,545",$0.123025,"16,180,000",*,"$7,510",0.92%,-2.64%
SMLY,407,SmileyCoin,"$1,136,664",$0.000044,"25,960,250,000","$1,111",-0.52%,-0.83%,-16.16%
LEO,155,LEOcoin,"$18,764,046",$0.205619,"91,256,381",*,"$10,036",0.13%,1.45%
BRO,431,Bitradio,"$751,104",$0.131299,"5,720,558",*,"$1,864",10.32%,34.13%
VSX,445,Vsync,"$641,369",$0.006481,"98,964,274","$4,202",0.77%,-7.37%,-11.81%
BRK,334,Breakout,"$2,814,998",$0.155164,"18,142,083","$49,333",0.09%,-6.56%,-3.24%
TALK,616,BTCtalkcoin,"$449,046",$0.006878,"65,290,635",Low Vol,1.84%,65.89%,49.81%
MER,356,Mercury,"$2,023,540",$0.020235,"100,000,000",*,"$2,273",-0.93%,17.58%
LEX,890,Lex4All,"$2,413",$0.002413,"1,000,000",*,Low Vol,-0.42%,-20.03%
CREVA,557,CrevaCoin,"$30,451",$0.000837,"36,390,750","$1,064",-3.29%,-18.49%,-26.34%
BSC,859,BowsCoin,"$15,677",$0.002825,"5,550,102",Low Vol,-0.12%,?,0.74%
WINGS,89,Wings,"$51,035,788",$0.568908,"89,708,333",*,"$550,664",0.22%,-5.26%
FONZ,1090,Fonziecoin,?,$0.000304,?,*,Low Vol,-0.12%,?
SLEVIN,869,Slevin,"$12,168",$0.000174,"70,000,000",*,Low Vol,-0.12%,-33.36%
USC,604,Ultimate Secu...,"$651,795",$0.063017,"10,343,113",Low Vol,-0.20%,-24.36%,31.07%
FLASH,1033,Flash,?,$0.004346,?,*,Low Vol,-0.12%,0.95%
ONION,329,DeepOnion,"$2,871,114",$0.825894,"3,476,371","$26,603",22.33%,24.60%,-5.87%
SOIL,535,SOILcoin,"$62,200",$0.010908,"5,702,048","$1,210",2.32%,0.72%,-6.03%
NEWB,466,Newbium,"$445,355",$0.008907,"50,000,000",*,"$5,295",-1.26%,-3.92%
RSGP,842,RSGPcoin,"$19,400",$11.24,"1,726",*,Low Vol,-0.12%,41.76%
BLOCKPAY,612,BlockPay,"$493,163",$0.090850,"5,428,300",*,Low Vol,-0.37%,8.28%
ARGUS,874,Argus,"$9,710",$0.008456,"1,148,324",Low Vol,-0.12%,24.82%,10.49%
MSP,150,Mothership,"$19,783,680",$0.141312,"140,000,000",*,"$188,781",0.37%,-5.06%
MUG,895,MikeTheMug,"$1,397",$0.001397,"1,000,000",*,Low Vol,-0.42%,3.07%
STRB,1122,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1111,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,501,CryptoWorldX ...,"$179,313",$0.003125,"57,385,690",*,"$3,997",-0.09%,-8.26%
SNAKE,984,SnakeEyes,?,$0.043223,?,*,$615,-0.42%,2.30%
MSD,908,MSD,?,$0.056493,?,*,"$151,332",-2.26%,-26.85%
XWC,253,WhiteCoin,"$6,206,384",$0.024987,"248,380,535",*,"$76,435",-1.15%,1.25%
OBITS,227,OBITS,"$8,198,103",$0.518231,"15,819,400",*,"$13,126",0.67%,6.03%
DPAY,867,DPAY,"$13,826",$0.000174,"79,541,001",Low Vol,-0.12%,-33.36%,-40.73%
TX,340,TransferCoin,"$2,609,155",$0.424400,"6,147,867",*,"$29,304",1.34%,-2.58%
AURS,937,Aureus,?,$3.61,?,*,"$20,453",-0.12%,-9.26%
ATM,933,ATMChain,?,$0.027153,?,*,"$25,795",-0.20%,7.48%
EAC,594,EarthCoin,"$1,026,395",$0.000090,"11,432,980,953",Low Vol,-0.37%,2.84%,-31.76%
42,480,42-coin,"$321,196",$7647.53,41.999999,"$6,741",2.97%,5.48%,-10.38%
NXX,1080,Nexxus,?,$0.008749,?,*,Low Vol,-0.20%,1.75%
XLR,464,Solaris,"$448,261",$0.854353,"524,679","$4,095",15.51%,3.98%,63.47%
PXI,699,Prime-XI,"$124,452",$0.007385,"16,851,295",Low Vol,-0.11%,10.10%,19.41%
DAR,353,Darcrus,"$2,070,785",$0.151998,"13,623,762",*,"$67,627",12.86%,14.46%
DAS,467,DAS,"$427,254",$0.166196,"2,570,783","$2,192",1.00%,-4.49%,49.84%
PXC,494,Phoenixcoin,"$214,982",$0.003527,"60,961,135","$1,097",-29.96%,-26.57%,-14.23%
DAY,942,Chronologic,?,$10.71,?,*,"$11,680",0.69%,12.80%
