symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,488,Ebittree Coin,"$12,256 ",$0.011328,"1,081,980","$37,228",-2.61%,-0.12%,-14.09%
ARB,720,ARbit,"$37,840 ",$0.005366,"7,051,155",Low Vol,?,-0.87%,-22.05%
ARC,495,Arcade Token,"$10,843,084 ",$5.59,"1,938,588",*,Low Vol,-0.46%,?
SDC,519,ShadowCash,"$831,269 ",$0.124165,"6,694,875",*,Low Vol,-0.80%,-42.86%
ARI,662,Aricoin,"$80,603 ",$0.000575,"140,262,505",Low Vol,5.36%,-3.39%,-47.71%
TRUST,312,TrustPlus,"$2,177,050 ",$0.067849,"32,086,595",*,"$969,901",-3.27%,-17.33%
VLTC,753,Vault Coin,"$28,293 ",$0.000944,"29,968,980",Low Vol,-0.88%,12.73%,-32.84%
NYAN,652,Nyancoin,"$88,967 ",$0.000299,"297,891,209",Low Vol,-7.99%,-17.72%,-44.07%
WDC,211,WorldCoin,"$6,880,776 ",$0.059830,"115,005,248","$458,878",1.56%,12.94%,-11.03%
TIX,359,Tickets,"$1,178,701 ",$0.000018,"66,876,281,414","$8,407",2.33%,5.10%,-17.36%
STCN,946,Stakecoin,? ,$1.23,?,*,Low Vol,-0.85%,0.07%
CANN,309,CannabisCoin,"$2,227,401 ",$0.028841,"77,231,176","$78,039",5.30%,15.83%,14.25%
XJO,588,Joulecoin,"$172,365 ",$0.005147,"33,489,784",Low Vol,-0.81%,14.46%,4.52%
TRICK,1002,TrickyCoin,? ,$0.004269,?,Low Vol,-0.80%,-1.82%,-8.85%
BCN,30,Bytecoin,"$219,248,194 ",$0.001196,"183,253,534,612","$1,886,330",-0.86%,5.11%,-18.90%
HBC,886,HBCoin,? ,$0.007645,?,*,"$6,751",0.00%,-8.26%
PART,75,Particl,"$63,889,623 ",$8.32,"7,675,941",*,"$295,263",1.91%,3.93%
NAV,145,NAV Coin,"$16,296,968 ",$0.264306,"61,659,471",*,"$138,583",2.08%,13.73%
CHESS,577,ChessCoin,"$201,636 ",$0.003732,"54,032,769",*,Low Vol,-0.83%,15.41%
PEX,794,PosEx,"$15,104 ",$0.006157,"2,453,240",Low Vol,-0.85%,0.07%,-12.22%
BOB,697,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,811,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-0.33%,?
OAX,81,OpenAnx,"$57,444,496 ",$2.30,"25,009,250",*,"$2,186,270",2.43%,40.69%
OHM,590,OHM Wallet,"$166,582 ",$0.005829,"28,580,339",*,Low Vol,-1.54%,0.09%
ELC,1065,Elacoin,? ,$0.084557,?,Low Vol,?,-0.98%,-21.42%
SXC,339,Sexcoin,"$1,550,832 ",$0.012498,"124,082,414","$5,106",-4.01%,-6.20%,33.46%
NVST,218,NVO,"$6,399,525 ",$0.426635,"15,000,000",*,"$15,875",-1.85%,11.89%
IOU,672,IOU1,"$71,149 ",$0.000904,"78,725,319",*,Low Vol,-0.88%,2.07%
PIE,303,PIECoin,"$2,362,129 ",$0.031559,"74,847,321",*,"$67,882",5.06%,15.14%
TSTR,476,Tristar Coin,"$51,181 ",$0.010179,"5,027,857","$1,527",-0.85%,?,-8.26%
HVCO,781,High Voltage,"$19,012 ",$0.012724,"1,494,171",*,Low Vol,-0.85%,-1.81%
ION,120,ION,"$24,414,808 ",$1.56,"15,641,895",*,"$147,975",-3.27%,-0.36%
UIS,379,Unitus,"$742,417 ",$0.015868,"46,785,866","$116,987",0.16%,0.01%,4.18%
RHFC,949,RHFCoin,? ,$0.000534,?,*,Low Vol,-0.85%,-27.73%
4CHN,509,ChanCoin,"$1,394,667 ",$0.220367,"6,328,836",Low Vol,?,?,8.83%
DTF,864,Digitalfund,? ,$0.009893,?,"$40,331",6.94%,-1.80%,23.60%
PIP,603,PipCoin,"$150,844 ",$0.021549,"6,999,979",Low Vol,-0.85%,0.07%,5.38%
MYB,207,MyBit Token,"$7,288,482 ",$4.68,"1,558,214",*,"$65,673",5.51%,29.22%
IOC,95,I/O Coin,"$36,928,885 ",$2.26,"16,358,020",*,"$93,521",1.45%,0.20%
HKG,343,Hacker Gold,"$1,485,917 ",$0.092231,"16,110,893",*,"$7,305",-3.99%,-4.30%
TROLL,547,Trollcoin,"$377,007 ",$0.000674,"559,265,640",Low Vol,-3.18%,2.56%,-14.32%
NXT,55,Nxt,"$111,294,592 ",$0.111406,"998,999,983",*,"$9,284,350",-0.31%,6.44%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-35.95%
NXS,68,Nexus,"$75,416,354 ",$1.46,"51,830,052","$178,291",-1.67%,3.76%,-20.52%
BOLI,447,Bolivarcoin,"$156,468 ",$0.021222,"7,372,750","$1,528",-0.85%,46.65%,11.19%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,241.61%
XAS,79,Asch,"$60,379,125 ",$0.805055,"75,000,000","$4,842,300",-0.55%,1.81%,-1.78%
NXX,888,Nexxus,? ,$0.008390,?,*,"$5,594",-14.07%,-19.84%
EVIL,615,Evil Coin,"$128,727 ",$0.006124,"21,020,383",Low Vol,-0.80%,37.37%,44.15%
XSPEC,238,Spectrecoin,"$5,242,417 ",$0.256398,"20,446,404",*,"$26,248",-2.43%,2.20%
P7C,819,P7Coin,"$5,783 ",$0.000164,"35,220,238",Low Vol,-0.83%,-2.63%,-16.03%
NXC,147,Nexium,"$16,029,108 ",$0.240961,"66,521,586",*,"$198,963",-0.89%,22.71%
BTWTY,619,Bit20,"$123,504 ","$121,559",1.016,*,Low Vol,-0.85%,12.93%
WMC,629,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,480,Coinonat,"$42,716 ",$0.014490,"2,948,003",$739,5.62%,0.20%,-36.43%
BIT,918,First Bitcoin,? ,$0.010508,?,Low Vol,0.69%,8.55%,39.72%
BQX,66,Bitquence,"$82,356,455 ",$1.16,"70,766,343",*,"$884,259",-1.31%,-4.89%
NLC2,100,NoLimitCoin,"$32,790,301 ",$0.161291,"203,299,012",*,"$141,778",-0.94%,-2.93%
OK,214,OKCash,"$6,598,410 ",$0.091171,"72,374,316",*,"$159,732",-5.55%,10.45%
UBQ,70,Ubiq,"$71,232,698 ",$1.89,"37,729,583","$1,060,230",1.48%,3.81%,39.90%
2GIVE,296,2GIVE,"$2,518,409 ",$0.004884,"515,594,093","$19,896",3.55%,8.76%,3.66%
HNC,1050,Huncoin,? ,$0.000518,?,Low Vol,?,?,-64.72%
COVAL,230,Circuits of V...,"$5,869,600 ",$0.005870,"1,000,000,000",*,"$169,344",-1.03%,5.62%
CADASTRAL,497,Bitland,"$6,489,060 ",$0.216302,"30,000,000",*,Low Vol,-0.49%,6.34%
MAID,31,MaidSafeCoin,"$209,918,247 ",$0.463854,"452,552,412",*,"$2,438,590",-1.23%,6.13%
NTRN,335,Neutron,"$1,696,337 ",$0.056096,"30,240,107",*,"$9,821",0.35%,13.08%
LTBC,755,LTBcoin,"$27,672 ",$0.000056,"493,863,915",*,Low Vol,-1.85%,24.53%
B3,599,B3Coin,"$153,760 ",$0.243470,"631,537",Low Vol,5.79%,0.60%,41.94%
COE,499,CoEval,"$3,072,161 ",$71.83,"42,770",*,Low Vol,-0.85%,-3.99%
BTPL,722,Bitcoin Planet,"$37,648 ",$0.007438,"5,061,557",Low Vol,-0.85%,5.89%,-35.00%
SOON,742,SoonCoin,"$30,181 ",$0.002422,"12,462,620",*,Low Vol,-0.80%,9.47%
TME,593,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,498,AsiaCoin,"$3,142,772 ",$0.003266,"962,122,077",Low Vol,-0.88%,9.82%,18.09%
HALLO,980,Halloween Coin,? ,$0.000201,?,Low Vol,-0.86%,-0.79%,-11.50%
YOYOW,884,YOYOW,? ,$0.108750,?,*,"$8,822",0.00%,-3.01%
PURA,849,Pura,? ,$0.263990,?,"$238,322",-0.82%,0.27%,77.25%
LKK,61,Lykke,"$93,220,272 ",$0.349454,"266,759,779",*,"$497,091",-0.35%,-5.99%
XST,251,Stealthcoin,"$4,388,119 ",$0.164184,"26,726,839","$31,232",0.23%,2.18%,35.81%
XSTC,1056,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,721,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,-0.31%,-6.53%
EBST,874,eBoost,? ,$0.151789,?,*,"$21,923",-0.39%,-5.87%
CLOAK,123,CloakCoin,"$23,996,494 ",$4.72,"5,083,960",*,"$268,622",-1.45%,-2.36%
COUPE,983,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.51%,-86.71%
LANA,425,LanaCoin,"$255,456 ",$0.000325,"785,891,823","$1,024",28.64%,3.93%,-2.28%
DEM,419,Deutsche eMark,"$301,247 ",$0.010839,"27,793,416",$982,1.39%,1.87%,-10.55%
FLO,217,FlorinCoin,"$6,409,740 ",$0.047032,"136,284,659","$155,300",0.13%,3.50%,-10.07%
MBL,1001,MobileCash,? ,$0.000205,?,Low Vol,-0.88%,0.07%,-20.30%
PANGEA,500,Pangea Poker,"$3,013,407 ",$3.02,"999,352",*,Low Vol,0.34%,14.38%
AE,872,Aeternity (Pr...,? ,$0.944061,?,*,"$25,019",-13.43%,-5.09%
HXX,712,Hexx,"$44,522 ",$0.031279,"1,423,415",*,Low Vol,-0.80%,-1.38%
BLOCK,82,Blocknet,"$53,460,857 ",$13.49,"3,963,910",*,"$126,375",0.33%,-2.33%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.42%
MNY,552,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,822,NodeCoin,"$5,374 ",$0.003202,"1,678,439",Low Vol,-0.85%,-4.81%,-14.25%
UR,932,UR,? ,$0.000930,?,Low Vol,-3.71%,-4.74%,-29.15%
GLT,644,GlobalToken,"$98,702 ",$0.004295,"22,981,400",Low Vol,-1.00%,29.86%,8.19%
SPACE,598,SpaceCoin,"$154,075 ",$0.008098,"19,027,041",Low Vol,-0.90%,52.78%,70.05%
PTC,317,Pesetacoin,"$2,064,307 ",$0.015844,"130,292,004","$16,969",-0.66%,1.38%,-8.20%
ADCN,620,Asiadigicoin,"$122,799 ",$0.004926,"24,931,054",Low Vol,-0.80%,-3.15%,-3.09%
MNM,454,Mineum,"$129,157 ",$0.013687,"9,436,367",$526,5.76%,-8.07%,9.00%
AMP,139,Synereo,"$18,915,911 ",$0.229963,"82,256,324",*,"$900,536",-2.78%,16.47%
AMS,889,AmsterdamCoin,? ,$0.004298,?,"$4,070",-0.57%,-19.12%,-3.98%
MNC,780,MantraCoin,"$19,279 ",$0.004146,"4,650,380",*,Low Vol,-0.80%,-8.12%
MND,732,MindCoin,"$31,414 ",$0.002504,"12,546,625",Low Vol,-0.80%,-14.02%,-13.77%
MNE,348,Minereum,"$1,375,688 ",$1.51,"910,298",*,"$18,182",7.82%,60.74%
SCS,808,Speedcash,"$8,587 ",$0.032796,"261,831",Low Vol,-0.88%,11.20%,-7.66%
8BIT,413,8Bit,"$344,122 ",$0.295532,"1,164,415",*,"$5,685",-0.80%,2.93%
TRI,553,Triangles,"$331,910 ",$4.55,"72,891",Low Vol,-0.85%,9.29%,-3.61%
PBT,243,Primalbase Token,"$4,925,280 ",$4925.28,"1,000",*,"$7,936",-1.27%,-9.66%
TRK,571,Truckcoin,"$225,348 ",$0.001643,"137,117,480",*,Low Vol,-0.88%,-0.99%
300,649,300 Token,"$92,354 ",$307.85,300,*,Low Vol,-0.80%,-11.70%
DOLLAR,777,Dollar Online,"$20,173 ",$0.026762,"753,776",Low Vol,-4.04%,0.07%,-12.97%
TRC,327,Terracoin,"$1,769,781 ",$0.083906,"21,092,470","$4,843",-0.59%,12.35%,12.97%
GXS,839,GXShares,? ,$3.88,?,*,"$9,530,600",-1.13%,2.07%
DFT,1008,DraftCoin,? ,$0.275009,?,*,Low Vol,-0.80%,0.07%
OCEAN,828,BurstOcean,"$3,814 ",$0.018007,"211,827",*,Low Vol,0.40%,-7.85%
USDT,23,Tether,"$321,673,927 ",$1.01,"319,501,318",*,"$147,689,000",0.83%,0.50%
KOBO,543,Kobocoin,"$414,786 ",$0.016793,"24,700,248",*,Low Vol,-0.47%,-8.71%
ATCC,301,ATC Coin,"$2,418,624 ",$0.229777,"10,525,960",*,"$772,355",0.02%,3.16%
SAK,1015,Sharkcoin,? ,$0.014448,?,Low Vol,-0.83%,6.40%,-19.99%
BERN,625,BERNcash,"$118,160 ",$0.001659,"71,234,301",Low Vol,-0.87%,-3.97%,-7.67%
MMXVI,961,MMXVI,? ,$0.002463,?,Low Vol,-0.85%,0.07%,-13.12%
JIO,799,JIO Token,"$13,001 ",$0.006814,"1,908,128",*,Low Vol,-0.85%,35.07%
HTC,516,HitCoin,"$902,712 ",$0.000082,"10,996,318,099",**,Low Vol,-0.80%,0.07%
SLM,570,Slimcoin,"$226,853 ",$0.015228,"14,896,977",Low Vol,-0.80%,0.34%,-40.41%
MYST,108,Mysterium,"$28,799,060 ",$1.48,"19,429,024",*,"$332,849",-0.13%,-5.30%
420G,737,GanjaCoin,"$31,214 ",$0.032092,"972,649",Low Vol,-0.88%,-3.07%,36.16%
LTCR,735,Litecred,"$31,333 ",$0.001037,"30,227,750",Low Vol,-0.80%,152.72%,-10.59%
ENRG,183,Energycoin,"$10,279,052 ",$0.084842,"121,154,805","$18,953",3.21%,6.09%,-9.34%
HIRO,663,Hirocoin,"$78,706 ",$0.000246,"319,583,473",Low Vol,-0.88%,50.11%,204.06%
FLVR,710,FlavorCoin,"$45,463 ",$0.002175,"20,898,106",*,Low Vol,-0.85%,1.89%
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,654,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,26.76%
U,693,UCoin,"$52,995 ",$0.019702,"2,689,812",*,Low Vol,-0.83%,?
GMX,1047,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,?,-2.15%
OP,1022,Operand,? ,$0.000780,?,*,Low Vol,-0.83%,-4.93%
VOX,167,Voxels,"$13,218,240 ",$0.062944,"210,000,000",*,"$664,583",1.74%,23.26%
BCAP,180,BCAP,"$10,495,600 ",$1.05,"10,000,000",*,"$148,638",-0.32%,3.07%
QRZ,1000,Quartz,? ,$0.000041,?,*,Low Vol,-0.88%,0.07%
ZUR,415,Zurcoin,"$324,964 ",$0.003941,"82,464,186","$10,967",-3.85%,4.68%,-40.93%
NEO,9,NEO,"$1,924,185,000 ",$38.48,"50,000,000",*,"$92,912,300",0.04%,-1.32%
SHND,916,StrongHands,? ,$1.1e-07,?,Low Vol,-0.81%,10.73%,7.17%
PONZI,703,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-0.96%,-13.44%
SKULL,909,Pirate Blocks,? ,$0.002134,?,$657,1.09%,-4.64%,29.63%
AV,857,AvatarCoin,? ,$0.246236,?,*,"$104,931",3.19%,53.42%
ACN,917,Avoncoin,? ,$0.000452,?,*,Low Vol,3.92%,2.87%
XCRE,664,Creatio,"$78,337 ",$0.003817,"20,520,514",*,Low Vol,-0.49%,12.31%
GAME,49,GameCredits,"$140,416,022 ",$2.20,"63,893,424","$5,281,680",3.97%,26.05%,0.55%
ACP,809,AnarchistsPrime,"$8,118 ",$0.001847,"4,394,874",Low Vol,-37.56%,-57.23%,-77.52%
XNG,489,Enigma,"$9,210 ",$0.553917,"16,627","$2,672",-0.85%,42.17%,91.91%
NET,385,NetCoin,"$674,720 ",$0.000857,"787,126,712","$1,703",-9.36%,4.62%,-25.54%
FLDC,231,FoldingCoin,"$5,765,555 ",$0.011203,"514,662,238",*,"$106,222",-0.44%,7.08%
LVPS,487,LevoPlus,"$12,320 ",$0.016418,"750,364","$5,973",-2.56%,-8.49%,83.70%
BIOB,816,BioBar,"$6,617 ",$0.007470,"885,756",*,Low Vol,-0.88%,-0.86%
SHORTY,537,Shorty,"$463,821 ",$0.004638,"100,000,000",*,Low Vol,-0.85%,-0.81%
TEK,585,TEKcoin,"$173,565 ",$0.000123,"1,414,054,562",Low Vol,-0.80%,-0.28%,-9.48%
BITSILVER,592,bitSilver,"$159,276 ",$18.29,"8,709",*,Low Vol,0.31%,2.59%
MCRN,694,MACRON,"$52,676 ",$0.000131,"401,421,401",*,Low Vol,33.17%,56.57%
BIOS,724,BiosCrypto,"$35,895 ",$0.001724,"20,821,709",*,Low Vol,-0.80%,20.21%
UET,457,Useless Ether...,"$121,414 ",$0.030616,"3,965,716",*,"$1,418",-0.49%,9.34%
SONG,745,SongCoin,"$29,856 ",$0.000917,"32,565,300",Low Vol,3.65%,-15.70%,-18.42%
TES,530,TeslaCoin,"$581,584 ",$0.007991,"72,780,261",Low Vol,-3.13%,4.55%,-13.16%
XPTX,642,PlatinumBAR,"$99,333 ",$0.395758,"250,994",Low Vol,52.57%,12.20%,-21.17%
NBE,989,BitCentavo,? ,$0.000041,?,Low Vol,-0.82%,?,1290.53%
ORLY,760,Orlycoin,"$25,572 ",$0.000698,"36,646,779",Low Vol,-0.88%,-5.49%,-8.61%
ADT,101,adToken,"$31,629,780 ",$0.052716,"600,000,000",*,"$129,508",-2.19%,0.89%
CORG,544,CorgiCoin,"$404,976 ",$0.000324,"1,251,855,418",*,Low Vol,30.93%,440.55%
USNBT,395,NuBits,"$514,824 ",$0.982767,"523,851",*,"$61,936",-1.77%,-0.70%
GML,1046,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.43%
GMB,1036,Gambleo,? ,$0.000369,?,*,Low Vol,-0.88%,?
RBBT,950,RabbitCoin,? ,$0.000001,?,Low Vol,-2.07%,20.58%,-19.20%
J,614,Joincoin,"$129,826 ",$0.053025,"2,448,402",Low Vol,34.78%,-43.49%,-41.13%
ADZ,292,Adzcoin,"$2,725,852 ",$0.049122,"55,491,240","$8,235",-0.03%,-2.12%,19.02%
ADX,67,AdEx,"$76,848,393 ",$1.44,"53,253,775",*,"$17,129,500",-3.29%,-1.90%
FLT,524,FlutterCoin,"$695,564 ",$0.002159,"322,214,524",Low Vol,-2.70%,71.66%,177.73%
HUSH,331,Hush,"$1,716,537 ",$1.56,"1,100,888","$13,478",-1.07%,0.65%,-12.54%
RDD,111,ReddCoin,"$28,178,160 ",$0.000985,"28,594,582,829",*,"$452,529",-3.45%,-1.56%
ICOB,633,ICOBID,"$107,273 ",$0.001019,"105,307,493",*,Low Vol,-0.98%,-6.48%
ADC,341,AudioCoin,"$1,521,826 ",$0.001855,"820,205,655","$2,890",-4.19%,0.78%,2.16%
DNR,401,Denarius,"$486,708 ",$0.602779,"807,441","$7,659",2.88%,10.39%,-8.92%
ELS,807,Elysium,"$9,699 ",$0.002422,"4,005,012",Low Vol,-0.85%,?,-33.36%
ADL,358,Adelphoi,"$1,183,073 ",$0.050403,"23,472,224",*,"$7,732",1.02%,15.90%
MINT,280,Mintcoin,"$3,077,911 ",$0.000124,"24,823,264,934",*,"$3,142",-5.97%,-15.71%
AEON,186,Aeon,"$9,565,407 ",$0.652878,"14,651,140","$41,386",11.85%,15.87%,37.26%
ICOO,269,ICO OpenLedger,"$3,546,439 ",$7.61,"465,755",*,$953,0.79%,5.15%
ICON,787,Iconic,"$17,157 ",$0.028938,"592,894",*,Low Vol,-0.85%,-29.32%
LEA,766,LeaCoin,"$23,680 ",$0.000082,"288,461,889",Low Vol,-0.80%,-43.52%,-36.01%
MEC,239,Megacoin,"$5,204,051 ",$0.158243,"32,886,450","$245,481",0.68%,4.12%,-21.16%
BRX,282,Breakout Stake,"$2,992,138 ",$0.477361,"6,268,082",*,"$86,657",0.66%,-0.10%
XEL,88,Elastic,"$43,803,132 ",$0.514888,"85,073,127",*,"$824,391",4.79%,-2.52%
XEM,6,NEM,"$2,493,972,000 ",$0.277108,"8,999,999,999",*,"$13,143,200",0.69%,6.88%
XEN,492,Xenixcoin,$163 ,$0.016172,"10,100","$1,203",12.62%,557.20%,49.34%
YASH,510,YashCoin,"$1,337,594 ",$0.133757,"10,000,182",*,Low Vol,-0.31%,0.57%
NAUT,293,NautilusCoin,"$2,617,228 ",$0.161757,"16,180,000",*,"$364,316",7.66%,40.66%
SMLY,508,SmileyCoin,"$1,443,901 ",$0.000056,"25,960,250,000",**,Low Vol,-4.12%,-8.84%
LEO,86,LEOcoin,"$45,200,739 ",$0.512032,"88,277,176",**,"$299,761",-0.42%,0.89%
BRO,353,Bitradio,"$1,259,244 ",$0.225762,"5,577,750",*,"$2,022",-0.88%,7.57%
BRK,294,Breakout,"$2,535,267 ",$0.139820,"18,132,364","$22,336",0.78%,6.57%,22.38%
TALK,541,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,38.36%
MER,308,Mercury,"$2,233,950 ",$0.022340,"100,000,000",*,"$2,100",-0.76%,22.18%
LEX,827,Lex4All,"$3,929 ",$0.003929,"1,000,000",*,Low Vol,-37.70%,-31.64%
CREVA,469,CrevaCoin,"$77,445 ",$0.002128,"36,390,750","$12,484",-1.97%,18.41%,64.82%
WOMEN,919,WomenCoin,? ,$0.007365,?,Low Vol,-3.75%,5.15%,7.94%
WINGS,83,Wings,"$52,735,313 ",$0.587853,"89,708,333",*,"$500,564",-1.43%,0.99%
BLAZR,975,BlazerCoin,? ,$0.000615,?,Low Vol,-10.81%,-6.32%,-28.22%
FONZ,998,Fonziecoin,? ,$0.000246,?,*,Low Vol,-0.80%,?
RUBIT,927,RubleBit,? ,$0.004515,?,Low Vol,-0.83%,2.84%,-9.65%
SLEVIN,820,Slevin,"$5,746 ",$0.000082,"70,000,000",*,Low Vol,-0.85%,0.07%
USC,523,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,-0.40%,2.32%
ONION,277,DeepOnion,"$3,292,694 ",$1.04,"3,152,955","$57,338",-14.79%,4.59%,221.03%
SOIL,643,SOILcoin,"$99,100 ",$0.017380,"5,702,048",Low Vol,-0.88%,23.17%,11.87%
NEWB,433,Newbium,"$223,886 ",$0.007463,"30,000,000",*,"$3,097",-5.11%,-6.92%
RSGP,772,RSGPcoin,"$22,206 ",$12.89,"1,723",*,Low Vol,-0.85%,0.02%
BLOCKPAY,344,BlockPay,"$1,462,020 ",$0.269333,"5,428,300",*,$745,-0.02%,6.14%
ARGUS,806,Argus,"$10,671 ",$0.009292,"1,148,324",Low Vol,-0.84%,13.13%,-32.45%
MSP,119,Mothership,"$24,971,100 ",$0.178365,"140,000,000",*,"$179,801",0.32%,3.94%
MUG,834,MikeTheMug,"$1,047 ",$0.001048,"999,279",*,Low Vol,0.75%,?
STRB,1063,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.93%
NTCC,948,Neptune Classic,? ,$0.000205,?,Low Vol,-13.24%,-28.52%,-36.65%
CWXT,714,CryptoWorldX ...,"$42,398 ",$0.000739,"57,385,690",*,Low Vol,-0.85%,20.18%
DISK,969,DarkLisk,? ,$0.000698,?,Low Vol,-0.85%,-5.49%,-9.58%
XWC,345,WhiteCoin,"$1,457,184 ",$0.005870,"248,259,423","$16,483",-1.68%,3.46%,-12.90%
OBITS,158,OBITS,"$14,977,019 ",$0.942514,"15,890,500",*,"$15,048",-1.71%,2.34%
TX,290,TransferCoin,"$2,761,170 ",$0.453920,"6,082,944",*,"$1,192,440",-5.79%,32.82%
EAC,168,EarthCoin,"$12,701,887 ",$0.001124,"11,299,203,415","$286,303",0.05%,5.40%,-10.70%
42,412,42-coin,"$344,278 ",$8197.10,41.999999,"$4,884",-0.88%,4.86%,-14.98%
OCT,926,OracleChain,? ,$0.171390,?,*,Low Vol,0.00%,-12.61%
PXI,445,Prime-XI,"$172,147 ",$0.010704,"16,082,185",$646,-0.77%,-4.24%,-16.56%
DAR,253,Darcrus,"$4,361,225 ",$0.320119,"13,623,762",*,"$30,449",-0.85%,-1.22%
DAS,405,DAS,"$407,292 ",$0.246785,"1,650,391","$74,223",-12.93%,92.61%,42.50%
PXC,559,Phoenixcoin,"$287,444 ",$0.004805,"59,818,800",Low Vol,-3.74%,-11.30%,-26.37%
OPAL,935,Opal,? ,$0.016127,?,*,Low Vol,-0.83%,26.43%
CNT,364,Centurion,"$1,008,475 ",$0.037959,"26,567,684","$38,716",-2.72%,-0.50%,214.11%
CUBE,641,DigiCube,"$99,706 ",$0.000041,"2,429,126,009",*,Low Vol,-0.80%,0.07%
ICO,59,ICO,"$99,742,600 ",$0.997426,"100,000,000",*,"$12,715,600",0.47%,-5.75%
ICN,431,iCoin,"$227,652 ",$0.007881,"28,886,650",$590,-0.80%,51.95%,39.58%
ESP,247,Espers,"$4,674,285 ",$0.000228,"20,460,508,664","$25,488",1.49%,16.60%,-6.12%
FIRE,481,Firecoin,"$32,962 ",$0.334936,"98,412",*,"$1,205",3.40%,2.04%
DEUS,866,DeusCoin,? ,$0.431928,?,"$39,193",-0.85%,-2.31%,-2.58%
TRADE2,709,TradecoinV2,"$46,177 ",$0.002750,"16,791,170",Low Vol,-0.85%,3.15%,-36.91%
METAL,549,MetalCoin,"$359,955 ",$0.004679,"76,925,527",*,Low Vol,-0.80%,?
ICE,354,iDice,"$1,233,427 ",$0.785116,"1,571,013",*,"$10,940",0.01%,53.57%
START,324,Startcoin,"$1,900,144 ",$0.042151,"45,079,785",**,"$29,343",-2.09%,-1.47%
AU,576,AurumCoin,"$210,790 ",$0.711611,"296,216",Low Vol,-0.88%,-9.42%,3.18%
CNC,420,CHNCoin,"$300,641 ",$0.008495,"35,391,335","$12,289",-1.54%,4.10%,-22.20%
ATOM,416,Atomic Coin,"$322,353 ",$0.027679,"11,646,027","$1,223",-9.10%,0.85%,8.14%
CNO,581,Coin(O),"$194,057 ",$0.001846,"105,096,988",Low Vol,?,?,-59.42%
RYCN,995,RoyalCoin 2,? ,$0.003202,?,*,Low Vol,-0.88%,0.07%
NKA,507,IncaKoin,"$1,485,118 ",$0.000160,"9,288,486,842",Low Vol,32.28%,13.36%,-18.86%
KAYI,604,Kayi,"$144,319 ",$0.000164,"879,010,000",*,Low Vol,-0.85%,0.07%
ZCC,274,ZcCoin,"$3,324,807 ",$0.053924,"61,657,044","$849,427",-1.01%,5.17%,-8.16%
ZCL,304,ZClassic,"$2,329,140 ",$1.29,"1,809,800","$49,283",-2.90%,1.06%,-14.72%
SUPER,402,SuperCoin,"$456,176 ",$0.010417,"43,790,636",$505,-0.80%,7.88%,-52.66%
UNIBURST,729,UniBURST,"$33,461 ",$0.033461,"999,999",*,Low Vol,0.75%,5.85%
NOTE,242,DNotes,"$5,166,488 ",$0.040904,"126,307,659","$106,793",-1.47%,8.18%,-10.12%
MCAP,43,MCAP,"$174,233,723 ",$2.26,"76,951,900",*,"$342,878",-0.35%,1.20%
FAZZ,985,Fazzcoin,? ,$0.005708,?,*,Low Vol,-0.88%,21.82%
SOAR,155,Soarcoin,"$15,307,213 ",$0.023478,"651,970,042",*,"$1,867",-0.85%,-9.70%
VSL,99,vSlice,"$32,937,420 ",$0.986431,"33,390,496",*,"$291,012",-1.72%,10.66%
VSM,336,VOISE,"$1,666,000 ",$2.02,"825,578",*,"$21,740",6.50%,-8.22%
INCNT,175,Incent,"$11,889,540 ",$0.258376,"46,016,425",*,"$1,619,090",-1.22%,56.09%
