symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRK,583,Quark,"$1,364,461",$0.005420,"251,722,859",Low Vol,0.14%,-0.34%,5.72%
QRL,120,Quantum Resis...,"$29,497,260",$0.567255,"52,000,000",*,"$223,952",0.50%,6.73%
TERA,1056,TeraCoin,?,$0.000048,?,Low Vol,-0.08%,1.29%,14.49%
QCN,744,QuazarCoin,"$87,351",$0.014450,"6,044,911",Low Vol,-25.06%,1.29%,-7.38%
DGCS,912,Digital Credits,$561,$0.000096,"5,826,388",Low Vol,-0.08%,-32.47%,-23.68%
GAM,206,Gambit,"$11,260,871",$9.42,"1,195,210",*,"$97,878",2.94%,-1.66%
PPP,124,PayPie,"$26,941,118",$0.326559,"82,500,000",*,"$244,659",0.89%,-9.49%
VEC2,774,Vector,"$63,949",$0.003902,"16,390,382",Low Vol,-0.08%,?,-4.52%
DBIX,276,DubaiCoin,"$5,281,920",$4.07,"1,296,320","$71,051",-2.35%,-0.21%,-25.39%
FAL,440,Falcoin,"$734,027",$3.73,"196,766","$922,869",-0.16%,3.80%,79.20%
PPT,51,Populous,"$128,011,495",$3.10,"41,252,246",*,"$268,456",-0.74%,-0.08%
BUCKS,463,SwagBucks,"$529,270",$1.84,"287,208",$762,-0.08%,48.89%,117.89%
NSR,268,NuShares,"$5,619,253",$0.002023,"2,777,600,756",*,"$3,076",2.34%,3.76%
BVC,810,BeaverCoin,"$40,661",$0.013052,"3,115,258",Low Vol,17.44%,-27.14%,7.43%
IBANK,867,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,1.86%,-5.47%
G3N,824,G3N,"$36,424",$0.004817,"7,561,891",Low Vol,-0.08%,5.51%,1.49%
GBYTE,60,Byteball Bytes,"$101,286,189",$173.47,"583,896",*,"$240,260",2.15%,6.01%
UTC,624,UltraCoin,"$419,197",$0.009484,"44,198,062",Low Vol,-1.64%,-4.51%,7.47%
GOOD,650,Goodomy,"$244,834",$0.000555,"441,349,000",*,Low Vol,19.68%,?
WOW,1125,Wowcoin,?,$0.000156,?,Low Vol,?,50.76%,88.01%
XVP,618,Virtacoinplus,"$484,643",$0.053055,"9,134,750",Low Vol,0.21%,5.61%,-4.96%
YOC,945,Yocoin,?,$0.001589,?,*,"$13,121",-2.55%,-5.42%
DPAY,876,DPAY,"$15,325",$0.000193,"79,541,001",Low Vol,-0.08%,1.29%,14.47%
BRIT,398,BritCoin,"$1,395,374",$0.065609,"21,268,092","$5,112",-0.08%,60.40%,127.46%
STRC,453,StarCredits,"$674,114",$0.149803,"4,500,000",*,"$1,084",-0.08%,-1.56%
MTH,140,Monetha,"$22,255,689",$0.102646,"216,819,832",*,"$209,005",-1.82%,-0.18%
IRL,1029,IrishCoin,?,$0.001445,?,Low Vol,-0.08%,21.55%,-4.88%
HTML5,286,HTMLCOIN,"$4,832,690",$0.000119,"40,659,020,000","$51,174",-17.83%,-12.95%,-16.34%
MTL,45,Metal,"$147,489,511",$7.64,"19,300,994",*,"$1,294,660",0.24%,-1.50%
MTM,743,MTMGaming,"$87,715",$0.029238,"3,000,000",*,Low Vol,-0.77%,-29.13%
HPC,378,Happycoin,"$1,784,484",$0.145629,"12,253,629","$97,103",-5.08%,4.51%,-27.96%
SOCC,864,SocialCoin,"$17,727",$0.012800,"1,384,879",Low Vol,-0.08%,-24.61%,1.81%
XVC,289,Vcash,"$4,794,503",$0.314302,"15,254,447","$36,304",0.03%,2.52%,0.48%
XVE,1076,The Vegan Ini...,?,$0.000199,?,*,Low Vol,0.08%,-30.09%
INF,921,InfChain,?,$0.006525,?,"$274,207",-0.82%,-3.36%,-12.97%
XVG,71,Verge,"$80,080,043",$0.005681,"14,095,348,257","$1,783,550",-0.05%,1.68%,-9.39%
PINK,241,PinkCoin,"$7,278,479",$0.020018,"363,589,450","$172,473",0.20%,13.65%,-10.47%
MOJO,486,MojoCoin,"$338,747",$0.027968,"12,112,120",*,"$4,028",1.52%,5.03%
PING,379,CryptoPing,"$1,729,255",$0.173758,"9,952,089",*,"$76,950",-9.75%,-9.05%
ONX,405,Onix,"$1,240,794",$0.045230,"27,432,814","$17,985",1.05%,3.01%,1.71%
EBT,566,Ebittree Coin,"$3,116",$0.002561,"1,216,811","$3,453",-6.33%,36.86%,86.62%
PURA,78,Pura,"$67,703,544",$0.394889,"171,449,558","$231,905",1.67%,-6.36%,-7.44%
ARDR,30,Ardor,"$204,405,287",$0.204610,"998,999,495",*,"$1,562,770",0.34%,2.71%
SDC,601,ShadowCash,"$708,834",$0.105873,"6,695,133",*,Low Vol,-0.08%,3.40%
ARI,756,Aricoin,"$74,298",$0.000530,"140,262,505",Low Vol,8.26%,11.40%,0.68%
TRUST,325,TrustPlus,"$3,258,009",$0.101538,"32,086,595",*,"$280,338",-4.59%,18.65%
VLTC,541,Vault Coin,"$63,137",$0.002095,"30,137,150","$1,023",-0.08%,-10.18%,424.75%
NYAN,714,Nyancoin,"$113,813",$0.000382,"297,891,209",Low Vol,-7.27%,2.00%,17.01%
WDC,418,WorldCoin,"$1,006,475",$0.008684,"115,905,961",$515,-0.04%,0.85%,4.25%
TIX,729,Tickets,"$98,431",$0.000001,"66,876,281,414",Low Vol,-3.05%,-6.81%,-16.74%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$2,096,657",$0.027148,"77,231,176","$47,940",0.16%,7.13%,-8.04%
CCT,926,Crystal Clear ,?,$1.08,?,*,"$106,521",14.81%,-22.38%
XJO,738,Joulecoin,"$92,216",$0.002713,"33,994,084",Low Vol,0.08%,-9.00%,-6.64%
TRICK,1071,TrickyCoin,?,$0.006840,?,Low Vol,-0.08%,-4.11%,8.37%
BCN,25,Bytecoin,"$265,990,673",$0.001451,"183,253,534,612","$3,833,710",-1.15%,9.35%,15.57%
LTB,693,LiteBar,"$132,941",$0.175749,"756,423",Low Vol,0.36%,5.82%,42.89%
PART,92,Particl,"$47,602,940",$6.16,"7,733,965",*,"$146,279",3.29%,9.23%
NAV,97,NAV Coin,"$43,514,879",$0.703209,"61,880,435",*,"$858,835",-0.47%,-4.46%
CHESS,708,ChessCoin,"$118,461",$0.002192,"54,032,769",*,Low Vol,-0.08%,4.31%
DRXNE,533,DROXNE,"$74,907",$0.001237,"60,566,695",*,"$1,755",-3.70%,-19.60%
HBT,342,Hubii Network,"$2,829,672",$0.127112,"22,261,249",*,"$1,261",-0.03%,-26.06%
OAX,197,OAX,"$12,347,892",$0.493733,"25,009,250",*,"$123,878",0.23%,-1.97%
OHM,649,OHM,"$245,473",$0.008424,"29,138,523",*,Low Vol,?,-33.14%
SXC,397,Sexcoin,"$1,413,588",$0.011324,"124,825,614","$5,913",-0.13%,13.70%,27.87%
NVST,239,NVO,"$7,662,885",$0.510859,"15,000,000",*,"$2,274",-1.07%,12.94%
ORLY,845,Orlycoin,"$26,478",$0.000723,"36,646,779",Low Vol,-0.09%,1.15%,15.11%
PIE,476,PIECoin,"$404,439",$0.014431,"28,026,701",*,$526,-0.05%,-11.97%
IOP,249,Internet of P...,"$6,944,121",$3.82,"1,816,107","$1,576,480",0.05%,8.72%,-20.48%
PIX,216,Lampix,"$10,120,279",$0.089305,"113,322,017",*,"$17,406",1.75%,5.74%
ION,141,ION,"$21,978,808",$1.31,"16,838,644",*,"$17,629",-0.82%,7.19%
UIS,619,Unitus,"$480,472",$0.010270,"46,785,866",Low Vol,-1.67%,-8.59%,-17.70%
RHFC,1055,RHFCoin,?,$0.001060,?,*,Low Vol,-0.08%,27.03%
4CHN,761,ChanCoin,"$68,770",$0.010305,"6,673,471",Low Vol,-0.07%,21.02%,13.25%
FLIK,915,FLiK,?,$0.124547,?,*,"$2,441,190",3.74%,-17.01%
RVT,171,Rivetz,"$14,905,703",$0.567956,"26,244,468",*,"$19,442",-7.98%,-7.34%
MYB,270,MyBit Token,"$5,449,614",$2.08,"2,616,334",*,"$15,711",-0.04%,8.63%
IOC,95,I/O Coin,"$44,201,098",$2.70,"16,372,172",*,"$132,709",1.21%,-0.80%
NETKO,414,Netko,"$1,046,405",$0.262371,"3,988,265","$4,381",-18.81%,-19.43%,-4.61%
TROLL,483,Trollcoin,"$351,779",$0.000625,"562,433,560",$787,-7.16%,-12.81%,-5.32%
NXT,79,Nxt,"$66,275,255",$0.066342,"998,999,942",*,"$2,258,590",-0.57%,-1.33%
BQC,906,BBQCoin,"$2,445",$0.000048,"50,765,854",Low Vol,-0.08%,-0.63%,-70.68%
NXS,68,Nexus,"$89,129,462",$1.68,"53,022,321","$1,068,390",6.43%,11.50%,6.19%
BOLI,503,Bolivarcoin,"$200,418",$0.025551,"7,843,775","$1,834",-1.35%,8.63%,25.40%
REV,882,Revenu,"$12,108",$0.010128,"1,195,525",Low Vol,-0.08%,24.35%,-44.91%
XAS,137,Asch,"$23,445,825",$0.312611,"75,000,000","$8,819",-0.08%,3.38%,-7.13%
XAU,1085,Xaucoin,?,$0.015992,?,Low Vol,-0.08%,-24.20%,-25.04%
EVIL,725,Evil Coin,"$103,395",$0.004919,"21,020,383",Low Vol,0.25%,-6.61%,31.98%
XSPEC,229,Spectrecoin,"$8,416,108",$0.411618,"20,446,404",*,"$29,945",0.54%,5.80%
P7C,891,P7Coin,"$6,786",$0.000193,"35,220,238",Low Vol,-0.09%,1.29%,-2.01%
NXC,185,Nexium,"$13,327,134",$0.200343,"66,521,586",*,"$141,317",0.95%,2.72%
BTWTY,678,Bit20,"$171,988","$169,280",1.016,*,Low Vol,-0.08%,11.08%
WMC,726,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,?,1.51%
CXT,804,Coinonat,"$43,402",$0.005033,"8,623,200",Low Vol,-1.96%,-7.91%,9.04%
BIT,1079,First Bitcoin,?,$0.009489,?,Low Vol,-0.08%,-25.54%,-15.87%
BQX,93,Bitquence,"$46,090,001",$0.643374,"71,637,960",*,"$344,613",0.12%,3.36%
NLC2,118,NoLimitCoin,"$30,354,830",$0.148869,"203,902,959",*,"$37,815",0.00%,4.52%
XCN,620,Cryptonite,"$460,226",$0.001269,"362,776,825",Low Vol,1.17%,15.03%,1.71%
OK,166,OKCash,"$16,176,865",$0.221540,"73,020,066",*,"$1,465,270",-3.89%,-8.86%
UBQ,87,Ubiq,"$52,240,512",$1.36,"38,307,078","$206,158",0.84%,3.86%,-14.55%
2GIVE,346,2GIVE,"$2,740,455",$0.005306,"516,511,578","$19,923",-3.29%,5.26%,-2.61%
HNC,973,Huncoin,?,$0.002071,?,"$1,773",2.30%,10.07%,-18.83%
COVAL,302,Circuits of V...,"$4,335,120",$0.004335,"1,000,000,000",*,"$83,966",-2.40%,11.17%
CADASTRAL,296,Bitland,"$4,599,900",$0.153330,"30,000,000",*,"$3,460",1.53%,-5.15%
MAID,37,MaidSafeCoin,"$177,106,386",$0.391350,"452,552,412",*,"$2,621,630",-1.73%,-2.58%
NTRN,288,Neutron,"$4,801,404",$0.153032,"31,375,166",*,"$13,761",0.70%,-0.97%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,413,EthBet,"$1,065,415",$0.125309,"8,502,300",*,"$5,110",1.18%,-10.49%
GXS,75,GXShares,"$74,594,304",$1.84,"40,510,000",*,"$2,530,280",-6.29%,20.66%
BTPL,739,Bitcoin Planet,"$91,892",$0.017650,"5,206,415",Low Vol,-0.08%,-6.34%,39.85%
SOON,826,SoonCoin,"$35,383",$0.002839,"12,462,620",*,Low Vol,-0.08%,1.19%
OP,1128,Operand,?,$0.000771,?,*,Low Vol,?,1.36%
AC,576,AsiaCoin,"$2,041,005",$0.001930,"1,057,586,928",Low Vol,-0.12%,-14.25%,-8.15%
HALLO,1036,Halloween Coin,?,$0.000233,?,Low Vol,-0.58%,-2.18%,10.78%
YOYOW,932,YOYOW,?,$0.039829,?,*,"$71,500",1.80%,16.26%
LKK,63,Lykke,"$94,293,540",$0.350843,"268,762,781",*,"$150,643",0.22%,0.81%
XST,304,Stealthcoin,"$4,305,306",$0.158759,"27,118,500","$57,468",-1.34%,6.83%,-15.31%
XSTC,1035,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-0.08%,1.29%
GRWI,406,Growers Inter...,"$1,234,356",$1.18,"1,042,284",*,"$3,433",-0.07%,1.43%
EBST,923,eBoost,?,$0.163338,?,*,"$252,768",-4.08%,23.96%
CLOAK,112,CloakCoin,"$32,826,773",$6.42,"5,115,675",*,"$499,086",0.52%,20.50%
DRM,760,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,2.11%
COUPE,1024,Coupecoin,?,$0.000029,?,*,Low Vol,-0.02%,129.73%
NAMO,965,NamoCoin,?,$0.000244,?,"$3,005",-0.07%,-0.33%,-52.53%
LANA,652,LanaCoin,"$236,207",$0.000289,"817,300,938",Low Vol,0.98%,14.95%,39.06%
DEM,485,Deutsche eMark,"$349,983",$0.012592,"27,793,416",$773,-2.28%,-17.19%,10.32%
FLO,213,FlorinCoin,"$10,423,086",$0.075245,"138,522,345","$273,989",-0.46%,7.74%,17.22%
MBL,951,MobileCash,?,$0.001493,?,"$8,439",-8.89%,12.14%,136.50%
HXX,821,Hexx,"$37,847",$0.026042,"1,453,293",*,Low Vol,-9.90%,-16.14%
SIGMA,953,SIGMAcoin,?,$0.042370,?,*,"$6,302",-0.03%,-3.84%
BLOCK,57,Blocknet,"$104,860,157",$21.68,"4,837,013",*,"$117,341",1.34%,-0.82%
REGA,999,Regacoin,?,$0.002890,?,$575,-0.08%,58.59%,-13.30%
SCL,314,Social,"$3,878,254",$0.232036,"16,714,020",*,"$50,789",-27.24%,-2.65%
CREDO,102,Credo,"$37,774,701",$0.068695,"549,891,703",*,"$94,668",5.33%,25.04%
NEBL,135,Neblio,"$24,052,867",$1.93,"12,452,947",*,"$177,832",9.97%,7.31%
UR,1026,UR,?,$0.000770,?,Low Vol,-0.08%,8.01%,53.79%
GLT,535,GlobalToken,"$69,609",$0.002786,"24,988,300","$1,840",-0.08%,-5.56%,-18.63%
KLC,523,KiloCoin,"$113,464",$0.000578,"196,297,971","$1,097",-0.08%,-40.47%,24.89%
PTC,298,Pesetacoin,"$4,485,308",$0.034237,"131,006,484","$19,950",-0.75%,7.96%,-6.77%
FIRE,734,Firecoin,"$94,797",$0.963265,"98,412",*,Low Vol,-0.08%,-3.54%
MNM,698,Mineum,"$127,723",$0.013535,"9,436,367",Low Vol,-0.08%,-5.52%,-25.05%
AMP,210,Synereo,"$10,654,333",$0.129526,"82,256,324",*,"$209,172",0.05%,2.06%
AMS,1031,AmsterdamCoin,?,$0.003661,?,Low Vol,-0.09%,-12.32%,-2.33%
MNC,898,MantraCoin,"$4,928",$0.001060,"4,650,380",*,Low Vol,-0.08%,-38.61%
MND,818,MindCoin,"$38,678",$0.003083,"12,546,625",Low Vol,-0.08%,-0.27%,6.19%
MNE,403,Minereum,"$1,285,545",$1.12,"1,149,008",*,"$19,065",-1.71%,-2.93%
SCS,881,Speedcash,"$12,145",$0.046386,"261,831",Low Vol,-0.08%,1.29%,-15.32%
8BIT,644,8Bit,"$280,382",$0.240792,"1,164,415",*,Low Vol,-5.42%,-0.67%
TRI,457,Triangles,"$659,717",$9.05,"72,891","$3,537",29.46%,73.94%,142.98%
PBT,316,Primalbase Token,"$3,630,040",$3630.04,"1,000",*,"$8,201",-0.04%,1.55%
TRK,684,Truckcoin,"$162,506",$0.001108,"146,683,491",*,Low Vol,-8.07%,5.05%
RBT,782,Rimbit,"$58,273",$0.000505,"115,499,623",*,Low Vol,4.67%,21.92%
DON,1049,Donationcoin,?,$0.000434,?,Low Vol,-0.08%,9.86%,3.04%
TYC,963,Tyrocoin,?,$0.221091,?,"$3,656",-0.08%,1.07%,58.10%
300,767,300 Token,"$67,772",$225.91,300,*,Low Vol,-0.08%,0.61%
BDL,76,Bitdeal,"$68,564,236",$0.438924,"156,209,812","$251,952",-0.91%,1.67%,3.90%
TRC,281,Terracoin,"$5,058,120",$0.236578,"21,380,350","$30,360",-7.91%,4.86%,-1.99%
B3,353,B3Coin,"$2,373,926",$0.011741,"202,191,165","$58,826",4.79%,-17.77%,-73.23%
OCEAN,895,BurstOcean,"$5,899",$0.027846,"211,827",*,Low Vol,-0.77%,-0.45%
USDT,18,Tether,"$436,405,548",$0.998499,"437,061,577",*,"$83,301,600",-0.03%,-0.13%
TRX,42,TRON,"$156,605,984",$0.002395,"65,394,999,999",*,"$268,006",-3.53%,5.21%
KOBO,623,Kobocoin,"$441,860",$0.017889,"24,700,248",*,Low Vol,-0.18%,5.07%
ATCC,251,ATC Coin,"$6,864,052",$0.652107,"10,525,960",*,"$854,120",2.24%,-32.36%
ZRX,61,0x,"$100,739,000",$0.201478,"500,000,000",*,"$1,374,860",-0.47%,1.38%
SAK,1051,Sharkcoin,?,$0.002124,?,Low Vol,-0.09%,-19.49%,-21.86%
RHOC,944,RChain,?,$0.199412,?,*,"$16,082",-5.83%,-6.78%
BERN,512,BERNcash,"$146,540",$0.002057,"71,234,301","$1,079",-0.03%,40.35%,74.00%
MRJA,978,GanjaCoin,?,$0.035981,?,"$1,156",-0.08%,8.23%,3.24%
GOKU,939,Gokucoin,?,$0.012009,?,"$22,415",4.89%,-7.28%,-27.25%
MMXVI,1097,MMXVI,?,$0.002601,?,Low Vol,-0.08%,5.03%,23.27%
LRC,86,Loopring,"$54,178,420",$0.189322,"286,170,756",*,"$529,397",0.17%,17.81%
HTC,616,HitCoin,"$529,671",$0.000048,"10,996,318,099",Low Vol,-0.08%,1.30%,-5.20%
SLM,665,Slimcoin,"$196,426",$0.013150,"14,937,439",Low Vol,-0.08%,1.29%,12.42%
AVT,155,Aventus,"$18,710,760",$3.12,"6,000,000",*,"$2,691,110",3.49%,-0.47%
MYST,187,Mysterium,"$13,013,541",$0.669799,"19,429,024",*,"$315,499",-3.96%,-4.78%
LTCR,846,Litecred,"$26,281",$0.000869,"30,227,750",Low Vol,-0.06%,81.33%,-13.04%
ENRG,179,Energycoin,"$13,644,271",$0.112489,"121,294,271","$312,155",0.82%,48.20%,1.43%
FLVR,793,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,603,CoExistCoin,"$645,546",$0.023821,"27,100,000",*,Low Vol,0.00%,106.42%
JIN,688,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,1.23%,187.94%
GMX,1074,GoldMaxCoin,?,$0.001349,?,*,Low Vol,-0.08%,-83.03%
VOX,228,Voxels,"$8,699,712",$0.041427,"210,000,000",*,"$202,151",0.20%,19.51%
BCAP,207,BCAP,"$10,895,300",$1.09,"10,000,000",*,"$2,254",-0.03%,13.43%
ZUR,730,Zurcoin,"$97,929",$0.001156,"84,727,860",Low Vol,-0.09%,-4.68%,-43.49%
NEO,8,NEO,"$1,494,985,000",$29.90,"50,000,000",*,"$33,032,300",-0.74%,1.16%
SHND,998,StrongHands,?,$4.3e-08,?,$615,-1.53%,-16.61%,15.98%
SUB,114,Substratum,"$31,968,200",$0.141395,"226,091,449",*,"$732,973",-2.30%,-9.03%
SKULL,970,Pirate Blocks,?,$0.003630,?,"$2,326",-1.77%,-24.13%,-24.50%
ATOM,641,Atomic Coin,"$291,197",$0.023713,"12,280,261",Low Vol,0.08%,6.73%,-15.91%
ACN,1103,Avoncoin,?,$0.000337,?,*,Low Vol,-0.08%,-11.37%
XCRE,816,Creatio,"$39,284",$0.001914,"20,520,514",*,Low Vol,-0.08%,36.95%
GAME,52,GameCredits,"$124,194,245",$1.93,"64,355,352","$750,880",-0.96%,-0.37%,-21.48%
ACP,555,AnarchistsPrime,"$25,826",$0.005876,"4,394,874",$576,2.88%,23.57%,27.79%
SUR,1027,Suretly,?,$3.18,?,*,Low Vol,2.81%,3.89%
XNG,563,Enigma,"$6,960",$0.418628,"16,627","$15,905",9.30%,57.00%,85.18%
ACT,918,Achain,?,$0.075624,?,*,"$554,457",0.19%,-7.83%
NET,469,NetCoin,"$495,222",$0.000629,"787,126,712","$1,234",0.16%,-1.38%,18.50%
FLDC,300,FoldingCoin,"$4,383,189",$0.008354,"524,682,737",*,"$116,326",-2.80%,5.05%
LVPS,565,LevoPlus,"$4,194",$0.004302,"974,915",$835,-5.54%,-16.31%,-39.46%
BIOB,562,BioBar,"$13,397",$0.015125,"885,756",*,$587,-0.08%,-8.27%
TEK,690,TEKcoin,"$136,829",$0.000097,"1,414,054,562",Low Vol,0.07%,-17.04%,-35.37%
BITSILVER,513,bitSilver,"$146,207",$16.58,"8,820",*,$637,4.00%,2.67%
MCRN,728,MACRON,"$98,808",$0.000246,"401,421,401",*,Low Vol,-0.08%,32.98%
BIOS,553,BiosCrypto,"$30,088",$0.001445,"20,821,709",*,"$1,427",-0.09%,-17.86%
PSY,1136,Psilocybin,?,$0.013343,?,Low Vol,0.00%,1.30%,?
ODN,200,Obsidian,"$11,902,735",$0.487817,"24,400,000",*,"$222,239",2.40%,1.50%
UET,829,Useless Ether...,"$33,606",$0.008474,"3,965,716",*,Low Vol,-0.03%,-8.40%
TER,928,TerraNova,?,$21.81,?,"$84,507",-17.33%,49.05%,296.34%
TES,598,TeslaCoin,"$741,620",$0.010139,"73,148,135",Low Vol,-0.08%,-0.94%,-13.83%
SALT,28,SALT,"$207,888,566",$3.80,"54,675,000",*,"$3,218,120",-0.70%,14.75%
NBE,990,BitCentavo,?,$0.000045,?,$872,-0.06%,1394.86%,1284.06%
MEME,344,Memetic,"$2,791,511",$0.169606,"16,458,796","$231,828",1.37%,13.84%,-28.02%
ADT,162,adToken,"$17,421,900",$0.029036,"600,000,000",*,"$60,697",1.66%,12.43%
CORG,719,CorgiCoin,"$108,980",$0.000087,"1,251,855,418",*,Low Vol,0.01%,-39.57%
USNBT,424,NuBits,"$964,642",$1.00,"960,923",*,"$43,542",0.91%,1.18%
GML,1114,GameLeagueCoin,?,$0.007273,?,*,Low Vol,-0.08%,-23.14%
ELC,1113,Elacoin,?,$0.055682,?,Low Vol,-0.08%,-0.52%,-38.88%
RBBT,1012,RabbitCoin,?,$0.000035,?,Low Vol,-0.46%,111.01%,104.84%
J,701,Joincoin,"$124,749",$0.050951,"2,448,402",Low Vol,-0.09%,26.70%,48.69%
ADZ,402,Adzcoin,"$1,302,142",$0.028830,"45,166,847",$944,0.41%,-2.25%,-19.82%
ADX,85,AdEx,"$55,242,688",$0.982156,"56,246,348",*,"$3,525,310",0.62%,-2.73%
FLT,668,FlutterCoin,"$188,375",$0.000585,"322,214,524",Low Vol,0.46%,-5.44%,-7.59%
HUSH,318,Hush,"$3,512,293",$1.57,"2,242,500","$15,662",2.15%,4.22%,-17.84%
RDD,116,ReddCoin,"$31,718,647",$0.001107,"28,640,120,467",*,"$848,366",1.77%,2.71%
ICOB,776,ICOBID,"$63,496",$0.000599,"106,082,162",*,Low Vol,2.57%,0.46%
ADC,582,AudioCoin,"$1,384,926",$0.001682,"823,145,366",Low Vol,2.68%,4.46%,7.49%
ADA,16,Cardano,"$584,463,580",$0.022543,"25,927,070,538",*,"$3,682,890",0.14%,5.40%
ELS,899,Elysium,"$4,244",$0.001060,"4,005,012",Low Vol,-0.08%,-44.29%,109.88%
ADL,358,Adelphoi,"$2,258,389",$0.096215,"23,472,224",*,"$2,592",0.21%,21.46%
MINT,350,Mintcoin,"$2,403,956",$0.000096,"24,912,548,123",*,"$1,053",-0.07%,-7.66%
AEON,119,Aeon,"$30,285,226",$2.07,"14,651,140","$399,919",3.60%,-1.83%,18.54%
ICOO,394,ICO OpenLedger,"$1,459,248",$3.13,"465,838",*,"$15,518",2.49%,-20.52%
ICON,808,Iconic,"$42,809",$0.072204,"592,894",*,Low Vol,-0.08%,-15.74%
LEA,838,LeaCoin,"$28,938",$0.000096,"300,249,090",Low Vol,-0.08%,1.17%,9.98%
WIC,959,Wi Coin,?,$0.007306,?,*,"$5,361",-0.08%,-17.62%
KAYI,985,Kayicoin,?,$0.000984,?,*,$990,-0.09%,2.09%
MEC,443,Megacoin,"$723,813",$0.020117,"35,980,350",$868,-0.13%,0.07%,6.16%
BRX,345,Breakout Stake,"$2,745,038",$0.437939,"6,268,082",*,"$57,563",0.34%,8.15%
XEL,115,Elastic,"$31,940,480",$0.367233,"86,976,062",*,"$382,706",-1.23%,3.84%
XEM,7,NEM,"$1,921,410,000",$0.213490,"8,999,999,999",*,"$2,675,040",-0.71%,1.56%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,577,YashCoin,"$1,926,763",$0.192672,"10,000,225",*,Low Vol,-0.08%,-3.54%
NAUT,365,NautilusCoin,"$2,110,503",$0.130439,"16,180,000",*,"$24,423",1.03%,7.13%
SMLY,376,SmileyCoin,"$1,882,824",$0.000073,"25,960,250,000","$1,946",50.29%,56.10%,65.57%
LEO,165,LEOcoin,"$16,259,807",$0.177669,"91,517,413",*,"$5,653",0.16%,6.53%
BRO,446,Bitradio,"$714,856",$0.124619,"5,736,333",*,"$2,059",-0.12%,-28.89%
VSX,441,Vsync,"$733,434",$0.007411,"98,964,274","$4,538",-0.46%,6.98%,8.72%
BRK,360,Breakout,"$2,175,381",$0.119908,"18,142,083","$61,728",-1.69%,10.05%,-28.80%
TALK,593,BTCtalkcoin,"$780,804",$0.011959,"65,290,635",Low Vol,-0.07%,80.74%,141.68%
MER,437,Mercury,"$751,658",$0.007517,"100,000,000",*,"$5,554",-0.07%,-49.63%
LEX,900,Lex4All,"$4,086",$0.004086,"1,000,000",*,Low Vol,-0.77%,-0.45%
CREVA,552,CrevaCoin,"$31,831",$0.000875,"36,390,750","$1,007",-0.09%,11.98%,-17.54%
BSC,860,BowsCoin,"$18,714",$0.003372,"5,550,102",Low Vol,-0.08%,2.75%,23.29%
WINGS,91,Wings,"$48,015,757",$0.535243,"89,708,333",*,"$357,848",-0.24%,6.87%
FONZ,1039,Fonziecoin,?,$0.000337,?,*,Low Vol,7.61%,4.61%
RUBIT,1043,RubleBit,?,$0.002825,?,Low Vol,-0.09%,2.53%,-8.79%
SLEVIN,870,Slevin,"$16,859",$0.000241,"70,000,000",*,Low Vol,5.97%,1.29%
USC,613,Ultimate Secu...,"$549,980",$0.053173,"10,343,113",Low Vol,0.26%,1.28%,-37.72%
FLASH,1021,Flash,?,$0.004817,?,*,Low Vol,-0.08%,3.98%
ONION,326,DeepOnion,"$3,246,037",$0.923521,"3,514,850","$17,936",-0.05%,10.34%,25.39%
SRC,754,SecureCoin,"$77,916",$0.009585,"8,128,556",Low Vol,-0.08%,10.43%,29.65%
NEWB,484,Newbium,"$351,627",$0.007033,"50,000,000",*,"$5,360",-2.74%,-5.13%
IQT,1002,iQuant,?,$0.340333,?,*,Low Vol,-3.32%,-11.34%
IFC,587,Infinitecoin,"$1,145,273",$0.000013,"90,596,274,910",Low Vol,0.05%,6.16%,-13.50%
ARGUS,890,Argus,"$7,652",$0.006664,"1,148,324",Low Vol,-1.46%,15.81%,0.21%
MSP,164,Mothership,"$16,312,100",$0.116515,"140,000,000",*,"$128,398",-2.14%,11.10%
MUG,910,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1135,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-0.25%
NTCC,1068,Neptune Classic,?,$0.000289,?,Low Vol,-0.08%,?,37.23%
CWXT,464,CryptoWorldX ...,"$528,371",$0.009207,"57,385,690",*,"$63,276",-0.37%,13.50%
MSD,924,MSD,?,$0.035452,?,*,"$208,923",0.61%,28.79%
XWC,261,WhiteCoin,"$6,257,514",$0.025192,"248,393,903",*,"$99,712",1.56%,7.95%
OBITS,253,OBITS,"$6,748,081",$0.426570,"15,819,400",*,"$32,421",14.93%,1.44%
TX,343,TransferCoin,"$2,807,081",$0.456022,"6,155,582",*,"$29,609",0.15%,7.11%
