symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
INF,851,InfChain,? ,$0.026771,?,"$1,827,670",-0.55%,5.71%,-6.12%
XVG,90,Verge,"$46,766,473 ",$0.003488,"13,409,472,280","$3,764,580",-0.09%,-1.65%,78.12%
PINK,221,PinkCoin,"$7,925,016 ",$0.022733,"348,608,250","$3,859,230",-4.35%,74.21%,102.65%
MOJO,476,MojoCoin,"$144,861 ",$0.011978,"12,093,510",*,"$2,788",-4.62%,-6.34%
CV2,316,Colossuscoin V2,"$2,647,421 ",$0.000118,"22,510,170,067",*,"$20,113",32.97%,47.59%
ONX,521,Onix,"$42,653 ",$0.003008,"14,181,030","$1,712",8.44%,-28.67%,7.78%
EBT,536,Ebittree Coin,"$9,999 ",$0.009023,"1,108,131","$15,444",1.72%,-4.40%,-13.48%
ARB,746,ARbit,"$41,847 ",$0.005885,"7,111,170",Low Vol,-0.32%,?,13.32%
ARC,545,Arcade Token,"$4,066,851 ",$2.13,"1,911,555",*,Low Vol,0.40%,-61.51%
SDC,558,ShadowCash,"$911,422 ",$0.136132,"6,695,133",*,Low Vol,-0.32%,-34.98%
ARI,671,Aricoin,"$97,737 ",$0.000697,"140,262,505",Low Vol,-0.30%,22.94%,3.45%
ARK,31,Ark,"$245,797,845 ",$2.53,"97,204,398",*,"$10,556,300",-2.47%,26.32%
VLTC,791,Vault Coin,"$24,549 ",$0.000818,"30,003,260",Low Vol,-1.59%,0.47%,16.81%
NYAN,657,Nyancoin,"$114,916 ",$0.000386,"297,891,209",Low Vol,-1.95%,-9.03%,24.06%
WDC,219,WorldCoin,"$8,069,774 ",$0.070081,"115,149,742","$2,458,100",-0.80%,-24.37%,28.40%
TIX,383,Tickets,"$1,062,677 ",$0.000016,"66,876,281,414","$8,908",-0.61%,-1.85%,-6.34%
STCN,550,Stakecoin,"$2,632,380 ",$1.32,"2,000,000",*,Low Vol,?,2.64%
CANN,322,CannabisCoin,"$2,460,493 ",$0.031859,"77,231,176","$232,672",0.24%,-3.27%,25.81%
XJO,620,Joulecoin,"$177,179 ",$0.005269,"33,625,432",Low Vol,-5.12%,-1.33%,6.05%
TRICK,1077,TrickyCoin,? ,$0.004505,?,Low Vol,?,2.30%,11.71%
BCN,24,Bytecoin,"$327,004,937 ",$0.001784,"183,253,534,612","$3,367,450",0.88%,21.84%,55.00%
HBC,917,HBCoin,? ,$0.006915,?,*,"$1,699",-3.28%,2.08%
NAS,854,Nebulas Token,? ,$5.14,?,*,"$899,456",0.04%,-1.83%
PART,73,Particl,"$77,168,667 ",$10.04,"7,685,357",*,"$371,749",-4.11%,11.45%
NAV,99,NAV Coin,"$38,703,761 ",$0.627336,"61,695,425",*,"$16,642,200",5.36%,35.42%
CHESS,622,ChessCoin,"$174,488 ",$0.003229,"54,032,769",*,Low Vol,-0.31%,-4.63%
PEX,808,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,0.81%,22.50%
OAX,135,OpenAnx,"$24,608,801 ",$0.983988,"25,009,250",*,"$1,045,530",-1.32%,-5.38%
OHM,458,OHM Wallet,"$248,813 ",$0.008674,"28,683,464",*,"$5,902",-0.32%,2.34%
SXC,377,Sexcoin,"$1,234,008 ",$0.009932,"124,247,251","$6,482",1.24%,2.83%,-11.07%
NVST,249,NVO,"$6,069,645 ",$0.404643,"15,000,000",*,"$7,026",-0.49%,-6.78%
ORLY,782,Orlycoin,"$27,332 ",$0.000746,"36,646,779",Low Vol,-0.28%,-3.06%,14.06%
IOU,518,IOU1,"$54,682 ",$0.000695,"78,725,319",*,"$1,449",-0.24%,-5.82%
PIE,314,PIECoin,"$2,651,442 ",$0.035356,"74,992,495",*,"$41,686",-1.66%,5.30%
TSTR,767,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,0.00%,?
HVCO,796,High Voltage,"$22,601 ",$0.015126,"1,494,171",*,Low Vol,-0.32%,1.67%
ION,123,ION,"$27,247,653 ",$1.72,"15,837,055",*,"$68,408",0.25%,6.00%
UIS,388,Unitus,"$993,049 ",$0.021225,"46,785,866","$155,047",-0.07%,-27.91%,-9.43%
RHFC,1010,RHFCoin,? ,$0.000479,?,*,Low Vol,-0.32%,60.23%
4CHN,470,ChanCoin,"$175,275 ",$0.027387,"6,399,944",$736,-0.30%,-8.51%,77.32%
DTF,884,Digitalfund,? ,$0.008928,?,"$30,815",0.00%,-2.29%,-3.09%
DOC,850,Dochain,? ,$0.096099,?,*,"$2,537,710",-2.22%,-6.71%
PIP,639,PipCoin,"$140,355 ",$0.020051,"6,999,979",Low Vol,-0.32%,-23.62%,-6.44%
MYB,216,MyBit Token,"$8,245,672 ",$3.26,"2,530,116",*,"$37,455",4.31%,-14.64%
IOC,98,I/O Coin,"$40,494,663 ",$2.48,"16,360,026",*,"$270,080",1.99%,26.31%
NETKO,395,Netko,"$907,596 ",$0.245075,"3,703,340","$3,743",-3.87%,-18.91%,0.47%
TROLL,584,Trollcoin,"$369,420 ",$0.000660,"559,874,625",Low Vol,1.07%,3.45%,0.87%
NXT,57,Nxt,"$112,690,195 ",$0.112803,"998,999,983",*,"$6,481,850",-0.07%,1.98%
BQC,753,BBQCoin,"$38,686 ",$0.000762,"50,765,854",Low Vol,-0.27%,-2.68%,-10.96%
NXS,58,Nexus,"$109,356,688 ",$2.10,"52,028,778","$845,044",1.42%,15.76%,50.65%
BOLI,662,Bolivarcoin,"$108,740 ",$0.014587,"7,454,600",Low Vol,-0.70%,-1.80%,-13.76%
REV,809,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,173.54%
XAS,81,Asch,"$62,691,525 ",$0.835887,"75,000,000","$4,596,660",1.17%,7.00%,15.55%
NXX,927,Nexxus,? ,$0.017647,?,*,"$1,058",0.41%,-0.54%
EVIL,646,Evil Coin,"$127,197 ",$0.006051,"21,020,383",Low Vol,-0.32%,-24.92%,26.61%
FUCK,406,FuckToken,"$755,711 ",$0.017496,"43,193,633",*,"$1,714",0.40%,12.25%
XSPEC,184,Spectrecoin,"$13,723,688 ",$0.671203,"20,446,404",*,"$90,783",-0.51%,0.91%
P7C,827,P7Coin,"$7,676 ",$0.000218,"35,220,238",Low Vol,-0.32%,1.41%,24.01%
NXC,141,Nexium,"$21,634,017 ",$0.325218,"66,521,586",*,"$571,322",4.68%,29.67%
BTWTY,482,Bit20,"$134,397 ","$132,281",1.016,*,"$1,107",0.14%,22.02%
WMC,654,WMCoin,"$117,079 ",$0.010157,"11,527,489",*,Low Vol,-0.32%,?
CXT,510,Coinonat,"$60,867 ",$0.015643,"3,891,000","$2,152",-0.87%,-4.35%,45.43%
BIT,944,First Bitcoin,? ,$0.011769,?,$611,-0.32%,29.77%,-19.45%
BQX,79,Bitquence,"$62,935,198 ",$0.889316,"70,768,093",*,"$688,776",4.11%,-1.17%
NLC2,62,NoLimitCoin,"$103,827,569 ",$0.510477,"203,393,237",*,"$553,804",-1.34%,38.38%
SUMO,448,Sumokoin,"$331,212 ",$0.252823,"1,310,055","$3,392",-0.32%,16.83%,-17.52%
OK,245,OKCash,"$6,311,756 ",$0.087140,"72,432,617",*,"$101,618",-2.00%,-0.74%
UBQ,65,Ubiq,"$90,275,160 ",$2.39,"37,795,913","$1,603,910",2.09%,15.88%,48.44%
2GIVE,315,2GIVE,"$2,649,336 ",$0.005138,"515,648,749","$14,333",0.55%,4.07%,19.93%
HNC,1075,Huncoin,? ,$0.000214,?,Low Vol,?,?,-72.85%
COVAL,251,Circuits of V...,"$6,015,450 ",$0.006015,"1,000,000,000",*,"$63,199",5.14%,14.02%
CADASTRAL,276,Bitland,"$4,359,630 ",$0.145321,"30,000,000",*,"$10,684",0.23%,0.97%
MAID,26,MaidSafeCoin,"$290,563,086 ",$0.642054,"452,552,412",*,"$4,212,900",-0.12%,5.22%
NTRN,323,Neutron,"$2,441,847 ",$0.080250,"30,427,960",*,"$11,302",-3.97%,-4.14%
B3,648,B3Coin,"$123,636 ",$0.180482,"685,033",Low Vol,18.54%,15.30%,-17.50%
FST,366,Fastcoin,"$1,404,686 ",$0.011148,"126,000,000","$25,627",-2.09%,-9.10%,6.50%
BTPL,660,Bitcoin Planet,"$109,882 ",$0.021677,"5,068,943",Low Vol,-0.06%,5.30%,36.38%
SOON,748,SoonCoin,"$40,802 ",$0.003274,"12,462,620",*,Low Vol,-0.31%,74.65%
TME,629,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,549,AsiaCoin,"$2,935,552 ",$0.003005,"976,989,808",Low Vol,14.48%,2.15%,-1.63%
HALLO,919,Halloween Coin,? ,$0.000262,?,"$1,583",15.13%,32.03%,35.99%
YOYOW,889,YOYOW,? ,$0.086326,?,*,"$20,246",-4.64%,13.23%
PURA,853,Pura,? ,$0.563859,?,"$1,059,910",-0.77%,10.25%,109.41%
LKK,63,Lykke,"$97,445,281 ",$0.364939,"267,017,999",*,"$396,026",0.22%,3.90%
XST,272,Stealthcoin,"$4,503,266 ",$0.168127,"26,784,904","$40,074",-0.23%,2.60%,18.17%
XSTC,1036,Safe Trade Coin,? ,$0.000087,?,*,Low Vol,-0.32%,?
DES,778,Destiny,"$29,293 ",$0.018308,"1,600,000",Low Vol,-0.32%,0.77%,-25.33%
EBST,862,eBoost,? ,$0.158625,?,*,"$208,427",0.37%,-2.91%
CLOAK,124,CloakCoin,"$26,988,377 ",$5.31,"5,086,417",*,"$248,631",-1.28%,-3.32%
COUPE,940,Coupecoin,? ,$0.000039,?,*,$671,-0.34%,24.11%
NAMO,859,NamoCoin,? ,$0.002486,?,"$335,381",0.31%,-7.25%,?
LANA,464,LanaCoin,"$199,389 ",$0.000253,"789,175,750",$773,-0.65%,-1.53%,-3.78%
DEM,439,Deutsche eMark,"$372,290 ",$0.013395,"27,793,416","$1,127",4.85%,31.95%,34.94%
FLO,172,FlorinCoin,"$15,103,417 ",$0.110542,"136,630,576","$1,428,080",0.23%,11.61%,144.22%
MBL,1051,MobileCash,? ,$0.000305,?,Low Vol,-0.32%,18.98%,58.65%
PANGEA,552,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,1.56%
AE,879,Aeternity (Pr...,? ,$0.958984,?,*,"$42,721",-0.77%,9.40%
HXX,724,Hexx,"$51,438 ",$0.036015,"1,428,252",*,Low Vol,-0.32%,16.20%
SIGMA,856,SIGMAcoin,? ,$0.111360,?,*,"$822,713",0.67%,3.52%
BLOCK,60,Blocknet,"$104,329,059 ",$26.31,"3,965,241",*,"$550,429",2.08%,9.36%
REGA,1045,Regacoin,? ,$0.000262,?,Low Vol,-0.32%,-14.62%,?
KUSH,666,KushCoin,"$104,127 ",$0.019129,"5,443,459",Low Vol,-0.32%,-8.14%,0.03%
NODC,828,NodeCoin,"$6,804 ",$0.004054,"1,678,439",Low Vol,-0.32%,33.56%,28.46%
UR,916,UR,? ,$0.002056,?,"$2,031",-0.30%,-18.50%,78.90%
GLT,713,GlobalToken,"$60,298 ",$0.002587,"23,304,100",Low Vol,-6.96%,-40.46%,-22.59%
KLC,512,KiloCoin,"$59,897 ",$0.000305,"196,297,971","$1,364",-19.49%,-28.61%,39.39%
PTC,317,Pesetacoin,"$2,642,453 ",$0.020263,"130,408,434","$61,355",0.54%,6.18%,30.53%
FIRE,754,Firecoin,"$38,574 ",$0.391963,"98,412",*,Low Vol,-0.32%,?
MNM,615,Mineum,"$190,796 ",$0.020219,"9,436,367",Low Vol,-0.32%,-12.80%,-20.51%
AMP,154,Synereo,"$18,301,539 ",$0.222494,"82,256,324",*,"$631,775",0.25%,1.45%
AMS,946,AmsterdamCoin,? ,$0.004835,?,Low Vol,-0.32%,20.65%,24.58%
MNC,811,MantraCoin,"$16,224 ",$0.003489,"4,650,380",*,Low Vol,-2.71%,17.80%
MND,761,MindCoin,"$36,096 ",$0.002877,"12,546,625",Low Vol,-0.32%,3.54%,21.38%
MNE,280,Minereum,"$3,976,311 ",$4.16,"954,912",*,"$102,130",0.42%,-4.87%
SCS,794,Speedcash,"$22,827 ",$0.087180,"261,831",Low Vol,-0.32%,-2.61%,116.26%
8BIT,432,8Bit,"$417,034 ",$0.358149,"1,164,415",*,$613,9.69%,18.03%
TRI,459,Triangles,"$247,862 ",$3.40,"72,891",$579,-0.32%,-6.42%,-19.93%
PBT,237,Primalbase Token,"$6,507,130 ",$6507.13,"1,000",*,"$18,356",1.08%,3.63%
TRK,597,Truckcoin,"$253,551 ",$0.001828,"138,678,094",*,Low Vol,-6.91%,4.83%
RBT,701,Rimbit,"$70,567 ",$0.000611,"115,499,623",*,Low Vol,0.55%,8.78%
300,501,300 Token,"$83,716 ",$279.05,300,*,"$3,043",6.36%,-11.09%
XBTS,747,Beatcoin,"$41,108 ",$0.026961,"1,524,686",Low Vol,1.31%,154.44%,33.98%
TRC,336,Terracoin,"$2,208,793 ",$0.104431,"21,150,740","$23,368",-0.60%,2.43%,42.38%
GXS,845,GXShares,? ,$3.85,?,*,"$10,155,700",-3.05%,9.42%
DFT,1091,DraftCoin,? ,$0.289336,?,*,Low Vol,?,1.47%
OCEAN,821,BurstOcean,"$10,021 ",$0.047307,"211,827",*,Low Vol,2.83%,30.63%
USDT,25,Tether,"$319,712,622 ",$1.00,"319,498,558",*,"$104,156,000",-0.09%,-0.17%
KOBO,573,Kobocoin,"$510,574 ",$0.020671,"24,700,248",*,Low Vol,-2.19%,-31.21%
ATCC,273,ATC Coin,"$4,460,797 ",$0.423790,"10,525,960",*,"$220,653",0.42%,-2.28%
SAK,962,Sharkcoin,? ,$0.014230,?,Low Vol,-7.24%,-14.07%,18.59%
BERN,653,BERNcash,"$117,260 ",$0.001646,"71,234,301",Low Vol,5.34%,10.64%,3.13%
MMXVI,1084,MMXVI,? ,$0.002809,?,Low Vol,?,1.10%,21.71%
JIO,822,JIO Token,"$9,981 ",$0.005231,"1,908,128",*,Low Vol,-0.32%,?
HTC,391,HitCoin,"$958,663 ",$0.000087,"10,996,318,099",**,"$1,004",-0.32%,3.41%
TIT,603,Titcoin,"$227,147 ",$0.004552,"49,898,202",Low Vol,0.91%,7.94%,13.10%
SLM,599,Slimcoin,"$244,208 ",$0.016346,"14,939,626",Low Vol,-0.32%,8.82%,-21.30%
MYST,126,Mysterium,"$26,926,102 ",$1.39,"19,429,024",*,"$319,294",-0.06%,-2.29%
420G,530,GanjaCoin,"$21,258 ",$0.021856,"972,649",$736,-0.32%,-10.33%,-12.34%
LTCR,788,Litecred,"$26,073 ",$0.000863,"30,227,750",Low Vol,-10.30%,-44.27%,89.54%
ENRG,165,Energycoin,"$16,797,484 ",$0.138619,"121,177,360","$577,520",2.37%,-13.18%,41.48%
HIRO,760,Hirocoin,"$36,355 ",$0.000114,"319,583,530",Low Vol,?,?,-0.23%
FLVR,765,FlavorCoin,"$34,630 ",$0.001657,"20,898,106",*,Low Vol,0.85%,22.68%
COXST,1076,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,676,Jin Coin,"$90,339 ",$0.009173,"9,848,485",Low Vol,-0.32%,?,18.32%
U,733,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1090,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1032,Operand,? ,$0.001003,?,*,Low Vol,-0.32%,11.68%
VOX,185,Voxels,"$13,714,470 ",$0.065307,"210,000,000",*,"$191,211",2.28%,10.57%
BCAP,160,BCAP,"$17,476,300 ",$1.75,"10,000,000",*,"$232,709",0.35%,38.28%
QRZ,1074,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,445,Zurcoin,"$350,209 ",$0.004228,"82,828,032","$3,965",-0.32%,-4.26%,30.26%
NEO,10,NEO,"$1,907,230,000 ",$38.14,"50,000,000",*,"$40,063,600",0.18%,1.26%
SHND,941,StrongHands,? ,$9.4e-08,?,$627,0.99%,-4.12%,2.65%
PONZI,729,PonziCoin,"$48,834 ",$0.056711,"861,099",Low Vol,-0.32%,-13.91%,13.71%
SKULL,942,Pirate Blocks,? ,$0.003661,?,$621,1.40%,6.28%,53.40%
AV,951,AvatarCoin,? ,$0.113814,?,*,Low Vol,-0.13%,-6.07%
ACN,929,Avoncoin,? ,$0.000654,?,*,"$1,007",24.60%,9.17%
VC,693,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,2.82%,24.51%
XCRE,721,Creatio,"$53,612 ",$0.002613,"20,520,514",*,Low Vol,1.39%,1.42%
GAME,51,GameCredits,"$145,257,147 ",$2.27,"63,986,832","$2,980,800",0.12%,-1.24%,15.79%
ACP,525,AnarchistsPrime,"$36,615 ",$0.008331,"4,394,874",$675,0.18%,51.00%,73.23%
XNG,541,Enigma,"$4,182 ",$0.251515,"16,627",$953,-0.32%,-25.53%,-42.25%
ACT,847,Achain,? ,$0.229471,?,*,"$6,152,740",0.19%,-1.10%
NET,409,NetCoin,"$686,069 ",$0.000872,"787,126,712","$3,262",4.93%,7.91%,50.59%
FLDC,211,FoldingCoin,"$8,679,161 ",$0.016864,"514,662,238",*,"$292,725",-0.73%,10.34%
LVPS,535,LevoPlus,"$12,811 ",$0.016869,"759,403","$28,081",2.88%,-1.87%,36.03%
BIOB,826,BioBar,"$7,915 ",$0.008936,"885,756",*,Low Vol,-0.32%,1.97%
SHORTY,576,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,0.78%
TEK,610,TEKcoin,"$200,114 ",$0.000142,"1,414,054,562",Low Vol,-0.20%,-8.78%,21.13%
BITSILVER,472,bitSilver,"$168,698 ",$18.89,"8,932",*,$523,1.49%,3.47%
MCRN,659,MACRON,"$110,660 ",$0.000276,"401,421,401",*,Low Vol,-8.01%,126.29%
BIOS,738,BiosCrypto,"$44,963 ",$0.002159,"20,821,709",*,Low Vol,5.35%,?
UET,505,Useless Ether...,"$70,262 ",$0.017717,"3,965,716",*,$691,0.41%,-6.67%
TER,880,TerraNova,? ,$41.50,?,"$35,979",-0.26%,-20.62%,-19.13%
TES,575,TeslaCoin,"$481,299 ",$0.006609,"72,825,729",Low Vol,-18.13%,-47.22%,-9.64%
NBE,977,BitCentavo,? ,$0.000043,?,Low Vol,0.58%,61.50%,1884.67%
MEME,309,Memetic,"$2,726,284 ",$0.165643,"16,458,796","$20,364",2.65%,6.60%,2.17%
ADT,105,adToken,"$35,140,080 ",$0.058567,"600,000,000",*,"$509,827",4.88%,-8.03%
CORG,490,CorgiCoin,"$112,363 ",$0.000090,"1,251,855,418",*,$616,-0.46%,-5.38%
USNBT,420,NuBits,"$525,611 ",$1.00,"523,851",*,"$378,616",0.14%,3.17%
GML,1055,GameLeagueCoin,? ,$0.005841,?,*,Low Vol,-0.32%,1.97%
ELC,968,Elacoin,? ,$0.194848,?,Low Vol,-0.32%,64.48%,50.84%
RBBT,950,RabbitCoin,? ,$6.4e-07,?,Low Vol,-0.08%,-15.47%,-28.85%
J,623,Joincoin,"$171,723 ",$0.070137,"2,448,402",Low Vol,-0.31%,32.72%,72.39%
ADZ,320,Adzcoin,"$2,545,141 ",$0.045584,"55,833,720","$2,836",0.59%,3.25%,2.55%
ADX,76,AdEx,"$72,418,745 ",$1.36,"53,253,776",*,"$10,170,800",1.38%,-4.25%
FLT,606,FlutterCoin,"$217,484 ",$0.000675,"322,214,524",Low Vol,-0.31%,2.36%,-45.22%
HUSH,340,Hush,"$2,026,349 ",$1.84,"1,100,888","$33,731",-0.33%,2.95%,23.48%
BSD,240,BitSend,"$6,453,791 ",$0.396770,"16,265,825","$56,721",0.35%,4.31%,33.81%
ICOB,499,ICOBID,"$86,567 ",$0.000821,"105,389,049",*,"$1,191",-3.26%,-7.04%
ADC,374,AudioCoin,"$1,273,731 ",$0.001552,"820,808,846","$4,221",-4.70%,-7.63%,-1.61%
DNR,437,Denarius,"$394,810 ",$0.488965,"807,441","$6,963",-7.77%,-1.34%,-9.42%
ELS,832,Elysium,"$4,206 ",$0.001050,"4,005,012",Low Vol,?,4.03%,-34.17%
ADL,370,Adelphoi,"$1,297,038 ",$0.055258,"23,472,224",*,"$4,109",-0.33%,-0.22%
MINT,296,Mintcoin,"$3,276,085 ",$0.000132,"24,836,697,847",*,"$2,758",19.08%,3.40%
AEON,171,Aeon,"$15,527,865 ",$1.06,"14,651,140","$41,375",-2.03%,1.88%,24.93%
ICOO,265,ICO OpenLedger,"$5,047,293 ",$10.84,"465,755",*,$891,-0.12%,15.34%
ICON,789,Iconic,"$25,974 ",$0.043808,"592,894",*,Low Vol,-0.32%,?
LEA,524,LeaCoin,"$37,950 ",$0.000130,"291,323,490",$677,-0.25%,-11.31%,20.21%
MEC,263,Megacoin,"$5,088,586 ",$0.154732,"32,886,450","$122,210",0.01%,2.06%,5.78%
BRX,291,Breakout Stake,"$3,444,550 ",$0.549538,"6,268,082",*,"$30,770",-0.43%,-1.54%
XEL,93,Elastic,"$45,000,872 ",$0.523126,"86,023,008",*,"$694,741",-0.50%,11.11%
XEM,7,NEM,"$2,548,548,000 ",$0.283172,"8,999,999,999",*,"$9,362,360",-0.96%,1.28%
XEN,843,Xenixcoin,$238 ,$0.023539,"10,100",Low Vol,-0.32%,-7.92%,66.44%
YASH,554,YashCoin,"$1,332,335 ",$0.133231,"10,000,190",*,Low Vol,-1.51%,-9.07%
NAUT,304,NautilusCoin,"$2,831,743 ",$0.175015,"16,180,000",*,"$174,421",0.80%,9.20%
SMLY,344,SmileyCoin,"$1,965,194 ",$0.000076,"25,960,250,000",**,"$1,668",-0.09%,28.47%
LEO,92,LEOcoin,"$45,329,509 ",$0.511586,"88,605,843",**,"$192,695",-0.18%,-0.25%
BRO,392,Bitradio,"$953,355 ",$0.170132,"5,603,618",*,"$1,751",2.39%,10.81%
BRK,303,Breakout,"$2,854,893 ",$0.157363,"18,142,083","$40,938",-0.31%,3.32%,27.08%
TALK,566,BTCtalkcoin,"$616,864 ",$0.009448,"65,290,635",Low Vol,0.00%,53.44%,40.54%
MER,354,Mercury,"$1,753,890 ",$0.017539,"100,000,000",*,"$2,818",-6.78%,1.54%
LEX,830,Lex4All,"$5,170 ",$0.005170,"1,000,000",*,Low Vol,3.11%,-4.88%
CREVA,514,CrevaCoin,"$58,660 ",$0.001612,"36,390,750","$4,007",-19.79%,0.15%,-9.78%
WOMEN,930,WomenCoin,? ,$0.011232,?,$938,-3.57%,9.36%,61.81%
WINGS,78,Wings,"$64,347,877 ",$0.717301,"89,708,333",*,"$704,172",1.03%,3.72%
FONZ,1002,Fonziecoin,? ,$0.000523,?,*,Low Vol,-0.32%,11.25%
RUBIT,985,RubleBit,? ,$0.004708,?,Low Vol,-0.32%,1.78%,8.80%
BLAZR,1011,BlazerCoin,? ,$0.000785,?,Low Vol,-0.32%,7.44%,24.45%
USC,569,Ultimate Secu...,"$585,214 ",$0.056580,"10,343,113",Low Vol,-0.32%,7.95%,?
ONION,208,DeepOnion,"$8,946,454 ",$2.79,"3,202,654","$109,830",-6.35%,17.97%,223.29%
SRC,496,SecureCoin,"$88,747 ",$0.011052,"8,029,816","$1,715",0.10%,-42.76%,28.97%
NEWB,438,Newbium,"$378,992 ",$0.007580,"50,000,000",*,"$5,195",-0.69%,-6.68%
RSGP,814,RSGPcoin,"$15,038 ",$8.72,"1,724",*,Low Vol,-0.28%,-2.80%
BLOCKPAY,350,BlockPay,"$1,872,704 ",$0.344989,"5,428,300",*,"$1,897",0.12%,12.35%
ARGUS,819,Argus,"$11,138 ",$0.009699,"1,148,324",Low Vol,-0.25%,-13.28%,21.15%
MSP,107,Mothership,"$33,274,920 ",$0.237678,"140,000,000",*,"$281,969",1.82%,0.21%
MUG,840,MikeTheMug,"$1,754 ",$0.001756,"999,279",*,Low Vol,3.40%,?
STRB,1082,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,1.77%
NTCC,957,Neptune Classic,? ,$0.000174,?,Low Vol,-0.32%,-18.43%,-40.55%
CWXT,750,CryptoWorldX ...,"$40,022 ",$0.000697,"57,385,690",*,Low Vol,-0.32%,9.33%
DISK,1058,DarkLisk,? ,$0.000785,?,Low Vol,-0.32%,18.01%,19.99%
XWC,338,WhiteCoin,"$2,121,236 ",$0.008544,"248,281,245","$390,112",-1.66%,5.50%,41.47%
OBITS,186,OBITS,"$13,642,360 ",$0.858523,"15,890,500",*,"$16,181",0.05%,0.11%
TX,308,TransferCoin,"$2,738,250 ",$0.449289,"6,094,630",*,"$288,747",-2.71%,8.75%
AURS,892,Aureus,? ,$9.16,?,*,"$16,846",-2.80%,-1.05%
EAC,187,EarthCoin,"$13,611,943 ",$0.001200,"11,341,773,441","$180,969",-0.39%,7.20%,16.75%
42,428,42-coin,"$451,685 ",$10754.40,41.999999,"$2,197",-0.32%,19.64%,39.59%
XLR,492,Solaris,"$107,027 ",$0.265607,"402,951",$861,-16.03%,-3.26%,-3.05%
PXI,649,Prime-XI,"$121,059 ",$0.007463,"16,221,485",Low Vol,-0.78%,11.29%,-24.47%
DAR,257,Darcrus,"$5,397,026 ",$0.396148,"13,623,762",*,"$82,816",1.73%,20.91%
DAS,449,DAS,"$312,984 ",$0.184371,"1,697,577","$9,319",-7.74%,-9.04%,-7.82%
PXC,421,Phoenixcoin,"$515,492 ",$0.008587,"60,031,700","$2,395",-0.32%,1.24%,83.30%
OPAL,972,Opal,? ,$0.013891,?,*,Low Vol,-0.29%,20.18%
TNT,67,Tierion,"$88,050,903 ",$0.251574,"350,000,010",*,"$1,801,190",0.76%,8.62%
CNT,357,Centurion,"$1,674,736 ",$0.063037,"26,567,684","$33,570",-1.15%,12.03%,77.72%
CUBE,663,DigiCube,"$105,886 ",$0.000044,"2,429,126,009",*,Low Vol,-0.32%,1.99%
ICO,72,ICO,"$80,875,700 ",$0.808757,"100,000,000",*,"$3,707,940",1.20%,0.13%
ICN,621,iCoin,"$175,150 ",$0.006059,"28,907,188",Low Vol,-0.32%,-11.40%,-26.61%
ESP,266,Espers,"$4,989,635 ",$0.000243,"20,496,701,352","$12,509",27.37%,18.38%,15.35%
ADCN,689,Asiadigicoin,"$78,246 ",$0.003138,"24,931,054",Low Vol,-0.32%,-18.71%,-36.31%
DEUS,870,DeusCoin,? ,$0.692125,?,"$91,365",-0.29%,2.86%,68.80%
TRADE2,795,TradecoinV2,"$22,699 ",$0.001352,"16,791,170",Low Vol,-0.28%,44.15%,-47.34%
FAZZ,959,Fazzcoin,? ,$0.003813,?,*,Low Vol,2.24%,-8.59%
METAL,570,MetalCoin,"$570,044 ",$0.007410,"76,925,527",*,Low Vol,-0.32%,6.36%
ICE,462,iDice,"$242,960 ",$0.154652,"1,571,013",*,"$30,746",0.18%,-64.13%
START,341,Startcoin,"$2,006,492 ",$0.044510,"45,079,785",**,"$57,510",-0.48%,0.68%
AU,598,AurumCoin,"$245,699 ",$0.829459,"296,216",Low Vol,0.92%,-7.50%,65.43%
CNC,453,CHNCoin,"$284,028 ",$0.007790,"36,462,823","$28,237",-1.22%,-2.03%,-5.96%
ATOM,440,Atomic Coin,"$367,623 ",$0.031327,"11,735,220","$7,997",4.93%,-16.97%,24.01%
CNO,557,Coin(O),"$961,874 ",$0.009151,"105,111,134",Low Vol,?,?,361.65%
ULA,542,Ulatech,"$3,678 ",$0.104180,"35,301","$693,572",-4.70%,-35.74%,?
RYCN,1028,RoyalCoin 2,? ,$0.002659,?,*,Low Vol,-0.32%,?
NKA,380,IncaKoin,"$1,174,558 ",$0.000123,"9,575,097,377","$1,029",-0.28%,24.90%,-9.08%
KAYI,488,Kayi,"$113,914 ",$0.000131,"871,680,000",*,$958,-0.29%,46.73%
ZCC,298,ZcCoin,"$3,115,783 ",$0.050534,"61,657,044","$167,416",0.38%,-0.96%,6.50%
ZCL,241,ZClassic,"$6,374,206 ",$3.52,"1,809,800","$799,396",4.24%,10.14%,86.05%
