symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,499,Ebittree Coin,"$13,359 ",$0.012347,"1,081,980","$4,566",-0.36%,-0.17%,-13.02%
ARB,722,ARbit,"$38,532 ",$0.005469,"7,045,190",Low Vol,-0.36%,?,16.12%
ARC,601,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,517,ShadowCash,"$1,469,567 ",$0.219516,"6,694,577",*,Low Vol,-0.36%,74.31%
ARI,650,Aricoin,"$92,425 ",$0.000659,"140,262,505",Low Vol,-0.49%,10.73%,-54.48%
TRUST,307,TrustPlus,"$2,269,398 ",$0.070727,"32,086,595",*,"$1,560,400",3.43%,76.62%
VLTC,491,Vault Coin,"$29,203 ",$0.000975,"29,965,120",$994,-0.36%,-1.31%,-39.69%
NYAN,633,Nyancoin,"$109,370 ",$0.000367,"297,891,209",Low Vol,-0.38%,-34.25%,-46.64%
WDC,212,WorldCoin,"$6,318,642 ",$0.054943,"115,004,425","$213,400",2.31%,0.05%,-19.17%
TIX,358,Tickets,"$1,127,654 ",$0.000017,"66,876,281,414","$12,485",-0.01%,-6.59%,-21.84%
STCN,874,Stakecoin,? ,$1.24,?,*,"$16,785",-0.36%,11.44%
CANN,287,CannabisCoin,"$2,827,387 ",$0.036609,"77,231,176","$68,257",17.51%,70.05%,76.32%
XJO,593,Joulecoin,"$152,775 ",$0.004564,"33,476,008",Low Vol,-0.19%,3.88%,6.68%
TRICK,1002,TrickyCoin,? ,$0.004392,?,Low Vol,-0.36%,0.22%,-1.05%
BCN,30,Bytecoin,"$210,433,699 ",$0.001148,"183,253,534,612","$2,056,360",-0.06%,-4.85%,-22.48%
HBC,886,HBCoin,? ,$0.008333,?,*,"$5,831",0.01%,-3.76%
PART,76,Particl,"$61,875,917 ",$8.06,"7,675,008",*,"$312,154",-2.53%,-1.61%
NAV,158,NAV Coin,"$14,435,207 ",$0.234124,"61,656,245",*,"$79,614",-0.04%,-3.14%
CHESS,585,ChessCoin,"$176,486 ",$0.003266,"54,032,769",*,Low Vol,-0.36%,-5.64%
PEX,793,PosEx,"$15,247 ",$0.006215,"2,453,240",Low Vol,-0.36%,9.44%,-9.33%
BOB,696,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,88,OpenAnx,"$41,433,574 ",$1.66,"25,009,250",*,"$2,441,420",-6.41%,4.19%
OHM,448,OHM Wallet,"$165,763 ",$0.005801,"28,576,354",*,$568,-0.36%,-7.57%
SXC,331,Sexcoin,"$1,631,578 ",$0.013151,"124,066,826","$7,641",-1.82%,6.14%,33.05%
NVST,232,NVO,"$5,413,170 ",$0.360878,"15,000,000",*,"$4,258",-3.27%,5.35%
IOU,480,IOU1,"$69,311 ",$0.000880,"78,725,319",*,"$5,950",-0.33%,-4.23%
PIE,309,PIECoin,"$2,225,484 ",$0.029739,"74,834,877",*,"$75,124",4.33%,5.03%
TSTR,699,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-3.89%,-8.09%
HVCO,775,High Voltage,"$19,254 ",$0.012886,"1,494,171",*,Low Vol,-0.36%,-1.52%
ION,117,ION,"$24,843,014 ",$1.59,"15,622,277",*,"$95,352",2.03%,-0.19%
UIS,380,Unitus,"$741,533 ",$0.015849,"46,785,866","$116,158",-0.18%,-14.08%,-3.87%
RHFC,997,RHFCoin,? ,$0.000746,?,*,Low Vol,-0.36%,6.25%
4CHN,518,ChanCoin,"$1,393,333 ",$0.220367,"6,322,786",Low Vol,?,?,11.57%
DTF,848,Digitalfund,? ,$0.011241,?,"$180,167",2.28%,40.04%,34.67%
PIP,594,PipCoin,"$152,252 ",$0.021750,"6,999,979",Low Vol,-0.36%,1.69%,18.06%
MYB,240,MyBit Token,"$5,019,068 ",$3.22,"1,558,214",*,"$45,224",-14.97%,?
IOC,91,I/O Coin,"$36,056,246 ",$2.20,"16,357,751",*,"$108,842",-0.38%,0.03%
HKG,334,Hacker Gold,"$1,599,596 ",$0.099287,"16,110,893",*,"$8,415",-0.32%,3.89%
TROLL,548,Trollcoin,"$394,167 ",$0.000705,"559,200,675",Low Vol,-10.69%,-9.86%,-15.73%
NXT,57,Nxt,"$103,931,962 ",$0.104036,"998,999,983",*,"$7,870,220",-2.03%,0.66%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-63.30%
NXS,69,Nexus,"$74,606,733 ",$1.44,"51,810,231","$212,150",2.31%,4.53%,-4.92%
BOLI,645,Bolivarcoin,"$96,884 ",$0.013154,"7,365,500",Low Vol,0.46%,-24.61%,-34.52%
REV,788,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,192.25%
XAS,79,Asch,"$56,393,775 ",$0.751917,"75,000,000","$3,543,960",-1.73%,-3.74%,-9.52%
NXX,896,Nexxus,? ,$0.008531,?,*,"$2,292",-23.59%,-35.64%
EVIL,648,Evil Coin,"$94,608 ",$0.004501,"21,020,383",Low Vol,-0.39%,-11.42%,1.41%
XSPEC,234,Spectrecoin,"$5,305,269 ",$0.259472,"20,446,404",*,"$50,115",1.07%,47.98%
P7C,816,P7Coin,"$5,837 ",$0.000166,"35,220,238",Low Vol,-0.36%,-0.36%,-14.93%
NXC,162,Nexium,"$13,499,358 ",$0.202932,"66,521,586",*,"$96,215",-0.05%,2.61%
BTWTY,630,Bit20,"$111,882 ","$110,120",1.016,*,Low Vol,0.42%,?
WMC,631,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,488,Coinonat,"$46,214 ",$0.015676,"2,948,003","$1,538",3.42%,21.98%,-49.50%
BIT,917,First Bitcoin,? ,$0.010068,?,$727,1.59%,36.39%,19.57%
BQX,63,Bitquence,"$89,392,753 ",$1.26,"70,766,343",*,"$972,915",1.47%,8.16%
NLC2,95,NoLimitCoin,"$35,080,994 ",$0.172566,"203,290,300",*,"$81,314",1.14%,3.81%
SUMO,431,Sumokoin,"$300,599 ",$0.248602,"1,209,159","$1,204",-6.17%,5.74%,-32.32%
OK,215,OKCash,"$6,250,614 ",$0.086372,"72,368,360",*,"$219,177",0.29%,-14.90%
UBQ,72,Ubiq,"$67,503,349 ",$1.79,"37,722,537","$1,392,510",-1.43%,-10.57%,23.06%
2GIVE,302,2GIVE,"$2,349,891 ",$0.004558,"515,591,492","$23,957",-1.41%,0.45%,-5.72%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,?,-54.57%
COVAL,228,Circuits of V...,"$5,552,110 ",$0.005552,"1,000,000,000",*,"$66,179",-0.49%,-7.71%
CADASTRAL,213,Bitland,"$6,277,860 ",$0.209262,"30,000,000",*,"$1,210",0.80%,-0.11%
MAID,32,MaidSafeCoin,"$204,592,157 ",$0.452085,"452,552,412",*,"$2,911,580",1.02%,-0.98%
NTRN,330,Neutron,"$1,677,837 ",$0.055518,"30,221,384",*,"$14,687",7.51%,15.12%
LTBC,766,LTBcoin,"$21,274 ",$0.000043,"493,863,915",*,Low Vol,-3.13%,?
B3,595,B3Coin,"$150,900 ",$0.240839,"626,562",Low Vol,-1.28%,46.62%,28.92%
FST,868,Fastcoin,? ,$0.010926,?,"$33,023",-0.43%,1.11%,-11.34%
BTPL,727,Bitcoin Planet,"$35,310 ",$0.006986,"5,054,688",Low Vol,0.37%,-13.96%,-35.22%
SOON,754,SoonCoin,"$28,016 ",$0.002248,"12,462,620",*,Low Vol,0.38%,-23.30%
TME,590,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-5.19%,?
AC,510,AsiaCoin,"$2,826,919 ",$0.002942,"960,801,836",Low Vol,-0.38%,-9.52%,7.66%
HALLO,945,Halloween Coin,? ,$0.000207,?,Low Vol,-0.36%,23.92%,1.71%
YOYOW,884,YOYOW,? ,$0.111153,?,*,"$6,944",-2.44%,?
PURA,842,Pura,? ,$0.268662,?,"$713,364",-0.58%,1.70%,120.81%
LKK,60,Lykke,"$98,908,928 ",$0.370779,"266,759,789",*,"$257,512",-0.07%,0.14%
XST,254,Stealthcoin,"$4,259,274 ",$0.159437,"26,714,462","$64,102",1.25%,10.72%,35.45%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,0.15%
DES,723,Destiny,"$38,318 ",$0.023949,"1,600,000",Low Vol,-0.34%,-10.21%,53.94%
EBST,871,eBoost,? ,$0.161591,?,*,"$20,920",-2.75%,6.40%
CLOAK,119,CloakCoin,"$24,113,577 ",$4.74,"5,083,928",*,"$440,801",-2.28%,19.71%
COUPE,990,Coupecoin,? ,$0.000013,?,*,Low Vol,-68.75%,306.42%
LANA,441,LanaCoin,"$227,873 ",$0.000290,"785,673,070","$1,065",-0.36%,-6.32%,-6.52%
DEM,559,Deutsche eMark,"$295,274 ",$0.010624,"27,793,416",Low Vol,-0.37%,2.01%,11.82%
FLO,214,FlorinCoin,"$6,274,563 ",$0.046052,"136,250,996","$198,516",2.61%,5.26%,-17.12%
MBL,989,MobileCash,? ,$0.000207,?,Low Vol,-0.36%,0.35%,-27.49%
PANGEA,511,Pangea Poker,"$2,792,700 ",$2.79,"999,352",*,Low Vol,-3.03%,9.45%
AE,864,Aeternity (Pr...,? ,$0.890824,?,*,"$37,949",-13.62%,17.64%
HXX,707,Hexx,"$47,320 ",$0.033256,"1,422,880",*,Low Vol,-0.36%,-25.43%
BLOCK,81,Blocknet,"$54,781,633 ",$13.82,"3,963,795",*,"$127,910",0.17%,-3.49%
REGA,1061,Regacoin,? ,$0.000168,?,Low Vol,?,?,-57.32%
MNY,552,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,820,NodeCoin,"$5,703 ",$0.003398,"1,678,439",Low Vol,-0.36%,2.86%,6.14%
UR,929,UR,? ,$0.001036,?,Low Vol,0.30%,-8.32%,-15.45%
GLT,672,GlobalToken,"$74,327 ",$0.003237,"22,963,900",Low Vol,-0.56%,-4.97%,-25.22%
SPACE,643,SpaceCoin,"$99,295 ",$0.005223,"19,010,217",Low Vol,-0.06%,4.53%,22.20%
PTC,319,Pesetacoin,"$2,019,736 ",$0.015503,"130,280,364","$14,597",-1.68%,0.28%,-10.27%
ADCN,614,Asiadigicoin,"$128,090 ",$0.005138,"24,931,054",Low Vol,-0.36%,2.84%,3.01%
MNM,597,Mineum,"$146,936 ",$0.015571,"9,436,367",Low Vol,-0.36%,83.54%,41.40%
AMP,144,Synereo,"$16,717,611 ",$0.203238,"82,256,324",*,"$378,013",-3.61%,7.43%
AMS,881,AmsterdamCoin,? ,$0.004233,?,"$8,284",-0.28%,-21.57%,-9.94%
MNC,774,MantraCoin,"$19,461 ",$0.004185,"4,650,380",*,Low Vol,-8.52%,-51.74%
MND,725,MindCoin,"$36,910 ",$0.002942,"12,546,625",Low Vol,-0.36%,-1.04%,-6.31%
MNE,369,Minereum,"$839,398 ",$0.927030,"905,470",*,"$12,081",-1.68%,-7.74%
SCS,808,Speedcash,"$7,800 ",$0.029791,"261,831",Low Vol,-0.36%,1.76%,-25.80%
8BIT,421,8Bit,"$337,722 ",$0.290036,"1,164,415",*,"$3,179",-0.34%,0.39%
TRI,429,Triangles,"$307,383 ",$4.22,"72,891",$973,-0.38%,-14.85%,-8.89%
PBT,231,Primalbase Token,"$5,485,140 ",$5485.14,"1,000",*,"$7,139",-1.00%,-6.21%
TRK,568,Truckcoin,"$233,110 ",$0.001702,"136,964,263",*,Low Vol,-0.03%,0.79%
300,468,300 Token,"$105,532 ",$351.77,300,*,"$1,615",-0.48%,-21.73%
DOLLAR,496,Dollar Online,"$20,363 ",$0.027015,"753,776",$686,-0.36%,-8.61%,-12.50%
TRC,335,Terracoin,"$1,592,036 ",$0.075500,"21,086,650","$6,817",-0.66%,-0.85%,-11.25%
GXS,837,GXShares,? ,$3.82,?,*,"$11,744,400",-0.87%,-3.29%
DFT,968,DraftCoin,? ,$0.277606,?,*,Low Vol,-0.36%,-0.99%
OCEAN,824,BurstOcean,"$4,119 ",$0.019445,"211,827",*,Low Vol,-0.02%,-12.69%
USDT,21,Tether,"$321,431,106 ",$1.01,"319,501,318",*,"$281,725,000",-0.02%,0.29%
KOBO,547,Kobocoin,"$418,084 ",$0.016926,"24,700,248",*,Low Vol,-1.75%,20.69%
ATCC,301,ATC Coin,"$2,356,910 ",$0.223914,"10,525,960",*,"$1,374,100",-0.59%,-1.26%
SAK,979,Sharkcoin,? ,$0.013736,?,Low Vol,-0.33%,0.79%,-29.47%
BERN,466,BERNcash,"$113,419 ",$0.001592,"71,234,301","$1,090",-4.98%,-20.78%,-19.29%
MMXVI,978,MMXVI,? ,$0.002486,?,Low Vol,-0.36%,-11.84%,-24.63%
JIO,803,JIO Token,"$9,724 ",$0.005096,"1,908,128",*,Low Vol,-0.36%,-16.03%
HTC,365,HitCoin,"$911,236 ",$0.000083,"10,996,318,099",**,"$23,268",-0.36%,100.70%
SLM,570,Slimcoin,"$228,183 ",$0.015331,"14,884,224",Low Vol,-0.36%,1.47%,-36.65%
MYST,101,Mysterium,"$31,567,113 ",$1.62,"19,429,024",*,"$2,352,090",0.38%,-2.72%
420G,730,GanjaCoin,"$34,198 ",$0.035159,"972,649",Low Vol,1.08%,35.56%,92.89%
LTCR,801,Litecred,"$12,524 ",$0.000414,"30,227,750",Low Vol,-0.36%,?,-0.06%
ENRG,183,Energycoin,"$9,462,316 ",$0.078103,"121,152,536","$18,431",-2.58%,-2.87%,-25.29%
HIRO,477,Hirocoin,"$79,449 ",$0.000249,"319,583,473",$733,5.50%,51.44%,?
FLVR,708,FlavorCoin,"$46,758 ",$0.002237,"20,898,106",*,Low Vol,-0.36%,1.62%
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-2.48%
JIN,655,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-41.72%
U,740,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,0.16%
GMX,972,GoldMaxCoin,? ,$0.000746,?,*,Low Vol,-0.36%,89.54%
OP,1039,Operand,? ,$0.000829,?,*,Low Vol,-0.36%,0.28%
VOX,174,Voxels,"$11,523,708 ",$0.054875,"210,000,000",*,"$143,150",-5.42%,12.67%
BCAP,180,BCAP,"$10,155,500 ",$1.02,"10,000,000",*,"$208,333",-0.20%,-1.10%
QRZ,1011,Quartz,? ,$0.000041,?,*,Low Vol,-0.36%,?
ZUR,427,Zurcoin,"$315,049 ",$0.003822,"82,425,126","$3,962",-1.40%,-0.12%,-46.95%
NEO,9,NEO,"$1,983,660,000 ",$39.67,"50,000,000",*,"$166,335,000",0.21%,4.92%
SHND,925,StrongHands,? ,$1.1e-07,?,Low Vol,15.92%,-13.35%,4.77%
PONZI,701,PonziCoin,"$49,522 ",$0.057510,"861,099",Low Vol,-0.36%,?,-13.45%
SKULL,910,Pirate Blocks,? ,$0.002196,?,$948,-0.36%,4.35%,-8.06%
AV,900,AvatarCoin,? ,$0.161799,?,*,"$1,759",-0.34%,-9.23%
ACN,936,Avoncoin,? ,$0.000414,?,*,Low Vol,-0.36%,-0.20%
XCRE,689,Creatio,"$57,241 ",$0.002789,"20,520,514",*,Low Vol,-11.53%,20.52%
GAME,52,GameCredits,"$113,450,474 ",$1.78,"63,884,088","$1,818,010",0.14%,-2.72%,-24.50%
ACP,771,AnarchistsPrime,"$20,213 ",$0.004599,"4,394,874",Low Vol,-0.36%,-7.18%,-34.70%
XNG,500,Enigma,"$6,545 ",$0.393620,"16,627","$1,114",-0.36%,-26.70%,71.16%
NET,392,NetCoin,"$651,543 ",$0.000828,"787,126,712","$2,412",-0.37%,-13.01%,-27.38%
FLDC,227,FoldingCoin,"$5,603,642 ",$0.010888,"514,662,238",*,"$139,525",2.26%,-1.90%
LVPS,498,LevoPlus,"$13,520 ",$0.018024,"750,144","$35,349",-0.36%,-3.17%,116.54%
BIOB,811,BioBar,"$6,753 ",$0.007624,"885,756",*,Low Vol,-0.36%,-1.79%
TEK,447,TEKcoin,"$175,773 ",$0.000124,"1,414,054,562","$2,966",-0.36%,-22.70%,-14.56%
BITSILVER,451,bitSilver,"$161,853 ",$18.59,"8,708",*,"$1,883",0.58%,3.14%
MCRN,732,MACRON,"$33,758 ",$0.000084,"401,421,401",*,Low Vol,-0.70%,42.73%
BIOS,746,BiosCrypto,"$30,163 ",$0.001449,"20,821,709",*,Low Vol,-0.36%,-15.59%
UET,617,Useless Ether...,"$125,301 ",$0.031596,"3,965,716",*,Low Vol,-0.44%,32.42%
SONG,733,SongCoin,"$33,708 ",$0.001035,"32,565,300",Low Vol,-0.27%,25.36%,1.44%
TES,539,TeslaCoin,"$478,009 ",$0.006568,"72,777,121",Low Vol,-0.38%,-14.49%,-47.58%
NBE,1058,BitCentavo,? ,$0.000041,?,Low Vol,?,4.02%,?
ORLY,756,Orlycoin,"$27,331 ",$0.000746,"36,646,779",Low Vol,-0.36%,0.35%,5.57%
ADT,99,adToken,"$32,859,840 ",$0.054766,"600,000,000",*,"$182,357",-1.68%,-0.79%
CORG,692,CorgiCoin,"$55,190 ",$0.000044,"1,251,855,418",*,Low Vol,-4.14%,-48.95%
USNBT,400,NuBits,"$519,865 ",$0.992391,"523,851",*,"$81,387",-0.73%,-0.74%
GML,1034,GameLeagueCoin,? ,$0.004972,?,*,Low Vol,-0.36%,3.57%
ELC,1000,Elacoin,? ,$0.086265,?,Low Vol,-0.38%,-44.76%,-54.72%
RBBT,944,RabbitCoin,? ,$8.6e-07,?,Low Vol,-0.94%,-35.40%,-53.79%
J,560,Joincoin,"$287,183 ",$0.117294,"2,448,402",Low Vol,-0.38%,100.74%,76.23%
ADZ,285,Adzcoin,"$2,847,364 ",$0.051313,"55,489,560","$5,209",-2.50%,-6.80%,27.57%
ADX,66,AdEx,"$84,912,612 ",$1.59,"53,253,775",*,"$23,034,600",-0.30%,13.43%
FLT,538,FlutterCoin,"$484,034 ",$0.001502,"322,214,524",Low Vol,3.40%,104.02%,89.45%
HUSH,328,Hush,"$1,718,992 ",$1.56,"1,100,888","$15,340",-0.38%,0.80%,-18.26%
RDD,109,ReddCoin,"$29,542,911 ",$0.001033,"28,586,409,800",*,"$454,715",0.70%,2.15%
ICOB,467,ICOBID,"$109,271 ",$0.001038,"105,307,493",*,"$1,206",-0.36%,0.18%
ADC,340,AudioCoin,"$1,495,603 ",$0.001823,"820,191,348","$6,130",-0.34%,14.89%,2.35%
DNR,405,Denarius,"$463,685 ",$0.574265,"807,441","$13,163",11.65%,3.43%,-21.16%
ELS,826,Elysium,"$3,485 ",$0.000870,"4,005,012",Low Vol,-0.44%,-69.90%,-75.37%
ADL,347,Adelphoi,"$1,311,867 ",$0.055890,"23,472,224",*,$600,25.03%,32.79%
MINT,280,Mintcoin,"$3,125,331 ",$0.000126,"24,822,137,708",*,"$4,515",-8.64%,-16.01%
AEON,191,Aeon,"$8,395,836 ",$0.573050,"14,651,140","$18,355",3.63%,1.27%,19.79%
ICOO,269,ICO OpenLedger,"$3,591,250 ",$7.71,"465,755",*,"$5,791",0.23%,8.16%
ICON,791,Iconic,"$15,845 ",$0.026725,"592,894",*,Low Vol,-0.36%,?
LEA,715,LeaCoin,"$43,281 ",$0.000150,"288,461,889",Low Vol,3.21%,21.28%,19.85%
MEC,238,Megacoin,"$5,046,623 ",$0.153456,"32,886,450","$220,301",1.23%,3.34%,-12.30%
BRX,284,Breakout Stake,"$2,969,260 ",$0.473711,"6,268,082",*,"$111,288",1.19%,6.78%
XEL,84,Elastic,"$43,884,292 ",$0.515842,"85,073,127",*,"$933,247",-0.81%,4.88%
XEM,7,NEM,"$2,296,062,000 ",$0.255118,"8,999,999,999",*,"$9,166,020",-1.26%,5.12%
XEN,835,Xenixcoin,$25 ,$0.002486,"10,100",Low Vol,-0.36%,-37.92%,-85.64%
YASH,519,YashCoin,"$1,342,854 ",$0.134283,"10,000,182",*,Low Vol,-0.36%,-56.09%
NAUT,318,NautilusCoin,"$2,039,198 ",$0.126032,"16,180,000",*,"$239,436",7.05%,-3.44%
SMLY,351,SmileyCoin,"$1,248,641 ",$0.000048,"25,960,250,000",**,"$1,669",-2.29%,13.81%
LEO,83,LEOcoin,"$45,242,590 ",$0.512667,"88,249,469",**,"$247,341",0.76%,3.41%
BRO,350,Bitradio,"$1,270,974 ",$0.227967,"5,575,255",*,"$3,442",1.73%,15.07%
BRK,297,Breakout,"$2,477,440 ",$0.136648,"18,130,085","$59,868",2.76%,13.79%,14.47%
TALK,546,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,25.29%
MER,312,Mercury,"$2,128,780 ",$0.021288,"100,000,000",*,"$5,218",10.32%,35.18%
LEX,818,Lex4All,"$5,719 ",$0.005719,"1,000,000",*,Low Vol,-0.02%,86.30%
CREVA,482,CrevaCoin,"$67,716 ",$0.001861,"36,390,750","$4,906",11.30%,11.35%,28.46%
WOMEN,906,WomenCoin,? ,$0.007672,?,"$1,114",-0.36%,72.86%,-5.15%
WINGS,82,Wings,"$52,862,250 ",$0.589268,"89,708,333",*,"$551,495",0.31%,-0.08%
BLAZR,962,BlazerCoin,? ,$0.000704,?,Low Vol,-13.89%,-8.32%,-10.84%
FONZ,1068,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-2.26%
RUBIT,924,RubleBit,? ,$0.004309,?,Low Vol,-0.04%,2.19%,-5.68%
SLEVIN,817,Slevin,"$5,801 ",$0.000083,"70,000,000",*,Low Vol,-0.36%,100.70%
USC,528,Ultimate Secu...,"$771,396 ",$0.074581,"10,343,113",Low Vol,-0.36%,45.55%,36.92%
ONION,243,DeepOnion,"$4,717,971 ",$1.50,"3,150,249","$92,621",-1.84%,182.18%,422.86%
SRC,638,SecureCoin,"$103,411 ",$0.012885,"8,025,836",Low Vol,-0.38%,90.72%,-20.10%
NEWB,438,Newbium,"$239,188 ",$0.007973,"30,000,000",*,"$2,347",-1.05%,1.82%
RSGP,762,RSGPcoin,"$22,485 ",$13.05,"1,723",*,Low Vol,-0.37%,-28.17%
BLOCKPAY,344,BlockPay,"$1,402,347 ",$0.258340,"5,428,300",*,$895,0.24%,-4.72%
ARGUS,804,Argus,"$9,583 ",$0.008346,"1,148,324",Low Vol,-0.36%,-32.39%,-28.30%
MSP,121,Mothership,"$23,642,500 ",$0.168875,"140,000,000",*,"$195,659",-3.04%,5.42%
MUG,831,MikeTheMug,$905 ,$0.000906,"999,279",*,?,?,-5.92%
STRB,1037,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.36%,0.35%
NTCC,946,Neptune Classic,? ,$0.000290,?,Low Vol,-0.36%,27.59%,22.02%
CWXT,726,CryptoWorldX ...,"$35,640 ",$0.000621,"57,385,690",*,Low Vol,-0.36%,8.29%
DISK,999,DarkLisk,? ,$0.000746,?,Low Vol,-0.36%,0.35%,5.38%
XWC,341,WhiteCoin,"$1,491,502 ",$0.006008,"248,257,237","$13,621",1.50%,5.74%,-14.04%
OBITS,150,OBITS,"$15,739,397 ",$0.990491,"15,890,500",*,"$23,902",1.24%,-0.96%
TX,315,TransferCoin,"$2,081,290 ",$0.342217,"6,081,783",*,"$51,496",-0.64%,2.12%
EAC,168,EarthCoin,"$12,250,727 ",$0.001084,"11,296,406,668","$359,399",0.37%,-0.70%,-17.23%
42,418,42-coin,"$346,580 ",$8251.91,41.999999,$597,-1.03%,1.16%,-23.07%
OCT,930,OracleChain,? ,$0.199081,?,*,Low Vol,0.00%,57.78%
PXI,582,Prime-XI,"$181,605 ",$0.011302,"16,068,250",Low Vol,-0.37%,1.54%,-19.84%
DAR,247,Darcrus,"$4,536,181 ",$0.332961,"13,623,762",*,"$21,886",-2.76%,0.67%
DAS,433,DAS,"$277,787 ",$0.168770,"1,645,947","$16,137",2.84%,63.33%,11.65%
PXC,424,Phoenixcoin,"$322,100 ",$0.005386,"59,799,150","$1,132",-2.24%,2.11%,-6.46%
OPAL,1031,Opal,? ,$0.015763,?,*,Low Vol,0.78%,24.47%
CNT,360,Centurion,"$1,005,574 ",$0.037850,"26,567,684","$47,424",-0.86%,-9.72%,209.76%
CUBE,641,DigiCube,"$100,648 ",$0.000041,"2,429,126,009",*,Low Vol,-0.36%,0.35%
ICO,58,ICO,"$103,396,000 ",$1.03,"100,000,000",*,"$25,784,300",-0.33%,10.42%
ICN,461,iCoin,"$123,264 ",$0.004268,"28,883,225","$2,056",-0.10%,3.75%,-28.66%
ESP,259,Espers,"$4,166,605 ",$0.000204,"20,456,422,028","$54,518",-19.46%,-28.56%,-8.02%
FIRE,490,Firecoin,"$40,723 ",$0.413798,"98,412",*,"$3,987",24.35%,?
DEUS,866,DeusCoin,? ,$0.446655,?,"$33,961",0.68%,1.12%,10.54%
TRADE2,711,TradecoinV2,"$45,222 ",$0.002693,"16,791,170",Low Vol,-0.36%,0.35%,-39.76%
FAZZ,1004,Fazzcoin,? ,$0.004733,?,*,Low Vol,-0.36%,7.76%
METAL,550,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,-1.52%
ICE,386,iDice,"$684,475 ",$0.435690,"1,571,013",*,"$1,553",-9.18%,-36.51%
START,323,Startcoin,"$1,880,652 ",$0.041718,"45,079,785",**,"$53,529",-1.79%,10.47%
AU,576,AurumCoin,"$208,671 ",$0.704456,"296,216",Low Vol,-0.38%,-1.87%,-1.29%
CNC,432,CHNCoin,"$291,501 ",$0.008262,"35,281,511","$22,877",0.25%,-0.83%,-25.38%
ATOM,419,Atomic Coin,"$345,451 ",$0.029683,"11,637,857","$6,237",-0.36%,6.27%,19.44%
CNO,579,Coin(O),"$194,056 ",$0.001846,"105,096,190",Low Vol,?,?,-52.61%
RYCN,947,RoyalCoin 2,? ,$0.003232,?,*,Low Vol,-0.36%,-55.53%
NKA,523,IncaKoin,"$1,122,084 ",$0.000121,"9,287,543,657",Low Vol,-0.32%,36.22%,-48.12%
KAYI,634,Kayi,"$109,263 ",$0.000124,"879,010,000",*,Low Vol,-0.37%,0.26%
ZCC,278,ZcCoin,"$3,154,923 ",$0.051169,"61,657,044","$636,805",0.84%,0.82%,-12.93%
ZCL,304,ZClassic,"$2,340,578 ",$1.29,"1,809,800","$42,190",1.15%,-5.08%,-18.83%
SUPER,411,SuperCoin,"$426,562 ",$0.009743,"43,783,044",$503,-0.36%,6.44%,-11.82%
UNIBURST,741,UniBURST,"$31,455 ",$0.031455,"999,999",*,Low Vol,-0.02%,-4.99%
NOTE,244,DNotes,"$4,707,743 ",$0.037280,"126,281,337","$104,523",-1.60%,-18.10%,-29.09%
MCAP,43,MCAP,"$172,185,525 ",$2.26,"76,076,191",*,"$646,938",0.03%,4.30%
PAC,891,Paccoin,? ,$7.1e-08,?,"$3,423",2.03%,-32.53%,-43.47%
SOAR,140,Soarcoin,"$17,315,672 ",$0.026559,"651,970,042",*,"$33,024",-0.36%,26.12%
VSL,98,vSlice,"$32,984,568 ",$0.987843,"33,390,496",*,"$249,621",-1.45%,6.12%
VSM,345,VOISE,"$1,369,419 ",$1.66,"825,578",*,"$14,635",-19.82%,-38.59%
INCNT,198,Incent,"$7,675,816 ",$0.166806,"46,016,425",*,"$168,328",-0.43%,0.18%
