symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPT,59,Populous,"$113,257,629",$2.75,"41,252,246",*,"$334,667",1.11%,-3.07%
BUCKS,502,SwagBucks,"$192,112",$0.675221,"284,517","$1,065",-0.58%,-22.86%,-30.97%
NSR,315,NuShares,"$3,396,422",$0.001223,"2,777,600,756",*,"$8,193",-0.24%,-25.55%
BVC,809,BeaverCoin,"$34,344",$0.011025,"3,115,258",Low Vol,-3.31%,-0.35%,-19.09%
IBANK,847,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,1.43%,13.90%
G3N,804,G3N,"$37,180",$0.004917,"7,561,891",Low Vol,-0.24%,-5.24%,19.27%
GBYTE,58,Byteball Bytes,"$114,468,820",$196.04,"583,896",*,"$319,725",3.63%,-3.16%
UTC,623,UltraCoin,"$399,214",$0.009040,"44,161,237",Low Vol,-0.22%,-4.45%,0.77%
GOOD,610,Goodomy,"$469,052",$0.001063,"441,349,000",*,Low Vol,0.52%,28.41%
WOW,990,Wowcoin,?,$0.000087,?,Low Vol,-0.24%,33.42%,2.17%
XVP,461,Virtacoinplus,"$490,793",$0.053728,"9,134,750","$2,326",-0.62%,65.48%,19.02%
XVS,476,Vsync,"$363,579",$0.003394,"107,116,875",$953,-11.78%,-19.12%,-39.07%
YOC,521,Yocoin,"$114,044",$0.001080,"105,618,830",*,"$5,652",1.44%,6.13%
CESC,816,CryptoEscudo,"$31,466",$0.000218,"144,105,100",Low Vol,-16.87%,-27.85%,50.47%
BRIT,431,BritCoin,"$731,767",$0.034407,"21,268,092","$2,524",-0.19%,-19.82%,-4.68%
STRC,419,StarCredits,"$892,989",$0.198442,"4,500,000",*,"$1,221",29.26%,14.67%
MTH,118,Monetha,"$31,313,771",$0.144423,"216,819,832",*,"$263,422",2.29%,4.44%
IRL,1040,IrishCoin,?,$0.001135,?,Low Vol,-0.24%,-29.00%,-18.11%
HTML5,254,HTMLCOIN,"$6,203,957",$0.000153,"40,659,020,000","$18,070",7.54%,-3.25%,31.57%
MTL,46,Metal,"$150,672,245",$7.81,"19,300,994",*,"$1,485,240",1.31%,-6.57%
MTM,710,MTMGaming,"$105,918",$0.035306,"3,000,000",*,Low Vol,-0.91%,?
HPC,337,Happycoin,"$2,650,860",$0.216423,"12,248,512","$101,435",1.20%,5.60%,-27.47%
SOCC,848,SocialCoin,"$17,902",$0.012927,"1,384,879",Low Vol,-0.24%,15.02%,-3.51%
XVC,280,Vcash,"$5,043,380",$0.330617,"15,254,447","$33,512",-1.13%,-8.22%,-22.95%
XVE,1052,The Vegan Ini...,?,$0.000268,?,*,Low Vol,-0.24%,-22.58%
INF,903,InfChain,?,$0.007363,?,"$986,899",-2.23%,0.87%,2.33%
XVG,68,Verge,"$91,723,070",$0.006840,"13,409,472,280","$2,210,170",4.56%,9.45%,1.13%
UR,1010,UR,?,$0.000611,?,Low Vol,-0.27%,8.77%,-14.18%
PINK,230,PinkCoin,"$8,111,939",$0.022400,"362,133,650","$76,709",-0.84%,0.92%,-13.28%
XQN,1021,Quotient,?,$0.008865,?,*,Low Vol,-0.24%,-13.12%
MOJO,471,MojoCoin,"$395,882",$0.032691,"12,109,964",*,"$11,277",-0.41%,51.36%
TEAM,1137,TeamUp,?,$0.000126,?,*,Low Vol,?,?
CV2,360,Colossuscoin V2,"$1,983,336",$0.000088,"22,650,591,707",*,"$1,385",-0.25%,-6.07%
ONX,398,Onix,"$1,273,184",$0.046411,"27,432,814","$37,798",-0.07%,-1.17%,6.39%
EBT,569,Ebittree Coin,"$1,930",$0.001606,"1,201,551","$1,108",-0.29%,19.89%,-6.79%
PURA,78,Pura,"$71,843,549",$0.419153,"171,401,729","$266,492",3.40%,-1.55%,-17.84%
ARDR,37,Ardor,"$190,315,398",$0.190506,"998,999,495",*,"$1,770,970",-1.26%,1.40%
SDC,445,ShadowCash,"$615,177",$0.091884,"6,695,133",*,"$1,303",-0.24%,-25.06%
ARI,732,Aricoin,"$76,647",$0.000546,"140,262,505",Low Vol,-0.17%,-9.45%,-11.12%
TRUST,311,TrustPlus,"$3,517,172",$0.109615,"32,086,595",*,"$74,959",-0.65%,-9.57%
VLTC,523,Vault Coin,"$113,465",$0.003767,"30,121,660","$66,677",11.45%,0.40%,524.09%
NYAN,713,Nyancoin,"$103,117",$0.000346,"297,891,209",Low Vol,-0.24%,-46.00%,1.36%
WDC,595,WorldCoin,"$877,403",$0.007581,"115,735,905",Low Vol,-2.03%,-10.06%,-42.76%
TIX,697,Tickets,"$121,942",$0.000002,"66,876,281,414",Low Vol,-0.15%,11.25%,29.06%
STCN,942,Stakecoin,?,$1.62,?,*,"$14,975",-0.29%,?
CANN,348,CannabisCoin,"$2,324,149",$0.030093,"77,231,176","$30,900",-0.41%,-3.21%,-10.66%
PIGGY,629,Piggycoin,"$352,280",$0.000726,"485,109,368",Low Vol,0.00%,-10.60%,46.49%
DRS,547,Digital Rupees,"$44,615",$0.000087,"510,802,961",*,$607,-0.24%,1.00%
TRICK,1129,TrickyCoin,?,$0.006612,?,Low Vol,?,1.95%,11.73%
BCN,26,Bytecoin,"$237,382,964",$0.001295,"183,253,534,612","$1,407,400",0.37%,2.80%,-5.81%
LTB,717,LiteBar,"$93,773",$0.124792,"751,431",Low Vol,-0.24%,2.33%,-39.75%
PART,92,Particl,"$49,968,886",$6.47,"7,728,374",*,"$195,224",-0.34%,-3.09%
NAV,94,NAV Coin,"$44,904,608",$0.725908,"61,859,916",*,"$728,397",-3.72%,-7.74%
CHESS,702,ChessCoin,"$115,380",$0.002135,"54,032,769",*,Low Vol,0.87%,-1.87%
DRXNE,524,DROXNE,"$110,692",$0.001833,"60,376,078",*,"$5,736",3.82%,-2.67%
PEX,863,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,2.02%,-3.74%
OAX,170,OAX,"$15,806,671",$0.632033,"25,009,250",*,"$221,891",-1.80%,-7.18%
OHM,486,OHM,"$317,576",$0.010918,"29,087,920",*,"$1,315",-0.24%,-0.74%
SXC,396,Sexcoin,"$1,292,306",$0.010357,"124,776,051","$2,097",-0.24%,13.11%,19.23%
NVST,245,NVO,"$6,939,975",$0.462665,"15,000,000",*,"$3,925",-0.35%,21.07%
ORLY,835,Orlycoin,"$24,006",$0.000655,"36,646,779",Low Vol,-0.29%,1.03%,-24.81%
PIE,437,PIECoin,"$679,264",$0.017628,"38,533,243",*,"$1,710",-7.18%,-9.91%
IOP,232,Internet of P...,"$7,907,439",$4.35,"1,816,107","$1,066,200",-3.02%,-6.99%,-18.32%
PIX,199,Lampix,"$12,269,828",$0.108274,"113,322,017",*,"$67,823",2.87%,16.26%
ION,141,ION,"$23,371,830",$1.40,"16,724,268",*,"$20,786",-0.29%,0.31%
UIS,436,Unitus,"$695,434",$0.014864,"46,785,866","$1,249",7.08%,12.35%,13.55%
RHFC,1015,RHFCoin,?,$0.001354,?,*,Low Vol,-0.29%,56.60%
4CHN,543,ChanCoin,"$50,476",$0.007570,"6,668,070",$726,-0.24%,-23.80%,-29.66%
DTF,1142,Digitalfund,?,$0.000451,?,?,?,?,-0.08%
RVT,926,Rivetz,?,$0.760687,?,*,"$45,902",-0.19%,16.01%
MYB,274,MyBit Token,"$5,348,970",$2.13,"2,516,334",*,"$18,029",1.89%,-2.91%
IOC,89,I/O Coin,"$52,542,325",$3.21,"16,370,978",*,"$111,791",1.23%,-2.53%
NETKO,401,Netko,"$1,205,434",$0.304738,"3,955,640","$2,001",5.04%,9.98%,43.83%
TROLL,626,Trollcoin,"$359,304",$0.000639,"562,084,668",Low Vol,-0.26%,-2.47%,-3.52%
NXT,81,Nxt,"$66,347,682",$0.066414,"998,999,942",*,"$3,224,090",0.54%,4.91%
BQC,878,BBQCoin,"$8,646",$0.000170,"50,765,854",Low Vol,-0.24%,14.84%,-18.63%
NXS,74,Nexus,"$78,719,177",$1.49,"52,910,851","$498,053",-0.39%,-5.38%,-13.93%
BOLI,679,Bolivarcoin,"$145,948",$0.018714,"7,798,900",Low Vol,-0.30%,-15.68%,4.26%
REV,852,Revenu,"$17,282",$0.014455,"1,195,525",Low Vol,-0.24%,46.37%,175.43%
XAS,132,Asch,"$25,868,625",$0.344915,"75,000,000","$9,968",0.11%,2.17%,46.08%
JIN,722,Jin Coin,"$85,276",$0.008659,"9,848,485",Low Vol,-0.29%,92.61%,4488.24%
EVIL,726,Evil Coin,"$80,292",$0.003820,"21,020,383",Low Vol,-0.25%,-5.11%,-18.38%
XSPEC,222,Spectrecoin,"$8,868,505",$0.433744,"20,446,404",*,"$21,459",0.68%,5.76%
P7C,880,P7Coin,"$7,691",$0.000218,"35,220,238",Low Vol,-0.29%,26.26%,73.74%
NXC,148,Nexium,"$20,828,640",$0.313111,"66,521,586",*,"$1,221,520",0.46%,7.60%
BTWTY,694,Bit20,"$131,326","$129,258",1.016,*,Low Vol,0.22%,8.79%
WMC,738,WMCoin,"$74,506",$0.006463,"11,527,489",*,Low Vol,-0.24%,-16.49%
CXT,800,Coinonat,"$38,407",$0.004454,"8,623,200",Low Vol,2.46%,-16.74%,-1.21%
BIT,1088,First Bitcoin,?,$0.011747,?,Low Vol,-0.29%,1.41%,31.41%
BQX,95,Bitquence,"$44,896,651",$0.628004,"71,491,027",*,"$259,874",-0.91%,-5.97%
NLC2,115,NoLimitCoin,"$31,570,964",$0.154881,"203,840,136",*,"$28,184",-1.19%,-0.78%
OK,176,OKCash,"$15,118,900",$0.207121,"72,995,495",*,"$738,654",-0.73%,-11.09%
UBQ,85,Ubiq,"$59,566,977",$1.56,"38,228,805","$209,344",-0.66%,-2.77%,-10.47%
2GIVE,334,2GIVE,"$2,729,254",$0.005284,"516,491,415","$35,215",0.54%,-4.01%,-12.86%
HNC,912,Huncoin,?,$0.012665,?,"$98,401",14.15%,-51.97%,3256.70%
COVAL,290,Circuits of V...,"$4,629,150",$0.004629,"1,000,000,000",*,"$88,993",3.62%,0.88%
CADASTRAL,261,Bitland,"$6,025,920",$0.200864,"30,000,000",*,"$8,685",0.44%,6.91%
MAID,32,MaidSafeCoin,"$212,845,808",$0.470323,"452,552,412",*,"$1,410,900",1.28%,5.55%
NTRN,263,Neutron,"$5,960,815",$0.190630,"31,269,030",*,"$40,024",-3.62%,-15.64%
LTBC,708,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,67,GXShares,"$91,817,130",$2.27,"40,510,000",*,"$1,634",10.16%,12.18%
BTPL,506,Bitcoin Planet,"$158,779",$0.030485,"5,208,397",$686,-0.28%,208.85%,229.84%
SOON,811,SoonCoin,"$32,111",$0.002577,"12,462,620",*,Low Vol,-0.24%,-3.46%
OP,1089,Operand,?,$0.001266,?,*,Low Vol,-0.29%,?
AC,580,AsiaCoin,"$2,519,783",$0.002410,"1,045,696,480",Low Vol,-0.28%,-8.76%,-17.54%
HALLO,972,Halloween Coin,?,$0.000233,?,"$1,311",-0.24%,8.44%,32.95%
YOYOW,934,YOYOW,?,$0.043922,?,*,"$24,635",-0.42%,8.91%
LKK,66,Lykke,"$91,908,697",$0.341969,"268,763,241",*,"$233,112",0.28%,3.66%
XST,284,Stealthcoin,"$4,890,252",$0.180579,"27,080,958","$22,474",-0.46%,-0.28%,-19.80%
XSTC,1042,Safe Trade Coin,?,$0.000044,?,*,Low Vol,-0.29%,-49.50%
GRWI,392,Growers Inter...,"$1,313,731",$1.27,"1,036,466",*,"$6,374",-0.24%,6.10%
EBST,908,eBoost,?,$0.150360,?,*,"$194,842",-4.37%,1.21%
CLOAK,111,CloakCoin,"$33,624,976",$6.57,"5,114,181",*,"$263,152",-0.68%,-3.46%
DRM,769,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,988,Coupecoin,?,$0.000021,?,*,$546,-0.43%,-4.80%
NAMO,923,NamoCoin,?,$0.000263,?,"$48,960",-10.00%,-33.94%,-43.31%
LANA,500,LanaCoin,"$196,047",$0.000240,"816,087,419","$1,459",-0.35%,12.76%,18.52%
DEM,488,Deutsche eMark,"$312,765",$0.011253,"27,793,416",$593,-0.36%,2.87%,1.27%
FLO,213,FlorinCoin,"$9,617,001",$0.069542,"138,289,553","$260,816",-0.85%,12.60%,-16.67%
MBL,1019,MobileCash,?,$0.000611,?,Low Vol,-7.76%,-18.64%,-11.50%
HXX,782,Hexx,"$48,481",$0.033428,"1,450,299",*,Low Vol,16.65%,-52.84%
SIGMA,943,SIGMAcoin,?,$0.046236,?,*,"$14,765",0.66%,-7.95%
BLOCK,56,Blocknet,"$116,496,084",$24.12,"4,829,894",*,"$139,742",1.89%,-2.50%
REGA,956,Regacoin,?,$0.005459,?,"$3,861",-0.24%,30.16%,-3.29%
SCL,294,Social,"$4,457,763",$0.266708,"16,714,020",*,"$9,865",0.07%,-6.04%
CREDO,100,Credo,"$41,429,226",$0.075341,"549,891,703",*,"$22,198",0.51%,6.25%
NEBL,121,Neblio,"$30,462,162",$2.45,"12,439,171",*,"$587,669",-0.82%,4.51%
WEC,976,Wowecoin,?,$0.111000,?,*,"$1,173",0.00%,-4.31%
GLT,537,GlobalToken,"$77,858",$0.003142,"24,782,300",$821,2.28%,-29.36%,-12.53%
KLC,703,KiloCoin,"$111,443",$0.000568,"196,297,971",Low Vol,-0.24%,-22.74%,-15.32%
PTC,282,Pesetacoin,"$4,968,190",$0.037943,"130,937,914","$27,568",-2.03%,0.29%,-4.58%
FIRE,731,Firecoin,"$77,377",$0.786256,"98,412",*,Low Vol,-0.24%,-8.93%
MNM,671,Mineum,"$167,312",$0.017730,"9,436,367",Low Vol,-0.24%,0.82%,-3.15%
AMP,200,Synereo,"$12,269,353",$0.149160,"82,256,324",*,"$71,484",-1.12%,-2.68%
AMS,966,AmsterdamCoin,?,$0.003730,?,"$1,809",4.28%,3.38%,-0.13%
MNC,889,MantraCoin,"$3,656",$0.000786,"4,650,380",*,Low Vol,-0.24%,?
MND,803,MindCoin,"$37,259",$0.002970,"12,546,625",Low Vol,-0.29%,-4.60%,-13.74%
MNE,385,Minereum,"$1,492,442",$1.32,"1,129,235",*,"$23,311",3.19%,-15.23%
SCS,868,Speedcash,"$13,996",$0.053454,"261,831",Low Vol,-0.24%,0.70%,-22.33%
8BIT,637,8Bit,"$278,438",$0.239123,"1,164,415",*,Low Vol,-0.26%,20.66%
TRI,484,Triangles,"$320,901",$4.40,"72,891","$1,386",15.52%,-17.85%,15.27%
PBT,291,Primalbase Token,"$4,565,390",$4565.39,"1,000",*,"$10,024",-0.15%,6.62%
TRK,661,Truckcoin,"$190,496",$0.001307,"145,779,924",*,Low Vol,-0.25%,-2.50%
RBT,760,Rimbit,"$61,616",$0.000533,"115,499,623",*,Low Vol,1.67%,2.84%
DON,1053,Donationcoin,?,$0.000393,?,Low Vol,-0.24%,-9.08%,-17.52%
TYC,951,Tyrocoin,?,$0.261983,?,"$5,363",-0.24%,35.59%,27.80%
300,767,300 Token,"$60,266",$200.89,300,*,Low Vol,-2.85%,32.40%
BDL,84,Bitdeal,"$59,861,162",$0.383210,"156,209,812","$220,881",-2.44%,-8.33%,-18.32%
TRC,300,Terracoin,"$4,383,891",$0.205043,"21,380,350","$21,040",-0.03%,-17.45%,-16.11%
B3,353,B3Coin,"$2,145,622",$0.020283,"105,785,820","$138,115",-4.43%,-66.21%,-88.85%
OCEAN,883,BurstOcean,"$6,415",$0.030285,"211,827",*,Low Vol,-1.14%,-4.96%
USDT,19,Tether,"$436,530,542",$0.998785,"437,061,572",*,"$91,595,700",-0.14%,-0.18%
TRX,52,TRON,"$119,152,000",$0.002979,"40,000,000,000",*,"$467,321",0.33%,-9.16%
KOBO,627,Kobocoin,"$357,941",$0.014491,"24,700,248",*,Low Vol,-0.24%,-31.59%
ATCC,216,ATC Coin,"$9,342,337",$0.887552,"10,525,960",*,"$699,267",-5.40%,-13.47%
ZRX,64,0x,"$99,736,000",$0.199472,"500,000,000",*,"$1,427,130",-0.79%,10.90%
SAK,1058,Sharkcoin,?,$0.002727,?,Low Vol,-0.52%,3.27%,-6.53%
RHOC,931,RChain,?,$0.206001,?,*,"$26,460",3.50%,?
BERN,719,BERNcash,"$89,007",$0.001249,"71,234,301",Low Vol,-0.21%,-6.70%,8.38%
MRJA,968,GanjaCoin,?,$0.033321,?,"$1,703",-0.29%,-13.72%,-53.62%
GOKU,918,Gokucoin,?,$0.018047,?,"$59,314",2.69%,1.83%,-18.06%
MMXVI,1126,MMXVI,?,$0.002095,?,Low Vol,?,?,-2.46%
LRC,77,Loopring,"$73,110,046",$0.255477,"286,170,756",*,"$1,876,610",1.68%,6.26%
HTC,594,HitCoin,"$960,445",$0.000087,"10,996,318,099",Low Vol,-0.29%,1.03%,39.16%
SLM,665,Slimcoin,"$181,349",$0.012141,"14,937,439",Low Vol,-0.24%,1.00%,-3.59%
AVT,159,Aventus,"$18,133,800",$3.02,"6,000,000",*,"$520,639",-2.73%,15.96%
MYST,172,Mysterium,"$15,701,857",$0.808165,"19,429,024",*,"$343,892",-0.49%,4.22%
LTCR,830,Litecred,"$26,676",$0.000883,"30,227,750",Low Vol,0.26%,-7.17%,45.06%
ENRG,192,Energycoin,"$12,950,859",$0.106784,"121,280,892","$12,466",0.09%,-3.71%,-10.52%
FLVR,807,FlavorCoin,"$36,506",$0.001747,"20,898,106",*,Low Vol,-0.29%,?
COXST,657,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,1.66%
XCO,508,X-Coin,"$152,943",$0.012349,"12,384,976",*,"$4,115",-31.68%,104.45%
CHIPS,335,CHIPS,"$2,707,428",$0.174685,"15,498,917","$13,634",-0.29%,-14.02%,-19.82%
BCAP,212,BCAP,"$9,866,850",$0.986685,"10,000,000",*,"$6,167",0.51%,4.33%
ZUR,512,Zurcoin,"$140,204",$0.001659,"84,511,350","$6,228",-2.79%,-13.59%,-22.24%
NEO,8,NEO,"$1,673,955,000",$33.48,"50,000,000",*,"$47,294,600",0.05%,2.74%
SHND,991,StrongHands,?,$4e-08,?,Low Vol,-0.71%,1.14%,-24.02%
SUB,112,Substratum,"$33,544,736",$0.148368,"226,091,449",*,"$446,134",-0.98%,16.17%
SKULL,1048,Pirate Blocks,?,$0.004979,?,Low Vol,-0.24%,-4.02%,-13.28%
AV,984,AvatarCoin,?,$0.024456,?,*,$678,-0.29%,6.91%
ANTI,735,AntiBitcoin,"$74,747",$0.004280,"17,465,159",Low Vol,-0.29%,25.33%,0.84%
XCRE,825,Creatio,"$28,094",$0.001369,"20,520,514",*,Low Vol,-0.29%,-20.82%
GAME,44,GameCredits,"$154,007,506",$2.39,"64,355,352","$1,430,190",-0.67%,2.37%,2.34%
ACP,559,AnarchistsPrime,"$23,477",$0.005342,"4,394,874","$2,229",-0.24%,2.13%,22.32%
SUR,997,Suretly,?,$4.55,?,*,Low Vol,0.51%,?
JIO,882,JIO Token,"$7,250",$0.003799,"1,908,128",*,Low Vol,-0.24%,33.15%
XOT,1136,Internet of T...,?,$732.31,?,*,Low Vol,?,0.25%
NET,617,NetCoin,"$416,868",$0.000530,"787,126,712",Low Vol,0.12%,1.76%,-6.03%
FLDC,266,FoldingCoin,"$5,740,239",$0.010940,"524,682,737",*,"$461,350",-0.11%,10.67%
LVPS,568,LevoPlus,"$7,895",$0.008118,"972,556",$887,0.03%,-27.77%,-36.97%
BIOB,862,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,?
TEK,645,TEKcoin,"$243,937",$0.000173,"1,414,054,562",Low Vol,7.80%,1.16%,24.83%
BITSILVER,510,bitSilver,"$145,601",$16.51,"8,820",*,"$3,278",0.58%,4.56%
MCRN,768,MACRON,"$60,142",$0.000150,"401,421,401",*,Low Vol,-43.63%,7.57%
BIOS,808,BiosCrypto,"$36,372",$0.001747,"20,821,709",*,Low Vol,-0.24%,-3.80%
ODN,171,Obsidian,"$15,765,987",$0.646147,"24,400,000",*,"$1,000,370",0.59%,-12.08%
UET,553,Useless Ether...,"$36,672",$0.009247,"3,965,716",*,"$1,231",-19.11%,-13.01%
SONG,856,SongCoin,"$17,066",$0.000524,"32,565,300",Low Vol,-0.29%,-31.78%,-5.75%
NANOX,566,Project-X,"$14,697","$187,786",0.078264,*,"$5,734",-0.29%,-7.57%
SALT,33,SALT,"$209,220,449",$3.83,"54,675,000",*,"$2,340,980",-3.02%,-8.51%
NBE,1037,BitCentavo,?,$0.000005,?,Low Vol,-0.10%,13.51%,-3.17%
MEME,323,Memetic,"$3,057,057",$0.185740,"16,458,796","$141,238",-0.60%,-10.28%,-27.87%
ADT,155,adToken,"$18,902,460",$0.031504,"600,000,000",*,"$51,598",-0.17%,-2.90%
CORG,773,CorgiCoin,"$55,843",$0.000045,"1,251,855,418",*,Low Vol,-0.24%,-43.75%
USNBT,414,NuBits,"$956,794",$0.995703,"960,923",*,"$60,444",-0.56%,-0.23%
GML,1091,GameLeagueCoin,?,$0.008603,?,*,Low Vol,-0.24%,?
ELC,1070,Elacoin,?,$0.105360,?,Low Vol,-0.25%,?,-46.44%
RBBT,1035,RabbitCoin,?,$0.000001,?,Low Vol,-0.45%,-78.28%,-60.86%
J,688,Joincoin,"$135,779",$0.055456,"2,448,402",Low Vol,27.72%,22.28%,72.03%
ADZ,370,Adzcoin,"$1,675,892",$0.037184,"45,070,249","$1,208",-1.31%,-6.95%,-10.38%
ADX,80,AdEx,"$69,070,426",$1.23,"56,143,406",*,"$3,556,570",-0.57%,4.79%
FLT,655,FlutterCoin,"$210,405",$0.000653,"322,214,524",Low Vol,-0.15%,-11.03%,11.29%
HUSH,299,Hush,"$4,407,297",$1.97,"2,242,500","$14,869",-0.39%,0.56%,4.56%
RDD,131,ReddCoin,"$27,551,156",$0.000962,"28,636,032,247",*,"$755,349",-0.21%,-4.58%
ICOB,756,ICOBID,"$62,487",$0.000589,"106,077,938",*,Low Vol,-0.66%,-9.17%
ADC,589,AudioCoin,"$1,279,225",$0.001555,"822,880,550",Low Vol,-0.29%,7.58%,-4.34%
ADA,18,Cardano,"$491,403,546",$0.018953,"25,927,070,538",*,"$7,761,300",1.52%,-11.39%
ELS,886,Elysium,"$5,247",$0.001310,"4,005,012",Low Vol,-0.29%,59.53%,64.24%
ADL,369,Adelphoi,"$1,708,675",$0.072796,"23,472,224",*,$759,0.39%,1.76%
MINT,352,Mintcoin,"$2,188,176",$0.000088,"24,905,087,410",*,"$1,339",0.37%,0.68%
AEON,110,Aeon,"$33,697,330",$2.30,"14,651,140","$1,681,930",-2.38%,47.71%,24.35%
ICOO,583,ICO OpenLedger,"$1,728,146",$3.71,"465,755",*,Low Vol,0.50%,4.52%
ICON,554,Iconic,"$35,343",$0.059611,"592,894",*,$696,-0.24%,4.60%
LEA,832,LeaCoin,"$26,198",$0.000087,"299,447,890",Low Vol,-0.24%,-2.98%,4.20%
WIC,947,Wi Coin,?,$0.013312,?,*,"$6,696",18.23%,-2.37%
MEC,439,Megacoin,"$661,847",$0.018413,"35,943,975",$791,-0.26%,-4.76%,-21.79%
BRX,330,Breakout Stake,"$2,863,492",$0.456837,"6,268,082",*,"$11,613",-0.28%,-4.14%
XEL,104,Elastic,"$36,164,759",$0.416929,"86,740,810",*,"$333,374",1.19%,-3.67%
XEM,7,NEM,"$1,905,174,000",$0.211686,"8,999,999,999",*,"$5,140,730",0.31%,-0.19%
XEN,900,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-5.03%
YASH,581,YashCoin,"$2,008,914",$0.200887,"10,000,221",*,Low Vol,-0.24%,-5.16%
NAUT,354,NautilusCoin,"$2,078,111",$0.128437,"16,180,000",*,"$10,239",0.68%,4.89%
SMLY,406,SmileyCoin,"$1,130,600",$0.000044,"25,960,250,000","$1,109",-0.99%,-2.21%,-18.43%
LEO,158,LEOcoin,"$18,595,907",$0.203756,"91,265,570",*,"$8,269",-0.23%,-0.11%
BRO,432,Bitradio,"$723,333",$0.126433,"5,721,078",*,"$2,101",20.58%,28.58%
VSX,440,Vsync,"$655,454",$0.006623,"98,964,274","$4,285",-0.29%,-4.79%,-12.00%
BRK,333,Breakout,"$2,779,295",$0.153196,"18,142,083","$40,787",-0.50%,-1.64%,-4.79%
TALK,614,BTCtalkcoin,"$438,219",$0.006712,"65,290,635",Low Vol,-0.45%,64.14%,41.47%
MER,386,Mercury,"$1,474,530",$0.014745,"100,000,000",*,"$2,462",-7.62%,-14.50%
LEX,891,Lex4All,"$2,440",$0.002440,"1,000,000",*,Low Vol,-0.80%,-17.73%
CREVA,557,CrevaCoin,"$31,997",$0.000879,"36,390,750","$1,085",4.74%,-15.25%,-24.17%
BSC,860,BowsCoin,"$15,755",$0.002839,"5,550,102",Low Vol,-0.24%,?,2.28%
WINGS,93,Wings,"$49,501,507",$0.551805,"89,708,333",*,"$542,073",-0.69%,-5.37%
FONZ,1090,Fonziecoin,?,$0.000306,?,*,Low Vol,-0.29%,?
SLEVIN,871,Slevin,"$12,228",$0.000175,"70,000,000",*,Low Vol,-0.29%,-32.65%
USC,448,Ultimate Secu...,"$598,528",$0.057867,"10,343,113",$643,-0.27%,-30.17%,?
FLASH,1031,Flash,?,$0.004280,?,*,Low Vol,-2.24%,0.01%
ONION,338,DeepOnion,"$2,650,656",$0.762178,"3,477,739","$24,103",-6.94%,12.97%,-15.34%
SOIL,750,SOILcoin,"$64,141",$0.011249,"5,702,048",Low Vol,-0.30%,4.12%,-3.66%
NEWB,465,Newbium,"$441,038",$0.008821,"50,000,000",*,"$4,026",-0.48%,-3.60%
RSGP,844,RSGPcoin,"$19,492",$11.29,"1,726",*,Low Vol,?,1.86%
BLOCKPAY,619,BlockPay,"$413,101",$0.076101,"5,428,300",*,Low Vol,0.61%,10.48%
ARGUS,877,Argus,"$8,958",$0.007801,"1,148,324",Low Vol,-1.74%,15.41%,3.15%
MSP,153,Mothership,"$19,191,620",$0.137083,"140,000,000",*,"$192,522",0.27%,-9.19%
MUG,895,MikeTheMug,"$1,412",$0.001412,"1,000,000",*,Low Vol,-1.14%,5.83%
STRB,1122,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1114,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,497,CryptoWorldX ...,"$212,845",$0.003709,"57,385,690",*,"$20,850",18.48%,15.32%
SNAKE,983,SnakeEyes,?,$0.043700,?,*,$688,-1.14%,1.53%
MSD,909,MSD,?,$0.067647,?,*,"$158,994",10.76%,-2.88%
XWC,253,WhiteCoin,"$6,226,241",$0.025067,"248,380,997",*,"$59,726",0.21%,7.90%
OBITS,215,OBITS,"$9,387,169",$0.593396,"15,819,400",*,"$34,853",-0.70%,18.28%
DPAY,869,DPAY,"$13,895",$0.000175,"79,541,001",Low Vol,-0.24%,-32.66%,-40.56%
TX,342,TransferCoin,"$2,572,331",$0.418391,"6,148,151",*,"$28,843",-2.44%,-4.09%
AURS,938,Aureus,?,$3.71,?,*,"$20,301",-0.31%,-0.01%
ATM,932,ATMChain,?,$0.027741,?,*,"$26,354",0.51%,9.47%
EAC,587,EarthCoin,"$1,519,242",$0.000133,"11,433,103,485",Low Vol,-0.23%,52.97%,0.74%
42,482,42-coin,"$330,151",$7860.75,41.999999,"$5,368",-0.29%,-3.98%,-8.76%
NXX,1077,Nexxus,?,$0.008939,?,*,Low Vol,0.51%,4.33%
XLR,463,Solaris,"$458,623",$0.873424,"525,087","$4,780",-0.24%,6.91%,53.82%
PXI,696,Prime-XI,"$125,867",$0.007468,"16,854,210",Low Vol,-0.23%,4.71%,20.10%
DAR,363,Darcrus,"$1,889,244",$0.138911,"13,600,388",*,"$60,624",-0.69%,-3.82%
DAS,470,DAS,"$399,870",$0.155536,"2,570,918","$1,449",-0.35%,1.20%,37.04%
