symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XJO,465,Joulecoin,"$159,407 ",$0.004753,"33,536,200",$501,2.65%,-4.78%,9.63%
TRICK,1028,TrickyCoin,? ,$0.004328,?,Low Vol,0.56%,2.08%,-5.41%
BCN,28,Bytecoin,"$235,942,591 ",$0.001288,"183,253,534,612","$2,960,520",-0.40%,9.86%,-6.67%
HBC,895,HBCoin,? ,$0.007428,?,*,"$4,913",0.00%,-16.82%
NAS,849,Nebulas Token,? ,$4.23,?,*,"$964,110",-2.83%,?
PART,73,Particl,"$65,124,831 ",$8.48,"7,679,100",*,"$298,399",2.54%,14.75%
NAV,154,NAV Coin,"$16,370,860 ",$0.265457,"61,670,477",*,"$427,516",-2.17%,12.07%
CHESS,596,ChessCoin,"$205,750 ",$0.003808,"54,032,769",*,Low Vol,0.64%,22.61%
PEX,806,PosEx,"$16,030 ",$0.006534,"2,453,240",Low Vol,0.57%,9.85%,-7.70%
OAX,99,OpenAnx,"$31,854,781 ",$1.27,"25,009,250",*,"$1,720,750",-0.77%,-9.61%
OHM,610,OHM Wallet,"$159,248 ",$0.005558,"28,649,958",*,Low Vol,-9.77%,3.19%
SXC,362,Sexcoin,"$1,250,540 ",$0.010074,"124,137,876","$8,988",-9.95%,-3.24%,-15.68%
NVST,268,NVO,"$4,137,825 ",$0.275855,"15,000,000",*,"$19,185",1.83%,-22.17%
ORLY,770,Orlycoin,"$26,434 ",$0.000721,"36,646,779",Low Vol,0.56%,7.03%,-9.58%
IOU,498,IOU1,"$66,808 ",$0.000849,"78,725,319",*,$660,-4.21%,6.27%
PIE,349,PIECoin,"$1,543,773 ",$0.020614,"74,890,248",*,"$60,681",12.67%,14.78%
TSTR,505,Tristar Coin,"$53,334 ",$0.010608,"5,027,857","$5,269",0.56%,?,63.55%
HVCO,789,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,2.84%
ION,114,ION,"$27,157,727 ",$1.73,"15,706,733",*,"$103,382",1.69%,-0.46%
UIS,355,Unitus,"$1,412,334 ",$0.030187,"46,785,866","$235,796",-0.02%,25.09%,81.93%
RHFC,954,RHFCoin,? ,$0.000467,?,*,Low Vol,9.07%,-2.81%
4CHN,455,ChanCoin,"$203,501 ",$0.032034,"6,352,694","$6,379",-10.90%,68.91%,?
DTF,875,Digitalfund,? ,$0.010354,?,"$34,380",4.55%,8.17%,46.79%
PIP,605,PipCoin,"$172,268 ",$0.024610,"6,999,979",Low Vol,15.96%,28.06%,-0.88%
MYB,206,MyBit Token,"$7,817,918 ",$3.80,"2,058,214",*,"$52,450",33.73%,-16.23%
IOC,100,I/O Coin,"$31,757,075 ",$1.94,"16,358,748",*,"$107,209",-2.07%,-0.88%
NETKO,372,Netko,"$993,975 ",$0.271088,"3,666,615","$6,676",0.56%,7.61%,-2.01%
TROLL,419,Trollcoin,"$449,871 ",$0.000804,"559,470,745",$609,1.14%,20.08%,33.39%
NXT,52,Nxt,"$128,756,113 ",$0.128885,"998,999,983",*,"$23,137,400",0.21%,19.67%
BQC,716,BBQCoin,"$51,697 ",$0.001018,"50,765,854",Low Vol,0.57%,14.45%,158.97%
NXS,66,Nexus,"$77,452,370 ",$1.49,"51,896,472","$144,342",0.18%,5.04%,-5.88%
BOLI,640,Bolivarcoin,"$112,821 ",$0.015251,"7,397,450",Low Vol,1.68%,-15.34%,-31.06%
REV,802,Revenu,"$16,798 ",$0.014051,"1,195,525",Low Vol,-0.01%,21.66%,-0.77%
XAS,77,Asch,"$58,128,900 ",$0.775052,"75,000,000","$7,749,490",-0.22%,10.84%,-10.85%
JIN,676,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-6.60%
EVIL,633,Evil Coin,"$123,188 ",$0.005860,"21,020,383",Low Vol,0.39%,2.28%,26.63%
FUCK,373,FuckToken,"$987,558 ",$0.022863,"43,193,633",*,"$1,280",-8.39%,-17.44%
XSPEC,197,Spectrecoin,"$8,722,968 ",$0.426626,"20,446,404",*,"$137,397",1.98%,27.25%
P7C,822,P7Coin,"$7,472 ",$0.000212,"35,220,238",Low Vol,0.56%,33.81%,-7.63%
NXC,147,Nexium,"$17,120,528 ",$0.257368,"66,521,586",*,"$185,988",-0.39%,19.79%
BTWTY,634,Bit20,"$122,813 ","$120,879",1.016,*,Low Vol,0.20%,20.04%
WMC,683,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,4.11%
CXT,509,Coinonat,"$35,395 ",$0.012006,"2,948,003","$2,192",-4.30%,0.72%,-39.43%
BIT,908,First Bitcoin,? ,$0.020324,?,"$1,424",-12.25%,16.66%,156.89%
BQX,70,Bitquence,"$71,836,692 ",$1.02,"70,768,093",*,"$678,002",-0.24%,4.50%
NLC2,90,NoLimitCoin,"$40,642,015 ",$0.199882,"203,330,037",*,"$156,537",-3.82%,16.52%
OK,235,OKCash,"$6,137,630 ",$0.084778,"72,396,660",*,"$55,262",-0.44%,1.98%
UBQ,75,Ubiq,"$62,690,794 ",$1.66,"37,751,439","$1,108,180",-0.35%,10.99%,1.17%
2GIVE,298,2GIVE,"$2,515,912 ",$0.004879,"515,609,562","$45,839",0.72%,8.39%,2.86%
HNC,1053,Huncoin,? ,$0.000851,?,Low Vol,?,7.35%,?
COVAL,237,Circuits of V...,"$6,025,150 ",$0.006025,"1,000,000,000",*,"$89,588",1.08%,18.86%
CADASTRAL,232,Bitland,"$6,150,420 ",$0.205014,"30,000,000",*,"$1,590",-0.55%,-14.02%
MAID,31,MaidSafeCoin,"$222,772,998 ",$0.492259,"452,552,412",*,"$3,110,070",1.62%,2.94%
NTRN,343,Neutron,"$1,647,325 ",$0.054362,"30,303,040",*,"$3,261",-2.08%,-5.31%
B3,486,B3Coin,"$88,396 ",$0.136526,"647,469",$742,36.02%,-39.24%,-38.40%
FST,354,Fastcoin,"$1,413,619 ",$0.011219,"126,000,000","$25,623",-1.31%,5.15%,-13.65%
BTPL,719,Bitcoin Planet,"$46,887 ",$0.009250,"5,068,943",Low Vol,0.55%,-56.36%,-24.62%
SOON,732,SoonCoin,"$40,186 ",$0.003224,"12,462,620",*,Low Vol,0.56%,17.90%
TME,611,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-38.46%
AC,534,AsiaCoin,"$2,712,610 ",$0.002803,"967,728,399",Low Vol,0.55%,-12.80%,-16.61%
HALLO,1001,Halloween Coin,? ,$0.000202,?,Low Vol,0.56%,1.75%,-4.79%
YOYOW,901,YOYOW,? ,$0.099117,?,*,"$2,994",3.30%,-1.45%
LKK,58,Lykke,"$94,771,110 ",$0.354920,"267,021,047",*,"$244,106",0.39%,3.05%
XST,266,Stealthcoin,"$4,173,422 ",$0.156017,"26,749,788","$41,437",0.51%,7.59%,-1.68%
XSTC,1067,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,726,Destiny,"$43,381 ",$0.027113,"1,600,000",Low Vol,0.56%,?,-1.06%
EBST,848,eBoost,? ,$0.259336,?,*,"$1,025,500",0.81%,44.80%
CLOAK,123,CloakCoin,"$22,773,929 ",$4.48,"5,084,681",*,"$227,357",2.03%,8.35%
COUPE,983,Coupecoin,? ,$0.000036,?,*,Low Vol,?,2249.32%
LANA,456,LanaCoin,"$200,310 ",$0.000255,"786,814,432",$617,0.57%,1.22%,-17.95%
DEM,439,Deutsche eMark,"$305,044 ",$0.010975,"27,793,416","$2,896",6.09%,10.70%,0.26%
FLO,199,FlorinCoin,"$8,689,200 ",$0.063701,"136,406,886","$359,072",15.12%,34.95%,35.46%
MBL,1005,MobileCash,? ,$0.000212,?,Low Vol,0.56%,7.09%,-6.85%
PANGEA,533,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,874,Aeternity (Pr...,? ,$0.789210,?,*,"$35,203",-8.54%,-3.04%
HXX,717,Hexx,"$48,260 ",$0.033866,"1,425,013",*,Low Vol,0.57%,13.01%
BLOCK,82,Blocknet,"$51,470,917 ",$12.98,"3,964,302",*,"$73,878",-2.81%,3.80%
REGA,982,Regacoin,? ,$0.000170,?,Low Vol,0.56%,?,-43.45%
KUSH,651,KushCoin,"$100,802 ",$0.018529,"5,440,235",Low Vol,0.43%,-1.56%,-5.07%
NODC,825,NodeCoin,"$6,694 ",$0.003988,"1,678,439",Low Vol,0.57%,25.79%,0.68%
WEC,945,Wowecoin,? ,$0.113167,?,*,Low Vol,10.95%,10.95%
SMC,573,SmartCoin,"$314,511 ",$0.013567,"23,181,534",Low Vol,0.57%,20.77%,-14.18%
SPACE,657,SpaceCoin,"$92,297 ",$0.004836,"19,085,009",Low Vol,0.73%,32.93%,-3.31%
PTC,314,Pesetacoin,"$2,249,971 ",$0.017264,"130,331,084","$18,122",-0.54%,11.76%,1.73%
FIRE,756,Firecoin,"$32,203 ",$0.327225,"98,412",*,Low Vol,0.55%,7.04%
MNM,437,Mineum,"$318,594 ",$0.033762,"9,436,367","$5,875",41.15%,87.37%,191.92%
AMP,144,Synereo,"$18,036,838 ",$0.219276,"82,256,324",*,"$394,832",0.96%,8.61%
AMS,916,AmsterdamCoin,? ,$0.004979,?,$759,5.95%,18.76%,-10.28%
MNC,783,MantraCoin,"$21,705 ",$0.004667,"4,650,380",*,Low Vol,-7.04%,16.59%
MND,755,MindCoin,"$32,474 ",$0.002588,"12,546,625",Low Vol,0.57%,5.32%,-7.74%
MNE,242,Minereum,"$5,447,076 ",$5.88,"926,627",*,"$319,975",-6.61%,3.50%
SCS,781,Speedcash,"$22,164 ",$0.084649,"261,831",Low Vol,0.56%,103.79%,165.11%
8BIT,433,8Bit,"$345,464 ",$0.296685,"1,164,415",*,"$1,949",0.54%,6.02%
TRI,449,Triangles,"$247,502 ",$3.40,"72,891",$563,0.53%,-22.71%,-34.04%
PBT,252,Primalbase Token,"$4,953,500 ",$4953.50,"1,000",*,"$18,587",0.36%,9.59%
TRK,587,Truckcoin,"$239,452 ",$0.001740,"137,643,168",*,Low Vol,0.56%,6.99%
MIU,1036,MIYUCoin,? ,$0.000042,?,Low Vol,0.56%,?,0.18%
300,644,300 Token,"$106,289 ",$354.30,300,*,Low Vol,0.57%,27.70%
DOLLAR,511,Dollar Online,"$31,887 ",$0.042303,"753,776",$527,0.57%,60.98%,8.44%
TRC,325,Terracoin,"$1,969,303 ",$0.093279,"21,111,960","$6,822",0.75%,21.59%,8.90%
GXS,840,GXShares,? ,$3.81,?,*,"$22,520,600",-0.79%,24.02%
DFT,1034,DraftCoin,? ,$0.393714,?,*,Low Vol,0.56%,48.94%
OCEAN,829,BurstOcean,"$4,624 ",$0.021830,"211,827",*,Low Vol,-0.24%,8.86%
USDT,22,Tether,"$320,820,859 ",$1.00,"319,501,318",*,"$189,272,000",0.10%,0.23%
KOBO,560,Kobocoin,"$456,725 ",$0.018491,"24,700,248",*,Low Vol,0.56%,-36.73%
ATCC,288,ATC Coin,"$3,125,358 ",$0.296919,"10,525,960",*,"$420,782",1.11%,16.21%
SAK,892,Sharkcoin,? ,$0.015831,?,"$6,461",1.17%,-2.70%,3.17%
BERN,639,BERNcash,"$114,402 ",$0.001606,"71,234,301",Low Vol,0.56%,-2.37%,-13.17%
MMXVI,1051,MMXVI,? ,$0.002406,?,Low Vol,?,1.28%,-20.00%
JIO,813,JIO Token,"$11,821 ",$0.006195,"1,908,128",*,Low Vol,0.56%,4.20%
HTC,381,HitCoin,"$933,162 ",$0.000085,"10,996,318,099",**,"$11,975",0.57%,96.99%
TIT,593,Titcoin,"$220,532 ",$0.004420,"49,898,202",Low Vol,0.56%,6.01%,-17.30%
SLM,586,Slimcoin,"$243,748 ",$0.016336,"14,921,079",Low Vol,0.57%,-23.65%,-30.50%
MYST,109,Mysterium,"$28,367,541 ",$1.46,"19,429,024",*,"$1,250,940",2.16%,12.21%
420G,779,GanjaCoin,"$23,656 ",$0.024321,"972,649",Low Vol,-0.59%,-5.25%,-52.89%
LTCR,757,Litecred,"$32,065 ",$0.001061,"30,227,750",Low Vol,0.56%,71.74%,45.72%
ENRG,169,Energycoin,"$13,628,824 ",$0.112484,"121,162,334","$215,896",-1.93%,0.06%,30.38%
HIRO,747,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,?
FLVR,504,FlavorCoin,"$54,090 ",$0.002588,"20,898,106",*,"$5,858",15.75%,23.28%
COXST,1048,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
XCO,674,X-Coin,"$79,671 ",$0.006433,"12,384,976",*,Low Vol,1.37%,5.99%
U,673,UCoin,"$79,777 ",$0.029659,"2,689,812",*,Low Vol,0.56%,37.23%
GMX,999,GoldMaxCoin,? ,$0.001188,?,*,Low Vol,0.56%,48.12%
OP,1038,Operand,? ,$0.000849,?,*,Low Vol,0.56%,-1.85%
VOX,179,Voxels,"$11,670,582 ",$0.055574,"210,000,000",*,"$113,175",2.91%,4.26%
BCAP,183,BCAP,"$10,768,700 ",$1.08,"10,000,000",*,"$151,611",-0.27%,1.09%
QRZ,928,Quartz,? ,$0.000042,?,*,Low Vol,0.56%,7.05%
ZUR,440,Zurcoin,"$304,857 ",$0.003691,"82,589,955","$3,455",0.40%,18.62%,30.05%
NEO,9,NEO,"$2,115,265,000 ",$42.31,"50,000,000",*,"$121,395,000",0.70%,20.76%
SHND,921,StrongHands,? ,$9.7e-08,?,Low Vol,-6.53%,-3.36%,-47.97%
PONZI,744,PonziCoin,"$36,537 ",$0.042431,"861,099",Low Vol,0.56%,-16.28%,-40.23%
SKULL,904,Pirate Blocks,? ,$0.003821,?,"$1,707",27.37%,31.11%,63.71%
AV,859,AvatarCoin,? ,$0.195139,?,*,"$132,437",6.27%,32.59%
ACN,935,Avoncoin,? ,$0.000339,?,*,Low Vol,0.56%,-0.66%
XCRE,704,Creatio,"$59,976 ",$0.002923,"20,520,514",*,Low Vol,0.56%,11.07%
GAME,46,GameCredits,"$161,045,975 ",$2.52,"63,924,636","$6,450,840",-0.43%,15.12%,18.90%
ACP,780,AnarchistsPrime,"$22,377 ",$0.005092,"4,394,874",Low Vol,0.57%,-0.47%,-6.91%
XNG,523,Enigma,"$6,361 ",$0.382555,"16,627","$1,250",0.56%,-21.13%,11.05%
NET,420,NetCoin,"$433,904 ",$0.000551,"787,126,712","$1,114",3.02%,-9.59%,-48.37%
FLDC,222,FoldingCoin,"$6,900,643 ",$0.013408,"514,662,238",*,"$740,133",-1.80%,6.89%
LVPS,519,LevoPlus,"$11,415 ",$0.015190,"751,481","$8,545",5.58%,47.02%,-6.64%
BIOB,821,BioBar,"$7,705 ",$0.008698,"885,756",*,Low Vol,0.56%,21.25%
SHORTY,564,Shorty,"$428,549 ",$0.004285,"100,000,000",*,Low Vol,0.56%,7.05%
TEK,602,TEKcoin,"$180,023 ",$0.000127,"1,414,054,562",Low Vol,0.47%,6.96%,-15.62%
BITSILVER,463,bitSilver,"$170,899 ",$19.03,"8,979",*,"$5,446",-0.70%,6.89%
MCRN,681,MACRON,"$76,594 ",$0.000191,"401,421,401",*,Low Vol,-19.88%,97.13%
BIOS,752,BiosCrypto,"$34,262 ",$0.001646,"20,821,709",*,Low Vol,?,8.48%
UET,650,Useless Ether...,"$101,509 ",$0.025597,"3,965,716",*,Low Vol,0.21%,-2.19%
TER,879,TerraNova,? ,$29.81,?,"$21,695",0.56%,-40.62%,-84.03%
TES,548,TeslaCoin,"$737,973 ",$0.010138,"72,789,863",Low Vol,0.77%,57.58%,4.15%
NBE,978,BitCentavo,? ,$0.000021,?,Low Vol,1.52%,1037.71%,-49.50%
MEME,296,Memetic,"$2,658,239 ",$0.161563,"16,453,265","$44,677",0.36%,3.42%,16.24%
ADT,101,adToken,"$31,748,820 ",$0.052915,"600,000,000",*,"$201,319",2.85%,-1.81%
CORG,481,CorgiCoin,"$109,071 ",$0.000087,"1,251,855,418",*,$571,0.62%,8.12%
USNBT,413,NuBits,"$528,749 ",$1.01,"523,851",*,"$45,537",0.44%,0.76%
GML,1040,GameLeagueCoin,? ,$0.005686,?,*,Low Vol,0.56%,14.14%
ELC,913,Elacoin,? ,$0.251614,?,$979,39.04%,0.08%,130.63%
RBBT,967,RabbitCoin,? ,$0.000012,?,Low Vol,?,1806.78%,600.03%
J,631,Joincoin,"$125,280 ",$0.051168,"2,448,402",Low Vol,0.23%,34.37%,-39.02%
ADZ,306,Adzcoin,"$2,355,341 ",$0.042351,"55,614,640","$3,442",-13.90%,-3.84%,-3.74%
ADX,78,AdEx,"$57,417,688 ",$1.08,"53,253,776",*,"$8,195,860",-1.12%,-3.31%
FLT,599,FlutterCoin,"$194,462 ",$0.000604,"322,214,524",Low Vol,-0.36%,-2.93%,-54.87%
HUSH,329,Hush,"$1,865,036 ",$1.69,"1,100,888","$22,265",0.27%,12.16%,3.41%
RDD,104,ReddCoin,"$29,178,427 ",$0.001020,"28,596,208,357",*,"$403,446",-2.02%,-0.21%
ICOB,641,ICOBID,"$111,792 ",$0.001061,"105,387,933",*,Low Vol,0.56%,7.83%
ADC,350,AudioCoin,"$1,495,539 ",$0.001823,"820,255,576","$1,543",0.56%,15.33%,9.00%
DNR,421,Denarius,"$431,283 ",$0.534136,"807,441","$8,279",-0.85%,3.42%,-1.57%
ELS,823,Elysium,"$7,137 ",$0.001782,"4,005,012",Low Vol,0.56%,?,-45.47%
ADL,335,Adelphoi,"$1,768,348 ",$0.075338,"23,472,224",*,"$1,634",4.44%,19.52%
MINT,267,Mintcoin,"$4,154,570 ",$0.000167,"24,826,082,754",*,"$4,372",0.54%,22.70%
AEON,174,Aeon,"$12,916,489 ",$0.881603,"14,651,140","$86,290",1.14%,-0.45%,38.20%
ICOO,532,ICO OpenLedger,"$3,962,489 ",$8.51,"465,755",*,Low Vol,0.07%,12.91%
ICON,733,Iconic,"$40,075 ",$0.067592,"592,894",*,Low Vol,0.56%,3.54%
LEA,767,LeaCoin,"$27,329 ",$0.000094,"289,698,890",Low Vol,0.11%,15.47%,11.03%
MEC,243,Megacoin,"$5,440,899 ",$0.165445,"32,886,450","$269,407",4.71%,12.44%,-5.48%
BRX,286,Breakout Stake,"$3,307,329 ",$0.527646,"6,268,082",*,"$339,774",6.38%,13.25%
XEL,91,Elastic,"$40,414,244 ",$0.475053,"85,073,127",*,"$592,966",4.14%,14.85%
XEM,7,NEM,"$2,302,686,000 ",$0.255854,"8,999,999,999",*,"$9,764,840",0.70%,4.78%
XEN,838,Xenixcoin,$279 ,$0.027580,"10,100",Low Vol,0.56%,48.51%,309.33%
YASH,541,YashCoin,"$1,357,805 ",$0.135778,"10,000,185",*,Low Vol,5.51%,3.81%
NAUT,301,NautilusCoin,"$2,499,632 ",$0.154489,"16,180,000",*,"$57,904",-0.44%,6.80%
SMLY,359,SmileyCoin,"$1,287,737 ",$0.000050,"25,960,250,000",**,"$1,805",-1.31%,4.74%
LEO,86,LEOcoin,"$45,703,363 ",$0.517025,"88,396,815",**,"$275,692",0.13%,0.24%
BRO,376,Bitradio,"$947,779 ",$0.169659,"5,586,375",*,"$3,662",-12.05%,-6.76%
BRK,302,Breakout,"$2,465,157 ",$0.135895,"18,140,163","$22,774",-0.11%,3.50%,1.15%
TALK,556,BTCtalkcoin,"$498,531 ",$0.007636,"65,290,635",Low Vol,1.07%,28.36%,13.10%
MER,333,Mercury,"$1,816,500 ",$0.018165,"100,000,000",*,"$2,329",0.63%,10.09%
LEX,831,Lex4All,"$2,977 ",$0.002977,"1,000,000",*,Low Vol,-74.92%,-34.82%
CREVA,500,CrevaCoin,"$63,288 ",$0.001739,"36,390,750","$3,943",-3.25%,4.16%,32.28%
WOMEN,927,WomenCoin,? ,$0.006091,?,Low Vol,0.65%,-29.23%,38.13%
WINGS,79,Wings,"$56,914,196 ",$0.634436,"89,708,333",*,"$797,180",1.29%,6.77%
BLAZR,975,BlazerCoin,? ,$0.000881,?,Low Vol,-2.39%,9.36%,26.80%
FONZ,1042,Fonziecoin,? ,$0.000297,?,*,Low Vol,0.56%,4.70%
RUBIT,888,RubleBit,? ,$0.005114,?,"$7,427",2.51%,20.27%,6.96%
SLEVIN,819,Slevin,"$8,910 ",$0.000127,"70,000,000",*,Low Vol,0.56%,60.50%
USC,563,Ultimate Secu...,"$440,181 ",$0.042558,"10,343,113",Low Vol,0.56%,?,-62.78%
ONION,281,DeepOnion,"$3,571,199 ",$1.13,"3,169,835","$24,739",-7.60%,35.58%,288.97%
SOIL,665,SOILcoin,"$84,422 ",$0.014805,"5,702,048",Low Vol,0.38%,7.28%,-11.89%
NEWB,444,Newbium,"$258,531 ",$0.008618,"30,000,000",*,"$1,845",-0.13%,14.84%
RSGP,796,RSGPcoin,"$18,277 ",$10.61,"1,723",*,Low Vol,0.56%,7.04%
IFC,208,Infinitecoin,"$7,764,327 ",$0.000086,"90,596,274,910","$511,799",-0.90%,2.67%,-11.07%
ARGUS,818,Argus,"$9,965 ",$0.008678,"1,148,324",Low Vol,0.60%,6.18%,-20.03%
MSP,118,Mothership,"$25,964,540 ",$0.185461,"140,000,000",*,"$404,975",-0.65%,10.47%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,2.30%
STRB,1050,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,3.98%
NTCC,959,Neptune Classic,? ,$0.000339,?,Low Vol,0.56%,10.24%,-18.83%
CWXT,745,CryptoWorldX ...,"$36,524 ",$0.000636,"57,385,690",*,Low Vol,0.56%,14.74%
DISK,947,DarkLisk,? ,$0.000806,?,Low Vol,0.56%,19.65%,9.62%
XWC,315,WhiteCoin,"$2,243,768 ",$0.009038,"248,266,749","$831,399",0.02%,35.24%,31.24%
OBITS,161,OBITS,"$15,360,266 ",$0.966632,"15,890,500",*,"$20,192",0.01%,7.99%
TX,308,TransferCoin,"$2,317,934 ",$0.380810,"6,086,851",*,"$69,008",1.04%,3.95%
EAC,171,EarthCoin,"$13,190,870 ",$0.001166,"11,316,806,577","$665,369",-0.90%,13.71%,-0.87%
42,423,42-coin,"$416,404 ",$9914.38,41.999999,"$1,298",-4.20%,26.60%,7.62%
NXX,915,Nexxus,? ,$0.009967,?,*,$876,-18.77%,5.81%
XLR,485,Solaris,"$102,284 ",$0.258201,"396,142","$1,556",0.49%,-3.19%,2.63%
PXI,614,Prime-XI,"$154,240 ",$0.009563,"16,128,925",Low Vol,0.58%,7.28%,-5.67%
DAR,254,Darcrus,"$4,806,027 ",$0.352768,"13,623,762",*,"$54,432",3.91%,11.12%
DAS,432,DAS,"$355,895 ",$0.213928,"1,663,621","$12,531",-7.44%,19.39%,159.09%
PXC,571,Phoenixcoin,"$334,884 ",$0.005592,"59,886,775",Low Vol,0.12%,12.36%,-2.28%
OPAL,950,Opal,? ,$0.009967,?,*,Low Vol,-1.90%,-30.04%
CNT,369,Centurion,"$1,078,845 ",$0.040607,"26,567,684","$5,418",-0.63%,4.02%,206.88%
CUBE,647,DigiCube,"$103,069 ",$0.000042,"2,429,126,009",*,Low Vol,0.56%,7.00%
ICO,61,ICO,"$88,596,000 ",$0.885960,"100,000,000",*,"$12,280,000",-0.23%,7.59%
ICN,601,iCoin,"$181,400 ",$0.006280,"28,886,650",Low Vol,0.57%,-10.26%,21.42%
ESP,260,Espers,"$4,584,914 ",$0.000224,"20,473,117,553","$10,684",-11.32%,0.97%,-18.87%
ADCN,638,Asiadigicoin,"$116,362 ",$0.004667,"24,931,054",Low Vol,0.56%,-8.76%,-9.26%
DEUS,856,DeusCoin,? ,$0.602515,?,"$186,547",0.59%,36.34%,31.84%
TRADE2,728,TradecoinV2,"$42,748 ",$0.002546,"16,791,170",Low Vol,0.56%,-1.18%,-22.23%
FAZZ,936,Fazzcoin,? ,$0.004536,?,*,Low Vol,2.81%,8.61%
METAL,557,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,374,iDice,"$971,272 ",$0.618246,"1,571,013",*,"$12,188",0.71%,29.07%
START,330,Startcoin,"$1,847,942 ",$0.040993,"45,079,785",**,"$38,167",-0.25%,-3.00%
AU,595,AurumCoin,"$210,297 ",$0.709947,"296,216",Low Vol,-0.29%,48.53%,7.36%
CNC,438,CHNCoin,"$311,336 ",$0.008707,"35,757,239","$26,901",-0.45%,7.49%,-10.23%
ATOM,436,Atomic Coin,"$330,423 ",$0.028298,"11,676,475",$596,0.82%,14.89%,54.58%
CNO,568,Coin(O),"$354,805 ",$0.003376,"105,101,188",Low Vol,?,-11.32%,-0.78%
RYCN,984,RoyalCoin 2,? ,$0.003310,?,*,Low Vol,0.56%,3.12%
NKA,365,IncaKoin,"$1,193,762 ",$0.000127,"9,405,851,173","$6,792",0.56%,1.39%,-7.02%
KAYI,493,Kayi,"$74,668 ",$0.000085,"879,010,000",*,$527,0.56%,-28.38%
ZCC,287,ZcCoin,"$3,205,581 ",$0.051991,"61,657,044","$376,125",0.39%,8.68%,-6.32%
ZCL,258,ZClassic,"$4,701,155 ",$2.60,"1,809,800","$509,327",5.07%,31.19%,102.24%
SUPER,582,SuperCoin,"$266,620 ",$0.006087,"43,802,831",Low Vol,0.56%,22.63%,-29.68%
UNIBURST,736,UniBURST,"$39,691 ",$0.039691,"999,999",*,Low Vol,-0.24%,24.25%
NOTE,226,DNotes,"$6,553,299 ",$0.051847,"126,397,362","$205,956",3.63%,27.33%,-3.69%
MCAP,47,MCAP,"$156,096,705 ",$1.95,"79,933,177",*,"$514,094",-0.26%,5.82%
PAC,900,Paccoin,? ,$6.9e-08,?,"$3,207",-2.42%,-25.15%,-39.90%
SOAR,141,Soarcoin,"$18,335,093 ",$0.028123,"651,970,042",*,"$6,878",0.56%,-0.09%
VSL,107,vSlice,"$28,574,485 ",$0.855767,"33,390,496",*,"$213,295",0.35%,-3.32%
VSM,341,VOISE,"$1,669,046 ",$2.02,"825,578",*,"$16,273",0.56%,12.72%
INCNT,184,Incent,"$10,723,714 ",$0.233041,"46,016,425",*,"$218,821",0.18%,6.80%
