symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,223,VIBE,"$9,147,442",$0.055710,"164,198,952",*,"$28,106",1.47%,5.99%
TCOIN,985,T-coin,?,$0.000133,?,$860,-0.03%,53.66%,14.95%
QRK,582,Quark,"$1,511,657",$0.006006,"251,710,884",Low Vol,0.00%,-3.51%,-34.84%
QRL,122,Quantum Resis...,"$29,589,040",$0.569020,"52,000,000",*,"$310,746",-0.66%,13.47%
TERA,992,TeraCoin,?,$0.000045,?,$541,-0.01%,2.82%,-27.12%
QCN,687,QuazarCoin,"$134,973",$0.022328,"6,044,911",Low Vol,-0.05%,25.91%,32.44%
DGCS,906,Digital Credits,$781,$0.000134,"5,826,388",Low Vol,-0.01%,?,3.77%
GAM,211,Gambit,"$11,024,231",$9.23,"1,194,852",*,"$10,455",-0.90%,1.35%
PSY,1130,Psilocybin,?,$0.011997,?,Low Vol,?,0.08%,3.63%
VEC2,774,Vector,"$55,578",$0.003394,"16,375,808",Low Vol,-0.05%,-8.07%,-44.41%
DBIX,254,DubaiCoin,"$6,309,070",$4.94,"1,275,959","$65,957",-0.73%,7.26%,51.91%
FAL,457,Falcoin,"$544,216",$2.77,"196,766","$241,458",-0.04%,24.45%,31.63%
PPT,59,Populous,"$101,867,471",$2.47,"41,252,246",*,"$247,242",-0.14%,-5.11%
BUCKS,466,SwagBucks,"$452,136",$1.58,"285,811","$6,877",-7.93%,-37.50%,92.26%
NSR,288,NuShares,"$4,837,497",$0.001742,"2,777,600,756",*,"$6,811",-0.05%,43.22%
BVC,804,BeaverCoin,"$39,092",$0.012549,"3,115,258",Low Vol,-0.01%,61.95%,-3.59%
IBANK,881,iBank,"$10,107",$0.002233,"4,526,324",Low Vol,-0.03%,-37.19%,-44.40%
G3N,805,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,-0.09%,17.68%,15.04%
GBYTE,61,Byteball Bytes,"$100,163,940",$171.54,"583,896",*,"$974,467",-1.35%,-9.83%
UTC,621,UltraCoin,"$392,547",$0.008887,"44,172,517",Low Vol,-0.05%,-3.57%,-14.83%
GOOD,657,Goodomy,"$207,447",$0.000470,"441,349,000",*,Low Vol,2.55%,-32.60%
WOW,1024,Wowcoin,?,$0.000089,?,Low Vol,-0.03%,0.03%,-24.28%
XVP,462,Virtacoinplus,"$475,988",$0.052107,"9,134,750","$1,441",0.13%,12.56%,12.65%
XVS,623,Vsync,"$380,731",$0.003554,"107,123,530",Low Vol,0.35%,-1.56%,-44.98%
YOC,491,Yocoin,"$253,771",$0.002403,"105,618,830",*,"$92,080",5.35%,52.69%
DPAY,837,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,?,2.62%,81.41%
BRIT,459,BritCoin,"$543,059",$0.025534,"21,268,092","$4,586",-0.03%,-26.27%,-25.12%
STRC,596,StarCredits,"$705,353",$0.156745,"4,500,000",*,Low Vol,-0.03%,-20.58%
MTH,131,Monetha,"$26,460,692",$0.122040,"216,819,832",*,"$320,173",-0.34%,-7.96%
IRL,1091,IrishCoin,?,$0.001340,?,Low Vol,-0.01%,15.67%,-8.43%
HTML5,297,HTMLCOIN,"$4,404,388",$0.000108,"40,659,020,000","$13,126",-18.36%,-14.90%,-17.50%
MTL,49,Metal,"$134,621,345",$6.97,"19,300,994",*,"$1,944,370",-1.86%,-8.15%
MTM,684,MTMGaming,"$138,293",$0.046097,"3,000,000",*,Low Vol,-1.01%,1.34%
HPC,360,Happycoin,"$2,252,388",$0.183866,"12,250,162","$44,699",-0.01%,-11.55%,-34.02%
SOCC,855,SocialCoin,"$18,244",$0.013174,"1,384,879",Low Vol,-0.03%,3.14%,1.03%
XVC,281,Vcash,"$5,018,454",$0.328983,"15,254,447","$39,447",1.93%,-1.25%,-30.89%
XVE,1042,The Vegan Ini...,?,$0.000268,?,*,Low Vol,-0.05%,22.87%
INF,910,InfChain,?,$0.007665,?,"$721,368",1.19%,4.64%,-22.51%
XVG,70,Verge,"$83,102,254",$0.006197,"13,409,472,280","$1,324,290",1.35%,-4.21%,-10.81%
UR,1053,UR,?,$0.000536,?,Low Vol,-0.03%,-10.45%,-18.65%
PINK,238,PinkCoin,"$7,703,231",$0.021264,"362,271,450","$111,240",-0.50%,-4.33%,-16.89%
MOJO,460,MojoCoin,"$508,636",$0.041999,"12,110,614",*,"$11,371",20.88%,30.36%
PING,366,CryptoPing,"$2,034,933",$0.204473,"9,952,089",*,"$75,037",0.09%,0.60%
ONX,401,Onix,"$1,258,532",$0.045877,"27,432,814","$16,518",-0.47%,-0.45%,13.15%
EBT,565,Ebittree Coin,"$1,724",$0.001432,"1,204,411","$2,322",-6.81%,-5.18%,-12.07%
PURA,69,Pura,"$84,280,885",$0.491675,"171,415,843","$275,394",-4.73%,2.45%,2.60%
ARDR,37,Ardor,"$181,845,880",$0.182028,"998,999,495",*,"$1,317,420",-1.13%,-6.39%
DFS,953,DFSCoin,?,$0.026364,?,"$4,943",0.14%,-12.94%,-22.91%
SDC,581,ShadowCash,"$1,562,651",$0.233401,"6,695,133",*,Low Vol,-2.51%,47.59%
ARI,738,Aricoin,"$80,221",$0.000572,"140,262,505",Low Vol,-0.07%,2.28%,-12.45%
TRUST,325,TrustPlus,"$3,166,671",$0.098691,"32,086,595",*,"$19,380",-3.34%,-6.30%
VLTC,494,Vault Coin,"$221,297",$0.007345,"30,128,240","$18,162",143.92%,93.15%,1258.23%
NYAN,715,Nyancoin,"$98,741",$0.000331,"297,891,209",Low Vol,-0.06%,-0.46%,-8.73%
WDC,425,WorldCoin,"$920,775",$0.007952,"115,785,707","$3,163",0.66%,1.35%,-36.95%
TIX,707,Tickets,"$107,550",$0.000002,"66,876,281,414",Low Vol,0.00%,-10.28%,8.02%
STCN,1126,Stakecoin,?,$1.61,?,*,Low Vol,?,0.01%
CANN,359,CannabisCoin,"$2,259,329",$0.029254,"77,231,176","$32,791",0.05%,-0.32%,-15.85%
XJO,714,Joulecoin,"$98,763",$0.002908,"33,964,884",Low Vol,-0.08%,3.68%,3.61%
TRICK,1134,TrickyCoin,?,$0.006612,?,Low Vol,?,?,12.77%
BCN,24,Bytecoin,"$238,046,341",$0.001299,"183,253,534,612","$1,368,220",-0.18%,-0.14%,-6.23%
PART,92,Particl,"$46,841,191",$6.06,"7,730,041",*,"$162,304",0.23%,-0.38%
NAV,99,NAV Coin,"$40,342,496",$0.652098,"61,865,695",*,"$763,977",-0.19%,-9.34%
CHESS,518,ChessCoin,"$128,981",$0.002387,"54,032,769",*,$523,-0.02%,10.32%
DRXNE,527,DROXNE,"$102,462",$0.001696,"60,427,003",*,"$1,271",4.89%,1.44%
PEX,866,PosEx,"$15,557",$0.006341,"2,453,240",Low Vol,-0.05%,2.10%,-1.95%
OAX,181,OAX,"$13,860,576",$0.554218,"25,009,250",*,"$210,723",-5.78%,-5.33%
OHM,489,OHM,"$263,785",$0.009065,"29,098,204",*,"$2,286",-0.03%,-16.51%
SXC,400,Sexcoin,"$1,308,969",$0.010489,"124,790,920","$3,831",0.75%,3.68%,16.25%
NVST,224,NVO,"$9,019,155",$0.601277,"15,000,000",*,"$1,646",-0.10%,9.43%
PIE,434,PIECoin,"$765,748",$0.020370,"37,591,929",*,"$2,992",7.77%,17.45%
IOP,253,Internet of P...,"$6,479,997",$3.57,"1,816,107","$1,376,530",1.44%,-9.34%,-29.64%
PIX,209,Lampix,"$11,255,120",$0.099320,"113,322,017",*,"$36,376",2.35%,-2.85%
ION,147,ION,"$21,701,276",$1.30,"16,757,095",*,"$33,817",-1.21%,-4.71%
UIS,453,Unitus,"$558,043",$0.011928,"46,785,866",$843,0.58%,-12.28%,-12.91%
RHFC,999,RHFCoin,?,$0.001161,?,*,Low Vol,-0.03%,16.23%
4CHN,773,ChanCoin,"$56,227",$0.008432,"6,668,270",Low Vol,0.08%,2.49%,-19.17%
FLIK,911,FLiK,?,$0.045854,?,*,"$506,774",-3.07%,?
RVT,167,Rivetz,"$16,675,709",$0.635399,"26,244,468",*,"$68,201",-4.66%,-6.08%
MYB,269,MyBit Token,"$5,577,504",$2.22,"2,516,334",*,"$8,901",6.56%,-4.37%
IOC,88,I/O Coin,"$50,207,588",$3.07,"16,371,328",*,"$292,992",-0.04%,-1.31%
NETKO,415,Netko,"$1,063,190",$0.268119,"3,965,365","$2,013",-0.03%,-11.33%,5.22%
TROLL,630,Trollcoin,"$348,517",$0.000620,"562,189,348",Low Vol,0.05%,-2.11%,-10.95%
NXT,76,Nxt,"$73,146,776",$0.073220,"998,999,942",*,"$11,588,600",-0.49%,-0.86%
BQC,893,BBQCoin,"$4,534",$0.000089,"50,765,854",Low Vol,-0.01%,105.65%,-47.71%
NXS,75,Nexus,"$74,765,471",$1.41,"52,944,051","$638,491",0.87%,-1.88%,-24.37%
BOLI,671,Bolivarcoin,"$162,117",$0.020768,"7,806,250",Low Vol,1.94%,12.81%,9.67%
REV,872,Revenu,"$14,201",$0.011879,"1,195,525",Low Vol,-0.05%,-41.21%,127.91%
XAS,138,Asch,"$23,779,725",$0.317063,"75,000,000","$4,133",-4.87%,2.68%,32.31%
JIN,692,Jin Coin,"$130,621",$0.013263,"9,848,485",Low Vol,-0.05%,52.46%,79.09%
EVIL,746,Evil Coin,"$72,192",$0.003434,"21,020,383",Low Vol,-0.16%,-11.60%,-21.04%
XSPEC,225,Spectrecoin,"$8,935,610",$0.437026,"20,446,404",*,"$36,012",-0.04%,3.30%
P7C,886,P7Coin,"$7,838",$0.000223,"35,220,238",Low Vol,?,2.48%,4.02%
NXC,166,Nexium,"$16,873,866",$0.253660,"66,521,586",*,"$640,706",-3.13%,-9.80%
BTWTY,696,Bit20,"$122,620","$120,689",1.016,*,Low Vol,0.53%,-2.20%
WMC,745,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,793,Coinonat,"$43,391",$0.005032,"8,623,200",Low Vol,-0.21%,15.26%,6.34%
BIT,1088,First Bitcoin,?,$0.012013,?,Low Vol,-0.05%,2.82%,8.99%
BQX,100,Bitquence,"$39,205,179",$0.548393,"71,491,027",*,"$433,940",-1.30%,-10.96%
NLC2,113,NoLimitCoin,"$31,872,755",$0.156348,"203,857,771",*,"$31,033",-0.29%,0.84%
XCN,609,Cryptonite,"$508,229",$0.001403,"362,239,283",Low Vol,0.40%,-21.62%,29.09%
OK,190,OKCash,"$13,360,670",$0.183015,"73,003,142",*,"$568,916",-1.85%,-9.47%
UBQ,83,Ubiq,"$55,436,771",$1.45,"38,252,041","$258,670",-0.29%,-0.96%,-22.35%
2GIVE,345,2GIVE,"$2,698,652",$0.005225,"516,492,366","$10,441",-0.03%,-0.10%,-13.26%
HNC,939,Huncoin,?,$0.008619,?,"$13,726",35.88%,-17.43%,2662.01%
COVAL,293,Circuits of V...,"$4,644,300",$0.004644,"1,000,000,000",*,"$71,808",-3.09%,6.79%
CADASTRAL,274,Bitland,"$5,348,130",$0.178271,"30,000,000",*,"$11,400",0.12%,-12.05%
MAID,33,MaidSafeCoin,"$199,138,448",$0.440034,"452,552,412",*,"$1,386,470",-2.20%,-2.19%
NTRN,267,Neutron,"$5,635,572",$0.180044,"31,301,082",*,"$21,477",-0.92%,-9.23%
LTBC,712,LTBcoin,"$100,506",$0.000204,"493,863,915",*,Low Vol,-0.01%,?
EBET,365,EthBet,"$2,056,876",$0.241920,"8,502,300",*,"$168,507",0.22%,?
GXS,77,GXShares,"$72,343,568",$1.79,"40,510,000",*,"$5,019",-0.03%,-9.11%
BTPL,751,Bitcoin Planet,"$67,662",$0.012970,"5,216,639",Low Vol,17.10%,-6.15%,27.13%
SOON,818,SoonCoin,"$32,836",$0.002635,"12,462,620",*,Low Vol,-0.01%,2.85%
OP,1076,Operand,?,$0.000759,?,*,Low Vol,-0.05%,-16.76%
AC,357,AsiaCoin,"$2,296,008",$0.002188,"1,049,157,589","$1,011",-0.03%,-7.28%,-24.73%
HALLO,1023,Halloween Coin,?,$0.000254,?,Low Vol,-0.03%,13.23%,75.10%
YOYOW,936,YOYOW,?,$0.037890,?,*,"$21,577",-3.40%,-8.92%
LKK,68,Lykke,"$89,250,091",$0.332077,"268,763,241",*,"$116,068",-0.71%,-2.65%
XST,292,Stealthcoin,"$4,651,993",$0.171699,"27,093,887","$10,474",-2.67%,-3.45%,-20.30%
XSTC,1068,Safe Trade Coin,?,$0.000045,?,*,Low Vol,-0.05%,2.82%
GRWI,399,Growers Inter...,"$1,313,863",$1.27,"1,038,208",*,"$7,614",-0.65%,1.57%
EBST,916,eBoost,?,$0.138481,?,*,"$154,866",-0.36%,-3.47%
CLOAK,124,CloakCoin,"$29,213,825",$5.71,"5,114,555",*,"$228,589",-2.02%,-9.98%
DRM,765,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1031,Coupecoin,?,$0.000017,?,*,Low Vol,-0.09%,382.77%
NAMO,919,NamoCoin,?,$0.000402,?,"$106,524",4.62%,-14.83%,78.20%
LANA,506,LanaCoin,"$187,203",$0.000229,"816,427,661",$551,-0.02%,-17.58%,-13.14%
DEM,478,Deutsche eMark,"$344,658",$0.012401,"27,793,416","$3,967",-3.92%,11.24%,17.15%
FLO,197,FlorinCoin,"$12,978,667",$0.093802,"138,362,075","$1,305,380",3.53%,36.20%,17.05%
MBL,1045,MobileCash,?,$0.000715,?,Low Vol,-0.03%,2.82%,47.78%
HXX,791,Hexx,"$44,501",$0.030663,"1,451,265",*,Low Vol,-0.01%,-9.33%
SIGMA,941,SIGMAcoin,?,$0.046690,?,*,"$12,662",6.95%,0.52%
BLOCK,56,Blocknet,"$111,386,995",$23.05,"4,832,030",*,"$95,299",0.55%,-2.40%
REGA,965,Regacoin,?,$0.004019,?,"$2,324",-0.01%,-9.25%,-38.47%
SCL,243,Social,"$7,364,047",$0.440591,"16,714,020",*,"$163,463",-0.08%,55.65%
CREDO,116,Credo,"$31,620,258",$0.057503,"549,891,703",*,"$50,811",1.94%,24.67%
NEBL,132,Neblio,"$26,191,453",$2.10,"12,443,382",*,"$268,469",-0.44%,-7.17%
WEC,976,Wowecoin,?,$0.148000,?,*,"$1,168",0.00%,0.00%
GLT,732,GlobalToken,"$84,676",$0.003406,"24,863,400",Low Vol,14.51%,21.41%,-5.12%
KLC,508,KiloCoin,"$175,321",$0.000893,"196,297,971",$868,-0.01%,28.51%,22.04%
PTC,289,Pesetacoin,"$4,797,702",$0.036635,"130,958,444","$39,185",-0.70%,-2.80%,-5.41%
FIRE,728,Firecoin,"$88,106",$0.895278,"98,412",*,Low Vol,-0.03%,3.07%
MNM,668,Mineum,"$174,446",$0.018487,"9,436,367",Low Vol,5.16%,4.95%,-5.14%
AMP,202,Synereo,"$12,399,401",$0.150741,"82,256,324",*,"$92,871",0.01%,-0.97%
AMS,980,AmsterdamCoin,?,$0.003736,?,"$1,037",-0.04%,8.66%,-0.31%
MNC,898,MantraCoin,"$2,492",$0.000536,"4,650,380",*,Low Vol,-0.03%,-31.45%
MND,814,MindCoin,"$35,298",$0.002813,"12,546,625",Low Vol,-7.38%,-6.01%,-0.94%
MNE,384,Minereum,"$1,562,427",$1.38,"1,135,080",*,"$19,319",1.44%,1.95%
SCS,870,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,2.57%,-21.10%
8BIT,646,8Bit,"$254,532",$0.218592,"1,164,415",*,Low Vol,-0.14%,9.28%
TRI,445,Triangles,"$653,989",$8.97,"72,891","$11,546",-8.64%,137.40%,123.50%
PBT,295,Primalbase Token,"$4,452,580",$4452.58,"1,000",*,"$6,092",-0.83%,-1.02%
TRK,511,Truckcoin,"$163,057",$0.001117,"146,042,933",*,"$2,429",-0.05%,-9.96%
RBT,755,Rimbit,"$65,510",$0.000567,"115,499,623",*,Low Vol,6.26%,2.26%
DON,1114,Donationcoin,?,$0.000270,?,Low Vol,-0.59%,-30.97%,-43.10%
300,786,300 Token,"$47,030",$156.77,300,*,Low Vol,-0.03%,-23.55%
BDL,90,Bitdeal,"$48,825,407",$0.312563,"156,209,812","$287,153",3.15%,-5.22%,-35.65%
TRC,307,Terracoin,"$4,057,990",$0.189800,"21,380,350","$9,963",-8.75%,-2.10%,-10.87%
B3,330,B3Coin,"$3,015,669",$0.023225,"129,848,045","$112,485",-8.45%,16.80%,-85.18%
OCEAN,890,BurstOcean,"$5,276",$0.024908,"211,827",*,Low Vol,-1.18%,-16.45%
USDT,19,Tether,"$435,551,529",$0.996545,"437,061,577",*,"$88,114,600",-0.26%,-0.11%
TRX,39,TRON,"$174,348,017",$0.002678,"65,115,000,000",*,"$285,168",0.27%,-3.56%
KOBO,628,Kobocoin,"$361,804",$0.014648,"24,700,248",*,Low Vol,-0.01%,-5.62%
ATCC,206,ATC Coin,"$11,491,506",$1.09,"10,525,960",*,"$868,990",3.36%,47.93%
ZRX,62,0x,"$98,769,500",$0.197539,"500,000,000",*,"$1,794,870",-0.69%,3.02%
SAK,1064,Sharkcoin,?,$0.002446,?,Low Vol,-0.09%,-4.50%,-23.48%
RHOC,928,RChain,?,$0.279382,?,*,"$42,258",4.41%,32.22%
BERN,722,BERNcash,"$92,617",$0.001300,"71,234,301",Low Vol,1.83%,3.73%,5.93%
MRJA,1004,GanjaCoin,?,$0.030813,?,Low Vol,-0.05%,-6.53%,-12.22%
GOKU,932,Gokucoin,?,$0.016648,?,"$30,805",-3.16%,-8.50%,-23.50%
MMXVI,1059,MMXVI,?,$0.002277,?,Low Vol,-0.05%,4.88%,1.85%
LRC,82,Loopring,"$56,648,932",$0.197955,"286,170,756",*,"$853,469",-0.11%,-4.73%
HTC,589,HitCoin,"$982,120",$0.000089,"10,996,318,099",Low Vol,-0.03%,71.27%,7.89%
SLM,661,Slimcoin,"$192,780",$0.012906,"14,937,439",Low Vol,-0.01%,2.82%,7.54%
AVT,162,Aventus,"$17,717,640",$2.95,"6,000,000",*,"$309,737",1.00%,-0.80%
MYST,173,Mysterium,"$15,164,101",$0.780487,"19,429,024",*,"$242,158",-1.10%,2.15%
LTCR,557,Litecred,"$24,298",$0.000804,"30,227,750",$621,-0.01%,-35.27%,93.94%
ENRG,203,Energycoin,"$12,116,484",$0.099901,"121,284,912","$7,630",0.08%,-2.03%,-17.64%
FLVR,811,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,0.16%
COXST,658,CoExistCoin,"$207,282",$0.007649,"27,100,000",*,Low Vol,-1.03%,?
XCO,521,X-Coin,"$118,022",$0.009529,"12,384,976",*,$999,0.21%,23.25%
VOX,237,Voxels,"$7,741,083",$0.036862,"210,000,000",*,"$85,818",-3.55%,-6.99%
BCAP,219,BCAP,"$9,963,640",$0.996364,"10,000,000",*,"$10,882",-14.57%,-1.69%
ZUR,691,Zurcoin,"$130,975",$0.001549,"84,577,164",Low Vol,1.30%,-1.43%,-28.74%
NEO,8,NEO,"$1,820,925,000",$36.42,"50,000,000",*,"$66,443,600",-1.15%,7.35%
SHND,1015,StrongHands,?,$3.9e-08,?,Low Vol,0.66%,17.80%,-23.64%
SUB,108,Substratum,"$33,084,640",$0.146333,"226,091,449",*,"$331,338",-4.16%,1.00%
SKULL,978,Pirate Blocks,?,$0.004466,?,"$1,110",-0.03%,-11.36%,-15.36%
AV,1028,AvatarCoin,?,$0.024025,?,*,Low Vol,-0.03%,-6.08%
ANTI,758,AntiBitcoin,"$63,955",$0.003662,"17,465,159",Low Vol,-0.03%,-12.17%,-15.75%
XCRE,826,Creatio,"$30,240",$0.001474,"20,520,514",*,Low Vol,-0.03%,2.84%
GAME,47,GameCredits,"$137,036,999",$2.13,"64,355,352","$1,345,610",-0.23%,-6.28%,-10.23%
ACP,846,AnarchistsPrime,"$20,804",$0.004734,"4,394,874",Low Vol,-0.67%,-0.84%,11.12%
SUR,986,Suretly,?,$3.71,?,*,$757,-12.74%,1.63%
JIO,863,JIO Token,"$16,020",$0.008395,"1,908,128",*,Low Vol,-0.03%,122.19%
NET,619,NetCoin,"$429,825",$0.000546,"787,126,712",Low Vol,-0.01%,2.85%,-3.35%
FLDC,282,FoldingCoin,"$4,988,988",$0.009509,"524,682,737",*,"$161,887",-0.31%,-10.19%
LVPS,563,LevoPlus,"$7,239",$0.007437,"973,321","$1,534",2.90%,10.72%,-37.26%
BIOB,877,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,2.63%
TEK,662,TEKcoin,"$191,354",$0.000135,"1,414,054,562",Low Vol,0.18%,-21.35%,24.63%
BITSILVER,681,bitSilver,"$146,554",$16.62,"8,820",*,Low Vol,0.02%,0.33%
MCRN,807,MACRON,"$38,216",$0.000095,"401,421,401",*,Low Vol,-0.03%,-57.59%
BIOS,799,BiosCrypto,"$40,913",$0.001965,"20,821,709",*,Low Vol,-0.05%,13.10%
ODN,193,Obsidian,"$13,188,322",$0.540505,"24,400,000",*,"$413,929",0.10%,-9.85%
UET,792,Useless Ether...,"$44,438",$0.011206,"3,965,716",*,Low Vol,2.67%,22.98%
SONG,848,SongCoin,"$20,544",$0.000631,"32,565,300",Low Vol,-0.06%,12.34%,0.46%
TES,592,TeslaCoin,"$843,751",$0.011537,"73,136,215",Low Vol,17.04%,22.41%,8.14%
SALT,36,SALT,"$183,380,497",$3.35,"54,675,000",*,"$2,938,670",-2.44%,-3.99%
NBE,1113,BitCentavo,?,$0.000005,?,Low Vol,-0.17%,-15.47%,?
MEME,348,Memetic,"$2,605,510",$0.158305,"16,458,796","$131,862",1.20%,-10.69%,-46.70%
ADT,144,adToken,"$22,727,880",$0.037880,"600,000,000",*,"$452,940",7.57%,15.73%
CORG,766,CorgiCoin,"$58,394",$0.000047,"1,251,855,418",*,Low Vol,0.26%,5.14%
USNBT,422,NuBits,"$955,772",$0.994640,"960,923",*,"$57,097",-0.54%,-0.34%
GML,1127,GameLeagueCoin,?,$0.006694,?,*,Low Vol,0.00%,1.00%
ELC,1072,Elacoin,?,$0.093467,?,Low Vol,-0.03%,-11.84%,-39.46%
RBBT,1056,RabbitCoin,?,$0.000001,?,Low Vol,0.13%,-5.29%,-25.64%
J,703,Joincoin,"$111,853",$0.045684,"2,448,402",Low Vol,-0.05%,3.35%,45.42%
ADZ,386,Adzcoin,"$1,544,929",$0.034306,"45,033,922","$1,739",-4.08%,-4.96%,-19.93%
ADX,80,AdEx,"$58,760,812",$1.05,"56,143,406",*,"$4,876,190",-1.57%,-11.39%
FLT,655,FlutterCoin,"$214,398",$0.000665,"322,214,524",Low Vol,-0.53%,7.04%,6.94%
HUSH,299,Hush,"$4,301,407",$1.92,"2,242,500","$16,646",0.05%,0.88%,-3.46%
RDD,121,ReddCoin,"$30,687,455",$0.001072,"28,637,309,708",*,"$569,452",3.41%,9.16%
ICOB,750,ICOBID,"$68,461",$0.000645,"106,082,162",*,Low Vol,-0.09%,26.61%
ADC,585,AudioCoin,"$1,276,627",$0.001551,"822,913,778",Low Vol,-0.05%,6.78%,-3.62%
ADA,16,Cardano,"$590,486,439",$0.022775,"25,927,070,538",*,"$6,908,900",2.92%,14.87%
ELS,561,Elysium,"$11,625",$0.002903,"4,005,012","$4,323",-0.03%,53.86%,340.12%
ADL,578,Adelphoi,"$1,980,037",$0.084357,"23,472,224",*,Low Vol,-0.03%,-17.73%
MINT,324,Mintcoin,"$3,222,365",$0.000129,"24,907,168,148",*,"$3,728",0.15%,8.47%
AEON,111,Aeon,"$32,412,132",$2.21,"14,651,140","$3,974,250",0.32%,-9.82%,-25.60%
ICOO,377,ICO OpenLedger,"$1,694,128",$3.64,"465,755",*,"$1,399",0.68%,1.34%
ICON,550,Iconic,"$36,167",$0.061001,"592,894",*,$513,-0.03%,21.86%
LEA,830,LeaCoin,"$28,217",$0.000094,"299,874,490",Low Vol,-0.12%,7.14%,3.75%
WIC,949,Wi Coin,?,$0.010227,?,*,"$5,870",-14.82%,0.64%
MEC,444,Megacoin,"$659,837",$0.018352,"35,954,875",$563,0.33%,-0.23%,-28.96%
BRX,342,Breakout Stake,"$2,730,358",$0.435597,"6,268,082",*,"$11,913",1.30%,-3.67%
XEL,118,Elastic,"$31,353,670",$0.361233,"86,796,251",*,"$674,433",-1.39%,-1.75%
XEM,7,NEM,"$1,874,673,000",$0.208297,"8,999,999,999",*,"$3,637,600",0.51%,-1.48%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,63.33%
YASH,580,YashCoin,"$1,607,676",$0.160764,"10,000,222",*,Low Vol,-0.03%,-22.88%
NAUT,356,NautilusCoin,"$2,391,631",$0.147814,"16,180,000",*,"$21,399",0.02%,13.15%
SMLY,408,SmileyCoin,"$1,156,119",$0.000045,"25,960,250,000","$3,004",2.72%,-0.54%,-12.36%
LEO,169,LEOcoin,"$15,587,179",$0.170650,"91,340,047",*,"$31,751",-1.98%,-16.67%
BRO,441,Bitradio,"$699,382",$0.122150,"5,725,603",*,"$1,203",0.09%,11.18%
VSX,426,Vsync,"$916,073",$0.009257,"98,964,274","$31,197",2.98%,22.06%,32.18%
BRK,338,Breakout,"$2,758,776",$0.152065,"18,142,083","$17,387",0.58%,3.58%,-7.63%
TALK,635,BTCtalkcoin,"$327,824",$0.005021,"65,290,635",Low Vol,-0.32%,-1.25%,0.20%
MER,583,Mercury,"$1,314,360",$0.013144,"100,000,000",*,Low Vol,-0.09%,5.34%
LEX,900,Lex4All,"$2,430",$0.002430,"1,000,000",*,Low Vol,-1.01%,1.17%
CREVA,549,CrevaCoin,"$36,960",$0.001016,"36,390,750",$607,0.04%,13.62%,-11.96%
BSC,861,BowsCoin,"$16,110",$0.002903,"5,550,102",Low Vol,-0.05%,2.99%,-2.20%
WINGS,93,Wings,"$46,614,962",$0.519628,"89,708,333",*,"$334,504",-0.28%,-3.48%
FONZ,1096,Fonziecoin,?,$0.000268,?,*,Low Vol,-0.03%,?
SLEVIN,865,Slevin,"$15,630",$0.000223,"70,000,000",*,Low Vol,-0.03%,-14.32%
USC,607,Ultimate Secu...,"$555,678",$0.053724,"10,343,113",Low Vol,-0.03%,-27.41%,-17.25%
ONION,350,DeepOnion,"$2,559,939",$0.733714,"3,489,015","$14,793",7.09%,-6.11%,-11.14%
SRC,784,SecureCoin,"$50,096",$0.006163,"8,128,391",Low Vol,-0.03%,-6.38%,-27.09%
NEWB,467,Newbium,"$450,895",$0.009018,"50,000,000",*,"$10,585",-0.03%,11.62%
RSGP,851,RSGPcoin,"$19,201",$11.13,"1,726",*,Low Vol,-0.03%,37.34%
IFC,586,Infinitecoin,"$1,140,643",$0.000013,"90,596,274,910",Low Vol,-8.22%,-14.80%,-2.04%
ARGUS,884,Argus,"$8,000",$0.006967,"1,148,324",Low Vol,0.99%,-7.19%,2.53%
MSP,161,Mothership,"$17,790,080",$0.127072,"140,000,000",*,"$154,453",-3.41%,2.45%
MUG,904,MikeTheMug,"$1,406",$0.001406,"1,000,000",*,Low Vol,-1.01%,1.17%
STRB,1110,SuperTurboStake,?,$0.000045,?,*,Low Vol,-0.03%,?
NTCC,1117,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,496,CryptoWorldX ...,"$215,830",$0.003761,"57,385,690",*,"$162,939",-2.11%,9.19%
MSD,914,MSD,?,$0.043317,?,*,"$174,119",-8.18%,-20.51%
XWC,261,WhiteCoin,"$5,912,057",$0.023802,"248,384,881",*,"$40,381",-3.31%,-2.34%
OBITS,228,OBITS,"$8,569,859",$0.541731,"15,819,400",*,"$35,262",4.14%,-6.09%
TX,343,TransferCoin,"$2,726,318",$0.443284,"6,150,274",*,"$48,629",2.15%,4.83%
AURS,944,Aureus,?,$2.91,?,*,"$9,350",-8.34%,-18.76%
EAC,588,EarthCoin,"$1,021,350",$0.000089,"11,434,214,084",Low Vol,-0.01%,-6.47%,-34.14%
42,484,42-coin,"$316,146",$7527.28,41.999999,"$4,430",-0.05%,-14.04%,-15.53%
