symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,635,Nyancoin,"$130,003 ",$0.000436,"297,891,209",Low Vol,0.19%,-10.06%,-29.71%
WDC,210,WorldCoin,"$7,019,043 ",$0.061033,"115,003,491","$416,149",-1.67%,-5.01%,-24.47%
TIX,356,Tickets,"$1,189,381 ",$0.000018,"66,876,281,414","$9,066",-3.19%,-3.21%,-20.00%
STCN,871,Stakecoin,? ,$1.30,?,*,"$22,041",0.22%,11.31%
CANN,337,CannabisCoin,"$1,576,860 ",$0.020417,"77,231,176","$51,365",-1.76%,5.56%,4.34%
XJO,466,Joulecoin,"$169,196 ",$0.005060,"33,438,960","$1,568",1.00%,18.90%,24.58%
TRICK,1025,TrickyCoin,? ,$0.004840,?,Low Vol,0.22%,5.11%,-9.02%
BCN,25,Bytecoin,"$241,238,047 ",$0.001316,"183,250,316,653","$1,988,030",0.47%,-3.09%,-3.16%
HBC,892,HBCoin,? ,$0.009242,?,*,"$2,577",0.00%,-7.64%
PART,72,Particl,"$71,333,094 ",$9.30,"7,672,486",*,"$392,448",-2.18%,-3.58%
NAV,149,NAV Coin,"$15,740,079 ",$0.255337,"61,644,331",*,"$221,563",0.68%,-3.48%
CHESS,601,ChessCoin,"$193,576 ",$0.003583,"54,032,769",*,Low Vol,3.86%,3.09%
PEX,782,PosEx,"$17,812 ",$0.007261,"2,453,240",Low Vol,-1.25%,1.02%,112.45%
BOB,712,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,123,OpenAnx,"$22,612,863 ",$0.904180,"25,009,250",*,"$537,178",-1.53%,35.84%
OHM,460,OHM Wallet,"$188,403 ",$0.006612,"28,492,735",*,$644,0.22%,0.42%
SXC,330,Sexcoin,"$1,732,472 ",$0.013969,"124,023,526","$4,973",0.19%,17.33%,33.73%
NVST,234,NVO,"$5,498,535 ",$0.366569,"15,000,000",*,"$12,698",-2.97%,-16.70%
IOU,493,IOU1,"$95,196 ",$0.001209,"78,725,319",*,"$3,151",-3.25%,1.46%
PIE,275,PIECoin,"$3,204,504 ",$0.042850,"74,784,391",*,"$357,614",6.41%,45.03%
TSTR,511,Tristar Coin,"$54,323 ",$0.010804,"5,027,857","$1,312",0.22%,67.37%,52.41%
HVCO,767,High Voltage,"$25,572 ",$0.017114,"1,494,171",*,Low Vol,0.40%,53.55%
ION,111,ION,"$27,589,436 ",$1.77,"15,570,274",*,"$133,112",0.12%,-0.37%
UIS,381,Unitus,"$842,815 ",$0.018014,"46,785,866","$134,240",-0.07%,7.70%,-7.47%
RHFC,982,RHFCoin,? ,$0.000648,?,*,Low Vol,0.22%,-20.72%
4CHN,540,ChanCoin,"$1,389,102 ",$0.220367,"6,303,586",Low Vol,?,?,?
DTF,866,Digitalfund,? ,$0.006591,?,"$28,576",0.00%,-6.11%,-13.46%
PIP,611,PipCoin,"$157,917 ",$0.022560,"6,999,979",Low Vol,-34.49%,-12.25%,20.91%
IOC,91,I/O Coin,"$40,696,860 ",$2.49,"16,357,259",*,"$360,466",0.83%,10.22%
HKG,338,Hacker Gold,"$1,557,617 ",$0.096681,"16,110,893",*,"$118,570",-3.85%,3.64%
TROLL,569,Trollcoin,"$422,704 ",$0.000756,"559,031,857",Low Vol,0.17%,23.84%,-10.34%
NXT,57,Nxt,"$109,750,138 ",$0.109860,"998,999,983",*,"$10,943,700",-1.73%,1.08%
BQC,783,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,0.62%,0.81%,61.45%
NXS,67,Nexus,"$78,274,720 ",$1.51,"51,754,961","$482,588",-2.30%,-5.47%,27.72%
BOLI,610,Bolivarcoin,"$159,519 ",$0.021729,"7,341,250",Low Vol,0.15%,-3.33%,22.82%
REV,785,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,-0.46%,-0.05%,?
XAS,78,Asch,"$61,637,025 ",$0.821827,"75,000,000","$4,536,960",1.82%,-3.58%,-17.26%
JIN,670,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,3.11%,?
EVIL,664,Evil Coin,"$94,493 ",$0.004495,"21,020,383",Low Vol,0.19%,-5.01%,3.64%
XSPEC,264,Spectrecoin,"$3,818,714 ",$0.186767,"20,446,404",*,"$19,217",-1.42%,0.47%
P7C,819,P7Coin,"$6,089 ",$0.000173,"35,220,238",Low Vol,0.22%,-23.74%,26.46%
NXC,152,Nexium,"$14,978,799 ",$0.225172,"66,521,586",*,"$261,111",0.21%,-2.09%
BTWTY,656,Bit20,"$101,149 ",$99555.80,1.016,*,Low Vol,0.92%,-5.85%
WMC,648,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,508,Coinonat,"$58,111 ",$0.019712,"2,948,003","$2,567",-1.87%,-3.52%,-45.38%
BIT,919,First Bitcoin,? ,$0.006915,?,Low Vol,0.22%,-19.22%,1.51%
BQX,69,Bitquence,"$77,153,006 ",$1.09,"70,766,343",*,"$2,760,410",7.35%,26.27%
NLC2,96,NoLimitCoin,"$37,006,453 ",$0.182057,"203,268,496",*,"$121,043",1.59%,-13.43%
OK,245,OKCash,"$4,990,732 ",$0.068979,"72,351,675",*,"$159,439",-0.70%,2.81%
UBQ,73,Ubiq,"$70,003,182 ",$1.86,"37,704,839","$10,386,700",-6.40%,-0.34%,34.57%
2GIVE,303,2GIVE,"$2,357,735 ",$0.004573,"515,568,275","$25,138",0.96%,-4.12%,-0.94%
HNC,964,Huncoin,? ,$0.000519,?,Low Vol,0.22%,?,?
COVAL,242,Circuits of V...,"$5,099,700 ",$0.005100,"1,000,000,000",*,"$33,197",-0.90%,-3.47%
CADASTRAL,226,Bitland,"$5,889,600 ",$0.196320,"30,000,000",*,"$2,092",0.85%,-2.71%
MAID,38,MaidSafeCoin,"$187,263,473 ",$0.413794,"452,552,412",*,"$2,598,610",1.52%,4.00%
NTRN,336,Neutron,"$1,626,560 ",$0.053912,"30,170,753",*,"$6,782",0.40%,-4.25%
B3,608,B3Coin,"$162,046 ",$0.264824,"611,899",Low Vol,-0.06%,8.67%,73.87%
FST,340,Fastcoin,"$1,505,316 ",$0.011875,"126,764,507","$43,836",-8.90%,-8.01%,-19.83%
BTPL,699,Bitcoin Planet,"$59,689 ",$0.011846,"5,038,871",Low Vol,0.82%,-4.85%,1.97%
SOON,725,SoonCoin,"$39,846 ",$0.003197,"12,462,620",*,Low Vol,0.22%,53.31%
TME,459,Timereum,"$206,546 ",$0.025291,"8,166,823","$46,494",0.63%,20.05%,?
AC,535,AsiaCoin,"$3,352,913 ",$0.003501,"957,723,398",Low Vol,0.23%,3.63%,27.52%
HALLO,950,Halloween Coin,? ,$0.000201,?,Low Vol,16.45%,-6.66%,20.42%
LKK,58,Lykke,"$102,074,078 ",$0.382641,"266,761,999",*,"$561,030",0.01%,0.83%
XST,269,Stealthcoin,"$3,653,103 ",$0.136828,"26,698,507","$53,773",-3.37%,-18.13%,20.61%
XSTC,984,Safe Trade Coin,? ,$0.000086,?,*,Low Vol,0.22%,0.42%
DES,723,Destiny,"$41,489 ",$0.025931,"1,600,000",Low Vol,0.22%,-6.87%,98.71%
EBST,875,eBoost,? ,$0.155584,?,*,"$14,636",0.23%,4.04%
CLOAK,127,CloakCoin,"$20,710,699 ",$4.07,"5,083,478",*,"$195,589",-0.62%,-8.82%
APW,851,AppleCoin,? ,$0.422627,?,"$115,092",0.22%,-2.26%,?
LANA,431,LanaCoin,"$336,403 ",$0.000429,"784,674,716","$1,552",41.41%,34.76%,22.03%
DEM,577,Deutsche eMark,"$301,864 ",$0.010861,"27,793,416",Low Vol,3.61%,-1.62%,30.52%
FLO,220,FlorinCoin,"$6,244,701 ",$0.045862,"136,161,961","$148,715",2.01%,-1.94%,-18.12%
MBL,1019,MobileCash,? ,$0.000216,?,Low Vol,0.22%,0.42%,-20.96%
PANGEA,538,Pangea Poker,"$1,726,151 ",$1.73,"999,352",*,Low Vol,-3.24%,-18.50%
AE,856,Aeternity (Pr...,? ,$1.07,?,*,"$59,826",0.22%,-18.29%
HXX,716,Hexx,"$48,826 ",$0.034346,"1,421,574",*,Low Vol,-0.52%,26.16%
BLOCK,76,Blocknet,"$64,189,960 ",$16.20,"3,963,493",*,"$349,562",-3.50%,15.40%
REGA,947,Regacoin,? ,$0.000173,?,Low Vol,-63.56%,-24.50%,-15.70%
KUSH,483,KushCoin,"$117,347 ",$0.021583,"5,436,953","$2,668",-0.34%,9.16%,15.98%
NODC,815,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,0.04%,41.97%
WEC,938,Wowecoin,? ,$0.110642,?,*,Low Vol,8.47%,8.47%
SMC,572,SmartCoin,"$384,212 ",$0.016597,"23,149,630",Low Vol,-0.10%,7.05%,-1.37%
KLC,499,KiloCoin,"$86,424 ",$0.000440,"196,297,971",$642,0.38%,-7.00%,-1.42%
PTC,315,Pesetacoin,"$2,094,979 ",$0.016084,"130,249,114","$17,517",-1.46%,-6.25%,3.50%
FIRE,730,Firecoin,"$37,857 ",$0.384682,"98,412",*,Low Vol,0.24%,0.41%
MNM,634,Mineum,"$131,753 ",$0.013962,"9,436,367",Low Vol,0.22%,11.09%,-24.94%
AMP,135,Synereo,"$18,040,786 ",$0.219324,"82,256,324",*,"$381,267",2.96%,-4.16%
AMS,865,AmsterdamCoin,? ,$0.005952,?,"$34,557",-1.02%,11.96%,26.79%
MNC,514,MantraCoin,"$44,215 ",$0.009508,"4,650,380",*,"$2,926",0.22%,-11.09%
MND,750,MindCoin,"$29,823 ",$0.002377,"12,546,625",Low Vol,-1.55%,-16.31%,-16.20%
MNE,352,Minereum,"$1,264,232 ",$1.42,"892,472",*,"$3,494",3.55%,2.35%
SCS,809,Speedcash,"$10,162 ",$0.038810,"261,831",Low Vol,0.22%,20.99%,12.70%
8BIT,425,8Bit,"$373,076 ",$0.320398,"1,164,415",*,"$6,201",0.24%,5.33%
TRI,439,Triangles,"$294,156 ",$4.04,"72,891",$649,0.24%,-27.82%,-32.97%
PBT,211,Primalbase Token,"$6,842,410 ",$6842.41,"1,000",*,"$11,808",1.51%,8.11%
TRK,587,Truckcoin,"$242,158 ",$0.001773,"136,550,734",*,Low Vol,0.60%,-4.17%
300,510,300 Token,"$55,751 ",$185.84,300,*,$791,0.22%,-39.37%
BDL,90,Bitdeal,"$43,595,700 ",$0.145319,"300,000,000","$33,524",11.08%,24.19%,-5.79%
TRC,334,Terracoin,"$1,653,991 ",$0.078496,"21,071,000","$1,092",0.98%,-9.31%,-15.77%
GXS,837,GXShares,? ,$4.91,?,*,"$19,786,300",1.30%,0.08%
DFT,952,DraftCoin,? ,$0.525010,?,*,Low Vol,71.48%,74.24%
OCEAN,822,BurstOcean,"$5,288 ",$0.024965,"211,827",*,Low Vol,-4.27%,44.83%
USDT,21,Tether,"$319,670,654 ",$1.00,"319,501,318",*,"$140,528,000",-0.01%,-0.14%
KOBO,565,Kobocoin,"$474,746 ",$0.019220,"24,700,248",*,Low Vol,0.20%,9.65%
ATCC,298,ATC Coin,"$2,449,686 ",$0.232728,"10,525,960","$594,722",2.12%,4.38%,43.13%
SAK,943,Sharkcoin,? ,$0.016085,?,Low Vol,-0.66%,-8.94%,-8.46%
BERN,641,BERNcash,"$121,481 ",$0.001705,"71,234,301",Low Vol,-1.68%,-8.06%,-37.30%
MMXVI,1021,MMXVI,? ,$0.003025,?,Low Vol,0.22%,-0.99%,24.68%
JIO,802,JIO Token,"$13,789 ",$0.007226,"1,908,128",*,Low Vol,-0.46%,-0.02%
HTC,413,HitCoin,"$475,237 ",$0.000043,"10,996,318,099",**,"$4,833",0.22%,-38.67%
TIT,589,Titcoin,"$239,672 ",$0.004803,"49,898,202",Low Vol,-5.51%,-12.96%,2.88%
SLM,576,Slimcoin,"$321,972 ",$0.021652,"14,870,261",Low Vol,0.24%,-9.35%,-4.13%
MYST,102,Mysterium,"$35,041,605 ",$1.80,"19,429,024",*,"$595,111",0.80%,-0.56%
420G,518,GanjaCoin,"$34,080 ",$0.035039,"972,649",$593,0.22%,-34.70%,73.80%
LTCR,727,Litecred,"$39,191 ",$0.001297,"30,227,750",Low Vol,0.78%,71.54%,366.10%
ENRG,186,Energycoin,"$10,000,151 ",$0.082546,"121,146,407","$100,684",-10.57%,-3.30%,-0.18%
HIRO,761,Hirocoin,"$26,862 ",$0.000084,"319,583,544",Low Vol,?,?,-38.51%
FLVR,706,FlavorCoin,"$55,996 ",$0.002680,"20,898,106",*,Low Vol,0.22%,0.40%
COXST,992,CoExistCoin,? ,$0.001556,?,*,Low Vol,0.24%,201.27%
XCO,484,X-Coin,"$112,282 ",$0.009066,"12,384,976",*,$851,0.40%,1.80%
U,741,UCoin,"$32,317 ",$0.012014,"2,689,812",*,Low Vol,?,?
GMX,1050,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,1.51%
OP,1045,Operand,? ,$0.001004,?,*,Low Vol,?,1.42%
VOX,174,Voxels,"$11,712,792 ",$0.055775,"210,000,000",*,"$123,777",0.88%,0.35%
BCAP,182,BCAP,"$10,825,500 ",$1.08,"10,000,000",*,"$170,325",0.12%,1.08%
QRZ,1057,Quartz,? ,$0.000043,?,*,Low Vol,0.11%,0.52%
ZUR,455,Zurcoin,"$234,315 ",$0.002846,"82,327,728","$5,207",-1.06%,-1.83%,-79.42%
NEO,8,NEO,"$2,192,905,000 ",$43.86,"50,000,000",*,"$178,844,000",5.58%,-5.96%
SHND,899,StrongHands,? ,$2.3e-07,?,"$1,398",13.29%,8.03%,40.67%
PONZI,700,PonziCoin,"$58,799 ",$0.068284,"861,099",Low Vol,0.22%,-8.23%,24.75%
SKULL,897,Pirate Blocks,? ,$0.002247,?,"$1,449",2.19%,-6.61%,-12.87%
AV,932,AvatarCoin,? ,$0.113015,?,*,Low Vol,0.22%,-23.80%
ACN,951,Avoncoin,? ,$0.000475,?,*,Low Vol,0.22%,-6.66%
XCRE,660,Creatio,"$98,267 ",$0.004789,"20,520,514",*,Low Vol,4.78%,30.26%
GAME,51,GameCredits,"$125,643,591 ",$1.97,"63,859,188","$2,866,900",3.48%,-7.53%,-30.20%
ACP,773,AnarchistsPrime,"$22,602 ",$0.005143,"4,394,874",Low Vol,0.24%,-7.68%,-23.96%
XNG,530,Enigma,"$7,148 ",$0.429931,"16,627","$1,427",18.89%,23.28%,69.40%
NET,380,NetCoin,"$850,341 ",$0.001080,"787,126,712","$4,947",0.39%,0.94%,8.31%
FLDC,232,FoldingCoin,"$5,611,929 ",$0.010904,"514,662,238",*,"$72,325",-5.73%,-7.26%
LVPS,528,LevoPlus,"$10,099 ",$0.018397,"548,950","$5,594",-0.17%,13.43%,23.58%
BIOB,529,BioBar,"$8,154 ",$0.009205,"885,756",*,"$1,304",3.32%,9.50%
SHORTY,568,Shorty,"$432,178 ",$0.004322,"100,000,000",*,Low Vol,0.22%,?
TEK,462,TEKcoin,"$183,423 ",$0.000130,"1,414,054,562",$534,0.25%,-13.23%,-0.89%
BITSILVER,614,bitSilver,"$155,228 ",$18.10,"8,576",*,Low Vol,0.75%,-10.15%
MCRN,594,MACRON,"$218,289 ",$0.000544,"401,421,401",*,Low Vol,-2.19%,302.58%
BIOS,734,BiosCrypto,"$36,221 ",$0.001740,"20,821,709",*,Low Vol,0.24%,-16.46%
UET,496,Useless Ether...,"$88,627 ",$0.022348,"3,965,716",*,$702,-19.52%,-19.82%
SONG,746,SongCoin,"$30,952 ",$0.000950,"32,565,300",Low Vol,0.22%,2.20%,16.93%
TES,384,TeslaCoin,"$801,974 ",$0.011021,"72,767,844","$1,011",0.24%,14.17%,43.42%
XPTX,673,PlatinumBAR,"$85,259 ",$0.345092,"247,061",Low Vol,0.22%,-9.10%,-41.82%
NBE,1001,BitCentavo,? ,$0.000009,?,Low Vol,148.22%,-79.38%,-59.23%
ORLY,748,Orlycoin,"$30,092 ",$0.000821,"36,646,779",Low Vol,0.22%,0.42%,44.98%
ADT,92,adToken,"$39,482,820 ",$0.065805,"600,000,000",*,"$793,205",0.81%,4.93%
CORG,629,CorgiCoin,"$140,820 ",$0.000112,"1,251,855,418",*,Low Vol,-10.13%,52.45%
USNBT,409,NuBits,"$523,623 ",$0.999564,"523,851",*,"$267,905",1.76%,0.06%
GML,1047,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,1.69%
ELC,1007,Elacoin,? ,$0.110249,?,Low Vol,0.24%,0.11%,7.75%
RBBT,957,RabbitCoin,? ,$0.000001,?,Low Vol,-9.36%,-28.29%,-23.50%
J,621,Joincoin,"$150,185 ",$0.061340,"2,448,402",Low Vol,14.88%,-15.35%,-15.88%
ADZ,293,Adzcoin,"$2,587,960 ",$0.046645,"55,481,560","$6,221",-0.34%,4.65%,26.31%
ADX,74,AdEx,"$69,794,000 ",$1.74,"40,000,000",*,"$72,186,300",-0.60%,105.17%
FLT,562,FlutterCoin,"$494,267 ",$0.001534,"322,214,524",Low Vol,1.20%,-1.77%,72.91%
HUSH,326,Hush,"$1,753,339 ",$1.59,"1,100,888","$30,687",-0.13%,-5.13%,10.95%
RDD,100,ReddCoin,"$35,801,620 ",$0.001252,"28,586,409,800",*,"$1,578,920",2.27%,-5.81%
ICOB,477,ICOBID,"$129,573 ",$0.001230,"105,307,493",*,"$1,807",0.24%,-4.66%
ADC,349,AudioCoin,"$1,297,256 ",$0.001582,"820,155,396","$1,986",0.36%,-7.13%,-33.80%
DNR,414,Denarius,"$462,349 ",$0.572611,"807,441","$9,804",16.72%,10.35%,-18.44%
ELS,794,Elysium,"$15,405 ",$0.003846,"4,005,012",Low Vol,0.22%,16.02%,202.77%
ADL,367,Adelphoi,"$1,014,124 ",$0.043205,"23,472,224",*,"$2,512",-4.30%,-41.10%
COUPE,946,Coupecoin,? ,$0.000007,?,*,Low Vol,-0.26%,-82.53%
MINT,259,Mintcoin,"$4,255,029 ",$0.000171,"24,818,770,678",*,"$12,947",0.31%,15.51%
AEON,197,Aeon,"$9,001,633 ",$0.614640,"14,645,375","$24,805",-0.23%,-3.96%,43.45%
ICOO,278,ICO OpenLedger,"$3,115,719 ",$6.69,"465,755",*,"$1,624",0.35%,-5.22%
ICON,762,Iconic,"$26,853 ",$0.045292,"592,894",*,Low Vol,0.22%,42.54%
LEA,769,LeaCoin,"$25,005 ",$0.000087,"288,398,889",Low Vol,0.19%,0.41%,-36.63%
MEC,240,Megacoin,"$5,289,753 ",$0.160849,"32,886,450","$131,716",-2.37%,-8.08%,-17.56%
BRX,280,Breakout Stake,"$3,009,626 ",$0.480151,"6,268,082",*,"$61,392",0.99%,-4.82%
XEL,87,Elastic,"$44,329,650 ",$0.521077,"85,073,127",*,"$2,106,690",2.28%,-8.05%
XEM,7,NEM,"$2,259,990,000 ",$0.251110,"8,999,999,999",*,"$7,118,300",0.11%,-2.14%
XEN,835,Xenixcoin,$46 ,$0.004538,"10,100",Low Vol,0.22%,2.47%,155.35%
YASH,542,YashCoin,"$1,296,553 ",$0.129653,"10,000,180",*,Low Vol,-4.94%,-9.25%
NAUT,299,NautilusCoin,"$2,408,409 ",$0.148851,"16,180,000",*,"$134,173",0.50%,-6.38%
SMLY,379,SmileyCoin,"$882,615 ",$0.000034,"25,960,250,000",**,"$2,829",0.35%,-7.23%
LEO,88,LEOcoin,"$43,992,989 ",$0.500751,"87,854,021",**,"$301,661",0.90%,1.13%
BRO,365,Bitradio,"$1,055,718 ",$0.189596,"5,568,250",*,"$3,367",-7.57%,-11.57%
BRK,308,Breakout,"$2,261,180 ",$0.124763,"18,123,806","$44,670",-0.47%,-10.26%,20.11%
TALK,570,BTCtalkcoin,"$419,445 ",$0.006424,"65,290,635",Low Vol,-0.16%,-7.24%,62.59%
MER,324,Mercury,"$1,817,690 ",$0.018177,"100,000,000",*,"$1,128",0.27%,21.78%
LEX,818,Lex4All,"$6,406 ",$0.006406,"1,000,000",*,Low Vol,-4.27%,49.00%
CREVA,515,CrevaCoin,"$44,117 ",$0.001212,"36,390,750",$877,0.15%,-9.29%,-8.58%
WOMEN,934,WomenCoin,? ,$0.004588,?,Low Vol,0.22%,11.55%,-54.17%
WINGS,84,Wings,"$53,437,998 ",$0.595686,"89,708,333",*,"$1,023,930",0.63%,-1.70%
BLAZR,987,BlazerCoin,? ,$0.000648,?,Low Vol,-6.04%,0.42%,-0.17%
FONZ,979,Fonziecoin,? ,$0.000389,?,*,Low Vol,0.22%,29.03%
RUBIT,915,RubleBit,? ,$0.004322,?,$638,4.40%,-10.85%,-10.97%
SLEVIN,796,Slevin,"$15,126 ",$0.000216,"70,000,000",*,Low Vol,0.22%,117.67%
USC,556,Ultimate Secu...,"$603,459 ",$0.058344,"10,343,113",Low Vol,0.22%,-49.79%,62.13%
ONION,376,DeepOnion,"$930,952 ",$0.297064,"3,133,842","$11,128",-9.07%,1.31%,?
SRC,619,SecureCoin,"$150,529 ",$0.018756,"8,025,421",Low Vol,0.24%,6.45%,-1.67%
NEWB,452,Newbium,"$242,827 ",$0.008094,"30,000,000",*,"$2,891",0.10%,-1.67%
RSGP,797,RSGPcoin,"$14,893 ",$8.65,"1,723",*,Low Vol,0.22%,-27.91%
IFC,200,Infinitecoin,"$8,282,656 ",$0.000091,"90,596,274,910","$785,524",0.66%,-5.13%,-11.89%
ARGUS,806,Argus,"$12,251 ",$0.010669,"1,148,324",Low Vol,0.18%,-5.24%,-0.55%
MSP,119,Mothership,"$24,417,680 ",$0.174412,"140,000,000",*,"$1,040,630",-2.77%,10.12%
STRB,1059,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,1.52%
NTCC,924,Neptune Classic,? ,$0.000427,?,Low Vol,0.23%,-5.89%,-9.46%
CWXT,736,CryptoWorldX ...,"$34,720 ",$0.000605,"57,385,690",*,Low Vol,0.22%,-17.30%
DISK,1026,DarkLisk,? ,$0.000864,?,Low Vol,0.24%,?,40.51%
XWC,339,WhiteCoin,"$1,555,687 ",$0.006267,"248,251,353","$48,935",0.54%,-12.58%,-16.98%
OBITS,139,OBITS,"$17,319,692 ",$1.09,"15,890,500",*,"$112,954",2.22%,-3.86%
TX,311,TransferCoin,"$2,185,692 ",$0.359567,"6,078,679",*,"$47,488",1.11%,-0.39%
EAC,169,EarthCoin,"$12,695,495 ",$0.001125,"11,288,897,860","$409,924",-0.37%,-3.52%,-19.63%
42,435,42-coin,"$321,929 ",$7664.97,41.999999,"$1,839",0.11%,-20.74%,-24.79%
NXX,914,Nexxus,? ,$0.009060,?,*,$676,0.41%,-84.97%
OCT,896,OracleChain,? ,$0.183025,?,*,"$1,550",-0.25%,-2.42%
PXI,456,Prime-XI,"$225,561 ",$0.014070,"16,030,750","$1,050",0.22%,31.71%,94.53%
DAR,257,Darcrus,"$4,321,117 ",$0.317175,"13,623,762",*,"$71,539",-11.49%,-7.19%
DAS,465,DAS,"$179,777 ",$0.110167,"1,631,860","$11,320",-5.18%,26.56%,-27.09%
PXC,427,Phoenixcoin,"$362,301 ",$0.006064,"59,745,725","$1,466",2.23%,-1.75%,24.33%
OPAL,976,Opal,? ,$0.012960,?,*,Low Vol,12.01%,4.38%
CNT,399,Centurion,"$600,006 ",$0.022584,"26,567,279","$8,808",1.59%,68.92%,57.61%
CUBE,658,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,56,ICO,"$110,036,000 ",$1.10,"100,000,000",*,"$17,994,700",2.05%,-9.34%
ICN,478,iCoin,"$128,542 ",$0.004451,"28,876,575",$656,-50.61%,-18.48%,-43.58%
ESP,247,Espers,"$4,783,717 ",$0.000234,"20,446,728,829","$31,027",-9.51%,-17.01%,-10.54%
ADCN,473,Asiadigicoin,"$138,684 ",$0.005563,"24,931,054",$655,2.93%,3.67%,23.40%
DEUS,854,DeusCoin,? ,$0.463208,?,"$76,951",-6.87%,0.14%,35.68%
TRADE2,721,TradecoinV2,"$43,541 ",$0.002593,"16,791,170",Low Vol,0.22%,-21.72%,-26.40%
FAZZ,940,Fazzcoin,? ,$0.004749,?,*,Low Vol,0.19%,-22.83%
METAL,559,MetalCoin,"$535,252 ",$0.006958,"76,925,527",*,Low Vol,-0.40%,46.98%
ICE,372,iDice,"$968,209 ",$0.616296,"1,571,013",*,"$32,214",3.60%,-14.65%
START,325,Startcoin,"$1,813,456 ",$0.040228,"45,079,785",**,"$56,544",-2.04%,-9.60%
AU,595,AurumCoin,"$217,630 ",$0.734702,"296,216",Low Vol,0.40%,14.06%,-14.26%
CNC,437,CHNCoin,"$314,729 ",$0.008993,"34,997,975","$42,982",0.17%,-6.92%,-21.10%
ATOM,442,Atomic Coin,"$278,719 ",$0.024007,"11,609,823","$9,993",-12.62%,28.95%,-4.63%
CNO,600,Coin(O),"$195,300 ",$0.001858,"105,092,614",Low Vol,0.22%,-45.17%,?
RYCN,969,RoyalCoin 2,? ,$0.007779,?,*,Low Vol,0.22%,154.59%
NKA,358,IncaKoin,"$1,161,643 ",$0.000126,"9,202,153,464","$1,475",0.22%,-4.30%,-16.69%
KAYI,470,Kayi,"$151,048 ",$0.000172,"879,010,000",*,$905,0.24%,-6.78%
ZCC,277,ZcCoin,"$3,115,974 ",$0.050537,"61,657,044","$1,944,660",-1.82%,-13.17%,-24.95%
ZCL,295,ZClassic,"$2,500,203 ",$1.38,"1,809,800","$86,441",0.46%,7.59%,-4.78%
SUPER,553,SuperCoin,"$624,351 ",$0.014264,"43,772,347",Low Vol,25.89%,50.03%,-15.88%
UNIBURST,626,UniBURST,"$143,650 ",$0.143650,"999,999",*,Low Vol,-4.27%,36.99%
NOTE,213,DNotes,"$6,700,513 ",$0.053089,"126,212,597","$172,305",2.47%,0.95%,-15.60%
MCAP,43,MCAP,"$164,242,598 ",$2.23,"73,579,789",*,"$361,547",0.20%,2.91%
PAC,890,Paccoin,? ,$1.1e-07,?,"$2,783",-2.18%,-4.23%,-18.55%
SOAR,159,Soarcoin,"$14,088,355 ",$0.021609,"651,970,042",*,"$22,162",10.38%,-13.82%
VSL,106,vSlice,"$30,570,168 ",$0.915535,"33,390,496",*,"$203,608",-1.48%,-11.76%
VSM,296,VOISE,"$2,496,226 ",$3.02,"825,578",*,"$21,837",0.22%,17.74%
INCNT,208,Incent,"$7,323,100 ",$0.159141,"46,016,425",*,"$189,545",0.12%,-5.24%
