symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HYP,373,HyperStake,"$1,747,756",$0.001710,"1,022,264,672",*,"$1,240",-0.43%,-1.51%
RCN,1143,Rcoin,?,$0.000057,?,Low Vol,?,?,25.75%
DIX,552,Dix Asset,"$12,202",$1.2e-07,"100,000,000,000",*,$954,-0.39%,50.19%
LOT,677,LottoCoin,"$154,842",$0.000011,"14,491,014,421",Low Vol,-0.96%,11.59%,-4.71%
BRAT,1057,BRAT,?,$0.000282,?,*,Low Vol,17.31%,49.57%
BXC,1082,Bitcedi,?,$0.002753,?,Low Vol,-0.28%,30.16%,68.94%
ARCO,737,AquariusCoin,"$86,987",$0.061369,"1,417,441",*,Low Vol,-0.24%,-2.79%
ELIX,379,Elixir,"$1,617,466",$0.076223,"21,220,103",*,"$51,078",-3.60%,-15.62%
CVC,55,Civic,"$109,106,903",$0.320714,"340,200,000",*,"$949,492",-1.63%,-4.16%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,0.00%,19.47%
PPC,112,Peercoin,"$30,660,215",$1.26,"24,384,595","$553,747",-1.23%,-4.63%,-4.77%
SAFEX,158,Safe Exchange...,"$17,875,160",$0.008324,"2,147,483,647",*,"$128,930",1.58%,-4.44%
DISK,1142,DarkLisk,?,$0.000790,?,Low Vol,?,?,-11.16%
MBI,604,Monster Byte,"$493,660",$0.029345,"16,822,736",*,Low Vol,0.84%,-44.40%
GAY,1072,GAY Money,?,$0.018689,?,Low Vol,-0.09%,6.88%,-24.71%
WINK,1086,Wink,?,$0.000221,?,*,Low Vol,-0.09%,-4.38%
VIBE,252,VIBE,"$6,656,046",$0.040103,"165,972,519",*,"$29,305",1.20%,-6.59%
TCOIN,1055,T-coin,?,$0.000084,?,Low Vol,-0.09%,-27.40%,-19.69%
QRK,574,Quark,"$1,568,381",$0.006230,"251,735,314",Low Vol,0.97%,-11.58%,-7.29%
QRL,113,Quantum Resis...,"$30,500,860",$0.586555,"52,000,000",*,"$197,739",0.73%,-0.73%
TERA,1056,TeraCoin,?,$0.000055,?,Low Vol,-0.21%,?,21.10%
QCN,727,QuazarCoin,"$99,977",$0.016539,"6,044,911",Low Vol,-0.15%,-11.55%,-7.52%
DGCS,916,Digital Credits,$642,$0.000110,"5,826,388",Low Vol,-0.09%,-36.13%,-19.27%
GAM,203,Gambit,"$11,509,632",$9.63,"1,195,521",*,"$30,010",-2.87%,1.37%
PPP,143,PayPie,"$20,115,810",$0.243828,"82,500,000",*,"$97,929",-0.47%,-4.01%
VEC2,752,Vector,"$74,924",$0.004567,"16,405,649",Low Vol,?,-0.79%,31.99%
DBIX,280,DubaiCoin,"$4,934,482",$3.74,"1,318,333","$36,716",1.62%,-5.96%,-24.57%
FAL,487,Falcoin,"$298,083",$1.51,"196,766","$320,520",-9.58%,-18.81%,-42.89%
PPT,50,Populous,"$132,901,536",$3.22,"41,252,246",*,"$174,261",-0.08%,3.17%
BUCKS,625,SwagBucks,"$330,401",$1.14,"289,138",Low Vol,1.83%,-5.14%,-25.16%
PPY,173,Peerplays,"$14,652,817",$3.84,"3,815,599",*,"$1,163",-9.32%,-6.62%
BVC,809,BeaverCoin,"$41,481",$0.013315,"3,115,258",Low Vol,-3.84%,-17.63%,4.11%
IBANK,876,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,43.20%
G3N,812,G3N,"$40,021",$0.005292,"7,561,891",Low Vol,-0.26%,-7.50%,3.04%
GBYTE,59,Byteball Bytes,"$102,955,549",$176.32,"583,896",*,"$226,420",-1.50%,-6.15%
UTC,461,UltraCoin,"$507,124",$0.011467,"44,224,681",$726,17.27%,0.80%,23.95%
GOOD,607,Goodomy,"$477,743",$0.001082,"441,349,000",*,Low Vol,-0.08%,46.56%
WOW,1118,Wowcoin,?,$0.000120,?,Low Vol,-0.12%,90.46%,31.79%
XVP,467,Virtacoinplus,"$476,843",$0.052201,"9,134,750","$3,267",0.31%,-15.68%,5.72%
YOC,929,Yocoin,?,$0.048668,?,*,"$176,724",114.35%,2.65%
DPAY,866,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-4.35%,-31.32%
BRIT,458,BritCoin,"$551,080",$0.025911,"21,268,092",$606,-0.15%,-31.23%,-18.67%
STRC,453,StarCredits,"$586,472",$0.130327,"4,500,000",*,"$1,035",-0.21%,11.48%
MTH,141,Monetha,"$21,265,971",$0.098081,"216,819,832",*,"$369,823",1.95%,-9.31%
IRL,1033,IrishCoin,?,$0.001433,?,Low Vol,-0.26%,13.78%,-8.75%
HTML5,255,HTMLCOIN,"$6,551,794",$0.000161,"40,659,020,000","$34,454",39.46%,35.53%,23.31%
MTL,47,Metal,"$137,950,959",$7.15,"19,300,994",*,"$779,389",-0.59%,-5.09%
MTM,776,MTMGaming,"$59,700",$0.019900,"2,999,967",*,Low Vol,-1.63%,-20.42%
HPC,372,Happycoin,"$1,751,448",$0.142743,"12,269,943","$151,674",1.59%,-10.06%,-21.48%
SOCC,854,SocialCoin,"$21,836",$0.015767,"1,384,879",Low Vol,-0.09%,-4.53%,17.60%
XVC,274,Vcash,"$5,249,177",$0.344108,"15,254,447","$62,467",0.12%,4.26%,8.13%
XVE,1071,The Vegan Ini...,?,$0.000254,?,*,Low Vol,-0.09%,10.18%
INF,922,InfChain,?,$0.007600,?,"$914,484",-3.54%,-6.15%,-1.22%
XVG,74,Verge,"$77,076,131",$0.005461,"14,115,214,871","$3,110,430",3.02%,11.02%,-6.78%
PINK,257,PinkCoin,"$6,352,792",$0.017456,"363,933,800","$103,450",-0.61%,-11.70%,-12.75%
MOJO,502,MojoCoin,"$207,060",$0.017093,"12,113,656",*,"$2,644",-0.71%,-18.04%
TEAM,1132,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,365,CryptoPing,"$1,888,041",$0.189713,"9,952,089",*,"$87,327",0.69%,-16.08%
ONX,400,Onix,"$1,239,513",$0.045184,"27,432,814","$20,123",-0.01%,-3.32%,-4.79%
EBT,555,Ebittree Coin,"$1,551",$0.001264,"1,226,741","$1,620",-4.75%,-29.61%,-42.37%
PURA,77,Pura,"$69,036,837",$0.402569,"171,490,694","$156,795",-0.45%,-11.35%,-21.37%
ARDR,26,Ardor,"$247,764,862",$0.248013,"998,999,495",*,"$3,090,850",-1.38%,-7.51%
SDC,584,ShadowCash,"$798,000",$0.119191,"6,695,133",*,Low Vol,-0.09%,-9.27%
ARI,758,Aricoin,"$72,661",$0.000518,"140,262,505",Low Vol,3.39%,-7.66%,-8.52%
TRUST,301,TrustPlus,"$4,176,455",$0.130162,"32,086,595",*,"$1,616,880",-9.73%,-41.98%
VLTC,811,Vault Coin,"$40,572",$0.001346,"30,147,350",Low Vol,0.97%,-10.60%,-67.09%
NYAN,691,Nyancoin,"$132,137",$0.000419,"315,499,995",Low Vol,0.61%,-13.31%,23.59%
WDC,420,WorldCoin,"$914,519",$0.007881,"116,041,837",$988,-0.98%,-10.55%,-1.70%
TIX,524,Tickets,"$83,355",$0.000001,"66,876,281,414","$2,048",-2.38%,-13.44%,-26.41%
STCN,1135,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,358,CannabisCoin,"$2,048,094",$0.026519,"77,231,176","$25,463",1.97%,-4.59%,-5.51%
CCT,950,Crystal Clear ,?,$1.18,?,*,"$32,713",0.30%,-17.61%
XJO,713,Joulecoin,"$110,691",$0.003253,"34,023,744",Low Vol,-1.59%,-2.70%,0.32%
TRICK,1126,TrickyCoin,?,$0.007828,?,Low Vol,-0.26%,-4.17%,21.13%
BCN,24,Bytecoin,"$250,524,075",$0.001367,"183,253,534,612","$813,062",-0.29%,-4.81%,4.35%
PART,90,Particl,"$45,453,886",$5.87,"7,738,083",*,"$149,193",-1.49%,-5.02%
NAV,100,NAV Coin,"$38,602,978",$0.623671,"61,896,382",*,"$380,304",-0.45%,-7.23%
CHESS,705,ChessCoin,"$117,750",$0.002179,"54,032,769",*,Low Vol,-0.09%,-17.15%
DRXNE,528,DROXNE,"$66,960",$0.001103,"60,709,964",*,"$1,748",-9.82%,-26.35%
HBT,330,Hubii Network,"$3,100,346",$0.139271,"22,261,249",*,"$12,281",-24.98%,-0.34%
OAX,191,OAX,"$12,344,190",$0.493585,"25,009,250",*,"$189,259",11.45%,9.88%
OHM,495,OHM,"$241,138",$0.008270,"29,159,883",*,$970,-0.09%,-3.55%
SXC,367,Sexcoin,"$1,826,895",$0.014631,"124,861,251","$8,233",-0.93%,-11.25%,35.15%
NVST,223,NVO,"$9,074,310",$0.604954,"15,000,000",*,"$1,924",2.17%,0.66%
ORLY,837,Orlycoin,"$30,305",$0.000827,"36,646,779",Low Vol,-0.09%,-19.24%,-2.93%
PIE,476,PIECoin,"$378,114",$0.013874,"27,253,655",*,$995,0.23%,-16.10%
IOP,267,Internet of P...,"$5,731,089",$3.16,"1,816,107","$2,556,030",-4.41%,-18.34%,-11.32%
PIX,232,Lampix,"$8,277,153",$0.073041,"113,322,017",*,"$8,826",-0.04%,-21.57%
ION,148,ION,"$19,648,703",$1.16,"16,924,239",*,"$48,435",3.34%,-9.46%
UIS,470,Unitus,"$453,271",$0.009688,"46,785,866",$693,-7.88%,-3.02%,-22.97%
RHFC,1099,RHFCoin,?,$0.000937,?,*,Low Vol,-0.09%,?
4CHN,798,ChanCoin,"$45,315",$0.006787,"6,677,071",Low Vol,-6.88%,-30.18%,-21.45%
FLIK,923,FLiK,?,$0.160933,?,*,"$766,399",-2.19%,4.73%
RVT,192,Rivetz,"$12,202,733",$0.464964,"26,244,468",*,"$14,443",0.71%,-14.88%
MYB,271,MyBit Token,"$5,405,476",$2.07,"2,616,334",*,"$2,708",-0.89%,1.65%
IOC,89,I/O Coin,"$47,270,385",$2.89,"16,372,964",*,"$93,259",1.17%,-5.25%
NETKO,416,Netko,"$1,007,438",$0.251099,"4,012,115","$1,963",-0.09%,-3.01%,-17.84%
TROLL,613,Trollcoin,"$430,509",$0.000765,"562,672,584",Low Vol,-0.28%,4.59%,26.89%
NXT,79,Nxt,"$66,023,407",$0.066089,"998,999,942",*,"$3,774,270",-0.39%,-4.10%
BQC,909,BBQCoin,"$2,905",$0.000057,"50,765,854",Low Vol,0.01%,-0.53%,-37.40%
NXS,71,Nexus,"$79,042,655",$1.49,"53,104,361","$234,983",0.97%,-7.19%,7.59%
BOLI,506,Bolivarcoin,"$181,027",$0.022995,"7,872,300","$1,133",-0.24%,-11.93%,-2.13%
REV,888,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,?,-25.67%
XAS,126,Asch,"$26,048,925",$0.347319,"75,000,000","$16,011",-0.09%,11.18%,2.78%
JIN,675,Jin Coin,"$160,179",$0.016264,"9,848,485",Low Vol,-0.21%,26.89%,20.29%
EVIL,694,Evil Coin,"$130,307",$0.006199,"21,020,383",Low Vol,-0.91%,19.97%,62.62%
XSPEC,239,Spectrecoin,"$7,541,472",$0.368841,"20,446,404",*,"$20,578",10.04%,2.80%
P7C,894,P7Coin,"$9,708",$0.000276,"35,220,238",Low Vol,-0.26%,19.76%,25.40%
NXC,196,Nexium,"$11,907,563",$0.179003,"66,521,586",*,"$164,869",1.86%,-10.38%
BTSR,614,BTSR,"$424,681",$0.129269,"3,285,250",*,Low Vol,0.22%,0.89%
WMC,731,WMCoin,"$95,327",$0.008270,"11,527,489",*,Low Vol,-0.09%,?
CXT,788,Coinonat,"$50,520",$0.005859,"8,623,200",Low Vol,0.07%,2.42%,8.72%
IND,959,Indorse Token,?,$0.098312,?,*,"$10,755",2.29%,-4.96%
BQX,95,Bitquence,"$41,663,706",$0.581587,"71,637,960",*,"$526,976",-0.76%,-3.64%
NLC2,104,NoLimitCoin,"$35,829,496",$0.175681,"203,946,333",*,"$42,734",2.48%,-6.02%
XCN,626,Cryptonite,"$319,782",$0.000992,"322,250,127",Low Vol,-19.31%,-31.89%,-31.90%
OK,187,OKCash,"$12,871,578",$0.176236,"73,036,034",*,"$494,422",5.75%,-4.01%
UBQ,92,Ubiq,"$42,861,766",$1.12,"38,365,347","$229,641",-1.86%,-3.54%,-20.68%
2GIVE,336,2GIVE,"$2,904,370",$0.005623,"516,514,183","$18,167",1.18%,-5.16%,11.60%
HNC,1009,Huncoin,?,$0.001764,?,Low Vol,-1.62%,-20.27%,-77.42%
COVAL,309,Circuits of V...,"$4,024,490",$0.004024,"1,000,000,000",*,"$35,989",2.25%,-4.63%
CADASTRAL,563,Bitland,"$5,585,760",$0.186192,"30,000,000",*,Low Vol,-6.13%,12.84%
MAID,33,MaidSafeCoin,"$175,436,015",$0.387659,"452,552,412",*,"$2,001,750",-1.18%,-0.24%
NTRN,318,Neutron,"$3,509,076",$0.111560,"31,454,605",*,"$18,587",2.11%,-27.72%
EBET,450,EthBet,"$609,740",$0.071715,"8,502,300",*,"$2,414",2.31%,-35.95%
GXS,80,GXShares,"$65,084,581",$1.61,"40,510,000",*,"$78,243",0.04%,-8.94%
BTPL,671,Bitcoin Planet,"$170,283",$0.032706,"5,206,415",Low Vol,12.78%,-17.65%,149.07%
SOON,814,SoonCoin,"$39,850",$0.003198,"12,462,620",*,Low Vol,-0.26%,-4.20%
OP,1146,Operand,?,$0.000971,?,*,Low Vol,?,-0.73%
AC,569,AsiaCoin,"$2,167,744",$0.002040,"1,062,749,859",Low Vol,-0.33%,-13.63%,-19.30%
ATMC,1005,ATMCoin,?,$1.10,?,*,$507,-0.09%,-4.20%
YOYOW,933,YOYOW,?,$0.034169,?,*,"$89,936",4.55%,-2.67%
LKK,58,Lykke,"$103,023,344",$0.382924,"269,043,842",*,"$271,204",0.05%,-3.56%
XST,289,Stealthcoin,"$4,513,420",$0.166273,"27,144,636","$84,036",-2.25%,-8.47%,-5.87%
XSTC,1113,Safe Trade Coin,?,$0.000110,?,*,Low Vol,-0.09%,91.61%
GRWI,392,Growers Inter...,"$1,303,528",$1.25,"1,046,700",*,"$2,974",0.40%,15.60%
EBST,930,eBoost,?,$0.125972,?,*,"$121,644",-1.03%,-3.63%
CLOAK,117,CloakCoin,"$29,418,576",$5.75,"5,116,283",*,"$206,594",0.32%,-9.02%
DRM,741,Dreamcoin,"$81,027",$0.033078,"2,449,568",*,Low Vol,-0.15%,?
COUPE,1024,Coupecoin,?,$0.000004,?,*,Low Vol,-1.60%,23.78%
NAMO,1039,NamoCoin,?,$0.000220,?,Low Vol,-0.09%,-16.94%,-43.25%
LANA,513,LanaCoin,"$137,098",$0.000167,"818,703,589","$2,015",-24.14%,-32.72%,-31.94%
DEM,483,Deutsche eMark,"$343,596",$0.012363,"27,793,416","$1,179",-1.07%,-7.87%,-5.34%
FLO,222,FlorinCoin,"$9,167,558",$0.066096,"138,700,016","$117,232",-1.07%,-11.51%,-21.20%
MBL,989,MobileCash,?,$0.000882,?,$957,-0.09%,0.71%,-1.53%
HXX,810,Hexx,"$40,721",$0.027979,"1,455,402",*,Low Vol,-0.16%,-5.72%
SIGMA,961,SIGMAcoin,?,$0.042915,?,*,"$6,828",-0.04%,-4.02%
BLOCK,57,Blocknet,"$105,104,637",$21.71,"4,842,282",*,"$126,139",2.10%,-6.79%
REGA,998,Regacoin,?,$0.002481,?,$619,-30.83%,-24.17%,-23.30%
SCL,319,Social,"$3,503,977",$0.209643,"16,714,020",*,"$4,753",-1.80%,8.10%
CREDO,161,Credo,"$17,306,742",$0.031473,"549,891,703",*,"$7,912",-29.17%,-46.02%
NEBL,122,Neblio,"$28,077,338",$2.25,"12,463,141",*,"$139,832",0.42%,-8.30%
UR,1025,UR,?,$0.000662,?,Low Vol,-0.03%,5.94%,21.07%
GLT,761,GlobalToken,"$70,422",$0.002816,"25,007,400",Low Vol,-0.17%,-29.25%,-9.06%
KLC,504,KiloCoin,"$194,794",$0.000992,"196,297,971","$1,140",-0.09%,36.20%,33.28%
PTC,296,Pesetacoin,"$4,268,555",$0.032570,"131,057,064","$13,322",-0.45%,-6.40%,-5.40%
ADCN,766,Asiadigicoin,"$65,974",$0.002646,"24,931,054",Low Vol,11.40%,3.64%,4.48%
MNM,653,Mineum,"$226,634",$0.024017,"9,436,367",Low Vol,-0.21%,1.24%,33.44%
AMP,204,Synereo,"$11,425,403",$0.138900,"82,256,324",*,"$256,872",-1.29%,5.35%
AMS,1014,AmsterdamCoin,?,$0.003688,?,Low Vol,29.95%,-1.60%,-7.08%
MNC,911,MantraCoin,"$1,282",$0.000276,"4,650,380",*,Low Vol,-0.09%,-52.22%
MND,542,MindCoin,"$44,960",$0.003583,"12,546,625",$812,8.25%,-7.33%,19.71%
MNE,405,Minereum,"$1,173,086",$1.01,"1,163,637",*,"$22,282",-6.33%,-27.90%
SCS,880,Speedcash,"$14,189",$0.054193,"261,831",Low Vol,-0.09%,?,-3.19%
8BIT,642,8Bit,"$257,838",$0.221431,"1,164,415",*,Low Vol,-0.09%,-18.44%
TRI,462,Triangles,"$505,588",$6.94,"72,891","$2,999",-0.15%,-7.12%,-18.83%
PBT,287,Primalbase Token,"$4,624,190",$4624.19,"1,000",*,"$11,506",-0.01%,-3.67%
TRK,660,Truckcoin,"$199,770",$0.001356,"147,364,312",*,Low Vol,-2.78%,1.69%
RBT,770,Rimbit,"$63,392",$0.000549,"115,499,623",*,Low Vol,-0.36%,4.67%
DON,1008,Donationcoin,?,$0.000550,?,Low Vol,-0.15%,59.30%,51.12%
TYC,974,Tyrocoin,?,$0.165941,?,"$2,547",-0.09%,-16.68%,-44.63%
300,785,300 Token,"$51,271",$170.90,300,*,Low Vol,-0.09%,-34.00%
BDL,78,Bitdeal,"$68,752,937",$0.440132,"156,209,812","$98,348",-0.19%,-8.43%,29.34%
TRC,273,Terracoin,"$5,315,005",$0.248593,"21,380,350","$9,479",6.74%,-3.36%,24.31%
B3,364,B3Coin,"$1,894,707",$0.005877,"322,369,479","$109,284",-15.62%,-39.20%,-73.10%
OCEAN,902,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$436,749,178",$0.999285,"437,061,677",*,"$204,650,000",-0.30%,-0.05%
TRX,43,TRON,"$144,759,680",$0.002214,"65,394,999,999",*,"$112,924",-3.09%,-2.15%
KOBO,605,Kobocoin,"$484,616",$0.019620,"24,700,248",*,Low Vol,0.73%,-10.11%
ATCC,277,ATC Coin,"$5,045,903",$0.479377,"10,525,960",*,"$468,838",-3.57%,-17.40%
ZRX,61,0x,"$97,754,000",$0.195508,"500,000,000",*,"$2,010,720",1.30%,0.40%
SAK,1081,Sharkcoin,?,$0.002404,?,Low Vol,5.89%,6.11%,1.62%
RHOC,958,RChain,?,$0.200712,?,*,"$10,989",-0.04%,-3.76%
BERN,517,BERNcash,"$120,078",$0.001686,"71,234,301","$6,391",0.00%,0.31%,15.50%
MRJA,1041,GanjaCoin,?,$0.022107,?,Low Vol,-0.09%,-15.83%,-28.14%
GOKU,941,Gokucoin,?,$0.014834,?,"$53,799",6.36%,30.07%,-11.67%
MMXVI,1016,MMXVI,?,$0.002867,?,Low Vol,-0.09%,-2.32%,23.98%
LRC,86,Loopring,"$48,825,596",$0.170617,"286,170,756",*,"$338,360",0.82%,-9.59%
HTC,597,HitCoin,"$606,227",$0.000055,"10,996,318,099",Low Vol,-0.09%,-52.10%,-10.79%
SLM,646,Slimcoin,"$243,757",$0.016318,"14,937,439",Low Vol,-0.26%,41.79%,27.96%
AVT,156,Aventus,"$18,711,120",$3.12,"6,000,000",*,"$2,938,220",-1.27%,-7.41%
MYST,200,Mysterium,"$11,701,926",$0.602291,"19,429,024",*,"$143,275",-0.66%,-1.71%
LTCR,869,Litecred,"$16,925",$0.000560,"30,227,750",Low Vol,-0.09%,-22.34%,-23.14%
ENRG,178,Energycoin,"$13,935,917",$0.114884,"121,304,245","$115,665",-6.59%,14.49%,13.59%
FLVR,793,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,615,CoExistCoin,"$416,050",$0.015352,"27,100,000",*,Low Vol,503.87%,471.74%
XCO,518,X-Coin,"$119,404",$0.009641,"12,384,976",*,$938,-0.26%,9.45%
VOX,248,Voxels,"$7,046,634",$0.033555,"210,000,000",*,"$80,360",-1.73%,-8.32%
BCAP,213,BCAP,"$10,398,700",$1.04,"10,000,000",*,"$38,009",-0.04%,-14.23%
ZUR,716,Zurcoin,"$106,967",$0.001260,"84,879,627",Low Vol,-0.21%,-6.26%,-14.34%
NEO,9,NEO,"$1,346,215,000",$26.92,"50,000,000",*,"$31,973,700",-0.64%,-4.98%
SHND,1013,StrongHands,?,$3.6e-08,?,Low Vol,-14.92%,-14.97%,-6.16%
SUB,131,Substratum,"$23,503,110",$0.103954,"226,091,449",*,"$407,173",0.87%,-5.93%
SKULL,1034,Pirate Blocks,?,$0.003462,?,Low Vol,-3.11%,-28.89%,-26.05%
HALLO,1019,Halloween Coin,?,$0.000225,?,Low Vol,-3.80%,-8.08%,-24.96%
ATOM,629,Atomic Coin,"$304,747",$0.024724,"12,325,818",Low Vol,0.24%,9.95%,-1.58%
ACN,1101,Avoncoin,?,$0.000441,?,*,Low Vol,-0.09%,8.20%
XCRE,818,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-0.67%
GAME,52,GameCredits,"$128,136,654",$1.99,"64,355,352","$2,364,630",-1.72%,11.64%,-5.51%
ACP,852,AnarchistsPrime,"$23,017",$0.005237,"4,394,874",Low Vol,-3.31%,-5.49%,3.92%
SUR,1010,Suretly,?,$4.14,?,*,Low Vol,-0.08%,19.27%
JIO,858,JIO Token,"$19,987",$0.010475,"1,908,128",*,Low Vol,-0.09%,7.08%
ACT,937,Achain,?,$0.058383,?,*,"$71,337",-9.75%,-7.77%
NET,606,NetCoin,"$478,165",$0.000607,"787,126,712",Low Vol,-0.11%,-9.62%,6.82%
FLDC,290,FoldingCoin,"$4,512,418",$0.008600,"524,682,737",*,"$69,524",-0.91%,-9.78%
LVPS,553,LevoPlus,"$6,350",$0.006509,"975,563",$825,13.65%,9.82%,0.96%
BIOB,875,BioBar,"$15,040",$0.016980,"885,756",*,Low Vol,-0.09%,-6.03%
TEK,658,TEKcoin,"$204,891",$0.000145,"1,414,054,562",Low Vol,-0.15%,93.51%,3.13%
BITSILVER,680,bitSilver,"$150,804",$17.10,"8,820",*,Low Vol,0.50%,2.25%
MCRN,829,MACRON,"$33,365",$0.000083,"401,421,401",*,Low Vol,0.20%,-41.51%
BIOS,834,BiosCrypto,"$30,993",$0.001489,"20,821,709",*,Low Vol,-0.15%,-16.56%
PSY,1155,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,749,GPU Coin,"$75,845",$0.001874,"40,477,042",Low Vol,-0.24%,-12.75%,-10.01%
ODN,225,Obsidian,"$9,013,628",$0.369411,"24,400,000",*,"$57,786",-3.80%,-10.84%
UET,526,Useless Ether...,"$70,694",$0.017826,"3,965,716",*,"$1,459",25.50%,15.74%
SONG,836,SongCoin,"$30,707",$0.000943,"32,565,300",Low Vol,14.83%,17.05%,26.99%
TES,595,TeslaCoin,"$628,026",$0.008584,"73,158,267",Low Vol,-0.17%,-16.73%,-16.58%
SALT,42,SALT,"$152,842,322",$2.80,"54,675,000",*,"$1,379,700",-2.32%,-9.49%
NBE,1078,BitCentavo,?,$0.000004,?,Low Vol,-0.77%,-87.41%,-85.47%
MEME,337,Memetic,"$2,903,595",$0.176416,"16,458,796","$431,800",1.05%,-13.39%,14.99%
ADT,163,adToken,"$17,111,340",$0.028519,"600,000,000",*,"$54,006",0.10%,-10.86%
CORG,744,CorgiCoin,"$78,892",$0.000063,"1,251,855,418",*,Low Vol,4.30%,9.42%
USNBT,418,NuBits,"$957,165",$0.996089,"960,923",*,"$111,844",0.38%,-0.42%
GML,1088,GameLeagueCoin,?,$0.007222,?,*,Low Vol,-0.09%,?
ELC,1156,Elacoin,?,$0.118276,?,Low Vol,?,?,27.78%
RBBT,1040,RabbitCoin,?,$0.000001,?,Low Vol,-82.54%,-95.61%,13.56%
J,730,Joincoin,"$95,846",$0.039146,"2,448,402",Low Vol,-8.65%,-23.76%,-28.54%
ADZ,406,Adzcoin,"$1,125,123",$0.024936,"45,119,702","$3,350",1.06%,-1.63%,-26.21%
ADX,87,AdEx,"$48,376,449",$0.858869,"56,325,759",*,"$2,520,680",1.60%,-2.59%
FLT,673,FlutterCoin,"$164,169",$0.000510,"322,214,524",Low Vol,-13.84%,-6.13%,-24.79%
HUSH,324,Hush,"$3,352,941",$1.50,"2,242,500","$21,010",-0.92%,-7.50%,-21.60%
DNT,107,district0x,"$32,923,800",$0.054873,"600,000,000",*,"$5,772,020",6.92%,55.82%
ICOB,778,ICOBID,"$58,689",$0.000553,"106,082,162",*,Low Vol,8.94%,-19.88%
ADC,575,AudioCoin,"$1,489,383",$0.001809,"823,322,853",Low Vol,-0.31%,-10.03%,13.62%
ADA,14,Cardano,"$758,968,321",$0.029273,"25,927,070,538",*,"$9,054,470",1.03%,-15.37%
ELS,903,Elysium,"$4,416",$0.001103,"4,005,012",Low Vol,-0.09%,-4.17%,-61.22%
ADL,368,Adelphoi,"$1,793,909",$0.076427,"23,472,224",*,$628,-0.33%,-2.06%
MINT,286,Mintcoin,"$4,708,095",$0.000189,"24,915,960,242",*,"$1,344",-0.20%,43.09%
AEON,124,Aeon,"$26,457,615",$1.81,"14,651,140","$890,292",-2.92%,-1.72%,-14.93%
ICOO,386,ICO OpenLedger,"$1,525,596",$3.27,"465,858",*,"$1,055",0.34%,-1.80%
ICON,842,Iconic,"$27,424",$0.046254,"592,894",*,Low Vol,-0.21%,-4.76%
LEA,835,LeaCoin,"$30,871",$0.000103,"300,623,490",Low Vol,-0.16%,11.70%,2.18%
WIC,982,Wi Coin,?,$0.007590,?,*,"$1,370",15.89%,0.13%
MEC,436,Megacoin,"$754,011",$0.020941,"36,006,787","$2,597",-0.09%,-12.38%,12.09%
BRX,334,Breakout Stake,"$2,913,054",$0.464744,"6,268,082",*,"$31,513",0.75%,0.83%
XEL,127,Elastic,"$25,921,737",$0.298033,"86,976,062",*,"$246,393",0.92%,-6.70%
XEM,7,NEM,"$1,829,871,000",$0.203319,"8,999,999,999",*,"$2,972,450",0.21%,-3.65%
XEN,918,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,568,YashCoin,"$2,177,130",$0.217708,"10,000,228",*,Low Vol,23.30%,3.65%
NAUT,384,NautilusCoin,"$1,549,410",$0.095761,"16,180,000",*,"$22,017",-2.96%,-14.18%
SMLY,387,SmileyCoin,"$1,475,778",$0.000057,"25,960,250,000","$1,733",-0.29%,-9.42%,24.83%
LEO,142,LEOcoin,"$20,507,096",$0.223625,"91,703,059",*,"$16,856",0.58%,2.97%
BRO,430,Bitradio,"$806,436",$0.140311,"5,747,493",*,$885,0.16%,6.00%
VSX,471,Vsync,"$452,227",$0.004570,"98,964,274","$5,461",-6.79%,-24.01%,-52.08%
BRK,345,Breakout,"$2,471,061",$0.136206,"18,142,083","$19,409",2.10%,1.98%,-2.98%
TALK,638,BTCtalkcoin,"$266,487",$0.004082,"65,290,635",Low Vol,-0.14%,-11.96%,-24.20%
MER,389,Mercury,"$1,374,320",$0.013743,"100,000,000",*,"$3,093",0.05%,-1.09%
LEX,904,Lex4All,"$3,636",$0.003636,"1,000,000",*,Low Vol,25.41%,85.83%
FLY,662,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,?
BSC,850,BowsCoin,"$24,784",$0.004466,"5,550,102",Low Vol,-0.26%,9.30%,47.53%
WINGS,99,Wings,"$39,000,877",$0.434752,"89,708,333",*,"$279,698",-0.66%,-9.64%
FONZ,1129,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1047,RubleBit,?,$0.002943,?,Low Vol,0.29%,-9.61%,-1.09%
