symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,533,Ebittree Coin,"$10,212 ",$0.009222,"1,107,311","$15,393",2.21%,-2.86%,-12.38%
ARB,746,ARbit,"$42,153 ",$0.005929,"7,109,860",Low Vol,0.27%,?,13.82%
ARC,542,Arcade Token,"$4,010,327 ",$2.10,"1,911,555",*,Low Vol,0.29%,-62.34%
SDC,557,ShadowCash,"$918,251 ",$0.137152,"6,695,133",*,Low Vol,0.27%,-34.46%
ARI,665,Aricoin,"$98,478 ",$0.000702,"140,262,505",Low Vol,0.26%,17.58%,-1.01%
ARK,32,Ark,"$243,807,032 ",$2.51,"97,200,496",*,"$9,779,820",1.64%,29.40%
VLTC,789,Vault Coin,"$25,331 ",$0.000844,"30,002,440",Low Vol,-2.16%,10.15%,30.01%
NYAN,638,Nyancoin,"$139,065 ",$0.000467,"297,891,209",Low Vol,0.05%,5.60%,46.95%
WDC,213,WorldCoin,"$8,297,701 ",$0.072060,"115,149,726","$3,749,890",3.03%,-13.98%,31.91%
TIX,384,Tickets,"$1,067,860 ",$0.000016,"66,876,281,414","$6,384",-3.77%,-7.91%,-7.50%
STCN,546,Stakecoin,"$2,632,380 ",$1.32,"2,000,000",*,Low Vol,?,2.68%
CANN,320,CannabisCoin,"$2,540,272 ",$0.032892,"77,231,176","$271,957",1.88%,-4.45%,27.21%
XJO,607,Joulecoin,"$212,128 ",$0.006309,"33,622,792",Low Vol,-2.94%,14.55%,33.44%
BCN,24,Bytecoin,"$325,311,675 ",$0.001775,"183,253,534,612","$3,327,820",1.59%,23.03%,53.37%
HBC,924,HBCoin,? ,$0.007566,?,*,"$1,168",0.00%,-6.70%
NAS,854,Nebulas Token,? ,$5.02,?,*,"$976,380",1.95%,-4.69%
PART,72,Particl,"$80,455,383 ",$10.47,"7,685,180",*,"$332,299",-0.98%,12.64%
NAV,98,NAV Coin,"$40,370,440 ",$0.654358,"61,694,730",*,"$16,600,400",7.44%,73.33%
CHESS,620,ChessCoin,"$175,678 ",$0.003251,"54,032,769",*,Low Vol,0.19%,1.05%
PEX,808,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,0.87%,22.10%
OAX,134,OpenAnx,"$24,402,975 ",$0.975758,"25,009,250",*,"$1,004,670",-0.70%,-8.01%
OHM,460,OHM Wallet,"$234,293 ",$0.008168,"28,682,563",*,"$5,920",0.27%,-3.93%
SXC,375,Sexcoin,"$1,256,164 ",$0.010110,"124,244,764","$6,687",0.26%,14.69%,-11.81%
NVST,247,NVO,"$6,146,730 ",$0.409782,"15,000,000",*,"$1,876",0.01%,-10.08%
ORLY,763,Orlycoin,"$36,397 ",$0.000993,"36,646,779",Low Vol,0.27%,29.14%,51.42%
IOU,514,IOU1,"$51,684 ",$0.000657,"78,725,319",*,"$1,364",-1.85%,-2.63%
PIE,313,PIECoin,"$2,684,613 ",$0.035799,"74,990,233",*,"$41,754",-1.03%,7.10%
TSTR,769,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-0.37%,-33.58%
HVCO,794,High Voltage,"$22,770 ",$0.015239,"1,494,171",*,Low Vol,?,2.49%
ION,127,ION,"$26,780,197 ",$1.69,"15,832,686",*,"$66,768",-1.96%,3.74%
UIS,372,Unitus,"$1,312,072 ",$0.028044,"46,785,866","$203,401",0.03%,-6.02%,19.03%
RHFC,1009,RHFCoin,? ,$0.000483,?,*,Low Vol,0.27%,61.52%
4CHN,471,ChanCoin,"$176,502 ",$0.027587,"6,397,994","$1,068",0.11%,-9.68%,75.68%
DTF,882,Digitalfund,? ,$0.008928,?,"$34,720",3.51%,-3.24%,-2.49%
DOC,849,Dochain,? ,$0.096135,?,*,"$3,019,260",-0.10%,-11.12%
PIP,473,PipCoin,"$153,701 ",$0.021957,"6,999,979",$501,0.27%,-16.36%,-0.14%
MYB,220,MyBit Token,"$7,803,281 ",$3.08,"2,530,116",*,"$40,901",3.61%,5.69%
IOC,104,I/O Coin,"$35,851,933 ",$2.19,"16,359,988",*,"$255,878",-2.88%,12.06%
NETKO,391,Netko,"$925,947 ",$0.250108,"3,702,190","$3,781",0.36%,-9.45%,4.04%
TROLL,579,Trollcoin,"$423,478 ",$0.000756,"559,860,915",Low Vol,10.85%,17.69%,15.19%
NXT,57,Nxt,"$113,200,684 ",$0.113314,"998,999,983",*,"$6,714,390",-0.28%,2.21%
BQC,755,BBQCoin,"$38,949 ",$0.000767,"50,765,854",Low Vol,-0.03%,-3.46%,-6.23%
NXS,60,Nexus,"$104,233,448 ",$2.00,"52,024,640","$760,092",-2.55%,7.56%,42.61%
BOLI,658,Bolivarcoin,"$108,478 ",$0.014552,"7,454,600",Low Vol,-0.03%,-14.96%,-5.76%
REV,809,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,48.55%
XAS,77,Asch,"$62,955,975 ",$0.839413,"75,000,000","$5,049,030",0.67%,6.76%,17.07%
NXX,925,Nexxus,? ,$0.017063,?,*,"$1,004",0.29%,-4.52%
EVIL,646,Evil Coin,"$128,717 ",$0.006123,"21,020,383",Low Vol,0.47%,-72.78%,24.24%
XSPEC,184,Spectrecoin,"$13,860,434 ",$0.677891,"20,446,404",*,"$89,163",-0.44%,0.86%
P7C,830,P7Coin,"$6,187 ",$0.000176,"35,220,238",Low Vol,0.27%,2.79%,-7.52%
NXC,146,Nexium,"$21,067,586 ",$0.316703,"66,521,586",*,"$464,421",2.77%,29.31%
BTWTY,486,Bit20,"$123,096 ","$121,157",1.016,*,"$1,054",-6.49%,11.23%
WMC,652,WMCoin,"$117,956 ",$0.010233,"11,527,489",*,Low Vol,0.27%,?
CXT,507,Coinonat,"$63,172 ",$0.016249,"3,887,700","$2,175",0.27%,-9.55%,46.40%
BIT,936,First Bitcoin,? ,$0.012253,?,$641,0.27%,?,-11.67%
BQX,83,Bitquence,"$58,724,779 ",$0.829820,"70,768,093",*,"$696,496",2.03%,-9.68%
NLC2,63,NoLimitCoin,"$95,009,602 ",$0.467127,"203,391,372",*,"$509,099",4.40%,29.77%
SUMO,447,Sumokoin,"$334,271 ",$0.255595,"1,307,815","$3,335",0.27%,6.54%,-13.36%
OK,245,OKCash,"$6,284,940 ",$0.086771,"72,431,512",*,"$97,355",-0.80%,-0.83%
UBQ,65,Ubiq,"$91,281,335 ",$2.42,"37,794,681","$1,619,460",2.74%,11.35%,46.98%
2GIVE,312,2GIVE,"$2,699,091 ",$0.005234,"515,648,722","$15,641",0.26%,7.31%,21.16%
HNC,1074,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,258,Circuits of V...,"$5,621,330 ",$0.005621,"1,000,000,000",*,"$50,932",1.86%,7.74%
CADASTRAL,276,Bitland,"$4,428,270 ",$0.147609,"30,000,000",*,"$10,772",0.81%,-18.82%
MAID,27,MaidSafeCoin,"$290,444,065 ",$0.641791,"452,552,412",*,"$3,875,930",-0.08%,6.42%
NTRN,326,Neutron,"$2,399,178 ",$0.078858,"30,423,995",*,"$7,771",-2.66%,-1.24%
B3,702,B3Coin,"$67,252 ",$0.098331,"683,934",Low Vol,8.83%,-20.42%,-57.11%
FST,368,Fastcoin,"$1,439,802 ",$0.011427,"126,000,000","$21,581",1.50%,-10.47%,10.23%
BTPL,655,Bitcoin Planet,"$115,519 ",$0.022790,"5,068,943",Low Vol,0.36%,89.04%,46.83%
SOON,748,SoonCoin,"$41,101 ",$0.003298,"12,462,620",*,Low Vol,0.26%,75.88%
TME,627,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,547,AsiaCoin,"$2,574,264 ",$0.002636,"976,746,451",Low Vol,-7.32%,-13.14%,-14.64%
ATMC,917,ATMCoin,? ,$0.878332,?,*,"$1,667",0.27%,2.79%
YOYOW,887,YOYOW,? ,$0.091046,?,*,"$27,637",15.44%,14.15%
PURA,853,Pura,? ,$0.548919,?,"$1,199,050",-2.99%,11.28%,107.81%
LKK,62,Lykke,"$96,915,251 ",$0.362954,"267,017,999",*,"$388,964",0.26%,3.77%
XST,273,Stealthcoin,"$4,468,767 ",$0.166839,"26,784,904","$40,424",0.52%,1.45%,16.38%
XSTC,1040,Safe Trade Coin,? ,$0.000088,?,*,Low Vol,?,?
DES,777,Destiny,"$29,512 ",$0.018445,"1,600,000",Low Vol,0.27%,1.58%,-25.30%
EBST,862,eBoost,? ,$0.159725,?,*,"$211,130",0.81%,-2.44%
CLOAK,121,CloakCoin,"$27,647,315 ",$5.44,"5,086,378",*,"$265,105",-2.24%,-4.21%
COUPE,956,Coupecoin,? ,$0.000035,?,*,Low Vol,0.26%,405.70%
NAMO,860,NamoCoin,? ,$0.002723,?,"$369,558",0.00%,10.39%,?
LANA,618,LanaCoin,"$177,259 ",$0.000225,"789,132,321",Low Vol,-13.32%,-20.71%,-14.20%
DEM,448,Deutsche eMark,"$323,360 ",$0.011634,"27,793,416",$603,0.67%,12.29%,16.41%
FLO,167,FlorinCoin,"$16,608,310 ",$0.121564,"136,621,941","$1,590,640",-3.77%,31.67%,167.39%
MBL,1047,MobileCash,? ,$0.000307,?,Low Vol,0.27%,19.92%,59.35%
PANGEA,550,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,1.20%
AE,880,Aeternity (Pr...,? ,$0.939815,?,*,"$43,521",-1.42%,8.09%
HXX,725,Hexx,"$52,120 ",$0.036494,"1,428,177",*,Low Vol,0.23%,23.29%
SIGMA,855,SIGMAcoin,? ,$0.109198,?,*,"$917,152",-0.65%,-1.90%
BLOCK,61,Blocknet,"$101,357,962 ",$25.56,"3,965,212",*,"$632,838",-3.56%,0.86%
REGA,1006,Regacoin,? ,$0.000264,?,Low Vol,0.27%,?,?
KUSH,660,KushCoin,"$104,904 ",$0.019272,"5,443,361",Low Vol,-3.79%,-7.40%,3.58%
NODC,829,NodeCoin,"$6,855 ",$0.004084,"1,678,439",Low Vol,0.18%,1.71%,27.93%
UR,914,UR,? ,$0.002329,?,"$2,150",-5.85%,-19.89%,96.38%
GLT,713,GlobalToken,"$60,568 ",$0.002600,"23,296,100",Low Vol,-21.64%,-8.74%,-18.72%
KLC,499,KiloCoin,"$77,587 ",$0.000395,"196,297,971","$1,358",0.27%,-5.64%,44.20%
PTC,319,Pesetacoin,"$2,582,481 ",$0.019803,"130,405,964","$61,265",1.41%,4.22%,25.32%
FIRE,756,Firecoin,"$38,863 ",$0.394898,"98,412",*,Low Vol,0.27%,?
MNM,614,Mineum,"$192,224 ",$0.020371,"9,436,367",Low Vol,-0.38%,-14.84%,-18.84%
AMP,157,Synereo,"$18,583,842 ",$0.225926,"82,256,324",*,"$517,572",-0.69%,3.78%
AMS,941,AmsterdamCoin,? ,$0.004894,?,Low Vol,0.27%,25.68%,25.50%
MNC,800,MantraCoin,"$21,240 ",$0.004567,"4,650,380",*,Low Vol,28.74%,77.22%
MND,764,MindCoin,"$36,366 ",$0.002899,"12,546,625",Low Vol,0.18%,4.42%,25.01%
MNE,285,Minereum,"$3,816,050 ",$4.00,"954,053",*,"$109,107",-1.90%,-9.30%
SCS,793,Speedcash,"$22,997 ",$0.087833,"261,831",Low Vol,0.27%,-1.83%,117.08%
8BIT,588,8Bit,"$358,011 ",$0.307460,"1,164,415",*,Low Vol,0.08%,1.52%
TRI,459,Triangles,"$249,718 ",$3.43,"72,891",$584,0.27%,-5.68%,-19.53%
PBT,248,Primalbase Token,"$6,140,020 ",$6140.02,"1,000",*,"$8,906",0.37%,-1.35%
TRK,597,Truckcoin,"$273,943 ",$0.001976,"138,646,469",*,Low Vol,2.54%,-0.48%
RBT,704,Rimbit,"$66,456 ",$0.000575,"115,499,623",*,Low Vol,-10.49%,3.92%
300,497,300 Token,"$79,050 ",$263.50,300,*,"$2,871",0.27%,-16.01%
XBTS,754,Beatcoin,"$39,077 ",$0.025629,"1,524,686",Low Vol,4.28%,99.09%,43.61%
TRC,336,Terracoin,"$2,192,058 ",$0.103646,"21,149,470","$21,920",-1.72%,3.83%,40.95%
GXS,847,GXShares,? ,$3.68,?,*,"$7,034,820",-0.21%,1.56%
DFT,1091,DraftCoin,? ,$0.289336,?,*,Low Vol,?,1.55%
OCEAN,825,BurstOcean,"$9,907 ",$0.046768,"211,827",*,Low Vol,-2.67%,29.64%
USDT,25,Tether,"$320,677,508 ",$1.00,"319,498,558",*,"$121,398,000",-0.05%,0.09%
KOBO,573,Kobocoin,"$535,432 ",$0.021677,"24,700,248",*,Low Vol,-3.41%,-38.86%
ATCC,274,ATC Coin,"$4,466,260 ",$0.424309,"10,525,960",*,"$249,251",-1.27%,-1.78%
SAK,989,Sharkcoin,? ,$0.015935,?,Low Vol,-5.80%,-0.79%,25.84%
BERN,653,BERNcash,"$116,955 ",$0.001642,"71,234,301",Low Vol,6.03%,8.19%,1.87%
MMXVI,1082,MMXVI,? ,$0.002809,?,Low Vol,?,1.15%,21.31%
JIO,824,JIO Token,"$10,056 ",$0.005270,"1,908,128",*,Low Vol,0.27%,?
HTC,390,HitCoin,"$965,842 ",$0.000088,"10,996,318,099",**,"$1,228",100.53%,2.79%
SLM,598,Slimcoin,"$272,244 ",$0.018225,"14,937,619",Low Vol,0.27%,21.53%,-12.53%
MYST,125,Mysterium,"$27,028,104 ",$1.39,"19,429,024",*,"$302,004",0.18%,-2.28%
420G,530,GanjaCoin,"$21,418 ",$0.022020,"972,649",$741,14.62%,-2.86%,-13.38%
LTCR,778,Litecred,"$29,192 ",$0.000966,"30,227,750",Low Vol,5.47%,-36.38%,109.20%
ENRG,168,Energycoin,"$16,529,251 ",$0.136406,"121,176,861","$725,143",2.73%,-7.61%,44.85%
HIRO,765,Hirocoin,"$36,355 ",$0.000114,"319,583,577",Low Vol,?,?,-2.02%
FLVR,767,FlavorCoin,"$33,958 ",$0.001625,"20,898,106",*,Low Vol,0.18%,1.38%
COXST,1076,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,677,Jin Coin,"$87,800 ",$0.008915,"9,848,485",Low Vol,0.27%,?,13.82%
U,735,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1089,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1041,Operand,? ,$0.000922,?,*,Low Vol,0.27%,2.79%
VOX,186,Voxels,"$13,057,779 ",$0.062180,"210,000,000",*,"$154,332",0.15%,6.25%
BCAP,161,BCAP,"$17,331,800 ",$1.73,"10,000,000",*,"$238,182",-2.90%,40.40%
QRZ,1073,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,442,Zurcoin,"$352,804 ",$0.004260,"82,820,451","$4,597",1.31%,-9.03%,29.14%
NEO,10,NEO,"$1,902,000,000 ",$38.04,"50,000,000",*,"$38,656,000",-0.38%,-0.40%
SHND,942,StrongHands,? ,$9.3e-08,?,Low Vol,1.48%,3.39%,-0.48%
PONZI,730,PonziCoin,"$49,199 ",$0.057135,"861,099",Low Vol,0.27%,-13.22%,13.91%
SKULL,934,Pirate Blocks,? ,$0.003513,?,$686,3.28%,-3.74%,53.51%
HALLO,968,Halloween Coin,? ,$0.000242,?,Low Vol,12.74%,74.57%,25.31%
AV,945,AvatarCoin,? ,$0.131706,?,*,Low Vol,0.27%,11.97%
ACN,928,Avoncoin,? ,$0.000615,?,*,$865,0.27%,?
VC,690,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,0.34%,2.86%,22.34%
XCRE,726,Creatio,"$51,896 ",$0.002529,"20,520,514",*,Low Vol,0.28%,7.37%
GAME,51,GameCredits,"$148,208,085 ",$2.32,"63,984,840","$3,292,110",-0.64%,1.05%,21.65%
ACP,522,AnarchistsPrime,"$36,104 ",$0.008215,"4,394,874",$601,0.41%,55.51%,74.44%
XNG,537,Enigma,"$5,487 ",$0.329989,"16,627",$771,0.25%,3.92%,-24.48%
ACT,846,Achain,? ,$0.223206,?,*,"$9,660,930",-2.11%,-3.80%
NET,410,NetCoin,"$622,091 ",$0.000790,"787,126,712","$2,889",-9.00%,1.01%,36.87%
FLDC,214,FoldingCoin,"$8,294,760 ",$0.016117,"514,662,238",*,"$268,690",-3.16%,4.77%
LVPS,532,LevoPlus,"$12,166 ",$0.016026,"759,178","$32,279",-7.26%,-3.78%,20.17%
BIOB,828,BioBar,"$7,974 ",$0.009003,"885,756",*,Low Vol,0.27%,2.79%
SHORTY,574,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,0.83%
TEK,611,TEKcoin,"$200,796 ",$0.000142,"1,414,054,562",Low Vol,0.22%,2.47%,15.93%
BITSILVER,472,bitSilver,"$169,359 ",$18.96,"8,932",*,$525,0.81%,2.57%
MCRN,749,MACRON,"$41,043 ",$0.000102,"401,421,401",*,Low Vol,-8.85%,7.40%
BIOS,761,BiosCrypto,"$36,577 ",$0.001757,"20,821,709",*,Low Vol,0.27%,?
GPU,680,GPU Coin,"$84,405 ",$0.002085,"40,477,042",Low Vol,-10.57%,-9.03%,-10.61%
UET,703,Useless Ether...,"$66,559 ",$0.016783,"3,965,716",*,Low Vol,0.29%,-18.65%
SONG,752,SongCoin,"$40,003 ",$0.001228,"32,565,300",Low Vol,0.27%,3.23%,39.18%
TES,562,TeslaCoin,"$693,344 ",$0.009521,"72,825,445",Low Vol,-18.75%,-7.62%,24.87%
NBE,983,BitCentavo,? ,$0.000040,?,Low Vol,0.58%,36.56%,1400.47%
MEME,316,Memetic,"$2,638,279 ",$0.160296,"16,458,796","$18,124",-3.59%,4.93%,-3.14%
ADT,110,adToken,"$32,554,560 ",$0.054258,"600,000,000",*,"$676,220",-0.91%,-8.94%
CORG,657,CorgiCoin,"$111,758 ",$0.000089,"1,251,855,418",*,Low Vol,-3.36%,-6.32%
USNBT,420,NuBits,"$521,264 ",$0.995062,"523,851",*,"$439,863",-0.08%,0.51%
GML,1055,GameLeagueCoin,? ,$0.005885,?,*,Low Vol,0.27%,2.79%
ELC,962,Elacoin,? ,$0.196307,?,Low Vol,0.22%,23.05%,35.44%
RBBT,943,RabbitCoin,? ,$6.4e-07,?,Low Vol,-13.56%,-74.72%,-32.71%
J,625,Joincoin,"$159,239 ",$0.065038,"2,448,402",Low Vol,?,23.12%,45.92%
ADZ,322,Adzcoin,"$2,452,211 ",$0.043920,"55,833,720","$2,950",-2.97%,-2.06%,-0.64%
ADX,76,AdEx,"$70,586,282 ",$1.33,"53,253,776",*,"$9,678,900",-2.77%,-2.00%
FLT,596,FlutterCoin,"$274,241 ",$0.000851,"322,214,524",Low Vol,1.18%,36.38%,-35.73%
HUSH,341,Hush,"$2,055,753 ",$1.87,"1,100,888","$34,151",-0.20%,2.27%,25.02%
RDD,108,ReddCoin,"$32,660,553 ",$0.001142,"28,603,440,526",*,"$776,760",2.83%,0.88%
ICOB,492,ICOBID,"$92,574 ",$0.000878,"105,389,049",*,"$1,295",1.52%,0.89%
ADC,364,AudioCoin,"$1,479,198 ",$0.001802,"820,805,519","$1,235",-0.51%,8.16%,12.59%
DNR,433,Denarius,"$389,612 ",$0.482527,"807,441","$6,554",0.28%,-9.43%,-12.41%
ELS,834,Elysium,"$4,221 ",$0.001054,"4,005,012",Low Vol,0.27%,393.37%,-34.95%
ADL,371,Adelphoi,"$1,319,357 ",$0.056209,"23,472,224",*,"$4,231",-0.76%,0.67%
MINT,277,Mintcoin,"$4,186,352 ",$0.000169,"24,836,564,505",*,"$3,995",27.93%,57.72%
AEON,173,Aeon,"$15,940,880 ",$1.09,"14,651,140","$32,705",-0.59%,4.87%,28.40%
ICOO,267,ICO OpenLedger,"$5,138,953 ",$11.03,"465,755",*,$955,8.58%,19.81%
ICON,787,Iconic,"$26,168 ",$0.044136,"592,894",*,Low Vol,0.27%,?
LEA,520,LeaCoin,"$38,183 ",$0.000131,"291,261,290",$681,-0.06%,-11.94%,11.58%
MEC,268,Megacoin,"$5,060,600 ",$0.153881,"32,886,450","$155,168",0.25%,-1.52%,4.03%
BRX,290,Breakout Stake,"$3,554,548 ",$0.567087,"6,268,082",*,"$34,279",1.13%,1.38%
XEL,94,Elastic,"$43,462,265 ",$0.505240,"86,023,008",*,"$897,211",0.35%,4.45%
XEM,7,NEM,"$2,522,979,000 ",$0.280331,"8,999,999,999",*,"$9,340,610",-1.44%,2.17%
XEN,844,Xenixcoin,$240 ,$0.023715,"10,100",Low Vol,0.27%,71.57%,6.29%
YASH,552,YashCoin,"$1,456,968 ",$0.145694,"10,000,189",*,Low Vol,0.27%,-0.53%
NAUT,308,NautilusCoin,"$2,772,653 ",$0.171363,"16,180,000",*,"$161,172",-1.30%,8.03%
SMLY,350,SmileyCoin,"$1,902,328 ",$0.000073,"25,960,250,000",**,"$1,507",-0.14%,20.84%
LEO,91,LEOcoin,"$45,061,969 ",$0.508614,"88,597,580",**,"$209,006",-0.83%,-2.08%
BRO,405,Bitradio,"$765,759 ",$0.136668,"5,603,058",*,"$1,228",0.53%,-6.30%
BRK,303,Breakout,"$2,878,532 ",$0.158666,"18,142,083","$40,809",-1.94%,3.91%,29.53%
TALK,567,BTCtalkcoin,"$617,738 ",$0.009461,"65,290,635",Low Vol,0.03%,53.17%,3.43%
MER,348,Mercury,"$1,941,050 ",$0.019411,"100,000,000",*,"$1,813",0.26%,1.77%
LEX,832,Lex4All,"$5,111 ",$0.005111,"1,000,000",*,Low Vol,-0.47%,-5.94%
CREVA,510,CrevaCoin,"$59,116 ",$0.001624,"36,390,750","$2,601",-4.83%,-2.35%,-12.02%
WOMEN,935,WomenCoin,? ,$0.011691,?,$661,-0.80%,13.15%,58.40%
WINGS,78,Wings,"$62,937,303 ",$0.701577,"89,708,333",*,"$707,122",1.24%,6.04%
FONZ,1004,Fonziecoin,? ,$0.000483,?,*,Low Vol,-8.09%,-0.75%
RUBIT,947,RubleBit,? ,$0.004743,?,Low Vol,0.27%,-2.85%,5.19%
BLAZR,1010,BlazerCoin,? ,$0.000747,?,Low Vol,0.27%,2.79%,20.94%
USC,575,Ultimate Secu...,"$457,868 ",$0.044268,"10,343,113",Low Vol,0.27%,-20.24%,?
ONION,202,DeepOnion,"$9,847,876 ",$3.08,"3,202,072","$116,843",5.50%,14.43%,260.43%
SRC,491,SecureCoin,"$94,264 ",$0.011741,"8,028,796","$1,475",-17.53%,-37.84%,22.81%
NEWB,435,Newbium,"$379,251 ",$0.007585,"50,000,000",*,"$5,700",-2.74%,-9.95%
RSGP,814,RSGPcoin,"$15,144 ",$8.79,"1,724",*,Low Vol,-13.32%,-2.08%
BLOCKPAY,352,BlockPay,"$1,824,756 ",$0.336156,"5,428,300",*,"$1,769",4.80%,5.12%
ARGUS,822,Argus,"$11,058 ",$0.009629,"1,148,324",Low Vol,0.27%,-9.10%,21.63%
MSP,106,Mothership,"$33,859,140 ",$0.241851,"140,000,000",*,"$356,161",-0.07%,3.47%
MUG,841,MikeTheMug,"$1,734 ",$0.001736,"999,279",*,Low Vol,-0.47%,?
STRB,1078,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,1.82%
NTCC,953,Neptune Classic,? ,$0.000176,?,Low Vol,0.27%,-17.77%,-34.16%
CWXT,759,CryptoWorldX ...,"$37,788 ",$0.000658,"57,385,690",*,Low Vol,0.27%,2.94%
DISK,1058,DarkLisk,? ,$0.000659,?,Low Vol,0.27%,-18.85%,0.43%
XWC,329,WhiteCoin,"$2,322,478 ",$0.009354,"248,280,785","$375,823",0.82%,25.85%,54.15%
OBITS,185,OBITS,"$13,831,330 ",$0.870415,"15,890,500",*,"$17,998",1.73%,4.18%
TX,307,TransferCoin,"$2,808,553 ",$0.460841,"6,094,408",*,"$284,887",2.31%,13.10%
AURS,884,Aureus,? ,$8.83,?,*,"$31,538",0.27%,7.99%
EAC,188,EarthCoin,"$12,578,029 ",$0.001109,"11,341,161,698","$242,764",1.09%,-3.40%,7.47%
42,436,42-coin,"$377,461 ",$8987.16,41.999999,"$1,725",0.14%,-9.33%,14.47%
XLR,490,Solaris,"$102,716 ",$0.254909,"402,951","$1,540",0.65%,8.14%,-7.58%
PXI,648,Prime-XI,"$125,830 ",$0.007758,"16,218,745",Low Vol,1.58%,18.26%,-25.41%
DAR,260,Darcrus,"$5,467,951 ",$0.401354,"13,623,762",*,"$78,077",0.81%,22.81%
DAS,445,DAS,"$340,256 ",$0.200569,"1,696,452","$8,475",0.19%,3.95%,-4.23%
PXC,419,Phoenixcoin,"$529,851 ",$0.008827,"60,024,975","$2,393",2.05%,5.39%,89.22%
OPAL,965,Opal,? ,$0.015107,?,*,Low Vol,1.24%,29.25%
TNT,67,Tierion,"$86,138,152 ",$0.246109,"350,000,010",*,"$1,620,280",1.02%,6.28%
CNT,358,Centurion,"$1,672,149 ",$0.062939,"26,567,684","$35,230",-0.79%,9.12%,79.26%
CUBE,659,DigiCube,"$106,679 ",$0.000044,"2,429,126,009",*,Low Vol,0.27%,?
ICO,73,ICO,"$78,819,100 ",$0.788191,"100,000,000",*,"$8,906,550",-0.30%,-6.04%
ICN,619,iCoin,"$176,457 ",$0.006104,"28,906,450",Low Vol,0.27%,0.08%,-27.30%
ESP,281,Espers,"$3,995,612 ",$0.000195,"20,495,678,853","$14,423",0.44%,-8.48%,-2.45%
ADCN,693,Asiadigicoin,"$72,263 ",$0.002899,"24,931,054",Low Vol,-17.28%,-25.94%,-38.28%
DEUS,870,DeusCoin,? ,$0.696649,?,"$85,132",1.08%,2.79%,70.39%
TRADE2,796,TradecoinV2,"$22,122 ",$0.001318,"16,791,170",Low Vol,0.27%,17.08%,-49.03%
FAZZ,955,Fazzcoin,? ,$0.004097,?,*,Low Vol,-5.27%,-9.74%
METAL,570,MetalCoin,"$574,312 ",$0.007466,"76,925,527",*,Low Vol,0.27%,7.20%
ICE,458,iDice,"$255,547 ",$0.162664,"1,571,013",*,"$30,004",-12.69%,-61.50%
START,339,Startcoin,"$2,149,152 ",$0.047674,"45,079,785",**,"$64,813",1.25%,11.07%
AU,593,AurumCoin,"$278,107 ",$0.938866,"296,216",Low Vol,0.18%,11.14%,36.57%
CNC,452,CHNCoin,"$285,637 ",$0.007837,"36,446,279","$26,066",0.05%,-4.78%,-6.00%
ATOM,443,Atomic Coin,"$351,279 ",$0.029938,"11,733,671","$8,000",-6.95%,-20.47%,14.82%
CNO,555,Coin(O),"$961,873 ",$0.009151,"105,110,977",Low Vol,?,?,439.03%
ULA,539,Ulatech,"$3,605 ",$0.104961,"34,351","$682,581",2.00%,-16.51%,?
RYCN,1029,RoyalCoin 2,? ,$0.002679,?,*,Low Vol,0.27%,2.79%
NKA,378,IncaKoin,"$1,192,281 ",$0.000125,"9,575,096,544","$1,174",5.86%,33.94%,-7.04%
KAYI,498,Kayi,"$78,114 ",$0.000090,"871,680,000",*,$801,0.24%,4.78%
ZCC,299,ZcCoin,"$3,108,156 ",$0.050410,"61,657,044","$281,780",-0.05%,-2.79%,5.58%
ZCL,246,ZClassic,"$6,254,886 ",$3.46,"1,809,800","$856,706",-1.02%,0.58%,68.87%
SUPER,605,SuperCoin,"$215,617 ",$0.004919,"43,835,047",Low Vol,0.27%,-61.17%,-23.96%
UNIBURST,615,UniBURST,"$183,215 ",$0.183215,"999,999",*,Low Vol,-0.47%,20.43%
NOTE,208,DNotes,"$8,911,617 ",$0.070411,"126,566,586","$163,797",0.97%,24.86%,76.95%
MCAP,53,MCAP,"$138,070,160 ",$1.61,"85,967,710",*,"$440,023",-1.21%,1.84%
PAC,915,Paccoin,? ,$1.1e-07,?,"$2,117",0.74%,20.58%,21.57%
SOAR,145,Soarcoin,"$21,174,772 ",$0.032020,"661,292,116",*,"$12,748",0.54%,-28.22%
VSL,105,vSlice,"$34,883,719 ",$1.04,"33,390,496",*,"$243,705",-1.43%,9.98%
VSM,315,VOISE,"$2,671,166 ",$3.24,"825,578",*,"$156,077",0.15%,44.95%
