symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BRAT,1109,BRAT,?,$0.000225,?,*,Low Vol,0.12%,17.93%
BXC,1091,Bitcedi,?,$0.002599,?,Low Vol,0.18%,-5.08%,36.92%
ARCO,742,AquariusCoin,"$91,660",$0.064576,"1,419,411",*,Low Vol,8.31%,1.57%
ELIX,392,Elixir,"$1,447,302",$0.067989,"21,287,237",*,"$57,604",-8.40%,-16.45%
CVC,58,Civic,"$107,168,103",$0.315015,"340,200,000",*,"$1,717,170",-0.22%,-1.64%
PIZZA,916,PizzaCoin,"$2,024",$0.001469,"1,377,917",Low Vol,0.15%,?,-28.45%
PPC,113,Peercoin,"$30,378,768",$1.25,"24,387,297","$145,488",0.51%,-2.70%,-2.01%
SAFEX,151,Safe Exchange...,"$19,904,382",$0.009269,"2,147,483,647",*,"$359,152",0.43%,7.96%
DISK,1147,DarkLisk,?,$0.000790,?,Low Vol,?,?,2.48%
MBI,611,Monster Byte,"$557,714",$0.033152,"16,822,736",*,Low Vol,0.23%,-6.94%
GAY,1093,GAY Money,?,$0.019770,?,Low Vol,0.03%,-10.69%,-1.08%
WINK,1129,Wink,?,$0.000226,?,*,Low Vol,0.18%,-0.44%
VIBE,284,VIBE,"$5,029,080",$0.030247,"166,265,978",*,"$22,116",10.82%,-21.52%
TCOIN,1007,T-coin,?,$0.000113,?,Low Vol,0.15%,-31.91%,19.22%
QRK,584,Quark,"$1,450,171",$0.005761,"251,740,502",Low Vol,-21.19%,-10.71%,-2.09%
QRL,109,Quantum Resis...,"$32,519,604",$0.625377,"52,000,000",*,"$358,305",0.07%,3.79%
TERA,1094,TeraCoin,?,$0.000057,?,Low Vol,0.18%,-0.45%,?
QCN,766,QuazarCoin,"$68,317",$0.011302,"6,044,911",Low Vol,-29.29%,-17.20%,-31.71%
DAS,490,DAS,"$359,182",$0.138442,"2,594,458","$2,947",0.12%,-1.77%,-17.58%
GAM,227,Gambit,"$9,531,351",$7.97,"1,195,639",*,"$32,174",-2.47%,-11.46%
PPP,160,PayPie,"$18,917,415",$0.229302,"82,500,000",*,"$67,567",-0.12%,-9.31%
VEC2,756,Vector,"$74,827",$0.004559,"16,411,484",Low Vol,?,0.41%,19.85%
DBIX,270,DubaiCoin,"$5,638,507",$4.25,"1,326,402","$80,854",-0.34%,7.76%,1.57%
FAL,523,Falcoin,"$155,265",$0.789086,"196,766","$168,666",-25.44%,-41.77%,-78.68%
PPT,51,Populous,"$129,924,774",$3.15,"41,252,246",*,"$358,084",-1.81%,-6.26%
BUCKS,646,SwagBucks,"$305,962",$1.06,"289,866",Low Vol,-15.68%,-8.44%,-27.69%
NSR,252,NuShares,"$6,749,098",$0.002430,"2,777,600,756",*,"$4,984",0.15%,-39.17%
BVC,809,BeaverCoin,"$41,192",$0.013223,"3,115,258",Low Vol,0.15%,-5.21%,-51.60%
IBANK,880,iBank,"$15,091",$0.003334,"4,526,324",Low Vol,0.13%,?,?
G3N,800,G3N,"$47,028",$0.006219,"7,561,891",Low Vol,?,6.86%,28.53%
GBYTE,60,Byteball Bytes,"$102,601,708",$175.72,"583,896",*,"$188,615",1.13%,1.19%
UTC,616,UltraCoin,"$507,583",$0.011475,"44,234,963",Low Vol,0.14%,-0.41%,20.94%
VC,519,VirtualCoin,"$164,925",$0.016387,"10,064,287","$1,113",0.15%,?,?
WOW,1139,Wowcoin,?,$0.000165,?,Low Vol,-3.08%,42.48%,8.79%
XVP,467,Virtacoinplus,"$499,232",$0.054652,"9,134,750","$2,635",-0.12%,2.69%,23.78%
YOC,941,Yocoin,?,$0.050342,?,*,"$71,939",4.82%,82.51%
DPAY,873,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-23.82%
BRIT,425,BritCoin,"$960,318",$0.045153,"21,268,092",$716,0.15%,30.34%,14.92%
STRC,617,StarCredits,"$506,790",$0.112620,"4,500,000",*,Low Vol,0.18%,-16.07%
MTH,149,Monetha,"$20,610,460",$0.095058,"216,819,832",*,"$252,337",-1.51%,-1.99%
IRL,1032,IrishCoin,?,$0.001865,?,Low Vol,0.18%,10.71%,32.84%
HTML5,282,HTMLCOIN,"$5,077,986",$0.000125,"40,659,020,000","$12,010",-0.39%,-11.91%,4.72%
MTL,44,Metal,"$144,047,950",$7.46,"19,300,994",*,"$831,817",0.95%,1.70%
MTM,782,MTMGaming,"$60,131",$0.020044,"2,999,967",*,Low Vol,-0.79%,-26.42%
HPC,388,Happycoin,"$1,484,761",$0.120993,"12,271,459","$76,867",1.85%,-17.03%,-30.80%
SOCC,867,SocialCoin,"$19,231",$0.013886,"1,384,879",Low Vol,0.15%,-14.46%,-21.11%
XVC,273,Vcash,"$5,496,238",$0.360304,"15,254,447","$107,939",0.82%,9.30%,26.56%
XVE,1067,The Vegan Ini...,?,$0.000396,?,*,Low Vol,0.15%,9.47%
INF,926,InfChain,?,$0.007739,?,"$1,523,640",-1.92%,-1.49%,17.96%
XVG,78,Verge,"$71,082,755",$0.005034,"14,120,587,511","$1,975,010",0.57%,-5.17%,-7.80%
PINK,249,PinkCoin,"$7,131,714",$0.019589,"364,063,550","$207,407",1.03%,9.30%,13.54%
MOJO,510,MojoCoin,"$208,595",$0.017219,"12,114,280",*,"$1,502",0.18%,0.04%
TEAM,1141,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,944,EtherDoge,?,$0.000057,?,*,"$49,900",0.36%,?
PING,358,CryptoPing,"$2,224,332",$0.223504,"9,952,089",*,"$86,573",-10.03%,-3.55%
ONX,422,Onix,"$1,000,774",$0.036481,"27,432,814","$21,935",-2.00%,-16.94%,-24.13%
EBT,918,Ebittree Coin,"$1,671",$0.001362,"1,226,851",Low Vol,0.14%,-9.65%,-26.69%
PURA,75,Pura,"$72,644,775",$0.423573,"171,504,734","$97,233",0.10%,-0.02%,-9.07%
ARDR,26,Ardor,"$251,437,184",$0.251689,"998,999,495",*,"$1,693,320",0.41%,-3.13%
SDC,590,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,0.57%
ARI,765,Aricoin,"$69,888",$0.000498,"140,262,505",Low Vol,0.55%,-2.65%,-5.86%
TRUST,310,TrustPlus,"$3,954,448",$0.123243,"32,086,595",*,"$228,754",-0.22%,-16.50%
VLTC,840,Vault Coin,"$30,362",$0.001007,"30,151,630",Low Vol,0.13%,-40.09%,-61.07%
NYAN,697,Nyancoin,"$133,956",$0.000424,"315,586,164",Low Vol,-0.04%,-4.82%,10.76%
WDC,419,WorldCoin,"$1,034,478",$0.008911,"116,091,541",$655,0.06%,11.45%,-0.09%
TIX,542,Tickets,"$86,258",$0.000001,"66,876,281,414","$2,741",6.25%,-3.57%,-21.41%
STCN,1044,Stakecoin,?,$1.28,?,*,Low Vol,0.15%,?
CANN,366,CannabisCoin,"$2,090,717",$0.027071,"77,231,176","$35,685",1.23%,0.67%,7.09%
CCT,961,Crystal Clear ,?,$0.931945,?,*,"$19,915",4.64%,-24.61%
XJO,718,Joulecoin,"$109,575",$0.003220,"34,034,616",Low Vol,0.15%,1.24%,-4.34%
TRICK,1078,TrickyCoin,?,$0.008476,?,Low Vol,0.13%,5.16%,17.38%
BCN,24,Bytecoin,"$257,355,766",$0.001404,"183,253,534,612","$1,734,810",-1.03%,-0.68%,4.79%
PART,90,Particl,"$46,949,897",$6.07,"7,739,640",*,"$78,158",1.17%,-7.99%
NAV,99,NAV Coin,"$40,096,775",$0.647731,"61,903,436",*,"$599,947",1.34%,0.33%
CHESS,524,ChessCoin,"$149,444",$0.002766,"54,032,769",*,"$1,999",1.53%,16.84%
DRXNE,778,DROXNE,"$61,873",$0.001018,"60,760,031",*,Low Vol,0.10%,-21.97%
HBT,269,Hubii Network,"$5,697,744",$0.255949,"22,261,249",*,"$30,944",-0.13%,57.01%
OAX,206,OAX,"$11,077,622",$0.442941,"25,009,250",*,"$317,533",-0.11%,-10.00%
STS,641,Stress,"$351,278",$0.000622,"565,134,332",Low Vol,0.15%,36.89%,43.94%
SXC,369,Sexcoin,"$2,006,046",$0.016064,"124,875,276","$5,831",-0.78%,0.66%,46.24%
NVST,226,NVO,"$9,566,070",$0.637738,"15,000,000",*,"$3,441",0.78%,10.19%
ORLY,836,Orlycoin,"$31,062",$0.000848,"36,646,779",Low Vol,0.15%,-0.45%,9.40%
PIE,633,PIECoin,"$376,198",$0.014053,"26,769,365",*,Low Vol,0.25%,-7.17%
IOP,278,Internet of P...,"$5,292,626",$2.91,"1,816,107","$845,712",-1.37%,-11.84%,-16.00%
PIX,215,Lampix,"$10,057,782",$0.088754,"113,322,017",*,"$6,701",2.97%,8.89%
ION,146,ION,"$20,968,542",$1.24,"16,956,471",*,"$39,708",2.08%,1.29%
UIS,475,Unitus,"$470,086",$0.010048,"46,785,866",$573,-0.35%,-1.39%,-20.50%
RHFC,1087,RHFCoin,?,$0.000848,?,*,Low Vol,0.18%,-10.41%
4CHN,787,ChanCoin,"$56,272",$0.008427,"6,677,821",Low Vol,-0.11%,3.66%,12.96%
FLIK,924,FLiK,?,$0.271847,?,*,"$2,550,030",-0.02%,51.73%
RVT,196,Rivetz,"$12,374,398",$0.471505,"26,244,468",*,"$19,936",-1.67%,-6.08%
MYB,265,MyBit Token,"$6,010,451",$2.30,"2,616,334",*,"$97,536",0.10%,-1.25%
IOC,87,I/O Coin,"$48,598,843",$2.97,"16,373,280",*,"$90,061",0.16%,1.65%
NETKO,440,Netko,"$796,517",$0.198075,"4,021,290","$6,340",21.72%,-18.60%,-43.34%
TROLL,630,Trollcoin,"$383,663",$0.000682,"562,742,402",Low Vol,-7.33%,-1.83%,-4.20%
NXT,80,Nxt,"$67,879,449",$0.067947,"998,999,942",*,"$5,966,900",0.35%,1.24%
BQC,914,BBQCoin,"$2,869",$0.000057,"50,765,854",Low Vol,0.15%,-3.74%,-50.96%
NXS,77,Nexus,"$71,566,037",$1.35,"53,135,468","$530,153",0.37%,-7.55%,5.77%
BOLI,512,Bolivarcoin,"$196,238",$0.024860,"7,893,650","$2,826",0.39%,5.29%,-6.07%
REV,903,Revenu,"$5,846",$0.004890,"1,195,525",Low Vol,0.18%,-87.80%,-45.57%
XAS,120,Asch,"$27,547,500",$0.367300,"75,000,000","$14,097",0.15%,2.92%,25.95%
JIN,715,Jin Coin,"$113,859",$0.011561,"9,848,485",Low Vol,?,0.56%,-3.94%
EVIL,723,Evil Coin,"$106,884",$0.005085,"21,020,383",Low Vol,0.13%,-13.69%,1.08%
XSPEC,244,Spectrecoin,"$7,301,186",$0.357089,"20,446,404",*,"$12,445",0.07%,-4.89%
P7C,900,P7Coin,"$7,961",$0.000226,"35,220,238",Low Vol,0.13%,30.32%,17.34%
NXC,201,Nexium,"$11,410,847",$0.171536,"66,521,586",*,"$164,660",0.86%,-6.36%
BTSR,618,BTSR,"$485,330",$0.147730,"3,285,250",*,Low Vol,2.28%,2.96%
WMC,729,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,0.98%
CXT,806,Coinonat,"$44,232",$0.005129,"8,623,200",Low Vol,-2.42%,-17.87%,-23.05%
BIT,1099,First Bitcoin,?,$0.012997,?,Low Vol,0.15%,-0.45%,0.69%
BQX,96,Bitquence,"$41,777,396",$0.583174,"71,637,960",*,"$397,475",2.41%,-2.23%
NLC2,107,NoLimitCoin,"$34,074,545",$0.167063,"203,962,245",*,"$74,850",-6.54%,-2.62%
XCN,628,Cryptonite,"$391,038",$0.001076,"363,451,796",Low Vol,0.15%,5.31%,-22.89%
OK,185,OKCash,"$13,573,944",$0.185834,"73,043,381",*,"$1,197,660",-0.80%,-13.68%
UBQ,92,Ubiq,"$45,214,525",$1.18,"38,386,685","$193,703",-0.12%,-4.62%,-1.02%
2GIVE,341,2GIVE,"$2,919,356",$0.005652,"516,515,452","$10,991",-0.42%,1.08%,14.14%
HNC,1024,Huncoin,?,$0.001130,?,Low Vol,0.18%,-20.36%,-78.23%
COVAL,296,Circuits of V...,"$4,520,610",$0.004521,"1,000,000,000",*,"$134,591",1.18%,8.81%
CADASTRAL,266,Bitland,"$5,912,100",$0.197070,"30,000,000",*,"$2,528",0.78%,10.61%
MAID,32,MaidSafeCoin,"$181,293,854",$0.400603,"452,552,412",*,"$1,579,660",0.88%,0.24%
NTRN,293,Neutron,"$4,675,803",$0.148513,"31,484,136",*,"$5,655",0.10%,-2.53%
EBET,474,EthBet,"$473,649",$0.055708,"8,502,300",*,"$2,593",-0.28%,-32.77%
GXS,76,GXShares,"$71,762,250",$1.77,"40,510,000",*,"$1,588,740",-0.66%,4.34%
BTPL,774,Bitcoin Planet,"$63,892",$0.012217,"5,229,845",Low Vol,0.18%,-63.76%,-30.45%
SOON,844,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,5.18%
OP,1082,Operand,?,$0.001017,?,*,Low Vol,0.15%,?
AC,576,AsiaCoin,"$2,152,853",$0.002022,"1,064,551,441",Low Vol,0.14%,-3.63%,-27.37%
HALLO,1040,Halloween Coin,?,$0.000171,?,Low Vol,0.17%,-7.22%,-17.47%
YOYOW,939,YOYOW,?,$0.034328,?,*,"$86,430",-1.20%,-2.32%
LKK,59,Lykke,"$103,204,397",$0.383595,"269,045,209",*,"$327,436",0.00%,-0.49%
XST,300,Stealthcoin,"$4,378,631",$0.161234,"27,156,997","$13,176",0.36%,-7.12%,4.20%
XSTC,1117,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.15%,-0.45%
GRWI,406,Growers Inter...,"$1,267,920",$1.21,"1,048,509",*,"$8,891",11.53%,3.35%
EBST,378,eBoost,"$1,697,940",$0.141495,"12,000,000",*,"$276,749",1.14%,2.95%
CLOAK,111,CloakCoin,"$30,661,174",$5.99,"5,117,138",*,"$192,056",1.00%,0.98%
DRM,726,Dreamcoin,"$102,569",$0.041872,"2,449,568",*,Low Vol,0.15%,-0.45%
COUPE,1076,Coupecoin,?,$0.000003,?,*,Low Vol,-0.72%,-41.06%
NAMO,993,NamoCoin,?,$0.000226,?,"$1,386",0.09%,-18.38%,-26.88%
LANA,685,LanaCoin,"$153,738",$0.000188,"819,024,215",Low Vol,-16.83%,-22.32%,-32.07%
DEM,492,Deutsche eMark,"$345,611",$0.012435,"27,793,416","$2,337",0.07%,-0.85%,-3.90%
FLO,218,FlorinCoin,"$9,884,974",$0.071233,"138,769,788","$191,357",4.16%,2.11%,2.95%
MBL,1009,MobileCash,?,$0.000848,?,Low Vol,0.15%,-0.45%,-48.54%
HXX,804,Hexx,"$46,074",$0.031641,"1,456,145",*,Low Vol,-0.02%,-3.37%
SIGMA,973,SIGMAcoin,?,$0.042713,?,*,"$8,260",-0.11%,-4.54%
BLOCK,64,Blocknet,"$97,813,320",$20.19,"4,844,282",*,"$109,402",2.33%,-7.04%
REGA,1018,Regacoin,?,$0.002656,?,Low Vol,-2.52%,3.58%,7.87%
SCL,315,Social,"$3,824,385",$0.228813,"16,714,020",*,"$13,730",0.98%,-3.01%
CREDO,134,Credo,"$23,126,080",$0.042056,"549,891,703",*,"$22,157",-0.11%,-6.04%
NEBL,105,Neblio,"$35,884,761",$2.88,"12,467,086",*,"$364,328",0.41%,14.34%
UR,1039,UR,?,$0.000677,?,Low Vol,0.12%,-20.47%,-8.71%
GLT,764,GlobalToken,"$70,245",$0.002808,"25,018,600",Low Vol,0.18%,-2.72%,5.26%
KLC,517,KiloCoin,"$177,478",$0.000904,"196,297,971","$2,515",0.15%,-19.38%,-2.42%
PTC,307,Pesetacoin,"$4,127,475",$0.031489,"131,076,294","$61,073",-1.52%,-3.23%,3.03%
ADCN,780,Asiadigicoin,"$60,578",$0.002430,"24,931,054",Low Vol,-8.38%,-0.47%,-7.09%
MNM,503,Mineum,"$233,959",$0.024793,"9,436,367","$1,193",0.18%,2.56%,57.20%
AMP,199,Synereo,"$11,766,849",$0.143051,"82,256,324",*,"$90,964",-0.29%,2.65%
AMS,1015,AmsterdamCoin,?,$0.004179,?,Low Vol,0.15%,-6.24%,12.64%
MNC,907,MantraCoin,"$5,256",$0.001130,"4,650,380",*,Low Vol,0.15%,296.75%
MND,550,MindCoin,"$48,211",$0.003843,"12,546,625",$634,0.15%,4.15%,19.09%
MNE,408,Minereum,"$1,235,802",$1.05,"1,172,009",*,"$12,551",0.83%,-15.28%
SCS,883,Speedcash,"$14,263",$0.054473,"261,831",Low Vol,0.18%,-2.37%,17.35%
8BIT,653,8Bit,"$242,086",$0.207904,"1,164,415",*,Low Vol,-9.32%,-13.66%
TRI,477,Triangles,"$453,515",$6.22,"72,891","$1,628",-11.77%,-16.55%,4.21%
PBT,313,Primalbase Token,"$3,911,740",$3911.74,"1,000",*,"$10,406",0.28%,-2.30%
TRK,661,Truckcoin,"$202,646",$0.001373,"147,624,696",*,Low Vol,-0.60%,-27.05%
RBT,803,Rimbit,"$46,370",$0.000401,"115,499,623",*,Low Vol,0.18%,-35.85%
DON,1072,Donationcoin,?,$0.000605,?,Low Vol,0.08%,6.74%,56.90%
TYC,1029,Tyrocoin,?,$0.179638,?,Low Vol,0.15%,35.80%,-30.48%
300,755,300 Token,"$75,099",$250.33,300,*,Low Vol,0.18%,42.27%
BDL,81,Bitdeal,"$66,844,522",$0.427915,"156,209,812","$179,917",0.66%,-5.00%,-2.95%
TRC,276,Terracoin,"$5,384,983",$0.251866,"21,380,350","$22,552",0.28%,1.29%,29.83%
B3,350,B3Coin,"$2,494,426",$0.006451,"386,678,773","$56,578",-0.18%,-7.10%,-64.46%
OCEAN,904,BurstOcean,"$5,628",$0.026570,"211,827",*,Low Vol,-0.71%,11.48%
USDT,19,Tether,"$437,603,634",$1.00,"437,061,677",*,"$213,468,000",0.44%,0.12%
TRX,49,TRON,"$141,397,723",$0.002162,"65,394,999,999",*,"$155,761",0.41%,-3.67%
KOBO,587,Kobocoin,"$1,048,493",$0.042449,"24,700,248",*,Low Vol,0.15%,107.19%
ATCC,294,ATC Coin,"$4,675,400",$0.444178,"10,525,960",*,"$556,667",-0.55%,-12.10%
ZRX,63,0x,"$97,865,500",$0.195731,"500,000,000",*,"$1,931,450",-0.24%,-0.63%
SAK,1054,Sharkcoin,?,$0.002351,?,Low Vol,0.15%,3.14%,-14.18%
RHOC,945,RChain,?,$0.177423,?,*,"$48,656",-0.11%,-8.50%
BERN,701,BERNcash,"$130,937",$0.001838,"71,234,301",Low Vol,0.15%,8.02%,27.97%
MRJA,1081,GanjaCoin,?,$0.022716,?,Low Vol,0.16%,-0.19%,-3.80%
GOKU,950,Gokucoin,?,$0.013953,?,"$45,337",-2.14%,-0.46%,3.15%
MMXVI,1112,MMXVI,?,$0.002882,?,Low Vol,0.15%,10.38%,17.34%
LRC,94,Loopring,"$44,017,641",$0.153816,"286,170,756",*,"$315,238",0.12%,-9.87%
HTC,604,HitCoin,"$621,377",$0.000057,"10,996,318,099",Low Vol,0.18%,-50.22%,-13.31%
TIT,650,Titcoin,"$265,339",$0.005318,"49,898,202",Low Vol,3.77%,0.28%,-3.74%
SLM,689,Slimcoin,"$147,714",$0.009889,"14,937,439",Low Vol,0.13%,?,-24.78%
AVT,142,Aventus,"$21,600,060",$3.60,"6,000,000",*,"$7,307,010",-2.96%,3.82%
MYST,204,Mysterium,"$11,156,087",$0.574197,"19,429,024",*,"$450,145",-3.51%,-6.65%
LTCR,877,Litecred,"$15,373",$0.000509,"30,227,750",Low Vol,0.13%,-7.40%,-21.39%
ENRG,188,Energycoin,"$13,210,453",$0.108900,"121,308,105","$29,097",0.16%,-1.07%,26.56%
FLVR,799,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,745,CoExistCoin,"$84,225",$0.003108,"27,100,000",*,Low Vol,0.18%,-76.65%
XCO,537,X-Coin,"$113,440",$0.009159,"12,384,976",*,$660,-7.55%,-9.09%
VOX,255,Voxels,"$6,584,445",$0.031355,"210,000,000",*,"$138,695",-1.52%,-7.84%
BCAP,230,BCAP,"$9,363,980",$0.936398,"10,000,000",*,"$16,304",-0.13%,-6.19%
ZUR,719,Zurcoin,"$109,195",$0.001286,"84,936,663",Low Vol,0.16%,-1.02%,3.85%
NEO,9,NEO,"$1,407,930,000",$28.16,"50,000,000",*,"$31,582,100",0.22%,-0.81%
SHND,1003,StrongHands,?,$3.9e-08,?,$636,-3.03%,0.25%,-35.51%
SUB,137,Substratum,"$22,165,305",$0.098037,"226,091,449",*,"$427,934",-1.02%,-10.26%
SKULL,1056,Pirate Blocks,?,$0.003447,?,Low Vol,0.73%,-10.18%,-19.97%
AV,1127,AvatarCoin,?,$0.026163,?,*,Low Vol,-0.25%,2.21%
ACN,1011,Avoncoin,?,$0.000452,?,*,Low Vol,0.18%,-0.44%
XCRE,813,Creatio,"$39,263",$0.001913,"20,520,514",*,Low Vol,0.15%,?
GAME,54,GameCredits,"$118,618,498",$1.84,"64,355,352","$763,020",0.40%,-2.23%,-0.46%
ACP,861,AnarchistsPrime,"$22,103",$0.005029,"4,394,874",Low Vol,-3.43%,-10.02%,2.65%
SUR,1030,Suretly,?,$3.32,?,*,Low Vol,-0.11%,-16.07%
JIO,821,JIO Token,"$36,984",$0.019382,"1,908,128",*,Low Vol,0.15%,79.72%
ACT,936,Achain,?,$0.059107,?,*,"$118,886",2.67%,0.57%
NET,470,NetCoin,"$490,631",$0.000623,"787,126,712",$704,0.10%,-4.63%,7.11%
FLDC,292,FoldingCoin,"$4,725,146",$0.009006,"524,682,737",*,"$90,463",0.18%,1.58%
LVPS,564,LevoPlus,"$5,708",$0.005845,"976,539",$923,0.11%,-9.99%,-0.59%
BIOB,878,BioBar,"$15,216",$0.017178,"885,756",*,Low Vol,0.15%,-1.74%
TEK,683,TEKcoin,"$159,908",$0.000113,"1,414,054,562",Low Vol,-0.78%,-0.38%,3.38%
BITSILVER,518,bitSilver,"$172,140",$19.52,"8,820",*,"$9,147",2.19%,18.29%
MCRN,860,MACRON,"$22,683",$0.000057,"401,421,401",*,Low Vol,0.15%,-0.47%
BIOS,839,BiosCrypto,"$30,591",$0.001469,"20,821,709",*,Low Vol,0.18%,-4.13%
PSY,1065,Psilocybin,?,$0.015483,?,Low Vol,0.15%,?,?
GPU,776,GPU Coin,"$62,675",$0.001548,"40,477,042",Low Vol,-13.59%,-23.66%,-14.39%
ODN,222,Obsidian,"$9,674,088",$0.396479,"24,400,000",*,"$108,292",2.58%,6.31%
UET,791,Useless Ether...,"$52,119",$0.013142,"3,965,716",*,Low Vol,-4.89%,6.31%
SONG,853,SongCoin,"$23,901",$0.000734,"32,565,300",Low Vol,0.10%,-13.58%,30.61%
TES,460,TeslaCoin,"$558,846",$0.007638,"73,162,135",$528,0.13%,-17.98%,-32.52%
SALT,34,SALT,"$173,891,651",$3.18,"54,675,000",*,"$6,277,830",0.28%,9.13%
NBE,1120,BitCentavo,?,$0.000004,?,Low Vol,-0.46%,-93.17%,-91.70%
MEME,343,Memetic,"$2,892,502",$0.175742,"16,458,796","$212,323",1.40%,-0.98%,30.30%
ADT,145,adToken,"$21,155,580",$0.035259,"600,000,000",*,"$456,577",3.57%,23.82%
CORG,675,CorgiCoin,"$173,532",$0.000139,"1,251,855,418",*,Low Vol,-0.62%,41.48%
USNBT,424,NuBits,"$964,959",$1.00,"960,923",*,"$40,732",1.41%,0.31%
GML,1152,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,-0.89%
ELC,1123,Elacoin,?,$0.071087,?,Low Vol,0.18%,?,31.28%
RBBT,1050,RabbitCoin,?,$0.000006,?,Low Vol,1.40%,-76.43%,-86.55%
J,735,Joincoin,"$96,155",$0.039273,"2,448,402",Low Vol,1.87%,-20.17%,-18.32%
ADZ,403,Adzcoin,"$1,318,587",$0.029247,"45,084,523","$2,159",-6.74%,-2.73%,-4.33%
ADX,89,AdEx,"$48,044,183",$0.852970,"56,325,759",*,"$3,169,190",-1.64%,-9.58%
FLT,678,FlutterCoin,"$167,745",$0.000521,"322,214,524",Low Vol,-1.16%,-16.32%,-17.72%
HUSH,328,Hush,"$3,315,805",$1.48,"2,242,500","$13,686",-0.46%,-4.39%,-5.05%
RDD,110,ReddCoin,"$32,366,781",$0.001130,"28,643,929,569",*,"$932,356",7.80%,-3.27%
ICOB,783,ICOBID,"$59,945",$0.000565,"106,082,162",*,Low Vol,0.15%,-9.40%
ADC,582,AudioCoin,"$1,549,076",$0.001881,"823,398,717",Low Vol,0.18%,2.66%,19.10%
ADA,14,Cardano,"$744,252,116",$0.028706,"25,927,070,538",*,"$6,094,390",-0.05%,-5.55%
ELS,908,Elysium,"$4,753",$0.001187,"4,005,012",Low Vol,0.18%,4.53%,-33.40%
ADL,380,Adelphoi,"$1,676,079",$0.071407,"23,472,224",*,"$8,628",6.22%,8.34%
MINT,575,Mintcoin,"$2,447,189",$0.000098,"24,917,433,666",*,Low Vol,3.25%,14.40%
AEON,133,Aeon,"$23,808,543",$1.63,"14,651,140","$187,491",-2.38%,-14.50%,-27.23%
ICOO,379,ICO OpenLedger,"$1,692,538",$3.63,"465,952",*,"$2,906",1.49%,13.67%
ICON,858,Iconic,"$22,983",$0.038764,"592,894",*,Low Vol,-0.16%,-3.48%
LEA,835,LeaCoin,"$32,027",$0.000106,"300,789,490",Low Vol,-1.43%,-0.61%,16.57%
WIC,995,Wi Coin,?,$0.007551,?,*,"$1,231",0.11%,8.59%
MEC,445,Megacoin,"$773,077",$0.021464,"36,016,712",$690,0.18%,-0.38%,4.98%
BRX,336,Breakout Stake,"$2,997,397",$0.478200,"6,268,082",*,"$25,501",0.43%,5.01%
XEL,125,Elastic,"$26,544,920",$0.305198,"86,976,062",*,"$233,426",-0.11%,-3.01%
XEM,7,NEM,"$2,019,600,000",$0.224400,"8,999,999,999",*,"$14,709,900",0.47%,7.76%
XEN,922,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,578,YashCoin,"$1,808,852",$0.180881,"10,000,230",*,Low Vol,0.18%,-19.30%
NAUT,386,NautilusCoin,"$1,595,443",$0.098606,"16,180,000",*,"$31,798",0.15%,4.98%
SMLY,393,SmileyCoin,"$1,411,874",$0.000054,"25,960,250,000",$991,-2.42%,-6.31%,13.81%
LEO,139,LEOcoin,"$21,997,375",$0.239696,"91,771,974",*,"$18,247",0.08%,0.81%
BRO,431,Bitradio,"$874,937",$0.152119,"5,751,663",*,"$1,342",-0.06%,10.97%
VSX,469,Vsync,"$493,410",$0.004986,"98,964,274","$1,169",-8.89%,-6.16%,-34.89%
BRK,321,Breakout,"$3,493,748",$0.192577,"18,142,083","$1,650,720",-6.29%,41.56%,73.52%
TALK,620,BTCtalkcoin,"$477,312",$0.007311,"65,290,635",Low Vol,-2.78%,22.90%,107.69%
MER,361,Mercury,"$2,156,950",$0.021569,"100,000,000",*,"$7,992",0.21%,38.89%
LEX,911,Lex4All,"$3,663",$0.003662,"1,000,000",*,Low Vol,-0.79%,-2.22%
CREVA,557,CrevaCoin,"$28,345",$0.000779,"36,390,750",$792,0.18%,-0.79%,-1.43%
BSC,863,BowsCoin,"$21,640",$0.003899,"5,550,102",Low Vol,0.16%,7.31%,7.95%
WINGS,97,Wings,"$41,652,745",$0.464313,"89,708,333",*,"$355,350",0.23%,2.78%
FONZ,1136,Fonziecoin,?,$0.000283,?,*,Low Vol,0.15%,?
RUBIT,1012,RubleBit,?,$0.002825,?,Low Vol,0.18%,-6.09%,-19.35%
SLEVIN,865,Slevin,"$19,778",$0.000283,"70,000,000",*,Low Vol,0.15%,24.44%
USC,602,Ultimate Secu...,"$642,911",$0.062158,"10,343,113",Low Vol,0.18%,-28.70%,-12.10%
FLASH,1033,Flash,?,$0.004762,?,*,Low Vol,0.14%,-2.44%
ONION,345,DeepOnion,"$2,698,950",$0.757465,"3,563,134","$15,061",0.87%,-3.65%,-13.19%
