symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
INF,844,InfChain,? ,$0.028463,?,"$2,323,760",-2.12%,-10.09%,-28.45%
XVG,109,Verge,"$25,919,839 ",$0.001933,"13,409,472,280","$686,609",-3.21%,-11.54%,-1.38%
BSD,238,BitSend,"$4,803,825 ",$0.296826,"16,183,975","$26,779",-4.83%,-11.08%,-8.45%
PINK,258,PinkCoin,"$3,942,052 ",$0.011329,"347,964,200","$108,505",-4.18%,-3.15%,7.39%
ECA,556,Electra,"$240,887 ",$0.000012,"20,126,445,011",Low Vol,-2.11%,2.65%,125.38%
XQN,952,Quotient,? ,$0.004736,?,*,Low Vol,-2.39%,-6.71%
MOJO,449,MojoCoin,"$126,787 ",$0.010486,"12,090,462",*,$951,-2.50%,-7.55%
PING,315,CryptoPing,"$1,891,604 ",$0.190071,"9,952,089",*,"$91,410",-2.04%,-7.01%
ONX,475,Onix,"$43,522 ",$0.003069,"14,181,030",$669,0.08%,-8.28%,-18.86%
EBT,483,Ebittree Coin,"$10,878 ",$0.010003,"1,087,450","$8,195",-4.91%,-11.31%,-25.07%
ARB,726,ARbit,"$36,114 ",$0.005115,"7,060,390",Low Vol,-2.36%,-4.59%,7.69%
ARC,489,Arcade Token,"$11,706,943 ",$6.11,"1,915,557",*,Low Vol,-3.61%,7.23%
SDC,508,ShadowCash,"$771,420 ",$0.115221,"6,695,133",*,Low Vol,-2.39%,-38.33%
ARI,634,Aricoin,"$102,035 ",$0.000727,"140,262,505",Low Vol,-3.14%,12.09%,-29.65%
TRUST,337,TrustPlus,"$1,573,164 ",$0.049029,"32,086,595",*,"$109,588",-6.31%,-21.04%
VLTC,766,Vault Coin,"$22,715 ",$0.000758,"29,974,960",Low Vol,17.11%,-18.58%,-42.32%
NYAN,646,Nyancoin,"$91,265 ",$0.000306,"297,891,209",Low Vol,-2.31%,-3.28%,-39.46%
WDC,218,WorldCoin,"$6,345,366 ",$0.055161,"115,032,934","$523,270",1.12%,-7.58%,-4.80%
TIX,364,Tickets,"$1,139,692 ",$0.000017,"66,876,281,414","$50,913",0.44%,-0.76%,-6.77%
STCN,867,Stakecoin,? ,$1.16,?,*,"$36,393",-2.39%,-5.16%
CANN,318,CannabisCoin,"$1,831,089 ",$0.023709,"77,231,176","$194,821",-16.72%,-13.72%,22.02%
XJO,590,Joulecoin,"$152,366 ",$0.004547,"33,511,176",Low Vol,-9.88%,-23.57%,9.25%
TRICK,1000,TrickyCoin,? ,$0.004054,?,Low Vol,-2.44%,-4.02%,-16.09%
BCN,30,Bytecoin,"$210,737,900 ",$0.001150,"183,253,534,612","$1,953,900",-1.22%,-5.39%,-11.63%
HBC,891,HBCoin,? ,$0.008085,?,*,"$5,903",0.00%,2.08%
WMC,674,WMCoin,"$69,883 ",$0.006062,"11,527,489",*,Low Vol,-2.36%,?
PART,78,Particl,"$53,650,187 ",$6.99,"7,677,408",*,"$449,833",-4.90%,-11.09%
NAV,157,NAV Coin,"$13,946,945 ",$0.226173,"61,664,943",*,"$166,858",-2.36%,-6.94%
CHESS,581,ChessCoin,"$165,001 ",$0.003054,"54,032,769",*,Low Vol,-2.22%,-19.09%
PEX,793,PosEx,"$13,943 ",$0.005683,"2,453,240",Low Vol,-2.39%,-6.71%,-22.43%
BOB,701,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,95,OpenAnx,"$32,835,394 ",$1.31,"25,009,250",*,"$2,938,630",1.07%,-39.39%
OHM,578,OHM Wallet,"$167,908 ",$0.005873,"28,590,590",*,Low Vol,-2.39%,-3.03%
SXC,350,Sexcoin,"$1,376,833 ",$0.011094,"124,108,314","$4,203",-3.22%,-11.74%,8.54%
NVST,240,NVO,"$4,696,845 ",$0.313123,"15,000,000",*,"$4,981",5.41%,-21.59%
IOU,469,IOU1,"$65,619 ",$0.000834,"78,725,319",*,"$6,403",-2.36%,-15.59%
PIE,339,PIECoin,"$1,566,385 ",$0.020922,"74,866,786",*,"$58,401",0.78%,-26.28%
TSTR,702,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-1.00%,41.08%
HVCO,777,High Voltage,"$19,645 ",$0.013148,"1,494,171",*,Low Vol,-2.36%,4.43%
ION,110,ION,"$25,907,937 ",$1.65,"15,672,240",*,"$91,055",-0.95%,4.78%
UIS,366,Unitus,"$1,118,262 ",$0.023902,"46,785,866","$199,308",0.69%,12.35%,37.65%
RHFC,985,RHFCoin,? ,$0.000455,?,*,Low Vol,-16.34%,-20.04%
4CHN,594,ChanCoin,"$144,901 ",$0.022852,"6,340,936",Low Vol,-17.81%,?,-89.47%
DTF,868,Digitalfund,? ,$0.009300,?,"$31,174",0.00%,2.73%,32.53%
PIP,589,PipCoin,"$153,830 ",$0.021976,"6,999,979",Low Vol,-2.39%,2.17%,0.19%
MYB,198,MyBit Token,"$7,547,305 ",$3.67,"2,058,214",*,"$80,761",-7.95%,-36.72%
IOC,100,I/O Coin,"$30,179,055 ",$1.84,"16,358,364",*,"$80,375",-1.09%,-16.36%
HKG,365,Hacker Gold,"$1,128,297 ",$0.070033,"16,110,893",*,"$50,152",-8.87%,-25.81%
TROLL,539,Trollcoin,"$360,728 ",$0.000645,"559,365,968",Low Vol,-2.44%,-7.94%,-7.07%
NXT,55,Nxt,"$104,778,115 ",$0.104883,"998,999,983",*,"$7,594,200",-0.64%,-6.67%
BQC,720,BBQCoin,"$38,458 ",$0.000758,"50,765,854",Low Vol,-2.36%,43.51%,-41.72%
NXS,63,Nexus,"$73,070,962 ",$1.41,"51,860,894","$175,779",-1.55%,-10.46%,-19.17%
BOLI,454,Bolivarcoin,"$119,207 ",$0.016130,"7,390,250",$659,-2.36%,-7.53%,-20.95%
REV,801,Revenu,"$11,462 ",$0.009587,"1,195,525",Low Vol,?,-5.58%,?
XAS,77,Asch,"$54,539,250 ",$0.727190,"75,000,000","$2,693,710",-2.63%,-5.10%,-1.85%
NXX,913,Nexxus,? ,$0.009721,?,*,$735,-4.17%,4.54%
EVIL,630,Evil Coin,"$103,644 ",$0.004931,"21,020,383",Low Vol,-1.85%,-11.73%,20.08%
FUCK,363,FuckToken,"$1,158,872 ",$0.026830,"43,193,633",*,"$1,866",-3.61%,4.86%
XSPEC,229,Spectrecoin,"$5,382,046 ",$0.263227,"20,446,404",*,"$35,026",-3.83%,-4.12%
P7C,817,P7Coin,"$6,672 ",$0.000189,"35,220,238",Low Vol,-2.39%,16.62%,-12.26%
NXC,154,Nexium,"$14,161,315 ",$0.212883,"66,521,586",*,"$218,000",-2.83%,-13.82%
BTWTY,633,Bit20,"$102,112 ","$100,504",1.016,*,Low Vol,-0.37%,-6.70%
BOST,647,BoostCoin,"$90,288 ",$0.007616,"11,855,487",Low Vol,-41.96%,-29.43%,-5.19%
CXT,477,Coinonat,"$30,633 ",$0.010391,"2,948,003",$693,-2.39%,-28.40%,-54.08%
BIT,918,First Bitcoin,? ,$0.013716,?,$624,-2.36%,25.55%,101.72%
BQX,66,Bitquence,"$69,014,106 ",$0.975215,"70,768,093",*,"$960,155",-4.12%,-11.28%
NLC2,96,NoLimitCoin,"$32,789,529 ",$0.161276,"203,313,134",*,"$60,501",-4.19%,-3.53%
OK,221,OKCash,"$6,081,143 ",$0.084009,"72,386,633",*,"$215,693",-2.38%,-2.69%
UBQ,72,Ubiq,"$61,344,169 ",$1.63,"37,739,807","$1,018,530",-0.23%,-13.03%,19.65%
2GIVE,306,2GIVE,"$2,129,388 ",$0.004130,"515,606,662","$12,962",-5.01%,-11.47%,-10.16%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,?,-48.30%
COVAL,235,Circuits of V...,"$5,001,380 ",$0.005001,"1,000,000,000",*,"$37,803",-2.02%,-12.66%
CADASTRAL,215,Bitland,"$6,426,330 ",$0.214211,"30,000,000",*,"$8,357",-0.78%,-1.65%
MAID,29,MaidSafeCoin,"$216,474,373 ",$0.478341,"452,552,412",*,"$3,989,070",2.42%,-4.16%
NTRN,347,Neutron,"$1,412,665 ",$0.046670,"30,269,289",*,"$9,023",-3.37%,-12.14%
B3,591,B3Coin,"$148,593 ",$0.232386,"639,422",Low Vol,-2.38%,-10.08%,-14.66%
FST,353,Fastcoin,"$1,275,574 ",$0.010124,"126,000,000","$18,206",-1.69%,-8.06%,-1.23%
BTPL,662,Bitcoin Planet,"$79,166 ",$0.015618,"5,068,943",Low Vol,-2.29%,111.15%,28.08%
SOON,733,SoonCoin,"$32,582 ",$0.002614,"12,462,620",*,Low Vol,-2.36%,10.99%
TME,587,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-48.95%
AC,493,AsiaCoin,"$2,935,917 ",$0.003041,"965,473,006",Low Vol,-2.05%,-7.43%,-9.75%
HALLO,937,Halloween Coin,? ,$0.000189,?,Low Vol,-2.39%,1.51%,8.92%
YOYOW,890,YOYOW,? ,$0.096357,?,*,"$6,526",-2.46%,-7.87%
PURA,848,Pura,? ,$0.265346,?,"$376,013",-3.35%,2.01%,-2.77%
LKK,59,Lykke,"$92,167,408 ",$0.345506,"266,760,659",*,"$359,059",-1.59%,-1.17%
XST,262,Stealthcoin,"$3,849,332 ",$0.143979,"26,735,373","$63,308",-0.56%,-8.43%,15.71%
XSTC,1055,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,719,Destiny,"$38,799 ",$0.024249,"1,600,000",Low Vol,-2.36%,?,7.28%
EBST,864,eBoost,? ,$0.153110,?,*,"$43,707",-6.25%,-6.30%
CLOAK,124,CloakCoin,"$21,106,136 ",$4.15,"5,084,297",*,"$257,959",-2.35%,-13.72%
COUPE,1018,Coupecoin,? ,$0.000006,?,*,Low Vol,-2.62%,403.06%
LANA,575,LanaCoin,"$181,661 ",$0.000231,"786,249,629",Low Vol,-15.19%,-18.73%,-33.52%
DEM,425,Deutsche eMark,"$274,019 ",$0.009859,"27,793,416",$658,-1.71%,-7.00%,-8.70%
FLO,220,FlorinCoin,"$6,088,134 ",$0.044652,"136,345,662","$99,268",-2.50%,-9.75%,-0.33%
MBL,995,MobileCash,? ,$0.000189,?,Low Vol,-2.36%,-29.15%,-26.89%
PANGEA,494,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-7.61%
AE,871,Aeternity (Pr...,? ,$0.916920,?,*,"$27,966",2.93%,2.85%
HXX,721,Hexx,"$38,250 ",$0.026858,"1,424,138",*,Low Vol,-2.11%,-8.63%
BLOCK,82,Blocknet,"$47,536,984 ",$11.99,"3,964,091",*,"$146,298",-2.82%,-13.37%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-52.88%
KUSH,462,KushCoin,"$95,606 ",$0.017577,"5,439,403",$571,-2.39%,-27.48%,-15.50%
NODC,821,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-0.06%,-22.01%
UR,933,UR,? ,$0.001165,?,Low Vol,-1.24%,23.08%,-17.15%
GLT,672,GlobalToken,"$71,175 ",$0.003091,"23,029,600",Low Vol,-2.15%,-8.06%,-14.32%
SPACE,550,SpaceCoin,"$257,651 ",$0.013522,"19,054,065",Low Vol,-1.32%,70.95%,216.53%
PTC,309,Pesetacoin,"$2,083,243 ",$0.015987,"130,310,164","$24,200",-0.03%,1.68%,-2.88%
FIRE,737,Firecoin,"$30,430 ",$0.309214,"98,412",*,Low Vol,-2.44%,-8.98%
MNM,555,Mineum,"$245,100 ",$0.025974,"9,436,367",Low Vol,-2.39%,81.65%,110.79%
AMP,145,Synereo,"$15,608,631 ",$0.189756,"82,256,324",*,"$500,626",-1.84%,-17.11%
AMS,917,AmsterdamCoin,? ,$0.003865,?,$639,-2.39%,-13.66%,-0.82%
MNC,753,MantraCoin,"$26,430 ",$0.005683,"4,650,380",*,Low Vol,-2.39%,36.38%
MND,742,MindCoin,"$28,998 ",$0.002311,"12,546,625",Low Vol,-0.21%,-8.21%,-21.64%
MNE,263,Minereum,"$3,831,589 ",$4.17,"917,871",*,"$220,770",-5.49%,186.69%
SCS,808,Speedcash,"$10,397 ",$0.039708,"261,831",Low Vol,-2.39%,22.21%,12.19%
8BIT,418,8Bit,"$309,052 ",$0.265414,"1,164,415",*,"$4,735",-2.37%,-6.64%
TRI,420,Triangles,"$303,793 ",$4.17,"72,891",$718,-2.36%,20.30%,-25.85%
PBT,252,Primalbase Token,"$4,119,470 ",$4119.47,"1,000",*,"$6,157",-0.55%,-14.38%
TRK,563,Truckcoin,"$213,500 ",$0.001554,"137,361,653",*,Low Vol,-1.59%,-4.49%
MIU,1066,MIYUCoin,? ,$0.000040,?,Low Vol,?,-1.74%,-7.59%
300,466,300 Token,"$79,568 ",$265.23,300,*,$517,-19.33%,-16.03%
XBTS,738,Beatcoin,"$30,175 ",$0.019791,"1,524,686",Low Vol,-1.96%,24.62%,44.40%
TRC,341,Terracoin,"$1,523,950 ",$0.072220,"21,101,530","$6,412",-2.29%,-4.97%,-8.30%
GXS,840,GXShares,? ,$2.88,?,*,"$9,292,070",-4.49%,-22.27%
DFT,938,DraftCoin,? ,$0.252570,?,*,Low Vol,-2.39%,-7.17%
OCEAN,828,BurstOcean,"$3,662 ",$0.017287,"211,827",*,Low Vol,-20.08%,-10.14%
USDT,21,Tether,"$323,501,475 ",$1.01,"319,501,318",*,"$244,526,000",1.10%,1.24%
KOBO,533,Kobocoin,"$386,324 ",$0.015641,"24,700,248",*,Low Vol,-2.34%,-12.64%
ATCC,290,ATC Coin,"$2,532,020 ",$0.240550,"10,525,960",*,"$247,599",-3.49%,5.39%
SAK,1037,Sharkcoin,? ,$0.012390,?,Low Vol,-2.39%,-13.32%,-28.34%
BERN,624,BERNcash,"$107,739 ",$0.001512,"71,234,301",Low Vol,-4.09%,-11.31%,-9.11%
MMXVI,932,MMXVI,? ,$0.002273,?,Low Vol,-2.39%,-6.70%,-23.71%
JIO,811,JIO Token,"$8,376 ",$0.004390,"1,908,128",*,Low Vol,?,-1.74%
HTC,406,HitCoin,"$416,643 ",$0.000038,"10,996,318,099",**,"$4,279",-2.39%,-53.35%
SLM,542,Slimcoin,"$305,013 ",$0.020460,"14,907,645",Low Vol,-2.39%,35.73%,-16.10%
MYST,111,Mysterium,"$25,280,075 ",$1.30,"19,429,024",*,"$380,009",-4.09%,-11.98%
420G,757,GanjaCoin,"$24,798 ",$0.025496,"972,649",Low Vol,-2.36%,-15.26%,-27.53%
LTCR,802,Litecred,"$11,453 ",$0.000379,"30,227,750",Low Vol,-2.44%,-58.31%,-32.53%
ENRG,173,Energycoin,"$11,178,102 ",$0.092260,"121,158,305","$145,717",-3.39%,15.29%,10.00%
HIRO,725,Hirocoin,"$36,326 ",$0.000114,"319,583,473",Low Vol,-2.39%,-44.02%,?
FLVR,708,FlavorCoin,"$44,342 ",$0.002122,"20,898,106",*,Low Vol,-2.39%,-1.43%
COXST,1058,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,665,Jin Coin,"$75,750 ",$0.007692,"9,848,485",Low Vol,-2.39%,?,?
U,695,UCoin,"$55,544 ",$0.020650,"2,689,812",*,Low Vol,-2.39%,5.94%
GMX,999,GoldMaxCoin,? ,$0.000811,?,*,Low Vol,-30.36%,-17.84%
OP,1019,Operand,? ,$0.000871,?,*,Low Vol,-2.39%,12.93%
VOX,176,Voxels,"$10,862,418 ",$0.051726,"210,000,000",*,"$161,250",-1.08%,-19.11%
BCAP,181,BCAP,"$10,020,500 ",$1.00,"10,000,000",*,"$225,225",-1.99%,-7.07%
QRZ,1044,Quartz,? ,$0.000040,?,*,Low Vol,?,-1.75%
ZUR,426,Zurcoin,"$267,499 ",$0.003241,"82,524,981","$3,657",-1.53%,-6.09%,-14.09%
NEO,9,NEO,"$1,666,540,000 ",$33.33,"50,000,000",*,"$82,957,800",-2.86%,-9.56%
SHND,909,StrongHands,? ,$8.3e-08,?,$889,0.81%,-10.42%,-40.83%
PONZI,711,PonziCoin,"$42,414 ",$0.049256,"861,099",Low Vol,-2.44%,?,-26.82%
SKULL,903,Pirate Blocks,? ,$0.002068,?,"$1,304",-2.38%,8.36%,1.18%
AV,857,AvatarCoin,? ,$0.219758,?,*,"$89,233",-8.40%,-26.25%
ACN,922,Avoncoin,? ,$0.000341,?,*,$546,-2.39%,-23.67%
XCRE,704,Creatio,"$48,836 ",$0.002380,"20,520,514",*,Low Vol,2.57%,-33.36%
GAME,49,GameCredits,"$121,171,677 ",$1.90,"63,907,764","$3,555,640",-2.07%,-17.57%,-0.65%
ACP,776,AnarchistsPrime,"$19,982 ",$0.004547,"4,394,874",Low Vol,-2.44%,9.46%,?
XNG,484,Enigma,"$7,709 ",$0.463651,"16,627",$528,-2.36%,0.10%,71.64%
NET,404,NetCoin,"$447,964 ",$0.000569,"787,126,712","$1,075",4.15%,-26.52%,-47.94%
FLDC,211,FoldingCoin,"$6,789,013 ",$0.013191,"514,662,238",*,"$202,377",13.70%,13.05%
LVPS,482,LevoPlus,"$11,035 ",$0.014701,"750,604","$5,923",44.18%,-11.63%,44.35%
BIOB,820,BioBar,"$6,074 ",$0.006858,"885,756",*,Low Vol,-2.39%,-6.19%
TEK,582,TEKcoin,"$164,289 ",$0.000116,"1,414,054,562",Low Vol,-2.45%,-4.19%,-38.89%
BITSILVER,586,bitSilver,"$157,052 ",$18.04,"8,708",*,Low Vol,-0.83%,-2.79%
MCRN,642,MACRON,"$96,855 ",$0.000241,"401,421,401",*,Low Vol,-14.60%,-11.27%
BIOS,755,BiosCrypto,"$25,300 ",$0.001215,"20,821,709",*,Low Vol,-2.38%,-26.07%
UET,464,Useless Ether...,"$93,311 ",$0.023529,"3,965,716",*,"$1,284",-3.61%,-18.28%
SONG,745,SongCoin,"$28,292 ",$0.000869,"32,565,300",Low Vol,-2.35%,-2.33%,-15.86%
TES,523,TeslaCoin,"$523,913 ",$0.007198,"72,784,468",Low Vol,-2.31%,6.60%,-23.27%
NBE,1010,BitCentavo,? ,$0.000002,?,Low Vol,8.93%,-88.11%,15.97%
ORLY,761,Orlycoin,"$23,605 ",$0.000644,"36,646,779",Low Vol,-2.39%,-6.71%,-17.14%
ADT,90,adToken,"$35,341,500 ",$0.058903,"600,000,000",*,"$230,963",-2.40%,5.38%
CORG,580,CorgiCoin,"$166,051 ",$0.000133,"1,251,855,418",*,Low Vol,-2.38%,-29.67%
USNBT,399,NuBits,"$511,819 ",$0.977031,"523,851",*,"$138,437",-1.31%,-2.07%
GML,1002,GameLeagueCoin,? ,$0.004812,?,*,Low Vol,-2.39%,?
ELC,974,Elacoin,? ,$0.157619,?,Low Vol,-2.36%,?,?
RBBT,934,RabbitCoin,? ,$0.000001,?,Low Vol,-1.15%,13.07%,-14.76%
J,626,Joincoin,"$106,251 ",$0.043396,"2,448,402",Low Vol,-3.57%,-29.57%,-38.90%
ADZ,292,Adzcoin,"$2,482,111 ",$0.044639,"55,603,600","$4,165",-1.66%,-9.29%,14.69%
ADX,76,AdEx,"$57,222,779 ",$1.07,"53,253,775",*,"$10,189,000",-3.93%,-20.16%
FLT,528,FlutterCoin,"$445,777 ",$0.001383,"322,214,524",Low Vol,-3.45%,-16.82%,143.78%
HUSH,326,Hush,"$1,705,770 ",$1.55,"1,100,888","$22,314",4.82%,0.43%,-3.88%
RDD,101,ReddCoin,"$29,221,948 ",$0.001022,"28,594,582,829",*,"$435,437",1.24%,-0.26%
ICOB,637,ICOBID,"$99,335 ",$0.000943,"105,307,493",*,Low Vol,-2.36%,-5.18%
ADC,352,AudioCoin,"$1,298,381 ",$0.001583,"820,223,544","$1,271",-0.05%,-15.24%,-6.43%
DNR,403,Denarius,"$450,892 ",$0.558421,"807,441","$2,550",-0.31%,-6.44%,18.13%
ELS,819,Elysium,"$6,373 ",$0.001591,"4,005,012",Low Vol,-2.39%,-30.24%,-53.94%
ADL,345,Adelphoi,"$1,463,974 ",$0.062371,"23,472,224",*,"$3,060",-0.57%,34.19%
MINT,265,Mintcoin,"$3,782,559 ",$0.000152,"24,825,153,396",*,"$3,578",-2.19%,-6.29%
AEON,167,Aeon,"$11,836,510 ",$0.807890,"14,651,140","$646,889",-0.54%,29.77%,7.52%
ICOO,492,ICO OpenLedger,"$3,487,843 ",$7.49,"465,755",*,Low Vol,-1.24%,1.27%
ICON,767,Iconic,"$21,993 ",$0.037094,"592,894",*,Low Vol,-2.39%,29.55%
LEA,729,LeaCoin,"$33,704 ",$0.000116,"289,308,689",Low Vol,-1.50%,43.42%,-20.77%
MEC,237,Megacoin,"$4,856,572 ",$0.147677,"32,886,450","$146,550",0.15%,-7.14%,-14.72%
BRX,288,Breakout Stake,"$2,683,748 ",$0.428161,"6,268,082",*,"$95,222",-2.62%,-10.97%
XEL,91,Elastic,"$34,931,536 ",$0.410606,"85,073,127",*,"$415,726",-2.81%,-14.71%
XEM,6,NEM,"$2,321,388,000 ",$0.257932,"8,999,999,999",*,"$12,726,200",-0.16%,-7.80%
XEN,487,Xenixcoin,$289 ,$0.028606,"10,100",$701,-7.19%,78.77%,2780.07%
YASH,499,YashCoin,"$1,230,663 ",$0.123064,"10,000,184",*,Low Vol,-2.39%,0.97%
NAUT,297,NautilusCoin,"$2,307,317 ",$0.142603,"16,180,000",*,"$139,600",-2.88%,-13.82%
SMLY,338,SmileyCoin,"$1,572,337 ",$0.000061,"25,960,250,000",**,"$4,229",-3.11%,-31.94%
LEO,83,LEOcoin,"$45,426,569 ",$0.514181,"88,347,428",**,"$201,906",-0.32%,0.63%
BRO,502,Bitradio,"$1,062,897 ",$0.190423,"5,581,770",*,Low Vol,-10.95%,?
BRK,302,Breakout,"$2,193,345 ",$0.120939,"18,135,964","$49,949",-1.81%,-7.81%,-23.13%
TALK,522,BTCtalkcoin,"$523,926 ",$0.008025,"65,290,635",Low Vol,-1.50%,?,22.64%
MER,332,Mercury,"$1,605,830 ",$0.016058,"100,000,000",*,"$2,932",-3.17%,-15.38%
LEX,827,Lex4All,"$3,718 ",$0.003718,"1,000,000",*,Low Vol,0.26%,-0.10%
CREVA,468,CrevaCoin,"$67,547 ",$0.001856,"36,390,750","$7,995",-1.10%,-16.77%,37.21%
WOMEN,920,WomenCoin,? ,$0.007723,?,$561,-2.39%,7.06%,6.84%
WINGS,81,Wings,"$47,632,703 ",$0.530973,"89,708,333",*,"$629,095",-3.88%,-12.97%
BLAZR,975,BlazerCoin,? ,$0.000606,?,Low Vol,-2.39%,-7.54%,-25.73%
FONZ,1036,Fonziecoin,? ,$0.000303,?,*,Low Vol,-2.39%,24.39%
RUBIT,905,RubleBit,? ,$0.004056,?,"$1,251",-9.94%,-12.19%,-22.37%
SLEVIN,823,Slevin,"$5,304 ",$0.000076,"70,000,000",*,Low Vol,-2.39%,-6.71%
USC,509,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,8.94%
ONION,295,DeepOnion,"$2,396,001 ",$0.758164,"3,160,268","$31,937",-2.39%,-39.56%,137.26%
SOIL,667,SOILcoin,"$74,588 ",$0.013081,"5,702,048",Low Vol,0.13%,-18.85%,-20.12%
NEWB,430,Newbium,"$232,696 ",$0.007757,"30,000,000",*,"$3,860",-2.90%,4.96%
RSGP,788,RSGPcoin,"$16,322 ",$9.47,"1,723",*,Low Vol,-2.39%,-19.90%
IFC,199,Infinitecoin,"$7,546,923 ",$0.000083,"90,596,274,910","$529,388",-1.06%,-5.16%,-7.79%
ARGUS,810,Argus,"$8,853 ",$0.007709,"1,148,324",Low Vol,-0.32%,-7.91%,-38.89%
MSP,125,Mothership,"$21,005,180 ",$0.150037,"140,000,000",*,"$237,688",-7.41%,-12.73%
MUG,834,MikeTheMug,$991 ,$0.000991,"999,279",*,Low Vol,0.26%,-11.43%
STRB,1031,SuperTurboStake,? ,$0.000038,?,*,Low Vol,-2.39%,?
NTCC,990,Neptune Classic,? ,$0.000227,?,Low Vol,-2.39%,-4.02%,-11.44%
CWXT,739,CryptoWorldX ...,"$29,900 ",$0.000521,"57,385,690",*,Low Vol,-2.39%,-19.82%
DISK,967,DarkLisk,? ,$0.000644,?,Low Vol,-2.39%,-6.71%,-22.87%
XWC,335,WhiteCoin,"$1,589,696 ",$0.006403,"248,262,819","$31,174",2.78%,7.07%,8.81%
OBITS,152,OBITS,"$14,183,034 ",$0.892548,"15,890,500",*,"$15,683",-3.18%,-1.68%
TX,304,TransferCoin,"$2,144,187 ",$0.352387,"6,084,751",*,"$309,886",-2.72%,-23.49%
EAC,169,EarthCoin,"$11,685,799 ",$0.001034,"11,303,623,414","$485,764",0.91%,-5.72%,-7.52%
42,417,42-coin,"$323,044 ",$7691.52,41.999999,$664,-2.05%,-6.02%,-22.39%
XLR,458,Solaris,"$106,036 ",$0.269513,"393,434","$1,748",-2.37%,-17.26%,-18.97%
PXI,442,Prime-XI,"$165,810 ",$0.010296,"16,103,845",$561,-2.42%,-2.25%,-25.82%
DAR,266,Darcrus,"$3,778,537 ",$0.277349,"13,623,762",*,"$28,135",-2.62%,-14.87%
DAS,415,DAS,"$324,042 ",$0.195686,"1,655,927","$18,549",-7.94%,-17.21%,34.98%
PXC,549,Phoenixcoin,"$274,546 ",$0.004587,"59,850,325",Low Vol,-1.91%,-3.22%,-7.51%
OPAL,945,Opal,? ,$0.015499,?,*,Low Vol,-2.33%,15.09%
CNT,372,Centurion,"$901,612 ",$0.033936,"26,567,684","$7,145",-3.86%,-7.63%,180.81%
CUBE,645,DigiCube,"$92,038 ",$0.000038,"2,429,126,009",*,Low Vol,-2.44%,-6.71%
ICO,61,ICO,"$81,121,600 ",$0.811216,"100,000,000",*,"$7,652,690",-1.81%,-12.76%
ICN,439,iCoin,"$191,536 ",$0.006631,"28,886,650","$22,684",-2.39%,-18.35%,21.86%
ESP,260,Espers,"$3,881,536 ",$0.000190,"20,466,517,769","$25,954",-14.92%,-17.57%,-38.23%
ADCN,610,Asiadigicoin,"$123,745 ",$0.004963,"24,931,054",Low Vol,9.75%,16.76%,-4.30%
DEUS,861,DeusCoin,? ,$0.399997,?,"$56,068",-2.87%,-6.08%,-12.49%
TRADE2,710,TradecoinV2,"$42,626 ",$0.002539,"16,791,170",Low Vol,-2.39%,-3.84%,-44.02%
FAZZ,972,Fazzcoin,? ,$0.004190,?,*,Low Vol,-2.39%,-20.93%
METAL,527,MetalCoin,"$475,088 ",$0.006176,"76,925,527",*,Low Vol,-2.44%,33.50%
ICE,515,iDice,"$628,198 ",$0.399868,"1,571,013",*,Low Vol,-3.53%,-35.84%
START,319,Startcoin,"$1,799,517 ",$0.039919,"45,079,785",**,"$36,476",-4.07%,-4.87%
AU,603,AurumCoin,"$135,529 ",$0.457535,"296,216",Low Vol,-2.39%,-28.38%,-40.38%
CNC,419,CHNCoin,"$305,008 ",$0.008578,"35,556,423","$62,256",4.43%,2.30%,-11.69%
ATOM,423,Atomic Coin,"$281,491 ",$0.024141,"11,660,449","$3,670",-2.39%,-15.42%,16.34%
CNO,576,Coin(O),"$175,212 ",$0.001667,"105,098,276",Low Vol,-2.36%,?,?
RYCN,991,RoyalCoin 2,? ,$0.002993,?,*,Low Vol,-2.39%,-25.84%
NKA,346,IncaKoin,"$1,424,131 ",$0.000151,"9,404,301,293","$2,421",22.12%,17.81%,1.65%
KAYI,445,Kayi,"$134,427 ",$0.000153,"879,010,000",*,"$1,326",-2.38%,-5.86%
ZCC,280,ZcCoin,"$2,949,007 ",$0.047829,"61,657,044","$348,073",0.49%,-8.53%,-2.78%
ZCL,269,ZClassic,"$3,505,546 ",$1.94,"1,809,800","$1,632,280",-5.70%,22.12%,46.76%
SUPER,546,SuperCoin,"$286,974 ",$0.006553,"43,793,517",Low Vol,-2.39%,-32.64%,-45.97%
UNIBURST,735,UniBURST,"$31,662 ",$0.031662,"999,999",*,Low Vol,0.26%,-11.43%
