symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CANN,331,CannabisCoin,"$1,665,691 ",$0.021568,"77,231,176","$109,385",-1.07%,7.83%,13.45%
XJO,607,Joulecoin,"$148,033 ",$0.004424,"33,459,248",Low Vol,2.68%,-0.20%,8.80%
TRICK,1021,TrickyCoin,? ,$0.004383,?,Low Vol,2.41%,-4.38%,-2.31%
BCN,28,Bytecoin,"$216,416,927 ",$0.001181,"183,253,534,612","$1,786,250",1.70%,-8.99%,-23.95%
HBC,880,HBCoin,? ,$0.008654,?,*,"$9,495",0.00%,-6.41%
WMC,636,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
PART,75,Particl,"$61,615,167 ",$8.03,"7,673,829",*,"$445,971",0.50%,-11.75%
NAV,150,NAV Coin,"$14,726,195 ",$0.238859,"61,652,253",*,"$175,674",2.43%,-4.88%
CHESS,593,ChessCoin,"$185,408 ",$0.003431,"54,032,769",*,Low Vol,2.75%,-1.95%
PEX,799,PosEx,"$13,768 ",$0.005612,"2,453,240",Low Vol,2.46%,-22.09%,51.22%
BOB,704,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,90,OpenAnx,"$37,527,379 ",$1.50,"25,009,250",*,"$1,958,620",-3.01%,58.67%
OHM,456,OHM Wallet,"$177,910 ",$0.006227,"28,571,828",*,$647,2.41%,-8.16%
SXC,337,Sexcoin,"$1,534,518 ",$0.012370,"124,046,551","$7,368",0.74%,3.16%,29.58%
NVST,232,NVO,"$5,546,295 ",$0.369753,"15,000,000",*,"$2,213",2.97%,-12.81%
IOU,488,IOU1,"$68,228 ",$0.000867,"78,725,319",*,"$4,761",7.41%,-26.76%
PIE,309,PIECoin,"$2,096,138 ",$0.028022,"74,803,281",*,"$129,302",-2.77%,-29.59%
TSTR,494,Tristar Coin,"$51,492 ",$0.010241,"5,027,857","$1,531",2.41%,-5.24%,40.17%
HVCO,770,High Voltage,"$22,035 ",$0.014748,"1,494,171",*,Low Vol,2.41%,13.34%
ION,115,ION,"$24,655,351 ",$1.58,"15,598,137",*,"$75,956",0.02%,-7.74%
UIS,371,Unitus,"$862,876 ",$0.018443,"46,785,866","$135,589",0.05%,2.32%,2.67%
RHFC,996,RHFCoin,? ,$0.000696,?,*,Low Vol,2.40%,7.40%
4CHN,528,ChanCoin,"$1,391,350 ",$0.220367,"6,313,786",Low Vol,?,?,?
DTF,861,Digitalfund,? ,$0.007785,?,"$33,596",-5.45%,16.50%,18.16%
PIP,606,PipCoin,"$148,544 ",$0.021221,"6,999,979",Low Vol,2.40%,-27.80%,43.56%
IOC,89,I/O Coin,"$37,575,820 ",$2.30,"16,357,582",*,"$337,459",-0.22%,-10.03%
HKG,342,Hacker Gold,"$1,468,790 ",$0.091167,"16,110,893",*,"$18,594",2.68%,-14.08%
TROLL,554,Trollcoin,"$431,191 ",$0.000771,"559,121,661",Low Vol,28.08%,2.45%,-13.55%
NXT,54,Nxt,"$102,036,859 ",$0.102139,"998,999,983",*,"$6,319,100",-0.08%,-7.77%
BQC,781,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-71.73%
NXS,70,Nexus,"$70,733,267 ",$1.37,"51,785,478","$477,177",3.95%,-11.19%,8.12%
BOLI,600,Bolivarcoin,"$163,178 ",$0.022183,"7,355,900",Low Vol,18.67%,9.68%,15.53%
REV,787,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,155.87%
XAS,76,Asch,"$57,741,600 ",$0.769888,"75,000,000","$2,228,540",-0.16%,-6.35%,-6.03%
JIN,657,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,25.73%
EVIL,637,Evil Coin,"$106,824 ",$0.005082,"21,020,383",Low Vol,2.35%,31.48%,41.42%
XSPEC,268,Spectrecoin,"$3,421,767 ",$0.167353,"20,446,404",*,"$24,200",-1.83%,-12.75%
P7C,818,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,?,-0.53%,-6.11%
NXC,160,Nexium,"$13,300,326 ",$0.199940,"66,521,586",*,"$123,142",2.44%,-10.53%
BTWTY,650,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-2.65%
BOST,583,BoostCoin,"$211,197 ",$0.017814,"11,855,487",Low Vol,?,-4.61%,?
CXT,499,Coinonat,"$41,880 ",$0.014206,"2,948,003","$1,054",2.28%,-26.22%,-49.34%
BIT,1008,First Bitcoin,? ,$0.007292,?,Low Vol,2.40%,-13.97%,-25.22%
BQX,63,Bitquence,"$81,546,888 ",$1.15,"70,766,343",*,"$2,012,700",2.38%,1.47%
NLC2,96,NoLimitCoin,"$33,583,522 ",$0.165209,"203,279,010",*,"$114,823",8.31%,-11.04%
SUMO,434,Sumokoin,"$279,344 ",$0.233258,"1,197,575","$1,414",2.41%,-21.94%,-31.99%
OK,188,OKCash,"$8,884,048 ",$0.122775,"72,360,397",*,"$1,973,640",22.25%,73.02%
UBQ,68,Ubiq,"$71,907,457 ",$1.91,"37,714,427","$4,419,360",-11.53%,-2.94%,40.14%
2GIVE,302,2GIVE,"$2,323,182 ",$0.004506,"515,576,365","$16,687",3.19%,-0.61%,3.43%
HNC,1041,Huncoin,? ,$0.000518,?,Low Vol,?,-0.20%,-29.16%
COVAL,222,Circuits of V...,"$5,899,050 ",$0.005899,"1,000,000,000",*,"$410,063",1.76%,19.59%
CADASTRAL,218,Bitland,"$6,249,210 ",$0.208307,"30,000,000",*,"$8,944",-0.79%,17.78%
MAID,31,MaidSafeCoin,"$200,143,567 ",$0.442255,"452,552,412",*,"$5,930,880",-1.89%,2.21%
NTRN,344,Neutron,"$1,436,331 ",$0.047563,"30,198,305",*,"$6,831",2.34%,-17.58%
B3,649,B3Coin,"$94,737 ",$0.153263,"618,131",Low Vol,2.46%,-52.33%,-27.25%
FST,306,Fastcoin,"$2,183,790 ",$0.011844,"184,382,524","$38,775",4.37%,-0.37%,-21.09%
BTPL,723,Bitcoin Planet,"$40,674 ",$0.008061,"5,045,760",Low Vol,4.30%,43.33%,-19.61%
SOON,732,SoonCoin,"$36,415 ",$0.002922,"12,462,620",*,Low Vol,1.76%,-41.28%
TME,461,Timereum,"$153,485 ",$0.017075,"8,988,745","$18,647",2.11%,-22.58%,?
AC,522,AsiaCoin,"$2,810,899 ",$0.002930,"959,325,036",Low Vol,1.11%,-12.92%,1.90%
HALLO,952,Halloween Coin,? ,$0.000175,?,Low Vol,1.47%,0.86%,-6.04%
LKK,56,Lykke,"$97,319,306 ",$0.364820,"266,759,789",*,"$521,338",0.59%,-4.91%
XST,263,Stealthcoin,"$3,719,793 ",$0.139283,"26,706,728","$184,545",-7.12%,-2.72%,35.20%
XSTC,946,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,2.41%,-5.24%
DES,720,Destiny,"$42,342 ",$0.026464,"1,600,000",Low Vol,2.47%,2.02%,96.42%
EBST,868,eBoost,? ,$0.154686,?,*,"$20,438",2.40%,-3.65%
CLOAK,126,CloakCoin,"$19,948,219 ",$3.92,"5,083,696",*,"$163,429",3.77%,-2.57%
COUPE,999,Coupecoin,? ,$0.000007,?,*,Low Vol,-15.19%,-7.85%
LANA,437,LanaCoin,"$257,390 ",$0.000328,"785,385,471",$554,14.70%,8.31%,-1.43%
DEM,571,Deutsche eMark,"$287,164 ",$0.010332,"27,793,416",Low Vol,-0.62%,-6.69%,15.86%
FLO,221,FlorinCoin,"$5,918,915 ",$0.043454,"136,210,728","$52,964",0.18%,-11.14%,-19.04%
MBL,1002,MobileCash,? ,$0.000205,?,Low Vol,2.40%,-5.24%,-28.96%
PANGEA,294,Pangea Poker,"$2,519,357 ",$2.52,"999,352",*,"$2,215",-1.13%,52.17%
AE,850,Aeternity (Pr...,? ,$0.749671,?,*,"$174,144",2.87%,-39.15%
HXX,687,Hexx,"$62,808 ",$0.044160,"1,422,296",*,Low Vol,5.09%,-3.20%
BLOCK,78,Blocknet,"$55,460,823 ",$13.99,"3,963,667",*,"$401,845",1.23%,-17.94%
REGA,1051,Regacoin,? ,$0.000168,?,Low Vol,?,-3.13%,-61.27%
KUSH,465,KushCoin,"$126,970 ",$0.023350,"5,437,597",$784,2.45%,15.30%,6.48%
NODC,820,NodeCoin,"$5,501 ",$0.003277,"1,678,439",Low Vol,2.41%,?,3.34%
UR,933,UR,? ,$0.001121,?,Low Vol,2.32%,1.56%,-2.30%
GLT,482,GlobalToken,"$81,455 ",$0.003555,"22,912,800","$2,063",-10.65%,3.58%,-20.71%
SPACE,651,SpaceCoin,"$94,119 ",$0.004956,"18,989,433",Low Vol,2.40%,25.93%,10.31%
PTC,316,Pesetacoin,"$2,011,983 ",$0.015445,"130,265,924","$116,521",2.65%,-2.95%,2.96%
FIRE,731,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-3.54%
MNM,669,Mineum,"$77,738 ",$0.008238,"9,436,367",Low Vol,1.33%,-38.67%,-45.90%
AMP,146,Synereo,"$15,527,855 ",$0.188774,"82,256,324",*,"$464,446",2.18%,-11.61%
AMS,853,AmsterdamCoin,? ,$0.005380,?,"$83,799",-3.48%,-4.21%,-30.24%
MNC,500,MantraCoin,"$40,006 ",$0.008603,"4,650,380",*,$832,2.40%,-9.55%
MND,730,MindCoin,"$37,007 ",$0.002950,"12,546,625",Low Vol,34.06%,-1.68%,17.65%
MNE,373,Minereum,"$824,714 ",$0.916933,"899,427",*,"$9,392",-4.15%,-28.23%
SCS,811,Speedcash,"$7,605 ",$0.029045,"261,831",Low Vol,2.40%,-25.18%,-20.16%
8BIT,423,8Bit,"$333,811 ",$0.286677,"1,164,415",*,"$2,502",2.40%,-1.30%
TRI,416,Triangles,"$358,148 ",$4.91,"72,891","$1,885",32.15%,-9.07%,7.62%
PBT,224,Primalbase Token,"$5,851,490 ",$5851.49,"1,000",*,"$5,810",1.92%,-12.78%
TRK,577,Truckcoin,"$235,402 ",$0.001721,"136,771,807",*,Low Vol,4.89%,-2.96%
MIU,1059,MIYUCoin,? ,$0.000042,?,Low Vol,?,-2.24%,17.27%
300,479,300 Token,"$92,046 ",$306.82,300,*,"$1,356",2.46%,-1.12%
BDL,92,Bitdeal,"$36,729,900 ",$0.122433,"300,000,000","$34,958",17.51%,-16.05%,-10.66%
TRC,335,Terracoin,"$1,608,966 ",$0.076329,"21,079,440","$2,564",2.42%,-0.63%,-17.67%
GXS,838,GXShares,? ,$3.94,?,*,"$13,532,500",1.00%,-20.73%
DFT,944,DraftCoin,? ,$0.273118,?,*,Low Vol,2.46%,-37.77%
OCEAN,822,BurstOcean,"$4,716 ",$0.022263,"211,827",*,Low Vol,-0.19%,-10.91%
USDT,21,Tether,"$318,406,707 ",$0.996574,"319,501,318",*,"$244,505,000",-0.60%,-0.51%
KOBO,564,Kobocoin,"$343,711 ",$0.013915,"24,700,248",*,Low Vol,2.39%,-28.13%
ATCC,299,ATC Coin,"$2,366,425 ",$0.224818,"10,525,960","$306,008",2.37%,-0.53%,28.48%
SAK,960,Sharkcoin,? ,$0.014270,?,Low Vol,3.25%,-3.29%,-22.42%
BERN,462,BERNcash,"$144,828 ",$0.002033,"71,234,301","$1,357",2.46%,25.08%,1.15%
MMXVI,1057,MMXVI,? ,$0.003011,?,Low Vol,?,-0.51%,21.09%
JIO,803,JIO Token,"$11,491 ",$0.006022,"1,908,128",*,Low Vol,2.41%,88.24%
HTC,553,HitCoin,"$450,471 ",$0.000041,"10,996,318,099",**,Low Vol,2.40%,-40.57%
TIT,582,Titcoin,"$214,260 ",$0.004294,"49,898,202",Low Vol,0.62%,-12.74%,3.09%
SLM,581,Slimcoin,"$223,050 ",$0.014993,"14,876,528",Low Vol,2.46%,-4.98%,-31.14%
MYST,99,Mysterium,"$32,343,691 ",$1.66,"19,429,024",*,"$1,018,380",4.05%,-6.84%
420G,766,GanjaCoin,"$25,003 ",$0.025707,"972,649",Low Vol,-0.30%,-53.08%,58.58%
LTCR,740,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,?,-3.30%,343.08%
ENRG,179,Energycoin,"$9,920,981 ",$0.081890,"121,149,652","$40,889",3.50%,2.98%,1.73%
HIRO,703,Hirocoin,"$52,368 ",$0.000164,"319,583,472",Low Vol,2.47%,-4.98%,127.34%
FLVR,709,FlavorCoin,"$47,942 ",$0.002294,"20,898,106",*,Low Vol,2.41%,-5.24%
COXST,972,CoExistCoin,? ,$0.001475,?,*,Low Vol,2.40%,-5.24%
XCO,645,X-Coin,"$96,906 ",$0.007824,"12,384,976",*,Low Vol,2.46%,-10.34%
U,743,UCoin,"$31,845 ",$0.011839,"2,689,812",*,Low Vol,2.41%,-1.49%
GMX,992,GoldMaxCoin,? ,$0.000390,?,*,Low Vol,5.23%,?
OP,1030,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,172,Voxels,"$10,937,010 ",$0.052081,"210,000,000",*,"$140,777",-0.24%,-5.60%
BCAP,175,BCAP,"$10,232,000 ",$1.02,"10,000,000",*,"$212,999",0.57%,-4.34%
QRZ,1040,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,422,Zurcoin,"$337,540 ",$0.004097,"82,379,283","$8,791",0.79%,-8.39%,-48.61%
NEO,8,NEO,"$1,771,215,000 ",$35.42,"50,000,000",*,"$178,522,000",8.13%,-12.45%
SHND,902,StrongHands,? ,$1.3e-07,?,"$1,195",9.87%,-37.40%,27.51%
PONZI,692,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,-0.38%,-6.66%,20.56%
SKULL,904,Pirate Blocks,? ,$0.002212,?,"$1,069",-2.74%,-3.56%,-12.59%
AV,856,AvatarCoin,? ,$0.177381,?,*,"$67,309",6.17%,55.00%
ACN,937,Avoncoin,? ,$0.000451,?,*,Low Vol,2.41%,-5.24%
XCRE,713,Creatio,"$47,076 ",$0.002294,"20,520,514",*,Low Vol,2.41%,-36.84%
GAME,49,GameCredits,"$113,007,158 ",$1.77,"63,872,556","$1,636,170",0.96%,-12.24%,-30.99%
ACP,773,AnarchistsPrime,"$21,605 ",$0.004916,"4,394,874",Low Vol,2.41%,-28.93%,-8.13%
XNG,515,Enigma,"$8,514 ",$0.512070,"16,627","$2,364",13.79%,86.14%,173.96%
NET,384,NetCoin,"$741,354 ",$0.000942,"787,126,712","$1,838",-1.17%,-7.20%,-9.69%
FLDC,228,FoldingCoin,"$5,662,520 ",$0.011002,"514,662,238",*,"$170,689",2.31%,-1.24%
LVPS,514,LevoPlus,"$10,146 ",$0.018468,"549,380","$69,689",2.41%,6.86%,91.45%
BIOB,814,BioBar,"$6,604 ",$0.007456,"885,756",*,Low Vol,2.40%,-10.10%
SHORTY,556,Shorty,"$409,656 ",$0.004097,"100,000,000",*,Low Vol,-10.95%,-5.24%
TEK,579,TEKcoin,"$225,232 ",$0.000159,"1,414,054,562",Low Vol,31.01%,22.78%,16.27%
BITSILVER,459,bitSilver,"$154,325 ",$17.93,"8,608",*,"$1,486",-1.60%,1.37%
MCRN,774,MACRON,"$21,142 ",$0.000053,"401,421,401",*,Low Vol,-47.59%,-87.11%
BIOS,501,BiosCrypto,"$37,689 ",$0.001810,"20,821,709",*,$726,2.42%,3.29%
UET,478,Useless Ether...,"$93,806 ",$0.023654,"3,965,716",*,$615,0.89%,-1.88%
SONG,758,SongCoin,"$26,679 ",$0.000819,"32,565,300",Low Vol,2.48%,-9.97%,-14.73%
TES,394,TeslaCoin,"$554,553 ",$0.007620,"72,772,379",$503,2.40%,-27.41%,-31.59%
XPTX,677,PlatinumBAR,"$72,128 ",$0.291187,"247,703",Low Vol,34.69%,-24.09%,-52.33%
NBE,971,BitCentavo,? ,$0.000039,?,Low Vol,3.27%,242.61%,?
ORLY,757,Orlycoin,"$27,023 ",$0.000737,"36,646,779",Low Vol,2.41%,-10.23%,16.10%
ADT,100,adToken,"$32,287,920 ",$0.053813,"600,000,000",*,"$508,874",-0.01%,-25.65%
CORG,641,CorgiCoin,"$102,580 ",$0.000082,"1,251,855,418",*,Low Vol,-0.27%,-32.25%
USNBT,396,NuBits,"$521,626 ",$0.995752,"523,851",*,"$113,796",0.85%,-0.10%
GML,1035,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,981,Elacoin,? ,$0.154932,?,Low Vol,2.40%,40.54%,-20.36%
RBBT,918,RabbitCoin,? ,$0.000001,?,Low Vol,0.91%,-2.87%,-26.01%
J,613,Joincoin,"$141,993 ",$0.057994,"2,448,402",Low Vol,2.41%,-2.19%,-60.16%
ADZ,276,Adzcoin,"$3,028,034 ",$0.054574,"55,485,120","$16,989",6.62%,21.43%,47.15%
ADX,82,AdEx,"$48,675,200 ",$1.22,"40,000,000",*,"$40,585,900",10.56%,-46.13%
FLT,578,FlutterCoin,"$229,987 ",$0.000714,"322,214,524",Low Vol,2.69%,-55.01%,-26.29%
HUSH,327,Hush,"$1,690,171 ",$1.54,"1,100,888","$14,488",2.40%,-4.98%,3.73%
RDD,107,ReddCoin,"$28,116,849 ",$0.000984,"28,586,409,800",*,"$856,953",-4.18%,-17.74%
ICOB,474,ICOBID,"$107,850 ",$0.001024,"105,307,493",*,$591,1.61%,-14.97%
ADC,348,AudioCoin,"$1,289,906 ",$0.001573,"820,175,050","$1,666",3.49%,-2.89%,-24.41%
DNR,400,Denarius,"$489,932 ",$0.606771,"807,441","$18,021",6.30%,15.64%,-17.71%
ELS,804,Elysium,"$11,485 ",$0.002868,"4,005,012",Low Vol,2.40%,-21.84%,-10.98%
ADL,535,Adelphoi,"$951,674 ",$0.040545,"23,472,224",*,Low Vol,-0.91%,-20.60%
MINT,273,Mintcoin,"$3,218,323 ",$0.000130,"24,821,058,576",*,"$3,747",1.98%,-24.39%
AEON,200,Aeon,"$8,219,217 ",$0.560995,"14,651,140","$17,632",0.64%,-9.75%,27.62%
ICOO,271,ICO OpenLedger,"$3,302,463 ",$7.09,"465,755",*,"$5,072",8.67%,11.30%
ICON,759,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-1.22%
LEA,735,LeaCoin,"$35,413 ",$0.000123,"288,458,489",Low Vol,2.37%,41.73%,13.45%
MEC,240,Megacoin,"$4,907,579 ",$0.149228,"32,886,450","$197,111",-0.15%,-10.25%,-18.83%
BRX,285,Breakout Stake,"$2,751,356 ",$0.438947,"6,268,082",*,"$28,914",1.30%,-9.01%
XEL,87,Elastic,"$38,684,367 ",$0.454719,"85,073,127",*,"$3,079,100",0.49%,-21.70%
XEM,7,NEM,"$2,135,745,000 ",$0.237305,"8,999,999,999",*,"$7,461,040",-1.58%,-3.98%
XEN,836,Xenixcoin,$40 ,$0.003974,"10,100",Low Vol,2.46%,-12.46%,-76.10%
YASH,523,YashCoin,"$2,765,510 ",$0.276546,"10,000,181",*,Low Vol,3.01%,113.23%
NAUT,310,NautilusCoin,"$2,070,603 ",$0.127973,"16,180,000",*,"$164,298",1.15%,-15.55%
SMLY,363,SmileyCoin,"$1,080,167 ",$0.000042,"25,960,250,000",**,"$3,683",4.26%,34.97%
LEO,84,LEOcoin,"$43,617,167 ",$0.494461,"88,211,541",**,"$285,365",0.54%,0.15%
BRO,359,Bitradio,"$1,115,472 ",$0.200193,"5,571,985",*,"$2,111",2.40%,11.21%
BRK,307,Breakout,"$2,134,190 ",$0.117735,"18,127,065","$21,854",2.64%,-8.36%,10.18%
TALK,555,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-5.82%,50.10%
MER,338,Mercury,"$1,501,430 ",$0.015014,"100,000,000",*,"$1,248",0.49%,-11.55%
LEX,825,Lex4All,"$3,069 ",$0.003069,"1,000,000",*,Low Vol,0.29%,-7.35%
CREVA,492,CrevaCoin,"$58,696 ",$0.001613,"36,390,750","$3,901",4.52%,31.57%,28.19%
WOMEN,957,WomenCoin,? ,$0.004404,?,Low Vol,2.40%,-2.46%,-18.59%
WINGS,81,Wings,"$49,175,596 ",$0.548172,"89,708,333",*,"$1,543,610",0.73%,-13.16%
BLAZR,974,BlazerCoin,? ,$0.000614,?,Low Vol,2.40%,-5.24%,-6.82%
FONZ,1005,Fonziecoin,? ,$0.000246,?,*,Low Vol,2.40%,-5.27%
RUBIT,920,RubleBit,? ,$0.004097,?,Low Vol,-5.57%,-4.58%,-13.74%
SLEVIN,826,Slevin,"$2,868 ",$0.000041,"70,000,000",*,Low Vol,2.41%,-81.05%
USC,548,Ultimate Secu...,"$525,827 ",$0.050838,"10,343,113",Low Vol,-2.36%,-12.89%,-30.87%
ONION,334,DeepOnion,"$1,654,284 ",$0.526276,"3,143,377","$25,766",5.34%,27.67%,?
SOIL,656,SOILcoin,"$88,056 ",$0.015443,"5,702,048",Low Vol,2.40%,-4.99%,-17.40%
NEWB,442,Newbium,"$239,193 ",$0.007973,"30,000,000",*,"$3,879",2.07%,-4.78%
UNIBURST,739,UniBURST,"$33,094 ",$0.033094,"999,999",*,Low Vol,0.21%,-72.07%
BLOCKPAY,343,BlockPay,"$1,457,569 ",$0.268513,"5,428,300",*,"$1,251",-0.44%,-0.58%
ARGUS,512,Argus,"$14,067 ",$0.012250,"1,148,324",$915,2.41%,13.70%,13.20%
MSP,118,Mothership,"$22,946,840 ",$0.163906,"140,000,000",*,"$308,056",11.59%,-13.37%
MUG,833,MikeTheMug,$962 ,$0.000963,"999,279",*,Low Vol,-0.19%,-8.98%
STRB,1024,SuperTurboStake,? ,$0.000041,?,*,Low Vol,2.41%,?
NTCC,949,Neptune Classic,? ,$0.000205,?,Low Vol,2.40%,-42.66%,-52.53%
CWXT,754,CryptoWorldX ...,"$28,210 ",$0.000492,"57,385,690",*,Low Vol,2.46%,-20.35%
SNAKE,980,SnakeEyes,? ,$0.022264,?,*,Low Vol,0.21%,-34.08%
DISK,1015,DarkLisk,? ,$0.000737,?,Low Vol,2.41%,-14.71%,27.88%
XWC,345,WhiteCoin,"$1,423,787 ",$0.005735,"248,254,505","$31,073",3.64%,-7.78%,-20.89%
OBITS,145,OBITS,"$15,647,439 ",$0.984704,"15,890,500",*,"$46,876",-4.53%,-4.90%
TX,314,TransferCoin,"$2,022,778 ",$0.332675,"6,080,342",*,"$32,601",1.37%,-5.52%
EAC,168,EarthCoin,"$12,189,237 ",$0.001079,"11,292,917,809","$298,158",-0.70%,-3.52%,-19.71%
42,421,42-coin,"$340,211 ",$8100.27,41.999999,"$1,626",2.16%,7.65%,-15.84%
NXX,912,Nexxus,? ,$0.013141,?,*,Low Vol,0.89%,-27.67%
OCT,871,OracleChain,? ,$0.125524,?,*,"$15,976",-1.60%,-25.33%
PXI,595,Prime-XI,"$176,844 ",$0.011018,"16,050,870",Low Vol,3.07%,-15.69%,45.25%
DAR,251,Darcrus,"$4,380,012 ",$0.321498,"13,623,762",*,"$46,225",2.40%,-2.06%
DAS,455,DAS,"$178,560 ",$0.108906,"1,639,583","$7,070",4.08%,13.58%,-25.21%
PXC,568,Phoenixcoin,"$306,886 ",$0.005134,"59,774,425",Low Vol,1.59%,-10.95%,-11.19%
OPAL,915,Opal,? ,$0.010733,?,*,Low Vol,2.47%,-17.27%
CNT,360,Centurion,"$1,110,205 ",$0.041788,"26,567,684","$41,311",2.85%,55.71%,258.94%
CUBE,643,DigiCube,"$99,511 ",$0.000041,"2,429,126,009",*,Low Vol,2.40%,?
ICO,58,ICO,"$91,541,900 ",$0.915419,"100,000,000",*,"$14,621,700",2.42%,-17.27%
ICN,460,iCoin,"$153,783 ",$0.005326,"28,876,575","$1,990",2.41%,5.61%,-15.86%
ESP,237,Espers,"$5,072,956 ",$0.000248,"20,452,168,586","$13,837",1.51%,-2.83%,-1.02%
ADCN,625,Asiadigicoin,"$123,579 ",$0.004957,"24,931,054",Low Vol,2.40%,-20.45%,9.38%
DEUS,864,DeusCoin,? ,$0.430139,?,"$30,168",-2.25%,-7.97%,27.96%
TRADE2,716,TradecoinV2,"$44,711 ",$0.002663,"16,791,170",Low Vol,2.40%,2.02%,-37.35%
FAZZ,979,Fazzcoin,? ,$0.004357,?,*,Low Vol,2.40%,-7.27%
METAL,562,MetalCoin,"$352,946 ",$0.004588,"76,925,527",*,Low Vol,2.46%,-34.08%
ICE,357,iDice,"$1,161,073 ",$0.739060,"1,571,013",*,"$22,341",1.09%,16.00%
START,330,Startcoin,"$1,673,673 ",$0.037127,"45,079,785",**,"$63,656",-2.08%,-6.19%
AU,584,AurumCoin,"$206,289 ",$0.696416,"296,216",Low Vol,2.47%,-5.24%,-15.21%
CNC,431,CHNCoin,"$289,797 ",$0.008246,"35,141,943","$18,672",-0.57%,-8.30%,-27.22%
ATOM,425,Atomic Coin,"$318,899 ",$0.027432,"11,624,861","$5,853",1.53%,9.65%,14.49%
CNO,590,Coin(O),"$194,053 ",$0.001846,"105,094,422",Low Vol,?,-0.67%,?
RYCN,964,RoyalCoin 2,? ,$0.007210,?,*,Low Vol,2.40%,-7.34%
NKA,377,IncaKoin,"$783,120 ",$0.000084,"9,287,508,552","$1,636",1.85%,-29.30%,-46.39%
KAYI,473,Kayi,"$108,217 ",$0.000123,"879,010,000",*,$982,2.40%,-40.97%
ZCC,274,ZcCoin,"$3,108,440 ",$0.050415,"61,657,044","$997,563",-0.06%,-2.55%,-17.87%
ZCL,297,ZClassic,"$2,461,238 ",$1.36,"1,809,800","$73,887",0.87%,-3.82%,-10.18%
SUPER,559,SuperCoin,"$397,578 ",$0.009082,"43,777,679",Low Vol,2.40%,-34.94%,-29.95%
RSGP,505,RSGPcoin,"$31,054 ",$18.02,"1,723",*,"$1,492",2.46%,108.43%
NOTE,227,DNotes,"$5,827,751 ",$0.046161,"126,249,186","$46,676",2.93%,-9.86%,-20.83%
MCAP,42,MCAP,"$161,408,066 ",$2.15,"75,001,309",*,"$673,413",1.99%,-4.13%
PAC,892,Paccoin,? ,$1e-07,?,"$2,514",-2.71%,-5.63%,-20.83%
SOAR,158,Soarcoin,"$13,621,349 ",$0.020893,"651,970,042",*,"$61,261",2.40%,-3.34%
VSL,101,vSlice,"$31,122,647 ",$0.932081,"33,390,496",*,"$360,946",0.85%,1.17%
VSM,304,VOISE,"$2,213,730 ",$2.68,"825,578",*,"$20,380",2.26%,-8.69%
INCNT,203,Incent,"$7,671,306 ",$0.166708,"46,016,425",*,"$277,373",1.48%,2.69%
