symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BUCKS,449,SwagBucks,"$678,620",$2.38,"285,427","$48,585",8.61%,252.31%,153.71%
NSR,293,NuShares,"$4,833,442",$0.001740,"2,777,600,756",*,"$6,805",42.80%,42.39%
BVC,840,BeaverCoin,"$24,157",$0.007755,"3,115,258",Low Vol,?,-31.02%,-43.08%
IBANK,883,iBank,"$10,098",$0.002231,"4,526,324",Low Vol,2.52%,?,-43.52%
G3N,810,G3N,"$34,945",$0.004621,"7,561,891",Low Vol,2.53%,-5.96%,-10.68%
GBYTE,59,Byteball Bytes,"$106,948,817",$183.16,"583,896",*,"$263,610",0.02%,-4.38%
UTC,619,UltraCoin,"$392,183",$0.008879,"44,168,432",Low Vol,2.52%,-1.82%,-14.63%
GOOD,658,Goodomy,"$202,753",$0.000459,"441,349,000",*,Low Vol,2.64%,-54.16%
XVP,463,Virtacoinplus,"$505,947",$0.055387,"9,134,750","$2,876",1.64%,2.59%,9.29%
XVS,478,Vsync,"$368,035",$0.003436,"107,121,050",$713,-1.33%,-10.08%,-42.76%
YOC,509,Yocoin,"$177,556",$0.001681,"105,618,830",*,"$71,816",-7.54%,59.68%
CESC,789,CryptoEscudo,"$45,009",$0.000312,"144,105,100",Low Vol,2.53%,23.85%,4.15%
BRIT,409,BritCoin,"$1,194,856",$0.056181,"21,268,092","$4,525",2.51%,71.24%,58.35%
STRC,595,StarCredits,"$725,243",$0.161165,"4,500,000",*,Low Vol,2.53%,0.47%
MTH,131,Monetha,"$26,273,794",$0.121178,"216,819,832",*,"$336,288",-2.75%,-14.20%
IRL,1079,IrishCoin,?,$0.001339,?,Low Vol,2.52%,17.96%,-6.22%
HTML5,282,HTMLCOIN,"$5,086,199",$0.000125,"40,659,020,000","$17,165",-4.60%,-8.14%,-3.75%
MTL,48,Metal,"$139,561,241",$7.23,"19,300,994",*,"$1,858,670",-1.26%,-6.76%
MTM,686,MTMGaming,"$143,769",$0.047923,"3,000,000",*,Low Vol,-1.53%,36.27%
HPC,361,Happycoin,"$2,153,072",$0.175759,"12,250,138","$27,570",1.30%,-17.80%,-38.68%
SOCC,853,SocialCoin,"$18,105",$0.013074,"1,384,879",Low Vol,2.53%,1.19%,6.04%
XVC,274,Vcash,"$5,356,538",$0.351146,"15,254,447","$42,086",4.31%,5.62%,-18.87%
XVE,1078,The Vegan Ini...,?,$0.000268,?,*,Low Vol,2.53%,-1.34%
INF,913,InfChain,?,$0.007515,?,"$437,851",1.01%,-0.37%,-17.42%
XVG,70,Verge,"$86,767,465",$0.006471,"13,409,472,280","$2,177,780",1.36%,-0.35%,-6.55%
UR,1065,UR,?,$0.000580,?,Low Vol,2.53%,-5.12%,-6.06%
PINK,235,PinkCoin,"$8,134,743",$0.022458,"362,221,900","$68,493",2.54%,-0.05%,-11.97%
XQN,991,Quotient,?,$0.010619,?,*,Low Vol,19.03%,19.86%
MOJO,473,MojoCoin,"$389,635",$0.032174,"12,110,362",*,"$7,484",-6.87%,3.66%
CV2,335,Colossuscoin V2,"$2,839,057",$0.000125,"22,654,096,707",*,$600,-0.32%,17.35%
ONX,403,Onix,"$1,296,700",$0.047268,"27,432,814","$27,053",3.93%,1.69%,29.15%
EBT,565,Ebittree Coin,"$2,161",$0.001799,"1,201,551","$1,634",-3.93%,16.41%,4.82%
PURA,66,Pura,"$94,060,225",$0.548739,"171,411,591","$591,082",9.04%,37.14%,8.80%
ARDR,34,Ardor,"$199,752,946",$0.199953,"998,999,495",*,"$1,086,340",0.97%,4.06%
SDC,585,ShadowCash,"$1,172,974",$0.175198,"6,695,133",*,Low Vol,28.89%,78.71%
ARI,748,Aricoin,"$69,658",$0.000497,"140,262,505",Low Vol,-1.04%,-9.47%,-25.08%
TRUST,318,TrustPlus,"$3,513,354",$0.109496,"32,086,595",*,"$30,223",1.04%,-1.23%
VLTC,529,Vault Coin,"$102,979",$0.003418,"30,126,020","$18,771",-1.80%,-1.07%,481.97%
NYAN,717,Nyancoin,"$105,111",$0.000353,"297,891,209",Low Vol,1.54%,1.97%,12.56%
WDC,432,WorldCoin,"$920,817",$0.007954,"115,766,004","$1,925",1.14%,3.58%,-37.19%
TIX,527,Tickets,"$106,545",$0.000002,"66,876,281,414",$977,0.00%,-12.73%,6.15%
STCN,1129,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.49%
CANN,355,CannabisCoin,"$2,326,566",$0.030125,"77,231,176","$24,958",3.07%,-0.35%,-13.91%
DRS,549,Digital Rupees,"$45,583",$0.000089,"510,802,961",*,$604,2.52%,2.22%
TRICK,1136,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.38%
BCN,26,Bytecoin,"$239,188,011",$0.001305,"183,253,534,612","$1,791,840",0.70%,1.14%,-6.72%
PART,93,Particl,"$46,636,389",$6.03,"7,729,421",*,"$168,502",0.86%,-7.13%
NAV,95,NAV Coin,"$43,838,112",$0.708628,"61,863,364",*,"$963,723",3.59%,-5.09%
CHESS,722,ChessCoin,"$98,350",$0.001820,"54,032,769",*,Low Vol,2.81%,-14.92%
DRXNE,532,DROXNE,"$91,644",$0.001517,"60,407,931",*,$964,-5.78%,-14.80%
PEX,866,PosEx,"$15,653",$0.006381,"2,453,240",Low Vol,2.53%,?,-7.25%
OAX,185,OAX,"$13,921,449",$0.556652,"25,009,250",*,"$251,453",2.78%,-13.46%
OHM,480,OHM,"$363,487",$0.012493,"29,094,305",*,$580,2.53%,19.37%
SXC,400,Sexcoin,"$1,343,480",$0.010766,"124,785,645","$7,263",5.55%,4.01%,17.61%
NVST,206,NVO,"$11,935,410",$0.795694,"15,000,000",*,"$7,561",1.93%,69.81%
ORLY,844,Orlycoin,"$21,257",$0.000580,"36,646,779",Low Vol,2.52%,-11.40%,-36.25%
PIE,446,PIECoin,"$702,392",$0.018623,"37,717,367",*,"$3,006",-1.57%,-0.72%
IOP,241,Internet of P...,"$7,451,523",$4.10,"1,816,107","$1,669,980",2.17%,-7.90%,-18.85%
PIX,210,Lampix,"$11,529,609",$0.101742,"113,322,017",*,"$29,966",-0.84%,-2.71%
ION,149,ION,"$21,730,319",$1.30,"16,745,127",*,"$29,243",0.83%,-7.08%
UIS,454,Unitus,"$622,631",$0.013308,"46,785,866",$699,3.75%,-4.40%,-2.83%
RHFC,994,RHFCoin,?,$0.002008,?,*,Low Vol,2.52%,48.40%
4CHN,773,ChanCoin,"$55,897",$0.008382,"6,668,270",Low Vol,2.40%,10.78%,-19.08%
FLIK,911,FLiK,?,$0.049186,?,*,"$556,294",-7.63%,?
RVT,166,Rivetz,"$17,486,033",$0.666275,"26,244,468",*,"$79,457",-0.17%,-11.36%
MYB,277,MyBit Token,"$5,297,411",$2.11,"2,516,334",*,"$11,851",-3.92%,0.87%
IOC,89,I/O Coin,"$50,731,276",$3.10,"16,371,212",*,"$278,491",3.34%,-2.40%
NETKO,420,Netko,"$1,062,932",$0.268296,"3,961,790","$2,414",2.52%,-8.55%,11.73%
TROLL,626,Trollcoin,"$350,584",$0.000624,"562,150,294",Low Vol,2.93%,-2.42%,-10.36%
NXT,74,Nxt,"$80,372,442",$0.080453,"998,999,942",*,"$11,534,900",-1.64%,21.73%
BQC,899,BBQCoin,"$2,265",$0.000045,"50,765,854",Low Vol,2.52%,-73.79%,-82.45%
NXS,78,Nexus,"$74,930,091",$1.42,"52,931,683","$586,402",0.93%,-4.63%,-21.03%
BOLI,685,Bolivarcoin,"$147,255",$0.018864,"7,806,250",Low Vol,2.33%,-2.04%,0.92%
REV,834,Revenu,"$25,172",$0.021056,"1,195,525",Low Vol,2.52%,45.75%,302.17%
XAS,140,Asch,"$23,796,600",$0.317288,"75,000,000","$20,053",2.53%,-7.73%,33.81%
JIN,698,Jin Coin,"$130,511",$0.013252,"9,848,485",Low Vol,2.53%,53.64%,512.54%
EVIL,734,Evil Coin,"$81,727",$0.003888,"21,020,383",Low Vol,2.42%,1.82%,-18.32%
XSPEC,224,Spectrecoin,"$8,775,065",$0.429174,"20,446,404",*,"$39,519",-0.01%,-0.37%
P7C,885,P7Coin,"$7,858",$0.000223,"35,220,238",Low Vol,2.52%,2.23%,?
NXC,157,Nexium,"$19,234,384",$0.289145,"66,521,586",*,"$764,645",2.46%,-5.54%
BTWTY,701,Bit20,"$121,105","$119,198",1.016,*,Low Vol,0.00%,-10.79%
WMC,744,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.29%
CXT,792,Coinonat,"$41,686",$0.004834,"8,623,200",Low Vol,3.44%,10.35%,0.69%
BIT,1087,First Bitcoin,?,$0.012003,?,Low Vol,2.52%,2.24%,37.96%
BQX,96,Bitquence,"$43,156,345",$0.603661,"71,491,027",*,"$302,008",-0.32%,-4.09%
NLC2,115,NoLimitCoin,"$32,584,629",$0.159845,"203,851,414",*,"$39,603",2.12%,2.70%
OK,177,OKCash,"$14,936,563",$0.204609,"73,000,516",*,"$647,510",5.31%,-2.97%
UBQ,84,Ubiq,"$56,834,237",$1.49,"38,243,370","$325,266",4.01%,-5.01%,-21.24%
2GIVE,342,2GIVE,"$2,765,464",$0.005354,"516,492,065","$12,095",2.64%,1.87%,-10.91%
HNC,943,Huncoin,?,$0.010263,?,"$12,568",1.42%,-9.58%,5829.52%
COVAL,292,Circuits of V...,"$4,863,510",$0.004864,"1,000,000,000",*,"$63,679",0.83%,6.99%
CADASTRAL,272,Bitland,"$5,426,250",$0.180875,"30,000,000",*,"$12,127",1.31%,-9.45%
MAID,32,MaidSafeCoin,"$208,537,962",$0.460804,"452,552,412",*,"$1,266,380",1.85%,-1.54%
NTRN,259,Neutron,"$6,079,854",$0.194311,"31,289,296",*,"$31,089",2.43%,-2.30%
EBET,360,EthBet,"$2,205,667",$0.259420,"8,502,300",*,"$133,174",-1.07%,?
GXS,71,GXShares,"$86,580,808",$2.14,"40,510,000",*,"$2,290",2.53%,2.11%
BTPL,545,Bitcoin Planet,"$56,869",$0.010906,"5,214,561",$898,-17.71%,-64.21%,-3.18%
SOON,816,SoonCoin,"$32,777",$0.002630,"12,462,620",*,Low Vol,2.52%,2.13%
OP,1052,Operand,?,$0.000937,?,*,Low Vol,2.53%,-25.98%
AC,356,AsiaCoin,"$2,310,397",$0.002205,"1,047,794,436","$1,134",2.53%,-8.50%,-32.49%
HALLO,988,Halloween Coin,?,$0.000178,?,$501,2.58%,-24.94%,15.96%
YOYOW,932,YOYOW,?,$0.038316,?,*,"$25,734",-1.36%,-10.32%
LKK,68,Lykke,"$91,111,007",$0.339001,"268,763,241",*,"$61,797",0.36%,-1.33%
XST,286,Stealthcoin,"$4,961,054",$0.183136,"27,089,451","$13,212",3.69%,2.54%,-18.57%
XSTC,1084,Safe Trade Coin,?,$0.000045,?,*,Low Vol,2.52%,2.23%
GRWI,405,Growers Inter...,"$1,277,272",$1.23,"1,037,564",*,"$5,313",2.52%,-2.82%
EBST,915,eBoost,?,$0.146084,?,*,"$243,231",3.83%,-5.64%
CLOAK,116,CloakCoin,"$31,848,149",$6.23,"5,114,484",*,"$219,532",0.30%,-5.65%
DRM,766,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1000,Coupecoin,?,$0.000007,?,*,Low Vol,-7.06%,-66.44%
NAMO,919,NamoCoin,?,$0.000446,?,"$111,898",-2.34%,43.21%,37.66%
LANA,505,LanaCoin,"$199,044",$0.000244,"816,299,731",$553,2.55%,1.32%,-10.57%
DEM,488,Deutsche eMark,"$318,037",$0.011443,"27,793,416","$1,926",2.25%,2.02%,7.56%
FLO,211,FlorinCoin,"$11,294,463",$0.081644,"138,338,107","$397,202",0.98%,15.29%,2.16%
MBL,1058,MobileCash,?,$0.000669,?,Low Vol,2.53%,-4.48%,17.48%
HXX,788,Hexx,"$46,002",$0.031706,"1,450,907",*,Low Vol,2.52%,9.38%
SIGMA,950,SIGMAcoin,?,$0.046861,?,*,"$7,431",1.59%,1.49%
BLOCK,56,Blocknet,"$115,238,536",$23.85,"4,831,237",*,"$101,165",2.11%,0.60%
REGA,960,Regacoin,?,$0.003659,?,"$3,101",2.52%,-32.29%,-41.98%
SCL,251,Social,"$7,100,784",$0.424840,"16,714,020",*,"$110,817",2.43%,59.92%
CREDO,146,Credo,"$21,989,179",$0.039988,"549,891,703",*,"$6,362",1.59%,-32.88%
NEBL,128,Neblio,"$26,680,409",$2.14,"12,441,899",*,"$212,640",4.58%,-13.68%
WEC,989,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,33.33%
SMC,602,SmartCoin,"$676,281",$0.028927,"23,378,878",Low Vol,2.49%,20.15%,62.49%
KLC,518,KiloCoin,"$131,380",$0.000669,"196,297,971","$1,021",2.52%,17.96%,-13.33%
PTC,285,Pesetacoin,"$5,014,381",$0.038292,"130,950,804","$32,983",2.10%,-0.45%,-3.03%
ADCN,761,Asiadigicoin,"$62,295",$0.002499,"24,931,054",Low Vol,2.53%,1.89%,7.45%
MNM,676,Mineum,"$161,887",$0.017156,"9,436,367",Low Vol,2.53%,-3.19%,-12.06%
AMP,201,Synereo,"$12,427,943",$0.151088,"82,256,324",*,"$88,627",2.28%,-0.10%
AMS,981,AmsterdamCoin,?,$0.003646,?,$688,2.53%,1.51%,-2.38%
MNC,903,MantraCoin,"$1,660",$0.000357,"4,650,380",*,Low Vol,2.53%,-54.56%
MND,803,MindCoin,"$38,068",$0.003034,"12,546,625",Low Vol,2.53%,1.03%,-7.75%
MNE,390,Minereum,"$1,510,448",$1.33,"1,132,924",*,"$16,512",2.59%,3.47%
SCS,872,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,2.36%,8.21%,-21.53%
8BIT,495,8Bit,"$259,418",$0.222788,"1,164,415",*,$603,2.41%,-6.81%
TRI,486,Triangles,"$325,300",$4.46,"72,891","$1,114",2.55%,14.46%,13.27%
PBT,299,Primalbase Token,"$4,601,580",$4601.58,"1,000",*,"$6,980",2.61%,0.96%
TRK,663,Truckcoin,"$195,363",$0.001339,"145,948,041",*,Low Vol,2.52%,2.04%
RBT,752,Rimbit,"$66,475",$0.000576,"115,499,623",*,Low Vol,-0.78%,9.55%
DON,1115,Donationcoin,?,$0.000271,?,Low Vol,-0.05%,-31.05%,-43.91%
TYC,946,Tyrocoin,?,$0.205071,?,"$10,709",2.53%,-21.68%,18.49%
300,759,300 Token,"$63,200",$210.67,300,*,Low Vol,2.53%,2.66%
BDL,92,Bitdeal,"$48,923,820",$0.313193,"156,209,812","$200,990",-1.48%,-19.98%,-38.27%
TRC,283,Terracoin,"$5,074,434",$0.237341,"21,380,350","$20,584",2.27%,15.98%,-1.06%
B3,362,B3Coin,"$2,146,350",$0.017676,"121,426,648","$77,217",2.85%,-13.46%,-89.81%
OCEAN,890,BurstOcean,"$5,494",$0.025939,"211,827",*,Low Vol,-1.52%,-16.56%
USDT,19,Tether,"$436,059,832",$0.997708,"437,061,577",*,"$88,544,700",-0.23%,-0.28%
TRX,40,TRON,"$171,298,030",$0.002631,"65,115,000,000",*,"$326,230",2.68%,-11.24%
KOBO,624,Kobocoin,"$361,962",$0.014654,"24,700,248",*,Low Vol,2.53%,1.13%
ATCC,219,ATC Coin,"$10,368,460",$0.985037,"10,525,960",*,"$1,068,280",2.84%,6.43%
ZRX,64,0x,"$95,254,000",$0.190508,"500,000,000",*,"$1,415,610",1.46%,-3.99%
SAK,1007,Sharkcoin,?,$0.002455,?,Low Vol,2.52%,-10.19%,-28.55%
RHOC,928,RChain,?,$0.246063,?,*,"$34,736",1.80%,24.38%
BERN,726,BERNcash,"$89,294",$0.001254,"71,234,301",Low Vol,-0.77%,-0.32%,2.38%
MRJA,1012,GanjaCoin,?,$0.030475,?,Low Vol,2.53%,-9.00%,-46.32%
GOKU,930,Gokucoin,?,$0.017931,?,"$30,669",2.08%,1.17%,-24.16%
MMXVI,1061,MMXVI,?,$0.002276,?,Low Vol,2.52%,?,3.12%
LRC,81,Loopring,"$63,405,996",$0.221567,"286,170,756",*,"$1,313,990",1.69%,-11.82%
HTC,589,HitCoin,"$981,297",$0.000089,"10,996,318,099",Low Vol,2.53%,2.23%,24.31%
SLM,664,Slimcoin,"$192,618",$0.012895,"14,937,439",Low Vol,2.52%,6.29%,7.13%
AVT,169,Aventus,"$16,765,860",$2.79,"6,000,000",*,"$453,534",2.92%,-9.26%
MYST,174,Mysterium,"$15,202,803",$0.782479,"19,429,024",*,"$262,064",1.61%,-3.39%
LTCR,555,Litecred,"$29,672",$0.000982,"30,227,750","$1,460",2.53%,11.85%,125.07%
ENRG,197,Energycoin,"$12,649,377",$0.104296,"121,283,432","$32,874",0.69%,-1.36%,-14.49%
FLVR,807,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.33%
COXST,654,CoExistCoin,"$212,542",$0.007843,"27,100,000",*,Low Vol,2.14%,?
XCO,514,X-Coin,"$142,779",$0.011528,"12,384,976",*,"$1,975",53.61%,-27.32%
GMX,1066,GoldMaxCoin,?,$0.001829,?,*,Low Vol,2.53%,49.68%
CHIPS,340,CHIPS,"$2,797,858",$0.178477,"15,676,292","$22,232",2.53%,2.23%,-19.92%
BCAP,209,BCAP,"$11,871,500",$1.19,"10,000,000",*,"$3,335",1.59%,21.43%
ZUR,519,Zurcoin,"$125,048",$0.001479,"84,552,783",$644,0.05%,-12.03%,-36.13%
NEO,8,NEO,"$1,793,055,000",$35.86,"50,000,000",*,"$46,501,500",4.75%,7.33%
SHND,1019,StrongHands,?,$4.1e-08,?,Low Vol,3.92%,1.55%,-28.25%
SUB,102,Substratum,"$37,507,441",$0.165895,"226,091,449",*,"$343,005",13.16%,11.35%
SKULL,974,Pirate Blocks,?,$0.004240,?,"$1,094",-11.70%,-14.79%,-28.91%
ATOM,633,Atomic Coin,"$332,253",$0.027185,"12,222,005",Low Vol,4.97%,5.64%,2.52%
ANTI,756,AntiBitcoin,"$63,901",$0.003659,"17,465,159",Low Vol,2.52%,-7.60%,-17.11%
XCRE,823,Creatio,"$30,215",$0.001472,"20,520,514",*,Low Vol,2.53%,7.60%
GAME,47,GameCredits,"$142,996,949",$2.22,"64,355,352","$1,239,420",4.06%,-7.35%,-4.81%
ACP,835,AnarchistsPrime,"$24,904",$0.005667,"4,394,874",Low Vol,-1.20%,5.86%,24.66%
SUR,1031,Suretly,?,$4.25,?,*,Low Vol,1.59%,1.13%
JIO,858,JIO Token,"$16,858",$0.008835,"1,908,128",*,Low Vol,2.52%,132.66%
NET,614,NetCoin,"$436,481",$0.000555,"787,126,712",Low Vol,1.40%,2.86%,-7.38%
FLDC,271,FoldingCoin,"$5,501,194",$0.010485,"524,682,737",*,"$104,740",2.45%,-4.98%
LVPS,564,LevoPlus,"$5,868",$0.006031,"972,991","$1,450",2.49%,-30.83%,-51.90%
BIOB,877,BioBar,"$12,252",$0.013832,"885,756",*,Low Vol,2.52%,?
TEK,645,TEKcoin,"$253,216",$0.000179,"1,414,054,562",Low Vol,2.18%,9.22%,67.53%
BITSILVER,697,bitSilver,"$130,893",$14.84,"8,820",*,Low Vol,0.52%,-6.44%
MCRN,843,MACRON,"$21,338",$0.000053,"401,421,401",*,Low Vol,2.53%,-78.69%
BIOS,794,BiosCrypto,"$40,878",$0.001963,"20,821,709",*,Low Vol,3.31%,12.45%
GPU,731,GPU Coin,"$85,323",$0.002108,"40,477,042",Low Vol,3.30%,36.34%,-9.28%
ODN,176,Obsidian,"$14,974,548",$0.613711,"24,400,000",*,"$450,033",3.28%,-4.70%
UET,798,Useless Ether...,"$39,645",$0.009997,"3,965,716",*,Low Vol,1.59%,-7.54%
SONG,846,SongCoin,"$19,963",$0.000613,"32,565,300",Low Vol,2.46%,17.04%,-0.36%
TES,597,TeslaCoin,"$713,515",$0.009756,"73,136,069",Low Vol,2.50%,3.01%,-2.56%
SALT,38,SALT,"$182,259,113",$3.33,"54,675,000",*,"$3,392,330",-0.44%,-14.73%
NBE,1114,BitCentavo,?,$0.000004,?,Low Vol,1.93%,-21.14%,-26.35%
MEME,339,Memetic,"$2,806,702",$0.170529,"16,458,796","$96,980",-2.56%,-10.43%,-40.32%
ADT,148,adToken,"$21,743,940",$0.036240,"600,000,000",*,"$406,988",-1.62%,15.44%
CORG,746,CorgiCoin,"$72,477",$0.000058,"1,251,855,418",*,Low Vol,0.97%,29.89%
USNBT,429,NuBits,"$969,552",$1.01,"960,923",*,"$35,850",0.78%,0.95%
GML,1112,GameLeagueCoin,?,$0.006693,?,*,Low Vol,2.53%,-22.16%
ELC,1067,Elacoin,?,$0.093388,?,Low Vol,2.53%,-14.07%,-42.07%
RBBT,1054,RabbitCoin,?,$0.000001,?,Low Vol,0.30%,-7.30%,-29.94%
J,711,Joincoin,"$110,666",$0.045199,"2,448,402",Low Vol,3.46%,-3.58%,46.74%
ADZ,379,Adzcoin,"$1,592,508",$0.035367,"45,027,562","$2,207",0.03%,-5.75%,-19.09%
ADX,80,AdEx,"$67,920,047",$1.21,"56,143,406",*,"$3,673,050",-0.76%,-2.11%
FLT,653,FlutterCoin,"$215,343",$0.000668,"322,214,524",Low Vol,0.50%,2.60%,4.22%
HUSH,304,Hush,"$4,375,095",$1.95,"2,242,500","$58,866",2.90%,-0.71%,0.21%
RDD,122,ReddCoin,"$29,420,685",$0.001027,"28,636,892,914",*,"$547,313",0.70%,5.87%
ICOB,541,ICOBID,"$68,735",$0.000648,"106,082,162",*,$660,2.83%,11.06%
ADC,584,AudioCoin,"$1,226,070",$0.001490,"822,898,800",Low Vol,2.56%,-4.27%,-11.64%
ADA,17,Cardano,"$537,934,860",$0.020748,"25,927,070,538",*,"$7,470,950",1.28%,10.81%
ELS,563,Elysium,"$6,255",$0.001562,"4,005,012","$8,473",-15.71%,19.27%,?
ADL,578,Adelphoi,"$2,107,198",$0.089774,"23,472,224",*,Low Vol,2.53%,23.67%
MINT,354,Mintcoin,"$2,344,277",$0.000094,"24,906,267,005",*,"$5,897",2.09%,7.70%
AEON,105,Aeon,"$36,273,293",$2.48,"14,651,140","$5,606,290",-1.62%,9.54%,-10.86%
ICOO,392,ICO OpenLedger,"$1,496,382",$3.21,"465,755",*,$698,1.25%,-13.00%
ICON,845,Iconic,"$21,190",$0.035740,"592,894",*,Low Vol,-6.70%,-40.01%
LEA,827,LeaCoin,"$29,198",$0.000097,"299,693,290",Low Vol,1.84%,11.03%,7.25%
WIC,945,Wi Coin,?,$0.010681,?,*,"$11,361",2.50%,-10.42%
MEC,447,Megacoin,"$679,448",$0.018899,"35,950,787","$2,538",2.80%,2.76%,-22.38%
BRX,333,Breakout Stake,"$2,859,430",$0.456189,"6,268,082",*,"$14,065",2.15%,-0.14%
XEL,113,Elastic,"$32,920,256",$0.379282,"86,796,251",*,"$809,160",3.23%,-7.81%
XEM,7,NEM,"$1,927,917,000",$0.214213,"8,999,999,999",*,"$4,368,210",2.20%,2.24%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.44%
YASH,579,YashCoin,"$2,052,536",$0.205249,"10,000,222",*,Low Vol,2.53%,2.23%
NAUT,359,NautilusCoin,"$2,264,731",$0.139971,"16,180,000",*,"$26,400",3.51%,11.60%
SMLY,412,SmileyCoin,"$1,169,769",$0.000045,"25,960,250,000","$1,884",1.84%,2.52%,-15.99%
LEO,165,LEOcoin,"$17,688,028",$0.193709,"91,312,371",*,"$27,315",4.54%,-5.01%
BRO,436,Bitradio,"$863,202",$0.150806,"5,723,923",*,"$1,604",2.43%,31.38%
VSX,443,Vsync,"$728,265",$0.007359,"98,964,274","$24,630",-14.85%,6.39%,0.21%
BRK,343,Breakout,"$2,764,364",$0.152373,"18,142,083","$36,198",2.60%,-0.60%,-8.70%
TALK,631,BTCtalkcoin,"$335,548",$0.005139,"65,290,635",Low Vol,0.68%,-24.25%,5.25%
MER,367,Mercury,"$2,004,760",$0.020048,"100,000,000",*,"$7,807",2.35%,26.61%
LEX,896,Lex4All,"$2,530",$0.002530,"1,000,000",*,Low Vol,-1.52%,4.11%
CREVA,553,CrevaCoin,"$33,250",$0.000914,"36,390,750","$3,484",2.53%,8.44%,-20.24%
BSC,865,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,-0.19%,-5.57%
WINGS,91,Wings,"$49,318,950",$0.549770,"89,708,333",*,"$257,580",1.85%,-0.78%
FONZ,1123,Fonziecoin,?,$0.000305,?,*,Low Vol,?,-0.29%
SLEVIN,867,Slevin,"$15,617",$0.000223,"70,000,000",*,Low Vol,2.53%,27.78%
USC,607,Ultimate Secu...,"$552,440",$0.053411,"10,343,113",Low Vol,2.00%,-6.94%,?
ONION,350,DeepOnion,"$2,534,967",$0.727438,"3,484,788","$28,974",0.11%,-7.94%,-12.06%
SRC,770,SecureCoin,"$56,579",$0.006961,"8,128,391",Low Vol,6.27%,9.46%,-19.56%
NEWB,469,Newbium,"$441,726",$0.008835,"50,000,000",*,"$6,679",0.85%,-0.35%
RSGP,871,RSGPcoin,"$14,362",$8.32,"1,726",*,Low Vol,2.53%,-26.13%
IFC,582,Infinitecoin,"$1,364,615",$0.000015,"90,596,274,910",Low Vol,1.26%,0.52%,17.61%
ARGUS,884,Argus,"$8,166",$0.007111,"1,148,324",Low Vol,2.15%,-11.13%,-0.40%
MSP,159,Mothership,"$18,577,720",$0.132698,"140,000,000",*,"$233,253",-3.87%,-3.27%
MUG,904,MikeTheMug,"$1,465",$0.001465,"1,000,000",*,Low Vol,-1.52%,4.11%
STRB,1131,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1119,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,497,CryptoWorldX ...,"$243,199",$0.004238,"57,385,690",*,"$55,293",4.55%,30.81%
MSD,916,MSD,?,$0.049974,?,*,"$178,177",3.74%,-17.24%
XWC,258,WhiteCoin,"$6,128,737",$0.024674,"248,383,431",*,"$44,032",2.52%,-1.44%
OBITS,226,OBITS,"$8,752,589",$0.553282,"15,819,400",*,"$13,351",0.59%,-2.22%
DPAY,836,DPAY,"$24,843",$0.000312,"79,541,001",Low Vol,2.53%,78.89%,?
TX,347,TransferCoin,"$2,701,971",$0.439381,"6,149,495",*,"$23,496",2.47%,3.71%
AURS,949,Aureus,?,$3.72,?,*,"$7,708",2.53%,0.81%
EAC,588,EarthCoin,"$1,020,318",$0.000089,"11,433,578,662",Low Vol,2.53%,-30.32%,-31.25%
42,483,42-coin,"$336,403",$8009.59,41.999999,"$5,029",2.42%,2.14%,-13.19%
NXX,1040,Nexxus,?,$0.008685,?,*,Low Vol,1.59%,-1.99%
XLR,467,Solaris,"$447,094",$0.847946,"527,267","$9,576",2.53%,-2.78%,41.41%
PXI,517,Prime-XI,"$139,720",$0.008282,"16,869,695",$632,2.73%,11.16%,28.49%
DAR,369,Darcrus,"$1,899,349",$0.139654,"13,600,388",*,"$35,054",0.62%,-0.99%
DAS,470,DAS,"$409,229",$0.159075,"2,572,552",$787,2.53%,2.33%,-9.05%
PXC,492,Phoenixcoin,"$302,222",$0.004955,"60,987,635","$1,908",2.74%,4.43%,22.86%
DAY,953,Chronologic,?,$7.81,?,*,"$5,693",-11.73%,-23.02%
TNT,119,Tierion,"$30,707,575",$0.072678,"422,513,667",*,"$409,151",0.63%,-1.99%
CNT,313,Centurion,"$3,715,285",$0.094802,"39,189,860","$27,982",3.55%,5.33%,0.72%
CUBE,713,DigiCube,"$108,386",$0.000045,"2,429,126,009",*,Low Vol,2.53%,2.23%
AE,67,Aeternity,"$92,661,057",$0.397652,"233,020,472",*,"$400,505",3.60%,1.94%
ICN,666,iCoin,"$190,468",$0.006559,"29,038,938",Low Vol,10.81%,12.19%,-2.56%
ESP,344,Espers,"$2,755,450",$0.000133,"20,654,309,527","$24,322",2.70%,39.02%,47.78%
