symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,227,VIBE,"$7,520,684",$0.045619,"164,858,940",*,"$39,338",0.49%,-5.92%
TCOIN,1039,T-coin,?,$0.000097,?,Low Vol,26.79%,4.39%,1.33%
QRK,398,Quark,"$1,256,924",$0.004993,"251,717,116","$1,653",-14.79%,-28.61%,-19.92%
QRL,118,Quantum Resis...,"$28,125,136",$0.540868,"52,000,000",*,"$322,303",1.34%,8.95%
TERA,1148,TeraCoin,?,$0.000048,?,Low Vol,?,5.79%,-34.86%
QCN,556,QuazarCoin,"$87,485",$0.014472,"6,044,911",$847,-0.36%,-8.52%,-19.19%
DGCS,907,Digital Credits,$843,$0.000145,"5,826,388",Low Vol,-0.36%,5.50%,66.78%
GAM,199,Gambit,"$10,740,970",$8.99,"1,194,999",*,"$142,377",1.46%,12.21%
PSY,1138,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,765,Vector,"$62,438",$0.003811,"16,383,278",Low Vol,-0.36%,0.42%,-4.92%
DBIX,267,DubaiCoin,"$5,041,436",$3.92,"1,285,585","$55,371",0.66%,-14.03%,11.22%
FAL,446,Falcoin,"$734,186",$3.73,"196,766","$659,196",1.24%,31.73%,71.58%
PPT,57,Populous,"$98,098,254",$2.38,"41,252,246",*,"$329,357",0.89%,-6.09%
BUCKS,482,SwagBucks,"$424,644",$1.48,"286,550",$694,-0.36%,3.33%,75.73%
NSR,259,NuShares,"$5,493,817",$0.001978,"2,777,600,756",*,"$5,154",-0.33%,8.14%
BVC,552,BeaverCoin,"$90,701",$0.029115,"3,115,258",$578,-0.36%,?,118.43%
IBANK,881,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,?,-43.56%
G3N,812,G3N,"$36,462",$0.004822,"7,561,891",Low Vol,-0.34%,4.72%,-4.64%
GBYTE,64,Byteball Bytes,"$88,177,713",$151.02,"583,896",*,"$696,942",-5.74%,-2.33%
UTC,480,UltraCoin,"$426,591",$0.009655,"44,185,408",$713,7.58%,3.27%,6.45%
GOOD,650,Goodomy,"$297,460",$0.000674,"441,349,000",*,Low Vol,-0.36%,-1.32%
WOW,1124,Wowcoin,?,$0.000146,?,Low Vol,-1.67%,80.82%,230.90%
XVP,487,Virtacoinplus,"$406,511",$0.044502,"9,134,750",$874,-0.16%,-18.42%,-18.62%
XVS,484,Vsync,"$413,431",$0.003859,"107,131,080","$1,056",-0.57%,8.53%,-15.99%
YOC,943,Yocoin,?,$0.001873,?,*,"$16,961",-0.23%,-16.52%
CESC,820,CryptoEscudo,"$34,759",$0.000241,"144,105,100",Low Vol,-0.36%,-0.58%,-44.87%
BRIT,456,BritCoin,"$639,563",$0.030072,"21,268,092","$2,449",-0.47%,9.78%,-1.13%
STRC,615,StarCredits,"$761,976",$0.169328,"4,500,000",*,Low Vol,-0.36%,-4.34%
MTH,138,Monetha,"$21,371,931",$0.098570,"216,819,832",*,"$462,883",-1.46%,-8.77%
IRL,1072,IrishCoin,?,$0.001206,?,Low Vol,-0.36%,-30.59%,-15.77%
HTML5,275,HTMLCOIN,"$4,606,626",$0.000113,"40,659,020,000","$10,163",9.42%,-13.66%,-19.96%
MTL,45,Metal,"$134,912,018",$6.99,"19,300,994",*,"$3,767,120",2.93%,16.07%
MTM,710,MTMGaming,"$117,234",$0.039078,"3,000,000",*,Low Vol,-0.51%,-4.66%
HPC,352,Happycoin,"$2,149,600",$0.175450,"12,251,921","$53,623",-0.62%,2.51%,-21.71%
SOCC,845,SocialCoin,"$24,392",$0.017613,"1,384,879",Low Vol,-0.36%,31.46%,37.72%
XVC,284,Vcash,"$4,293,685",$0.281471,"15,254,447","$51,059",-2.94%,6.43%,-31.50%
XVE,980,The Vegan Ini...,?,$0.000193,?,*,"$1,228",-0.36%,-29.60%
INF,916,InfChain,?,$0.006668,?,"$596,667",2.33%,-2.37%,-18.95%
XVG,72,Verge,"$73,153,365",$0.005455,"13,409,472,280","$2,619,690",-0.26%,-3.58%,-19.93%
UR,1055,UR,?,$0.000815,?,Low Vol,-1.85%,48.49%,25.15%
PINK,245,PinkCoin,"$6,243,165",$0.017178,"363,437,450","$111,760",-1.48%,-3.18%,-29.92%
MOJO,466,MojoCoin,"$516,528",$0.042648,"12,111,370",*,"$14,900",5.83%,-47.49%
CV2,349,Colossuscoin V2,"$2,183,090",$0.000096,"22,662,620,449",*,$820,6.71%,5.33%
ONX,391,Onix,"$1,359,315",$0.049551,"27,432,814","$49,061",0.55%,6.24%,3.56%
EBT,592,Ebittree Coin,"$2,479",$0.002047,"1,210,991","$1,169",3.96%,9.22%,35.38%
PURA,66,Pura,"$79,516,936",$0.463843,"171,430,713","$239,977",-3.17%,-2.68%,9.89%
ARDR,28,Ardor,"$197,763,938",$0.197962,"998,999,495",*,"$2,917,960",-0.24%,18.58%
SDC,612,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,2.25%
ARI,749,Aricoin,"$74,361",$0.000530,"140,262,505",Low Vol,-0.36%,-4.25%,7.16%
ARK,25,Ark,"$241,759,020",$2.47,"97,981,284",*,"$3,206,370",2.60%,14.15%
VLTC,566,Vault Coin,"$69,777",$0.002316,"30,133,040","$9,630",-0.53%,-35.47%,214.53%
NYAN,717,Nyancoin,"$113,662",$0.000382,"297,891,209",Low Vol,-0.66%,6.60%,17.05%
WDC,417,WorldCoin,"$1,020,994",$0.008813,"115,852,855","$3,435",0.88%,6.16%,-25.51%
TIX,713,Tickets,"$115,504",$0.000002,"66,876,281,414",Low Vol,0.00%,6.90%,-10.53%
STCN,945,Stakecoin,?,$1.78,?,*,"$16,624",-0.36%,?
CANN,361,CannabisCoin,"$1,951,956",$0.025274,"77,231,176","$79,026",-1.41%,2.60%,-20.84%
CCT,935,Crystal Clear ,?,$1.81,?,*,"$30,411",-8.74%,?
DRS,575,Digital Rupees,"$49,284",$0.000096,"510,802,961",*,"$3,116",-33.57%,111.00%
TRICK,1142,TrickyCoin,?,$0.007231,?,Low Vol,?,5.42%,18.63%
BCN,24,Bytecoin,"$244,863,373",$0.001336,"183,253,534,612","$1,076,520",-0.89%,4.58%,5.50%
WMC,729,WMCoin,"$99,543",$0.008635,"11,527,489",*,Low Vol,-0.36%,5.43%
PART,90,Particl,"$43,869,357",$5.67,"7,732,054",*,"$219,269",0.14%,7.72%
NAV,88,NAV Coin,"$44,416,521",$0.717861,"61,873,428",*,"$3,370,180",6.03%,26.56%
CHESS,712,ChessCoin,"$116,078",$0.002148,"54,032,769",*,Low Vol,-0.39%,4.92%
DRXNE,553,DROXNE,"$90,458",$0.001495,"60,494,005",*,"$1,751",0.10%,-8.00%
HBT,301,Hubii Network,"$3,763,464",$0.169059,"22,261,249",*,"$16,617",-0.68%,-12.68%
OAX,193,OAX,"$11,301,505",$0.451893,"25,009,250",*,"$174,807",-5.48%,-8.03%
OHM,504,OHM,"$309,062",$0.010613,"29,120,769",*,"$1,076",-4.69%,12.67%
SXC,389,Sexcoin,"$1,368,849",$0.010967,"124,809,607","$10,828",1.41%,0.66%,23.59%
NVST,599,NVO,"$6,337,650",$0.422510,"15,000,000",*,Low Vol,-0.81%,-8.68%
ORLY,837,Orlycoin,"$28,286",$0.000772,"36,646,779",Low Vol,-0.33%,-2.30%,-15.30%
PIE,467,PIECoin,"$512,012",$0.017890,"28,620,017",*,"$1,108",-0.36%,10.27%
IOP,247,Internet of P...,"$6,166,482",$3.40,"1,816,107","$2,267,780",0.50%,11.62%,-32.82%
PIX,215,Lampix,"$9,330,538",$0.082337,"113,322,017",*,"$24,707",-4.67%,-13.73%
ION,141,ION,"$20,828,098",$1.24,"16,800,105",*,"$40,364",0.38%,-3.85%
UIS,461,Unitus,"$581,305",$0.012425,"46,785,866","$1,570",-0.42%,0.90%,-8.05%
RHFC,1078,RHFCoin,?,$0.000917,?,*,Low Vol,-0.36%,-19.82%
4CHN,574,ChanCoin,"$52,771",$0.007909,"6,672,671",$977,-0.38%,2.22%,-24.68%
FLIK,911,FLiK,?,$0.075374,?,*,"$1,699,520",5.10%,81.21%
RVT,169,Rivetz,"$14,468,444",$0.551295,"26,244,468",*,"$35,257",-0.54%,-3.33%
MYB,271,MyBit Token,"$4,821,849",$1.92,"2,516,334",*,"$7,607",-9.20%,-15.33%
IOC,95,I/O Coin,"$40,851,605",$2.50,"16,371,748",*,"$226,723",-5.08%,-10.53%
NETKO,386,Netko,"$1,421,841",$0.357508,"3,977,090","$28,235",-0.60%,23.22%,41.67%
TROLL,488,Trollcoin,"$403,989",$0.000718,"562,315,384",$622,-0.33%,-10.25%,-4.73%
NXT,77,Nxt,"$65,851,279",$0.065917,"998,999,942",*,"$3,794,260",0.06%,-3.39%
BQC,895,BBQCoin,"$5,145",$0.000101,"50,765,854",Low Vol,-0.55%,5.36%,10.50%
NXS,76,Nexus,"$67,188,333",$1.27,"52,984,301","$487,254",0.71%,-3.33%,-21.33%
BOLI,525,Bolivarcoin,"$189,611",$0.024218,"7,829,350","$11,246",-2.48%,-2.83%,28.65%
REV,882,Revenu,"$9,748",$0.008154,"1,195,525",Low Vol,1.88%,11.92%,-45.12%
XAS,144,Asch,"$20,503,875",$0.273385,"75,000,000","$16,101",-0.36%,-15.03%,14.37%
JIN,709,Jin Coin,"$118,761",$0.012059,"9,848,485",Low Vol,?,5.49%,49.70%
EVIL,724,Evil Coin,"$105,129",$0.005001,"21,020,383",Low Vol,-0.49%,23.86%,26.33%
XSPEC,220,Spectrecoin,"$8,327,698",$0.407294,"20,446,404",*,"$50,346",2.64%,-5.24%
P7C,889,P7Coin,"$6,796",$0.000193,"35,220,238",Low Vol,-0.36%,-14.68%,11.18%
NXC,184,Nexium,"$12,325,718",$0.185289,"66,521,586",*,"$433,592",-1.75%,-19.74%
BTSR,638,BTSR,"$403,379",$0.122785,"3,285,250",*,Low Vol,-0.19%,3.17%
BOST,580,BoostCoin,"$34,888",$0.002943,"11,855,487","$1,318",-0.36%,-17.89%,-36.31%
CXT,568,Coinonat,"$68,767",$0.007975,"8,623,200",$840,4.88%,-23.02%,97.47%
BIT,1092,First Bitcoin,?,$0.012929,?,Low Vol,-0.34%,5.11%,17.42%
BQX,94,Bitquence,"$41,374,647",$0.577552,"71,637,960",*,"$754,825",0.50%,18.69%
NLC2,134,NoLimitCoin,"$22,337,903",$0.109564,"203,879,948",*,"$173,082",1.20%,-16.88%
XCN,632,Cryptonite,"$506,902",$0.001399,"362,328,952",Low Vol,-0.36%,-10.74%,14.97%
OK,156,OKCash,"$17,126,104",$0.234569,"73,010,942",*,"$8,446,890",-1.39%,19.85%
UBQ,86,Ubiq,"$46,845,730",$1.22,"38,280,161","$604,778",3.29%,-6.93%,-28.75%
2GIVE,338,2GIVE,"$2,466,749",$0.004776,"516,497,052","$54,580",-4.49%,3.84%,-14.93%
HNC,949,Huncoin,?,$0.004824,?,"$10,803",14.34%,-40.18%,1683.72%
COVAL,288,Circuits of V...,"$4,148,780",$0.004149,"1,000,000,000",*,"$46,521",0.82%,7.13%
CADASTRAL,285,Bitland,"$4,278,030",$0.142601,"30,000,000",*,"$13,550",-0.45%,3.25%
MAID,31,MaidSafeCoin,"$182,657,847",$0.403617,"452,552,412",*,"$3,486,650",0.79%,-5.04%
NTRN,265,Neutron,"$5,103,635",$0.162851,"31,339,291",*,"$8,054",0.04%,-3.81%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,415,EthBet,"$1,036,566",$0.121916,"8,502,300",*,"$7,477",-2.40%,-33.72%
GXS,78,GXShares,"$61,376,296",$1.52,"40,510,000",*,"$761,449",-2.19%,-12.81%
BTPL,559,Bitcoin Planet,"$82,606",$0.015801,"5,227,995","$2,627",-0.43%,-7.25%,172.46%
SOON,818,SoonCoin,"$35,451",$0.002845,"12,462,620",*,Low Vol,-0.33%,5.44%
OP,987,Operand,?,$0.000917,?,*,"$1,038",-0.36%,11.36%
AC,604,AsiaCoin,"$2,900,988",$0.002753,"1,053,686,232",Low Vol,-0.40%,2.84%,20.95%
HALLO,1001,Halloween Coin,?,$0.000193,?,$693,-4.40%,-28.71%,-4.68%
YOYOW,922,YOYOW,?,$0.034864,?,*,"$104,792",7.73%,-4.18%
LKK,60,Lykke,"$92,896,670",$0.345645,"268,763,241",*,"$184,179",-0.18%,3.81%
XST,290,Stealthcoin,"$4,127,659",$0.152283,"27,105,185","$149,143",-0.39%,-13.40%,-22.86%
XSTC,1060,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-0.36%,5.50%
GRWI,397,Growers Inter...,"$1,263,292",$1.21,"1,040,295",*,"$11,327",-0.33%,1.46%
EBST,918,eBoost,?,$0.132423,?,*,"$256,833",-4.01%,5.62%
CLOAK,120,CloakCoin,"$27,238,837",$5.32,"5,115,313",*,"$245,398",3.35%,-3.36%
DRM,755,Dreamcoin,"$68,743",$0.028063,"2,449,568",*,Low Vol,?,5.63%
COUPE,1017,Coupecoin,?,$0.000017,?,*,Low Vol,-0.06%,140.13%
NAMO,951,NamoCoin,?,$0.000242,?,"$9,847",-22.33%,-32.02%,18.79%
LANA,523,LanaCoin,"$199,786",$0.000245,"816,881,229","$1,100",-10.42%,-3.64%,6.83%
DEM,498,Deutsche eMark,"$353,921",$0.012734,"27,793,416",$617,-1.11%,-0.20%,16.45%
FLO,216,FlorinCoin,"$9,307,402",$0.067229,"138,444,082","$586,951",-1.47%,-2.08%,-4.85%
MBL,942,MobileCash,?,$0.001640,?,"$17,329",1.35%,95.66%,65.59%
HXX,785,Hexx,"$47,541",$0.032735,"1,452,302",*,Low Vol,-1.06%,-2.61%
SIGMA,957,SIGMAcoin,?,$0.044475,?,*,"$5,606",-0.70%,3.57%
BLOCK,59,Blocknet,"$93,793,700",$19.40,"4,834,602",*,"$319,922",-0.21%,-10.54%
REGA,1016,Regacoin,?,$0.002364,?,Low Vol,-0.36%,-10.35%,-48.69%
SCL,308,Social,"$3,471,435",$0.207696,"16,714,020",*,"$36,614",13.42%,-14.13%
CREDO,105,Credo,"$34,464,517",$0.062675,"549,891,703",*,"$13,829",-1.31%,6.81%
NEBL,130,Neblio,"$22,712,471",$1.82,"12,448,122",*,"$176,136",-0.69%,-4.51%
WEC,1002,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
SMC,621,SmartCoin,"$673,418",$0.028799,"23,383,294",Low Vol,-0.35%,18.83%,-8.36%
KLC,526,KiloCoin,"$189,395",$0.000965,"196,297,971","$1,417",-0.36%,31.88%,20.71%
PTC,296,Pesetacoin,"$3,914,941",$0.029889,"130,983,104","$53,867",-4.42%,2.27%,-20.60%
ADCN,567,Asiadigicoin,"$69,757",$0.002798,"24,931,054","$5,022",7.03%,9.12%,-0.55%
MNM,538,Mineum,"$136,759",$0.014493,"9,436,367",$753,-0.36%,-19.66%,-13.56%
AMP,205,Synereo,"$10,604,650",$0.128922,"82,256,324",*,"$236,792",-0.84%,0.57%
AMS,971,AmsterdamCoin,?,$0.003563,?,"$2,247",-4.72%,-10.25%,1.70%
MNC,588,MantraCoin,"$14,358",$0.003087,"4,650,380",*,$666,-0.36%,?
MND,796,MindCoin,"$40,553",$0.003232,"12,546,625",Low Vol,-0.33%,0.98%,12.86%
MNE,395,Minereum,"$1,319,838",$1.16,"1,142,163",*,"$17,716",-0.49%,-11.15%
SCS,877,Speedcash,"$12,164",$0.046457,"261,831",Low Vol,-0.36%,-16.72%,-30.31%
8BIT,655,8Bit,"$242,491",$0.208251,"1,164,415",*,Low Vol,-4.59%,1.98%
TRI,483,Triangles,"$421,939",$5.79,"72,891","$1,599",-0.36%,-31.94%,34.12%
PBT,295,Primalbase Token,"$3,917,080",$3917.08,"1,000",*,"$7,212",-0.92%,-8.89%
TRK,678,Truckcoin,"$169,579",$0.001159,"146,371,681",*,Low Vol,-0.93%,-10.36%
MIU,1131,MIYUCoin,?,$0.000048,?,Low Vol,?,5.74%,11.43%
DON,1036,Donationcoin,?,$0.000386,?,Low Vol,-0.36%,-15.60%,-7.15%
TYC,958,Tyrocoin,?,$0.218390,?,"$5,504",-9.84%,-18.33%,41.58%
300,780,300 Token,"$50,806",$169.35,300,*,Low Vol,-0.36%,?
BDL,75,Bitdeal,"$67,267,225",$0.430621,"156,209,812","$373,069",-4.21%,-0.65%,-11.47%
TRC,297,Terracoin,"$3,914,785",$0.183102,"21,380,350","$10,218",-4.92%,-1.71%,-40.39%
B3,324,B3Coin,"$3,026,845",$0.018451,"164,047,729","$67,883",-1.84%,-7.03%,-82.67%
XRY,1101,Royalties,?,$0.026822,?,Low Vol,0.19%,-34.82%,-30.73%
OCEAN,892,BurstOcean,"$5,612",$0.026493,"211,827",*,Low Vol,-0.51%,-4.66%
USDT,18,Tether,"$436,831,683",$0.999474,"437,061,577",*,"$179,135,000",-0.03%,-0.01%
TRX,42,TRON,"$137,377,892",$0.002101,"65,394,999,999",*,"$364,003",-2.80%,-14.23%
KOBO,493,Kobocoin,"$379,445",$0.015362,"24,700,248",*,$594,-0.33%,-43.94%
ATCC,210,ATC Coin,"$9,828,815",$0.933769,"10,525,960",*,"$426,178",-3.87%,-10.53%
ZRX,58,0x,"$95,027,500",$0.190055,"500,000,000",*,"$2,249,820",0.82%,6.06%
SAK,1053,Sharkcoin,?,$0.002854,?,Low Vol,1.53%,20.68%,-3.58%
RHOC,941,RChain,?,$0.266632,?,*,"$18,158",5.19%,2.85%
BERN,727,BERNcash,"$101,580",$0.001426,"71,234,301",Low Vol,-0.39%,15.43%,14.29%
MRJA,1075,GanjaCoin,?,$0.024121,?,Low Vol,-0.36%,30.25%,-36.64%
GOKU,936,Gokucoin,?,$0.013730,?,"$27,966",-1.68%,-15.96%,2.21%
MMXVI,1113,MMXVI,?,$0.002460,?,Low Vol,-0.36%,5.50%,?
LRC,93,Loopring,"$41,376,857",$0.144588,"286,170,756",*,"$673,288",-4.53%,-14.50%
HTC,414,HitCoin,"$1,060,960",$0.000096,"10,996,318,099",$656,26.81%,42.05%,122.35%
SLM,668,Slimcoin,"$196,726",$0.013170,"14,937,439",Low Vol,-0.36%,5.50%,-1.17%
AVT,157,Aventus,"$17,117,220",$2.85,"6,000,000",*,"$994,783",3.17%,22.36%
MYST,182,Mysterium,"$12,356,141",$0.635963,"19,429,024",*,"$325,162",-0.79%,-4.47%
LTCR,860,Litecred,"$17,533",$0.000580,"30,227,750",Low Vol,-0.36%,-15.43%,-51.83%
ENRG,209,Energycoin,"$9,957,523",$0.082097,"121,289,731","$18,612",-1.70%,2.43%,-28.48%
FLVR,777,FlavorCoin,"$51,416",$0.002460,"20,898,106",*,Low Vol,-0.36%,6.86%
COXST,760,CoExistCoin,"$65,615",$0.002421,"27,100,000",*,Low Vol,-2.40%,-63.97%
XCO,554,X-Coin,"$89,556",$0.007231,"12,384,976",*,$865,15.84%,-0.63%
CHIPS,340,CHIPS,"$2,429,933",$0.152443,"15,939,944","$13,809",0.32%,-10.07%,-31.54%
BCAP,212,BCAP,"$9,493,930",$0.949393,"10,000,000",*,"$8,263",-0.70%,-2.73%
ZUR,549,Zurcoin,"$97,941",$0.001157,"84,652,680","$1,979",-2.63%,-3.58%,-42.65%
NEO,8,NEO,"$1,442,895,000",$28.86,"50,000,000",*,"$83,862,800",0.16%,-7.49%
SHND,992,StrongHands,?,$6.3e-08,?,$910,8.69%,18.18%,47.02%
SUB,101,Substratum,"$37,934,980",$0.167786,"226,091,449",*,"$381,867",14.36%,29.24%
SKULL,1035,Pirate Blocks,?,$0.004293,?,Low Vol,-0.36%,-7.03%,-21.07%
AV,1074,AvatarCoin,?,$0.026388,?,*,Low Vol,0.19%,5.89%
ANTI,752,AntiBitcoin,"$71,616",$0.004101,"17,465,159",Low Vol,-0.36%,-7.55%,6.18%
XCRE,823,Creatio,"$33,813",$0.001648,"20,520,514",*,Low Vol,-11.89%,-18.10%
GAME,50,GameCredits,"$117,895,787",$1.83,"64,355,352","$2,367,510",-0.14%,2.41%,-23.63%
ACP,848,AnarchistsPrime,"$21,414",$0.004872,"4,394,874",Low Vol,-1.05%,-22.22%,4.76%
SUR,995,Suretly,?,$2.99,?,*,$764,-10.45%,-27.95%
XNG,893,Enigma,"$5,454",$0.328043,"16,627",Low Vol,21.02%,28.13%,54.24%
ACT,914,Achain,?,$0.089006,?,*,"$875,607",0.67%,15.02%
NET,634,NetCoin,"$492,141",$0.000625,"787,126,712",Low Vol,4.62%,7.11%,11.05%
FLDC,282,FoldingCoin,"$4,353,581",$0.008298,"524,682,737",*,"$119,117",-2.94%,-4.20%
LVPS,591,LevoPlus,"$5,509",$0.005652,"974,693","$4,335",-12.34%,-0.56%,-46.30%
BIOB,866,BioBar,"$16,408",$0.018525,"885,756",*,Low Vol,21.86%,28.70%
TEK,519,TEKcoin,"$204,648",$0.000145,"1,414,054,562",$986,-0.36%,5.47%,-4.47%
BITSILVER,539,bitSilver,"$131,708",$14.93,"8,820",*,"$3,695",-1.23%,-7.51%
MCRN,733,MACRON,"$96,826",$0.000241,"401,421,401",*,Low Vol,-0.37%,84.86%
BIOS,807,BiosCrypto,"$38,170",$0.001833,"20,821,709",*,Low Vol,-0.34%,8.35%
ODN,200,Obsidian,"$10,724,800",$0.439541,"24,400,000",*,"$231,816",-1.09%,5.01%
UET,801,Useless Ether...,"$39,978",$0.010081,"3,965,716",*,Low Vol,-0.70%,27.14%
SONG,861,SongCoin,"$17,260",$0.000530,"32,565,300",Low Vol,-0.36%,-21.08%,-2.78%
TES,614,TeslaCoin,"$781,763",$0.010688,"73,145,387",Low Vol,-0.86%,-12.13%,13.04%
SALT,35,SALT,"$172,579,997",$3.16,"54,675,000",*,"$3,613,370",-3.13%,2.55%
NBE,1015,BitCentavo,?,$0.000046,?,Low Vol,-0.36%,1.08%,1160.52%
MEME,351,Memetic,"$2,166,570",$0.131636,"16,458,796","$97,384",0.55%,-12.70%,-39.91%
ADT,163,adToken,"$15,109,740",$0.025183,"600,000,000",*,"$91,391",0.52%,-14.23%
CORG,702,CorgiCoin,"$123,675",$0.000099,"1,251,855,418",*,Low Vol,1.52%,30.83%
USNBT,421,NuBits,"$952,439",$0.991171,"960,923",*,"$84,576",-1.45%,-1.86%
GML,1136,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1118,Elacoin,?,$0.054416,?,Low Vol,?,-40.50%,-55.75%
RBBT,1033,RabbitCoin,?,$0.000042,?,Low Vol,5.48%,3921.33%,3130.68%
J,722,Joincoin,"$107,152",$0.043764,"2,448,402",Low Vol,-7.55%,-7.65%,23.20%
ADZ,390,Adzcoin,"$1,368,084",$0.030395,"45,009,566","$2,421",-0.63%,-8.11%,-28.12%
ADX,85,AdEx,"$49,461,667",$0.880988,"56,143,406",*,"$4,717,420",0.27%,-1.09%
FLT,666,FlutterCoin,"$202,673",$0.000629,"322,214,524",Low Vol,-0.35%,-0.87%,3.62%
HUSH,309,Hush,"$3,438,784",$1.53,"2,242,500","$20,485",-2.25%,-10.44%,-20.27%
RDD,116,ReddCoin,"$29,002,839",$0.001013,"28,639,122,564",*,"$788,743",4.59%,2.00%
ICOB,770,ICOBID,"$58,164",$0.000548,"106,082,162",*,Low Vol,-5.62%,6.23%
ADC,396,AudioCoin,"$1,307,490",$0.001589,"823,066,383","$2,713",-0.36%,-3.05%,-3.17%
ADA,15,Cardano,"$570,348,883",$0.021998,"25,927,070,538",*,"$4,169,010",-0.29%,0.77%
ELS,888,Elysium,"$7,149",$0.001785,"4,005,012",Low Vol,-0.36%,9.78%,216.42%
ADL,365,Adelphoi,"$1,880,724",$0.080126,"23,472,224",*,"$1,861",-0.29%,-6.05%
MINT,394,Mintcoin,"$1,338,558",$0.000054,"24,910,454,949",*,"$6,546",-40.73%,-44.14%
AEON,106,Aeon,"$32,581,499",$2.22,"14,651,140","$1,074,370",-0.68%,24.78%,3.20%
ICOO,363,ICO OpenLedger,"$1,890,569",$4.06,"465,755",*,"$7,159",-0.15%,15.62%
ICON,584,Iconic,"$28,659",$0.048338,"592,894",*,$672,-0.36%,26.75%
LEA,835,LeaCoin,"$29,410",$0.000098,"300,160,890",Low Vol,2.14%,5.35%,12.78%
WIC,955,Wi Coin,?,$0.008057,?,*,"$7,418",-3.24%,-15.29%
KAYI,969,Kayicoin,?,$0.001512,?,*,"$2,682",-1.55%,5.54%
MEC,445,Megacoin,"$736,677",$0.020482,"35,967,575","$1,511",-0.35%,6.09%,-7.42%
BRX,343,Breakout Stake,"$2,335,788",$0.372648,"6,268,082",*,"$30,012",-0.35%,6.68%
XEL,111,Elastic,"$30,382,246",$0.350041,"86,796,251",*,"$998,469",-0.97%,6.71%
XEM,7,NEM,"$1,974,006,000",$0.219334,"8,999,999,999",*,"$6,179,240",1.61%,9.39%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,607,YashCoin,"$2,122,678",$0.212263,"10,000,224",*,Low Vol,-0.36%,3.16%
NAUT,355,NautilusCoin,"$2,068,451",$0.127840,"16,180,000",*,"$22,481",1.44%,-2.07%
SMLY,400,SmileyCoin,"$1,230,659",$0.000047,"25,960,250,000","$3,000",-1.35%,4.03%,6.11%
LEO,160,LEOcoin,"$15,883,834",$0.173725,"91,430,903",*,"$17,316",-1.97%,-3.64%
BRO,457,Bitradio,"$626,705",$0.109352,"5,731,078",*,$750,0.54%,-1.58%
VSX,452,Vsync,"$686,687",$0.006939,"98,964,274","$10,656",-15.75%,-13.73%,9.08%
BRK,360,Breakout,"$1,965,822",$0.108357,"18,142,083","$58,028",-0.33%,-11.76%,-27.89%
TALK,659,BTCtalkcoin,"$231,596",$0.003547,"65,290,635",Low Vol,-0.48%,-0.02%,-38.59%
MER,411,Mercury,"$1,089,500",$0.010895,"100,000,000",*,"$2,145",-0.83%,-19.48%
LEX,897,Lex4All,"$3,775",$0.003775,"1,000,000",*,Low Vol,-0.51%,?
FLY,660,Flycoin,"$226,059",$1.07,"210,806",*,Low Vol,-0.36%,1.77%
BSC,853,BowsCoin,"$20,081",$0.003618,"5,550,102",Low Vol,-0.36%,-1.09%,26.72%
WINGS,87,Wings,"$45,946,904",$0.512181,"89,708,333",*,"$722,700",-0.82%,8.13%
FONZ,1115,Fonziecoin,?,$0.000289,?,*,Low Vol,-0.36%,?
SLEVIN,865,Slevin,"$16,885",$0.000241,"70,000,000",*,Low Vol,-16.96%,-12.08%
USC,617,Ultimate Secu...,"$748,452",$0.072362,"10,343,113",Low Vol,-0.36%,22.74%,-39.61%
ONION,326,DeepOnion,"$2,929,002",$0.836816,"3,500,175","$64,133",-6.81%,-3.34%,7.35%
SRC,768,SecureCoin,"$59,211",$0.007284,"8,128,416",Low Vol,-0.36%,-16.10%,-13.97%
NEWB,500,Newbium,"$342,666",$0.006853,"50,000,000",*,"$1,604",-0.36%,-19.93%
IQT,961,iQuant,?,$0.430212,?,*,"$4,425",12.33%,-9.95%
IFC,610,Infinitecoin,"$953,807",$0.000011,"90,596,274,910",Low Vol,-1.03%,-13.63%,-28.32%
ARGUS,890,Argus,"$6,784",$0.005908,"1,148,324",Low Vol,-1.06%,-7.29%,-12.00%
MSP,166,Mothership,"$14,904,540",$0.106461,"140,000,000",*,"$180,454",-1.75%,-15.90%
MUG,906,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-3.26%
NTCC,1129,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,450,CryptoWorldX ...,"$687,475",$0.011980,"57,385,690",*,"$114,279",0.64%,95.40%
MSD,919,MSD,?,$0.037725,?,*,"$230,176",6.99%,4.89%
XWC,270,WhiteCoin,"$4,864,982",$0.019586,"248,389,527",*,"$72,734",-0.81%,-6.49%
OBITS,235,OBITS,"$7,153,643",$0.452207,"15,819,400",*,"$77,812",2.62%,-9.24%
