symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,485,Ebittree Coin,"$12,926 ",$0.011947,"1,081,980","$23,237",1.23%,0.96%,2.98%
ARB,719,ARbit,"$37,686 ",$0.005347,"7,048,600",Low Vol,-1.26%,?,-2.73%
ARC,597,Arcade Token,"$143,308 ",$0.073924,"1,938,588",*,?,?,?
SDC,504,ShadowCash,"$1,436,646 ",$0.214593,"6,694,748",*,Low Vol,-1.26%,75.34%
ARI,646,Aricoin,"$95,917 ",$0.000684,"140,262,505",Low Vol,-6.59%,5.77%,-42.01%
TRUST,285,TrustPlus,"$2,716,281 ",$0.084655,"32,086,595",*,"$2,122,820",-1.47%,95.22%
VLTC,479,Vault Coin,"$30,245 ",$0.001009,"29,967,370",$585,-1.16%,61.13%,-30.44%
NYAN,632,Nyancoin,"$108,155 ",$0.000363,"297,891,209",Low Vol,-1.21%,-26.99%,-25.72%
WDC,211,WorldCoin,"$6,566,379 ",$0.057097,"115,004,726","$239,928",1.72%,5.89%,-14.52%
TIX,353,Tickets,"$1,167,600 ",$0.000017,"66,876,281,414","$11,661",-0.05%,1.69%,-18.47%
STCN,1009,Stakecoin,? ,$1.22,?,*,Low Vol,-1.16%,0.46%
CANN,298,CannabisCoin,"$2,330,234 ",$0.030172,"77,231,176","$71,781",-0.84%,53.56%,39.55%
XJO,442,Joulecoin,"$161,226 ",$0.004815,"33,483,792",$503,-1.17%,8.08%,11.73%
TRICK,1006,TrickyCoin,? ,$0.004131,?,Low Vol,-1.26%,-0.52%,-9.57%
BCN,29,Bytecoin,"$223,340,245 ",$0.001219,"183,253,534,612","$2,219,050",1.97%,9.02%,-16.91%
HBC,886,HBCoin,? ,$0.007650,?,*,"$6,756",-2.55%,-8.20%
PART,74,Particl,"$68,082,877 ",$8.87,"7,675,539",*,"$242,357",8.76%,17.85%
NAV,154,NAV Coin,"$14,730,661 ",$0.238909,"61,658,042",*,"$78,576",0.55%,3.15%
CHESS,572,ChessCoin,"$199,145 ",$0.003686,"54,032,769",*,Low Vol,-1.16%,7.99%
PEX,797,PosEx,"$14,905 ",$0.006076,"2,453,240",Low Vol,-1.26%,9.23%,-20.27%
BOB,696,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,82,OpenAnx,"$51,337,237 ",$2.05,"25,009,250",*,"$1,999,940",-0.19%,13.21%
OHM,580,OHM Wallet,"$180,584 ",$0.006319,"28,579,221",*,Low Vol,-1.16%,1.66%
SXC,332,Sexcoin,"$1,554,917 ",$0.012532,"124,075,701","$6,937",-0.97%,3.03%,27.48%
NVST,216,NVO,"$6,308,610 ",$0.420574,"15,000,000",*,"$5,819",-5.21%,34.93%
IOU,467,IOU1,"$70,084 ",$0.000890,"78,725,319",*,"$1,340",-1.14%,2.19%
PIE,303,PIECoin,"$2,255,905 ",$0.030142,"74,842,093",*,"$85,729",3.06%,-1.06%
TSTR,475,Tristar Coin,"$50,505 ",$0.010045,"5,027,857","$1,507",-1.16%,-0.01%,-9.50%
HVCO,780,High Voltage,"$18,761 ",$0.012556,"1,494,171",*,Low Vol,-1.26%,-12.70%
ION,121,ION,"$24,704,807 ",$1.58,"15,633,480",*,"$148,124",-3.79%,-4.83%
UIS,366,Unitus,"$880,641 ",$0.018823,"46,785,866","$139,735",-0.07%,18.81%,23.47%
RHFC,956,RHFCoin,? ,$0.000567,?,*,Low Vol,-1.16%,-21.87%
4CHN,505,ChanCoin,"$1,393,818 ",$0.220367,"6,324,986",Low Vol,?,?,8.93%
DTF,859,Digitalfund,? ,$0.009900,?,"$47,954",-1.49%,-13.38%,20.71%
PIP,592,PipCoin,"$148,838 ",$0.021263,"6,999,979",Low Vol,-1.16%,1.83%,4.16%
MYB,207,MyBit Token,"$6,894,861 ",$4.42,"1,558,214",*,"$60,284",10.10%,?
IOC,94,I/O Coin,"$34,619,966 ",$2.12,"16,357,873",*,"$64,956",-2.25%,2.29%
HKG,333,Hacker Gold,"$1,538,097 ",$0.095469,"16,110,893",*,"$5,893",-2.27%,2.99%
TROLL,541,Trollcoin,"$368,000 ",$0.000658,"559,237,642",Low Vol,-1.32%,1.75%,-22.09%
NXT,54,Nxt,"$114,979,903 ",$0.115095,"998,999,983",*,"$9,736,660",2.87%,19.77%
BQC,784,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-37.53%
NXS,68,Nexus,"$75,322,213 ",$1.45,"51,821,625","$196,894",0.12%,12.22%,-15.02%
BOLI,446,Bolivarcoin,"$154,906 ",$0.021021,"7,369,150","$1,219",-1.24%,10.67%,5.11%
REV,790,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,231.33%
XAS,78,Asch,"$59,206,050 ",$0.789414,"75,000,000","$5,053,410",0.60%,12.46%,-3.65%
NXX,887,Nexxus,? ,$0.008195,?,*,"$4,411",-0.55%,-28.97%
EVIL,637,Evil Coin,"$101,456 ",$0.004827,"21,020,383",Low Vol,-2.05%,0.57%,21.43%
XSPEC,238,Spectrecoin,"$4,981,092 ",$0.243617,"20,446,404",*,"$31,082",-0.14%,17.33%
P7C,820,P7Coin,"$5,706 ",$0.000162,"35,220,238",Low Vol,-1.26%,0.41%,-2.55%
NXC,164,Nexium,"$13,553,840 ",$0.203751,"66,521,586",*,"$77,928",-0.90%,3.58%
BTWTY,629,Bit20,"$110,215 ","$108,479",1.016,*,Low Vol,8.99%,25.84%
WMC,628,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,478,Coinonat,"$42,846 ",$0.014534,"2,948,003","$1,435",-1.36%,6.61%,-45.79%
BIT,914,First Bitcoin,? ,$0.009843,?,$501,26.40%,53.32%,63.45%
BQX,62,Bitquence,"$86,107,071 ",$1.22,"70,766,343",*,"$803,596",-1.70%,2.97%
NLC2,97,NoLimitCoin,"$32,883,577 ",$0.161753,"203,295,005",*,"$151,972",-3.62%,-3.54%
SUMO,418,Sumokoin,"$301,454 ",$0.248212,"1,214,503","$1,122",-1.16%,-4.57%,-32.71%
OK,224,OKCash,"$5,839,295 ",$0.080685,"72,371,592",*,"$126,799",-4.43%,-1.99%
UBQ,72,Ubiq,"$69,094,569 ",$1.83,"37,726,702","$1,022,480",-2.18%,-1.12%,33.07%
2GIVE,300,2GIVE,"$2,297,219 ",$0.004456,"515,591,645","$14,502",-0.74%,0.65%,-6.30%
HNC,1050,Huncoin,? ,$0.000518,?,Low Vol,?,?,-58.88%
COVAL,233,Circuits of V...,"$5,387,110 ",$0.005387,"1,000,000,000",*,"$159,789",-13.86%,-5.32%
CADASTRAL,496,Bitland,"$6,357,810 ",$0.211927,"30,000,000",*,Low Vol,7.82%,-0.16%
MAID,32,MaidSafeCoin,"$203,243,098 ",$0.449104,"452,552,412",*,"$2,226,490",-0.63%,7.02%
NTRN,335,Neutron,"$1,532,809 ",$0.050701,"30,232,023",*,"$17,023",-1.88%,-4.10%
LTBC,763,LTBcoin,"$24,793 ",$0.000050,"493,863,915",*,Low Vol,-5.21%,?
B3,593,B3Coin,"$148,188 ",$0.235310,"629,757",Low Vol,-1.22%,47.48%,39.06%
FST,863,Fastcoin,? ,$0.010443,?,"$29,049",-6.70%,4.54%,-1.95%
BTPL,721,Bitcoin Planet,"$36,045 ",$0.007125,"5,059,064",Low Vol,-3.80%,0.57%,-37.28%
SOON,744,SoonCoin,"$29,643 ",$0.002379,"12,462,620",*,Low Vol,-1.12%,-16.84%
TME,588,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-5.33%,?
AC,498,AsiaCoin,"$3,089,739 ",$0.003213,"961,537,964",Low Vol,-1.22%,28.63%,9.90%
HALLO,946,Halloween Coin,? ,$0.000203,?,Low Vol,32.06%,33.30%,-8.12%
YOYOW,883,YOYOW,? ,$0.107017,?,*,"$8,381",17.09%,?
PURA,846,Pura,? ,$0.255532,?,"$348,637",-5.30%,-3.43%,73.10%
LKK,60,Lykke,"$96,718,559 ",$0.362568,"266,759,779",*,"$308,643",-1.12%,-1.71%
XST,257,Stealthcoin,"$4,093,094 ",$0.153188,"26,719,419","$32,450",-0.56%,-4.24%,27.59%
XSTC,1055,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,718,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,1.41%,31.71%
EBST,873,eBoost,? ,$0.149057,?,*,"$17,631",0.88%,-5.26%
CLOAK,122,CloakCoin,"$23,981,737 ",$4.72,"5,084,000",*,"$264,365",-1.02%,-2.59%
COUPE,973,Coupecoin,? ,$0.000011,?,*,Low Vol,-0.67%,331.28%
LANA,427,LanaCoin,"$252,650 ",$0.000322,"785,797,050","$1,688",-1.81%,-2.11%,4.78%
DEM,419,Deutsche eMark,"$300,438 ",$0.010810,"27,793,416",$513,-1.26%,4.82%,-6.53%
FLO,219,FlorinCoin,"$6,173,652 ",$0.045304,"136,270,778","$181,522",-0.39%,5.63%,-15.85%
MBL,979,MobileCash,? ,$0.000203,?,Low Vol,-1.16%,0.46%,-17.15%
PANGEA,497,Pangea Poker,"$3,101,110 ",$3.10,"999,352",*,Low Vol,3.66%,30.89%
AE,867,Aeternity (Pr...,? ,$0.984262,?,*,"$27,718",-1.16%,6.47%
HXX,709,Hexx,"$44,646 ",$0.031371,"1,423,185",*,Low Vol,1.27%,-29.44%
BLOCK,81,Blocknet,"$54,252,474 ",$13.69,"3,963,854",*,"$113,977",1.46%,1.53%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.60%
MNY,545,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,822,NodeCoin,"$5,303 ",$0.003159,"1,678,439",Low Vol,-1.16%,-4.44%,-4.74%
UR,928,UR,? ,$0.001050,?,Low Vol,-1.17%,1.70%,-19.93%
GLT,673,GlobalToken,"$73,230 ",$0.003187,"22,974,900",Low Vol,-1.16%,0.45%,-20.96%
SPACE,643,SpaceCoin,"$96,949 ",$0.005097,"19,020,081",Low Vol,-1.17%,-4.44%,13.69%
PTC,315,Pesetacoin,"$2,000,271 ",$0.015353,"130,287,054","$12,725",-3.19%,-1.82%,-12.34%
ADCN,608,Asiadigicoin,"$129,257 ",$0.005185,"24,931,054",Low Vol,-1.26%,6.27%,6.02%
MNM,618,Mineum,"$118,413 ",$0.012549,"9,436,367",Low Vol,-1.26%,7.53%,30.85%
AMP,142,Synereo,"$17,316,026 ",$0.210513,"82,256,324",*,"$347,875",-1.00%,10.07%
AMS,882,AmsterdamCoin,? ,$0.004545,?,"$9,360",1.90%,-16.52%,-4.00%
MNC,779,MantraCoin,"$19,025 ",$0.004091,"4,650,380",*,Low Vol,-33.45%,-54.88%
MND,720,MindCoin,"$36,082 ",$0.002876,"12,546,625",Low Vol,-1.16%,11.60%,-11.09%
MNE,358,Minereum,"$1,017,036 ",$1.12,"908,230",*,"$16,526",-9.49%,19.88%
SCS,808,Speedcash,"$8,474 ",$0.032363,"261,831",Low Vol,7.84%,12.73%,-7.95%
8BIT,411,8Bit,"$330,149 ",$0.283532,"1,164,415",*,"$4,428",-2.17%,-1.58%
TRI,547,Triangles,"$327,532 ",$4.49,"72,891",Low Vol,-1.32%,9.79%,-2.89%
PBT,242,Primalbase Token,"$4,859,690 ",$4859.69,"1,000",*,"$7,030",0.45%,-14.19%
TRK,566,Truckcoin,"$224,897 ",$0.001641,"137,053,230",*,Low Vol,-1.13%,1.74%
MIU,1030,MIYUCoin,? ,$0.000041,?,Low Vol,-1.16%,0.46%,0.11%
300,650,300 Token,"$91,136 ",$303.79,300,*,Low Vol,-1.16%,-15.10%
DOLLAR,772,Dollar Online,"$20,822 ",$0.027624,"753,776",Low Vol,-1.16%,5.47%,-21.14%
TRC,322,Terracoin,"$1,755,292 ",$0.083229,"21,089,990","$8,217",-1.01%,11.09%,9.69%
GXS,838,GXShares,? ,$3.68,?,*,"$8,921,180",-0.52%,3.53%
DFT,958,DraftCoin,? ,$0.271381,?,*,Low Vol,-1.26%,0.46%
OCEAN,825,BurstOcean,"$3,639 ",$0.017178,"211,827",*,Low Vol,0.39%,-12.40%
USDT,22,Tether,"$319,654,679 ",$1.00,"319,501,318",*,"$239,626,000",0.03%,-0.55%
KOBO,538,Kobocoin,"$414,006 ",$0.016761,"24,700,248",*,Low Vol,-2.43%,36.66%
ATCC,299,ATC Coin,"$2,298,343 ",$0.218350,"10,525,960",*,"$750,690",-1.17%,0.51%
SAK,1018,Sharkcoin,? ,$0.014258,?,Low Vol,-1.16%,6.85%,-21.53%
BERN,621,BERNcash,"$118,298 ",$0.001661,"71,234,301",Low Vol,0.13%,-18.15%,-8.37%
MMXVI,1010,MMXVI,? ,$0.002430,?,Low Vol,-2.88%,0.46%,-15.96%
JIO,819,JIO Token,"$5,951 ",$0.003119,"1,908,128",*,Low Vol,-1.16%,-37.11%
HTC,365,HitCoin,"$890,803 ",$0.000081,"10,996,318,099",**,"$13,275",-1.16%,14.67%
SLM,564,Slimcoin,"$227,849 ",$0.015304,"14,888,231",Low Vol,?,2.54%,-44.04%
MYST,109,Mysterium,"$29,402,137 ",$1.51,"19,429,024",*,"$353,017",-1.17%,5.26%
420G,755,GanjaCoin,"$26,988 ",$0.027747,"972,649",Low Vol,-1.26%,-0.14%,13.88%
LTCR,740,Litecred,"$30,280 ",$0.001002,"30,227,750",Low Vol,144.43%,148.33%,12.01%
ENRG,185,Energycoin,"$9,520,148 ",$0.078579,"121,153,840","$18,632",-1.47%,-5.07%,-18.67%
HIRO,679,Hirocoin,"$64,723 ",$0.000203,"319,583,473",Low Vol,-1.26%,-37.21%,152.92%
FLVR,708,FlavorCoin,"$44,863 ",$0.002147,"20,898,106",*,Low Vol,-1.16%,2.34%
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,0.38%
JIN,652,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-25.73%
U,728,UCoin,"$32,794 ",$0.012192,"2,689,812",*,Low Vol,-1.26%,?
GMX,960,GoldMaxCoin,? ,$0.000729,?,*,Low Vol,-1.26%,-53.87%
OP,1020,Operand,? ,$0.000770,?,*,Low Vol,-1.26%,-4.57%
VOX,159,Voxels,"$14,050,596 ",$0.066908,"210,000,000",*,"$431,437",7.34%,41.25%
BCAP,180,BCAP,"$9,884,160 ",$0.988416,"10,000,000",*,"$177,011",-2.20%,-2.50%
QRZ,984,Quartz,? ,$0.000041,?,*,Low Vol,-1.16%,-0.86%
ZUR,413,Zurcoin,"$317,259 ",$0.003848,"82,448,961","$5,597",-3.00%,-0.89%,-42.65%
NEO,9,NEO,"$1,944,160,000 ",$38.88,"50,000,000",*,"$115,478,000",-1.54%,4.42%
SHND,941,StrongHands,? ,$9.7e-08,?,Low Vol,-1.14%,-6.51%,-6.25%
PONZI,702,PonziCoin,"$48,411 ",$0.056220,"861,099",Low Vol,-1.16%,?,-17.00%
SKULL,904,Pirate Blocks,? ,$0.002147,?,$891,-1.16%,-1.71%,-8.48%
AV,909,AvatarCoin,? ,$0.158171,?,*,$636,-1.26%,-1.26%
ACN,932,Avoncoin,? ,$0.000446,?,*,Low Vol,-1.16%,2.32%
XCRE,678,Creatio,"$66,724 ",$0.003252,"20,520,514",*,Low Vol,-0.99%,9.22%
GAME,51,GameCredits,"$126,246,740 ",$1.98,"63,889,404","$2,301,320",5.76%,15.68%,-10.45%
ACP,753,AnarchistsPrime,"$27,592 ",$0.006278,"4,394,874",Low Vol,-1.16%,41.49%,-17.59%
XNG,487,Enigma,"$7,275 ",$0.437571,"16,627","$2,593",36.55%,15.00%,36.38%
NET,385,NetCoin,"$636,353 ",$0.000808,"787,126,712","$1,372",-1.24%,4.29%,-31.12%
FLDC,228,FoldingCoin,"$5,726,132 ",$0.011126,"514,662,238",*,"$94,149",-1.88%,3.05%
LVPS,486,LevoPlus,"$12,915 ",$0.017215,"750,264","$24,103",-2.51%,-2.01%,95.77%
BIOB,814,BioBar,"$6,566 ",$0.007412,"885,756",*,Low Vol,-1.16%,0.41%
TEK,563,TEKcoin,"$228,962 ",$0.000162,"1,414,054,562",Low Vol,31.57%,33.63%,13.81%
BITSILVER,445,bitSilver,"$156,212 ",$17.94,"8,708",*,"$2,005",17.28%,9.18%
MCRN,722,MACRON,"$36,034 ",$0.000090,"401,421,401",*,Low Vol,-1.16%,7.75%
BIOS,723,BiosCrypto,"$35,290 ",$0.001695,"20,821,709",*,Low Vol,-1.16%,16.66%
UET,458,Useless Ether...,"$98,583 ",$0.024859,"3,965,716",*,$616,0.63%,-19.13%
SONG,748,SongCoin,"$29,145 ",$0.000895,"32,565,300",Low Vol,-1.15%,-44.55%,-17.61%
TES,523,TeslaCoin,"$665,567 ",$0.009145,"72,778,988",Low Vol,-0.40%,21.66%,-3.60%
XPTX,680,PlatinumBAR,"$63,670 ",$0.254010,"250,659",Low Vol,-1.26%,8.61%,-35.94%
NBE,986,BitCentavo,? ,$0.000041,?,Low Vol,-1.16%,8.18%,?
ORLY,762,Orlycoin,"$25,234 ",$0.000689,"36,646,779",Low Vol,-1.26%,-5.12%,-5.89%
ADT,96,adToken,"$33,015,600 ",$0.055026,"600,000,000",*,"$99,985",1.05%,5.34%
CORG,695,CorgiCoin,"$54,733 ",$0.000044,"1,251,855,418",*,Low Vol,-1.12%,-54.96%
USNBT,397,NuBits,"$517,644 ",$0.988150,"523,851",*,"$59,853",-0.40%,-0.96%
GML,1037,GameLeagueCoin,? ,$0.004861,?,*,Low Vol,-1.26%,3.88%
ELC,993,Elacoin,? ,$0.084331,?,Low Vol,-1.26%,-29.75%,-43.72%
RBBT,937,RabbitCoin,? ,$0.000001,?,Low Vol,-6.38%,-21.10%,-34.49%
J,587,Joincoin,"$159,690 ",$0.065222,"2,448,402",Low Vol,3.07%,22.87%,-23.42%
ADZ,288,Adzcoin,"$2,642,953 ",$0.047628,"55,491,000","$7,364",-1.00%,-7.43%,15.94%
ADX,64,AdEx,"$84,483,919 ",$1.59,"53,253,775",*,"$21,400,300",-4.69%,29.24%
FLT,527,FlutterCoin,"$583,450 ",$0.001811,"322,214,524",Low Vol,-0.35%,134.59%,144.68%
HUSH,326,Hush,"$1,693,363 ",$1.54,"1,100,888","$12,391",-1.08%,1.71%,-16.74%
RDD,111,ReddCoin,"$28,954,603 ",$0.001013,"28,586,409,800",*,"$432,768",-3.44%,2.13%
ICOB,634,ICOBID,"$106,289 ",$0.001009,"105,307,493",*,Low Vol,-1.33%,0.21%
ADC,339,AudioCoin,"$1,512,719 ",$0.001844,"820,199,817","$5,282",6.45%,12.35%,1.69%
DNR,402,Denarius,"$485,428 ",$0.601193,"807,441","$11,643",0.55%,-1.35%,-10.48%
ELS,826,Elysium,"$3,569 ",$0.000891,"4,005,012",Low Vol,-1.16%,-68.43%,-75.53%
ADL,360,Adelphoi,"$1,000,292 ",$0.042616,"23,472,224",*,"$2,745",0.21%,6.85%
MINT,261,Mintcoin,"$4,018,245 ",$0.000162,"24,822,979,545",*,"$1,578",28.82%,20.68%
AEON,196,Aeon,"$8,050,333 ",$0.549468,"14,651,140","$17,969",-2.85%,3.38%,15.78%
ICOO,274,ICO OpenLedger,"$3,171,586 ",$6.81,"465,755",*,"$1,365",8.75%,21.67%
ICON,789,Iconic,"$16,931 ",$0.028556,"592,894",*,Low Vol,-1.16%,?
LEA,712,LeaCoin,"$42,769 ",$0.000148,"288,461,889",Low Vol,-0.68%,28.24%,14.52%
MEC,237,Megacoin,"$5,069,644 ",$0.154156,"32,886,450","$213,711",0.38%,9.86%,-14.20%
BRX,278,Breakout Stake,"$3,019,975 ",$0.481802,"6,268,082",*,"$108,568",-3.18%,8.03%
XEL,89,Elastic,"$39,760,712 ",$0.467371,"85,073,127",*,"$883,512",0.28%,6.13%
XEM,5,NEM,"$2,774,574,000 ",$0.308286,"8,999,999,999",*,"$12,212,100",8.09%,30.50%
XEN,491,Xenixcoin,$160 ,$0.015797,"10,100",$968,-2.42%,295.71%,?
YASH,508,YashCoin,"$1,312,744 ",$0.131272,"10,000,182",*,Low Vol,-1.22%,-74.70%
NAUT,297,NautilusCoin,"$2,363,769 ",$0.146092,"16,180,000",*,"$368,535",-3.22%,25.14%
SMLY,276,SmileyCoin,"$3,135,245 ",$0.000121,"25,960,250,000",**,"$1,693",-1.31%,203.53%
LEO,84,LEOcoin,"$45,375,144 ",$0.514090,"88,263,036",**,"$279,222",0.20%,2.69%
BRO,349,Bitradio,"$1,242,753 ",$0.222847,"5,576,710",*,"$3,132",-1.16%,16.78%
BRK,293,Breakout,"$2,504,400 ",$0.138125,"18,131,405","$43,254",-1.13%,9.39%,16.44%
TALK,537,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,20.82%
MER,311,Mercury,"$2,092,130 ",$0.020921,"100,000,000",*,"$4,195",-0.97%,21.65%
LEX,817,Lex4All,"$6,433 ",$0.006433,"1,000,000",*,Low Vol,0.95%,43.52%
CREVA,465,CrevaCoin,"$77,769 ",$0.002137,"36,390,750","$6,282",5.45%,23.93%,71.04%
WOMEN,902,WomenCoin,? ,$0.007294,?,$946,1.33%,67.82%,-5.05%
WINGS,83,Wings,"$51,014,886 ",$0.568675,"89,708,333",*,"$392,352",-3.27%,2.34%
BLAZR,969,BlazerCoin,? ,$0.000729,?,Low Vol,4.65%,6.37%,-9.11%
FONZ,1066,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-0.07%
RUBIT,916,RubleBit,? ,$0.004374,?,Low Vol,-0.34%,-0.45%,-9.67%
SLEVIN,821,Slevin,"$5,671 ",$0.000081,"70,000,000",*,Low Vol,-1.16%,-55.96%
USC,520,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,1.32%,-0.78%
ONION,252,DeepOnion,"$4,175,154 ",$1.32,"3,151,797","$90,877",3.59%,5.62%,372.36%
SRC,633,SecureCoin,"$107,793 ",$0.013431,"8,025,881",Low Vol,-1.26%,27.12%,-16.79%
NEWB,430,Newbium,"$241,834 ",$0.008061,"30,000,000",*,"$2,192",-0.91%,5.66%
RSGP,781,RSGPcoin,"$18,145 ",$10.53,"1,723",*,Low Vol,-1.16%,-12.93%
MST,473,MustangCoin,"$51,170 ",$0.081232,"629,923",$536,-28.28%,4.49%,18.90%
ARGUS,806,Argus,"$10,417 ",$0.009072,"1,148,324",Low Vol,-1.00%,3.55%,-45.57%
MSP,119,Mothership,"$25,110,400 ",$0.179360,"140,000,000",*,"$236,698",-1.42%,14.81%
MUG,832,MikeTheMug,"$1,029 ",$0.001029,"999,279",*,Low Vol,0.95%,11.13%
STRB,1040,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-1.26%,0.46%
NTCC,944,Neptune Classic,? ,$0.000203,?,Low Vol,-1.16%,-28.25%,-31.89%
CWXT,730,CryptoWorldX ...,"$32,502 ",$0.000566,"57,385,690",*,Low Vol,-1.19%,-4.16%
DISK,957,DarkLisk,? ,$0.000689,?,Low Vol,-6.74%,-5.12%,-5.45%
XWC,343,WhiteCoin,"$1,397,730 ",$0.005630,"248,258,489","$12,289",-3.03%,2.04%,-17.80%
OBITS,155,OBITS,"$14,637,343 ",$0.921138,"15,890,500",*,"$17,435",5.03%,-1.50%
TX,309,TransferCoin,"$2,110,903 ",$0.347048,"6,082,452",*,"$57,292",-0.97%,4.86%
EAC,170,EarthCoin,"$12,430,523 ",$0.001100,"11,298,010,303","$324,629",1.63%,6.26%,-13.33%
42,416,42-coin,"$306,345 ",$7293.93,41.999999,"$3,870",-7.80%,0.22%,-31.70%
OCT,915,OracleChain,? ,$0.182267,?,*,Low Vol,7.87%,11.68%
PXI,441,Prime-XI,"$168,752 ",$0.010497,"16,076,215",$621,-1.26%,-6.51%,-21.21%
DAR,251,Darcrus,"$4,240,777 ",$0.311278,"13,623,762",*,"$18,710",-2.01%,1.71%
DAS,417,DAS,"$303,604 ",$0.184137,"1,648,795","$33,474",-2.47%,120.81%,4.59%
PXC,423,Phoenixcoin,"$295,562 ",$0.004942,"59,810,600","$1,100",-6.52%,-11.95%,-18.74%
OPAL,1035,Opal,? ,$0.013123,?,*,Low Vol,-1.32%,4.74%
CNT,362,Centurion,"$984,471 ",$0.037055,"26,567,684","$51,485",-0.54%,4.83%,186.10%
CUBE,641,DigiCube,"$98,391 ",$0.000041,"2,429,126,009",*,Low Vol,-1.16%,0.41%
ICO,59,ICO,"$99,385,600 ",$0.993856,"100,000,000",*,"$26,510,000",-0.73%,20.55%
ICN,434,iCoin,"$203,584 ",$0.007048,"28,886,225","$2,427",-8.49%,35.08%,23.37%
ESP,254,Espers,"$4,141,351 ",$0.000202,"20,458,594,253","$33,117",-11.20%,-14.12%,-18.76%
FIRE,480,Firecoin,"$28,106 ",$0.285598,"98,412",*,"$4,953",-4.29%,-46.19%
DEUS,860,DeusCoin,? ,$0.423273,?,"$43,326",-1.16%,-2.44%,-6.50%
TRADE2,710,TradecoinV2,"$44,208 ",$0.002633,"16,791,170",Low Vol,-1.16%,0.46%,-38.29%
METAL,543,MetalCoin,"$355,206 ",$0.004618,"76,925,527",*,Low Vol,-1.26%,2.67%
ICE,354,iDice,"$1,164,983 ",$0.741549,"1,571,013",*,$935,25.20%,26.09%
START,318,Startcoin,"$1,897,156 ",$0.042084,"45,079,785",**,"$52,095",0.20%,12.96%
AU,570,AurumCoin,"$203,980 ",$0.688619,"296,216",Low Vol,-1.26%,-1.52%,-0.04%
CNC,420,CHNCoin,"$299,908 ",$0.008484,"35,347,863","$11,791",0.41%,4.46%,-23.09%
ATOM,408,Atomic Coin,"$342,305 ",$0.029402,"11,642,435","$3,832",-1.14%,-0.68%,21.29%
CNO,577,Coin(O),"$194,057 ",$0.001846,"105,096,642",Low Vol,?,?,-81.66%
RYCN,1013,RoyalCoin 2,? ,$0.004050,?,*,Low Vol,-1.16%,30.41%
NKA,511,IncaKoin,"$1,237,226 ",$0.000133,"9,288,204,299",Low Vol,-10.12%,45.57%,-45.26%
KAYI,598,Kayi,"$142,415 ",$0.000162,"879,010,000",*,Low Vol,-1.16%,33.93%
ZCC,272,ZcCoin,"$3,329,653 ",$0.054003,"61,657,044","$804,606",2.12%,7.36%,-5.47%
ZCL,302,ZClassic,"$2,262,377 ",$1.25,"1,809,800","$40,556",-0.99%,-2.87%,-19.60%
SUPER,536,SuperCoin,"$453,992 ",$0.010367,"43,789,902",Low Vol,-0.42%,-7.21%,-30.15%
UNIBURST,738,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-3.00%
NOTE,234,DNotes,"$5,314,610 ",$0.042080,"126,296,577","$136,423",1.77%,1.83%,-11.32%
MCAP,43,MCAP,"$167,715,548 ",$2.19,"76,574,750",*,"$402,692",-1.79%,0.69%
FAZZ,978,Fazzcoin,? ,$0.004426,?,*,Low Vol,-1.16%,-8.73%
SOAR,146,Soarcoin,"$16,452,073 ",$0.025234,"651,970,042",*,"$3,480",-1.16%,6.08%
VSL,100,vSlice,"$31,604,004 ",$0.946497,"33,390,496",*,"$245,723",-0.74%,8.30%
VSM,337,VOISE,"$1,517,057 ",$1.84,"825,578",*,"$16,591",-1.15%,-25.67%
INCNT,199,Incent,"$7,643,190 ",$0.166097,"46,016,425",*,"$221,159",-1.40%,1.36%
