symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVS,461,Vsync,"$456,251",$0.004259,"107,115,620",$613,0.25%,1.28%,-21.35%
YOC,518,Yocoin,"$110,732",$0.001048,"105,618,830",*,"$7,696",0.71%,-1.36%
CESC,786,CryptoEscudo,"$50,698",$0.000352,"144,105,100",Low Vol,11.91%,4.54%,149.67%
CMPCO,533,CampusCoin,"$74,183",$0.000515,"144,045,026","$1,655",0.08%,-8.01%,-13.98%
STRC,418,StarCredits,"$928,121",$0.206249,"4,500,000",*,"$1,190",0.25%,32.68%
MTH,115,Monetha,"$30,934,770",$0.142675,"216,819,832",*,"$307,113",0.72%,2.10%
IRL,1102,IrishCoin,?,$0.001627,?,Low Vol,0.25%,34.68%,24.06%
HTML5,272,HTMLCOIN,"$5,363,372",$0.000132,"40,659,020,000","$14,535",-8.67%,-3.23%,11.26%
MTL,46,Metal,"$152,364,749",$7.89,"19,300,994",*,"$1,331,760",0.80%,-4.53%
MTM,712,MTMGaming,"$106,698",$0.035566,"3,000,000",*,Low Vol,-0.22%,3.90%
HPC,337,Happycoin,"$2,603,832",$0.212587,"12,248,312","$111,213",3.38%,3.42%,-31.07%
SOCC,858,SocialCoin,"$15,834",$0.011434,"1,384,879",Low Vol,0.25%,1.49%,-11.11%
XVC,278,Vcash,"$5,112,299",$0.335135,"15,254,447","$33,905",0.60%,-7.54%,-25.90%
XVE,1049,The Vegan Ini...,?,$0.000281,?,*,Low Vol,0.25%,8.65%
INF,899,InfChain,?,$0.007519,?,"$1,000,450",-1.96%,0.65%,15.26%
XVG,72,Verge,"$83,150,663",$0.006201,"13,409,472,280","$1,555,780",0.77%,-0.97%,-9.13%
UR,1004,UR,?,$0.000740,?,Low Vol,28.79%,32.01%,4.36%
PINK,226,PinkCoin,"$8,296,072",$0.022911,"362,107,850","$71,118",1.81%,3.35%,-9.97%
XQN,976,Quotient,?,$0.009015,?,*,$866,0.25%,-20.41%
MOJO,485,MojoCoin,"$302,063",$0.024944,"12,109,852",*,"$7,842",-6.83%,9.15%
HYPER,1093,Hyper,?,$0.026386,?,Low Vol,0.25%,-1.89%,19.07%
CV2,327,Colossuscoin V2,"$2,892,934",$0.000128,"22,649,531,707",*,"$3,389",-2.77%,37.03%
ONX,394,Onix,"$1,304,968",$0.047570,"27,432,814","$40,365",0.74%,2.89%,6.05%
EBT,577,Ebittree Coin,"$1,732",$0.001442,"1,201,551","$1,795",-6.39%,6.23%,-22.82%
ARB,800,ARbit,"$40,977",$0.005541,"7,395,210",Low Vol,-1.32%,-10.81%,-2.25%
ARDR,38,Ardor,"$183,454,269",$0.183638,"998,999,495",*,"$1,838,080",0.46%,1.75%
SDC,600,ShadowCash,"$834,997",$0.124717,"6,695,133",*,Low Vol,0.25%,1.93%
ARI,740,Aricoin,"$79,648",$0.000568,"140,262,505",Low Vol,0.22%,2.92%,0.09%
TRUST,308,TrustPlus,"$3,701,189",$0.115350,"32,086,595",*,"$76,611",0.02%,-7.55%
VLTC,531,Vault Coin,"$81,769",$0.002715,"30,121,080","$63,005",-22.93%,-28.37%,406.16%
NYAN,716,Nyancoin,"$104,282",$0.000350,"297,891,209",Low Vol,0.25%,-38.64%,-4.57%
WDC,420,WorldCoin,"$873,978",$0.007552,"115,728,179","$2,630",1.26%,-5.23%,-34.28%
TIX,692,Tickets,"$132,045",$0.000002,"66,876,281,414",Low Vol,-0.03%,23.82%,40.48%
STCN,939,Stakecoin,?,$1.63,?,*,"$15,080",5.98%,?
CANN,346,CannabisCoin,"$2,340,916",$0.030311,"77,231,176","$31,958",-1.03%,-1.50%,-9.88%
DRS,546,Digital Rupees,"$44,926",$0.000088,"510,802,961",*,$552,0.25%,1.93%
TRICK,1127,TrickyCoin,?,$0.006612,?,Low Vol,?,2.16%,16.09%
BCN,25,Bytecoin,"$241,348,570",$0.001317,"183,253,534,612","$1,095,760",0.84%,5.11%,-3.90%
LTB,724,LiteBar,"$92,819",$0.123572,"751,129",Low Vol,-0.42%,-26.07%,-38.41%
PART,91,Particl,"$51,344,604",$6.64,"7,728,047",*,"$178,972",-0.16%,-3.07%
NAV,93,NAV Coin,"$46,638,744",$0.753957,"61,858,626",*,"$669,562",-0.91%,-5.14%
CHESS,703,ChessCoin,"$118,332",$0.002190,"54,032,769",*,Low Vol,0.23%,2.49%
DRXNE,521,DROXNE,"$101,668",$0.001684,"60,363,388",*,"$8,683",-5.37%,8.60%
PEX,861,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,2.24%,?
OAX,169,OAX,"$15,783,087",$0.631090,"25,009,250",*,"$217,110",2.21%,-7.52%
OHM,489,OHM,"$267,326",$0.009191,"29,085,447",*,"$2,067",-13.54%,-24.67%
SXC,399,Sexcoin,"$1,243,280",$0.009964,"124,773,201","$4,384",-1.43%,4.30%,11.60%
NVST,243,NVO,"$7,233,090",$0.482206,"15,000,000",*,"$4,756",-0.94%,-2.90%
ORLY,838,Orlycoin,"$24,174",$0.000660,"36,646,779",Low Vol,0.25%,1.92%,-18.21%
PIE,434,PIECoin,"$740,778",$0.019060,"38,865,596",*,"$1,955",0.52%,0.76%
IOP,225,Internet of P...,"$8,416,003",$4.63,"1,816,107","$1,207,680",0.26%,2.85%,-10.00%
PIX,202,Lampix,"$11,887,253",$0.104898,"113,322,017",*,"$63,373",7.61%,8.69%
ION,140,ION,"$23,626,584",$1.41,"16,717,672",*,"$31,119",1.23%,-0.47%
UIS,447,Unitus,"$569,361",$0.012169,"46,785,866","$10,898",1.73%,-17.88%,-6.90%
RHFC,1023,RHFCoin,?,$0.001275,?,*,Low Vol,-0.32%,47.80%
4CHN,541,ChanCoin,"$54,076",$0.008110,"6,667,670",$802,0.16%,-7.27%,-28.34%
DTF,1140,Digitalfund,?,$0.000451,?,?,?,?,-0.08%
RVT,927,Rivetz,?,$0.667987,?,*,"$37,651",-4.47%,10.70%
MYB,260,MyBit Token,"$5,921,990",$2.35,"2,516,334",*,"$17,715",4.38%,-1.01%
IOC,90,I/O Coin,"$51,840,132",$3.17,"16,370,913",*,"$188,026",-1.39%,-8.68%
NETKO,406,Netko,"$1,152,257",$0.291431,"3,953,790","$2,946",0.25%,1.13%,36.40%
TROLL,630,Trollcoin,"$361,745",$0.000644,"562,078,548",Low Vol,0.19%,-0.52%,-6.72%
NXT,79,Nxt,"$67,220,808",$0.067288,"998,999,942",*,"$3,397,700",0.50%,6.44%
BQC,875,BBQCoin,"$8,715",$0.000172,"50,765,854",Low Vol,0.24%,16.07%,22.90%
NXS,73,Nexus,"$81,456,075",$1.54,"52,904,205","$517,672",1.05%,-3.25%,-10.89%
BOLI,670,Bolivarcoin,"$170,617",$0.021886,"7,795,725",Low Vol,0.24%,-9.74%,24.79%
REV,833,Revenu,"$26,848",$0.022457,"1,195,525",Low Vol,?,127.82%,304.90%
XAS,132,Asch,"$25,132,425",$0.335099,"75,000,000","$8,788",-2.48%,-0.55%,41.93%
JIN,772,Jin Coin,"$60,252",$0.006118,"9,848,485",Low Vol,0.25%,36.35%,2590.55%
EVIL,735,Evil Coin,"$80,541",$0.003832,"21,020,383",Low Vol,-3.94%,-4.12%,-10.32%
XSPEC,220,Spectrecoin,"$8,904,409",$0.435500,"20,446,404",*,"$22,240",1.22%,4.68%
P7C,877,P7Coin,"$7,744",$0.000220,"35,220,238",Low Vol,20.99%,27.41%,74.80%
NXC,147,Nexium,"$20,902,479",$0.314221,"66,521,586",*,"$1,233,440",1.72%,5.91%
BTWTY,690,Bit20,"$136,668","$134,516",1.016,*,Low Vol,-1.40%,5.80%
WMC,747,WMCoin,"$75,027",$0.006508,"11,527,489",*,Low Vol,0.25%,-15.73%
CXT,804,Coinonat,"$38,841",$0.004504,"8,623,200",Low Vol,0.53%,-8.06%,-1.35%
BIT,1090,First Bitcoin,?,$0.011786,?,Low Vol,0.25%,1.93%,41.44%
BQX,94,Bitquence,"$45,435,622",$0.635543,"71,491,027",*,"$310,895",-1.54%,-3.69%
NLC2,114,NoLimitCoin,"$31,045,940",$0.152308,"203,836,570",*,"$47,810",-0.16%,-6.90%
OK,170,OKCash,"$15,749,020",$0.215759,"72,993,570",*,"$589,225",-0.05%,-6.66%
UBQ,84,Ubiq,"$61,736,164",$1.62,"38,224,360","$255,822",1.80%,1.43%,-6.19%
2GIVE,332,2GIVE,"$2,793,748",$0.005409,"516,491,393","$20,354",0.37%,-1.88%,-11.76%
HNC,910,Huncoin,?,$0.012313,?,"$121,900",2.38%,-53.21%,3162.95%
COVAL,295,Circuits of V...,"$4,529,560",$0.004530,"1,000,000,000",*,"$84,527",0.09%,-1.30%
CADASTRAL,262,Bitland,"$5,854,620",$0.195154,"30,000,000",*,"$9,911",-1.12%,-27.19%
MAID,33,MaidSafeCoin,"$206,510,074",$0.456323,"452,552,412",*,"$1,216,510",-0.75%,2.68%
NTRN,252,Neutron,"$6,402,762",$0.204804,"31,262,875",*,"$46,283",-2.59%,-3.39%
LTBC,710,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,71,GXShares,"$83,729,714",$2.07,"40,510,000",*,"$1,816",0.25%,1.93%
BTPL,517,Bitcoin Planet,"$117,399",$0.022550,"5,206,172",$718,9.86%,81.89%,163.33%
SOON,814,SoonCoin,"$33,368",$0.002677,"12,462,620",*,Low Vol,0.24%,0.09%
OP,1091,Operand,?,$0.001275,?,*,Low Vol,0.25%,?
AC,587,AsiaCoin,"$2,564,683",$0.002454,"1,045,231,063",Low Vol,0.01%,-4.37%,13.99%
HALLO,979,Halloween Coin,?,$0.000231,?,$760,-5.91%,7.29%,30.00%
YOYOW,936,YOYOW,?,$0.044500,?,*,"$21,347",-0.75%,5.29%
LKK,65,Lykke,"$94,408,195",$0.351269,"268,763,241",*,"$215,970",1.36%,5.93%
XST,284,Stealthcoin,"$4,897,862",$0.180873,"27,079,010","$13,669",1.40%,-1.86%,-21.40%
XSTC,1040,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.25%,-49.04%
GRWI,396,Growers Inter...,"$1,275,572",$1.23,"1,036,141",*,"$7,862",-2.63%,8.73%
EBST,906,eBoost,?,$0.148200,?,*,"$324,624",0.64%,-1.34%
CLOAK,105,CloakCoin,"$35,142,930",$6.87,"5,113,402",*,"$234,186",1.11%,-1.15%
DRM,773,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,965,Coupecoin,?,$0.000008,?,*,"$1,920",-23.34%,-64.65%
NAMO,915,NamoCoin,?,$0.000309,?,"$65,777",0.47%,-35.55%,-39.26%
LANA,503,LanaCoin,"$185,985",$0.000228,"816,045,450","$1,180",1.99%,5.71%,25.54%
DEM,637,Deutsche eMark,"$305,211",$0.010981,"27,793,416",Low Vol,0.16%,-1.69%,9.02%
FLO,214,FlorinCoin,"$9,646,734",$0.069764,"138,276,868","$114,899",3.34%,11.27%,-17.84%
MBL,1000,MobileCash,?,$0.000616,?,Low Vol,0.25%,-9.04%,-13.34%
TYC,947,Tyrocoin,?,$0.232942,?,"$5,106",0.25%,20.79%,13.70%
SIGMA,942,SIGMAcoin,?,$0.048486,?,*,"$10,948",0.55%,-3.27%
BLOCK,57,Blocknet,"$112,902,398",$23.38,"4,829,491",*,"$616,668",-0.56%,6.06%
REGA,957,Regacoin,?,$0.005717,?,"$3,035",0.25%,36.60%,1.08%
SCL,296,Social,"$4,460,420",$0.266867,"16,714,020",*,"$10,439",0.40%,-0.18%
CREDO,128,Credo,"$26,614,758",$0.048400,"549,891,703",*,"$20,763",0.73%,-23.18%
NEBL,117,Neblio,"$30,143,540",$2.42,"12,438,430",*,"$617,001",-3.64%,17.26%
WEC,972,Wowecoin,?,$0.111000,?,*,"$1,173",0.00%,-4.31%
SMC,613,SmartCoin,"$507,088",$0.021693,"23,375,550",Low Vol,-2.52%,-16.03%,28.97%
KLC,717,KiloCoin,"$103,589",$0.000528,"196,297,971",Low Vol,0.25%,-28.05%,-16.10%
PTC,281,Pesetacoin,"$5,026,948",$0.038393,"130,933,984","$31,481",-1.75%,2.71%,-2.52%
FIRE,731,Firecoin,"$86,552",$0.879482,"98,412",*,Low Vol,0.25%,11.76%
MNM,673,Mineum,"$165,575",$0.017546,"9,436,367",Low Vol,-0.25%,2.80%,-2.79%
NSR,585,NuShares,"$3,786,592",$0.001363,"2,777,600,756",*,Low Vol,0.25%,-16.85%
AMP,196,Synereo,"$12,696,757",$0.154356,"82,256,324",*,"$75,955",-0.79%,0.26%
AMS,961,AmsterdamCoin,?,$0.003606,?,"$2,505",0.25%,6.57%,-3.33%
MNC,887,MantraCoin,"$3,681",$0.000792,"4,650,380",*,Low Vol,0.25%,41.24%
MND,552,MindCoin,"$39,726",$0.003166,"12,546,625",$518,0.25%,1.92%,7.60%
MNE,367,Minereum,"$1,696,732",$1.50,"1,128,116",*,"$19,301",0.53%,-5.13%
SCS,869,Speedcash,"$11,975",$0.045735,"261,831",Low Vol,0.25%,-13.68%,-33.61%
8BIT,653,8Bit,"$229,805",$0.197357,"1,164,415",*,Low Vol,0.16%,-27.21%
TRI,487,Triangles,"$279,091",$3.83,"72,891","$2,045",0.25%,-10.44%,0.46%
PBT,292,Primalbase Token,"$4,591,490",$4591.49,"1,000",*,"$13,430",-0.12%,6.16%
TRK,664,Truckcoin,"$192,735",$0.001323,"145,728,635",*,Low Vol,-1.92%,-1.39%
RBT,771,Rimbit,"$60,543",$0.000524,"115,499,623",*,Low Vol,-2.19%,-20.69%
DON,1057,Donationcoin,?,$0.000396,?,Low Vol,0.26%,-8.24%,-0.38%
300,765,300 Token,"$62,291",$207.64,300,*,Low Vol,0.25%,37.50%
BDL,83,Bitdeal,"$63,204,364",$0.404612,"156,209,812","$206,940",2.44%,-3.57%,-14.34%
TRC,293,Terracoin,"$4,572,658",$0.213872,"21,380,350","$24,905",0.07%,-4.37%,-14.48%
B3,351,B3Coin,"$2,175,591",$0.021302,"102,131,293","$123,039",16.37%,-64.16%,-86.86%
OCEAN,878,BurstOcean,"$7,199",$0.033985,"211,827",*,Low Vol,-0.22%,27.31%
USDT,19,Tether,"$436,187,886",$0.998001,"437,061,572",*,"$100,449,000",-0.12%,-0.22%
TRX,53,TRON,"$119,482,000",$0.002987,"40,000,000,000",*,"$481,255",-0.63%,-8.94%
KOBO,629,Kobocoin,"$362,466",$0.014675,"24,700,248",*,Low Vol,0.25%,-24.41%
ATCC,212,ATC Coin,"$9,982,957",$0.948413,"10,525,960",*,"$624,774",0.63%,-5.74%
ZRX,64,0x,"$94,449,500",$0.188899,"500,000,000",*,"$1,292,660",1.23%,3.21%
SAK,1054,Sharkcoin,?,$0.002871,?,Low Vol,0.22%,5.31%,-2.13%
BERN,722,BERNcash,"$93,979",$0.001319,"71,234,301",Low Vol,0.25%,-0.88%,15.85%
MRJA,969,GanjaCoin,?,$0.034301,?,"$1,486",0.25%,-17.27%,-54.11%
GOKU,917,Gokucoin,?,$0.017642,?,"$63,915",0.33%,-1.52%,-13.03%
MMXVI,1125,MMXVI,?,$0.002095,?,Low Vol,?,?,-1.94%
LRC,75,Loopring,"$73,843,502",$0.258040,"286,170,756",*,"$1,997,000",1.63%,24.85%
HTC,615,HitCoin,"$483,577",$0.000044,"10,996,318,099",Low Vol,0.25%,1.93%,4.88%
SLM,667,Slimcoin,"$182,616",$0.012225,"14,937,439",Low Vol,0.25%,1.92%,1.33%
AVT,166,Aventus,"$16,501,380",$2.75,"6,000,000",*,"$438,674",1.53%,3.26%
MYST,174,Mysterium,"$15,040,435",$0.774122,"19,429,024",*,"$291,389",1.41%,-3.90%
LTCR,835,Litecred,"$26,708",$0.000884,"30,227,750",Low Vol,0.26%,-14.51%,52.23%
ENRG,192,Energycoin,"$13,146,766",$0.108400,"121,280,133","$8,660",-3.69%,-3.20%,-8.95%
FLVR,809,FlavorCoin,"$36,761",$0.001759,"20,898,106",*,Low Vol,0.25%,?
COXST,659,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,1.88%
XCO,723,X-Coin,"$93,768",$0.007571,"12,384,976",*,Low Vol,-0.39%,-3.25%
GMX,1026,GoldMaxCoin,?,$0.001231,?,*,Low Vol,0.25%,-36.86%
CHIPS,334,CHIPS,"$2,716,829",$0.175905,"15,444,867","$13,550",0.22%,-13.25%,-19.11%
BCAP,582,BCAP,"$9,700,310",$0.970031,"10,000,000",*,Low Vol,0.55%,2.50%
ZUR,508,Zurcoin,"$141,185",$0.001671,"84,499,065","$6,303",-4.76%,-12.18%,-21.76%
NEO,8,NEO,"$1,687,835,000",$33.76,"50,000,000",*,"$52,413,600",-0.05%,4.60%
SHND,986,StrongHands,?,$4e-08,?,$558,-0.75%,-0.58%,-22.06%
SUB,124,Substratum,"$28,722,884",$0.127041,"226,091,449",*,"$548,348",-1.69%,-16.16%
SKULL,1052,Pirate Blocks,?,$0.004969,?,Low Vol,0.25%,4.41%,-14.28%
AV,977,AvatarCoin,?,$0.024627,?,*,$817,0.25%,2.75%
ANTI,768,AntiBitcoin,"$61,444",$0.003518,"17,465,159",Low Vol,0.25%,3.22%,-20.85%
XCRE,828,Creatio,"$28,291",$0.001379,"20,520,514",*,Low Vol,0.25%,-20.11%
GAME,42,GameCredits,"$157,956,350",$2.45,"64,355,352","$1,561,630",0.41%,4.71%,3.83%
ACP,562,AnarchistsPrime,"$28,083",$0.006390,"4,394,874","$2,012",16.21%,32.62%,43.10%
SUR,999,Suretly,?,$3.61,?,*,Low Vol,0.55%,-18.34%
JIO,882,JIO Token,"$6,126",$0.003210,"1,908,128",*,Low Vol,0.25%,9.14%
XOT,1130,Internet of T...,?,$732.31,?,*,Low Vol,?,0.43%
NET,614,NetCoin,"$499,195",$0.000634,"787,126,712",Low Vol,0.15%,18.89%,19.99%
FLDC,263,FoldingCoin,"$5,832,163",$0.011116,"524,682,737",*,"$441,594",-2.63%,13.83%
LVPS,574,LevoPlus,"$8,444",$0.008686,"972,165","$1,256",-9.17%,-19.07%,-32.81%
BIOB,860,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,0.88%
TEK,497,TEKcoin,"$224,972",$0.000159,"1,414,054,562","$2,530",20.89%,10.09%,15.29%
BITSILVER,512,bitSilver,"$131,797",$14.94,"8,820",*,"$2,937",-1.31%,-6.50%
MCRN,706,MACRON,"$113,149",$0.000282,"401,421,401",*,Low Vol,0.25%,127.24%
BIOS,807,BiosCrypto,"$38,458",$0.001847,"20,821,709",*,Low Vol,0.25%,1.92%
ODN,173,Obsidian,"$15,101,404",$0.618910,"24,400,000",*,"$1,149,800",-4.10%,-6.97%
UET,553,Useless Ether...,"$38,457",$0.009697,"3,965,716",*,$522,0.55%,-2.54%
SONG,851,SongCoin,"$17,185",$0.000528,"32,565,300",Low Vol,0.25%,-4.46%,-5.22%
NANOX,571,Project-X,"$13,079","$167,110",0.078264,*,"$1,838",0.25%,-17.59%
SALT,31,SALT,"$218,716,949",$4.00,"54,675,000",*,"$2,242,650",0.46%,-0.35%
NBE,1039,BitCentavo,?,$0.000001,?,Low Vol,-0.03%,-74.51%,-75.81%
MEME,320,Memetic,"$3,104,261",$0.188608,"16,458,796","$162,595",-0.64%,-8.49%,-37.76%
ADT,153,adToken,"$19,014,120",$0.031690,"600,000,000",*,"$43,880",1.42%,-1.90%
CORG,778,CorgiCoin,"$56,195",$0.000045,"1,251,855,418",*,Low Vol,0.25%,-43.16%
USNBT,415,NuBits,"$959,676",$0.998702,"960,923",*,"$48,033",0.47%,0.21%
GML,1095,GameLeagueCoin,?,$0.008663,?,*,Low Vol,0.25%,?
ELC,1072,Elacoin,?,$0.107302,?,Low Vol,0.25%,21.91%,-21.59%
RBBT,1020,RabbitCoin,?,$0.000001,?,Low Vol,-11.59%,-77.10%,-39.82%
J,709,Joincoin,"$107,672",$0.043976,"2,448,402",Low Vol,0.25%,-7.00%,35.73%
ADZ,366,Adzcoin,"$1,696,908",$0.037651,"45,068,809","$2,115",-0.85%,-1.00%,-10.51%
ADX,77,AdEx,"$70,842,873",$1.26,"56,143,406",*,"$4,101,560",0.30%,2.29%
FLT,663,FlutterCoin,"$199,035",$0.000618,"322,214,524",Low Vol,0.85%,-0.98%,5.49%
HUSH,297,Hush,"$4,436,383",$1.98,"2,242,500","$16,754",0.22%,-1.79%,6.18%
RDD,116,ReddCoin,"$30,211,300",$0.001055,"28,636,032,247",*,"$318,469",3.24%,4.09%
ICOB,770,ICOBID,"$60,770",$0.000573,"106,073,753",*,Low Vol,0.25%,-6.42%
ADC,393,AudioCoin,"$1,307,865",$0.001589,"822,872,554","$1,685",0.26%,5.51%,0.19%
ADA,17,Cardano,"$514,219,368",$0.019833,"25,927,070,538",*,"$7,258,290",-0.78%,-7.41%
ELS,884,Elysium,"$4,579",$0.001143,"4,005,012",Low Vol,0.25%,39.48%,65.29%
ADL,365,Adelphoi,"$1,707,874",$0.072762,"23,472,224",*,$770,0.53%,3.05%
MINT,588,Mintcoin,"$2,267,356",$0.000091,"24,904,943,806",*,Low Vol,0.19%,4.10%
AEON,139,Aeon,"$23,796,675",$1.62,"14,651,140","$250,981",4.26%,-6.24%,2.73%
ICOO,590,ICO OpenLedger,"$1,681,538",$3.61,"465,755",*,Low Vol,-0.95%,-0.62%
ICON,558,Iconic,"$35,590",$0.060028,"592,894",*,"$1,303",46.35%,-29.37%
LEA,834,LeaCoin,"$26,816",$0.000090,"299,390,490",Low Vol,0.19%,0.63%,-5.37%
WIC,953,Wi Coin,?,$0.012709,?,*,"$3,553",-6.51%,-3.15%
MEC,440,Megacoin,"$668,274",$0.018593,"35,941,862",$712,0.24%,-3.56%,-14.35%
BRX,324,Breakout Stake,"$2,991,549",$0.477267,"6,268,082",*,"$16,093",3.41%,-2.85%
XEL,103,Elastic,"$36,615,725",$0.422128,"86,740,810",*,"$343,555",1.35%,-4.03%
XEM,7,NEM,"$1,938,735,000",$0.215415,"8,999,999,999",*,"$4,586,540",0.50%,0.45%
XEN,897,Xenixcoin,$106,$0.010543,"10,100",?,?,?,53.88%
YASH,589,YashCoin,"$2,022,955",$0.202291,"10,000,221",*,Low Vol,0.25%,-4.29%
NAUT,357,NautilusCoin,"$1,983,765",$0.122606,"16,180,000",*,"$10,371",1.27%,-3.28%
SMLY,380,SmileyCoin,"$1,579,198",$0.000061,"25,960,250,000","$1,054",36.16%,37.48%,19.24%
LEO,156,LEOcoin,"$18,780,250",$0.205809,"91,250,868",*,"$11,829",-1.10%,1.70%
BRO,428,Bitradio,"$817,957",$0.142993,"5,720,258",*,"$1,831",21.47%,56.60%
VSX,433,Vsync,"$761,227",$0.007692,"98,964,274","$4,171",14.68%,11.42%,4.15%
BRK,330,Breakout,"$2,816,957",$0.155272,"18,142,083","$54,968",-0.08%,-6.36%,-3.09%
TALK,644,BTCtalkcoin,"$283,068",$0.004335,"65,290,635",Low Vol,1.89%,3.31%,-0.46%
MER,354,Mercury,"$2,075,970",$0.020760,"100,000,000",*,"$2,915",2.84%,30.07%
LEX,889,Lex4All,"$2,458",$0.002458,"1,000,000",*,Low Vol,-0.22%,-19.20%
CREVA,559,CrevaCoin,"$33,850",$0.000930,"36,390,750","$1,089",0.25%,-9.63%,-18.22%
BSC,857,BowsCoin,"$15,865",$0.002858,"5,550,102",Low Vol,0.25%,?,0.14%
WINGS,89,Wings,"$52,585,679",$0.586185,"89,708,333",*,"$689,985",-0.43%,-4.05%
FONZ,1094,Fonziecoin,?,$0.000308,?,*,Low Vol,0.25%,18.93%
SLEVIN,868,Slevin,"$12,313",$0.000176,"70,000,000",*,Low Vol,-3.76%,-32.05%
USC,608,Ultimate Secu...,"$660,402",$0.063849,"10,343,113",Low Vol,-4.50%,-26.54%,29.05%
FLASH,1033,Flash,?,$0.004398,?,*,Low Vol,3.35%,3.42%
ONION,349,DeepOnion,"$2,230,225",$0.641687,"3,475,565","$23,903",-9.01%,-8.90%,-27.68%
SOIL,536,SOILcoin,"$61,445",$0.010776,"5,702,048","$1,199",-4.41%,1.10%,-7.14%
NEWB,464,Newbium,"$450,665",$0.009013,"50,000,000",*,"$4,827",-3.58%,-4.09%
RSGP,845,RSGPcoin,"$19,632",$11.38,"1,726",*,Low Vol,0.25%,44.55%
BLOCKPAY,616,BlockPay,"$476,753",$0.087827,"5,428,300",*,Low Vol,20.07%,12.37%
ARGUS,873,Argus,"$9,827",$0.008558,"1,148,324",Low Vol,0.13%,28.97%,14.96%
MSP,158,Mothership,"$18,196,920",$0.129978,"140,000,000",*,"$172,117",-3.47%,-12.25%
MUG,894,MikeTheMug,"$1,422",$0.001423,"999,279",*,Low Vol,-0.22%,?
STRB,1122,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1111,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,504,CryptoWorldX ...,"$183,906",$0.003205,"57,385,690",*,"$4,817",0.25%,-10.38%
SNAKE,987,SnakeEyes,?,$0.044022,?,*,$553,8.98%,3.36%
MSD,908,MSD,?,$0.059368,?,*,"$163,529",2.19%,-24.15%
XWC,256,WhiteCoin,"$6,335,236",$0.025506,"248,380,231",*,"$89,202",1.38%,0.97%
OBITS,231,OBITS,"$7,916,281",$0.500416,"15,819,400",*,"$16,485",-2.58%,1.42%
DPAY,865,DPAY,"$13,992",$0.000176,"79,541,001",Low Vol,0.25%,-32.13%,-40.07%
TX,336,TransferCoin,"$2,606,260",$0.423937,"6,147,753",*,"$30,365",-0.41%,0.16%
AURS,937,Aureus,?,$3.66,?,*,"$20,714",0.24%,-0.79%
ATM,932,ATMChain,?,$0.027049,?,*,"$25,834",-0.27%,7.67%
EAC,593,EarthCoin,"$1,532,142",$0.000134,"11,432,786,870",Low Vol,47.27%,40.96%,0.67%
42,486,42-coin,"$298,692",$7111.72,41.999999,"$5,369",-14.56%,-2.63%,-15.99%
NXX,1084,Nexxus,?,$0.008788,?,*,Low Vol,0.55%,2.77%
XLR,474,Solaris,"$393,453",$0.750235,"524,439","$3,241",-2.03%,-8.00%,48.92%
PXI,699,Prime-XI,"$124,483",$0.007388,"16,849,435",Low Vol,1.37%,11.18%,19.48%
DAR,358,Darcrus,"$1,917,708",$0.140762,"13,623,762",*,"$73,078",3.38%,7.08%
DAS,468,DAS,"$419,815",$0.163361,"2,569,859","$2,012",0.26%,-4.33%,48.33%
PXC,638,Phoenixcoin,"$305,017",$0.005004,"60,959,335",Low Vol,-0.56%,5.63%,21.49%
DAY,940,Chronologic,?,$10.15,?,*,"$13,938",0.55%,18.09%
TNT,111,Tierion,"$31,907,260",$0.075518,"422,513,667",*,"$423,746",-1.49%,-2.07%
CNT,343,Centurion,"$2,426,828",$0.091345,"26,567,684","$19,106",0.60%,1.09%,-5.17%
CUBE,711,DigiCube,"$106,824",$0.000044,"2,429,126,009",*,Low Vol,0.25%,1.93%
AE,67,Aeternity,"$90,902,218",$0.390104,"233,020,472",*,"$369,141",1.14%,6.45%
ICN,679,iCoin,"$157,053",$0.005409,"29,034,988",Low Vol,0.25%,-8.96%,-17.07%
ESP,360,Espers,"$1,816,877",$0.000088,"20,648,414,439","$10,065",-13.89%,-27.38%,2.35%
ADCN,535,Asiadigicoin,"$63,590",$0.002551,"24,931,054","$4,682",0.25%,-8.56%,15.26%
DEUS,928,DeusCoin,?,$0.550187,?,"$36,302",-7.09%,0.82%,-1.19%
KLN,905,Kolion,?,$1.55,?,"$368,877",0.62%,-0.46%,2.93%
ETHD,240,Ethereum Dark,"$7,466,730",$4.98,"1,500,000","$6,211,310",9.38%,130.01%,664.03%
METAL,612,MetalCoin,"$551,413",$0.007168,"76,925,527",*,Low Vol,0.25%,?
ICE,457,iDice,"$486,053",$0.309388,"1,571,013",*,"$10,044",0.36%,13.95%
