symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDC,521,ShadowCash,"$1,152,802 ",$0.172185,"6,695,133",*,Low Vol,-0.58%,41.88%
ARI,663,Aricoin,"$82,052 ",$0.000585,"140,262,505",Low Vol,-11.11%,-24.84%,-39.67%
TRUST,340,TrustPlus,"$1,567,613 ",$0.048856,"32,086,595",*,"$49,171",-1.30%,-14.40%
VLTC,760,Vault Coin,"$26,508 ",$0.000884,"29,978,690",Low Vol,7.98%,47.86%,-28.89%
NYAN,649,Nyancoin,"$97,397 ",$0.000327,"297,891,209",Low Vol,-3.70%,-5.18%,-36.31%
WDC,220,WorldCoin,"$6,289,698 ",$0.054669,"115,050,964","$265,274",-1.27%,-1.98%,-18.61%
TIX,360,Tickets,"$1,137,278 ",$0.000017,"66,876,281,414","$5,727",-0.14%,-6.40%,-8.54%
STCN,876,Stakecoin,? ,$1.10,?,*,"$13,625",-0.58%,-9.72%
CANN,343,CannabisCoin,"$1,529,170 ",$0.019800,"77,231,176","$39,904",-2.11%,-25.86%,7.00%
XJO,589,Joulecoin,"$170,883 ",$0.005097,"33,524,712",Low Vol,-0.44%,3.87%,19.30%
TRICK,1017,TrickyCoin,? ,$0.004142,?,Low Vol,-5.17%,-2.97%,-5.43%
BCN,30,Bytecoin,"$221,868,719 ",$0.001211,"183,253,534,612","$1,862,810",0.17%,1.47%,-12.09%
HBC,892,HBCoin,? ,$0.008930,?,*,"$4,808",0.00%,23.80%
WMC,673,WMCoin,"$74,904 ",$0.006498,"11,527,489",*,Low Vol,-0.52%,?
PART,75,Particl,"$59,915,248 ",$7.80,"7,678,312",*,"$658,904",-2.41%,12.96%
NAV,153,NAV Coin,"$14,718,348 ",$0.238671,"61,667,938",*,"$171,435",-0.75%,-1.48%
CHESS,591,ChessCoin,"$170,304 ",$0.003152,"54,032,769",*,Low Vol,-0.44%,-6.05%
PEX,796,PosEx,"$14,944 ",$0.006092,"2,453,240",Low Vol,-0.58%,1.87%,-13.10%
OAX,94,OpenAnx,"$34,976,686 ",$1.40,"25,009,250",*,"$2,476,270",-2.03%,-8.90%
OHM,450,OHM Wallet,"$153,294 ",$0.005361,"28,595,855",*,"$1,844",-0.52%,-13.25%
SXC,356,Sexcoin,"$1,220,858 ",$0.009836,"124,124,639","$6,989",-3.46%,-18.38%,-7.29%
NVST,278,NVO,"$3,237,825 ",$0.215855,"15,000,000",*,"$13,779",1.50%,-53.85%
IOU,475,IOU1,"$70,311 ",$0.000893,"78,725,319",*,"$1,028",4.22%,5.82%
PIE,350,PIECoin,"$1,346,982 ",$0.017989,"74,879,338",*,"$58,691",3.71%,-14.60%
TSTR,708,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-0.04%,49.81%
HVCO,776,High Voltage,"$21,056 ",$0.014092,"1,494,171",*,Low Vol,-0.52%,4.13%
ION,112,ION,"$26,763,810 ",$1.71,"15,690,991",*,"$191,749",0.28%,2.82%
UIS,361,Unitus,"$1,127,647 ",$0.024102,"46,785,866","$191,168",-0.04%,2.48%,50.82%
RHFC,963,RHFCoin,? ,$0.000569,?,*,Low Vol,-0.52%,2.69%
4CHN,427,ChanCoin,"$283,079 ",$0.044596,"6,347,594","$5,330",147.79%,?,?
DTF,871,Digitalfund,? ,$0.009305,?,"$24,163",-3.12%,2.23%,32.39%
PIP,605,PipCoin,"$142,993 ",$0.020428,"6,999,979",Low Vol,-0.52%,-8.74%,0.22%
MYB,198,MyBit Token,"$8,421,140 ",$4.09,"2,058,214",*,"$38,267",3.79%,-24.92%
IOC,101,I/O Coin,"$31,025,007 ",$1.90,"16,358,568",*,"$91,236",-1.23%,-5.96%
NETKO,364,Netko,"$1,054,426 ",$0.287936,"3,662,015","$6,699",14.37%,17.43%,-4.50%
TROLL,546,Trollcoin,"$407,381 ",$0.000728,"559,418,525",Low Vol,-0.45%,7.37%,9.08%
NXT,54,Nxt,"$108,686,203 ",$0.108795,"998,999,983",*,"$6,227,500",-0.11%,1.16%
BQC,728,BBQCoin,"$36,607 ",$0.000721,"50,765,854",Low Vol,-0.49%,-9.56%,-3.58%
NXS,63,Nexus,"$74,834,952 ",$1.44,"51,880,088","$142,293",-0.64%,-1.27%,-11.79%
BOLI,631,Bolivarcoin,"$110,663 ",$0.014960,"7,397,450",Low Vol,-25.63%,13.10%,-27.69%
REV,793,Revenu,"$16,168 ",$0.013524,"1,195,525",Low Vol,-0.52%,35.69%,?
XAS,81,Asch,"$53,087,325 ",$0.707831,"75,000,000","$3,523,610",-0.06%,-1.38%,-25.03%
NXX,897,Nexxus,? ,$0.018254,?,*,"$3,058",62.06%,77.85%
EVIL,623,Evil Coin,"$123,038 ",$0.005853,"21,020,383",Low Vol,-0.62%,13.85%,38.18%
FUCK,524,FuckToken,"$1,041,036 ",$0.024102,"43,193,633",*,Low Vol,0.24%,-14.73%
XSPEC,213,Spectrecoin,"$6,915,281 ",$0.338215,"20,446,404",*,"$62,599",-0.08%,25.58%
P7C,814,P7Coin,"$7,152 ",$0.000203,"35,220,238",Low Vol,-0.45%,1.87%,-1.01%
NXC,154,Nexium,"$14,659,695 ",$0.220375,"66,521,586",*,"$199,808",0.69%,-4.31%
BTWTY,627,Bit20,"$118,086 ","$116,226",1.016,*,Low Vol,4.96%,17.93%
BOST,667,BoostCoin,"$77,035 ",$0.006498,"11,855,487",Low Vol,-0.52%,-51.78%,-71.10%
CXT,492,Coinonat,"$30,988 ",$0.010512,"2,948,003",$871,-1.43%,-13.84%,-49.29%
BIT,919,First Bitcoin,? ,$0.020306,?,$783,-0.12%,28.60%,179.14%
BQX,65,Bitquence,"$71,624,387 ",$1.01,"70,768,093",*,"$952,281",1.33%,-7.15%
NLC2,92,NoLimitCoin,"$37,222,889 ",$0.183073,"203,322,658",*,"$122,266",-3.67%,8.07%
OK,223,OKCash,"$6,091,667 ",$0.084148,"72,392,296",*,"$103,179",-0.52%,-9.16%
UBQ,73,Ubiq,"$61,286,267 ",$1.62,"37,746,216","$1,703,510",0.06%,-5.05%,26.27%
2GIVE,300,2GIVE,"$2,387,117 ",$0.004630,"515,607,104","$20,657",2.56%,2.79%,3.36%
HNC,974,Huncoin,? ,$0.000812,?,Low Vol,-0.52%,?,64.98%
COVAL,238,Circuits of V...,"$5,157,670 ",$0.005158,"1,000,000,000",*,"$36,295",0.87%,-3.33%
CADASTRAL,211,Bitland,"$6,995,160 ",$0.233172,"30,000,000",*,"$1,255",-1.02%,7.66%
MAID,31,MaidSafeCoin,"$206,856,277 ",$0.457088,"452,552,412",*,"$3,529,480",-0.47%,-2.75%
NTRN,331,Neutron,"$1,732,458 ",$0.057201,"30,287,350",*,"$2,258",-0.60%,0.71%
B3,622,B3Coin,"$124,453 ",$0.193355,"643,649",Low Vol,-7.13%,-13.15%,-4.47%
FST,349,Fastcoin,"$1,360,926 ",$0.010801,"126,000,000","$11,461",4.10%,2.43%,-15.34%
BTPL,705,Bitcoin Planet,"$51,299 ",$0.010120,"5,068,943",Low Vol,4.16%,-31.86%,-11.24%
SOON,744,SoonCoin,"$31,886 ",$0.002559,"12,462,620",*,Low Vol,-4.48%,-7.01%
TME,595,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-68.39%
AC,510,AsiaCoin,"$3,202,869 ",$0.003313,"966,877,686",Low Vol,-0.32%,4.15%,-4.74%
HALLO,971,Halloween Coin,? ,$0.000203,?,Low Vol,-0.63%,2.11%,36.84%
YOYOW,902,YOYOW,? ,$0.127805,?,*,"$2,410",29.86%,18.37%
PURA,844,Pura,? ,$0.316762,?,"$634,471",0.36%,18.05%,22.83%
LKK,59,Lykke,"$92,264,242 ",$0.345869,"266,760,659",*,"$535,797",-0.18%,-1.92%
XST,268,Stealthcoin,"$3,732,846 ",$0.139622,"26,735,373","$37,940",-2.84%,-5.03%,-5.42%
XSTC,1059,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,721,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,-0.86%,14.80%
EBST,848,eBoost,? ,$0.204763,?,*,"$313,202",-0.44%,26.23%
CLOAK,124,CloakCoin,"$21,554,635 ",$4.24,"5,084,492",*,"$141,703",0.20%,-5.11%
COUPE,965,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.31%,-67.27%
LANA,581,LanaCoin,"$192,235 ",$0.000244,"786,587,703",Low Vol,-0.52%,-10.31%,-28.09%
DEM,428,Deutsche eMark,"$269,088 ",$0.009682,"27,793,416",$840,-1.08%,-6.54%,-7.26%
FLO,216,FlorinCoin,"$6,687,528 ",$0.049035,"136,382,201","$73,575",-0.23%,4.19%,-0.47%
MBL,1000,MobileCash,? ,$0.000203,?,Low Vol,-0.52%,1.87%,-17.51%
PANGEA,512,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,861,Aeternity (Pr...,? ,$0.946249,?,*,"$62,561",2.77%,14.08%
HXX,712,Hexx,"$45,122 ",$0.031673,"1,424,596",*,Low Vol,0.12%,17.25%
BLOCK,83,Blocknet,"$47,976,077 ",$12.10,"3,964,212",*,"$188,002",-2.85%,-7.74%
REGA,1063,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.89%
KUSH,634,KushCoin,"$109,165 ",$0.020068,"5,439,859",Low Vol,0.58%,8.51%,2.87%
NODC,819,NodeCoin,"$6,407 ",$0.003817,"1,678,439",Low Vol,-0.52%,?,-2.06%
WEC,913,Wowecoin,? ,$0.102000,?,*,"$1,209",0.00%,-7.81%
GLT,665,GlobalToken,"$79,810 ",$0.003457,"23,085,500",Low Vol,-2.16%,7.64%,13.61%
KLC,482,KiloCoin,"$55,799 ",$0.000284,"196,297,971","$1,229",-0.58%,-20.78%,-30.37%
PTC,316,Pesetacoin,"$2,110,007 ",$0.016191,"130,321,354","$12,350",-1.08%,-1.37%,-0.39%
FIRE,748,Firecoin,"$30,810 ",$0.313074,"98,412",*,Low Vol,-0.58%,-3.80%
MNM,584,Mineum,"$175,313 ",$0.018578,"9,436,367",Low Vol,-0.52%,-15.14%,78.39%
AMP,144,Synereo,"$16,941,266 ",$0.205957,"82,256,324",*,"$495,929",-0.09%,0.42%
AMS,926,AmsterdamCoin,? ,$0.005303,?,Low Vol,-0.52%,30.40%,25.34%
MNC,786,MantraCoin,"$19,075 ",$0.004102,"4,650,380",*,Low Vol,-0.52%,-26.51%
MND,749,MindCoin,"$30,572 ",$0.002437,"12,546,625",Low Vol,-0.52%,6.82%,-10.01%
MNE,214,Minereum,"$6,906,203 ",$7.49,"922,538",*,"$784,911",4.32%,176.95%
SCS,775,Speedcash,"$21,256 ",$0.081183,"261,831",Low Vol,4.23%,93.94%,124.86%
8BIT,420,8Bit,"$331,021 ",$0.284281,"1,164,415",*,"$4,829",-0.45%,1.13%
TRI,435,Triangles,"$236,886 ",$3.25,"72,891",$662,-0.45%,-26.19%,-35.80%
PBT,249,Primalbase Token,"$4,672,680 ",$4672.68,"1,000",*,"$14,692",-0.04%,8.32%
TRK,573,Truckcoin,"$217,800 ",$0.001584,"137,512,866",*,Low Vol,-0.52%,-3.12%
MIU,1060,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.69%,-2.73%
300,658,300 Token,"$85,284 ",$284.28,300,*,Low Vol,-0.58%,-16.11%
XBTS,736,Beatcoin,"$33,369 ",$0.021886,"1,524,686",Low Vol,-0.38%,63.82%,44.59%
TRC,327,Terracoin,"$1,804,799 ",$0.085507,"21,107,130","$1,249",-2.93%,9.61%,17.65%
GXS,836,GXShares,? ,$3.13,?,*,"$13,014,400",-0.02%,-2.79%
DFT,1054,DraftCoin,? ,$0.272903,?,*,Low Vol,?,2.66%
OCEAN,825,BurstOcean,"$4,693 ",$0.022153,"211,827",*,Low Vol,0.18%,-1.04%
USDT,21,Tether,"$321,453,471 ",$1.01,"319,501,318",*,"$241,128,000",-0.46%,0.56%
KOBO,528,Kobocoin,"$717,868 ",$0.029063,"24,700,248",*,Low Vol,-0.16%,34.82%
ATCC,288,ATC Coin,"$2,799,969 ",$0.266006,"10,525,960",*,"$636,861",-0.58%,5.85%
SAK,893,Sharkcoin,? ,$0.019225,?,"$3,814",-15.42%,47.47%,35.14%
BERN,629,BERNcash,"$115,015 ",$0.001615,"71,234,301",Low Vol,-0.55%,-5.06%,-12.89%
MMXVI,1043,MMXVI,? ,$0.002406,?,Low Vol,?,0.56%,-9.41%
JIO,803,JIO Token,"$11,624 ",$0.006092,"1,908,128",*,Low Vol,-0.45%,37.82%
HTC,370,HitCoin,"$893,155 ",$0.000081,"10,996,318,099",**,"$4,539",-0.45%,103.74%
TIT,575,Titcoin,"$214,118 ",$0.004291,"49,898,202",Low Vol,-0.48%,3.97%,-3.10%
SLM,554,Slimcoin,"$329,061 ",$0.022063,"14,914,528",Low Vol,?,2.41%,-3.11%
MYST,111,Mysterium,"$26,950,194 ",$1.39,"19,429,024",*,"$391,588",1.58%,-1.42%
420G,757,GanjaCoin,"$28,560 ",$0.029363,"972,649",Low Vol,3.00%,9.38%,-25.83%
LTCR,785,Litecred,"$19,136 ",$0.000633,"30,227,750",Low Vol,-0.58%,-4.86%,18.69%
ENRG,167,Energycoin,"$12,163,540 ",$0.100392,"121,160,455","$436,845",-0.81%,0.57%,21.63%
HIRO,730,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,-4.91%,?
FLVR,479,FlavorCoin,"$61,955 ",$0.002965,"20,898,106",*,$710,12.27%,33.77%
COXST,1037,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,666,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,-2.31%,?
U,735,UCoin,"$33,427 ",$0.012427,"2,689,812",*,Low Vol,-0.58%,-42.86%
GMX,983,GoldMaxCoin,? ,$0.001137,?,*,Low Vol,-0.58%,-13.26%
OP,1024,Operand,? ,$0.000812,?,*,Low Vol,-0.58%,-10.94%
VOX,176,Voxels,"$11,232,690 ",$0.053489,"210,000,000",*,"$117,078",-0.16%,-4.37%
BCAP,178,BCAP,"$10,798,200 ",$1.08,"10,000,000",*,"$166,326",-2.12%,2.05%
QRZ,931,Quartz,? ,$0.000041,?,*,Low Vol,-0.52%,1.21%
ZUR,432,Zurcoin,"$263,392 ",$0.003190,"82,559,610","$2,326",0.16%,-6.90%,0.47%
NEO,9,NEO,"$1,779,090,000 ",$35.58,"50,000,000",*,"$68,046,100",0.24%,-0.11%
SHND,924,StrongHands,? ,$9.8e-08,?,Low Vol,0.95%,3.35%,-43.48%
PONZI,713,PonziCoin,"$44,727 ",$0.051942,"861,099",Low Vol,-0.52%,0.22%,-24.75%
SKULL,894,Pirate Blocks,? ,$0.003330,?,"$3,809",-3.05%,50.18%,33.43%
AV,858,AvatarCoin,? ,$0.148070,?,*,"$77,877",0.34%,-30.23%
ACN,939,Avoncoin,? ,$0.000325,?,*,Low Vol,-17.60%,-9.45%
XCRE,701,Creatio,"$57,453 ",$0.002800,"20,520,514",*,Low Vol,-0.52%,18.78%
GAME,47,GameCredits,"$136,956,471 ",$2.14,"63,916,812","$5,620,160",0.64%,8.66%,-1.16%
ACP,772,AnarchistsPrime,"$23,024 ",$0.005239,"4,394,874",Low Vol,-0.52%,9.40%,-0.68%
XNG,501,Enigma,"$8,264 ",$0.497004,"16,627","$1,972",-0.58%,1.84%,72.24%
NET,407,NetCoin,"$449,212 ",$0.000571,"787,126,712","$2,243",2.91%,-8.06%,-45.18%
FLDC,207,FoldingCoin,"$7,169,091 ",$0.013930,"514,662,238",*,"$597,068",-2.74%,23.07%
LVPS,502,LevoPlus,"$7,685 ",$0.010234,"750,920","$1,876",-0.52%,-27.43%,11.35%
BIOB,813,BioBar,"$7,374 ",$0.008325,"885,756",*,Low Vol,-0.52%,15.55%
SHORTY,545,Shorty,"$410,177 ",$0.004102,"100,000,000",*,Low Vol,-0.45%,1.87%
TEK,577,TEKcoin,"$207,312 ",$0.000147,"1,414,054,562",Low Vol,19.63%,4.29%,17.51%
BITSILVER,448,bitSilver,"$160,104 ",$18.31,"8,743",*,"$1,176",-0.52%,-4.69%
MCRN,611,MACRON,"$138,063 ",$0.000344,"401,421,401",*,Low Vol,-0.89%,68.83%
BIOS,739,BiosCrypto,"$32,978 ",$0.001584,"20,821,709",*,Low Vol,-0.52%,23.78%
UET,470,Useless Ether...,"$91,113 ",$0.022975,"3,965,716",*,$606,-1.99%,-19.06%
TER,883,TerraNova,? ,$46.48,?,"$9,664",-9.89%,-12.83%,-79.63%
TES,539,TeslaCoin,"$517,830 ",$0.007114,"72,789,152",Low Vol,0.55%,-18.82%,-33.08%
NBE,1005,BitCentavo,? ,$0.000002,?,Low Vol,-0.65%,-52.97%,-95.32%
ORLY,763,Orlycoin,"$25,301 ",$0.000690,"36,646,779",Low Vol,-0.52%,1.87%,-11.43%
ADT,102,adToken,"$30,629,520 ",$0.051049,"600,000,000",*,"$170,775",-3.55%,-11.88%
CORG,702,CorgiCoin,"$55,434 ",$0.000044,"1,251,855,418",*,Low Vol,-42.67%,-67.06%
USNBT,401,NuBits,"$524,365 ",$1.00,"523,851",*,"$224,803",0.19%,0.74%
GML,1035,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,-1.69%
ELC,907,Elacoin,? ,$0.250858,?,"$1,356",156.22%,51.26%,138.75%
RBBT,970,RabbitCoin,? ,$7.1e-07,?,Low Vol,-14.20%,-13.71%,-55.59%
J,669,Joincoin,"$76,493 ",$0.031242,"2,448,402",Low Vol,-0.58%,-34.53%,-59.74%
ADZ,301,Adzcoin,"$2,361,086 ",$0.042457,"55,611,760","$3,745",-1.76%,-7.15%,2.85%
ADX,76,AdEx,"$58,194,660 ",$1.09,"53,253,775",*,"$8,437,290",-0.31%,-9.04%
FLT,592,FlutterCoin,"$169,903 ",$0.000527,"322,214,524",Low Vol,-0.53%,-63.76%,-38.28%
HUSH,333,Hush,"$1,705,616 ",$1.55,"1,100,888","$23,959",-0.45%,1.95%,-1.04%
RDD,103,ReddCoin,"$30,171,002 ",$0.001055,"28,596,208,357",*,"$407,270",3.25%,2.21%
ICOB,632,ICOBID,"$109,429 ",$0.001039,"105,307,493",*,Low Vol,-0.52%,5.78%
ADC,351,AudioCoin,"$1,340,640 ",$0.001634,"820,244,430","$1,414",-3.67%,-1.55%,-0.67%
DNR,411,Denarius,"$399,936 ",$0.495313,"807,441","$6,653",-6.12%,-11.20%,3.02%
ELS,820,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-5.47%,-49.89%
ADL,335,Adelphoi,"$1,664,488 ",$0.070913,"23,472,224",*,"$3,273",13.75%,23.45%
MINT,281,Mintcoin,"$3,043,728 ",$0.000123,"24,825,682,758",*,"$15,837",-0.59%,-11.49%
AEON,163,Aeon,"$12,690,759 ",$0.866196,"14,651,140","$192,614",-2.78%,-1.16%,38.04%
ICOO,275,ICO OpenLedger,"$3,385,251 ",$7.27,"465,755",*,"$1,869",-1.04%,-2.53%
ICON,497,Iconic,"$20,346 ",$0.034317,"592,894",*,"$1,355",-43.49%,-10.88%
LEA,734,LeaCoin,"$34,780 ",$0.000120,"289,535,089",Low Vol,43.41%,0.50%,38.73%
MEC,244,Megacoin,"$4,810,597 ",$0.146279,"32,886,450","$82,052",-1.40%,-3.60%,-17.09%
BRX,283,Breakout Stake,"$2,986,127 ",$0.476402,"6,268,082",*,"$12,718",1.42%,5.59%
XEL,93,Elastic,"$35,858,919 ",$0.421507,"85,073,127",*,"$452,654",0.96%,-7.32%
XEM,7,NEM,"$2,237,580,000 ",$0.248620,"8,999,999,999",*,"$10,320,500",2.13%,-0.64%
XEN,835,Xenixcoin,$299 ,$0.029646,"10,100",Low Vol,-0.58%,-4.65%,76.59%
YASH,352,YashCoin,"$1,340,205 ",$0.134018,"10,000,184",*,$517,-0.52%,3.50%
NAUT,306,NautilusCoin,"$2,330,341 ",$0.144026,"16,180,000",*,"$59,559",-2.21%,-4.58%
SMLY,522,SmileyCoin,"$1,141,119 ",$0.000044,"25,960,250,000",**,Low Vol,-0.73%,-27.97%
LEO,84,LEOcoin,"$46,118,820 ",$0.521854,"88,374,948",**,"$244,885",-0.15%,0.73%
BRO,365,Bitradio,"$1,022,234 ",$0.183057,"5,584,240",*,"$3,540",-4.14%,-7.66%
BRK,305,Breakout,"$2,331,443 ",$0.128538,"18,138,163","$49,597",-0.73%,0.61%,-9.68%
TALK,548,BTCtalkcoin,"$397,733 ",$0.006092,"65,290,635",Low Vol,-0.52%,-58.15%,-19.83%
MER,339,Mercury,"$1,631,520 ",$0.016315,"100,000,000",*,"$1,846",-0.09%,-3.16%
LEX,815,Lex4All,"$7,005 ",$0.007005,"1,000,000",*,Low Vol,0.27%,82.51%
CREVA,485,CrevaCoin,"$49,553 ",$0.001362,"36,390,750","$3,254",-14.91%,-29.21%,9.40%
WOMEN,950,WomenCoin,? ,$0.008949,?,Low Vol,0.34%,10.62%,106.41%
WINGS,79,Wings,"$54,650,227 ",$0.609199,"89,708,333",*,"$643,022",-0.07%,8.19%
BLAZR,977,BlazerCoin,? ,$0.001005,?,Low Vol,-0.52%,57.52%,37.52%
FONZ,959,Fonziecoin,? ,$0.000244,?,*,Low Vol,-0.58%,-23.66%
RUBIT,890,RubleBit,? ,$0.005442,?,"$5,333",-8.07%,12.41%,15.81%
SLEVIN,823,Slevin,"$5,686 ",$0.000081,"70,000,000",*,Low Vol,-0.52%,1.87%
USC,537,Ultimate Secu...,"$545,225 ",$0.052714,"10,343,113",Low Vol,-0.58%,?,-61.18%
ONION,280,DeepOnion,"$3,083,698 ",$0.973853,"3,166,492","$10,240",15.43%,10.46%,254.84%
SOIL,641,SOILcoin,"$99,575 ",$0.017463,"5,702,048",Low Vol,-0.52%,17.48%,16.16%
NEWB,433,Newbium,"$250,446 ",$0.008348,"30,000,000",*,"$2,513",-6.93%,10.54%
RSGP,791,RSGPcoin,"$17,495 ",$10.15,"1,723",*,Low Vol,-0.58%,12.55%
IFC,201,Infinitecoin,"$7,483,062 ",$0.000083,"90,596,274,910","$321,295",-0.19%,-4.00%,-13.84%
ARGUS,809,Argus,"$9,099 ",$0.007924,"1,148,324",Low Vol,-0.23%,-1.54%,-27.44%
MSP,117,Mothership,"$23,871,260 ",$0.170509,"140,000,000",*,"$293,608",1.34%,5.04%
MUG,832,MikeTheMug,"$1,018 ",$0.001019,"999,279",*,Low Vol,0.27%,-0.45%
STRB,1040,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,3.34%
NTCC,956,Neptune Classic,? ,$0.000284,?,Low Vol,-0.52%,18.84%,-0.49%
CWXT,725,CryptoWorldX ...,"$37,260 ",$0.000649,"57,385,690",*,Low Vol,-0.52%,18.01%
DISK,1058,DarkLisk,? ,$0.000703,?,Low Vol,?,3.71%,-4.83%
XWC,308,WhiteCoin,"$2,288,710 ",$0.009219,"248,264,929","$266,672",-5.25%,47.86%,40.53%
OBITS,156,OBITS,"$14,280,649 ",$0.898691,"15,890,500",*,"$11,871",-0.32%,-3.25%
TX,310,TransferCoin,"$2,259,776 ",$0.371315,"6,085,874",*,"$76,621",0.11%,-1.54%
EAC,170,EarthCoin,"$11,663,411 ",$0.001032,"11,306,356,659","$352,633",-0.49%,-1.57%,-13.09%
42,556,42-coin,"$314,330 ",$7484.05,41.999999,Low Vol,-0.63%,-9.10%,-27.01%
XLR,466,Solaris,"$99,631 ",$0.252381,"394,765","$1,159",0.45%,-10.92%,0.59%
PXI,599,Prime-XI,"$148,950 ",$0.009242,"16,117,290",Low Vol,1.15%,-15.32%,-14.80%
DAR,250,Darcrus,"$4,671,356 ",$0.342883,"13,623,762",*,"$91,695",-3.08%,16.89%
DAS,425,DAS,"$287,829 ",$0.173443,"1,659,503","$10,264",-4.14%,-18.49%,83.00%
PXC,559,Phoenixcoin,"$303,582 ",$0.005071,"59,871,125",Low Vol,-0.57%,4.78%,5.35%
FOOT,543,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.37%
OPAL,972,Opal,? ,$0.015795,?,*,Low Vol,-0.52%,-3.00%
CNT,366,Centurion,"$1,014,019 ",$0.038167,"26,567,684","$8,353",0.13%,6.45%,212.76%
CUBE,642,DigiCube,"$98,650 ",$0.000041,"2,429,126,009",*,Low Vol,-0.52%,1.87%
ICO,60,ICO,"$87,285,700 ",$0.872857,"100,000,000",*,"$8,465,760",3.36%,2.01%
ICN,588,iCoin,"$171,277 ",$0.005929,"28,886,650",Low Vol,-0.52%,-45.28%,12.19%
ESP,252,Espers,"$4,577,906 ",$0.000224,"20,470,434,659","$13,353",5.76%,7.30%,-26.27%
ADCN,617,Asiadigicoin,"$130,611 ",$0.005239,"24,931,054",Low Vol,-0.58%,18.39%,1.47%
DEUS,853,DeusCoin,? ,$0.523889,?,"$148,196",-1.66%,25.57%,21.71%
TRADE2,718,TradecoinV2,"$40,915 ",$0.002437,"16,791,170",Low Vol,-0.58%,-8.77%,-43.44%
METAL,541,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,-2.27%
ICE,382,iDice,"$774,041 ",$0.492702,"1,571,013",*,$971,-0.07%,-6.15%
START,321,Startcoin,"$1,965,736 ",$0.043606,"45,079,785",**,"$27,505",1.55%,4.66%
AU,601,AurumCoin,"$147,666 ",$0.498507,"296,216",Low Vol,2.35%,-58.60%,-33.77%
CNC,423,CHNCoin,"$297,893 ",$0.008355,"35,655,159","$19,936",2.61%,0.95%,-17.87%
ATOM,424,Atomic Coin,"$295,429 ",$0.025319,"11,668,394","$2,440",-0.51%,-7.13%,32.97%
CNO,576,Coin(O),"$209,147 ",$0.001990,"105,100,479",Low Vol,-39.41%,13.42%,-38.60%
RYCN,981,RoyalCoin 2,? ,$0.003290,?,*,Low Vol,-0.52%,4.45%
NKA,381,IncaKoin,"$778,636 ",$0.000083,"9,405,510,249","$3,187",-28.14%,-32.25%,-30.36%
KAYI,636,Kayi,"$106,342 ",$0.000121,"879,010,000",*,Low Vol,-0.85%,7.69%
ZCC,284,ZcCoin,"$2,908,733 ",$0.047176,"61,657,044","$289,759",-1.32%,-4.25%,-14.64%
ZCL,264,ZClassic,"$3,954,992 ",$2.19,"1,809,800","$661,670",-3.02%,-5.59%,69.94%
SUPER,571,SuperCoin,"$225,488 ",$0.005148,"43,801,397",Low Vol,-0.52%,-22.69%,-48.23%
UNIBURST,742,UniBURST,"$32,539 ",$0.032539,"999,999",*,Low Vol,0.18%,-0.45%
NOTE,235,DNotes,"$5,241,232 ",$0.041474,"126,373,612","$26,888",0.24%,0.51%,-12.27%
MCAP,45,MCAP,"$151,214,377 ",$1.91,"79,195,538",*,"$348,955",-0.48%,-3.50%
FAZZ,905,Fazzcoin,? ,$0.004017,?,*,"$2,199",-29.05%,-8.90%
SOAR,137,Soarcoin,"$18,743,878 ",$0.028750,"651,970,042",*,"$2,602",0.81%,13.61%
VSL,100,vSlice,"$31,081,109 ",$0.930837,"33,390,496",*,"$201,653",3.54%,-7.33%
VSM,332,VOISE,"$1,707,097 ",$2.07,"825,578",*,"$17,981",-1.48%,1.41%
INCNT,185,Incent,"$10,092,460 ",$0.219323,"46,016,425",*,"$308,925",0.93%,-5.00%
