symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STORJ,96,Storj,"$44,160,468",$0.446486,"98,906,725",*,"$302,378",0.36%,-0.44%
KARMA,1105,Karmacoin,?,$0.000044,?,Low Vol,-0.20%,?,4.29%
SKIN,384,SkinCoin,"$1,489,569",$0.016892,"88,183,483",*,"$36,407",-0.16%,-4.17%
VERI,50,Veritaseum,"$133,496,761",$66.22,"2,016,034",*,"$389,326",1.29%,1.80%
MILO,813,MiloCoin,"$34,913",$0.003236,"10,789,954",Low Vol,-0.20%,2.20%,12.01%
HXX,544,Hexx,"$51,247",$0.035340,"1,450,132",*,$845,-0.29%,66.35%
MCO,76,Monaco,"$70,890,586",$7.22,"9,814,875",*,"$3,446,780",4.06%,-1.33%
MAC,632,Machinecoin,"$351,328",$0.017576,"19,988,600",Low Vol,-0.21%,1.11%,26.53%
ARK,23,Ark,"$258,492,264",$2.64,"97,981,284",*,"$2,002,800",1.46%,0.01%
NRO,540,Neuro,"$58,820",$0.002143,"27,452,835","$3,780",-0.22%,24.08%,-7.33%
DICE,146,Etheroll,"$20,997,376",$3.00,"7,001,623",*,"$27,126",-1.11%,-1.81%
DNT,124,district0x,"$28,816,260",$0.048027,"600,000,000",*,"$490,972",-0.68%,-1.20%
TOKEN,610,SwapToken,"$597,094",$0.000039,"15,320,585,365",*,Low Vol,-9.57%,-9.72%
LGD,356,Legends Room,"$2,041,400",$1.02,"2,000,000",*,"$37,516",-0.78%,-2.93%
UNC,1019,UNCoin,?,$0.000044,?,*,Low Vol,-0.22%,1.29%
UNRC,1034,UniversalRoya...,?,$0.000787,?,*,Low Vol,-0.22%,1.29%
XGR,692,GoldReserve,"$135,150",$0.007871,"17,171,382",Low Vol,-0.22%,0.84%,83.63%
RIDE,822,Ride My Car,"$30,999",$0.000306,"101,276,976",*,Low Vol,-0.21%,41.81%
AMMO,793,Ammo Rewards,"$47,613",$0.000612,"77,777,777",*,Low Vol,-0.22%,9.08%
$$$,800,Money,"$41,627",$0.000907,"45,887,218",Low Vol,0.56%,4.77%,-4.69%
QAU,188,Quantum,"$13,483,810",$0.169560,"79,522,355",*,"$35,458",0.22%,-6.11%
IMS,752,Independent M...,"$71,714",$0.013357,"5,368,934",Low Vol,9.98%,-2.43%,-22.74%
BGC,1138,BagCoin,?,$0.000741,?,?,?,?,163.27%
CLINT,1050,Clinton,?,$0.006428,?,*,Low Vol,-0.21%,2.69%
WA,947,WA Space,?,$0.019108,?,"$4,681",-0.21%,39.20%,-25.31%
PAY,30,TenX,"$224,323,726",$2.14,"104,661,310",*,"$1,970,960",-0.33%,0.26%
XTD,921,XTD Coin,?,$0.000131,?,"$52,203",-30.16%,1.29%,143.43%
DNR,460,Denarius,"$493,910",$0.303904,"1,625,218","$14,522",-6.02%,11.27%,-15.25%
ZYD,811,Zayedcoin,"$35,219",$0.005641,"6,243,840",Low Vol,-0.20%,-4.08%,?
TOPAZ,1077,Topaz Coin,?,$0.043726,?,Low Vol,-0.21%,1.29%,17.23%
BGR,1130,Bongger,?,$0.000062,?,Low Vol,?,?,-10.39%
HBN,636,HoboNickels,"$310,623",$0.005203,"59,696,358",Low Vol,-0.20%,1.28%,-2.29%
BIGUP,729,BigUp,"$89,388",$0.000043,"2,093,290,355",Low Vol,-0.20%,47.10%,-35.61%
EXP,179,Expanse,"$14,208,032",$1.80,"7,906,397","$197,911",-1.33%,-5.78%,-22.33%
IMX,840,Impact,"$23,942",$0.000219,"109,508,856",Low Vol,-0.21%,17.45%,-4.58%
B@,1030,Bankcoin,?,$0.605310,?,*,Low Vol,0.52%,-4.08%
PAK,491,Pakcoin,"$250,161",$0.005972,"41,887,450",$736,0.06%,-11.36%,-12.59%
BSTY,526,GlobalBoost-Y,"$98,018",$0.007648,"12,815,817","$1,028",-0.26%,-10.58%,3.60%
BEST,1015,BestChain,?,$0.000985,?,Low Vol,-0.21%,-3.64%,17.70%
DCN,103,Dentacoin,"$36,401,740",$0.000120,"303,095,254,787",*,"$20,799",3.80%,7.64%
FBC,1141,FiboCoins,?,$0.000751,?,?,?,?,-0.09%
ZNE,873,Zonecoin,"$10,725",$0.004154,"2,581,970",Low Vol,-0.21%,-9.22%,-21.37%
PRN,1068,Protean,?,$0.000041,?,*,Low Vol,-0.24%,74.24%
LINX,455,Linx,"$532,693",$0.063678,"8,365,450","$10,319",-0.74%,-12.82%,-19.71%
EGO,860,EGO,"$15,741",$0.000262,"60,000,001",*,Low Vol,-0.22%,-13.18%
ADK,81,Aidos Kuneen,"$64,202,370",$6.29,"10,200,000",*,"$94,431",2.85%,2.69%
HSR,26,Hshare,"$235,952,908",$7.00,"33,691,002","$21,221,300",-0.01%,-0.83%,3.39%
TIT,647,Titcoin,"$260,940",$0.005229,"49,898,202",Low Vol,-0.23%,-0.08%,21.48%
TZC,938,TrezarCoin,?,$0.011450,?,"$17,196",2.10%,28.99%,132.67%
KEXCOIN,994,KexCoin,?,$10.93,?,*,Low Vol,-0.21%,1.29%
EDRC,1081,EDRCoin,?,$0.022843,?,*,Low Vol,-0.21%,-41.24%
BRIT,598,BritCoin,"$1,070,183",$0.050319,"21,268,092",Low Vol,?,30.61%,34.63%
DCY,603,Dinastycoin,"$804,209",$0.000631,"1,273,667,155",Low Vol,20.54%,-1.30%,38.85%
BITUSD,322,bitUSD,"$3,116,904",$0.996166,"3,128,900",*,"$86,860",-0.69%,-1.49%
DCT,112,DECENT,"$31,683,973",$0.617548,"51,306,089",*,"$258,126",0.02%,-1.83%
BBP,525,BiblePay,"$98,846",$0.000525,"188,381,205",$605,-0.22%,8.52%,6.44%
DCR,39,Decred,"$177,195,223",$30.03,"5,901,078","$511,805",-0.48%,-2.40%,-10.86%
RIC,373,Riecoin,"$1,667,840",$0.044119,"37,802,775","$256,556",2.28%,-5.33%,-26.19%
TSTR,524,Tristar Coin,"$98,932",$0.019677,"5,027,857",$766,-8.36%,3.59%,3.89%
ZENI,387,Zennies,"$1,444,063",$0.001443,"1,000,812,836",*,"$5,846",2.90%,-7.26%
OMC,1120,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,872,BnrtxCoin,"$11,216",$0.000481,"23,322,001",Low Vol,-0.20%,11.71%,-37.44%
HAL,776,Halcyon,"$56,267",$0.011063,"5,086,210",Low Vol,-0.21%,1.15%,-5.95%
PASC,296,Pascal Coin,"$4,520,918",$0.323790,"13,962,500","$79,490",-0.56%,-8.35%,-15.91%
BOST,538,BoostCoin,"$59,615",$0.005028,"11,855,487","$1,950",0.65%,11.50%,6.51%
RISE,100,Rise,"$39,836,878",$0.352105,"113,139,200",*,"$551,477",-0.07%,-5.41%
THS,911,TechShares,?,$0.530611,?,*,"$104,940",-1.44%,3.86%
KNC,563,KingN Coin,"$28,080",$13.99,"2,007",*,$866,-0.19%,15.47%
XIN,935,Infinity Econ...,?,$0.017189,?,*,"$22,719",8.43%,-13.79%
BNT,66,Bancor,"$92,434,136",$2.27,"40,772,871",*,"$1,244,010",0.10%,3.59%
DASH,6,Dash,"$2,347,333,016",$308.64,"7,605,334","$22,725,200",0.07%,1.82%,-6.00%
SIGT,328,Signatum,"$2,911,788",$0.026968,"107,972,766","$42,558",-0.15%,8.48%,-21.52%
BSTAR,833,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,45,Binance Coin,"$154,003,000",$1.54,"100,000,000",*,"$4,878,600",-1.37%,-6.14%
ETX,948,Etherx,?,$2.19,?,*,"$4,618",-0.21%,1.29%
WEX,569,Wexcoin,"$17,109",$0.068606,"249,387",*,$641,15.03%,18.79%
THC,313,HempCoin,"$3,600,883",$0.015829,"227,489,313","$72,835",-0.69%,-4.65%,-17.35%
FRAZ,567,Frazcoin,"$22,335",$0.002799,"7,979,322",$816,-15.72%,-4.92%,-56.83%
E4ROW,611,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,801,Photon,"$41,051",$0.000002,"19,599,445,293",Low Vol,-0.10%,35.74%,-7.22%
SPEX,701,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,182,Burst,"$14,159,655",$0.007865,"1,800,339,818","$248,273",-0.06%,3.63%,-12.75%
ZEIT,374,Zeitcoin,"$1,653,682",$0.000045,"36,971,142,661","$2,705",-10.48%,-47.43%,-45.48%
SWIFT,295,Bitswift,"$4,522,292",$1.11,"4,066,517",*,"$13,375",1.44%,-3.88%
ITI,606,iTicoin,"$763,827",$23.87,"32,000",*,Low Vol,-0.22%,-9.99%
SYS,73,Syscoin,"$79,554,120",$0.150673,"527,991,876","$560,378",0.53%,-2.30%,-5.84%
QWARK,268,Qwark,"$5,691,753",$0.154659,"36,801,954",*,"$54,299",-0.08%,-0.02%
CCN,649,Cannacoin,"$249,870",$0.053172,"4,699,300",Low Vol,?,1.74%,-5.09%
KIN,78,Kin,"$67,779,307",$0.000090,"756,097,560,976",*,"$167,760",-9.48%,-7.43%
MZC,623,MazaCoin,"$404,565",$0.000307,"1,317,958,608",Low Vol,0.03%,1.59%,5.06%
KIC,739,KibiCoin,"$79,815",$0.005429,"14,701,000",Low Vol,-0.44%,-26.50%,-40.65%
FNC,612,FinCoin,"$593,422",$0.046078,"12,878,667",*,Low Vol,2.13%,5.75%
YES,1003,Yescoin,?,$0.000003,?,Low Vol,5.77%,5.28%,-53.23%
MONETA,1136,Moneta,?,$0.000351,?,Low Vol,?,1.75%,28.38%
BQ,918,bitqy,?,$0.022012,?,*,"$59,783",4.58%,23.78%
EMD,688,Emerald Crypto,"$142,935",$0.007477,"19,117,129",Low Vol,-0.20%,0.27%,2.63%
DMB,579,Digital Money...,"$1,632",$0.003874,"421,300","$181,549",-5.93%,40.47%,33.96%
Q2C,677,QubitCoin,"$162,701",$0.000656,"248,062,016",Low Vol,-0.22%,10.84%,20.29%
DMD,134,Diamond,"$24,786,859",$10.10,"2,455,287","$133,598",0.38%,1.70%,-13.89%
CRW,149,Crown,"$20,387,111",$1.31,"15,508,106","$56,164",0.53%,0.91%,-10.52%
EMC,135,Emercoin,"$24,364,906",$0.596860,"40,821,811","$89,276",2.33%,-1.13%,-6.88%
EMB,303,EmberCoin,"$4,198,233",$0.000072,"58,462,747,863",*,"$38,076",-17.14%,-10.99%
FRGC,903,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,10.54%
BELA,280,Bela,"$5,054,502",$0.133342,"37,906,300","$22,586",-0.09%,-2.72%,-7.48%
SKY,159,Skycoin,"$18,549,076",$3.13,"5,933,198",*,"$18,351",-0.21%,4.67%
SYNC,1111,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,682,Sterlingcoin,"$156,010",$0.037263,"4,186,679",Low Vol,-0.20%,1.53%,0.14%
SHDW,635,Shadow Token,"$333,629",$0.047661,"7,000,000",*,Low Vol,-0.22%,10.96%
CRB,275,Creditbit,"$5,273,250",$0.443907,"11,879,177",*,"$232,095",-3.31%,-12.18%
GBT,832,GameBet Coin,"$27,892",$0.001312,"21,262,780",*,Low Vol,-0.22%,-1.98%
ECA,493,Electra,"$238,459",$0.000012,"20,597,799,154","$1,175",16.64%,1.41%,146.74%
FAZZ,1041,Fazzcoin,?,$0.002028,?,*,Low Vol,-4.41%,-0.30%
EMP,444,EMoneyPower,"$650,481",$0.070705,"9,200,000",*,"$1,480",6.08%,-10.36%
SYNX,319,Syndicate,"$3,225,552",$0.208178,"15,494,200",*,"$70,738",-0.04%,0.79%
TRST,121,WeTrust,"$29,662,649",$0.321904,"92,147,500",*,"$251,649",-2.39%,-6.73%
ROUND,584,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,550,Doubloon,"$43,320",$0.002336,"18,547,845",$612,-0.39%,7.60%,10.14%
CRM,427,Cream,"$821,242",$0.018459,"44,490,540","$1,874",-0.93%,7.41%,29.29%
PR,641,Prototanium,"$300,993",$1.54,"195,469",Low Vol,-0.21%,1.19%,1.20%
DAXX,391,DaxxCoin,"$1,339,400",$0.002737,"489,448,240","$1,428",-0.66%,-13.92%,-39.75%
ACOIN,527,Acoin,"$97,135",$0.079613,"1,220,085","$2,109",-0.19%,-18.65%,-24.00%
XDN,185,DigitalNote,"$13,979,271",$0.002030,"6,885,695,758","$3,133,590",-0.56%,0.12%,-9.21%
PX,751,PX,"$72,518",$0.000799,"90,708,440",Low Vol,-27.43%,50.47%,-4.43%
TCR,988,TheCreed,?,$0.000262,?,$548,-0.22%,0.94%,4.12%
SOUL,1061,SoulCoin,?,$0.000044,?,Low Vol,-0.22%,1.29%,4.29%
CLUB,930,ClubCoin,?,$0.379980,?,*,"$29,606",-0.12%,-0.95%
QBT,1107,Cubits,?,$0.001268,?,Low Vol,-0.17%,?,-6.22%
BUN,669,BunnyCoin,"$178,021",$0.000002,"102,088,125,582",Low Vol,0.36%,-76.42%,-33.83%
UNIC,653,UniCoin,"$230,534",$0.078173,"2,949,010",Low Vol,3.48%,30.25%,-17.71%
BUB,983,Bubble,?,$0.062703,?,*,$633,-0.34%,0.64%
PI,1016,PiCoin,?,$0.007477,?,Low Vol,-0.21%,-30.72%,-41.94%
GEO,316,GeoCoin,"$3,435,196",$1.06,"3,240,445","$22,579",-1.18%,-0.38%,-14.85%
TCC,150,The ChampCoin,"$20,105,766",$0.121908,"164,925,727",*,"$134,650",-0.51%,0.50%
XRL,126,Rialto,"$27,855,265",$0.327709,"85,000,000",*,"$66,984",-0.90%,9.92%
ATMC,989,ATMCoin,?,$0.874519,?,*,$512,-0.21%,?
TAGR,815,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,717,RevolverCoin,"$104,614",$0.004722,"22,152,814",Low Vol,-0.33%,1.06%,-10.40%
ZOI,395,Zoin,"$1,293,110",$0.091712,"14,099,700","$16,332",-0.20%,4.11%,23.51%
VOISE,168,Voise,"$16,038,072",$0.024955,"642,671,985",*,"$1,111,480",-7.04%,138.69%
XRA,674,Ratecoin,"$165,201",$0.001476,"111,929,282",*,Low Vol,-0.21%,-11.01%
XRC,882,Rawcoin,"$6,257",$0.008876,"704,882",Low Vol,-0.22%,1.29%,-1.69%
XRB,219,RaiBlocks,"$8,951,547",$0.073767,"121,348,113","$80,959",-1.45%,-3.65%,-12.52%
PASL,731,Pascal Lite,"$88,543",$0.024968,"3,546,350",Low Vol,-0.20%,0.59%,-6.83%
SHELL,1137,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,375,e-Gulden,"$1,645,692",$0.106266,"15,486,535","$35,733",-0.28%,1.03%,0.08%
FUNC,678,FUNCoin,"$162,244",$0.027741,"5,848,581",*,Low Vol,-11.88%,12.89%
VISIO,291,Visio,"$4,732,889",$0.093217,"50,772,591",*,"$22,677",4.46%,44.21%
XBTC21,755,Bitcoin 21,"$69,012",$0.087015,"793,108",*,Low Vol,-0.22%,34.38%
9COIN,943,9COIN,?,$0.012681,?,*,"$8,627",15.75%,2.70%
XRP,3,Ripple,"$9,183,005,036",$0.239491,"38,343,841,883",*,"$203,731,000",-0.12%,2.30%
EBTC,215,eBTC,"$9,579,352",$0.480168,"19,950,000",*,"$2,428,630",-9.97%,125.02%
OPT,301,Opus,"$4,392,926",$0.031360,"140,080,549",*,"$10,534",11.74%,1.15%
LDCN,929,LandCoin,?,$0.002536,?,*,"$31,788",-10.26%,-11.88%
LCP,545,Litecoin Plus,"$50,414",$0.109490,"460,442",*,"$2,029",-0.22%,-1.93%
ANC,486,Anoncoin,"$307,385",$0.145658,"2,110,317","$1,645",-0.15%,-5.80%,4.42%
PSB,681,Pesobit,"$156,060",$0.004679,"33,355,554",*,Low Vol,1.69%,9.06%
FRST,55,FirstCoin,"$115,649,884",$10.58,"10,927,892","$1,234,890",-0.25%,2.20%,5.97%
ALTC,542,Antilitecoin,"$55,805",$0.001771,"31,512,613","$35,510",10.50%,322.77%,575.61%
SJCX,924,Storjcoin X,?,$0.554824,?,*,"$43,117",0.67%,6.70%
TURBO,973,TurboCoin,?,$0.000044,?,*,"$1,107",-0.21%,?
DRAGON,889,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$56,408,450",$1.71,"32,948,091",*,"$612,578",-0.25%,0.66%
MEOW,803,Kittehcoin,"$40,035",$0.000002,"23,905,669,976",Low Vol,0.45%,-18.46%,-12.47%
BLN,926,Bolenum,?,$0.054586,?,*,"$39,360",-6.43%,109.39%
NVC,243,Novacoin,"$7,278,700",$3.91,"1,860,737","$49,084",2.76%,-2.09%,-14.80%
BUZZ,925,BuzzCoin,?,$0.000663,?,"$40,466",2.03%,23.54%,-44.35%
RNS,367,Renos,"$1,697,654",$0.050895,"33,356,077",*,"$16,603",3.09%,7.70%
XRY,1042,Royalties,?,$0.038654,?,Low Vol,-0.22%,42.58%,18.84%
KURT,781,Kurrent,"$53,558",$0.005399,"9,919,485",Low Vol,-0.21%,-14.43%,-31.94%
SOJ,881,Sojourn,"$6,280",$0.012943,"485,214",Low Vol,-0.21%,18.43%,24.55%
PST,211,Primas,"$10,241,792",$0.200035,"51,200,000",*,"$4,048",5.44%,-13.14%
MAGN,985,Magnetcoin,?,$1.03,?,$587,-0.20%,6.58%,5.01%
ETP,128,Metaverse ETP,"$27,038,640",$1.20,"22,600,000","$717,719",-0.09%,-7.41%,11.51%
KMD,37,Komodo,"$191,044,425",$1.89,"100,945,510","$826,678",-2.32%,-1.17%,-9.46%
BCH,4,Bitcoin Cash,"$6,136,362,040",$368.01,"16,674,263","$203,468,000",0.16%,3.03%,-16.41%
VUC,507,Virta Unique ...,"$164,500",$0.002693,"61,091,375","$12,039",-2.19%,-15.02%,-20.34%
ETT,1013,EncryptoTel [...,?,$0.100570,?,*,Low Vol,?,?
WARP,794,WARP,"$46,645",$0.042589,"1,095,224",*,Low Vol,-0.21%,1.29%
BCF,528,BitcoinFast,"$94,193",$0.022344,"4,215,642","$1,960",0.10%,33.95%,71.04%
MSCN,552,Master Swiscoin,"$41,972",$0.000965,"43,500,030",*,"$1,735",-4.94%,0.56%
BLAZR,1048,BlazerCoin,?,$0.000853,?,Low Vol,1.48%,49.63%,35.62%
DVC,637,Devcoin,"$305,155",$0.000021,"14,813,257,500",Low Vol,-0.05%,16.44%,-11.53%
BCC,12,BitConnect,"$983,080,690",$141.71,"6,937,271","$10,781,800",-0.22%,2.25%,8.54%
ETC,11,Ethereum Classic,"$1,164,621,358",$12.11,"96,205,969","$28,684,300",-0.25%,1.46%,-4.13%
COB,922,Cobinhood,?,$0.060516,?,*,"$49,523",-2.19%,7.41%
FST,401,Fastcoin,"$1,235,021",$0.009802,"126,000,000","$8,060",-0.49%,-1.94%,15.92%
BCY,258,Bitcrystals,"$6,107,183",$0.262786,"23,240,139",*,"$246,535",-0.09%,-5.77%
INDIA,920,India Coin,?,$0.000656,?,*,"$53,076",-4.46%,153.23%
KUSH,721,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,0.89%,-16.76%
ETH,2,Ethereum,"$28,707,241,378",$302.24,"94,981,923","$266,327,000",0.30%,2.43%,3.30%
CON,740,PayCon,"$79,241",$0.003439,"23,042,604",*,Low Vol,-0.21%,1.60%
VRS,555,Veros,"$38,346",$0.000079,"486,609,040",*,"$17,767",35.54%,96.11%
HVCO,852,High Voltage,"$17,444",$0.011675,"1,494,171",*,Low Vol,-0.21%,?
ZBC,949,Zilbercoin,?,$0.039448,?,*,"$4,546",-6.02%,9.06%
DALC,431,Dalecoin,"$786,644",$1.97,"400,000",*,"$13,757",309.17%,313.27%
RIYA,454,Etheriya,"$533,749",$0.337489,"1,581,531",*,$506,-1.43%,42.01%
MTNC,975,Masternodecoin,?,$0.098295,?,*,"$1,083",-1.06%,1.78%
CASH,864,Cashcoin,"$14,299",$0.000525,"27,251,500",Low Vol,-0.20%,-18.98%,-21.78%
DDF,456,DigitalDevelo...,"$528,972",$0.103349,"5,118,307",*,"$2,354",23.63%,2.41%
VRC,222,VeriCoin,"$8,695,556",$0.286104,"30,392,989","$71,035",0.96%,-1.73%,-18.09%
FUNK,667,The Cypherfunks,"$184,178",$0.000004,"45,887,520,000",Low Vol,-0.03%,8.29%,-2.19%
IQT,999,iQuant,?,$0.411689,?,*,Low Vol,-0.57%,18.49%
C2,706,Coin2.1,"$115,503",$0.001155,"99,976,323",*,Low Vol,2.45%,14.23%
VRM,330,VeriumReserve,"$2,844,236",$2.18,"1,307,412","$42,949",0.76%,7.99%,4.71%
CJ,709,Cryptojacks,"$108,693",$0.000267,"406,568,581",Low Vol,0.02%,-5.76%,4.25%
LEPEN,1032,LePen,?,$0.000044,?,*,Low Vol,-38.05%,1.31%
MST,738,MustangCoin,"$80,026",$0.126957,"630,343",Low Vol,1.12%,6.90%,-22.36%
MOTO,1021,Motocoin,?,$0.006152,?,Low Vol,-0.21%,316.33%,384.74%
FAIR,109,FairCoin,"$33,028,476",$0.620908,"53,193,831",*,"$20,547",-5.27%,-8.81%
DIME,378,Dimecoin,"$1,615,503",$0.000003,"535,131,386,768","$20,716",2.05%,-18.95%,-49.45%
CC,1080,CyberCoin,?,$0.000087,?,*,Low Vol,-0.20%,86.98%
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,342,NEVERDIE,"$2,493,787",$0.060818,"41,004,100",*,"$38,587",-1.94%,-7.76%
XMG,362,Magi,"$1,791,313",$0.239942,"7,465,610","$21,043",-0.22%,-2.80%,-5.85%
CF,891,Californium,"$2,415",$0.021732,"111,110",Low Vol,-0.20%,0.68%,16.74%
UTA,1078,UtaCoin,?,$0.001968,?,*,Low Vol,9.97%,26.61%
POKE,1045,PokeCoin,?,$0.000087,?,Low Vol,-0.21%,0.73%,-30.47%
XMY,314,Myriad,"$3,582,149",$0.002359,"1,518,484,000","$29,380",1.24%,-1.24%,-5.32%
WAY,686,WayGuide,"$144,355",$0.001443,"100,040,708",*,Low Vol,-0.22%,?
KRB,447,Karbowanec,"$611,126",$0.136688,"4,470,952","$11,198",46.80%,39.62%,52.80%
MOIN,451,Moin,"$559,641",$0.077944,"7,180,036",*,"$1,648",0.62%,9.23%
XMR,10,Monero,"$1,387,145,908",$91.37,"15,182,050","$26,462,100",0.13%,0.53%,-4.16%
1CR,854,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,350.31%
PLU,218,Pluton,"$8,960,865",$10.54,"850,000",*,"$97,811",-0.70%,0.50%
NMR,160,Numeraire,"$17,984,227",$14.40,"1,248,965",*,"$223,625",-0.89%,3.93%
PLR,184,Pillar,"$14,108,386",$0.062046,"227,384,800",*,"$20,755",3.55%,12.58%
SNRG,302,Synergy,"$4,384,514",$1.42,"3,091,823",*,"$21,972",-0.72%,-0.63%
UFO,642,UFO Coin,"$300,204",$0.000087,"3,432,791,262",Low Vol,-0.20%,1.29%,-37.81%
DRACO,472,DT Token,"$408,109",$0.004591,"88,888,888",*,"$209,906",10.48%,23.89%
CDN,452,Canada eCoin,"$546,787",$0.005613,"97,415,544",$544,-0.20%,-0.76%,-1.10%
CASINO,609,Casino,"$649,974",$0.649974,"1,000,000",*,Low Vol,0.54%,4.30%
HKG,824,Hacker Gold,"$30,292",$0.001880,"16,110,893",*,Low Vol,-0.21%,-22.22%
CDT,138,CoinDash,"$24,003,044",$0.043347,"553,739,214",*,"$446,331",-1.28%,0.59%
TESLA,1056,TeslaCoilCoin,?,$0.814046,?,*,Low Vol,-0.22%,1.30%
NMC,161,Namecoin,"$17,720,668",$1.20,"14,736,400","$122,127",2.26%,-1.42%,-13.53%
RUP,366,Rupee,"$1,698,167",$0.077187,"22,000,750","$86,061",-2.84%,19.99%,-30.90%
NDAO,521,NeuroDAO,"$106,192",$0.611944,"173,532",*,"$1,657",-0.56%,15.60%
PRES,1002,President Trump,?,$0.005356,?,*,Low Vol,14.78%,-26.35%
FRWC,1066,FrankyWillCoin,?,$0.002449,?,Low Vol,-0.20%,-3.86%,-17.80%
STEPS,820,Steps,"$31,761",$0.001705,"18,625,017",*,Low Vol,-0.21%,1.29%
LOG,417,Woodcoin,"$948,281",$0.118016,"8,035,193","$7,733",-0.21%,5.11%,10.26%
GNT,35,Golem,"$196,087,402",$0.235390,"833,032,000",*,"$1,435,000",0.26%,-1.04%
RUBIT,1023,RubleBit,?,$0.002930,?,Low Vol,-1.69%,-7.03%,-2.33%
BXT,655,BitTokens,"$226,869",$0.406576,"558,000",Low Vol,5.38%,72.18%,88.32%
INSN,377,InsaneCoin,"$1,623,616",$0.096321,"16,856,396","$6,763",-1.45%,34.89%,28.72%
ANI,1014,Animecoin,?,$0.000131,?,Low Vol,-0.22%,51.92%,35.30%
HYP,386,HyperStake,"$1,465,087",$0.001445,"1,013,796,003",*,"$3,386",-3.01%,-5.59%
RCN,1114,Rcoin,?,$0.000044,?,Low Vol,?,1.95%,4.97%
DIX,570,Dix Asset,"$15,793",$1.6e-07,"100,000,000,000",*,$853,30.95%,-2.91%
LOT,676,LottoCoin,"$164,619",$0.000011,"14,491,014,421",Low Vol,0.81%,-8.07%,14.40%
WSX,1075,WeAreSatoshi,?,$0.001662,?,Low Vol,-0.22%,?,35.74%
BXC,1059,Bitcedi,?,$0.001916,?,Low Vol,0.14%,3.39%,8.40%
ARCO,746,AquariusCoin,"$76,068",$0.054151,"1,404,740",*,Low Vol,-0.90%,-25.17%
ELIX,351,Elixir,"$2,237,880",$0.146849,"15,239,327",*,"$494,879",-3.39%,-16.68%
CVC,53,Civic,"$118,082,059",$0.347096,"340,200,000",*,"$1,051,540",-1.83%,-3.33%
PIZZA,892,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,-0.22%,-4.91%,-30.57%
PPC,119,Peercoin,"$29,740,154",$1.22,"24,370,983","$494,061",0.15%,0.33%,-4.90%
SAFEX,145,Safe Exchange...,"$21,221,047",$0.009882,"2,147,483,647",*,"$207,591",-0.03%,-2.12%
DISK,1037,DarkLisk,?,$0.000700,?,Low Vol,-0.20%,?,-2.46%
MBI,433,Monster Byte,"$771,526",$0.045862,"16,822,736",*,$536,2.34%,-19.98%
GAY,1047,GAY Money,?,$0.024487,?,Low Vol,-0.26%,9.32%,38.91%
WINK,1036,Wink,?,$0.000131,?,*,Low Vol,-0.21%,?
VIBE,234,VIBE,"$7,738,534",$0.047343,"163,457,803",*,"$31,096",-1.46%,-3.58%
TCOIN,981,T-coin,?,$0.000087,?,$674,-0.20%,1.30%,-9.77%
QRK,594,Quark,"$1,498,923",$0.005955,"251,704,963",Low Vol,-0.19%,-13.99%,-48.16%
QRL,120,Quantum Resis...,"$29,727,360",$0.571680,"52,000,000",*,"$214,418",0.64%,-2.21%
TERA,970,TeraCoin,?,$0.000044,?,"$1,230",-0.22%,1.29%,-40.66%
QCN,715,QuazarCoin,"$105,728",$0.017490,"6,044,911",Low Vol,-0.22%,16.70%,1.47%
DGCS,896,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.74%,89.13%
GAM,204,Gambit,"$11,492,941",$9.62,"1,194,730",*,"$10,724",-1.20%,-6.93%
PSY,1046,Psilocybin,?,$0.012068,?,Low Vol,-20.85%,-5.36%,-2.43%
VEC2,766,Vector,"$61,552",$0.003760,"16,368,446",Low Vol,-0.21%,-0.14%,-62.16%
DBIX,257,DubaiCoin,"$6,154,843",$4.86,"1,265,858","$97,382",3.14%,-9.03%,49.60%
FAL,469,Falcoin,"$426,656",$2.17,"196,766","$104,832",-0.26%,1.24%,13.76%
PPT,57,Populous,"$112,523,339",$2.73,"41,252,246",*,"$318,081",2.17%,-2.06%
BUCKS,500,SwagBucks,"$206,422",$0.726003,"284,327",$925,-15.23%,-9.30%,-11.45%
NSR,286,NuShares,"$4,858,135",$0.001749,"2,777,600,756",*,"$8,007",28.77%,6.61%
