symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,727,ARbit,"$51,399 ",$0.007225,"7,114,175",Low Vol,0.27%,23.32%,35.44%
ARC,531,Arcade Token,"$4,115,347 ",$2.15,"1,911,555",*,Low Vol,?,4.46%
SDC,545,ShadowCash,"$956,721 ",$0.142898,"6,695,133",*,Low Vol,0.33%,5.32%
ARI,644,Aricoin,"$125,526 ",$0.000895,"140,262,505",Low Vol,8.20%,24.41%,42.13%
ARK,30,Ark,"$257,553,434 ",$2.65,"97,213,086",*,"$13,483,800",-1.43%,17.74%
VLTC,786,Vault Coin,"$25,106 ",$0.000837,"30,005,000",Low Vol,0.28%,6.18%,4.13%
NYAN,649,Nyancoin,"$122,189 ",$0.000410,"297,891,209",Low Vol,0.29%,-5.17%,19.72%
WDC,221,WorldCoin,"$7,515,434 ",$0.065267,"115,149,947","$1,061,320",-2.60%,-10.72%,18.09%
TIX,380,Tickets,"$1,108,481 ",$0.000017,"66,876,281,414","$10,120",2.56%,2.71%,-2.14%
STCN,535,Stakecoin,"$2,469,880 ",$1.23,"2,000,000",*,Low Vol,0.16%,-5.13%
CANN,335,CannabisCoin,"$2,232,908 ",$0.028912,"77,231,176","$264,048",-1.19%,-7.41%,29.41%
XJO,605,Joulecoin,"$200,491 ",$0.005961,"33,632,240",Low Vol,-5.54%,2.98%,14.24%
TRICK,1076,TrickyCoin,? ,$0.004505,?,Low Vol,?,0.77%,6.06%
BCN,24,Bytecoin,"$335,130,399 ",$0.001829,"183,253,534,612","$5,186,420",-2.27%,17.07%,53.56%
HBC,919,HBCoin,? ,$0.006924,?,*,"$1,701",-0.06%,1.83%
WMC,648,WMCoin,"$122,700 ",$0.010644,"11,527,489",*,Low Vol,?,5.22%
PART,72,Particl,"$77,964,867 ",$10.14,"7,685,811",*,"$573,815",5.63%,4.12%
NAV,104,NAV Coin,"$34,795,792 ",$0.563977,"61,697,183",*,"$8,426,350",-3.12%,-13.10%
CHESS,608,ChessCoin,"$189,471 ",$0.003507,"54,032,769",*,Low Vol,0.27%,2.19%
PEX,804,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,?,17.36%
OAX,138,OpenAnx,"$22,347,115 ",$0.893554,"25,009,250",*,"$952,612",-2.33%,-12.93%
OHM,462,OHM Wallet,"$183,642 ",$0.006402,"28,685,877",*,$668,0.32%,-20.69%
SXC,374,Sexcoin,"$1,278,231 ",$0.010287,"124,255,689","$5,662",3.22%,2.80%,-3.84%
NVST,247,NVO,"$6,255,615 ",$0.417041,"15,000,000",*,"$13,002",-3.16%,1.20%
ORLY,784,Orlycoin,"$26,973 ",$0.000736,"36,646,779",Low Vol,0.29%,-17.49%,7.86%
IOU,503,IOU1,"$61,215 ",$0.000778,"78,725,319",*,"$1,868",0.35%,11.30%
PIE,318,PIECoin,"$2,576,394 ",$0.034353,"74,998,730",*,"$55,521",3.81%,2.58%
TSTR,771,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,?,?
HVCO,789,High Voltage,"$23,709 ",$0.015867,"1,494,171",*,Low Vol,0.32%,5.06%
ION,122,ION,"$27,100,814 ",$1.71,"15,845,742",*,"$110,928",0.74%,4.60%
UIS,394,Unitus,"$939,615 ",$0.020083,"46,785,866","$148,771",0.06%,-32.13%,-15.50%
RHFC,1018,RHFCoin,? ,$0.000457,?,*,Low Vol,0.32%,50.52%
4CHN,463,ChanCoin,"$176,077 ",$0.027493,"6,404,494","$1,344",0.31%,-8.03%,45.60%
DTF,888,Digitalfund,? ,$0.008788,?,"$20,446",-0.06%,-1.48%,-8.39%
DOC,850,Dochain,? ,$0.096873,?,*,"$2,082,920",0.79%,-2.67%
PIP,627,PipCoin,"$147,241 ",$0.021035,"6,999,979",Low Vol,0.27%,-3.04%,4.71%
MYB,214,MyBit Token,"$8,094,042 ",$3.20,"2,530,116",*,"$51,848",-1.64%,10.12%
IOC,97,I/O Coin,"$41,145,756 ",$2.52,"16,360,142",*,"$297,179",0.88%,21.19%
NETKO,387,Netko,"$1,016,824 ",$0.274373,"3,705,990","$8,443",0.29%,0.70%,6.06%
TROLL,578,Trollcoin,"$360,417 ",$0.000644,"559,904,813",Low Vol,-0.63%,6.45%,-6.39%
NXT,58,Nxt,"$110,640,247 ",$0.110751,"998,999,983",*,"$7,169,170",0.13%,-1.56%
BQC,743,BBQCoin,"$44,106 ",$0.000869,"50,765,854",Low Vol,0.29%,26.00%,5.38%
NXS,55,Nexus,"$130,449,607 ",$2.51,"52,038,091","$1,914,580",4.89%,28.84%,74.23%
BOLI,664,Bolivarcoin,"$103,774 ",$0.013921,"7,454,600",Low Vol,0.14%,-14.99%,-21.28%
REV,806,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,35.29%
XAS,80,Asch,"$60,287,400 ",$0.803832,"75,000,000","$5,159,890",0.51%,3.72%,13.53%
NXX,939,Nexxus,? ,$0.018580,?,*,$722,0.53%,20.98%
EVIL,480,Evil Coin,"$111,826 ",$0.005320,"21,020,383",$781,-1.17%,-31.20%,-5.00%
FUCK,385,FuckToken,"$1,041,697 ",$0.024117,"43,193,633",*,"$1,497",0.25%,28.82%
XSPEC,173,Spectrecoin,"$15,052,377 ",$0.736187,"20,446,404",*,"$105,191",2.96%,4.30%
P7C,827,P7Coin,"$8,053 ",$0.000229,"35,220,238",Low Vol,0.27%,31.71%,32.06%
NXC,142,Nexium,"$21,481,018 ",$0.322918,"66,521,586",*,"$1,472,180",-0.13%,20.44%
BTSR,566,BTSR,"$472,155 ",$0.143788,"3,283,690",*,Low Vol,1.19%,8.77%
BOST,635,BoostCoin,"$134,988 ",$0.011386,"11,855,487",Low Vol,0.27%,130.14%,71.54%
CXT,507,Coinonat,"$48,768 ",$0.012507,"3,899,400","$1,380",0.65%,-26.47%,7.32%
BIT,968,First Bitcoin,? ,$0.010609,?,Low Vol,-0.26%,-17.14%,-42.76%
BQX,82,Bitquence,"$59,223,128 ",$0.836862,"70,768,093",*,"$773,989",5.36%,-4.79%
UBQ,61,Ubiq,"$102,818,283 ",$2.72,"37,798,755","$3,474,130",1.48%,23.69%,71.81%
OK,232,OKCash,"$6,628,242 ",$0.091506,"72,435,217",*,"$100,311",0.58%,2.34%
NLC2,65,NoLimitCoin,"$95,831,984 ",$0.471157,"203,397,136",*,"$815,891",1.27%,23.08%
2GIVE,316,2GIVE,"$2,692,092 ",$0.005221,"515,653,278","$14,785",-0.55%,3.21%,15.36%
HNC,1080,Huncoin,? ,$0.000214,?,Low Vol,?,?,-73.32%
COVAL,250,Circuits of V...,"$6,081,730 ",$0.006082,"1,000,000,000",*,"$224,228",0.02%,10.98%
CADASTRAL,265,Bitland,"$4,861,050 ",$0.162035,"30,000,000",*,"$1,970",0.52%,18.27%
MAID,26,MaidSafeCoin,"$288,853,343 ",$0.638276,"452,552,412",*,"$5,947,710",-0.89%,3.41%
NTRN,311,Neutron,"$2,764,986 ",$0.090843,"30,436,935",*,"$12,028",0.31%,14.62%
NAS,857,Nebulas Token,? ,$5.15,?,*,"$618,135",-0.66%,4.49%
B3,642,B3Coin,"$129,772 ",$0.188741,"687,568",Low Vol,0.80%,10.09%,-13.07%
FST,365,Fastcoin,"$1,420,007 ",$0.011270,"126,000,000","$36,678",-5.16%,0.40%,5.35%
BTPL,695,Bitcoin Planet,"$69,733 ",$0.015211,"4,584,284",Low Vol,-1.74%,-28.30%,6.05%
SOON,748,SoonCoin,"$42,707 ",$0.003427,"12,462,620",*,Low Vol,0.27%,5.28%
TME,621,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,533,AsiaCoin,"$2,903,891 ",$0.002971,"977,418,507",Low Vol,0.29%,3.65%,-7.23%
HALLO,918,Halloween Coin,? ,$0.000235,?,"$1,808",0.30%,14.62%,16.93%
YOYOW,877,YOYOW,? ,$0.104698,?,*,"$39,866",1.54%,37.05%
LKK,64,Lykke,"$96,466,661 ",$0.361274,"267,017,999",*,"$812,947",-0.18%,1.04%
XST,275,Stealthcoin,"$4,415,411 ",$0.164847,"26,784,904","$18,641",-0.71%,-0.86%,14.42%
XSTC,1036,Safe Trade Coin,? ,$0.000091,?,*,Low Vol,0.32%,?
DES,776,Destiny,"$30,729 ",$0.019205,"1,600,000",Low Vol,0.32%,?,-23.53%
EBST,862,eBoost,? ,$0.161957,?,*,"$239,864",0.09%,-2.05%
CLOAK,131,CloakCoin,"$25,106,513 ",$4.94,"5,086,563",*,"$282,796",-2.03%,-10.86%
COUPE,947,Coupecoin,? ,$0.000042,?,*,$506,1.36%,11.22%
NAMO,883,NamoCoin,? ,$0.002284,?,"$27,773",-3.96%,-13.18%,?
LANA,461,LanaCoin,"$184,207 ",$0.000233,"789,563,520","$1,372",9.71%,-8.74%,-8.81%
DEM,435,Deutsche eMark,"$391,829 ",$0.014098,"27,793,416","$1,172",-0.45%,41.12%,39.77%
FLO,172,FlorinCoin,"$15,102,943 ",$0.110524,"136,648,533","$1,459,960",6.86%,0.89%,131.59%
MBL,1090,MobileCash,? ,$0.000321,?,Low Vol,?,5.74%,60.02%
PANGEA,538,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,?
AE,884,Aeternity (Pr...,? ,$1.02,?,*,"$27,357",0.72%,7.62%
HXX,734,Hexx,"$49,738 ",$0.034817,"1,428,535",*,Low Vol,0.27%,-0.22%
SIGMA,855,SIGMAcoin,? ,$0.104814,?,*,"$736,448",0.36%,-2.16%
BLOCK,63,Blocknet,"$100,634,399 ",$25.38,"3,965,309",*,"$1,300,920",-10.15%,2.02%
REGA,1043,Regacoin,? ,$0.000229,?,Low Vol,0.32%,-12.22%,?
KUSH,658,KushCoin,"$113,012 ",$0.020760,"5,443,673",Low Vol,0.29%,0.42%,7.69%
NODC,828,NodeCoin,"$7,215 ",$0.004298,"1,678,439",Low Vol,0.27%,39.50%,26.39%
UR,916,UR,? ,$0.002245,?,"$2,378",13.95%,-8.42%,119.73%
SMC,587,SmartCoin,"$267,514 ",$0.011525,"23,210,622",Low Vol,0.27%,2.43%,-8.18%
KLC,494,KiloCoin,"$80,785 ",$0.000412,"196,297,971","$1,432",0.27%,-5.17%,58.23%
PTC,314,Pesetacoin,"$2,713,394 ",$0.020806,"130,414,004","$23,294",1.93%,7.06%,31.88%
FIRE,750,Firecoin,"$40,465 ",$0.411180,"98,412",*,Low Vol,0.29%,?
MNM,439,Mineum,"$372,027 ",$0.039425,"9,436,367","$1,365",86.66%,72.91%,111.78%
AMP,159,Synereo,"$17,933,359 ",$0.218018,"82,256,324",*,"$944,325",1.42%,-4.45%
AMS,936,AmsterdamCoin,? ,$0.004573,?,$760,-9.90%,11.02%,-1.83%
MNC,805,MantraCoin,"$17,209 ",$0.003701,"4,650,380",*,Low Vol,0.18%,-9.53%
MND,757,MindCoin,"$37,866 ",$0.003018,"12,546,625",Low Vol,-1.21%,10.86%,22.71%
MNE,278,Minereum,"$4,270,376 ",$4.46,"956,887",*,"$105,983",-12.27%,13.39%
SCS,795,Speedcash,"$21,910 ",$0.083681,"261,831",Low Vol,0.32%,-26.09%,67.23%
8BIT,429,8Bit,"$429,429 ",$0.368794,"1,164,415",*,$947,1.87%,18.40%
TRI,586,Triangles,"$267,617 ",$3.67,"72,891",Low Vol,0.12%,8.44%,-7.44%
PBT,230,Primalbase Token,"$6,805,140 ",$6805.14,"1,000",*,"$28,694",1.73%,6.53%
TRK,588,Truckcoin,"$266,485 ",$0.001921,"138,754,374",*,Low Vol,-2.06%,0.56%
RBT,706,Rimbit,"$63,901 ",$0.000553,"115,499,623",*,Low Vol,-7.56%,11.81%
300,496,300 Token,"$75,381 ",$251.27,300,*,$889,0.16%,9.76%
XBTS,780,Beatcoin,"$28,149 ",$0.018462,"1,524,686",Low Vol,6.05%,23.24%,-12.61%
TRC,326,Terracoin,"$2,423,432 ",$0.114564,"21,153,520","$20,289",-0.44%,6.17%,41.08%
GXS,846,GXShares,? ,$3.79,?,*,"$11,314,800",-0.15%,8.09%
DFT,1041,DraftCoin,? ,$0.305184,?,*,Low Vol,0.27%,5.48%
OCEAN,823,BurstOcean,"$9,550 ",$0.045084,"211,827",*,Low Vol,4.03%,-0.62%
USDT,25,Tether,"$320,159,920 ",$1.00,"319,498,558",*,"$123,507,000",-0.08%,0.24%
KOBO,575,Kobocoin,"$375,098 ",$0.015186,"24,700,248",*,Low Vol,-38.38%,-11.56%
ATCC,270,ATC Coin,"$4,561,572 ",$0.433364,"10,525,960",*,"$305,431",-2.56%,3.66%
SAK,963,Sharkcoin,? ,$0.014684,?,Low Vol,0.19%,-12.34%,-20.12%
BERN,656,BERNcash,"$117,825 ",$0.001654,"71,234,301",Low Vol,0.91%,6.79%,1.07%
MMXVI,1059,MMXVI,? ,$0.002927,?,Low Vol,0.32%,?,23.76%
JIO,822,JIO Token,"$10,052 ",$0.005268,"1,908,128",*,Low Vol,?,1.16%
HTC,543,HitCoin,"$1,005,663 ",$0.000091,"10,996,318,099",**,Low Vol,0.27%,24.39%
TIT,595,Titcoin,"$231,892 ",$0.004647,"49,898,202",Low Vol,0.32%,4.43%,10.42%
SLM,589,Slimcoin,"$256,240 ",$0.017148,"14,943,112",Low Vol,0.29%,9.75%,-20.46%
MYST,123,Mysterium,"$27,062,494 ",$1.39,"19,429,024",*,"$398,178",-2.01%,0.31%
420G,508,GanjaCoin,"$45,423 ",$0.046700,"972,649",$721,0.29%,46.29%,72.14%
LTCR,807,Litecred,"$16,587 ",$0.000549,"30,227,750",Low Vol,0.29%,-62.16%,-12.32%
ENRG,166,Energycoin,"$16,402,219 ",$0.135356,"121,178,370","$232,787",1.82%,-8.59%,25.90%
HIRO,762,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,?
FLVR,763,FlavorCoin,"$36,313 ",$0.001738,"20,898,106",*,Low Vol,0.27%,31.70%
COXST,1077,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
XCO,681,X-Coin,"$80,933 ",$0.006535,"12,384,976",*,Low Vol,-0.22%,20.81%
U,736,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1092,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1042,Operand,? ,$0.000869,?,*,Low Vol,0.29%,-4.67%
VOX,189,Voxels,"$12,809,874 ",$0.060999,"210,000,000",*,"$375,484",3.35%,2.06%
BCAP,174,BCAP,"$15,041,000 ",$1.50,"10,000,000",*,"$266,451",0.30%,14.39%
QRZ,1079,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,445,Zurcoin,"$348,547 ",$0.004207,"82,844,769","$4,009",0.83%,-2.57%,31.91%
NEO,10,NEO,"$1,704,255,000 ",$34.09,"50,000,000",*,"$146,017,000",-1.74%,-9.93%
SHND,941,StrongHands,? ,$9.1e-08,?,$588,2.53%,2.93%,-6.54%
PONZI,710,PonziCoin,"$61,426 ",$0.071334,"861,099",Low Vol,0.29%,26.34%,38.90%
SKULL,946,Pirate Blocks,? ,$0.003752,?,$517,-0.94%,-3.54%,22.35%
AV,954,AvatarCoin,? ,$0.119485,?,*,Low Vol,-7.45%,10.02%
ACN,956,Avoncoin,? ,$0.000549,?,*,Low Vol,0.29%,-12.39%
VC,691,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,1.26%,13.78%
XCRE,725,Creatio,"$53,388 ",$0.002602,"20,520,514",*,Low Vol,0.32%,-1.50%
GAME,51,GameCredits,"$149,501,057 ",$2.34,"63,991,344","$3,518,740",1.13%,1.18%,7.38%
ACP,511,AnarchistsPrime,"$38,665 ",$0.008798,"4,394,874",$540,0.32%,24.83%,69.91%
XNG,527,Enigma,"$4,387 ",$0.263846,"16,627",$512,0.32%,1.33%,-46.30%
ACT,848,Achain,? ,$0.210947,?,*,"$4,721,550",-3.88%,-8.80%
NET,407,NetCoin,"$718,064 ",$0.000912,"787,126,712","$1,650",11.38%,18.40%,53.18%
FLDC,208,FoldingCoin,"$8,799,129 ",$0.017097,"514,662,238",*,"$356,330",3.56%,9.30%
LVPS,521,LevoPlus,"$12,199 ",$0.016050,"760,041","$12,136",-1.59%,-4.10%,49.41%
BIOB,826,BioBar,"$8,303 ",$0.009374,"885,756",*,Low Vol,0.29%,5.36%
SHORTY,567,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,?
TEK,604,TEKcoin,"$206,455 ",$0.000146,"1,414,054,562",Low Vol,0.17%,6.12%,19.89%
BITSILVER,458,bitSilver,"$186,363 ",$20.87,"8,932",*,"$38,028",13.53%,12.66%
MCRN,647,MACRON,"$123,144 ",$0.000307,"401,421,401",*,Low Vol,0.51%,106.22%
BIOS,741,BiosCrypto,"$44,668 ",$0.002145,"20,821,709",*,Low Vol,0.18%,23.58%
VOYA,977,Voyacoin,? ,$3.05,?,Low Vol,0.27%,-1.53%,137.34%
UET,497,Useless Ether...,"$73,683 ",$0.018580,"3,965,716",*,$885,0.76%,12.40%
TER,909,TerraNova,? ,$43.54,?,"$4,873",2.64%,-5.55%,-12.09%
TES,553,TeslaCoin,"$681,666 ",$0.009360,"72,827,404",Low Vol,0.12%,-26.48%,37.63%
XPTX,653,PlatinumBAR,"$118,474 ",$0.453983,"260,966",Low Vol,1.26%,26.33%,7.08%
NBE,974,BitCentavo,? ,$0.000041,?,Low Vol,0.56%,721.10%,2088.40%
MEME,313,Memetic,"$2,731,650 ",$0.165969,"16,458,796","$20,974",2.42%,3.82%,7.16%
ADT,108,adToken,"$33,111,840 ",$0.055186,"600,000,000",*,"$346,424",3.27%,-6.67%
CORG,677,CorgiCoin,"$90,328 ",$0.000072,"1,251,855,418",*,Low Vol,-25.12%,-61.55%
USNBT,418,NuBits,"$529,079 ",$1.01,"523,851",*,"$212,162",0.95%,1.55%
GML,1052,GameLeagueCoin,? ,$0.006127,?,*,Low Vol,0.27%,5.25%
ELC,1010,Elacoin,? ,$0.137180,?,Low Vol,-0.47%,-32.98%,-18.77%
RBBT,965,RabbitCoin,? ,$0.000001,?,Low Vol,-0.53%,74.09%,65.86%
J,666,Joincoin,"$99,776 ",$0.040751,"2,448,402",Low Vol,-10.99%,-6.68%,19.56%
ADZ,317,Adzcoin,"$2,583,521 ",$0.046272,"55,833,720","$3,187",0.09%,6.63%,4.40%
ADX,76,AdEx,"$66,039,475 ",$1.24,"53,253,776",*,"$14,001,500",-3.26%,-8.74%
FLT,597,FlutterCoin,"$231,284 ",$0.000718,"322,214,524",Low Vol,0.30%,9.46%,-4.09%
HUSH,341,Hush,"$2,139,498 ",$1.94,"1,100,888","$51,586",0.08%,6.91%,26.71%
BSD,239,BitSend,"$6,491,727 ",$0.398990,"16,270,400","$56,978",-0.09%,3.49%,24.89%
ICOB,486,ICOBID,"$101,202 ",$0.000960,"105,389,049",*,"$1,304",-0.18%,7.85%
ADC,362,AudioCoin,"$1,473,632 ",$0.001795,"820,813,815","$6,073",-2.09%,3.15%,10.97%
DNR,434,Denarius,"$399,549 ",$0.494834,"807,441","$6,686",-7.04%,0.49%,-3.88%
ELS,833,Elysium,"$4,206 ",$0.001050,"4,005,012",Low Vol,?,0.82%,?
ADL,371,Adelphoi,"$1,326,526 ",$0.056515,"23,472,224",*,"$2,556",-0.38%,-19.63%
MINT,292,Mintcoin,"$3,428,442 ",$0.000138,"24,836,765,688",*,"$2,658",17.64%,-9.03%
AEON,179,Aeon,"$14,404,943 ",$0.983196,"14,651,140","$60,600",0.96%,-4.77%,11.18%
ICOO,271,ICO OpenLedger,"$4,559,713 ",$9.79,"465,755",*,"$2,740",0.57%,4.79%
ICON,764,Iconic,"$36,031 ",$0.060771,"592,894",*,Low Vol,0.29%,5.93%
LEA,751,LeaCoin,"$40,123 ",$0.000138,"291,411,890",Low Vol,-0.14%,-4.58%,63.32%
MEC,261,Megacoin,"$5,040,309 ",$0.153264,"32,886,450","$122,142",-0.24%,0.40%,3.78%
BRX,284,Breakout Stake,"$4,037,867 ",$0.644195,"6,268,082",*,"$460,176",0.52%,15.92%
XEL,95,Elastic,"$43,265,616 ",$0.502954,"86,023,008",*,"$795,004",0.49%,-3.56%
XEM,7,NEM,"$2,562,336,000 ",$0.284704,"8,999,999,999",*,"$8,157,650",0.33%,1.73%
XEN,843,Xenixcoin,$250 ,$0.024753,"10,100",Low Vol,?,5.62%,28.96%
YASH,539,YashCoin,"$1,552,439 ",$0.155241,"10,000,190",*,Low Vol,0.10%,0.02%
NAUT,308,NautilusCoin,"$2,818,152 ",$0.174175,"16,180,000",*,"$81,564",0.51%,0.74%
SMLY,356,SmileyCoin,"$1,755,767 ",$0.000068,"25,960,250,000",**,$558,-6.64%,23.55%
LEO,92,LEOcoin,"$45,760,974 ",$0.516386,"88,617,766",**,"$212,759",-0.46%,0.59%
BRO,391,Bitradio,"$973,555 ",$0.173698,"5,604,873",*,"$1,238",0.17%,32.92%
BRK,302,Breakout,"$3,084,571 ",$0.170023,"18,142,083","$35,301",3.39%,3.45%,29.72%
TALK,561,BTCtalkcoin,"$566,499 ",$0.008677,"65,290,635",Low Vol,13.04%,1.94%,44.07%
MER,350,Mercury,"$1,974,610 ",$0.019746,"100,000,000",*,"$3,493",-0.87%,18.63%
LEX,832,Lex4All,"$4,685 ",$0.004685,"1,000,000",*,Low Vol,3.87%,-18.39%
CREVA,498,CrevaCoin,"$73,159 ",$0.002010,"36,390,750","$3,795",0.27%,28.69%,24.31%
WOMEN,923,WomenCoin,? ,$0.010349,?,"$1,449",0.33%,-5.39%,23.49%
WINGS,78,Wings,"$64,209,188 ",$0.715755,"89,708,333",*,"$906,099",0.50%,0.32%
FONZ,1004,Fonziecoin,? ,$0.000503,?,*,Low Vol,0.29%,5.36%
RUBIT,967,RubleBit,? ,$0.004920,?,Low Vol,0.29%,3.74%,8.33%
BLAZR,1012,BlazerCoin,? ,$0.000777,?,Low Vol,0.27%,5.36%,-10.82%
USC,557,Ultimate Secu...,"$614,378 ",$0.059400,"10,343,113",Low Vol,0.35%,35.78%,83.48%
ONION,188,DeepOnion,"$12,885,599 ",$4.02,"3,207,631","$208,901",-0.36%,51.91%,375.89%
SRC,476,SecureCoin,"$121,226 ",$0.015094,"8,031,601","$1,953",0.27%,40.34%,70.28%
NEWB,430,Newbium,"$427,204 ",$0.008544,"50,000,000",*,"$4,927",4.17%,12.29%
RSGP,810,RSGPcoin,"$15,755 ",$9.14,"1,724",*,Low Vol,0.16%,0.29%
BLOCKPAY,348,BlockPay,"$1,991,692 ",$0.366909,"5,428,300",*,$665,-0.10%,14.82%
ARGUS,820,Argus,"$11,280 ",$0.009823,"1,148,324",Low Vol,0.11%,0.24%,20.53%
MSP,105,Mothership,"$34,771,240 ",$0.248366,"140,000,000",*,"$461,310",9.20%,0.29%
MUG,841,MikeTheMug,"$1,590 ",$0.001591,"999,279",*,Low Vol,4.03%,-4.99%
STRB,1084,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.35%
NTCC,998,Neptune Classic,? ,$0.000204,?,Low Vol,1.97%,36.50%,-31.76%
CWXT,767,CryptoWorldX ...,"$34,557 ",$0.000602,"57,385,690",*,Low Vol,0.29%,-6.99%
DISK,1011,DarkLisk,? ,$0.000823,?,Low Vol,0.29%,26.44%,21.71%
XWC,338,WhiteCoin,"$2,179,827 ",$0.008780,"248,282,281","$237,589",-5.01%,-11.19%,17.45%
OBITS,185,OBITS,"$13,692,542 ",$0.861681,"15,890,500",*,"$20,770",-1.39%,-1.90%
TX,307,TransferCoin,"$2,911,822 ",$0.477724,"6,095,197",*,"$78,065",1.00%,3.73%
AURS,901,Aureus,? ,$9.18,?,*,"$9,676",0.16%,4.33%
EAC,186,EarthCoin,"$13,344,437 ",$0.001176,"11,343,162,905","$257,747",-0.28%,5.47%,14.17%
42,428,42-coin,"$441,773 ",$10518.40,41.999999,"$1,107",0.18%,3.68%,35.76%
XLR,479,Solaris,"$115,990 ",$0.287850,"402,951",$878,1.55%,8.27%,9.47%
PXI,643,Prime-XI,"$126,978 ",$0.007824,"16,228,340",Low Vol,0.31%,7.97%,-13.31%
DAR,263,Darcrus,"$4,982,578 ",$0.365727,"13,623,762",*,"$118,167",0.17%,5.58%
DAS,447,DAS,"$330,954 ",$0.194615,"1,700,560","$5,880",-1.93%,-0.06%,8.10%
PXC,421,Phoenixcoin,"$507,709 ",$0.008456,"60,039,975","$1,581",-2.57%,0.43%,68.66%
OPAL,957,Opal,? ,$0.017781,?,*,Low Vol,-1.60%,29.85%
TNT,74,Tierion,"$74,861,502 ",$0.213890,"350,000,010",*,"$5,170,600",-3.68%,-7.19%
CNT,347,Centurion,"$2,016,556 ",$0.075903,"26,567,684","$39,398",2.00%,21.07%,98.98%
CUBE,662,DigiCube,"$106,205 ",$0.000044,"2,429,126,009",*,Low Vol,?,0.74%
ICO,70,ICO,"$83,524,600 ",$0.835246,"100,000,000",*,"$4,095,780",-0.87%,4.29%
ICN,625,iCoin,"$150,700 ",$0.005213,"28,909,025",Low Vol,0.71%,-18.41%,-24.76%
ESP,269,Espers,"$4,681,908 ",$0.000228,"20,498,184,537","$18,874",14.09%,20.21%,0.30%
ADCN,680,Asiadigicoin,"$80,942 ",$0.003247,"24,931,054",Low Vol,-3.14%,-7.51%,-37.31%
DEUS,875,DeusCoin,? ,$0.725234,?,"$66,430",-0.04%,7.05%,42.83%
TRADE2,792,TradecoinV2,"$23,014 ",$0.001371,"16,791,170",Low Vol,0.16%,30.37%,-46.83%
FAZZ,981,Fazzcoin,? ,$0.004475,?,*,Low Vol,0.09%,8.84%
METAL,558,MetalCoin,"$597,991 ",$0.007774,"76,925,527",*,Low Vol,0.27%,11.95%
ICE,408,iDice,"$656,228 ",$0.417710,"1,571,013",*,"$18,196",0.45%,-11.61%
START,345,Startcoin,"$2,055,025 ",$0.045586,"45,079,785",**,"$54,467",0.09%,3.38%
AU,591,AurumCoin,"$251,964 ",$0.850610,"296,216",Low Vol,0.34%,-8.10%,75.65%
CNC,453,CHNCoin,"$275,158 ",$0.007533,"36,524,687","$47,210",-0.15%,-5.73%,-7.81%
ATOM,443,Atomic Coin,"$355,253 ",$0.030263,"11,738,879","$3,497",1.25%,-6.39%,21.44%
CNO,544,Coin(O),"$961,876 ",$0.009151,"105,111,363",Low Vol,?,?,153.85%
ULA,526,Ulatech,"$4,745 ",$0.126870,"37,401","$754,973",1.04%,19.53%,?
RYCN,1078,RoyalCoin 2,? ,$0.002676,?,*,Low Vol,?,1.10%
NKA,393,IncaKoin,"$940,056 ",$0.000098,"9,595,551,925","$1,750",0.35%,15.42%,-10.27%
KAYI,477,Kayi,"$119,958 ",$0.000138,"871,680,000",*,"$2,470",-5.05%,42.61%
ZCC,301,ZcCoin,"$3,095,732 ",$0.050209,"61,657,044","$189,205",0.30%,-0.89%,5.17%
ZCL,255,ZClassic,"$5,742,224 ",$3.17,"1,809,800","$619,600",0.39%,-1.58%,49.52%
SUPER,574,SuperCoin,"$378,534 ",$0.008635,"43,835,491",Low Vol,0.28%,91.42%,62.38%
UNIBURST,614,UniBURST,"$167,962 ",$0.167962,"999,999",*,Low Vol,3.87%,-3.35%
NOTE,209,DNotes,"$8,603,331 ",$0.067965,"126,585,470","$375,788",2.16%,8.05%,65.05%
MCAP,54,MCAP,"$135,306,566 ",$1.56,"86,564,069",*,"$503,483",0.44%,-5.93%
PAC,929,Paccoin,? ,$9.9e-08,?,"$1,116",-1.98%,-2.72%,11.18%
SANDG,818,Save and Gain,"$12,462 ",$0.004066,"3,064,800",Low Vol,0.16%,?,26.74%
SOAR,148,Soarcoin,"$19,988,017 ",$0.030226,"661,292,116",*,"$25,729",0.29%,-1.81%
VSL,103,vSlice,"$34,931,801 ",$1.05,"33,390,496",*,"$285,747",1.16%,7.77%
