symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,495,Onix,"$32,005 ",$0.002257,"14,181,030",$593,-13.56%,-5.68%,-41.21%
EBT,503,Ebittree Coin,"$10,521 ",$0.009548,"1,101,871","$2,543",0.74%,-1.03%,-17.17%
ARB,719,ARbit,"$48,945 ",$0.006901,"7,092,305",Low Vol,-0.24%,90.92%,27.76%
ARC,525,Arcade Token,"$1,332,334 ",$0.696990,"1,911,555",*,Low Vol,-0.16%,-89.31%
SDC,531,ShadowCash,"$902,578 ",$0.134811,"6,695,133",*,Low Vol,-0.21%,-38.01%
ARI,661,Aricoin,"$96,705 ",$0.000689,"140,262,505",Low Vol,-0.28%,40.98%,8.61%
ARK,45,Ark,"$163,951,924 ",$1.69,"97,152,090",*,"$1,582,910",0.14%,5.19%
VLTC,768,Vault Coin,"$32,323 ",$0.001078,"29,996,570",Low Vol,?,19.24%,25.24%
NYAN,642,Nyancoin,"$116,650 ",$0.000392,"297,891,209",Low Vol,-0.21%,2.65%,10.45%
WDC,230,WorldCoin,"$6,551,528 ",$0.056921,"115,099,419","$190,999",0.00%,-2.44%,6.37%
TIX,372,Tickets,"$1,129,754 ",$0.000017,"66,876,281,414","$8,181",0.15%,1.89%,-0.54%
STCN,515,Stakecoin,"$2,604,140 ",$1.30,"2,000,000",*,Low Vol,-0.25%,6.77%
CANN,285,CannabisCoin,"$3,502,712 ",$0.045354,"77,231,176","$3,339,050",0.91%,-2.24%,74.28%
XJO,442,Joulecoin,"$194,111 ",$0.005779,"33,586,584",$745,3.49%,3.53%,16.23%
TRICK,1053,TrickyCoin,? ,$0.004559,?,Low Vol,?,-1.17%,5.51%
BCN,27,Bytecoin,"$254,070,031 ",$0.001386,"183,253,534,612","$2,135,100",-0.17%,2.16%,22.36%
HBC,893,HBCoin,? ,$0.009462,?,*,"$5,284",0.00%,9.13%
NAS,847,Nebulas Token,? ,$5.40,?,*,"$1,819,040",-0.51%,8.22%
PART,77,Particl,"$63,478,826 ",$8.26,"7,682,670",*,"$136,784",-0.78%,0.59%
NAV,146,NAV Coin,"$18,547,819 ",$0.300693,"61,683,573",*,"$298,788",1.61%,4.48%
CHESS,598,ChessCoin,"$191,489 ",$0.003544,"54,032,769",*,Low Vol,-4.70%,9.92%
PEX,800,PosEx,"$16,824 ",$0.006858,"2,453,240",Low Vol,-0.24%,1.04%,11.72%
OAX,115,OpenAnx,"$27,657,229 ",$1.11,"25,009,250",*,"$1,098,780",-3.64%,7.50%
OHM,444,OHM Wallet,"$182,927 ",$0.006380,"28,671,250",*,$712,-0.25%,-0.91%
SXC,363,Sexcoin,"$1,301,335 ",$0.010478,"124,200,464","$1,838",0.32%,-1.36%,-21.99%
NVST,207,NVO,"$7,977,765 ",$0.531851,"15,000,000",*,"$13,237",-0.27%,88.76%
IOU,487,IOU1,"$61,302 ",$0.000779,"78,725,319",*,$770,2.50%,11.82%
PIE,318,PIECoin,"$2,276,464 ",$0.030374,"74,948,761",*,"$95,329",5.33%,-0.97%
TSTR,484,Tristar Coin,"$63,066 ",$0.012543,"5,027,857",$648,-0.25%,88.45%,23.76%
HVCO,787,High Voltage,"$22,568 ",$0.015104,"1,494,171",*,Low Vol,-0.24%,?
ION,124,ION,"$25,224,246 ",$1.60,"15,780,836",*,"$33,473",0.82%,-0.09%
UIS,358,Unitus,"$1,401,864 ",$0.029963,"46,785,866","$222,668",0.03%,16.69%,80.29%
RHFC,1037,RHFCoin,? ,$0.000434,?,*,Low Vol,-0.26%,-0.23%
4CHN,447,ChanCoin,"$173,598 ",$0.027213,"6,379,194","$2,698",-0.27%,-17.60%,?
DTF,875,Digitalfund,? ,$0.009778,?,"$28,566",-0.76%,-3.68%,-4.18%
DOC,848,Dochain,? ,$0.095378,?,*,"$1,732,060",-0.70%,0.63%
PIP,602,PipCoin,"$174,090 ",$0.024870,"6,999,979",Low Vol,-0.24%,1.64%,15.74%
MYB,200,MyBit Token,"$8,591,134 ",$3.40,"2,530,116",*,"$22,026",19.82%,-14.19%
IOC,101,I/O Coin,"$33,284,550 ",$2.03,"16,359,501",*,"$50,848",0.64%,-1.34%
NETKO,381,Netko,"$976,745 ",$0.264877,"3,687,540","$1,719",-0.25%,-2.21%,-21.57%
TROLL,559,Trollcoin,"$401,051 ",$0.000717,"559,704,100",Low Vol,3.08%,18.56%,3.57%
NXT,56,Nxt,"$109,801,087 ",$0.109911,"998,999,983",*,"$6,925,090",0.17%,-2.92%
BQC,726,BBQCoin,"$46,280 ",$0.000912,"50,765,854",Low Vol,-0.28%,-14.38%,?
NXS,63,Nexus,"$83,248,703 ",$1.60,"51,972,295","$279,708",-0.34%,8.96%,14.82%
BOLI,655,Bolivarcoin,"$103,958 ",$0.013986,"7,433,225",Low Vol,0.53%,-20.77%,-10.08%
REV,799,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,82,Asch,"$57,369,375 ",$0.764925,"75,000,000","$2,178,650",0.39%,3.77%,0.32%
NXX,927,Nexxus,? ,$0.017592,?,*,Low Vol,-0.18%,46.50%
EVIL,633,Evil Coin,"$129,887 ",$0.006179,"21,020,383",Low Vol,-2.21%,1.71%,38.18%
FUCK,384,FuckToken,"$931,885 ",$0.021575,"43,193,633",*,"$3,309",-0.18%,10.54%
XSPEC,193,Spectrecoin,"$9,409,865 ",$0.460221,"20,446,404",*,"$84,279",1.15%,4.22%
P7C,822,P7Coin,"$7,643 ",$0.000217,"35,220,238",Low Vol,-0.24%,-0.25%,25.05%
NXC,157,Nexium,"$16,075,074 ",$0.241652,"66,521,586",*,"$111,322",0.88%,0.81%
BTWTY,647,Bit20,"$111,278 ","$109,526",1.016,*,Low Vol,3.54%,3.84%
WMC,679,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,480,Coinonat,"$74,447 ",$0.025254,"2,948,003","$4,956",19.61%,162.27%,78.34%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,-0.93%,24.12%
BQX,75,Bitquence,"$66,634,175 ",$0.941585,"70,768,093",*,"$442,654",-0.59%,-1.89%
UBQ,70,Ubiq,"$71,348,949 ",$1.89,"37,776,750","$1,170,860",0.65%,3.85%,5.17%
OK,226,OKCash,"$6,689,911 ",$0.092380,"72,417,392",*,"$297,186",-1.58%,8.57%
NLC2,74,NoLimitCoin,"$67,712,623 ",$0.332958,"203,366,860",*,"$236,042",-0.17%,-3.20%
2GIVE,307,2GIVE,"$2,595,445 ",$0.005033,"515,639,303","$20,953",-0.21%,-0.11%,11.44%
HNC,1065,Huncoin,? ,$0.000214,?,Low Vol,?,-1.46%,?
COVAL,249,Circuits of V...,"$5,251,800 ",$0.005252,"1,000,000,000",*,"$47,446",0.48%,-3.89%
CADASTRAL,260,Bitland,"$4,663,770 ",$0.155459,"30,000,000",*,"$2,450",-4.55%,-22.82%
MAID,25,MaidSafeCoin,"$273,978,398 ",$0.605407,"452,552,412",*,"$5,449,380",0.85%,12.53%
NTRN,316,Neutron,"$2,415,796 ",$0.079533,"30,374,645",*,"$23,429",-1.53%,-20.49%
B3,648,B3Coin,"$110,565 ",$0.165245,"669,099",Low Vol,0.71%,28.65%,-31.36%
FST,351,Fastcoin,"$1,721,273 ",$0.013661,"126,000,000","$7,077",-7.61%,43.06%,24.73%
BTPL,703,Bitcoin Planet,"$64,241 ",$0.012674,"5,068,943",Low Vol,-0.25%,-24.89%,80.74%
SOON,740,SoonCoin,"$40,567 ",$0.003255,"12,462,620",*,Low Vol,-0.24%,-0.50%
TME,615,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,513,AsiaCoin,"$3,101,877 ",$0.003189,"972,710,694",Low Vol,5.99%,9.04%,8.41%
HALLO,946,Halloween Coin,? ,$0.000145,?,Low Vol,-0.25%,-5.66%,-16.89%
YOYOW,884,YOYOW,? ,$0.082275,?,*,"$10,261",1.37%,0.98%
PURA,845,Pura,? ,$0.838573,?,"$3,369,280",4.85%,-21.86%,219.71%
LKK,61,Lykke,"$89,410,440 ",$0.334848,"267,017,989",*,"$499,532",-0.82%,-5.81%
XST,266,Stealthcoin,"$4,477,519 ",$0.167276,"26,767,255","$55,887",0.56%,1.97%,6.10%
XSTC,1052,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-1.64%
DES,773,Destiny,"$29,514 ",$0.018446,"1,600,000",Low Vol,-0.21%,0.94%,-22.02%
EBST,857,eBoost,? ,$0.180901,?,*,"$172,442",-0.80%,-7.85%
CLOAK,104,CloakCoin,"$31,621,973 ",$6.22,"5,085,586",*,"$272,015",14.77%,25.09%
COUPE,905,Coupecoin,? ,$0.000003,?,*,"$2,147",12.13%,-90.06%
LANA,590,LanaCoin,"$205,122 ",$0.000260,"787,627,775",Low Vol,-0.24%,5.91%,-11.14%
DEM,429,Deutsche eMark,"$292,923 ",$0.010539,"27,793,416",$848,-1.63%,1.43%,-0.06%
FLO,184,FlorinCoin,"$11,199,800 ",$0.082039,"136,517,338","$365,009",2.08%,15.52%,83.35%
MBL,986,MobileCash,? ,$0.000260,?,Low Vol,-0.24%,-33.50%,5.59%
PANGEA,519,Pangea Poker,"$1,708,233 ",$1.71,"999,352",*,Low Vol,0.69%,?
AE,872,Aeternity (Pr...,? ,$0.907108,?,*,"$35,228",0.55%,9.74%
HXX,727,Hexx,"$46,150 ",$0.032344,"1,426,870",*,Low Vol,-0.24%,-6.09%
BLOCK,64,Blocknet,"$80,886,104 ",$20.40,"3,964,772",*,"$822,377",-2.32%,27.99%
REGA,1057,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,462,KushCoin,"$113,591 ",$0.020873,"5,442,077",$795,-0.25%,-27.91%,2.12%
NODC,826,NodeCoin,"$6,047 ",$0.003602,"1,678,439",Low Vol,-0.24%,-0.24%,7.36%
UR,882,UR,? ,$0.002817,?,"$10,928",2.23%,349.06%,175.71%
SMC,573,SmartCoin,"$285,923 ",$0.012327,"23,195,790",Low Vol,0.11%,-7.96%,-16.27%
KLC,561,KiloCoin,"$365,566 ",$0.001862,"196,297,971",Low Vol,356.91%,500.29%,1015.24%
PTC,306,Pesetacoin,"$2,616,955 ",$0.020073,"130,375,144","$36,254",-0.55%,4.02%,28.51%
FIRE,749,Firecoin,"$38,408 ",$0.390282,"98,412",*,Low Vol,-0.21%,2.90%
MNM,594,Mineum,"$197,893 ",$0.020971,"9,436,367",Low Vol,0.35%,3.03%,60.07%
AMP,148,Synereo,"$18,368,906 ",$0.223313,"82,256,324",*,"$256,462",0.58%,8.23%
AMS,899,AmsterdamCoin,? ,$0.004403,?,"$3,159",-0.26%,-16.44%,-10.81%
MNC,811,MantraCoin,"$11,908 ",$0.002561,"4,650,380",*,Low Vol,-0.25%,1.80%
MND,759,MindCoin,"$35,397 ",$0.002821,"12,546,625",Low Vol,-0.24%,-0.24%,-1.27%
MNE,278,Minereum,"$3,633,576 ",$3.85,"943,328",*,"$6,080",-12.87%,-7.12%
SCS,792,Speedcash,"$20,717 ",$0.079122,"261,831",Low Vol,-0.25%,-8.93%,168.94%
8BIT,422,8Bit,"$353,826 ",$0.303866,"1,164,415",*,"$6,123",-0.21%,-2.60%
TRI,577,Triangles,"$262,589 ",$3.60,"72,891",Low Vol,-0.22%,-8.06%,-13.39%
PBT,231,Primalbase Token,"$6,529,010 ",$6529.01,"1,000",*,"$27,923",-0.94%,28.89%
TRK,583,Truckcoin,"$230,803 ",$0.001670,"138,233,707",*,Low Vol,-1.19%,-0.76%
RBT,689,Rimbit,"$71,512 ",$0.000619,"115,499,623",*,Low Vol,5.67%,-6.82%
300,659,300 Token,"$97,654 ",$325.51,300,*,Low Vol,-0.25%,6.89%
XBTS,760,Beatcoin,"$35,356 ",$0.023189,"1,524,686",Low Vol,-0.28%,-9.41%,90.72%
TRC,337,Terracoin,"$1,958,280 ",$0.092660,"21,134,040","$5,942",-0.50%,0.79%,23.78%
GXS,842,GXShares,? ,$3.82,?,*,"$8,138,290",0.01%,4.26%
DFT,1010,DraftCoin,? ,$0.289326,?,*,Low Vol,-0.22%,-0.25%
OCEAN,823,BurstOcean,"$7,416 ",$0.035009,"211,827",*,Low Vol,12.80%,20.84%
USDT,24,Tether,"$319,497,115 ",$0.999987,"319,501,268",*,"$100,122,000",0.02%,-0.26%
KOBO,551,Kobocoin,"$444,545 ",$0.017998,"24,700,248",*,Low Vol,-0.25%,-3.07%
ATCC,251,ATC Coin,"$5,247,623 ",$0.498541,"10,525,960",*,"$1,535,150",-2.04%,-1.75%
SAK,948,Sharkcoin,? ,$0.015069,?,Low Vol,-0.27%,5.21%,11.16%
BERN,465,BERNcash,"$110,866 ",$0.001556,"71,234,301","$1,457",-1.18%,-26.24%,-6.50%
MMXVI,1061,MMXVI,? ,$0.002375,?,Low Vol,?,-0.75%,-3.53%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,407,HitCoin,"$477,276 ",$0.000043,"10,996,318,099",**,"$3,030",-45.59%,-30.86%
TIT,586,Titcoin,"$226,088 ",$0.004531,"49,898,202",Low Vol,2.24%,1.53%,4.18%
SLM,580,Slimcoin,"$243,965 ",$0.016320,"14,949,189",Low Vol,-0.22%,-29.23%,7.78%
MYST,116,Mysterium,"$27,402,307 ",$1.41,"19,429,024",*,"$611,680",-1.30%,3.85%
420G,779,GanjaCoin,"$26,930 ",$0.027687,"972,649",Low Vol,-0.21%,21.88%,-17.11%
LTCR,804,Litecred,"$15,350 ",$0.000508,"30,227,750",Low Vol,-0.21%,-54.08%,24.09%
ENRG,181,Energycoin,"$12,012,045 ",$0.099133,"121,170,880","$23,666",0.38%,-0.44%,24.79%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-46.10%
FLVR,739,FlavorCoin,"$40,817 ",$0.001953,"20,898,106",*,Low Vol,-0.24%,-3.84%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,673,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,?
OP,1048,Operand,? ,$0.000906,?,*,Low Vol,?,-0.90%
VOX,180,Voxels,"$12,037,809 ",$0.057323,"210,000,000",*,"$138,195",-0.89%,-2.38%
BCAP,188,BCAP,"$10,510,900 ",$1.05,"10,000,000",*,"$154,219",0.27%,2.42%
QRZ,997,Quartz,? ,$0.000043,?,*,Low Vol,-0.25%,-0.23%
ZUR,423,Zurcoin,"$348,355 ",$0.004211,"82,724,544","$1,603",-0.10%,-8.74%,12.74%
NEO,10,NEO,"$1,919,140,000 ",$38.38,"50,000,000",*,"$38,719,400",-0.43%,-5.42%
SHND,936,StrongHands,? ,$9.9e-08,?,Low Vol,-0.65%,-0.87%,-5.53%
PONZI,720,PonziCoin,"$48,587 ",$0.056424,"861,099",Low Vol,-0.24%,?,-0.66%
SKULL,916,Pirate Blocks,? ,$0.004513,?,$870,2.15%,17.10%,105.14%
AV,945,AvatarCoin,? ,$0.141798,?,*,Low Vol,-0.24%,-0.40%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,-0.93%
XCRE,492,Creatio,"$49,819 ",$0.002428,"20,520,514",*,"$2,146",-6.29%,-10.82%
GAME,48,GameCredits,"$148,337,867 ",$2.32,"63,959,964","$3,929,950",0.06%,2.95%,31.71%
ACP,788,AnarchistsPrime,"$22,127 ",$0.005035,"4,394,874",Low Vol,-21.24%,-29.73%,5.98%
XNG,506,Enigma,"$5,780 ",$0.347617,"16,627",$612,-8.07%,-3.75%,-7.70%
NET,404,NetCoin,"$512,445 ",$0.000651,"787,126,712",$766,-0.24%,-2.93%,-19.34%
FLDC,208,FoldingCoin,"$7,866,046 ",$0.015284,"514,662,238",*,"$424,088",-0.93%,4.20%
LVPS,498,LevoPlus,"$17,923 ",$0.023741,"754,945","$133,550",-0.29%,55.70%,30.97%
BIOB,821,BioBar,"$7,919 ",$0.008941,"885,756",*,Low Vol,-0.26%,-7.43%
SHORTY,550,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,-0.27%,-0.26%
TEK,599,TEKcoin,"$190,831 ",$0.000135,"1,414,054,562",Low Vol,-0.22%,-3.59%,9.91%
BITSILVER,449,bitSilver,"$167,969 ",$18.87,"8,902",*,$578,-0.02%,1.87%
MCRN,757,MACRON,"$36,165 ",$0.000090,"401,421,401",*,Low Vol,-0.26%,-33.22%
BIOS,753,BiosCrypto,"$37,053 ",$0.001780,"20,821,709",*,Low Vol,-0.24%,?
UET,479,Useless Ether...,"$77,661 ",$0.019583,"3,965,716",*,"$1,392",-7.98%,-12.94%
TER,907,TerraNova,? ,$45.68,?,"$2,009",-0.25%,-0.96%,-3.38%
TES,536,TeslaCoin,"$745,337 ",$0.010238,"72,801,703",Low Vol,0.06%,1.60%,36.45%
NBE,1007,BitCentavo,? ,$0.000043,?,Low Vol,-0.24%,539.11%,7.82%
MEME,303,Memetic,"$2,672,448 ",$0.162372,"16,458,796","$19,600",0.85%,4.01%,-7.35%
ADT,108,adToken,"$30,009,660 ",$0.050016,"600,000,000",*,"$327,071",-2.28%,5.70%
CORG,619,CorgiCoin,"$151,770 ",$0.000121,"1,251,855,418",*,Low Vol,0.33%,39.34%
USNBT,401,NuBits,"$545,973 ",$1.04,"523,851",*,"$3,994,500",-7.76%,4.16%
GML,1035,GameLeagueCoin,? ,$0.005816,?,*,Low Vol,-0.24%,19.35%
ELC,975,Elacoin,? ,$0.114217,?,Low Vol,-8.65%,0.75%,34.08%
RBBT,992,RabbitCoin,? ,$0.000001,?,Low Vol,1.98%,12.47%,-10.78%
J,611,Joincoin,"$161,449 ",$0.065940,"2,448,402",Low Vol,-0.22%,26.09%,-25.51%
ADZ,314,Adzcoin,"$2,429,419 ",$0.043604,"55,714,880","$3,482",-0.21%,-8.57%,-13.69%
ADX,76,AdEx,"$64,757,656 ",$1.22,"53,253,776",*,"$7,818,190",1.33%,7.06%
FLT,596,FlutterCoin,"$195,661 ",$0.000607,"322,214,524",Low Vol,-0.25%,6.56%,-55.93%
HUSH,324,Hush,"$2,139,542 ",$1.94,"1,100,888","$38,642",0.73%,8.77%,25.84%
RDD,109,ReddCoin,"$29,811,925 ",$0.001042,"28,601,234,666",*,"$322,195",0.51%,-1.55%
ICOB,643,ICOBID,"$116,371 ",$0.001104,"105,389,049",*,Low Vol,-0.24%,7.72%
ADC,357,AudioCoin,"$1,439,233 ",$0.001754,"820,772,570","$2,881",-0.19%,0.20%,-2.91%
DNR,424,Denarius,"$345,382 ",$0.427749,"807,441","$14,030",-2.14%,-20.06%,-24.14%
ELS,830,Elysium,"$2,955 ",$0.000738,"4,005,012",Low Vol,-0.24%,-19.24%,-14.34%
ADL,340,Adelphoi,"$1,919,084 ",$0.081760,"23,472,224",*,"$4,654",-0.26%,99.92%
MINT,269,Mintcoin,"$4,199,073 ",$0.000169,"24,830,132,923",*,"$4,512",30.47%,23.19%
AEON,161,Aeon,"$15,357,179 ",$1.05,"14,651,140","$148,678",4.01%,36.80%,88.44%
ICOO,271,ICO OpenLedger,"$4,052,771 ",$8.70,"465,755",*,"$2,854",-2.37%,5.21%
ICON,752,Iconic,"$37,261 ",$0.062846,"592,894",*,Low Vol,-0.25%,13.61%
LEA,748,LeaCoin,"$39,053 ",$0.000134,"290,420,090",Low Vol,-0.36%,-21.35%,-9.34%
MEC,253,Megacoin,"$5,010,086 ",$0.152345,"32,886,450","$71,837",-0.59%,-1.58%,0.72%
BRX,279,Breakout Stake,"$3,569,767 ",$0.569515,"6,268,082",*,"$213,785",0.13%,7.01%
XEL,92,Elastic,"$37,559,968 ",$0.436627,"86,023,008",*,"$433,465",-1.63%,0.80%
XEM,8,NEM,"$2,408,400,000 ",$0.267600,"8,999,999,999",*,"$7,788,190",-1.72%,-2.42%
XEN,841,Xenixcoin,$274 ,$0.027127,"10,100",Low Vol,-0.24%,-1.19%,542.54%
YASH,521,YashCoin,"$1,474,868 ",$0.147484,"10,000,187",*,Low Vol,-0.24%,-1.09%
NAUT,301,NautilusCoin,"$2,735,779 ",$0.169084,"16,180,000",*,"$161,920",1.10%,0.70%
SMLY,348,SmileyCoin,"$1,739,339 ",$0.000067,"25,960,250,000",**,"$4,360",0.75%,-0.85%
LEO,87,LEOcoin,"$45,511,765 ",$0.514174,"88,514,326",**,"$179,612",-0.70%,1.09%
BRO,537,Bitradio,"$735,465 ",$0.131422,"5,596,209",*,Low Vol,?,?
BRK,305,Breakout,"$2,631,328 ",$0.145040,"18,142,083","$88,678",-0.17%,-3.75%,8.66%
TALK,548,BTCtalkcoin,"$489,021 ",$0.007490,"65,290,635",Low Vol,-0.44%,?,?
MER,349,Mercury,"$1,731,280 ",$0.017313,"100,000,000",*,"$16,639",-0.33%,-0.38%
LEX,827,Lex4All,"$5,253 ",$0.005253,"1,000,000",*,Low Vol,-0.49%,-31.64%
CREVA,490,CrevaCoin,"$58,441 ",$0.001606,"36,390,750","$1,064",-0.24%,-6.76%,-10.49%
WOMEN,901,WomenCoin,? ,$0.006952,?,"$2,825",15.69%,61.78%,9.93%
WINGS,80,Wings,"$59,280,433 ",$0.660813,"89,708,333",*,"$1,491,560",-3.55%,16.79%
BLAZR,960,BlazerCoin,? ,$0.000911,?,Low Vol,2.99%,22.56%,35.18%
FONZ,915,Fonziecoin,? ,$0.000564,?,*,"$1,031",-0.24%,116.14%
RUBIT,895,RubleBit,? ,$0.004772,?,"$4,300",-0.86%,-6.42%,11.38%
SLEVIN,500,Slevin,"$15,191 ",$0.000217,"70,000,000",*,"$68,969",-0.25%,24.71%
USC,541,Ultimate Secu...,"$583,141 ",$0.056380,"10,343,113",Low Vol,-0.25%,28.95%,-23.45%
ONION,265,DeepOnion,"$4,500,279 ",$1.41,"3,190,352","$40,831",8.03%,27.10%,6.47%
CJ,463,Cryptojacks,"$113,177 ",$0.000278,"406,568,581",$870,-2.96%,-12.93%,-23.47%
NEWB,414,Newbium,"$418,873 ",$0.008377,"50,000,000",*,$979,-17.03%,9.67%
RSGP,807,RSGPcoin,"$14,587 ",$8.46,"1,724",*,Low Vol,-1.52%,3.06%
BLOCKPAY,350,BlockPay,"$1,727,953 ",$0.318323,"5,428,300",*,"$3,188",-0.52%,-22.38%
ARGUS,813,Argus,"$11,630 ",$0.010128,"1,148,324",Low Vol,0.05%,3.18%,23.07%
MSP,99,Mothership,"$35,970,620 ",$0.256933,"140,000,000",*,"$1,106,350",1.65%,13.43%
MUG,838,MikeTheMug,"$1,260 ",$0.001261,"999,279",*,Low Vol,-0.49%,3.88%
STRB,1041,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.21%,-0.25%
NTCC,959,Neptune Classic,? ,$0.000161,?,Low Vol,-0.25%,-33.62%,-44.14%
CWXT,743,CryptoWorldX ...,"$39,851 ",$0.000694,"57,385,690",*,Low Vol,-0.24%,6.48%
SNAKE,956,SnakeEyes,? ,$0.040773,?,*,Low Vol,-0.11%,25.20%
DISK,1031,DarkLisk,? ,$0.000825,?,Low Vol,-0.24%,26.37%,10.44%
XWC,334,WhiteCoin,"$1,971,999 ",$0.007943,"248,274,995","$19,064",-1.02%,-4.09%,37.53%
OBITS,176,OBITS,"$12,793,171 ",$0.805083,"15,890,500",*,"$49,227",-0.45%,-14.65%
TX,313,TransferCoin,"$2,479,434 ",$0.407047,"6,091,272",*,"$53,239",0.48%,2.47%
EAC,179,EarthCoin,"$12,127,067 ",$0.001070,"11,333,496,042","$364,398",-0.01%,-3.09%,0.07%
42,554,42-coin,"$435,863 ",$10377.70,41.999999,Low Vol,-0.21%,-14.80%,35.87%
XLR,471,Solaris,"$98,668 ",$0.245440,"402,006","$1,232",-11.17%,-33.41%,-29.54%
PXI,605,Prime-XI,"$169,398 ",$0.010469,"16,181,715",Low Vol,-0.24%,-8.53%,-5.85%
DAR,258,Darcrus,"$4,716,928 ",$0.346228,"13,623,762",*,"$21,487",0.54%,4.62%
DAS,425,DAS,"$317,275 ",$0.188682,"1,681,535","$5,831",7.51%,-2.27%,34.64%
PXC,409,Phoenixcoin,"$449,702 ",$0.007499,"59,971,950","$2,067",-2.30%,-0.85%,40.18%
OPAL,944,Opal,? ,$0.013097,?,*,Low Vol,3.17%,0.93%
CNT,353,Centurion,"$1,634,959 ",$0.061539,"26,567,684","$27,829",0.64%,11.62%,62.30%
CUBE,656,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,60,ICO,"$91,011,000 ",$0.910110,"100,000,000",*,"$40,476,200",-0.14%,2.39%
ICN,446,iCoin,"$174,309 ",$0.006033,"28,892,263","$4,324",-0.21%,-28.74%,13.89%
ESP,281,Espers,"$3,559,637 ",$0.000174,"20,486,880,899","$53,316",2.69%,-10.25%,-22.31%
ADCN,641,Asiadigicoin,"$117,025 ",$0.004694,"24,931,054",Low Vol,-0.18%,-1.94%,-8.49%
DEUS,865,DeusCoin,? ,$0.692136,?,"$75,012",3.29%,3.29%,57.58%
TRADE2,762,TradecoinV2,"$34,981 ",$0.002083,"16,791,170",Low Vol,-0.25%,-25.92%,-21.67%
FAZZ,963,Fazzcoin,? ,$0.003972,?,*,Low Vol,-0.25%,-22.13%
METAL,544,MetalCoin,"$547,567 ",$0.007118,"76,925,527",*,Low Vol,-0.24%,41.04%
ICE,377,iDice,"$1,040,845 ",$0.662531,"1,571,013",*,"$1,057",-0.19%,98.61%
START,331,Startcoin,"$2,021,170 ",$0.044835,"45,079,785",**,"$94,124",-3.45%,1.41%
AU,591,AurumCoin,"$203,319 ",$0.686390,"296,216",Low Vol,-0.04%,-8.17%,-16.91%
CNC,427,CHNCoin,"$309,096 ",$0.008546,"36,167,583","$47,656",-0.86%,7.66%,4.39%
ATOM,419,Atomic Coin,"$371,031 ",$0.031679,"11,712,222",$868,0.85%,-2.89%,12.58%
CNO,529,Coin(O),"$961,833 ",$0.009151,"105,106,595",Low Vol,?,-0.79%,?
RYCN,996,RoyalCoin 2,? ,$0.003082,?,*,Low Vol,-0.24%,-8.02%
NKA,368,IncaKoin,"$1,198,128 ",$0.000125,"9,561,538,476","$12,581",17.86%,12.24%,-5.13%
KAYI,646,Kayi,"$111,828 ",$0.000128,"871,680,000",*,Low Vol,-0.08%,-12.81%
ZCC,291,ZcCoin,"$3,180,498 ",$0.051584,"61,657,044","$221,066",0.51%,2.36%,0.73%
ZCL,280,ZClassic,"$3,568,727 ",$1.97,"1,809,800","$179,642",-2.91%,3.33%,57.12%
SUPER,578,SuperCoin,"$259,064 ",$0.005911,"43,827,375",Low Vol,-3.48%,9.88%,-38.16%
UNIBURST,630,UniBURST,"$133,070 ",$0.133070,"999,999",*,Low Vol,-0.49%,-3.25%
NOTE,223,DNotes,"$6,980,006 ",$0.055180,"126,494,759","$90,448",11.95%,15.39%,47.49%
MCAP,52,MCAP,"$131,216,899 ",$1.57,"83,598,409",*,"$505,367",-2.40%,-8.05%
PAC,908,Paccoin,? ,$8.1e-08,?,"$1,855",2.77%,1.49%,0.87%
OS76,790,OsmiumCoin,"$21,458 ",$0.024002,"894,026",Low Vol,-0.24%,-12.15%,6.06%
SOAR,509,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,?,57.89%
VSL,100,vSlice,"$34,428,607 ",$1.03,"33,390,496",*,"$112,352",-0.55%,-3.13%
VSM,343,VOISE,"$1,810,410 ",$2.19,"825,578",*,"$25,640",-18.31%,-2.59%
INCNT,182,Incent,"$11,650,903 ",$0.253189,"46,016,625",*,"$202,392",-0.24%,10.05%
