symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IBANK,845,iBank,"$18,345",$0.004053,"4,526,324",Low Vol,-0.14%,2.39%,25.79%
G3N,792,G3N,"$39,975",$0.005286,"7,561,891",Low Vol,-0.14%,11.29%,9.90%
GBYTE,59,Byteball Bytes,"$112,915,656",$193.38,"583,896",*,"$267,313",0.97%,2.36%
UTC,617,UltraCoin,"$413,910",$0.009374,"44,156,314",Low Vol,-0.11%,7.18%,7.58%
GOOD,638,Goodomy,"$260,337",$0.000590,"441,349,000",*,Low Vol,-0.19%,-5.32%
WOW,987,Wowcoin,?,$0.000044,?,Low Vol,-0.09%,-41.63%,-49.07%
XVP,467,Virtacoinplus,"$404,183",$0.044247,"9,134,750","$2,560",-0.02%,-15.45%,-23.21%
XVS,602,Vsync,"$616,914",$0.005759,"107,113,780",Low Vol,0.36%,35.51%,5.74%
YOC,518,Yocoin,"$102,268",$0.000968,"105,618,830",*,"$11,857",-10.30%,-0.69%
DPAY,841,DPAY,"$21,024",$0.000264,"79,541,001",Low Vol,-0.09%,?,1.26%
CMPCO,530,CampusCoin,"$79,677",$0.000553,"144,045,026","$1,974",-0.10%,-4.50%,-4.27%
STRC,401,StarCredits,"$1,172,579",$0.260573,"4,500,000",*,"$1,610",-0.11%,73.71%
MTH,117,Monetha,"$30,686,541",$0.141567,"216,763,374",*,"$398,316",-1.45%,6.10%
IRL,1017,IrishCoin,?,$0.001630,?,Low Vol,-0.11%,11.77%,31.78%
HTML5,269,HTMLCOIN,"$5,549,184",$0.000136,"40,659,020,000","$13,170",-5.19%,-1.10%,14.69%
MTL,42,Metal,"$160,837,499",$8.33,"19,300,994",*,"$1,017,740",-0.79%,5.02%
MTM,712,MTMGaming,"$101,970",$0.033990,"3,000,000",*,?,?,4.22%
HPC,331,Happycoin,"$2,747,074",$0.224302,"12,247,211","$103,256",-3.84%,17.12%,-27.03%
SOCC,857,SocialCoin,"$15,862",$0.011454,"1,384,879",Low Vol,-0.11%,?,-4.96%
XVC,260,Vcash,"$5,851,942",$0.383622,"15,254,447","$56,239",-1.38%,22.24%,-14.39%
XVE,1080,The Vegan Ini...,?,$0.000352,?,*,Low Vol,-0.09%,5.72%
INF,899,InfChain,?,$0.007968,?,"$1,568,990",1.92%,16.80%,36.86%
XVG,72,Verge,"$82,799,603",$0.006175,"13,409,472,280","$1,381,880",-0.17%,2.04%,-6.47%
PINK,226,PinkCoin,"$8,335,844",$0.023022,"362,076,950","$130,043",-0.89%,6.11%,-3.45%
XQN,965,Quotient,?,$0.010441,?,*,"$1,309",-0.11%,11.38%
MOJO,486,MojoCoin,"$276,316",$0.022818,"12,109,660",*,"$5,215",-5.37%,51.35%
HYPER,1059,Hyper,?,$0.027332,?,Low Vol,1.08%,23.53%,25.54%
PING,351,CryptoPing,"$2,087,948",$0.209800,"9,952,089",*,"$166,891",1.28%,4.58%
ONX,393,Onix,"$1,307,676",$0.047668,"27,432,814","$45,546",-1.78%,9.28%,-0.12%
EBT,566,Ebittree Coin,"$2,226",$0.001852,"1,201,551","$2,374",37.95%,39.75%,-8.96%
ARB,782,ARbit,"$46,894",$0.006344,"7,392,385",Low Vol,-0.09%,?,13.97%
ARDR,36,Ardor,"$191,564,147",$0.191756,"998,999,495",*,"$1,472,080",-1.36%,17.57%
SDC,592,ShadowCash,"$836,450",$0.124934,"6,695,133",*,Low Vol,-0.11%,5.76%
ARI,735,Aricoin,"$79,718",$0.000568,"140,262,505",Low Vol,8.69%,20.60%,-1.04%
TRUST,302,TrustPlus,"$4,000,236",$0.124670,"32,086,595",*,"$41,889",-0.20%,0.94%
VLTC,508,Vault Coin,"$137,391",$0.004562,"30,119,250","$100,690",-44.04%,304.06%,738.39%
NYAN,645,Nyancoin,"$233,176",$0.000783,"297,891,209",Low Vol,-37.23%,138.46%,124.22%
WDC,424,WorldCoin,"$861,703",$0.007446,"115,720,407","$2,780",0.49%,-5.48%,-10.61%
TIX,514,Tickets,"$117,635",$0.000002,"66,876,281,414",$782,5.41%,9.48%,26.08%
CANN,342,CannabisCoin,"$2,408,454",$0.031185,"77,231,176","$53,958",-1.12%,1.86%,-5.92%
XJO,721,Joulecoin,"$91,137",$0.002685,"33,947,372",Low Vol,-0.13%,-5.17%,-24.31%
TRICK,1101,TrickyCoin,?,$0.006608,?,Low Vol,-0.09%,5.72%,17.43%
BCN,29,Bytecoin,"$233,102,161",$0.001272,"183,253,534,612","$964,996",-0.39%,4.96%,-5.87%
LTB,718,LiteBar,"$91,736",$0.122190,"750,765",Low Vol,0.99%,4.22%,-30.73%
PART,91,Particl,"$52,263,296",$6.76,"7,727,622",*,"$102,780",1.47%,0.83%
NAV,93,NAV Coin,"$48,269,305",$0.780335,"61,857,157",*,"$753,378",-1.71%,5.39%
CHESS,698,ChessCoin,"$115,908",$0.002145,"54,032,769",*,Low Vol,-0.80%,-1.49%
DRXNE,511,DROXNE,"$125,472",$0.002079,"60,347,828",*,"$10,011",-3.07%,64.37%
PEX,863,PosEx,"$15,346",$0.006256,"2,453,240",Low Vol,-0.11%,2.48%,?
OAX,165,OAX,"$17,080,992",$0.682987,"25,009,250",*,"$212,157",0.35%,9.43%
OHM,479,OHM,"$324,147",$0.011145,"29,083,489",*,"$3,441",-0.11%,-13.92%
SXC,404,Sexcoin,"$1,167,208",$0.009355,"124,769,457","$8,544",3.68%,3.21%,9.34%
NVST,259,NVO,"$5,863,500",$0.390900,"15,000,000",*,"$1,698",1.96%,-17.79%
ORLY,835,Orlycoin,"$24,216",$0.000661,"36,646,779",Low Vol,-0.09%,5.72%,-12.02%
PIE,439,PIECoin,"$680,512",$0.017495,"38,897,757",*,"$2,416",-0.18%,4.89%
IOP,225,Internet of P...,"$8,360,412",$4.60,"1,816,107","$1,369,640",-0.45%,1.72%,2.15%
PIX,204,Lampix,"$11,182,367",$0.098678,"113,322,017",*,"$28,425",2.23%,10.94%
ION,138,ION,"$23,554,201",$1.41,"16,708,781",*,"$25,802",-0.12%,3.94%
UIS,443,Unitus,"$608,497",$0.013006,"46,785,866","$11,436",0.30%,1.96%,1.06%
RHFC,1058,RHFCoin,?,$0.001145,?,*,Low Vol,-0.11%,-16.70%
4CHN,767,ChanCoin,"$54,110",$0.008116,"6,667,220",Low Vol,0.34%,-2.68%,-30.40%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-38.26%
RVT,926,Rivetz,?,$0.699988,?,*,"$32,203",1.29%,25.20%
MYB,267,MyBit Token,"$5,651,786",$2.25,"2,516,334",*,"$12,906",-4.49%,0.74%
IOC,89,I/O Coin,"$54,048,264",$3.30,"16,370,821",*,"$368,318",-1.48%,9.63%
NETKO,394,Netko,"$1,305,503",$0.330397,"3,951,315","$5,831",-0.09%,23.94%,59.02%
TROLL,619,Trollcoin,"$388,029",$0.000690,"562,069,065",Low Vol,-0.10%,9.38%,3.79%
NXT,81,Nxt,"$64,726,405",$0.064791,"998,999,942",*,"$2,584,640",0.03%,7.67%
BQC,874,BBQCoin,"$8,717",$0.000172,"50,765,854",Low Vol,0.79%,21.95%,6.92%
NXS,70,Nexus,"$83,408,444",$1.58,"52,895,611","$453,916",0.66%,2.95%,-10.48%
BOLI,678,Bolivarcoin,"$155,820",$0.020003,"7,789,700",Low Vol,-0.09%,-11.56%,16.16%
REV,830,Revenu,"$26,848",$0.022457,"1,195,525",Low Vol,?,137.81%,241.83%
XAS,128,Asch,"$26,398,725",$0.351983,"75,000,000","$14,520",-0.11%,7.98%,49.51%
JIN,785,Jin Coin,"$45,555",$0.004626,"9,848,485",Low Vol,-0.09%,6.77%,?
EVIL,732,Evil Coin,"$80,932",$0.003850,"21,020,383",Low Vol,-1.50%,1.33%,-2.01%
XSPEC,219,Spectrecoin,"$8,853,927",$0.433031,"20,446,404",*,"$23,693",-0.62%,6.36%
P7C,881,P7Coin,"$6,206",$0.000176,"35,220,238",Low Vol,-0.14%,-15.42%,38.32%
NXC,144,Nexium,"$21,635,680",$0.325243,"66,521,586",*,"$1,120,630",-5.11%,27.35%
BTWTY,676,Bit20,"$158,765","$156,265",1.016,*,Low Vol,-1.99%,34.47%
WMC,723,WMCoin,"$90,900",$0.007885,"11,527,489",*,Low Vol,-0.09%,?
CXT,790,Coinonat,"$40,511",$0.004698,"8,623,200",Low Vol,-1.01%,-1.11%,2.05%
BIT,1085,First Bitcoin,?,$0.011806,?,Low Vol,-0.09%,5.72%,41.76%
BQX,94,Bitquence,"$47,735,202",$0.667709,"71,491,027",*,"$394,041",3.19%,3.42%
NLC2,116,NoLimitCoin,"$31,009,306",$0.152132,"203,831,581",*,"$58,836",-0.96%,-3.97%
OK,166,OKCash,"$16,781,838",$0.229916,"72,991,172",*,"$509,699",-0.62%,4.18%
UBQ,85,Ubiq,"$61,964,606",$1.62,"38,218,144","$276,513",1.65%,3.38%,-3.76%
2GIVE,325,2GIVE,"$2,866,894",$0.005551,"516,491,344","$11,915",-0.11%,1.79%,-9.85%
HNC,905,Huncoin,?,$0.018987,?,"$345,955",-3.25%,-7.56%,4897.84%
COVAL,291,Circuits of V...,"$4,581,500",$0.004581,"1,000,000,000",*,"$115,683",1.56%,-2.21%
CADASTRAL,266,Bitland,"$5,669,940",$0.188998,"30,000,000",*,"$10,550",0.86%,-17.80%
MAID,32,MaidSafeCoin,"$210,407,908",$0.464936,"452,552,412",*,"$1,374,880",-0.03%,6.45%
NTRN,243,Neutron,"$6,902,136",$0.220837,"31,254,435",*,"$36,997",-0.39%,14.33%
GXS,65,GXShares,"$92,691,336",$2.29,"40,510,000",*,"$1,974",7.45%,4.70%
BTPL,520,Bitcoin Planet,"$100,071",$0.019226,"5,204,887",$555,-0.36%,97.94%,94.56%
SOON,811,SoonCoin,"$33,895",$0.002720,"12,462,620",*,Low Vol,-0.10%,5.28%
OP,1115,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,578,AsiaCoin,"$2,574,164",$0.002465,"1,044,450,871",Low Vol,-0.08%,-7.58%,54.01%
HALLO,989,Halloween Coin,?,$0.000268,?,Low Vol,-8.20%,28.74%,47.51%
YOYOW,933,YOYOW,?,$0.045370,?,*,"$12,043",-0.27%,14.19%
LKK,67,Lykke,"$91,149,978",$0.339146,"268,763,241",*,"$79,670",0.27%,3.18%
XST,284,Stealthcoin,"$4,868,882",$0.179816,"27,077,021","$14,037",-0.60%,-0.09%,-21.88%
XSTC,979,Safe Trade Coin,?,$0.000088,?,*,$726,-0.11%,49.27%
GRWI,387,Growers Inter...,"$1,326,442",$1.28,"1,035,741",*,"$12,937",-0.18%,14.02%
EBST,904,eBoost,?,$0.152159,?,*,"$354,048",0.22%,9.70%
CLOAK,106,CloakCoin,"$35,034,463",$6.85,"5,111,468",*,"$368,599",-0.93%,1.34%
DRM,760,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,961,Coupecoin,?,$0.000006,?,*,"$1,696",-0.24%,-71.54%
NAMO,909,NamoCoin,?,$0.000396,?,"$113,620",14.24%,-23.03%,-23.41%
LANA,660,LanaCoin,"$189,479",$0.000232,"815,509,927",Low Vol,-0.07%,11.58%,26.65%
DEM,481,Deutsche eMark,"$305,758",$0.011001,"27,793,416",$971,-0.20%,1.20%,15.34%
FLO,217,FlorinCoin,"$8,982,317",$0.064968,"138,257,984","$82,204",0.92%,3.12%,-23.32%
MBL,997,MobileCash,?,$0.000705,?,Low Vol,6.57%,-7.31%,21.04%
TYC,957,Tyrocoin,?,$0.196872,?,"$2,546",-0.09%,14.67%,-3.87%
SIGMA,941,SIGMAcoin,?,$0.050915,?,*,"$6,696",0.00%,3.62%
BLOCK,58,Blocknet,"$113,308,918",$23.46,"4,828,930",*,"$711,884",1.31%,23.91%
REGA,952,Regacoin,?,$0.005683,?,"$3,798",5.25%,74.23%,-4.97%
SCL,300,Social,"$4,141,985",$0.247815,"16,714,020",*,"$18,205",-0.34%,-8.16%
CREDO,127,Credo,"$26,515,393",$0.048219,"549,891,703",*,"$17,860",-2.37%,-29.53%
NEBL,108,Neblio,"$34,168,985",$2.75,"12,437,387",*,"$465,802",-1.90%,44.33%
UR,1010,UR,?,$0.000617,?,Low Vol,-0.11%,2.24%,-13.93%
GLT,726,GlobalToken,"$87,584",$0.003538,"24,754,000",Low Vol,-0.11%,17.86%,-7.79%
KLC,504,KiloCoin,"$147,007",$0.000749,"196,297,971",$913,-0.11%,3.10%,20.42%
PTC,274,Pesetacoin,"$5,227,862",$0.039929,"130,928,614","$34,092",0.66%,10.57%,4.07%
FIRE,728,Firecoin,"$86,598",$0.879957,"98,412",*,Low Vol,-0.11%,5.60%
MNM,668,Mineum,"$169,180",$0.017928,"9,436,367",Low Vol,-0.11%,5.46%,6.99%
NSR,576,NuShares,"$3,793,203",$0.001366,"2,777,600,756",*,Low Vol,-0.11%,-13.73%
AMP,195,Synereo,"$12,962,939",$0.157592,"82,256,324",*,"$93,840",0.28%,4.01%
AMS,956,AmsterdamCoin,?,$0.003814,?,"$3,234",-4.22%,6.53%,-0.71%
MNC,885,MantraCoin,"$3,483",$0.000749,"4,650,380",*,Low Vol,-0.11%,38.25%
MND,547,MindCoin,"$39,796",$0.003172,"12,546,625",$527,-0.09%,10.32%,24.08%
MNE,368,Minereum,"$1,657,629",$1.47,"1,126,543",*,"$17,906",0.14%,-6.00%
SCS,865,Speedcash,"$14,164",$0.054097,"261,831",Low Vol,-0.09%,-0.28%,-20.01%
8BIT,649,8Bit,"$209,464",$0.179888,"1,164,415",*,Low Vol,-0.44%,-11.32%
TRI,473,Triangles,"$353,275",$4.85,"72,891","$1,414",-0.11%,32.38%,24.69%
PBT,295,Primalbase Token,"$4,443,180",$4443.18,"1,000",*,"$9,730",1.71%,5.89%
TRK,656,Truckcoin,"$198,916",$0.001366,"145,658,999",*,Low Vol,-0.09%,-6.36%
MIU,1116,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1045,Donationcoin,?,$0.000396,?,Low Vol,-0.09%,-4.85%,33.77%
300,535,300 Token,"$55,504",$185.01,300,*,$545,16.25%,6.78%
BDL,84,Bitdeal,"$62,772,288",$0.401846,"156,209,812","$223,839",-0.41%,-5.45%,-11.24%
TRC,273,Terracoin,"$5,244,578",$0.245299,"21,380,350","$8,809",7.45%,9.16%,9.14%
B3,355,B3Coin,"$1,983,960",$0.020381,"97,345,528","$77,107",-38.13%,-58.58%,-87.91%
OCEAN,877,BurstOcean,"$7,308",$0.034501,"211,827",*,Low Vol,4.01%,35.62%
USDT,19,Tether,"$437,301,956",$1.00,"437,061,572",*,"$115,299,000",0.04%,-0.13%
TRX,51,TRON,"$129,621,200",$0.003241,"40,000,000,000",*,"$589,477",-0.72%,2.85%
KOBO,603,Kobocoin,"$600,806",$0.024324,"24,700,248",*,Low Vol,-0.03%,54.19%
ATCC,210,ATC Coin,"$9,724,724",$0.923880,"10,525,960",*,"$913,755",-1.99%,-13.91%
ZRX,66,0x,"$92,490,500",$0.184981,"500,000,000",*,"$1,098,590",0.71%,2.42%
SAK,1051,Sharkcoin,?,$0.002701,?,Low Vol,-0.03%,2.37%,-10.30%
BERN,720,BERNcash,"$91,520",$0.001285,"71,234,301",Low Vol,-0.06%,9.85%,21.36%
MRJA,962,GanjaCoin,?,$0.034361,?,"$1,608",-0.14%,-6.15%,-54.58%
GOKU,917,Gokucoin,?,$0.018134,?,"$52,343",-2.38%,8.92%,-3.33%
MMXVI,1121,MMXVI,?,$0.002095,?,Low Vol,?,?,?
LRC,78,Loopring,"$70,740,552",$0.247197,"286,170,756",*,"$2,112,100",4.39%,23.96%
HTC,587,HitCoin,"$968,839",$0.000088,"10,996,318,099",Low Vol,-0.11%,111.45%,106.63%
SLM,661,Slimcoin,"$184,909",$0.012379,"14,937,439",Low Vol,0.99%,6.89%,7.61%
AVT,157,Aventus,"$18,919,620",$3.15,"6,000,000",*,"$353,554",2.80%,35.80%
MYST,171,Mysterium,"$15,920,997",$0.819444,"19,429,024",*,"$340,758",0.62%,8.62%
LTCR,800,Litecred,"$38,617",$0.001278,"30,227,750",Low Vol,-0.11%,12.52%,121.13%
ENRG,187,Energycoin,"$13,665,001",$0.112674,"121,279,098","$4,387",-0.64%,3.00%,-5.51%
FLVR,799,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,650,CoExistCoin,"$206,890",$0.007634,"27,100,000",*,Low Vol,0.18%,-66.92%
XCO,727,X-Coin,"$86,630",$0.006995,"12,384,976",*,Low Vol,-0.11%,-10.34%
GMX,1031,GoldMaxCoin,?,$0.001410,?,*,Low Vol,-0.14%,5.72%
CHIPS,315,CHIPS,"$3,317,253",$0.215815,"15,370,817","$26,487",3.24%,-8.15%,0.24%
BCAP,571,BCAP,"$9,586,890",$0.958689,"10,000,000",*,Low Vol,0.00%,16.36%
ZUR,499,Zurcoin,"$171,191",$0.002026,"84,479,724",$984,-0.11%,4.33%,-4.50%
NEO,8,NEO,"$1,689,700,000",$33.79,"50,000,000",*,"$65,484,100",-1.06%,14.21%
SHND,991,StrongHands,?,$4e-08,?,Low Vol,1.07%,7.08%,-11.21%
SUB,120,Substratum,"$29,909,412",$0.132289,"226,091,449",*,"$806,898",0.73%,-10.05%
SKULL,980,Pirate Blocks,?,$0.005286,?,$684,-0.11%,12.61%,-7.16%
AV,993,AvatarCoin,?,$0.026079,?,*,Low Vol,-0.11%,-6.71%
ANTI,759,AntiBitcoin,"$60,782",$0.003480,"17,465,159",Low Vol,-0.09%,-4.00%,-19.90%
XCRE,807,Creatio,"$36,160",$0.001762,"20,520,514",*,Low Vol,-0.14%,5.72%
GAME,47,GameCredits,"$146,288,081",$2.27,"64,355,352","$1,669,640",-0.44%,-5.17%,-0.39%
ACP,553,AnarchistsPrime,"$29,815",$0.006784,"4,394,874","$2,115",25.03%,45.80%,30.22%
SUR,1100,Suretly,?,$4.45,?,*,Low Vol,0.01%,7.76%
JIO,882,JIO Token,"$5,548",$0.002907,"1,908,128",*,Low Vol,-0.09%,12.57%
XOT,1129,Internet of T...,?,$732.31,?,*,Low Vol,?,3.99%
NET,615,NetCoin,"$419,616",$0.000533,"787,126,712",Low Vol,-0.08%,1.23%,-0.87%
FLDC,271,FoldingCoin,"$5,323,798",$0.010147,"524,682,737",*,"$105,861",0.13%,5.04%
LVPS,562,LevoPlus,"$8,094",$0.008329,"971,815","$1,855",-15.30%,37.97%,-32.38%
BIOB,862,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,4.46%
TEK,487,TEKcoin,"$261,801",$0.000185,"1,414,054,562","$2,412",-0.11%,43.91%,47.53%
BITSILVER,510,bitSilver,"$134,399",$15.24,"8,820",*,"$2,979",-0.08%,-0.60%
MCRN,795,MACRON,"$39,122",$0.000097,"401,421,401",*,Low Vol,-0.11%,-6.12%
BIOS,801,BiosCrypto,"$38,525",$0.001850,"20,821,709",*,Low Vol,-0.14%,5.72%
GPU,778,GPU Coin,"$48,932",$0.001209,"40,477,042",Low Vol,8.48%,-29.15%,-52.98%
ODN,162,Obsidian,"$17,457,834",$0.715485,"24,400,000",*,"$1,487,530",-5.17%,-13.86%
UET,779,Useless Ether...,"$47,509",$0.011980,"3,965,716",*,Low Vol,0.00%,38.17%
SONG,850,SongCoin,"$17,215",$0.000529,"32,565,300",Low Vol,-7.80%,0.84%,-4.94%
NANOX,560,Project-X,"$13,101","$167,401",0.078264,*,$502,-0.11%,-9.42%
SALT,26,SALT,"$234,930,820",$4.30,"54,675,000",*,"$3,521,640",-1.85%,8.87%
NBE,1122,BitCentavo,?,$0.000004,?,Low Vol,?,6.50%,40.18%
MEME,314,Memetic,"$3,335,260",$0.202643,"16,458,796","$244,906",-2.81%,-2.60%,-33.25%
ADT,151,adToken,"$19,555,080",$0.032592,"600,000,000",*,"$36,914",-0.34%,3.36%
CORG,764,CorgiCoin,"$56,844",$0.000045,"1,251,855,418",*,Low Vol,2.93%,-45.35%
USNBT,418,NuBits,"$956,310",$0.995199,"960,923",*,"$77,827",-0.69%,-0.16%
GML,1117,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1073,Elacoin,?,$0.107489,?,Low Vol,-0.09%,18.59%,-23.91%
RBBT,1027,RabbitCoin,?,$0.000001,?,Low Vol,-4.65%,-66.82%,-53.10%
J,702,Joincoin,"$112,843",$0.046089,"2,448,402",Low Vol,-0.09%,31.21%,50.42%
ADZ,361,Adzcoin,"$1,826,684",$0.040532,"45,067,369","$3,424",-0.16%,5.30%,-6.12%
ADX,79,AdEx,"$68,483,166",$1.22,"56,143,406",*,"$4,751,310",-1.59%,-2.92%
FLT,657,FlutterCoin,"$198,562",$0.000616,"322,214,524",Low Vol,-0.11%,-1.49%,10.41%
HUSH,296,Hush,"$4,442,841",$1.98,"2,242,500","$28,324",-0.10%,5.89%,6.52%
RDD,125,ReddCoin,"$29,046,146",$0.001014,"28,635,795,301",*,"$341,869",-2.48%,3.30%
ICOB,757,ICOBID,"$60,999",$0.000575,"106,067,857",*,Low Vol,-0.14%,-2.41%
ADC,400,AudioCoin,"$1,208,410",$0.001469,"822,825,772","$2,630",0.20%,-3.45%,-2.97%
ADA,17,Cardano,"$558,518,361",$0.021542,"25,927,070,538",*,"$6,040,370",2.03%,2.04%
ELS,886,Elysium,"$3,352",$0.000837,"4,005,012",Low Vol,-0.14%,67.40%,28.15%
ADL,365,Adelphoi,"$1,734,844",$0.073911,"23,472,224",*,$936,0.08%,14.74%
MINT,340,Mintcoin,"$2,452,372",$0.000098,"24,904,331,781",*,$835,10.94%,-43.10%
AEON,139,Aeon,"$23,409,885",$1.60,"14,651,140","$300,889",1.99%,-2.63%,11.14%
ICOO,581,ICO OpenLedger,"$1,799,081",$3.86,"465,755",*,Low Vol,-0.98%,16.72%
ICON,551,Iconic,"$34,633",$0.058414,"592,894",*,"$1,095",-0.11%,20.28%
LEA,827,LeaCoin,"$27,419",$0.000092,"299,292,690",Low Vol,0.04%,9.93%,-5.25%
WIC,946,Wi Coin,?,$0.012763,?,*,"$5,075",-0.43%,-9.55%
MEC,434,Megacoin,"$703,032",$0.019562,"35,939,375",$912,-0.23%,4.78%,0.02%
BRX,323,Breakout Stake,"$2,970,921",$0.473976,"6,268,082",*,"$13,911",0.39%,-1.55%
XEL,102,Elastic,"$37,107,545",$0.427798,"86,740,810",*,"$650,397",-0.63%,6.97%
XEM,7,NEM,"$1,933,749,000",$0.214861,"8,999,999,999",*,"$4,285,610",-0.58%,2.04%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,113.07%
YASH,579,YashCoin,"$2,026,475",$0.202643,"10,000,221",*,Low Vol,-0.11%,5.70%
NAUT,356,NautilusCoin,"$1,949,447",$0.120485,"16,180,000",*,"$25,346",0.03%,0.30%
SMLY,406,SmileyCoin,"$1,155,548",$0.000045,"25,960,250,000","$1,204",-1.63%,-1.33%,-10.40%
LEO,156,LEOcoin,"$18,937,634",$0.207579,"91,230,971",*,"$16,391",0.87%,8.50%
BRO,449,Bitradio,"$545,949",$0.095461,"5,719,068",*,$721,0.03%,-1.05%
VSX,440,Vsync,"$660,284",$0.006672,"98,964,274","$3,630",-0.12%,-5.39%,-14.27%
BRK,327,Breakout,"$2,841,885",$0.156646,"18,142,083","$99,729",0.73%,-0.97%,-2.77%
TALK,633,BTCtalkcoin,"$279,237",$0.004277,"65,290,635",Low Vol,-0.65%,28.69%,10.35%
MER,366,Mercury,"$1,714,480",$0.017145,"100,000,000",*,"$3,483",1.21%,-6.44%
LEX,888,Lex4All,"$3,209",$0.003209,"1,000,000",*,Low Vol,4.15%,10.71%
FLY,653,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,0.04%
BSC,854,BowsCoin,"$16,137",$0.002907,"5,550,102",Low Vol,?,7.32%,0.74%
WINGS,90,Wings,"$52,290,001",$0.582889,"89,708,333",*,"$1,084,040",1.37%,19.31%
FONZ,1110,Fonziecoin,?,$0.000259,?,*,Low Vol,?,3.49%
SLEVIN,861,Slevin,"$15,418",$0.000220,"70,000,000",*,Low Vol,-0.11%,-4.86%
USC,586,Ultimate Secu...,"$991,402",$0.095851,"10,343,113",Low Vol,-0.12%,-15.77%,82.59%
ONION,350,DeepOnion,"$2,123,051",$0.611576,"3,471,442","$12,547",-3.46%,-16.17%,-38.03%
SOIL,532,SOILcoin,"$63,025",$0.011053,"5,702,048","$1,046",0.71%,4.87%,-4.68%
NEWB,456,Newbium,"$451,389",$0.009028,"50,000,000",*,"$3,481",-1.48%,14.52%
RSGP,843,RSGPcoin,"$19,666",$11.40,"1,726",*,Low Vol,-0.11%,-1.96%
BLOCKPAY,620,BlockPay,"$363,822",$0.067023,"5,428,300",*,Low Vol,0.16%,-2.42%
ARGUS,873,Argus,"$9,928",$0.008645,"1,148,324",Low Vol,-0.11%,36.66%,38.05%
MSP,145,Mothership,"$21,311,080",$0.152222,"140,000,000",*,"$121,020",0.83%,-1.40%
MUG,894,MikeTheMug,"$1,443",$0.001444,"999,279",*,Low Vol,4.15%,?
STRB,1120,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1105,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,496,CryptoWorldX ...,"$189,483",$0.003302,"57,385,690",*,"$9,670",2.60%,-6.77%
SNAKE,999,SnakeEyes,?,$0.046375,?,*,Low Vol,4.01%,7.21%
MSD,907,MSD,?,$0.063877,?,*,"$163,213",8.38%,-23.71%
XWC,255,WhiteCoin,"$5,963,288",$0.024009,"248,379,253",*,"$179,870",-0.30%,-4.27%
OBITS,230,OBITS,"$8,040,732",$0.508283,"15,819,400",*,"$28,588",-25.87%,10.47%
TX,333,TransferCoin,"$2,706,438",$0.440269,"6,147,238",*,"$33,600",-1.97%,9.05%
AURS,930,Aureus,?,$3.75,?,*,"$18,288",-12.70%,2.82%
ATM,990,ATMChain,?,$0.025757,?,*,Low Vol,0.00%,4.60%
EAC,585,EarthCoin,"$1,010,228",$0.000088,"11,432,389,231",Low Vol,-0.09%,-29.42%,-31.22%
42,478,42-coin,"$324,215",$7719.41,41.999999,"$4,054",-0.14%,-3.41%,-13.83%
NXX,1063,Nexxus,?,$0.008685,?,*,Low Vol,0.00%,?
XLR,454,Solaris,"$461,000",$0.881058,"523,234","$2,986",-0.11%,62.41%,76.90%
PXI,696,Prime-XI,"$122,394",$0.007267,"16,843,040",Low Vol,-0.11%,13.31%,25.32%
DAR,357,Darcrus,"$1,947,585",$0.142955,"13,623,762",*,"$75,509",-9.76%,9.28%
DAS,457,DAS,"$450,092",$0.175207,"2,568,913","$1,566",-0.11%,7.72%,67.46%
PXC,477,Phoenixcoin,"$324,640",$0.005326,"60,948,835",$944,-0.14%,29.42%,26.90%
DAY,923,Chronologic,?,$8.98,?,*,"$37,679",0.00%,31.73%
TNT,113,Tierion,"$31,693,130",$0.075011,"422,513,667",*,"$471,302",0.63%,1.84%
CNT,339,Centurion,"$2,463,303",$0.092718,"26,567,684","$17,164",-0.37%,3.82%,-3.63%
CUBE,707,DigiCube,"$105,233",$0.000043,"2,429,126,009",*,Low Vol,?,3.97%
AE,69,Aeternity,"$87,042,700",$0.373541,"233,020,472",*,"$329,764",-0.29%,2.96%
ICN,674,iCoin,"$159,879",$0.005507,"29,034,038",Low Vol,-0.11%,8.32%,-12.93%
ESP,362,Espers,"$1,823,348",$0.000088,"20,646,872,593","$9,462",-0.22%,-18.88%,-4.28%
ADCN,533,Asiadigicoin,"$61,504",$0.002467,"24,931,054",$746,-5.44%,-4.92%,4.23%
DEUS,912,DeusCoin,?,$0.616697,?,"$61,667",7.72%,13.59%,12.28%
KLN,903,Kolion,?,$1.60,?,"$366,468",-0.06%,7.36%,?
