symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPT,58,Populous,"$113,050,130",$2.74,"41,252,246",*,"$315,759",0.00%,-3.46%
BUCKS,415,SwagBucks,"$1,077,654",$3.79,"284,541","$33,240",46.31%,424.80%,271.18%
NSR,319,NuShares,"$3,404,339",$0.001226,"2,777,600,756",*,"$8,206",0.17%,-11.37%
BVC,813,BeaverCoin,"$34,421",$0.011049,"3,115,258",Low Vol,0.16%,0.01%,-18.52%
IBANK,852,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,0.77%,12.30%
G3N,863,G3N,"$16,550",$0.002189,"7,561,891",Low Vol,0.16%,-58.11%,-52.14%
GBYTE,59,Byteball Bytes,"$112,444,451",$192.58,"583,896",*,"$219,390",-1.56%,1.31%
UTC,619,UltraCoin,"$409,821",$0.009280,"44,162,622",Low Vol,-0.31%,-1.98%,0.81%
GOOD,613,Goodomy,"$472,089",$0.001070,"441,349,000",*,Low Vol,0.21%,48.14%
WOW,1064,Wowcoin,?,$0.000088,?,Low Vol,0.16%,55.53%,-11.47%
XVP,465,Virtacoinplus,"$465,420",$0.050951,"9,134,750","$2,421",-1.86%,75.06%,12.72%
XVS,476,Vsync,"$408,653",$0.003815,"107,117,700",$927,0.17%,-22.12%,-31.61%
YOC,524,Yocoin,"$113,490",$0.001075,"105,618,830",*,"$4,376",12.73%,7.83%
CESC,820,CryptoEscudo,"$31,539",$0.000219,"144,105,100",Low Vol,0.16%,-28.16%,67.18%
BRIT,435,BritCoin,"$733,554",$0.034491,"21,268,092","$2,528",0.18%,-21.18%,-5.98%
STRC,424,StarCredits,"$895,064",$0.198903,"4,500,000",*,$887,0.17%,-22.73%
MTH,121,Monetha,"$30,753,942",$0.141841,"216,819,832",*,"$274,479",-0.66%,-0.17%
IRL,1037,IrishCoin,?,$0.001138,?,Low Vol,0.16%,-29.32%,-18.62%
HTML5,280,HTMLCOIN,"$5,339,993",$0.000131,"40,659,020,000","$19,791",-10.26%,-17.11%,8.83%
MTL,48,Metal,"$141,603,673",$7.34,"19,300,994",*,"$1,909,100",-1.15%,-11.79%
MTM,714,MTMGaming,"$106,954",$0.035651,"3,000,000",*,Low Vol,0.38%,?
HPC,347,Happycoin,"$2,585,918",$0.211121,"12,248,511","$73,105",-2.96%,-8.86%,-29.96%
SOCC,853,SocialCoin,"$17,943",$0.012957,"1,384,879",Low Vol,0.16%,14.51%,-0.98%
XVC,288,Vcash,"$5,031,237",$0.329821,"15,254,447","$43,505",-2.77%,-12.68%,-21.51%
XVE,1056,The Vegan Ini...,?,$0.000268,?,*,Low Vol,0.16%,-22.90%
INF,908,InfChain,?,$0.007513,?,"$984,481",-1.96%,2.06%,-6.28%
XVG,69,Verge,"$90,158,185",$0.006723,"13,409,472,280","$2,549,460",0.28%,10.41%,-1.33%
UR,1046,UR,?,$0.000618,?,Low Vol,0.30%,-10.41%,-6.85%
PINK,233,PinkCoin,"$8,179,872",$0.022587,"362,152,750","$66,785",0.28%,-1.35%,-13.52%
XQN,1022,Quotient,?,$0.008667,?,*,Low Vol,0.16%,-15.97%
MOJO,470,MojoCoin,"$429,022",$0.035427,"12,110,050",*,"$14,290",-2.78%,58.88%
PING,363,CryptoPing,"$2,072,045",$0.208202,"9,952,089",*,"$146,969",0.14%,1.78%
ONX,401,Onix,"$1,262,562",$0.046024,"27,432,814","$39,283",2.57%,-2.46%,8.75%
EBT,570,Ebittree Coin,"$1,835",$0.001527,"1,201,551","$1,084",2.67%,16.03%,-7.40%
PURA,68,Pura,"$91,774,786",$0.535430,"171,403,892","$460,450",-2.76%,25.69%,4.86%
ARDR,35,Ardor,"$189,476,238",$0.189666,"998,999,495",*,"$1,547,570",0.96%,-0.82%
SDC,446,ShadowCash,"$660,859",$0.098707,"6,695,133",*,"$1,355",7.36%,-20.03%
ARI,736,Aricoin,"$80,448",$0.000574,"140,262,505",Low Vol,-0.12%,11.31%,-11.26%
TRUST,320,TrustPlus,"$3,400,345",$0.105974,"32,086,595",*,"$73,190",-1.60%,-14.36%
VLTC,526,Vault Coin,"$112,088",$0.003721,"30,122,960","$60,819",3.96%,-34.44%,531.53%
NYAN,718,Nyancoin,"$103,348",$0.000347,"297,891,209",Low Vol,0.16%,-73.34%,10.39%
WDC,423,WorldCoin,"$921,872",$0.007965,"115,742,452",$575,-2.38%,-2.39%,-39.52%
TIX,708,Tickets,"$113,501",$0.000002,"66,876,281,414",Low Vol,-9.82%,-0.22%,20.66%
STCN,945,Stakecoin,?,$1.62,?,*,"$15,010",0.17%,?
CANN,355,CannabisCoin,"$2,352,686",$0.030463,"77,231,176","$30,421",2.13%,-2.65%,-10.67%
DRS,548,Digital Rupees,"$44,718",$0.000088,"510,802,961",*,$768,0.17%,16.98%
TRICK,1132,TrickyCoin,?,$0.006612,?,Low Vol,?,1.29%,9.98%
BCN,26,Bytecoin,"$237,793,452",$0.001298,"183,253,534,612","$1,458,260",0.76%,2.44%,-6.62%
LTB,727,LiteBar,"$94,308",$0.125478,"751,591",Low Vol,0.28%,4.71%,-40.68%
PART,93,Particl,"$47,892,168",$6.20,"7,728,594",*,"$221,837",-2.32%,-7.94%
NAV,95,NAV Coin,"$45,806,152",$0.740472,"61,860,749",*,"$833,247",-1.44%,-3.59%
CHESS,704,ChessCoin,"$118,104",$0.002186,"54,032,769",*,Low Vol,6.29%,1.69%
DRXNE,531,DROXNE,"$97,792",$0.001620,"60,382,954",*,"$4,196",0.18%,-7.71%
PEX,868,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,1.36%,-4.30%
OAX,181,OAX,"$14,539,577",$0.581368,"25,009,250",*,"$217,622",-5.81%,-14.51%
OHM,493,OHM,"$318,326",$0.010943,"29,088,915",*,"$1,077",0.17%,-0.98%
SXC,396,Sexcoin,"$1,307,720",$0.010480,"124,777,645","$3,263",0.31%,16.41%,17.34%
NVST,238,NVO,"$7,619,550",$0.507970,"15,000,000",*,"$3,520",0.23%,33.00%
ORLY,839,Orlycoin,"$24,023",$0.000656,"36,646,779",Low Vol,?,0.38%,-26.35%
PIE,442,PIECoin,"$696,616",$0.018090,"38,508,132",*,"$1,904",-0.02%,-2.22%
IOP,245,Internet of P...,"$7,312,028",$4.03,"1,816,107","$1,294,380",-0.29%,-13.44%,-21.96%
PIX,202,Lampix,"$12,342,354",$0.108914,"113,322,017",*,"$55,928",0.89%,15.33%
ION,143,ION,"$23,320,601",$1.39,"16,728,909",*,"$26,276",1.35%,-1.65%
UIS,444,Unitus,"$679,406",$0.014522,"46,785,866",$694,5.30%,7.93%,9.87%
RHFC,1014,RHFCoin,?,$0.001051,?,*,Low Vol,0.16%,-7.16%
4CHN,546,ChanCoin,"$50,602",$0.007589,"6,668,070",$726,0.02%,-12.36%,-28.04%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,-0.01%
RVT,153,Rivetz,"$19,709,491",$0.750996,"26,244,468",*,"$68,408",-48.19%,18.63%
MYB,282,MyBit Token,"$5,201,916",$2.07,"2,516,334",*,"$18,607",-0.41%,-11.41%
IOC,90,I/O Coin,"$51,624,887",$3.15,"16,371,027",*,"$110,897",-0.38%,-3.87%
NETKO,411,Netko,"$1,147,721",$0.290038,"3,957,140","$1,555",-4.88%,-7.53%,37.39%
TROLL,625,Trollcoin,"$354,367",$0.000630,"562,096,363",Low Vol,0.25%,-7.73%,-4.10%
NXT,80,Nxt,"$66,317,912",$0.066384,"998,999,942",*,"$3,061,590",0.48%,4.78%
BQC,898,BBQCoin,"$2,222",$0.000044,"50,765,854",Low Vol,-71.92%,-72.55%,-81.66%
NXS,73,Nexus,"$79,658,152",$1.51,"52,915,292","$469,670",1.73%,-2.62%,-15.18%
BOLI,680,Bolivarcoin,"$145,619",$0.018671,"7,799,025",Low Vol,-2.78%,-9.29%,0.41%
REV,856,Revenu,"$17,322",$0.014489,"1,195,525",Low Vol,0.16%,-34.70%,169.92%
XAS,140,Asch,"$24,087,000",$0.321160,"75,000,000","$9,060",0.16%,-0.91%,36.12%
JIN,734,Jin Coin,"$85,469",$0.008678,"9,848,485",Low Vol,0.16%,90.92%,5023.17%
EVIL,730,Evil Coin,"$92,491",$0.004400,"21,020,383",Low Vol,9.11%,10.27%,-7.18%
XSPEC,225,Spectrecoin,"$8,850,431",$0.432860,"20,446,404",*,"$27,436",0.79%,2.38%
P7C,888,P7Coin,"$6,167",$0.000175,"35,220,238",Low Vol,-19.87%,0.55%,39.13%
NXC,158,Nexium,"$18,611,210",$0.279777,"66,521,586",*,"$1,002,410",-1.28%,-14.52%
BTWTY,698,Bit20,"$126,838","$124,841",1.016,*,Low Vol,0.13%,-15.61%
WMC,745,WMCoin,"$74,679",$0.006478,"11,527,489",*,Low Vol,0.17%,-16.84%
CXT,806,Coinonat,"$37,893",$0.004394,"8,623,200",Low Vol,-2.03%,-5.85%,-3.64%
BIT,1088,First Bitcoin,?,$0.011775,?,Low Vol,0.16%,0.95%,21.55%
BQX,94,Bitquence,"$45,945,282",$0.642672,"71,491,027",*,"$276,338",0.51%,-1.52%
NLC2,111,NoLimitCoin,"$33,484,653",$0.164267,"203,842,847",*,"$26,385",2.30%,8.51%
OK,176,OKCash,"$15,150,177",$0.207546,"72,996,720",*,"$770,197",0.22%,-9.55%
UBQ,84,Ubiq,"$59,221,283",$1.55,"38,231,945","$206,101",0.71%,-1.20%,-12.47%
2GIVE,346,2GIVE,"$2,690,411",$0.005209,"516,491,902","$37,073",-2.29%,-5.55%,-14.00%
HNC,917,Huncoin,?,$0.010943,?,"$77,343",-5.91%,-54.98%,3625.10%
COVAL,302,Circuits of V...,"$4,508,590",$0.004509,"1,000,000,000",*,"$59,160",-1.74%,1.01%
CADASTRAL,267,Bitland,"$5,921,790",$0.197393,"30,000,000",*,"$7,869",0.18%,6.33%
MAID,32,MaidSafeCoin,"$207,726,535",$0.459011,"452,552,412",*,"$1,416,840",-0.50%,0.22%
NTRN,259,Neutron,"$6,219,392",$0.198870,"31,273,656",*,"$34,714",1.52%,-6.20%
LTBC,713,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,70,GXShares,"$88,643,982",$2.19,"40,510,000",*,"$3,012",7.93%,5.92%
BTPL,520,Bitcoin Planet,"$126,215",$0.024233,"5,208,397",$637,-18.37%,134.50%,129.61%
SOON,818,SoonCoin,"$32,186",$0.002583,"12,462,620",*,Low Vol,0.16%,-3.92%
OP,1091,Operand,?,$0.001269,?,*,Low Vol,0.16%,?
AC,580,AsiaCoin,"$2,556,144",$0.002444,"1,046,056,808",Low Vol,0.92%,-2.17%,-31.24%
HALLO,974,Halloween Coin,?,$0.000258,?,"$1,256",-0.14%,6.00%,42.56%
YOYOW,940,YOYOW,?,$0.041762,?,*,"$21,348",-4.87%,-6.31%
LKK,67,Lykke,"$92,830,286",$0.345398,"268,763,241",*,"$219,305",0.17%,2.83%
XST,292,Stealthcoin,"$4,847,464",$0.178992,"27,082,017","$21,912",-0.14%,-1.13%,-21.37%
XSTC,1044,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.17%,-49.71%
GRWI,402,Growers Inter...,"$1,252,621",$1.21,"1,036,706",*,"$6,279",-1.45%,-0.15%
EBST,912,eBoost,?,$0.147864,?,*,"$281,992",0.16%,0.28%
CLOAK,112,CloakCoin,"$33,338,485",$6.52,"5,114,245",*,"$274,591",-0.11%,-4.56%
DRM,772,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,991,Coupecoin,?,$0.000019,?,*,$521,-0.38%,27.70%
NAMO,926,NamoCoin,?,$0.000306,?,"$44,951",0.21%,-12.62%,-34.82%
LANA,509,LanaCoin,"$186,979",$0.000229,"816,133,118","$1,499",0.17%,0.27%,13.04%
DEM,486,Deutsche eMark,"$339,549",$0.012217,"27,793,416",$723,8.39%,10.51%,3.16%
FLO,222,FlorinCoin,"$9,233,901",$0.066767,"138,300,585","$263,836",-1.50%,7.42%,-19.53%
MBL,1023,MobileCash,?,$0.000700,?,Low Vol,0.17%,4.76%,14.04%
HXX,786,Hexx,"$49,946",$0.034437,"1,450,359",*,Low Vol,0.17%,-2.25%
SIGMA,946,SIGMAcoin,?,$0.049528,?,*,"$13,755",6.87%,-1.87%
BLOCK,52,Blocknet,"$118,033,550",$24.44,"4,830,195",*,"$96,093",0.05%,4.70%
REGA,958,Regacoin,?,$0.005209,?,"$4,128",-4.64%,13.00%,-10.64%
SCL,309,Social,"$4,296,238",$0.257044,"16,714,020",*,"$8,941",-2.58%,-0.77%
CREDO,134,Credo,"$25,362,765",$0.046123,"549,891,703",*,"$20,465",0.15%,-15.05%
NEBL,124,Neblio,"$28,972,090",$2.33,"12,439,766",*,"$498,485",2.26%,-12.64%
WEC,969,Wowecoin,?,$0.148000,?,*,"$1,572",0.00%,27.59%
GLT,540,GlobalToken,"$73,899",$0.002981,"24,790,200","$1,109",0.17%,-26.97%,-17.08%
KLC,697,KiloCoin,"$128,887",$0.000657,"196,297,971",Low Vol,0.17%,-11.25%,-7.68%
PTC,289,Pesetacoin,"$5,010,473",$0.038265,"130,940,724","$28,227",0.04%,-0.16%,-7.43%
FIRE,739,Firecoin,"$77,557",$0.788084,"98,412",*,Low Vol,0.16%,-9.35%
MNM,669,Mineum,"$167,700",$0.017772,"9,436,367",Low Vol,0.17%,0.34%,-3.37%
AMP,200,Synereo,"$12,483,302",$0.151761,"82,256,324",*,"$73,343",0.30%,-1.67%
AMS,982,AmsterdamCoin,?,$0.003673,?,$765,0.17%,2.92%,-2.46%
MNC,893,MantraCoin,"$3,664",$0.000788,"4,650,380",*,Low Vol,0.17%,6.50%
MND,808,MindCoin,"$37,346",$0.002977,"12,546,625",Low Vol,0.16%,-5.01%,-14.36%
MNE,385,Minereum,"$1,559,579",$1.38,"1,130,048",*,"$24,329",0.36%,-4.01%
SCS,874,Speedcash,"$14,028",$0.053578,"261,831",Low Vol,0.16%,0.25%,-22.25%
8BIT,638,8Bit,"$278,604",$0.239265,"1,164,415",*,Low Vol,0.20%,32.31%
TRI,491,Triangles,"$321,647",$4.41,"72,891","$1,180",0.16%,-7.85%,11.92%
PBT,300,Primalbase Token,"$4,550,500",$4550.50,"1,000",*,"$9,654",0.08%,5.50%
TRK,657,Truckcoin,"$197,330",$0.001353,"145,817,000",*,Low Vol,0.17%,0.31%
RBT,774,Rimbit,"$58,595",$0.000507,"115,499,623",*,Low Vol,0.27%,-6.20%
DON,1059,Donationcoin,?,$0.000394,?,Low Vol,0.17%,0.61%,-15.59%
TYC,947,Tyrocoin,?,$0.437508,?,"$9,639",0.17%,124.96%,110.08%
300,793,300 Token,"$46,098",$153.66,300,*,Low Vol,-23.55%,0.59%
BDL,83,Bitdeal,"$59,443,301",$0.380535,"156,209,812","$166,219",4.08%,-4.71%,-18.99%
TRC,290,Terracoin,"$4,963,641",$0.232159,"21,380,350","$26,849",0.22%,-1.64%,-3.91%
B3,351,B3Coin,"$2,489,839",$0.022722,"109,578,834","$127,361",-5.44%,-38.31%,-87.83%
OCEAN,887,BurstOcean,"$6,478",$0.030581,"211,827",*,Low Vol,0.38%,-5.89%
USDT,19,Tether,"$435,694,881",$0.996873,"437,061,572",*,"$92,768,700",-0.34%,-0.36%
TRX,40,TRON,"$183,206,262",$0.002814,"65,115,000,000",*,"$454,589",-13.17%,-11.32%
KOBO,621,Kobocoin,"$387,068",$0.015671,"24,700,248",*,Low Vol,0.16%,-30.88%
ATCC,228,ATC Coin,"$8,477,998",$0.805437,"10,525,960",*,"$623,858",-1.71%,-17.07%
ZRX,64,0x,"$99,564,500",$0.199129,"500,000,000",*,"$1,556,300",-0.52%,9.53%
SAK,1021,Sharkcoin,?,$0.002500,?,Low Vol,0.17%,-6.57%,-13.54%
RHOC,938,RChain,?,$0.211888,?,*,"$25,884",18.24%,?
BERN,729,BERNcash,"$92,882",$0.001304,"71,234,301",Low Vol,0.00%,-1.02%,10.87%
MRJA,967,GanjaCoin,?,$0.041409,?,"$1,690",0.17%,20.12%,-35.01%
GOKU,924,Gokucoin,?,$0.017972,?,"$52,478",-2.43%,-3.51%,-21.83%
MMXVI,1089,MMXVI,?,$0.002189,?,Low Vol,0.17%,?,-0.64%
LRC,82,Loopring,"$64,787,342",$0.226394,"286,170,756",*,"$1,932,570",1.69%,-2.87%
HTC,595,HitCoin,"$962,677",$0.000088,"10,996,318,099",Low Vol,0.16%,0.58%,8.83%
SLM,660,Slimcoin,"$188,963",$0.012650,"14,937,439",Low Vol,4.14%,4.56%,-0.50%
AVT,165,Aventus,"$17,578,860",$2.93,"6,000,000",*,"$532,906",-1.99%,-3.38%
MYST,174,Mysterium,"$15,406,769",$0.792977,"19,429,024",*,"$360,042",-0.03%,1.84%
LTCR,834,Litecred,"$26,738",$0.000885,"30,227,750",Low Vol,0.16%,-7.14%,36.88%
ENRG,199,Energycoin,"$12,489,201",$0.102977,"121,281,462","$13,238",0.12%,-8.56%,-14.96%
FLVR,809,FlavorCoin,"$36,591",$0.001751,"20,898,106",*,Low Vol,0.16%,?
COXST,654,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,0.63%
XCO,532,X-Coin,"$97,638",$0.007884,"12,384,976",*,"$4,133",-35.71%,14.10%
VOX,229,Voxels,"$8,448,132",$0.040229,"210,000,000",*,"$126,102",0.64%,-3.65%
BCAP,216,BCAP,"$9,908,750",$0.990875,"10,000,000",*,"$6,194",0.19%,4.26%
ZUR,516,Zurcoin,"$136,863",$0.001619,"84,520,611","$6,304",-1.73%,-16.50%,-24.45%
NEO,8,NEO,"$1,697,770,000",$33.96,"50,000,000",*,"$48,980,900",-0.73%,3.47%
SHND,995,StrongHands,?,$4.1e-08,?,Low Vol,0.46%,-0.28%,-22.69%
SUB,107,Substratum,"$34,444,806",$0.152349,"226,091,449",*,"$409,540",4.83%,17.63%
SKULL,1052,Pirate Blocks,?,$0.004990,?,Low Vol,0.16%,-4.45%,-15.54%
AV,987,AvatarCoin,?,$0.025782,?,*,$652,5.11%,8.13%
ANTI,743,AntiBitcoin,"$74,921",$0.004290,"17,465,159",Low Vol,0.16%,24.71%,5.40%
XCRE,830,Creatio,"$28,159",$0.001372,"20,520,514",*,Low Vol,0.17%,-21.17%
GAME,45,GameCredits,"$154,214,730",$2.40,"64,355,352","$1,421,330",0.36%,4.70%,1.15%
ACP,562,AnarchistsPrime,"$23,141",$0.005266,"4,394,874","$2,470",-11.57%,-0.88%,16.75%
SUR,996,Suretly,?,$4.57,?,*,Low Vol,0.15%,3.62%
JIO,885,JIO Token,"$7,267",$0.003808,"1,908,128",*,Low Vol,0.16%,32.58%
XOT,1138,Internet of T...,?,$732.31,?,*,Low Vol,?,0.16%
NET,614,NetCoin,"$466,573",$0.000593,"787,126,712",Low Vol,7.91%,12.60%,0.72%
FLDC,268,FoldingCoin,"$5,821,932",$0.011096,"524,682,737",*,"$467,637",1.14%,13.88%
LVPS,569,LevoPlus,"$7,372",$0.007580,"972,586","$1,388",5.65%,-27.93%,-41.05%
BIOB,867,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,?
TEK,661,TEKcoin,"$185,674",$0.000131,"1,414,054,562",Low Vol,0.16%,-28.20%,3.83%
BITSILVER,682,bitSilver,"$144,533",$16.39,"8,820",*,Low Vol,0.10%,7.39%
MCRN,724,MACRON,"$95,843",$0.000239,"401,421,401",*,Low Vol,0.16%,147.98%
BIOS,810,BiosCrypto,"$36,457",$0.001751,"20,821,709",*,Low Vol,0.17%,-4.21%
ODN,172,Obsidian,"$15,485,484",$0.634651,"24,400,000",*,"$729,287",-2.60%,2.90%
UET,556,Useless Ether...,"$38,055",$0.009596,"3,965,716",*,"$1,064",0.19%,-19.20%
SONG,859,SongCoin,"$17,118",$0.000526,"32,565,300",Low Vol,0.17%,-2.54%,-8.41%
NANOX,566,Project-X,"$14,731","$188,223",0.078264,*,"$5,730",0.16%,13.81%
SALT,34,SALT,"$198,924,599",$3.64,"54,675,000",*,"$2,634,770",0.01%,-15.98%
NBE,1036,BitCentavo,?,$0.000006,?,Low Vol,0.15%,?,27.40%
MEME,332,Memetic,"$3,056,349",$0.185697,"16,458,796","$130,696",-0.11%,-10.73%,-29.41%
ADT,154,adToken,"$19,256,280",$0.032094,"600,000,000",*,"$61,109",-1.15%,-0.96%
CORG,775,CorgiCoin,"$57,771",$0.000046,"1,251,855,418",*,Low Vol,1.97%,-8.01%
USNBT,420,NuBits,"$959,017",$0.998017,"960,923",*,"$55,429",-0.04%,-0.05%
GML,1094,GameLeagueCoin,?,$0.008623,?,*,Low Vol,0.17%,?
ELC,1111,Elacoin,?,$0.106897,?,Low Vol,0.21%,0.63%,-55.11%
RBBT,1035,RabbitCoin,?,$0.000001,?,Low Vol,1.46%,-76.97%,-54.84%
J,709,Joincoin,"$110,475",$0.045121,"2,448,402",Low Vol,0.17%,-0.90%,41.44%
ADZ,386,Adzcoin,"$1,554,790",$0.034536,"45,019,922","$2,005",0.42%,-13.03%,-18.56%
ADX,79,AdEx,"$67,559,045",$1.20,"56,143,406",*,"$3,821,570",0.19%,-3.50%
FLT,652,FlutterCoin,"$210,893",$0.000655,"322,214,524",Low Vol,0.17%,7.51%,10.77%
HUSH,304,Hush,"$4,431,113",$1.98,"2,242,500","$46,151",-4.80%,0.81%,5.42%
RDD,129,ReddCoin,"$27,622,460",$0.000965,"28,636,032,247",*,"$796,675",-4.07%,-5.55%
ICOB,758,ICOBID,"$64,802",$0.000611,"106,080,322",*,Low Vol,0.17%,7.52%
ADC,590,AudioCoin,"$1,308,765",$0.001590,"822,884,782",Low Vol,-2.06%,9.79%,-3.25%
ADA,18,Cardano,"$469,847,780",$0.018122,"25,927,070,538",*,"$7,841,260",1.78%,-13.88%
ELS,890,Elysium,"$5,084",$0.001269,"4,005,012",Low Vol,0.16%,53.52%,57.65%
ADL,376,Adelphoi,"$1,660,066",$0.070725,"23,472,224",*,$711,0.41%,-2.30%
MINT,359,Mintcoin,"$2,180,341",$0.000088,"24,905,170,572",*,"$5,861",0.16%,-0.26%
AEON,102,Aeon,"$35,643,148",$2.43,"14,651,140","$2,464,910",3.36%,54.55%,21.43%
ICOO,584,ICO OpenLedger,"$1,644,911",$3.53,"465,755",*,Low Vol,0.08%,-8.37%
ICON,558,Iconic,"$35,451",$0.059793,"592,894",*,$695,0.16%,3.61%
LEA,835,LeaCoin,"$26,482",$0.000088,"299,497,690",Low Vol,0.19%,-2.89%,4.08%
WIC,948,Wi Coin,?,$0.010153,?,*,"$8,810",0.21%,-23.51%
MEC,447,Megacoin,"$651,937",$0.018137,"35,944,937",$838,-0.64%,-7.27%,-30.27%
BRX,334,Breakout Stake,"$2,953,853",$0.471253,"6,268,082",*,"$17,763",0.16%,-0.42%
XEL,103,Elastic,"$35,068,008",$0.404285,"86,740,810",*,"$399,666",-0.91%,-5.14%
XEM,7,NEM,"$1,892,394,000",$0.210266,"8,999,999,999",*,"$5,009,920",-0.05%,-2.40%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-0.33%
YASH,581,YashCoin,"$2,013,585",$0.201354,"10,000,221",*,Low Vol,0.17%,-2.06%
NAUT,358,NautilusCoin,"$2,204,056",$0.136221,"16,180,000",*,"$23,996",-3.41%,12.58%
SMLY,408,SmileyCoin,"$1,174,462",$0.000045,"25,960,250,000","$1,153",0.70%,-3.84%,-15.83%
LEO,160,LEOcoin,"$18,371,647",$0.201276,"91,275,897",*,"$8,183",-1.42%,-2.08%
BRO,449,Bitradio,"$628,481",$0.109842,"5,721,678",*,"$1,871",-3.97%,12.64%
VSX,450,Vsync,"$623,261",$0.006298,"98,964,274","$2,908",-1.64%,-11.28%,-19.76%
BRK,344,Breakout,"$2,728,660",$0.150405,"18,142,083","$31,278",0.65%,-3.27%,-7.86%
TALK,646,BTCtalkcoin,"$230,875",$0.003536,"65,290,635",Low Vol,-48.06%,-18.01%,-26.16%
MER,382,Mercury,"$1,597,670",$0.015977,"100,000,000",*,"$2,399",8.09%,5.27%
LEX,895,Lex4All,"$2,464",$0.002464,"1,000,000",*,Low Vol,0.38%,-18.49%
CREVA,560,CrevaCoin,"$32,043",$0.000881,"36,390,750","$1,086",5.24%,-12.60%,-23.48%
BSC,865,BowsCoin,"$15,791",$0.002845,"5,550,102",Low Vol,0.17%,?,0.37%
WINGS,92,Wings,"$49,340,301",$0.550008,"89,708,333",*,"$476,057",-0.18%,-4.43%
FONZ,1093,Fonziecoin,?,$0.000306,?,*,Low Vol,0.17%,?
SLEVIN,876,Slevin,"$12,256",$0.000175,"70,000,000",*,Low Vol,-19.87%,-27.54%
USC,453,Ultimate Secu...,"$551,027",$0.053275,"10,343,113",$653,-7.47%,-39.05%,?
FLASH,1016,Flash,?,$0.004219,?,*,Low Vol,-0.46%,5.38%
ONION,339,DeepOnion,"$2,836,852",$0.815369,"3,479,224","$28,305",-7.71%,29.28%,-11.65%
SRC,763,SecureCoin,"$62,028",$0.007631,"8,128,311",Low Vol,0.17%,5.49%,-17.73%
NEWB,477,Newbium,"$404,938",$0.008099,"50,000,000",*,"$6,019",0.17%,-9.98%
RSGP,849,RSGPcoin,"$19,492",$11.29,"1,726",*,Low Vol,?,0.32%
IFC,589,Infinitecoin,"$1,361,825",$0.000015,"90,596,274,910",Low Vol,-1.17%,10.53%,20.46%
ARGUS,882,Argus,"$8,979",$0.007820,"1,148,324",Low Vol,0.17%,3.30%,8.01%
MSP,159,Mothership,"$18,465,020",$0.131893,"140,000,000",*,"$204,272",-0.01%,-10.97%
MUG,900,MikeTheMug,"$1,426",$0.001426,"1,000,000",*,Low Vol,0.28%,4.84%
STRB,1127,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1119,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,507,CryptoWorldX ...,"$208,335",$0.003630,"57,385,690",*,"$20,291",0.17%,8.92%
MSD,913,MSD,?,$0.060844,?,*,"$175,087",-2.07%,-6.49%
XWC,258,WhiteCoin,"$6,229,856",$0.025082,"248,381,533",*,"$54,409",-0.43%,4.74%
OBITS,223,OBITS,"$8,953,385",$0.565975,"15,819,400",*,"$29,924",-0.42%,12.23%
DPAY,838,DPAY,"$24,372",$0.000306,"79,541,001",Low Vol,0.16%,17.34%,3.43%
TX,348,TransferCoin,"$2,578,928",$0.419443,"6,148,459",*,"$27,531",-0.83%,-2.81%
AURS,942,Aureus,?,$3.71,?,*,"$19,963",3.17%,-2.54%
ATM,931,ATMChain,?,$0.027860,?,*,"$31,271",0.15%,9.11%
EAC,587,EarthCoin,"$1,521,712",$0.000133,"11,433,103,485",Low Vol,0.22%,40.99%,0.93%
42,490,42-coin,"$323,219",$7695.68,41.999999,"$6,547",-1.20%,0.88%,-12.12%
NXX,1042,Nexxus,?,$0.008606,?,*,Low Vol,0.15%,-0.05%
XLR,484,Solaris,"$357,126",$0.679484,"525,584","$4,167",0.17%,-19.40%,13.89%
PXI,678,Prime-XI,"$147,918",$0.008775,"16,857,630",Low Vol,0.14%,22.18%,41.75%
DAR,367,Darcrus,"$1,931,840",$0.142043,"13,600,388",*,"$59,315",0.79%,-3.60%
DAS,478,DAS,"$404,168",$0.157115,"2,572,432","$1,078",-0.09%,-9.53%,37.93%
PXC,485,Phoenixcoin,"$351,705",$0.005768,"60,970,435","$5,797",1.24%,9.56%,46.22%
DAY,949,Chronologic,?,$9.29,?,*,"$8,735",-1.69%,4.26%
TNT,116,Tierion,"$31,993,200",$0.075721,"422,513,667",*,"$447,475",1.43%,-0.13%
CNT,314,Centurion,"$3,610,687",$0.092133,"39,189,860","$18,534",0.43%,1.04%,-9.35%
CUBE,715,DigiCube,"$106,329",$0.000044,"2,429,126,009",*,Low Vol,0.16%,1.16%
