symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBI,426,Monster Byte,"$811,317",$0.048227,"16,822,736",*,"$1,166",0.51%,-0.47%
GAY,1078,GAY Money,?,$0.022284,?,Low Vol,-0.17%,11.91%,3.78%
WINK,1014,Wink,?,$0.000240,?,*,Low Vol,-0.10%,9.05%
VIBE,223,VIBE,"$8,904,945",$0.053839,"165,400,438",*,"$139,022",-1.98%,13.52%
TCOIN,1005,T-coin,?,$0.000096,?,Low Vol,-0.09%,0.17%,12.31%
QRK,594,Quark,"$1,321,564",$0.005250,"251,720,704",Low Vol,-6.67%,0.37%,0.08%
QRL,119,Quantum Resis...,"$29,011,944",$0.557922,"52,000,000",*,"$245,322",-1.20%,5.39%
TERA,1075,TeraCoin,?,$0.000048,?,Low Vol,-0.17%,?,3.04%
QCN,738,QuazarCoin,"$87,093",$0.014408,"6,044,911",Low Vol,-4.66%,-4.26%,-16.71%
DGCS,910,Digital Credits,$839,$0.000144,"5,826,388",Low Vol,-0.10%,0.17%,12.53%
GAM,198,Gambit,"$11,596,623",$9.70,"1,195,117",*,"$268,835",0.52%,5.21%
PPP,122,PayPie,"$27,827,910",$0.337308,"82,500,000",*,"$307,935",-5.00%,?
VEC2,772,Vector,"$62,351",$0.003805,"16,387,721",Low Vol,?,0.47%,-0.45%
DBIX,278,DubaiCoin,"$4,969,298",$3.85,"1,292,146","$50,275",-0.54%,-1.85%,-11.06%
FAL,440,Falcoin,"$737,850",$3.75,"196,766","$1,238,350",0.53%,2.92%,73.63%
PPT,50,Populous,"$127,708,291",$3.10,"41,252,246",*,"$350,842",-2.34%,26.10%
BUCKS,624,SwagBucks,"$475,994",$1.66,"286,899",Low Vol,26.73%,12.19%,85.35%
NSR,267,NuShares,"$5,469,235",$0.001969,"2,777,600,756",*,"$3,002",-0.10%,0.17%
BVC,782,BeaverCoin,"$56,694",$0.018199,"3,115,258",Low Vol,-0.17%,5.69%,48.77%
IBANK,870,iBank,"$16,956",$0.003746,"4,526,324",Low Vol,-0.10%,?,?
G3N,808,G3N,"$39,585",$0.005235,"7,561,891",Low Vol,-0.17%,10.06%,15.01%
GBYTE,57,Byteball Bytes,"$107,707,299",$184.46,"583,896",*,"$506,672",5.75%,24.83%
UTC,625,UltraCoin,"$446,626",$0.010106,"44,193,249",Low Vol,-1.65%,5.49%,14.20%
GOOD,669,Goodomy,"$194,498",$0.000441,"441,349,000",*,Low Vol,-0.55%,-34.20%
WOW,1053,Wowcoin,?,$0.000106,?,Low Vol,0.88%,-4.28%,24.34%
XVP,473,Virtacoinplus,"$406,111",$0.044458,"9,134,750","$1,936",-11.99%,6.27%,-22.72%
YOC,946,Yocoin,?,$0.001924,?,*,"$11,383",13.89%,1.97%
DPAY,875,DPAY,"$15,280",$0.000192,"79,541,001",Low Vol,-0.10%,-33.22%,12.27%
BRIT,447,BritCoin,"$642,886",$0.030228,"21,268,092","$1,048",-1.90%,-11.40%,31.08%
STRC,442,StarCredits,"$703,458",$0.156324,"4,500,000",*,$939,-0.12%,-7.11%
MTH,139,Monetha,"$23,283,415",$0.107386,"216,819,832",*,"$257,317",-1.11%,8.50%
IRL,1025,IrishCoin,?,$0.001441,?,Low Vol,42.72%,20.20%,26.34%
HTML5,295,HTMLCOIN,"$4,222,602",$0.000104,"40,659,020,000","$75,147",-1.29%,-21.44%,-30.67%
MTL,45,Metal,"$143,751,680",$7.45,"19,300,994",*,"$2,906,010",0.35%,7.19%
MTM,705,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,5.06%
HPC,370,Happycoin,"$1,788,294",$0.145940,"12,253,623","$87,861",-1.87%,-10.58%,-32.99%
SOCC,850,SocialCoin,"$23,744",$0.017145,"1,384,879",Low Vol,-0.10%,-1.92%,37.89%
XVC,283,Vcash,"$4,791,147",$0.314082,"15,254,447","$85,646",0.33%,14.14%,-10.13%
XVE,1074,The Vegan Ini...,?,$0.000192,?,*,Low Vol,-0.10%,0.07%
INF,918,InfChain,?,$0.006683,?,"$463,180",1.15%,1.50%,-15.40%
XVG,70,Verge,"$80,565,910",$0.005716,"14,095,348,257","$2,020,610",-1.30%,6.11%,-13.41%
PINK,252,PinkCoin,"$6,442,769",$0.017722,"363,536,100","$110,232",-2.30%,1.82%,-25.73%
MOJO,489,MojoCoin,"$334,908",$0.027651,"12,111,790",*,"$7,933",-0.09%,-28.06%
PING,366,CryptoPing,"$1,960,203",$0.196964,"9,952,089",*,"$17,448",2.88%,-4.43%
ONX,402,Onix,"$1,163,557",$0.042415,"27,432,814","$14,126",-2.48%,-5.95%,-5.76%
EBT,570,Ebittree Coin,"$2,374",$0.001955,"1,214,321","$1,103",-3.05%,-0.85%,69.69%
PURA,73,Pura,"$75,571,211",$0.440799,"171,441,431","$319,038",3.70%,-3.58%,-1.15%
ARDR,31,Ardor,"$197,968,733",$0.198167,"998,999,495",*,"$2,858,100",0.45%,-0.01%
SDC,608,ShadowCash,"$706,417",$0.105512,"6,695,133",*,Low Vol,-0.17%,?
ARI,752,Aricoin,"$74,086",$0.000528,"140,262,505",Low Vol,2.54%,0.26%,8.56%
TRUST,319,TrustPlus,"$3,242,222",$0.101046,"32,086,595",*,"$96,239",2.79%,37.39%
VLTC,545,Vault Coin,"$69,911",$0.002320,"30,135,200","$1,222",-0.08%,0.75%,282.11%
NYAN,714,Nyancoin,"$112,755",$0.000379,"297,891,209",Low Vol,-0.15%,0.04%,17.68%
WDC,412,WorldCoin,"$1,030,208",$0.008890,"115,882,084","$1,332",0.04%,2.38%,-15.29%
TIX,721,Tickets,"$105,638",$0.000002,"66,876,281,414",Low Vol,1.96%,-8.56%,-7.60%
STCN,1148,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.22%
CANN,361,CannabisCoin,"$2,038,301",$0.026392,"77,231,176","$45,100",-1.25%,4.05%,-12.29%
CCT,930,Crystal Clear ,?,$0.934699,?,*,"$42,736",-6.04%,-47.15%
XJO,726,Joulecoin,"$101,050",$0.002973,"33,988,552",Low Vol,-1.15%,-11.64%,1.31%
TRICK,1073,TrickyCoin,?,$0.006820,?,Low Vol,-0.12%,?,12.92%
BCN,24,Bytecoin,"$270,720,447",$0.001477,"183,253,534,612","$2,047,000",6.67%,10.63%,18.54%
PART,89,Particl,"$47,798,949",$6.18,"7,733,256",*,"$125,908",3.01%,10.81%
NAV,91,NAV Coin,"$46,972,304",$0.759114,"61,877,800",*,"$1,291,140",-0.25%,4.23%
CHESS,711,ChessCoin,"$115,132",$0.002131,"54,032,769",*,Low Vol,-0.10%,-0.32%
DRXNE,540,DROXNE,"$80,835",$0.001335,"60,536,818",*,"$3,927",-0.13%,-10.15%
HBT,315,Hubii Network,"$3,336,828",$0.149894,"22,261,249",*,"$2,145",-0.55%,-19.85%
OAX,188,OAX,"$12,946,663",$0.517675,"25,009,250",*,"$139,817",-0.49%,11.00%
OHM,497,OHM,"$244,870",$0.008404,"29,135,597",*,"$1,662",-0.10%,-20.32%
SXC,392,Sexcoin,"$1,341,224",$0.010745,"124,819,557","$6,239",-0.10%,-0.90%,18.32%
NVST,243,NVO,"$7,128,855",$0.475257,"15,000,000",*,"$3,392",3.73%,12.20%
ORLY,845,Orlycoin,"$26,400",$0.000720,"36,646,779",Low Vol,-0.10%,-10.93%,-19.89%
PIE,478,PIECoin,"$386,954",$0.013768,"28,104,533",*,$913,-11.72%,-22.57%
IOP,241,Internet of P...,"$7,279,011",$4.01,"1,816,107","$1,610,180",1.66%,17.56%,-20.10%
PIX,216,Lampix,"$9,845,190",$0.086878,"113,322,017",*,"$7,515",-1.63%,-0.68%
ION,145,ION,"$21,002,995",$1.25,"16,824,874",*,"$19,293",0.57%,-0.93%
UIS,461,Unitus,"$492,997",$0.010537,"46,785,866",$501,-0.10%,-14.67%,-14.34%
RHFC,1077,RHFCoin,?,$0.000768,?,*,Low Vol,-0.10%,-15.65%
4CHN,762,ChanCoin,"$70,180",$0.010516,"6,673,471",Low Vol,17.35%,32.25%,10.30%
FLIK,914,FLiK,?,$0.133517,?,*,"$3,784,970",3.89%,73.00%
RVT,168,Rivetz,"$15,380,990",$0.586066,"26,244,468",*,"$31,746",-0.72%,8.33%
MYB,268,MyBit Token,"$5,390,716",$2.14,"2,516,334",*,"$16,372",-16.26%,8.89%
IOC,93,I/O Coin,"$46,520,071",$2.84,"16,372,006",*,"$126,095",-0.60%,10.96%
NETKO,395,Netko,"$1,258,825",$0.315961,"3,984,115","$7,601",-0.10%,-9.96%,13.67%
TROLL,482,Trollcoin,"$375,092",$0.000667,"562,390,012","$1,281",-0.18%,-2.79%,-0.37%
NXT,78,Nxt,"$66,293,336",$0.066360,"998,999,942",*,"$3,441,620",-0.33%,0.33%
BQC,903,BBQCoin,"$2,476",$0.000049,"50,765,854",Low Vol,0.12%,-51.85%,-87.35%
NXS,67,Nexus,"$86,051,693",$1.62,"53,008,059","$504,333",-3.48%,27.64%,-3.79%
BOLI,508,Bolivarcoin,"$187,822",$0.023956,"7,840,175","$2,112",-1.61%,-0.71%,18.22%
REV,888,Revenu,"$9,761",$0.008164,"1,195,525",Low Vol,-0.10%,29.72%,-51.27%
XAS,140,Asch,"$22,331,925",$0.297759,"75,000,000","$8,839",-4.69%,-2.01%,-10.14%
XAU,1094,Xaucoin,?,$0.015945,?,Low Vol,-0.10%,?,-26.48%
EVIL,715,Evil Coin,"$112,590",$0.005356,"21,020,383",Low Vol,-0.10%,7.70%,44.55%
XSPEC,231,Spectrecoin,"$8,024,212",$0.392451,"20,446,404",*,"$24,949",-0.28%,-2.50%
P7C,890,P7Coin,"$6,766",$0.000192,"35,220,238",Low Vol,-0.17%,0.12%,4.93%
NXC,184,Nexium,"$13,250,834",$0.199196,"66,521,586",*,"$229,803",0.32%,3.34%
BTWTY,683,Bit20,"$167,021","$164,391",1.016,*,Low Vol,-0.10%,17.21%
WMC,728,WMCoin,"$99,097",$0.008597,"11,527,489",*,Low Vol,-0.10%,0.17%
CXT,801,Coinonat,"$43,501",$0.005045,"8,623,200",Low Vol,-0.82%,-42.49%,-5.52%
BIT,1022,First Bitcoin,?,$0.012871,?,Low Vol,-0.10%,0.17%,9.75%
BQX,97,Bitquence,"$43,290,031",$0.604289,"71,637,960",*,"$509,580",-1.98%,-2.51%
NLC2,118,NoLimitCoin,"$29,059,886",$0.142524,"203,894,683",*,"$79,290",2.07%,41.20%
HAL,792,Halcyon,"$49,006",$0.009605,"5,102,071",Low Vol,-0.10%,-0.08%,-12.56%
OK,159,OKCash,"$17,603,962",$0.241093,"73,017,308",*,"$2,475,750",0.21%,-1.92%
UBQ,84,Ubiq,"$51,097,835",$1.33,"38,296,760","$378,777",-3.77%,8.14%,-18.81%
2GIVE,337,2GIVE,"$2,799,701",$0.005421,"516,497,643","$60,945",2.46%,10.66%,0.10%
HNC,965,Huncoin,?,$0.002785,?,"$2,427",11.43%,-52.90%,268.70%
COVAL,300,Circuits of V...,"$4,082,180",$0.004082,"1,000,000,000",*,"$69,517",-6.70%,4.61%
CADASTRAL,302,Bitland,"$3,913,950",$0.130465,"30,000,000",*,"$6,720",-1.17%,-7.31%
MAID,34,MaidSafeCoin,"$185,492,183",$0.409880,"452,552,412",*,"$2,264,560",0.10%,0.80%
NTRN,288,Neutron,"$4,567,059",$0.145626,"31,361,561",*,"$14,269",-0.18%,-12.50%
EBET,391,EthBet,"$1,351,874",$0.159001,"8,502,300",*,"$7,764",-0.48%,9.99%
GXS,79,GXShares,"$64,108,695",$1.58,"40,510,000",*,"$1,583,530",0.10%,2.58%
BTPL,735,Bitcoin Planet,"$93,753",$0.017918,"5,232,432",Low Vol,-0.10%,14.14%,28.89%
SOON,822,SoonCoin,"$35,313",$0.002834,"12,462,620",*,Low Vol,-0.10%,0.23%
OP,1045,Operand,?,$0.000768,?,*,Low Vol,-0.10%,-15.65%
AC,584,AsiaCoin,"$2,140,121",$0.002026,"1,056,343,724",Low Vol,-0.03%,-26.03%,-7.13%
HALLO,991,Halloween Coin,?,$0.000171,?,$693,-1.72%,-17.98%,-20.66%
YOYOW,927,YOYOW,?,$0.036029,?,*,"$57,730",-3.40%,11.69%
LKK,62,Lykke,"$93,056,853",$0.346241,"268,763,241",*,"$127,097",-0.06%,0.23%
XST,299,Stealthcoin,"$4,101,260",$0.151263,"27,113,440","$20,363",1.21%,-1.50%,-21.62%
XSTC,1082,Safe Trade Coin,?,$0.000096,?,*,Low Vol,-0.10%,100.34%
GRWI,398,Growers Inter...,"$1,225,644",$1.18,"1,041,532",*,"$4,879",-5.84%,-2.05%
EBST,924,eBoost,?,$0.134472,?,*,"$98,922",-0.86%,0.09%
CLOAK,116,CloakCoin,"$30,371,718",$5.94,"5,115,624",*,"$254,177",0.95%,14.97%
DRM,764,Dreamcoin,"$68,350",$0.027903,"2,449,568",*,Low Vol,-0.12%,?
COUPE,1017,Coupecoin,?,$0.000014,?,*,Low Vol,-0.03%,-17.64%
NAMO,949,NamoCoin,?,$0.000292,?,"$7,174",-0.09%,8.46%,25.57%
LANA,648,LanaCoin,"$258,844",$0.000317,"817,138,389",Low Vol,-2.28%,28.31%,48.11%
DEM,483,Deutsche eMark,"$364,608",$0.013118,"27,793,416","$4,674",-1.41%,4.22%,16.53%
FLO,208,FlorinCoin,"$10,601,645",$0.076549,"138,494,343","$264,282",-0.39%,13.59%,16.58%
MBL,958,MobileCash,?,$0.001105,?,"$4,148",-4.26%,-31.68%,42.92%
HXX,796,Hexx,"$45,888",$0.031584,"1,452,908",*,Low Vol,-0.02%,-3.21%
SIGMA,948,SIGMAcoin,?,$0.044968,?,*,"$7,201",-0.55%,-5.31%
BLOCK,58,Blocknet,"$101,867,573",$21.06,"4,836,121",*,"$218,843",-2.72%,6.71%
REGA,1006,Regacoin,?,$0.001345,?,Low Vol,-0.10%,-34.40%,-55.47%
SCL,321,Social,"$3,187,497",$0.190708,"16,714,020",*,"$19,529",-13.16%,-10.56%
CREDO,98,Credo,"$42,531,594",$0.077345,"549,891,703",*,"$88,993",-0.54%,22.03%
NEBL,133,Neblio,"$23,979,620",$1.93,"12,451,254",*,"$136,529",2.52%,11.03%
UR,1013,UR,?,$0.000816,?,Low Vol,-0.09%,13.49%,46.95%
GLT,757,GlobalToken,"$72,119",$0.002887,"24,977,800",Low Vol,-0.03%,7.94%,13.16%
KLC,525,KiloCoin,"$113,128",$0.000576,"196,297,971","$1,102",-0.10%,-39.90%,11.55%
PTC,292,Pesetacoin,"$4,347,880",$0.033190,"130,997,734","$35,823",1.31%,0.83%,-11.75%
ADCN,774,Asiadigicoin,"$62,261",$0.002497,"24,931,054",Low Vol,-0.39%,-10.19%,-11.89%
MNM,691,Mineum,"$140,677",$0.014908,"9,436,367",Low Vol,-0.12%,-11.14%,-35.49%
AMP,205,Synereo,"$10,892,218",$0.132418,"82,256,324",*,"$177,854",-1.48%,2.09%
AMS,980,AmsterdamCoin,?,$0.003575,?,"$1,130",-9.23%,-1.23%,-2.02%
MNC,898,MantraCoin,"$4,467",$0.000961,"4,650,380",*,Low Vol,-6.34%,-68.70%
MND,811,MindCoin,"$39,166",$0.003122,"12,546,625",Low Vol,-0.12%,-2.82%,7.32%
MNE,388,Minereum,"$1,366,669",$1.19,"1,146,419",*,"$14,821",-0.14%,7.59%
SCS,880,Speedcash,"$12,109",$0.046249,"261,831",Low Vol,-0.10%,0.17%,-17.05%
8BIT,645,8Bit,"$281,307",$0.241587,"1,164,415",*,Low Vol,-0.50%,14.15%
TRI,454,Triangles,"$584,376",$8.02,"72,891","$3,199",-1.01%,40.35%,93.51%
PBT,305,Primalbase Token,"$3,785,550",$3785.55,"1,000",*,"$8,833",0.42%,-2.99%
TRK,681,Truckcoin,"$169,082",$0.001154,"146,569,142",*,Low Vol,-0.03%,0.18%
RBT,790,Rimbit,"$51,705",$0.000448,"115,499,623",*,Low Vol,0.33%,-8.64%
DON,1042,Donationcoin,?,$0.000384,?,Low Vol,-0.12%,0.17%,-4.92%
TYC,961,Tyrocoin,?,$0.219958,?,"$3,467",-0.05%,1.34%,58.52%
300,765,300 Token,"$68,027",$226.76,300,*,Low Vol,-0.10%,34.73%
BDL,77,Bitdeal,"$67,698,677",$0.433383,"156,209,812","$208,756",-1.19%,0.70%,-1.89%
TRC,274,Terracoin,"$5,186,338",$0.242575,"21,380,350","$26,353",1.64%,29.30%,-0.50%
B3,354,B3Coin,"$2,149,320",$0.011387,"188,758,721","$60,129",-1.67%,-34.43%,-81.48%
OCEAN,894,BurstOcean,"$5,935",$0.028018,"211,827",*,Low Vol,-0.55%,5.79%
USDT,18,Tether,"$436,270,059",$0.998189,"437,061,577",*,"$125,004,000",-0.04%,-0.21%
TRX,40,TRON,"$161,470,718",$0.002469,"65,394,999,999",*,"$258,187",1.29%,14.91%
KOBO,621,Kobocoin,"$504,293",$0.020417,"24,700,248",*,Low Vol,18.55%,34.41%
ATCC,222,ATC Coin,"$9,251,466",$0.878919,"10,525,960",*,"$515,306",-1.89%,-5.98%
ZRX,61,0x,"$100,428,500",$0.200857,"500,000,000",*,"$1,916,530",-0.45%,5.38%
SAK,1057,Sharkcoin,?,$0.002485,?,Low Vol,-0.31%,-4.23%,-10.97%
RHOC,945,RChain,?,$0.260816,?,*,"$17,417",1.22%,11.55%
BERN,531,BERNcash,"$92,369",$0.001297,"71,234,301","$3,208",-0.16%,-8.14%,2.22%
MRJA,983,GanjaCoin,?,$0.037556,?,"$1,023",-0.17%,56.67%,7.95%
GOKU,938,Gokucoin,?,$0.013211,?,"$22,005",3.11%,0.11%,-21.53%
MMXVI,1101,MMXVI,?,$0.002545,?,Low Vol,-0.17%,4.08%,18.99%
LRC,86,Loopring,"$50,006,623",$0.174744,"286,170,756",*,"$583,599",2.36%,17.30%
HTC,620,HitCoin,"$528,106",$0.000048,"10,996,318,099",Low Vol,-0.10%,-12.08%,12.27%
SLM,666,Slimcoin,"$195,845",$0.013111,"14,937,439",Low Vol,-0.17%,0.17%,9.93%
AVT,155,Aventus,"$18,518,700",$3.09,"6,000,000",*,"$3,038,160",-0.54%,0.02%
MYST,172,Mysterium,"$15,012,962",$0.772708,"19,429,024",*,"$371,848",-0.60%,22.43%
LTCR,835,Litecred,"$29,034",$0.000961,"30,227,750",Low Vol,-0.10%,66.65%,-1.19%
ENRG,215,Energycoin,"$9,916,346",$0.081756,"121,292,556","$26,671",-6.03%,4.87%,-30.38%
FLVR,791,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-0.68%
COXST,609,CoExistCoin,"$687,164",$0.025357,"27,100,000",*,Low Vol,1.03%,942.88%
JIN,692,Jin Coin,"$140,002",$0.014216,"9,848,485",Low Vol,-0.10%,0.24%,95.91%
VOX,234,Voxels,"$7,738,668",$0.036851,"210,000,000",*,"$90,577",1.55%,5.62%
BCAP,221,BCAP,"$9,602,230",$0.960223,"10,000,000",*,"$9,602",-0.55%,0.69%
ZUR,528,Zurcoin,"$101,697",$0.001201,"84,701,421",$671,-0.10%,0.02%,-41.29%
NEO,8,NEO,"$1,544,780,000",$30.90,"50,000,000",*,"$50,594,600",-0.18%,5.88%
SHND,982,StrongHands,?,$5.1e-08,?,"$1,058",13.29%,-18.11%,31.92%
SUB,105,Substratum,"$36,077,639",$0.159571,"226,091,449",*,"$1,212,970",-0.16%,-2.72%
SKULL,964,Pirate Blocks,?,$0.003682,?,"$2,656",-20.55%,-13.70%,-31.98%
AV,1027,AvatarCoin,?,$0.025886,?,*,Low Vol,5.17%,-1.43%
ACN,1121,Avoncoin,?,$0.000384,?,*,Low Vol,-0.10%,0.17%
XCRE,816,Creatio,"$37,261",$0.001816,"20,520,514",*,Low Vol,-0.10%,10.88%
GAME,52,GameCredits,"$126,565,097",$1.97,"64,355,352","$1,073,700",-0.30%,5.94%,-21.80%
ACP,842,AnarchistsPrime,"$27,017",$0.006147,"4,394,874",Low Vol,18.40%,25.94%,36.30%
SUR,1039,Suretly,?,$3.06,?,*,Low Vol,-0.55%,1.65%
XNG,568,Enigma,"$7,218",$0.434152,"16,627","$11,417",6.60%,33.17%,106.28%
ACT,919,Achain,?,$0.072951,?,*,"$386,040",-0.25%,-16.45%
NET,459,NetCoin,"$506,319",$0.000643,"787,126,712","$2,067",-0.12%,10.55%,21.62%
FLDC,293,FoldingCoin,"$4,334,095",$0.008260,"524,682,737",*,"$130,284",-0.91%,-0.97%
LVPS,569,LevoPlus,"$5,024",$0.005153,"974,815",$518,-3.18%,24.18%,-42.46%
BIOB,869,BioBar,"$16,973",$0.019162,"885,756",*,Low Vol,-0.10%,4.08%
TEK,661,TEKcoin,"$204,054",$0.000144,"1,414,054,562",Low Vol,-0.52%,0.32%,19.60%
BITSILVER,517,bitSilver,"$140,794",$15.96,"8,820",*,"$1,278",-1.44%,9.24%
MCRN,761,MACRON,"$70,435",$0.000175,"401,421,401",*,Low Vol,-4.77%,-26.80%
BIOS,813,BiosCrypto,"$37,999",$0.001825,"20,821,709",*,Low Vol,-0.17%,0.15%
PSY,1051,Psilocybin,?,$0.013303,?,Low Vol,-0.10%,?,?
GPU,784,GPU Coin,"$54,283",$0.001341,"40,477,042",Low Vol,-0.27%,-30.09%,-32.65%
ODN,192,Obsidian,"$12,246,921",$0.501923,"24,400,000",*,"$288,524",5.78%,21.84%
UET,810,Useless Ether...,"$39,233",$0.009893,"3,965,716",*,Low Vol,-0.55%,0.66%
SONG,867,SongCoin,"$17,165",$0.000527,"32,565,300",Low Vol,-0.05%,-3.55%,0.91%
NANOX,565,Project-X,"$11,276","$144,077",0.078264,*,$704,-0.10%,-13.53%
SALT,28,SALT,"$215,705,450",$3.95,"54,675,000",*,"$2,253,550",0.58%,25.84%
NBE,1033,BitCentavo,?,$0.000003,?,Low Vol,-0.12%,-93.38%,-9.74%
MEME,326,Memetic,"$2,996,093",$0.182036,"16,458,796","$166,461",-3.65%,34.40%,-6.96%
ADT,162,adToken,"$16,260,120",$0.027100,"600,000,000",*,"$52,720",-0.03%,8.28%
CORG,725,CorgiCoin,"$102,339",$0.000082,"1,251,855,418",*,Low Vol,-18.66%,-17.90%
USNBT,417,NuBits,"$958,329",$0.997301,"960,923",*,"$49,496",-0.18%,0.38%
GML,1113,GameLeagueCoin,?,$0.007252,?,*,Low Vol,-0.10%,?
ELC,1109,Elacoin,?,$0.056526,?,Low Vol,-0.10%,4.52%,-46.43%
RBBT,1001,RabbitCoin,?,$0.000012,?,Low Vol,-0.42%,-70.30%,-55.69%
J,697,Joincoin,"$133,513",$0.054531,"2,448,402",Low Vol,-0.17%,16.09%,33.80%
ADZ,394,Adzcoin,"$1,262,176",$0.027975,"45,117,847","$1,912",4.52%,-6.50%,-28.09%
ADX,81,AdEx,"$55,664,085",$0.989648,"56,246,348",*,"$5,126,090",-2.18%,10.20%
FLT,663,FlutterCoin,"$201,258",$0.000625,"322,214,524",Low Vol,-0.08%,-0.12%,14.27%
HUSH,314,Hush,"$3,363,481",$1.50,"2,242,500","$11,386",-2.64%,-2.65%,-22.11%
RDD,113,ReddCoin,"$31,629,576",$0.001104,"28,640,120,467",*,"$1,578,450",-4.24%,12.97%
ICOB,769,ICOBID,"$63,453",$0.000598,"106,082,162",*,Low Vol,-0.10%,9.64%
ADC,593,AudioCoin,"$1,372,823",$0.001668,"823,094,304",Low Vol,3.20%,5.61%,2.40%
ADA,17,Cardano,"$560,322,885",$0.021611,"25,927,070,538",*,"$3,157,070",-0.36%,-0.57%
ELS,897,Elysium,"$5,001",$0.001249,"4,005,012",Low Vol,-0.10%,-29.61%,128.65%
ADL,372,Adelphoi,"$1,709,024",$0.072811,"23,472,224",*,$771,-7.51%,-8.83%
MINT,343,Mintcoin,"$2,521,832",$0.000101,"24,911,411,083",*,"$1,110",0.38%,12.21%
AEON,114,Aeon,"$31,215,866",$2.13,"14,651,140","$393,232",0.44%,-5.50%,11.28%
ICOO,588,ICO OpenLedger,"$1,917,876",$4.12,"465,755",*,Low Vol,-3.54%,3.76%
ICON,551,Iconic,"$51,253",$0.086446,"592,894",*,$511,-0.10%,78.21%
LEA,836,LeaCoin,"$28,834",$0.000096,"300,193,290",Low Vol,-0.12%,-2.67%,12.26%
WIC,952,Wi Coin,?,$0.007901,?,*,"$6,294",-0.10%,1.38%
KAYI,955,Kayicoin,?,$0.000975,?,*,"$4,798",-0.80%,-35.74%
MEC,441,Megacoin,"$731,287",$0.020327,"35,975,987",$684,-0.17%,-0.12%,4.35%
BRX,336,Breakout Stake,"$2,811,937",$0.448612,"6,268,082",*,"$60,043",0.78%,20.33%
XEL,110,Elastic,"$32,155,224",$0.369702,"86,976,062",*,"$294,801",-0.23%,5.63%
XEM,7,NEM,"$1,960,281,000",$0.217809,"8,999,999,999",*,"$3,620,150",-1.23%,0.30%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,586,YashCoin,"$2,017,125",$0.201708,"10,000,225",*,Low Vol,-0.10%,-4.38%
NAUT,358,NautilusCoin,"$2,079,405",$0.128517,"16,180,000",*,"$26,781",-0.26%,-0.67%
SMLY,397,SmileyCoin,"$1,232,943",$0.000047,"25,960,250,000",$663,0.36%,-0.02%,8.91%
LEO,167,LEOcoin,"$15,487,324",$0.169288,"91,485,067",*,"$10,993",-0.10%,-1.76%
BRO,439,Bitradio,"$741,417",$0.129294,"5,734,348",*,"$3,930",2.61%,21.56%
VSX,446,Vsync,"$655,047",$0.006619,"98,964,274","$4,213",-0.10%,-17.74%,-11.51%
BRK,360,Breakout,"$2,047,479",$0.112858,"18,142,083","$52,394",-5.32%,4.30%,-39.53%
TALK,607,BTCtalkcoin,"$708,704",$0.010855,"65,290,635",Low Vol,-6.39%,113.37%,68.69%
MER,385,Mercury,"$1,435,230",$0.014352,"100,000,000",*,"$1,555",-6.08%,38.23%
LEX,899,Lex4All,"$4,112",$0.004112,"1,000,000",*,Low Vol,-0.55%,8.95%
CREVA,560,CrevaCoin,"$26,502",$0.000728,"36,390,750","$1,095",-8.44%,-5.12%,-32.65%
BSC,861,BowsCoin,"$18,392",$0.003314,"5,550,102",Low Vol,-0.10%,-7.84%,16.24%
WINGS,92,Wings,"$46,840,488",$0.522142,"89,708,333",*,"$319,660",-0.01%,3.26%
FONZ,1044,Fonziecoin,?,$0.000288,?,*,Low Vol,-0.10%,0.17%
RUBIT,1034,RubleBit,?,$0.002947,?,Low Vol,-0.53%,-31.10%,1.35%
SLEVIN,872,Slevin,"$16,809",$0.000240,"70,000,000",*,Low Vol,-0.10%,0.17%
USC,618,Ultimate Secu...,"$548,350",$0.053016,"10,343,113",Low Vol,-0.12%,-16.38%,-50.62%
ONION,330,DeepOnion,"$2,957,162",$0.842621,"3,509,481","$44,325",-0.91%,0.01%,12.62%
SRC,756,SecureCoin,"$72,372",$0.008904,"8,128,506",Low Vol,-0.10%,22.98%,?
NEWB,488,Newbium,"$338,610",$0.006772,"50,000,000",*,"$5,300",-7.93%,-0.57%
IQT,978,iQuant,?,$0.324371,?,*,"$1,193",-1.35%,-1.31%
SWING,501,Swing,"$227,419",$0.086902,"2,616,967",$871,-0.12%,-4.59%,31.57%
IFC,596,Infinitecoin,"$1,104,196",$0.000012,"90,596,274,910",Low Vol,-0.30%,15.90%,-10.56%
ARGUS,891,Argus,"$6,732",$0.005863,"1,148,324",Low Vol,-0.08%,0.43%,4.36%
MSP,161,Mothership,"$16,269,400",$0.116210,"140,000,000",*,"$272,173",-0.30%,4.53%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1138,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-1.06%
NTCC,1124,Neptune Classic,?,$0.000208,?,Low Vol,?,?,-2.58%
CWXT,481,CryptoWorldX ...,"$375,871",$0.006550,"57,385,690",*,"$32,852",-14.24%,-40.94%
