symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,528,Ebittree Coin,"$10,081 ",$0.009094,"1,108,501","$17,303",-0.11%,0.21%,-16.60%
ARB,729,ARbit,"$51,885 ",$0.007294,"7,113,310",Low Vol,0.65%,25.30%,37.31%
ARC,536,Arcade Token,"$4,115,347 ",$2.15,"1,911,555",*,Low Vol,?,4.44%
SDC,550,ShadowCash,"$965,257 ",$0.144173,"6,695,133",*,Low Vol,0.60%,-31.76%
ARI,671,Aricoin,"$97,077 ",$0.000692,"140,262,505",Low Vol,7.79%,9.88%,8.38%
ARK,28,Ark,"$268,325,829 ",$2.76,"97,210,698",*,"$13,369,000",1.54%,22.03%
VLTC,786,Vault Coin,"$25,760 ",$0.000859,"30,004,520",Low Vol,0.65%,3.79%,10.84%
NYAN,650,Nyancoin,"$122,966 ",$0.000413,"297,891,209",Low Vol,1.65%,-4.01%,22.67%
WDC,217,WorldCoin,"$7,898,315 ",$0.068592,"115,149,884","$1,278,450",0.14%,-12.64%,24.21%
TIX,381,Tickets,"$1,103,111 ",$0.000016,"66,876,281,414","$9,723",-0.71%,-1.44%,-2.84%
STCN,539,Stakecoin,"$2,491,780 ",$1.25,"2,000,000",*,Low Vol,0.44%,-3.69%
CANN,334,CannabisCoin,"$2,282,258 ",$0.029551,"77,231,176","$283,075",-1.72%,-6.91%,26.16%
XJO,611,Joulecoin,"$191,126 ",$0.005683,"33,630,304",Low Vol,0.80%,0.94%,8.50%
TRICK,1076,TrickyCoin,? ,$0.004505,?,Low Vol,?,1.40%,8.04%
BCN,24,Bytecoin,"$334,578,806 ",$0.001826,"183,253,534,612","$4,764,460",2.46%,16.11%,54.79%
HBC,919,HBCoin,? ,$0.006928,?,*,"$1,702",0.00%,2.02%
WMC,648,WMCoin,"$123,994 ",$0.010756,"11,527,489",*,Low Vol,0.65%,6.84%
PART,73,Particl,"$75,625,381 ",$9.84,"7,685,701",*,"$538,967",4.15%,4.26%
NAV,102,NAV Coin,"$36,747,069 ",$0.595609,"61,696,632",*,"$15,116,700",3.09%,-7.63%
CHESS,614,ChessCoin,"$187,883 ",$0.003477,"54,032,769",*,Low Vol,0.56%,2.05%
PEX,806,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-0.16%,18.56%
OAX,134,OpenAnx,"$23,496,565 ",$0.939515,"25,009,250",*,"$971,053",-1.21%,-9.65%
OHM,465,OHM Wallet,"$185,393 ",$0.006463,"28,684,810",*,$674,0.65%,-19.43%
SXC,376,Sexcoin,"$1,212,132 ",$0.009755,"124,252,914","$5,565",-4.96%,-5.36%,-10.18%
NVST,253,NVO,"$5,832,150 ",$0.388810,"15,000,000",*,"$13,648",2.36%,-5.95%
ORLY,784,Orlycoin,"$27,340 ",$0.000746,"36,646,779",Low Vol,-4.36%,-8.91%,10.42%
IOU,511,IOU1,"$50,738 ",$0.000644,"78,725,319",*,"$1,555",-16.97%,-6.78%
PIE,322,PIECoin,"$2,619,106 ",$0.034923,"74,997,237",*,"$48,671",-0.57%,4.35%
TSTR,773,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,?,?
HVCO,790,High Voltage,"$23,935 ",$0.016019,"1,494,171",*,Low Vol,0.64%,6.74%
ION,123,ION,"$27,119,403 ",$1.71,"15,843,549",*,"$123,656",-2.13%,4.69%
UIS,393,Unitus,"$941,912 ",$0.020132,"46,785,866","$148,573",0.14%,-31.88%,-14.89%
RHFC,1012,RHFCoin,? ,$0.000462,?,*,Low Vol,-8.50%,52.93%
4CHN,460,ChanCoin,"$197,441 ",$0.030835,"6,403,144","$1,439",9.44%,3.14%,78.67%
DTF,886,Digitalfund,? ,$0.008793,?,"$21,489",-1.69%,-2.62%,-7.17%
DOC,850,Dochain,? ,$0.095688,?,*,"$2,093,340",0.25%,-4.06%
PIP,474,PipCoin,"$148,651 ",$0.021236,"6,999,979",$590,0.18%,-12.17%,3.33%
MYB,211,MyBit Token,"$8,455,925 ",$3.34,"2,530,116",*,"$37,976",-0.08%,13.29%
IOC,101,I/O Coin,"$37,544,149 ",$2.29,"16,360,104",*,"$285,773",-0.65%,12.74%
NETKO,389,Netko,"$1,017,835 ",$0.274696,"3,705,315","$7,688",-2.80%,2.32%,8.12%
TROLL,442,Trollcoin,"$384,247 ",$0.000686,"559,895,753",$542,5.41%,8.85%,1.98%
NXT,58,Nxt,"$110,683,204 ",$0.110794,"998,999,983",*,"$7,389,320",0.37%,-1.35%
BQC,745,BBQCoin,"$44,528 ",$0.000877,"50,765,854",Low Vol,0.60%,29.54%,1.68%
NXS,56,Nexus,"$124,336,234 ",$2.39,"52,035,721","$1,444,840",7.49%,26.57%,66.96%
BOLI,664,Bolivarcoin,"$104,354 ",$0.013999,"7,454,600",Low Vol,0.58%,-11.78%,-20.36%
REV,807,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,64.70%
XAS,81,Asch,"$60,863,850 ",$0.811518,"75,000,000","$5,089,100",0.99%,4.84%,13.54%
NXX,936,Nexxus,? ,$0.018250,?,*,$709,0.09%,6.45%
EVIL,480,Evil Coin,"$129,536 ",$0.006162,"21,020,383",$656,22.21%,-20.02%,15.29%
XSPEC,172,Spectrecoin,"$15,135,635 ",$0.740259,"20,446,404",*,"$106,996",5.19%,4.17%
P7C,827,P7Coin,"$8,130 ",$0.000231,"35,220,238",Low Vol,0.62%,3.57%,41.91%
NXC,139,Nexium,"$22,890,011 ",$0.344099,"66,521,586",*,"$1,475,070",0.36%,30.69%
BTWTY,481,Bit20,"$123,432 ","$121,488",1.016,*,"$1,363",0.58%,10.49%
BOST,639,BoostCoin,"$136,280 ",$0.011495,"11,855,487",Low Vol,0.60%,133.81%,65.93%
CXT,508,Coinonat,"$54,146 ",$0.013894,"3,897,200","$2,094",0.65%,-16.19%,20.77%
BIT,940,First Bitcoin,? ,$0.011080,?,$523,-19.87%,4.12%,-37.91%
BQX,86,Bitquence,"$52,035,142 ",$0.735291,"70,768,093",*,"$766,611",-8.33%,-12.24%
NLC2,60,NoLimitCoin,"$101,120,570 ",$0.497161,"203,396,022",*,"$789,232",0.59%,30.84%
SUMO,450,Sumokoin,"$309,322 ",$0.235619,"1,312,807","$3,672",-14.40%,2.11%,-24.24%
OK,245,OKCash,"$6,362,745 ",$0.087842,"72,434,380",*,"$98,957",-0.94%,-1.34%
UBQ,62,Ubiq,"$98,845,448 ",$2.62,"37,798,250","$3,315,600",5.59%,21.65%,65.58%
2GIVE,314,2GIVE,"$2,741,857 ",$0.005317,"515,653,177","$13,733",1.09%,6.60%,18.63%
HNC,1077,Huncoin,? ,$0.000214,?,Low Vol,?,?,-73.21%
COVAL,248,Circuits of V...,"$6,047,610 ",$0.006048,"1,000,000,000",*,"$235,155",1.82%,9.78%
CADASTRAL,267,Bitland,"$4,879,440 ",$0.162648,"30,000,000",*,"$1,978",0.14%,18.64%
MAID,26,MaidSafeCoin,"$282,075,013 ",$0.623298,"452,552,412",*,"$5,522,660",0.06%,1.27%
NTRN,316,Neutron,"$2,709,851 ",$0.089039,"30,434,327",*,"$12,843",0.55%,8.72%
NAS,857,Nebulas Token,? ,$5.11,?,*,"$652,887",-0.39%,4.05%
B3,642,B3Coin,"$129,987 ",$0.189283,"686,734",Low Vol,0.62%,-7.89%,-11.76%
FST,366,Fastcoin,"$1,454,418 ",$0.011543,"126,000,000","$29,874",-1.47%,3.05%,7.33%
BTPL,697,Bitcoin Planet,"$71,664 ",$0.014138,"5,068,943",Low Vol,0.63%,-33.50%,-10.19%
SOON,747,SoonCoin,"$43,168 ",$0.003464,"12,462,620",*,Low Vol,0.62%,7.09%
TME,628,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,538,AsiaCoin,"$2,930,457 ",$0.002999,"977,274,901",Low Vol,0.62%,1.70%,-4.90%
HALLO,917,Halloween Coin,? ,$0.000238,?,"$1,838",0.65%,28.57%,19.53%
YOYOW,881,YOYOW,? ,$0.102516,?,*,"$39,166",3.27%,34.76%
LKK,64,Lykke,"$96,536,085 ",$0.361534,"267,017,999",*,"$792,535",-1.66%,1.61%
XST,277,Stealthcoin,"$4,499,703 ",$0.167994,"26,784,904","$20,572",-0.28%,4.44%,16.84%
XSTC,1035,Safe Trade Coin,? ,$0.000092,?,*,Low Vol,0.62%,?
DES,778,Destiny,"$31,023 ",$0.019389,"1,600,000",Low Vol,0.65%,?,-22.32%
EBST,862,eBoost,? ,$0.162870,?,*,"$241,757",0.20%,-1.75%
CLOAK,127,CloakCoin,"$26,105,504 ",$5.13,"5,086,422",*,"$277,836",-1.77%,-6.83%
COUPE,941,Coupecoin,? ,$0.000041,?,*,$514,0.02%,8.52%
NAMO,860,NamoCoin,? ,$0.002581,?,"$320,750",0.40%,-13.54%,?
LANA,459,LanaCoin,"$218,668 ",$0.000277,"789,461,640","$1,230",17.63%,8.37%,5.65%
DEM,438,Deutsche eMark,"$397,679 ",$0.014308,"27,793,416","$1,200",3.56%,40.80%,41.53%
FLO,186,FlorinCoin,"$13,503,674 ",$0.098824,"136,643,121","$1,482,640",-1.49%,-8.56%,109.76%
MBL,1064,MobileCash,? ,$0.000323,?,Low Vol,0.64%,16.29%,62.62%
PANGEA,542,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,0.35%
AE,878,Aeternity (Pr...,? ,$1.04,?,*,"$42,739",1.17%,10.95%
HXX,728,Hexx,"$53,604 ",$0.037526,"1,428,420",*,Low Vol,-0.10%,7.58%
SIGMA,856,SIGMAcoin,? ,$0.108349,?,*,"$767,066",-1.13%,1.23%
BLOCK,66,Blocknet,"$90,071,495 ",$22.71,"3,965,287",*,"$929,339",3.61%,-6.38%
REGA,1044,Regacoin,? ,$0.000231,?,Low Vol,0.60%,-14.74%,?
KUSH,658,KushCoin,"$114,093 ",$0.020959,"5,443,637",Low Vol,0.65%,5.06%,8.24%
NODC,828,NodeCoin,"$7,284 ",$0.004339,"1,678,439",Low Vol,0.62%,41.73%,33.87%
UR,916,UR,? ,$0.002131,?,"$1,964",0.66%,15.68%,97.67%
SMC,594,SmartCoin,"$268,944 ",$0.011587,"23,210,054",Low Vol,0.11%,8.64%,-2.95%
KLC,500,KiloCoin,"$81,559 ",$0.000415,"196,297,971","$1,445",24.30%,3.23%,73.03%
PTC,315,Pesetacoin,"$2,739,587 ",$0.021007,"130,412,434","$60,517",1.90%,5.47%,34.76%
FIRE,750,Firecoin,"$40,852 ",$0.415115,"98,412",*,Low Vol,0.62%,?
MNM,609,Mineum,"$201,923 ",$0.021398,"9,436,367",Low Vol,0.64%,-8.45%,3.31%
AMP,160,Synereo,"$17,650,068 ",$0.214574,"82,256,324",*,"$937,640",2.98%,-5.22%
AMS,947,AmsterdamCoin,? ,$0.004709,?,Low Vol,0.65%,18.45%,8.86%
MNC,805,MantraCoin,"$17,362 ",$0.003733,"4,650,380",*,Low Vol,0.44%,-3.80%
MND,754,MindCoin,"$38,745 ",$0.003088,"12,546,625",Low Vol,0.40%,10.18%,25.93%
MNE,278,Minereum,"$4,422,116 ",$4.62,"956,338",*,"$94,406",-4.30%,12.94%
SCS,796,Speedcash,"$22,120 ",$0.084482,"261,831",Low Vol,0.62%,-6.67%,96.46%
8BIT,436,8Bit,"$403,758 ",$0.346748,"1,164,415",*,$566,0.99%,11.15%
TRI,591,Triangles,"$269,134 ",$3.69,"72,891",Low Vol,0.69%,9.75%,-12.04%
PBT,234,Primalbase Token,"$6,675,670 ",$6675.67,"1,000",*,"$28,863",0.07%,4.32%
TRK,593,Truckcoin,"$268,993 ",$0.001939,"138,732,791",*,Low Vol,0.65%,5.99%
RBT,701,Rimbit,"$69,703 ",$0.000603,"115,499,623",*,Low Vol,5.29%,12.29%
300,498,300 Token,"$88,215 ",$294.05,300,*,"$1,760",0.44%,31.65%
DOLLAR,518,Dollar Online,"$38,278 ",$0.050781,"753,776",$797,0.65%,19.18%,94.45%
TRC,327,Terracoin,"$2,445,534 ",$0.115613,"21,152,760","$18,667",0.76%,9.47%,47.38%
GXS,846,GXShares,? ,$3.79,?,*,"$11,325,300",-0.15%,8.58%
DFT,1041,DraftCoin,? ,$0.308105,?,*,Low Vol,0.65%,7.11%
OCEAN,824,BurstOcean,"$9,138 ",$0.043140,"211,827",*,Low Vol,1.97%,-5.83%
USDT,25,Tether,"$320,543,319 ",$1.00,"319,498,558",*,"$126,645,000",0.01%,0.20%
KOBO,558,Kobocoin,"$660,482 ",$0.026740,"24,700,248",*,Low Vol,0.74%,58.46%
ATCC,272,ATC Coin,"$4,696,862 ",$0.446217,"10,525,960",*,"$199,635",-1.35%,6.14%
SAK,960,Sharkcoin,? ,$0.014865,?,Low Vol,0.14%,-10.53%,-8.31%
BERN,656,BERNcash,"$117,621 ",$0.001651,"71,234,301",Low Vol,-0.46%,7.28%,0.91%
MMXVI,1059,MMXVI,? ,$0.002955,?,Low Vol,0.65%,?,25.40%
JIO,822,JIO Token,"$10,052 ",$0.005268,"1,908,128",*,Low Vol,?,1.80%
HTC,549,HitCoin,"$1,015,289 ",$0.000092,"10,996,318,099",**,Low Vol,25.81%,7.05%
TIT,602,Titcoin,"$232,144 ",$0.004652,"49,898,202",Low Vol,0.55%,9.05%,11.70%
SLM,592,Slimcoin,"$269,026 ",$0.018004,"14,942,294",Low Vol,0.62%,16.42%,-16.09%
MYST,120,Mysterium,"$27,578,723 ",$1.42,"19,429,024",*,"$400,100",0.29%,1.08%
420G,512,GanjaCoin,"$45,857 ",$0.047147,"972,649",$727,0.62%,49.83%,80.04%
LTCR,809,Litecred,"$16,746 ",$0.000554,"30,227,750",Low Vol,-0.37%,-61.12%,-7.95%
ENRG,165,Energycoin,"$16,777,232 ",$0.138451,"121,178,120","$322,269",2.09%,-13.79%,27.89%
HIRO,764,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,?
FLVR,762,FlavorCoin,"$36,661 ",$0.001754,"20,898,106",*,Low Vol,0.65%,103.38%
COXST,1073,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
XCO,684,X-Coin,"$82,151 ",$0.006633,"12,384,976",*,Low Vol,0.65%,23.47%
U,736,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1091,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1042,Operand,? ,$0.000877,?,*,Low Vol,0.65%,-3.15%
VOX,189,Voxels,"$12,574,296 ",$0.059878,"210,000,000",*,"$365,256",-3.53%,0.81%
BCAP,171,BCAP,"$15,161,300 ",$1.52,"10,000,000",*,"$259,064",0.52%,18.40%
QRZ,1075,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,447,Zurcoin,"$340,360 ",$0.004109,"82,840,821","$4,295",-7.47%,-4.15%,28.15%
NEO,10,NEO,"$1,778,510,000 ",$35.57,"50,000,000",*,"$134,435,000",5.37%,-6.05%
SHND,937,StrongHands,? ,$7.5e-08,?,$705,-10.73%,-18.62%,-22.23%
PONZI,709,PonziCoin,"$62,014 ",$0.072017,"861,099",Low Vol,0.64%,24.53%,41.16%
SKULL,939,Pirate Blocks,? ,$0.003803,?,$542,18.38%,-6.57%,34.26%
AV,948,AvatarCoin,? ,$0.138264,?,*,Low Vol,15.37%,21.78%
ACN,958,Avoncoin,? ,$0.000462,?,*,Low Vol,-5.64%,-28.24%
VC,693,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,1.91%,17.12%
XCRE,726,Creatio,"$53,845 ",$0.002624,"20,520,514",*,Low Vol,-3.67%,-12.01%
GAME,51,GameCredits,"$147,355,169 ",$2.30,"63,990,120","$3,800,770",0.21%,-0.64%,7.17%
ACP,515,AnarchistsPrime,"$39,571 ",$0.009004,"4,394,874",$678,0.65%,49.41%,76.00%
XNG,533,Enigma,"$4,429 ",$0.266372,"16,627",$800,0.65%,-10.28%,-45.22%
ACT,848,Achain,? ,$0.222544,?,*,"$4,893,310",-1.62%,-5.80%
NET,411,NetCoin,"$653,199 ",$0.000830,"787,126,712","$1,998",-0.37%,2.78%,39.37%
FLDC,213,FoldingCoin,"$8,443,909 ",$0.016407,"514,662,238",*,"$384,220",1.16%,5.94%
LVPS,527,LevoPlus,"$12,526 ",$0.016481,"760,011","$13,897",-3.41%,0.46%,48.81%
BIOB,826,BioBar,"$8,383 ",$0.009464,"885,756",*,Low Vol,0.65%,7.05%
SHORTY,571,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-0.13%
TEK,608,TEKcoin,"$208,541 ",$0.000147,"1,414,054,562",Low Vol,0.49%,5.36%,23.60%
BITSILVER,472,bitSilver,"$164,905 ",$18.46,"8,932",*,"$37,878",0.87%,0.50%
MCRN,649,MACRON,"$123,972 ",$0.000309,"401,421,401",*,Low Vol,-5.14%,209.51%
BIOS,742,BiosCrypto,"$45,064 ",$0.002164,"20,821,709",*,Low Vol,-0.19%,25.49%
UET,504,Useless Ether...,"$70,927 ",$0.017885,"3,965,716",*,$869,2.21%,7.63%
TER,896,TerraNova,? ,$44.24,?,"$11,239",1.39%,-7.34%,-11.92%
TES,556,TeslaCoin,"$679,562 ",$0.009331,"72,826,959",Low Vol,0.61%,-26.19%,35.38%
XPTX,655,PlatinumBAR,"$118,148 ",$0.452862,"260,891",Low Vol,-0.63%,26.95%,7.76%
NBE,977,BitCentavo,? ,$0.000045,?,Low Vol,0.56%,413.80%,2212.27%
MEME,312,Memetic,"$2,791,445 ",$0.169602,"16,458,796","$23,441",2.40%,8.17%,8.46%
ADT,110,adToken,"$31,154,280 ",$0.051924,"600,000,000",*,"$336,219",-0.86%,-12.52%
CORG,483,CorgiCoin,"$121,914 ",$0.000097,"1,251,855,418",*,$688,0.88%,-49.67%
USNBT,419,NuBits,"$528,843 ",$1.01,"523,851",*,"$293,724",0.35%,1.39%
GML,1053,GameLeagueCoin,? ,$0.006186,?,*,Low Vol,0.65%,?
ELC,1026,Elacoin,? ,$0.118279,?,Low Vol,0.62%,-41.85%,-23.96%
RBBT,965,RabbitCoin,? ,$0.000001,?,Low Vol,-0.68%,73.81%,64.50%
J,652,Joincoin,"$120,633 ",$0.049270,"2,448,402",Low Vol,0.65%,8.21%,38.96%
ADZ,320,Adzcoin,"$2,664,943 ",$0.047730,"55,833,720","$2,123",2.01%,8.32%,6.68%
ADX,76,AdEx,"$63,239,924 ",$1.19,"53,253,776",*,"$13,875,700",-1.38%,-14.18%
FLT,601,FlutterCoin,"$233,399 ",$0.000724,"322,214,524",Low Vol,1.18%,16.76%,-18.61%
HUSH,341,Hush,"$2,162,892 ",$1.96,"1,100,888","$52,684",-0.12%,8.23%,29.38%
BSD,232,BitSend,"$6,728,577 ",$0.413584,"16,268,950","$70,126",1.39%,9.64%,32.46%
ICOB,493,ICOBID,"$97,306 ",$0.000923,"105,389,049",*,"$1,250",0.65%,5.25%
ADC,360,AudioCoin,"$1,555,013 ",$0.001894,"820,812,784","$6,285",3.04%,10.07%,18.37%
DNR,430,Denarius,"$430,256 ",$0.532864,"807,441","$7,828",4.93%,12.34%,2.58%
ELS,833,Elysium,"$4,206 ",$0.001050,"4,005,012",Low Vol,?,1.45%,?
ADL,373,Adelphoi,"$1,311,461 ",$0.055873,"23,472,224",*,"$3,580",0.07%,-11.63%
MINT,292,Mintcoin,"$3,455,683 ",$0.000139,"24,836,731,516",*,"$3,001",0.69%,-12.35%
AEON,175,Aeon,"$14,762,782 ",$1.01,"14,651,140","$60,816",0.67%,-2.28%,14.62%
ICOO,276,ICO OpenLedger,"$4,565,385 ",$9.80,"465,755",*,"$2,744",-0.01%,5.51%
ICON,763,Iconic,"$36,376 ",$0.061353,"592,894",*,Low Vol,0.65%,1.95%
LEA,758,LeaCoin,"$38,205 ",$0.000131,"291,402,890",Low Vol,0.91%,-11.41%,49.56%
OPT,1092,Opus,? ,?,?,*,?,?,?
MEC,263,Megacoin,"$5,078,983 ",$0.154440,"32,886,450","$129,344",-0.10%,1.47%,4.94%
BRX,274,Breakout Stake,"$4,629,305 ",$0.738552,"6,268,082",*,"$333,761",23.25%,32.12%
XEL,95,Elastic,"$42,432,311 ",$0.493267,"86,023,008",*,"$902,735",3.17%,-0.67%
XEM,7,NEM,"$2,559,555,000 ",$0.284395,"8,999,999,999",*,"$9,121,800",-0.07%,0.63%
XEN,843,Xenixcoin,$250 ,$0.024753,"10,100",Low Vol,-0.11%,3.81%,73.82%
YASH,543,YashCoin,"$1,568,710 ",$0.156868,"10,000,190",*,Low Vol,0.65%,5.14%
NAUT,310,NautilusCoin,"$2,818,977 ",$0.174226,"16,180,000",*,"$89,938",-0.24%,1.36%
SMLY,544,SmileyCoin,"$1,430,581 ",$0.000055,"25,960,250,000",**,Low Vol,0.61%,0.70%
LEO,92,LEOcoin,"$45,865,209 ",$0.517582,"88,614,382",**,"$193,361",-0.65%,1.15%
BRO,387,Bitradio,"$1,032,248 ",$0.184181,"5,604,528",*,"$1,299",5.54%,19.23%
BRK,307,Breakout,"$2,956,506 ",$0.162964,"18,142,083","$34,768",0.88%,3.56%,25.18%
TALK,560,BTCtalkcoin,"$643,718 ",$0.009859,"65,290,635",Low Vol,0.14%,2.74%,65.38%
MER,350,Mercury,"$2,021,460 ",$0.020215,"100,000,000",*,"$3,780",0.91%,24.96%
LEX,832,Lex4All,"$4,483 ",$0.004483,"1,000,000",*,Low Vol,1.97%,-28.14%
CREVA,503,CrevaCoin,"$73,856 ",$0.002030,"36,390,750","$3,818",6.41%,41.68%,21.24%
WOMEN,922,WomenCoin,? ,$0.011052,?,"$1,338",-8.37%,4.54%,39.98%
WINGS,78,Wings,"$62,754,836 ",$0.699543,"89,708,333",*,"$830,331",-1.26%,-1.78%
FONZ,1001,Fonziecoin,? ,$0.000508,?,*,Low Vol,14.51%,7.04%
RUBIT,963,RubleBit,? ,$0.004967,?,Low Vol,1.63%,4.69%,15.76%
BLAZR,1005,BlazerCoin,? ,$0.000785,?,Low Vol,0.65%,6.87%,-0.60%
USC,562,Ultimate Secu...,"$619,781 ",$0.059922,"10,343,113",Low Vol,0.65%,37.86%,746.42%
ONION,200,DeepOnion,"$10,223,289 ",$3.19,"3,206,451","$123,608",-1.93%,35.16%,271.72%
SRC,489,SecureCoin,"$104,268 ",$0.012982,"8,031,501","$1,502",2.42%,11.79%,40.24%
NEWB,431,Newbium,"$428,051 ",$0.008561,"50,000,000",*,"$5,088",0.69%,12.77%
RSGP,810,RSGPcoin,"$16,689 ",$9.68,"1,724",*,Low Vol,0.44%,6.92%
BLOCKPAY,352,BlockPay,"$1,963,101 ",$0.361642,"5,428,300",*,"$2,190",-1.03%,9.51%
ARGUS,820,Argus,"$11,784 ",$0.010262,"1,148,324",Low Vol,0.96%,5.16%,24.97%
MSP,112,Mothership,"$30,775,080 ",$0.219822,"140,000,000",*,"$348,394",-2.89%,-11.48%
MUG,841,MikeTheMug,"$1,521 ",$0.001523,"999,279",*,Low Vol,1.76%,?
STRB,1081,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.87%
NTCC,991,Neptune Classic,? ,$0.000185,?,Low Vol,4.34%,100.18%,-39.44%
CWXT,768,CryptoWorldX ...,"$34,887 ",$0.000608,"57,385,690",*,Low Vol,8.56%,-5.53%
DISK,1006,DarkLisk,? ,$0.000831,?,Low Vol,0.62%,28.45%,23.53%
XWC,343,WhiteCoin,"$2,154,842 ",$0.008679,"248,282,003","$435,898",-2.68%,-6.63%,29.54%
OBITS,178,OBITS,"$14,357,194 ",$0.903508,"15,890,500",*,"$20,381",0.75%,3.33%
TX,309,TransferCoin,"$2,889,422 ",$0.474062,"6,095,030",*,"$100,579",0.75%,4.13%
AURS,901,Aureus,? ,$9.27,?,*,"$7,755",-2.41%,4.02%
EAC,185,EarthCoin,"$13,541,571 ",$0.001194,"11,342,774,156","$227,391",0.19%,7.16%,16.03%
42,434,42-coin,"$420,672 ",$10016.00,41.999999,"$1,545",9.81%,-3.02%,28.13%
XLR,478,Solaris,"$132,727 ",$0.329386,"402,951",$962,15.24%,25.88%,22.66%
PXI,644,Prime-XI,"$128,185 ",$0.007900,"16,226,515",Low Vol,0.65%,6.12%,-13.78%
DAR,266,Darcrus,"$5,016,433 ",$0.368212,"13,623,762",*,"$125,001",0.38%,6.89%
DAS,448,DAS,"$333,018 ",$0.195969,"1,699,339","$8,130",0.43%,2.24%,7.53%
PXC,420,Phoenixcoin,"$526,486 ",$0.008769,"60,038,450","$2,840",-1.61%,4.54%,77.44%
OPAL,952,Opal,? ,$0.018329,?,*,Low Vol,0.64%,37.08%
TNT,74,Tierion,"$73,382,402 ",$0.209664,"350,000,010",*,"$5,185,260",-5.66%,-5.33%
CNT,351,Centurion,"$2,019,840 ",$0.076026,"26,567,684","$37,399",2.18%,23.67%,100.85%
CUBE,661,DigiCube,"$106,205 ",$0.000044,"2,429,126,009",*,Low Vol,?,1.38%
ICO,69,ICO,"$83,934,400 ",$0.839344,"100,000,000",*,"$4,060,660",1.09%,4.80%
ICN,631,iCoin,"$150,805 ",$0.005217,"28,908,538",Low Vol,-6.43%,-15.71%,-33.68%
ESP,271,Espers,"$4,714,732 ",$0.000230,"20,497,852,769","$15,635",3.89%,24.27%,0.39%
ADCN,680,Asiadigicoin,"$86,321 ",$0.003462,"24,931,054",Low Vol,4.12%,3.26%,-32.47%
DEUS,872,DeusCoin,? ,$0.738593,?,"$90,699",0.77%,7.50%,53.03%
TRADE2,793,TradecoinV2,"$23,218 ",$0.001383,"16,791,170",Low Vol,0.44%,82.82%,-46.90%
FAZZ,970,Fazzcoin,? ,$0.004528,?,*,Low Vol,2.38%,15.15%
METAL,563,MetalCoin,"$603,715 ",$0.007848,"76,925,527",*,Low Vol,0.65%,12.04%
ICE,413,iDice,"$642,987 ",$0.409282,"1,571,013",*,"$17,983",-5.50%,-13.39%
START,347,Startcoin,"$2,081,225 ",$0.046168,"45,079,785",**,"$71,359",-1.12%,3.73%
AU,597,AurumCoin,"$254,469 ",$0.859066,"296,216",Low Vol,0.76%,-4.72%,79.05%
CNC,453,CHNCoin,"$276,184 ",$0.007566,"36,502,951","$43,129",-1.58%,-5.48%,-7.36%
ATOM,443,Atomic Coin,"$374,808 ",$0.031932,"11,737,774","$6,289",0.49%,-0.33%,29.73%
CNO,551,Coin(O),"$961,875 ",$0.009151,"105,111,288",Low Vol,?,?,156.19%
ULA,532,Ulatech,"$4,868 ",$0.132374,"36,776","$771,101",6.59%,34.71%,?
RYCN,1074,RoyalCoin 2,? ,$0.002676,?,*,Low Vol,?,1.74%
NKA,399,IncaKoin,"$867,231 ",$0.000091,"9,579,464,980","$1,024",-29.12%,3.22%,-21.91%
KAYI,482,Kayi,"$122,142 ",$0.000140,"871,680,000",*,"$2,364",-23.93%,30.22%
ZCC,303,ZcCoin,"$3,101,232 ",$0.050298,"61,657,044","$158,669",-0.17%,-1.91%,5.39%
ZCL,256,ZClassic,"$5,648,766 ",$3.12,"1,809,800","$705,115",-0.87%,-6.80%,53.40%
SUPER,578,SuperCoin,"$382,127 ",$0.008717,"43,835,395",Low Vol,0.69%,-9.95%,60.01%
UNIBURST,624,UniBURST,"$160,717 ",$0.160717,"999,999",*,Low Vol,1.76%,1.69%
NOTE,214,DNotes,"$8,389,503 ",$0.066277,"126,581,847","$391,778",0.06%,11.93%,62.47%
MCAP,52,MCAP,"$140,170,286 ",$1.62,"86,451,758",*,"$475,195",0.28%,-0.80%
PAC,914,Paccoin,? ,$1.1e-07,?,"$2,508",0.15%,18.96%,14.83%
SOAR,146,Soarcoin,"$20,179,329 ",$0.030515,"661,292,116",*,"$25,977",0.62%,0.32%
VSL,104,vSlice,"$34,810,928 ",$1.04,"33,390,496",*,"$261,484",-1.11%,7.70%
