symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HYPER,1049,Hyper,? ,$0.032186,?,Low Vol,-0.07%,9.89%,-8.41%
CV2,344,Colossuscoin V2,"$1,992,182 ",$0.000089,"22,509,890,067",*,"$21,409",-26.11%,19.42%
ONX,522,Onix,"$39,743 ",$0.002803,"14,181,030","$1,761",-2.19%,-34.15%,-1.37%
EBT,535,Ebittree Coin,"$9,704 ",$0.008758,"1,108,051","$15,874",-2.49%,-10.16%,-16.38%
ARB,746,ARbit,"$42,036 ",$0.005912,"7,110,680",Low Vol,-0.07%,?,14.14%
ARC,543,Arcade Token,"$4,033,820 ",$2.11,"1,911,555",*,Low Vol,-0.38%,-61.70%
SDC,556,ShadowCash,"$915,606 ",$0.136757,"6,695,133",*,Low Vol,-0.07%,-34.43%
ARI,668,Aricoin,"$98,171 ",$0.000700,"140,262,505",Low Vol,-0.07%,19.31%,1.75%
ARK,30,Ark,"$248,081,236 ",$2.55,"97,202,898",*,"$10,253,400",4.58%,31.32%
VLTC,790,Vault Coin,"$24,980 ",$0.000833,"30,002,690",Low Vol,-0.05%,6.02%,22.82%
NYAN,643,Nyancoin,"$127,269 ",$0.000427,"297,891,209",Low Vol,6.58%,1.24%,37.77%
WDC,219,WorldCoin,"$8,098,286 ",$0.070328,"115,149,742","$2,951,580",-2.04%,-25.98%,29.11%
TIX,384,Tickets,"$1,067,687 ",$0.000016,"66,876,281,414","$8,458",0.21%,-2.59%,-6.20%
STCN,547,Stakecoin,"$2,632,380 ",$1.32,"2,000,000",*,Low Vol,?,3.06%
CANN,323,CannabisCoin,"$2,468,826 ",$0.031967,"77,231,176","$270,352",0.58%,-3.79%,25.59%
XJO,607,Joulecoin,"$202,467 ",$0.006021,"33,624,416",Low Vol,-2.89%,6.57%,22.91%
TRICK,1076,TrickyCoin,? ,$0.004505,?,Low Vol,?,2.69%,11.41%
BCN,24,Bytecoin,"$325,055,120 ",$0.001774,"183,253,534,612","$3,460,510",1.76%,23.53%,54.42%
HBC,918,HBCoin,? ,$0.007188,?,*,"$1,827",3.93%,-1.78%
NAS,854,Nebulas Token,? ,$5.13,?,*,"$912,878",-2.38%,0.53%
PART,73,Particl,"$79,586,617 ",$10.36,"7,685,296",*,"$352,372",2.65%,11.87%
NAV,100,NAV Coin,"$37,253,420 ",$0.603831,"61,695,110",*,"$17,090,500",2.73%,41.56%
CHESS,619,ChessCoin,"$175,186 ",$0.003242,"54,032,769",*,Low Vol,-0.05%,-5.19%
PEX,807,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,1.21%,22.79%
OAX,131,OpenAnx,"$24,842,763 ",$0.993343,"25,009,250",*,"$1,017,170",-1.94%,-4.57%
OHM,459,OHM Wallet,"$249,952 ",$0.008714,"28,683,040",*,"$5,925",-0.05%,2.82%
SXC,377,Sexcoin,"$1,225,521 ",$0.009864,"124,246,189","$6,279",0.59%,8.45%,-12.73%
NVST,249,NVO,"$6,088,845 ",$0.405923,"15,000,000",*,"$2,718",-0.16%,-6.84%
ORLY,783,Orlycoin,"$27,447 ",$0.000749,"36,646,779",Low Vol,20.76%,-2.28%,14.86%
IOU,518,IOU1,"$54,885 ",$0.000697,"78,725,319",*,"$1,420",6.39%,-7.45%
PIE,311,PIECoin,"$2,660,423 ",$0.035476,"74,991,349",*,"$43,016",-0.95%,6.16%
TSTR,768,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,0.23%,?
HVCO,795,High Voltage,"$22,704 ",$0.015195,"1,494,171",*,Low Vol,-0.07%,2.53%
ION,125,ION,"$27,009,315 ",$1.71,"15,835,389",*,"$67,809",0.09%,5.16%
UIS,381,Unitus,"$1,133,519 ",$0.024228,"46,785,866","$176,230",-1.29%,-17.98%,3.03%
RHFC,1010,RHFCoin,? ,$0.000482,?,*,Low Vol,-0.05%,61.58%
4CHN,471,ChanCoin,"$176,036 ",$0.027509,"6,399,244","$1,022",-0.05%,-5.50%,77.43%
DTF,884,Digitalfund,? ,$0.008928,?,"$31,288",-0.01%,-1.61%,-2.24%
DOC,850,Dochain,? ,$0.098213,?,*,"$2,544,790",2.01%,-4.61%
PIP,480,PipCoin,"$140,999 ",$0.020143,"6,999,979",$502,-8.06%,-23.02%,-8.01%
MYB,223,MyBit Token,"$7,473,582 ",$2.95,"2,530,116",*,"$41,620",-13.73%,-15.59%
IOC,98,I/O Coin,"$40,116,061 ",$2.45,"16,360,013",*,"$267,775",3.91%,26.08%
NETKO,396,Netko,"$908,587 ",$0.245369,"3,702,940","$3,834",-0.05%,-18.30%,1.46%
TROLL,586,Trollcoin,"$326,624 ",$0.000583,"559,869,385",Low Vol,-12.54%,-7.38%,-10.64%
NXT,57,Nxt,"$113,382,502 ",$0.113496,"998,999,983",*,"$6,464,180",0.46%,2.93%
BQC,753,BBQCoin,"$38,786 ",$0.000764,"50,765,854",Low Vol,-0.21%,-4.32%,-9.03%
NXS,59,Nexus,"$105,024,120 ",$2.02,"52,027,167","$804,065",1.41%,10.19%,44.89%
BOLI,659,Bolivarcoin,"$109,554 ",$0.014696,"7,454,600",Low Vol,-0.69%,-9.91%,-9.98%
REV,808,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,120.10%
XAS,80,Asch,"$62,084,025 ",$0.827787,"75,000,000","$4,446,470",0.33%,6.62%,14.60%
NXX,928,Nexxus,? ,$0.017528,?,*,"$1,051",0.54%,-0.87%
EVIL,642,Evil Coin,"$127,779 ",$0.006079,"21,020,383",Low Vol,-0.03%,-57.64%,25.39%
FUCK,406,FuckToken,"$747,971 ",$0.017317,"43,193,633",*,"$3,314",-24.48%,-0.40%
XSPEC,184,Spectrecoin,"$13,822,056 ",$0.676014,"20,446,404",*,"$92,205",-4.44%,2.84%
P7C,827,P7Coin,"$7,712 ",$0.000219,"35,220,238",Low Vol,24.91%,28.55%,21.51%
NXC,146,Nexium,"$20,519,781 ",$0.308468,"66,521,586",*,"$492,580",1.24%,24.62%
BTWTY,482,Bit20,"$137,397 ","$135,233",1.016,*,"$1,135",0.78%,25.76%
WMC,652,WMCoin,"$117,616 ",$0.010203,"11,527,489",*,Low Vol,-0.04%,?
CXT,513,Coinonat,"$61,631 ",$0.015846,"3,889,400","$2,148",0.06%,-2.82%,50.80%
BIT,940,First Bitcoin,? ,$0.011823,?,$620,-2.92%,?,-16.49%
BQX,83,Bitquence,"$59,179,393 ",$0.836244,"70,768,093",*,"$711,283",-0.40%,-7.65%
NLC2,61,NoLimitCoin,"$102,746,148 ",$0.505162,"203,392,473",*,"$548,625",6.03%,39.90%
SUMO,450,Sumokoin,"$332,530 ",$0.253984,"1,309,255","$3,407",-0.38%,17.81%,-15.36%
OK,240,OKCash,"$6,402,302 ",$0.088390,"72,432,173",*,"$100,469",0.09%,0.83%
UBQ,66,Ubiq,"$86,798,760 ",$2.30,"37,795,449","$1,579,430",-0.79%,9.99%,42.20%
2GIVE,316,2GIVE,"$2,593,723 ",$0.005030,"515,648,735","$14,817",-1.41%,1.76%,17.83%
HNC,1073,Huncoin,? ,$0.000214,?,Low Vol,?,?,-72.88%
COVAL,256,Circuits of V...,"$5,692,740 ",$0.005693,"1,000,000,000",*,"$53,905",0.74%,9.11%
CADASTRAL,274,Bitland,"$4,453,710 ",$0.148457,"30,000,000",*,"$10,845",2.05%,-10.05%
MAID,27,MaidSafeCoin,"$289,631,281 ",$0.639995,"452,552,412",*,"$4,047,480",0.61%,4.95%
NTRN,329,Neutron,"$2,393,464 ",$0.078664,"30,426,419",*,"$10,301",0.56%,-5.33%
B3,663,B3Coin,"$104,403 ",$0.152507,"684,582",Low Vol,-0.07%,15.43%,-31.82%
FST,363,Fastcoin,"$1,480,500 ",$0.011750,"126,000,000","$24,104",4.87%,-7.65%,13.21%
BTPL,658,Bitcoin Planet,"$109,921 ",$0.021685,"5,068,943",Low Vol,-1.40%,12.38%,36.90%
SOON,747,SoonCoin,"$40,986 ",$0.003289,"12,462,620",*,Low Vol,-0.07%,75.42%
TME,626,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,548,AsiaCoin,"$2,567,809 ",$0.002628,"976,955,065",Low Vol,-0.03%,-11.92%,-14.29%
ATMC,919,ATMCoin,? ,$0.875713,?,*,"$1,627",-0.08%,2.85%
YOYOW,886,YOYOW,? ,$0.086788,?,*,"$25,296",3.31%,19.16%
PURA,853,Pura,? ,$0.564496,?,"$1,110,620",-0.40%,15.61%,112.17%
LKK,64,Lykke,"$97,208,169 ",$0.364051,"267,017,999",*,"$381,498",0.04%,3.90%
XST,270,Stealthcoin,"$4,534,497 ",$0.169293,"26,784,904","$40,682",0.71%,3.96%,18.70%
XSTC,1041,Safe Trade Coin,? ,$0.000088,?,*,Low Vol,-0.05%,?
DES,778,Destiny,"$29,427 ",$0.018392,"1,600,000",Low Vol,-0.05%,1.63%,-25.08%
EBST,863,eBoost,? ,$0.158521,?,*,"$210,956",1.85%,-3.25%
CLOAK,123,CloakCoin,"$27,245,129 ",$5.36,"5,086,406",*,"$264,639",-0.12%,-4.58%
COUPE,937,Coupecoin,? ,$0.000039,?,*,$677,0.01%,120.66%
NAMO,858,NamoCoin,? ,$0.002540,?,"$345,836",4.11%,-1.99%,?
LANA,465,LanaCoin,"$200,965 ",$0.000255,"789,156,416",$858,24.31%,-0.36%,-2.99%
DEM,451,Deutsche eMark,"$316,167 ",$0.011376,"27,793,416",$652,-0.04%,10.69%,14.92%
FLO,173,FlorinCoin,"$15,068,772 ",$0.110291,"136,627,398","$1,445,340",-3.68%,11.97%,143.97%
MBL,1050,MobileCash,? ,$0.000307,?,Low Vol,-0.07%,19.98%,59.79%
PANGEA,550,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,1.84%
AE,880,Aeternity (Pr...,? ,$0.967766,?,*,"$43,092",3.22%,9.80%
HXX,726,Hexx,"$51,673 ",$0.036180,"1,428,218",*,Low Vol,-0.17%,22.64%
SIGMA,855,SIGMAcoin,? ,$0.110143,?,*,"$905,589",0.54%,3.43%
BLOCK,62,Blocknet,"$101,415,115 ",$25.58,"3,965,230",*,"$637,784",-0.65%,2.07%
REGA,1026,Regacoin,? ,$0.000263,?,Low Vol,-0.04%,-19.13%,?
KUSH,661,KushCoin,"$104,604 ",$0.019217,"5,443,433",Low Vol,-0.05%,-7.37%,1.21%
NODC,828,NodeCoin,"$6,835 ",$0.004072,"1,678,439",Low Vol,-0.05%,16.86%,29.07%
UR,917,UR,? ,$0.002065,?,"$2,040",-0.05%,-25.31%,77.23%
GLT,712,GlobalToken,"$60,390 ",$0.002592,"23,299,200",Low Vol,-0.12%,-38.74%,-21.03%
KLC,503,KiloCoin,"$77,364 ",$0.000394,"196,297,971","$1,353",-0.05%,-7.46%,65.80%
PTC,312,Pesetacoin,"$2,631,924 ",$0.020182,"130,407,544","$61,692",0.16%,6.56%,29.56%
FIRE,754,Firecoin,"$38,751 ",$0.393763,"98,412",*,Low Vol,-0.07%,?
MNM,613,Mineum,"$191,672 ",$0.020312,"9,436,367",Low Vol,-0.07%,-12.05%,-23.57%
AMP,155,Synereo,"$18,257,531 ",$0.221959,"82,256,324",*,"$636,454",0.59%,2.10%
AMS,944,AmsterdamCoin,? ,$0.004886,?,Low Vol,-0.04%,24.77%,26.64%
MNC,809,MantraCoin,"$16,699 ",$0.003591,"4,650,380",*,Low Vol,-13.91%,121.66%
MND,762,MindCoin,"$36,262 ",$0.002890,"12,546,625",Low Vol,-0.04%,4.40%,23.01%
MNE,279,Minereum,"$3,940,786 ",$4.13,"954,576",*,"$103,802",-0.46%,-3.79%
SCS,793,Speedcash,"$22,931 ",$0.087581,"261,831",Low Vol,-0.05%,-1.79%,117.77%
8BIT,583,8Bit,"$356,982 ",$0.306576,"1,164,415",*,Low Vol,-0.04%,1.44%
TRI,460,Triangles,"$249,000 ",$3.42,"72,891",$582,-0.07%,-5.63%,-19.32%
PBT,245,Primalbase Token,"$6,263,870 ",$6263.87,"1,000",*,"$9,358",1.42%,0.60%
TRK,594,Truckcoin,"$272,707 ",$0.001967,"138,664,960",*,Low Vol,-0.17%,14.36%
RBT,699,Rimbit,"$70,299 ",$0.000609,"115,499,623",*,Low Vol,6.16%,12.23%
300,502,300 Token,"$78,814 ",$262.71,300,*,"$2,863",-0.08%,-15.95%
XBTS,752,Beatcoin,"$39,467 ",$0.025885,"1,524,686",Low Vol,0.00%,120.79%,33.39%
TRC,335,Terracoin,"$2,227,227 ",$0.105305,"21,150,250","$24,461",-0.93%,4.39%,44.82%
GXS,845,GXShares,? ,$3.98,?,*,"$7,318,340",5.97%,11.99%
DFT,1091,DraftCoin,? ,$0.289336,?,*,Low Vol,?,1.87%
OCEAN,823,BurstOcean,"$9,557 ",$0.045117,"211,827",*,Low Vol,-2.90%,24.97%
USDT,25,Tether,"$320,201,455 ",$1.00,"319,498,558",*,"$104,342,000",0.04%,-0.02%
KOBO,572,Kobocoin,"$534,064 ",$0.021622,"24,700,248",*,Low Vol,-0.04%,-33.31%
ATCC,273,ATC Coin,"$4,463,965 ",$0.424091,"10,525,960",*,"$223,959",0.86%,-1.64%
SAK,992,Sharkcoin,? ,$0.015361,?,Low Vol,-0.04%,-7.04%,22.97%
BERN,657,BERNcash,"$111,338 ",$0.001563,"71,234,301",Low Vol,-0.08%,5.83%,-2.00%
MMXVI,1083,MMXVI,? ,$0.002809,?,Low Vol,?,1.50%,22.03%
JIO,822,JIO Token,"$10,027 ",$0.005255,"1,908,128",*,Low Vol,-0.05%,?
HTC,391,HitCoin,"$963,065 ",$0.000088,"10,996,318,099",**,"$1,226",-0.05%,4.30%
SLM,597,Slimcoin,"$245,315 ",$0.016421,"14,938,732",Low Vol,-9.70%,9.86%,-20.74%
MYST,126,Mysterium,"$26,871,312 ",$1.38,"19,429,024",*,"$323,588",-0.79%,-2.12%
420G,532,GanjaCoin,"$21,356 ",$0.021957,"972,649",$739,-0.07%,-2.81%,-12.05%
LTCR,779,Litecred,"$29,108 ",$0.000963,"30,227,750",Low Vol,-0.05%,-37.54%,118.16%
ENRG,166,Energycoin,"$16,317,351 ",$0.134657,"121,177,150","$689,786",-0.77%,-9.90%,40.27%
HIRO,761,Hirocoin,"$36,355 ",$0.000114,"319,583,530",Low Vol,?,?,-0.64%
FLVR,765,FlavorCoin,"$33,860 ",$0.001620,"20,898,106",*,Low Vol,-0.07%,5.22%
COXST,1075,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,676,Jin Coin,"$90,753 ",$0.009215,"9,848,485",Low Vol,-0.05%,?,18.65%
U,733,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1090,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1036,Operand,? ,$0.001007,?,*,Low Vol,9.47%,12.63%
VOX,187,Voxels,"$13,550,838 ",$0.064528,"210,000,000",*,"$172,185",0.53%,10.38%
BCAP,162,BCAP,"$17,418,600 ",$1.74,"10,000,000",*,"$232,192",-0.25%,39.42%
QRZ,1074,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,446,Zurcoin,"$351,803 ",$0.004248,"82,824,777","$4,246",0.99%,-6.85%,30.48%
NEO,10,NEO,"$1,906,330,000 ",$38.13,"50,000,000",*,"$38,070,800",-0.19%,1.13%
SHND,945,StrongHands,? ,$8.9e-08,?,Low Vol,-3.73%,-8.16%,-3.60%
PONZI,730,PonziCoin,"$49,058 ",$0.056971,"861,099",Low Vol,-0.05%,-13.18%,14.28%
SKULL,936,Pirate Blocks,? ,$0.003590,?,$690,-0.05%,0.24%,54.89%
HALLO,925,Halloween Coin,? ,$0.000263,?,"$1,308",9.25%,44.82%,36.97%
AV,950,AvatarCoin,? ,$0.131327,?,*,Low Vol,11.65%,8.62%
ACN,939,Avoncoin,? ,$0.000525,?,*,$648,-14.32%,?
VC,692,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,3.21%,24.81%
XCRE,725,Creatio,"$51,744 ",$0.002522,"20,520,514",*,Low Vol,-0.06%,4.74%
GAME,51,GameCredits,"$147,935,752 ",$2.31,"63,986,052","$2,973,270",0.87%,-0.37%,20.26%
ACP,524,AnarchistsPrime,"$36,492 ",$0.008303,"4,394,874",$579,1.26%,54.77%,74.65%
XNG,541,Enigma,"$4,201 ",$0.252670,"16,627",$959,-0.04%,-22.09%,-41.82%
ACT,847,Achain,? ,$0.229562,?,*,"$7,029,200",0.90%,5.54%
NET,414,NetCoin,"$620,307 ",$0.000788,"787,126,712","$3,005",-0.06%,1.01%,38.13%
FLDC,212,FoldingCoin,"$8,658,163 ",$0.016823,"514,662,238",*,"$283,986",0.49%,9.02%
LVPS,534,LevoPlus,"$12,468 ",$0.016419,"759,388","$33,492",-3.31%,-2.75%,28.33%
BIOB,826,BioBar,"$7,951 ",$0.008977,"885,756",*,Low Vol,-0.04%,2.83%
SHORTY,573,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,1.15%
TEK,608,TEKcoin,"$200,630 ",$0.000142,"1,414,054,562",Low Vol,-0.11%,-1.48%,21.42%
BITSILVER,473,bitSilver,"$174,179 ",$19.50,"8,932",*,$540,2.85%,7.07%
MCRN,655,MACRON,"$115,694 ",$0.000288,"401,421,401",*,Low Vol,-0.05%,185.69%
BIOS,756,BiosCrypto,"$37,876 ",$0.001819,"20,821,709",*,Low Vol,3.79%,?
GPU,686,GPU Coin,"$84,248 ",$0.002081,"40,477,042",Low Vol,-0.04%,-13.09%,-10.84%
UET,507,Useless Ether...,"$69,738 ",$0.017585,"3,965,716",*,$668,-0.33%,-11.51%
SONG,751,SongCoin,"$39,866 ",$0.001224,"32,565,300",Low Vol,-0.05%,3.18%,39.68%
TES,568,TeslaCoin,"$588,765 ",$0.008085,"72,825,718",Low Vol,-5.30%,-34.90%,11.02%
NBE,986,BitCentavo,? ,$0.000043,?,Low Vol,-0.03%,62.13%,1779.00%
MEME,315,Memetic,"$2,599,700 ",$0.157952,"16,458,796","$21,440",1.63%,3.10%,-3.34%
ADT,108,adToken,"$33,014,280 ",$0.055024,"600,000,000",*,"$621,872",1.16%,-10.91%
CORG,647,CorgiCoin,"$122,533 ",$0.000098,"1,251,855,418",*,Low Vol,4.88%,3.38%
USNBT,422,NuBits,"$524,857 ",$1.00,"523,851",*,"$414,594",0.77%,0.62%
GML,1053,GameLeagueCoin,? ,$0.005868,?,*,Low Vol,-0.04%,2.82%
ELC,967,Elacoin,? ,$0.195743,?,Low Vol,-0.04%,40.50%,53.83%
RBBT,949,RabbitCoin,? ,$6.3e-07,?,Low Vol,-0.44%,-27.90%,-32.01%
J,624,Joincoin,"$159,239 ",$0.065038,"2,448,402",Low Vol,?,23.53%,53.97%
ADZ,314,Adzcoin,"$2,611,544 ",$0.046774,"55,833,720","$2,910",2.03%,5.78%,6.27%
ADX,76,AdEx,"$72,289,870 ",$1.36,"53,253,776",*,"$10,345,900",1.09%,-2.18%
FLT,604,FlutterCoin,"$218,460 ",$0.000678,"322,214,524",Low Vol,-0.11%,6.23%,-46.25%
HUSH,340,Hush,"$2,035,959 ",$1.85,"1,100,888","$33,636",-0.75%,2.65%,24.38%
BSD,238,BitSend,"$6,491,011 ",$0.399076,"16,265,100","$57,006",0.89%,5.23%,34.51%
ICOB,497,ICOBID,"$89,599 ",$0.000850,"105,389,049",*,"$1,197",-0.06%,-6.72%
ADC,371,AudioCoin,"$1,330,767 ",$0.001621,"820,807,719","$3,847",-7.59%,-2.51%,2.46%
DNR,431,Denarius,"$429,612 ",$0.532066,"807,441","$7,758",5.44%,14.30%,-2.49%
ELS,832,Elysium,"$4,209 ",$0.001051,"4,005,012",Low Vol,-0.04%,38.81%,-34.34%
ADL,372,Adelphoi,"$1,306,715 ",$0.055671,"23,472,224",*,"$4,086",-0.11%,0.78%
MINT,320,Mintcoin,"$2,492,735 ",$0.000100,"24,836,693,605",*,"$2,355",-24.01%,-21.76%
AEON,170,Aeon,"$15,950,404 ",$1.09,"14,651,140","$37,176",0.80%,5.49%,29.34%
ICOO,263,ICO OpenLedger,"$5,153,997 ",$11.07,"465,755",*,$912,1.62%,17.95%
ICON,787,Iconic,"$26,093 ",$0.044009,"592,894",*,Low Vol,-0.04%,?
LEA,523,LeaCoin,"$38,018 ",$0.000131,"291,294,090",$677,-0.27%,-10.83%,15.79%
MEC,265,Megacoin,"$5,108,713 ",$0.155344,"32,886,450","$129,222",-0.92%,2.02%,5.93%
BRX,290,Breakout Stake,"$3,544,199 ",$0.565436,"6,268,082",*,"$33,603",1.71%,2.19%
XEL,93,Elastic,"$44,450,325 ",$0.516726,"86,023,008",*,"$813,790",1.47%,9.08%
XEM,7,NEM,"$2,565,684,000 ",$0.285076,"8,999,999,999",*,"$9,551,390",0.34%,2.92%
XEN,843,Xenixcoin,$239 ,$0.023647,"10,100",Low Vol,-0.04%,-5.88%,38.74%
YASH,551,YashCoin,"$1,451,958 ",$0.145193,"10,000,189",*,Low Vol,-0.10%,-0.55%
NAUT,304,NautilusCoin,"$2,814,268 ",$0.173935,"16,180,000",*,"$167,715",-2.90%,9.66%
SMLY,347,SmileyCoin,"$1,958,309 ",$0.000075,"25,960,250,000",**,"$1,616",0.98%,24.60%
LEO,92,LEOcoin,"$45,583,100 ",$0.514465,"88,602,918",**,"$197,504",0.20%,-0.26%
BRO,390,Bitradio,"$987,145 ",$0.176169,"5,603,398",*,"$1,752",-12.09%,17.45%
BRK,300,Breakout,"$2,931,071 ",$0.161562,"18,142,083","$41,123",1.79%,6.86%,31.83%
TALK,564,BTCtalkcoin,"$618,139 ",$0.009468,"65,290,635",Low Vol,-0.11%,54.39%,35.30%
MER,351,Mercury,"$1,881,010 ",$0.018810,"100,000,000",*,"$2,352",-1.78%,4.35%
LEX,830,Lex4All,"$4,930 ",$0.004930,"1,000,000",*,Low Vol,-3.12%,-9.18%
CREVA,505,CrevaCoin,"$73,239 ",$0.002013,"36,390,750","$3,194",2.54%,22.60%,11.51%
WOMEN,938,WomenCoin,? ,$0.011608,?,$660,-0.07%,13.41%,63.95%
WINGS,78,Wings,"$62,807,136 ",$0.700126,"89,708,333",*,"$707,286",0.15%,3.02%
FONZ,999,Fonziecoin,? ,$0.000525,?,*,Low Vol,-0.07%,12.19%
RUBIT,964,RubleBit,? ,$0.004729,?,Low Vol,-0.06%,-1.34%,8.47%
BLAZR,1008,BlazerCoin,? ,$0.000788,?,Low Vol,5.84%,8.19%,27.22%
USC,574,Ultimate Secu...,"$456,552 ",$0.044141,"10,343,113",Low Vol,-0.05%,-20.21%,?
ONION,203,DeepOnion,"$9,680,311 ",$3.02,"3,202,506","$106,811",3.82%,19.04%,252.82%
SRC,494,SecureCoin,"$104,952 ",$0.013071,"8,029,451","$1,731",6.03%,-32.43%,47.05%
NEWB,438,Newbium,"$381,714 ",$0.007634,"50,000,000",*,"$5,178",-0.08%,-7.18%
RSGP,813,RSGPcoin,"$15,099 ",$8.76,"1,724",*,Low Vol,-0.08%,-2.01%
BLOCKPAY,349,BlockPay,"$1,907,081 ",$0.351322,"5,428,300",*,"$1,872",1.60%,14.70%
ARGUS,820,Argus,"$11,182 ",$0.009737,"1,148,324",Low Vol,-0.04%,-10.21%,22.65%
MSP,110,Mothership,"$32,134,480 ",$0.229532,"140,000,000",*,"$320,758",-0.72%,0.44%
MUG,840,MikeTheMug,"$1,673 ",$0.001674,"999,279",*,Low Vol,-2.90%,?
STRB,1080,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,2.15%
NTCC,956,Neptune Classic,? ,$0.000175,?,Low Vol,-0.05%,-17.73%,-38.07%
CWXT,749,CryptoWorldX ...,"$40,206 ",$0.000701,"57,385,690",*,Low Vol,6.66%,10.16%
DISK,1048,DarkLisk,? ,$0.000788,?,Low Vol,19.94%,5.23%,20.85%
XWC,338,WhiteCoin,"$2,130,974 ",$0.008583,"248,281,075","$382,884",0.27%,7.90%,42.46%
OBITS,181,OBITS,"$14,082,606 ",$0.886228,"15,890,500",*,"$15,493",1.22%,0.25%
TX,306,TransferCoin,"$2,785,795 ",$0.457097,"6,094,538",*,"$285,127",-0.37%,12.21%
AURS,891,Aureus,? ,$9.43,?,*,"$18,725",-0.08%,4.38%
EAC,186,EarthCoin,"$13,705,015 ",$0.001208,"11,341,549,830","$179,508",0.04%,7.13%,17.63%
42,445,42-coin,"$355,456 ",$8463.25,41.999999,"$1,619",-4.71%,-12.80%,9.24%
XLR,492,Solaris,"$106,600 ",$0.264547,"402,951","$1,629",-0.04%,9.96%,-3.55%
PXI,648,Prime-XI,"$122,172 ",$0.007532,"16,220,545",Low Vol,-0.46%,14.71%,-25.21%
DAR,262,Darcrus,"$5,249,985 ",$0.385355,"13,623,762",*,"$81,049",0.98%,17.95%
DAS,448,DAS,"$339,413 ",$0.199973,"1,697,297","$9,370",1.32%,0.19%,-2.27%
PXC,423,Phoenixcoin,"$517,834 ",$0.008626,"60,028,800","$2,445",-0.06%,3.70%,85.45%
OPAL,972,Opal,? ,$0.013972,?,*,Low Vol,-7.32%,20.93%
TNT,67,Tierion,"$86,570,402 ",$0.247344,"350,000,010",*,"$1,712,660",-0.24%,6.89%
CNT,359,Centurion,"$1,673,815 ",$0.063002,"26,567,684","$34,537",-0.05%,11.68%,78.89%
CUBE,660,DigiCube,"$106,372 ",$0.000044,"2,429,126,009",*,Low Vol,-0.07%,?
ICO,72,ICO,"$80,197,200 ",$0.801972,"100,000,000",*,"$3,631,550",-1.21%,0.26%
ICN,617,iCoin,"$175,952 ",$0.006087,"28,906,913",Low Vol,-0.07%,-10.66%,-25.20%
ESP,280,Espers,"$3,931,170 ",$0.000192,"20,496,192,238","$12,739",5.20%,-10.52%,-7.14%
ADCN,690,Asiadigicoin,"$78,605 ",$0.003153,"24,931,054",Low Vol,9.01%,-19.27%,-34.70%
DEUS,871,DeusCoin,? ,$0.695040,?,"$81,140",-0.04%,3.89%,70.12%
TRADE2,794,TradecoinV2,"$22,794 ",$0.001357,"16,791,170",Low Vol,8.34%,40.75%,-47.18%
FAZZ,954,Fazzcoin,? ,$0.003776,?,*,Low Vol,-6.70%,-14.01%
METAL,569,MetalCoin,"$572,661 ",$0.007444,"76,925,527",*,Low Vol,-0.05%,7.26%
ICE,462,iDice,"$243,361 ",$0.154907,"1,571,013",*,"$30,311",0.10%,-62.99%
START,342,Startcoin,"$2,013,619 ",$0.044668,"45,079,785",**,"$61,745",-2.65%,2.26%
AU,598,AurumCoin,"$244,030 ",$0.823827,"296,216",Low Vol,-12.01%,-6.78%,61.71%
CNC,453,CHNCoin,"$287,218 ",$0.007878,"36,456,311","$23,564",0.09%,-1.03%,-5.03%
ATOM,447,Atomic Coin,"$350,445 ",$0.029864,"11,734,610","$7,893",-0.04%,-23.82%,18.06%
CNO,554,Coin(O),"$961,874 ",$0.009151,"105,111,086",Low Vol,?,?,444.10%
ULA,540,Ulatech,"$4,412 ",$0.125884,"35,051","$655,150",6.79%,-10.20%,?
RYCN,1030,RoyalCoin 2,? ,$0.002671,?,*,Low Vol,-0.04%,3.29%
NKA,379,IncaKoin,"$1,179,556 ",$0.000123,"9,575,097,101","$1,029",-0.64%,31.64%,-8.38%
KAYI,489,Kayi,"$114,410 ",$0.000131,"871,680,000",*,$963,23.55%,37.02%
ZCC,298,ZcCoin,"$3,108,939 ",$0.050423,"61,657,044","$188,483",-0.68%,-0.84%,6.60%
ZCL,244,ZClassic,"$6,339,078 ",$3.50,"1,809,800","$807,916",5.26%,9.92%,80.02%
SUPER,605,SuperCoin,"$212,388 ",$0.004845,"43,835,139",Low Vol,-1.06%,-58.79%,-23.26%
UNIBURST,616,UniBURST,"$176,749 ",$0.176749,"999,999",*,Low Vol,-2.90%,16.28%
