symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRUST,326,TrustPlus,"$1,686,818 ",$0.052571,"32,086,595",*,"$216,332",0.85%,-31.64%
VLTC,756,Vault Coin,"$26,523 ",$0.000885,"29,972,630",Low Vol,8.62%,3.98%,-30.12%
NYAN,641,Nyancoin,"$94,783 ",$0.000318,"297,891,209",Low Vol,0.39%,-3.14%,-29.17%
WDC,219,WorldCoin,"$6,306,480 ",$0.054835,"115,009,348","$612,621",-0.73%,-8.55%,-12.92%
TIX,361,Tickets,"$1,138,943 ",$0.000017,"66,876,281,414","$51,511",0.09%,-0.73%,-13.06%
STCN,865,Stakecoin,? ,$1.21,?,*,"$38,622",0.41%,-1.49%
CANN,292,CannabisCoin,"$2,738,656 ",$0.035460,"77,231,176","$223,497",3.47%,26.39%,53.18%
XJO,580,Joulecoin,"$185,909 ",$0.005549,"33,502,096",Low Vol,0.41%,11.99%,17.32%
TRICK,992,TrickyCoin,? ,$0.004304,?,Low Vol,0.38%,2.91%,-8.56%
BCN,32,Bytecoin,"$213,189,832 ",$0.001163,"183,253,534,612","$1,516,150",-0.42%,-2.42%,-12.86%
HBC,889,HBCoin,? ,$0.007209,?,*,"$5,641",0.00%,-5.75%
PART,76,Particl,"$60,957,359 ",$7.94,"7,676,804",*,"$223,340",3.62%,-7.29%
NAV,157,NAV Coin,"$14,684,536 ",$0.238143,"61,662,681",*,"$271,619",-0.39%,-2.48%
CHESS,584,ChessCoin,"$170,967 ",$0.003164,"54,032,769",*,Low Vol,-5.40%,-14.66%
PEX,795,PosEx,"$14,801 ",$0.006033,"2,453,240",Low Vol,0.41%,-1.27%,-17.25%
BOB,696,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,93,OpenAnx,"$36,119,109 ",$1.44,"25,009,250",*,"$4,070,360",1.37%,-30.49%
OHM,450,OHM Wallet,"$149,467 ",$0.005229,"28,584,666",*,$640,0.41%,-17.73%
SXC,339,Sexcoin,"$1,585,707 ",$0.012778,"124,097,601","$5,140",1.86%,1.44%,29.41%
NVST,240,NVO,"$5,043,210 ",$0.336214,"15,000,000",*,"$12,985",-4.71%,-32.15%
IOU,475,IOU1,"$70,391 ",$0.000894,"78,725,319",*,"$9,183",0.66%,-0.19%
PIE,315,PIECoin,"$1,901,305 ",$0.025399,"74,858,947",*,"$62,862",0.32%,-12.16%
TSTR,701,Tristar Coin,"$49,952 ",$0.009935,"5,027,857",Low Vol,0.41%,-1.67%,30.34%
HVCO,782,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-0.01%
ION,115,ION,"$25,923,226 ",$1.66,"15,659,796",*,"$74,817",1.71%,0.68%
UIS,364,Unitus,"$1,032,522 ",$0.022069,"46,785,866","$177,848",0.07%,39.12%,23.89%
RHFC,995,RHFCoin,? ,$0.000483,?,*,Low Vol,0.41%,-12.60%
4CHN,505,ChanCoin,"$1,396,198 ",$0.220367,"6,335,786",Low Vol,?,?,4.02%
DTF,867,Digitalfund,? ,$0.009293,?,"$37,208",7.83%,-5.78%,30.74%
PIP,595,PipCoin,"$147,817 ",$0.021117,"6,999,979",Low Vol,0.41%,2.84%,3.42%
MYB,184,MyBit Token,"$10,293,558 ",$5.00,"2,058,214",*,"$118,921",-16.55%,28.30%
IOC,92,I/O Coin,"$36,188,313 ",$2.21,"16,358,222",*,"$121,663",2.76%,4.87%
HKG,350,Hacker Gold,"$1,367,322 ",$0.084869,"16,110,893",*,"$56,768",-3.38%,-12.13%
TROLL,539,Trollcoin,"$382,979 ",$0.000685,"559,323,604",Low Vol,0.57%,3.48%,-9.60%
NXT,56,Nxt,"$105,330,562 ",$0.105436,"998,999,983",*,"$8,148,910",0.26%,-5.44%
BQC,695,BBQCoin,"$51,040 ",$0.001005,"50,765,854",Low Vol,-9.92%,?,-20.90%
NXS,65,Nexus,"$76,246,771 ",$1.47,"51,848,447","$216,978",-0.85%,0.02%,-18.13%
BOLI,630,Bolivarcoin,"$104,227 ",$0.014115,"7,384,200",Low Vol,-3.69%,-20.33%,-28.10%
REV,802,Revenu,"$12,022 ",$0.010056,"1,195,525",Low Vol,0.42%,?,?
XAS,80,Asch,"$54,313,650 ",$0.724182,"75,000,000","$2,845,190",2.41%,-9.33%,-7.20%
NXX,895,Nexxus,? ,$0.012490,?,*,"$2,479",-0.94%,51.42%
EVIL,644,Evil Coin,"$92,843 ",$0.004417,"21,020,383",Low Vol,-4.42%,-27.18%,-16.69%
FUCK,353,FuckToken,"$1,267,318 ",$0.029340,"43,193,633",*,"$1,133",-2.16%,8.66%
XSPEC,233,Spectrecoin,"$5,495,278 ",$0.268765,"20,446,404",*,"$26,599",-0.49%,8.42%
P7C,813,P7Coin,"$7,083 ",$0.000201,"35,220,238",Low Vol,0.37%,23.41%,-5.07%
NXC,149,Nexium,"$15,611,951 ",$0.234690,"66,521,586",*,"$254,470",1.10%,8.04%
BTWTY,614,Bit20,"$123,003 ","$121,066",1.016,*,Low Vol,0.37%,2.41%
WMC,625,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,481,Coinonat,"$39,564 ",$0.013421,"2,948,003",$611,0.00%,0.59%,-34.57%
BIT,952,First Bitcoin,? ,$0.010820,?,Low Vol,0.38%,7.20%,82.19%
BQX,71,Bitquence,"$67,945,566 ",$0.960126,"70,767,343",*,"$997,489",-4.36%,-19.90%
NLC2,99,NoLimitCoin,"$32,798,475 ",$0.161325,"203,306,837",*,"$103,828",-1.32%,-1.52%
OK,211,OKCash,"$6,986,784 ",$0.096528,"72,380,833",*,"$278,671",10.13%,18.47%
UBQ,74,Ubiq,"$64,475,090 ",$1.71,"37,735,625","$1,028,500",0.23%,-6.82%,38.98%
2GIVE,302,2GIVE,"$2,384,900 ",$0.004625,"515,599,413","$15,052",-0.10%,-0.41%,1.63%
HNC,1046,Huncoin,? ,$0.000518,?,Low Vol,?,?,-66.98%
COVAL,237,Circuits of V...,"$5,349,590 ",$0.005350,"1,000,000,000",*,"$54,338",0.00%,-4.39%
CADASTRAL,201,Bitland,"$7,715,760 ",$0.257192,"30,000,000",*,"$11,013",6.06%,17.34%
MAID,30,MaidSafeCoin,"$216,105,996 ",$0.477527,"452,552,412",*,"$3,693,310",-0.12%,3.78%
NTRN,333,Neutron,"$1,647,981 ",$0.054465,"30,257,447",*,"$12,741",-4.21%,8.42%
B3,587,B3Coin,"$162,995 ",$0.256233,"636,119",Low Vol,0.41%,22.45%,46.77%
FST,349,Fastcoin,"$1,416,290 ",$0.011240,"126,000,000","$28,751",0.40%,2.32%,7.76%
BTPL,722,Bitcoin Planet,"$40,358 ",$0.007962,"5,068,943",Low Vol,1.03%,10.74%,-31.31%
SOON,733,SoonCoin,"$34,588 ",$0.002775,"12,462,620",*,Low Vol,0.38%,17.33%
TME,592,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-34.38%
AC,500,AsiaCoin,"$2,720,115 ",$0.002820,"964,648,028",Low Vol,0.42%,-12.97%,-6.80%
HALLO,937,Halloween Coin,? ,$0.000200,?,Low Vol,6.14%,-1.17%,-1.01%
YOYOW,892,YOYOW,? ,$0.101418,?,*,"$3,444",-1.87%,-8.56%
PURA,847,Pura,? ,$0.261584,?,"$335,357",0.84%,0.88%,1.00%
LKK,59,Lykke,"$95,497,115 ",$0.357988,"266,760,659",*,"$536,711",0.17%,-0.57%
XST,254,Stealthcoin,"$4,407,588 ",$0.164872,"26,733,392","$21,979",8.85%,7.55%,44.22%
XSTC,1052,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,718,Destiny,"$41,188 ",$0.025742,"1,600,000",Low Vol,0.42%,?,23.01%
EBST,866,eBoost,? ,$0.153569,?,*,"$38,567",-2.99%,1.21%
CLOAK,125,CloakCoin,"$22,427,666 ",$4.41,"5,084,082",*,"$259,031",-0.86%,-4.80%
COUPE,1003,Coupecoin,? ,$0.000004,?,*,Low Vol,-1.39%,266.95%
LANA,566,LanaCoin,"$228,095 ",$0.000290,"786,080,880",Low Vol,0.37%,-10.08%,-17.26%
DEM,428,Deutsche eMark,"$291,103 ",$0.010474,"27,793,416",$556,0.38%,-2.20%,-5.82%
FLO,214,FlorinCoin,"$6,540,101 ",$0.047976,"136,319,125","$104,540",-0.33%,4.00%,3.81%
MBL,996,MobileCash,? ,$0.000241,?,Low Vol,-13.92%,18.47%,-5.07%
PANGEA,499,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-5.69%
AE,873,Aeternity (Pr...,? ,$0.848694,?,*,"$25,711",8.65%,-10.69%
HXX,730,Hexx,"$36,482 ",$0.025622,"1,423,870",*,Low Vol,0.42%,-19.13%
BLOCK,81,Blocknet,"$53,094,433 ",$13.39,"3,964,016",*,"$74,760",-2.56%,-3.54%
REGA,1056,Regacoin,? ,$0.000168,?,Low Vol,?,?,-64.06%
KUSH,468,KushCoin,"$99,863 ",$0.018360,"5,439,069",$803,0.41%,-37.65%,-6.97%
NODC,821,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-0.37%,-16.68%
UR,941,UR,? ,$0.000962,?,Low Vol,0.50%,-2.73%,-21.21%
GLT,668,GlobalToken,"$72,429 ",$0.003148,"23,004,500",Low Vol,-4.94%,-1.94%,-0.23%
SPACE,560,SpaceCoin,"$246,694 ",$0.012955,"19,043,001",Low Vol,-2.78%,208.72%,200.07%
PTC,312,Pesetacoin,"$2,017,986 ",$0.015487,"130,302,764","$20,543",-0.55%,-1.81%,-7.08%
FIRE,737,Firecoin,"$32,304 ",$0.328256,"98,412",*,Low Vol,0.37%,13.73%
MNM,562,Mineum,"$240,302 ",$0.025465,"9,436,367",Low Vol,44.54%,101.69%,93.81%
AMP,141,Synereo,"$17,701,396 ",$0.215198,"82,256,324",*,"$550,521",0.73%,-10.60%
AMS,913,AmsterdamCoin,? ,$0.004264,?,$575,-5.00%,-9.52%,3.32%
MNC,762,MantraCoin,"$24,316 ",$0.005229,"4,650,380",*,Low Vol,0.41%,-6.84%
MND,728,MindCoin,"$36,840 ",$0.002936,"12,546,625",Low Vol,0.41%,1.51%,-0.12%
MNE,357,Minereum,"$1,208,335 ",$1.32,"914,712",*,"$14,892",-4.94%,25.07%
SCS,810,Speedcash,"$8,425 ",$0.032178,"261,831",Low Vol,0.41%,-1.15%,-12.60%
8BIT,424,8Bit,"$327,849 ",$0.281557,"1,164,415",*,"$6,920",0.38%,-1.28%
TRI,558,Triangles,"$258,688 ",$3.55,"72,891",Low Vol,0.42%,-21.48%,13.68%
PBT,250,Primalbase Token,"$4,491,940 ",$4491.94,"1,000",*,"$8,408",-0.23%,-10.28%
TRK,569,Truckcoin,"$215,425 ",$0.001569,"137,260,697",*,Low Vol,0.38%,-4.90%
300,472,300 Token,"$78,434 ",$261.45,300,*,$707,0.41%,-14.44%
DOLLAR,778,Dollar Online,"$19,707 ",$0.026145,"753,776",Low Vol,0.41%,-1.58%,-21.35%
TRC,341,Terracoin,"$1,560,234 ",$0.073953,"21,097,780","$5,420",0.42%,-12.31%,-12.92%
GXS,839,GXShares,? ,$3.41,?,*,"$8,577,170",2.40%,-10.86%
DFT,986,DraftCoin,? ,$0.269490,?,*,Low Vol,0.41%,-1.27%
OCEAN,826,BurstOcean,"$3,685 ",$0.017396,"211,827",*,Low Vol,0.51%,-19.39%
USDT,21,Tether,"$320,028,495 ",$1.00,"319,501,318",*,"$198,099,000",0.24%,0.16%
KOBO,533,Kobocoin,"$433,978 ",$0.017570,"24,700,248",*,Low Vol,1.25%,12.55%
ATCC,298,ATC Coin,"$2,529,304 ",$0.240292,"10,525,960",*,"$640,463",0.42%,8.54%
SAK,1061,Sharkcoin,? ,$0.014082,?,Low Vol,?,-1.80%,-19.45%
BERN,622,BERNcash,"$111,831 ",$0.001570,"71,234,301",Low Vol,0.37%,-2.60%,-4.81%
MMXVI,968,MMXVI,? ,$0.002413,?,Low Vol,0.41%,-1.27%,-19.69%
JIO,809,JIO Token,"$8,442 ",$0.004424,"1,908,128",*,Low Vol,0.37%,38.94%
HTC,531,HitCoin,"$442,299 ",$0.000040,"10,996,318,099",**,Low Vol,0.42%,-50.64%
SLM,568,Slimcoin,"$224,187 ",$0.015043,"14,902,848",Low Vol,0.69%,-1.55%,-43.94%
MYST,111,Mysterium,"$27,223,366 ",$1.40,"19,429,024",*,"$468,077",-0.57%,-7.41%
420G,726,GanjaCoin,"$37,703 ",$0.038764,"972,649",Low Vol,0.37%,31.76%,89.47%
LTCR,790,Litecred,"$16,533 ",$0.000547,"30,227,750",Low Vol,0.37%,-51.87%,-15.57%
ENRG,189,Energycoin,"$9,507,663 ",$0.078474,"121,156,855","$15,694",-0.44%,-2.10%,-6.73%
HIRO,724,Hirocoin,"$38,563 ",$0.000121,"319,583,473",Low Vol,0.37%,-40.76%,44.16%
FLVR,712,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-1.88%
COXST,1054,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,658,Jin Coin,"$80,414 ",$0.008165,"9,848,485",Low Vol,0.41%,?,11.39%
U,686,UCoin,"$58,964 ",$0.021921,"2,689,812",*,Low Vol,0.42%,12.09%
GMX,1025,GoldMaxCoin,? ,$0.001281,?,*,Low Vol,0.37%,74.66%
OP,1039,Operand,? ,$0.000774,?,*,Low Vol,?,-0.02%
VOX,171,Voxels,"$11,950,323 ",$0.056906,"210,000,000",*,"$257,692",-0.22%,-13.71%
BCAP,182,BCAP,"$10,423,700 ",$1.04,"10,000,000",*,"$181,270",0.92%,5.05%
QRZ,998,Quartz,? ,$0.000040,?,*,Low Vol,0.41%,-1.27%
ZUR,426,Zurcoin,"$298,494 ",$0.003618,"82,501,692","$5,468",0.20%,-1.16%,-7.44%
NEO,9,NEO,"$1,747,405,000 ",$34.95,"50,000,000",*,"$87,154,600",1.69%,-10.54%
SHND,925,StrongHands,? ,$1.1e-07,?,Low Vol,7.10%,6.40%,-1.89%
PONZI,704,PonziCoin,"$47,866 ",$0.055587,"861,099",Low Vol,0.41%,-1.53%,-12.87%
SKULL,900,Pirate Blocks,? ,$0.001797,?,"$1,359",-0.29%,-17.45%,-9.13%
AV,858,AvatarCoin,? ,$0.290969,?,*,"$75,627",-2.96%,30.27%
ACN,908,Avoncoin,? ,$0.000442,?,*,$709,22.72%,6.24%
XCRE,671,Creatio,"$71,013 ",$0.003461,"20,520,514",*,Low Vol,0.41%,5.81%
GAME,51,GameCredits,"$129,262,721 ",$2.02,"63,901,920","$6,564,180",1.83%,-2.81%,0.68%
ACP,777,AnarchistsPrime,"$19,799 ",$0.004505,"4,394,874",Low Vol,0.42%,8.09%,-46.71%
XNG,490,Enigma,"$8,620 ",$0.518427,"16,627","$1,943",3.34%,-4.54%,108.42%
NET,396,NetCoin,"$637,401 ",$0.000810,"787,126,712","$2,467",0.45%,-7.78%,-28.79%
FLDC,222,FoldingCoin,"$5,943,011 ",$0.011547,"514,662,238",*,"$100,937",0.24%,1.66%
LVPS,489,LevoPlus,"$10,566 ",$0.014078,"750,522","$6,233",-7.52%,-18.10%,101.19%
BIOB,818,BioBar,"$6,377 ",$0.007200,"885,756",*,Low Vol,0.41%,-5.39%
SHORTY,529,Shorty,"$451,740 ",$0.004517,"100,000,000",*,Low Vol,?,-1.87%
TEK,582,TEKcoin,"$175,207 ",$0.000124,"1,414,054,562",Low Vol,0.38%,1.21%,-22.03%
BITSILVER,588,bitSilver,"$162,347 ",$18.64,"8,708",*,Low Vol,0.37%,-0.44%
MCRN,607,MACRON,"$136,416 ",$0.000340,"401,421,401",*,Low Vol,0.59%,279.61%
BIOS,754,BiosCrypto,"$27,079 ",$0.001301,"20,821,709",*,Low Vol,0.42%,-23.74%
UET,461,Useless Ether...,"$115,034 ",$0.029007,"3,965,716",*,"$1,974",-0.24%,10.77%
SONG,744,SongCoin,"$30,052 ",$0.000923,"32,565,300",Low Vol,4.90%,-0.31%,-11.82%
TES,527,TeslaCoin,"$491,116 ",$0.006748,"72,783,774",Low Vol,0.49%,-26.86%,-29.66%
XPTX,610,PlatinumBAR,"$131,109 ",$0.520760,"251,765",Low Vol,0.41%,104.05%,10.13%
NBE,1002,BitCentavo,? ,$0.000006,?,Low Vol,2.07%,-85.69%,206.06%
ORLY,760,Orlycoin,"$25,058 ",$0.000684,"36,646,779",Low Vol,0.37%,-1.27%,-10.34%
ADT,96,adToken,"$34,347,180 ",$0.057245,"600,000,000",*,"$198,958",-0.97%,9.75%
CORG,551,CorgiCoin,"$282,734 ",$0.000226,"1,251,855,418",*,Low Vol,0.64%,137.82%
USNBT,403,NuBits,"$518,637 ",$0.990047,"523,851",*,"$86,506",0.13%,0.20%
GML,1044,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,0.38%
ELC,990,Elacoin,? ,$0.090138,?,Low Vol,0.38%,?,-16.09%
RBBT,974,RabbitCoin,? ,$8.9e-07,?,Low Vol,-7.38%,-23.14%,-49.38%
J,571,Joincoin,"$211,683 ",$0.086458,"2,448,402",Low Vol,6.45%,43.58%,17.58%
ADZ,294,Adzcoin,"$2,654,948 ",$0.047844,"55,491,880","$2,775",-1.55%,-0.77%,12.33%
ADX,73,AdEx,"$65,705,040 ",$1.23,"53,253,775",*,"$13,812,800",0.27%,-20.38%
FLT,525,FlutterCoin,"$504,817 ",$0.001567,"322,214,524",Low Vol,-1.48%,-16.07%,130.72%
HUSH,327,Hush,"$1,686,780 ",$1.53,"1,100,888","$19,193",0.43%,-1.03%,-13.32%
RDD,106,ReddCoin,"$28,743,847 ",$0.001005,"28,594,582,829",*,"$384,513",0.34%,0.14%
ICOB,637,ICOBID,"$98,319 ",$0.000934,"105,307,493",*,Low Vol,-6.38%,-8.05%
ADC,347,AudioCoin,"$1,432,669 ",$0.001747,"820,214,543","$3,693",0.42%,-6.24%,1.51%
DNR,412,Denarius,"$429,815 ",$0.532318,"807,441","$6,928",0.39%,-7.34%,-14.27%
ELS,816,Elysium,"$6,766 ",$0.001689,"4,005,012",Low Vol,0.41%,32.61%,-26.12%
ADL,348,Adelphoi,"$1,432,181 ",$0.061016,"23,472,224",*,$927,0.51%,30.93%
MINT,263,Mintcoin,"$3,992,662 ",$0.000161,"24,823,967,193",*,"$8,726",0.36%,-0.86%
AEON,175,Aeon,"$11,376,904 ",$0.776520,"14,651,140","$127,742",1.50%,39.52%,42.68%
ICOO,270,ICO OpenLedger,"$3,536,701 ",$7.59,"465,755",*,"$1,404",1.08%,5.35%
ICON,788,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-0.43%
LEA,767,LeaCoin,"$23,264 ",$0.000080,"289,191,689",Low Vol,0.41%,-9.83%,-39.74%
MEC,245,Megacoin,"$4,881,862 ",$0.148446,"32,886,450","$184,411",-0.46%,-7.88%,-18.95%
BRX,281,Breakout Stake,"$2,960,190 ",$0.472264,"6,268,082",*,"$36,662",1.02%,-11.75%
XEL,90,Elastic,"$38,937,205 ",$0.457691,"85,073,127",*,"$607,462",-0.36%,-6.10%
XEM,7,NEM,"$2,319,363,000 ",$0.257707,"8,999,999,999",*,"$11,071,400",1.45%,-6.85%
XEN,835,Xenixcoin,$162 ,$0.016008,"10,100",Low Vol,0.41%,0.31%,1591.21%
YASH,508,YashCoin,"$1,306,454 ",$0.130643,"10,000,183",*,Low Vol,0.41%,-1.03%
NAUT,300,NautilusCoin,"$2,465,816 ",$0.152399,"16,180,000",*,"$443,350",-2.66%,3.08%
SMLY,354,SmileyCoin,"$1,222,164 ",$0.000047,"25,960,250,000",**,"$1,061",35.79%,9.72%
LEO,85,LEOcoin,"$45,407,830 ",$0.514228,"88,302,912",**,"$209,726",-0.29%,0.35%
BRO,509,Bitradio,"$1,265,557 ",$0.226796,"5,580,155",*,Low Vol,?,1.20%
BRK,304,Breakout,"$2,254,253 ",$0.124307,"18,134,564","$21,854",-4.69%,-10.70%,-35.17%
TALK,512,BTCtalkcoin,"$1,051,414 ",$0.016104,"65,290,635",Low Vol,1.70%,?,234.63%
MER,338,Mercury,"$1,591,630 ",$0.015916,"100,000,000",*,"$1,451",0.49%,-25.28%
LEX,827,Lex4All,"$3,214 ",$0.003214,"1,000,000",*,Low Vol,0.27%,-37.98%
CREVA,474,CrevaCoin,"$72,649 ",$0.001996,"36,390,750","$13,509",1.57%,-9.81%,44.21%
WOMEN,916,WomenCoin,? ,$0.007918,?,$539,3.53%,8.35%,16.54%
WINGS,82,Wings,"$52,195,538 ",$0.581836,"89,708,333",*,"$694,706",-1.64%,0.49%
BLAZR,976,BlazerCoin,? ,$0.000603,?,Low Vol,-4.78%,-7.55%,-25.15%
FONZ,997,Fonziecoin,? ,$0.000241,?,*,Low Vol,0.42%,-1.22%
RUBIT,919,RubleBit,? ,$0.004271,?,$505,-2.54%,-0.16%,-20.96%
SLEVIN,819,Slevin,"$5,631 ",$0.000080,"70,000,000",*,Low Vol,0.41%,-1.27%
USC,515,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,15.59%
ONION,278,DeepOnion,"$3,054,708 ",$0.967559,"3,157,129","$35,103",-2.33%,-7.50%,139.33%
SRC,621,SecureCoin,"$111,844 ",$0.013935,"8,025,926",Low Vol,-0.65%,1.55%,3.58%
NEWB,440,Newbium,"$218,230 ",$0.007274,"30,000,000",*,"$3,854",0.38%,-9.17%
RSGP,786,RSGPcoin,"$18,758 ",$10.89,"1,723",*,Low Vol,-9.44%,11.95%
BLOCKPAY,504,BlockPay,"$1,467,085 ",$0.270266,"5,428,300",*,Low Vol,4.50%,5.61%
ARGUS,808,Argus,"$8,494 ",$0.007397,"1,148,324",Low Vol,0.02%,-21.35%,-43.60%
MSP,116,Mothership,"$25,237,800 ",$0.180270,"140,000,000",*,"$180,547",0.30%,4.90%
MUG,832,MikeTheMug,"$1,008 ",$0.001008,"999,279",*,Low Vol,0.27%,-2.59%
STRB,1059,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,?
NTCC,965,Neptune Classic,? ,$0.000241,?,Low Vol,0.41%,10.13%,4.79%
CWXT,736,CryptoWorldX ...,"$32,402 ",$0.000565,"57,385,690",*,Low Vol,0.53%,-20.55%
DISK,1053,DarkLisk,? ,$0.000682,?,Low Vol,0.04%,-1.50%,-5.29%
XWC,342,WhiteCoin,"$1,557,766 ",$0.006275,"248,261,429","$29,431",6.21%,7.41%,2.04%
OBITS,159,OBITS,"$14,230,467 ",$0.895533,"15,890,500",*,"$15,830",-1.62%,-3.07%
TX,301,TransferCoin,"$2,387,202 ",$0.392373,"6,084,012",*,"$824,542",1.87%,-40.10%
EAC,173,EarthCoin,"$11,639,962 ",$0.001030,"11,301,811,846","$342,789",0.85%,-7.82%,-14.00%
42,423,42-coin,"$328,949 ",$7832.11,41.999999,$608,1.98%,-13.99%,-11.92%
OCT,901,OracleChain,? ,$0.175818,?,*,"$1,220",0.37%,2.06%
PXI,444,Prime-XI,"$178,189 ",$0.011071,"16,094,965",$581,0.37%,4.48%,-18.75%
DAR,258,Darcrus,"$4,109,308 ",$0.301628,"13,623,762",*,"$39,564",1.65%,-8.33%
DAS,415,DAS,"$396,519 ",$0.239786,"1,653,637","$55,504",8.31%,8.43%,55.60%
PXC,552,Phoenixcoin,"$281,492 ",$0.004704,"59,836,575",Low Vol,0.48%,-8.48%,-15.64%
OPAL,933,Opal,? ,$0.013027,?,*,Low Vol,-4.57%,-15.62%
CNT,367,Centurion,"$979,888 ",$0.036883,"26,567,684","$15,870",0.83%,-1.23%,215.65%
CUBE,638,DigiCube,"$97,706 ",$0.000040,"2,429,126,009",*,Low Vol,0.41%,-1.27%
ICO,61,ICO,"$87,451,800 ",$0.874518,"100,000,000",*,"$9,801,770",2.69%,-12.06%
ICN,452,iCoin,"$139,427 ",$0.004827,"28,886,650",$568,0.38%,-43.44%,-17.72%
ESP,257,Espers,"$4,116,762 ",$0.000201,"20,464,196,286","$32,210",-3.86%,-13.35%,-35.11%
ADCN,464,Asiadigicoin,"$111,309 ",$0.004465,"24,931,054",$718,0.42%,-13.26%,-12.19%
DEUS,874,DeusCoin,? ,$0.420727,?,"$23,645",-0.54%,-1.61%,-6.63%
TRADE2,711,TradecoinV2,"$45,251 ",$0.002695,"16,791,170",Low Vol,0.41%,-4.13%,-39.43%
FAZZ,988,Fazzcoin,? ,$0.005300,?,*,Low Vol,0.41%,10.60%
METAL,526,MetalCoin,"$504,344 ",$0.006556,"76,925,527",*,Low Vol,0.38%,41.16%
ICE,375,iDice,"$885,951 ",$0.563936,"1,571,013",*,$649,0.07%,-21.04%
START,319,Startcoin,"$1,856,728 ",$0.041188,"45,079,785",**,"$37,060",-1.47%,-1.42%
AU,574,AurumCoin,"$202,560 ",$0.683825,"296,216",Low Vol,1.05%,-1.28%,-10.49%
CNC,429,CHNCoin,"$290,502 ",$0.008186,"35,486,551","$57,966",-2.26%,-4.27%,-21.79%
ATOM,425,Atomic Coin,"$309,400 ",$0.026548,"11,654,531","$3,446",0.29%,-7.28%,7.81%
CNO,579,Coin(O),"$186,001 ",$0.001770,"105,097,727",Low Vol,0.37%,?,-50.04%
RYCN,989,RoyalCoin 2,? ,$0.004505,?,*,Low Vol,0.42%,22.21%
NKA,362,IncaKoin,"$1,131,851 ",$0.000120,"9,403,096,539",$958,0.53%,1.18%,-26.78%
KAYI,600,Kayi,"$141,344 ",$0.000161,"879,010,000",*,Low Vol,0.42%,-1.32%
ZCC,277,ZcCoin,"$3,125,500 ",$0.050692,"61,657,044","$513,816",0.58%,-9.41%,-3.79%
ZCL,265,ZClassic,"$3,744,947 ",$2.07,"1,809,800","$447,196",10.59%,55.19%,39.79%
SUPER,548,SuperCoin,"$298,586 ",$0.006818,"43,792,075",Low Vol,-11.61%,-33.99%,-55.51%
UNIBURST,738,UniBURST,"$32,207 ",$0.032207,"999,999",*,Low Vol,0.27%,?
NOTE,239,DNotes,"$5,251,184 ",$0.041566,"126,332,115","$86,524",0.44%,0.19%,-3.26%
MCAP,47,MCAP,"$141,400,822 ",$1.82,"77,777,374",*,"$553,144",2.87%,-18.81%
PAC,909,Paccoin,? ,$8.9e-08,?,$682,1.46%,12.33%,-27.53%
SOAR,147,Soarcoin,"$16,036,572 ",$0.024597,"651,970,042",*,"$3,605",0.41%,-3.13%
VSL,101,vSlice,"$32,207,070 ",$0.964558,"33,390,496",*,"$233,950",0.91%,0.52%
VSM,334,VOISE,"$1,642,504 ",$1.99,"825,578",*,"$17,675",0.37%,9.24%
INCNT,183,Incent,"$10,361,979 ",$0.225180,"46,016,425",*,"$3,051,710",0.89%,31.86%
