symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,571,HoboNickels,"$301,696 ",$0.005318,"56,726,981",Low Vol,3.01%,0.42%,0.83%
BIGUP,667,BigUp,"$91,101 ",$0.000044,"2,083,216,011",Low Vol,-0.43%,-48.78%,27.56%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,161,Expanse,"$13,966,980 ",$1.78,"7,857,786","$313,103",1.31%,-9.94%,-13.79%
IMX,770,Impact,"$23,479 ",$0.000214,"109,463,829",Low Vol,-0.18%,?,-12.20%
B@,174,Bankcoin,"$11,836,811 ",$1.03,"11,513,848",*,"$3,694",0.13%,-29.68%
PAK,388,Pakcoin,"$709,373 ",$0.017820,"39,807,900","$1,798",-0.16%,-2.01%,6.11%
BSTY,449,GlobalBoost-Y,"$219,574 ",$0.017596,"12,478,462",$767,-19.09%,-12.18%,-18.28%
BEST,926,BestChain,? ,$0.000981,?,Low Vol,-38.44%,5.60%,13.36%
DCN,265,Dentacoin,"$3,481,980 ",$0.000215,"16,177,500,000",*,"$19,295",-0.20%,-11.17%
XQN,978,Quotient,? ,$0.006821,?,*,Low Vol,-0.20%,-2.52%
VOYA,989,Voyacoin,? ,$1.49,?,Low Vol,-0.18%,-16.56%,-47.12%
LINX,416,Linx,"$430,464 ",$0.084729,"5,080,500","$18,863",-0.16%,6.36%,36.66%
EGO,795,EGO,"$15,443 ",$0.000257,"60,000,001",*,Low Vol,-0.20%,-16.45%
ADK,402,Aidos Kuneen,"$514,776 ",$2.57,"200,000",*,"$147,124",-0.18%,1.36%
PZM,248,PRIZM,"$4,786,647 ",$0.925022,"5,174,631",*,"$10,895",-0.15%,10.85%
LTBC,536,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-1.39%
EDRC,897,EDRCoin,? ,$0.012093,?,*,"$1,642",-0.20%,-46.22%
GEERT,812,GeertCoin,"$7,207 ",$0.001416,"5,091,200",Low Vol,-0.18%,-6.86%,-16.14%
DCY,553,Dinastycoin,"$477,381 ",$0.000384,"1,243,361,216",Low Vol,-0.13%,28.53%,-8.15%
BITUSD,266,bitUSD,"$3,436,049 ",$1.02,"3,366,530",*,"$267,166",0.41%,1.52%
DCT,67,DECENT,"$78,113,521 ",$1.52,"51,306,089",*,"$3,077,100",1.58%,6.31%
LEPEN,980,LePen,? ,$0.000075,?,*,Low Vol,57.79%,-41.80%
DCR,46,Decred,"$136,184,486 ",$24.48,"5,562,933","$951,367",-0.22%,-0.69%,-12.54%
RIC,286,Riecoin,"$2,796,760 ",$0.076818,"36,407,375","$83,597",-0.67%,-8.11%,-23.44%
GARY,900,President Joh...,? ,$0.096563,?,*,"$1,281",-0.18%,-53.19%
ZENI,261,Zennies,"$3,831,242 ",$0.003828,"1,000,789,333",*,"$13,424",0.92%,-0.61%
OMC,951,Omicron,? ,$0.150143,?,*,Low Vol,-0.20%,-11.18%
BNX,726,BnrtxCoin,"$41,934 ",$0.002036,"20,591,501",Low Vol,-0.18%,-8.87%,-1.62%
HAL,675,Halcyon,"$84,203 ",$0.017116,"4,919,460",Low Vol,-0.15%,2.50%,28.43%
PASC,241,Pascal Coin,"$5,074,966 ",$0.406072,"12,497,700","$103,880",-2.24%,-3.66%,-8.36%
PASL,465,Pascal Lite,"$123,930 ",$0.042169,"2,938,900",$502,-0.18%,0.31%,-29.67%
RISE,189,Rise,"$9,568,738 ",$0.089105,"107,387,215",*,"$165,110",2.06%,-12.38%
THS,856,TechShares,? ,$0.755357,?,*,"$48,888",-0.18%,-7.55%
EQT,212,EquiTrader,"$7,256,259 ",$1.18,"6,162,167","$52,733",3.47%,-14.79%,99.44%
BENJI,753,BenjiRolls,"$29,424 ",$0.001488,"19,775,675",Low Vol,0.39%,11.94%,-20.59%
BNT,54,Bancor,"$111,408,200 ",$2.73,"40,772,871",*,"$3,166,130",-0.14%,-2.16%
DASH,9,Dash,"$1,769,051,306 ",$235.91,"7,498,903","$84,557,000",-0.10%,-4.69%,15.59%
SIGT,207,Signatum,"$7,512,671 ",$0.082203,"91,391,461","$571,418",-0.21%,44.13%,-16.87%
BSTAR,763,Blackstar,"$27,060 ",$0.000043,"630,795,971",*,Low Vol,-0.18%,-2.52%
BNB,25,Binance Coin,"$252,925,000 ",$2.53,"100,000,000",*,"$94,349,100",7.07%,74.57%
ETX,997,Etherx,? ,$1.76,?,*,Low Vol,-0.20%,-18.44%
WEX,507,Wexcoin,"$18,557 ",$0.086011,"215,755",*,$607,-0.15%,-18.26%
THC,330,HempCoin,"$1,614,639 ",$0.007207,"224,041,897","$29,215",1.20%,-7.90%,3.05%
E4ROW,533,E4ROW,"$1,012,265 ",$0.242866,"4,168,000",*,Low Vol,-0.64%,-1.77%
PHO,497,Photon,"$53,538 ",$0.000003,"18,917,444,621","$1,916",1.24%,59.56%,41.05%
SPEX,637,SproutsExtreme,"$122,972 ",$0.000043,"2,866,607,586",*,Low Vol,-0.18%,-2.52%
BURST,173,Burst,"$11,852,627 ",$0.006584,"1,800,339,818","$515,659",0.59%,-3.95%,-13.53%
ZEIT,277,Zeitcoin,"$3,089,027 ",$0.000084,"36,971,138,242","$3,164",1.82%,40.18%,34.35%
GEO,186,GeoCoin,"$10,060,228 ",$3.17,"3,169,664","$11,964,600",7.89%,222.18%,338.49%
KNC,783,KingN Coin,"$19,251 ",$9.60,"2,005",*,Low Vol,-0.18%,3.40%
TCC,843,The ChampCoin,? ,$0.182788,?,"$1,092,540",-32.14%,-8.28%,?
SYS,82,SysCoin,"$54,314,272 ",$0.103083,"526,898,437","$633,694",-1.56%,-4.53%,-13.74%
QWARK,168,Qwark,"$13,112,582 ",$0.463298,"28,302,694",*,"$12,507,500",-10.10%,24.22%
CCN,598,Cannacoin,"$175,559 ",$0.037364,"4,698,589",Low Vol,-0.19%,-23.67%,-29.97%
MZC,567,MazaCoin,"$328,091 ",$0.000300,"1,092,618,137",Low Vol,-12.64%,-14.72%,-9.88%
KIC,650,KibiCoin,"$109,283 ",$0.007434,"14,701,000",Low Vol,-0.55%,-31.28%,-32.92%
DRM,656,Dreamcoin,"$101,470 ",$0.041439,"2,448,635",*,Low Vol,-0.15%,-2.73%
CNNC,618,Cannation,"$143,365 ",$0.057881,"2,476,893",Low Vol,-0.22%,46.30%,95.18%
RAREPEPEP,578,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,613,Emerald Crypto,"$147,623 ",$0.007722,"19,117,129",Low Vol,-0.73%,-4.62%,-7.13%
FDC,832,Future Digita...,"$1,052 ",$0.000382,"2,753,201",Low Vol,-0.18%,-58.54%,-60.61%
Q2C,438,QubitCoin,"$276,515 ",$0.001115,"247,917,971","$5,243",-0.15%,-9.37%,-5.07%
DMD,192,Diamond,"$9,359,354 ",$4.18,"2,236,565","$24,016",0.39%,-7.57%,11.60%
CRW,170,Crown,"$12,382,604 ",$0.833544,"14,855,370","$286,406",13.36%,2.70%,-10.03%
EMC,95,Emercoin,"$38,662,334 ",$0.953023,"40,568,102","$192,968",1.89%,3.04%,-10.76%
IFLT,412,InflationCoin,"$454,415 ",$0.000044,"10,438,285,876",*,"$2,593",-0.31%,-0.77%
FRGC,848,Fargocoin,? ,$7.03,?,"$223,926",-0.58%,-9.24%,-9.15%
BELA,206,Live Bela,"$7,575,174 ",$0.204438,"37,053,650","$155,014",-1.17%,-12.49%,-0.87%
SKY,126,Skycoin,"$21,569,323 ",$3.69,"5,837,530",*,"$35,054",-0.18%,-7.48%
SYNC,1041,Sync,? ,$211.51,?,*,Low Vol,?,-3.88%
STEPS,762,Steps,"$27,165 ",$0.001459,"18,625,017",*,Low Vol,-0.18%,-16.89%
CRB,177,Creditbit,"$11,352,455 ",$0.955965,"11,875,388",*,"$3,407,770",8.88%,41.64%
GBT,738,GameBet Coin,"$33,749 ",$0.001587,"21,262,780",*,Low Vol,-0.15%,?
EMV,270,Ethereum Movi...,"$3,321,226 ",$0.498184,"6,666,666",*,"$2,078",-0.64%,-22.77%
EMP,908,EMoneyPower,? ,$0.128235,?,*,$958,-0.18%,8.70%
SYNX,316,Syndicate,"$2,054,862 ",$0.142096,"14,461,080",*,"$78,152",2.03%,-11.00%
TRST,120,WeTrust,"$23,775,898 ",$0.258020,"92,147,500",*,"$547,707",4.06%,12.67%
ROUND,86,Round,"$45,101,170 ",$0.053060,"850,000,000",*,"$347,505",-0.14%,-14.69%
BOAT,505,Doubloon,"$21,896 ",$0.001180,"18,547,845",$804,-0.18%,4.06%,23.65%
CRM,386,Cream,"$753,484 ",$0.017245,"43,692,918","$2,522",-5.80%,-23.44%,-32.10%
PR,679,Prototanium,"$81,613 ",$0.418255,"195,127",Low Vol,-0.26%,-10.64%,6.03%
DAXX,230,DaxxCoin,"$5,920,534 ",$0.012268,"482,611,570",$905,-8.20%,-10.37%,14.97%
ACOIN,666,Acoin,"$91,617 ",$0.075091,"1,220,085",Low Vol,-0.18%,-4.44%,1.19%
XDN,160,DigitalNote,"$14,105,792 ",$0.002049,"6,885,677,458","$1,231,370",0.92%,-6.74%,-18.53%
PX,684,PX,"$76,742 ",$0.000901,"85,188,194",Low Vol,-0.18%,?,39.53%
TCR,1055,TheCreed,? ,$0.000251,?,Low Vol,?,?,-9.99%
SOUL,965,SoulCoin,? ,$0.000043,?,Low Vol,-0.18%,-51.26%,12.03%
808,397,808Coin,"$580,585 ",$0.000858,"676,633,582","$9,063",1.54%,-13.17%,21.34%
CLUB,859,ClubCoin,? ,$0.355091,?,*,"$41,937",0.56%,-5.12%
BUN,411,BunnyCoin,"$455,930 ",$0.000004,"101,845,455,331",$633,-0.76%,0.72%,164.19%
UNIC,645,UniCoin,"$115,763 ",$0.039299,"2,945,666",Low Vol,-0.18%,-2.30%,-7.73%
PI,933,PiCoin,? ,$0.003518,?,Low Vol,4.94%,-57.48%,70.11%
SWIFT,233,Bitswift,"$5,774,618 ",$1.42,"4,065,487",*,"$224,800",0.27%,6.82%
MALC,281,Malcoin,"$2,934,518 ",$54.96,"53,392",*,"$11,821",-0.18%,-2.52%
XRL,97,Rialto,"$38,005,628 ",$0.496789,"76,502,556",*,"$102,724",-2.62%,-2.96%
FLASH,942,Flash,? ,$0.004244,?,*,Low Vol,-0.18%,-14.67%
TAGR,508,TAGRcoin,"$18,247 ",$0.000472,"38,669,634",*,$845,-0.15%,19.04%
XRE,668,RevolverCoin,"$90,692 ",$0.004120,"22,012,860",Low Vol,0.14%,2.29%,-20.78%
ZOI,419,Zoin,"$392,752 ",$0.030696,"12,794,800","$1,276",0.26%,-8.99%,-7.30%
XRA,595,Ratecoin,"$180,584 ",$0.001646,"109,739,347",*,Low Vol,6.75%,0.30%
XRC,515,Rawcoin,"$7,575 ",$0.010746,"704,882",$537,2.74%,19.31%,-2.25%
XRB,148,RaiBlocks,"$15,822,216 ",$0.150460,"105,158,956","$526,448",-1.41%,7.38%,32.88%
SHELL,1042,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,325,e-Gulden,"$1,764,534 ",$0.114348,"15,431,261",**,"$43,793",-1.72%,0.91%
FUNC,372,FUNCoin,"$898,026 ",$0.153546,"5,848,581",*,"$6,788",-1.02%,-30.04%
VISIO,290,Visio,"$2,602,200 ",$0.051317,"50,708,250",*,"$4,034",-0.08%,2.11%
FOOT,392,Footy Cash,"$675,089 ",$0.160953,"4,194,323","$1,250",-0.15%,73.74%,69.23%
9COIN,901,9COIN,? ,$0.001115,?,*,"$1,267",-0.18%,-33.31%
XRP,4,Ripple,"$6,146,939,636 ",$0.160311,"38,343,841,883",*,"$88,655,100",-0.44%,0.58%
FUNK,632,The Cypherfunks,"$127,417 ",$0.000003,"45,045,545,000",Low Vol,1.24%,-22.25%,-47.75%
SANDG,805,Save and Gain,"$10,518 ",$0.003432,"3,064,800",Low Vol,-0.18%,-12.76%,21.55%
YES,1011,Yescoin,? ,$0.000003,?,Low Vol,-0.50%,-18.03%,-90.42%
LDCN,927,LandCoin,? ,$0.015014,?,*,Low Vol,-0.18%,6.50%
WSX,1018,WeAreSatoshi,? ,$0.001673,?,Low Vol,-0.18%,-46.81%,?
ANC,452,Anoncoin,"$199,072 ",$0.094333,"2,110,317","$2,029",9.64%,-3.77%,-11.04%
PSB,590,Pesobit,"$197,280 ",$0.005963,"33,084,996",*,Low Vol,2.78%,-9.30%
FRST,109,FirstCoin,"$29,120,408 ",$4.89,"5,951,345","$292,994",-2.89%,-6.03%,13.37%
ANTI,722,AntiBitcoin,"$44,204 ",$0.002531,"17,465,159",Low Vol,-0.20%,4.57%,14.44%
SJCX,841,Storjcoin X,? ,$1.24,?,*,"$1,263,440",1.37%,4.51%
DRAGON,819,BTCDragon,"$5,846 ",$0.014499,"403,189",*,Low Vol,0.60%,41.61%
ANT,66,Aragon,"$79,406,657 ",$2.36,"33,605,167",*,"$577,718",-1.53%,-4.59%
WINK,909,Wink,? ,$0.000259,?,*,$819,-0.18%,-7.85%
BLN,876,Bolenum,? ,$0.015014,?,*,"$11,574",112.30%,-76.46%
NVC,254,Novacoin,"$4,214,802 ",$2.33,"1,807,617","$7,334",-1.82%,-10.21%,-22.99%
WYV,758,Wyvern,"$27,967 ",$0.019390,"1,442,332",*,Low Vol,-0.18%,24.55%
RNS,341,Renos,"$1,429,958 ",$0.042869,"33,356,077",*,"$6,148",-10.99%,8.17%
XRY,1013,Royalties,? ,$0.128694,?,Low Vol,-0.18%,-23.05%,-2.37%
KURT,477,Kurrent,"$96,970 ",$0.009776,"9,919,485","$1,177",-0.18%,-13.42%,-30.32%
ETP,65,Metaverse ETP,"$79,771,446 ",$3.53,"22,600,000","$455,342",2.01%,2.03%,-10.36%
KMD,47,Komodo,"$135,703,068 ",$1.34,"100,945,510","$1,175,800",-1.78%,0.68%,27.22%
BCH,3,Bitcoin Cash,"$8,406,070,526 ",$509.61,"16,495,138","$1,669,850,000",5.98%,69.75%,61.92%
VUC,383,Virta Unique ...,"$778,620 ",$0.012873,"60,482,875","$33,154",-0.06%,5.04%,49.90%
ETT,231,EncryptoTel,"$5,834,491 ",$0.093906,"62,131,190",*,"$4,189",-1.44%,-21.59%
WARP,776,WARP,"$21,518 ",$0.019647,"1,095,224",*,Low Vol,-0.18%,-2.87%
BCF,757,BitcoinFast,"$28,805 ",$0.007636,"3,772,339",**,Low Vol,-0.34%,-23.81%
MSCN,481,Master Swiscoin,"$88,333 ",$0.002087,"42,327,740",*,$616,-1.62%,-0.07%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-2.79%,22.58%
DVC,560,Devcoin,"$376,047 ",$0.000026,"14,493,777,500",Low Vol,1.23%,50.90%,-2.08%
BCC,11,BitConnect,"$773,301,501 ",$119.59,"6,466,056","$8,719,120",-0.08%,-0.94%,27.12%
ETB,417,Ethbits,"$402,765 ",$1.37,"294,824",*,"$6,001",-0.64%,-2.66%
ETC,10,Ethereum Classic,"$1,335,237,183 ",$14.11,"94,643,303","$63,134,400",-0.55%,-0.62%,-7.28%
COE,280,CoEval,"$2,941,716 ",$68.78,"42,770",*,"$24,602",11.08%,-33.14%
BCY,188,Bitcrystals,"$9,624,379 ",$0.413980,"23,248,415",*,"$287,691",-0.56%,3.57%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,-2.26%,23.25%
ETH,2,Ethereum,"$28,696,074,841 ",$305.03,"94,076,855","$961,991,000",-0.50%,-1.58%,1.61%
IOP,855,Internet of P...,? ,$0.766030,?,"$54,894",-6.05%,16.42%,12.43%
CON,653,PayCon,"$104,774 ",$0.004547,"23,042,604",*,Low Vol,-0.20%,29.91%
VRS,490,Veros,"$66,869 ",$0.000452,"148,104,141",*,"$3,407",-7.63%,-43.71%
ZBC,861,Zilbercoin,? ,$0.460022,?,*,"$39,948",2.32%,0.29%
WORM,474,HealthyWormCoin,"$101,631 ",$0.000944,"107,688,130","$3,002",-0.18%,5.84%,35.21%
RIYA,350,Etheriya,"$1,303,409 ",$0.824144,"1,581,531",*,"$1,812",0.06%,25.37%
CASH,800,Cashcoin,"$13,934 ",$0.000511,"27,251,500",Low Vol,?,-3.18%,-36.30%
SPT,691,Spots,"$65,651 ",$0.002930,"22,406,021",Low Vol,-3.27%,-31.33%,-20.79%
VRC,208,VeriCoin,"$7,438,843 ",$0.245161,"30,342,684","$1,807,620",0.09%,0.70%,-11.64%
UNIT,728,Universal Cur...,"$40,402 ",$0.003097,"13,046,431",Low Vol,-0.15%,?,-66.27%
QORA,893,Qora,? ,$0.185895,?,*,"$2,064",-4.49%,11.56%
C2,608,Coin2.1,"$152,291 ",$0.001523,"99,976,323",*,Low Vol,-0.29%,-6.45%
VRM,274,VeriumReserve,"$3,174,953 ",$2.57,"1,234,559","$789,106",0.58%,7.44%,14.38%
TROPTIONS,968,TROPTIONS,? ,$0.242420,?,*,Low Vol,-1.46%,5.98%
CJ,460,Cryptojacks,"$162,402 ",$0.000399,"406,568,581",$811,-0.76%,-11.85%,4.18%
MST,707,MustangCoin,"$54,571 ",$0.086637,"629,883",Low Vol,-0.15%,-17.09%,47.59%
MOTO,970,Motocoin,? ,$0.003004,?,Low Vol,11.80%,-55.90%,-71.97%
FAIR,111,FairCoin,"$27,382,908 ",$0.514776,"53,193,831",*,"$49,126",-0.18%,1.93%
DIME,216,Dimecoin,"$6,818,292 ",$0.000013,"532,437,801,168","$2,085",4.03%,40.62%,108.52%
CC,1021,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.18%,-2.52%
NDC,209,NEVERDIE,"$7,381,722 ",$0.180024,"41,004,100",*,"$38,422",2.94%,1.61%
XMG,323,Magi,"$1,837,498 ",$0.253205,"7,256,959","$277,966",-7.08%,-4.90%,70.52%
CF,517,Californium,"$4,428 ",$0.039852,"111,110",$672,-0.18%,-31.29%,3.78%
UTA,885,UtaCoin,? ,$0.014500,?,*,"$6,449",-0.18%,0.14%
POKE,1003,PokeCoin,? ,$0.000086,?,Low Vol,-0.18%,-2.95%,22.91%
XMY,260,Myriad,"$3,919,202 ",$0.002603,"1,505,359,000","$401,553",0.57%,13.50%,8.60%
WAY,605,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,-1.06%
KRB,420,Karbowanec,"$361,626 ",$0.087765,"4,120,395","$6,902",0.68%,-9.58%,-12.54%
MOIN,382,Moin,"$794,612 ",$0.112084,"7,089,432",*,"$1,835",-0.03%,0.49%
IEC,1060,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,13,Monero,"$720,471,781 ",$48.19,"14,951,921","$11,754,200",-0.06%,-1.47%,-3.50%
1CR,766,1CRedit,"$25,997 ",$0.294709,"88,213",Low Vol,-0.04%,-5.73%,677.85%
PLU,183,Pluton,"$10,348,489 ",$12.17,"850,000",*,"$190,904",0.18%,-12.23%
NMR,88,Numeraire,"$43,362,891 ",$34.62,"1,252,488",*,"$854,486",-0.53%,-2.09%
PLR,58,Pillar,"$97,633,200 ",$0.174345,"560,000,000",*,"$397,735",-5.43%,-4.16%
SNRG,285,Synergy,"$2,802,220 ",$0.943755,"2,969,224",*,"$27,829",2.62%,-6.76%
UFO,573,UFO Coin,"$289,880 ",$0.000086,"3,378,712,512",Low Vol,-0.18%,-2.52%,-18.06%
DRACO,351,DT Token,"$1,291,884 ",$0.014534,"88,888,888",*,"$51,902",-2.69%,-0.79%
CDN,393,Canada eCoin,"$670,959 ",$0.006888,"97,415,544",$710,-0.18%,-2.81%,-16.20%
CASINO,543,Casino,"$619,487 ",$0.619487,"1,000,000",*,Low Vol,0.60%,-3.89%
BIRDS,904,Birds,? ,$0.000086,?,"$1,213",-0.18%,-29.54%,-19.88%
CDT,840,CoinDash,? ,$0.156076,?,*,"$4,770,760",-6.42%,-18.95%
TESLA,890,TeslaCoilCoin,? ,$0.772078,?,*,"$4,052",-1.67%,167.23%
NMC,114,Namecoin,"$25,666,683 ",$1.74,"14,736,400","$121,827",-0.18%,-0.19%,-9.31%
RUP,471,Rupee,"$108,816 ",$0.004974,"21,876,350","$1,978",2.82%,20.13%,4.32%
XBTC21,760,Bitcoin 21,"$27,422 ",$0.034576,"793,108",*,Low Vol,-0.15%,?
TELL,941,Tellurion,? ,$0.000090,?,Low Vol,-9.97%,-33.42%,-25.67%
PRES,920,President Trump,? ,$0.005420,?,*,Low Vol,-0.18%,-24.22%
ASC,1036,AsicCoin,? ,$0.000096,?,Low Vol,1.24%,?,?
FRWC,992,FrankyWillCoin,? ,$0.001587,?,Low Vol,-0.20%,12.71%,33.78%
LOG,370,Woodcoin,"$938,944 ",$0.116854,"8,035,193","$13,092",-0.18%,-2.20%,15.33%
GNT,35,Golem,"$199,408,701 ",$0.239377,"833,032,000",*,"$3,553,620",-0.78%,-7.41%
MI,670,Xiaomicoin,"$87,708 ",$0.000216,"406,141,855",*,Low Vol,-0.16%,-13.79%
BXT,655,BitTokens,"$101,767 ",$0.182379,"557,997",Low Vol,-0.18%,-54.97%,-28.05%
INSN,293,InsaneCoin,"$2,555,042 ",$0.161487,"15,821,967","$5,485",-1.18%,9.72%,-6.82%
ANI,956,Animecoin,? ,$0.000129,?,Low Vol,-0.18%,-23.12%,-3.58%
HYP,356,HyperStake,"$1,198,439 ",$0.001239,"967,286,765",*,"$1,399",-0.22%,-3.15%
RCN,1023,Rcoin,? ,$0.000043,?,Low Vol,-0.18%,?,22.69%
DIX,500,Dix Asset,"$42,342 ",$4.2e-07,"100,000,000,000",*,$943,-0.13%,-6.51%
LOT,602,LottoCoin,"$163,980 ",$0.000011,"14,491,014,421",Low Vol,1.24%,10.40%,-18.97%
EB3,101,EB3 Coin,"$34,640,038 ",$0.528804,"65,506,385","$332,262",-0.18%,-10.53%,39.66%
QBT,972,Cubits,? ,$0.001587,?,Low Vol,-0.18%,-5.09%,-8.84%
BXC,853,Bitcedi,? ,$0.009267,?,"$68,843",8.89%,146.75%,166.54%
ARCO,660,AquariusCoin,"$97,338 ",$0.072878,"1,335,626",*,Low Vol,-0.15%,-1.39%
GNO,41,Gnosis,"$188,826,347 ",$170.95,"1,104,590",*,"$919,079",-0.67%,-7.29%
PIZZA,827,PizzaCoin,"$2,234 ",$0.001622,"1,377,917",Low Vol,0.07%,-18.28%,14.22%
PPC,94,Peercoin,"$39,194,569 ",$1.61,"24,271,788","$554,251",-0.27%,1.56%,-11.18%
SAFEX,89,Safe Exchange...,"$43,320,543 ",$0.020173,"2,147,483,647",*,"$6,918,590",-1.71%,-11.49%
MBI,326,Monster Byte,"$1,756,731 ",$0.104426,"16,822,736",*,$786,0.27%,25.33%
GAY,930,GAY Money,? ,$0.066897,?,Low Vol,-0.21%,-46.20%,-47.90%
TCOIN,905,T-coin,? ,$0.000086,?,"$1,195",-0.15%,-4.33%,-17.33%
QRK,229,Quark,"$5,923,080 ",$0.023547,"251,539,681","$44,326",-0.10%,-12.46%,-19.02%
QRL,93,Quantum Resis...,"$41,035,800 ",$0.789150,"52,000,000",*,"$3,739,300",7.65%,72.52%
TERA,886,TeraCoin,? ,$0.000987,?,"$6,403",35.05%,-9.33%,9.23%
QCN,456,QuazarCoin,"$181,479 ",$0.030029,"6,043,533","$6,681",16.46%,69.39%,100.47%
DGCS,830,Digital Credits,"$2,000 ",$0.000343,"5,826,388",Low Vol,-0.18%,29.97%,24.95%
GAM,197,Gambit,"$8,960,543 ",$7.53,"1,190,446",*,"$35,667",-2.96%,1.80%
PSY,1025,Psilocybin,? ,$0.012440,?,Low Vol,-0.18%,-2.71%,2.02%
VEC2,695,Vector,"$62,406 ",$0.003861,"16,163,957",Low Vol,-0.18%,?,22.92%
DBIX,195,DubaiCoin,"$9,194,341 ",$9.07,"1,013,684","$46,284",0.03%,-6.60%,-14.80%
FAL,879,Falcoin,? ,$1.39,?,"$10,789",6.72%,-5.76%,-17.59%
PPT,27,Populous,"$233,576,817 ",$5.66,"41,252,246",*,"$742,787",0.77%,2.55%
BUCKS,625,SwagBucks,"$133,314 ",$0.541562,"246,165",Low Vol,-0.02%,-25.70%,-27.22%
NSR,329,NuShares,"$1,622,696 ",$0.000600,"2,702,268,334",*,"$4,782",7.47%,-7.47%
BVC,721,BeaverCoin,"$44,674 ",$0.014341,"3,115,258",Low Vol,-0.24%,-36.02%,-60.90%
IBANK,786,iBank,"$17,864 ",$0.003947,"4,526,324",Low Vol,-0.18%,13.52%,17.64%
G3N,730,G3N,"$38,221 ",$0.005054,"7,561,891",Low Vol,-0.18%,39.03%,74.49%
GBYTE,37,Byteball,"$192,891,563 ",$366.49,"526,327",*,"$1,495,970",-0.12%,-10.78%
UTC,574,UltraCoin,"$279,737 ",$0.006393,"43,758,670",Low Vol,0.18%,-1.66%,16.15%
GOOD,575,Good Karma,"$268,027 ",$0.000607,"441,349,000",*,Low Vol,-0.64%,-18.63%
BURN,999,President San...,? ,$0.000043,?,*,Low Vol,-0.18%,?
WOW,1037,Wowcoin,? ,$0.000047,?,Low Vol,?,-5.08%,33.79%
YOG,910,Yogold,? ,$0.009867,?,*,$749,-15.92%,-17.88%
XVP,390,Virtacoinplus,"$697,264 ",$0.076331,"9,134,750","$3,479",2.24%,0.89%,7.61%
XVS,446,Vsync,"$229,269 ",$0.002146,"106,817,660","$3,022",1.76%,-14.46%,-8.34%
YOC,448,Yocoin,"$221,365 ",$0.002096,"105,618,830",*,"$1,240",3.37%,-22.18%
DPAY,806,DPAY,"$10,236 ",$0.000129,"79,541,001",Low Vol,-0.15%,-26.89%,-7.53%
GMB,1054,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,447,CampusCoin,"$221,588 ",$0.002587,"85,656,000","$30,473",-1.29%,-13.99%,402.46%
VOLT,810,Bitvolt,"$7,780 ",$0.000515,"15,112,554",*,Low Vol,-0.18%,-26.89%
IRL,932,IrishCoin,? ,$0.002831,?,**,Low Vol,-0.18%,31.22%
HTML5,268,HTMLCOIN,"$3,403,193 ",$0.000084,"40,659,020,000","$27,623",2.65%,29.88%,67.71%
MTL,40,Metal,"$189,816,784 ",$9.83,"19,300,994",*,"$5,777,510",5.57%,-1.92%
MTM,672,MTMGaming,"$85,984 ",$0.028661,"3,000,000",*,Low Vol,0.60%,-19.46%
HPC,391,Happycoin,"$687,920 ",$0.058571,"11,744,988","$5,926",-5.61%,-18.07%,-33.41%
SOCC,793,SocialCoin,"$16,255 ",$0.011840,"1,372,954",Low Vol,-35.33%,31.83%,-48.85%
XVC,271,Vcash,"$3,294,122 ",$0.215945,"15,254,447","$65,685",-0.02%,-15.32%,-5.53%
HILL,1044,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1020,The Vegan Ini...,? ,$0.000214,?,*,Low Vol,-0.18%,?
INF,839,InfChain,? ,$0.030851,?,"$4,988,510",-0.88%,-19.17%,?
XVG,105,Verge,"$32,795,546 ",$0.002446,"13,409,472,280","$1,324,910",1.32%,0.37%,-7.39%
BSD,240,BitSend,"$5,145,415 ",$0.318793,"16,140,300","$37,825",-0.44%,-3.21%,5.94%
PINK,256,PinkCoin,"$4,190,415 ",$0.012054,"347,628,200","$201,286",-1.18%,-1.05%,-10.70%
ECA,629,Electra,"$129,424 ",$0.000006,"20,089,481,727",Low Vol,0.29%,-42.49%,-77.33%
MOJO,634,MojoCoin,"$124,884 ",$0.010330,"12,088,840",*,Low Vol,-0.33%,-10.13%
HYPER,1058,Hyper,? ,$0.036450,?,Low Vol,?,-2.58%,7.21%
PING,313,CryptoPing,"$2,140,028 ",$0.215033,"9,952,089",*,"$67,582",-0.51%,-4.32%
ONX,492,Onix,"$60,834 ",$0.004290,"14,181,030","$4,352",13.08%,-26.11%,129.49%
EBT,512,Ebittree Coin,"$13,873 ",$0.012869,"1,078,000","$98,893",0.18%,0.69%,-8.31%
