symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PINK,264,PinkCoin,"$4,390,259 ",$0.012604,"348,319,950","$89,912",-1.96%,-2.73%,10.05%
ECA,626,Electra,"$129,195 ",$0.000006,"20,163,086,896",Low Vol,-0.09%,3.58%,-60.51%
MOJO,473,MojoCoin,"$129,840 ",$0.010738,"12,092,166",*,"$2,958",-0.84%,-1.33%
PING,339,CryptoPing,"$1,869,052 ",$0.187805,"9,952,089",*,"$109,349",-1.08%,-14.91%
ONX,508,Onix,"$37,791 ",$0.002665,"14,181,030",$694,8.15%,-2.01%,-25.76%
EBT,518,Ebittree Coin,"$10,631 ",$0.009671,"1,099,271","$3,989",-0.60%,27.34%,-20.23%
ARB,687,ARbit,"$74,073 ",$0.010449,"7,088,805",Low Vol,-0.84%,-75.90%,?
ARC,334,ArcticCoin,"$1,953,888 ",$0.080833,"24,172,003","$7,176",-2.96%,6.06%,30.22%
SDC,539,ShadowCash,"$891,477 ",$0.133153,"6,695,133",*,Low Vol,-0.84%,-38.55%
ARI,662,Aricoin,"$89,554 ",$0.000638,"140,262,505",Low Vol,-2.64%,13.41%,-3.07%
TRUST,342,TrustPlus,"$1,856,983 ",$0.057874,"32,086,595",*,"$68,284",1.49%,-0.69%
VLTC,765,Vault Coin,"$32,145 ",$0.001072,"29,993,470",Low Vol,-0.83%,27.98%,15.24%
NYAN,640,Nyancoin,"$114,898 ",$0.000386,"297,891,209",Low Vol,-0.87%,-7.27%,-21.48%
WDC,222,WorldCoin,"$6,662,077 ",$0.057888,"115,085,631","$363,152",0.66%,3.36%,5.04%
TIX,373,Tickets,"$1,083,449 ",$0.000016,"66,876,281,414","$7,499",1.33%,-3.54%,-8.74%
STCN,317,Stakecoin,"$2,387,800 ",$1.19,"2,000,000",*,"$22,832",-0.58%,-8.22%
CANN,272,CannabisCoin,"$4,115,271 ",$0.053285,"77,231,176","$8,062,960",-4.41%,39.16%,158.40%
XJO,601,Joulecoin,"$183,611 ",$0.005468,"33,576,136",Low Vol,-3.05%,-3.82%,19.18%
TRICK,1041,TrickyCoin,? ,$0.004544,?,Low Vol,-0.83%,-1.13%,5.06%
HNC,981,Huncoin,? ,$0.000215,?,Low Vol,-0.58%,?,?
LTB,645,LiteBar,"$104,598 ",$0.145521,"718,785",Low Vol,-0.86%,-4.57%,-34.44%
WMC,681,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,75,Particl,"$64,046,942 ",$8.34,"7,681,884",*,"$96,326",-1.14%,3.86%
NAV,149,NAV Coin,"$17,730,783 ",$0.287463,"61,680,226",*,"$467,005",0.89%,4.98%
CHESS,459,ChessCoin,"$171,505 ",$0.003174,"54,032,769",*,$626,-0.83%,-3.27%
PEX,803,PosEx,"$16,406 ",$0.006688,"2,453,240",Low Vol,-0.83%,0.17%,18.45%
HBC,898,HBCoin,? ,$0.008815,?,*,"$4,476",0.00%,4.07%
OAX,128,OpenAnx,"$23,906,267 ",$0.955897,"25,009,250",*,"$1,001,010",-1.40%,-21.79%
OHM,582,OHM Wallet,"$258,742 ",$0.009026,"28,665,811",*,Low Vol,-0.58%,42.58%
SXC,364,Sexcoin,"$1,285,078 ",$0.010348,"124,187,364","$9,332",-0.83%,-1.47%,-17.83%
NVST,248,NVO,"$5,510,055 ",$0.367337,"15,000,000",*,"$13,800",1.98%,54.42%
ORLY,749,Orlycoin,"$38,353 ",$0.001047,"36,646,779",Low Vol,-0.83%,31.80%,42.11%
IOU,498,IOU1,"$57,525 ",$0.000731,"78,725,319",*,"$1,347",-0.57%,5.96%
PIE,311,PIECoin,"$2,497,064 ",$0.033323,"74,935,828",*,"$77,868",0.15%,34.98%
TSTR,762,Tristar Coin,"$33,064 ",$0.006576,"5,027,857",Low Vol,-0.58%,-42.38%,-35.72%
HVCO,793,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,0.53%
ION,120,ION,"$25,337,241 ",$1.61,"15,765,128",*,"$80,362",0.39%,-6.34%
UIS,363,Unitus,"$1,329,495 ",$0.028417,"46,785,866","$220,456",-0.13%,15.89%,57.04%
RHFC,999,RHFCoin,? ,$0.000430,?,*,Low Vol,-0.58%,9.50%
4CHN,453,ChanCoin,"$209,033 ",$0.032795,"6,373,894","$5,913",4.15%,-8.62%,?
DTF,876,Digitalfund,? ,$0.010079,?,"$33,123",0.00%,4.79%,9.82%
DOC,846,Dochain,? ,$0.090558,?,*,"$3,296,480",-0.96%,-7.56%
PIP,604,PipCoin,"$171,650 ",$0.024522,"6,999,979",Low Vol,-0.83%,-0.35%,15.70%
MYB,203,MyBit Token,"$8,364,157 ",$3.31,"2,530,116",*,"$19,920",-9.21%,-15.80%
IOC,102,I/O Coin,"$31,757,262 ",$1.94,"16,359,350",*,"$72,311",-1.63%,-8.11%
NETKO,380,Netko,"$980,070 ",$0.266109,"3,682,965","$2,247",-1.80%,0.54%,-23.15%
TROLL,571,Trollcoin,"$334,050 ",$0.000597,"559,654,755",Low Vol,-3.21%,-12.12%,-19.65%
NXT,54,Nxt,"$111,041,845 ",$0.111153,"998,999,983",*,"$7,232,770",-0.44%,-2.62%
BQC,715,BBQCoin,"$54,201 ",$0.001068,"50,765,854",Low Vol,-1.26%,13.40%,?
NXS,67,Nexus,"$74,940,409 ",$1.44,"51,956,079","$212,435",0.15%,-3.32%,6.50%
BOLI,646,Bolivarcoin,"$104,472 ",$0.014061,"7,429,625",Low Vol,-1.90%,7.38%,-18.94%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,-0.35%,?
XAS,82,Asch,"$54,956,850 ",$0.732758,"75,000,000","$1,452,080",0.23%,-0.43%,-2.62%
NXX,931,Nexxus,? ,$0.011872,?,*,Low Vol,0.02%,-33.74%
EVIL,629,Evil Coin,"$126,688 ",$0.006027,"21,020,383",Low Vol,-0.82%,-3.52%,21.84%
XSPEC,196,Spectrecoin,"$9,192,581 ",$0.449594,"20,446,404",*,"$103,649",4.18%,12.34%
P7C,823,P7Coin,"$7,549 ",$0.000214,"35,220,238",Low Vol,-0.83%,-1.13%,31.02%
NXC,158,Nexium,"$15,757,833 ",$0.236883,"66,521,586",*,"$106,709",-0.56%,-0.53%
BTWTY,655,Bit20,"$97,515 ",$95979.40,1.016,*,Low Vol,0.40%,-6.69%
BOST,622,BoostCoin,"$136,209 ",$0.011489,"11,855,487",Low Vol,-0.84%,54.97%,-25.92%
CXT,512,Coinonat,"$31,522 ",$0.010693,"2,948,003","$1,242",0.51%,19.44%,-14.13%
BIT,922,First Bitcoin,? ,$0.011918,?,$768,-0.83%,3.53%,57.77%
BQX,74,Bitquence,"$66,512,242 ",$0.939862,"70,768,093",*,"$507,304",-3.44%,-6.06%
UBQ,68,Ubiq,"$73,120,885 ",$1.94,"37,771,393","$1,060,750",-1.43%,6.91%,-2.10%
OK,235,OKCash,"$5,932,846 ",$0.081931,"72,412,894",*,"$59,801",-1.10%,-5.75%
NLC2,69,NoLimitCoin,"$72,481,901 ",$0.356423,"203,359,214",*,"$419,940",-0.42%,12.06%
2GIVE,314,2GIVE,"$2,431,672 ",$0.004716,"515,639,250","$24,912",-2.61%,-6.83%,4.45%
BCN,26,Bytecoin,"$252,717,619 ",$0.001379,"183,253,534,612","$2,413,280",-0.42%,-1.95%,15.93%
COVAL,251,Circuits of V...,"$5,358,710 ",$0.005359,"1,000,000,000",*,"$33,426",0.78%,-1.59%
CADASTRAL,234,Bitland,"$5,956,380 ",$0.198546,"30,000,000",*,"$1,064",-0.39%,-15.54%
MAID,25,MaidSafeCoin,"$263,819,954 ",$0.582960,"452,552,412",*,"$3,775,640",3.13%,12.09%
NTRN,315,Neutron,"$2,416,411 ",$0.079593,"30,359,399",*,"$22,204",-5.10%,14.70%
NAS,849,Nebulas Token,? ,$5.30,?,*,"$1,703,890",-2.25%,20.21%
B3,686,B3Coin,"$74,373 ",$0.111863,"664,862",Low Vol,-0.83%,-44.32%,-36.80%
FST,372,Fastcoin,"$1,186,325 ",$0.009415,"126,000,000","$21,578",-2.18%,-5.81%,-12.51%
BTPL,676,Bitcoin Planet,"$78,675 ",$0.015521,"5,068,943",Low Vol,-0.89%,42.78%,92.25%
SOON,744,SoonCoin,"$40,193 ",$0.003225,"12,462,620",*,Low Vol,-0.82%,-1.97%
TME,609,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-4.08%
AC,530,AsiaCoin,"$2,909,095 ",$0.002993,"971,826,751",Low Vol,9.05%,3.44%,2.07%
HALLO,974,Halloween Coin,? ,$0.000206,?,Low Vol,-0.58%,58.32%,31.55%
YOYOW,887,YOYOW,? ,$0.072696,?,*,"$13,589",-2.45%,-14.77%
PURA,848,Pura,? ,$1.03,?,"$3,202,580",-2.09%,5.12%,284.18%
LKK,60,Lykke,"$93,928,264 ",$0.351766,"267,019,167",*,"$398,507",-0.19%,-0.53%
XST,265,Stealthcoin,"$4,359,965 ",$0.162905,"26,763,848","$20,489",0.68%,-3.23%,6.78%
XSTC,1010,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.53%,-0.87%
DES,772,Destiny,"$29,151 ",$0.018220,"1,600,000",Low Vol,0.34%,-0.44%,-26.89%
EBST,856,eBoost,? ,$0.197673,?,*,"$464,263",3.67%,-12.49%
CLOAK,118,CloakCoin,"$25,709,953 ",$5.06,"5,085,420",*,"$288,652",-2.13%,2.20%
COUPE,986,Coupecoin,? ,$0.000037,?,*,Low Vol,-0.64%,-0.72%
LANA,581,LanaCoin,"$259,822 ",$0.000330,"787,453,350",Low Vol,13.30%,50.56%,8.73%
DEM,442,Deutsche eMark,"$287,659 ",$0.010350,"27,793,416","$1,584",-1.75%,-6.26%,-0.27%
FLO,194,FlorinCoin,"$9,557,543 ",$0.070022,"136,493,625","$299,376",1.27%,-3.62%,61.12%
MBL,997,MobileCash,? ,$0.000386,?,Low Vol,-0.84%,11.24%,88.60%
PANGEA,531,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,877,Aeternity (Pr...,? ,$0.859634,?,*,"$27,914",-0.58%,5.49%
HXX,728,Hexx,"$47,618 ",$0.033382,"1,426,471",*,Low Vol,-0.84%,3.81%
BLOCK,80,Blocknet,"$60,012,471 ",$15.14,"3,964,647",*,"$182,523",-1.51%,-4.62%
REGA,1055,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,480,KushCoin,"$112,541 ",$0.020681,"5,441,677",$766,-0.58%,?,-4.16%
NODC,827,NodeCoin,"$5,972 ",$0.003558,"1,678,439",Low Vol,-0.84%,-12.69%,7.37%
UR,916,UR,? ,$0.001149,?,$999,-0.53%,22.29%,4.77%
GLT,700,GlobalToken,"$64,805 ",$0.002789,"23,233,900",Low Vol,-2.02%,-6.45%,-14.20%
SPACE,674,SpaceCoin,"$80,702 ",$0.004219,"19,130,337",Low Vol,-0.63%,2.16%,-21.87%
PTC,309,Pesetacoin,"$2,560,174 ",$0.019638,"130,365,694","$46,070",1.04%,6.22%,25.04%
FIRE,751,Firecoin,"$37,936 ",$0.385484,"98,412",*,Low Vol,-0.86%,1.98%
MNM,599,Mineum,"$189,439 ",$0.020075,"9,436,367",Low Vol,-0.83%,-10.24%,129.15%
AMP,150,Synereo,"$17,332,230 ",$0.210710,"82,256,324",*,"$274,066",-0.09%,-2.36%
AMS,900,AmsterdamCoin,? ,$0.005729,?,"$3,180",-1.01%,38.20%,3.84%
MNC,813,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,?
MND,760,MindCoin,"$34,962 ",$0.002787,"12,546,625",Low Vol,-0.84%,-1.12%,-4.78%
MNE,278,Minereum,"$3,860,329 ",$4.11,"940,014",*,"$81,635",-0.59%,-4.01%
SCS,789,Speedcash,"$22,463 ",$0.085792,"261,831",Low Vol,-0.58%,-0.82%,194.73%
8BIT,434,8Bit,"$349,572 ",$0.300213,"1,164,415",*,"$6,127",-0.84%,-3.50%
TRI,449,Triangles,"$259,358 ",$3.56,"72,891",$724,-0.86%,2.49%,-17.32%
PBT,246,Primalbase Token,"$5,581,050 ",$5581.05,"1,000",*,"$27,456",-0.46%,9.13%
TRK,585,Truckcoin,"$230,848 ",$0.001672,"138,108,262",*,Low Vol,-0.83%,1.42%
MIU,961,MIYUCoin,? ,$0.000043,?,Low Vol,-0.58%,-0.87%,5.46%
300,668,300 Token,"$82,396 ",$274.65,300,*,Low Vol,-0.57%,-15.54%
XBTS,503,Beatcoin,"$51,160 ",$0.033554,"1,524,686",$848,-0.83%,34.42%,114.92%
TRC,335,Terracoin,"$1,921,193 ",$0.090926,"21,129,310","$2,354",-0.84%,0.80%,23.69%
GXS,843,GXShares,? ,$3.48,?,*,"$6,318,060",-1.01%,-7.89%
DFT,1009,DraftCoin,? ,$0.285812,?,*,Low Vol,-0.83%,-1.12%
OCEAN,829,BurstOcean,"$5,661 ",$0.026727,"211,827",*,Low Vol,-0.27%,9.98%
USDT,23,Tether,"$320,530,062 ",$1.00,"319,501,268",*,"$111,515,000",0.08%,-0.01%
KOBO,558,Kobocoin,"$445,516 ",$0.018037,"24,700,248",*,Low Vol,-0.84%,-13.62%
ATCC,249,ATC Coin,"$5,420,069 ",$0.514924,"10,525,960",*,"$1,799,860",-0.25%,-1.03%
SAK,944,Sharkcoin,? ,$0.014263,?,Low Vol,-2.52%,-9.05%,4.17%
BERN,484,BERNcash,"$97,616 ",$0.001370,"71,234,301","$1,374",-2.51%,-35.23%,-31.44%
MMXVI,1020,MMXVI,? ,$0.002358,?,Low Vol,-0.84%,-5.52%,-13.04%
HTC,416,HitCoin,"$471,409 ",$0.000043,"10,996,318,099",**,"$4,115",-0.83%,-40.62%
TIT,586,Titcoin,"$219,654 ",$0.004402,"49,898,202",Low Vol,-0.83%,0.44%,0.81%
SLM,435,Slimcoin,"$339,520 ",$0.022721,"14,943,076",$922,-0.84%,43.55%,51.32%
MYST,117,Mysterium,"$26,031,007 ",$1.34,"19,429,024",*,"$417,311",0.91%,-6.67%
420G,787,GanjaCoin,"$23,062 ",$0.023711,"972,649",Low Vol,-1.76%,-31.82%,-11.66%
LTCR,740,Litecred,"$41,297 ",$0.001366,"30,227,750",Low Vol,1.60%,23.71%,238.01%
ENRG,183,Energycoin,"$11,687,591 ",$0.096457,"121,169,047","$13,155",-1.30%,-4.11%,17.90%
HIRO,754,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-64.82%
FLVR,510,FlavorCoin,"$34,940 ",$0.001672,"20,898,106",*,"$1,211",-0.83%,-38.79%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,670,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,0.49%
GMX,1013,GoldMaxCoin,? ,$0.001200,?,*,Low Vol,-0.86%,-53.85%
OP,1037,Operand,? ,$0.000900,?,*,Low Vol,-0.83%,?
VOX,181,Voxels,"$11,968,047 ",$0.056991,"210,000,000",*,"$127,353",1.04%,-2.47%
BCAP,191,BCAP,"$10,080,900 ",$1.01,"10,000,000",*,"$112,474",-0.07%,-6.22%
QRZ,1022,Quartz,? ,$0.000043,?,*,Low Vol,-0.57%,-0.87%
ZUR,432,Zurcoin,"$354,711 ",$0.004289,"82,695,543","$7,608",1.17%,-5.10%,12.58%
NEO,9,NEO,"$1,942,600,000 ",$38.85,"50,000,000",*,"$44,393,000",-0.43%,-6.47%
SHND,957,StrongHands,? ,$9e-08,?,Low Vol,-1.71%,-13.87%,-19.59%
PONZI,725,PonziCoin,"$47,990 ",$0.055731,"861,099",Low Vol,-0.84%,-1.12%,?
SKULL,920,Pirate Blocks,? ,$0.004092,?,$918,0.65%,12.84%,90.25%
AV,938,AvatarCoin,? ,$0.151973,?,*,Low Vol,3.22%,-8.58%
ACN,963,Avoncoin,? ,$0.000301,?,*,Low Vol,-0.58%,-1.27%
XCRE,509,Creatio,"$37,637 ",$0.001834,"20,520,514",*,$591,-0.83%,-33.77%
GAME,48,GameCredits,"$150,395,505 ",$2.35,"63,952,368","$3,235,320",2.01%,2.93%,29.78%
ACP,766,AnarchistsPrime,"$32,072 ",$0.007298,"4,394,874",Low Vol,-0.83%,19.76%,51.23%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,0.48%
NET,410,NetCoin,"$506,133 ",$0.000643,"787,126,712",$857,-0.83%,-0.31%,-24.40%
FLDC,202,FoldingCoin,"$8,493,368 ",$0.016503,"514,662,238",*,"$975,650",13.18%,17.86%
LVPS,517,LevoPlus,"$11,566 ",$0.015336,"754,214","$10,578",-1.27%,15.16%,-16.75%
BIOB,820,BioBar,"$8,452 ",$0.009542,"885,756",*,Low Vol,-0.58%,6.31%
SHORTY,555,Shorty,"$467,280 ",$0.004673,"100,000,000",*,Low Vol,-0.84%,-1.13%
TEK,600,TEKcoin,"$183,875 ",$0.000130,"1,414,054,562",Low Vol,-0.83%,-23.74%,-4.14%
BITSILVER,467,bitSilver,"$151,291 ",$17.03,"8,882",*,$521,-0.13%,-7.95%
MCRN,758,MACRON,"$35,712 ",$0.000089,"401,421,401",*,Low Vol,-0.95%,-67.09%
BIOS,746,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,1.06%
UET,489,Useless Ether...,"$88,196 ",$0.022239,"3,965,716",*,"$1,975",0.02%,-4.15%
TER,872,TerraNova,? ,$45.56,?,"$43,208",-0.58%,23.51%,-59.58%
TES,542,TeslaCoin,"$749,346 ",$0.010293,"72,799,380",Low Vol,-0.79%,13.79%,35.14%
NBE,995,BitCentavo,? ,$0.000022,?,Low Vol,-1.02%,?,-42.19%
MEME,313,Memetic,"$2,485,772 ",$0.151030,"16,458,796","$21,863",-2.69%,-5.74%,-5.35%
ADT,107,adToken,"$28,600,440 ",$0.047667,"600,000,000",*,"$265,544",0.31%,-0.86%
CORG,644,CorgiCoin,"$107,331 ",$0.000086,"1,251,855,418",*,Low Vol,-0.83%,-1.43%
USNBT,409,NuBits,"$517,710 ",$0.988276,"523,851",*,"$65,180",-1.51%,-1.35%
GML,1036,GameLeagueCoin,? ,$0.004801,?,*,Low Vol,-0.83%,?
ELC,969,Elacoin,? ,$0.111461,?,Low Vol,-0.84%,7.07%,-27.97%
RBBT,954,RabbitCoin,? ,$0.000001,?,Low Vol,0.27%,38.80%,-2.97%
J,631,Joincoin,"$126,159 ",$0.051527,"2,448,402",Low Vol,-0.83%,-9.17%,-6.92%
ADZ,308,Adzcoin,"$2,580,197 ",$0.046349,"55,669,480","$7,431",-0.68%,0.21%,-15.84%
ADX,77,AdEx,"$63,303,828 ",$1.19,"53,253,776",*,"$5,404,850",-0.54%,-1.31%
FLT,456,FlutterCoin,"$193,610 ",$0.000601,"322,214,524",$824,-0.83%,-12.02%,-21.77%
HUSH,333,Hush,"$1,964,391 ",$1.78,"1,100,888","$18,204",-0.89%,2.53%,16.15%
RDD,104,ReddCoin,"$30,592,008 ",$0.001070,"28,600,284,605",*,"$243,759",0.40%,-0.05%
ICOB,653,ICOBID,"$99,656 ",$0.000946,"105,389,049",*,Low Vol,-0.58%,-2.60%
ADC,348,AudioCoin,"$1,803,750 ",$0.002198,"820,755,765","$1,781",26.52%,26.64%,38.47%
DNR,421,Denarius,"$413,272 ",$0.511829,"807,441","$24,826",-0.84%,-8.46%,-14.69%
ELS,832,Elysium,"$3,615 ",$0.000903,"4,005,012",Low Vol,-0.58%,-52.15%,-68.49%
ADL,388,Adelphoi,"$951,332 ",$0.040530,"23,472,224",*,"$2,084",0.10%,-39.37%
MINT,290,Mintcoin,"$3,262,731 ",$0.000131,"24,829,958,765",*,"$1,633",-0.72%,-3.78%
AEON,175,Aeon,"$12,660,431 ",$0.864126,"14,651,140","$40,378",4.30%,5.08%,57.66%
ICOO,528,ICO OpenLedger,"$3,717,809 ",$7.98,"465,755",*,Low Vol,0.31%,-11.19%
ICON,782,Iconic,"$25,484 ",$0.042982,"592,894",*,Low Vol,-0.58%,-37.12%
LEA,723,LeaCoin,"$49,380 ",$0.000170,"290,202,890",Low Vol,-1.04%,29.57%,39.40%
MEC,256,Megacoin,"$4,995,156 ",$0.151891,"32,886,450","$184,449",-0.15%,1.49%,2.63%
BRX,285,Breakout Stake,"$3,493,528 ",$0.557352,"6,268,082",*,"$39,015",-0.12%,-0.65%
XEL,96,Elastic,"$36,134,825 ",$0.420060,"86,023,008",*,"$380,949",-1.48%,-6.31%
XEM,8,NEM,"$2,353,338,000 ",$0.261482,"8,999,999,999",*,"$9,119,530",-0.64%,-0.82%
XEN,523,Xenixcoin,$206 ,$0.020406,"10,100",$510,-0.83%,-25.29%,409.71%
YASH,533,YashCoin,"$1,456,737 ",$0.145671,"10,000,187",*,Low Vol,-0.83%,-19.80%
NAUT,305,NautilusCoin,"$2,634,379 ",$0.162817,"16,180,000",*,"$173,374",-2.80%,-0.67%
SMLY,353,SmileyCoin,"$1,712,369 ",$0.000066,"25,960,250,000",**,"$2,345",-0.33%,3.76%
LEO,88,LEOcoin,"$45,052,212 ",$0.509107,"88,492,619",**,"$191,248",-0.53%,0.11%
BRO,540,Bitradio,"$847,413 ",$0.151483,"5,594,114",*,Low Vol,?,?
BRK,301,Breakout,"$2,712,822 ",$0.149532,"18,142,083","$156,195",5.16%,-11.88%,18.90%
TALK,572,BTCtalkcoin,"$328,537 ",$0.005032,"65,290,635",Low Vol,-0.33%,-43.85%,?
MER,357,Mercury,"$1,554,470 ",$0.015545,"100,000,000",*,"$1,567",-0.66%,-8.56%
LEX,825,Lex4All,"$6,682 ",$0.006682,"1,000,000",*,Low Vol,-0.27%,-41.32%
FLY,580,Flycoin,"$260,868 ",$1.24,"210,806",*,Low Vol,-0.84%,?
WOMEN,941,WomenCoin,? ,$0.010381,?,Low Vol,-0.18%,101.20%,141.72%
WINGS,86,Wings,"$49,509,491 ",$0.551894,"89,708,333",*,"$689,237",-1.68%,-3.00%
BLAZR,971,BlazerCoin,? ,$0.000716,?,Low Vol,-0.58%,0.88%,-7.17%
FONZ,917,Fonziecoin,? ,$0.000600,?,*,$965,-9.45%,130.73%
RUBIT,884,RubleBit,? ,$0.004705,?,"$14,540",1.92%,9.23%,12.29%
SLEVIN,812,Slevin,"$12,035 ",$0.000172,"70,000,000",*,Low Vol,-0.57%,-0.87%
USC,557,Ultimate Secu...,"$446,787 ",$0.043197,"10,343,113",Low Vol,-0.58%,?,-34.32%
ONION,281,DeepOnion,"$3,703,666 ",$1.16,"3,185,128","$43,495",7.38%,14.71%,73.74%
SRC,546,SecureCoin,"$609,138 ",$0.075888,"8,026,846",Low Vol,4.99%,338.41%,791.38%
NEWB,420,Newbium,"$427,241 ",$0.008545,"50,000,000",*,"$2,938",-0.32%,-4.85%
UNIBURST,628,UniBURST,"$126,952 ",$0.126952,"999,999",*,Low Vol,-0.27%,-10.38%
BLOCKPAY,349,BlockPay,"$1,787,919 ",$0.329370,"5,428,300",*,"$8,956",0.12%,-19.79%
ARGUS,815,Argus,"$11,111 ",$0.009675,"1,148,324",Low Vol,-0.58%,39.73%,-22.94%
MSP,99,Mothership,"$34,873,580 ",$0.249097,"140,000,000",*,"$550,090",-1.35%,16.61%
MUG,840,MikeTheMug,"$1,202 ",$0.001203,"999,279",*,Low Vol,-0.27%,?
STRB,1038,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.83%,?
NTCC,952,Neptune Classic,? ,$0.000270,?,Low Vol,5.68%,26.14%,5.10%
CWXT,753,CryptoWorldX ...,"$36,971 ",$0.000644,"57,385,690",*,Low Vol,-0.58%,0.18%
SNAKE,942,SnakeEyes,? ,$0.030803,?,*,Low Vol,-0.27%,-27.02%
DISK,1042,DarkLisk,? ,$0.000643,?,Low Vol,-0.86%,-21.93%,-12.68%
XWC,328,WhiteCoin,"$2,000,961 ",$0.008060,"248,273,237","$36,558",-2.90%,1.44%,42.34%
OBITS,166,OBITS,"$13,929,437 ",$0.876589,"15,890,500",*,"$40,345",-5.67%,-8.03%
TX,310,TransferCoin,"$2,555,354 ",$0.419576,"6,090,325",*,"$264,441",3.60%,7.05%
EAC,177,EarthCoin,"$12,320,245 ",$0.001087,"11,331,149,101","$207,837",0.55%,0.34%,1.29%
42,415,42-coin,"$477,805 ",$11376.30,41.999999,"$6,371",-0.86%,11.96%,39.65%
XLR,470,Solaris,"$138,896 ",$0.346594,"400,745","$1,757",-1.15%,16.68%,7.93%
PXI,602,Prime-XI,"$180,461 ",$0.011160,"16,170,375",Low Vol,-0.99%,23.29%,-0.50%
DAR,262,Darcrus,"$4,536,290 ",$0.332969,"13,623,762",*,"$43,783",1.18%,-4.87%
DAS,441,DAS,"$288,260 ",$0.171883,"1,677,070","$7,136",-0.46%,-2.30%,82.26%
PXC,418,Phoenixcoin,"$452,022 ",$0.007539,"59,955,100","$12,548",-4.61%,64.15%,34.58%
OPAL,948,Opal,? ,$0.011415,?,*,Low Vol,-0.80%,-13.37%
CNT,358,Centurion,"$1,504,555 ",$0.056631,"26,567,684","$44,120",-3.60%,34.00%,42.57%
CUBE,649,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$87,399,600 ",$0.873996,"100,000,000",*,"$14,800,400",0.68%,3.00%
ICN,471,iCoin,"$138,697 ",$0.004801,"28,886,650","$7,548",-0.84%,-21.54%,20.08%
ESP,275,Espers,"$3,923,918 ",$0.000192,"20,484,015,131","$25,222",10.57%,5.00%,-29.96%
ADCN,637,Asiadigicoin,"$117,567 ",$0.004716,"24,931,054",Low Vol,-0.83%,-3.48%,-4.75%
DEUS,867,DeusCoin,? ,$0.665529,?,"$53,289",-0.11%,-0.87%,50.90%
TRADE2,720,TradecoinV2,"$50,520 ",$0.003009,"16,791,170",Low Vol,-0.58%,-6.83%,13.11%
FAZZ,943,Fazzcoin,? ,$0.005226,?,*,Low Vol,-0.76%,10.90%
METAL,564,MetalCoin,"$382,542 ",$0.004973,"76,925,527",*,Low Vol,-0.86%,-1.12%
ICE,408,iDice,"$526,445 ",$0.335099,"1,571,013",*,"$10,107",-1.12%,-45.11%
START,330,Startcoin,"$1,990,403 ",$0.044153,"45,079,785",**,"$62,754",2.37%,0.68%
AU,595,AurumCoin,"$194,277 ",$0.655865,"296,216",Low Vol,-0.02%,-10.19%,-7.42%
CNC,443,CHNCoin,"$284,397 ",$0.007883,"36,075,447","$9,968",2.43%,-5.04%,-5.87%
ATOM,433,Atomic Coin,"$352,528 ",$0.030119,"11,704,586","$3,679",-6.31%,-7.04%,2.26%
CNO,537,Coin(O),"$961,818 ",$0.009151,"105,104,995",Low Vol,?,-0.44%,?
RYCN,1000,RoyalCoin 2,? ,$0.003044,?,*,Low Vol,-0.84%,-8.75%
NKA,366,IncaKoin,"$1,229,715 ",$0.000129,"9,536,298,000","$6,352",-0.53%,-18.57%,39.20%
KAYI,683,Kayi,"$75,225 ",$0.000086,"871,680,000",*,Low Vol,-0.56%,-0.89%
ZCC,295,ZcCoin,"$3,081,477 ",$0.049978,"61,657,044","$346,027",0.28%,2.23%,0.12%
ZCL,289,ZClassic,"$3,277,801 ",$1.81,"1,809,800","$161,615",0.54%,-17.40%,34.04%
SUPER,584,SuperCoin,"$250,891 ",$0.005725,"43,825,534",Low Vol,4.41%,6.69%,-60.79%
RSGP,516,RSGPcoin,"$14,074 ",$8.17,"1,723",*,$812,-0.57%,44.88%
NOTE,239,DNotes,"$5,779,948 ",$0.045701,"126,474,225","$45,361",-1.26%,-10.26%,3.32%
MCAP,52,MCAP,"$124,383,194 ",$1.50,"82,877,928",*,"$633,755",1.25%,-9.54%
