symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAM,211,Gambit,"$11,116,108",$9.30,"1,194,847",*,"$12,256",-0.58%,0.10%
PSY,1134,Psilocybin,?,$0.011997,?,Low Vol,?,0.06%,3.63%
VEC2,772,Vector,"$55,495",$0.003389,"16,375,457",Low Vol,0.09%,-8.87%,-45.32%
DBIX,255,DubaiCoin,"$6,280,349",$4.92,"1,275,788","$70,365",-0.74%,3.51%,54.33%
FAL,457,Falcoin,"$569,699",$2.90,"196,766","$239,828",20.32%,34.82%,36.67%
PPT,58,Populous,"$105,914,317",$2.57,"41,252,246",*,"$266,665",1.48%,-5.47%
BUCKS,468,SwagBucks,"$446,143",$1.56,"285,784","$9,510",0.08%,-32.62%,89.58%
NSR,288,NuShares,"$4,830,414",$0.001739,"2,777,600,756",*,"$6,801",0.08%,42.98%
BVC,803,BeaverCoin,"$39,035",$0.012530,"3,115,258",Low Vol,0.09%,33.08%,-5.59%
IBANK,881,iBank,"$10,092",$0.002230,"4,526,324",Low Vol,0.08%,7.53%,-44.58%
G3N,804,G3N,"$38,777",$0.005128,"7,561,891",Low Vol,0.08%,18.15%,12.74%
GBYTE,61,Byteball Bytes,"$101,341,659",$173.56,"583,896",*,"$960,512",-1.27%,-9.93%
UTC,622,UltraCoin,"$395,906",$0.008963,"44,171,802",Low Vol,0.09%,-2.67%,-13.94%
GOOD,661,Goodomy,"$201,989",$0.000458,"441,349,000",*,Low Vol,0.14%,-54.70%
WOW,1012,Wowcoin,?,$0.000089,?,Low Vol,0.08%,2.65%,-27.11%
XVP,465,Virtacoinplus,"$476,486",$0.052162,"9,134,750","$1,429",3.64%,8.47%,11.18%
XVS,626,Vsync,"$378,769",$0.003536,"107,123,095",Low Vol,-0.99%,-4.06%,-46.19%
YOC,495,Yocoin,"$248,620",$0.002354,"105,618,830",*,"$92,427",5.07%,117.93%
DPAY,838,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,?,2.60%,81.47%
BRIT,459,BritCoin,"$542,298",$0.025498,"21,268,092","$4,581",0.08%,-25.50%,-24.96%
STRC,601,StarCredits,"$704,322",$0.156516,"4,500,000",*,Low Vol,-0.33%,-20.71%
MTH,133,Monetha,"$27,067,354",$0.124838,"216,819,832",*,"$353,062",0.80%,-9.57%
IRL,1088,IrishCoin,?,$0.001338,?,Low Vol,0.08%,18.44%,?
HTML5,291,HTMLCOIN,"$4,798,293",$0.000118,"40,659,020,000","$15,544",1.23%,-2.16%,-10.09%
MTL,49,Metal,"$135,101,168",$7.00,"19,300,994",*,"$1,941,990",-1.63%,-5.64%
MTM,684,MTMGaming,"$137,186",$0.045729,"3,000,000",*,Low Vol,-0.37%,14.53%
HPC,358,Happycoin,"$2,334,146",$0.190540,"12,250,162","$37,058",-0.58%,-10.83%,-32.50%
SOCC,856,SocialCoin,"$18,217",$0.013154,"1,384,879",Low Vol,0.08%,2.30%,0.88%
XVC,274,Vcash,"$5,268,703",$0.345388,"15,254,447","$30,792",2.33%,4.38%,-25.91%
XVE,1049,The Vegan Ini...,?,$0.000238,?,*,Low Vol,0.08%,-9.98%
INF,912,InfChain,?,$0.007365,?,"$518,440",-1.44%,0.14%,-24.98%
XVG,71,Verge,"$83,807,727",$0.006250,"13,409,472,280","$1,163,710",-0.69%,-3.62%,-9.73%
UR,1055,UR,?,$0.000535,?,Low Vol,0.11%,-15.75%,-20.65%
PINK,238,PinkCoin,"$7,752,027",$0.021399,"362,266,250","$124,846",0.37%,-3.81%,-16.33%
MOJO,462,MojoCoin,"$511,388",$0.042227,"12,110,586",*,"$10,968",-5.53%,22.73%
PING,367,CryptoPing,"$2,026,126",$0.203588,"9,952,089",*,"$66,129",0.23%,0.17%
ONX,405,Onix,"$1,262,532",$0.046023,"27,432,814","$16,542",0.10%,-0.99%,14.77%
EBT,571,Ebittree Coin,"$2,122",$0.001762,"1,204,061","$2,183",11.56%,14.72%,6.30%
PURA,69,Pura,"$89,479,692",$0.522006,"171,415,063","$289,230",-0.88%,15.83%,8.21%
ARDR,37,Ardor,"$188,255,461",$0.188444,"998,999,495",*,"$1,287,490",0.07%,-2.30%
DFS,950,DFSCoin,?,$0.027215,?,"$6,745",3.90%,-13.05%,-20.24%
SDC,582,ShadowCash,"$2,117,905",$0.316335,"6,695,133",*,Low Vol,1.23%,184.87%
ARI,735,Aricoin,"$80,144",$0.000571,"140,262,505",Low Vol,-0.06%,0.42%,-11.56%
TRUST,322,TrustPlus,"$3,350,899",$0.104433,"32,086,595",*,"$17,074",-0.94%,-3.26%
VLTC,534,Vault Coin,"$94,412",$0.003134,"30,127,550","$12,273",15.87%,-5.97%,459.60%
NYAN,714,Nyancoin,"$101,248",$0.000340,"297,891,209",Low Vol,0.13%,-3.43%,-4.09%
WDC,429,WorldCoin,"$904,058",$0.007808,"115,783,489","$3,152",0.10%,-0.84%,-37.50%
TIX,708,Tickets,"$107,550",$0.000002,"66,876,281,414",Low Vol,-7.99%,-10.67%,7.56%
STCN,1131,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.01%
CANN,360,CannabisCoin,"$2,270,056",$0.029393,"77,231,176","$30,832",-0.26%,-0.25%,-15.50%
XJO,718,Joulecoin,"$98,680",$0.002905,"33,964,236",Low Vol,-0.46%,3.71%,-6.21%
TRICK,1137,TrickyCoin,?,$0.006612,?,Low Vol,?,?,11.48%
BCN,25,Bytecoin,"$236,988,969",$0.001293,"183,253,534,612","$1,446,800",-0.51%,-0.34%,-6.82%
PART,94,Particl,"$45,427,408",$5.88,"7,729,943",*,"$157,983",-0.77%,-4.93%
NAV,100,NAV Coin,"$40,639,982",$0.656910,"61,865,372",*,"$775,911",-1.19%,-9.66%
CHESS,523,ChessCoin,"$128,791",$0.002384,"54,032,769",*,$522,0.11%,10.09%
DRXNE,539,DROXNE,"$86,314",$0.001428,"60,424,613",*,"$1,034",0.09%,-17.52%
PEX,867,PosEx,"$15,534",$0.006332,"2,453,240",Low Vol,0.09%,1.93%,-3.99%
OAX,180,OAX,"$14,419,208",$0.576555,"25,009,250",*,"$220,340",0.47%,-2.67%
OHM,483,OHM,"$341,247",$0.011728,"29,098,016",*,"$2,270",0.08%,7.99%
SXC,403,Sexcoin,"$1,304,133",$0.010451,"124,790,220","$5,450",0.09%,1.06%,15.58%
NVST,222,NVO,"$9,027,330",$0.601822,"15,000,000",*,"$3,754",-0.33%,17.46%
PIE,446,PIECoin,"$709,291",$0.018869,"37,590,702",*,"$2,388",3.34%,8.27%
IOP,253,Internet of P...,"$6,595,065",$3.63,"1,816,107","$1,180,550",-1.09%,-8.14%,-28.64%
PIX,213,Lampix,"$10,943,326",$0.096568,"113,322,017",*,"$36,049",-1.34%,-4.28%
ION,148,ION,"$21,524,248",$1.28,"16,756,908",*,"$33,202",-2.69%,-5.65%
UIS,458,Unitus,"$561,805",$0.012008,"46,785,866",$932,-5.23%,-12.70%,-12.35%
RHFC,999,RHFCoin,?,$0.001204,?,*,Low Vol,-6.82%,19.06%
4CHN,771,ChanCoin,"$56,023",$0.008401,"6,668,270",Low Vol,-24.17%,-0.59%,-20.17%
FLIK,910,FLiK,?,$0.048850,?,*,"$651,387",7.36%,?
RVT,125,Rivetz,"$29,072,310",$1.11,"26,244,468",*,"$51,539",-43.92%,60.72%
MYB,270,MyBit Token,"$5,344,818",$2.12,"2,516,334",*,"$7,355",-1.65%,-6.40%
IOC,88,I/O Coin,"$50,115,846",$3.06,"16,371,307",*,"$291,915",-1.50%,-2.30%
NETKO,413,Netko,"$1,096,154",$0.276467,"3,964,865","$1,684",0.08%,-8.58%,9.53%
TROLL,623,Trollcoin,"$386,472",$0.000687,"562,182,899",Low Vol,10.59%,7.73%,-0.36%
NXT,76,Nxt,"$74,779,242",$0.074854,"998,999,942",*,"$12,154,500",-0.66%,2.38%
BQC,894,BBQCoin,"$4,527",$0.000089,"50,765,854",Low Vol,0.09%,105.29%,-51.47%
NXS,75,Nexus,"$75,534,319",$1.43,"52,942,266","$581,127",8.81%,-0.11%,-23.43%
BOLI,676,Bolivarcoin,"$158,650",$0.020323,"7,806,250",Low Vol,-5.72%,11.13%,7.26%
REV,873,Revenu,"$14,180",$0.011861,"1,195,525",Low Vol,0.08%,-43.54%,127.27%
XAS,138,Asch,"$25,684,650",$0.342462,"75,000,000","$4,002",0.08%,9.59%,43.04%
JIN,692,Jin Coin,"$130,429",$0.013244,"9,848,485",Low Vol,0.08%,52.91%,122.25%
EVIL,743,Evil Coin,"$72,192",$0.003434,"21,020,383",Low Vol,0.19%,-11.64%,-22.12%
XSPEC,223,Spectrecoin,"$8,760,119",$0.428443,"20,446,404",*,"$37,079",-1.75%,-0.34%
P7C,885,P7Coin,"$7,838",$0.000223,"35,220,238",Low Vol,?,2.46%,-13.76%
NXC,164,Nexium,"$17,664,408",$0.265544,"66,521,586",*,"$604,006",-1.49%,-5.37%
BTWTY,698,Bit20,"$120,915","$119,011",1.016,*,Low Vol,0.49%,-4.46%
WMC,741,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.02%
CXT,791,Coinonat,"$43,345",$0.005027,"8,623,200",Low Vol,0.53%,15.04%,5.99%
BIT,1087,First Bitcoin,?,$0.011995,?,Low Vol,0.08%,2.65%,8.87%
BQX,99,Bitquence,"$40,780,269",$0.570425,"71,491,027",*,"$461,217",1.23%,-9.09%
NLC2,115,NoLimitCoin,"$31,863,636",$0.156304,"203,856,820",*,"$32,336",1.08%,-1.53%
OK,188,OKCash,"$13,810,821",$0.189182,"73,002,830",*,"$654,354",-0.47%,-8.17%
UBQ,83,Ubiq,"$55,551,545",$1.45,"38,250,737","$327,611",-0.92%,-1.91%,-22.50%
2GIVE,343,2GIVE,"$2,717,711",$0.005262,"516,492,365","$10,142",-0.40%,0.94%,-11.95%
HNC,948,Huncoin,?,$0.009320,?,"$7,671",-0.68%,-11.35%,3657.40%
COVAL,289,Circuits of V...,"$4,815,870",$0.004816,"1,000,000,000",*,"$69,806",2.29%,8.84%
CADASTRAL,272,Bitland,"$5,312,490",$0.177083,"30,000,000",*,"$12,377",1.55%,-12.92%
MAID,32,MaidSafeCoin,"$204,017,868",$0.450816,"452,552,412",*,"$1,272,040",0.13%,0.74%
NTRN,261,Neutron,"$5,939,135",$0.189753,"31,299,296",*,"$22,263",2.34%,0.52%
LTBC,716,LTBcoin,"$100,597",$0.000204,"493,863,915",*,Low Vol,-0.33%,?
EBET,369,EthBet,"$1,931,884",$0.227219,"8,502,300",*,"$155,941",-6.11%,?
GXS,77,GXShares,"$72,237,837",$1.78,"40,510,000",*,"$5,126",0.08%,-9.10%
BTPL,551,Bitcoin Planet,"$57,729",$0.011066,"5,216,639",$559,-1.13%,-33.18%,13.08%
SOON,819,SoonCoin,"$32,788",$0.002631,"12,462,620",*,Low Vol,0.09%,2.67%
OP,1079,Operand,?,$0.000758,?,*,Low Vol,0.08%,-16.91%
AC,359,AsiaCoin,"$2,292,331",$0.002185,"1,049,011,310","$1,010",0.08%,-7.50%,-24.17%
HALLO,1022,Halloween Coin,?,$0.000254,?,Low Vol,1.45%,12.94%,76.38%
YOYOW,932,YOYOW,?,$0.040420,?,*,"$22,860",0.77%,-1.92%
LKK,68,Lykke,"$89,922,268",$0.334578,"268,763,241",*,"$94,199",-0.40%,-1.42%
XST,283,Stealthcoin,"$4,892,490",$0.180582,"27,092,897","$9,968",0.48%,1.54%,-16.47%
XSTC,1064,Safe Trade Coin,?,$0.000045,?,*,Low Vol,0.08%,2.65%
GRWI,402,Growers Inter...,"$1,320,055",$1.27,"1,038,114",*,"$7,052",4.35%,3.02%
EBST,916,eBoost,?,$0.139616,?,*,"$159,017",1.14%,-3.39%
CLOAK,122,CloakCoin,"$30,397,824",$5.94,"5,114,646",*,"$225,854",-1.06%,-7.84%
DRM,764,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1032,Coupecoin,?,$0.000017,?,*,Low Vol,15.12%,130.46%
NAMO,919,NamoCoin,?,$0.000446,?,"$136,757",5.35%,-15.03%,89.51%
LANA,508,LanaCoin,"$186,773",$0.000229,"816,418,236",$568,-0.40%,-3.81%,-13.67%
DEM,479,Deutsche eMark,"$349,819",$0.012586,"27,793,416","$4,358",-6.00%,10.73%,20.23%
FLO,197,FlorinCoin,"$12,872,503",$0.093037,"138,358,672","$1,079,160",5.11%,36.26%,16.06%
MBL,1044,MobileCash,?,$0.000713,?,Low Vol,-3.91%,2.65%,43.13%
HXX,781,Hexx,"$50,722",$0.034952,"1,451,205",*,Low Vol,0.04%,1.46%
SIGMA,943,SIGMAcoin,?,$0.046715,?,*,"$8,942",0.15%,-3.97%
BLOCK,56,Blocknet,"$111,266,330",$23.03,"4,831,910",*,"$89,871",-0.06%,-3.57%
REGA,966,Regacoin,?,$0.004013,?,"$2,327",2.36%,-5.30%,-39.02%
SCL,243,Social,"$7,316,713",$0.437759,"16,714,020",*,"$159,195",-0.69%,57.41%
CREDO,93,Credo,"$45,643,816",$0.083005,"549,891,703",*,"$45,493",7.78%,54.78%
NEBL,134,Neblio,"$26,701,699",$2.15,"12,443,182",*,"$276,606",-0.32%,-4.82%
WEC,976,Wowecoin,?,$0.148000,?,*,"$1,168",0.00%,0.00%
GLT,742,GlobalToken,"$73,199",$0.002944,"24,862,700",Low Vol,1.09%,0.75%,-21.62%
KLC,512,KiloCoin,"$175,064",$0.000892,"196,297,971",$869,0.09%,36.87%,15.12%
PTC,286,Pesetacoin,"$4,853,015",$0.037058,"130,957,274","$35,778",-0.30%,-2.04%,-4.56%
ADCN,753,Asiadigicoin,"$64,761",$0.002598,"24,931,054",Low Vol,-1.63%,0.17%,8.53%
MNM,672,Mineum,"$166,322",$0.017626,"9,436,367",Low Vol,0.08%,-0.02%,-9.39%
AMP,203,Synereo,"$12,410,999",$0.150882,"82,256,324",*,"$107,464",-0.77%,1.42%
AMS,980,AmsterdamCoin,?,$0.003730,?,"$1,030",-0.65%,2.64%,0.99%
MNC,897,MantraCoin,"$2,488",$0.000535,"4,650,380",*,Low Vol,0.08%,-31.57%
MND,808,MindCoin,"$38,044",$0.003032,"12,546,625",Low Vol,0.08%,2.32%,6.75%
MNE,390,Minereum,"$1,524,277",$1.34,"1,134,759",*,"$18,643",-3.99%,1.96%
SCS,871,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,2.55%,-21.11%
8BIT,494,8Bit,"$254,475",$0.218543,"1,164,415",*,$539,0.14%,10.30%
TRI,444,Triangles,"$724,975",$9.95,"72,891","$12,327",-7.07%,163.12%,152.16%
PBT,296,Primalbase Token,"$4,489,990",$4489.99,"1,000",*,"$6,081",0.38%,-0.54%
TRK,514,Truckcoin,"$169,302",$0.001159,"146,029,354",*,"$2,511",-5.39%,-1.84%
RBT,763,Rimbit,"$61,482",$0.000532,"115,499,623",*,Low Vol,-2.06%,1.46%
DON,1117,Donationcoin,?,$0.000271,?,Low Vol,0.56%,-30.69%,-42.88%
300,786,300 Token,"$46,961",$156.54,300,*,Low Vol,0.09%,-14.52%
BDL,91,Bitdeal,"$48,153,237",$0.308260,"156,209,812","$297,273",0.80%,-10.72%,-36.68%
TRC,298,Terracoin,"$4,433,002",$0.207340,"21,380,350","$16,565",2.70%,6.06%,-0.90%
B3,347,B3Coin,"$2,622,330",$0.020399,"128,552,522","$93,504",20.41%,-0.04%,-87.26%
OCEAN,890,BurstOcean,"$5,234",$0.024709,"211,827",*,Low Vol,-0.50%,-18.04%
USDT,19,Tether,"$436,410,355",$0.998510,"437,061,577",*,"$84,084,800",-0.10%,0.16%
TRX,38,TRON,"$175,095,537",$0.002689,"65,115,000,000",*,"$299,726",-2.46%,2.93%
KOBO,631,Kobocoin,"$361,268",$0.014626,"24,700,248",*,Low Vol,-0.07%,-5.63%
ATCC,212,ATC Coin,"$10,979,839",$1.04,"10,525,960",*,"$883,521",0.59%,46.51%
ZRX,62,0x,"$99,152,500",$0.198305,"500,000,000",*,"$1,806,540",0.32%,4.98%
SAK,1039,Sharkcoin,?,$0.002452,?,Low Vol,0.04%,-3.04%,-21.02%
RHOC,927,RChain,?,$0.267242,?,*,"$43,974",-4.52%,26.33%
BERN,724,BERNcash,"$90,881",$0.001276,"71,234,301",Low Vol,0.46%,3.46%,5.63%
MRJA,1006,GanjaCoin,?,$0.030768,?,Low Vol,0.08%,-6.68%,-17.98%
GOKU,931,Gokucoin,?,$0.017433,?,"$32,091",2.98%,-3.99%,-20.47%
MMXVI,1061,MMXVI,?,$0.002274,?,Low Vol,0.08%,4.70%,2.03%
LRC,80,Loopring,"$58,744,847",$0.205279,"286,170,756",*,"$929,269",0.44%,-4.59%
HTC,594,HitCoin,"$980,682",$0.000089,"10,996,318,099",Low Vol,0.08%,105.30%,6.59%
SLM,662,Slimcoin,"$192,497",$0.012887,"14,937,439",Low Vol,0.08%,2.65%,7.44%
AVT,129,Aventus,"$28,292,580",$4.72,"6,000,000",*,"$211,599",67.67%,57.55%
MYST,174,Mysterium,"$14,851,294",$0.764387,"19,429,024",*,"$226,025",0.40%,-0.23%
LTCR,564,Litecred,"$24,262",$0.000803,"30,227,750","$1,703",0.08%,-31.84%,122.36%
ENRG,204,Energycoin,"$12,004,092",$0.098975,"121,284,697","$7,016",0.82%,-3.57%,-18.49%
FLVR,813,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,0.14%
COXST,658,CoExistCoin,"$210,547",$0.007769,"27,100,000",*,Low Vol,0.11%,?
XCO,525,X-Coin,"$119,277",$0.009631,"12,384,976",*,$969,0.73%,23.20%
CHIPS,337,CHIPS,"$2,811,180",$0.178365,"15,760,830","$24,275",-4.11%,2.08%,-18.95%
BCAP,208,BCAP,"$11,647,700",$1.16,"10,000,000",*,"$10,061",0.15%,17.00%
ZUR,524,Zurcoin,"$127,889",$0.001512,"84,574,140",$502,2.85%,-4.33%,-30.85%
NEO,8,NEO,"$1,823,770,000",$36.48,"50,000,000",*,"$58,719,200",0.44%,7.73%
SHND,1009,StrongHands,?,$3.7e-08,?,Low Vol,-7.19%,-1.39%,-30.54%
SUB,110,Substratum,"$35,101,602",$0.155254,"226,091,449",*,"$321,969",0.55%,7.37%
SKULL,977,Pirate Blocks,?,$0.004370,?,"$1,107",-1.92%,-13.28%,-18.29%
AV,1029,AvatarCoin,?,$0.026264,?,*,Low Vol,0.08%,2.64%
ANTI,756,AntiBitcoin,"$63,861",$0.003656,"17,465,159",Low Vol,0.09%,-12.92%,-16.01%
XCRE,827,Creatio,"$30,196",$0.001472,"20,520,514",*,Low Vol,0.08%,4.08%
GAME,47,GameCredits,"$140,566,247",$2.18,"64,355,352","$1,299,700",-0.76%,-4.90%,-7.51%
ACP,846,AnarchistsPrime,"$20,969",$0.004771,"4,394,874",Low Vol,0.09%,-6.84%,9.82%
SUR,1043,Suretly,?,$4.24,?,*,Low Vol,0.15%,16.15%
JIO,864,JIO Token,"$15,996",$0.008383,"1,908,128",*,Low Vol,0.08%,121.82%
NET,621,NetCoin,"$429,091",$0.000545,"787,126,712",Low Vol,0.13%,3.08%,-3.14%
FLDC,276,FoldingCoin,"$5,158,345",$0.009831,"524,682,737",*,"$148,071",0.78%,-9.51%
LVPS,570,LevoPlus,"$7,322",$0.007524,"973,216","$1,575",3.34%,8.63%,-36.75%
BIOB,878,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,2.61%
TEK,664,TEKcoin,"$190,364",$0.000135,"1,414,054,562",Low Vol,-3.16%,-19.11%,29.97%
BITSILVER,686,bitSilver,"$136,034",$15.42,"8,820",*,Low Vol,-0.40%,-6.69%
MCRN,809,MACRON,"$37,961",$0.000095,"401,421,401",*,Low Vol,6.12%,-57.95%
BIOS,797,BiosCrypto,"$40,853",$0.001962,"20,821,709",*,Low Vol,0.09%,12.91%
ODN,191,Obsidian,"$13,292,120",$0.544759,"24,400,000",*,"$507,710",2.09%,-12.76%
UET,792,Useless Ether...,"$43,227",$0.010900,"3,965,716",*,Low Vol,0.16%,22.55%
SONG,849,SongCoin,"$20,519",$0.000630,"32,565,300",Low Vol,0.10%,20.68%,0.30%
TES,600,TeslaCoin,"$719,546",$0.009838,"73,136,191",Low Vol,0.24%,4.37%,-6.12%
SALT,36,SALT,"$190,585,022",$3.49,"54,675,000",*,"$2,977,690",1.33%,0.37%
NBE,1116,BitCentavo,?,$0.000005,?,Low Vol,-0.07%,-15.63%,?
MEME,351,Memetic,"$2,520,385",$0.153133,"16,458,796","$133,362",0.31%,-15.41%,-48.04%
ADT,153,adToken,"$20,401,800",$0.034003,"600,000,000",*,"$417,474",0.25%,6.74%
CORG,767,CorgiCoin,"$57,995",$0.000046,"1,251,855,418",*,Low Vol,0.15%,5.53%
USNBT,424,NuBits,"$957,801",$0.996751,"960,923",*,"$53,677",0.26%,-0.05%
GML,1109,GameLeagueCoin,?,$0.006689,?,*,Low Vol,0.08%,-16.89%
ELC,1075,Elacoin,?,$0.093330,?,Low Vol,0.09%,-12.02%,-40.52%
RBBT,1058,RabbitCoin,?,$0.000001,?,Low Vol,0.18%,-2.75%,-30.16%
J,704,Joincoin,"$111,689",$0.045617,"2,448,402",Low Vol,0.09%,2.10%,45.47%
ADZ,381,Adzcoin,"$1,664,274",$0.036956,"45,033,562","$1,877",6.75%,-1.16%,-14.35%
ADX,82,AdEx,"$56,760,984",$1.01,"56,143,406",*,"$4,492,500",-4.91%,-14.91%
FLT,656,FlutterCoin,"$215,070",$0.000667,"322,214,524",Low Vol,-0.65%,7.40%,6.29%
HUSH,303,Hush,"$4,292,661",$1.91,"2,242,500","$26,906",0.13%,-2.31%,-4.02%
RDD,121,ReddCoin,"$30,642,432",$0.001070,"28,637,251,773",*,"$565,746",2.16%,9.90%
ICOB,747,ICOBID,"$68,164",$0.000643,"106,082,162",*,Low Vol,-1.84%,31.98%
ADC,590,AudioCoin,"$1,274,748",$0.001549,"822,911,682",Low Vol,0.08%,6.06%,-5.11%
ADA,16,Cardano,"$578,062,187",$0.022296,"25,927,070,538",*,"$6,402,130",1.10%,15.99%
ELS,567,Elysium,"$17,502",$0.004370,"4,005,012","$5,305",49.75%,-11.99%,611.73%
ADL,585,Adelphoi,"$1,977,138",$0.084233,"23,472,224",*,Low Vol,0.08%,-11.73%
MINT,312,Mintcoin,"$3,887,947",$0.000156,"24,907,091,386",*,"$5,312",0.08%,72.53%
AEON,116,Aeon,"$31,813,779",$2.17,"14,651,140","$4,265,770",1.11%,-11.48%,-25.72%
ICOO,380,ICO OpenLedger,"$1,669,000",$3.58,"465,755",*,"$1,349",0.57%,1.12%
ICON,559,Iconic,"$36,114",$0.060912,"592,894",*,$512,0.08%,5.77%
LEA,831,LeaCoin,"$28,127",$0.000094,"299,847,890",Low Vol,0.26%,6.73%,2.93%
WIC,949,Wi Coin,?,$0.012116,?,*,"$6,892",14.18%,12.12%
MEC,450,Megacoin,"$652,989",$0.018162,"35,954,187",$555,-0.19%,-0.94%,-28.78%
BRX,346,Breakout Stake,"$2,676,377",$0.426985,"6,268,082",*,"$12,287",-2.08%,-7.69%
XEL,117,Elastic,"$31,752,759",$0.365831,"86,796,251",*,"$756,718",-2.12%,-2.64%
XEM,7,NEM,"$1,870,452,000",$0.207828,"8,999,999,999",*,"$3,876,460",-0.25%,0.92%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,63.31%
YASH,588,YashCoin,"$1,516,144",$0.151611,"10,000,222",*,Low Vol,-15.23%,-27.29%
NAUT,357,NautilusCoin,"$2,372,247",$0.146616,"16,180,000",*,"$21,123",4.66%,12.13%
SMLY,411,SmileyCoin,"$1,119,572",$0.000043,"25,960,250,000","$3,225",-4.25%,-4.36%,-15.70%
LEO,168,LEOcoin,"$16,970,757",$0.185806,"91,335,891",*,"$35,367",7.53%,-9.04%
BRO,449,Bitradio,"$661,468",$0.115533,"5,725,358",*,"$1,127",0.09%,10.15%
VSX,430,Vsync,"$888,075",$0.008974,"98,964,274","$27,733",0.11%,25.96%,30.55%
BRK,344,Breakout,"$2,710,500",$0.149404,"18,142,083","$20,922",-0.24%,2.09%,-9.27%
TALK,636,BTCtalkcoin,"$333,631",$0.005110,"65,290,635",Low Vol,-13.58%,3.87%,2.78%
MER,404,Mercury,"$1,291,420",$0.012914,"100,000,000",*,"$4,091",-2.03%,-8.54%
LEX,899,Lex4All,"$2,410",$0.002410,"1,000,000",*,Low Vol,-0.37%,-0.77%
CREVA,558,CrevaCoin,"$36,838",$0.001012,"36,390,750",$616,-1.37%,10.47%,-12.81%
BSC,862,BowsCoin,"$16,087",$0.002898,"5,550,102",Low Vol,0.08%,2.64%,-2.84%
WINGS,92,Wings,"$46,703,683",$0.520617,"89,708,333",*,"$326,271",0.07%,-4.36%
FONZ,1098,Fonziecoin,?,$0.000268,?,*,Low Vol,0.08%,?
SLEVIN,866,Slevin,"$15,607",$0.000223,"70,000,000",*,Low Vol,0.08%,-18.97%
USC,614,Ultimate Secu...,"$553,775",$0.053540,"10,343,113",Low Vol,1.27%,-23.80%,?
ONION,355,DeepOnion,"$2,437,190",$0.698638,"3,488,487","$20,979",-3.03%,-10.94%,-15.94%
SOIL,773,SOILcoin,"$53,984",$0.009467,"5,702,048",Low Vol,0.19%,-10.95%,-20.43%
NEWB,470,Newbium,"$439,186",$0.008784,"50,000,000",*,"$10,443",-0.27%,8.87%
RSGP,852,RSGPcoin,"$19,172",$11.11,"1,726",*,Low Vol,0.08%,37.12%
IFC,591,Infinitecoin,"$1,241,060",$0.000014,"90,596,274,910",Low Vol,-0.02%,-9.25%,7.63%
ARGUS,887,Argus,"$7,347",$0.006398,"1,148,324",Low Vol,2.93%,-16.37%,-5.45%
MSP,160,Mothership,"$18,156,740",$0.129691,"140,000,000",*,"$202,056",-1.11%,2.94%
MUG,904,MikeTheMug,"$1,395",$0.001395,"1,000,000",*,Low Vol,-0.50%,-0.77%
STRB,1112,SuperTurboStake,?,$0.000045,?,*,Low Vol,0.08%,?
NTCC,1121,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,503,CryptoWorldX ...,"$212,965",$0.003711,"57,385,690",*,"$162,215",-0.14%,8.61%
MSD,917,MSD,?,$0.049050,?,*,"$155,767",-2.31%,-10.78%
XWC,257,WhiteCoin,"$6,113,839",$0.024614,"248,384,657",*,"$43,798",3.36%,0.92%
OBITS,224,OBITS,"$8,729,493",$0.551822,"15,819,400",*,"$15,195",0.19%,-3.10%
TX,345,TransferCoin,"$2,681,563",$0.436016,"6,150,149",*,"$50,527",-1.75%,3.55%
AURS,945,Aureus,?,$2.90,?,*,"$8,330",17.66%,-16.67%
EAC,593,EarthCoin,"$1,019,848",$0.000089,"11,434,058,280",Low Vol,0.09%,-7.89%,-34.11%
42,474,42-coin,"$383,694",$9135.56,41.999999,"$4,888",5.85%,4.29%,1.91%
NXX,1062,Nexxus,?,$0.008689,?,*,Low Vol,0.16%,1.91%
XLR,453,Solaris,"$612,533",$1.16,"528,328","$12,476",-9.19%,33.92%,100.92%
PXI,518,Prime-XI,"$139,436",$0.008262,"16,877,475","$1,470",0.07%,-5.22%,27.13%
DAR,377,Darcrus,"$1,701,939",$0.125139,"13,600,388",*,"$32,963",-3.06%,-8.86%
DAS,480,DAS,"$345,910",$0.134367,"2,574,366","$2,683",-8.76%,-14.42%,-22.47%
PXC,488,Phoenixcoin,"$321,666",$0.005273,"60,999,835","$1,001",-0.44%,-0.09%,25.28%
DAY,951,Chronologic,?,$9.34,?,*,"$6,313",0.15%,3.57%
TNT,127,Tierion,"$28,708,452",$0.067947,"422,513,667",*,"$508,011",1.04%,-8.85%
CNT,318,Centurion,"$3,580,303",$0.091358,"39,189,860","$26,759",1.31%,-2.07%,-1.51%
