symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WINK,1152,Wink,?,$0.000258,?,*,Low Vol,?,6.45%
VIBE,268,VIBE,"$5,740,061",$0.034677,"165,528,397",*,"$51,617",-16.70%,-24.18%
TCOIN,1038,T-coin,?,$0.000086,?,Low Vol,0.93%,8.77%,-1.00%
QRK,600,Quark,"$1,490,199",$0.005920,"251,725,369",Low Vol,1.02%,4.07%,-7.85%
QRL,120,Quantum Resis...,"$28,244,632",$0.543166,"52,000,000",*,"$291,813",0.95%,-3.53%
TERA,1071,TeraCoin,?,$0.000053,?,Low Vol,0.93%,9.80%,22.91%
QCN,532,QuazarCoin,"$128,628",$0.021279,"6,044,911","$1,179",34.57%,37.45%,43.69%
DGCS,910,Digital Credits,$930,$0.000160,"5,826,388",Low Vol,0.93%,64.71%,22.91%
GAM,210,Gambit,"$10,775,333",$9.01,"1,195,298",*,"$192,243",0.42%,-3.96%
PPP,134,PayPie,"$23,267,392",$0.282029,"82,500,000",*,"$142,188",-3.03%,-12.91%
VEC2,772,Vector,"$68,895",$0.004203,"16,393,529",Low Vol,0.92%,7.74%,8.67%
DBIX,264,DubaiCoin,"$5,897,153",$4.53,"1,300,924","$91,800",2.25%,15.04%,-13.33%
FAL,439,Falcoin,"$794,436",$4.04,"196,766","$828,250",0.92%,7.27%,87.32%
PPT,51,Populous,"$130,517,156",$3.16,"41,252,246",*,"$312,874",1.66%,2.22%
BUCKS,486,SwagBucks,"$367,557",$1.28,"287,729",$981,1.00%,-14.79%,46.49%
NSR,261,NuShares,"$6,205,938",$0.002234,"2,777,600,756",*,"$3,397",0.93%,12.48%
BVC,817,BeaverCoin,"$39,763",$0.012764,"3,115,258",Low Vol,13.71%,-7.13%,5.26%
IBANK,880,iBank,"$13,484",$0.002979,"4,526,324",Low Vol,0.92%,-21.12%,-26.03%
G3N,820,G3N,"$38,618",$0.005107,"7,561,891",Low Vol,0.88%,5.41%,-1.67%
GBYTE,60,Byteball Bytes,"$99,351,740",$170.15,"583,896",*,"$583,168",1.06%,-3.85%
UTC,629,UltraCoin,"$487,876",$0.011037,"44,203,644",Low Vol,-0.55%,9.00%,18.64%
GOOD,654,Goodomy,"$301,326",$0.000683,"441,349,000",*,Low Vol,0.91%,53.88%
WOW,1128,Wowcoin,?,$0.000083,?,Low Vol,-0.21%,-46.15%,24.61%
XVP,487,Virtacoinplus,"$364,044",$0.039853,"9,134,750","$3,000",-7.28%,-18.82%,-14.71%
YOC,949,Yocoin,?,$0.001776,?,*,"$18,452",-2.18%,20.59%
DPAY,872,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,7.40%,-20.05%
BRIT,426,BritCoin,"$955,756",$0.044938,"21,268,092",$879,0.87%,-2.09%,11.52%
STRC,618,StarCredits,"$744,494",$0.165443,"4,500,000",*,Low Vol,0.93%,9.80%
MTH,145,Monetha,"$21,898,153",$0.100997,"216,819,832",*,"$192,466",0.69%,-2.91%
IRL,1068,IrishCoin,?,$0.001490,?,Low Vol,0.93%,2.48%,6.20%
HTML5,276,HTMLCOIN,"$5,207,241",$0.000128,"40,659,020,000","$14,468",-16.32%,-4.44%,-9.79%
MTL,46,Metal,"$140,841,283",$7.30,"19,300,994",*,"$2,191,840",-0.18%,-2.99%
MTM,756,MTMGaming,"$81,564",$0.027188,"3,000,000",*,Low Vol,-1.20%,?
HPC,372,Happycoin,"$1,954,626",$0.159462,"12,257,629","$93,771",0.64%,5.45%,-25.47%
SOCC,859,SocialCoin,"$20,775",$0.015002,"1,384,879",Low Vol,0.93%,-9.74%,32.97%
XVC,298,Vcash,"$4,354,596",$0.285464,"15,254,447","$77,413",1.51%,-8.47%,-20.90%
XVE,1121,The Vegan Ini...,?,$0.000266,?,*,Low Vol,0.93%,33.47%
INF,916,InfChain,?,$0.008500,?,"$3,080,930",1.82%,27.26%,13.31%
XVG,73,Verge,"$76,761,102",$0.005443,"14,103,522,658","$1,948,560",-0.79%,-5.69%,-13.46%
PINK,251,PinkCoin,"$6,719,593",$0.018478,"363,663,550","$479,511",-2.77%,-0.31%,-16.43%
MOJO,500,MojoCoin,"$279,095",$0.023042,"12,112,430",*,"$3,141",-5.52%,-17.22%
PING,371,CryptoPing,"$1,979,650",$0.198918,"9,952,089",*,"$32,689",0.33%,12.95%
ONX,400,Onix,"$1,317,760",$0.048036,"27,432,814","$35,327",-2.22%,2.07%,3.43%
EBT,583,Ebittree Coin,"$4,121",$0.003378,"1,219,741","$7,154",-12.52%,38.05%,148.20%
PURA,78,Pura,"$67,588,442",$0.394197,"171,458,540","$379,916",19.50%,0.35%,-7.59%
ARDR,27,Ardor,"$220,162,506",$0.220383,"998,999,495",*,"$3,036,820",0.48%,9.50%
SDC,617,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,11.07%
ARI,764,Aricoin,"$76,813",$0.000548,"140,262,505",Low Vol,1.31%,13.01%,-4.02%
TRUST,333,TrustPlus,"$3,208,980",$0.100010,"32,086,595",*,"$126,738",0.47%,-4.24%
VLTC,561,Vault Coin,"$50,142",$0.001664,"30,138,070","$1,234",-2.98%,-29.09%,-58.04%
NYAN,723,Nyancoin,"$115,780",$0.000389,"297,891,209",Low Vol,0.98%,0.79%,-33.80%
WDC,425,WorldCoin,"$963,430",$0.008310,"115,933,097","$4,721",-9.37%,-6.78%,2.86%
TIX,541,Tickets,"$93,971",$0.000001,"66,876,281,414","$1,806",0.35%,-10.69%,-12.98%
STCN,1135,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,357,CannabisCoin,"$2,304,092",$0.029834,"77,231,176","$98,578",1.02%,9.44%,-4.53%
PIGGY,656,Piggycoin,"$290,293",$0.000598,"485,260,790",Low Vol,1.11%,-23.55%,-36.52%
XJO,540,Joulecoin,"$99,562",$0.002928,"34,000,236","$2,992",-46.44%,2.94%,4.01%
TRICK,1077,TrickyCoin,?,$0.007607,?,Low Vol,0.92%,10.57%,17.18%
BCN,24,Bytecoin,"$260,099,072",$0.001419,"183,253,534,612","$3,575,850",0.98%,-3.12%,12.94%
PART,93,Particl,"$45,803,922",$5.92,"7,734,823",*,"$209,950",0.91%,1.70%
NAV,98,NAV Coin,"$43,219,388",$0.698403,"61,883,164",*,"$1,265,750",4.79%,-4.78%
CHESS,704,ChessCoin,"$133,686",$0.002474,"54,032,769",*,Low Vol,0.58%,11.12%
DRXNE,549,DROXNE,"$77,166",$0.001273,"60,598,905",*,$672,0.91%,-5.88%
HBT,346,Hubii Network,"$2,842,249",$0.127677,"22,261,249",*,"$5,538",-0.31%,-16.75%
OAX,202,OAX,"$11,651,959",$0.465906,"25,009,250",*,"$166,733",-0.37%,-7.39%
OHM,476,OHM,"$434,100",$0.014895,"29,143,616",*,$686,0.93%,75.69%
SXC,389,Sexcoin,"$1,583,654",$0.012686,"124,832,839","$11,526",-2.65%,14.27%,33.74%
NVST,230,NVO,"$8,468,295",$0.564553,"15,000,000",*,"$2,222",3.35%,35.67%
ORLY,842,Orlycoin,"$28,743",$0.000784,"36,646,779",Low Vol,?,7.92%,20.81%
PIE,638,PIECoin,"$394,965",$0.014227,"27,761,284",*,Low Vol,0.83%,-2.18%
IOP,253,Internet of P...,"$6,502,916",$3.58,"1,816,107","$1,620,320",0.16%,-8.52%,-21.93%
PIX,228,Lampix,"$8,762,070",$0.077320,"113,322,017",*,"$29,671",-2.95%,-10.81%
ION,142,ION,"$22,202,014",$1.32,"16,856,613",*,"$45,134",0.68%,0.44%
UIS,471,Unitus,"$500,473",$0.010697,"46,785,866","$1,623",-0.50%,3.47%,-24.77%
RHFC,1078,RHFCoin,?,$0.001170,?,*,Low Vol,0.93%,50.98%
4CHN,788,ChanCoin,"$55,731",$0.008349,"6,675,421",Low Vol,-0.16%,-20.76%,-10.42%
FLIK,917,FLiK,?,$0.126062,?,*,"$1,309,150",8.76%,-0.51%
RVT,177,Rivetz,"$14,539,120",$0.553988,"26,244,468",*,"$39,293",2.03%,-10.55%
MYB,271,MyBit Token,"$5,527,371",$2.11,"2,616,334",*,"$5,284",5.51%,1.81%
IOC,85,I/O Coin,"$51,500,812",$3.15,"16,372,334",*,"$282,754",2.42%,17.43%
NETKO,408,Netko,"$1,129,199",$0.282783,"3,993,165","$10,754",4.99%,-18.32%,-0.55%
TROLL,639,Trollcoin,"$387,766",$0.000689,"562,488,298",Low Vol,0.49%,5.00%,5.56%
NXT,79,Nxt,"$64,707,624",$0.064772,"998,999,942",*,"$3,613,620",-0.74%,-3.41%
BQC,905,BBQCoin,"$2,701",$0.000053,"50,765,854",Low Vol,0.92%,9.80%,-64.12%
NXS,68,Nexus,"$85,201,301",$1.61,"53,039,319","$742,959",2.88%,-1.88%,0.51%
BOLI,518,Bolivarcoin,"$174,527",$0.022240,"7,847,400","$1,606",1.11%,-12.41%,-5.04%
REV,886,Revenu,"$11,514",$0.009631,"1,195,525",Low Vol,0.92%,13.03%,-2.61%
XAS,131,Asch,"$24,201,975",$0.322693,"75,000,000","$8,325",0.93%,-11.19%,-3.47%
XAU,1048,Xaucoin,?,$0.017768,?,Low Vol,-14.50%,10.47%,-1.34%
EVIL,727,Evil Coin,"$113,549",$0.005402,"21,020,383",Low Vol,0.92%,1.03%,35.04%
XSPEC,227,Spectrecoin,"$8,812,809",$0.431020,"20,446,404",*,"$33,651",-0.65%,6.49%
P7C,894,P7Coin,"$7,494",$0.000213,"35,220,238",Low Vol,0.92%,9.80%,20.00%
NXC,191,Nexium,"$12,546,304",$0.188605,"66,521,586",*,"$237,668",1.61%,-7.34%
BTWTY,677,Bit20,"$189,677","$186,690",1.016,*,Low Vol,?,9.65%
WMC,744,WMCoin,"$92,598",$0.008033,"11,527,489",*,Low Vol,0.92%,-7.28%
CXT,801,Coinonat,"$47,030",$0.005454,"8,623,200",Low Vol,-9.66%,6.10%,10.68%
BIT,1080,First Bitcoin,?,$0.014044,?,Low Vol,0.93%,47.14%,21.08%
BQX,96,Bitquence,"$43,882,979",$0.612566,"71,637,960",*,"$299,501",0.30%,-3.53%
NLC2,119,NoLimitCoin,"$28,467,183",$0.139605,"203,912,344",*,"$60,363",-2.54%,-4.98%
OK,170,OKCash,"$15,249,662",$0.208833,"73,023,239",*,"$1,974,890",0.00%,-10.84%
UBQ,91,Ubiq,"$48,039,192",$1.25,"38,319,155","$390,649",0.09%,-10.34%,-21.78%
2GIVE,340,2GIVE,"$2,911,799",$0.005637,"516,512,660","$23,108",-0.27%,2.64%,2.07%
HNC,997,Huncoin,?,$0.002287,?,$959,0.93%,-16.05%,-91.28%
COVAL,307,Circuits of V...,"$4,096,170",$0.004096,"1,000,000,000",*,"$67,853",-3.51%,-7.29%
CADASTRAL,249,Bitland,"$6,961,980",$0.232066,"30,000,000",*,"$9,069",4.58%,51.02%
MAID,34,MaidSafeCoin,"$179,501,294",$0.396642,"452,552,412",*,"$3,478,170",0.59%,-2.90%
NTRN,284,Neutron,"$5,000,606",$0.159296,"31,391,914",*,"$21,179",0.78%,4.48%
LTBC,742,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,416,EthBet,"$1,058,162",$0.124456,"8,502,300",*,"$3,592",-6.17%,10.43%
GXS,75,GXShares,"$74,468,723",$1.84,"40,510,000",*,"$917,419",0.61%,-3.89%
BTPL,544,Bitcoin Planet,"$86,291",$0.016574,"5,206,415","$2,595",0.93%,-25.66%,48.31%
SOON,821,SoonCoin,"$38,453",$0.003085,"12,462,620",*,Low Vol,0.93%,8.04%
OP,1122,Operand,?,$0.000851,?,*,Low Vol,0.92%,?
AC,595,AsiaCoin,"$1,982,330",$0.001873,"1,058,541,159",Low Vol,-2.17%,-5.86%,-29.69%
ATMC,1006,ATMCoin,?,$1.06,?,*,$670,0.93%,9.80%
YOYOW,935,YOYOW,?,$0.039633,?,*,"$77,806",0.75%,3.98%
LKK,62,Lykke,"$98,472,533",$0.366392,"268,762,781",*,"$325,586",-0.15%,3.63%
XST,279,Stealthcoin,"$5,108,767",$0.188349,"27,123,938","$89,929",1.40%,21.16%,2.73%
XSTC,1020,Safe Trade Coin,?,$0.000106,?,*,Low Vol,0.93%,9.80%
GRWI,413,Growers Inter...,"$1,100,037",$1.05,"1,043,164",*,"$12,058",-0.04%,-11.51%
EBST,921,eBoost,?,$0.140866,?,*,"$539,578",0.17%,-3.40%
CLOAK,113,CloakCoin,"$30,414,674",$5.95,"5,115,992",*,"$357,673",0.46%,-7.03%
DRM,766,Dreamcoin,"$75,710",$0.030908,"2,449,568",*,Low Vol,0.97%,?
COUPE,1083,Coupecoin,?,$0.000016,?,*,Low Vol,1.50%,-5.45%
NAMO,983,NamoCoin,?,$0.000266,?,"$2,090",0.92%,7.69%,-36.93%
LANA,514,LanaCoin,"$192,839",$0.000236,"817,489,617",$874,-13.97%,-17.30%,10.20%
DEM,490,Deutsche eMark,"$353,891",$0.012733,"27,793,416",$521,0.96%,-0.35%,13.84%
FLO,208,FlorinCoin,"$10,938,691",$0.078947,"138,557,920","$280,595",2.43%,3.72%,27.01%
MBL,956,MobileCash,?,$0.001330,?,"$9,546",0.93%,-17.45%,81.67%
HXX,809,Hexx,"$43,524",$0.029940,"1,453,689",*,Low Vol,0.89%,0.38%
SIGMA,959,SIGMAcoin,?,$0.042458,?,*,"$8,987",-0.31%,0.50%
BLOCK,58,Blocknet,"$108,225,567",$22.37,"4,838,108",*,"$92,715",0.59%,5.91%
REGA,990,Regacoin,?,$0.001968,?,"$1,548",-25.83%,-33.40%,-51.49%
SCL,314,Social,"$3,981,948",$0.238240,"16,714,020",*,"$27,416",2.74%,-22.60%
CREDO,123,Credo,"$26,067,286",$0.047404,"549,891,703",*,"$21,300",-0.93%,-28.44%
NEBL,132,Neblio,"$23,873,926",$1.92,"12,455,095",*,"$105,809",1.06%,-1.19%
UR,1037,UR,?,$0.000850,?,Low Vol,0.93%,4.93%,52.33%
GLT,550,GlobalToken,"$75,726",$0.003030,"24,993,100",$567,0.93%,23.92%,-30.34%
KLC,716,KiloCoin,"$125,310",$0.000638,"196,297,971",Low Vol,0.88%,9.80%,-13.77%
PTC,289,Pesetacoin,"$4,721,053",$0.036034,"131,016,984","$110,471",2.09%,5.75%,-4.31%
FIRE,741,Firecoin,"$94,705",$0.962335,"98,412",*,Low Vol,32.30%,-0.67%
MNM,498,Mineum,"$289,402",$0.030669,"9,436,367","$1,292",0.92%,125.28%,78.09%
AMP,206,Synereo,"$11,157,577",$0.135644,"82,256,324",*,"$270,471",0.83%,5.69%
AMS,979,AmsterdamCoin,?,$0.004043,?,"$2,473",0.88%,5.64%,18.21%
MNC,902,MantraCoin,"$3,216",$0.000692,"4,650,380",*,Low Vol,0.93%,-35.12%
MND,810,MindCoin,"$43,384",$0.003458,"12,546,625",Low Vol,0.92%,11.52%,11.48%
MNE,394,Minereum,"$1,498,822",$1.30,"1,152,001",*,"$24,887",0.55%,7.89%
SCS,881,Speedcash,"$13,427",$0.051282,"261,831",Low Vol,0.93%,9.92%,-3.77%
8BIT,502,8Bit,"$260,540",$0.223752,"1,164,415",*,$718,-3.79%,-12.45%
TRI,453,Triangles,"$697,957",$9.58,"72,891","$5,195",0.93%,14.98%,120.38%
PBT,316,Primalbase Token,"$3,843,970",$3843.97,"1,000",*,"$10,328",3.30%,3.47%
TRK,687,Truckcoin,"$179,673",$0.001224,"146,822,489",*,Low Vol,0.79%,1.04%
MIU,1134,MIYUCoin,?,$0.000048,?,Low Vol,?,-0.12%,?
DON,1061,Donationcoin,?,$0.000426,?,Low Vol,0.91%,-2.40%,-1.67%
TYC,973,Tyrocoin,?,$0.233695,?,"$3,516",0.88%,35.73%,20.78%
300,769,300 Token,"$74,738",$249.13,300,*,Low Vol,?,9.64%
BDL,74,Bitdeal,"$75,416,848",$0.482792,"156,209,812","$255,368",0.87%,8.06%,14.35%
TRC,280,Terracoin,"$5,058,655",$0.236603,"21,380,350","$39,654",11.80%,-4.26%,1.48%
B3,352,B3Coin,"$2,591,987",$0.011605,"223,343,148","$45,329",-1.66%,-0.91%,-80.38%
OCEAN,896,BurstOcean,"$5,896",$0.027835,"211,827",*,Low Vol,-1.20%,-1.06%
USDT,18,Tether,"$435,916,476",$0.997380,"437,061,577",*,"$195,213,000",-0.12%,-0.20%
TRX,43,TRON,"$146,899,404",$0.002246,"65,394,999,999",*,"$148,772",1.91%,-8.44%
KOBO,404,Kobocoin,"$1,264,551",$0.051196,"24,700,248",*,"$1,636",-2.72%,181.60%
ATCC,246,ATC Coin,"$7,321,626",$0.695578,"10,525,960",*,"$607,975",-2.34%,7.46%
SAK,1064,Sharkcoin,?,$0.003307,?,Low Vol,1.59%,46.61%,18.60%
RHOC,942,RChain,?,$0.212290,?,*,"$26,989",-0.27%,3.40%
BERN,694,BERNcash,"$158,775",$0.002229,"71,234,301",Low Vol,0.36%,7.84%,69.31%
MRJA,1004,GanjaCoin,?,$0.039898,?,$723,0.93%,59.28%,1.60%
GOKU,948,Gokucoin,?,$0.009988,?,"$18,826",0.95%,-16.71%,-43.18%
MMXVI,1150,MMXVI,?,$0.002836,?,Low Vol,?,8.40%,?
LRC,90,Loopring,"$48,974,691",$0.171138,"286,170,756",*,"$579,667",2.63%,-7.04%
HTC,406,HitCoin,"$1,169,942",$0.000106,"10,996,318,099","$2,964",0.92%,119.61%,52.53%
SLM,506,Slimcoin,"$236,799",$0.015853,"14,937,439","$2,921",0.88%,19.86%,31.75%
AVT,162,Aventus,"$16,679,100",$2.78,"6,000,000",*,"$2,603,460",7.63%,-11.93%
MYST,192,Mysterium,"$12,393,483",$0.637885,"19,429,024",*,"$292,906",0.28%,-7.70%
LTCR,841,Litecred,"$28,944",$0.000958,"30,227,750",Low Vol,0.93%,68.31%,-7.51%
ENRG,187,Energycoin,"$13,046,875",$0.107562,"121,296,321","$1,719,490",0.85%,-3.21%,-3.90%
FLVR,803,FlavorCoin,"$45,580",$0.002181,"20,898,106",*,Low Vol,0.92%,?
COXST,773,CoExistCoin,"$68,862",$0.002541,"27,100,000",*,Low Vol,1.05%,-89.96%
JIN,696,Jin Coin,"$155,077",$0.015746,"9,848,485",Low Vol,0.92%,?,249.83%
GMX,1089,GoldMaxCoin,?,$0.001490,?,*,Low Vol,0.93%,9.26%
VOX,237,Voxels,"$8,030,736",$0.038242,"210,000,000",*,"$166,449",1.24%,-7.87%
BCAP,216,BCAP,"$10,011,000",$1.00,"10,000,000",*,"$38,192",-0.63%,-7.85%
ZUR,734,Zurcoin,"$103,530",$0.001221,"84,760,935",Low Vol,-1.71%,5.17%,-36.42%
NEO,8,NEO,"$1,432,135,000",$28.64,"50,000,000",*,"$52,397,800",-0.90%,-4.78%
SHND,1002,StrongHands,?,$4.6e-08,?,$785,-0.21%,-0.49%,16.20%
SUB,121,Substratum,"$27,572,530",$0.121953,"226,091,449",*,"$956,720",-2.63%,-20.66%
SKULL,1011,Pirate Blocks,?,$0.004095,?,Low Vol,-0.03%,11.06%,-19.66%
HALLO,1014,Halloween Coin,?,$0.000161,?,Low Vol,-0.07%,-7.69%,-25.67%
AV,1031,AvatarCoin,?,$0.027184,?,*,Low Vol,-0.50%,9.63%
ACN,1035,Avoncoin,?,$0.000372,?,*,Low Vol,0.93%,-2.92%
XCRE,823,Creatio,"$38,207",$0.001862,"20,520,514",*,Low Vol,0.88%,-1.07%
GAME,53,GameCredits,"$121,923,145",$1.89,"64,355,352","$1,385,640",0.57%,-3.63%,-20.26%
ACP,575,AnarchistsPrime,"$28,523",$0.006490,"4,394,874",$651,0.88%,6.89%,29.07%
SUR,992,Suretly,?,$3.18,?,*,"$1,171",-0.31%,3.40%
XNG,581,Enigma,"$6,206",$0.373231,"16,627","$1,922",0.92%,-9.72%,53.93%
ACT,920,Achain,?,$0.071550,?,*,"$853,741",-4.71%,-4.30%
NET,470,NetCoin,"$502,513",$0.000638,"787,126,712","$1,329",0.94%,0.97%,21.17%
FLDC,288,FoldingCoin,"$4,876,265",$0.009294,"524,682,737",*,"$295,165",-8.42%,8.65%
LVPS,582,LevoPlus,"$5,068",$0.005197,"975,044",$585,5.61%,11.41%,-52.83%
BIOB,876,BioBar,"$15,314",$0.017289,"885,756",*,Low Vol,0.93%,5.58%
TEK,523,TEKcoin,"$150,837",$0.000107,"1,414,054,562",$606,-0.31%,0.99%,-31.59%
BITSILVER,527,bitSilver,"$141,463",$16.04,"8,820",*,"$2,191",-0.42%,-1.66%
MCRN,755,MACRON,"$81,794",$0.000204,"401,421,401",*,Low Vol,0.88%,0.09%
BIOS,570,BiosCrypto,"$35,445",$0.001702,"20,821,709",*,"$1,643",0.88%,-7.53%
PSY,1119,Psilocybin,?,$0.014789,?,Low Vol,0.92%,10.20%,-0.38%
ODN,209,Obsidian,"$10,856,731",$0.444948,"24,400,000",*,"$248,904",-0.15%,-8.85%
UET,854,Useless Ether...,"$24,054",$0.006065,"3,965,716",*,Low Vol,4.94%,-34.63%
SONG,853,SongCoin,"$24,180",$0.000743,"32,565,300",Low Vol,0.83%,-11.23%,15.32%
TES,424,TeslaCoin,"$968,999",$0.013246,"73,153,507",$924,7.58%,30.82%,19.34%
SALT,35,SALT,"$179,289,713",$3.28,"54,675,000",*,"$1,991,230",-0.63%,-14.70%
NBE,1107,BitCentavo,?,$0.000005,?,Low Vol,1.79%,-89.86%,12.41%
MEME,347,Memetic,"$2,804,497",$0.170395,"16,458,796","$145,939",2.30%,3.74%,-17.61%
ADT,153,adToken,"$19,915,560",$0.033193,"600,000,000",*,"$136,704",1.03%,15.84%
CORG,672,CorgiCoin,"$203,500",$0.000163,"1,251,855,418",*,Low Vol,0.62%,86.99%
USNBT,423,NuBits,"$971,243",$1.01,"960,923",*,"$106,767",1.57%,1.24%
GML,1131,GameLeagueCoin,?,$0.007980,?,*,Low Vol,0.92%,9.08%
ELC,1086,Elacoin,?,$0.111767,?,Low Vol,0.92%,96.15%,27.00%
RBBT,1039,RabbitCoin,?,$0.000004,?,Low Vol,3.33%,-81.35%,-29.34%
J,717,Joincoin,"$124,948",$0.051032,"2,448,402",Low Vol,0.88%,1.90%,11.23%
ADZ,403,Adzcoin,"$1,264,835",$0.028001,"45,170,727","$2,078",2.21%,-0.20%,-28.41%
ADX,84,AdEx,"$51,843,424",$0.921239,"56,275,759",*,"$3,675,980",1.67%,-5.52%
FLT,678,FlutterCoin,"$188,556",$0.000585,"322,214,524",Low Vol,0.88%,0.44%,-12.59%
HUSH,312,Hush,"$3,990,035",$1.78,"2,242,500","$22,680",2.23%,16.58%,-10.85%
RDD,112,ReddCoin,"$30,481,967",$0.001064,"28,640,120,467",*,"$825,131",-0.70%,-2.77%
ICOB,771,ICOBID,"$72,267",$0.000681,"106,082,162",*,Low Vol,0.88%,15.52%
ADC,388,AudioCoin,"$1,594,870",$0.001937,"823,162,964",$853,-0.39%,17.62%,29.46%
ADA,15,Cardano,"$657,899,415",$0.025375,"25,927,070,538",*,"$6,901,110",2.00%,14.59%
ELS,898,Elysium,"$5,539",$0.001383,"4,005,012",Low Vol,0.92%,2.98%,68.19%
ADL,598,Adelphoi,"$1,697,037",$0.072300,"23,472,224",*,Low Vol,-0.03%,-25.51%
MINT,351,Mintcoin,"$2,614,258",$0.000105,"24,913,118,920",*,"$2,160",1.39%,51.80%
AEON,118,Aeon,"$28,541,008",$1.95,"14,651,140","$607,611",0.96%,-5.14%,18.48%
ICOO,393,ICO OpenLedger,"$1,508,043",$3.24,"465,858",*,"$15,941",0.36%,-12.44%
ICON,831,Iconic,"$35,293",$0.059527,"592,894",*,Low Vol,0.92%,-18.03%
LEA,798,LeaCoin,"$47,930",$0.000160,"300,332,690",Low Vol,0.92%,64.64%,79.22%
WIC,980,Wi Coin,?,$0.007368,?,*,"$2,418",0.81%,5.39%
KAYI,999,Kayicoin,?,$0.001145,?,*,$868,-0.23%,27.49%
MEC,437,Megacoin,"$807,194",$0.022431,"35,986,300",$882,-1.16%,10.51%,15.91%
BRX,338,Breakout Stake,"$2,974,186",$0.474497,"6,268,082",*,"$45,541",0.61%,12.70%
XEL,114,Elastic,"$30,380,043",$0.349292,"86,976,062",*,"$521,627",0.24%,-3.56%
XEM,7,NEM,"$1,862,775,000",$0.206975,"8,999,999,999",*,"$4,358,700",0.59%,-4.32%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,596,YashCoin,"$1,915,133",$0.191509,"10,000,226",*,Low Vol,0.93%,9.34%
NAUT,356,NautilusCoin,"$2,306,750",$0.142568,"16,180,000",*,"$55,605",0.95%,11.54%
SMLY,359,SmileyCoin,"$2,236,200",$0.000086,"25,960,250,000","$1,528",0.97%,78.38%,92.80%
LEO,150,LEOcoin,"$20,900,750",$0.228285,"91,555,512",*,"$19,318",-0.36%,28.84%
BRO,442,Bitradio,"$792,245",$0.138056,"5,738,578",*,"$1,180",-1.72%,3.45%
VSX,449,Vsync,"$748,617",$0.007565,"98,964,274","$2,717",0.86%,4.86%,9.84%
BRK,358,Breakout,"$2,277,666",$0.125546,"18,142,083","$34,965",2.07%,0.50%,-23.87%
TALK,651,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-56.26%,18.13%
MER,434,Mercury,"$858,163",$0.008582,"100,000,000",*,"$1,231",-24.63%,-17.95%
LEX,900,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-5.18%
CREVA,569,CrevaCoin,"$36,596",$0.001006,"36,390,750","$3,506",-1.05%,26.90%,-2.48%
BSC,855,BowsCoin,"$23,620",$0.004256,"5,550,102",Low Vol,1.28%,22.97%,?
WINGS,87,Wings,"$49,210,224",$0.548558,"89,708,333",*,"$426,984",0.67%,1.37%
FONZ,1094,Fonziecoin,?,$0.000160,?,*,Low Vol,0.93%,-45.10%
RUBIT,1022,RubleBit,?,$0.002738,?,Low Vol,0.84%,-5.13%,-12.89%
SLEVIN,877,Slevin,"$14,895",$0.000213,"70,000,000",*,Low Vol,0.93%,9.80%
USC,624,Ultimate Secu...,"$606,181",$0.058607,"10,343,113",Low Vol,0.91%,9.83%,-32.94%
ONION,327,DeepOnion,"$3,277,398",$0.930617,"3,521,748","$13,265",-2.99%,-5.99%,35.49%
SOIL,555,SOILcoin,"$67,361",$0.011813,"5,702,048",$657,-3.33%,80.19%,9.88%
NEWB,484,Newbium,"$385,695",$0.007714,"50,000,000",*,"$4,257",0.93%,-1.72%
IQT,977,iQuant,?,$0.296988,?,*,"$2,710",0.93%,-11.18%
SWING,496,Swing,"$312,835",$0.119541,"2,616,967",$818,6.47%,20.87%,48.06%
ARGUS,891,Argus,"$8,049",$0.007010,"1,148,324",Low Vol,0.96%,8.57%,4.59%
MSP,164,Mothership,"$16,099,020",$0.114993,"140,000,000",*,"$208,266",1.45%,-7.99%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1148,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1085,Neptune Classic,?,$0.000532,?,Low Vol,?,83.01%,?
CWXT,464,CryptoWorldX ...,"$553,159",$0.009639,"57,385,690",*,"$55,339",1.88%,9.11%
MSD,926,MSD,?,$0.036121,?,*,"$203,460",2.44%,6.20%
XWC,259,WhiteCoin,"$6,236,972",$0.025109,"248,395,859",*,"$72,609",2.34%,5.85%
OBITS,256,OBITS,"$6,380,771",$0.403351,"15,819,400",*,"$33,495",-3.35%,-5.28%
TX,330,TransferCoin,"$3,249,944",$0.527877,"6,156,632",*,"$75,904",2.21%,12.67%
AURS,940,Aureus,?,$3.03,?,*,"$36,791",0.93%,9.38%
EAC,602,EarthCoin,"$1,239,556",$0.000108,"11,438,922,735",Low Vol,1.03%,0.82%,8.71%
42,473,42-coin,"$473,743",$11279.60,41.999999,"$1,139",1.39%,8.76%,50.14%
