symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVC,259,Vcash,"$5,422,056 ",$0.355441,"15,254,447","$236,646",-0.23%,-5.16%,53.58%
XVE,1036,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,-0.29%,-33.70%
INF,853,InfChain,? ,$0.025715,?,"$1,241,410",0.53%,-4.41%,-14.15%
XVG,91,Verge,"$46,559,163 ",$0.003472,"13,409,472,280","$6,697,260",0.59%,1.12%,66.49%
BSD,243,BitSend,"$6,322,237 ",$0.388837,"16,259,350","$55,700",0.33%,2.12%,22.97%
PINK,253,PinkCoin,"$5,796,087 ",$0.016629,"348,550,850","$524,582",8.01%,23.68%,41.14%
MOJO,476,MojoCoin,"$143,201 ",$0.011841,"12,093,286",*,"$2,664",1.64%,-20.50%
PING,348,CryptoPing,"$1,866,793 ",$0.187578,"9,952,089",*,"$88,813",0.39%,-1.43%
ONX,507,Onix,"$52,311 ",$0.003689,"14,181,030","$4,787",-0.52%,20.51%,9.88%
EBT,525,Ebittree Coin,"$10,217 ",$0.009242,"1,105,551","$17,225",0.49%,-12.74%,-18.05%
ARB,746,ARbit,"$41,630 ",$0.005857,"7,107,200",Low Vol,-0.29%,?,9.33%
ARC,533,Arcade Token,"$3,952,196 ",$2.07,"1,911,555",*,Low Vol,0.51%,-64.18%
SDC,546,ShadowCash,"$907,204 ",$0.135502,"6,695,133",*,Low Vol,-0.27%,-36.59%
ARI,656,Aricoin,"$103,328 ",$0.000737,"140,262,505",Low Vol,-0.26%,28.04%,9.75%
ARK,35,Ark,"$222,171,158 ",$2.29,"97,192,410",*,"$6,316,270",3.15%,27.43%
VLTC,792,Vault Coin,"$24,248 ",$0.000808,"30,000,900",Low Vol,4.53%,-8.23%,5.17%
NYAN,633,Nyancoin,"$128,637 ",$0.000432,"297,891,209",Low Vol,-0.47%,14.29%,24.79%
WDC,210,WorldCoin,"$8,544,811 ",$0.074211,"115,142,413","$4,808,210",1.63%,-24.30%,33.22%
B@,167,Bankcoin,"$16,518,687 ",$1.43,"11,513,848",*,"$3,230",0.10%,117.93%
STCN,536,Stakecoin,"$2,603,880 ",$1.30,"2,000,000",*,Low Vol,-0.29%,?
CANN,327,CannabisCoin,"$2,382,991 ",$0.030855,"77,231,176","$324,141",-0.81%,-7.20%,-3.26%
XJO,612,Joulecoin,"$172,671 ",$0.005136,"33,616,952",Low Vol,-9.49%,-15.63%,-2.65%
TRICK,1054,TrickyCoin,? ,$0.004469,?,Low Vol,-0.29%,-3.37%,4.16%
BCN,25,Bytecoin,"$284,545,093 ",$0.001553,"183,253,534,612","$2,377,910",-1.16%,5.32%,30.49%
HBC,921,HBCoin,? ,$0.006807,?,*,"$1,376",0.19%,-12.32%
NAS,854,Nebulas Token,? ,$4.96,?,*,"$1,049,690",0.49%,-9.84%
PART,73,Particl,"$76,835,418 ",$10.00,"7,684,748",*,"$233,072",2.79%,6.91%
NAV,96,NAV Coin,"$40,479,732 ",$0.656150,"61,692,802",*,"$14,357,400",6.36%,88.62%
CHESS,606,ChessCoin,"$185,976 ",$0.003442,"54,032,769",*,Low Vol,0.29%,-7.42%
PEX,807,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-1.22%,17.26%
OAX,129,OpenAnx,"$25,433,406 ",$1.02,"25,009,250",*,"$1,050,630",-1.22%,-5.23%
OHM,458,OHM Wallet,"$231,462 ",$0.008070,"28,681,006",*,"$5,914",-0.30%,-7.05%
SXC,375,Sexcoin,"$1,225,008 ",$0.009860,"124,236,789","$4,873",-1.47%,4.91%,-20.93%
NVST,246,NVO,"$6,142,890 ",$0.409526,"15,000,000",*,"$1,917",-0.73%,-10.75%
IOU,508,IOU1,"$51,401 ",$0.000653,"78,725,319",*,"$1,073",-6.33%,-11.49%
PIE,320,PIECoin,"$2,464,430 ",$0.032866,"74,983,254",*,"$33,256",-2.06%,-3.15%
TSTR,768,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-2.43%,-33.48%
HVCO,794,High Voltage,"$22,561 ",$0.015099,"1,494,171",*,Low Vol,-0.29%,?
ION,126,ION,"$25,782,220 ",$1.63,"15,823,914",*,"$54,707",-0.29%,0.77%
UIS,372,Unitus,"$1,388,197 ",$0.029671,"46,785,866","$219,511",0.38%,9.85%,31.61%
RHFC,1035,RHFCoin,? ,$0.000304,?,*,Low Vol,-0.30%,-0.55%
4CHN,465,ChanCoin,"$191,804 ",$0.029992,"6,395,094",$733,-0.14%,-0.21%,?
DTF,887,Digitalfund,? ,$0.009076,?,"$28,756",3.59%,-4.25%,0.39%
DOC,849,Dochain,? ,$0.099515,?,*,"$3,501,070",0.00%,-12.56%
PIP,473,PipCoin,"$151,824 ",$0.021689,"6,999,979",$512,-0.27%,-11.48%,7.67%
MYB,221,MyBit Token,"$7,356,387 ",$2.91,"2,530,116",*,"$29,777",-0.49%,1.54%
IOC,106,I/O Coin,"$34,083,089 ",$2.08,"16,359,909",*,"$85,066",0.79%,4.01%
NETKO,384,Netko,"$1,033,278 ",$0.279284,"3,699,740","$3,549",3.27%,-1.41%,10.85%
TROLL,577,Trollcoin,"$335,871 ",$0.000600,"559,833,892",Low Vol,0.80%,-48.68%,-13.37%
NXT,57,Nxt,"$111,881,005 ",$0.111993,"998,999,983",*,"$9,647,390",-0.81%,1.50%
BQC,752,BBQCoin,"$37,614 ",$0.000741,"50,765,854",Low Vol,5.09%,-15.28%,-20.53%
NXS,59,Nexus,"$101,559,171 ",$1.95,"52,016,006","$534,955",-0.15%,7.25%,32.16%
BOLI,639,Bolivarcoin,"$122,565 ",$0.016449,"7,450,975",Low Vol,0.20%,11.95%,16.94%
REV,809,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,43.51%
XAS,83,Asch,"$58,187,025 ",$0.775827,"75,000,000","$2,339,340",0.69%,-3.45%,7.59%
NXX,932,Nexxus,? ,$0.011370,?,*,$934,-33.52%,-14.54%
EVIL,616,Evil Coin,"$162,535 ",$0.007732,"21,020,383",Low Vol,-0.15%,25.18%,53.80%
FUCK,398,FuckToken,"$821,521 ",$0.019020,"43,193,633",*,"$3,052",0.63%,-16.38%
XSPEC,179,Spectrecoin,"$14,336,037 ",$0.701152,"20,446,404",*,"$140,436",-1.78%,0.58%
P7C,827,P7Coin,"$6,113 ",$0.000174,"35,220,238",Low Vol,-0.27%,-33.70%,-13.43%
NXC,157,Nexium,"$17,899,229 ",$0.269074,"66,521,586",*,"$258,899",0.44%,7.30%
BTWTY,645,Bit20,"$113,556 ","$111,768",1.016,*,Low Vol,2.08%,3.49%
WMC,643,WMCoin,"$116,537 ",$0.010110,"11,527,489",*,Low Vol,-0.29%,?
CXT,502,Coinonat,"$62,987 ",$0.016223,"3,882,600","$3,270",-4.71%,-27.13%,33.22%
BIT,938,First Bitcoin,? ,$0.012800,?,$715,-0.27%,?,-7.87%
BQX,78,Bitquence,"$63,522,148 ",$0.897610,"70,768,093",*,"$645,056",2.57%,-6.88%
UBQ,66,Ubiq,"$85,646,446 ",$2.27,"37,791,644","$2,016,720",2.61%,6.76%,29.23%
SUMO,450,Sumokoin,"$326,749 ",$0.250524,"1,304,263","$5,353",-0.29%,1.85%,-24.00%
OK,237,OKCash,"$6,514,489 ",$0.089943,"72,428,925",*,"$90,407",0.09%,0.72%
NLC2,71,NoLimitCoin,"$77,520,317 ",$0.381146,"203,387,460",*,"$266,592",-1.88%,19.05%
2GIVE,315,2GIVE,"$2,618,651 ",$0.005078,"515,647,990","$12,629",0.58%,-2.32%,10.12%
HNC,1074,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,257,Circuits of V...,"$5,466,930 ",$0.005467,"1,000,000,000",*,"$45,318",0.34%,2.52%
CADASTRAL,276,Bitland,"$4,161,810 ",$0.138727,"30,000,000",*,"$8,971",1.87%,-23.90%
MAID,26,MaidSafeCoin,"$279,428,939 ",$0.617451,"452,552,412",*,"$3,225,730",0.10%,1.50%
NTRN,326,Neutron,"$2,383,037 ",$0.078350,"30,415,199",*,"$3,763",-2.10%,-5.90%
B3,668,B3Coin,"$90,391 ",$0.132734,"680,995",Low Vol,-31.05%,7.02%,-31.75%
FST,369,Fastcoin,"$1,421,532 ",$0.011282,"126,000,000","$25,541",-0.92%,-12.61%,3.88%
BTPL,649,Bitcoin Planet,"$111,745 ",$0.022045,"5,068,943",Low Vol,13.92%,83.22%,104.39%
SOON,747,SoonCoin,"$40,555 ",$0.003254,"12,462,620",*,Low Vol,-0.27%,-0.42%
TME,621,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,534,AsiaCoin,"$2,798,264 ",$0.002866,"976,393,003",Low Vol,-0.24%,-6.93%,-5.25%
ATMC,914,ATMCoin,? ,$0.867959,?,*,"$3,050",-0.29%,-0.52%
YOYOW,891,YOYOW,? ,$0.076354,?,*,"$20,369",1.06%,-4.91%
PURA,852,Pura,? ,$0.581568,?,"$1,818,980",1.15%,15.31%,120.00%
LKK,63,Lykke,"$95,523,553 ",$0.357742,"267,017,999",*,"$296,746",0.08%,2.71%
XST,274,Stealthcoin,"$4,404,395 ",$0.164442,"26,783,883","$58,364",-3.02%,-4.09%,6.64%
XSTC,1085,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,782,Destiny,"$29,384 ",$0.018365,"1,600,000",Low Vol,?,-0.96%,-28.44%
EBST,873,eBoost,? ,$0.161578,?,*,"$71,746",-2.20%,-6.04%
CLOAK,116,CloakCoin,"$28,050,195 ",$5.52,"5,086,081",*,"$331,193",-0.34%,-2.41%
COUPE,959,Coupecoin,? ,$0.000035,?,*,Low Vol,-7.65%,1583.87%
NAMO,861,NamoCoin,? ,$0.002387,?,"$435,187",-15.89%,-47.09%,?
LANA,603,LanaCoin,"$205,297 ",$0.000260,"788,707,340",Low Vol,-0.27%,1.51%,-7.14%
DEM,452,Deutsche eMark,"$274,840 ",$0.009889,"27,793,416",$962,-2.22%,-5.14%,-5.05%
FLO,172,FlorinCoin,"$15,586,910 ",$0.114102,"136,605,057","$1,063,780",7.66%,27.38%,139.78%
MBL,1033,MobileCash,? ,$0.000304,?,Low Vol,-0.27%,16.02%,35.13%
PANGEA,538,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,2.62%
AE,881,Aeternity (Pr...,? ,$1.00,?,*,"$36,447",12.91%,13.32%
HXX,728,Hexx,"$49,850 ",$0.034911,"1,427,926",*,Low Vol,-0.18%,-0.59%
SIGMA,856,SIGMAcoin,? ,$0.107533,?,*,"$907,855",0.42%,-3.43%
BLOCK,62,Blocknet,"$98,063,843 ",$24.73,"3,965,155",*,"$889,731",-1.68%,-14.32%
REGA,997,Regacoin,? ,$0.000260,?,Low Vol,-0.27%,?,?
KUSH,647,KushCoin,"$112,562 ",$0.020679,"5,443,153",Low Vol,-0.27%,-2.13%,11.56%
NODC,830,NodeCoin,"$5,171 ",$0.003081,"1,678,439",Low Vol,-0.27%,-24.88%,?
UR,912,UR,? ,$0.002944,?,"$3,478",32.59%,75.52%,181.94%
GLT,705,GlobalToken,"$61,995 ",$0.002662,"23,290,700",Low Vol,-0.26%,3.94%,-19.11%
SPACE,661,SpaceCoin,"$96,439 ",$0.005029,"19,178,433",Low Vol,-0.81%,17.97%,-63.26%
PTC,316,Pesetacoin,"$2,557,683 ",$0.019614,"130,400,884","$55,313",0.79%,-1.37%,22.59%
FIRE,751,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,?
MNM,599,Mineum,"$211,675 ",$0.022432,"9,436,367",Low Vol,-2.17%,-7.60%,-0.01%
AMP,153,Synereo,"$18,658,449 ",$0.226833,"82,256,324",*,"$504,057",-1.11%,1.90%
AMS,946,AmsterdamCoin,? ,$0.004164,?,Low Vol,0.29%,-2.03%,-1.80%
MNC,521,MantraCoin,"$19,980 ",$0.004296,"4,650,380",*,$642,9.69%,96.98%
MND,767,MindCoin,"$33,207 ",$0.002647,"12,546,625",Low Vol,-3.46%,-6.75%,0.62%
MNE,285,Minereum,"$3,721,690 ",$3.91,"952,241",*,"$115,473",-0.77%,-13.65%
SCS,780,Speedcash,"$30,378 ",$0.116020,"261,831",Low Vol,-0.27%,26.99%,200.97%
8BIT,443,8Bit,"$362,598 ",$0.311399,"1,164,415",*,"$4,059",-0.27%,0.29%
TRI,457,Triangles,"$246,714 ",$3.38,"72,891",$579,-0.27%,-7.65%,-10.04%
PBT,241,Primalbase Token,"$6,385,250 ",$6385.25,"1,000",*,"$13,675",-0.36%,5.56%
TRK,586,Truckcoin,"$264,546 ",$0.001909,"138,577,532",*,Low Vol,-0.27%,-38.85%
RBT,717,Rimbit,"$54,577 ",$0.000473,"115,499,623",*,Low Vol,-3.31%,-21.44%
300,503,300 Token,"$59,897 ",$199.66,300,*,"$1,694",-16.59%,-38.97%
DOLLAR,772,Dollar Online,"$31,691 ",$0.042043,"753,776",Low Vol,1.21%,?,54.42%
TRC,331,Terracoin,"$2,222,879 ",$0.105116,"21,146,910","$20,341",-3.67%,1.67%,36.28%
GXS,847,GXShares,? ,$3.52,?,*,"$5,970,580",0.21%,-3.43%
DFT,1090,DraftCoin,? ,$0.289336,?,*,Low Vol,-0.31%,-13.19%
OCEAN,822,BurstOcean,"$9,624 ",$0.045431,"211,827",*,Low Vol,-2.70%,43.13%
USDT,24,Tether,"$319,657,824 ",$1.00,"319,501,268",*,"$136,680,000",0.08%,-0.09%
KOBO,568,Kobocoin,"$424,004 ",$0.017166,"24,700,248",*,Low Vol,-0.29%,-35.53%
ATCC,272,ATC Coin,"$4,498,448 ",$0.427367,"10,525,960",*,"$284,424",2.08%,-3.21%
SAK,954,Sharkcoin,? ,$0.016798,?,Low Vol,0.13%,5.16%,28.23%
BERN,650,BERNcash,"$110,303 ",$0.001548,"71,234,301",Low Vol,-0.27%,-5.30%,-7.16%
MMXVI,1080,MMXVI,? ,$0.002809,?,Low Vol,?,-0.94%,16.75%
HTC,426,HitCoin,"$477,112 ",$0.000043,"10,996,318,099",**,"$1,180",-50.15%,-42.26%
SLM,591,Slimcoin,"$233,320 ",$0.015623,"14,934,081",Low Vol,-0.26%,1.74%,-7.73%
MYST,119,Mysterium,"$27,319,345 ",$1.41,"19,429,024",*,"$328,610",1.75%,-2.96%
420G,773,GanjaCoin,"$31,336 ",$0.032217,"972,649",Low Vol,1.48%,36.17%,5.40%
LTCR,740,Litecred,"$44,059 ",$0.001458,"30,227,750",Low Vol,0.73%,141.05%,137.58%
ENRG,154,Energycoin,"$18,139,060 ",$0.149692,"121,175,881","$1,034,540",-1.13%,6.49%,62.85%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,583,523",Low Vol,?,?,-5.47%
FLVR,764,FlavorCoin,"$33,549 ",$0.001605,"20,898,106",*,Low Vol,-0.30%,-3.17%
COXST,1075,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,673,Jin Coin,"$86,744 ",$0.008808,"9,848,485",Low Vol,-0.27%,?,8.20%
U,733,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.50%
GMX,1088,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1044,Operand,? ,$0.000911,?,*,Low Vol,-0.27%,-0.55%
VOX,188,Voxels,"$12,629,946 ",$0.060143,"210,000,000",*,"$114,863",0.77%,-1.38%
BCAP,185,BCAP,"$13,435,600 ",$1.34,"10,000,000",*,"$183,062",2.88%,10.33%
QRZ,1073,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,444,Zurcoin,"$355,681 ",$0.004295,"82,806,444","$39,194",-1.49%,0.90%,23.84%
NEO,10,NEO,"$1,895,950,000 ",$37.92,"50,000,000",*,"$52,366,500",0.37%,0.17%
SHND,953,StrongHands,? ,$8.6e-08,?,Low Vol,-4.83%,-1.97%,-17.53%
PONZI,731,PonziCoin,"$48,607 ",$0.056448,"861,099",Low Vol,-0.30%,-16.04%,5.04%
SKULL,927,Pirate Blocks,? ,$0.003862,?,"$1,080",-1.39%,-6.57%,79.20%
HALLO,1003,Halloween Coin,? ,$0.000167,?,Low Vol,-23.30%,-15.62%,-15.54%
AV,949,AvatarCoin,? ,$0.108601,?,*,Low Vol,-0.27%,-18.03%
ACN,926,Avoncoin,? ,$0.000607,?,*,"$1,175",-6.94%,?
VC,689,VirtualCoin,"$74,234 ",$0.007376,"10,064,287",Low Vol,-0.29%,-0.56%,28.52%
XCRE,720,Creatio,"$54,238 ",$0.002643,"20,520,514",*,Low Vol,-0.17%,14.48%
GAME,51,GameCredits,"$146,096,117 ",$2.28,"63,980,712","$3,168,170",-2.20%,-0.52%,13.31%
ACP,776,AnarchistsPrime,"$31,136 ",$0.007085,"4,394,874",Low Vol,-0.20%,44.99%,49.38%
JIO,821,JIO Token,"$9,935 ",$0.005207,"1,908,128",*,Low Vol,-0.30%,?
ACT,846,Achain,? ,$0.236878,?,*,"$9,816,400",4.67%,-0.12%
NET,412,NetCoin,"$580,583 ",$0.000738,"787,126,712","$1,743",-0.27%,-10.96%,4.94%
FLDC,213,FoldingCoin,"$8,051,633 ",$0.015644,"514,662,238",*,"$238,867",0.95%,4.21%
LVPS,524,LevoPlus,"$12,011 ",$0.015832,"758,638","$36,654",-9.52%,-10.53%,24.15%
BIOB,825,BioBar,"$7,878 ",$0.008895,"885,756",*,Low Vol,-0.27%,-0.58%
SHORTY,563,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-1.26%
TEK,605,TEKcoin,"$189,290 ",$0.000134,"1,414,054,562",Low Vol,-5.09%,6.96%,0.07%
BITSILVER,615,bitSilver,"$165,631 ",$18.61,"8,902",*,Low Vol,2.49%,1.66%
MCRN,677,MACRON,"$85,355 ",$0.000213,"401,421,401",*,Low Vol,48.55%,44.05%
BIOS,757,BiosCrypto,"$36,137 ",$0.001736,"20,821,709",*,Low Vol,-0.29%,-2.93%
GPU,679,GPU Coin,"$84,762 ",$0.002094,"40,477,042",Low Vol,-0.27%,-6.41%,-7.23%
UET,721,Useless Ether...,"$51,923 ",$0.013093,"3,965,716",*,Low Vol,-27.93%,-38.78%
SONG,750,SongCoin,"$39,388 ",$0.001210,"32,565,300",Low Vol,-0.29%,-10.57%,32.21%
TES,545,TeslaCoin,"$926,992 ",$0.012730,"72,820,042",Low Vol,-0.26%,64.75%,64.17%
NBE,1019,BitCentavo,? ,$0.000003,?,Low Vol,3.25%,-92.10%,-41.88%
MEME,313,Memetic,"$2,637,966 ",$0.160277,"16,458,796","$26,990",-0.69%,-3.67%,-3.48%
ADT,104,adToken,"$34,808,580 ",$0.058014,"600,000,000",*,"$796,492",-1.96%,12.59%
CORG,597,CorgiCoin,"$213,445 ",$0.000171,"1,251,855,418",*,Low Vol,-12.20%,77.00%
USNBT,418,NuBits,"$522,767 ",$0.997931,"523,851",*,"$567,953",0.68%,-2.77%
GML,1083,GameLeagueCoin,? ,$0.005790,?,*,Low Vol,?,-0.96%
ELC,965,Elacoin,? ,$0.204619,?,Low Vol,-0.27%,25.36%,49.54%
RBBT,948,RabbitCoin,? ,$6.6e-07,?,Low Vol,1.80%,-83.98%,-25.47%
J,653,Joincoin,"$106,869 ",$0.043649,"2,448,402",Low Vol,-0.27%,-43.09%,-35.36%
ADZ,317,Adzcoin,"$2,541,115 ",$0.045557,"55,778,560","$3,718",7.00%,10.41%,-3.75%
ADX,74,AdEx,"$71,667,334 ",$1.35,"53,253,776",*,"$10,292,000",-0.61%,-9.34%
FLT,598,FlutterCoin,"$212,383 ",$0.000659,"322,214,524",Low Vol,-0.32%,3.39%,-54.10%
HUSH,340,Hush,"$1,984,405 ",$1.80,"1,100,888","$29,573",-1.52%,-3.21%,17.94%
RDD,111,ReddCoin,"$31,046,410 ",$0.001085,"28,603,130,224",*,"$803,259",-5.05%,-3.83%
ICOB,663,ICOBID,"$94,715 ",$0.000899,"105,389,049",*,Low Vol,1.28%,-7.12%
ADC,368,AudioCoin,"$1,422,743 ",$0.001733,"820,800,917","$1,247",-0.27%,-2.32%,1.65%
DNR,434,Denarius,"$404,287 ",$0.500702,"807,441","$10,071",1.25%,-7.08%,-9.17%
ELS,834,Elysium,"$4,170 ",$0.001041,"4,005,012",Low Vol,-0.30%,67.52%,-38.17%
ADL,359,Adelphoi,"$1,673,494 ",$0.071297,"23,472,224",*,"$5,310",0.40%,23.88%
MINT,278,Mintcoin,"$4,089,791 ",$0.000165,"24,836,432,734",*,"$3,968",39.27%,17.42%
AEON,174,Aeon,"$15,249,639 ",$1.04,"14,651,140","$28,256",0.55%,-1.73%,17.57%
ICOO,275,ICO OpenLedger,"$4,359,471 ",$9.36,"465,755",*,"$1,112",1.96%,-3.47%
ICON,759,Iconic,"$35,912 ",$0.060570,"592,894",*,Low Vol,-0.27%,?
LEA,514,LeaCoin,"$38,171 ",$0.000131,"291,122,490",$688,-17.34%,-5.85%,30.44%
MEC,263,Megacoin,"$5,082,831 ",$0.154557,"32,886,450","$134,626",0.53%,0.56%,2.70%
BRX,291,Breakout Stake,"$3,400,610 ",$0.542528,"6,268,082",*,"$49,786",-3.29%,-6.21%
XEL,89,Elastic,"$46,591,782 ",$0.541620,"86,023,008",*,"$1,364,400",3.18%,2.83%
XEM,7,NEM,"$2,510,811,000 ",$0.278979,"8,999,999,999",*,"$9,923,910",-0.54%,1.24%
XEN,844,Xenixcoin,$237 ,$0.023430,"10,100",Low Vol,-0.27%,75.50%,-9.02%
YASH,539,YashCoin,"$1,583,240 ",$0.158321,"10,000,189",*,Low Vol,2.75%,6.24%
NAUT,304,NautilusCoin,"$2,792,652 ",$0.172599,"16,180,000",*,"$164,929",-1.38%,4.79%
SMLY,367,SmileyCoin,"$1,431,222 ",$0.000055,"25,960,250,000",**,"$1,506",1.21%,-22.61%
LEO,92,LEOcoin,"$45,389,094 ",$0.512395,"88,582,234",**,"$274,911",-0.35%,-1.35%
BRO,404,Bitradio,"$730,304 ",$0.130368,"5,601,863",*,$922,-0.28%,-15.89%
BRK,300,Breakout,"$2,968,353 ",$0.163617,"18,142,083","$38,622",-0.89%,1.10%,27.37%
TALK,561,BTCtalkcoin,"$543,383 ",$0.008323,"65,290,635",Low Vol,-0.20%,18.38%,-47.16%
MER,362,Mercury,"$1,542,120 ",$0.015421,"100,000,000",*,$699,-2.63%,-20.28%
LEX,831,Lex4All,"$4,855 ",$0.004855,"1,000,000",*,Low Vol,?,-10.07%
CREVA,506,CrevaCoin,"$56,814 ",$0.001561,"36,390,750","$1,100",-0.34%,-12.36%,-20.32%
WOMEN,967,WomenCoin,? ,$0.011507,?,Low Vol,8.74%,55.63%,48.43%
WINGS,77,Wings,"$63,589,393 ",$0.708846,"89,708,333",*,"$731,574",-0.59%,1.43%
FONZ,1005,Fonziecoin,? ,$0.000477,?,*,Low Vol,-0.29%,-4.87%
RUBIT,956,RubleBit,? ,$0.004729,?,Low Vol,-0.27%,-1.54%,-1.00%
BLAZR,1002,BlazerCoin,? ,$0.000738,?,Low Vol,-0.27%,-0.71%,12.40%
USC,565,Ultimate Secu...,"$452,360 ",$0.043735,"10,343,113",Low Vol,-0.27%,-22.83%,?
ONION,205,DeepOnion,"$9,243,611 ",$2.89,"3,200,796","$158,649",12.05%,38.27%,198.65%
SRC,493,SecureCoin,"$86,316 ",$0.010752,"8,027,506",$680,-0.29%,-59.41%,-22.67%
NEWB,437,Newbium,"$389,070 ",$0.007781,"50,000,000",*,"$3,046",1.65%,-18.56%
RSGP,812,RSGPcoin,"$15,709 ",$9.11,"1,724",*,Low Vol,-0.29%,-0.52%
BLOCKPAY,351,BlockPay,"$1,818,231 ",$0.334954,"5,428,300",*,"$1,724",7.12%,-9.96%
ARGUS,818,Argus,"$11,352 ",$0.009885,"1,148,324",Low Vol,-0.43%,-17.60%,19.51%
MSP,105,Mothership,"$34,396,180 ",$0.245687,"140,000,000",*,"$447,852",0.10%,-6.98%
MUG,841,MikeTheMug,"$1,648 ",$0.001649,"999,279",*,Low Vol,?,?
STRB,1077,SuperTurboStake,? ,$0.000044,?,*,Low Vol,-0.08%,-0.28%
NTCC,957,Neptune Classic,? ,$0.000174,?,Low Vol,32.97%,-20.44%,-27.87%
CWXT,753,CryptoWorldX ...,"$37,129 ",$0.000647,"57,385,690",*,Low Vol,-0.30%,-7.23%
DISK,1060,DarkLisk,? ,$0.000651,?,Low Vol,-0.27%,-21.49%,-4.48%
XWC,322,WhiteCoin,"$2,434,572 ",$0.009806,"248,279,821","$291,787",-0.02%,27.22%,59.75%
OBITS,183,OBITS,"$13,923,796 ",$0.876234,"15,890,500",*,"$22,683",1.17%,3.45%
TX,305,TransferCoin,"$2,770,776 ",$0.454683,"6,093,863",*,"$351,089",-1.37%,8.60%
AURS,884,Aureus,? ,$8.75,?,*,"$31,252",-0.29%,?
EAC,187,EarthCoin,"$12,692,158 ",$0.001119,"11,339,877,993","$257,771",0.46%,-0.12%,7.54%
42,432,42-coin,"$407,001 ",$9690.49,41.999999,"$2,078",-6.69%,-1.10%,19.57%
XLR,487,Solaris,"$110,767 ",$0.274890,"402,951","$1,823",4.63%,11.95%,-7.34%
PXI,648,Prime-XI,"$112,514 ",$0.006940,"16,212,545",Low Vol,-7.40%,-17.41%,-37.04%
DAR,268,Darcrus,"$4,659,150 ",$0.341987,"13,623,762",*,"$51,647",-2.39%,-0.74%
DAS,445,DAS,"$346,169 ",$0.204337,"1,694,111","$8,366",6.11%,10.49%,-4.71%
PXC,422,Phoenixcoin,"$507,456 ",$0.008455,"60,018,000","$4,600",-0.20%,4.64%,73.46%
OPAL,968,Opal,? ,$0.013742,?,*,Low Vol,-0.15%,-19.00%
TNT,68,Tierion,"$82,622,402 ",$0.236064,"350,000,010",*,"$1,561,360",1.81%,15.03%
CNT,358,Centurion,"$1,674,426 ",$0.063025,"26,567,684","$31,052",0.51%,3.10%,71.70%
CUBE,654,DigiCube,"$105,396 ",$0.000043,"2,429,126,009",*,Low Vol,-0.30%,?
ICO,69,ICO,"$80,434,800 ",$0.804348,"100,000,000",*,"$9,489,760",0.75%,-9.55%
ICN,610,iCoin,"$174,321 ",$0.006031,"28,904,263",Low Vol,-7.59%,-1.27%,-20.67%
ESP,288,Espers,"$3,566,315 ",$0.000174,"20,494,298,114","$11,283",-19.78%,-14.59%,-15.38%
ADCN,495,Asiadigicoin,"$81,129 ",$0.003254,"24,931,054",$518,-1.61%,-29.91%,-26.89%
DEUS,872,DeusCoin,? ,$0.671998,?,"$79,626",-0.35%,-1.50%,59.61%
TRADE2,802,TradecoinV2,"$18,946 ",$0.001128,"16,791,170",Low Vol,9.86%,-16.86%,-58.01%
FAZZ,962,Fazzcoin,? ,$0.004165,?,*,Low Vol,-0.29%,-2.94%
METAL,562,MetalCoin,"$534,027 ",$0.006942,"76,925,527",*,Low Vol,-0.27%,-2.39%
ICE,405,iDice,"$718,456 ",$0.457320,"1,571,013",*,"$29,192",0.38%,-38.43%
START,342,Startcoin,"$1,969,351 ",$0.043686,"45,079,785",**,"$56,525",-0.39%,-3.80%
AU,583,AurumCoin,"$277,189 ",$0.935767,"296,216",Low Vol,0.47%,11.57%,7.37%
CNC,451,CHNCoin,"$290,797 ",$0.007989,"36,401,487","$13,437",0.42%,-2.60%,-4.34%
ATOM,439,Atomic Coin,"$378,800 ",$0.032293,"11,730,285","$8,446",-0.38%,4.88%,20.43%
CNO,543,Coin(O),"$961,870 ",$0.009151,"105,110,641",Low Vol,?,?,418.65%
ULA,530,Ulatech,"$3,525 ",$0.108278,"32,551","$525,065",0.59%,?,?
RYCN,1027,RoyalCoin 2,? ,$0.002647,?,*,Low Vol,-0.27%,-0.55%
NKA,551,IncaKoin,"$770,082 ",$0.000080,"9,575,094,742",Low Vol,-6.87%,-35.43%,-34.37%
