symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MLN,97,Melon,"$41,281,337",$68.87,"599,400",*,"$282,469",0.08%,1.17%
SLR,242,SolarCoin,"$7,180,423",$0.195514,"36,725,877",*,"$28,016",-2.22%,-8.50%
SLS,176,SaluS,"$14,561,472",$14.50,"1,004,371",*,"$7,508",0.58%,0.55%
STORJ,99,Storj,"$39,799,652",$0.402047,"98,992,535",*,"$393,049",-0.56%,-12.18%
KARMA,1110,Karmacoin,?,$0.000044,?,Low Vol,0.30%,?,2.02%
SKIN,388,SkinCoin,"$1,489,542",$0.016891,"88,183,483",*,"$36,465",0.31%,-4.03%
VERI,51,Veritaseum,"$127,444,222",$63.22,"2,016,034",*,"$402,837",-0.56%,-12.86%
MILO,828,MiloCoin,"$30,354",$0.002813,"10,789,954",Low Vol,-0.80%,-13.73%,-24.86%
SLG,676,Sterlingcoin,"$151,314",$0.036141,"4,186,723",Low Vol,0.32%,-3.87%,-16.77%
MCO,77,Monaco,"$71,147,638",$7.25,"9,814,875",*,"$3,899,090",-0.18%,-0.92%
MAC,628,Machinecoin,"$351,661",$0.017591,"19,990,500",Low Vol,0.30%,-0.76%,24.04%
ARK,23,Ark,"$251,566,947",$2.57,"97,981,284",*,"$1,205,540",1.24%,-1.56%
NRO,545,Neuro,"$59,876",$0.002177,"27,501,535",$532,0.32%,-37.46%,19.16%
DICE,148,Etheroll,"$20,905,725",$2.99,"7,001,623",*,"$30,939",-8.98%,-0.97%
DNT,125,district0x,"$28,328,820",$0.047215,"600,000,000",*,"$548,083",-0.27%,-2.07%
TOKEN,605,SwapToken,"$667,118",$0.000044,"15,320,585,365",*,Low Vol,0.66%,0.38%
LGD,361,Legends Room,"$2,010,080",$1.01,"2,000,000",*,"$35,530",0.30%,-4.48%
GMX,1033,GoldMaxCoin,?,$0.001393,?,*,Low Vol,0.30%,3.97%
UNRC,1054,UniversalRoya...,?,$0.000798,?,*,Low Vol,0.28%,6.53%
XGR,677,GoldReserve,"$148,794",$0.008665,"17,171,382",Low Vol,9.67%,8.75%,72.07%
RIDE,846,Ride My Car,"$22,050",$0.000218,"101,276,976",*,Low Vol,0.32%,-20.95%
AMMO,766,Ammo Rewards,"$60,961",$0.000784,"77,777,777",*,Low Vol,0.32%,10.79%
$$$,800,Money,"$40,036",$0.000872,"45,887,218",Low Vol,0.25%,-0.78%,-13.50%
QAU,190,Quantum,"$13,397,529",$0.168475,"79,522,355",*,"$19,718",-1.30%,-2.45%
IMS,755,Independent M...,"$65,554",$0.012210,"5,368,934",Low Vol,0.30%,-10.55%,-12.64%
BGC,1143,BagCoin,?,$0.000741,?,?,?,?,107.49%
CLINT,1078,Clinton,?,$0.006401,?,*,Low Vol,0.32%,1.74%
WA,953,WA Space,?,$0.020379,?,"$4,924",-0.11%,1.22%,-25.56%
PAY,29,TenX,"$218,672,015",$2.09,"104,661,310",*,"$1,502,550",0.59%,-6.79%
XTD,927,XTD Coin,?,$0.000131,?,"$34,687",-18.99%,-40.38%,24.74%
DNR,449,Denarius,"$631,500",$0.387753,"1,628,614","$17,942",6.41%,37.76%,7.01%
ZYD,812,Zayedcoin,"$36,432",$0.005835,"6,243,840",Low Vol,0.32%,-0.06%,9.75%
SOUL,1080,SoulCoin,?,$0.000044,?,Low Vol,0.32%,-1.18%,2.19%
TOPAZ,1072,Topaz Coin,?,$0.043929,?,Low Vol,0.30%,-0.31%,-43.11%
BGR,1133,Bongger,?,$0.000062,?,Low Vol,?,?,-28.92%
HBN,633,HoboNickels,"$311,929",$0.005225,"59,696,358",Low Vol,0.30%,-0.36%,0.85%
BIGUP,727,BigUp,"$92,704",$0.000044,"2,093,437,622",Low Vol,11.03%,0.50%,-10.10%
EXP,185,Expanse,"$13,745,745",$1.74,"7,906,397","$179,059",-0.78%,-9.81%,-25.71%
IMX,845,Impact,"$23,842",$0.000218,"109,508,864",Low Vol,0.30%,53.51%,-12.39%
B@,1026,Bankcoin,?,$0.593242,?,*,Low Vol,-0.50%,-8.41%
PAK,501,Pakcoin,"$229,503",$0.005475,"41,920,350",$710,0.21%,-10.34%,-25.33%
BSTY,533,GlobalBoost-Y,"$94,407",$0.007364,"12,819,967","$1,485",0.32%,-4.14%,-5.85%
BEST,1039,BestChain,?,$0.000956,?,Low Vol,0.32%,-1.36%,12.86%
DCN,103,Dentacoin,"$35,924,668",$0.000119,"303,095,254,787",*,"$20,476",3.87%,-2.79%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,0.00%
ZNE,879,Zonecoin,"$10,681",$0.004137,"2,581,970",Low Vol,0.30%,-10.59%,-22.40%
PRN,1064,Protean,?,$0.000035,?,*,Low Vol,-4.01%,1071.85%
VOYA,1011,Voyacoin,?,$2.48,?,Low Vol,-0.67%,34.10%,-24.59%
LINX,458,Linx,"$552,960",$0.065748,"8,410,250","$11,009",3.73%,-1.34%,-20.75%
EGO,865,EGO,"$15,676",$0.000261,"60,000,001",*,Low Vol,0.32%,-5.55%
ADK,80,Aidos Kuneen,"$66,044,694",$6.47,"10,200,000",*,"$335,661",0.32%,4.01%
HSR,24,Hshare,"$240,344,501",$7.13,"33,693,595","$22,188,300",0.33%,1.89%,3.79%
TIT,643,Titcoin,"$262,811",$0.005267,"49,898,202",Low Vol,0.30%,-0.24%,22.76%
TZC,935,TrezarCoin,?,$0.015686,?,"$25,695",-4.95%,20.68%,61.12%
KEXCOIN,1008,KexCoin,?,$10.89,?,*,Low Vol,0.32%,-1.18%
EDRC,1067,EDRCoin,?,$0.023947,?,*,Low Vol,5.94%,-40.93%
GEERT,878,GeertCoin,"$11,144",$0.002189,"5,091,200",Low Vol,?,71.58%,77.72%
DCY,436,Dinastycoin,"$750,910",$0.000590,"1,273,673,745",$750,-0.66%,-3.46%,21.99%
BITUSD,328,bitUSD,"$3,127,759",$0.999032,"3,130,790",*,"$37,727",-0.03%,-0.41%
DCT,121,DECENT,"$30,345,038",$0.591451,"51,306,089",*,"$157,835",0.50%,-6.50%
BBP,529,BiblePay,"$107,164",$0.000566,"189,312,462",$594,10.21%,15.61%,16.56%
DCR,40,Decred,"$174,020,623",$29.47,"5,905,630","$462,751",-0.47%,-2.04%,-14.18%
RIC,369,Riecoin,"$1,790,145",$0.047332,"37,820,875","$91,995",8.05%,10.99%,-22.82%
TSTR,540,Tristar Coin,"$81,005",$0.016111,"5,027,857",$923,-2.32%,-12.95%,-18.32%
ZENI,393,Zennies,"$1,395,243",$0.001394,"1,000,812,836",*,"$5,811",3.54%,5.93%
OMC,1100,Omicron,?,$0.163725,?,*,Low Vol,0.32%,?
BNX,880,BnrtxCoin,"$9,179",$0.000392,"23,392,501",Low Vol,-4.88%,-19.01%,-49.16%
HAL,759,Halcyon,"$63,812",$0.012541,"5,088,420",Low Vol,0.32%,11.35%,3.83%
PASC,302,Pascal Coin,"$4,350,187",$0.311121,"13,982,300","$87,305",-1.11%,-9.42%,-19.51%
BOST,548,BoostCoin,"$49,558",$0.004180,"11,855,487","$2,520",0.30%,1.82%,-13.20%
RISE,101,Rise,"$37,723,211",$0.333423,"113,139,200",*,"$556,298",2.29%,-8.80%
THS,978,TechShares,?,$0.551338,?,*,$811,3.64%,0.70%
KNC,836,KingN Coin,"$27,963",$13.93,"2,007",*,Low Vol,0.32%,-1.16%
BENJI,803,BenjiRolls,"$39,189",$0.001938,"20,225,495",Low Vol,0.29%,-20.43%,-11.46%
BNT,66,Bancor,"$92,542,592",$2.27,"40,772,871",*,"$1,272,100",0.20%,2.33%
DASH,6,Dash,"$2,338,543,811",$307.44,"7,606,579","$29,185,400",0.03%,-0.69%,-6.60%
SIGT,335,Signatum,"$2,858,341",$0.026473,"107,972,766",*,"$49,926",0.13%,0.24%
BSTAR,838,Blackstar,"$27,467",$0.000044,"630,795,971",*,Low Vol,?,?
BNB,42,Binance Coin,"$159,719,000",$1.60,"100,000,000",*,"$7,179,580",1.52%,-4.03%
ETX,955,Etherx,?,$2.18,?,*,"$4,554",0.32%,2.70%
WEX,876,Wexcoin,"$11,842",$0.047376,"249,951",*,Low Vol,-7.37%,-9.12%
THC,313,HempCoin,"$3,586,483",$0.015766,"227,489,313","$39,838",-1.41%,-3.96%,-17.99%
FRAZ,564,Frazcoin,"$21,486",$0.002675,"8,032,572",$900,-0.55%,-22.48%,-33.13%
E4ROW,608,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,827,Photon,"$30,495",$0.000002,"19,612,683,571",Low Vol,0.12%,-16.37%,-38.88%
SPEX,701,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,179,Burst,"$14,174,543",$0.007873,"1,800,339,818","$165,733",0.25%,-1.44%,-15.49%
ZEIT,351,Zeitcoin,"$2,523,595",$0.000068,"36,971,142,704","$1,260",0.05%,-16.71%,-22.14%
SWIFT,300,Bitswift,"$4,355,975",$1.07,"4,066,520",*,"$14,641",0.37%,-4.17%
ITI,602,iTicoin,"$678,128",$21.19,"32,000",*,Low Vol,0.97%,-10.59%
SYS,72,Syscoin,"$78,726,262",$0.149101,"528,006,267","$479,902",0.23%,-2.18%,-8.94%
QWARK,272,Qwark,"$5,527,803",$0.149791,"36,903,437",*,"$62,994",3.83%,-6.87%
CCN,646,Cannacoin,"$249,870",$0.053172,"4,699,301",Low Vol,?,-0.34%,-32.49%
KIN,73,Kin,"$77,709,439",$0.000103,"756,097,560,976",*,"$156,410",2.56%,5.26%
MZC,620,MazaCoin,"$401,390",$0.000304,"1,318,328,629",Low Vol,0.28%,-1.58%,-8.89%
KIC,735,KibiCoin,"$80,584",$0.005482,"14,701,000",Low Vol,0.31%,-2.59%,-44.82%
FNC,606,FinCoin,"$662,582",$0.051448,"12,878,667",*,Low Vol,0.02%,10.47%
YES,1013,Yescoin,?,$0.000003,?,Low Vol,-0.05%,4.96%,22.54%
MONETA,1107,Moneta,?,$0.000348,?,Low Vol,0.30%,-1.18%,23.36%
BQ,934,bitqy,?,$0.017824,?,*,"$27,114",0.24%,-17.31%
EMD,687,Emerald Crypto,"$142,364",$0.007447,"19,117,129",Low Vol,0.31%,7.81%,-10.51%
DMB,575,Digital Money...,"$1,341",$0.003182,"421,300","$66,477",-3.14%,-41.38%,9.34%
Q2C,688,QubitCoin,"$140,422",$0.000566,"248,063,941",Low Vol,0.30%,-14.36%,2.03%
DMD,144,Diamond,"$22,786,579",$9.28,"2,456,215","$203,596",3.19%,-8.81%,-21.58%
CRW,146,Crown,"$21,812,635",$1.41,"15,516,062","$91,583",0.62%,6.39%,-2.07%
EMC,136,Emercoin,"$24,181,309",$0.592342,"40,823,222","$81,152",1.29%,-0.88%,-11.83%
EMB,282,EmberCoin,"$5,121,223",$0.000086,"59,456,740,714",*,"$26,605",17.03%,4.31%
FRGC,909,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,11.09%
BELA,283,Bela,"$5,112,427",$0.134822,"37,919,825","$34,865",2.78%,-1.93%,-9.70%
SKY,161,Skycoin,"$18,119,927",$3.05,"5,933,198",*,$666,0.31%,7.30%
SYNC,1116,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,823,Steps,"$31,629",$0.001698,"18,625,017",*,Low Vol,0.32%,-1.18%
SHDW,634,Shadow Token,"$304,807",$0.043544,"7,000,000",*,Low Vol,0.32%,-27.71%
CRB,261,Creditbit,"$6,103,699",$0.513815,"11,879,177",*,"$289,264",0.25%,7.59%
GBT,837,GameBet Coin,"$27,776",$0.001306,"21,262,780",*,Low Vol,0.32%,-2.09%
ECA,653,Electra,"$219,019",$0.000011,"20,604,872,501",Low Vol,0.19%,-8.24%,90.67%
FAZZ,1042,Fazzcoin,?,$0.001905,?,*,Low Vol,0.30%,-12.62%
EMP,598,EMoneyPower,"$732,909",$0.079664,"9,200,000",*,Low Vol,0.17%,4.46%
SYNX,327,Syndicate,"$3,159,057",$0.203734,"15,505,790",*,"$32,343",0.43%,-3.60%
TRST,131,WeTrust,"$26,798,152",$0.290818,"92,147,500",*,"$313,641",-4.18%,-13.92%
ROUND,579,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,546,Doubloon,"$54,848",$0.002957,"18,547,845",$727,4.42%,25.18%,13.11%
CRM,429,Cream,"$864,088",$0.019418,"44,499,788","$3,410",1.81%,7.46%,26.91%
PR,637,Prototanium,"$299,266",$1.53,"195,471",Low Vol,0.32%,-1.34%,-21.27%
DAXX,434,DaxxCoin,"$757,932",$0.001548,"489,512,740","$36,242",28.33%,-47.51%,-57.26%
ACOIN,527,Acoin,"$113,416",$0.092957,"1,220,085","$1,713",0.11%,-5.91%,-17.07%
XDN,183,DigitalNote,"$13,973,556",$0.002029,"6,885,695,758","$2,821,840",-0.84%,-3.53%,-9.56%
PX,725,PX,"$94,026",$0.001036,"90,764,402",Low Vol,0.32%,-9.51%,102.28%
TCR,960,TheCreed,?,$0.000305,?,"$2,936",17.01%,24.85%,?
POKE,1071,PokeCoin,?,$0.000087,?,Low Vol,0.32%,-1.18%,-13.63%
CLUB,930,ClubCoin,?,$0.386142,?,*,"$32,976",2.32%,-0.71%
BUN,666,BunnyCoin,"$174,187",$0.000002,"102,088,413,246",Low Vol,0.27%,2.93%,-46.11%
UNIC,652,UniCoin,"$230,905",$0.078295,"2,949,158",Low Vol,0.31%,29.94%,?
BUB,1010,Bubble,?,$0.062268,?,*,Low Vol,0.30%,-4.04%
PI,1118,PiCoin,?,$0.007474,?,Low Vol,?,-0.81%,-11.04%
GEO,323,GeoCoin,"$3,282,672",$1.01,"3,241,377","$21,021",0.33%,-4.29%,-19.22%
TCC,152,The ChampCoin,"$19,899,938",$0.120660,"164,925,727",*,"$99,986",0.11%,-3.30%
DASHS,1059,Dashs,?,$0.032658,?,Low Vol,0.32%,-1.20%,-2.89%
XRL,126,Rialto,"$27,951,315",$0.328839,"85,000,000",*,"$63,906",-0.12%,7.09%
ATMC,992,ATMCoin,?,$0.870877,?,*,Low Vol,0.32%,-1.18%
TAGR,822,TAGRcoin,"$31,993",$0.000827,"38,669,634",*,Low Vol,19.10%,?
XRE,718,RevolverCoin,"$101,293",$0.004572,"22,154,602",Low Vol,0.30%,-2.49%,-12.62%
ZOI,410,Zoin,"$1,146,916",$0.081255,"14,115,050","$6,644",0.30%,-4.45%,7.85%
VOISE,186,Voise,"$13,743,283",$0.021385,"642,671,985",*,"$923,843",0.62%,-7.85%
XRA,659,Ratecoin,"$189,911",$0.001696,"111,958,208",*,Low Vol,0.30%,16.69%
XRC,888,Rawcoin,"$6,833",$0.009694,"704,882",Low Vol,0.28%,6.45%,-13.07%
XRB,214,RaiBlocks,"$10,482,452",$0.086199,"121,607,296","$161,208",-2.72%,15.99%,2.56%
PASL,731,Pascal Lite,"$86,157",$0.024254,"3,552,300",Low Vol,0.30%,-3.60%,-11.92%
SHELL,1141,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,383,e-Gulden,"$1,549,857",$0.100073,"15,487,261","$36,775",-2.06%,-5.26%,-8.58%
FUNC,618,FUNCoin,"$418,676",$0.071586,"5,848,581",*,Low Vol,66.10%,126.13%
VISIO,310,Visio,"$3,871,808",$0.076257,"50,773,412",*,"$17,036",-12.35%,-11.76%
XBTC21,750,Bitcoin 21,"$68,725",$0.086652,"793,108",*,Low Vol,0.32%,39.20%
9COIN,949,9COIN,?,$0.009580,?,*,"$8,577",0.30%,-0.40%
XRP,3,Ripple,"$9,093,293,787",$0.235595,"38,597,142,499",*,"$147,138,000",-0.03%,-1.30%
EBTC,248,eBTC,"$7,072,268",$0.343910,"20,564,300",*,"$1,405,340",-2.73%,-53.22%
INXT,363,Internxt,"$1,972,989",$3.13,"629,610",*,"$171,196",40.96%,?
OPT,299,Opus,"$4,378,484",$0.031257,"140,080,549",*,"$35,083",-6.30%,4.39%
LDCN,931,LandCoin,?,$0.002530,?,*,"$31,410",-7.52%,3.92%
WSX,1129,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-1.35%,33.57%
LCP,547,Litecoin Plus,"$52,472",$0.113214,"463,477",*,"$1,424",0.30%,0.88%
ANC,496,Anoncoin,"$303,803",$0.143961,"2,110,317","$3,124",0.32%,-1.32%,0.52%
PSB,685,Pesobit,"$143,805",$0.004311,"33,358,861",*,Low Vol,-14.40%,3.16%
FRST,54,FirstCoin,"$116,252,591",$10.59,"10,975,302","$1,160,400",-0.74%,-0.12%,1.34%
ALTC,552,Antilitecoin,"$40,075",$0.001272,"31,512,613","$23,255",11.67%,-15.22%,430.56%
SJCX,916,Storjcoin X,?,$0.522570,?,*,"$83,187",-0.47%,-3.60%
TURBO,974,TurboCoin,?,$0.000044,?,*,"$1,140",0.32%,-1.18%
DRAGON,894,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$56,557,046",$1.72,"32,948,091",*,"$459,575",-0.34%,-8.76%
MEOW,805,Kittehcoin,"$38,567",$0.000002,"23,905,669,976",Low Vol,-0.24%,-3.58%,-19.94%
BLN,920,Bolenum,?,$0.053105,?,*,"$57,641",0.47%,56.52%
NVC,247,Novacoin,"$7,095,532",$3.81,"1,861,172","$35,242",-0.96%,-1.13%,-16.71%
BUZZ,926,BuzzCoin,?,$0.000403,?,"$41,066",-5.06%,-38.39%,-67.10%
RNS,375,Renos,"$1,694,028",$0.050786,"33,356,077",*,"$14,943",13.55%,-4.44%
XRY,1076,Royalties,?,$0.038856,?,Low Vol,0.17%,59.45%,-4.80%
KURT,773,Kurrent,"$59,584",$0.006007,"9,919,485",Low Vol,0.32%,56.83%,-24.00%
SOJ,893,Sojourn,"$3,571",$0.007359,"485,214",Low Vol,0.30%,-43.64%,-30.05%
PST,209,Primas,"$11,160,422",$0.217977,"51,200,000",*,"$5,506",-7.33%,-2.79%
MAGN,956,Magnetcoin,?,$1.02,?,"$4,032",0.30%,-1.14%,1.86%
ETP,129,Metaverse ETP,"$27,126,780",$1.20,"22,600,000","$608,830",-0.01%,-8.07%,-1.59%
KMD,36,Komodo,"$186,587,681",$1.85,"100,945,510","$755,182",1.17%,-8.12%,-12.94%
BCH,4,Bitcoin Cash,"$6,029,835,391",$361.60,"16,675,338","$126,551,000",0.13%,-1.44%,-17.89%
VUC,518,Virta Unique ...,"$139,920",$0.002290,"61,097,150","$4,309",6.47%,-13.02%,-35.20%
ETT,950,EncryptoTel [...,?,$0.130632,?,*,"$6,090",0.30%,?
WARP,794,WARP,"$46,450",$0.042412,"1,095,224",*,Low Vol,0.30%,?
BCF,526,BitcoinFast,"$113,994",$0.027041,"4,215,662","$1,914",0.30%,28.69%,101.05%
MSCN,522,Master Swiscoin,"$125,308",$0.002880,"43,516,160",*,"$13,162",27.59%,224.86%
BLAZR,1048,BlazerCoin,?,$0.000823,?,Low Vol,0.32%,27.50%,37.81%
DVC,640,Devcoin,"$286,007",$0.000019,"14,817,457,500",Low Vol,-31.46%,-0.80%,-16.17%
BCC,12,BitConnect,"$973,765,453",$140.04,"6,953,630","$8,705,600",0.01%,-1.33%,4.93%
ETC,11,Ethereum Classic,"$1,169,905,915",$12.16,"96,225,986","$21,939,900",0.09%,-0.64%,-6.20%
COB,918,Cobinhood,?,$0.068813,?,*,"$70,113",1.36%,15.18%
FST,396,Fastcoin,"$1,301,429",$0.010329,"126,000,000","$7,116",0.56%,-1.42%,23.35%
BCY,267,Bitcrystals,"$5,877,338",$0.252896,"23,240,139",*,"$130,957",0.75%,-0.40%
INDIA,921,India Coin,?,$0.000610,?,*,"$46,826",2.76%,23.89%
KUSH,700,KushCoin,"$120,217",$0.022077,"5,445,431",Low Vol,0.30%,?,-3.51%
ETH,2,Ethereum,"$29,300,437,977",$308.45,"94,991,273","$407,650,000",0.59%,2.84%,3.27%
CON,739,PayCon,"$78,060",$0.003388,"23,042,604",*,Low Vol,-0.02%,-10.67%
VRS,562,Veros,"$25,968",$0.000053,"486,609,040",*,"$5,653",14.97%,15.38%
HVCO,873,High Voltage,"$13,793",$0.009231,"1,494,171",*,Low Vol,0.32%,-20.88%
ZBC,962,Zilbercoin,?,$0.049273,?,*,"$2,317",0.82%,19.55%
DALC,469,Dalecoin,"$435,640",$1.09,"400,000",*,"$55,633",2.66%,122.68%
RIYA,459,Etheriya,"$525,325",$0.332162,"1,581,531",*,$551,0.32%,25.63%
MTNC,1041,Masternodecoin,?,$0.108773,?,*,Low Vol,0.32%,-8.03%
CASH,861,Cashcoin,"$16,613",$0.000610,"27,251,500",Low Vol,0.30%,8.75%,5.76%
DDF,468,DigitalDevelo...,"$443,213",$0.086594,"5,118,307",*,"$2,127",0.68%,3.64%
VRC,226,VeriCoin,"$8,660,541",$0.284948,"30,393,409","$52,614",-0.42%,0.84%,-19.29%
FUNK,660,The Cypherfunks,"$189,135",$0.000004,"45,898,645,000",Low Vol,1.73%,14.28%,-19.16%
IQT,971,iQuant,?,$0.467560,?,*,"$1,389",2.51%,41.05%
C2,716,Coin2.1,"$105,149",$0.001052,"99,976,323",*,Low Vol,0.30%,-0.55%
VRM,340,VeriumReserve,"$2,745,702",$2.10,"1,308,381","$65,539",-0.70%,-0.39%,-0.10%
CJ,703,Cryptojacks,"$117,638",$0.000289,"406,568,581",Low Vol,-2.53%,-4.46%,10.62%
LEPEN,1032,LePen,?,$0.000044,?,*,Low Vol,0.31%,-76.51%
MST,740,MustangCoin,"$77,897",$0.123578,"630,343",Low Vol,0.30%,-1.54%,-17.32%
MOTO,1047,Motocoin,?,$0.001568,?,Low Vol,0.32%,-67.20%,-45.63%
FAIR,112,FairCoin,"$32,984,271",$0.620077,"53,193,831",*,"$24,345",0.30%,-6.69%
DIME,385,Dimecoin,"$1,543,847",$0.000003,"535,142,061,776","$22,022",0.12%,-26.61%,-57.88%
CC,1068,CyberCoin,?,$0.000087,?,*,Low Vol,0.30%,-1.18%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,354,NEVERDIE,"$2,330,284",$0.056830,"41,004,100",*,"$33,305",4.19%,-12.12%
XMG,370,Magi,"$1,746,059",$0.233855,"7,466,418","$26,240",1.63%,-5.93%,-9.72%
CF,896,Californium,"$2,414",$0.021728,"111,110",Low Vol,0.32%,-0.86%,17.02%
UTA,1074,UtaCoin,?,$0.001872,?,*,Low Vol,0.32%,-9.59%
HYPER,1066,Hyper,?,$0.023122,?,Low Vol,0.30%,-15.35%,?
XMY,321,Myriad,"$3,373,581",$0.002221,"1,518,646,000","$33,332",0.31%,-7.62%,-13.15%
WAY,686,WayGuide,"$143,753",$0.001437,"100,040,708",*,Low Vol,?,-1.18%
KRB,460,Karbowanec,"$523,441",$0.117076,"4,470,952","$10,914",-6.28%,22.32%,30.96%
MOIN,463,Moin,"$488,495",$0.068024,"7,181,225",*,$882,-0.28%,4.18%
XMR,10,Monero,"$1,371,255,381",$90.31,"15,184,695","$22,352,100",0.06%,-1.88%,-5.26%
1CR,859,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,342.09%
PLU,223,Pluton,"$8,860,395",$10.42,"850,000",*,"$95,574",0.13%,-2.70%
NMR,159,Numeraire,"$18,213,912",$14.58,"1,248,965",*,"$67,514",0.26%,-1.04%
PLR,182,Pillar,"$13,978,708",$0.061476,"227,384,800",*,"$27,913",0.29%,-0.93%
SNRG,305,Synergy,"$4,282,397",$1.38,"3,093,413",*,"$10,233",1.45%,-3.05%
UFO,638,UFO Coin,"$299,010",$0.000087,"3,433,438,762",Low Vol,0.32%,-1.18%,-29.04%
DRACO,486,DT Token,"$356,090",$0.004006,"88,888,888",*,"$71,056",-3.53%,-2.27%
CDN,609,Canada eCoin,"$550,351",$0.005650,"97,415,544",Low Vol,-1.02%,0.15%,-8.55%
CASINO,645,Casino,"$253,047",$0.253047,"1,000,000",*,Low Vol,0.85%,-61.39%
HKG,825,Hacker Gold,"$30,867",$0.001916,"16,110,893",*,Low Vol,0.32%,-22.36%
CDT,135,CoinDash,"$24,945,232",$0.045049,"553,739,214",*,"$421,192",1.63%,9.20%
TESLA,1051,TeslaCoilCoin,?,$0.810656,?,*,Low Vol,0.30%,-1.18%
NMC,163,Namecoin,"$17,739,678",$1.20,"14,736,400","$116,155",1.42%,-1.17%,-13.37%
RUP,371,Rupee,"$1,723,246",$0.078323,"22,001,700","$102,469",-1.22%,28.27%,-36.63%
NDAO,717,NeuroDAO,"$102,803",$0.592414,"173,532",*,Low Vol,0.32%,0.70%
PRES,1015,President Trump,?,$0.004366,?,*,Low Vol,-0.02%,-17.31%
FRWC,1052,FrankyWillCoin,?,$0.002526,?,Low Vol,-6.15%,-2.86%,-26.75%
LOG,422,Woodcoin,"$920,190",$0.114520,"8,035,193","$7,739",0.32%,0.57%,5.19%
GNT,37,Golem,"$186,126,839",$0.223433,"833,032,000",*,"$1,647,360",0.34%,-5.35%
RUBIT,1016,RubleBit,?,$0.002743,?,Low Vol,0.30%,-9.04%,-9.15%
XIN,938,Infinity Econ...,?,$0.018768,?,*,"$23,678",0.30%,-1.09%
BXT,499,BitTokens,"$240,965",$0.431837,"558,000","$2,132",0.32%,80.21%,97.97%
INSN,402,InsaneCoin,"$1,246,613",$0.073954,"16,856,714","$6,907",0.31%,-7.15%,-2.26%
ANI,1091,Animecoin,?,$0.000174,?,Low Vol,0.30%,-1.18%,68.67%
HYP,392,HyperStake,"$1,443,996",$0.001424,"1,014,398,249",*,"$1,035",0.14%,-7.81%
RCN,1119,Rcoin,?,$0.000044,?,Low Vol,?,-0.01%,3.13%
DIX,847,Dix Asset,"$22,043",$2.2e-07,"100,000,000,000",*,Low Vol,4.05%,34.87%
LOT,670,LottoCoin,"$165,306",$0.000011,"14,491,014,421",Low Vol,-0.03%,-8.90%,-12.67%
QBT,1069,Cubits,?,$0.001239,?,Low Vol,-1.42%,?,-9.03%
BXC,1087,Bitcedi,?,$0.001913,?,Low Vol,-0.48%,-1.93%,16.25%
ARCO,744,AquariusCoin,"$74,511",$0.053012,"1,405,546",*,Low Vol,0.21%,-26.95%
ELIX,379,Elixir,"$1,598,514",$0.104894,"15,239,327",*,"$370,844",-10.83%,-27.25%
CVC,55,Civic,"$115,376,789",$0.339144,"340,200,000",*,"$1,172,070",1.07%,-6.16%
PIZZA,897,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,-0.77%,0.83%
PPC,122,Peercoin,"$30,338,917",$1.24,"24,372,524","$542,996",2.02%,-0.38%,-3.78%
SAFEX,147,Safe Exchange...,"$21,129,693",$0.009839,"2,147,483,647",*,"$178,721",1.49%,-2.57%
DISK,1108,DarkLisk,?,$0.000697,?,Low Vol,0.32%,-9.93%,-8.13%
MBI,599,Monster Byte,"$700,680",$0.041651,"16,822,736",*,Low Vol,-0.05%,-22.13%
GAY,1095,GAY Money,?,$0.026204,?,Low Vol,0.20%,6.16%,75.12%
WINK,1035,Wink,?,$0.000136,?,*,Low Vol,0.32%,?
VIBE,224,VIBE,"$8,832,673",$0.053858,"163,999,876",*,"$88,175",4.40%,12.03%
TCOIN,977,T-coin,?,$0.000087,?,$942,0.32%,-11.08%,-17.44%
QRK,585,Quark,"$1,798,174",$0.007144,"251,706,925",Low Vol,7.60%,24.19%,-37.61%
QRL,132,Quantum Resis...,"$25,736,204",$0.494927,"52,000,000",*,"$336,221",-0.51%,-13.25%
TERA,980,TeraCoin,?,$0.000044,?,$730,0.30%,-1.18%,-48.98%
QCN,714,QuazarCoin,"$105,288",$0.017418,"6,044,911",Low Vol,-6.39%,27.16%,-3.02%
DGCS,902,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,1.89%
GAM,206,Gambit,"$11,345,778",$9.50,"1,194,773",*,"$27,003",0.75%,-9.31%
PSY,1098,Psilocybin,?,$0.012018,?,Low Vol,0.30%,-21.63%,-0.40%
