symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,766,Vault Coin,"$24,419 ",$0.000815,"29,977,660",Low Vol,2.39%,-3.76%,-30.48%
NYAN,633,Nyancoin,"$109,734 ",$0.000368,"297,891,209",Low Vol,2.31%,3.03%,-24.93%
WDC,222,WorldCoin,"$6,292,214 ",$0.054693,"115,045,852","$261,773",-0.85%,-1.23%,-15.43%
TIX,361,Tickets,"$1,156,117 ",$0.000017,"66,876,281,414","$4,979",0.98%,-6.72%,-6.99%
STCN,879,Stakecoin,? ,$1.11,?,*,"$13,766",2.37%,-8.69%
CANN,332,CannabisCoin,"$1,724,356 ",$0.022327,"77,231,176","$47,522",3.27%,-29.00%,19.51%
XJO,592,Joulecoin,"$171,294 ",$0.005110,"33,521,104",Low Vol,2.38%,-0.36%,-3.96%
TRICK,1034,TrickyCoin,? ,$0.004390,?,Low Vol,2.37%,2.34%,-0.04%
BCN,30,Bytecoin,"$219,345,318 ",$0.001197,"183,253,534,612","$1,636,160",1.56%,-0.30%,-14.96%
HBC,894,HBCoin,? ,$0.008930,?,*,"$4,808",-0.01%,23.83%
WMC,676,WMCoin,"$75,679 ",$0.006565,"11,527,489",*,Low Vol,2.37%,?
PART,77,Particl,"$56,182,514 ",$7.32,"7,678,070",*,"$774,810",-2.55%,-1.76%
NAV,154,NAV Coin,"$14,896,732 ",$0.241567,"61,667,080",*,"$173,085",1.61%,0.05%
CHESS,591,ChessCoin,"$172,758 ",$0.003197,"54,032,769",*,Low Vol,1.97%,-3.48%
PEX,795,PosEx,"$15,099 ",$0.006155,"2,453,240",Low Vol,2.37%,1.75%,-12.24%
BOB,707,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,92,OpenAnx,"$35,967,302 ",$1.44,"25,009,250",*,"$2,593,400",1.80%,-7.42%
OHM,449,OHM Wallet,"$153,703 ",$0.005375,"28,595,131",*,"$1,867",-1.91%,10.56%
SXC,353,Sexcoin,"$1,350,015 ",$0.010877,"124,119,951","$7,574",3.50%,-13.24%,-2.38%
NVST,236,NVO,"$5,344,830 ",$0.356322,"15,000,000",*,"$9,415",0.37%,-3.07%
IOU,478,IOU1,"$61,327 ",$0.000779,"78,725,319",*,"$2,278",0.11%,-11.35%
PIE,351,PIECoin,"$1,377,434 ",$0.018396,"74,876,392",*,"$53,127",1.66%,-26.24%
TSTR,709,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,0.28%,52.76%
HVCO,775,High Voltage,"$21,274 ",$0.014238,"1,494,171",*,Low Vol,2.37%,?
ION,107,ION,"$28,283,735 ",$1.80,"15,685,823",*,"$162,059",0.58%,13.09%
UIS,363,Unitus,"$1,131,278 ",$0.024180,"46,785,866","$195,296",0.16%,8.81%,54.58%
RHFC,962,RHFCoin,? ,$0.000574,?,*,Low Vol,19.43%,19.39%
4CHN,458,ChanCoin,"$128,532 ",$0.020256,"6,345,444",$771,1.63%,?,?
DTF,873,Digitalfund,? ,$0.009605,?,"$26,410",-0.01%,6.09%,37.24%
PIP,606,PipCoin,"$143,610 ",$0.020516,"6,999,979",Low Vol,2.37%,8.87%,5.96%
MYB,172,MyBit Token,"$11,703,949 ",$5.69,"2,058,214",*,"$24,290",25.29%,9.53%
IOC,100,I/O Coin,"$30,876,046 ",$1.89,"16,358,517",*,"$109,058",-3.90%,-8.45%
NETKO,370,Netko,"$975,394 ",$0.266460,"3,660,565","$3,142",3.69%,3.59%,-20.61%
TROLL,549,Trollcoin,"$387,861 ",$0.000693,"559,408,101",Low Vol,2.34%,-2.04%,5.94%
NXT,55,Nxt,"$108,895,993 ",$0.109005,"998,999,983",*,"$6,781,320",0.17%,2.73%
BQC,712,BBQCoin,"$46,622 ",$0.000918,"50,765,854",Low Vol,2.41%,-6.06%,101.11%
NXS,64,Nexus,"$78,085,275 ",$1.51,"51,874,942","$167,488",3.30%,2.78%,-10.98%
BOLI,623,Bolivarcoin,"$120,449 ",$0.016282,"7,397,450",Low Vol,-3.69%,22.55%,-17.53%
REV,793,Revenu,"$16,335 ",$0.013664,"1,195,525",Low Vol,2.37%,36.31%,?
XAS,82,Asch,"$52,947,600 ",$0.705968,"75,000,000","$3,494,280",2.48%,-2.51%,-24.37%
NXX,903,Nexxus,? ,$0.009449,?,*,"$2,492",-0.86%,-24.46%
EVIL,621,Evil Coin,"$124,651 ",$0.005930,"21,020,383",Low Vol,2.37%,12.38%,39.21%
XSPEC,206,Spectrecoin,"$7,341,813 ",$0.359076,"20,446,404",*,"$62,677",4.19%,34.65%
P7C,823,P7Coin,"$5,781 ",$0.000164,"35,220,238",Low Vol,2.37%,-18.13%,-20.27%
NXC,157,Nexium,"$14,433,521 ",$0.216975,"66,521,586",*,"$206,714",0.92%,-7.10%
BTWTY,640,Bit20,"$106,949 ","$105,265",1.016,*,Low Vol,4.11%,-3.20%
BOST,670,BoostCoin,"$77,832 ",$0.006565,"11,855,487",Low Vol,2.37%,-51.56%,-60.83%
CXT,489,Coinonat,"$34,873 ",$0.011829,"2,948,003",$988,-3.84%,7.17%,-44.11%
BIT,915,First Bitcoin,? ,$0.018875,?,$998,3.98%,33.05%,169.82%
BQX,66,Bitquence,"$73,094,241 ",$1.03,"70,768,093",*,"$1,032,740",3.85%,0.86%
NLC2,94,NoLimitCoin,"$35,335,423 ",$0.173792,"203,320,193",*,"$116,044",-1.03%,9.28%
OK,221,OKCash,"$6,314,494 ",$0.087228,"72,390,845",*,"$108,536",4.56%,-7.09%
UBQ,74,Ubiq,"$59,469,586 ",$1.58,"37,744,328","$1,505,140",5.76%,-13.44%,23.74%
2GIVE,300,2GIVE,"$2,432,964 ",$0.004719,"515,607,008","$19,756",4.65%,1.94%,3.83%
HNC,978,Huncoin,? ,$0.000821,?,Low Vol,2.37%,?,67.96%
COVAL,237,Circuits of V...,"$5,293,080 ",$0.005293,"1,000,000,000",*,"$33,925",4.12%,-2.23%
CADASTRAL,208,Bitland,"$7,275,150 ",$0.242505,"30,000,000",*,"$1,303",0.62%,10.93%
MAID,31,MaidSafeCoin,"$217,555,521 ",$0.480730,"452,552,412",*,"$3,768,450",-0.36%,0.00%
NTRN,331,Neutron,"$1,751,300 ",$0.057832,"30,282,386",*,"$8,501",-0.38%,10.77%
B3,599,B3Coin,"$151,220 ",$0.235307,"642,649",Low Vol,2.36%,61.91%,-5.59%
FST,348,Fastcoin,"$1,401,435 ",$0.011123,"126,000,000","$13,386",2.35%,3.00%,-8.14%
BTPL,710,Bitcoin Planet,"$49,343 ",$0.009734,"5,068,943",Low Vol,-57.77%,-5.73%,-13.64%
SOON,733,SoonCoin,"$35,284 ",$0.002831,"12,462,620",*,Low Vol,2.37%,2.34%
TME,596,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-59.76%
AC,511,AsiaCoin,"$3,208,397 ",$0.003319,"966,626,154",Low Vol,1.68%,7.65%,-1.77%
HALLO,971,Halloween Coin,? ,$0.000205,?,Low Vol,2.40%,3.02%,59.45%
YOYOW,890,YOYOW,? ,$0.097195,?,*,"$5,705",-4.31%,-3.16%
PURA,846,Pura,? ,$0.303724,?,"$600,721",3.60%,15.16%,17.38%
LKK,59,Lykke,"$92,372,280 ",$0.346274,"266,760,659",*,"$520,473",0.41%,-2.08%
XST,265,Stealthcoin,"$3,995,254 ",$0.149437,"26,735,373","$40,889",1.97%,-1.33%,19.87%
XSTC,1055,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,721,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,-1.43%,25.40%
EBST,854,eBoost,? ,$0.190797,?,*,"$153,873",-1.24%,21.41%
CLOAK,124,CloakCoin,"$22,382,636 ",$4.40,"5,084,409",*,"$152,258",7.50%,-4.91%
COUPE,969,Coupecoin,? ,$0.000001,?,*,Low Vol,-8.71%,-63.92%
LANA,583,LanaCoin,"$196,967 ",$0.000250,"786,413,878",Low Vol,2.34%,-13.33%,-23.87%
DEM,429,Deutsche eMark,"$284,524 ",$0.010237,"27,793,416",$986,2.51%,-1.42%,-0.89%
FLO,217,FlorinCoin,"$6,638,036 ",$0.048676,"136,372,397","$85,699",2.38%,2.54%,1.35%
MBL,998,MobileCash,? ,$0.000205,?,Low Vol,2.37%,-5.33%,-16.02%
PANGEA,512,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,863,Aeternity (Pr...,? ,$0.808324,?,*,"$57,990",-2.02%,-5.39%
HXX,715,Hexx,"$44,858 ",$0.031491,"1,424,476",*,Low Vol,2.32%,16.88%
BLOCK,83,Blocknet,"$50,934,170 ",$12.85,"3,964,181",*,"$195,486",3.37%,-1.69%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.60%
MNY,553,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,826,NodeCoin,"$5,578 ",$0.003324,"1,678,439",Low Vol,3.63%,?,-14.39%
WEC,912,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,668,GlobalToken,"$80,392 ",$0.003485,"23,071,100",Low Vol,-5.69%,3.80%,9.67%
KLC,481,KiloCoin,"$56,376 ",$0.000287,"196,297,971","$1,242",2.37%,-20.41%,-28.40%
PTC,316,Pesetacoin,"$2,085,407 ",$0.016002,"130,318,414","$18,230",2.63%,1.10%,-2.05%
FIRE,747,Firecoin,"$31,129 ",$0.316313,"98,412",*,Low Vol,2.37%,-3.33%
MNM,587,Mineum,"$176,324 ",$0.018686,"9,436,367",Low Vol,2.37%,-25.38%,77.55%
AMP,146,Synereo,"$16,707,493 ",$0.203115,"82,256,324",*,"$516,498",1.22%,-2.73%
AMS,919,AmsterdamCoin,? ,$0.004810,?,$726,10.80%,12.64%,27.75%
MNC,786,MantraCoin,"$19,272 ",$0.004144,"4,650,380",*,Low Vol,2.37%,-27.82%
MND,743,MindCoin,"$31,918 ",$0.002544,"12,546,625",Low Vol,2.37%,-8.62%,-6.56%
MNE,239,Minereum,"$5,193,179 ",$5.64,"921,234",*,"$612,919",-5.41%,316.44%
SCS,809,Speedcash,"$11,259 ",$0.043001,"261,831",Low Vol,2.37%,10.34%,29.95%
8BIT,421,8Bit,"$334,444 ",$0.287221,"1,164,415",*,"$3,848",2.28%,1.36%
TRI,423,Triangles,"$331,725 ",$4.55,"72,891",$730,2.36%,49.26%,-9.79%
PBT,249,Primalbase Token,"$4,658,910 ",$4658.91,"1,000",*,"$12,163",1.63%,7.10%
TRK,573,Truckcoin,"$231,281 ",$0.001682,"137,475,178",*,Low Vol,2.36%,5.44%
MIU,1064,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.47%,-1.99%
300,658,300 Token,"$86,167 ",$287.22,300,*,Low Vol,2.37%,-11.69%
XBTS,740,Beatcoin,"$32,772 ",$0.021494,"1,524,686",Low Vol,2.37%,65.56%,54.29%
TRC,336,Terracoin,"$1,702,809 ",$0.080680,"21,105,610","$2,345",3.95%,3.57%,16.06%
GXS,838,GXShares,? ,$3.12,?,*,"$13,022,900",0.18%,-7.16%
DFT,941,DraftCoin,? ,$0.273517,?,*,Low Vol,2.35%,1.81%
OCEAN,827,BurstOcean,"$4,760 ",$0.022471,"211,827",*,Low Vol,3.09%,1.75%
USDT,22,Tether,"$320,207,416 ",$1.00,"319,501,318",*,"$246,782,000",0.01%,0.12%
KOBO,529,Kobocoin,"$748,763 ",$0.030314,"24,700,248",*,Low Vol,1.97%,53.09%
ATCC,284,ATC Coin,"$2,830,441 ",$0.268901,"10,525,960",*,"$649,887",4.24%,9.57%
SAK,913,Sharkcoin,? ,$0.037014,?,"$1,147",11.08%,182.23%,143.35%
BERN,624,BERNcash,"$120,267 ",$0.001688,"71,234,301",Low Vol,1.88%,1.25%,-11.53%
MMXVI,1063,MMXVI,? ,$0.002406,?,Low Vol,0.01%,-0.01%,-13.23%
JIO,805,JIO Token,"$11,744 ",$0.006155,"1,908,128",*,Low Vol,2.35%,39.55%
HTC,373,HitCoin,"$902,394 ",$0.000082,"10,996,318,099",**,"$4,597",104.74%,27.02%
TIT,579,Titcoin,"$207,530 ",$0.004159,"49,898,202",Low Vol,-2.06%,0.51%,-5.51%
SLM,554,Slimcoin,"$330,427 ",$0.022157,"14,912,897",Low Vol,2.37%,47.77%,-1.95%
MYST,113,Mysterium,"$25,958,925 ",$1.34,"19,429,024",*,"$370,439",2.37%,-5.21%
420G,756,GanjaCoin,"$28,362 ",$0.029160,"972,649",Low Vol,12.82%,6.64%,-20.60%
LTCR,785,Litecred,"$19,334 ",$0.000640,"30,227,750",Low Vol,2.37%,3.02%,32.23%
ENRG,168,Energycoin,"$12,443,358 ",$0.102702,"121,159,845","$457,728",-7.87%,11.17%,23.81%
HIRO,730,Hirocoin,"$36,355 ",$0.000114,"319,583,572",Low Vol,?,-5.43%,?
FLVR,717,FlavorCoin,"$42,874 ",$0.002052,"20,898,106",*,Low Vol,-2.34%,?
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,669,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,-2.79%,?
U,698,UCoin,"$60,150 ",$0.022362,"2,689,812",*,Low Vol,2.37%,2.34%
OP,1013,Operand,? ,$0.000821,?,*,Low Vol,2.35%,?
VOX,178,Voxels,"$11,429,754 ",$0.054427,"210,000,000",*,"$125,875",1.78%,-4.79%
BCAP,181,BCAP,"$10,856,500 ",$1.09,"10,000,000",*,"$153,539",0.61%,5.52%
QRZ,936,Quartz,? ,$0.000041,?,*,Low Vol,2.37%,2.34%
ZUR,433,Zurcoin,"$262,453 ",$0.003179,"82,550,517","$2,949",3.65%,-6.65%,-4.27%
NEO,9,NEO,"$1,782,150,000 ",$35.64,"50,000,000",*,"$73,984,300",1.85%,-0.69%
SHND,924,StrongHands,? ,$8.7e-08,?,$619,-13.17%,-25.57%,-45.93%
PONZI,714,PonziCoin,"$45,155 ",$0.052438,"861,099",Low Vol,2.37%,-3.00%,-22.87%
SKULL,897,Pirate Blocks,? ,$0.003611,?,"$3,647",1.21%,62.66%,63.81%
AV,860,AvatarCoin,? ,$0.154648,?,*,"$77,708",2.55%,-31.00%
ACN,960,Avoncoin,? ,$0.000328,?,*,Low Vol,-18.10%,2.34%
XCRE,703,Creatio,"$55,164 ",$0.002688,"20,520,514",*,Low Vol,0.95%,-21.90%
GAME,47,GameCredits,"$142,287,355 ",$2.23,"63,914,328","$5,220,530",-0.07%,9.86%,7.22%
ACP,771,AnarchistsPrime,"$23,262 ",$0.005293,"4,394,874",Low Vol,2.37%,10.01%,2.27%
XNG,499,Enigma,"$8,349 ",$0.502145,"16,627","$1,645",2.35%,-0.53%,68.57%
XOT,977,Internet of T...,? ,$1107.85,?,*,Low Vol,2.35%,-7.90%
NET,408,NetCoin,"$439,884 ",$0.000559,"787,126,712","$1,380",1.51%,-14.75%,-45.80%
FLDC,218,FoldingCoin,"$6,594,882 ",$0.012814,"514,662,238",*,"$387,364",1.47%,13.02%
LVPS,500,LevoPlus,"$7,826 ",$0.010422,"750,919","$2,927",0.61%,-12.87%,13.86%
BIOB,819,BioBar,"$6,578 ",$0.007427,"885,756",*,Low Vol,2.35%,2.15%
TEK,590,TEKcoin,"$173,888 ",$0.000123,"1,414,054,562",Low Vol,2.27%,-0.54%,4.39%
BITSILVER,594,bitSilver,"$158,959 ",$18.26,"8,708",*,Low Vol,2.21%,-3.97%
MCRN,727,MACRON,"$37,374 ",$0.000093,"401,421,401",*,Low Vol,2.40%,-60.31%
BIOS,741,BiosCrypto,"$32,706 ",$0.001571,"20,821,709",*,Low Vol,2.37%,19.95%
UET,466,Useless Ether...,"$103,708 ",$0.026151,"3,965,716",*,$525,1.69%,-9.77%
SONG,748,SongCoin,"$30,733 ",$0.000944,"32,565,300",Low Vol,2.37%,2.68%,-3.90%
TES,541,TeslaCoin,"$484,477 ",$0.006656,"72,786,574",Low Vol,2.36%,-4.97%,-30.74%
NBE,1015,BitCentavo,? ,$0.000002,?,Low Vol,0.85%,-67.76%,-95.13%
ORLY,761,Orlycoin,"$25,563 ",$0.000698,"36,646,779",Low Vol,2.35%,2.34%,-8.46%
ADT,102,adToken,"$30,250,440 ",$0.050417,"600,000,000",*,"$189,116",-8.54%,-8.39%
CORG,644,CorgiCoin,"$103,417 ",$0.000083,"1,251,855,418",*,Low Vol,2.03%,-50.12%
USNBT,398,NuBits,"$532,573 ",$1.02,"523,851",*,"$241,191",0.99%,2.30%
GML,1044,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,-2.22%
ELC,925,Elacoin,? ,$0.098476,?,$530,-50.85%,-34.42%,-5.56%
RBBT,964,RabbitCoin,? ,$7.4e-07,?,Low Vol,20.61%,-17.19%,-53.22%
J,663,Joincoin,"$83,651 ",$0.034165,"2,448,402",Low Vol,-18.51%,-54.05%,-49.97%
ADZ,299,Adzcoin,"$2,445,422 ",$0.043974,"55,610,000","$5,712",-3.65%,-7.60%,7.20%
ADX,75,AdEx,"$59,411,509 ",$1.12,"53,253,775",*,"$8,536,160",1.97%,-12.11%
FLT,584,FlutterCoin,"$194,810 ",$0.000605,"322,214,524",Low Vol,3.14%,-54.04%,-21.79%
HUSH,333,Hush,"$1,722,449 ",$1.56,"1,100,888","$24,498",2.37%,2.42%,-2.98%
RDD,101,ReddCoin,"$30,501,574 ",$0.001067,"28,596,208,357",*,"$474,556",1.80%,1.07%
ICOB,639,ICOBID,"$107,287 ",$0.001019,"105,307,493",*,Low Vol,2.44%,5.36%
ADC,354,AudioCoin,"$1,329,078 ",$0.001620,"820,236,201",$976,2.26%,-5.64%,-6.04%
DNR,414,Denarius,"$400,300 ",$0.495764,"807,441","$5,411",-0.06%,-12.27%,6.63%
ELS,821,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-6.01%,-50.26%
ADL,346,Adelphoi,"$1,459,139 ",$0.062164,"23,472,224",*,"$3,880",-6.22%,3.69%
MINT,262,Mintcoin,"$4,073,856 ",$0.000164,"24,825,600,691",*,"$19,946",2.37%,2.39%
AEON,162,Aeon,"$12,988,939 ",$0.886548,"14,651,140","$416,911",2.38%,-11.85%,44.96%
ICOO,269,ICO OpenLedger,"$3,616,405 ",$7.76,"465,755",*,"$2,158",2.22%,4.97%
ICON,488,Iconic,"$40,067 ",$0.067579,"592,894",*,"$1,366",2.37%,?
LEA,767,LeaCoin,"$24,376 ",$0.000084,"289,473,889",Low Vol,2.11%,-12.31%,-19.65%
MEC,244,Megacoin,"$4,835,393 ",$0.147033,"32,886,450","$83,892",-0.34%,-2.38%,-16.62%
BRX,280,Breakout Stake,"$3,040,615 ",$0.485095,"6,268,082",*,"$102,532",2.43%,1.47%
XEL,93,Elastic,"$35,699,321 ",$0.419631,"85,073,127",*,"$484,540",1.16%,-6.80%
XEM,7,NEM,"$2,245,788,000 ",$0.249532,"8,999,999,999",*,"$10,920,500",2.57%,-3.41%
XEN,504,Xenixcoin,$230 ,$0.022732,"10,100",$558,2.19%,-25.31%,35.32%
YASH,352,YashCoin,"$1,354,065 ",$0.135404,"10,000,184",*,$523,2.37%,3.97%
NAUT,302,NautilusCoin,"$2,400,271 ",$0.148348,"16,180,000",*,"$89,573",2.17%,-4.14%
SMLY,522,SmileyCoin,"$1,151,462 ",$0.000044,"25,960,250,000",**,Low Vol,-23.88%,-5.81%
LEO,85,LEOcoin,"$46,436,552 ",$0.525524,"88,362,380",**,"$264,867",1.77%,1.84%
BRO,367,Bitradio,"$1,007,936 ",$0.180519,"5,583,545",*,"$2,973",2.61%,?
BRK,304,Breakout,"$2,382,504 ",$0.131357,"18,137,623","$85,553",-0.06%,4.22%,-8.64%
TALK,548,BTCtalkcoin,"$401,848 ",$0.006155,"65,290,635",Low Vol,2.37%,-61.38%,-14.92%
MER,335,Mercury,"$1,705,880 ",$0.017059,"100,000,000",*,"$2,708",2.27%,2.34%
LEX,822,Lex4All,"$5,813 ",$0.005813,"1,000,000",*,Low Vol,3.09%,66.58%
CREVA,480,CrevaCoin,"$58,652 ",$0.001612,"36,390,750","$2,073",-0.02%,-17.45%,34.35%
WOMEN,947,WomenCoin,? ,$0.008967,?,Low Vol,2.45%,23.67%,39.13%
WINGS,81,Wings,"$53,500,076 ",$0.596378,"89,708,333",*,"$695,518",-0.08%,3.69%
BLAZR,976,BlazerCoin,? ,$0.000989,?,Low Vol,5.63%,43.21%,36.33%
FONZ,959,Fonziecoin,? ,$0.000246,?,*,Low Vol,2.35%,-4.74%
RUBIT,918,RubleBit,? ,$0.004349,?,$880,0.66%,-11.48%,-9.85%
SLEVIN,824,Slevin,"$5,744 ",$0.000082,"70,000,000",*,Low Vol,2.37%,2.34%
USC,526,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,-37.57%
ONION,292,DeepOnion,"$2,634,476 ",$0.832441,"3,164,760","$10,822",1.09%,-20.13%,194.94%
SOIL,653,SOILcoin,"$90,778 ",$0.015920,"5,702,048",Low Vol,14.46%,3.83%,4.23%
NEWB,435,Newbium,"$231,099 ",$0.007703,"30,000,000",*,"$3,916",1.38%,6.19%
RSGP,791,RSGPcoin,"$17,675 ",$10.26,"1,723",*,Low Vol,2.37%,-0.71%
IFC,200,Infinitecoin,"$7,564,961 ",$0.000084,"90,596,274,910","$317,042",-0.04%,-1.62%,-11.33%
ARGUS,811,Argus,"$9,638 ",$0.008393,"1,148,324",Low Vol,2.57%,-5.49%,-27.56%
MSP,116,Mothership,"$24,662,960 ",$0.176164,"140,000,000",*,"$262,083",2.41%,0.84%
MUG,835,MikeTheMug,"$1,033 ",$0.001033,"999,279",*,Low Vol,3.54%,-0.50%
STRB,1031,SuperTurboStake,? ,$0.000041,?,*,Low Vol,2.37%,2.06%
NTCC,954,Neptune Classic,? ,$0.000287,?,Low Vol,-6.54%,19.38%,1.41%
CWXT,739,CryptoWorldX ...,"$32,961 ",$0.000574,"57,385,690",*,Low Vol,2.39%,2.52%
DISK,1016,DarkLisk,? ,$0.000698,?,Low Vol,2.37%,2.34%,-5.62%
XWC,329,WhiteCoin,"$1,772,486 ",$0.007140,"248,264,351","$43,252",5.48%,15.11%,8.81%
OBITS,156,OBITS,"$14,726,489 ",$0.926748,"15,890,500",*,"$12,186",4.48%,4.87%
TX,307,TransferCoin,"$2,271,756 ",$0.373302,"6,085,571",*,"$80,684",-0.25%,-4.55%
EAC,173,EarthCoin,"$11,694,190 ",$0.001034,"11,305,616,157","$497,256",2.69%,-0.88%,-12.21%
42,420,42-coin,"$340,378 ",$8104.23,41.999999,$687,3.05%,-2.21%,-22.35%
XLR,470,Solaris,"$99,737 ",$0.252791,"394,545","$1,394",2.17%,-15.22%,-4.10%
PXI,602,Prime-XI,"$147,610 ",$0.009161,"16,113,685",Low Vol,1.91%,-17.00%,-26.18%
DAR,253,Darcrus,"$4,583,851 ",$0.336460,"13,623,762",*,"$83,998",6.29%,16.08%
DAS,428,DAS,"$286,183 ",$0.172548,"1,658,572","$11,321",-2.13%,-20.07%,70.30%
PXC,559,Phoenixcoin,"$305,510 ",$0.005103,"59,864,200",Low Vol,1.61%,0.01%,6.95%
FOOT,544,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-2.66%
OPAL,970,Opal,? ,$0.013230,?,*,Low Vol,2.37%,2.08%
CNT,365,Centurion,"$1,041,180 ",$0.039190,"26,567,684","$11,507",0.16%,6.43%,226.29%
CUBE,646,DigiCube,"$99,671 ",$0.000041,"2,429,126,009",*,Low Vol,2.37%,2.34%
ICO,62,ICO,"$82,763,400 ",$0.827634,"100,000,000",*,"$6,242,070",0.54%,-6.61%
ICN,440,iCoin,"$207,422 ",$0.007181,"28,886,650","$24,136",2.37%,9.64%,38.72%
ESP,248,Espers,"$4,700,933 ",$0.000230,"20,469,366,553","$16,404",2.39%,11.68%,-25.28%
ADCN,612,Asiadigicoin,"$131,962 ",$0.005293,"24,931,054",Low Vol,2.35%,18.93%,3.67%
DEUS,855,DeusCoin,? ,$0.678582,?,"$144,584",54.03%,60.96%,59.63%
TRADE2,716,TradecoinV2,"$44,783 ",$0.002667,"16,791,170",Low Vol,2.37%,-0.72%,-37.61%
METAL,540,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,-2.80%
ICE,383,iDice,"$770,874 ",$0.490686,"1,571,013",*,"$1,070",-0.20%,-7.77%
START,321,Startcoin,"$1,985,710 ",$0.044049,"45,079,785",**,"$30,156",1.51%,3.37%
AU,603,AurumCoin,"$146,512 ",$0.494612,"296,216",Low Vol,2.33%,-38.04%,-29.15%
CNC,430,CHNCoin,"$284,300 ",$0.007981,"35,622,159","$15,582",-1.14%,-5.42%,-20.27%
ATOM,427,Atomic Coin,"$300,671 ",$0.025773,"11,666,290","$4,350",2.53%,0.96%,23.64%
CNO,546,Coin(O),"$413,993 ",$0.003939,"105,099,943",Low Vol,2.37%,123.28%,22.46%
RYCN,983,RoyalCoin 2,? ,$0.003324,?,*,Low Vol,2.37%,4.93%
NKA,360,IncaKoin,"$1,193,841 ",$0.000127,"9,405,505,552","$1,913",0.63%,3.90%,16.15%
KAYI,465,Kayi,"$107,783 ",$0.000123,"879,010,000",*,$752,2.36%,-7.52%
ZCC,281,ZcCoin,"$2,906,686 ",$0.047143,"61,657,044","$279,842",-0.64%,-6.56%,-13.76%
ZCL,255,ZClassic,"$4,454,750 ",$2.46,"1,809,800","$1,291,730",20.73%,15.35%,87.69%
SUPER,574,SuperCoin,"$227,815 ",$0.005201,"43,800,401",Low Vol,3.61%,-20.76%,-55.77%
UNIBURST,738,UniBURST,"$33,005 ",$0.033005,"999,999",*,Low Vol,3.14%,-0.50%
NOTE,238,DNotes,"$5,241,867 ",$0.041481,"126,366,689","$28,078",1.49%,0.53%,-7.57%
MCAP,45,MCAP,"$150,505,399 ",$1.91,"78,971,466",*,"$343,178",2.36%,0.12%
FAZZ,905,Fazzcoin,? ,$0.004122,?,*,"$2,187",-3.34%,-6.92%
SOAR,139,Soarcoin,"$18,968,482 ",$0.029094,"651,970,042",*,"$2,367",2.23%,15.47%
VSL,103,vSlice,"$29,886,931 ",$0.895073,"33,390,496",*,"$231,407",1.69%,-7.80%
VSM,342,VOISE,"$1,532,950 ",$1.86,"825,578",*,"$16,389",2.42%,-12.99%
INCNT,185,Incent,"$10,195,951 ",$0.221572,"46,016,425",*,"$364,319",2.18%,-7.55%
