symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,432,GlobalBoost-Y,"$317,178 ",$0.025425,"12,474,962","$1,063",1.16%,20.21%,25.54%
BEST,981,BestChain,? ,$0.000854,?,Low Vol,-4.28%,-6.68%,-2.21%
DCN,286,Dentacoin,"$2,848,955 ",$0.000176,"16,177,500,000",*,"$18,910",-9.50%,-26.07%
ZNE,805,Zonecoin,"$13,117 ",$0.005080,"2,581,970",Low Vol,1.06%,?,1.02%
VOYA,1005,Voyacoin,? ,$1.38,?,Low Vol,1.20%,-8.91%,-35.96%
LINX,412,Linx,"$490,034 ",$0.096980,"5,052,950","$19,168",13.88%,7.42%,62.47%
EGO,794,EGO,"$15,631 ",$0.000261,"60,000,001",*,Low Vol,1.06%,-24.87%
ADK,406,Aidos Kuneen,"$521,034 ",$2.61,"200,000",*,"$110,049",2.75%,?
PZM,247,PRIZM,"$4,856,331 ",$0.938536,"5,174,368",*,"$11,748",0.92%,-6.71%
LTBC,548,LTBcoin,"$877,651 ",$0.001777,"493,863,915",*,Low Vol,4.69%,?
EDRC,926,EDRCoin,? ,$0.020441,?,*,Low Vol,0.23%,5.63%
GEERT,812,GeertCoin,"$8,621 ",$0.001693,"5,091,200",Low Vol,1.10%,-16.46%,16.58%
DCY,568,Dinastycoin,"$434,641 ",$0.000350,"1,243,249,550",Low Vol,-2.56%,-14.33%,-11.71%
BITUSD,271,bitUSD,"$3,431,065 ",$1.01,"3,395,380",*,"$311,089",-0.15%,0.63%
DCT,67,DECENT,"$79,780,455 ",$1.55,"51,306,089",*,"$3,135,650",-0.73%,2.82%
LEPEN,953,LePen,? ,$0.000047,?,*,Low Vol,1.06%,-45.76%
DCR,46,Decred,"$139,160,034 ",$25.03,"5,559,619","$961,642",3.11%,-5.01%,-12.98%
RIC,282,Riecoin,"$2,945,010 ",$0.080921,"36,393,825","$53,710",0.26%,-4.05%,-18.72%
GARY,899,President Joh...,? ,$0.097911,?,*,"$1,996",1.10%,-47.21%
ZENI,264,Zennies,"$3,809,563 ",$0.003807,"1,000,788,840",*,"$14,728",0.85%,-0.20%
OMC,1011,Omicron,? ,$0.166775,?,*,Low Vol,1.06%,?
BNX,725,BnrtxCoin,"$42,808 ",$0.002079,"20,590,001",Low Vol,-4.87%,-5.94%,15.86%
HAL,685,Halcyon,"$80,932 ",$0.016456,"4,918,088",Low Vol,1.10%,?,27.72%
PASC,234,Pascal Coin,"$5,473,052 ",$0.438451,"12,482,700","$106,203",2.40%,1.75%,-6.37%
PASL,479,Pascal Lite,"$108,243 ",$0.036907,"2,932,900","$1,725",1.06%,-23.97%,-40.21%
RISE,183,Rise,"$11,008,800 ",$0.102515,"107,387,215",*,"$152,684",1.22%,-0.76%
THS,857,TechShares,? ,$0.790628,?,*,"$51,038",0.12%,0.54%
EQT,203,EquiTrader,"$8,214,045 ",$1.33,"6,162,167","$54,975",2.50%,2.14%,126.20%
BENJI,778,BenjiRolls,"$21,451 ",$0.001085,"19,771,875",Low Vol,1.05%,9.50%,-37.43%
BNT,57,Bancor,"$110,420,273 ",$2.71,"40,772,871",*,"$2,489,890",-0.27%,0.01%
DASH,9,Dash,"$1,827,216,444 ",$243.69,"7,497,964","$99,674,200",-1.55%,6.88%,20.62%
SIGT,223,Signatum,"$6,254,179 ",$0.069059,"90,562,707","$349,333",9.30%,31.18%,-34.51%
BSTAR,760,Blackstar,"$27,389 ",$0.000043,"630,795,971",*,Low Vol,1.10%,0.18%
BNB,33,Binance Coin,"$203,412,000 ",$2.03,"100,000,000",*,"$61,142,100",10.64%,44.34%
ETX,995,Etherx,? ,$1.78,?,*,Low Vol,-10.36%,?
WEX,774,Wexcoin,"$22,386 ",$0.103903,"215,449",*,Low Vol,1.10%,0.26%
THC,336,HempCoin,"$1,643,999 ",$0.007338,"224,041,897","$25,723",-0.32%,-4.00%,1.03%
E4ROW,545,E4ROW,"$1,012,378 ",$0.242893,"4,168,000",*,Low Vol,0.76%,-3.26%
PHO,718,Photon,"$49,938 ",$0.000003,"18,911,284,234",Low Vol,0.67%,48.63%,37.82%
SPEX,643,SproutsExtreme,"$124,467 ",$0.000043,"2,866,607,586",*,Low Vol,1.06%,0.18%
BURST,172,Burst,"$11,945,471 ",$0.006635,"1,800,339,818","$536,961",0.90%,-5.79%,-16.39%
ZEIT,283,Zeitcoin,"$2,891,908 ",$0.000078,"36,971,138,220","$3,165",0.59%,23.91%,1.00%
GEO,188,GeoCoin,"$9,928,107 ",$3.13,"3,168,902","$4,572,160",45.63%,310.17%,321.41%
KNC,780,KingN Coin,"$20,025 ",$9.99,"2,005",*,Low Vol,16.22%,2.09%
TCC,843,The ChampCoin,? ,$0.209326,?,"$656,261",0.02%,16.69%,?
SYS,81,SysCoin,"$55,053,416 ",$0.104488,"526,887,456","$675,181",1.06%,-5.46%,-12.87%
QWARK,166,Qwark,"$12,904,627 ",$0.458076,"28,171,367",*,"$10,060,700",-9.10%,81.75%
CCN,607,Cannacoin,"$199,803 ",$0.042524,"4,698,588",Low Vol,-3.92%,4.71%,-14.95%
MZC,573,MazaCoin,"$379,401 ",$0.000347,"1,092,618,137",Low Vol,1.05%,-7.82%,12.18%
KIC,640,KibiCoin,"$134,310 ",$0.009136,"14,701,000",Low Vol,0.96%,-13.56%,-17.37%
DRM,658,Dreamcoin,"$102,598 ",$0.041900,"2,448,635",*,Low Vol,57.04%,?
CNNC,652,Cannation,"$108,888 ",$0.043961,"2,476,893",Low Vol,3.09%,41.73%,47.68%
RAREPEPEP,595,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,468,Emerald Crypto,"$151,848 ",$0.007943,"19,117,129","$1,088",1.01%,-9.50%,-8.52%
FDC,831,Future Digita...,"$1,073 ",$0.000390,"2,753,201",Low Vol,1.10%,-57.16%,-46.31%
Q2C,438,QubitCoin,"$301,405 ",$0.001216,"247,917,228","$9,692",2.89%,4.42%,-33.23%
DMD,189,Diamond,"$9,525,059 ",$4.26,"2,235,824","$25,322",1.34%,-1.35%,17.14%
CRW,184,Crown,"$11,001,876 ",$0.740900,"14,849,340","$57,633",0.80%,-15.22%,-19.19%
EMC,98,Emercoin,"$37,699,508 ",$0.929305,"40,567,422","$151,094",-1.37%,-1.26%,-15.74%
EMB,391,EmberCoin,"$679,826 ",$0.000086,"7,889,520,710",*,"$38,537",16.30%,47.98%
FRGC,844,Fargocoin,? ,$7.51,?,"$564,898",-1.08%,-0.67%,-2.61%
BELA,202,Live Bela,"$8,257,747 ",$0.222912,"37,044,875","$143,825",-1.78%,-10.38%,6.66%
SKY,120,Skycoin,"$24,218,803 ",$4.15,"5,837,530",*,"$75,020",0.04%,1.45%
SYNC,969,Sync,? ,$217.10,?,*,Low Vol,1.10%,?
SLG,613,Sterlingcoin,"$170,135 ",$0.040728,"4,177,359",Low Vol,1.06%,16.90%,113.38%
CRB,177,Creditbit,"$11,375,018 ",$0.957865,"11,875,388",*,"$828,993",34.43%,62.68%
GBT,756,GameBet Coin,"$28,620 ",$0.001346,"21,262,780",*,Low Vol,1.10%,?
EMV,534,Ethereum Movi...,"$3,420,746 ",$0.513112,"6,666,666",*,Low Vol,0.77%,-44.78%
EMP,891,EMoneyPower,? ,$0.130502,?,*,"$3,126",1.16%,-4.26%
SYNX,317,Syndicate,"$2,042,465 ",$0.141326,"14,452,150",*,"$69,982",3.11%,-13.15%
TRST,127,WeTrust,"$21,094,037 ",$0.228916,"92,147,500",*,"$540,950",1.23%,-4.66%
ROUND,87,Round,"$46,811,455 ",$0.055072,"850,000,000",*,"$348,313",-0.96%,-3.24%
BOAT,522,Doubloon,"$19,606 ",$0.001057,"18,547,845","$1,428",-20.27%,-11.08%,12.33%
CRM,377,Cream,"$826,845 ",$0.018931,"43,676,998","$3,161",1.23%,-8.80%,-26.62%
PR,669,Prototanium,"$92,723 ",$0.475201,"195,123",Low Vol,1.07%,-10.91%,21.49%
DAXX,226,DaxxCoin,"$6,096,469 ",$0.012634,"482,544,610",$984,-1.18%,-2.81%,20.49%
ACOIN,668,Acoin,"$93,037 ",$0.076255,"1,220,085",Low Vol,-0.87%,-2.38%,7.97%
XDN,156,DigitalNote,"$14,491,390 ",$0.002105,"6,885,644,458","$1,329,810",-1.46%,-4.39%,-20.57%
PX,690,PX,"$76,276 ",$0.000896,"85,124,707",Low Vol,?,-1.55%,46.64%
TCR,1054,TheCreed,? ,$0.000251,?,Low Vol,?,?,-8.22%
SOUL,979,SoulCoin,? ,$0.000043,?,Low Vol,1.06%,0.18%,-4.27%
808,397,808Coin,"$612,703 ",$0.000912,"671,795,966","$9,285",-7.56%,-16.39%,32.48%
CLUB,851,ClubCoin,? ,$0.362042,?,*,"$107,606",-1.00%,-5.42%
QBT,974,Cubits,? ,$0.001650,?,Low Vol,1.06%,0.98%,1.75%
BUN,559,BunnyCoin,"$537,018 ",$0.000005,"101,842,372,588",Low Vol,349.17%,-8.29%,193.24%
UNIC,647,UniCoin,"$117,150 ",$0.039776,"2,945,265",Low Vol,-4.42%,-9.02%,-14.58%
PI,941,PiCoin,? ,$0.008163,?,Low Vol,1.20%,284.36%,225.29%
SWIFT,239,Bitswift,"$5,269,146 ",$1.30,"4,065,480",*,"$176,308",0.74%,-10.55%
MALC,281,Malcoin,"$2,970,195 ",$55.63,"53,392",*,"$12,103",1.23%,0.18%
XRL,95,Rialto,"$40,505,885 ",$0.529471,"76,502,556",*,"$146,352",5.09%,2.88%
FLASH,885,Flash,? ,$0.004125,?,*,"$5,674",1.23%,1.43%
TAGR,519,TAGRcoin,"$23,506 ",$0.000608,"38,669,634",*,$817,18.06%,55.83%
XRE,682,RevolverCoin,"$83,501 ",$0.003794,"22,011,430",Low Vol,0.85%,-9.69%,-18.19%
ZOI,419,Zoin,"$415,192 ",$0.032484,"12,781,350","$1,662",1.00%,-2.86%,-1.16%
XRA,612,Ratecoin,"$183,324 ",$0.001671,"109,716,897",*,Low Vol,1.87%,0.27%
XRC,818,Rawcoin,"$6,294 ",$0.008929,"704,882",Low Vol,0.65%,-5.93%,-17.95%
XRB,134,RaiBlocks,"$18,640,362 ",$0.177600,"104,956,993","$522,732",16.62%,39.09%,71.82%
SHELL,1045,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,326,e-Gulden,"$1,802,420 ",$0.116807,"15,430,754",**,"$69,378",1.70%,-3.08%
FUNC,375,FUNCoin,"$888,926 ",$0.151990,"5,848,581",*,"$8,985",0.87%,-23.88%
VISIO,311,Visio,"$2,210,472 ",$0.043592,"50,707,616",*,"$4,582",1.23%,-18.73%
FOOT,390,Footy Cash,"$683,297 ",$0.162910,"4,194,323","$1,272",1.10%,55.28%,52.24%
9COIN,905,9COIN,? ,$0.001129,?,*,"$1,282",1.23%,-31.46%
XRP,4,Ripple,"$6,060,665,992 ",$0.158061,"38,343,841,883",*,"$53,921,500",0.41%,-0.58%
FUNK,645,The Cypherfunks,"$118,921 ",$0.000003,"45,040,595,000",Low Vol,0.67%,-24.65%,-55.13%
SANDG,807,Save and Gain,"$11,843 ",$0.003864,"3,064,800",Low Vol,1.06%,?,42.95%
YES,1013,Yescoin,? ,$0.000003,?,Low Vol,0.87%,-22.31%,-92.05%
LDCN,933,LandCoin,? ,$0.016197,?,*,Low Vol,-0.22%,-12.54%
ANC,459,Anoncoin,"$189,947 ",$0.090009,"2,110,317","$1,051",1.10%,-10.79%,-24.55%
PSB,594,Pesobit,"$228,391 ",$0.006904,"33,082,321",*,Low Vol,1.06%,12.97%
FRST,109,FirstCoin,"$30,103,882 ",$5.08,"5,925,926","$344,456",1.23%,-1.91%,21.78%
ANTI,726,AntiBitcoin,"$41,708 ",$0.002388,"17,465,159",Low Vol,1.06%,5.79%,9.11%
SJCX,842,Storjcoin X,? ,$1.14,?,*,"$980,833",-2.14%,-12.76%
DRAGON,821,BTCDragon,"$5,905 ",$0.014645,"403,189",*,Low Vol,1.61%,107.78%
ANT,65,Aragon,"$81,311,734 ",$2.42,"33,605,167",*,"$803,426",1.96%,-5.03%
WINK,922,Wink,? ,$0.000181,?,*,Low Vol,1.25%,-11.22%
BLN,877,Bolenum,? ,$0.006513,?,*,"$12,867",-70.04%,?
NVC,252,Novacoin,"$4,632,380 ",$2.56,"1,807,250","$6,083",5.48%,-1.83%,-18.83%
WYV,757,Wyvern,"$28,279 ",$0.019626,"1,440,929",*,Low Vol,1.23%,39.89%
RNS,342,Renos,"$1,443,114 ",$0.043264,"33,356,077",*,"$4,231",1.25%,-0.18%
XRY,958,Royalties,? ,$0.156310,?,Low Vol,1.23%,0.18%,7.19%
KURT,485,Kurrent,"$103,514 ",$0.010435,"9,919,485","$1,171",1.17%,-0.72%,-37.67%
ETP,70,Metaverse ETP,"$77,613,372 ",$3.43,"22,600,000","$476,556",-0.91%,-4.45%,-15.25%
KMD,45,Komodo,"$149,427,620 ",$1.48,"100,945,510","$1,214,490",1.48%,11.41%,40.35%
BCH,3,Bitcoin Cash,"$6,599,121,578 ",$400.08,"16,494,588","$537,157,000",5.44%,34.38%,41.50%
VUC,395,Virta Unique ...,"$659,366 ",$0.010903,"60,476,175","$35,099",5.31%,-67.41%,20.47%
ETT,249,EncryptoTel,"$4,811,315 ",$0.077438,"62,131,190",*,"$2,002",0.59%,-30.42%
WARP,777,WARP,"$21,780 ",$0.019886,"1,095,224",*,Low Vol,1.06%,?
BCF,730,BitcoinFast,"$39,797 ",$0.010551,"3,771,889",**,Low Vol,1.06%,5.94%
MSCN,492,Master Swiscoin,"$91,848 ",$0.002171,"42,314,820",*,$924,5.44%,6.39%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,0.05%,6.06%,25.05%
DVC,574,Devcoin,"$357,644 ",$0.000025,"14,491,877,500",Low Vol,0.46%,-25.65%,3.35%
BCC,13,BitConnect,"$771,280,638 ",$119.34,"6,462,722","$9,482,920",1.15%,1.28%,30.20%
ETB,422,Ethbits,"$375,956 ",$1.28,"294,824",*,"$6,209",0.69%,?
ETC,10,Ethereum Classic,"$1,325,048,406 ",$14.00,"94,628,065","$49,749,500",0.67%,-0.95%,-8.55%
COE,274,CoEval,"$3,299,432 ",$77.14,"42,770",*,"$42,383",10.45%,17.81%
BCY,198,Bitcrystals,"$9,043,540 ",$0.388996,"23,248,415",*,"$351,077",0.76%,-4.58%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.76%,25.74%
ETH,2,Ethereum,"$28,650,379,068 ",$304.58,"94,066,128","$905,233,000",0.32%,1.04%,1.15%
IOP,870,Internet of P...,? ,$0.636748,?,"$22,172",0.93%,-5.02%,-15.56%
EGG,1022,EggCoin,? ,$0.017976,?,*,Low Vol,?,?
CON,616,PayCon,"$163,138 ",$0.007080,"23,042,604",*,Low Vol,1.18%,104.19%
VRS,501,Veros,"$71,357 ",$0.000482,"148,104,141",*,"$2,949",1.53%,11.74%
ZBC,861,Zilbercoin,? ,$0.443931,?,*,"$42,949",-1.78%,9.30%
WORM,496,HealthyWormCoin,"$79,474 ",$0.000738,"107,668,837","$2,401",-18.05%,-29.04%,7.88%
RIYA,362,Etheriya,"$1,106,654 ",$0.699736,"1,581,531",*,"$2,348",-0.25%,13.59%
CASH,801,Cashcoin,"$14,199 ",$0.000521,"27,251,500",Low Vol,1.06%,-33.21%,-33.81%
SPT,673,Spots,"$90,600 ",$0.004044,"22,406,021",Low Vol,1.06%,-20.01%,10.21%
VRC,204,VeriCoin,"$8,170,420 ",$0.269307,"30,338,683","$1,542,460",2.61%,12.92%,-8.21%
UNIT,736,Universal Cur...,"$36,254 ",$0.002779,"13,046,431",Low Vol,1.23%,?,-80.69%
QORA,904,Qora,? ,$0.110919,?,*,"$1,312",0.98%,-38.40%
C2,617,Coin2.1,"$161,226 ",$0.001613,"99,976,323",*,Low Vol,1.10%,-0.14%
VRM,272,VeriumReserve,"$3,325,817 ",$2.70,"1,233,772","$676,099",-18.74%,20.79%,3.55%
TROPTIONS,970,TROPTIONS,? ,$0.184190,?,*,Low Vol,4.35%,-84.28%
CJ,467,Cryptojacks,"$155,277 ",$0.000382,"406,568,581",$873,1.11%,-10.88%,2.19%
MST,699,MustangCoin,"$63,123 ",$0.100215,"629,877",Low Vol,1.06%,-0.38%,113.71%
MOTO,987,Motocoin,? ,$0.003233,?,Low Vol,-3.84%,50.22%,-27.19%
FAIR,111,FairCoin,"$28,651,262 ",$0.538620,"53,193,831",*,"$38,956",2.01%,4.94%
DIME,261,Dimecoin,"$4,181,420 ",$0.000008,"532,417,466,896","$2,679",1.43%,-33.68%,-43.64%
CC,1032,CyberCoin,? ,$0.000087,?,*,Low Vol,1.06%,0.18%
NDC,201,NEVERDIE,"$8,415,887 ",$0.205245,"41,004,100",*,"$39,642",1.52%,-4.26%
XMG,318,Magi,"$2,021,781 ",$0.278599,"7,256,959","$498,388",1.32%,-20.10%,78.12%
CF,528,Californium,"$4,453 ",$0.040076,"111,110",$949,1.06%,-24.52%,5.40%
UTA,883,UtaCoin,? ,$0.009856,?,*,"$6,534",1.23%,-26.41%
HYPER,938,Hyper,? ,$0.036920,?,Low Vol,1.06%,1.76%,-23.23%
XMY,267,Myriad,"$3,662,186 ",$0.002433,"1,505,257,500","$334,574",0.48%,1.18%,-0.81%
WAY,619,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,0.46%
KRB,425,Karbowanec,"$366,761 ",$0.089087,"4,116,873","$4,808",-4.41%,-16.99%,-7.52%
MOIN,381,Moin,"$800,174 ",$0.112883,"7,088,528",*,"$3,225",1.55%,-1.97%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$722,174,835 ",$48.31,"14,949,322","$11,831,300",1.77%,-0.52%,-3.16%
1CR,761,1CRedit,"$27,208 ",$0.308439,"88,213",Low Vol,1.20%,42.26%,719.64%
PLU,182,Pluton,"$11,123,943 ",$13.09,"850,000",*,"$248,936",-0.02%,14.73%
NMR,93,Numeraire,"$40,836,246 ",$32.60,"1,252,488",*,"$714,958",-0.16%,-4.53%
PLR,58,Pillar,"$105,715,680 ",$0.188778,"560,000,000",*,"$456,375",-1.24%,36.75%
SNRG,278,Synergy,"$3,062,168 ",$1.03,"2,967,994",*,"$34,597",6.14%,-3.95%
UFO,583,UFO Coin,"$293,351 ",$0.000087,"3,378,096,262",Low Vol,1.06%,0.18%,-18.41%
DRACO,353,DT Token,"$1,230,533 ",$0.013843,"88,888,888",*,"$53,042",0.01%,1.11%
CDN,551,Canada eCoin,"$712,659 ",$0.007316,"97,415,544",Low Vol,2.07%,0.69%,-5.26%
CASINO,554,Casino,"$625,744 ",$0.625744,"1,000,000",*,Low Vol,1.61%,32.50%
BIRDS,906,Birds,? ,$0.000046,?,"$1,225",1.21%,-71.00%,-55.99%
CDT,839,CoinDash,? ,$0.177949,?,*,"$4,949,120",2.12%,-12.23%
TESLA,886,TeslaCoilCoin,? ,$0.809037,?,*,"$4,766",1.10%,0.18%
NMC,115,Namecoin,"$26,126,458 ",$1.77,"14,736,400","$107,747",0.31%,1.60%,-9.53%
RUP,484,Rupee,"$103,919 ",$0.004751,"21,874,000","$2,235",-5.42%,23.86%,-12.78%
XBTC21,738,Bitcoin 21,"$34,712 ",$0.043767,"793,108",*,Low Vol,1.20%,2.21%
TELL,950,Tellurion,? ,$0.000115,?,Low Vol,0.64%,-10.02%,-5.54%
PRES,912,President Trump,? ,$0.004836,?,*,$730,1.10%,-31.92%
ASC,1042,AsicCoin,? ,$0.000090,?,Low Vol,0.69%,?,-81.30%
FRWC,966,FrankyWillCoin,? ,$0.001389,?,Low Vol,1.10%,-4.15%,19.45%
STEPS,759,Steps,"$27,496 ",$0.001476,"18,625,017",*,Low Vol,1.06%,-24.31%
LOG,367,Woodcoin,"$1,029,212 ",$0.128088,"8,035,193","$8,048",1.23%,7.46%,28.93%
GNT,31,Golem,"$209,156,008 ",$0.251078,"833,032,000",*,"$3,793,180",-0.08%,-4.31%
ALTC,793,Antilitecoin,"$16,419 ",$0.000521,"31,512,613",Low Vol,1.06%,6.07%,90.37%
BXT,646,BitTokens,"$117,160 ",$0.209966,"557,997",Low Vol,3.27%,-50.19%,-25.35%
INSN,306,InsaneCoin,"$2,246,606 ",$0.141995,"15,821,726","$4,336",-0.98%,-15.69%,-29.02%
ANI,961,Animecoin,? ,$0.000087,?,Low Vol,1.06%,-33.21%,-16.92%
HYP,350,HyperStake,"$1,264,280 ",$0.001308,"966,826,516",*,"$9,014",1.05%,-1.37%
RCN,1036,Rcoin,? ,$0.000043,?,Low Vol,1.06%,?,?
DIX,514,Dix Asset,"$40,898 ",$4.1e-07,"100,000,000,000",*,"$3,227",0.42%,6.77%
LOT,623,LottoCoin,"$153,018 ",$0.000011,"14,491,014,421",Low Vol,0.66%,-6.79%,-20.77%
EB3,99,EB3 Coin,"$36,596,783 ",$0.558549,"65,521,169","$326,036",7.39%,3.10%,58.06%
WSX,954,WeAreSatoshi,? ,$0.002996,?,Low Vol,1.23%,19.81%,?
BXC,852,Bitcedi,? ,$0.011073,?,"$91,140",-6.12%,279.39%,259.44%
ARCO,681,AquariusCoin,"$83,965 ",$0.062897,"1,334,953",*,Low Vol,0.99%,-12.84%
CVC,35,Civic,"$199,449,100 ",$0.586615,"340,000,000",*,"$11,650,500",1.41%,-6.68%
PIZZA,827,PizzaCoin,"$2,253 ",$0.001635,"1,377,917",Low Vol,1.10%,-22.40%,0.76%
PPC,92,Peercoin,"$41,047,613 ",$1.69,"24,270,433","$410,330",7.52%,2.85%,-9.89%
SAFEX,94,Safe Exchange...,"$40,833,757 ",$0.019015,"2,147,483,647",*,"$3,201,240",7.55%,-24.71%
MBI,332,Monster Byte,"$1,723,910 ",$0.102475,"16,822,736",*,$868,-0.61%,36.00%
GAY,923,GAY Money,? ,$0.122399,?,Low Vol,4.93%,-0.45%,-4.12%
TCOIN,898,T-coin,? ,$0.000087,?,"$2,154",-2.67%,0.18%,-28.65%
QRK,221,Quark,"$6,377,272 ",$0.025353,"251,538,137","$22,651",0.02%,-9.30%,-15.80%
QRL,103,Quantum Resis...,"$34,659,352 ",$0.666526,"52,000,000",*,"$2,121,290",10.41%,52.99%
TERA,882,TeraCoin,? ,$0.000955,?,"$6,660",1.23%,-15.23%,11.69%
QCN,464,QuazarCoin,"$157,371 ",$0.026052,"6,040,735","$3,792",-6.72%,45.21%,79.77%
DGCS,830,Digital Credits,"$1,771 ",$0.000304,"5,826,388",Low Vol,17.90%,16.87%,27.95%
GAM,192,Gambit,"$9,302,301 ",$7.81,"1,190,353",*,"$30,778",4.08%,0.68%
PSY,1034,Psilocybin,? ,$0.012592,?,Low Vol,1.10%,?,5.46%
VEC2,702,Vector,"$60,607 ",$0.003750,"16,161,938",Low Vol,?,?,21.79%
DBIX,193,DubaiCoin,"$9,286,726 ",$9.16,"1,013,665","$51,012",0.63%,-3.31%,-14.60%
FAL,881,Falcoin,? ,$1.35,?,"$10,260",1.20%,5.03%,-13.17%
PPT,28,Populous,"$232,960,921 ",$5.65,"41,252,246",*,"$767,983",1.99%,13.19%
BUCKS,639,SwagBucks,"$134,511 ",$0.547221,"245,808",Low Vol,1.28%,-26.38%,-27.73%
NSR,329,NuShares,"$1,759,677 ",$0.000651,"2,702,268,334",*,"$6,116",1.06%,-7.03%
BVC,745,BeaverCoin,"$31,562 ",$0.010131,"3,115,258",Low Vol,1.71%,-52.42%,-77.49%
IBANK,785,iBank,"$18,081 ",$0.003995,"4,526,324",Low Vol,1.23%,16.66%,20.38%
G3N,763,G3N,"$26,923 ",$0.003560,"7,561,891",Low Vol,1.06%,-1.03%,25.40%
GBYTE,40,Byteball,"$187,490,393 ",$356.22,"526,327",*,"$1,387,640",-1.77%,-8.20%
UTC,586,UltraCoin,"$280,528 ",$0.006411,"43,755,169",Low Vol,1.03%,9.43%,17.26%
GOOD,582,Good Karma,"$294,320 ",$0.000667,"441,349,000",*,Low Vol,0.92%,-39.82%
BURN,1062,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1021,Wowcoin,? ,$0.000033,?,Low Vol,-0.35%,-41.35%,-2.46%
YOG,908,Yogold,? ,$0.011853,?,*,"$1,128",1.23%,0.18%
XVP,403,Virtacoinplus,"$542,128 ",$0.059348,"9,134,750","$4,287",1.59%,-27.73%,-18.13%
XVS,450,Vsync,"$234,665 ",$0.002197,"106,813,625","$2,452",0.15%,-8.95%,-6.90%
YOC,453,Yocoin,"$213,699 ",$0.002023,"105,618,830",*,"$2,042",0.95%,-23.98%
DPAY,802,DPAY,"$13,815 ",$0.000174,"79,541,001",Low Vol,1.10%,0.18%,26.92%
GMB,1053,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$215,193 ",$0.002533,"84,963,000","$41,528",-12.02%,7.73%,452.59%
VOLT,809,Bitvolt,"$10,499 ",$0.000695,"15,112,554",*,Low Vol,-14.75%,-8.14%
IRL,951,IrishCoin,? ,$0.001737,?,**,Low Vol,1.06%,5.45%
HTML5,284,HTMLCOIN,"$2,881,720 ",$0.000071,"40,659,020,000","$43,922",-16.14%,-9.93%,61.96%
MTL,32,Metal,"$208,265,446 ",$10.79,"19,300,994",*,"$9,139,080",2.17%,27.04%
MTM,676,MTMGaming,"$87,870 ",$0.029290,"3,000,000",*,Low Vol,1.61%,-14.70%
HPC,393,Happycoin,"$668,634 ",$0.056952,"11,740,286","$6,713",6.88%,-24.97%,-36.44%
SOCC,523,SocialCoin,"$16,572 ",$0.012071,"1,372,954",$722,2.77%,-38.31%,-49.72%
XVC,268,Vcash,"$3,493,726 ",$0.229030,"15,254,447","$97,299",-2.27%,1.20%,-11.27%
HILL,1047,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1031,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,1.10%,?
INF,840,InfChain,? ,$0.035041,?,"$2,415,440",0.12%,-7.00%,?
XVG,105,Verge,"$32,615,859 ",$0.002432,"13,409,472,280","$1,722,880",-0.57%,-8.36%,-10.86%
BSD,240,BitSend,"$5,254,305 ",$0.325654,"16,134,625","$40,603",0.80%,-0.40%,8.01%
PINK,260,PinkCoin,"$4,220,092 ",$0.012141,"347,584,400","$279,599",2.41%,3.09%,-12.57%
ECA,605,Electra,"$209,279 ",$0.000010,"20,086,081,706",Low Vol,23.95%,-33.48%,-66.48%
MOJO,474,MojoCoin,"$127,615 ",$0.010557,"12,088,644",*,"$1,856",1.05%,-5.47%
PING,310,CryptoPing,"$2,214,599 ",$0.222526,"9,952,089",*,"$45,587",1.87%,0.10%
ONX,502,Onix,"$60,342 ",$0.004255,"14,181,030","$6,925",9.02%,-43.89%,107.13%
EBT,524,Ebittree Coin,"$13,663 ",$0.012681,"1,077,440","$2,531",1.06%,-5.31%,-12.61%
ARB,734,ARbit,"$38,162 ",$0.005428,"7,030,450",Low Vol,?,?,25.02%
ARC,634,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,547,ShadowCash,"$902,738 ",$0.134861,"6,693,841",*,Low Vol,1.06%,0.18%
ARI,649,Aricoin,"$112,672 ",$0.000803,"140,262,505",Low Vol,0.99%,-13.15%,24.66%
ARK,48,Ark,"$133,516,711 ",$1.38,"96,957,802",*,"$4,537,800",2.85%,-12.60%
VLTC,751,Vault Coin,"$29,934 ",$0.000999,"29,955,560",Low Vol,1.10%,-22.16%,-55.13%
NYAN,614,Nyancoin,"$165,746 ",$0.000556,"297,891,209",Low Vol,46.08%,17.83%,-9.70%
WDC,212,WorldCoin,"$7,166,595 ",$0.062316,"115,003,539","$427,567",1.00%,-3.30%,-25.03%
