symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,524,Ebittree Coin,"$10,744 ",$0.009804,"1,095,910","$6,892",-3.00%,-7.26%,-23.25%
ARB,744,ARbit,"$40,380 ",$0.005705,"7,078,315",Low Vol,-0.49%,16.58%,?
ARC,530,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,?
SDC,548,ShadowCash,"$881,515 ",$0.131665,"6,695,133",*,Low Vol,?,0.65%
ARI,690,Aricoin,"$77,077 ",$0.000550,"140,262,505",Low Vol,-19.01%,-1.24%,-36.42%
TRUST,341,TrustPlus,"$1,791,157 ",$0.055823,"32,086,595",*,"$813,862",-2.68%,9.40%
VLTC,774,Vault Coin,"$28,861 ",$0.000962,"29,986,580",Low Vol,11.30%,-6.63%,-4.06%
NYAN,648,Nyancoin,"$121,375 ",$0.000407,"297,891,209",Low Vol,0.02%,-2.46%,-9.19%
WDC,232,WorldCoin,"$6,300,456 ",$0.054758,"115,060,225","$295,296",0.79%,-4.93%,-10.86%
TIX,366,Tickets,"$1,143,484 ",$0.000017,"66,876,281,414","$7,384",0.59%,1.77%,-4.54%
STCN,925,Stakecoin,? ,$1.27,?,*,$639,-0.34%,11.50%
CANN,321,CannabisCoin,"$2,170,544 ",$0.028105,"77,231,176","$833,050",-14.98%,32.33%,37.60%
XJO,629,Joulecoin,"$147,210 ",$0.004387,"33,552,424",Low Vol,-0.47%,-5.84%,-12.12%
TRICK,1023,TrickyCoin,? ,$0.004479,?,Low Vol,-0.49%,4.27%,-7.14%
HNC,1012,Huncoin,? ,$0.000380,?,Low Vol,-0.49%,?,-27.27%
HBC,893,HBCoin,? ,$0.008542,?,*,"$5,575",0.00%,15.00%
NAS,853,Nebulas Token,? ,$4.45,?,*,"$481,068",0.44%,4.01%
PART,76,Particl,"$60,503,627 ",$7.88,"7,680,231",*,"$138,657",-3.08%,-6.31%
NAV,157,NAV Coin,"$15,828,320 ",$0.256645,"61,673,985",*,"$196,223",-0.20%,-2.42%
CHESS,601,ChessCoin,"$198,516 ",$0.003674,"54,032,769",*,Low Vol,-0.50%,-1.68%
PEX,807,PosEx,"$15,965 ",$0.006508,"2,453,240",Low Vol,-0.51%,-0.16%,-12.73%
OAX,115,OpenAnx,"$27,353,116 ",$1.09,"25,009,250",*,"$1,312,430",-0.52%,-16.17%
OHM,612,OHM Wallet,"$176,803 ",$0.006170,"28,656,939",*,Low Vol,-0.49%,9.71%
SXC,362,Sexcoin,"$1,309,539 ",$0.010547,"124,158,689","$9,448",-12.98%,-3.93%,-20.14%
NVST,279,NVO,"$3,690,075 ",$0.246005,"15,000,000",*,"$16,763",-1.10%,-9.63%
ORLY,780,Orlycoin,"$26,326 ",$0.000718,"36,646,779",Low Vol,-0.49%,0.34%,-12.73%
IOU,501,IOU1,"$56,637 ",$0.000719,"78,725,319",*,"$1,012",9.22%,-12.18%
PIE,353,PIECoin,"$1,535,260 ",$0.020495,"74,909,354",*,"$33,953",-6.99%,5.37%
TSTR,493,Tristar Coin,"$67,777 ",$0.013480,"5,027,857","$3,707",-0.49%,28.04%,23.76%
HVCO,788,High Voltage,"$22,036 ",$0.014748,"1,494,171",*,Low Vol,-0.51%,?
ION,112,ION,"$27,757,380 ",$1.76,"15,730,839",*,"$218,797",1.63%,2.78%
UIS,365,Unitus,"$1,176,880 ",$0.025155,"46,785,866","$191,299",0.14%,-16.71%,43.02%
RHFC,973,RHFCoin,? ,$0.000338,?,*,Low Vol,-0.49%,-18.42%
4CHN,439,ChanCoin,"$322,812 ",$0.050745,"6,361,494","$30,078",-7.81%,49.08%,?
DTF,875,Digitalfund,? ,$0.010208,?,"$40,424",1.49%,1.03%,56.79%
DOC,844,Dochain,? ,$0.097116,?,*,"$5,831,600",-0.35%,?
PIP,614,PipCoin,"$162,692 ",$0.023242,"6,999,979",Low Vol,-0.49%,-2.69%,-29.20%
MYB,222,MyBit Token,"$6,677,792 ",$3.24,"2,058,214",*,"$34,870",-0.19%,-11.26%
IOC,96,I/O Coin,"$33,277,622 ",$2.03,"16,358,990",*,"$70,529",-0.06%,2.68%
NETKO,375,Netko,"$1,024,449 ",$0.278897,"3,673,215","$3,720",6.74%,4.45%,-8.90%
TROLL,567,Trollcoin,"$378,343 ",$0.000676,"559,550,786",Low Vol,-6.44%,-15.18%,-5.16%
NXT,52,Nxt,"$120,252,625 ",$0.120373,"998,999,983",*,"$10,502,200",-0.53%,-5.80%
BQC,729,BBQCoin,"$49,294 ",$0.000971,"50,765,854",Low Vol,-0.45%,-3.93%,174.46%
NXS,65,Nexus,"$78,364,856 ",$1.51,"51,920,637","$179,842",0.74%,1.23%,-2.12%
BOLI,476,Bolivarcoin,"$106,589 ",$0.014377,"7,413,925","$1,475",8.60%,-19.68%,-32.91%
REV,803,Revenu,"$16,773 ",$0.014030,"1,195,525",Low Vol,-0.49%,-0.17%,-3.61%
XAS,80,Asch,"$56,193,225 ",$0.749243,"75,000,000","$2,418,630",-0.03%,-2.61%,-8.51%
NXX,906,Nexxus,? ,$0.017685,?,*,"$1,529",-0.41%,74.07%
EVIL,643,Evil Coin,"$129,375 ",$0.006155,"21,020,383",Low Vol,-0.47%,5.67%,42.44%
XSPEC,200,Spectrecoin,"$8,821,663 ",$0.431453,"20,446,404",*,"$152,719",8.70%,4.60%
P7C,823,P7Coin,"$7,442 ",$0.000211,"35,220,238",Low Vol,-0.49%,0.32%,21.21%
NXC,159,Nexium,"$15,699,161 ",$0.236001,"66,521,586",*,"$204,251",-2.06%,-7.32%
BTWTY,661,Bit20,"$105,459 ","$103,798",1.016,*,Low Vol,-3.41%,-11.34%
WMC,692,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,510,Coinonat,"$32,441 ",$0.011005,"2,948,003","$1,323",-2.07%,-7.88%,-44.32%
BIT,955,First Bitcoin,? ,$0.014114,?,Low Vol,-0.36%,-29.34%,85.13%
BQX,79,Bitquence,"$58,968,080 ",$0.833258,"70,768,093",*,"$803,588",1.75%,-16.69%
UBQ,72,Ubiq,"$63,017,556 ",$1.67,"37,759,935","$2,492,660",2.57%,2.87%,-17.06%
OK,243,OKCash,"$5,826,404 ",$0.080471,"72,403,862",*,"$74,804",-1.66%,-3.58%
NLC2,78,NoLimitCoin,"$59,597,921 ",$0.293092,"203,342,025",*,"$322,618",1.05%,48.37%
2GIVE,305,2GIVE,"$2,549,272 ",$0.004944,"515,613,711","$48,477",-0.63%,2.34%,6.42%
BCN,25,Bytecoin,"$251,035,352 ",$0.001370,"183,253,534,612","$4,287,210",-3.19%,4.11%,4.33%
COVAL,248,Circuits of V...,"$5,493,520 ",$0.005494,"1,000,000,000",*,"$42,664",2.94%,-8.22%
CADASTRAL,227,Bitland,"$6,441,300 ",$0.214710,"30,000,000",*,"$4,141",1.77%,9.05%
MAID,29,MaidSafeCoin,"$228,610,019 ",$0.505157,"452,552,412",*,"$2,397,530",0.91%,2.84%
NTRN,330,Neutron,"$2,035,670 ",$0.067126,"30,326,151",*,"$9,329",0.48%,22.12%
B3,617,B3Coin,"$158,205 ",$0.241541,"654,981",Low Vol,49.08%,92.15%,-17.75%
FST,360,Fastcoin,"$1,328,733 ",$0.010545,"126,000,000","$43,819",-1.42%,-5.20%,-15.82%
BTPL,490,Bitcoin Planet,"$70,063 ",$0.013822,"5,068,943",$842,-0.49%,50.56%,30.49%
SOON,736,SoonCoin,"$43,669 ",$0.003504,"12,462,620",*,Low Vol,-0.49%,9.48%
TME,620,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-28.75%
AC,535,AsiaCoin,"$3,155,689 ",$0.003254,"969,647,485",Low Vol,-0.49%,16.94%,-5.46%
HALLO,970,Halloween Coin,? ,$0.000140,?,Low Vol,9.90%,-30.03%,-23.49%
YOYOW,880,YOYOW,? ,$0.082825,?,*,"$23,698",5.11%,-15.16%
PURA,847,Pura,? ,$0.751883,?,"$2,775,840",5.58%,58.49%,180.97%
LKK,58,Lykke,"$94,137,436 ",$0.352552,"267,017,167",*,"$321,004",0.32%,-0.63%
XST,265,Stealthcoin,"$4,554,063 ",$0.170214,"26,754,927","$120,912",5.74%,10.40%,21.68%
XSTC,1001,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,-0.49%,1.06%
DES,776,Destiny,"$28,397 ",$0.017748,"1,600,000",Low Vol,-0.51%,-22.83%,-31.76%
EBST,850,eBoost,? ,$0.247166,?,*,"$1,025,050",-5.44%,8.41%
CLOAK,126,CloakCoin,"$22,854,268 ",$4.49,"5,084,918",*,"$227,130",3.45%,2.77%
COUPE,939,Coupecoin,? ,$0.000037,?,*,Low Vol,-0.39%,3.19%
LANA,454,LanaCoin,"$204,158 ",$0.000259,"787,074,509",$689,-0.94%,2.66%,-21.43%
DEM,442,Deutsche eMark,"$279,243 ",$0.010047,"27,793,416",$724,-1.79%,-5.12%,-7.21%
FLO,192,FlorinCoin,"$10,215,055 ",$0.074860,"136,455,264","$3,722,580",-5.08%,20.83%,58.20%
MBL,965,MobileCash,? ,$0.000338,?,Low Vol,-0.51%,60.55%,55.18%
PANGEA,536,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,879,Aeternity (Pr...,? ,$0.777544,?,*,"$24,096",4.03%,-5.39%
HXX,745,Hexx,"$40,156 ",$0.028168,"1,425,616",*,Low Vol,-0.35%,-16.22%
BLOCK,75,Blocknet,"$62,191,283 ",$15.69,"3,964,435",*,"$202,511",1.22%,22.74%
REGA,1051,Regacoin,? ,$0.000167,?,Low Vol,?,-0.64%,-46.58%
KUSH,659,KushCoin,"$106,221 ",$0.019523,"5,440,801",Low Vol,-0.49%,6.09%,-9.52%
NODC,826,NodeCoin,"$6,667 ",$0.003972,"1,678,439",Low Vol,-0.49%,0.34%,?
WEC,961,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,2.82%
GLT,672,GlobalToken,"$91,152 ",$0.003936,"23,161,100",Low Vol,8.89%,20.08%,14.74%
SPACE,680,SpaceCoin,"$84,615 ",$0.004429,"19,106,249",Low Vol,-0.88%,-5.08%,2.75%
PTC,309,Pesetacoin,"$2,467,877 ",$0.018933,"130,345,144","$69,517",-3.88%,9.21%,16.01%
FIRE,754,Firecoin,"$36,259 ",$0.368446,"98,412",*,Low Vol,-0.49%,13.45%
MNM,450,Mineum,"$224,992 ",$0.023843,"9,436,367",$697,-0.02%,-9.32%,71.27%
AMP,144,Synereo,"$18,040,539 ",$0.219321,"82,256,324",*,"$419,943",-0.65%,1.34%
AMS,914,AmsterdamCoin,? ,$0.004004,?,"$1,184",2.73%,-16.77%,-29.93%
MNC,519,MantraCoin,"$19,682 ",$0.004232,"4,650,380",*,$529,-0.34%,-8.41%
MND,758,MindCoin,"$34,993 ",$0.002789,"12,546,625",Low Vol,-0.49%,9.01%,5.08%
MNE,259,Minereum,"$4,759,790 ",$5.10,"932,504",*,"$156,860",19.78%,-10.60%
SCS,787,Speedcash,"$22,073 ",$0.084304,"261,831",Low Vol,-0.51%,0.34%,115.47%
8BIT,433,8Bit,"$344,489 ",$0.295847,"1,164,415",*,"$1,347",-2.93%,0.43%
TRI,584,Triangles,"$282,756 ",$3.88,"72,891",Low Vol,-0.41%,15.20%,-21.40%
PBT,254,Primalbase Token,"$5,002,830 ",$5002.83,"1,000",*,"$27,184",-0.86%,1.28%
TRK,592,Truckcoin,"$227,171 ",$0.001648,"137,831,150",*,Low Vol,-0.49%,-4.54%
MIU,989,MIYUCoin,? ,$0.000042,?,Low Vol,-0.49%,0.34%,-3.03%
300,701,300 Token,"$67,295 ",$224.31,300,*,Low Vol,-0.34%,-36.23%
DOLLAR,513,Dollar Online,"$28,668 ",$0.038032,"753,776","$1,113",17.07%,-9.72%,3.90%
TRC,324,Terracoin,"$2,129,328 ",$0.100825,"21,119,050","$9,935",5.49%,5.26%,28.91%
GXS,842,GXShares,? ,$3.87,?,*,"$11,811,600",0.65%,1.36%
DFT,999,DraftCoin,? ,$0.281733,?,*,Low Vol,-0.49%,-27.90%
OCEAN,829,BurstOcean,"$5,271 ",$0.024882,"211,827",*,Low Vol,-0.25%,19.10%
USDT,22,Tether,"$318,634,192 ",$0.997286,"319,501,318",*,"$155,242,000",-0.63%,-0.50%
KOBO,558,Kobocoin,"$511,051 ",$0.020690,"24,700,248",*,Low Vol,3.10%,11.99%
ATCC,229,ATC Coin,"$6,357,564 ",$0.603989,"10,525,960",*,"$998,131",11.18%,101.04%
SAK,917,Sharkcoin,? ,$0.016806,?,$895,-0.84%,-2.38%,5.15%
BERN,625,BERNcash,"$153,354 ",$0.002153,"71,234,301",Low Vol,0.46%,32.14%,21.97%
MMXVI,1017,MMXVI,? ,$0.002493,?,Low Vol,-0.49%,?,-16.69%
HTC,545,HitCoin,"$929,360 ",$0.000085,"10,996,318,099",**,Low Vol,-0.49%,0.34%
TIT,595,Titcoin,"$218,750 ",$0.004384,"49,898,202",Low Vol,2.02%,-0.20%,-11.67%
SLM,453,Slimcoin,"$205,038 ",$0.013734,"14,929,409","$2,121",-0.49%,-15.29%,-34.70%
MYST,116,Mysterium,"$27,332,557 ",$1.41,"19,429,024",*,"$293,696",-0.45%,-2.27%
420G,759,GanjaCoin,"$34,635 ",$0.035609,"972,649",Low Vol,-1.15%,47.34%,-17.10%
LTCR,514,Litecred,"$27,562 ",$0.000912,"30,227,750","$1,160",-0.51%,3.41%,-23.65%
ENRG,181,Energycoin,"$11,929,999 ",$0.098461,"121,165,084","$79,278",0.10%,-10.92%,20.39%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-34.20%
FLVR,724,FlavorCoin,"$55,636 ",$0.002662,"20,898,106",*,Low Vol,-0.51%,10.18%
COXST,976,CoExistCoin,? ,$0.001437,?,*,Low Vol,-0.51%,?
JIN,688,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,686,UCoin,"$79,566 ",$0.029580,"2,689,812",*,Low Vol,-0.51%,0.45%
OP,1052,Operand,? ,$0.000837,?,*,Low Vol,?,-0.79%
VOX,182,Voxels,"$11,736,417 ",$0.055888,"210,000,000",*,"$193,335",0.06%,1.79%
BCAP,190,BCAP,"$10,386,300 ",$1.04,"10,000,000",*,"$161,014",-0.51%,-3.28%
QRZ,1041,Quartz,? ,$0.000042,?,*,Low Vol,-0.49%,0.34%
ZUR,429,Zurcoin,"$362,667 ",$0.004391,"82,597,620","$12,720",-1.11%,19.28%,35.21%
NEO,9,NEO,"$2,043,310,000 ",$40.87,"50,000,000",*,"$75,220,100",1.09%,-2.76%
SHND,934,StrongHands,? ,$1.1e-07,?,Low Vol,-0.35%,9.14%,-49.34%
PONZI,731,PonziCoin,"$47,305 ",$0.054935,"861,099",Low Vol,-0.49%,30.22%,-19.87%
SKULL,920,Pirate Blocks,? ,$0.003588,?,$871,4.32%,0.61%,54.53%
AV,896,AvatarCoin,? ,$0.163919,?,*,"$4,426",-10.36%,-11.98%
ACN,979,Avoncoin,? ,$0.000338,?,*,Low Vol,-0.49%,0.34%
XCRE,711,Creatio,"$60,921 ",$0.002969,"20,520,514",*,Low Vol,0.89%,1.51%
GAME,47,GameCredits,"$152,006,076 ",$2.38,"63,935,796","$4,457,200",0.03%,-4.07%,22.73%
ACP,792,AnarchistsPrime,"$20,539 ",$0.004673,"4,394,874",Low Vol,-0.49%,-7.52%,-19.06%
JIO,814,JIO Token,"$10,966 ",$0.005747,"1,908,128",*,Low Vol,-0.51%,-6.60%
NET,418,NetCoin,"$465,160 ",$0.000591,"787,126,712","$1,224",1.85%,9.28%,-44.73%
FLDC,215,FoldingCoin,"$7,354,781 ",$0.014290,"514,662,238",*,"$263,029",-1.68%,7.59%
LVPS,523,LevoPlus,"$11,128 ",$0.014790,"752,411","$9,320",0.61%,3.97%,-15.17%
BIOB,820,BioBar,"$8,384 ",$0.009466,"885,756",*,Low Vol,-0.49%,9.64%
SHORTY,560,Shorty,"$456,384 ",$0.004564,"100,000,000",*,Low Vol,7.47%,7.30%
TEK,469,TEKcoin,"$122,033 ",$0.000086,"1,414,054,562",$876,-0.50%,-31.67%,-40.44%
BITSILVER,463,bitSilver,"$160,524 ",$18.07,"8,882",*,"$3,380",-3.50%,-3.70%
MCRN,488,MACRON,"$76,133 ",$0.000190,"401,421,401",*,$874,17.03%,-1.62%
BIOS,748,BiosCrypto,"$37,673 ",$0.001809,"20,821,709",*,Low Vol,-0.49%,?
UET,667,Useless Ether...,"$96,932 ",$0.024443,"3,965,716",*,Low Vol,12.97%,-4.50%
TER,866,TerraNova,? ,$42.32,?,"$114,818",0.68%,32.53%,-56.95%
TES,555,TeslaCoin,"$573,809 ",$0.007883,"72,790,550",Low Vol,-0.47%,-20.98%,-27.48%
XPTX,677,PlatinumBAR,"$88,638 ",$0.347671,"254,947",Low Vol,10.62%,11.83%,-0.42%
NBE,1045,BitCentavo,? ,$0.000010,?,Low Vol,1.27%,-50.41%,56.22%
MEME,304,Memetic,"$2,644,336 ",$0.160664,"16,458,796","$30,523",-1.01%,-3.75%,9.05%
ADT,105,adToken,"$29,602,860 ",$0.049338,"600,000,000",*,"$235,480",1.04%,-5.82%
CORG,477,CorgiCoin,"$106,079 ",$0.000085,"1,251,855,418",*,"$2,750",-0.49%,-2.12%
USNBT,410,NuBits,"$519,754 ",$0.992178,"523,851",*,"$19,914",-0.48%,-0.84%
GML,1057,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,0.07%
ELC,930,Elacoin,? ,$0.235165,?,Low Vol,-0.49%,19.80%,111.58%
RBBT,951,RabbitCoin,? ,$0.000002,?,Low Vol,-1.07%,-81.26%,57.38%
J,640,Joincoin,"$133,016 ",$0.054328,"2,448,402",Low Vol,-0.49%,-4.78%,-11.01%
ADZ,311,Adzcoin,"$2,463,071 ",$0.044249,"55,664,120","$3,912",1.60%,-2.42%,-3.39%
ADX,71,AdEx,"$63,191,463 ",$1.19,"53,253,776",*,"$13,454,300",-3.48%,8.17%
FLT,605,FlutterCoin,"$190,269 ",$0.000591,"322,214,524",Low Vol,-0.49%,-1.51%,-61.29%
HUSH,339,Hush,"$1,861,458 ",$1.69,"1,100,888","$12,400",-0.17%,1.59%,4.41%
RDD,103,ReddCoin,"$30,244,208 ",$0.001058,"28,596,208,357",*,"$1,013,090",-5.40%,0.16%
ICOB,653,ICOBID,"$111,381 ",$0.001057,"105,389,049",*,Low Vol,-0.66%,0.38%
ADC,357,AudioCoin,"$1,387,838 ",$0.001692,"820,269,099",$812,-7.22%,-6.60%,4.24%
DNR,420,Denarius,"$450,975 ",$0.558524,"807,441","$8,153",-0.40%,2.45%,8.29%
ELS,819,Elysium,"$8,631 ",$0.002155,"4,005,012",Low Vol,-0.51%,21.85%,-42.36%
ADL,356,Adelphoi,"$1,389,549 ",$0.059200,"23,472,224",*,"$8,689",-3.19%,-19.59%
MINT,290,Mintcoin,"$3,263,128 ",$0.000131,"24,827,497,551",*,"$6,018",-10.73%,-20.87%
AEON,176,Aeon,"$12,299,295 ",$0.839477,"14,651,140","$192,091",-2.02%,-2.97%,35.39%
ICOO,534,ICO OpenLedger,"$3,971,758 ",$8.53,"465,755",*,Low Vol,-2.31%,1.29%
ICON,746,Iconic,"$39,611 ",$0.066810,"592,894",*,Low Vol,-0.49%,-0.41%
LEA,747,LeaCoin,"$38,403 ",$0.000132,"289,904,090",Low Vol,39.48%,40.80%,51.50%
MEC,255,Megacoin,"$4,974,963 ",$0.151277,"32,886,450","$109,726",-1.05%,-6.59%,-9.46%
BRX,288,Breakout Stake,"$3,313,490 ",$0.528629,"6,268,082",*,"$87,226",0.81%,2.58%
XEL,90,Elastic,"$39,969,128 ",$0.464633,"86,023,008",*,"$638,172",1.40%,-0.32%
XEM,7,NEM,"$2,328,840,000 ",$0.258760,"8,999,999,999",*,"$9,472,400",3.13%,2.08%
XEN,839,Xenixcoin,$275 ,$0.027256,"10,100",Low Vol,-0.51%,-0.43%,487.73%
YASH,543,YashCoin,"$1,270,294 ",$0.127027,"10,000,186",*,Low Vol,-0.49%,-5.00%
NAUT,301,NautilusCoin,"$2,806,211 ",$0.173437,"16,180,000",*,"$149,765",-2.99%,11.10%
SMLY,346,SmileyCoin,"$1,689,449 ",$0.000065,"25,960,250,000",**,"$6,371",2.85%,19.65%
LEO,85,LEOcoin,"$45,369,885 ",$0.513036,"88,434,116",**,"$269,878",0.19%,-0.32%
BRO,547,Bitradio,"$894,899 ",$0.160106,"5,589,415",*,Low Vol,-0.66%,-6.48%
BRK,295,Breakout,"$2,940,414 ",$0.162077,"18,142,083","$1,025,260",0.16%,19.55%,26.95%
TALK,553,BTCtalkcoin,"$605,679 ",$0.009277,"65,290,635",Low Vol,-0.25%,23.87%,42.52%
MER,343,Mercury,"$1,744,920 ",$0.017449,"100,000,000",*,"$6,851",2.75%,-3.20%
LEX,832,Lex4All,"$2,867 ",$0.002867,"1,000,000",*,Low Vol,-0.23%,-28.10%
CREVA,498,CrevaCoin,"$58,527 ",$0.001608,"36,390,750","$2,768",-0.34%,-7.14%,28.77%
WOMEN,910,WomenCoin,? ,$0.004835,?,"$1,271",-11.34%,-20.20%,5.46%
WINGS,82,Wings,"$54,719,033 ",$0.609966,"89,708,333",*,"$549,543",-1.51%,-4.21%
BLAZR,991,BlazerCoin,? ,$0.000718,?,Low Vol,5.73%,-9.26%,6.47%
FONZ,987,Fonziecoin,? ,$0.000296,?,*,Low Vol,-0.49%,10.83%
RUBIT,918,RubleBit,? ,$0.003609,?,$892,-1.13%,-27.66%,-20.94%
SLEVIN,812,Slevin,"$11,851 ",$0.000169,"70,000,000",*,Low Vol,-0.33%,52.17%
USC,561,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-1.29%,-28.99%
ONION,287,DeepOnion,"$3,353,250 ",$1.06,"3,176,028","$12,924",2.99%,-7.30%,198.59%
CJ,474,Cryptojacks,"$107,677 ",$0.000265,"406,568,581",$584,-3.62%,-25.49%,-36.76%
NEWB,448,Newbium,"$237,263 ",$0.007909,"30,000,000",*,"$1,536",0.28%,-7.90%
RSGP,797,RSGPcoin,"$17,869 ",$10.37,"1,723",*,Low Vol,-0.34%,-1.53%
IFC,209,Infinitecoin,"$7,694,106 ",$0.000085,"90,596,274,910","$295,571",0.12%,-1.55%,-6.67%
ARGUS,522,Argus,"$12,852 ",$0.011192,"1,148,324","$3,890",-0.49%,29.91%,1.06%
MSP,110,Mothership,"$28,143,500 ",$0.201025,"140,000,000",*,"$563,318",-3.91%,6.87%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
NTCC,949,Neptune Classic,? ,$0.000211,?,Low Vol,-17.09%,-34.58%,-50.90%
CWXT,756,CryptoWorldX ...,"$35,965 ",$0.000627,"57,385,690",*,Low Vol,-0.49%,-0.79%
SNAKE,940,SnakeEyes,? ,$0.041577,?,*,Low Vol,-0.23%,12.31%
DISK,983,DarkLisk,? ,$0.000803,?,Low Vol,-0.49%,0.34%,-6.30%
XWC,332,WhiteCoin,"$1,993,352 ",$0.008029,"248,269,395","$307,010",-1.01%,-12.21%,28.92%
OBITS,161,OBITS,"$15,282,831 ",$0.961759,"15,890,500",*,"$26,017",-8.74%,-0.01%
TX,315,TransferCoin,"$2,349,552 ",$0.385915,"6,088,264",*,"$52,924",0.61%,1.77%
EAC,175,EarthCoin,"$12,377,482 ",$0.001093,"11,326,082,117","$259,093",-0.75%,-5.97%,-3.03%
42,412,42-coin,"$512,043 ",$12191.50,41.999999,"$9,265",3.34%,18.66%,58.86%
XLR,483,Solaris,"$83,308 ",$0.209342,"397,951",$931,-8.33%,-14.95%,-16.33%
PXI,631,Prime-XI,"$145,131 ",$0.008989,"16,145,820",Low Vol,-10.54%,-5.74%,-32.08%
DAR,266,Darcrus,"$4,451,387 ",$0.326737,"13,623,762",*,"$38,071",-1.66%,-3.77%
DAS,438,DAS,"$327,201 ",$0.196653,"1,663,848","$11,736",-0.33%,-9.48%,94.80%
PXC,572,Phoenixcoin,"$341,781 ",$0.005704,"59,915,075",Low Vol,-2.32%,2.55%,-6.99%
FOOT,563,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-21.00%
OPAL,926,Opal,? ,$0.008849,?,*,$589,-0.50%,-11.31%
CNT,371,Centurion,"$1,082,583 ",$0.040748,"26,567,684","$12,112",-1.82%,1.30%,77.51%
CUBE,663,DigiCube,"$102,650 ",$0.000042,"2,429,126,009",*,Low Vol,-0.49%,0.34%
ICO,62,ICO,"$85,410,300 ",$0.854103,"100,000,000",*,"$16,786,700",-0.50%,-3.54%
ICN,615,iCoin,"$162,351 ",$0.005620,"28,886,650",Low Vol,-0.49%,-9.16%,-24.74%
ESP,257,Espers,"$4,862,048 ",$0.000237,"20,477,816,665","$18,962",-2.83%,8.52%,-5.56%
ADCN,647,Asiadigicoin,"$123,271 ",$0.004944,"24,931,054",Low Vol,-0.46%,6.04%,-15.00%
DEUS,865,DeusCoin,? ,$0.674012,?,"$117,515",1.08%,12.63%,41.21%
TRADE2,726,TradecoinV2,"$51,878 ",$0.003090,"16,791,170",Low Vol,-0.34%,21.62%,10.63%
FAZZ,952,Fazzcoin,? ,$0.004671,?,*,Low Vol,-0.49%,4.36%
METAL,568,MetalCoin,"$377,082 ",$0.004902,"76,925,527",*,Low Vol,?,?
ICE,385,iDice,"$906,262 ",$0.576865,"1,571,013",*,"$24,836",-0.41%,-5.54%
START,338,Startcoin,"$1,903,963 ",$0.042235,"45,079,785",**,"$33,407",-4.64%,3.53%
AU,618,AurumCoin,"$158,033 ",$0.533505,"296,216",Low Vol,-0.49%,-24.02%,-24.13%
CNC,441,CHNCoin,"$291,919 ",$0.008136,"35,880,263","$13,374",-0.64%,-7.53%,-10.08%
ATOM,431,Atomic Coin,"$346,725 ",$0.029665,"11,688,014","$4,257",-6.86%,5.82%,24.21%
CNO,570,Coin(O),"$354,811 ",$0.003376,"105,103,022",Low Vol,?,?,80.15%
RYCN,1056,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,-0.17%
NKA,363,IncaKoin,"$1,256,858 ",$0.000133,"9,417,273,124",$613,9.12%,-0.51%,3.66%
KAYI,489,Kayi,"$74,772 ",$0.000085,"879,010,000",*,$611,-0.33%,-15.43%
ZCC,293,ZcCoin,"$3,063,134 ",$0.049680,"61,657,044","$302,716",-1.73%,-3.62%,-3.77%
ZCL,276,ZClassic,"$3,908,860 ",$2.16,"1,809,800","$385,150",0.53%,-15.23%,54.92%
SUPER,581,SuperCoin,"$293,398 ",$0.006696,"43,815,667",Low Vol,-0.49%,10.84%,-50.02%
UNIBURST,630,UniBURST,"$146,235 ",$0.146235,"999,999",*,Low Vol,-0.23%,265.43%
NOTE,228,DNotes,"$6,384,546 ",$0.050499,"126,428,913","$216,456",-2.56%,-1.12%,-1.27%
MCAP,48,MCAP,"$145,604,990 ",$1.79,"81,310,410",*,"$663,649",-2.20%,-7.01%
PAC,916,Paccoin,? ,$7.4e-08,?,$948,-5.47%,4.80%,-32.84%
SOAR,147,Soarcoin,"$17,419,662 ",$0.026718,"651,970,042",*,"$26,933",-0.49%,-4.28%
VSL,100,vSlice,"$31,832,162 ",$0.953330,"33,390,496",*,"$132,860",-0.45%,2.95%
VSM,347,VOISE,"$1,687,259 ",$2.04,"825,578",*,"$16,122",-0.58%,-0.55%
INCNT,191,Incent,"$10,371,872 ",$0.225395,"46,016,425",*,"$234,170",-0.58%,-2.98%
