symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LOT,690,LottoCoin,"$145,410",$0.000010,"14,491,014,421",Low Vol,-0.04%,-14.97%,-2.45%
BRAT,1013,BRAT,?,$0.000184,?,*,$516,-0.44%,-25.45%
BXC,1077,Bitcedi,?,$0.002734,?,Low Vol,21.76%,15.56%,35.04%
ARCO,736,AquariusCoin,"$89,407",$0.063112,"1,416,637",*,Low Vol,-0.21%,0.06%
ELIX,376,Elixir,"$1,857,756",$0.087936,"21,126,320",*,"$66,479",-0.65%,15.57%
CVC,54,Civic,"$109,092,274",$0.320671,"340,200,000",*,"$1,247,470",-1.26%,-6.02%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-3.72%,29.28%
PPC,114,Peercoin,"$31,492,702",$1.29,"24,382,894","$509,720",-1.84%,-2.46%,-4.43%
SAFEX,158,Safe Exchange...,"$18,483,542",$0.008607,"2,147,483,647",*,"$179,784",-1.04%,-1.39%
DISK,1137,DarkLisk,?,$0.000790,?,Low Vol,?,-0.68%,4.53%
MBI,597,Monster Byte,"$884,906",$0.052602,"16,822,736",*,Low Vol,-1.00%,32.52%
GAY,1079,GAY Money,?,$0.019711,?,Low Vol,-0.68%,39.96%,-0.91%
WINK,1035,Wink,?,$0.000233,?,*,Low Vol,-0.69%,-1.08%
VIBE,248,VIBE,"$7,129,963",$0.042961,"165,964,384",*,"$40,749",10.73%,4.02%
TCOIN,1005,T-coin,?,$0.000116,?,$792,-0.69%,89.84%,24.18%
QRK,374,Quark,"$1,861,545",$0.007395,"251,733,229",$581,-0.46%,-1.23%,12.65%
QRL,119,Quantum Resis...,"$29,387,280",$0.565140,"52,000,000",*,"$329,029",-1.64%,3.70%
TERA,1129,TeraCoin,?,$0.000056,?,Low Vol,?,-0.93%,26.70%
QCN,724,QuazarCoin,"$105,451",$0.017445,"6,044,911",Low Vol,-0.68%,1.46%,-5.09%
DGCS,914,Digital Credits,"$1,016",$0.000174,"5,826,388",Low Vol,-0.66%,207.19%,30.75%
GAM,203,Gambit,"$11,501,446",$9.62,"1,195,496",*,"$17,896",-0.69%,4.07%
PPP,153,PayPie,"$19,593,750",$0.237500,"82,500,000",*,"$106,429",1.31%,-10.71%
VEC2,760,Vector,"$74,913",$0.004567,"16,403,303",Low Vol,?,0.53%,30.29%
DBIX,275,DubaiCoin,"$5,413,048",$4.12,"1,315,034","$39,745",-0.47%,-0.18%,-17.75%
FAL,480,Falcoin,"$427,398",$2.17,"196,766","$710,477",19.30%,-44.49%,-10.86%
PPT,51,Populous,"$128,992,473",$3.13,"41,252,246",*,"$237,188",-0.71%,2.93%
BUCKS,638,SwagBucks,"$348,839",$1.21,"288,987",Low Vol,-0.69%,-1.71%,-36.53%
NSR,250,NuShares,"$6,945,113",$0.002500,"2,777,600,756",*,"$2,229",-0.69%,33.43%
BVC,794,BeaverCoin,"$51,017",$0.016376,"3,115,258",Low Vol,-0.69%,3.23%,30.99%
IBANK,882,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,46.71%
G3N,810,G3N,"$42,652",$0.005640,"7,561,891",Low Vol,-0.66%,3.46%,16.11%
GBYTE,58,Byteball Bytes,"$105,452,291",$180.60,"583,896",*,"$110,889",-0.25%,3.24%
UTC,467,UltraCoin,"$542,043",$0.012258,"44,220,613",$527,-0.61%,1.35%,42.18%
GOOD,640,Goodomy,"$307,967",$0.000698,"441,349,000",*,Low Vol,-0.69%,65.59%
WOW,1095,Wowcoin,?,$0.000058,?,Low Vol,-0.69%,-4.02%,-54.61%
XVP,464,Virtacoinplus,"$578,052",$0.063281,"9,134,750","$2,314",0.28%,30.07%,16.74%
YOC,940,Yocoin,?,$0.028868,?,*,"$56,479",10.72%,1536.29%
CESC,796,CryptoEscudo,"$50,277",$0.000349,"144,105,100",Low Vol,-0.68%,22.88%,27.76%
BRIT,466,BritCoin,"$561,871",$0.026419,"21,268,092","$1,008",-0.35%,-44.88%,-40.61%
STRC,460,StarCredits,"$598,437",$0.132986,"4,500,000",*,"$4,630",29.79%,-33.51%
MTH,145,Monetha,"$21,045,942",$0.097067,"216,819,832",*,"$329,506",-3.54%,-11.89%
IRL,1043,IrishCoin,?,$0.001454,?,Low Vol,-0.68%,11.30%,9.13%
HTML5,285,HTMLCOIN,"$4,867,129",$0.000120,"40,659,020,000","$67,317",-3.47%,-23.62%,-3.39%
MTL,49,Metal,"$137,766,442",$7.14,"19,300,994",*,"$1,180,960",-0.86%,-5.71%
MTM,763,MTMGaming,"$74,233",$0.024745,"2,999,967",*,Low Vol,-1.00%,-2.07%
HPC,378,Happycoin,"$1,783,850",$0.145417,"12,267,132","$84,449",-3.53%,-5.67%,-22.28%
SOCC,854,SocialCoin,"$23,112",$0.016689,"1,384,879",Low Vol,-0.69%,2.40%,27.94%
XVC,291,Vcash,"$4,684,717",$0.307105,"15,254,447","$198,381",-3.72%,-5.28%,-10.81%
XVE,1081,The Vegan Ini...,?,$0.000233,?,*,Low Vol,-0.69%,?
INF,921,InfChain,?,$0.008208,?,"$1,094,640",0.00%,10.71%,8.22%
XVG,74,Verge,"$74,688,944",$0.005292,"14,112,916,989","$1,856,390",-0.03%,2.84%,-16.78%
PINK,252,PinkCoin,"$6,770,215",$0.018606,"363,882,450","$95,393",-0.88%,-0.42%,-15.92%
MOJO,507,MojoCoin,"$251,692",$0.020778,"12,113,396",*,"$1,158",-2.51%,-1.34%
TEAM,1126,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,362,CryptoPing,"$2,098,438",$0.210854,"9,952,089",*,"$95,608",-0.81%,-9.48%
ONX,402,Onix,"$1,292,099",$0.047100,"27,432,814","$18,122",0.01%,4.02%,1.82%
EBT,571,Ebittree Coin,"$2,078",$0.001695,"1,225,661","$4,587",-6.60%,-34.53%,-4.33%
PURA,73,Pura,"$75,894,895",$0.442574,"171,485,209","$227,392",-0.86%,-12.50%,-15.01%
ARDR,24,Ardor,"$272,285,304",$0.272558,"998,999,495",*,"$5,037,540",0.72%,16.36%
SDC,593,ShadowCash,"$1,062,049",$0.158630,"6,695,133",*,Low Vol,-0.68%,?
ARI,762,Aricoin,"$74,780",$0.000533,"140,262,505",Low Vol,-0.45%,1.21%,1.41%
TRUST,311,TrustPlus,"$3,987,209",$0.124264,"32,086,595",*,"$4,900,490",-4.71%,-18.57%
VLTC,813,Vault Coin,"$42,044",$0.001395,"30,146,750",Low Vol,-0.65%,-6.44%,-54.05%
NYAN,673,Nyancoin,"$177,513",$0.000563,"315,463,342",Low Vol,-1.08%,3.21%,63.21%
WDC,420,WorldCoin,"$1,022,993",$0.008817,"116,024,297","$3,925",0.52%,1.38%,10.55%
TIX,537,Tickets,"$100,635",$0.000002,"66,876,281,414","$1,685",-4.15%,13.73%,-7.82%
STCN,1128,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,047,198",$0.026507,"77,231,176","$14,860",0.07%,-4.67%,-10.80%
CCT,947,Crystal Clear ,?,$1.19,?,*,"$33,014",-6.30%,-6.05%
DRS,549,Digital Rupees,"$59,405",$0.000116,"510,802,961",*,$998,-0.69%,104.79%
TRICK,1122,TrickyCoin,?,$0.008257,?,Low Vol,-0.66%,2.40%,?
BCN,25,Bytecoin,"$262,529,014",$0.001433,"183,253,534,612","$951,184",-1.14%,1.23%,10.26%
PART,90,Particl,"$45,468,475",$5.88,"7,737,458",*,"$84,271",-2.67%,-4.38%
NAV,102,NAV Coin,"$39,435,100",$0.637144,"61,893,544",*,"$297,954",-1.20%,-2.43%
CHESS,698,ChessCoin,"$131,856",$0.002440,"54,032,769",*,Low Vol,-0.69%,-1.71%
DRXNE,541,DROXNE,"$84,695",$0.001396,"60,688,536",*,$694,-0.69%,4.84%
HBT,288,Hubii Network,"$4,789,151",$0.215134,"22,261,249",*,"$10,212",0.46%,13.56%
OAX,211,OAX,"$10,756,553",$0.430103,"25,009,250",*,"$148,937",3.77%,-4.58%
OHM,494,OHM,"$354,351",$0.012153,"29,157,232",*,"$3,280",-0.69%,3.39%
SXC,363,Sexcoin,"$2,093,222",$0.016765,"124,855,895","$14,093",-2.57%,21.83%,60.54%
NVST,232,NVO,"$8,223,135",$0.548209,"15,000,000",*,"$1,971",1.88%,-6.81%
PIE,479,PIECoin,"$433,684",$0.015785,"27,474,255",*,$875,0.54%,1.56%
IOP,263,Internet of P...,"$6,101,811",$3.36,"1,816,107","$5,894,180",-2.82%,16.37%,-14.85%
PIX,228,Lampix,"$9,028,467",$0.079671,"113,322,017",*,"$30,915",0.80%,-2.59%
ION,139,ION,"$22,402,120",$1.32,"16,911,217",*,"$23,381",2.85%,3.51%
UIS,472,Unitus,"$488,051",$0.010432,"46,785,866",$524,-0.54%,17.01%,-16.16%
RHFC,1165,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.93%
4CHN,783,ChanCoin,"$60,320",$0.009034,"6,677,071",Low Vol,-0.64%,-6.36%,-11.97%
FLIK,923,FLiK,?,$0.163312,?,*,"$759,511",0.45%,58.06%
RVT,181,Rivetz,"$13,950,063",$0.531543,"26,244,468",*,"$15,791",11.32%,7.20%
MYB,276,MyBit Token,"$5,358,670",$2.05,"2,616,334",*,"$12,933",-0.47%,-7.75%
IOC,87,I/O Coin,"$50,554,428",$3.09,"16,372,843",*,"$57,974",-0.69%,1.60%
NETKO,423,Netko,"$962,699",$0.240165,"4,008,490",$622,-0.68%,-5.83%,-12.86%
TROLL,631,Trollcoin,"$391,295",$0.000695,"562,636,705",Low Vol,-7.52%,-12.13%,9.60%
NXT,78,Nxt,"$70,581,843",$0.070652,"998,999,942",*,"$5,245,350",-1.81%,11.37%
BQC,909,BBQCoin,"$2,952",$0.000058,"50,765,854",Low Vol,-0.69%,2.40%,-10.68%
NXS,69,Nexus,"$82,892,575",$1.56,"53,091,683","$175,760",0.70%,0.66%,15.63%
BOLI,515,Bolivarcoin,"$193,530",$0.024584,"7,872,300","$1,341",-0.91%,-17.36%,19.91%
REV,889,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.93%,-50.53%
XAS,131,Asch,"$23,986,350",$0.319818,"75,000,000","$23,608",-0.69%,-1.98%,-2.06%
XAU,1103,Xaucoin,?,$0.019363,?,Low Vol,?,2.71%,4.73%
EVIL,711,Evil Coin,"$116,309",$0.005533,"21,020,383",Low Vol,-0.03%,22.25%,46.06%
XSPEC,240,Spectrecoin,"$7,485,286",$0.366093,"20,446,404",*,"$17,655",-0.58%,-4.95%
P7C,894,P7Coin,"$8,192",$0.000233,"35,220,238",Low Vol,-0.68%,2.42%,4.84%
NXC,188,Nexium,"$13,091,382",$0.196799,"66,521,586",*,"$483,156",-1.60%,13.51%
BTSR,628,BTSR,"$432,336",$0.131599,"3,285,250",*,Low Vol,-0.50%,0.33%
WMC,730,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,797,Coinonat,"$50,044",$0.005803,"8,623,200",Low Vol,-0.89%,3.46%,14.59%
BIT,1060,First Bitcoin,?,$0.014072,?,Low Vol,-0.66%,1.14%,17.80%
BQX,95,Bitquence,"$43,081,278",$0.601375,"71,637,960",*,"$256,968",-0.41%,1.69%
NLC2,100,NoLimitCoin,"$40,253,236",$0.197378,"203,939,833",*,"$131,005",2.29%,20.87%
XCN,626,Cryptonite,"$443,980",$0.001385,"320,567,699",Low Vol,-2.06%,7.06%,-15.37%
OK,191,OKCash,"$12,552,928",$0.171878,"73,033,945",*,"$567,953",0.85%,-6.90%
UBQ,99,Ubiq,"$41,040,929",$1.07,"38,356,367","$236,176",-0.75%,-10.47%,-26.09%
2GIVE,341,2GIVE,"$2,885,138",$0.005586,"516,513,896","$22,862",-1.68%,5.56%,5.91%
HNC,999,Huncoin,?,$0.001570,?,$937,-32.96%,-26.65%,-81.19%
COVAL,302,Circuits of V...,"$4,244,860",$0.004245,"1,000,000,000",*,"$55,138",-0.68%,-0.37%
CADASTRAL,241,Bitland,"$7,474,890",$0.249163,"30,000,000",*,"$1,618",3.43%,42.56%
MAID,38,MaidSafeCoin,"$168,837,349",$0.373078,"452,552,412",*,"$1,672,940",-0.50%,-6.43%
NTRN,284,Neutron,"$4,895,721",$0.155704,"31,442,490",*,"$14,845",-0.64%,-4.66%
EBET,445,EthBet,"$719,999",$0.084683,"8,502,300",*,"$6,214",3.66%,-9.17%
GXS,79,GXShares,"$68,297,835",$1.69,"40,510,000",*,"$1,298,840",-0.69%,-3.86%
BTPL,667,Bitcoin Planet,"$196,139",$0.037672,"5,206,415",Low Vol,-0.69%,113.48%,231.27%
SOON,814,SoonCoin,"$42,032",$0.003373,"12,462,620",*,Low Vol,-0.69%,2.50%
OP,1144,Operand,?,$0.000971,?,*,Low Vol,?,0.59%
AC,582,AsiaCoin,"$2,295,552",$0.002161,"1,062,130,954",Low Vol,-0.43%,-1.26%,-2.16%
ATMC,1012,ATMCoin,?,$1.16,?,*,$523,-0.69%,2.40%
YOYOW,933,YOYOW,?,$0.033155,?,*,"$104,954",-0.59%,-16.29%
LKK,56,Lykke,"$107,065,400",$0.397948,"269,043,695",*,"$599,687",0.35%,3.50%
XST,281,Stealthcoin,"$5,028,097",$0.185257,"27,141,200","$74,739",-1.14%,15.38%,3.55%
XSTC,1110,Safe Trade Coin,?,$0.000058,?,*,Low Vol,-0.69%,2.40%
GRWI,412,Growers Inter...,"$1,141,361",$1.09,"1,045,979",*,$766,-0.69%,-2.23%
EBST,932,eBoost,?,$0.136010,?,*,"$118,449",2.11%,5.49%
CLOAK,113,CloakCoin,"$31,535,711",$6.16,"5,116,112",*,"$206,126",0.84%,2.47%
DRM,744,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,?
COUPE,998,Coupecoin,?,$0.000003,?,*,$951,-3.46%,-4.80%
NAMO,988,NamoCoin,?,$0.000233,?,"$1,444",-0.69%,-17.93%,-47.18%
LANA,518,LanaCoin,"$190,587",$0.000233,"818,424,449","$2,766",-0.68%,1.96%,1.51%
DEM,492,Deutsche eMark,"$371,904",$0.013381,"27,793,416",$561,1.83%,-0.86%,15.65%
FLO,221,FlorinCoin,"$9,704,529",$0.069983,"138,670,398","$217,082",0.47%,-3.93%,-16.62%
MBL,1003,MobileCash,?,$0.000930,?,$876,-0.69%,-34.47%,24.66%
HXX,822,Hexx,"$38,047",$0.026148,"1,455,075",*,Low Vol,6.22%,5.54%
SIGMA,980,SIGMAcoin,?,$0.047450,?,*,"$2,819",8.20%,3.45%
BLOCK,59,Blocknet,"$102,809,500",$21.24,"4,841,466",*,"$102,315",-4.51%,-10.07%
REGA,978,Regacoin,?,$0.003314,?,"$2,996",-0.69%,-13.57%,-14.12%
SCL,320,Social,"$3,524,101",$0.210847,"16,714,020",*,"$14,779",-0.63%,-5.60%
CREDO,130,Credo,"$24,116,930",$0.043858,"549,891,703",*,"$6,172",0.46%,-18.39%
NEBL,120,Neblio,"$28,626,274",$2.30,"12,461,539",*,"$164,738",-1.62%,3.60%
UR,1025,UR,?,$0.000755,?,Low Vol,-0.69%,10.89%,31.27%
GLT,764,GlobalToken,"$74,169",$0.002966,"25,007,200",Low Vol,-0.69%,-3.28%,-6.52%
KLC,512,KiloCoin,"$205,461",$0.001047,"196,297,971","$1,204",-0.69%,53.60%,48.33%
PTC,299,Pesetacoin,"$4,370,075",$0.033347,"131,049,304","$23,274",-3.56%,-1.31%,-12.12%
FIRE,751,Firecoin,"$79,034",$0.803092,"98,412",*,Low Vol,-0.69%,2.34%
MNM,662,Mineum,"$207,514",$0.021991,"9,436,367",Low Vol,-0.69%,-7.63%,26.69%
AMP,204,Synereo,"$11,447,859",$0.139173,"82,256,324",*,"$220,203",0.48%,8.38%
AMS,1023,AmsterdamCoin,?,$0.002956,?,Low Vol,-0.68%,-17.51%,-18.60%
MNC,918,MantraCoin,$541,$0.000116,"4,650,380",*,Low Vol,-33.79%,-79.52%
MND,557,MindCoin,"$48,881",$0.003896,"12,546,625","$1,570",4.20%,2.55%,29.03%
MNE,387,Minereum,"$1,567,975",$1.35,"1,161,351",*,"$31,569",-0.72%,-2.48%
SCS,884,Speedcash,"$14,662",$0.055997,"261,831",Low Vol,-0.69%,2.29%,4.56%
8BIT,650,8Bit,"$251,666",$0.216131,"1,164,415",*,Low Vol,-0.43%,-8.27%
TRI,475,Triangles,"$466,621",$6.40,"72,891","$6,191",-0.19%,3.64%,-5.76%
PBT,287,Primalbase Token,"$4,816,840",$4816.84,"1,000",*,"$18,831",-1.34%,-8.04%
TRK,661,Truckcoin,"$207,685",$0.001410,"147,261,619",*,Low Vol,-1.17%,5.14%
DON,1114,Donationcoin,?,$0.000349,?,Low Vol,-0.68%,-12.23%,28.73%
TYC,976,Tyrocoin,?,$0.192007,?,"$3,896",-0.69%,51.76%,-33.50%
300,806,300 Token,"$46,519",$155.06,300,*,Low Vol,-0.69%,?
BDL,75,Bitdeal,"$73,630,432",$0.471356,"156,209,812","$196,380",-1.20%,-1.83%,46.11%
TRC,271,Terracoin,"$5,650,869",$0.264302,"21,380,350","$11,209",0.61%,7.66%,21.93%
B3,352,B3Coin,"$2,351,879",$0.007733,"304,147,202","$51,818",-2.31%,-23.33%,-55.92%
OCEAN,900,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,-0.01%
USDT,18,Tether,"$438,211,149",$1.00,"437,061,677",*,"$145,792,000",0.33%,0.39%
TRX,44,TRON,"$150,767,519",$0.002305,"65,394,999,999",*,"$105,706",-2.71%,5.54%
KOBO,619,Kobocoin,"$553,508",$0.022409,"24,700,248",*,Low Vol,-0.68%,-32.00%
ATCC,266,ATC Coin,"$5,937,084",$0.564042,"10,525,960",*,"$897,823",-3.86%,-6.97%
ZRX,60,0x,"$99,735,500",$0.199471,"500,000,000",*,"$1,686,150",2.26%,2.17%
SAK,1084,Sharkcoin,?,$0.002274,?,Low Vol,-0.65%,0.94%,-7.07%
RHOC,960,RChain,?,$0.220300,?,*,"$15,004",0.46%,5.59%
BERN,530,BERNcash,"$130,969",$0.001839,"71,234,301","$2,970",-0.16%,-8.63%,46.51%
MRJA,1018,GanjaCoin,?,$0.023259,?,Low Vol,-0.68%,-34.87%,-26.34%
GOKU,944,Gokucoin,?,$0.012137,?,"$43,462",0.57%,41.51%,-30.79%
MMXVI,1026,MMXVI,?,$0.002617,?,Low Vol,-0.69%,-9.66%,14.88%
LRC,83,Loopring,"$53,558,574",$0.187156,"286,170,756",*,"$523,411",7.26%,-0.01%
HTC,590,HitCoin,"$1,278,839",$0.000116,"10,996,318,099",Low Vol,-0.68%,104.79%,37.19%
SLM,676,Slimcoin,"$173,718",$0.011630,"14,937,439",Low Vol,-0.68%,26.84%,-9.38%
AVT,150,Aventus,"$20,215,260",$3.37,"6,000,000",*,"$3,992,650",0.76%,1.68%
MYST,201,Mysterium,"$11,628,096",$0.598491,"19,429,024",*,"$133,074",-0.26%,-1.54%
LTCR,857,Litecred,"$22,174",$0.000734,"30,227,750",Low Vol,-0.02%,-28.30%,-16.68%
ENRG,194,Energycoin,"$12,256,538",$0.101041,"121,302,615","$21,269",0.99%,3.24%,-1.64%
FLVR,804,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,1.01%
COXST,767,CoExistCoin,"$72,476",$0.002674,"27,100,000",*,Low Vol,-1.34%,-87.58%
JIN,522,Jin Coin,"$168,660",$0.017125,"9,848,485","$1,131",-0.66%,35.86%,29.85%
VOX,243,Voxels,"$7,376,712",$0.035127,"210,000,000",*,"$79,708",-0.80%,-3.20%
BCAP,215,BCAP,"$10,205,100",$1.02,"10,000,000",*,"$22,972",4.32%,118.88%
ZUR,715,Zurcoin,"$113,268",$0.001335,"84,857,892",Low Vol,-0.67%,1.46%,-11.56%
NEO,10,NEO,"$1,376,875,000",$27.54,"50,000,000",*,"$32,939,300",0.60%,-5.37%
SHND,1020,StrongHands,?,$4.3e-08,?,Low Vol,-0.56%,-0.06%,5.97%
SUB,129,Substratum,"$24,616,611",$0.108879,"226,091,449",*,"$500,605",-2.53%,1.09%
SKULL,1040,Pirate Blocks,?,$0.004068,?,Low Vol,-3.63%,-9.51%,-8.36%
HALLO,1019,Halloween Coin,?,$0.000266,?,Low Vol,13.62%,2.59%,25.55%
AV,1067,AvatarCoin,?,$0.028435,?,*,Low Vol,-0.69%,-1.92%
ACN,1106,Avoncoin,?,$0.000407,?,*,Low Vol,-0.69%,2.40%
XCRE,818,Creatio,"$40,032",$0.001951,"20,520,514",*,Low Vol,2.21%,3.06%
GAME,57,GameCredits,"$106,565,384",$1.66,"64,355,352","$757,131",0.11%,-7.54%,-24.18%
ACP,853,AnarchistsPrime,"$25,045",$0.005699,"4,394,874",Low Vol,-0.65%,-17.11%,9.60%
SUR,1036,Suretly,?,$4.24,?,*,Low Vol,0.43%,24.09%
JIO,869,JIO Token,"$18,862",$0.009885,"1,908,128",*,Low Vol,-0.69%,-40.99%
ACT,929,Achain,?,$0.063964,?,*,"$184,779",-0.69%,4.58%
NET,620,NetCoin,"$550,535",$0.000699,"787,126,712",Low Vol,-0.56%,-5.25%,23.81%
FLDC,289,FoldingCoin,"$4,743,588",$0.009041,"524,682,737",*,"$114,076",-0.84%,-3.52%
LVPS,901,LevoPlus,"$5,520",$0.005658,"975,527",Low Vol,2.85%,-18.72%,-8.95%
BIOB,878,BioBar,"$16,173",$0.018259,"885,756",*,Low Vol,-0.69%,2.40%
TEK,677,TEKcoin,"$172,858",$0.000122,"1,414,054,562",Low Vol,19.96%,4.12%,-23.38%
BITSILVER,685,bitSilver,"$152,429",$17.28,"8,820",*,Low Vol,-0.18%,-3.85%
MCRN,755,MACRON,"$77,520",$0.000193,"401,421,401",*,Low Vol,-0.69%,14.86%
BIOS,835,BiosCrypto,"$32,690",$0.001570,"20,821,709",*,Low Vol,-0.69%,-7.84%
PSY,1153,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,743,GPU Coin,"$82,356",$0.002035,"40,477,042",Low Vol,-0.68%,7.32%,-6.42%
ODN,214,Obsidian,"$10,274,303",$0.421078,"24,400,000",*,"$112,734",-3.46%,-5.35%
UET,782,Useless Ether...,"$60,484",$0.015252,"3,965,716",*,Low Vol,9.88%,8.85%
SONG,848,SongCoin,"$26,511",$0.000814,"32,565,300",Low Vol,-0.69%,2.40%,30.88%
TES,609,TeslaCoin,"$675,900",$0.009239,"73,158,129",Low Vol,-0.59%,-11.62%,-4.86%
SALT,36,SALT,"$170,370,034",$3.12,"54,675,000",*,"$1,628,240",-0.45%,-5.90%
NBE,1080,BitCentavo,?,$0.000016,?,Low Vol,-1.42%,-67.40%,255.84%
MEME,333,Memetic,"$3,131,681",$0.190274,"16,458,796","$1,044,290",-3.91%,1.05%,17.15%
ADT,160,adToken,"$17,787,240",$0.029645,"600,000,000",*,"$83,769",2.32%,-11.56%
CORG,765,CorgiCoin,"$73,369",$0.000059,"1,251,855,418",*,Low Vol,-0.63%,-58.52%
USNBT,424,NuBits,"$952,582",$0.991320,"960,923",*,"$54,065",-0.68%,-1.11%
GML,1145,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1154,Elacoin,?,$0.118276,?,Low Vol,?,-0.58%,27.28%
RBBT,1033,RabbitCoin,?,$0.000010,?,Low Vol,-47.90%,-71.91%,827.57%
J,691,Joincoin,"$145,168",$0.059291,"2,448,402",Low Vol,16.73%,31.27%,31.45%
ADZ,413,Adzcoin,"$1,116,227",$0.024741,"45,117,222","$6,167",-3.54%,-0.03%,-31.92%
ADX,89,AdEx,"$47,029,024",$0.834947,"56,325,759",*,"$2,588,160",0.20%,-5.49%
FLT,663,FlutterCoin,"$207,038",$0.000643,"322,214,524",Low Vol,-0.58%,10.00%,-3.51%
HUSH,318,Hush,"$3,586,811",$1.60,"2,242,500","$13,313",-1.87%,-2.81%,-16.80%
DNT,109,district0x,"$34,202,820",$0.057005,"600,000,000",*,"$2,304,760",-3.01%,53.74%
ICOB,774,ICOBID,"$67,901",$0.000640,"106,082,162",*,Low Vol,-0.69%,6.34%
ADC,586,AudioCoin,"$1,667,888",$0.002026,"823,253,926",Low Vol,1.80%,-5.05%,33.69%
ADA,13,Cardano,"$855,943,343",$0.033014,"25,927,070,538",*,"$19,952,300",1.35%,-6.95%
ELS,904,Elysium,"$4,658",$0.001163,"4,005,012",Low Vol,-0.69%,-43.11%,-71.32%
ADL,372,Adelphoi,"$1,884,418",$0.080283,"23,472,224",*,$845,-1.29%,10.02%
MINT,581,Mintcoin,"$2,863,884",$0.000115,"24,915,689,072",*,Low Vol,-0.25%,3.27%
AEON,118,Aeon,"$29,731,999",$2.03,"14,651,140","$1,410,600",-2.50%,20.19%,-13.74%
ICOO,587,ICO OpenLedger,"$1,563,140",$3.36,"465,858",*,Low Vol,0.71%,-2.26%
ICON,843,Iconic,"$28,960",$0.048845,"592,894",*,Low Vol,-0.69%,-3.19%
LEA,838,LeaCoin,"$30,357",$0.000101,"300,558,290",Low Vol,7.26%,-9.52%,5.14%
WIC,1000,Wi Coin,?,$0.007281,?,*,$914,-4.43%,25.02%
MEC,442,Megacoin,"$774,256",$0.021506,"36,002,550","$5,344",0.16%,-9.28%,15.68%
BRX,338,Breakout Stake,"$2,952,298",$0.471005,"6,268,082",*,"$32,978",4.43%,8.58%
XEL,124,Elastic,"$26,359,922",$0.303071,"86,976,062",*,"$326,306",-0.60%,-11.53%
XEM,7,NEM,"$1,881,945,000",$0.209105,"8,999,999,999",*,"$3,149,650",-0.50%,0.68%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,584,YashCoin,"$2,093,398",$0.209335,"10,000,228",*,Low Vol,-0.69%,0.99%
NAUT,385,NautilusCoin,"$1,604,143",$0.099144,"16,180,000",*,"$22,645",1.19%,-9.66%
SMLY,388,SmileyCoin,"$1,554,108",$0.000060,"25,960,250,000","$1,681",1.54%,-35.98%,-12.00%
LEO,155,LEOcoin,"$19,438,024",$0.212034,"91,674,089",*,"$12,639",-0.78%,1.85%
BRO,439,Bitradio,"$828,209",$0.144143,"5,745,748",*,$625,0.12%,1.47%
VSX,470,Vsync,"$521,629",$0.005271,"98,964,274","$4,056",-1.02%,-5.44%,-38.83%
BRK,349,Breakout,"$2,429,896",$0.133937,"18,142,083","$18,488",-0.58%,5.70%,-10.57%
TALK,648,BTCtalkcoin,"$270,626",$0.004145,"65,290,635",Low Vol,-0.29%,-8.69%,-21.24%
MER,394,Mercury,"$1,457,220",$0.014572,"100,000,000",*,"$5,086",-0.54%,9.00%
LEX,911,Lex4All,"$1,936",$0.001936,"1,000,000",*,Low Vol,-0.99%,-2.07%
FLY,669,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,1.16%
BSC,855,BowsCoin,"$22,914",$0.004129,"5,550,102",Low Vol,-0.69%,0.97%,42.57%
WINGS,98,Wings,"$41,380,929",$0.461283,"89,708,333",*,"$276,451",0.27%,-2.13%
FONZ,1123,Fonziecoin,?,$0.000229,?,*,Low Vol,?,0.59%
RUBIT,1045,RubleBit,?,$0.003095,?,Low Vol,-0.68%,-1.65%,9.17%
SLEVIN,877,Slevin,"$16,282",$0.000233,"70,000,000",*,Low Vol,-0.69%,2.40%
USC,613,Ultimate Secu...,"$613,584",$0.059323,"10,343,113",Low Vol,-0.68%,-12.29%,11.96%
ONION,330,DeepOnion,"$3,198,033",$0.902125,"3,545,000","$12,569",-0.43%,-3.84%,23.77%
SRC,759,SecureCoin,"$75,154",$0.009246,"8,128,576",Low Vol,-0.69%,3.12%,40.63%
NEWB,486,Newbium,"$415,954",$0.008319,"50,000,000",*,"$3,055",2.91%,1.00%
IQT,970,iQuant,?,$0.550237,?,*,"$5,657",3.37%,-10.48%
