symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,224,VIBE,"$8,957,292",$0.054562,"164,166,021",*,"$54,651",3.93%,-0.42%
TCOIN,1045,T-coin,?,$0.000089,?,Low Vol,-0.03%,1.93%,-3.00%
QRK,578,Quark,"$1,763,823",$0.007007,"251,709,301",Low Vol,-0.03%,5.44%,-30.46%
QRL,120,Quantum Resis...,"$30,554,836",$0.587593,"52,000,000",*,"$434,951",2.03%,8.35%
TERA,988,TeraCoin,?,$0.000045,?,$519,-0.02%,1.93%,-27.54%
QCN,515,QuazarCoin,"$134,703",$0.022284,"6,044,911",$529,3.42%,52.88%,17.78%
DGCS,905,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,0.55%
GAM,208,Gambit,"$11,250,019",$9.42,"1,194,821",*,"$22,405",1.06%,-2.59%
PSY,1134,Psilocybin,?,$0.011997,?,Low Vol,?,-0.59%,3.11%
VEC2,769,Vector,"$56,920",$0.003476,"16,373,966",Low Vol,-8.62%,-7.55%,-43.94%
DBIX,253,DubaiCoin,"$6,608,199",$5.19,"1,273,445","$83,770",3.09%,2.97%,60.71%
FAL,465,Falcoin,"$484,067",$2.46,"196,766","$173,177",0.41%,14.46%,16.00%
PPT,60,Populous,"$103,513,436",$2.51,"41,252,246",*,"$278,337",-1.13%,-8.57%
BUCKS,456,SwagBucks,"$603,625",$2.11,"285,633","$46,302",1.39%,190.63%,134.19%
NSR,289,NuShares,"$4,827,803",$0.001738,"2,777,600,756",*,"$6,797",-0.04%,41.98%
BVC,801,BeaverCoin,"$39,014",$0.012523,"3,115,258",Low Vol,-0.02%,13.47%,-10.04%
IBANK,883,iBank,"$10,086",$0.002228,"4,526,324",Low Vol,-0.02%,?,-44.60%
G3N,812,G3N,"$34,904",$0.004616,"7,561,891",Low Vol,-0.02%,9.61%,-8.43%
GBYTE,62,Byteball Bytes,"$97,683,548",$167.30,"583,896",*,"$469,661",-0.36%,-14.55%
UTC,617,UltraCoin,"$391,731",$0.008869,"44,169,124",Low Vol,-0.02%,-2.01%,-15.50%
GOOD,656,Goodomy,"$202,633",$0.000459,"441,349,000",*,Low Vol,0.03%,-57.15%
XVP,463,Virtacoinplus,"$505,735",$0.055364,"9,134,750","$2,860",-0.23%,0.86%,8.11%
XVS,619,Vsync,"$388,239",$0.003624,"107,121,590",Low Vol,1.21%,-2.57%,-42.54%
YOC,507,Yocoin,"$176,628",$0.001672,"105,618,830",*,"$72,082",-3.27%,55.33%
DPAY,838,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,-0.02%,27.83%,?
BRIT,412,BritCoin,"$1,193,189",$0.056102,"21,268,092","$4,521",-0.10%,62.87%,63.88%
STRC,592,StarCredits,"$724,397",$0.160977,"4,500,000",*,Low Vol,-0.02%,-18.97%
MTH,125,Monetha,"$27,458,497",$0.126642,"216,819,832",*,"$340,883",1.88%,-12.28%
IRL,1082,IrishCoin,?,$0.001337,?,Low Vol,-0.04%,17.61%,-6.57%
HTML5,287,HTMLCOIN,"$4,882,172",$0.000120,"40,659,020,000","$18,173",-10.35%,-20.82%,-8.83%
MTL,48,Metal,"$141,094,705",$7.31,"19,300,994",*,"$1,977,480",-1.36%,-5.58%
MTM,686,MTMGaming,"$142,590",$0.047530,"3,000,000",*,Low Vol,-0.19%,33.82%
HPC,352,Happycoin,"$2,548,875",$0.208069,"12,250,142","$28,346",5.37%,-3.66%,-26.43%
SOCC,853,SocialCoin,"$18,084",$0.013058,"1,384,879",Low Vol,-0.02%,0.90%,4.23%
XVC,277,Vcash,"$5,226,403",$0.342615,"15,254,447","$38,846",-0.66%,3.89%,-22.52%
XVE,1081,The Vegan Ini...,?,$0.000267,?,*,Low Vol,-0.02%,-0.27%
INF,912,InfChain,?,$0.007664,?,"$485,279",-1.29%,1.11%,-18.03%
XVG,70,Verge,"$85,469,965",$0.006374,"13,409,472,280","$1,657,130",-1.36%,-5.61%,-7.77%
UR,1068,UR,?,$0.000579,?,Low Vol,-0.02%,-5.41%,-10.49%
PINK,233,PinkCoin,"$8,028,792",$0.022165,"362,231,650","$85,715",-0.14%,-1.58%,-13.02%
XQN,984,Quotient,?,$0.009136,?,*,$640,-0.02%,3.22%
MOJO,466,MojoCoin,"$464,510",$0.038356,"12,110,362",*,"$10,182",3.27%,13.54%
PING,362,CryptoPing,"$2,095,940",$0.210603,"9,952,089",*,"$66,273",2.71%,2.03%
ONX,405,Onix,"$1,278,070",$0.046589,"27,432,814","$24,669",-0.25%,2.85%,24.14%
EBT,563,Ebittree Coin,"$2,327",$0.001937,"1,201,671","$1,760",10.33%,19.98%,18.00%
PURA,68,Pura,"$89,487,925",$0.522062,"171,412,447","$566,509",-1.27%,23.58%,3.96%
ARDR,36,Ardor,"$196,890,812",$0.197088,"998,999,495",*,"$1,258,000",0.40%,5.17%
DFS,943,DFSCoin,?,$0.028954,?,"$10,384",-5.77%,-17.43%,-21.80%
SDC,582,ShadowCash,"$1,175,880",$0.175632,"6,695,133",*,Low Vol,-0.02%,90.92%
ARI,749,Aricoin,"$69,560",$0.000496,"140,262,505",Low Vol,0.00%,-9.20%,-25.60%
TRUST,321,TrustPlus,"$3,397,714",$0.105892,"32,086,595",*,"$27,648",-0.07%,-4.20%
VLTC,529,Vault Coin,"$100,636",$0.003340,"30,126,500","$18,754",-1.79%,-3.88%,461.66%
NYAN,711,Nyancoin,"$104,028",$0.000349,"297,891,209",Low Vol,-0.02%,0.76%,11.62%
WDC,428,WorldCoin,"$978,856",$0.008455,"115,769,572","$2,078",6.86%,7.47%,-32.73%
TIX,526,Tickets,"$109,540",$0.000002,"66,876,281,414",$970,2.83%,-12.02%,9.18%
STCN,1131,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.66%
CANN,357,CannabisCoin,"$2,319,160",$0.030029,"77,231,176","$35,796",-3.21%,-0.50%,-14.39%
XJO,720,Joulecoin,"$97,295",$0.002865,"33,961,336",Low Vol,-3.09%,4.24%,-26.68%
TRICK,1137,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.43%
BCN,27,Bytecoin,"$238,031,681",$0.001299,"183,253,534,612","$1,757,160",0.08%,-0.62%,-7.08%
PART,93,Particl,"$46,237,276",$5.98,"7,729,543",*,"$152,987",-0.69%,-9.24%
NAV,94,NAV Coin,"$44,053,805",$0.712110,"61,863,764",*,"$845,339",1.56%,-2.00%
CHESS,719,ChessCoin,"$98,235",$0.001818,"54,032,769",*,Low Vol,-0.02%,-13.37%
DRXNE,533,DROXNE,"$91,543",$0.001515,"60,411,735",*,$996,-15.02%,-13.09%
PEX,866,PosEx,"$15,635",$0.006373,"2,453,240",Low Vol,-0.02%,?,-7.32%
OAX,183,OAX,"$13,990,199",$0.559401,"25,009,250",*,"$248,801",0.97%,-10.18%
OHM,470,OHM,"$420,124",$0.014440,"29,094,879",*,"$1,172",-0.02%,32.10%
SXC,403,Sexcoin,"$1,303,584",$0.010446,"124,786,670","$7,180",-0.93%,0.57%,14.32%
NVST,222,NVO,"$9,063,405",$0.604227,"15,000,000",*,"$7,493",-0.33%,28.50%
ORLY,842,Orlycoin,"$22,865",$0.000624,"36,646,779",Low Vol,4.98%,-4.93%,-31.48%
PIE,452,PIECoin,"$630,270",$0.016724,"37,685,883",*,"$2,461",-0.09%,-7.13%
IOP,244,Internet of P...,"$7,324,977",$4.03,"1,816,107","$1,538,600",-0.34%,-6.40%,-20.25%
PIX,207,Lampix,"$11,504,564",$0.101521,"113,322,017",*,"$28,865",0.01%,-5.93%
ION,147,ION,"$21,649,198",$1.29,"16,747,660",*,"$38,929",0.02%,-7.41%
UIS,459,Unitus,"$563,115",$0.012036,"46,785,866",$732,-0.39%,-15.48%,-12.54%
RHFC,995,RHFCoin,?,$0.002006,?,*,Low Vol,-0.02%,47.97%
4CHN,741,ChanCoin,"$74,936",$0.011238,"6,668,270",Low Vol,34.20%,48.05%,10.16%
FLIK,910,FLiK,?,$0.036984,?,*,"$587,090",-5.82%,?
RVT,161,Rivetz,"$18,110,940",$0.690086,"26,244,468",*,"$62,835",5.55%,-5.78%
MYB,275,MyBit Token,"$5,288,352",$2.10,"2,516,334",*,"$11,669",0.01%,-0.09%
IOC,89,I/O Coin,"$50,367,244",$3.08,"16,371,233",*,"$283,900",-2.61%,-3.14%
NETKO,419,Netko,"$1,061,880",$0.267983,"3,962,490","$2,411",-0.02%,-12.16%,9.44%
TROLL,624,Trollcoin,"$355,580",$0.000633,"562,158,047",Low Vol,1.25%,0.57%,-8.71%
NXT,73,Nxt,"$81,772,641",$0.081854,"998,999,942",*,"$12,431,200",0.05%,24.06%
BQC,899,BBQCoin,"$2,262",$0.000045,"50,765,854",Low Vol,-0.04%,-73.84%,-81.97%
NXS,78,Nexus,"$73,972,041",$1.40,"52,934,345","$610,585",1.86%,-6.18%,-22.26%
BOLI,672,Bolivarcoin,"$166,070",$0.021274,"7,806,250",Low Vol,12.78%,13.68%,13.25%
REV,836,Revenu,"$25,143",$0.021031,"1,195,525",Low Vol,-0.02%,45.32%,301.88%
XAS,140,Asch,"$23,768,850",$0.316918,"75,000,000","$19,305",-0.02%,-5.08%,33.27%
JIN,696,Jin Coin,"$130,359",$0.013237,"9,848,485",Low Vol,-0.02%,52.69%,512.09%
EVIL,731,Evil Coin,"$81,637",$0.003884,"21,020,383",Low Vol,-0.02%,1.52%,-18.67%
XSPEC,223,Spectrecoin,"$9,061,990",$0.443207,"20,446,404",*,"$51,593",3.42%,2.23%
P7C,885,P7Coin,"$7,848",$0.000223,"35,220,238",Low Vol,-0.02%,1.93%,?
NXC,155,Nexium,"$19,918,026",$0.299422,"66,521,586",*,"$756,565",0.99%,-1.38%
BTWTY,698,Bit20,"$121,105","$119,198",1.016,*,Low Vol,?,-5.25%
WMC,743,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.46%
CXT,790,Coinonat,"$44,294",$0.005137,"8,623,200",Low Vol,6.85%,15.13%,6.81%
BIT,1089,First Bitcoin,?,$0.011989,?,Low Vol,-0.02%,1.93%,29.68%
BQX,95,Bitquence,"$43,181,581",$0.604014,"71,491,027",*,"$334,722",0.53%,-4.45%
NLC2,112,NoLimitCoin,"$33,053,064",$0.162142,"203,852,572",*,"$40,411",0.87%,3.61%
OK,182,OKCash,"$14,038,533",$0.192306,"73,001,014",*,"$636,444",-0.82%,-6.76%
UBQ,83,Ubiq,"$56,148,696",$1.47,"38,245,044","$346,437",-1.36%,-5.46%,-22.25%
2GIVE,345,2GIVE,"$2,693,289",$0.005215,"516,492,123","$10,435",-1.70%,-1.30%,-12.51%
HNC,946,Huncoin,?,$0.008913,?,"$9,971",-0.36%,-29.63%,5052.26%
COVAL,294,Circuits of V...,"$4,724,130",$0.004724,"1,000,000,000",*,"$64,491",-2.48%,3.53%
CADASTRAL,270,Bitland,"$5,494,200",$0.183140,"30,000,000",*,"$12,258",1.30%,-7.18%
MAID,32,MaidSafeCoin,"$203,810,147",$0.450357,"452,552,412",*,"$1,295,770",-0.54%,-3.03%
NTRN,259,Neutron,"$6,067,589",$0.193904,"31,291,717",*,"$27,060",-0.04%,-2.48%
EBET,365,EthBet,"$2,015,241",$0.237023,"8,502,300",*,"$149,652",-9.75%,?
GXS,72,GXShares,"$82,868,876",$2.05,"40,510,000",*,"$4,989",-4.20%,-6.22%
BTPL,544,Bitcoin Planet,"$56,479",$0.010829,"5,215,504",$851,-0.22%,-62.72%,0.01%
SOON,815,SoonCoin,"$32,750",$0.002628,"12,462,620",*,Low Vol,0.00%,1.87%
OP,1056,Operand,?,$0.000936,?,*,Low Vol,-0.02%,-26.19%
AC,358,AsiaCoin,"$2,308,272",$0.002202,"1,048,052,293","$1,132",-0.02%,-8.93%,-28.40%
HALLO,990,Halloween Coin,?,$0.000218,?,Low Vol,1.30%,-12.17%,52.40%
YOYOW,931,YOYOW,?,$0.040245,?,*,"$30,733",5.51%,-8.43%
LKK,66,Lykke,"$91,400,734",$0.340079,"268,763,241",*,"$61,039",0.16%,-1.29%
XST,290,Stealthcoin,"$4,827,455",$0.178200,"27,090,095","$9,872",-0.43%,-0.70%,-19.34%
XSTC,1076,Safe Trade Coin,?,$0.000045,?,*,Low Vol,-0.02%,1.93%
GRWI,404,Growers Inter...,"$1,279,691",$1.23,"1,037,691",*,"$5,172",-0.01%,-0.31%
EBST,915,eBoost,?,$0.137668,?,*,"$243,886",-3.17%,-9.18%
CLOAK,116,CloakCoin,"$31,196,070",$6.10,"5,114,512",*,"$243,698",-1.09%,-7.04%
DRM,765,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,999,Coupecoin,?,$0.000007,?,*,Low Vol,-0.19%,-66.58%
NAMO,917,NamoCoin,?,$0.000490,?,"$124,206",1.51%,62.71%,66.20%
LANA,505,LanaCoin,"$182,804",$0.000224,"816,323,963",$637,-0.02%,-6.08%,-18.79%
DEM,486,Deutsche eMark,"$317,523",$0.011424,"27,793,416","$1,983",0.23%,1.50%,8.46%
FLO,209,FlorinCoin,"$11,241,852",$0.081261,"138,342,185","$434,503",3.15%,18.01%,1.41%
MBL,1062,MobileCash,?,$0.000669,?,Low Vol,-0.02%,4.26%,19.66%
HXX,777,Hexx,"$53,006",$0.036531,"1,450,976",*,Low Vol,8.59%,7.18%
SIGMA,948,SIGMAcoin,?,$0.046839,?,*,"$7,428",0.04%,-1.67%
BLOCK,57,Blocknet,"$111,427,895",$23.06,"4,831,394",*,"$91,417",-1.17%,-4.63%
REGA,961,Regacoin,?,$0.003655,?,"$3,098",-0.02%,-33.13%,-42.28%
SCL,250,Social,"$7,079,340",$0.423557,"16,714,020",*,"$118,967",-5.45%,58.32%
CREDO,145,Credo,"$22,150,463",$0.040281,"549,891,703",*,"$6,623",-0.08%,-25.36%
NEBL,143,Neblio,"$23,243,143",$1.87,"12,442,196",*,"$204,168",-2.11%,-21.88%
WEC,993,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,16.13%
SMC,600,SmartCoin,"$660,456",$0.028250,"23,379,206",Low Vol,0.04%,24.55%,58.13%
KLC,517,KiloCoin,"$131,227",$0.000669,"196,297,971","$1,020",-0.02%,17.61%,-14.13%
PTC,281,Pesetacoin,"$4,992,872",$0.038127,"130,952,334","$32,046",-0.57%,0.33%,-2.68%
ADCN,760,Asiadigicoin,"$62,222",$0.002496,"24,931,054",Low Vol,-0.02%,1.93%,6.40%
MNM,674,Mineum,"$161,698",$0.017136,"9,436,367",Low Vol,-0.02%,-3.47%,-12.23%
AMP,197,Synereo,"$12,463,807",$0.151524,"82,256,324",*,"$94,978",0.24%,0.90%
AMS,976,AmsterdamCoin,?,$0.003616,?,"$1,031",-0.27%,-2.17%,-2.44%
MNC,903,MantraCoin,"$1,658",$0.000357,"4,650,380",*,Low Vol,-0.02%,-54.70%
MND,804,MindCoin,"$38,024",$0.003031,"12,546,625",Low Vol,-0.02%,1.93%,-3.61%
MNE,388,Minereum,"$1,533,182",$1.35,"1,133,323",*,"$17,113",0.77%,2.04%
SCS,873,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,1.89%,-21.50%
8BIT,492,8Bit,"$259,114",$0.222527,"1,164,415",*,$602,-0.03%,-6.85%
TRI,484,Triangles,"$324,921",$4.46,"72,891","$1,112",-0.02%,1.13%,13.19%
PBT,297,Primalbase Token,"$4,602,250",$4602.25,"1,000",*,"$6,859",0.19%,0.80%
TRK,659,Truckcoin,"$195,159",$0.001337,"145,965,815",*,Low Vol,-0.02%,2.18%
RBT,751,Rimbit,"$67,120",$0.000581,"115,499,623",*,Low Vol,0.45%,7.88%
DON,1121,Donationcoin,?,$0.000271,?,Low Vol,0.13%,-31.13%,-43.18%
300,758,300 Token,"$63,129",$210.43,300,*,Low Vol,-0.02%,4.63%
BDL,88,Bitdeal,"$50,743,352",$0.324841,"156,209,812","$318,982",-2.95%,-14.37%,-35.01%
TRC,303,Terracoin,"$4,434,905",$0.207429,"21,380,350","$18,113",-12.52%,1.02%,-10.59%
B3,366,B3Coin,"$1,998,694",$0.016252,"122,979,174","$73,208",-6.47%,-25.98%,-90.58%
OCEAN,891,BurstOcean,"$5,449",$0.025726,"211,827",*,Low Vol,-0.19%,-15.56%
USDT,19,Tether,"$436,188,765",$0.998003,"437,061,577",*,"$89,131,700",-0.05%,-0.02%
TRX,45,TRON,"$156,610,040",$0.002405,"65,115,000,000",*,"$401,420",0.41%,-20.40%
KOBO,622,Kobocoin,"$361,542",$0.014637,"24,700,248",*,Low Vol,-0.02%,-2.34%
ATCC,215,ATC Coin,"$10,234,201",$0.972282,"10,525,960",*,"$1,081,970",3.45%,8.84%
ZRX,63,0x,"$94,877,000",$0.189754,"500,000,000",*,"$1,414,060",0.65%,-6.60%
SAK,1011,Sharkcoin,?,$0.002452,?,Low Vol,-0.02%,-7.92%,-26.17%
RHOC,929,RChain,?,$0.249808,?,*,"$33,128",-0.61%,19.36%
BERN,723,BERNcash,"$89,209",$0.001252,"71,234,301",Low Vol,0.00%,-0.49%,3.31%
MRJA,1013,GanjaCoin,?,$0.033827,?,Low Vol,11.09%,-14.54%,-39.92%
GOKU,930,Gokucoin,?,$0.017936,?,"$33,024",-1.82%,0.47%,-23.31%
MMXVI,1060,MMXVI,?,$0.002273,?,Low Vol,-3.80%,4.04%,2.92%
LRC,81,Loopring,"$60,703,972",$0.212125,"286,170,756",*,"$1,254,070",-1.79%,-14.46%
HTC,586,HitCoin,"$980,152",$0.000089,"10,996,318,099",Low Vol,-0.02%,1.93%,12.46%
SLM,661,Slimcoin,"$192,394",$0.012880,"14,937,439",Low Vol,-0.02%,5.97%,7.12%
AVT,168,Aventus,"$16,526,880",$2.75,"6,000,000",*,"$434,885",-0.14%,-16.32%
MYST,175,Mysterium,"$14,892,561",$0.766511,"19,429,024",*,"$257,828",-1.37%,-4.60%
LTCR,554,Litecred,"$26,943",$0.000891,"30,227,750","$1,526",-0.02%,0.91%,129.70%
ENRG,199,Energycoin,"$12,426,246",$0.102456,"121,283,732","$33,411",-1.31%,-2.82%,-15.86%
FLVR,808,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.51%
COXST,655,CoExistCoin,"$210,077",$0.007752,"27,100,000",*,Low Vol,-0.64%,?
XCO,516,X-Coin,"$134,240",$0.010839,"12,384,976",*,"$1,726",-5.10%,18.58%
CHIPS,340,CHIPS,"$2,799,074",$0.178314,"15,697,442","$23,754",-3.88%,1.95%,-19.84%
BCAP,217,BCAP,"$9,995,440",$0.999544,"10,000,000",*,"$6,338",0.04%,0.53%
ZUR,519,Zurcoin,"$128,327",$0.001518,"84,557,970",$683,1.69%,-7.83%,-33.74%
NEO,8,NEO,"$1,810,985,000",$36.22,"50,000,000",*,"$52,420,600",-0.04%,7.38%
SHND,1015,StrongHands,?,$4e-08,?,Low Vol,0.34%,0.68%,-31.71%
SUB,107,Substratum,"$34,893,824",$0.154335,"226,091,449",*,"$331,994",-0.20%,3.43%
SKULL,974,Pirate Blocks,?,$0.004235,?,"$1,093",-0.02%,-15.03%,-27.93%
AV,1035,AvatarCoin,?,$0.023621,?,*,Low Vol,-3.83%,-3.53%
ANTI,756,AntiBitcoin,"$63,827",$0.003655,"17,465,159",Low Vol,-0.02%,-14.71%,-17.06%
XCRE,823,Creatio,"$30,180",$0.001471,"20,520,514",*,Low Vol,-0.02%,7.30%
GAME,47,GameCredits,"$142,881,753",$2.22,"64,355,352","$1,253,740",-0.71%,-6.83%,-5.18%
ACP,841,AnarchistsPrime,"$23,896",$0.005437,"4,394,874",Low Vol,-0.02%,0.55%,16.29%
SUR,1029,Suretly,?,$3.75,?,*,Low Vol,0.04%,-18.25%
JIO,858,JIO Token,"$16,838",$0.008824,"1,908,128",*,Low Vol,-0.02%,131.98%
NET,612,NetCoin,"$453,314",$0.000576,"787,126,712",Low Vol,5.80%,8.44%,-2.11%
FLDC,273,FoldingCoin,"$5,400,927",$0.010294,"524,682,737",*,"$104,910",-0.12%,-6.36%
LVPS,562,LevoPlus,"$5,859",$0.006020,"973,126","$1,412",-0.05%,-29.98%,-51.28%
BIOB,879,BioBar,"$12,238",$0.013816,"885,756",*,Low Vol,-0.02%,?
TEK,645,TEKcoin,"$252,878",$0.000179,"1,414,054,562",Low Vol,-0.01%,11.76%,72.85%
BITSILVER,683,bitSilver,"$146,420",$16.60,"8,820",*,Low Vol,11.91%,2.52%
MCRN,809,MACRON,"$35,781",$0.000089,"401,421,401",*,Low Vol,77.40%,-58.29%
BIOS,796,BiosCrypto,"$40,831",$0.001961,"20,821,709",*,Low Vol,-0.02%,12.13%
GPU,729,GPU Coin,"$85,415",$0.002110,"40,477,042",Low Vol,8.51%,37.78%,-11.47%
ODN,178,Obsidian,"$14,602,107",$0.598447,"24,400,000",*,"$446,109",4.61%,-6.99%
UET,807,Useless Ether...,"$37,150",$0.009368,"3,965,716",*,Low Vol,-10.41%,-11.76%
SONG,847,SongCoin,"$20,426",$0.000627,"32,565,300",Low Vol,2.34%,21.81%,0.71%
TES,594,TeslaCoin,"$712,692",$0.009745,"73,136,097",Low Vol,-0.02%,2.71%,-2.39%
SALT,37,SALT,"$181,555,445",$3.32,"54,675,000",*,"$3,264,260",-0.55%,-11.47%
NBE,1120,BitCentavo,?,$0.000004,?,Low Vol,-0.01%,-28.57%,?
MEME,351,Memetic,"$2,566,404",$0.155929,"16,458,796","$97,918",-7.07%,-17.09%,-45.18%
ADT,149,adToken,"$21,276,480",$0.035461,"600,000,000",*,"$413,682",0.26%,11.26%
CORG,745,CorgiCoin,"$72,330",$0.000058,"1,251,855,418",*,Low Vol,0.06%,29.37%
USNBT,430,NuBits,"$958,612",$0.997595,"960,923",*,"$37,780",-0.36%,-0.41%
GML,1116,GameLeagueCoin,?,$0.006685,?,*,Low Vol,-0.02%,-22.39%
ELC,1070,Elacoin,?,$0.093279,?,Low Vol,-0.02%,-11.73%,-40.03%
RBBT,1059,RabbitCoin,?,$0.000001,?,Low Vol,-0.28%,-6.47%,-32.79%
J,706,Joincoin,"$110,537",$0.045147,"2,448,402",Low Vol,-0.02%,-0.16%,48.02%
ADZ,371,Adzcoin,"$1,782,294",$0.039581,"45,028,922","$1,704",12.35%,4.33%,-9.23%
ADX,80,AdEx,"$65,093,227",$1.16,"56,143,406",*,"$4,184,470",-0.81%,-4.71%
FLT,653,FlutterCoin,"$214,108",$0.000664,"322,214,524",Low Vol,0.10%,1.68%,2.55%
HUSH,306,Hush,"$4,349,463",$1.94,"2,242,500","$49,938",-1.83%,-3.03%,-1.44%
RDD,119,ReddCoin,"$30,630,971",$0.001070,"28,636,978,500",*,"$593,716",-2.63%,8.24%
ICOB,541,ICOBID,"$68,873",$0.000649,"106,082,162",*,$638,-0.01%,9.82%
ADC,581,AudioCoin,"$1,256,668",$0.001527,"822,900,843",Low Vol,2.59%,-3.98%,-9.78%
ADA,17,Cardano,"$541,930,221",$0.020902,"25,927,070,538",*,"$7,352,260",-0.31%,13.09%
ELS,559,Elysium,"$20,527",$0.005125,"4,005,012","$9,013",-1.17%,301.89%,?
ADL,575,Adelphoi,"$2,112,064",$0.089981,"23,472,224",*,Low Vol,-0.02%,25.29%
MINT,288,Mintcoin,"$4,839,819",$0.000194,"24,906,438,416",*,"$1,388",37.92%,121.88%
AEON,109,Aeon,"$33,995,627",$2.32,"14,651,140","$5,349,610",-4.90%,0.58%,-18.86%
ICOO,390,ICO OpenLedger,"$1,518,296",$3.26,"465,755",*,$507,1.43%,-10.42%
ICON,845,Iconic,"$21,165",$0.035698,"592,894",*,Low Vol,-0.02%,-40.20%
LEA,829,LeaCoin,"$28,954",$0.000097,"299,737,490",Low Vol,-0.61%,10.24%,5.50%
WIC,949,Wi Coin,?,$0.010013,?,*,"$7,350",-5.81%,-16.21%
MEC,448,Megacoin,"$677,930",$0.018857,"35,951,500","$2,542",-0.33%,2.47%,-22.24%
BRX,341,Breakout Stake,"$2,793,496",$0.445670,"6,268,082",*,"$14,308",-1.98%,-2.56%
XEL,115,Elastic,"$32,361,635",$0.372846,"86,796,251",*,"$783,238",-0.35%,-10.92%
XEM,7,NEM,"$1,908,738,000",$0.212082,"8,999,999,999",*,"$4,364,980",0.44%,0.41%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.51%
YASH,576,YashCoin,"$2,050,146",$0.205010,"10,000,222",*,Low Vol,-0.02%,1.93%
NAUT,359,NautilusCoin,"$2,210,884",$0.136643,"16,180,000",*,"$25,007",-0.35%,7.15%
SMLY,368,SmileyCoin,"$1,953,758",$0.000075,"25,960,250,000","$1,883",0.09%,71.46%,42.65%
LEO,169,LEOcoin,"$16,515,760",$0.180860,"91,317,928",*,"$25,934",-6.98%,-11.13%
BRO,436,Bitradio,"$872,449",$0.152413,"5,724,243",*,"$1,412",1.00%,19.37%
VSX,438,Vsync,"$852,915",$0.008618,"98,964,274","$25,014",-0.02%,26.90%,17.74%
BRK,344,Breakout,"$2,715,180",$0.149662,"18,142,083","$35,915",-0.79%,-1.54%,-10.16%
TALK,631,BTCtalkcoin,"$334,496",$0.005123,"65,290,635",Low Vol,0.09%,-24.41%,4.99%
MER,363,Mercury,"$2,087,370",$0.020874,"100,000,000",*,"$6,769",-0.03%,40.69%
LEX,896,Lex4All,"$2,510",$0.002510,"1,000,000",*,Low Vol,-0.19%,2.24%
CREVA,551,CrevaCoin,"$33,224",$0.000913,"36,390,750","$3,423",-0.02%,2.76%,-20.76%
BSC,865,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,-0.38%,-6.11%
WINGS,92,Wings,"$48,342,116",$0.538881,"89,708,333",*,"$286,678",-0.39%,-2.65%
FONZ,1102,Fonziecoin,?,$0.000267,?,*,Low Vol,-0.02%,-12.63%
SLEVIN,867,Slevin,"$15,599",$0.000223,"70,000,000",*,Low Vol,-0.02%,13.97%
USC,606,Ultimate Secu...,"$551,796",$0.053349,"10,343,113",Low Vol,-0.02%,-7.77%,?
ONION,348,DeepOnion,"$2,629,413",$0.754349,"3,485,672","$28,901",2.33%,-11.26%,-9.17%
SRC,770,SecureCoin,"$56,513",$0.006953,"8,128,391",Low Vol,-0.04%,-8.17%,-19.62%
NEWB,469,Newbium,"$441,211",$0.008824,"50,000,000",*,"$7,103",0.48%,0.45%
RSGP,872,RSGPcoin,"$14,346",$8.31,"1,726",*,Low Vol,-0.02%,?
IFC,579,Infinitecoin,"$1,389,158",$0.000015,"90,596,274,910",Low Vol,2.43%,1.17%,19.72%
ARGUS,884,Argus,"$8,139",$0.007088,"1,148,324",Low Vol,-0.02%,-9.25%,1.07%
MSP,165,Mothership,"$17,320,520",$0.123718,"140,000,000",*,"$212,464",-0.33%,-7.37%
MUG,904,MikeTheMug,"$1,453",$0.001453,"1,000,000",*,Low Vol,-0.19%,2.24%
STRB,1117,SuperTurboStake,?,$0.000045,?,*,Low Vol,?,?
NTCC,1124,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,503,CryptoWorldX ...,"$204,633",$0.003566,"57,385,690",*,"$159,665",-7.17%,-0.37%
MSD,916,MSD,?,$0.049247,?,*,"$130,739",-0.02%,-24.50%
XWC,260,WhiteCoin,"$6,021,964",$0.024245,"248,383,711",*,"$42,441",-0.93%,-2.74%
OBITS,227,OBITS,"$8,803,464",$0.556498,"15,819,400",*,"$12,985",0.36%,-5.88%
TX,347,TransferCoin,"$2,643,088",$0.429795,"6,149,647",*,"$22,836",-0.94%,2.11%
AURS,947,Aureus,?,$3.71,?,*,"$7,672",-0.02%,6.14%
EAC,585,EarthCoin,"$1,019,270",$0.000089,"11,433,578,662",Low Vol,-0.01%,-32.96%,-31.29%
42,480,42-coin,"$344,102",$8192.91,41.999999,"$5,159",0.02%,4.40%,-10.94%
