symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARCO,736,AquariusCoin,"$89,892",$0.063344,"1,419,097",*,Low Vol,0.09%,2.13%
ELIX,385,Elixir,"$1,652,085",$0.077658,"21,273,798",*,"$54,189",20.37%,-3.77%
CVC,59,Civic,"$107,781,143",$0.316817,"340,200,000",*,"$1,648,340",-0.79%,-1.28%
PIZZA,912,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,12.02%
PPC,112,Peercoin,"$31,183,488",$1.28,"24,386,868","$205,718",0.59%,0.14%,-1.62%
SAFEX,151,Safe Exchange...,"$20,268,939",$0.009438,"2,147,483,647",*,"$340,294",2.02%,12.12%
DISK,1149,DarkLisk,?,$0.000790,?,Low Vol,?,?,3.33%
MBI,585,Monster Byte,"$779,074",$0.046311,"16,822,736",*,Low Vol,2.49%,56.76%
GAY,1099,GAY Money,?,$0.020023,?,Low Vol,0.09%,-7.72%,1.03%
WINK,1135,Wink,?,$0.000229,?,*,Low Vol,0.09%,2.81%
VIBE,286,VIBE,"$4,875,051",$0.029321,"166,265,978",*,"$25,525",-11.33%,-18.90%
TCOIN,1022,T-coin,?,$0.000114,?,Low Vol,0.04%,-27.41%,18.25%
QRK,568,Quark,"$1,890,215",$0.007509,"251,739,659",Low Vol,0.07%,21.48%,22.89%
QRL,111,Quantum Resis...,"$32,030,336",$0.615968,"52,000,000",*,"$301,410",0.08%,4.09%
TERA,1144,TeraCoin,?,$0.000057,?,Low Vol,?,2.72%,21.59%
QCN,685,QuazarCoin,"$138,300",$0.022879,"6,044,911",Low Vol,33.45%,64.57%,42.53%
DAS,491,DAS,"$366,574",$0.141291,"2,594,458","$2,234",0.13%,-1.78%,-12.85%
GAM,214,Gambit,"$10,642,403",$8.90,"1,195,616",*,"$90,392",2.63%,-8.30%
PPP,159,PayPie,"$19,226,790",$0.233052,"82,500,000",*,"$79,545",0.65%,-0.48%
VEC2,754,Vector,"$74,823",$0.004559,"16,410,563",Low Vol,?,2.53%,19.19%
DBIX,266,DubaiCoin,"$5,887,485",$4.44,"1,325,249","$84,284",0.18%,16.82%,1.88%
FAL,518,Falcoin,"$169,328",$0.860554,"196,766","$150,758",-15.09%,-47.53%,-76.62%
PPT,50,Populous,"$135,188,560",$3.28,"41,252,246",*,"$324,190",-0.61%,-1.72%
BUCKS,621,SwagBucks,"$382,444",$1.32,"289,741",Low Vol,-2.99%,16.96%,-10.90%
NSR,254,NuShares,"$6,831,398",$0.002459,"2,777,600,756",*,"$5,045",0.09%,-8.04%
BVC,808,BeaverCoin,"$42,407",$0.013613,"3,115,258",Low Vol,0.04%,-0.28%,-45.47%
IBANK,879,iBank,"$15,275",$0.003375,"4,526,324",Low Vol,0.04%,?,?
G3N,801,G3N,"$47,028",$0.006219,"7,561,891",Low Vol,-0.21%,10.09%,20.50%
GBYTE,62,Byteball Bytes,"$100,959,791",$172.91,"583,896",*,"$216,844",-2.13%,-1.27%
UTC,606,UltraCoin,"$521,350",$0.011786,"44,233,224",Low Vol,3.12%,4.36%,23.03%
VC,520,VirtualCoin,"$166,937",$0.016587,"10,064,287","$1,127",0.05%,?,19.26%
WOW,1141,Wowcoin,?,$0.000169,?,Low Vol,47.99%,45.88%,11.46%
XVP,473,Virtacoinplus,"$507,357",$0.055541,"9,134,750","$1,769",-0.26%,9.34%,9.04%
YOC,941,Yocoin,?,$0.046836,?,*,"$80,499",-9.53%,59.01%
DPAY,869,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-22.65%
BRIT,430,BritCoin,"$972,849",$0.045742,"21,268,092",$856,0.09%,34.81%,5.53%
STRC,608,StarCredits,"$512,969",$0.113993,"4,500,000",*,Low Vol,0.09%,-13.26%
MTH,147,Monetha,"$21,290,515",$0.098195,"216,819,832",*,"$277,294",0.18%,4.12%
IRL,1039,IrishCoin,?,$0.001887,?,Low Vol,65.14%,30.59%,25.91%
HTML5,289,HTMLCOIN,"$4,785,811",$0.000118,"40,659,020,000","$8,475",-9.53%,-8.84%,1.03%
MTL,49,Metal,"$140,784,538",$7.29,"19,300,994",*,"$843,095",-0.69%,2.91%
MTM,775,MTMGaming,"$62,077",$0.020693,"2,999,967",*,Low Vol,0.12%,-3.59%
HPC,398,Happycoin,"$1,464,868",$0.119372,"12,271,456","$90,881",-3.45%,-16.57%,-34.18%
SOCC,864,SocialCoin,"$19,465",$0.014055,"1,384,879",Low Vol,0.10%,-11.66%,-11.90%
XVC,273,Vcash,"$5,545,556",$0.363537,"15,254,447","$109,939",0.87%,6.97%,27.50%
XVE,1055,The Vegan Ini...,?,$0.000400,?,*,Low Vol,0.54%,30.11%
INF,924,InfChain,?,$0.007887,?,"$1,510,760",-1.09%,2.82%,18.50%
XVG,77,Verge,"$72,659,318",$0.005146,"14,119,709,231","$1,978,310",0.91%,-4.68%,-5.19%
PINK,249,PinkCoin,"$7,143,031",$0.019621,"364,044,750","$192,594",-1.48%,10.82%,12.00%
MOJO,510,MojoCoin,"$218,631",$0.018048,"12,114,178",*,"$1,812",1.47%,9.52%
TEAM,1143,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,948,EtherDoge,?,$0.000058,?,*,"$50,735",0.25%,?
PING,353,CryptoPing,"$2,422,329",$0.243399,"9,952,089",*,"$88,704",1.99%,25.52%
ONX,421,Onix,"$1,098,692",$0.040050,"27,432,814","$23,386",10.44%,-8.23%,-17.93%
EBT,915,Ebittree Coin,"$1,813",$0.001478,"1,226,851",Low Vol,0.73%,-9.34%,-20.60%
PURA,75,Pura,"$73,524,867",$0.428710,"171,502,570","$150,914",-4.35%,3.09%,-7.90%
ARDR,26,Ardor,"$252,693,925",$0.252947,"998,999,495",*,"$1,847,140",1.37%,-0.30%
SDC,580,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,2.60%
ARI,749,Aricoin,"$77,862",$0.000555,"140,262,505",Low Vol,-0.05%,6.47%,4.98%
TRUST,304,TrustPlus,"$4,257,763",$0.132696,"32,086,595",*,"$347,218",0.72%,-2.50%
VLTC,815,Vault Coin,"$39,544",$0.001312,"30,150,910",Low Vol,0.00%,-9.65%,-53.25%
NYAN,688,Nyancoin,"$131,943",$0.000418,"315,571,584",Low Vol,0.12%,-3.02%,9.62%
WDC,424,WorldCoin,"$1,060,424",$0.009135,"116,084,921",$671,1.34%,16.79%,0.85%
TIX,538,Tickets,"$83,177",$0.000001,"66,876,281,414","$1,627",0.00%,0.23%,-21.45%
STCN,1049,Stakecoin,?,$1.30,?,*,Low Vol,0.10%,?
CANN,368,CannabisCoin,"$2,084,307",$0.026988,"77,231,176","$29,491",-0.36%,1.71%,4.19%
CCT,970,Crystal Clear ,?,$1.11,?,*,"$8,697",0.00%,-4.37%
XJO,710,Joulecoin,"$112,793",$0.003314,"34,032,808",Low Vol,1.24%,4.29%,1.41%
TRICK,1085,TrickyCoin,?,$0.008580,?,Low Vol,0.10%,8.69%,19.77%
BCN,24,Bytecoin,"$258,295,857",$0.001409,"183,253,534,612","$1,395,120",-0.28%,1.80%,6.10%
PART,92,Particl,"$45,332,877",$5.86,"7,739,406",*,"$72,023",-4.43%,-4.71%
NAV,99,NAV Coin,"$40,545,900",$0.655002,"61,901,948",*,"$473,321",1.88%,2.46%
CHESS,517,ChessCoin,"$169,965",$0.003146,"54,032,769",*,"$1,654",36.56%,39.13%
DRXNE,762,DROXNE,"$69,537",$0.001145,"60,752,282",*,Low Vol,-8.92%,-7.00%
HBT,352,Hubii Network,"$2,454,080",$0.110240,"22,261,249",*,"$5,511",-0.04%,-33.50%
OAX,203,OAX,"$11,414,171",$0.456398,"25,009,250",*,"$327,477",-0.02%,-7.55%
STS,627,Stress,"$355,562",$0.000629,"565,134,332",Low Vol,0.04%,41.48%,?
SXC,371,Sexcoin,"$2,050,494",$0.016421,"124,873,276","$5,826",0.09%,2.11%,46.58%
NVST,217,NVO,"$10,007,475",$0.667165,"15,000,000",*,"$3,343",1.31%,28.84%
PIE,618,PIECoin,"$395,975",$0.014792,"26,768,992",*,Low Vol,-0.16%,1.04%
IOP,274,Internet of P...,"$5,507,690",$3.03,"1,816,107","$960,212",0.41%,-7.86%,-13.42%
PIX,226,Lampix,"$9,515,604",$0.083970,"113,322,017",*,"$8,909",0.08%,11.25%
ION,144,ION,"$21,727,841",$1.28,"16,951,303",*,"$46,445",1.89%,9.35%
UIS,478,Unitus,"$469,014",$0.010025,"46,785,866","$13,376",-2.32%,1.19%,-20.64%
RHFC,1091,RHFCoin,?,$0.000858,?,*,Low Vol,0.04%,-9.21%
4CHN,784,ChanCoin,"$56,571",$0.008472,"6,677,421",Low Vol,0.06%,36.42%,27.36%
FLIK,923,FLiK,?,$0.258720,?,*,"$2,385,370",-0.55%,43.03%
RVT,205,Rivetz,"$11,226,412",$0.427763,"26,244,468",*,"$18,734",-5.24%,-17.95%
MYB,229,MyBit Token,"$9,162,139",$3.50,"2,616,334",*,"$36,140",18.78%,62.10%
IOC,87,I/O Coin,"$50,243,055",$3.07,"16,373,229",*,"$87,075",-0.19%,5.15%
NETKO,438,Netko,"$870,750",$0.216613,"4,019,840","$6,550",0.09%,-9.11%,-40.45%
TROLL,616,Trollcoin,"$418,617",$0.000744,"562,730,687",Low Vol,8.09%,10.48%,5.11%
NXT,79,Nxt,"$68,813,314",$0.068882,"998,999,942",*,"$5,201,640",0.25%,4.61%
BQC,913,BBQCoin,"$2,904",$0.000057,"50,765,854",Low Vol,0.09%,-1.11%,-50.04%
NXS,76,Nexus,"$72,970,255",$1.37,"53,130,328","$505,144",0.46%,-5.51%,7.07%
BOLI,511,Bolivarcoin,"$207,712",$0.026338,"7,886,475","$2,179",0.62%,12.40%,-5.37%
REV,896,Revenu,"$8,161",$0.006826,"1,195,525",Low Vol,-0.05%,-84.36%,-33.85%
XAS,121,Asch,"$27,776,175",$0.370349,"75,000,000","$14,759",0.09%,5.75%,21.58%
JIN,711,Jin Coin,"$112,661",$0.011439,"9,848,485",Low Vol,0.10%,-30.43%,-4.20%
EVIL,708,Evil Coin,"$113,304",$0.005390,"21,020,383",Low Vol,0.09%,-6.07%,19.71%
XSPEC,248,Spectrecoin,"$7,280,781",$0.356091,"20,446,404",*,"$13,587",-0.32%,-7.59%
P7C,898,P7Coin,"$8,058",$0.000229,"35,220,238",Low Vol,0.09%,37.08%,19.77%
NXC,202,Nexium,"$11,657,043",$0.175237,"66,521,586",*,"$165,493",0.77%,-3.68%
BTSR,612,BTSR,"$474,439",$0.144415,"3,285,250",*,Low Vol,1.33%,7.59%
WMC,723,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,3.04%
CXT,795,Coinonat,"$49,353",$0.005723,"8,623,200",Low Vol,0.09%,-10.64%,-1.26%
BIT,1104,First Bitcoin,?,$0.013155,?,Low Vol,0.10%,2.81%,2.59%
BQX,98,Bitquence,"$40,735,493",$0.568630,"71,637,960",*,"$411,143",-2.23%,-3.41%
NLC2,105,NoLimitCoin,"$36,394,754",$0.178441,"203,959,592",*,"$73,451",1.92%,0.04%
OK,181,OKCash,"$14,174,848",$0.194064,"73,042,133",*,"$2,430,890",-3.22%,-10.10%
UBQ,91,Ubiq,"$45,467,250",$1.18,"38,383,239","$229,247",0.11%,4.28%,-1.00%
2GIVE,337,2GIVE,"$2,984,430",$0.005778,"516,515,225","$10,918",0.44%,2.82%,18.06%
HNC,1014,Huncoin,?,$0.001201,?,Low Vol,0.10%,-33.09%,-78.42%
COVAL,296,Circuits of V...,"$4,632,940",$0.004633,"1,000,000,000",*,"$118,666",2.43%,12.82%
CADASTRAL,267,Bitland,"$5,862,090",$0.195403,"30,000,000",*,"$1,433",1.30%,7.33%
MAID,33,MaidSafeCoin,"$184,930,565",$0.408639,"452,552,412",*,"$1,676,280",-1.28%,2.75%
NTRN,309,Neutron,"$4,140,236",$0.131523,"31,479,179",*,"$4,259",0.08%,-6.73%
EBET,476,EthBet,"$491,480",$0.057806,"8,502,300",*,"$2,975",-16.26%,-20.45%
GXS,78,GXShares,"$71,851,372",$1.77,"40,510,000",*,"$1,596,670",0.10%,8.64%
BTPL,748,Bitcoin Planet,"$78,015",$0.014921,"5,228,543",Low Vol,0.06%,-52.66%,-37.22%
SOON,841,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,-5.10%
OP,1089,Operand,?,$0.001030,?,*,Low Vol,0.10%,?
AC,564,AsiaCoin,"$2,274,444",$0.002137,"1,064,430,918",Low Vol,0.09%,8.98%,-22.06%
HALLO,1050,Halloween Coin,?,$0.000185,?,Low Vol,-1.42%,-19.88%,-13.64%
YOYOW,937,YOYOW,?,$0.034312,?,*,"$110,199",0.29%,0.42%
LKK,60,Lykke,"$103,501,958",$0.384699,"269,046,599",*,"$274,100",0.01%,0.24%
XST,292,Stealthcoin,"$4,736,070",$0.174404,"27,155,742","$13,138",0.09%,-2.81%,6.44%
XSTC,1121,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.09%,-13.69%
GRWI,426,Growers Inter...,"$1,013,305",$0.966682,"1,048,230",*,"$5,617",0.27%,-19.98%
EBST,382,eBoost,"$1,715,220",$0.142935,"12,000,000",*,"$285,794",1.87%,10.50%
CLOAK,115,CloakCoin,"$30,316,429",$5.92,"5,116,757",*,"$170,972",0.28%,1.69%
DRM,717,Dreamcoin,"$103,820",$0.042383,"2,449,568",*,Low Vol,0.09%,3.57%
COUPE,1081,Coupecoin,?,$0.000003,?,*,Low Vol,-81.58%,-27.37%
NAMO,988,NamoCoin,?,$0.000229,?,"$1,376",-9.42%,2.32%,-30.38%
LANA,657,LanaCoin,"$187,370",$0.000229,"818,969,263",Low Vol,0.10%,17.97%,-19.46%
DEM,494,Deutsche eMark,"$348,863",$0.012552,"27,793,416",$758,0.08%,0.76%,-4.64%
FLO,223,FlorinCoin,"$9,678,519",$0.069750,"138,759,330","$179,020",3.04%,-0.16%,-4.63%
MBL,1011,MobileCash,?,$0.000858,?,Low Vol,0.04%,-0.04%,-48.38%
HXX,797,Hexx,"$48,698",$0.033445,"1,456,049",*,Low Vol,0.06%,12.08%
SIGMA,966,SIGMAcoin,?,$0.053450,?,*,"$10,168",-0.04%,23.88%
BLOCK,61,Blocknet,"$101,239,879",$20.90,"4,843,967",*,"$120,272",3.43%,-5.40%
REGA,1013,Regacoin,?,$0.002860,?,Low Vol,0.09%,12.83%,11.65%
SCL,314,Social,"$3,892,361",$0.232880,"16,714,020",*,"$14,879",-17.98%,12.71%
CREDO,109,Credo,"$32,879,895",$0.059793,"549,891,703",*,"$22,410",23.84%,56.89%
NEBL,106,Neblio,"$35,677,900",$2.86,"12,466,421",*,"$391,487",4.56%,23.57%
UR,1045,UR,?,$0.000685,?,Low Vol,0.08%,-17.79%,-1.10%
GLT,761,GlobalToken,"$70,946",$0.002836,"25,018,600",Low Vol,0.03%,0.98%,2.22%
KLC,512,KiloCoin,"$202,097",$0.001030,"196,297,971","$1,223",0.04%,-7.40%,21.06%
PTC,300,Pesetacoin,"$4,351,450",$0.033199,"131,073,284","$56,931",-0.50%,1.59%,7.59%
ADCN,778,Asiadigicoin,"$59,891",$0.002402,"24,931,054",Low Vol,0.09%,0.50%,-8.26%
MNM,499,Mineum,"$308,473",$0.032690,"9,436,367","$1,427",0.10%,36.65%,73.56%
AMP,200,Synereo,"$11,812,831",$0.143610,"82,256,324",*,"$97,349",0.73%,5.31%
AMS,1012,AmsterdamCoin,?,$0.004230,?,Low Vol,0.04%,-9.53%,9.23%
MNC,903,MantraCoin,"$5,320",$0.001144,"4,650,380",*,Low Vol,0.09%,311.57%
MND,802,MindCoin,"$45,928",$0.003661,"12,546,625",Low Vol,0.89%,1.23%,14.67%
MNE,410,Minereum,"$1,232,866",$1.05,"1,170,090",*,"$11,658",-1.28%,-15.82%
SCS,881,Speedcash,"$14,452",$0.055195,"261,831",Low Vol,0.09%,1.01%,7.77%
8BIT,643,8Bit,"$270,367",$0.232191,"1,164,415",*,Low Vol,0.03%,-2.93%
TRI,459,Triangles,"$583,503",$8.01,"72,891","$1,031",0.09%,9.82%,32.97%
PBT,310,Primalbase Token,"$4,103,580",$4103.58,"1,000",*,"$28,981",1.59%,-10.80%
TRK,652,Truckcoin,"$212,478",$0.001440,"147,584,636",*,Low Vol,0.70%,-21.97%
RBT,781,Rimbit,"$59,319",$0.000514,"115,499,623",*,Low Vol,-0.04%,-12.25%
DON,1076,Donationcoin,?,$0.000612,?,Low Vol,-0.03%,10.36%,46.18%
TYC,1034,Tyrocoin,?,$0.181828,?,Low Vol,0.09%,33.35%,-31.41%
300,752,300 Token,"$76,015",$253.38,300,*,Low Vol,0.04%,47.04%
BDL,81,Bitdeal,"$68,014,065",$0.435402,"156,209,812","$190,398",1.38%,-1.48%,-2.13%
TRC,283,Terracoin,"$5,079,629",$0.237584,"21,380,350","$21,700",9.30%,-2.77%,22.24%
B3,351,B3Coin,"$2,682,883",$0.007093,"378,256,565","$36,558",-4.81%,10.15%,-61.30%
OCEAN,904,BurstOcean,"$5,097",$0.024061,"211,827",*,Low Vol,0.12%,-0.53%
USDT,19,Tether,"$434,257,489",$0.993584,"437,061,677",*,"$212,992,000",-0.05%,-0.55%
TRX,52,TRON,"$131,482,533",$0.002011,"65,394,999,999",*,"$138,402",-3.34%,-9.71%
KOBO,576,Kobocoin,"$1,010,149",$0.040896,"24,700,248",*,Low Vol,0.09%,115.05%
ATCC,295,ATC Coin,"$4,645,927",$0.441378,"10,525,960",*,"$222,015",0.48%,-15.48%
SAK,1059,Sharkcoin,?,$0.002388,?,Low Vol,0.11%,4.63%,-8.46%
RHOC,960,RChain,?,$0.180679,?,*,"$18,874",-0.01%,-12.46%
BERN,687,BERNcash,"$132,668",$0.001862,"71,234,301",Low Vol,2.26%,13.25%,35.48%
MRJA,1083,GanjaCoin,?,$0.022993,?,Low Vol,0.09%,3.07%,6.24%
GOKU,950,Gokucoin,?,$0.014403,?,"$46,196",0.57%,1.22%,5.87%
MMXVI,1116,MMXVI,?,$0.002917,?,Low Vol,0.09%,14.08%,19.77%
LRC,90,Loopring,"$45,802,202",$0.160052,"286,170,756",*,"$368,630",0.98%,-5.44%
HTC,594,HitCoin,"$628,954",$0.000057,"10,996,318,099",Low Vol,0.04%,-48.59%,-18.58%
TIT,642,Titcoin,"$272,822",$0.005468,"49,898,202",Low Vol,0.49%,7.76%,-0.98%
SLM,675,Slimcoin,"$149,515",$0.010009,"14,937,439",Low Vol,0.10%,?,-23.24%
AVT,136,Aventus,"$23,981,400",$4.00,"6,000,000",*,"$8,012,720",0.16%,24.00%
MYST,199,Mysterium,"$11,901,696",$0.612573,"19,429,024",*,"$388,295",-0.03%,1.21%
LTCR,876,Litecred,"$15,560",$0.000515,"30,227,750",Low Vol,0.10%,-8.82%,-27.03%
ENRG,189,Energycoin,"$13,226,641",$0.109034,"121,307,495","$34,816",0.40%,-5.19%,23.84%
FLVR,799,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,739,CoExistCoin,"$85,252",$0.003146,"27,100,000",*,Low Vol,0.05%,-77.31%
XCO,536,X-Coin,"$86,440",$0.006979,"12,384,976",*,$621,-23.31%,-23.21%
VOX,252,Voxels,"$6,955,788",$0.033123,"210,000,000",*,"$109,418",-1.48%,-2.84%
BCAP,228,BCAP,"$9,353,680",$0.935368,"10,000,000",*,"$10,867",-0.02%,-6.62%
ZUR,715,Zurcoin,"$105,757",$0.001245,"84,925,869",Low Vol,0.68%,-2.11%,-4.00%
NEO,10,NEO,"$1,408,120,000",$28.16,"50,000,000",*,"$34,212,000",0.16%,2.74%
SHND,1003,StrongHands,?,$4.1e-08,?,$724,1.15%,2.16%,-24.77%
SUB,139,Substratum,"$22,989,431",$0.101682,"226,091,449",*,"$447,158",0.08%,-4.62%
SKULL,1064,Pirate Blocks,?,$0.003832,?,Low Vol,-2.82%,0.85%,-14.41%
AV,1048,AvatarCoin,?,$0.026596,?,*,Low Vol,0.04%,-1.22%
ACN,1015,Avoncoin,?,$0.000458,?,*,Low Vol,9.91%,2.89%
XCRE,814,Creatio,"$39,741",$0.001937,"20,520,514",*,Low Vol,-3.17%,?
GAME,55,GameCredits,"$123,538,464",$1.92,"64,355,352","$1,026,660",3.48%,-2.66%,2.23%
ACP,857,AnarchistsPrime,"$22,372",$0.005091,"4,394,874",Low Vol,0.04%,-3.25%,-3.64%
SUR,1035,Suretly,?,$3.37,?,*,Low Vol,-0.02%,-13.47%
JIO,820,JIO Token,"$37,435",$0.019619,"1,908,128",*,Low Vol,0.09%,85.75%
ACT,938,Achain,?,$0.062287,?,*,"$100,134",4.14%,-3.80%
NET,474,NetCoin,"$496,665",$0.000631,"787,126,712",$712,0.24%,-5.44%,7.19%
FLDC,287,FoldingCoin,"$4,837,654",$0.009220,"524,682,737",*,"$114,467",0.46%,6.01%
LVPS,555,LevoPlus,"$5,779",$0.005918,"976,518",$930,0.09%,-16.78%,-2.37%
BIOB,877,BioBar,"$15,401",$0.017388,"885,756",*,Low Vol,0.04%,1.56%
TEK,524,TEKcoin,"$161,786",$0.000114,"1,414,054,562","$1,158",-32.76%,-14.37%,12.45%
BITSILVER,519,bitSilver,"$168,922",$19.15,"8,820",*,"$8,839",1.72%,15.03%
MCRN,856,MACRON,"$22,960",$0.000057,"401,421,401",*,Low Vol,0.10%,-31.68%
BIOS,837,BiosCrypto,"$30,964",$0.001487,"20,821,709",*,Low Vol,0.09%,-0.92%
PSY,1069,Psilocybin,?,$0.015672,?,Low Vol,0.09%,?,?
GPU,746,GPU Coin,"$79,074",$0.001954,"40,477,042",Low Vol,0.03%,3.37%,9.56%
ODN,234,Obsidian,"$8,294,414",$0.339935,"24,400,000",*,"$68,682",-8.31%,-7.95%
UET,792,Useless Ether...,"$50,342",$0.012694,"3,965,716",*,Low Vol,-19.17%,-22.67%
SONG,849,SongCoin,"$24,197",$0.000743,"32,565,300",Low Vol,-0.62%,-19.41%,23.82%
TES,461,TeslaCoin,"$575,200",$0.007862,"73,161,519",$579,-0.21%,-8.59%,-32.52%
SALT,32,SALT,"$191,761,628",$3.51,"54,675,000",*,"$5,279,030",-1.92%,21.75%
NBE,1070,BitCentavo,?,$0.000054,?,Low Vol,0.12%,1097.97%,54.20%
MEME,336,Memetic,"$3,009,672",$0.182861,"16,458,796","$213,014",2.65%,1.12%,29.32%
ADT,129,adToken,"$25,688,760",$0.042815,"600,000,000",*,"$227,191",12.78%,47.05%
CORG,664,CorgiCoin,"$178,600",$0.000143,"1,251,855,418",*,Low Vol,3.52%,32.54%
USNBT,431,NuBits,"$972,377",$1.01,"960,923",*,"$44,098",-0.25%,0.84%
GML,1154,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,1.20%
ELC,1129,Elacoin,?,$0.071954,?,Low Vol,0.10%,?,-22.65%
RBBT,1043,RabbitCoin,?,$0.000028,?,Low Vol,-2.13%,2193.78%,15.13%
J,719,Joincoin,"$101,200",$0.041333,"2,448,402",Low Vol,-17.19%,-17.61%,-14.75%
ADZ,405,Adzcoin,"$1,351,073",$0.029968,"45,084,163","$2,265",-0.45%,9.68%,-1.37%
ADX,88,AdEx,"$49,584,129",$0.880310,"56,325,759",*,"$3,693,240",0.28%,0.38%
FLT,661,FlutterCoin,"$183,462",$0.000569,"322,214,524",Low Vol,0.06%,9.23%,-9.01%
HUSH,324,Hush,"$3,355,273",$1.50,"2,242,500","$14,281",-0.06%,-2.80%,-6.25%
RDD,110,ReddCoin,"$32,760,225",$0.001144,"28,643,821,733",*,"$919,221",2.99%,0.25%
ICOB,777,ICOBID,"$60,676",$0.000572,"106,082,162",*,Low Vol,0.09%,-6.37%
ADC,572,AudioCoin,"$1,551,068",$0.001884,"823,394,012",Low Vol,0.10%,3.73%,20.68%
ADA,14,Cardano,"$751,848,748",$0.028999,"25,927,070,538",*,"$5,908,000",-0.29%,-3.48%
ELS,906,Elysium,"$4,811",$0.001201,"4,005,012",Low Vol,0.10%,7.95%,-33.09%
ADL,389,Adelphoi,"$1,601,890",$0.068246,"23,472,224",*,$739,0.09%,3.57%
MINT,565,Mintcoin,"$2,173,898",$0.000087,"24,916,769,004",*,Low Vol,0.45%,-52.01%
AEON,131,Aeon,"$24,922,469",$1.70,"14,651,140","$162,463",-3.06%,-10.20%,-18.30%
ICOO,383,ICO OpenLedger,"$1,706,213",$3.66,"465,952",*,"$1,582",1.22%,14.46%
ICON,853,Iconic,"$23,738",$0.040038,"592,894",*,Low Vol,0.04%,-0.45%
LEA,826,LeaCoin,"$35,654",$0.000119,"300,749,490",Low Vol,-23.23%,11.72%,34.15%
WIC,1004,Wi Coin,?,$0.008257,?,*,$598,0.76%,10.83%
MEC,584,Megacoin,"$782,501",$0.021727,"36,015,150",Low Vol,0.33%,2.05%,7.14%
BRX,335,Breakout Stake,"$3,020,821",$0.481937,"6,268,082",*,"$23,312",2.11%,6.26%
XEL,124,Elastic,"$26,868,645",$0.308920,"86,976,062",*,"$226,420",-1.49%,0.31%
XEM,7,NEM,"$1,991,403,000",$0.221267,"8,999,999,999",*,"$13,923,900",0.87%,8.29%
XEN,921,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,566,YashCoin,"$2,116,329",$0.211628,"10,000,229",*,Low Vol,0.04%,-3.60%
NAUT,386,NautilusCoin,"$1,643,581",$0.101581,"16,180,000",*,"$30,595",-1.62%,4.31%
SMLY,396,SmileyCoin,"$1,495,827",$0.000058,"25,960,250,000","$1,034",-9.42%,0.80%,21.60%
LEO,141,LEOcoin,"$22,305,359",$0.243082,"91,760,636",*,"$22,609",0.11%,5.43%
BRO,442,Bitradio,"$811,699",$0.141140,"5,751,018",*,"$1,377",0.35%,7.06%
VSX,464,Vsync,"$560,627",$0.005665,"98,964,274","$1,910",0.24%,19.19%,-19.36%
BRK,343,Breakout,"$2,847,835",$0.156974,"18,142,083","$1,086,610",-2.60%,15.65%,32.87%
TALK,611,BTCtalkcoin,"$491,531",$0.007528,"65,290,635",Low Vol,-0.28%,82.64%,112.14%
MER,365,Mercury,"$2,111,580",$0.021116,"100,000,000",*,"$7,605",9.79%,51.75%
LEX,908,Lex4All,"$3,781",$0.003781,"1,000,000",*,Low Vol,0.12%,-3.54%
CREVA,548,CrevaCoin,"$27,059",$0.000744,"36,390,750",$865,0.10%,-9.00%,-6.04%
BSC,859,BowsCoin,"$21,904",$0.003947,"5,550,102",Low Vol,0.09%,10.93%,8.46%
WINGS,97,Wings,"$41,344,866",$0.460881,"89,708,333",*,"$345,553",-1.04%,4.52%
FONZ,1139,Fonziecoin,?,$0.000286,?,*,Low Vol,0.04%,?
RUBIT,1017,RubleBit,?,$0.002631,?,Low Vol,0.04%,-10.49%,-8.79%
SLEVIN,873,Slevin,"$16,015",$0.000229,"70,000,000",*,Low Vol,0.04%,2.89%
USC,592,Ultimate Secu...,"$650,751",$0.062916,"10,343,113",Low Vol,0.04%,-25.06%,-9.59%
FLASH,1037,Flash,?,$0.005348,?,*,Low Vol,21.16%,10.42%
ONION,347,DeepOnion,"$2,709,572",$0.760680,"3,562,039","$15,229",0.08%,-4.06%,-14.57%
CJ,525,Cryptojacks,"$159,429",$0.000392,"406,568,581","$1,523",0.03%,1.08%,23.20%
NEWB,488,Newbium,"$386,078",$0.007722,"50,000,000",*,"$1,422",0.40%,18.14%
IQT,967,iQuant,?,$0.380361,?,*,"$9,519",-0.72%,-4.17%
BLOCKPAY,496,BlockPay,"$334,271",$0.061579,"5,428,300",*,$521,1.23%,8.18%
ARGUS,895,Argus,"$8,999",$0.007837,"1,148,324",Low Vol,0.03%,-6.66%,26.79%
MSP,188,Mothership,"$13,238,442",$0.094560,"140,000,000",*,"$265,217",0.00%,5.99%
