symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLR,244,SolarCoin,"$6,541,487",$0.178107,"36,727,849",*,"$95,992",-0.27%,-3.57%
SLS,174,SaluS,"$13,377,533",$13.32,"1,004,380",*,"$17,128",-1.93%,-3.64%
STORJ,99,Storj,"$37,456,677",$0.377987,"99,095,145",*,"$389,198",2.10%,9.52%
KARMA,1046,Karmacoin,?,$0.000048,?,Low Vol,0.30%,4.58%,9.18%
SKIN,406,SkinCoin,"$1,199,710",$0.013605,"88,183,483",*,"$30,503",0.40%,-11.81%
VERI,47,Veritaseum,"$128,863,107",$63.92,"2,016,034",*,"$267,140",8.32%,12.76%
MILO,830,MiloCoin,"$29,873",$0.002769,"10,789,954",Low Vol,0.45%,-7.37%,-26.11%
SLG,674,Sterlingcoin,"$166,962",$0.039876,"4,187,077",Low Vol,0.43%,0.23%,-12.01%
MCO,68,Monaco,"$80,172,219",$8.17,"9,814,875",*,"$8,484,620",-0.47%,19.37%
MAC,636,Machinecoin,"$363,101",$0.018156,"19,999,525",Low Vol,0.19%,3.97%,-2.50%
ARK,25,Ark,"$242,130,369",$2.47,"97,981,284",*,"$2,894,650",3.89%,11.86%
NRO,569,Neuro,"$48,377",$0.001731,"27,945,641",$853,0.45%,-12.45%,11.28%
DICE,144,Etheroll,"$20,422,193",$2.92,"7,001,623",*,"$68,151",-0.04%,-1.38%
DNT,134,district0x,"$21,793,260",$0.036322,"600,000,000",*,"$490,922",-1.33%,-7.95%
TOKEN,614,SwapToken,"$736,706",$0.000048,"15,320,585,365",*,Low Vol,0.30%,4.58%
LGD,375,Legends Room,"$1,591,062",$0.795531,"2,000,000",*,"$117,798",1.82%,-5.55%
VOLT,886,Bitvolt,"$7,994",$0.000529,"15,112,554",*,Low Vol,0.43%,15.03%
GMX,1052,GoldMaxCoin,?,$0.007404,?,*,Low Vol,0.43%,347.31%
UNRC,1110,UniversalRoya...,?,$0.000817,?,*,Low Vol,0.45%,-26.70%
XGR,689,GoldReserve,"$136,241",$0.007934,"17,171,382",Low Vol,0.30%,22.39%,21.97%
RIDE,834,Ride My Car,"$29,220",$0.000289,"101,276,976",*,Low Vol,0.30%,4.58%
AMMO,786,Ammo Rewards,"$48,620",$0.000625,"77,777,777",*,Low Vol,0.45%,4.58%
$$$,575,Money,"$30,920",$0.000674,"45,887,218",$585,0.22%,-15.50%,-32.86%
QAU,176,Quantum,"$12,845,087",$0.161528,"79,522,355",*,"$86,020",0.59%,-7.11%
IMS,767,Independent M...,"$62,462",$0.011634,"5,368,934",Low Vol,0.29%,-6.36%,-57.84%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1137,Clinton,?,$0.006376,?,*,Low Vol,?,1.21%
WA,956,WA Space,?,$0.020821,?,"$5,740",0.31%,-4.96%,24.96%
PAY,28,TenX,"$197,420,536",$1.89,"104,661,310",*,"$3,085,900",-0.65%,-0.10%
XTD,929,XTD Coin,?,$0.000144,?,"$40,922",25.59%,82.13%,50.20%
DNR,483,Denarius,"$418,924",$0.254984,"1,642,942","$6,449",-4.36%,-12.49%,-12.36%
ZYD,805,Zayedcoin,"$38,131",$0.006107,"6,243,840",Low Vol,0.30%,-0.89%,1.32%
BTB,648,BitBar,"$274,275",$7.93,"34,581",Low Vol,0.30%,-1.30%,-25.20%
TOPAZ,1045,Topaz Coin,?,$0.090601,?,Low Vol,0.92%,-7.59%,-7.52%
BGR,1142,Bongger,?,$0.000070,?,Low Vol,?,?,-17.75%
HBN,640,HoboNickels,"$344,467",$0.005770,"59,696,358",Low Vol,0.30%,4.58%,9.91%
BIGUP,727,BigUp,"$100,518",$0.000048,"2,094,508,403",Low Vol,-0.34%,26.66%,17.88%
EXP,181,Expanse,"$12,414,545",$1.57,"7,906,397","$332,616",2.40%,-9.63%,-23.71%
IMX,842,Impact,"$26,329",$0.000240,"109,508,872",Low Vol,0.30%,4.58%,11.32%
B@,978,Bankcoin,?,$0.720540,?,*,"$1,448",3.99%,?
PAK,497,Pakcoin,"$354,172",$0.008425,"42,037,600","$1,506",-1.04%,-15.76%,23.98%
BSTY,715,GlobalBoost-Y,"$112,754",$0.008783,"12,838,117",Low Vol,-7.53%,5.03%,18.17%
BEST,1030,BestChain,?,$0.001198,?,Low Vol,-2.61%,0.25%,43.42%
DCN,104,Dentacoin,"$35,042,055",$0.000116,"303,095,254,787",*,"$18,317",1.90%,1.56%
FBC,1153,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$11,919",$0.004616,"2,581,970",Low Vol,0.30%,?,-21.46%
PRN,1017,Protean,?,$0.000047,?,*,Low Vol,0.47%,630.46%
VOYA,1001,Voyacoin,?,$2.53,?,$610,0.31%,15.16%,-7.58%
LINX,470,Linx,"$501,811",$0.058473,"8,581,950","$12,160",1.18%,-10.94%,-22.15%
EGO,854,EGO,"$20,196",$0.000337,"60,000,001",*,Low Vol,0.30%,-7.21%
ADK,593,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.52%
HSR,22,Hshare,"$254,972,235",$7.57,"33,704,150","$11,729,300",-0.10%,5.57%,7.53%
TIT,647,Titcoin,"$275,385",$0.005519,"49,898,202",Low Vol,0.28%,2.62%,24.46%
TZC,420,TrezarCoin,"$1,030,764",$0.014122,"72,992,000","$7,850",49.40%,-5.08%,28.37%
KEXCOIN,979,KexCoin,?,$11.80,?,*,"$1,382",2.23%,1.87%
YAC,710,Yacoin,"$114,457",$0.000962,"119,012,455",Low Vol,0.30%,-12.56%,-15.07%
GEERT,880,GeertCoin,"$11,163",$0.002193,"5,091,200",Low Vol,-15.18%,-11.89%,66.03%
DCY,452,Dinastycoin,"$678,266",$0.000532,"1,273,806,444","$5,354",0.28%,-3.64%,-1.31%
BITUSD,325,bitUSD,"$3,051,817",$1.01,"3,017,120",*,"$348,742",-0.23%,0.02%
DCT,129,DECENT,"$23,086,303",$0.449972,"51,306,089",*,"$194,767",-1.67%,-8.71%
BBP,540,BiblePay,"$120,472",$0.000625,"192,719,134","$1,294",-2.54%,15.71%,23.09%
DCR,38,Decred,"$155,793,132",$26.31,"5,922,545","$1,123,210",3.95%,-3.98%,-22.68%
RIC,381,Riecoin,"$1,503,350",$0.039671,"37,895,525","$29,664",2.56%,-8.40%,-35.50%
TSTR,558,Tristar Coin,"$77,366",$0.015388,"5,027,857","$17,435",0.30%,-25.30%,-23.78%
ZENI,369,Zennies,"$1,780,406",$0.001779,"1,000,812,836",*,"$5,942",0.45%,9.79%
OMC,1064,Omicron,?,$0.223119,?,*,Low Vol,0.30%,?
BNX,884,BnrtxCoin,"$9,117",$0.000385,"23,700,501",Low Vol,0.45%,-27.95%,-42.70%
HAL,784,Halcyon,"$49,020",$0.009617,"5,097,115",Low Vol,0.30%,-0.82%,-21.47%
PASC,305,Pascal Coin,"$3,650,201",$0.259664,"14,057,400","$175,552",4.97%,-15.88%,-34.05%
PASL,548,Pascal Lite,"$96,090",$0.026880,"3,574,750",$581,0.45%,4.98%,4.00%
RISE,105,Rise,"$32,229,059",$0.284862,"113,139,200",*,"$1,343,390",0.46%,9.10%
THS,920,TechShares,?,$0.597633,?,*,"$92,106",4.31%,11.08%
KNC,857,KingN Coin,"$19,497",$9.71,"2,007",*,Low Vol,0.45%,-15.45%
BENJI,803,BenjiRolls,"$38,825",$0.001919,"20,226,695",Low Vol,0.28%,-3.36%,-26.87%
BNT,61,Bancor,"$89,633,448",$2.20,"40,772,871",*,"$2,298,450",-0.39%,-2.92%
DASH,6,Dash,"$2,163,042,964",$284.17,"7,611,712","$52,671,100",0.05%,-5.92%,-8.38%
SIGT,337,Signatum,"$2,596,842",$0.024051,"107,972,766",*,"$37,779",-5.93%,-14.06%
BSTAR,828,Blackstar,"$30,332",$0.000048,"630,795,971",*,Low Vol,0.30%,4.58%
BNB,42,Binance Coin,"$140,775,000",$1.41,"100,000,000",*,"$9,762,380",2.00%,7.58%
ETX,960,Etherx,?,$2.40,?,*,"$4,486",0.45%,-14.17%
WEX,584,Wexcoin,"$19,469",$0.077334,"251,756",*,"$1,023",0.27%,8.90%
THC,311,HempCoin,"$3,380,173",$0.014859,"227,489,313","$171,448",3.37%,0.33%,-12.05%
FRAZ,843,Frazcoin,"$25,958",$0.003218,"8,065,322",Low Vol,16.14%,12.72%,-6.23%
E4ROW,624,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,832,Photon,"$29,625",$0.000002,"19,651,120,453",Low Vol,-0.40%,-5.94%,-19.86%
SPEX,692,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,-0.10%
BURST,186,Burst,"$12,180,883",$0.006766,"1,800,339,818","$255,263",1.48%,-9.64%,-23.24%
ZEIT,351,Zeitcoin,"$2,216,013",$0.000060,"36,971,142,835","$3,010",-0.01%,-33.34%,-26.73%
SWIFT,313,Bitswift,"$3,348,921",$0.823521,"4,066,588",*,"$23,907",-1.57%,-9.40%
ITI,616,iTicoin,"$692,422",$21.64,"32,000",*,Low Vol,0.45%,-10.28%
SYS,76,Syscoin,"$70,756,458",$0.133992,"528,064,793","$812,413",4.29%,1.49%,-12.25%
QWARK,272,Qwark,"$4,969,337",$0.134304,"37,000,661",*,"$86,719",-0.58%,1.18%
CCN,658,Cannacoin,"$226,156",$0.048126,"4,699,306",Low Vol,0.68%,-1.88%,-19.32%
KIN,81,Kin,"$54,138,324",$0.000072,"756,097,560,976",*,"$160,575",0.61%,-15.03%
MZC,489,MazaCoin,"$380,913",$0.000289,"1,320,069,694","$1,667",0.29%,-3.05%,-7.13%
KIC,760,KibiCoin,"$66,450",$0.004520,"14,701,000",Low Vol,1.49%,-30.84%,-42.30%
FNC,433,FinCoin,"$910,545",$0.070702,"12,878,667",*,$694,-9.89%,14.02%
CNNC,732,Cannation,"$95,088",$0.038390,"2,476,893",Low Vol,0.45%,-2.03%,15.89%
MONETA,1043,Moneta,?,$0.000337,?,Low Vol,0.30%,4.58%,9.39%
BQ,934,bitqy,?,$0.035807,?,*,"$27,416",-0.55%,87.55%
EMD,684,Emerald Crypto,"$142,828",$0.007471,"19,117,129",Low Vol,2.25%,12.60%,-2.00%
DMB,591,Digital Money...,"$1,102",$0.002615,"421,300","$5,704",-3.74%,-3.78%,139.87%
Q2C,693,QubitCoin,"$131,215",$0.000529,"248,068,416",Low Vol,0.30%,-17.83%,-30.33%
DMD,138,Diamond,"$21,174,569",$8.61,"2,460,045","$172,787",2.17%,-9.48%,-16.53%
CRW,149,Crown,"$18,717,058",$1.20,"15,548,183","$45,566",-0.26%,-11.72%,-19.03%
EMC,145,Emercoin,"$19,715,062",$0.482830,"40,832,305","$164,753",0.64%,-13.40%,-27.29%
EMB,257,EmberCoin,"$5,541,368",$0.000088,"63,258,062,800",*,"$45,032",-5.59%,2.64%
FRGC,914,Fargocoin,?,$7.83,?,"$924,424",0.04%,-5.98%,-1.12%
BELA,286,Bela,"$4,362,316",$0.114904,"37,964,875","$26,383",0.92%,-12.80%,-13.78%
SKY,146,Skycoin,"$19,640,131",$3.31,"5,933,198",*,"$12,409",0.67%,11.95%
SYNC,1048,Sync,?,$216.39,?,*,Low Vol,0.30%,-41.20%
STEPS,823,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,4.76%
CRB,306,Creditbit,"$3,566,087",$0.300196,"11,879,194",*,"$132,662",0.25%,-21.73%
GBT,827,GameBet Coin,"$30,673",$0.001443,"21,262,780",*,Low Vol,-14.37%,?
ECA,518,Electra,"$210,826",$0.000010,"20,639,665,612",$823,17.73%,-19.00%,-24.70%
FAZZ,1074,Fazzcoin,?,$0.002184,?,*,Low Vol,7.13%,11.30%
EMP,504,EMoneyPower,"$325,600",$0.035391,"9,200,000",*,"$8,805",0.43%,-9.32%
SYNX,335,Syndicate,"$2,692,259",$0.173086,"15,554,460",*,"$67,955",2.41%,-0.77%
TRST,119,WeTrust,"$26,559,674",$0.288230,"92,147,500",*,"$1,083,590",2.00%,-13.48%
ROUND,596,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,783,Doubloon,"$49,043",$0.002644,"18,547,845",Low Vol,-1.34%,2.72%,3.07%
CRM,426,Cream,"$987,622",$0.022178,"44,531,794","$2,452",-4.86%,0.35%,36.21%
PR,655,Prototanium,"$239,721",$1.23,"195,493",Low Vol,-16.14%,3.17%,-7.80%
DAXX,500,DaxxCoin,"$345,640",$0.000706,"489,785,530","$1,836",0.32%,-15.48%,-83.31%
ACOIN,700,Acoin,"$121,836",$0.099859,"1,220,085",Low Vol,1.28%,15.22%,-9.90%
XDN,197,DigitalNote,"$11,012,844",$0.001599,"6,885,695,758","$3,742,790",-1.01%,-9.22%,-29.51%
PX,698,PX,"$122,718",$0.001346,"91,144,631",Low Vol,0.30%,?,90.70%
TCR,1109,TheCreed,?,$0.000240,?,Low Vol,0.43%,-25.31%,-8.77%
SOUL,1116,SoulCoin,?,$0.000048,?,Low Vol,0.30%,4.58%,9.22%
BIT,1095,First Bitcoin,?,$0.012887,?,Low Vol,0.30%,-2.69%,22.47%
CLUB,927,ClubCoin,?,$0.398596,?,*,"$46,950",1.44%,-0.60%
QBT,1122,Cubits,?,$0.001783,?,Low Vol,23.68%,29.24%,35.78%
BUN,528,BunnyCoin,"$165,383",$0.000002,"102,095,090,064",$521,-0.94%,-13.15%,-79.12%
UNIC,660,UniCoin,"$212,884",$0.072150,"2,950,563",Low Vol,0.78%,12.19%,-20.61%
BUB,1010,Bubble,?,$0.067417,?,*,Low Vol,0.43%,3.25%
PI,1053,PiCoin,?,$0.005482,?,Low Vol,0.30%,1.89%,-45.32%
GEO,334,GeoCoin,"$2,747,570",$0.846678,"3,245,118","$31,199",0.32%,-4.39%,-30.42%
TCC,135,The ChampCoin,"$21,706,040",$0.131611,"164,925,727",*,"$380,439",0.30%,20.05%
DASHS,1055,Dashs,?,$0.023225,?,Low Vol,0.30%,-22.89%,-30.51%
XRL,126,Rialto,"$23,997,540",$0.282324,"85,000,000",*,"$29,486",9.32%,4.55%
ATMC,1005,ATMCoin,?,$0.961720,?,*,$519,0.45%,?
TAGR,850,TAGRcoin,"$22,314",$0.000577,"38,669,634",*,Low Vol,0.43%,-21.57%
XRE,717,RevolverCoin,"$111,897",$0.005049,"22,162,030",Low Vol,0.43%,4.52%,-6.65%
ZOI,421,Zoin,"$1,029,616",$0.072583,"14,185,300","$8,796",-3.64%,-8.47%,-1.87%
VOISE,159,Voise,"$16,393,848",$0.025495,"643,012,000",*,"$231,668",-1.69%,23.26%
XRA,670,Ratecoin,"$172,449",$0.001539,"112,072,915",*,Low Vol,0.30%,4.59%
XRC,891,Rawcoin,"$6,159",$0.008737,"704,882",Low Vol,-9.13%,-21.04%,-1.54%
XRB,206,RaiBlocks,"$10,338,085",$0.084271,"122,675,931","$79,671",1.86%,-0.33%,8.44%
SHELL,1016,ShellCoin,?,$0.032843,?,*,Low Vol,0.30%,8.64%
EFL,393,e-Gulden,"$1,378,628",$0.089001,"15,490,030","$98,181",4.46%,-5.66%,-18.66%
FUNC,520,FUNCoin,"$187,829",$0.032115,"5,848,581",*,$732,0.40%,-27.29%
VISIO,277,Visio,"$4,706,356",$0.092687,"50,776,765",*,"$1,252",0.88%,6.90%
XBTC21,825,Bitcoin 21,"$31,349",$0.039527,"793,108",*,Low Vol,0.45%,-46.24%
9COIN,990,9COIN,?,$0.009906,?,*,$867,0.45%,7.71%
XRP,3,Ripple,"$9,578,189,688",$0.248158,"38,597,142,499",*,"$618,567,000",1.25%,-9.57%
EBTC,289,eBTC,"$4,278,978",$0.208078,"20,564,300",*,"$165,706",8.79%,-7.20%
INXT,407,Internxt,"$1,167,202",$1.85,"629,610",*,"$35,263",-9.40%,13.75%
OPT,295,Opus,"$4,066,342",$0.029029,"140,080,549",*,"$31,441",-5.46%,-14.93%
YES,1066,Yescoin,?,$0.000032,?,Low Vol,0.69%,168.51%,2.93%
LDCN,986,LandCoin,?,$0.002269,?,*,$994,-3.02%,-3.83%
LCP,562,Litecoin Plus,"$68,226",$0.143344,"475,958",*,"$1,625",0.30%,5.86%
ANC,501,Anoncoin,"$342,785",$0.162433,"2,110,317","$6,064",-7.02%,3.10%,8.23%
PSB,679,Pesobit,"$154,055",$0.004616,"33,372,296",*,Low Vol,0.30%,?
FRST,46,FirstCoin,"$132,582,423",$11.82,"11,219,730","$1,813,450",0.18%,4.43%,14.68%
DTF,1152,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,580,Antilitecoin,"$24,339",$0.000772,"31,512,613","$4,017",0.45%,-19.87%,200.28%
SJCX,919,Storjcoin X,?,$0.471243,?,*,"$113,224",2.56%,-3.89%
TURBO,1060,TurboCoin,?,$0.000048,?,*,Low Vol,0.30%,4.58%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$56,106,549",$1.70,"32,920,389",*,"$669,946",0.12%,2.14%
MEOW,809,Kittehcoin,"$36,835",$0.000002,"23,905,669,976",Low Vol,-1.11%,-11.87%,-20.26%
BLN,950,Bolenum,?,$0.032650,?,*,"$8,283",28.31%,15.86%
NVC,238,Novacoin,"$6,948,905",$3.73,"1,863,577","$35,609",-0.29%,-4.07%,-16.15%
WYV,514,Wyvern,"$230,519",$0.144306,"1,597,431",*,$671,0.30%,41.33%
BUZZ,924,BuzzCoin,?,$0.000577,?,"$65,756",5.82%,43.94%,-39.35%
RNS,377,Renos,"$1,574,667",$0.047208,"33,356,077",*,"$6,606",10.45%,3.47%
STRB,1087,SuperTurboStake,?,$0.000048,?,*,Low Vol,0.30%,4.58%
KURT,763,Kurrent,"$64,981",$0.006551,"9,919,485",Low Vol,0.43%,6.05%,-1.34%
SOJ,898,Sojourn,"$3,523",$0.007261,"485,214",Low Vol,0.97%,-16.01%,-47.71%
PST,198,Primas,"$11,006,669",$0.214974,"51,200,000",*,"$2,229",0.03%,-17.36%
MAGN,972,Magnetcoin,?,$1.06,?,"$2,138",0.30%,-2.33%,5.88%
ETP,114,Metaverse ETP,"$29,118,970",$1.29,"22,600,000","$2,006,840",-0.06%,-6.89%,-1.79%
KMD,35,Komodo,"$176,157,991",$1.75,"100,945,510","$1,204,870",3.10%,0.05%,-20.65%
BCH,4,Bitcoin Cash,"$5,177,862,453",$310.45,"16,678,625","$281,105,000",2.70%,-8.82%,-25.36%
VUC,524,Virta Unique ...,"$176,273",$0.002885,"61,109,725","$36,093",-5.58%,6.21%,-25.99%
ETT,1002,EncryptoTel [...,?,$0.079181,?,*,$559,0.44%,58.68%
WARP,777,WARP,"$52,665",$0.048086,"1,095,224",*,Low Vol,0.30%,?
BCF,734,BitcoinFast,"$93,506",$0.022417,"4,171,234",Low Vol,-13.50%,-6.27%,-45.37%
MSCN,565,Master Swiscoin,"$59,244",$0.001360,"43,574,910",*,"$1,748",0.31%,24.60%
BLAZR,970,BlazerCoin,?,$0.001128,?,"$2,516",2.90%,-68.04%,82.92%
DVC,646,Devcoin,"$291,545",$0.000020,"14,834,857,500",Low Vol,-0.60%,-10.10%,-2.13%
BCC,11,BitConnect,"$1,121,321,821",$159.41,"7,034,156","$12,759,800",0.32%,7.63%,14.82%
ETC,12,Ethereum Classic,"$1,107,526,246",$11.50,"96,308,305","$40,913,500",0.44%,-5.21%,-7.69%
COB,930,Cobinhood,?,$0.062363,?,*,"$39,646",2.43%,5.87%
FST,382,Fastcoin,"$1,489,585",$0.011822,"126,000,000","$26,139",0.29%,-1.35%,43.33%
BCY,271,Bitcrystals,"$5,045,945",$0.217122,"23,240,139",*,"$153,296",0.46%,-2.97%
INDIA,968,India Coin,?,$0.000337,?,*,"$2,686",-21.87%,-27.00%
KUSH,706,KushCoin,"$117,833",$0.021639,"5,445,488",Low Vol,0.45%,-3.37%,11.35%
ETH,2,Ethereum,"$28,173,601,692",$296.47,"95,030,835","$558,075,000",-0.01%,-3.94%,-0.34%
CON,553,PayCon,"$87,842",$0.003812,"23,042,604",*,$651,0.39%,3.62%
VRS,581,Veros,"$21,830",$0.000045,"486,609,040",*,"$4,563",0.19%,18.17%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,993,Zilbercoin,?,$0.038438,?,*,$775,0.32%,4.11%
DALC,479,Dalecoin,"$444,520",$1.11,"400,000",*,"$43,499",-15.36%,-35.44%
RIYA,630,Etheriya,"$474,981",$0.300330,"1,581,531",*,Low Vol,0.45%,-37.28%
MTNC,936,Masternodecoin,?,$0.125407,?,*,"$23,343",0.01%,10.70%
CASH,837,Cashcoin,"$27,519",$0.001010,"27,251,500",Low Vol,0.43%,46.42%,78.40%
DDF,471,DigitalDevelo...,"$485,286",$0.094814,"5,118,307",*,$608,5.13%,-6.48%
VRC,229,VeriCoin,"$7,593,046",$0.249805,"30,395,891","$137,773",-0.61%,-0.21%,-22.77%
FUNK,522,The Cypherfunks,"$183,993",$0.000004,"45,941,895,000","$1,801",-0.41%,-5.25%,-0.82%
QORA,999,Qora,?,$0.121606,?,*,$669,2.64%,1.72%
C2,726,Coin2.1,"$101,298",$0.001013,"99,976,323",*,Low Vol,0.31%,-4.80%
VRM,348,VeriumReserve,"$2,330,877",$1.78,"1,312,756","$47,297",-0.43%,-5.10%,-15.29%
CJ,688,Cryptojacks,"$136,906",$0.000337,"406,568,581",Low Vol,0.31%,1.68%,9.12%
LEPEN,1021,LePen,?,$0.000088,?,*,Low Vol,14.34%,68.75%
MST,739,MustangCoin,"$84,006",$0.133271,"630,343",Low Vol,0.24%,1.70%,-12.74%
MOTO,1058,Motocoin,?,$0.001731,?,Low Vol,0.30%,-29.29%,5.19%
FAIR,102,FairCoin,"$36,334,632",$0.683061,"53,193,831",*,"$25,173",0.30%,-1.21%
DIME,296,Dimecoin,"$4,053,632",$0.000008,"535,455,241,616","$2,295",26.58%,70.38%,-22.81%
CC,1009,CyberCoin,?,$0.000096,?,*,Low Vol,100.61%,4.58%
KRS,656,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,336,NEVERDIE,"$2,612,420",$0.063711,"41,004,100",*,"$26,942",0.61%,4.31%
XMG,384,Magi,"$1,477,153",$0.197647,"7,473,694","$67,882",0.48%,0.71%,-23.18%
CF,901,Californium,"$2,426",$0.021831,"111,110",Low Vol,0.30%,4.58%,12.83%
UTA,1082,UtaCoin,?,$0.001683,?,*,Low Vol,0.43%,8.72%
HYPER,1080,Hyper,?,$0.034594,?,Low Vol,0.24%,-2.31%,53.36%
XMY,333,Myriad,"$2,765,782",$0.001820,"1,519,335,000","$59,448",4.13%,-3.72%,-23.85%
WAY,673,WayGuide,"$168,370",$0.001683,"100,040,708",*,Low Vol,0.43%,?
KRB,460,Karbowanec,"$578,064",$0.128413,"4,501,598","$17,635",-2.72%,1.64%,28.82%
MOIN,451,Moin,"$690,874",$0.096140,"7,186,095",*,"$1,978",0.87%,-4.13%
XMR,9,Monero,"$1,310,859,755",$86.26,"15,196,418","$37,876,700",-0.49%,-4.01%,-5.53%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-2.09%
PLU,232,Pluton,"$7,481,959",$8.80,"850,000",*,"$80,563",-0.35%,-4.33%
NMR,169,Numeraire,"$14,361,353",$11.50,"1,248,965",*,"$189,951",3.57%,-4.84%
PLR,194,Pillar,"$11,402,097",$0.050145,"227,384,800",*,"$49,588",1.86%,-7.47%
SNRG,310,Synergy,"$3,393,189",$1.09,"3,099,963",*,"$52,111",0.30%,-0.17%
UFO,453,UFO Coin,"$661,028",$0.000192,"3,436,696,262","$2,465",0.30%,4.58%,105.63%
DRACO,517,DT Token,"$213,490",$0.002402,"88,888,888",*,"$47,739",-0.67%,-26.66%
CDN,620,Canada eCoin,"$648,587",$0.006658,"97,415,544",Low Vol,0.47%,6.61%,7.58%
CASINO,622,Casino,"$605,681",$0.605681,"1,000,000",*,Low Vol,0.77%,152.76%
HKG,807,Hacker Gold,"$37,961",$0.002356,"16,110,893",*,Low Vol,6.98%,?
CDT,133,CoinDash,"$22,493,723",$0.040528,"555,015,474",*,"$489,378",1.18%,-5.01%
TESLA,1019,TeslaCoilCoin,?,$0.769424,?,*,Low Vol,0.30%,-10.12%
NMC,148,Namecoin,"$18,776,384",$1.27,"14,736,400","$122,334",0.04%,-2.52%,-4.14%
RUP,385,Rupee,"$1,449,946",$0.065888,"22,006,350","$30,323",2.87%,-3.36%,-24.10%
NDAO,723,NeuroDAO,"$104,673",$0.603191,"173,532",*,Low Vol,0.45%,0.82%
PRES,989,President Trump,?,$0.003847,?,*,$897,0.30%,-1.53%
FRWC,1091,FrankyWillCoin,?,$0.002741,?,Low Vol,0.30%,-2.28%,0.07%
LOG,422,Woodcoin,"$1,001,884",$0.124687,"8,035,193","$8,115",0.43%,11.74%,8.80%
GNT,37,Golem,"$161,564,057",$0.193947,"833,032,000",*,"$2,824,530",2.25%,-3.00%
RUBIT,1028,RubleBit,?,$0.002881,?,Low Vol,0.37%,-2.83%,-9.57%
XIN,944,Infinity Econ...,?,$0.017791,?,*,"$16,288",0.45%,4.09%
BXT,712,BitTokens,"$113,690",$0.203745,"558,000",Low Vol,0.30%,-22.04%,20.59%
INSN,427,InsaneCoin,"$974,684",$0.057818,"16,857,914","$8,092",6.20%,-25.89%,-27.04%
ANI,1036,Animecoin,?,$0.000096,?,Low Vol,0.30%,-30.28%,7.88%
HYP,374,HyperStake,"$1,639,328",$0.001612,"1,016,851,974",*,"$2,087",-1.02%,6.59%
RCN,1112,Rcoin,?,$0.000048,?,Low Vol,0.45%,4.58%,9.22%
DIX,866,Dix Asset,"$16,560",$1.7e-07,"100,000,000,000",*,Low Vol,1.27%,19.59%
LOT,676,LottoCoin,"$162,434",$0.000011,"14,491,014,421",Low Vol,-0.98%,4.27%,9.33%
WSX,1114,WeAreSatoshi,?,$0.001443,?,Low Vol,?,-12.85%,12.98%
BXC,1096,Bitcedi,?,$0.001726,?,Low Vol,-0.14%,-1.93%,-20.79%
ARCO,740,AquariusCoin,"$82,281",$0.058382,"1,409,354",*,Low Vol,?,4.59%
ELIX,383,Elixir,"$1,480,400",$0.076989,"19,228,823",*,"$126,640",-3.97%,-17.49%
CVC,55,Civic,"$98,195,328",$0.288640,"340,200,000",*,"$2,149,430",3.72%,-1.88%
PIZZA,900,PizzaCoin,"$2,783",$0.002020,"1,377,917",Low Vol,0.43%,-0.56%,15.66%
PPC,106,Peercoin,"$31,336,906",$1.29,"24,377,591","$558,268",0.21%,-2.41%,0.95%
SAFEX,156,Safe Exchange...,"$17,045,243",$0.007937,"2,147,483,647",*,"$308,476",-2.09%,-13.88%
DISK,1094,DarkLisk,?,$0.000769,?,Low Vol,0.45%,3.15%,14.33%
MBI,434,Monster Byte,"$904,190",$0.053748,"16,822,736",*,$888,0.87%,6.28%
GAY,1077,GAY Money,?,$0.019956,?,Low Vol,0.30%,-8.24%,-59.67%
WINK,1040,Wink,?,$0.000247,?,*,Low Vol,0.45%,-10.42%
VIBE,239,VIBE,"$6,946,244",$0.042148,"164,806,028",*,"$37,009",-10.87%,-10.93%
TCOIN,1003,T-coin,?,$0.000097,?,$541,0.25%,5.53%,10.12%
QRK,379,Quark,"$1,523,546",$0.006053,"251,715,931","$1,888",-0.12%,-14.16%,-3.91%
QRL,121,Quantum Resis...,"$26,294,112",$0.505656,"52,000,000",*,"$319,585",-0.24%,-3.32%
TERA,1147,TeraCoin,?,$0.000048,?,Low Vol,?,5.20%,-33.54%
QCN,707,QuazarCoin,"$116,270",$0.019234,"6,044,911",Low Vol,0.31%,14.95%,-2.61%
DGCS,906,Digital Credits,$800,$0.000137,"5,826,388",Low Vol,?,-0.52%,55.85%
