symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,599,Nyancoin,"$146,471 ",$0.000492,"297,891,209",Low Vol,-2.15%,30.12%,-17.22%
MUSE,509,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,562,BitBar,"$288,021 ",$8.52,"33,791",Low Vol,-3.80%,13.84%,-49.82%
VTY,1018,Victoriouscoin,? ,$0.000040,?,Low Vol,-1.60%,447.51%,182.93%
BGR,997,Bongger,? ,$0.000033,?,Low Vol,-0.61%,-48.98%,-49.41%
HBN,433,HoboNickels,"$269,153 ",$0.004734,"56,852,529",$625,-3.07%,-8.86%,-9.00%
BIGUP,676,BigUp,"$66,788 ",$0.000032,"2,083,231,704",Low Vol,-0.85%,-27.18%,-23.33%
ELCO,1059,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,140,Expanse,"$16,090,841 ",$2.05,"7,866,766","$735,900",-8.39%,9.84%,-9.49%
IMX,767,Impact,"$21,059 ",$0.000192,"109,465,463",Low Vol,-1.60%,-12.08%,-26.18%
B@,510,Bankcoin,"$8,297,201 ",$0.720628,"11,513,848",*,Low Vol,-1.60%,-19.78%
PAK,385,Pakcoin,"$681,319 ",$0.017093,"39,859,550","$1,957",3.24%,-5.91%,-1.50%
BSTY,443,GlobalBoost-Y,"$202,086 ",$0.016185,"12,486,012",$523,-21.70%,-25.08%,-28.93%
BEST,950,BestChain,? ,$0.000865,?,Low Vol,7.82%,-10.15%,7.01%
DCN,271,Dentacoin,"$3,211,671 ",$0.000199,"16,177,500,000",*,"$31,378",-1.59%,2.95%
XQN,1014,Quotient,? ,$0.006158,?,*,Low Vol,-1.60%,?
VOYA,993,Voyacoin,? ,$1.26,?,Low Vol,-1.60%,-16.59%,-48.80%
LINX,421,Linx,"$326,326 ",$0.063340,"5,152,000","$17,783",-2.78%,-12.88%,-14.37%
EGO,794,EGO,"$14,302 ",$0.000238,"60,000,001",*,Low Vol,-1.60%,-8.23%
ADK,407,Aidos Kuneen,"$459,258 ",$2.30,"200,000",*,"$32,811",-4.62%,-11.60%
PZM,243,PRIZM,"$4,522,512 ",$0.868144,"5,209,403",*,"$11,112",-1.24%,-6.75%
LTBC,527,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,897,EDRCoin,? ,$0.015389,?,*,"$1,508",-6.29%,25.89%
GEERT,813,GeertCoin,"$6,675 ",$0.001311,"5,091,200",Low Vol,1.47%,-8.23%,-35.51%
DCY,403,Dinastycoin,"$495,338 ",$0.000397,"1,247,008,095",$908,-1.59%,16.36%,2.03%
BITUSD,268,bitUSD,"$3,428,857 ",$0.991885,"3,456,910",*,"$183,819",-1.01%,-1.49%
DCT,70,DECENT,"$66,541,945 ",$1.30,"51,306,089",*,"$2,576,950",-2.40%,-14.09%
LEPEN,1019,LePen,? ,$0.000082,?,*,Low Vol,-1.29%,8.02%
DCR,47,Decred,"$124,418,342 ",$22.33,"5,571,203","$709,149",-2.07%,-13.21%,-16.85%
RIC,289,Riecoin,"$2,556,638 ",$0.070167,"36,436,525","$63,127",-1.64%,-8.97%,-26.56%
GARY,899,President Joh...,? ,$0.107226,?,*,"$1,293",-1.60%,10.03%
ZENI,266,Zennies,"$3,501,004 ",$0.003498,"1,000,790,174",*,"$12,013",-1.59%,-7.75%
OMC,1048,Omicron,? ,$0.145791,?,*,Low Vol,?,-3.78%
BNX,717,BnrtxCoin,"$41,724 ",$0.002026,"20,593,001",Low Vol,-1.60%,-0.60%,8.29%
HAL,664,Halcyon,"$74,900 ",$0.015216,"4,922,462",Low Vol,-1.58%,-11.91%,8.37%
PASC,247,Pascal Coin,"$4,370,989 ",$0.348853,"12,529,600","$65,624",-5.56%,-13.58%,-37.61%
PASL,465,Pascal Lite,"$117,671 ",$0.039847,"2,953,050","$1,041",-1.99%,-3.85%,-19.61%
RISE,184,Rise,"$9,070,117 ",$0.084462,"107,387,215",*,"$128,574",-1.40%,-7.03%
THS,895,TechShares,? ,$0.670124,?,*,"$1,683",-2.88%,-12.06%
EQT,242,EquiTrader,"$4,530,480 ",$0.735209,"6,162,167","$36,879",-12.16%,-27.82%,30.71%
BENJI,748,BenjiRolls,"$27,944 ",$0.001413,"19,777,775",Low Vol,-1.55%,-5.18%,-14.08%
BNT,52,Bancor,"$101,435,155 ",$2.49,"40,772,871",*,"$2,571,900",-2.40%,-9.20%
DASH,9,Dash,"$1,708,502,499 ",$227.77,"7,501,098","$55,812,100",-1.74%,-3.40%,9.67%
SIGT,208,Signatum,"$6,442,348 ",$0.069066,"93,277,729","$385,198",-2.64%,-13.06%,-19.45%
BSTAR,757,Blackstar,"$25,060 ",$0.000040,"630,795,971",*,Low Vol,-1.60%,-8.23%
BNB,30,Binance Coin,"$201,771,000 ",$2.02,"100,000,000",*,"$48,556,200",-2.63%,-20.59%
ETX,925,Etherx,? ,$2.07,?,*,Low Vol,-1.60%,16.39%
WEX,786,Wexcoin,"$16,684 ",$0.077073,"216,468",*,Low Vol,-1.58%,-11.21%
THC,340,HempCoin,"$1,441,925 ",$0.006436,"224,041,897","$11,568",0.26%,-9.46%,-12.67%
E4ROW,524,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-4.94%
PHO,718,Photon,"$41,524 ",$0.000002,"18,932,485,140",Low Vol,-0.68%,-21.75%,-10.64%
SPEX,626,SproutsExtreme,"$113,885 ",$0.000040,"2,866,607,586",*,Low Vol,-1.58%,-8.23%
BURST,178,Burst,"$10,195,342 ",$0.005663,"1,800,339,818","$351,724",-2.32%,-15.41%,-24.72%
ZEIT,292,Zeitcoin,"$2,442,964 ",$0.000066,"36,971,138,370","$1,039",-1.04%,-20.30%,-4.66%
GEO,201,GeoCoin,"$7,181,826 ",$2.26,"3,171,190","$5,359,200",-7.36%,-15.19%,171.51%
KNC,779,KingN Coin,"$17,687 ",$8.82,"2,005",*,Low Vol,-1.60%,-8.97%
TCC,842,The ChampCoin,? ,$0.195105,?,"$842,061",-1.11%,-15.10%,?
SYS,80,SysCoin,"$50,767,628 ",$0.096347,"526,923,201","$748,211",-2.37%,-8.56%,-15.54%
QWARK,192,Qwark,"$8,029,432 ",$0.283262,"28,346,310",*,"$2,933,340",-3.27%,-35.11%
CCN,597,Cannacoin,"$147,934 ",$0.031485,"4,698,593",Low Vol,-1.53%,-8.90%,-35.23%
MZC,425,MazaCoin,"$303,853 ",$0.000278,"1,092,618,137","$2,804",-13.89%,1.43%,-20.40%
KIC,605,KibiCoin,"$143,683 ",$0.009774,"14,701,000",Low Vol,1.33%,-5.52%,-10.06%
DRM,640,Dreamcoin,"$96,529 ",$0.039422,"2,448,635",*,Low Vol,?,-5.73%
CNNC,453,Cannation,"$163,186 ",$0.065883,"2,476,893","$9,165",-1.25%,27.19%,136.44%
RAREPEPEP,571,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,447,Emerald Crypto,"$177,706 ",$0.009296,"19,117,129","$1,138",-1.56%,18.61%,11.46%
FDC,807,Future Digita...,"$8,641 ",$0.003139,"2,753,201",Low Vol,-1.58%,713.76%,208.81%
Q2C,568,QubitCoin,"$246,236 ",$0.000993,"247,921,284",Low Vol,-1.60%,-16.57%,-7.18%
DMD,183,Diamond,"$9,201,592 ",$4.11,"2,237,796","$45,820",-2.85%,-7.20%,-7.33%
CRW,141,Crown,"$15,698,509 ",$1.06,"14,868,969","$2,464,250",-14.97%,8.03%,6.97%
EMC,91,Emercoin,"$34,698,709 ",$0.855226,"40,572,560","$234,178",1.18%,-10.15%,-20.65%
IFLT,400,InflationCoin,"$504,964 ",$0.000048,"10,592,761,810",*,"$2,485",10.29%,9.76%
FRGC,843,Fargocoin,? ,$7.68,?,"$820,474",-0.18%,7.18%,2.23%
BELA,204,Live Bela,"$6,782,059 ",$0.182944,"37,071,775","$200,325",-1.56%,-10.46%,-23.64%
SKY,124,Skycoin,"$20,500,705 ",$3.51,"5,837,530",*,"$10,409",-2.74%,-9.63%
SYNC,1038,Sync,? ,$211.51,?,*,Low Vol,?,?
STEPS,760,Steps,"$23,678 ",$0.001271,"18,625,017",*,Low Vol,-1.60%,-7.85%
CRB,191,Creditbit,"$8,069,920 ",$0.679550,"11,875,388",*,"$757,048",-1.87%,-21.12%
GBT,763,GameBet Coin,"$22,808 ",$0.001073,"21,262,780",*,Low Vol,-1.58%,-33.03%
ECA,416,Electra,"$353,468 ",$0.000018,"20,100,992,434","$3,005",-17.62%,145.28%,-28.10%
EMP,894,EMoneyPower,? ,$0.087402,?,*,"$1,708",-1.60%,-32.48%
SYNX,274,Syndicate,"$3,165,458 ",$0.218609,"14,480,000",*,"$1,782,820",2.53%,58.41%
TRST,125,WeTrust,"$20,369,942 ",$0.221058,"92,147,500",*,"$325,588",-2.37%,-9.82%
ROUND,86,Round,"$40,400,500 ",$0.047530,"850,000,000",*,"$290,116",-1.48%,-10.85%
BOAT,780,Doubloon,"$17,680 ",$0.000953,"18,547,845",Low Vol,-1.60%,-22.79%,-6.02%
CRM,387,Cream,"$656,648 ",$0.015017,"43,726,418",$548,-1.08%,-15.69%,-33.77%
PR,455,Prototanium,"$155,186 ",$0.795275,"195,135","$2,001",-1.60%,88.41%,65.50%
DAXX,223,DaxxCoin,"$5,736,054 ",$0.011880,"482,820,670","$4,726",7.41%,22.42%,-2.25%
ACOIN,645,Acoin,"$92,390 ",$0.075724,"1,220,085",Low Vol,-1.59%,-0.08%,11.74%
XDN,164,DigitalNote,"$12,443,554 ",$0.001807,"6,885,695,758","$1,139,940",-1.19%,-8.43%,-30.16%
PX,680,PX,"$64,419 ",$0.000755,"85,342,214",Low Vol,-1.60%,-16.97%,65.98%
TCR,1012,TheCreed,? ,$0.000238,?,Low Vol,-1.60%,?,4.83%
SOUL,915,SoulCoin,? ,$0.000040,?,Low Vol,-1.58%,-8.23%,-9.78%
808,393,808Coin,"$542,913 ",$0.000795,"683,046,943","$2,810",-6.24%,-6.08%,2.40%
CLUB,864,ClubCoin,? ,$0.335605,?,*,"$26,751",-5.78%,-4.77%
BUN,623,BunnyCoin,"$118,127 ",$0.000001,"101,848,259,432",Low Vol,13.52%,-60.46%,-28.90%
UNIC,606,UniCoin,"$143,101 ",$0.048577,"2,945,882",Low Vol,-1.40%,22.49%,-7.69%
PI,965,PiCoin,? ,$0.004529,?,Low Vol,-3.01%,27.58%,105.49%
SWIFT,248,Bitswift,"$4,360,923 ",$1.07,"4,065,522",*,"$79,183",-1.50%,-25.18%
MALC,296,Malcoin,"$2,393,370 ",$44.79,"53,433",*,"$32,008",-1.60%,-19.22%
XRL,92,Rialto,"$34,445,429 ",$0.450252,"76,502,556",*,"$120,672",0.24%,-9.78%
FLASH,903,Flash,? ,$0.004489,?,*,"$1,142",-1.60%,4.83%
TAGR,771,TAGRcoin,"$19,972 ",$0.000516,"38,669,634",*,Low Vol,0.63%,8.43%
XRE,659,RevolverCoin,"$80,931 ",$0.003676,"22,015,994",Low Vol,-1.57%,-11.33%,-33.35%
ZOI,412,Zoin,"$390,425 ",$0.030441,"12,825,600","$1,734",-1.61%,2.29%,-11.15%
XRA,596,Ratecoin,"$148,401 ",$0.001352,"109,792,356",*,Low Vol,-1.80%,-23.19%
XRC,815,Rawcoin,"$6,408 ",$0.009091,"704,882",Low Vol,0.15%,-12.14%,-7.42%
XRB,144,RaiBlocks,"$15,267,658 ",$0.144576,"105,602,993","$204,975",-1.59%,-4.23%,38.04%
SHELL,1023,ShellCoin,? ,$0.014580,?,*,Low Vol,-1.60%,?
EFL,326,e-Gulden,"$1,666,796 ",$0.108006,"15,432,438",**,"$18,787",0.54%,-7.00%
FUNC,360,FUNCoin,"$999,189 ",$0.170843,"5,848,581",*,"$2,410",-1.31%,-7.06%
VISIO,320,Visio,"$1,832,354 ",$0.036134,"50,709,677",*,"$15,665",-1.49%,-18.97%
FOOT,546,Footy Cash,"$430,245 ",$0.102578,"4,194,323",Low Vol,-1.60%,-36.85%,-41.85%
9COIN,893,9COIN,? ,$0.001073,?,*,"$1,770",-1.60%,-8.10%
XRP,4,Ripple,"$5,917,451,742 ",$0.154326,"38,343,841,883",*,"$126,392,000",-1.00%,-3.13%
FUNK,595,The Cypherfunks,"$153,268 ",$0.000003,"45,061,970,000",Low Vol,0.20%,21.34%,-44.92%
SANDG,804,Save and Gain,"$9,862 ",$0.003218,"3,064,800",Low Vol,-1.60%,-7.08%,6.90%
YES,933,Yescoin,? ,$0.000005,?,Low Vol,-0.68%,17.26%,-71.24%
LDCN,930,LandCoin,? ,$0.013553,?,*,Low Vol,-3.24%,-18.66%
WSX,1051,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-4.71%,-17.61%
ANC,430,Anoncoin,"$287,484 ",$0.136228,"2,110,317","$2,149",-1.58%,50.96%,83.62%
PSB,587,Pesobit,"$174,847 ",$0.005284,"33,090,882",*,Low Vol,-1.60%,-9.85%
FRST,102,FirstCoin,"$28,674,923 ",$4.77,"6,014,818","$183,519",-1.24%,-7.29%,0.20%
ANTI,723,AntiBitcoin,"$38,162 ",$0.002185,"17,465,159",Low Vol,-1.60%,-14.45%,11.27%
SJCX,844,Storjcoin X,? ,$1.00,?,*,"$634,869",-4.85%,-19.59%
DRAGON,817,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,-0.59%
ANT,66,Aragon,"$76,474,270 ",$2.28,"33,605,167",*,"$533,543",-1.10%,-5.64%
WINK,928,Wink,? ,$0.000219,?,*,Low Vol,-13.70%,-15.88%
BLN,878,Bolenum,? ,$0.007946,?,*,"$7,616",-50.43%,-72.65%
NVC,260,Novacoin,"$3,876,039 ",$2.14,"1,808,647","$6,047",-3.05%,-11.22%,-19.87%
WYV,768,Wyvern,"$20,961 ",$0.014501,"1,445,491",*,Low Vol,-1.60%,-25.89%
RNS,331,Renos,"$1,602,136 ",$0.048031,"33,356,077",*,"$9,717",3.71%,-14.72%
XRY,1001,Royalties,? ,$0.118787,?,Low Vol,-1.60%,-8.54%,-22.13%
KURT,475,Kurrent,"$94,564 ",$0.009533,"9,919,485","$1,349",-1.72%,-4.08%,-29.79%
ETP,67,Metaverse ETP,"$75,029,966 ",$3.32,"22,600,000","$407,453",-0.49%,-3.53%,-13.08%
KMD,48,Komodo,"$124,417,360 ",$1.23,"100,945,510","$354,343",-1.68%,-10.03%,-28.31%
BCH,3,Bitcoin Cash,"$15,062,151,271 ",$913.09,"16,495,838","$3,931,240,000",9.56%,81.74%,176.76%
VUC,405,Virta Unique ...,"$485,988 ",$0.008033,"60,498,225","$12,682",-13.22%,-58.83%,-12.02%
ETT,235,EncryptoTel,"$4,958,926 ",$0.079814,"62,131,190",*,"$1,184",-17.83%,-18.65%
WARP,765,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,-0.38%
BCF,727,BitcoinFast,"$35,985 ",$0.009535,"3,774,129",**,Low Vol,-1.59%,-2.99%
MSCN,477,Master Swiscoin,"$86,701 ",$0.002047,"42,353,790",*,"$1,092",-0.97%,-4.83%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,12.89%
DVC,551,Devcoin,"$374,326 ",$0.000026,"14,500,727,500",Low Vol,-0.38%,0.27%,-22.13%
BCC,12,BitConnect,"$740,012,594 ",$114.29,"6,474,697","$7,791,490",-1.39%,-5.42%,11.78%
ETB,411,Ethbits,"$425,238 ",$1.45,"292,324",*,"$4,571",-1.30%,5.77%
ETC,10,Ethereum Classic,"$1,279,895,332 ",$13.52,"94,678,019","$48,577,500",-1.05%,-4.97%,-10.14%
COE,270,CoEval,"$3,228,891 ",$75.49,"42,770",*,"$43,253",6.58%,18.37%
BCY,187,Bitcrystals,"$8,435,199 ",$0.362829,"23,248,415",*,"$123,170",-1.92%,-12.62%
GOLF,1052,Golfcoin,? ,$0.000043,?,Low Vol,?,?,13.50%
ETH,2,Ethereum,"$26,930,311,113 ",$286.18,"94,101,715","$834,509,000",-1.62%,-6.73%,-8.68%
IOP,859,Internet of P...,? ,$0.622738,?,"$47,266",-0.68%,-12.24%,-2.80%
EGG,1015,EggCoin,? ,$0.014938,?,*,Low Vol,-1.60%,-16.65%
CON,685,PayCon,"$60,416 ",$0.002622,"23,042,604",*,Low Vol,-1.57%,-42.86%
VRS,485,Veros,"$64,785 ",$0.000437,"148,104,141",*,$605,6.32%,-0.93%
ZBC,854,Zilbercoin,? ,$0.516691,?,*,"$76,334",-1.50%,12.38%
WORM,476,HealthyWormCoin,"$94,137 ",$0.000874,"107,705,400",$589,-1.60%,6.54%,21.38%
RIYA,371,Etheriya,"$888,174 ",$0.561591,"1,581,531",*,"$1,395",-1.30%,-37.75%
CASH,795,Cashcoin,"$14,286 ",$0.000524,"27,251,500",Low Vol,0.01%,-6.82%,-59.05%
SPT,678,Spots,"$65,491 ",$0.002923,"22,406,021",Low Vol,-1.48%,-14.75%,-15.24%
VRC,203,VeriCoin,"$6,787,344 ",$0.223678,"30,344,265","$221,189",-1.63%,-10.66%,-18.65%
UNIT,666,Universal Cur...,"$73,535 ",$0.005636,"13,046,431",Low Vol,-1.60%,76.55%,66.95%
QORA,945,Qora,? ,$0.168162,?,*,Low Vol,-2.23%,-10.30%
C2,611,Coin2.1,"$135,691 ",$0.001357,"99,976,323",*,Low Vol,-1.60%,-11.16%
VRM,278,VeriumReserve,"$2,961,711 ",$2.40,"1,236,210","$123,140",-3.94%,-9.35%,1.97%
TROPTIONS,1037,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,-0.82%
CJ,462,Cryptojacks,"$124,871 ",$0.000307,"406,568,581","$1,765",-1.61%,-19.75%,-24.00%
MST,708,MustangCoin,"$48,249 ",$0.076598,"629,898",Low Vol,-1.60%,-12.39%,-14.64%
MOTO,927,Motocoin,? ,$0.002658,?,Low Vol,-1.58%,-11.16%,-75.34%
FAIR,107,FairCoin,"$27,576,321 ",$0.518412,"53,193,831",*,"$80,471",-1.29%,-1.37%
DIME,265,Dimecoin,"$3,516,627 ",$0.000007,"532,521,280,336","$3,304",9.36%,-53.99%,-41.77%
CC,1007,CyberCoin,? ,$0.000079,?,*,Low Vol,-1.60%,-8.23%
NDC,195,NEVERDIE,"$7,730,831 ",$0.188538,"41,004,100",*,"$38,104",-0.93%,-2.04%
XMG,325,Magi,"$1,700,639 ",$0.234346,"7,256,959","$278,333",-3.26%,-6.38%,57.34%
CF,822,Californium,"$4,419 ",$0.039768,"111,110",Low Vol,-1.60%,-1.12%,0.29%
UTA,916,UtaCoin,? ,$0.012872,?,*,Low Vol,-1.60%,-12.03%
HYPER,926,Hyper,? ,$0.027651,?,Low Vol,-1.60%,-50.75%,-18.75%
XMY,267,Myriad,"$3,480,586 ",$0.002312,"1,505,665,000","$298,498",-0.48%,-11.29%,3.43%
WAY,614,WayGuide,"$127,182 ",$0.001271,"100,040,708",*,Low Vol,-1.60%,?
KRB,417,Karbowanec,"$339,263 ",$0.082171,"4,128,733","$4,310",-1.84%,-4.32%,-23.45%
MOIN,386,Moin,"$664,002 ",$0.093634,"7,091,473",*,"$1,429",-1.10%,-17.22%
IEC,1056,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$762,947,481 ",$51.02,"14,953,626","$20,110,700",-1.41%,4.95%,5.57%
1CR,826,1CRedit,"$3,578 ",$0.040560,"88,213",Low Vol,-1.60%,-86.38%,128.08%
PLU,182,Pluton,"$9,255,220 ",$10.89,"850,000",*,"$170,423",-0.87%,-11.43%
NMR,87,Numeraire,"$39,577,746 ",$31.60,"1,252,488",*,"$1,479,720",-5.08%,-10.07%
PLR,63,Pillar,"$81,793,600 ",$0.146060,"560,000,000",*,"$280,626",-5.00%,-16.35%
SNRG,288,Synergy,"$2,663,762 ",$0.896312,"2,971,914",*,"$9,042",-0.79%,-3.43%
UFO,566,UFO Coin,"$268,562 ",$0.000079,"3,380,002,512",Low Vol,-1.58%,-8.23%,-33.57%
DRACO,334,DT Token,"$1,525,618 ",$0.017163,"88,888,888",*,"$522,505",-3.38%,14.51%
CDN,391,Canada eCoin,"$604,579 ",$0.006206,"97,415,544",$940,-1.69%,-10.83%,-5.58%
CASINO,542,Casino,"$454,197 ",$0.454197,"1,000,000",*,Low Vol,-2.25%,-27.82%
BIRDS,970,Birds,? ,$0.000080,?,Low Vol,-1.59%,-8.07%,-53.43%
CDT,839,CoinDash,? ,$0.111805,?,*,"$6,375,240",-9.91%,-31.15%
TESLA,885,TeslaCoilCoin,? ,$0.740254,?,*,"$3,476",-1.60%,-4.99%
NMC,115,Namecoin,"$23,911,430 ",$1.62,"14,736,400","$104,552",-1.78%,-8.61%,-9.76%
RUP,478,Rupee,"$80,155 ",$0.003664,"21,877,150",$786,-6.17%,-2.80%,-25.16%
XBTC21,738,Bitcoin 21,"$32,044 ",$0.040404,"793,108",*,Low Vol,-1.58%,15.79%
TELL,1046,Tellurion,? ,$0.000081,?,Low Vol,?,-10.62%,-30.35%
PRES,891,President Trump,? ,$0.004330,?,*,"$2,114",-1.60%,-20.90%
ASC,1057,AsicCoin,? ,$0.000095,?,Low Vol,?,-0.08%,?
FRWC,948,FrankyWillCoin,? ,$0.001271,?,Low Vol,-1.60%,-20.63%,-16.28%
LOG,373,Woodcoin,"$862,224 ",$0.107306,"8,035,193","$3,214",-1.58%,-9.00%,-11.43%
GNT,35,Golem,"$186,100,182 ",$0.223401,"833,032,000",*,"$3,300,260",-2.66%,-8.74%
MI,472,Xiaomicoin,"$97,246 ",$0.000239,"406,141,855",*,"$3,575",-0.02%,9.97%
BDL,865,Bitdeal,? ,$0.106273,?,"$24,226",-1.63%,-17.59%,-2.48%
BXT,638,BitTokens,"$99,375 ",$0.178092,"557,997",Low Vol,-12.04%,-4.50%,-38.74%
INSN,316,InsaneCoin,"$1,938,839 ",$0.122529,"15,823,511","$8,042",-1.55%,-24.10%,-31.42%
ANI,994,Animecoin,? ,$0.000119,?,Low Vol,-1.60%,37.65%,-14.65%
HYP,355,HyperStake,"$1,158,591 ",$0.001197,"968,316,829",*,"$1,198",-1.60%,-2.37%
RCN,985,Rcoin,? ,$0.000040,?,Low Vol,-1.58%,-8.23%,4.83%
DIX,741,Dix Asset,"$31,301 ",$3.1e-07,"100,000,000,000",*,Low Vol,-7.26%,-23.01%
LOT,589,LottoCoin,"$167,155 ",$0.000012,"14,491,014,421",Low Vol,-0.10%,12.92%,-17.12%
EB3,88,EB3 Coin,"$36,998,460 ",$0.550155,"67,250,975","$374,924",10.00%,3.44%,37.40%
QBT,1013,Cubits,? ,$0.001503,?,Low Vol,-11.49%,-9.08%,-12.73%
BXC,909,Bitcedi,? ,$0.004321,?,$680,-1.60%,-49.81%,23.22%
ARCO,646,AquariusCoin,"$90,830 ",$0.067927,"1,337,159",*,Low Vol,-1.86%,-9.31%
GNO,41,Gnosis,"$164,311,076 ",$148.75,"1,104,590",*,"$2,600,840",-0.86%,-12.51%
PIZZA,830,PizzaCoin,"$1,588 ",$0.001152,"1,377,917",Low Vol,-1.58%,-28.80%,-64.56%
PPC,89,Peercoin,"$36,661,109 ",$1.51,"24,272,933","$193,090",-1.32%,-6.81%,-16.57%
SAFEX,97,Safe Exchange...,"$33,360,514 ",$0.015535,"2,147,483,647",*,"$3,202,540",-4.83%,-19.35%
MBI,352,Monster Byte,"$1,239,316 ",$0.073669,"16,822,736",*,"$13,750",-1.60%,-30.69%
GAY,952,GAY Money,? ,$0.083390,?,Low Vol,-1.49%,-1.18%,-38.21%
TCOIN,910,T-coin,? ,$0.000119,?,$605,-1.60%,32.11%,10.95%
QRK,233,Quark,"$5,162,308 ",$0.020522,"251,543,817","$46,578",-0.21%,-11.15%,-27.25%
QRL,96,Quantum Resis...,"$33,606,196 ",$0.646273,"52,000,000",*,"$4,872,240",-4.43%,-25.74%
TERA,904,TeraCoin,? ,$0.000596,?,"$1,042",-22.31%,-39.93%,-41.76%
QCN,452,QuazarCoin,"$168,107 ",$0.027810,"6,044,911","$1,538",-10.15%,-14.98%,71.80%
DGCS,831,Digital Credits,"$1,389 ",$0.000238,"5,826,388",Low Vol,-1.60%,-31.17%,-4.28%
GAM,190,Gambit,"$8,379,318 ",$7.04,"1,190,650",*,"$20,088",-3.78%,-11.61%
PSY,1022,Psilocybin,? ,$0.011561,?,Low Vol,-1.60%,-7.91%,4.98%
VEC2,707,Vector,"$48,576 ",$0.003004,"16,168,490",Low Vol,-0.76%,-10.00%,-11.91%
DBIX,189,DubaiCoin,"$8,425,820 ",$8.31,"1,014,197","$70,437",-3.95%,-9.56%,-19.17%
FAL,876,Falcoin,? ,$1.41,?,"$9,943",-1.66%,6.56%,-19.25%
PPT,32,Populous,"$193,219,745 ",$4.68,"41,252,246",*,"$665,765",-3.52%,-17.89%
BUCKS,617,SwagBucks,"$123,638 ",$0.501257,"246,655",Low Vol,-1.95%,-8.86%,-35.58%
PPY,116,Peerplays,"$23,627,592 ",$6.29,"3,756,123",*,"$362,073",-2.22%,-4.46%
BVC,699,BeaverCoin,"$51,716 ",$0.016601,"3,115,258",Low Vol,-1.60%,-6.67%,-52.80%
IBANK,787,iBank,"$16,544 ",$0.003655,"4,526,324",Low Vol,-1.60%,-8.23%,1.30%
G3N,747,G3N,"$28,540 ",$0.003774,"7,561,891",Low Vol,-1.60%,-31.35%,21.47%
GBYTE,39,Byteball,"$173,775,884 ",$330.17,"526,327",*,"$1,767,210",-1.52%,-10.30%
UTC,561,UltraCoin,"$292,470 ",$0.006683,"43,766,431",Low Vol,-1.58%,3.46%,7.38%
GOOD,537,Good Karma,"$569,340 ",$0.001290,"441,349,000",*,Low Vol,-1.32%,110.99%
BURN,996,President San...,? ,$0.000040,?,*,Low Vol,-1.60%,-8.23%
WOW,1045,Wowcoin,? ,$0.000047,?,Low Vol,?,0.31%,23.58%
YOG,912,Yogold,? ,$0.010846,?,*,$520,-1.60%,6.72%
XVP,410,Virtacoinplus,"$437,634 ",$0.047909,"9,134,750","$4,576",-23.43%,-33.36%,-39.34%
XVS,444,Vsync,"$195,353 ",$0.001829,"106,826,925","$1,055",-1.59%,-15.57%,-35.43%
YOC,441,Yocoin,"$211,413 ",$0.002002,"105,618,830",*,"$1,202",-4.03%,4.83%
DPAY,805,DPAY,"$9,480 ",$0.000119,"79,541,001",Low Vol,-1.60%,-8.23%,-31.88%
GMB,1047,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$154,360 ",$0.001757,"87,864,000","$19,645",1.59%,-26.72%,141.68%
VOLT,809,Bitvolt,"$8,406 ",$0.000556,"15,112,554",*,Low Vol,-1.60%,-18.57%
IRL,974,IrishCoin,? ,$0.002185,?,**,Low Vol,-1.58%,-23.53%
HTML5,272,HTMLCOIN,"$3,201,280 ",$0.000079,"40,659,020,000","$27,657",6.80%,5.95%,35.50%
MTL,31,Metal,"$193,222,251 ",$10.01,"19,300,994",*,"$9,296,580",-4.70%,4.11%
MTM,484,MTMGaming,"$65,575 ",$0.021858,"3,000,000",*,$503,-2.25%,-24.92%
HPC,381,Happycoin,"$722,361 ",$0.061484,"11,748,759","$1,153",-0.81%,3.94%,-37.52%
SOCC,769,SocialCoin,"$20,400 ",$0.014858,"1,372,954",Low Vol,12.21%,2.57%,-45.95%
XVC,261,Vcash,"$3,789,296 ",$0.248406,"15,254,447","$55,587",-2.58%,12.35%,16.55%
XVE,973,The Vegan Ini...,? ,$0.000160,?,*,Low Vol,-0.86%,-15.12%
INF,840,InfChain,? ,$0.027119,?,"$4,111,640",0.91%,-14.27%,?
XVG,112,Verge,"$25,583,262 ",$0.001908,"13,409,472,280","$1,032,990",-4.22%,-10.78%,-29.59%
