symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,503,Ebittree Coin,"$10,429 ",$0.009449,"1,103,721","$78,863",-6.87%,6.96%,-17.34%
ARB,720,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.09%,27.87%
ARC,508,Arcade Token,"$11,076,254 ",$5.79,"1,911,555",*,Low Vol,0.45%,96.00%
ARG,479,Argentum,"$86,458 ",$0.010810,"7,998,268",$624,-0.15%,15.00%,82.10%
ARI,671,Aricoin,"$79,298 ",$0.000565,"140,262,505",Low Vol,-0.27%,-18.15%,-2.09%
ARK,41,Ark,"$180,184,304 ",$1.85,"97,173,684",*,"$2,595,820",2.48%,10.04%
VLTC,783,Vault Coin,"$22,790 ",$0.000760,"30,000,560",Low Vol,-0.93%,?,-19.37%
NYAN,640,Nyancoin,"$112,961 ",$0.000379,"297,891,209",Low Vol,0.85%,-3.95%,18.69%
WDC,188,WorldCoin,"$11,507,162 ",$0.099956,"115,122,277","$7,885,240",-0.64%,76.95%,68.99%
TIX,372,Tickets,"$1,117,115 ",$0.000017,"66,876,281,414","$17,037",0.00%,-0.95%,-2.81%
STCN,512,Stakecoin,"$2,419,060 ",$1.21,"2,000,000",*,Low Vol,?,-7.23%
CANN,311,CannabisCoin,"$2,561,488 ",$0.033167,"77,231,176","$554,129",-0.34%,-26.09%,7.50%
XJO,597,Joulecoin,"$186,737 ",$0.005557,"33,602,688",Low Vol,-0.26%,-2.87%,-3.67%
TRICK,995,TrickyCoin,? ,$0.004614,?,Low Vol,-0.27%,0.33%,8.32%
BCN,26,Bytecoin,"$268,710,155 ",$0.001466,"183,253,534,612","$2,860,840",-0.66%,5.48%,21.18%
HBC,908,HBCoin,? ,$0.007763,?,*,"$2,141",0.00%,-17.95%
NAS,852,Nebulas Token,? ,$5.55,?,*,"$1,076,330",2.26%,2.35%
PART,72,Particl,"$73,750,528 ",$9.60,"7,683,779",*,"$436,485",0.67%,15.01%
NAV,127,NAV Coin,"$25,141,323 ",$0.407554,"61,688,323",*,"$952,122",11.02%,35.97%
CHESS,594,ChessCoin,"$203,043 ",$0.003758,"54,032,769",*,Low Vol,-0.12%,4.00%
PEX,797,PosEx,"$17,514 ",$0.007139,"2,453,240",Low Vol,-0.25%,3.97%,16.19%
OAX,123,OpenAnx,"$25,777,284 ",$1.03,"25,009,250",*,"$1,160,890",-2.51%,-11.49%
OHM,576,OHM Wallet,"$248,469 ",$0.008665,"28,674,125",*,Low Vol,-0.28%,35.64%
SXC,368,Sexcoin,"$1,213,013 ",$0.009766,"124,213,689","$2,745",4.05%,-15.02%,-22.81%
NVST,223,NVO,"$6,913,020 ",$0.460868,"15,000,000",*,"$28,118",-0.30%,-13.78%
ORLY,766,Orlycoin,"$28,715 ",$0.000784,"36,646,779",Low Vol,-0.25%,-27.88%,12.62%
IOU,490,IOU1,"$55,307 ",$0.000703,"78,725,319",*,$583,-0.24%,-9.35%
PIE,314,PIECoin,"$2,490,210 ",$0.033217,"74,966,818",*,"$46,566",-4.38%,11.23%
TSTR,756,Tristar Coin,"$33,935 ",$0.006749,"5,027,857",Low Vol,-0.28%,-46.26%,-33.45%
HVCO,785,High Voltage,"$22,635 ",$0.015149,"1,494,171",*,Low Vol,-0.23%,0.17%
ION,125,ION,"$25,590,151 ",$1.62,"15,804,194",*,"$34,728",0.25%,0.33%
UIS,365,Unitus,"$1,262,273 ",$0.026980,"46,785,866","$201,645",-0.03%,-9.97%,63.62%
RHFC,984,RHFCoin,? ,$0.000305,?,*,Low Vol,-0.28%,-29.86%
4CHN,595,ChanCoin,"$198,449 ",$0.031069,"6,387,344",Low Vol,2.97%,13.67%,?
DTF,877,Digitalfund,? ,$0.009479,?,"$28,812",0.00%,-2.73%,-0.48%
DOC,843,Dochain,? ,$0.118016,?,*,"$8,812,070",-0.10%,23.09%
PIP,603,PipCoin,"$171,063 ",$0.024438,"6,999,979",Low Vol,-0.25%,-1.87%,13.59%
MYB,215,MyBit Token,"$7,671,715 ",$3.03,"2,530,116",*,"$27,424",3.03%,0.81%
IOC,107,I/O Coin,"$32,263,825 ",$1.97,"16,359,722",*,"$62,565",-0.46%,-2.97%
NETKO,377,Netko,"$1,031,915 ",$0.279344,"3,694,065","$1,101",-0.28%,1.57%,-5.38%
TROLL,551,Trollcoin,"$537,683 ",$0.000961,"559,772,436",Low Vol,1.81%,33.36%,40.33%
NXT,56,Nxt,"$117,147,733 ",$0.117265,"998,999,983",*,"$7,772,750",0.43%,6.55%
BQC,739,BBQCoin,"$41,838 ",$0.000824,"50,765,854",Low Vol,0.73%,-9.73%,56.21%
NXS,59,Nexus,"$97,343,131 ",$1.87,"51,995,647","$813,128",0.49%,17.01%,23.64%
BOLI,632,Bolivarcoin,"$120,932 ",$0.016253,"7,440,400",Low Vol,2.37%,16.25%,-21.08%
REV,799,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,41.74%
XAS,81,Asch,"$60,005,025 ",$0.800067,"75,000,000","$5,778,600",-1.08%,5.14%,1.53%
NXX,923,Nexxus,? ,$0.017374,?,*,$977,0.43%,-1.32%
EVIL,625,Evil Coin,"$129,253 ",$0.006149,"21,020,383",Low Vol,-0.99%,-1.90%,10.41%
FUCK,379,FuckToken,"$985,873 ",$0.022825,"43,193,633",*,"$5,131",0.43%,5.08%
XSPEC,168,Spectrecoin,"$15,121,506 ",$0.739568,"20,446,404",*,"$385,878",0.66%,61.48%
P7C,818,P7Coin,"$9,199 ",$0.000261,"35,220,238",Low Vol,-0.25%,20.20%,59.41%
NXC,160,Nexium,"$16,713,149 ",$0.251244,"66,521,586",*,"$111,806",-1.58%,4.00%
BTSR,557,BTSR,"$450,933 ",$0.137325,"3,283,690",*,Low Vol,-0.25%,-12.51%
WMC,675,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,474,Coinonat,"$107,452 ",$0.027762,"3,870,500","$7,637",3.66%,35.22%,98.10%
BIT,1080,First Bitcoin,? ,$0.011983,?,?,?,?,13.67%
BQX,76,Bitquence,"$67,486,011 ",$0.953622,"70,768,093",*,"$499,384",-0.96%,0.51%
UBQ,67,Ubiq,"$79,565,923 ",$2.11,"37,784,717","$1,112,610",1.13%,12.76%,12.89%
OK,227,OKCash,"$6,775,368 ",$0.093552,"72,423,317",*,"$108,022",6.69%,1.01%
NLC2,74,NoLimitCoin,"$71,052,697 ",$0.349363,"203,377,853",*,"$270,996",8.04%,4.68%
2GIVE,303,2GIVE,"$2,717,051 ",$0.005269,"515,639,831","$12,038",0.91%,5.72%,11.41%
HNC,1067,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,254,Circuits of V...,"$5,310,840 ",$0.005311,"1,000,000,000",*,"$44,119",-0.15%,1.18%
CADASTRAL,246,Bitland,"$5,539,620 ",$0.184654,"30,000,000",*,"$1,372",0.86%,17.16%
MAID,25,MaidSafeCoin,"$273,300,022 ",$0.603908,"452,552,412",*,"$3,037,750",0.10%,-0.72%
NTRN,312,Neutron,"$2,558,209 ",$0.084161,"30,396,567",*,"$11,525",3.40%,2.69%
XOT,1058,Internet of T...,? ,$1306.28,?,*,Low Vol,?,0.31%
B3,673,B3Coin,"$76,998 ",$0.114053,"675,108",Low Vol,-4.07%,-30.90%,-53.43%
FST,352,Fastcoin,"$1,661,008 ",$0.013183,"126,000,000","$1,583",2.68%,-5.50%,18.49%
BTPL,703,Bitcoin Planet,"$61,161 ",$0.012066,"5,068,943",Low Vol,0.09%,-4.92%,60.39%
SOON,741,SoonCoin,"$40,673 ",$0.003264,"12,462,620",*,Low Vol,-0.27%,0.13%
TME,607,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,511,AsiaCoin,"$2,558,349 ",$0.002624,"975,010,381",Low Vol,-14.62%,-15.80%,-20.49%
HALLO,1017,Halloween Coin,? ,$0.000143,?,Low Vol,-0.28%,-1.89%,-27.70%
YOYOW,898,YOYOW,? ,$0.081110,?,*,"$5,004",1.08%,-1.41%
PURA,847,Pura,? ,$0.605958,?,"$3,455,890",1.14%,-24.19%,131.61%
LKK,61,Lykke,"$93,578,594 ",$0.350458,"267,017,999",*,"$227,849",-0.28%,3.57%
XST,273,Stealthcoin,"$4,380,060 ",$0.163635,"26,767,255","$29,693",-1.14%,-1.40%,0.90%
XSTC,1073,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,764,Destiny,"$29,601 ",$0.018501,"1,600,000",Low Vol,-0.27%,0.16%,?
EBST,863,eBoost,? ,$0.168864,?,*,"$107,135",-1.07%,-6.73%
CLOAK,115,CloakCoin,"$28,215,493 ",$5.55,"5,085,880",*,"$455,967",-4.51%,-6.38%
COUPE,970,Coupecoin,? ,$0.000006,?,*,Low Vol,6.37%,102.43%
NAMO,855,NamoCoin,? ,$0.003092,?,"$349,549",1.86%,?,?
LANA,445,LanaCoin,"$205,946 ",$0.000261,"788,116,529","$1,326",0.95%,-0.12%,-10.00%
DEM,433,Deutsche eMark,"$282,150 ",$0.010152,"27,793,416","$1,573",-3.80%,-4.03%,-5.53%
FLO,180,FlorinCoin,"$12,952,660 ",$0.094845,"136,566,748","$754,782",4.12%,15.67%,98.16%
MBL,1025,MobileCash,? ,$0.000261,?,Low Vol,-0.27%,0.16%,19.77%
PANGEA,516,Pangea Poker,"$1,814,034 ",$1.82,"999,352",*,Low Vol,-0.05%,6.45%
AE,878,Aeternity (Pr...,? ,$0.849111,?,*,"$21,713",-0.28%,-6.48%
HXX,717,Hexx,"$51,028 ",$0.035748,"1,427,426",*,Low Vol,-0.26%,14.69%
SIGMA,850,SIGMAcoin,? ,$0.112177,?,*,"$1,390,620",-1.13%,?
BLOCK,57,Blocknet,"$104,884,312 ",$26.45,"3,965,021",*,"$2,874,040",-6.18%,26.12%
REGA,1063,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,637,KushCoin,"$114,749 ",$0.021083,"5,442,661",Low Vol,-0.28%,1.36%,-23.71%
NODC,822,NodeCoin,"$6,868 ",$0.004092,"1,678,439",Low Vol,-0.28%,13.44%,28.08%
UR,919,UR,? ,$0.002264,?,"$1,180",-21.44%,-15.95%,138.07%
GLT,701,GlobalToken,"$61,247 ",$0.002632,"23,267,900",Low Vol,0.40%,7.77%,-23.51%
KLC,538,KiloCoin,"$672,358 ",$0.003425,"196,297,971",Low Vol,-0.27%,148.73%,1321.74%
PTC,307,Pesetacoin,"$2,610,803 ",$0.020023,"130,388,894","$12,473",0.21%,-1.28%,27.21%
FIRE,745,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.10%
MNM,590,Mineum,"$214,372 ",$0.022718,"9,436,367",Low Vol,-0.25%,8.57%,70.77%
AMP,154,Synereo,"$18,184,159 ",$0.221067,"82,256,324",*,"$605,092",-0.36%,-1.19%
AMS,933,AmsterdamCoin,? ,$0.003917,?,$589,-0.28%,-11.17%,-13.29%
MNC,815,MantraCoin,"$10,125 ",$0.002177,"4,650,380",*,Low Vol,-0.28%,-15.09%
MND,752,MindCoin,"$35,501 ",$0.002830,"12,546,625",Low Vol,-0.27%,0.16%,11.22%
MNE,279,Minereum,"$3,967,246 ",$4.18,"948,117",*,"$3,389",-7.04%,0.45%
SCS,778,Speedcash,"$23,874 ",$0.091181,"261,831",Low Vol,-0.28%,15.09%,178.48%
8BIT,424,8Bit,"$359,214 ",$0.308493,"1,164,415",*,"$9,952",-0.25%,1.40%
TRI,435,Triangles,"$269,743 ",$3.70,"72,891",$768,0.92%,2.59%,-7.62%
PBT,231,Primalbase Token,"$6,505,400 ",$6505.40,"1,000",*,"$12,310",5.53%,-0.56%
TRK,421,Truckcoin,"$379,222 ",$0.002740,"138,416,513",*,"$2,921",-10.80%,63.86%
RBT,688,Rimbit,"$69,941 ",$0.000606,"115,499,623",*,Low Vol,-0.94%,3.17%
300,477,300 Token,"$95,919 ",$319.73,300,*,$663,-2.37%,-1.91%
DOLLAR,781,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,15.71%
TRC,327,Terracoin,"$2,155,612 ",$0.101964,"21,140,910","$8,648",-0.19%,9.96%,25.99%
GXS,845,GXShares,? ,$3.64,?,*,"$4,684,070",-0.31%,-4.11%
DFT,1018,DraftCoin,? ,$0.290355,?,*,Low Vol,-0.27%,0.23%
OCEAN,821,BurstOcean,"$6,962 ",$0.032865,"211,827",*,Low Vol,2.20%,-0.79%
USDT,23,Tether,"$320,239,316 ",$1.00,"319,501,268",*,"$102,858,000",0.16%,0.16%
KOBO,543,Kobocoin,"$654,559 ",$0.026500,"24,700,248",*,Low Vol,-0.52%,45.61%
ATCC,264,ATC Coin,"$4,780,386 ",$0.454152,"10,525,960",*,"$843,282",-1.75%,-9.99%
SAK,952,Sharkcoin,? ,$0.015900,?,Low Vol,-7.80%,5.16%,10.27%
BERN,636,BERNcash,"$114,787 ",$0.001611,"71,234,301",Low Vol,-3.54%,3.08%,-2.94%
MMXVI,1045,MMXVI,? ,$0.002830,?,Low Vol,-0.25%,?,15.13%
HTC,530,HitCoin,"$957,372 ",$0.000087,"10,996,318,099",**,Low Vol,-0.27%,72.35%
TIT,579,Titcoin,"$238,116 ",$0.004772,"49,898,202",Low Vol,0.96%,6.04%,11.52%
SLM,441,Slimcoin,"$228,716 ",$0.015323,"14,926,229",$588,-0.25%,-6.23%,0.80%
MYST,114,Mysterium,"$29,197,938 ",$1.50,"19,429,024",*,"$293,717",2.15%,5.62%
420G,786,GanjaCoin,"$22,463 ",$0.023095,"972,649",Low Vol,-0.23%,-16.69%,-24.20%
LTCR,784,Litecred,"$22,732 ",$0.000752,"30,227,750",Low Vol,-0.27%,47.91%,-26.52%
ENRG,167,Energycoin,"$15,302,644 ",$0.126287,"121,173,549","$1,737,230",-6.47%,28.27%,54.71%
HIRO,750,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-51.72%
FLVR,754,FlavorCoin,"$34,570 ",$0.001654,"20,898,106",*,Low Vol,-0.25%,-15.41%
COXST,1065,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,672,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,724,UCoin,"$47,422 ",$0.017630,"2,689,812",*,Low Vol,-0.27%,?
OP,1049,Operand,? ,$0.000914,?,*,Low Vol,-0.25%,?
VOX,181,Voxels,"$12,861,723 ",$0.061246,"210,000,000",*,"$182,449",-0.01%,6.20%
BCAP,185,BCAP,"$12,413,700 ",$1.24,"10,000,000",*,"$175,116",1.37%,17.66%
QRZ,1066,Quartz,? ,$0.000044,?,*,Low Vol,?,0.32%
ZUR,419,Zurcoin,"$393,037 ",$0.004749,"82,768,749","$28,028",-7.06%,12.92%,25.23%
NEO,10,NEO,"$1,917,290,000 ",$38.35,"50,000,000",*,"$41,320,100",0.30%,0.01%
SHND,941,StrongHands,? ,$8.8e-08,?,Low Vol,-7.53%,-10.93%,-10.14%
PONZI,708,PonziCoin,"$57,764 ",$0.067082,"861,099",Low Vol,-0.27%,18.73%,?
SKULL,915,Pirate Blocks,? ,$0.004331,?,"$1,280",-0.28%,-3.25%,110.74%
AV,935,AvatarCoin,? ,$0.134643,?,*,Low Vol,5.48%,-5.17%
ACN,1086,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,678,VirtualCoin,"$74,479 ",$0.007400,"10,064,287",Low Vol,-0.25%,?,69.07%
XCRE,722,Creatio,"$48,306 ",$0.002354,"20,520,514",*,Low Vol,1.07%,-5.49%
GAME,50,GameCredits,"$146,121,343 ",$2.28,"63,971,028","$2,897,510",-0.63%,-1.05%,2.74%
ACP,791,AnarchistsPrime,"$20,662 ",$0.004701,"4,394,874",Low Vol,-3.84%,-15.51%,66.28%
JIO,812,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,846,Achain,? ,$0.243735,?,*,"$4,000,640",1.28%,?
NET,393,NetCoin,"$653,776 ",$0.000831,"787,126,712","$4,177",-0.24%,25.56%,-0.53%
FLDC,213,FoldingCoin,"$7,731,308 ",$0.015022,"514,662,238",*,"$130,983",-1.12%,-2.79%
LVPS,502,LevoPlus,"$12,459 ",$0.016459,"756,958","$49,706",-0.81%,-28.04%,-0.78%
BIOB,820,BioBar,"$7,907 ",$0.008927,"885,756",*,Low Vol,-0.25%,-0.29%
SHORTY,555,Shorty,"$474,493 ",$0.004745,"100,000,000",*,Low Vol,-0.27%,0.13%
TEK,592,TEKcoin,"$206,458 ",$0.000146,"1,414,054,562",Low Vol,17.24%,-6.27%,19.10%
BITSILVER,589,bitSilver,"$215,400 ",$24.20,"8,902",*,Low Vol,31.99%,27.44%
MCRN,491,MACRON,"$53,844 ",$0.000134,"401,421,401",*,"$1,203",-0.28%,31.87%
BIOS,747,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.32%
UET,480,Useless Ether...,"$85,112 ",$0.021462,"3,965,716",*,$581,0.43%,2.99%
TER,873,TerraNova,? ,$47.89,?,"$43,486",-0.28%,4.72%,-43.74%
TES,550,TeslaCoin,"$545,225 ",$0.007487,"72,818,758",Low Vol,-0.25%,-26.92%,-0.45%
XPTX,646,PlatinumBAR,"$97,342 ",$0.376324,"258,666",Low Vol,-2.21%,6.21%,8.32%
NBE,1010,BitCentavo,? ,$0.000040,?,Low Vol,-1.11%,-6.95%,8.85%
MEME,301,Memetic,"$2,759,992 ",$0.167691,"16,458,796","$10,395",1.20%,2.76%,-0.42%
ADT,106,adToken,"$32,343,720 ",$0.053906,"600,000,000",*,"$249,731",1.16%,7.07%
CORG,627,CorgiCoin,"$127,269 ",$0.000102,"1,251,855,418",*,Low Vol,0.07%,-17.08%
USNBT,406,NuBits,"$523,924 ",$1.00,"523,851",*,"$1,185,920",0.57%,-6.77%
GML,1033,GameLeagueCoin,? ,$0.005833,?,*,Low Vol,-0.27%,0.17%
ELC,1001,Elacoin,? ,$0.162547,?,Low Vol,-0.46%,39.69%,?
RBBT,974,RabbitCoin,? ,$0.000004,?,Low Vol,0.69%,269.39%,217.50%
J,623,Joincoin,"$131,773 ",$0.053820,"2,448,402",Low Vol,-0.27%,-18.49%,-6.86%
ADZ,320,Adzcoin,"$2,290,390 ",$0.041062,"55,778,560","$3,036",-7.43%,-5.95%,-15.23%
ADX,71,AdEx,"$74,538,245 ",$1.40,"53,253,776",*,"$16,097,000",0.12%,15.62%
FLT,449,FlutterCoin,"$196,371 ",$0.000609,"322,214,524",$879,-2.26%,0.21%,-69.43%
HUSH,334,Hush,"$2,020,679 ",$1.84,"1,100,888","$21,132",-1.95%,-3.58%,17.82%
RDD,105,ReddCoin,"$32,378,316 ",$0.001132,"28,601,994,923",*,"$1,596,460",1.43%,8.74%
ICOB,475,ICOBID,"$100,935 ",$0.000958,"105,389,049",*,"$1,361",-4.00%,-12.95%
ADC,355,AudioCoin,"$1,466,588 ",$0.001787,"820,790,412",$663,-0.42%,1.22%,-4.23%
DNR,413,Denarius,"$450,978 ",$0.558528,"807,441","$8,458",-0.31%,28.02%,-6.18%
ELS,836,Elysium,"$1,918 ",$0.000479,"4,005,012",Low Vol,-0.28%,-35.17%,-80.18%
ADL,358,Adelphoi,"$1,399,125 ",$0.059608,"23,472,224",*,"$6,891",-0.82%,-18.23%
MINT,288,Mintcoin,"$3,307,974 ",$0.000133,"24,831,846,443",*,"$3,090",0.15%,-11.21%
AEON,165,Aeon,"$15,774,150 ",$1.08,"14,651,140","$139,266",-0.75%,0.44%,71.96%
ICOO,270,ICO OpenLedger,"$4,468,620 ",$9.59,"465,755",*,"$1,372",-0.42%,9.72%
ICON,746,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.12%
LEA,731,LeaCoin,"$44,029 ",$0.000151,"290,788,090",Low Vol,-2.31%,11.30%,84.79%
MEC,257,Megacoin,"$5,139,001 ",$0.156265,"32,886,450","$165,714",1.74%,2.46%,-1.80%
BRX,286,Breakout Stake,"$3,534,359 ",$0.563866,"6,268,082",*,"$51,874",-1.01%,-2.20%
XEL,89,Elastic,"$46,679,783 ",$0.542643,"86,023,008",*,"$1,476,330",0.34%,21.91%
XEM,8,NEM,"$2,483,946,000 ",$0.275994,"8,999,999,999",*,"$8,251,180",0.36%,2.48%
XEN,840,Xenixcoin,$135 ,$0.013321,"10,100",Low Vol,-0.25%,-50.96%,-9.85%
YASH,520,YashCoin,"$1,490,698 ",$0.149067,"10,000,188",*,Low Vol,-0.28%,0.94%
NAUT,305,NautilusCoin,"$2,652,889 ",$0.163961,"16,180,000",*,"$141,504",-0.53%,-2.48%
SMLY,518,SmileyCoin,"$1,665,277 ",$0.000064,"25,960,250,000",**,Low Vol,0.58%,-3.83%
LEO,90,LEOcoin,"$45,759,290 ",$0.516761,"88,550,199",**,"$173,590",-0.53%,0.13%
BRO,388,Bitradio,"$822,867 ",$0.146961,"5,599,218",*,$719,-0.25%,11.71%
BRK,297,Breakout,"$2,861,478 ",$0.157726,"18,142,083","$60,435",-2.25%,7.17%,14.80%
TALK,556,BTCtalkcoin,"$471,947 ",$0.007228,"65,290,635",Low Vol,1.83%,-3.26%,?
MER,339,Mercury,"$1,947,750 ",$0.019477,"100,000,000",*,"$2,739",1.08%,14.09%
LEX,826,Lex4All,"$5,589 ",$0.005589,"1,000,000",*,Low Vol,2.20%,6.32%
CREVA,485,CrevaCoin,"$63,366 ",$0.001741,"36,390,750",$982,-0.27%,8.29%,-20.77%
WOMEN,909,WomenCoin,? ,$0.010766,?,"$2,088",57.74%,54.37%,45.16%
WINGS,80,Wings,"$60,449,063 ",$0.673840,"89,708,333",*,"$1,119,040",-2.96%,1.53%
FONZ,939,Fonziecoin,? ,$0.000479,?,*,Low Vol,-0.28%,-15.25%
RUBIT,949,RubleBit,? ,$0.004769,?,Low Vol,-0.30%,-0.10%,7.63%
BLAZR,992,BlazerCoin,? ,$0.000740,?,Low Vol,-0.28%,-16.57%,13.24%
USC,544,Ultimate Secu...,"$585,046 ",$0.056564,"10,343,113",Low Vol,-0.28%,0.20%,?
ONION,237,DeepOnion,"$6,142,360 ",$1.92,"3,196,781","$92,378",-1.03%,40.61%,63.78%
CJ,466,Cryptojacks,"$132,649 ",$0.000326,"406,568,581","$1,226",-0.57%,8.23%,-10.93%
NEWB,411,Newbium,"$470,622 ",$0.009412,"50,000,000",*,$909,-1.08%,2.70%
RSGP,804,RSGPcoin,"$15,761 ",$9.14,"1,724",*,Low Vol,-0.28%,7.60%
IFC,210,Infinitecoin,"$7,993,327 ",$0.000088,"90,596,274,910","$1,697,860",0.59%,2.91%,-1.72%
ARGUS,807,Argus,"$13,767 ",$0.011989,"1,148,324",Low Vol,-0.25%,18.42%,29.60%
MSP,102,Mothership,"$34,204,940 ",$0.244321,"140,000,000",*,"$473,856",-6.39%,-7.50%
MUG,837,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,1.43%
STRB,1052,SuperTurboStake,? ,$0.000044,?,*,Low Vol,-0.28%,0.20%
NTCC,976,Neptune Classic,? ,$0.000218,?,Low Vol,-0.28%,34.73%,-12.58%
CWXT,743,CryptoWorldX ...,"$39,883 ",$0.000695,"57,385,690",*,Low Vol,-0.28%,-0.05%
SNAKE,938,SnakeEyes,? ,$0.046950,?,*,Low Vol,28.52%,15.49%
DISK,977,DarkLisk,? ,$0.000827,?,Low Vol,-0.25%,0.17%,18.78%
XWC,346,WhiteCoin,"$1,869,766 ",$0.007531,"248,277,567","$20,020",-1.20%,-5.94%,26.11%
OBITS,177,OBITS,"$13,245,177 ",$0.833528,"15,890,500",*,"$33,278",-1.59%,6.31%
TX,302,TransferCoin,"$2,759,719 ",$0.452957,"6,092,674",*,"$76,271",6.73%,11.30%
AURS,882,Aureus,? ,$8.70,?,*,"$17,856",6.03%,?
EAC,183,EarthCoin,"$12,656,852 ",$0.001116,"11,336,897,158","$384,373",0.35%,4.40%,0.79%
42,559,42-coin,"$424,712 ",$10112.20,41.999999,Low Vol,1.60%,-2.67%,20.82%
XLR,476,Solaris,"$96,859 ",$0.240373,"402,951",$684,-3.37%,-6.84%,-27.25%
PXI,465,Prime-XI,"$139,493 ",$0.008612,"16,198,170",$544,-3.62%,-17.88%,-19.19%
DAR,265,Darcrus,"$4,723,154 ",$0.346685,"13,623,762",*,"$35,788",0.05%,0.35%
DAS,422,DAS,"$366,187 ",$0.216969,"1,687,738","$5,413",1.71%,19.96%,-16.41%
PXC,404,Phoenixcoin,"$535,323 ",$0.008923,"59,994,875","$7,032",1.14%,11.59%,83.97%
OPAL,944,Opal,? ,$0.016967,?,*,Low Vol,-0.25%,31.03%
TNT,69,Tierion,"$77,188,302 ",$0.220538,"350,000,010",*,"$1,085,250",4.46%,?
CNT,351,Centurion,"$1,678,727 ",$0.063187,"26,567,684","$25,007",-0.35%,0.48%,66.49%
CUBE,645,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$91,159,100 ",$0.911591,"100,000,000",*,"$67,952,200",1.50%,0.31%
ICN,454,iCoin,"$176,119 ",$0.006094,"28,898,438",$684,-0.27%,0.42%,-20.72%
ESP,271,Espers,"$4,452,944 ",$0.000217,"20,490,451,590","$28,917",8.56%,28.77%,-3.99%
ADCN,643,Asiadigicoin,"$108,028 ",$0.004333,"24,931,054",Low Vol,-0.20%,-7.79%,-5.81%
DEUS,868,DeusCoin,? ,$0.673802,?,"$73,370",-2.75%,-1.39%,56.65%
TRADE2,795,TradecoinV2,"$19,010 ",$0.001132,"16,791,170",Low Vol,-0.28%,-35.09%,-58.36%
FAZZ,967,Fazzcoin,? ,$0.004591,?,*,Low Vol,-0.01%,0.98%
METAL,549,MetalCoin,"$545,835 ",$0.007096,"76,925,527",*,Low Vol,-0.27%,18.03%
ICE,392,iDice,"$654,416 ",$0.416557,"1,571,013",*,"$4,647",1.56%,-37.18%
START,333,Startcoin,"$2,028,505 ",$0.044998,"45,079,785",**,"$25,200",-0.47%,-0.18%
AU,578,AurumCoin,"$241,068 ",$0.813826,"296,216",Low Vol,-0.25%,6.73%,26.36%
CNC,430,CHNCoin,"$297,589 ",$0.008199,"36,295,359","$37,593",1.01%,-3.26%,-3.38%
ATOM,425,Atomic Coin,"$353,157 ",$0.030130,"11,721,198","$3,420",0.58%,-2.28%,5.65%
CNO,528,Coin(O),"$961,852 ",$0.009151,"105,108,766",Low Vol,?,?,?
RYCN,1024,RoyalCoin 2,? ,$0.002655,?,*,Low Vol,-0.25%,-13.94%
NKA,525,IncaKoin,"$1,095,507 ",$0.000115,"9,561,571,210",Low Vol,-0.31%,-6.30%,-17.70%
KAYI,483,Kayi,"$76,070 ",$0.000087,"871,680,000",*,$799,-0.28%,-32.00%
ZCC,289,ZcCoin,"$3,295,631 ",$0.053451,"61,657,044","$834,186",-0.75%,3.75%,-0.82%
ZCL,244,ZClassic,"$5,654,829 ",$3.12,"1,809,800","$1,375,970",-2.21%,55.28%,126.45%
SUPER,534,SuperCoin,"$832,642 ",$0.018996,"43,831,355",Low Vol,-0.25%,214.76%,85.02%
UNIBURST,608,UniBURST,"$156,500 ",$0.156500,"999,999",*,Low Vol,2.20%,17.51%
NOTE,218,DNotes,"$7,145,903 ",$0.056477,"126,527,661","$132,027",0.91%,8.03%,32.13%
MCAP,51,MCAP,"$140,362,662 ",$1.66,"84,611,888",*,"$471,881",0.96%,4.01%
PAC,921,Paccoin,? ,$8.3e-08,?,"$1,030",-7.33%,4.79%,-8.24%
SOAR,507,Soarcoin,"$12,733,608 ",$0.019551,"651,292,116",*,Low Vol,-0.28%,?
VSL,108,vSlice,"$32,256,855 ",$0.966049,"33,390,496",*,"$156,620",-0.35%,-6.61%
