symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,728,ARbit,"$38,309 ",$0.005428,"7,058,030",Low Vol,0.07%,0.03%,2.04%
ARC,493,Arcade Token,"$12,616,104 ",$6.59,"1,915,557",*,Low Vol,0.08%,17.34%
SDC,512,ShadowCash,"$818,580 ",$0.122265,"6,695,133",*,Low Vol,0.19%,-1.91%
ARI,626,Aricoin,"$112,768 ",$0.000804,"140,262,505",Low Vol,34.05%,42.74%,-17.33%
TRUST,327,TrustPlus,"$1,848,653 ",$0.057614,"32,086,595",*,"$145,081",4.27%,-17.60%
VLTC,766,Vault Coin,"$24,102 ",$0.000804,"29,973,420",Low Vol,-4.69%,-15.16%,-34.76%
NYAN,613,Nyancoin,"$130,024 ",$0.000436,"297,891,209",Low Vol,14.84%,38.57%,-3.25%
WDC,217,WorldCoin,"$6,495,583 ",$0.056474,"115,019,004","$551,996",0.86%,-4.86%,-7.57%
TIX,361,Tickets,"$1,256,465 ",$0.000019,"66,876,281,414","$52,896",0.00%,7.90%,-2.05%
STCN,865,Stakecoin,? ,$1.23,?,*,"$38,617",0.07%,-0.81%
CANN,301,CannabisCoin,"$2,472,402 ",$0.032013,"77,231,176","$211,695",3.75%,13.02%,52.28%
XJO,581,Joulecoin,"$177,195 ",$0.005289,"33,505,472",Low Vol,8.36%,2.48%,17.15%
TRICK,1002,TrickyCoin,? ,$0.004302,?,Low Vol,0.02%,0.38%,-4.34%
BCN,31,Bytecoin,"$219,339,821 ",$0.001197,"183,253,534,612","$2,069,340",0.17%,-0.94%,-8.63%
HBC,890,HBCoin,? ,$0.007212,?,*,"$5,642",0.00%,-5.66%
PART,77,Particl,"$59,599,194 ",$7.76,"7,677,034",*,"$262,454",2.67%,-5.51%
NAV,155,NAV Coin,"$15,004,154 ",$0.243323,"61,663,525",*,"$286,049",0.13%,-5.34%
CHESS,586,ChessCoin,"$173,344 ",$0.003208,"54,032,769",*,Low Vol,-5.22%,-14.38%
PEX,794,PosEx,"$14,894 ",$0.006071,"2,453,240",Low Vol,0.07%,-1.78%,-16.93%
BOB,702,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,91,OpenAnx,"$37,783,474 ",$1.51,"25,009,250",*,"$5,401,260",0.66%,-32.67%
OHM,453,OHM Wallet,"$139,066 ",$0.004865,"28,585,817",*,$571,0.07%,-16.76%
SXC,343,Sexcoin,"$1,533,752 ",$0.012359,"124,100,976","$5,215",0.05%,-3.00%,18.84%
NVST,204,NVO,"$7,586,160 ",$0.505744,"15,000,000",*,"$1,676",32.80%,16.39%
IOU,473,IOU1,"$64,795 ",$0.000823,"78,725,319",*,"$9,322",-1.83%,-9.16%
PIE,325,PIECoin,"$1,869,309 ",$0.024970,"74,862,197",*,"$54,349",-2.54%,-19.79%
TSTR,704,Tristar Coin,"$49,930 ",$0.009931,"5,027,857",Low Vol,0.07%,-2.82%,42.12%
HVCO,784,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-1.15%
ION,115,ION,"$25,316,198 ",$1.62,"15,664,607",*,"$55,777",-0.04%,1.63%
UIS,369,Unitus,"$1,040,008 ",$0.022229,"46,785,866","$180,952",0.18%,40.29%,23.24%
RHFC,997,RHFCoin,? ,$0.000482,?,*,Low Vol,0.07%,-9.94%
4CHN,500,ChanCoin,"$1,396,595 ",$0.220367,"6,337,586",Low Vol,?,?,2.90%
DTF,867,Digitalfund,? ,$0.009446,?,"$38,226",3.28%,-2.09%,32.81%
PIP,610,PipCoin,"$132,276 ",$0.018897,"6,999,979",Low Vol,0.02%,-12.65%,-7.06%
MYB,176,MyBit Token,"$11,522,374 ",$5.60,"2,058,214",*,"$106,167",11.06%,26.26%
IOC,95,I/O Coin,"$34,236,237 ",$2.09,"16,358,277",*,"$98,815",4.73%,-5.35%
HKG,346,Hacker Gold,"$1,493,704 ",$0.092714,"16,110,893",*,"$59,306",0.14%,-2.64%
TROLL,535,Trollcoin,"$404,980 ",$0.000724,"559,340,241",Low Vol,0.08%,6.58%,4.42%
NXT,56,Nxt,"$106,744,147 ",$0.106851,"998,999,983",*,"$7,638,740",-0.88%,-4.19%
BQC,722,BBQCoin,"$40,812 ",$0.000804,"50,765,854",Low Vol,-19.94%,?,-37.43%
NXS,65,Nexus,"$77,082,607 ",$1.49,"51,853,008","$230,718",-0.05%,0.36%,-16.63%
BOLI,469,Bolivarcoin,"$97,634 ",$0.013217,"7,387,100",$526,0.07%,-37.95%,-33.00%
REV,805,Revenu,"$12,017 ",$0.010051,"1,195,525",Low Vol,0.07%,?,?
XAS,79,Asch,"$55,228,425 ",$0.736379,"75,000,000","$2,526,420",1.29%,-8.52%,-1.05%
NXX,905,Nexxus,? ,$0.012415,?,*,"$1,417",0.11%,36.99%
EVIL,628,Evil Coin,"$111,509 ",$0.005305,"21,020,383",Low Vol,-3.38%,-10.58%,9.10%
FUCK,372,FuckToken,"$1,011,327 ",$0.023414,"43,193,633",*,"$2,360",0.11%,-15.04%
XSPEC,236,Spectrecoin,"$5,594,075 ",$0.273597,"20,446,404",*,"$23,479",2.27%,3.74%
P7C,814,P7Coin,"$7,080 ",$0.000201,"35,220,238",Low Vol,0.08%,21.96%,-6.13%
NXC,149,Nexium,"$15,671,288 ",$0.235582,"66,521,586",*,"$172,498",-0.40%,-2.06%
BTWTY,638,Bit20,"$101,611 ","$100,011",1.016,*,Low Vol,-3.91%,-18.08%
WMC,630,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,480,Coinonat,"$30,767 ",$0.010437,"2,948,003",$686,-1.91%,-26.04%,-48.45%
BIT,926,First Bitcoin,? ,$0.014474,?,Low Vol,0.08%,38.20%,112.15%
BQX,66,Bitquence,"$74,205,221 ",$1.05,"70,767,343",*,"$1,025,950",0.06%,-10.52%
NLC2,98,NoLimitCoin,"$33,161,411 ",$0.163108,"203,309,533",*,"$92,963",1.75%,1.28%
OK,213,OKCash,"$6,756,518 ",$0.093343,"72,383,691",*,"$227,758",-0.56%,-0.03%
UBQ,72,Ubiq,"$67,194,463 ",$1.78,"37,737,190","$836,419",-1.74%,-4.16%,39.58%
2GIVE,305,2GIVE,"$2,404,612 ",$0.004664,"515,602,892","$11,528",1.53%,-2.41%,3.24%
HNC,1050,Huncoin,? ,$0.000518,?,Low Vol,?,?,-67.22%
COVAL,238,Circuits of V...,"$5,467,950 ",$0.005468,"1,000,000,000",*,"$38,824",0.07%,-7.76%
CADASTRAL,216,Bitland,"$6,547,350 ",$0.218245,"30,000,000",*,"$9,430",-0.22%,0.42%
MAID,29,MaidSafeCoin,"$223,993,079 ",$0.494955,"452,552,412",*,"$3,489,930",2.40%,4.38%
NTRN,339,Neutron,"$1,624,998 ",$0.053698,"30,261,919",*,"$11,834",3.01%,-6.43%
B3,663,B3Coin,"$80,389 ",$0.126151,"637,248",Low Vol,0.15%,-47.06%,-40.27%
FST,351,Fastcoin,"$1,386,378 ",$0.011003,"126,000,000","$18,023",0.84%,-1.92%,9.12%
BTPL,689,Bitcoin Planet,"$60,263 ",$0.011889,"5,068,943",Low Vol,0.07%,59.26%,-1.46%
SOON,734,SoonCoin,"$34,574 ",$0.002774,"12,462,620",*,Low Vol,0.01%,14.59%
TME,594,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-35.40%
AC,496,AsiaCoin,"$3,053,417 ",$0.003165,"964,869,731",Low Vol,0.23%,-3.51%,-2.46%
HALLO,936,Halloween Coin,? ,$0.000200,?,Low Vol,0.08%,-1.01%,-4.48%
YOYOW,893,YOYOW,? ,$0.100388,?,*,"$2,959",-0.43%,-6.38%
PURA,847,Pura,? ,$0.264220,?,"$360,260",-0.15%,-0.33%,2.53%
LKK,59,Lykke,"$94,196,390 ",$0.353112,"266,760,659",*,"$431,400",-0.15%,0.69%
XST,260,Stealthcoin,"$4,201,755 ",$0.157163,"26,735,014","$64,100",3.36%,-4.05%,38.69%
XSTC,1056,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,721,Destiny,"$41,170 ",$0.025732,"1,600,000",Low Vol,0.02%,?,0.24%
EBST,869,eBoost,? ,$0.148600,?,*,"$35,263",-3.28%,-2.60%
CLOAK,121,CloakCoin,"$23,423,852 ",$4.61,"5,084,184",*,"$287,542",-1.24%,-2.94%
COUPE,1008,Coupecoin,? ,$0.000004,?,*,Low Vol,-0.87%,253.64%
LANA,564,LanaCoin,"$227,201 ",$0.000289,"786,174,837",Low Vol,-0.24%,1.51%,-21.63%
DEM,551,Deutsche eMark,"$290,425 ",$0.010449,"27,793,416",Low Vol,0.57%,-2.92%,-4.09%
FLO,214,FlorinCoin,"$6,642,982 ",$0.048728,"136,327,829","$105,378",1.91%,3.39%,8.48%
MBL,995,MobileCash,? ,$0.000201,?,Low Vol,0.07%,-2.43%,-21.77%
PANGEA,497,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-6.18%
AE,871,Aeternity (Pr...,? ,$0.920706,?,*,"$32,709",0.07%,-11.14%
HXX,730,Hexx,"$36,819 ",$0.025857,"1,423,972",*,Low Vol,-1.43%,-16.99%
BLOCK,81,Blocknet,"$52,430,925 ",$13.23,"3,964,052",*,"$73,915",0.93%,-1.15%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-59.40%
KUSH,468,KushCoin,"$101,335 ",$0.018631,"5,439,197","$1,360",-3.00%,-41.76%,-7.71%
NODC,822,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-1.50%,-21.36%
UR,938,UR,? ,$0.001024,?,Low Vol,7.93%,8.15%,-21.70%
GLT,671,GlobalToken,"$73,828 ",$0.003209,"23,006,500",Low Vol,0.16%,-15.20%,2.68%
SPACE,558,SpaceCoin,"$254,232 ",$0.013348,"19,046,865",Low Vol,-20.14%,63.66%,208.37%
PTC,316,Pesetacoin,"$2,103,444 ",$0.016142,"130,305,504","$19,440",1.07%,1.63%,-3.49%
FIRE,737,Firecoin,"$32,291 ",$0.328117,"98,412",*,Low Vol,0.02%,-1.75%
MNM,576,Mineum,"$198,367 ",$0.021021,"9,436,367",Low Vol,-19.18%,56.98%,56.97%
AMP,144,Synereo,"$17,199,797 ",$0.209100,"82,256,324",*,"$474,023",-1.05%,-11.08%
AMS,916,AmsterdamCoin,? ,$0.003659,?,$745,-8.98%,-15.35%,-5.93%
MNC,753,MantraCoin,"$27,111 ",$0.005830,"4,650,380",*,Low Vol,0.07%,40.08%
MND,748,MindCoin,"$28,753 ",$0.002292,"12,546,625",Low Vol,-21.86%,-8.62%,-23.21%
MNE,354,Minereum,"$1,338,989 ",$1.46,"915,943",*,"$11,718",13.19%,-0.34%
SCS,808,Speedcash,"$11,053 ",$0.042216,"261,831",Low Vol,0.07%,28.22%,13.26%
8BIT,423,8Bit,"$334,827 ",$0.287550,"1,164,415",*,"$6,850",0.02%,-2.93%
TRI,439,Triangles,"$214,250 ",$2.94,"72,891",$646,0.02%,-35.70%,-28.18%
PBT,254,Primalbase Token,"$4,421,780 ",$4421.78,"1,000",*,"$6,748",1.67%,-11.82%
TRK,569,Truckcoin,"$220,887 ",$0.001609,"137,298,650",*,Low Vol,0.09%,-2.65%
300,467,300 Token,"$102,524 ",$341.75,300,*,$836,0.07%,9.37%
DOLLAR,773,Dollar Online,"$21,063 ",$0.027943,"753,776",Low Vol,0.02%,2.84%,-20.94%
TRC,340,Terracoin,"$1,612,398 ",$0.076420,"21,099,190","$9,057",-1.14%,-9.77%,-7.70%
GXS,840,GXShares,? ,$3.35,?,*,"$8,200,920",0.06%,-14.14%
DFT,988,DraftCoin,? ,$0.269417,?,*,Low Vol,0.08%,-2.42%
OCEAN,825,BurstOcean,"$4,829 ",$0.022799,"211,827",*,Low Vol,13.72%,25.52%
USDT,22,Tether,"$319,645,094 ",$1.00,"319,501,318",*,"$195,689,000",-0.13%,0.21%
KOBO,524,Kobocoin,"$519,639 ",$0.021038,"24,700,248",*,Low Vol,4.70%,24.59%
ATCC,296,ATC Coin,"$2,582,881 ",$0.245382,"10,525,960",*,"$627,228",0.02%,7.94%
SAK,1038,Sharkcoin,? ,$0.013147,?,Low Vol,0.02%,-9.37%,-25.09%
BERN,619,BERNcash,"$119,558 ",$0.001678,"71,234,301",Low Vol,0.08%,0.79%,4.83%
MMXVI,933,MMXVI,? ,$0.002412,?,Low Vol,0.07%,-2.43%,-20.15%
JIO,812,JIO Token,"$8,439 ",$0.004423,"1,908,128",*,Low Vol,0.07%,-33.03%
HTC,510,HitCoin,"$884,225 ",$0.000080,"10,996,318,099",**,Low Vol,0.07%,-2.43%
SLM,567,Slimcoin,"$224,114 ",$0.015037,"14,904,278",Low Vol,0.02%,-1.64%,-42.84%
MYST,111,Mysterium,"$27,324,397 ",$1.41,"19,429,024",*,"$439,111",-1.52%,-5.35%
420G,760,GanjaCoin,"$25,338 ",$0.026051,"972,649",Low Vol,0.02%,-16.93%,3.40%
LTCR,779,Litecred,"$19,973 ",$0.000661,"30,227,750",Low Vol,0.08%,-36.50%,6.08%
ENRG,171,Energycoin,"$12,124,346 ",$0.100071,"121,157,440","$125,261",8.26%,19.43%,20.31%
HIRO,727,Hirocoin,"$38,547 ",$0.000121,"319,583,473",Low Vol,0.08%,-51.22%,?
FLVR,717,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-2.98%
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,664,Jin Coin,"$80,381 ",$0.008162,"9,848,485",Low Vol,0.07%,?,10.53%
U,692,UCoin,"$58,939 ",$0.021912,"2,689,812",*,Low Vol,0.07%,10.78%
GMX,1027,GoldMaxCoin,? ,$0.001281,?,*,Low Vol,0.02%,?
OP,1044,Operand,? ,$0.000774,?,*,Low Vol,?,-1.16%
VOX,172,Voxels,"$12,080,439 ",$0.057526,"210,000,000",*,"$214,975",2.40%,-9.59%
BCAP,182,BCAP,"$10,643,600 ",$1.06,"10,000,000",*,"$251,487",0.03%,1.10%
QRZ,1001,Quartz,? ,$0.000040,?,*,Low Vol,0.07%,-2.43%
ZUR,428,Zurcoin,"$288,088 ",$0.003492,"82,510,638","$3,120",4.82%,-10.69%,-7.65%
NEO,9,NEO,"$1,824,170,000 ",$36.48,"50,000,000",*,"$87,032,400",1.10%,-5.15%
SHND,924,StrongHands,? ,$9.7e-08,?,Low Vol,-21.00%,-14.68%,-22.12%
PONZI,714,PonziCoin,"$45,007 ",$0.052267,"861,099",Low Vol,0.07%,?,-18.81%
SKULL,898,Pirate Blocks,? ,$0.002281,?,"$2,263",0.02%,7.79%,14.79%
AV,858,AvatarCoin,? ,$0.249073,?,*,"$73,304",49.82%,-0.39%
ACN,919,Avoncoin,? ,$0.000322,?,*,$526,0.07%,-27.01%
XCRE,675,Creatio,"$70,740 ",$0.003447,"20,520,514",*,Low Vol,0.07%,-9.91%
GAME,48,GameCredits,"$133,006,143 ",$2.08,"63,904,092","$6,172,810",-0.36%,-3.41%,7.56%
ACP,772,AnarchistsPrime,"$21,204 ",$0.004825,"4,394,874",Low Vol,0.08%,85.80%,-43.51%
XNG,487,Enigma,"$8,177 ",$0.491794,"16,627","$1,876",1.80%,-11.56%,82.61%
NET,410,NetCoin,"$475,594 ",$0.000604,"787,126,712","$2,268",-2.05%,-33.21%,-47.17%
FLDC,231,FoldingCoin,"$5,863,444 ",$0.011393,"514,662,238",*,"$98,636",0.49%,1.08%
LVPS,488,LevoPlus,"$7,544 ",$0.010051,"750,537","$7,142",-12.43%,-39.76%,36.78%
BIOB,819,BioBar,"$6,446 ",$0.007277,"885,756",*,Low Vol,0.07%,-2.97%
TEK,585,TEKcoin,"$174,968 ",$0.000124,"1,414,054,562",Low Vol,0.01%,0.40%,-34.30%
BITSILVER,591,bitSilver,"$166,445 ",$19.12,"8,708",*,Low Vol,0.27%,3.75%
MCRN,640,MACRON,"$99,904 ",$0.000249,"401,421,401",*,Low Vol,15.61%,114.29%
BIOS,752,BiosCrypto,"$27,586 ",$0.001325,"20,821,709",*,Low Vol,0.07%,-23.33%
UET,465,Useless Ether...,"$112,311 ",$0.028320,"3,965,716",*,"$1,037",0.11%,-5.29%
SONG,743,SongCoin,"$29,998 ",$0.000921,"32,565,300",Low Vol,-0.01%,1.67%,-7.78%
TES,518,TeslaCoin,"$582,747 ",$0.008006,"72,784,190",Low Vol,18.85%,-1.16%,-15.78%
NBE,1010,BitCentavo,? ,$0.000006,?,Low Vol,0.44%,-85.88%,190.38%
ORLY,762,Orlycoin,"$25,048 ",$0.000683,"36,646,779",Low Vol,0.07%,-2.43%,-11.34%
ADT,99,adToken,"$32,468,040 ",$0.054113,"600,000,000",*,"$217,232",0.57%,0.79%
CORG,584,CorgiCoin,"$176,179 ",$0.000141,"1,251,855,418",*,Low Vol,-13.58%,-50.90%
USNBT,405,NuBits,"$520,096 ",$0.992831,"523,851",*,"$64,315",-0.32%,-0.28%
GML,1005,GameLeagueCoin,? ,$0.005106,?,*,Low Vol,0.02%,?
ELC,978,Elacoin,? ,$0.167255,?,Low Vol,0.08%,?,53.25%
RBBT,944,RabbitCoin,? ,$8.3e-07,?,Low Vol,-13.26%,-37.14%,-49.93%
J,612,Joincoin,"$130,561 ",$0.053325,"2,448,402",Low Vol,-15.51%,16.84%,-30.23%
ADZ,295,Adzcoin,"$2,602,449 ",$0.046898,"55,492,160","$2,427",-1.36%,-4.37%,14.08%
ADX,73,AdEx,"$66,804,198 ",$1.25,"53,253,775",*,"$12,375,200",-0.05%,-13.85%
FLT,530,FlutterCoin,"$434,980 ",$0.001350,"322,214,524",Low Vol,2.53%,-38.01%,123.94%
HUSH,336,Hush,"$1,686,053 ",$1.53,"1,100,888","$16,006",0.04%,-2.25%,-9.94%
RDD,101,ReddCoin,"$31,003,962 ",$0.001084,"28,594,582,829",*,"$495,973",0.56%,7.04%
ICOB,637,ICOBID,"$103,752 ",$0.000985,"105,307,493",*,Low Vol,0.46%,-3.79%
ADC,350,AudioCoin,"$1,387,047 ",$0.001691,"820,218,347","$2,241",-0.60%,-11.04%,1.50%
DNR,412,Denarius,"$453,247 ",$0.561338,"807,441","$3,461",0.27%,-6.54%,2.65%
ELS,816,Elysium,"$6,763 ",$0.001689,"4,005,012",Low Vol,0.08%,-30.54%,-41.84%
ADL,362,Adelphoi,"$1,206,801 ",$0.051414,"23,472,224",*,"$2,788",-15.87%,2.41%
MINT,264,Mintcoin,"$3,998,338 ",$0.000161,"24,824,685,666",*,"$6,504",0.30%,13.27%
AEON,162,Aeon,"$13,878,513 ",$0.947265,"14,651,140","$584,466",-2.12%,49.87%,31.50%
ICOO,277,ICO OpenLedger,"$3,459,455 ",$7.43,"465,755",*,"$1,056",0.06%,-2.65%
ICON,789,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-1.56%
LEA,733,LeaCoin,"$34,868 ",$0.000121,"289,235,889",Low Vol,4.77%,46.28%,-14.84%
MEC,247,Megacoin,"$4,957,994 ",$0.150761,"32,886,450","$140,410",0.07%,-4.62%,-15.58%
BRX,282,Breakout Stake,"$3,118,221 ",$0.497476,"6,268,082",*,"$13,973",4.64%,3.06%
XEL,90,Elastic,"$38,883,183 ",$0.457056,"85,073,127",*,"$464,863",2.40%,-8.90%
XEM,7,NEM,"$2,307,564,000 ",$0.256396,"8,999,999,999",*,"$12,413,200",-0.62%,-6.69%
XEN,491,Xenixcoin,$308 ,$0.030476,"10,100",$615,-3.98%,102.18%,2993.68%
YASH,503,YashCoin,"$1,305,894 ",$0.130587,"10,000,183",*,Low Vol,0.08%,-2.41%
NAUT,299,NautilusCoin,"$2,514,113 ",$0.155384,"16,180,000",*,"$433,115",1.29%,-0.86%
SMLY,363,SmileyCoin,"$1,200,039 ",$0.000046,"25,960,250,000",**,"$4,549",-0.63%,-16.75%
LEO,85,LEOcoin,"$45,643,822 ",$0.516847,"88,312,058",**,"$190,352",-0.48%,0.71%
BRO,504,Bitradio,"$1,265,703 ",$0.226796,"5,580,800",*,Low Vol,?,0.06%
BRK,307,Breakout,"$2,270,619 ",$0.125206,"18,135,064","$17,966",-0.05%,-10.38%,-41.84%
TALK,508,BTCtalkcoin,"$1,057,499 ",$0.016197,"65,290,635",Low Vol,1.75%,?,179.60%
MER,342,Mercury,"$1,584,400 ",$0.015844,"100,000,000",*,"$1,504",-9.70%,-29.55%
LEX,828,Lex4All,"$3,908 ",$0.003908,"1,000,000",*,Low Vol,6.88%,-16.56%
CREVA,472,CrevaCoin,"$71,010 ",$0.001951,"36,390,750","$9,234",0.08%,-10.00%,41.10%
WOMEN,918,WomenCoin,? ,$0.008101,?,$587,10.56%,7.66%,10.55%
WINGS,82,Wings,"$51,169,364 ",$0.570397,"89,708,333",*,"$658,083",-0.07%,-4.07%
BLAZR,980,BlazerCoin,? ,$0.000965,?,Low Vol,53.30%,51.14%,18.57%
FONZ,1006,Fonziecoin,? ,$0.000322,?,*,Low Vol,33.43%,30.09%
RUBIT,913,RubleBit,? ,$0.004825,?,$851,0.08%,7.07%,-9.47%
SLEVIN,821,Slevin,"$5,629 ",$0.000080,"70,000,000",*,Low Vol,0.02%,-2.43%
USC,514,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,-1.83%
ONION,298,DeepOnion,"$2,546,561 ",$0.806246,"3,158,541","$40,352",-28.07%,-32.21%,104.53%
SRC,627,SecureCoin,"$111,740 ",$0.013922,"8,025,931",Low Vol,0.08%,28.20%,0.32%
NEWB,437,Newbium,"$221,424 ",$0.007381,"30,000,000",*,"$3,703",0.89%,-3.89%
RSGP,791,RSGPcoin,"$16,192 ",$9.40,"1,723",*,Low Vol,-2.53%,-27.37%
BLOCKPAY,349,BlockPay,"$1,414,561 ",$0.260590,"5,428,300",*,"$1,075",1.08%,-3.76%
ARGUS,809,Argus,"$10,491 ",$0.009136,"1,148,324",Low Vol,0.07%,-2.09%,-29.26%
MSP,120,Mothership,"$23,442,860 ",$0.167449,"140,000,000",*,"$191,747",-2.74%,-5.16%
MUG,834,MikeTheMug,"$1,041 ",$0.001042,"999,279",*,Low Vol,1.55%,-1.38%
STRB,1031,SuperTurboStake,? ,$0.000040,?,*,Low Vol,-0.02%,?
NTCC,981,Neptune Classic,? ,$0.000241,?,Low Vol,0.07%,9.76%,-3.43%
CWXT,738,CryptoWorldX ...,"$32,126 ",$0.000560,"57,385,690",*,Low Vol,0.07%,-22.61%
SNAKE,979,SnakeEyes,? ,$0.033866,?,*,Low Vol,1.54%,38.21%
DISK,970,DarkLisk,? ,$0.000683,?,Low Vol,0.07%,-2.43%,-7.96%
XWC,344,WhiteCoin,"$1,517,188 ",$0.006111,"248,261,971","$28,167",1.02%,2.46%,0.33%
OBITS,158,OBITS,"$14,231,166 ",$0.895577,"15,890,500",*,"$19,809",-0.21%,-5.52%
TX,302,TransferCoin,"$2,440,320 ",$0.401085,"6,084,297",*,"$519,364",0.87%,-16.92%
EAC,173,EarthCoin,"$11,966,418 ",$0.001059,"11,302,508,760","$317,030",1.39%,-5.49%,-8.11%
42,421,42-coin,"$344,502 ",$8202.42,41.999999,$626,-2.74%,-1.82%,-5.54%
XLR,463,Solaris,"$114,131 ",$0.290519,"392,851","$1,501",0.03%,-12.25%,-20.53%
PXI,446,Prime-XI,"$178,005 ",$0.011057,"16,098,390",$541,-0.08%,3.24%,-19.98%
DAR,266,Darcrus,"$3,893,957 ",$0.285821,"13,623,762",*,"$40,853",-2.99%,-10.95%
DAS,416,DAS,"$385,850 ",$0.233219,"1,654,452","$25,338",2.88%,-11.80%,54.46%
PXC,549,Phoenixcoin,"$295,296 ",$0.004935,"59,842,725",Low Vol,-8.74%,0.50%,1.65%
OPAL,935,Opal,? ,$0.013003,?,*,Low Vol,0.10%,-19.68%
CNT,373,Centurion,"$1,009,490 ",$0.037997,"26,567,684","$9,239",3.60%,-0.78%,216.08%
CUBE,643,DigiCube,"$97,664 ",$0.000040,"2,429,126,009",*,Low Vol,0.08%,-2.43%
ICO,61,ICO,"$88,925,900 ",$0.889259,"100,000,000",*,"$9,928,670",-0.69%,-10.49%
ICN,444,iCoin,"$203,245 ",$0.007036,"28,886,650","$1,035",13.42%,-5.33%,21.25%
ESP,250,Espers,"$4,922,634 ",$0.000241,"20,465,013,686","$24,638",26.59%,6.07%,-23.42%
ADCN,629,Asiadigicoin,"$111,263 ",$0.004463,"24,931,054",Low Vol,0.07%,-7.61%,-13.17%
DEUS,875,DeusCoin,? ,$0.424530,?,"$24,045",0.07%,-1.94%,-6.82%
TRADE2,712,TradecoinV2,"$45,232 ",$0.002694,"16,791,170",Low Vol,0.07%,-2.43%,-40.10%
FAZZ,983,Fazzcoin,? ,$0.004442,?,*,Low Vol,0.07%,-22.48%
METAL,525,MetalCoin,"$504,131 ",$0.006554,"76,925,527",*,Low Vol,0.02%,39.51%
ICE,386,iDice,"$835,099 ",$0.531567,"1,571,013",*,$631,0.07%,-32.34%
START,324,Startcoin,"$1,874,508 ",$0.041582,"45,079,785",**,"$38,183",-0.88%,-2.24%
AU,557,AurumCoin,"$258,958 ",$0.874222,"296,216",Low Vol,1.34%,22.38%,13.00%
CNC,426,CHNCoin,"$302,442 ",$0.008516,"35,513,479","$60,223",0.01%,-0.49%,-15.61%
ATOM,424,Atomic Coin,"$329,009 ",$0.028224,"11,656,967","$3,756",8.45%,-2.44%,20.71%
CNO,579,Coin(O),"$185,922 ",$0.001769,"105,097,888",Low Vol,0.08%,?,-50.65%
RYCN,992,RoyalCoin 2,? ,$0.003176,?,*,Low Vol,0.07%,-1.18%
NKA,345,IncaKoin,"$1,502,135 ",$0.000160,"9,403,097,527","$1,383",32.89%,16.03%,7.19%
KAYI,452,Kayi,"$140,747 ",$0.000160,"879,010,000",*,"$1,060",32.71%,-2.86%
ZCC,281,ZcCoin,"$3,130,988 ",$0.050781,"61,657,044","$370,751",0.60%,-6.29%,0.30%
ZCL,257,ZClassic,"$4,387,245 ",$2.42,"1,809,800","$1,346,490",5.59%,85.61%,66.58%
SUPER,548,SuperCoin,"$295,496 ",$0.006748,"43,792,476",Low Vol,1.63%,-35.51%,-47.05%
UNIBURST,736,UniBURST,"$33,286 ",$0.033286,"999,999",*,Low Vol,1.54%,-1.91%
NOTE,239,DNotes,"$5,243,110 ",$0.041500,"126,338,781","$72,367",-0.26%,-0.48%,-1.20%
MCAP,45,MCAP,"$151,911,337 ",$1.95,"78,002,052",*,"$629,056",3.53%,-14.03%
PAC,914,Paccoin,? ,$8.7e-08,?,$831,2.45%,-2.86%,-28.41%
SOAR,146,Soarcoin,"$16,471,502 ",$0.025264,"651,970,042",*,"$3,682",0.08%,7.13%
VSL,96,vSlice,"$33,240,239 ",$0.995500,"33,390,496",*,"$216,861",2.88%,1.03%
VSM,322,VOISE,"$1,943,411 ",$2.35,"825,578",*,"$19,494",10.68%,19.88%
INCNT,180,Incent,"$10,903,638 ",$0.236951,"46,016,425",*,"$1,872,660",-0.92%,-8.90%
