symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,348,Bismuth,"$2,407,078",$0.492591,"4,886,565","$24,581",-4.05%,-15.02%,-30.27%
BIP,780,BipCoin,"$58,566",$0.035990,"1,627,261",Low Vol,0.17%,25.64%,-19.06%
VASH,334,VPNCoin,"$2,981,298",$0.007447,"400,339,746",*,"$1,186,940",-3.29%,-10.29%
BITGOLD,710,bitGold,"$117,737",$1308.63,89.9694,*,Low Vol,0.67%,-1.48%
RBY,123,Rubycoin,"$27,122,944",$1.09,"24,873,394",*,"$2,146,860",3.43%,-23.49%
RBX,713,Ripto Bux,"$112,912",$0.000296,"381,236,123",*,Low Vol,-0.51%,-31.74%
BITBTC,494,bitBTC,"$263,134",$5595.22,47.0283,*,"$7,621",1.45%,-4.29%
DOPE,331,DopeCoin,"$3,124,550",$0.028127,"111,085,648",*,"$45,707",3.26%,-0.14%
ARG,761,Argentum,"$70,742",$0.008546,"8,277,511",Low Vol,-5.52%,-24.50%,-3.97%
MLN,93,Melon,"$42,591,446",$71.06,"599,400",*,"$228,188",0.91%,-2.92%
SLR,244,SolarCoin,"$7,269,333",$0.197900,"36,732,355",*,"$77,144",-0.03%,-6.54%
SLS,174,SaluS,"$14,679,341",$14.61,"1,004,409",*,"$20,795",0.17%,-16.03%
STORJ,102,Storj,"$36,814,249",$0.370518,"99,358,868",*,"$152,009",-1.29%,-6.92%
KARMA,1151,Karmacoin,?,$0.000048,?,Low Vol,?,?,5.13%
SKIN,386,SkinCoin,"$1,437,990",$0.016307,"88,183,483",*,"$7,271",15.47%,15.86%
VERI,40,Veritaseum,"$155,660,035",$77.21,"2,016,034",*,"$230,013",0.69%,-10.48%
MILO,887,MiloCoin,"$11,902",$0.001103,"10,789,954",Low Vol,0.13%,-72.64%,-62.91%
SLG,669,Sterlingcoin,"$186,276",$0.044456,"4,190,094",Low Vol,-0.06%,6.78%,13.87%
MCO,77,Monaco,"$70,501,034",$7.18,"9,814,875",*,"$1,853,330",1.21%,-2.76%
MAC,630,Machinecoin,"$315,078",$0.015731,"20,028,575",Low Vol,0.36%,-18.45%,-8.59%
ARK,23,Ark,"$269,654,292",$2.75,"97,981,284",*,"$2,117,240",-1.01%,-10.94%
NRO,540,Neuro,"$49,408",$0.001710,"28,898,486",$702,0.13%,23.70%,-19.13%
DICE,149,Etheroll,"$19,451,138",$2.78,"7,001,623",*,"$34,752",0.71%,8.66%
DNT,115,district0x,"$30,455,460",$0.050759,"600,000,000",*,"$6,125,130",-7.77%,37.06%
ACOIN,706,Acoin,"$121,695",$0.099743,"1,220,085",Low Vol,0.13%,-17.11%,15.35%
TOKEN,586,SwapToken,"$844,964",$0.000055,"15,320,585,365",*,Low Vol,0.13%,20.31%
LGD,355,Legends Room,"$2,219,660",$1.11,"2,000,000",*,"$4,107,110",-3.60%,42.14%
GMX,997,GoldMaxCoin,?,$0.000993,?,*,$543,0.13%,48.76%
UNRC,994,UniversalRoya...,?,$0.000882,?,*,$568,0.13%,-3.37%
XGR,705,GoldReserve,"$123,430",$0.007188,"17,171,382",Low Vol,0.56%,-3.86%,14.43%
RIDE,843,Ride My Car,"$27,928",$0.000276,"101,276,976",*,Low Vol,0.13%,-11.18%
AMMO,810,Ammo Rewards,"$42,896",$0.000552,"77,777,777",*,Low Vol,0.13%,-25.67%
$$$,541,Money,"$47,943",$0.001045,"45,887,218","$2,639",5.43%,-10.34%,33.97%
QAU,188,Quantum,"$12,977,492",$0.163193,"79,522,355",*,"$18,047",-0.16%,-2.66%
IMS,786,Independent M...,"$56,262",$0.010479,"5,368,934",Low Vol,0.17%,-3.41%,-17.13%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1074,Clinton,?,$0.008328,?,*,Low Vol,0.13%,?
WA,962,WA Space,?,$0.021013,?,"$6,629",0.13%,38.93%,-3.14%
PAY,29,TenX,"$200,534,210",$1.92,"104,661,310",*,"$1,643,280",4.48%,1.00%
XTD,988,XTD Coin,?,$0.000055,?,$814,-49.93%,-12.79%,-37.97%
DNR,466,Denarius,"$488,307",$0.291559,"1,674,814","$1,901",0.14%,15.61%,-4.84%
ZYD,816,Zayedcoin,"$40,635",$0.006508,"6,243,840",Low Vol,0.13%,-1.69%,5.91%
SOUL,1164,SoulCoin,?,$0.000056,?,Low Vol,?,?,22.37%
TOPAZ,1031,Topaz Coin,?,$0.072073,?,Low Vol,0.13%,-63.88%,-53.62%
BGR,1165,Bongger,?,$0.000030,?,Low Vol,?,?,-57.52%
HBN,477,HoboNickels,"$375,332",$0.006287,"59,696,358","$1,074",0.17%,-5.87%,14.51%
BIGUP,696,BigUp,"$133,335",$0.000064,"2,096,668,546",Low Vol,0.58%,?,77.37%
EXP,186,Expanse,"$13,158,141",$1.66,"7,906,397","$93,178",-0.47%,-3.97%,-7.35%
IMX,865,Impact,"$18,241",$0.000167,"109,508,882",Low Vol,0.17%,-27.04%,-27.19%
B@,978,Bankcoin,?,$0.707834,?,*,"$1,820",12.52%,0.95%
PAK,476,Pakcoin,"$383,922",$0.009082,"42,273,100","$1,223",0.18%,-10.41%,-11.20%
BSTY,518,GlobalBoost-Y,"$112,830",$0.008761,"12,878,217","$3,145",-1.10%,-5.60%,12.30%
BEST,1064,BestChain,?,$0.001321,?,Low Vol,0.34%,-27.81%,11.40%
DRS,785,Digital Rupees,"$56,344",$0.000110,"510,802,961",*,Low Vol,0.13%,-3.37%
DCN,107,Dentacoin,"$33,590,532",$0.000111,"303,095,254,787",*,"$49,546",-0.49%,-20.64%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-3.05%,?
PRN,1024,Protean,?,$0.000004,?,*,Low Vol,0.68%,-79.77%
ECOB,563,Ecobit,"$8,233,289",$0.018525,"444,444,444",*,Low Vol,0.13%,-1.64%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$24.16,?,*,"$1,560,150",0.13%,?
HSR,19,Hshare,"$395,214,473",$11.72,"33,727,990","$19,315,300",0.40%,-2.79%,63.75%
TIT,647,Titcoin,"$247,653",$0.004963,"49,898,202",Low Vol,1.37%,-9.43%,-7.04%
TZC,421,TrezarCoin,"$895,882",$0.012134,"73,835,400","$1,671",0.13%,-2.90%,-23.67%
KEXCOIN,968,KexCoin,?,$13.78,?,*,"$5,530",0.13%,-3.39%
EDRC,1103,EDRCoin,?,$0.035348,?,*,Low Vol,0.13%,3.05%
GEERT,895,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,?,1.26%,-28.96%
DCY,589,Dinastycoin,"$782,955",$0.000552,"1,418,381,263",Low Vol,0.13%,7.40%,-6.67%
BITUSD,327,bitUSD,"$3,171,549",$1.02,"3,095,100",*,"$75,875",0.77%,0.94%
DCT,135,DECENT,"$22,686,116",$0.442172,"51,306,089",*,"$70,925",-1.12%,7.64%
BBP,683,BiblePay,"$155,204",$0.000772,"201,007,787",Low Vol,-6.54%,-15.45%,43.71%
DCR,37,Decred,"$160,224,323",$26.88,"5,961,813","$486,708",0.11%,-6.46%,-5.08%
RIC,375,Riecoin,"$1,656,323",$0.043515,"38,063,175","$180,363",-0.37%,-10.98%,1.52%
PIGGY,627,Piggycoin,"$342,281",$0.000705,"485,267,681",Low Vol,-6.44%,3.02%,26.58%
ZENI,360,Zennies,"$2,099,665",$0.002098,"1,000,812,836",*,"$8,604",-7.20%,-13.65%
OMC,1127,Omicron,?,$0.207648,?,*,Low Vol,0.13%,?
BNX,891,BnrtxCoin,"$10,387",$0.000429,"24,227,001",Low Vol,0.51%,-8.31%,-9.65%
HAL,768,Halcyon,"$64,636",$0.012630,"5,117,702",Low Vol,0.13%,-6.32%,29.00%
PASC,316,Pascal Coin,"$3,603,880",$0.254693,"14,149,900","$23,899",3.04%,3.46%,-17.83%
PASL,530,Pascal Lite,"$66,046",$0.018145,"3,639,900",$687,8.01%,-23.95%,-28.87%
RISE,110,Rise,"$31,489,920",$0.278329,"113,139,200",*,"$437,680",-1.07%,-7.30%
THS,955,TechShares,?,$0.578916,?,*,"$16,804",0.13%,0.39%
KNC,855,KingN Coin,"$22,160",$11.04,"2,007",*,Low Vol,0.13%,27.68%
BENJI,829,BenjiRolls,"$36,817",$0.001820,"20,228,845",Low Vol,0.13%,-6.36%,5.96%
BNT,65,Bancor,"$92,935,643",$2.28,"40,772,871",*,"$730,653",0.63%,-5.30%
DASH,6,Dash,"$2,299,733,052",$301.67,"7,623,264","$43,176,100",0.62%,-4.61%,-1.61%
ANI,1068,Animecoin,?,$0.000165,?,Low Vol,0.17%,44.95%,20.54%
SIGT,354,Signatum,"$2,228,493",$0.020639,"107,972,766",*,"$35,365",-0.74%,-20.62%
BSTAR,830,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,1.64%
BNB,41,Binance Coin,"$151,572,000",$1.52,"100,000,000",*,"$5,930,780",-0.98%,2.33%
ETX,1137,Etherx,?,$2.44,?,*,Low Vol,?,-2.96%
WEX,870,Wexcoin,"$17,099",$0.067341,"253,919",*,Low Vol,0.13%,-9.86%
THC,321,HempCoin,"$3,412,658",$0.015001,"227,489,313","$148,150",2.07%,1.64%,0.62%
FRAZ,874,Frazcoin,"$15,685",$0.001932,"8,120,322",Low Vol,0.13%,-9.27%,-31.88%
E4ROW,599,E4ROW,"$613,684",$0.146534,"4,188,000",*,Low Vol,0.10%,-4.21%
PHO,828,Photon,"$37,436",$0.000002,"19,738,185,071",Low Vol,0.96%,-1.94%,17.83%
SPEX,682,SproutsExtreme,"$158,100",$0.000055,"2,866,607,586",*,Low Vol,0.17%,-3.37%
BURST,194,Burst,"$12,160,755",$0.006755,"1,800,339,818","$274,963",3.89%,9.79%,-11.35%
ZEIT,357,Zeitcoin,"$2,149,110",$0.000058,"36,971,143,325","$5,523",0.12%,-25.83%,-24.77%
SWIFT,246,Bitswift,"$7,054,725",$1.73,"4,067,976",*,"$6,042,210",0.08%,22.79%
ITI,452,iTicoin,"$592,685",$18.52,"32,000",*,$551,0.64%,-9.67%
SYS,71,Syscoin,"$79,474,504",$0.150464,"528,196,139","$385,956",0.18%,-3.09%,10.83%
QWARK,295,Qwark,"$4,477,707",$0.119405,"37,500,161",*,"$41,103",0.70%,-3.42%
CCN,701,Cannacoin,"$129,330",$0.027521,"4,699,347",Low Vol,0.17%,-2.68%,-45.41%
KIN,85,Kin,"$52,955,561",$0.000070,"756,097,560,976",*,"$87,955",1.12%,-1.11%
MZC,621,MazaCoin,"$370,183",$0.000280,"1,324,067,759",Low Vol,-26.47%,-2.13%,-3.51%
KIC,733,KibiCoin,"$94,338",$0.006417,"14,701,000",Low Vol,-5.27%,-22.99%,1.44%
FNC,585,FinCoin,"$916,962",$0.071200,"12,878,667",*,Low Vol,-2.82%,8.19%
CNNC,798,Cannation,"$47,463",$0.019162,"2,476,893",Low Vol,7.67%,-59.06%,-51.23%
MONETA,1119,Moneta,?,$0.000331,?,Low Vol,5.17%,-3.37%,3.32%
BQ,936,bitqy,?,$0.025893,?,*,"$93,058",5.62%,-18.26%
EMD,714,Emerald Crypto,"$112,882",$0.005905,"19,117,129",Low Vol,4.06%,-10.17%,-12.60%
DMB,559,Digital Money...,"$1,050",$0.002493,"421,300","$3,383",-0.88%,-16.55%,-17.81%
Q2C,692,QubitCoin,"$136,818",$0.000552,"248,073,255",Low Vol,0.13%,-3.37%,-13.08%
DMD,140,Diamond,"$21,584,827",$8.74,"2,468,657","$215,204",0.31%,-12.66%,-8.40%
CRW,154,Crown,"$19,057,505",$1.22,"15,620,394","$58,031",-0.84%,-3.86%,-12.42%
EMC,153,Emercoin,"$19,077,925",$0.467072,"40,845,790","$184,688",-1.94%,-6.01%,-17.14%
EMB,285,EmberCoin,"$4,840,618",$0.000062,"78,324,745,312",*,"$55,965",5.84%,-7.02%
FRGC,927,Fargocoin,?,$6.76,?,"$349,176",-0.01%,-15.22%,-18.90%
BELA,319,Bela,"$3,452,907",$0.090711,"38,065,050","$33,766",0.39%,-13.15%,-30.92%
SKY,156,Skycoin,"$18,332,751",$3.09,"5,933,198",*,"$2,438",0.09%,-7.14%
SYNC,1023,Sync,?,$137.88,?,*,Low Vol,-18.45%,-69.80%
STEPS,824,Steps,"$38,007",$0.002041,"18,625,017",*,Low Vol,0.17%,?
CRB,272,Creditbit,"$5,279,595",$0.319948,"16,501,415",*,"$54,968",0.98%,-1.56%
GBT,827,GameBet Coin,"$37,526",$0.001765,"21,262,780",*,Low Vol,?,6.63%
ECA,472,Electra,"$454,488",$0.000022,"20,702,320,665","$1,476",-4.91%,-24.46%,102.96%
FAZZ,1120,Fazzcoin,?,$0.001937,?,*,Low Vol,0.13%,-12.96%
EMP,479,EMoneyPower,"$369,874",$0.040204,"9,200,000",*,"$1,964",0.13%,-16.23%
SYNX,329,Syndicate,"$3,125,364",$0.199489,"15,666,850",*,"$55,761",-2.32%,-3.20%
TRST,127,WeTrust,"$25,099,505",$0.272384,"92,147,500",*,"$194,236",0.02%,-4.74%
ROUND,565,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,835,Doubloon,"$32,370",$0.001745,"18,547,845",Low Vol,0.66%,-1.17%,-32.99%
CRM,424,Cream,"$851,338",$0.019085,"44,608,424","$3,254",5.26%,-10.44%,2.26%
PR,672,Prototanium,"$179,364",$0.917279,"195,539",Low Vol,-1.24%,-4.37%,-23.34%
DAXX,468,DaxxCoin,"$459,785",$0.000937,"490,591,270","$4,590",13.47%,16.45%,7.70%
SDRN,949,Senderon,?,$0.010490,?,*,"$31,617",0.92%,10.99%
NSR,562,NuShares,"$17,948,662",$0.006462,"2,777,600,756",*,Low Vol,4.44%,163.30%
XDN,212,DigitalNote,"$10,426,321",$0.001514,"6,885,695,758","$3,007,410",-1.70%,-6.41%,-20.05%
PX,690,PX,"$141,474",$0.001544,"91,612,709",Low Vol,-3.32%,394.03%,?
TCR,1102,TheCreed,?,$0.000276,?,Low Vol,0.13%,-28.99%,-10.65%
POKE,1118,PokeCoin,?,$0.000110,?,Low Vol,0.13%,-3.37%,-19.64%
BIT,1043,First Bitcoin,?,$0.012685,?,Low Vol,-4.83%,13.98%,-0.88%
CLUB,946,ClubCoin,?,$0.437761,?,*,"$36,257",0.13%,-4.73%
QBT,1147,Cubits,?,$0.001544,?,Low Vol,?,-1.22%,11.94%
BUN,680,BunnyCoin,"$160,824",$0.000002,"102,118,834,033",Low Vol,-0.02%,2.53%,-15.81%
UNIC,697,UniCoin,"$133,124",$0.045057,"2,954,555",Low Vol,0.53%,-5.25%,-30.99%
BUB,1028,Bubble,?,$0.055483,?,*,Low Vol,5.35%,-0.23%
PI,1027,PiCoin,?,$0.013126,?,Low Vol,0.13%,?,145.20%
GEO,323,GeoCoin,"$3,386,756",$1.04,"3,253,524","$130,946",0.59%,-5.26%,13.60%
TCC,139,The ChampCoin,"$21,766,733",$0.131979,"164,925,727",*,"$56,794",-0.44%,-3.97%
DASHS,1061,Dashs,?,$0.027356,?,Low Vol,0.13%,-3.17%,-6.58%
XRL,157,Rialto,"$18,308,490",$0.215394,"85,000,000",*,"$62,653",4.43%,0.11%
FLASH,984,Flash,?,$0.004746,?,*,$873,0.13%,-4.13%
TAGR,844,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-3.21%
XRE,704,RevolverCoin,"$127,213",$0.005736,"22,178,580",Low Vol,0.13%,-3.80%,19.11%
ZOI,412,Zoin,"$1,057,991",$0.073787,"14,338,450","$4,255",0.13%,0.55%,-10.89%
VOISE,166,Voise,"$16,014,857",$0.024906,"643,012,000",*,"$233,831",-1.96%,-1.74%
XRA,689,Ratecoin,"$143,155",$0.001274,"112,331,400",*,Low Vol,0.17%,-24.13%
XRC,898,Rawcoin,"$6,614",$0.009383,"704,882",Low Vol,0.17%,-1.19%,-14.13%
XRB,195,RaiBlocks,"$12,124,844",$0.097072,"124,905,296","$100,955",1.48%,0.51%,11.47%
SHELL,1125,ShellCoin,?,$0.018311,?,*,Low Vol,?,?
EFL,373,e-Gulden,"$1,715,526",$0.110702,"15,496,790","$16,858",-0.65%,0.81%,15.84%
FUNC,707,FUNCoin,"$120,162",$0.020546,"5,848,581",*,Low Vol,2.19%,11.74%
VISIO,317,Visio,"$3,546,986",$0.069844,"50,784,330",*,"$8,502",0.13%,-17.38%
XBTC21,742,Bitcoin 21,"$86,039",$0.108484,"793,108",*,Low Vol,0.17%,-4.29%
9COIN,1015,9COIN,?,$0.007170,?,*,Low Vol,0.13%,-35.60%
XRP,3,Ripple,"$10,217,523,771",$0.265173,"38,531,538,922",*,"$265,818,000",-0.39%,1.12%
EBTC,427,eBTC,"$817,417",$0.039749,"20,564,300",*,"$63,026",-4.46%,-23.09%
INXT,391,Internxt,"$1,358,313",$2.16,"629,610",*,"$34,988",8.90%,21.58%
OPT,335,Opus,"$2,968,727",$0.021193,"140,080,549",*,"$4,140",0.32%,-13.53%
YES,1046,Yescoin,?,$0.000029,?,Low Vol,17.32%,342.72%,362.80%
LDCN,1047,LandCoin,?,$0.001852,?,*,Low Vol,-6.32%,1.22%
WSX,1160,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.32%
LCP,536,Litecoin Plus,"$53,037",$0.105230,"504,013",*,"$2,405",-13.83%,1.45%
ANC,480,Anoncoin,"$368,919",$0.174817,"2,110,317",$602,0.20%,-5.29%,12.83%
PSB,498,Pesobit,"$226,611",$0.006784,"33,405,081",*,$650,0.17%,1.59%
FRST,36,FirstCoin,"$164,583,198",$13.37,"12,313,756","$2,367,040",0.13%,-6.97%,17.90%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,746,AntiBitcoin,"$81,876",$0.004688,"17,465,159",Low Vol,0.13%,-3.55%,13.65%
SJCX,944,Storjcoin X,?,$0.468817,?,*,"$48,491",-0.20%,-5.80%
TURBO,1111,TurboCoin,?,$0.000055,?,*,Low Vol,0.13%,-3.37%
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$53,172,055",$1.62,"32,832,390",*,"$360,842",1.23%,-3.59%
MEOW,777,Kittehcoin,"$60,295",$0.000003,"23,905,669,976",Low Vol,0.95%,24.87%,39.49%
BLN,507,Bolenum,"$176,487",$0.017649,"10,000,000",*,"$7,929",0.13%,-27.36%
NVC,256,Novacoin,"$6,270,010",$3.36,"1,867,597","$35,942",1.17%,-4.88%,-14.49%
BUZZ,954,BuzzCoin,?,$0.000200,?,"$17,321",4.54%,-37.00%,-50.81%
RNS,392,Renos,"$1,306,000",$0.039153,"33,356,077",*,"$3,071",0.13%,-8.27%
XRY,1145,Royalties,?,$0.045105,?,Low Vol,0.01%,-2.65%,17.89%
KURT,808,Kurrent,"$43,219",$0.004357,"9,919,485",Low Vol,0.17%,-23.13%,-31.14%
SOJ,905,Sojourn,"$3,345",$0.006894,"485,214",Low Vol,0.94%,-21.29%,-22.12%
PST,201,Primas,"$11,638,374",$0.227312,"51,200,000",*,"$5,293",0.10%,4.81%
MAGN,1132,Magnetcoin,?,$0.873961,?,Low Vol,?,1.42%,-18.90%
ETP,55,Metaverse ETP,"$111,310,650",$4.93,"22,600,000","$29,498,200",-0.70%,41.23%,265.31%
BCO,300,BridgeCoin,"$4,291,210",$0.174983,"24,523,584","$27,988",0.03%,0.72%,?
BCH,4,Bitcoin Cash,"$5,202,958,152",$311.52,"16,701,575","$140,728,000",0.27%,-3.42%,-10.81%
VUC,509,Virta Unique ...,"$163,698",$0.002678,"61,134,875","$3,780",-1.65%,-3.27%,-3.77%
ETT,1065,EncryptoTel [...,?,$0.057723,?,*,Low Vol,0.26%,0.81%
WARP,799,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,0.60%
BCF,522,BitcoinFast,"$93,604",$0.022424,"4,174,204",$581,0.98%,2.32%,-4.35%
MSCN,538,Master Swiscoin,"$51,111",$0.001169,"43,704,380",*,$893,-0.82%,8.83%
BLAZR,1092,BlazerCoin,?,$0.001265,?,Low Vol,1.60%,-21.98%,-56.80%
DVC,628,Devcoin,"$334,027",$0.000022,"14,872,407,500",Low Vol,0.93%,1.58%,-22.42%
BCC,10,BitConnect,"$1,357,015,491",$189.06,"7,177,660","$9,107,810",-0.08%,-2.93%,28.36%
ETC,12,Ethereum Classic,"$1,144,982,485",$11.87,"96,492,709","$52,101,500",0.29%,-3.87%,-2.91%
COB,951,Cobinhood,?,$0.056727,?,*,"$27,817",1.03%,-8.75%
FST,402,Fastcoin,"$1,205,578",$0.009568,"126,000,000","$1,878",3.74%,-0.87%,-21.66%
BCY,259,Bitcrystals,"$6,078,140",$0.261616,"23,233,059",*,"$58,715",-3.23%,-4.69%
INDIA,1000,India Coin,?,$0.000331,?,*,Low Vol,0.13%,-3.37%
KUSH,684,KushCoin,"$153,169",$0.028128,"5,445,516",Low Vol,0.13%,13.62%,26.23%
ETH,2,Ethereum,"$31,362,962,064",$329.72,"95,121,141","$641,576,000",0.33%,-4.19%,6.24%
EGG,1139,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,526,PayCon,"$69,897",$0.003033,"23,042,604",*,$511,0.17%,-16.36%
VRS,551,Veros,"$22,874",$0.000047,"486,609,040",*,"$4,245",-1.40%,106.77%
HVCO,866,High Voltage,"$18,130",$0.012134,"1,494,171",*,Low Vol,0.13%,?
ZBC,977,Zilbercoin,?,$0.049799,?,*,"$1,891",0.80%,1.45%
DALC,495,Dalecoin,"$249,347",$0.623368,"400,000",*,"$5,656",-3.12%,-19.07%
RIYA,640,Etheriya,"$265,066",$0.167601,"1,581,531",*,Low Vol,0.13%,-41.23%
MTNC,1009,Masternodecoin,?,$0.057897,?,*,Low Vol,0.13%,-30.95%
CASH,867,Cashcoin,"$18,036",$0.000662,"27,251,500",Low Vol,0.17%,-10.80%,-4.64%
DDF,449,DigitalDevelo...,"$611,208",$0.119416,"5,118,307",*,"$1,515",0.22%,-1.96%
VRC,215,VeriCoin,"$9,974,111",$0.328076,"30,401,832","$115,100",0.91%,-3.77%,28.77%
FUNK,661,The Cypherfunks,"$213,049",$0.000005,"46,001,570,000",Low Vol,0.95%,17.47%,9.32%
QORA,1089,Qora,?,$0.150737,?,*,Low Vol,0.85%,26.12%
C2,737,Coin2.1,"$91,508",$0.000915,"99,976,323",*,Low Vol,0.17%,-17.76%
VRM,301,VeriumReserve,"$4,229,066",$3.20,"1,321,913","$157,953",2.73%,4.43%,66.24%
CJ,510,Cryptojacks,"$156,512",$0.000385,"406,568,581","$1,773",8.14%,-0.90%,13.15%
LEPEN,1073,LePen,?,$0.000096,?,*,Low Vol,-3.05%,-1.10%
MST,750,MustangCoin,"$76,995",$0.122147,"630,343",Low Vol,0.17%,12.15%,-6.09%
MOTO,1069,Motocoin,?,$0.006881,?,Low Vol,82.46%,155.07%,183.84%
FAIR,108,FairCoin,"$33,295,349",$0.625925,"53,193,831",*,"$124,256",0.12%,2.99%
DIME,265,Dimecoin,"$5,627,571",$0.000011,"535,836,618,896","$3,722",-8.24%,-25.63%,131.13%
CC,1088,CyberCoin,?,$0.000055,?,*,Low Vol,0.13%,-51.68%
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,347,NEVERDIE,"$2,468,141",$0.060192,"41,004,200",*,"$27,874",0.28%,-2.42%
XMG,364,Magi,"$2,020,096",$0.269731,"7,489,298","$195,060",-0.68%,10.53%,28.46%
FLAP,990,FlappyCoin,?,$0.000001,?,$761,-1.45%,32.81%,?
CF,906,Californium,"$3,223",$0.029010,"111,110",Low Vol,0.17%,-7.82%,39.53%
UTA,1093,UtaCoin,?,$0.001489,?,*,Low Vol,0.13%,?
HYPER,1008,Hyper,?,$0.026669,?,Low Vol,0.10%,-37.65%,-26.13%
XMY,326,Myriad,"$3,183,928",$0.002093,"1,520,929,000","$24,471",-2.07%,-0.09%,6.43%
WAY,677,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,441,Karbowanec,"$689,874",$0.151872,"4,542,472","$9,451",0.72%,-6.63%,23.95%
MOIN,456,Moin,"$571,101",$0.079351,"7,197,197",*,$774,0.86%,-0.13%
XMR,8,Monero,"$1,399,918,999",$91.96,"15,222,434","$42,057,200",0.20%,-4.76%,1.81%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,540,524",$8.87,"850,000",*,"$43,132",0.06%,1.67%
NMR,184,Numeraire,"$13,288,692",$10.64,"1,248,667",*,"$50,503",0.15%,-5.57%
PLR,171,Pillar,"$15,047,667",$0.066177,"227,384,800",*,"$28,725",-2.03%,-7.31%
SNRG,305,Synergy,"$4,181,378",$1.34,"3,114,713",*,"$15,897",-1.26%,4.62%
UFO,433,UFO Coin,"$759,566",$0.000221,"3,443,041,262",$524,33.56%,16.27%,19.51%
DRACO,505,DT Token,"$185,662",$0.002089,"88,888,888",*,"$23,952",0.13%,-3.58%
CDN,602,Canada eCoin,"$581,089",$0.005965,"97,415,544",Low Vol,0.24%,-2.95%,0.83%
CASINO,605,Casino,"$536,796",$0.536796,"1,000,000",*,Low Vol,3.20%,-3.12%
HKG,848,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-3.24%
CDT,146,CoinDash,"$19,998,817",$0.036033,"555,015,474",*,"$194,454",3.20%,-8.20%
TESLA,1058,TeslaCoilCoin,?,$1.05,?,*,Low Vol,0.13%,2.68%
NMC,162,Namecoin,"$17,115,592",$1.16,"14,736,400","$125,701",0.09%,-3.55%,-11.78%
RUP,407,Rupee,"$1,072,208",$0.048709,"22,012,650","$6,921",-4.40%,-9.50%,-31.10%
ALIS,226,ALIS,"$8,797,817",$0.232423,"37,852,608",*,"$266,435",1.45%,20.50%
NDAO,723,NeuroDAO,"$103,804",$0.598181,"173,532",*,Low Vol,34.94%,4.81%
PRES,1005,President Trump,?,$0.003500,?,*,Low Vol,-8.15%,-38.39%
FRWC,1062,FrankyWillCoin,?,$0.003199,?,Low Vol,0.17%,5.75%,16.99%
LOG,583,Woodcoin,"$1,074,659",$0.133744,"8,035,193",Low Vol,0.13%,-3.35%,20.46%
GNT,35,Golem,"$165,028,637",$0.198106,"833,032,000",*,"$1,287,030",0.31%,-7.26%
ALTC,864,Antilitecoin,"$18,311",$0.000581,"31,512,613",Low Vol,0.07%,5.52%,-43.25%
XIN,935,Infinity Econ...,?,$0.016389,?,*,"$101,944",-3.52%,-4.59%
BXT,881,BitTokens,"$14,310",$0.025646,"558,000",Low Vol,0.13%,-92.51%,-91.65%
INSN,435,InsaneCoin,"$749,023",$0.044424,"16,860,649",$607,0.10%,-7.88%,-40.81%
AIR,204,AirToken,"$11,449,725",$0.010904,"1,050,000,000",*,"$28,068",1.84%,-0.69%
HYP,380,HyperStake,"$1,583,531",$0.001549,"1,022,338,672",*,"$2,319",1.61%,-11.30%
RCN,1143,Rcoin,?,$0.000057,?,Low Vol,?,?,25.14%
DIX,554,Dix Asset,"$12,086",$1.2e-07,"100,000,000,000",*,$945,0.23%,55.56%
LOT,676,LottoCoin,"$174,072",$0.000012,"14,491,014,421",Low Vol,0.97%,24.66%,5.09%
BRAT,1055,BRAT,?,$0.000281,?,*,Low Vol,0.10%,62.97%
BXC,1084,Bitcedi,?,$0.002561,?,Low Vol,-7.83%,18.64%,57.03%
ARCO,741,AquariusCoin,"$87,158",$0.061484,"1,417,577",*,Low Vol,0.35%,-2.67%
ELIX,376,Elixir,"$1,618,911",$0.076291,"21,220,103",*,"$46,772",0.12%,-15.17%
CVC,57,Civic,"$107,030,662",$0.314611,"340,200,000",*,"$851,188",-1.49%,-4.44%
