symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TERA,1079,TeraCoin,?,$0.000048,?,Low Vol,0.58%,?,10.95%
QCN,531,QuazarCoin,"$115,642",$0.019130,"6,044,911",$904,34.11%,31.09%,-0.59%
DGCS,911,Digital Credits,$836,$0.000143,"5,826,388",Low Vol,0.58%,-0.78%,10.95%
GAM,199,Gambit,"$11,037,353",$9.24,"1,195,083",*,"$277,461",-1.03%,15.28%
PPP,122,PayPie,"$26,284,418",$0.318599,"82,500,000",*,"$293,285",-9.04%,?
VEC2,775,Vector,"$62,346",$0.003805,"16,386,566",Low Vol,?,-0.08%,-3.31%
DBIX,272,DubaiCoin,"$5,290,603",$4.10,"1,290,747","$62,616",-0.08%,-3.44%,0.48%
FAL,443,Falcoin,"$711,007",$3.61,"196,766","$703,326",-0.12%,-4.45%,67.50%
PPT,48,Populous,"$129,506,064",$3.14,"41,252,246",*,"$398,197",1.49%,16.97%
BUCKS,640,SwagBucks,"$357,104",$1.25,"286,817",Low Vol,0.58%,-13.36%,45.44%
NSR,264,NuShares,"$5,446,514",$0.001961,"2,777,600,756",*,"$2,989",0.58%,-0.78%
BVC,787,BeaverCoin,"$56,130",$0.018018,"3,115,258",Low Vol,0.58%,-38.56%,46.02%
IBANK,867,iBank,"$16,885",$0.003730,"4,526,324",Low Vol,0.58%,?,?
G3N,829,G3N,"$34,719",$0.004591,"7,561,891",Low Vol,0.58%,-4.71%,-1.87%
GBYTE,61,Byteball Bytes,"$94,183,088",$161.30,"583,896",*,"$543,234",0.02%,0.20%
UTC,474,UltraCoin,"$441,393",$0.009988,"44,191,269","$1,003",0.58%,6.03%,12.85%
GOOD,650,Goodomy,"$298,726",$0.000677,"441,349,000",*,Low Vol,?,0.49%
XVP,470,Virtacoinplus,"$460,694",$0.050433,"9,134,750","$2,478",0.17%,13.06%,-18.62%
XVS,632,Vsync,"$428,366",$0.003998,"107,135,045",Low Vol,0.70%,2.62%,-23.68%
YOC,948,Yocoin,?,$0.001623,?,*,"$12,402",-3.98%,-17.35%
CESC,807,CryptoEscudo,"$41,352",$0.000287,"144,105,100",Low Vol,0.58%,19.06%,-26.34%
BRIT,424,BritCoin,"$874,533",$0.041120,"21,268,092","$1,044",0.55%,-7.32%,74.11%
STRC,444,StarCredits,"$688,694",$0.153043,"4,500,000",*,$904,0.58%,-13.45%
MTH,139,Monetha,"$22,391,851",$0.103274,"216,819,832",*,"$280,094",1.42%,5.16%
IRL,1064,IrishCoin,?,$0.001196,?,Low Vol,0.58%,-22.48%,26.08%
HTML5,290,HTMLCOIN,"$4,278,427",$0.000105,"40,659,020,000","$62,097",-26.57%,-7.31%,-24.28%
MTL,42,Metal,"$149,667,628",$7.75,"19,300,994",*,"$3,793,410",-0.24%,24.53%
MTM,710,MTMGaming,"$124,808",$0.041603,"3,000,000",*,Low Vol,0.03%,4.94%
HPC,373,Happycoin,"$1,722,761",$0.140592,"12,253,623","$27,808",4.13%,-20.23%,-35.70%
SOCC,851,SocialCoin,"$23,645",$0.017074,"1,384,879",Low Vol,0.58%,-2.98%,37.41%
XVC,288,Vcash,"$4,583,733",$0.300485,"15,254,447","$92,995",-0.32%,5.04%,-18.07%
XVE,1099,The Vegan Ini...,?,$0.000287,?,*,Low Vol,0.58%,48.68%
INF,920,InfChain,?,$0.006849,?,"$496,481",0.90%,3.99%,-17.88%
XVG,69,Verge,"$80,541,384",$0.005714,"14,095,348,257","$1,614,580",0.47%,3.52%,-14.76%
PINK,245,PinkCoin,"$6,530,202",$0.017964,"363,512,000","$86,329",-1.33%,4.38%,-25.75%
XQN,1080,Quotient,?,$0.008322,?,*,Low Vol,0.58%,0.96%
MOJO,491,MojoCoin,"$325,322",$0.026860,"12,111,732",*,"$9,358",0.87%,-36.33%
PING,363,CryptoPing,"$1,918,763",$0.192800,"9,952,089",*,"$17,781",0.28%,-6.69%
ONX,398,Onix,"$1,210,388",$0.044122,"27,432,814","$24,950",2.03%,-9.65%,-5.67%
EBT,579,Ebittree Coin,"$2,322",$0.001913,"1,213,921","$1,072",2.17%,4.05%,53.77%
PURA,72,Pura,"$72,394,507",$0.422276,"171,438,840","$264,835",-0.07%,-10.11%,-6.49%
ARDR,30,Ardor,"$199,664,035",$0.199864,"998,999,495",*,"$2,788,610",0.79%,0.86%
SDC,616,ShadowCash,"$689,391",$0.102969,"6,695,133",*,Low Vol,0.58%,?
ARI,767,Aricoin,"$67,074",$0.000478,"140,262,505",Low Vol,0.58%,-9.73%,0.46%
TRUST,334,TrustPlus,"$2,748,422",$0.085656,"32,086,595",*,"$71,237",-1.15%,14.10%
VLTC,546,Vault Coin,"$69,577",$0.002309,"30,135,200","$1,601",0.62%,-15.00%,254.97%
NYAN,725,Nyancoin,"$111,226",$0.000373,"297,891,209",Low Vol,0.37%,-2.76%,13.62%
WDC,409,WorldCoin,"$1,072,079",$0.009252,"115,871,069","$1,272",4.01%,5.08%,-20.48%
TIX,533,Tickets,"$103,823",$0.000002,"66,876,281,414",$517,0.00%,-3.58%,-12.91%
STCN,1134,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.70%
CANN,357,CannabisCoin,"$1,994,325",$0.025823,"77,231,176","$37,004",-0.33%,1.79%,-14.52%
CCT,936,Crystal Clear ,?,$1.18,?,*,"$28,452",0.99%,-51.97%
DRS,556,Digital Rupees,"$48,859",$0.000096,"510,802,961",*,$805,0.58%,-0.78%
TRICK,1115,TrickyCoin,?,$0.007174,?,Low Vol,0.58%,-0.78%,24.42%
BCN,25,Bytecoin,"$244,636,139",$0.001335,"183,253,534,612","$1,413,520",0.68%,-0.69%,6.07%
PART,95,Particl,"$44,125,811",$5.71,"7,732,945",*,"$120,964",2.55%,-0.76%
NAV,90,NAV Coin,"$45,605,329",$0.737036,"61,876,663",*,"$1,392,910",0.04%,3.80%
CHESS,720,ChessCoin,"$114,213",$0.002114,"54,032,769",*,Low Vol,0.58%,-1.60%
DRXNE,539,DROXNE,"$89,652",$0.001481,"60,524,101",*,"$3,369",-2.55%,-7.50%
HBT,310,Hubii Network,"$3,542,677",$0.159141,"22,261,249",*,"$3,220",-7.02%,-13.77%
OAX,181,OAX,"$13,351,038",$0.533844,"25,009,250",*,"$145,166",7.39%,16.20%
OHM,500,OHM,"$243,821",$0.008370,"29,131,930",*,"$1,975",-32.74%,-26.99%
SXC,396,Sexcoin,"$1,227,383",$0.009833,"124,816,670","$4,617",-1.97%,-9.98%,8.65%
NVST,243,NVO,"$6,813,705",$0.454247,"15,000,000",*,"$3,211",-0.13%,9.05%
PIE,469,PIECoin,"$465,081",$0.016551,"28,100,382",*,$665,2.09%,-6.44%
IOP,246,Internet of P...,"$6,466,086",$3.56,"1,816,107","$1,061,600",1.34%,0.56%,-31.99%
PIX,220,Lampix,"$9,394,701",$0.082903,"113,322,017",*,"$11,714",-1.76%,-5.45%
ION,144,ION,"$20,455,585",$1.22,"16,818,431",*,"$37,230",0.26%,-5.11%
UIS,455,Unitus,"$537,902",$0.011497,"46,785,866","$1,440",-4.22%,-9.74%,-7.40%
RHFC,1071,RHFCoin,?,$0.000765,?,*,Low Vol,0.58%,-16.45%
4CHN,781,ChanCoin,"$58,788",$0.008809,"6,673,471",Low Vol,2.29%,17.67%,-15.47%
FLIK,915,FLiK,?,$0.161845,?,*,"$3,530,940",4.21%,165.06%
RVT,159,Rivetz,"$16,555,457",$0.630817,"26,244,468",*,"$26,892",0.37%,15.24%
MYB,263,MyBit Token,"$5,447,334",$2.16,"2,516,334",*,"$3,704",13.43%,1.97%
IOC,91,I/O Coin,"$45,394,622",$2.77,"16,371,933",*,"$137,045",1.48%,9.30%
NETKO,395,Netko,"$1,262,732",$0.317087,"3,982,290","$8,006",-7.29%,-9.23%,16.72%
TROLL,484,Trollcoin,"$369,836",$0.000658,"562,371,221",$544,-11.15%,-8.50%,-1.00%
NXT,75,Nxt,"$68,046,082",$0.068114,"998,999,942",*,"$3,413,180",0.52%,2.23%
BQC,905,BBQCoin,"$2,489",$0.000049,"50,765,854",Low Vol,0.96%,-55.45%,-89.24%
NXS,70,Nexus,"$78,275,412",$1.48,"53,001,958","$357,491",0.34%,17.05%,-12.08%
BOLI,511,Bolivarcoin,"$185,624",$0.023687,"7,836,575","$1,576",0.58%,-15.59%,20.04%
REV,887,Revenu,"$9,819",$0.008213,"1,195,525",Low Vol,0.84%,-3.45%,-45.22%
XAS,136,Asch,"$22,805,850",$0.304078,"75,000,000","$12,733",0.58%,5.45%,8.73%
XAU,1095,Xaucoin,?,$0.021235,?,Low Vol,0.58%,28.44%,-2.83%
EVIL,724,Evil Coin,"$111,308",$0.005295,"21,020,383",Low Vol,0.57%,4.50%,37.45%
XSPEC,230,Spectrecoin,"$7,899,693",$0.386361,"20,446,404",*,"$25,923",-2.34%,-2.14%
P7C,893,P7Coin,"$6,738",$0.000191,"35,220,238",Low Vol,0.58%,-0.78%,-8.03%
NXC,185,Nexium,"$13,001,577",$0.195449,"66,521,586",*,"$224,358",0.37%,4.65%
BTWTY,691,Bit20,"$155,997","$153,540",1.016,*,Low Vol,0.52%,38.39%
WMC,736,WMCoin,"$98,685",$0.008561,"11,527,489",*,Low Vol,0.58%,-0.78%
CXT,555,Coinonat,"$48,877",$0.005668,"8,623,200",$637,-0.14%,-1.01%,-8.92%
BIT,1024,First Bitcoin,?,$0.012817,?,Low Vol,0.58%,-0.78%,6.96%
BQX,93,Bitquence,"$44,961,990",$0.627628,"71,637,960",*,"$666,182",0.81%,17.57%
NLC2,118,NoLimitCoin,"$28,463,416",$0.139601,"203,891,201",*,"$91,331",-2.23%,12.99%
HAL,797,Halcyon,"$48,795",$0.009565,"5,101,278",Low Vol,0.58%,-0.78%,-13.38%
OK,155,OKCash,"$17,883,418",$0.244925,"73,015,896",*,"$2,948,740",0.13%,10.86%
UBQ,87,Ubiq,"$49,628,387",$1.30,"38,292,622","$411,598",0.62%,10.49%,-22.35%
2GIVE,338,2GIVE,"$2,577,715",$0.004991,"516,497,410","$62,269",-1.89%,0.07%,-9.41%
HNC,964,Huncoin,?,$0.001865,?,"$2,826",0.58%,-62.00%,443.79%
COVAL,293,Circuits of V...,"$4,160,870",$0.004161,"1,000,000,000",*,"$74,395",1.75%,1.65%
CADASTRAL,277,Bitland,"$4,978,350",$0.165945,"30,000,000",*,"$11,296",-2.51%,-55.68%
MAID,34,MaidSafeCoin,"$185,331,074",$0.409524,"452,552,412",*,"$2,002,940",0.83%,5.27%
NTRN,278,Neutron,"$4,962,158",$0.158254,"31,355,658",*,"$14,280",0.54%,-2.94%
LTBC,742,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,411,EthBet,"$1,025,768",$0.120646,"8,502,300",*,"$9,097",-15.99%,-17.30%
GXS,78,GXShares,"$65,430,132",$1.62,"40,510,000",*,"$1,028,710",5.56%,-0.65%
BTPL,737,Bitcoin Planet,"$98,242",$0.018776,"5,232,432",Low Vol,0.14%,18.29%,36.59%
SOON,827,SoonCoin,"$35,166",$0.002822,"12,462,620",*,Low Vol,0.58%,-0.71%
OP,1042,Operand,?,$0.000765,?,*,Low Vol,0.58%,-19.17%
AC,593,AsiaCoin,"$2,388,821",$0.002263,"1,055,604,085",Low Vol,0.57%,-19.38%,-12.43%
HALLO,995,Halloween Coin,?,$0.000240,?,$750,0.58%,13.04%,13.76%
YOYOW,926,YOYOW,?,$0.034939,?,*,"$106,041",0.51%,13.28%
LKK,62,Lykke,"$93,300,084",$0.347146,"268,763,241",*,"$190,295",-0.08%,0.73%
XST,297,Stealthcoin,"$4,071,693",$0.150186,"27,111,001","$25,246",0.58%,-1.70%,-24.03%
XSTC,1089,Safe Trade Coin,?,$0.000048,?,*,Low Vol,0.58%,-0.78%
GRWI,394,Growers Inter...,"$1,295,758",$1.24,"1,041,213",*,"$4,640",6.62%,0.38%
EBST,924,eBoost,?,$0.130900,?,*,"$159,574",0.23%,2.45%
CLOAK,121,CloakCoin,"$27,364,048",$5.35,"5,115,540",*,"$229,238",0.22%,2.84%
DRM,765,Dreamcoin,"$68,066",$0.027787,"2,449,568",*,Low Vol,0.58%,-1.18%
COUPE,1018,Coupecoin,?,$0.000013,?,*,Low Vol,0.81%,2.72%
NAMO,947,NamoCoin,?,$0.000242,?,"$12,980",0.55%,-23.39%,0.02%
LANA,504,LanaCoin,"$206,530",$0.000253,"817,075,847",$527,0.53%,-10.63%,17.28%
DEM,476,Deutsche eMark,"$412,510",$0.014842,"27,793,416","$5,179",-0.50%,14.47%,35.77%
FLO,219,FlorinCoin,"$9,529,540",$0.068815,"138,480,759","$183,658",-0.56%,-0.32%,2.96%
MBL,959,MobileCash,?,$0.001339,?,"$4,495",0.58%,-21.92%,67.01%
HXX,800,Hexx,"$45,438",$0.031278,"1,452,738",*,Low Vol,0.58%,-5.04%
SIGMA,951,SIGMAcoin,?,$0.042226,?,*,"$7,497",0.47%,-4.75%
BLOCK,55,Blocknet,"$114,765,346",$23.73,"4,835,727",*,"$208,815",6.46%,23.55%
REGA,1011,Regacoin,?,$0.001913,?,Low Vol,0.58%,-23.68%,-45.12%
SCL,300,Social,"$3,997,776",$0.239187,"16,714,020",*,"$21,791",0.75%,22.62%
CREDO,125,Credo,"$25,558,471",$0.046479,"549,891,703",*,"$5,969",0.43%,-26.14%
NEBL,132,Neblio,"$23,208,834",$1.86,"12,450,423",*,"$130,210",1.55%,8.03%
UR,1021,UR,?,$0.000717,?,Low Vol,0.58%,4.00%,26.53%
GLT,758,GlobalToken,"$74,227",$0.002974,"24,960,500",Low Vol,0.53%,10.69%,19.35%
KLC,507,KiloCoin,"$197,152",$0.001004,"196,297,971",$620,0.58%,-3.59%,46.93%
PTC,294,Pesetacoin,"$4,157,145",$0.031735,"130,993,934","$61,228",0.25%,6.38%,-16.13%
ADCN,771,Asiadigicoin,"$64,387",$0.002583,"24,931,054",Low Vol,0.58%,-0.63%,-9.96%
MNM,703,Mineum,"$133,682",$0.014167,"9,436,367",Low Vol,0.32%,-5.31%,-43.51%
AMP,207,Synereo,"$10,542,793",$0.128170,"82,256,324",*,"$178,596",1.07%,-5.33%
AMS,973,AmsterdamCoin,?,$0.004189,?,"$1,925",0.58%,12.03%,11.13%
MNC,890,MantraCoin,"$7,784",$0.001674,"4,650,380",*,Low Vol,0.58%,-45.74%
MND,812,MindCoin,"$39,004",$0.003109,"12,546,625",Low Vol,0.58%,-3.72%,6.66%
MNE,389,Minereum,"$1,359,335",$1.19,"1,145,369",*,"$16,641",2.84%,0.31%
SCS,881,Speedcash,"$12,059",$0.046057,"261,831",Low Vol,0.58%,-0.78%,-18.06%
8BIT,653,8Bit,"$288,817",$0.248036,"1,164,415",*,Low Vol,0.32%,13.78%
TRI,487,Triangles,"$349,713",$4.80,"72,891","$1,481",-8.22%,-23.44%,23.04%
PBT,306,Primalbase Token,"$3,724,220",$3724.22,"1,000",*,"$10,778",1.97%,-7.28%
TRK,692,Truckcoin,"$155,083",$0.001058,"146,517,898",*,Low Vol,0.35%,-6.39%
RBT,788,Rimbit,"$53,766",$0.000466,"115,499,623",*,Low Vol,-0.87%,-1.18%
DON,1044,Donationcoin,?,$0.000383,?,Low Vol,0.58%,-0.78%,-1.37%
TYC,971,Tyrocoin,?,$0.220000,?,"$2,123",0.58%,-25.19%,66.48%
300,766,300 Token,"$67,744",$225.81,300,*,Low Vol,0.58%,33.45%
BDL,76,Bitdeal,"$67,393,287",$0.431428,"156,209,812","$247,297",0.12%,4.68%,-7.66%
TRC,280,Terracoin,"$4,854,451",$0.227052,"21,380,350","$23,516",0.56%,15.31%,-7.59%
B3,339,B3Coin,"$2,545,481",$0.014007,"181,731,823","$45,238",-2.55%,-25.15%,-77.96%
OCEAN,896,BurstOcean,"$5,975",$0.028205,"211,827",*,Low Vol,0.12%,4.94%
USDT,18,Tether,"$436,727,225",$0.999235,"437,061,577",*,"$131,447,000",-0.02%,-0.03%
TRX,40,TRON,"$153,383,972",$0.002345,"65,394,999,999",*,"$249,989",1.11%,13.53%
KOBO,633,Kobocoin,"$422,913",$0.017122,"24,700,248",*,Low Vol,0.57%,5.61%
ATCC,211,ATC Coin,"$10,050,618",$0.954841,"10,525,960",*,"$325,259",-0.26%,-3.81%
ZRX,59,0x,"$100,489,000",$0.200978,"500,000,000",*,"$2,154,250",0.91%,5.95%
SAK,1056,Sharkcoin,?,$0.002503,?,Low Vol,-4.73%,-8.73%,-12.60%
RHOC,944,RChain,?,$0.250340,?,*,"$20,585",0.43%,-3.19%
BERN,532,BERNcash,"$108,100",$0.001518,"71,234,301","$3,258",0.59%,6.01%,17.72%
MRJA,989,GanjaCoin,?,$0.037400,?,$832,0.93%,55.18%,4.30%
GOKU,940,Gokucoin,?,$0.012213,?,"$24,059",-4.65%,-9.59%,-18.33%
MMXVI,1101,MMXVI,?,$0.002535,?,Low Vol,0.58%,3.11%,17.58%
LRC,89,Loopring,"$46,015,399",$0.160797,"286,170,756",*,"$590,157",0.72%,4.41%
HTC,627,HitCoin,"$525,910",$0.000048,"10,996,318,099",Low Vol,0.58%,-0.78%,-23.50%
SLM,673,Slimcoin,"$195,031",$0.013057,"14,937,439",Low Vol,0.58%,-0.78%,8.96%
AVT,134,Aventus,"$23,103,720",$3.85,"6,000,000",*,"$2,667,870",23.78%,37.15%
MYST,173,Mysterium,"$14,637,827",$0.753400,"19,429,024",*,"$364,959",5.68%,17.89%
LTCR,875,Litecred,"$14,611",$0.000483,"30,227,750",Low Vol,0.58%,-23.52%,-44.61%
ENRG,221,Energycoin,"$9,368,180",$0.077237,"121,291,821","$24,858",1.99%,-12.81%,-33.50%
FLVR,795,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-1.02%
COXST,617,CoExistCoin,"$657,560",$0.024264,"27,100,000",*,Low Vol,2.35%,864.02%
JIN,700,Jin Coin,"$139,420",$0.014157,"9,848,485",Low Vol,0.58%,17.48%,77.80%
CHIPS,343,CHIPS,"$2,404,589",$0.150174,"16,012,020","$18,868",-3.81%,-0.46%,-36.68%
BCAP,216,BCAP,"$9,660,710",$0.966071,"10,000,000",*,"$9,661",0.43%,2.09%
ZUR,534,Zurcoin,"$101,260",$0.001196,"84,689,220",$721,0.58%,-3.47%,-40.36%
NEO,8,NEO,"$1,489,850,000",$29.80,"50,000,000",*,"$46,993,800",0.11%,2.94%
SHND,988,StrongHands,?,$5.1e-08,?,$908,4.41%,-6.50%,24.24%
SUB,102,Substratum,"$35,097,984",$0.155238,"226,091,449",*,"$1,725,220",1.31%,14.16%
SKULL,968,Pirate Blocks,?,$0.004767,?,"$2,425",-7.28%,10.94%,-19.57%
AV,1030,AvatarCoin,?,$0.024487,?,*,Low Vol,0.58%,-6.95%
ANTI,762,AntiBitcoin,"$71,000",$0.004065,"17,465,159",Low Vol,0.58%,-0.78%,5.97%
XCRE,839,Creatio,"$28,850",$0.001406,"20,520,514",*,Low Vol,0.58%,-24.50%
GAME,52,GameCredits,"$124,078,406",$1.93,"64,355,352","$1,142,560",-0.75%,4.64%,-23.19%
ACP,853,AnarchistsPrime,"$21,019",$0.004783,"4,394,874",Low Vol,0.58%,-2.14%,4.01%
SUR,1004,Suretly,?,$3.08,?,*,Low Vol,0.43%,-7.25%
XNG,899,Enigma,"$4,459",$0.268161,"16,627",Low Vol,0.58%,-0.65%,26.45%
ACT,919,Achain,?,$0.077765,?,*,"$519,286",-3.54%,-11.61%
NET,457,NetCoin,"$525,687",$0.000668,"787,126,712","$2,141",0.11%,15.72%,29.60%
FLDC,291,FoldingCoin,"$4,240,801",$0.008083,"524,682,737",*,"$108,426",1.90%,-4.36%
LVPS,578,LevoPlus,"$5,050",$0.005181,"974,815","$1,372",0.54%,-10.24%,-45.45%
BIOB,879,BioBar,"$13,344",$0.015065,"885,756",*,Low Vol,0.58%,-0.46%
TEK,668,TEKcoin,"$203,150",$0.000144,"1,414,054,562",Low Vol,45.55%,47.52%,18.86%
BITSILVER,522,bitSilver,"$143,347",$16.25,"8,820",*,$668,0.52%,10.70%
MCRN,755,MACRON,"$74,727",$0.000186,"401,421,401",*,Low Vol,0.58%,93.10%
BIOS,819,BiosCrypto,"$36,845",$0.001770,"20,821,709",*,Low Vol,0.58%,-3.39%
PSY,1054,Psilocybin,?,$0.013248,?,Low Vol,0.58%,?,?
ODN,196,Obsidian,"$11,663,224",$0.478001,"24,400,000",*,"$256,112",-2.68%,9.68%
UET,808,Useless Ether...,"$40,668",$0.010255,"3,965,716",*,Low Vol,0.47%,2.05%
SONG,866,SongCoin,"$17,096",$0.000525,"32,565,300",Low Vol,0.56%,-8.98%,-4.24%
TES,435,TeslaCoin,"$752,136",$0.010283,"73,146,476",$694,0.48%,-10.38%,-18.58%
SALT,33,SALT,"$186,095,111",$3.40,"54,675,000",*,"$1,722,520",2.18%,19.14%
NBE,1037,BitCentavo,?,$0.000003,?,Low Vol,-0.14%,-93.39%,-16.97%
MEME,342,Memetic,"$2,430,108",$0.147648,"16,458,796","$68,250",-0.55%,4.49%,-21.55%
ADT,165,adToken,"$15,621,960",$0.026037,"600,000,000",*,"$53,306",0.64%,0.17%
CORG,686,CorgiCoin,"$163,178",$0.000130,"1,251,855,418",*,Low Vol,-9.50%,34.45%
USNBT,414,NuBits,"$958,206",$0.997173,"960,923",*,"$47,745",0.58%,-0.09%
GML,1112,GameLeagueCoin,?,$0.007222,?,*,Low Vol,-23.68%,?
ELC,1104,Elacoin,?,$0.056291,?,Low Vol,0.58%,?,-47.76%
RBBT,1007,RabbitCoin,?,$0.000017,?,Low Vol,1.50%,-58.59%,-23.88%
J,719,Joincoin,"$115,971",$0.047366,"2,448,402",Low Vol,2.57%,-2.64%,10.67%
ADZ,390,Adzcoin,"$1,352,638",$0.029980,"45,117,727","$2,687",-1.02%,-1.86%,-25.95%
ADX,82,AdEx,"$54,670,606",$0.971985,"56,246,348",*,"$4,576,730",-4.15%,9.82%
FLT,671,FlutterCoin,"$200,333",$0.000622,"322,214,524",Low Vol,0.58%,-1.82%,23.09%
HUSH,315,Hush,"$3,355,027",$1.50,"2,242,500","$10,156",-0.69%,-3.57%,-22.33%
RDD,106,ReddCoin,"$32,857,358",$0.001147,"28,639,852,918",*,"$1,313,430",5.58%,18.82%
ICOB,773,ICOBID,"$63,568",$0.000599,"106,082,162",*,Low Vol,0.58%,3.60%
ADC,602,AudioCoin,"$1,320,117",$0.001604,"823,087,156",Low Vol,0.18%,0.58%,-2.22%
ADA,16,Cardano,"$557,994,634",$0.021522,"25,927,070,538",*,"$2,739,270",0.77%,-1.64%
ELS,891,Elysium,"$7,662",$0.001913,"4,005,012",Low Vol,0.58%,7.27%,206.16%
ADL,366,Adelphoi,"$1,872,025",$0.079755,"23,472,224",*,"$1,350",0.59%,-3.48%
MINT,591,Mintcoin,"$2,716,236",$0.000109,"24,910,454,949",*,Low Vol,4.27%,3.03%
AEON,114,Aeon,"$30,507,044",$2.08,"14,651,140","$742,146",-0.76%,-8.05%,7.73%
ICOO,369,ICO OpenLedger,"$1,840,305",$3.95,"465,755",*,$684,0.49%,0.36%
ICON,553,Iconic,"$51,097",$0.086182,"592,894",*,$501,0.58%,30.89%
LEA,840,LeaCoin,"$28,761",$0.000096,"300,189,490",Low Vol,0.56%,8.46%,11.13%
WIC,952,Wi Coin,?,$0.008934,?,*,"$6,921",0.58%,-11.09%
KAYI,958,Kayicoin,?,$0.000939,?,*,"$4,696",0.17%,-22.20%
MEC,441,Megacoin,"$727,316",$0.020218,"35,973,675",$527,0.58%,-1.21%,3.18%
BRX,340,Breakout Stake,"$2,534,950",$0.404422,"6,268,082",*,"$48,279",-1.60%,5.72%
XEL,112,Elastic,"$31,572,397",$0.363001,"86,976,062",*,"$301,108",1.96%,2.48%
XEM,7,NEM,"$1,923,687,000",$0.213743,"8,999,999,999",*,"$4,963,070",1.21%,7.44%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,595,YashCoin,"$2,008,735",$0.200869,"10,000,225",*,Low Vol,0.58%,-5.29%
NAUT,360,NautilusCoin,"$1,968,604",$0.121669,"16,180,000",*,"$25,495",0.27%,-3.29%
SMLY,604,SmileyCoin,"$1,240,290",$0.000048,"25,960,250,000",Low Vol,3.15%,0.26%,5.46%
LEO,169,LEOcoin,"$14,891,669",$0.162802,"91,471,045",*,"$14,482",-2.21%,-7.11%
BRO,413,Bitradio,"$972,405",$0.169602,"5,733,453",*,"$3,708",-4.15%,44.78%
VSX,448,Vsync,"$659,538",$0.006664,"98,964,274","$5,143",0.61%,-10.96%,-8.16%
BRK,361,Breakout,"$1,960,361",$0.108056,"18,142,083","$39,662",-0.03%,-2.70%,-32.92%
TALK,631,BTCtalkcoin,"$434,364",$0.006653,"65,290,635",Low Vol,0.53%,88.61%,16.32%
MER,382,Mercury,"$1,508,380",$0.015084,"100,000,000",*,"$1,748",1.00%,36.43%
LEX,900,Lex4All,"$4,139",$0.004139,"1,000,000",*,Low Vol,0.03%,8.07%
CREVA,567,CrevaCoin,"$27,035",$0.000743,"36,390,750","$1,140",-4.95%,-3.37%,-33.19%
BSC,860,BowsCoin,"$18,315",$0.003300,"5,550,102",Low Vol,0.58%,-8.72%,11.41%
WINGS,92,Wings,"$45,240,181",$0.504303,"89,708,333",*,"$360,641",0.97%,-1.19%
FONZ,1051,Fonziecoin,?,$0.000287,?,*,Low Vol,-2.14%,-0.78%
SLEVIN,869,Slevin,"$16,739",$0.000239,"70,000,000",*,Low Vol,0.58%,-0.78%
USC,625,Ultimate Secu...,"$546,115",$0.052800,"10,343,113",Low Vol,0.58%,-26.97%,-53.90%
ONION,328,DeepOnion,"$2,940,541",$0.838336,"3,507,592","$50,964",-2.01%,-5.57%,10.38%
SRC,760,SecureCoin,"$72,071",$0.008866,"8,128,496",Low Vol,0.58%,21.82%,?
NEWB,485,Newbium,"$365,899",$0.007318,"50,000,000",*,"$2,648",0.58%,-15.89%
IQT,957,iQuant,?,$0.388833,?,*,"$5,745",-1.00%,-15.94%
SWING,499,Swing,"$257,261",$0.098305,"2,616,967",$910,0.57%,25.45%,51.88%
IFC,606,Infinitecoin,"$1,104,867",$0.000012,"90,596,274,910",Low Vol,-0.57%,14.54%,-14.12%
ARGUS,894,Argus,"$6,645",$0.005786,"1,148,324",Low Vol,0.57%,2.89%,2.48%
MSP,166,Mothership,"$15,517,040",$0.110836,"140,000,000",*,"$247,585",5.88%,3.87%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1124,SuperTurboStake,?,$0.000048,?,*,Low Vol,0.58%,-0.78%
NTCC,1131,Neptune Classic,?,$0.000208,?,Low Vol,?,?,-3.97%
CWXT,466,CryptoWorldX ...,"$487,664",$0.008498,"57,385,690",*,"$48,356",8.27%,-9.75%
MSD,922,MSD,?,$0.032187,?,*,"$282,600",15.51%,-20.16%
XWC,250,WhiteCoin,"$6,260,535",$0.025204,"248,391,555",*,"$75,673",10.20%,25.63%
OBITS,242,OBITS,"$6,857,852",$0.433509,"15,819,400",*,"$32,645",3.13%,-0.47%
DPAY,874,DPAY,"$15,217",$0.000191,"79,541,001",Low Vol,0.58%,-33.85%,10.95%
TX,337,TransferCoin,"$2,647,556",$0.430219,"6,153,973",*,"$28,656",1.64%,0.68%
AURS,945,Aureus,?,$2.81,?,*,"$19,128",5.61%,27.80%
EAC,598,EarthCoin,"$1,679,554",$0.000147,"11,437,211,015",Low Vol,0.36%,3.12%,11.57%
42,451,42-coin,"$591,154",$14075.10,41.999999,"$7,514",-3.33%,33.20%,61.15%
NXX,1156,Nexxus,?,$0.008158,?,*,?,?,-0.32%
XLR,467,Solaris,"$482,074",$0.860869,"559,985","$4,382",0.58%,-11.30%,102.32%
