symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LOT,692,LottoCoin,"$144,466",$0.000010,"14,491,014,421",Low Vol,-0.85%,-15.53%,-0.10%
BRAT,1013,BRAT,?,$0.000184,?,*,$503,-0.22%,-24.14%
BXC,1077,Bitcedi,?,$0.002732,?,Low Vol,-0.28%,12.69%,34.75%
ARCO,740,AquariusCoin,"$89,310",$0.063042,"1,416,675",*,Low Vol,-0.36%,0.41%
ELIX,369,Elixir,"$1,961,682",$0.092855,"21,126,320",*,"$67,163",3.53%,19.95%
CVC,55,Civic,"$108,769,424",$0.319722,"340,200,000",*,"$1,254,280",-0.89%,-5.50%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-3.56%,29.06%
PPC,115,Peercoin,"$31,389,156",$1.29,"24,382,957","$501,566",-0.67%,-3.05%,-4.85%
SAFEX,158,Safe Exchange...,"$18,690,989",$0.008704,"2,147,483,647",*,"$174,902",0.61%,-1.52%
DISK,1136,DarkLisk,?,$0.000790,?,Low Vol,?,-0.51%,3.53%
MBI,599,Monster Byte,"$884,410",$0.052572,"16,822,736",*,Low Vol,-0.25%,32.64%
GAY,1079,GAY Money,?,$0.019669,?,Low Vol,-0.36%,39.90%,-0.19%
WINK,1034,Wink,?,$0.000232,?,*,Low Vol,-0.44%,-1.12%
VIBE,250,VIBE,"$6,963,666",$0.041959,"165,964,384",*,"$39,472",-1.17%,-0.56%
TCOIN,1003,T-coin,?,$0.000116,?,$790,-0.44%,89.76%,19.78%
QRK,377,Quark,"$1,849,814",$0.007348,"251,733,318",$579,-0.85%,-4.83%,12.70%
QRL,119,Quantum Resis...,"$29,317,028",$0.563789,"52,000,000",*,"$334,035",-0.69%,3.24%
TERA,1129,TeraCoin,?,$0.000056,?,Low Vol,?,-0.75%,26.49%
QCN,728,QuazarCoin,"$105,221",$0.017407,"6,044,911",Low Vol,-0.44%,1.41%,-5.77%
DGCS,914,Digital Credits,"$1,014",$0.000174,"5,826,388",Low Vol,-0.44%,207.06%,30.43%
GAM,203,Gambit,"$11,476,408",$9.60,"1,195,497",*,"$17,824",-0.52%,3.15%
PPP,155,PayPie,"$19,632,525",$0.237970,"82,500,000",*,"$107,633",1.06%,-12.54%
VEC2,764,Vector,"$74,914",$0.004567,"16,403,408",Low Vol,?,0.70%,30.65%
DBIX,276,DubaiCoin,"$5,439,373",$4.14,"1,315,110","$40,169",0.28%,0.40%,-17.39%
FAL,491,Falcoin,"$382,514",$1.94,"196,766","$652,523",-3.28%,-50.84%,-20.89%
PPT,51,Populous,"$129,690,049",$3.14,"41,252,246",*,"$241,590",0.22%,3.67%
BUCKS,639,SwagBucks,"$348,094",$1.20,"288,999",Low Vol,-0.44%,-1.75%,-35.10%
NSR,252,NuShares,"$6,929,975",$0.002495,"2,777,600,756",*,"$2,225",-0.44%,33.35%
BVC,796,BeaverCoin,"$50,906",$0.016341,"3,115,258",Low Vol,-0.52%,3.18%,30.69%
IBANK,882,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,46.36%
G3N,811,G3N,"$42,559",$0.005628,"7,561,891",Low Vol,-0.52%,3.42%,14.84%
GBYTE,59,Byteball Bytes,"$105,161,510",$180.10,"583,896",*,"$117,348",-0.16%,3.04%
UTC,621,UltraCoin,"$541,908",$0.012255,"44,220,815",Low Vol,-0.24%,1.49%,41.80%
GOOD,644,Goodomy,"$307,296",$0.000696,"441,349,000",*,Low Vol,-0.44%,31.94%
WOW,1094,Wowcoin,?,$0.000058,?,Low Vol,-0.52%,-4.29%,-53.67%
XVP,464,Virtacoinplus,"$578,482",$0.063328,"9,134,750","$2,314",-0.13%,30.30%,17.33%
YOC,940,Yocoin,?,$0.025038,?,*,"$58,660",-8.53%,1335.05%
CESC,798,CryptoEscudo,"$50,168",$0.000348,"144,105,100",Low Vol,-0.44%,22.82%,29.89%
BRIT,468,BritCoin,"$560,786",$0.026367,"21,268,092",$977,-0.30%,-45.13%,-37.86%
STRC,462,StarCredits,"$583,556",$0.129679,"4,500,000",*,"$4,543",-2.63%,-35.05%
MTH,146,Monetha,"$21,126,513",$0.097438,"216,819,832",*,"$339,247",-0.62%,-12.11%
IRL,1043,IrishCoin,?,$0.001451,?,Low Vol,-0.52%,11.25%,8.71%
HTML5,255,HTMLCOIN,"$6,714,878",$0.000165,"40,659,020,000","$69,012",33.50%,4.07%,33.57%
MTL,46,Metal,"$143,300,616",$7.42,"19,300,994",*,"$1,201,950",2.68%,-2.28%
MTM,767,MTMGaming,"$74,295",$0.024765,"2,999,967",*,Low Vol,-0.80%,-1.61%
HPC,375,Happycoin,"$1,865,181",$0.152047,"12,267,132","$69,228",5.25%,-2.21%,-18.96%
SOCC,854,SocialCoin,"$23,062",$0.016652,"1,384,879",Low Vol,-0.44%,2.35%,27.39%
XVC,290,Vcash,"$4,626,842",$0.303311,"15,254,447","$200,621",-2.08%,-7.59%,-11.99%
XVE,1075,The Vegan Ini...,?,$0.000262,?,*,Low Vol,12.58%,?
INF,922,InfChain,?,$0.008208,?,"$1,074,790",0.80%,10.52%,8.17%
XVG,75,Verge,"$75,320,026",$0.005337,"14,113,040,230","$1,826,470",0.74%,2.91%,-16.03%
PINK,253,PinkCoin,"$6,729,195",$0.018493,"363,883,850","$103,097",-0.74%,-1.04%,-16.27%
MOJO,510,MojoCoin,"$216,657",$0.017886,"12,113,412",*,$915,-14.34%,-14.31%
TEAM,1125,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,357,CryptoPing,"$2,234,801",$0.224556,"9,952,089",*,"$96,383",2.90%,-0.85%
ONX,403,Onix,"$1,308,191",$0.047687,"27,432,814","$18,890",1.37%,4.25%,2.91%
EBT,573,Ebittree Coin,"$2,088",$0.001703,"1,225,671","$3,615",0.61%,-36.72%,-3.12%
PURA,74,Pura,"$77,509,131",$0.451987,"171,485,310","$184,626",0.84%,-11.89%,-13.35%
ARDR,24,Ardor,"$268,593,002",$0.268862,"998,999,495",*,"$4,765,120",-2.10%,13.28%
SDC,596,ShadowCash,"$1,059,732",$0.158284,"6,695,133",*,Low Vol,-0.44%,?
ARI,766,Aricoin,"$74,647",$0.000532,"140,262,505",Low Vol,-0.37%,1.16%,0.36%
TRUST,308,TrustPlus,"$3,989,679",$0.124341,"32,086,595",*,"$4,881,350",-1.98%,-20.81%
VLTC,562,Vault Coin,"$41,823",$0.001387,"30,146,870",$506,-0.67%,-6.52%,-53.84%
NYAN,699,Nyancoin,"$133,452",$0.000423,"315,466,461",Low Vol,-25.05%,-22.68%,22.78%
WDC,423,WorldCoin,"$1,007,818",$0.008686,"116,025,633","$3,854",-0.97%,0.53%,9.03%
TIX,537,Tickets,"$93,519",$0.000001,"66,876,281,414","$1,622",-2.13%,3.65%,-14.80%
STCN,1126,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,038,386",$0.026393,"77,231,176","$15,526",-0.25%,-4.83%,-11.24%
CCT,946,Crystal Clear ,?,$1.43,?,*,"$33,450",20.71%,10.62%
DRS,549,Digital Rupees,"$59,276",$0.000116,"510,802,961",*,$996,-0.44%,104.70%
TRICK,1121,TrickyCoin,?,$0.008239,?,Low Vol,-0.36%,2.35%,?
BCN,25,Bytecoin,"$261,665,890",$0.001428,"183,253,534,612","$940,884",-0.76%,1.00%,9.90%
PART,91,Particl,"$44,944,072",$5.81,"7,737,492",*,"$82,516",-1.71%,-4.50%
NAV,103,NAV Coin,"$39,916,213",$0.644916,"61,893,662",*,"$319,634",0.49%,-0.92%
CHESS,701,ChessCoin,"$131,569",$0.002435,"54,032,769",*,Low Vol,-0.52%,-2.24%
DRXNE,541,DROXNE,"$84,513",$0.001393,"60,690,084",*,$693,-0.36%,6.11%
HBT,342,Hubii Network,"$2,755,787",$0.123793,"22,261,249",*,"$10,223",-42.29%,-34.84%
OAX,210,OAX,"$10,685,452",$0.427260,"25,009,250",*,"$153,194",-0.80%,-4.42%
OHM,494,OHM,"$353,579",$0.012127,"29,157,315",*,"$3,272",-0.36%,3.34%
SXC,361,Sexcoin,"$2,112,764",$0.016922,"124,856,051","$14,096",0.62%,22.19%,61.80%
NVST,232,NVO,"$8,337,060",$0.555804,"15,000,000",*,"$1,998",1.38%,-6.77%
PIE,480,PIECoin,"$420,425",$0.015302,"27,474,455",*,$946,-2.75%,-4.39%
IOP,261,Internet of P...,"$6,164,503",$3.39,"1,816,107","$5,888,540",0.89%,18.30%,-13.43%
PIX,226,Lampix,"$9,234,532",$0.081489,"113,322,017",*,"$31,346",2.51%,-3.27%
ION,140,ION,"$22,577,640",$1.34,"16,911,710",*,"$23,336",2.81%,4.15%
UIS,473,Unitus,"$494,676",$0.010573,"46,785,866",$547,1.15%,17.04%,-14.77%
RHFC,1161,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.75%
4CHN,785,ChanCoin,"$60,195",$0.009015,"6,677,071",Low Vol,-0.42%,-6.39%,-13.53%
FLIK,923,FLiK,?,$0.159505,?,*,"$769,902",-1.67%,53.51%
RVT,192,Rivetz,"$12,492,708",$0.476013,"26,244,468",*,"$16,124",-9.50%,-2.59%
MYB,278,MyBit Token,"$5,347,943",$2.04,"2,616,334",*,"$12,317",-0.31%,-9.61%
IOC,88,I/O Coin,"$50,928,896",$3.11,"16,372,850",*,"$56,580",0.52%,2.59%
NETKO,425,Netko,"$960,638",$0.239639,"4,008,690",$620,-0.44%,-6.06%,-13.38%
TROLL,632,Trollcoin,"$391,189",$0.000695,"562,638,937",Low Vol,-0.26%,-14.15%,9.04%
NXT,79,Nxt,"$69,737,389",$0.069807,"998,999,942",*,"$5,267,200",-1.56%,9.71%
BQC,909,BBQCoin,"$2,957",$0.000058,"50,765,854",Low Vol,-0.06%,2.75%,-14.69%
NXS,70,Nexus,"$83,774,851",$1.58,"53,092,288","$193,450",1.36%,1.41%,17.32%
BOLI,514,Bolivarcoin,"$192,590",$0.024464,"7,872,300","$1,338",-0.74%,-15.80%,18.34%
REV,889,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.75%,-49.01%
XAS,131,Asch,"$23,934,150",$0.319122,"75,000,000","$23,557",-0.44%,-1.20%,-2.96%
XAU,1101,Xaucoin,?,$0.019321,?,Low Vol,-0.40%,2.66%,4.27%
EVIL,716,Evil Coin,"$116,006",$0.005519,"21,020,383",Low Vol,-0.36%,35.08%,46.76%
XSPEC,246,Spectrecoin,"$7,329,607",$0.358479,"20,446,404",*,"$17,372",-2.29%,-5.84%
P7C,895,P7Coin,"$8,174",$0.000232,"35,220,238",Low Vol,-0.44%,2.35%,4.45%
NXC,188,Nexium,"$12,946,764",$0.194625,"66,521,586",*,"$487,456",-1.52%,12.33%
BTSR,630,BTSR,"$430,998",$0.131192,"3,285,250",*,Low Vol,-0.32%,0.26%
WMC,733,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,799,Coinonat,"$49,936",$0.005791,"8,623,200",Low Vol,-0.58%,3.41%,13.64%
BIT,1059,First Bitcoin,?,$0.014041,?,Low Vol,-0.44%,1.10%,17.36%
BQX,96,Bitquence,"$42,340,112",$0.591029,"71,637,960",*,"$261,004",-0.51%,0.20%
NLC2,105,NoLimitCoin,"$38,830,592",$0.190402,"203,940,040",*,"$126,860",-3.45%,13.19%
XCN,628,Cryptonite,"$444,824",$0.001387,"320,644,624",Low Vol,0.53%,8.78%,-14.89%
OK,190,OKCash,"$12,654,093",$0.173263,"73,034,019",*,"$550,680",0.37%,-6.21%
UBQ,98,Ubiq,"$41,559,121",$1.08,"38,356,719","$234,755",0.93%,-9.93%,-25.25%
2GIVE,336,2GIVE,"$2,968,281",$0.005747,"516,513,905","$23,331",2.66%,7.04%,8.89%
HNC,998,Huncoin,?,$0.001567,?,$935,-19.72%,-26.69%,-81.10%
COVAL,302,Circuits of V...,"$4,235,620",$0.004236,"1,000,000,000",*,"$42,762",-0.63%,-2.22%
CADASTRAL,269,Bitland,"$5,740,500",$0.191350,"30,000,000",*,$552,-23.30%,10.39%
MAID,37,MaidSafeCoin,"$168,591,160",$0.372534,"452,552,412",*,"$1,642,040",-0.75%,-6.58%
NTRN,286,Neutron,"$4,888,824",$0.155482,"31,443,024",*,"$14,956",-0.34%,-4.11%
EBET,445,EthBet,"$718,328",$0.084486,"8,502,300",*,"$6,200",0.06%,-9.16%
GXS,80,GXShares,"$68,151,999",$1.68,"40,510,000",*,"$1,230,540",-0.43%,-3.99%
BTPL,669,Bitcoin Planet,"$195,712",$0.037590,"5,206,415",Low Vol,-0.44%,115.34%,237.21%
SOON,814,SoonCoin,"$41,940",$0.003365,"12,462,620",*,Low Vol,-0.44%,2.34%
OP,1143,Operand,?,$0.000971,?,*,Low Vol,?,0.77%
AC,584,AsiaCoin,"$2,290,872",$0.002157,"1,062,152,575",Low Vol,-0.40%,-1.30%,-2.47%
ATMC,1012,ATMCoin,?,$1.16,?,*,$522,-0.36%,2.35%
YOYOW,933,YOYOW,?,$0.034793,?,*,"$104,822",4.20%,-11.30%
LKK,57,Lykke,"$107,074,817",$0.397983,"269,043,695",*,"$547,513",-0.03%,3.35%
XST,282,Stealthcoin,"$4,990,481",$0.183870,"27,141,358","$74,052",-1.81%,14.67%,2.64%
XSTC,1108,Safe Trade Coin,?,$0.000058,?,*,Low Vol,-0.44%,2.35%
GRWI,414,Growers Inter...,"$1,138,922",$1.09,"1,046,015",*,$765,-0.44%,-2.28%
EBST,931,eBoost,?,$0.132000,?,*,"$120,645",-2.75%,2.85%
CLOAK,118,CloakCoin,"$30,980,378",$6.06,"5,116,115",*,"$203,344",-1.67%,1.01%
DRM,746,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,?
COUPE,1011,Coupecoin,?,$0.000003,?,*,$530,0.96%,-2.90%
NAMO,987,NamoCoin,?,$0.000232,?,"$1,441",-0.44%,-17.97%,-47.27%
LANA,517,LanaCoin,"$190,173",$0.000232,"818,430,269","$2,760",-0.36%,1.72%,1.56%
DEM,492,Deutsche eMark,"$373,124",$0.013425,"27,793,416",$697,0.05%,1.58%,15.26%
FLO,221,FlorinCoin,"$9,669,479",$0.069729,"138,671,674","$214,619",-0.34%,-4.32%,-17.44%
MBL,1001,MobileCash,?,$0.000928,?,$872,-0.52%,-34.49%,23.69%
HXX,823,Hexx,"$37,981",$0.026102,"1,455,093",*,Low Vol,1.50%,5.58%
SIGMA,979,SIGMAcoin,?,$0.047339,?,*,"$3,029",0.01%,1.48%
BLOCK,60,Blocknet,"$103,029,648",$21.28,"4,841,505",*,"$102,186",-0.45%,-9.09%
REGA,980,Regacoin,?,$0.003307,?,"$2,762",-0.44%,-16.02%,-14.94%
SCL,321,Social,"$3,466,972",$0.207429,"16,714,020",*,"$14,752",-2.92%,-7.05%
CREDO,54,Credo,"$111,564,228",$0.202884,"549,891,703",*,"$4,275",363.70%,318.50%
NEBL,121,Neblio,"$28,895,137",$2.32,"12,461,622",*,"$165,634",1.28%,4.11%
UR,1023,UR,?,$0.000754,?,Low Vol,-0.44%,8.58%,31.48%
GLT,768,GlobalToken,"$74,008",$0.002959,"25,007,200",Low Vol,-0.44%,-3.32%,-6.42%
KLC,511,KiloCoin,"$205,014",$0.001044,"196,297,971","$1,202",-0.44%,53.53%,44.58%
PTC,297,Pesetacoin,"$4,356,353",$0.033242,"131,049,674","$22,611",-0.34%,-1.62%,-12.31%
FIRE,753,Firecoin,"$78,862",$0.801344,"98,412",*,Low Vol,-0.44%,2.29%
MNM,665,Mineum,"$207,514",$0.021991,"9,436,367",Low Vol,-0.22%,-3.07%,26.27%
AMP,204,Synereo,"$11,428,036",$0.138932,"82,256,324",*,"$217,494",-0.46%,8.62%
AMS,1022,AmsterdamCoin,?,$0.002963,?,Low Vol,0.00%,-14.79%,-18.71%
MNC,918,MantraCoin,$540,$0.000116,"4,650,380",*,Low Vol,-0.44%,-79.53%
MND,558,MindCoin,"$48,775",$0.003887,"12,546,625","$1,567",-0.52%,0.85%,28.53%
MNE,392,Minereum,"$1,503,580",$1.29,"1,161,487",*,"$30,244",-4.34%,-4.47%
SCS,884,Speedcash,"$14,630",$0.055875,"261,831",Low Vol,-0.44%,2.25%,3.55%
8BIT,645,8Bit,"$288,919",$0.248124,"1,164,415",*,Low Vol,14.48%,5.49%
TRI,475,Triangles,"$465,606",$6.39,"72,891","$6,178",-0.44%,3.94%,-11.41%
PBT,287,Primalbase Token,"$4,821,280",$4821.28,"1,000",*,"$19,001",-0.18%,-7.81%
TRK,663,Truckcoin,"$213,445",$0.001449,"147,265,679",*,Low Vol,2.55%,8.21%
DON,1112,Donationcoin,?,$0.000348,?,Low Vol,-0.44%,-12.27%,28.47%
TYC,976,Tyrocoin,?,$0.204180,?,"$3,911",6.18%,61.66%,-32.71%
300,807,300 Token,"$46,418",$154.73,300,*,Low Vol,-0.44%,?
BDL,76,Bitdeal,"$72,518,843",$0.464240,"156,209,812","$168,816",-1.75%,-3.37%,44.29%
TRC,271,Terracoin,"$5,636,780",$0.263643,"21,380,350","$11,210",-0.46%,10.45%,22.57%
B3,354,B3Coin,"$2,353,329",$0.007715,"305,028,976","$51,710",-1.43%,-17.96%,-56.16%
OCEAN,900,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$437,878,982",$1.00,"437,061,677",*,"$147,679,000",0.29%,0.26%
TRX,44,TRON,"$147,167,524",$0.002250,"65,394,999,999",*,"$109,680",-3.22%,0.95%
KOBO,616,Kobocoin,"$593,330",$0.024021,"24,700,248",*,Low Vol,6.96%,-23.20%
ATCC,268,ATC Coin,"$5,771,868",$0.548346,"10,525,960",*,"$910,410",-4.75%,-9.51%
ZRX,62,0x,"$98,696,000",$0.197392,"500,000,000",*,"$1,698,940",-1.14%,1.33%
SAK,1083,Sharkcoin,?,$0.002272,?,Low Vol,-0.30%,-1.70%,-7.28%
RHOC,959,RChain,?,$0.219787,?,*,"$14,969",0.06%,5.38%
BERN,529,BERNcash,"$130,731",$0.001835,"71,234,301","$2,951",-1.61%,-8.64%,46.41%
MRJA,1018,GanjaCoin,?,$0.023209,?,Low Vol,-0.44%,-34.91%,-26.67%
GOKU,944,Gokucoin,?,$0.012795,?,"$44,204",1.14%,50.26%,-26.95%
MMXVI,1024,MMXVI,?,$0.002611,?,Low Vol,-0.44%,-9.70%,14.44%
LRC,86,Loopring,"$52,284,828",$0.182705,"286,170,756",*,"$528,879",-1.42%,-2.10%
HTC,592,HitCoin,"$1,276,057",$0.000116,"10,996,318,099",Low Vol,-0.44%,79.89%,36.66%
SLM,678,Slimcoin,"$173,340",$0.011604,"14,937,439",Low Vol,-0.36%,15.66%,-9.73%
AVT,148,Aventus,"$20,515,260",$3.42,"6,000,000",*,"$3,941,350",1.61%,3.52%
MYST,199,Mysterium,"$11,582,904",$0.596165,"19,429,024",*,"$133,648",-0.45%,-1.56%
LTCR,857,Litecred,"$22,125",$0.000732,"30,227,750",Low Vol,-0.41%,-28.32%,-15.83%
ENRG,194,Energycoin,"$12,257,881",$0.101052,"121,302,710","$22,613",-0.23%,3.50%,-1.32%
FLVR,805,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,1.18%
COXST,771,CoExistCoin,"$72,569",$0.002678,"27,100,000",*,Low Vol,-0.03%,-86.65%
JIN,522,Jin Coin,"$168,293",$0.017088,"9,848,485","$1,129",-0.44%,35.63%,29.36%
VOX,243,Voxels,"$7,455,903",$0.035504,"210,000,000",*,"$79,259",0.83%,-2.05%
BCAP,214,BCAP,"$10,178,000",$1.02,"10,000,000",*,"$39,559",0.02%,370.96%
ZUR,720,Zurcoin,"$112,539",$0.001326,"84,859,152",Low Vol,-0.86%,-0.21%,-12.31%
NEO,10,NEO,"$1,384,625,000",$27.69,"50,000,000",*,"$32,993,000",0.26%,-4.69%
SHND,1019,StrongHands,?,$4.2e-08,?,Low Vol,-1.85%,-1.44%,4.22%
SUB,130,Substratum,"$24,611,185",$0.108855,"226,091,449",*,"$503,322",-0.26%,1.39%
SKULL,1040,Pirate Blocks,?,$0.004117,?,Low Vol,0.98%,-8.27%,-7.01%
HALLO,1020,Halloween Coin,?,$0.000268,?,Low Vol,2.40%,2.33%,23.28%
AV,1065,AvatarCoin,?,$0.028373,?,*,Low Vol,-0.36%,-2.02%
ACN,1104,Avoncoin,?,$0.000406,?,*,Low Vol,-0.44%,2.35%
XCRE,819,Creatio,"$39,944",$0.001947,"20,520,514",*,Low Vol,-0.44%,4.07%
GAME,58,GameCredits,"$105,264,119",$1.64,"64,355,352","$755,319",-0.86%,-7.98%,-25.25%
ACP,853,AnarchistsPrime,"$24,990",$0.005686,"4,394,874",Low Vol,-0.36%,-17.46%,11.01%
SUR,1035,Suretly,?,$4.23,?,*,Low Vol,0.04%,23.44%
JIO,869,JIO Token,"$18,821",$0.009864,"1,908,128",*,Low Vol,-0.44%,-41.02%
ACT,929,Achain,?,$0.063824,?,*,"$154,122",-0.36%,3.89%
NET,620,NetCoin,"$549,484",$0.000698,"787,126,712",Low Vol,-0.40%,-5.26%,23.65%
FLDC,288,FoldingCoin,"$4,733,488",$0.009022,"524,682,737",*,"$109,468",-0.13%,-3.01%
LVPS,901,LevoPlus,"$5,506",$0.005644,"975,527",Low Vol,1.02%,-25.02%,-10.73%
BIOB,878,BioBar,"$16,138",$0.018219,"885,756",*,Low Vol,-0.44%,2.35%
TEK,677,TEKcoin,"$173,828",$0.000123,"1,414,054,562",Low Vol,0.26%,4.08%,-21.61%
BITSILVER,687,bitSilver,"$151,897",$17.22,"8,820",*,Low Vol,-0.35%,-3.93%
MCRN,759,MACRON,"$77,351",$0.000193,"401,421,401",*,Low Vol,-0.44%,14.81%
BIOS,836,BiosCrypto,"$32,619",$0.001567,"20,821,709",*,Low Vol,-0.44%,-7.90%
PSY,1152,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,745,GPU Coin,"$82,183",$0.002030,"40,477,042",Low Vol,-0.43%,7.27%,-7.33%
ODN,216,Obsidian,"$10,066,562",$0.412564,"24,400,000",*,"$105,672",-1.98%,-9.09%
UET,546,Useless Ether...,"$65,707",$0.016569,"3,965,716",*,$505,18.33%,14.84%
SONG,848,SongCoin,"$26,453",$0.000812,"32,565,300",Low Vol,-0.36%,2.36%,30.10%
TES,610,TeslaCoin,"$674,573",$0.009221,"73,158,143",Low Vol,-0.41%,-11.67%,-5.27%
SALT,40,SALT,"$164,526,917",$3.01,"54,675,000",*,"$1,622,660",-3.20%,-10.20%
NBE,1080,BitCentavo,?,$0.000016,?,Low Vol,-0.76%,-67.48%,245.97%
MEME,335,Memetic,"$3,069,631",$0.186504,"16,458,796","$968,484",-3.47%,-7.89%,15.93%
ADT,162,adToken,"$17,557,620",$0.029263,"600,000,000",*,"$83,502",-1.29%,-11.98%
CORG,769,CorgiCoin,"$73,220",$0.000058,"1,251,855,418",*,Low Vol,-0.42%,-59.79%
USNBT,426,NuBits,"$953,631",$0.992411,"960,923",*,"$52,147",-0.19%,-0.66%
GML,1145,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1155,Elacoin,?,$0.118276,?,Low Vol,?,-0.41%,27.07%
RBBT,1033,RabbitCoin,?,$0.000010,?,Low Vol,-0.65%,-73.51%,822.94%
J,707,Joincoin,"$124,861",$0.050997,"2,448,402",Low Vol,-14.20%,12.49%,12.76%
ADZ,415,Adzcoin,"$1,119,426",$0.024812,"45,117,222","$6,178",0.07%,0.46%,-31.71%
ADX,90,AdEx,"$47,432,485",$0.842110,"56,325,759",*,"$2,579,120",1.09%,-4.68%
FLT,666,FlutterCoin,"$205,660",$0.000638,"322,214,524",Low Vol,-0.89%,12.57%,-4.17%
HUSH,318,Hush,"$3,621,638",$1.61,"2,242,500","$13,566",0.75%,-1.70%,-16.09%
DNT,110,district0x,"$34,769,400",$0.057949,"600,000,000",*,"$2,402,110",0.77%,53.23%
ICOB,777,ICOBID,"$67,751",$0.000639,"106,082,162",*,Low Vol,-0.44%,4.94%
ADC,587,AudioCoin,"$1,664,390",$0.002022,"823,254,516",Low Vol,0.93%,-5.68%,32.82%
ADA,13,Cardano,"$836,049,502",$0.032246,"25,927,070,538",*,"$19,248,300",-2.61%,-8.70%
ELS,904,Elysium,"$4,648",$0.001160,"4,005,012",Low Vol,-0.44%,-43.14%,-72.61%
ADL,373,Adelphoi,"$1,895,251",$0.080744,"23,472,224",*,$664,0.01%,10.56%
MINT,326,Mintcoin,"$3,234,584",$0.000130,"24,915,726,157",*,$764,12.77%,16.66%
AEON,120,Aeon,"$28,944,646",$1.98,"14,651,140","$1,435,820",-3.92%,16.35%,-15.07%
ICOO,393,ICO OpenLedger,"$1,502,303",$3.22,"465,858",*,$601,-3.94%,-6.87%
ICON,844,Iconic,"$28,897",$0.048739,"592,894",*,Low Vol,-0.44%,-11.25%
LEA,839,LeaCoin,"$30,319",$0.000101,"300,558,290",Low Vol,4.20%,-9.03%,5.15%
WIC,997,Wi Coin,?,$0.007169,?,*,"$1,083",-1.76%,23.40%
MEC,441,Megacoin,"$797,353",$0.022147,"36,002,775","$5,188",2.76%,-6.66%,19.21%
BRX,339,Breakout Stake,"$2,945,855",$0.469977,"6,268,082",*,"$31,511",-0.44%,7.81%
XEL,125,Elastic,"$26,368,185",$0.303166,"86,976,062",*,"$315,065",-1.29%,-12.01%
XEM,7,NEM,"$1,880,748,000",$0.208972,"8,999,999,999",*,"$3,039,890",-0.29%,0.55%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,585,YashCoin,"$2,088,848",$0.208880,"10,000,228",*,Low Vol,-0.36%,0.95%
NAUT,390,NautilusCoin,"$1,521,792",$0.094054,"16,180,000",*,"$19,774",-5.34%,-14.81%
SMLY,391,SmileyCoin,"$1,509,010",$0.000058,"25,960,250,000","$1,816",-2.23%,-37.73%,-14.61%
LEO,156,LEOcoin,"$19,578,959",$0.213568,"91,675,526",*,"$12,737",0.55%,2.79%
BRO,439,Bitradio,"$826,262",$0.143802,"5,745,828",*,$624,-0.46%,3.01%
VSX,469,Vsync,"$534,028",$0.005396,"98,964,274","$4,286",2.43%,1.09%,-37.54%
BRK,350,Breakout,"$2,414,729",$0.133101,"18,142,083","$17,868",-6.62%,4.72%,-11.13%
TALK,651,BTCtalkcoin,"$269,999",$0.004135,"65,290,635",Low Vol,-0.45%,-8.78%,-21.57%
MER,395,Mercury,"$1,456,280",$0.014563,"100,000,000",*,"$5,009",-0.18%,8.95%
LEX,911,Lex4All,"$1,938",$0.001938,"1,000,000",*,Low Vol,-0.80%,-1.61%
FLY,671,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,1.32%
BSC,855,BowsCoin,"$22,864",$0.004120,"5,550,102",Low Vol,-0.44%,0.93%,42.24%
WINGS,99,Wings,"$41,409,905",$0.461606,"89,708,333",*,"$288,749",0.20%,-2.11%
FONZ,1123,Fonziecoin,?,$0.000229,?,*,Low Vol,?,0.78%
RUBIT,1045,RubleBit,?,$0.003087,?,Low Vol,-0.48%,-1.83%,8.10%
SLEVIN,877,Slevin,"$16,246",$0.000232,"70,000,000",*,Low Vol,-0.44%,2.35%
USC,613,Ultimate Secu...,"$612,248",$0.059194,"10,343,113",Low Vol,-0.36%,-12.33%,11.64%
ONION,317,DeepOnion,"$3,632,045",$1.02,"3,545,153","$12,130",12.13%,9.84%,40.89%
SRC,763,SecureCoin,"$74,990",$0.009226,"8,128,576",Low Vol,-0.44%,3.03%,40.70%
NEWB,483,Newbium,"$415,085",$0.008302,"50,000,000",*,"$2,552",2.01%,0.96%
IQT,969,iQuant,?,$0.549048,?,*,"$5,638",8.50%,-10.20%
