symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,158,Po.et,"$17,275,886",$0.008087,"2,136,283,004",*,"$91,960",-0.16%,-7.15%
BIS,293,Bismuth,"$4,179,318",$0.855267,"4,886,565","$61,722",15.33%,25.22%,-19.87%
BIP,765,BipCoin,"$65,346",$0.040157,"1,627,261",Low Vol,3.81%,-27.13%,10.10%
VASH,347,VPNCoin,"$2,193,578",$0.005479,"400,339,746",*,"$370,116",-0.46%,-0.68%
BITGOLD,723,bitGold,"$110,547",$1228.72,89.9694,*,Low Vol,-0.33%,3.45%
RBY,153,Rubycoin,"$18,055,205",$0.726378,"24,856,486",*,"$46,372",-0.87%,-3.35%
RBX,662,Ripto Bux,"$206,887",$0.000543,"381,236,123",*,Low Vol,0.51%,22.22%
BITBTC,504,bitBTC,"$234,039",$4860.98,48.1464,*,"$16,910",0.76%,-1.50%
DOPE,318,DopeCoin,"$3,109,665",$0.027993,"111,085,648",*,"$41,227",0.09%,0.03%
RBT,552,Rimbit,"$54,569",$0.000472,"115,499,623",*,$568,22.03%,-1.15%
MLN,94,Melon,"$43,679,896",$72.87,"599,400",*,"$239,588",-0.26%,1.74%
SLR,247,SolarCoin,"$6,163,210",$0.167804,"36,728,625",*,"$12,046",-3.90%,-5.54%
SLS,192,SaluS,"$11,642,501",$11.59,"1,004,383",*,"$6,294",-1.89%,-11.61%
STORJ,101,Storj,"$36,572,271",$0.369036,"99,102,177",*,"$207,570",-0.55%,-1.15%
KARMA,1122,Karmacoin,?,$0.000048,?,Low Vol,-0.25%,-1.50%,10.97%
SKIN,403,SkinCoin,"$1,089,868",$0.012359,"88,183,483",*,"$30,105",-0.10%,-10.00%
VERI,48,Veritaseum,"$128,218,782",$63.60,"2,016,034",*,"$183,031",-0.89%,9.73%
MILO,828,MiloCoin,"$32,933",$0.003052,"10,789,954",Low Vol,-16.38%,-20.02%,-8.58%
SLG,682,Sterlingcoin,"$161,810",$0.038643,"4,187,261",Low Vol,-0.23%,-0.77%,2.68%
MCO,69,Monaco,"$80,237,488",$8.18,"9,814,875",*,"$4,362,900",-1.50%,0.24%
MAC,638,Machinecoin,"$340,356",$0.017011,"20,007,900",Low Vol,-0.24%,-6.63%,-1.18%
ARK,23,Ark,"$261,938,266",$2.67,"97,981,284",*,"$3,391,540",3.02%,11.40%
NRO,794,Neuro,"$46,872",$0.001664,"28,176,985",Low Vol,-0.25%,-4.24%,38.24%
DICE,147,Etheroll,"$19,564,914",$2.79,"7,001,623",*,"$54,032",0.02%,-1.32%
DNT,137,district0x,"$22,087,920",$0.036813,"600,000,000",*,"$445,053",0.52%,1.16%
TOKEN,611,SwapToken,"$728,166",$0.000048,"15,320,585,365",*,Low Vol,-0.25%,-1.52%
LGD,374,Legends Room,"$1,603,018",$0.801509,"2,000,000",*,"$44,852",1.03%,-0.65%
VOLT,890,Bitvolt,"$7,183",$0.000475,"15,112,554",*,Low Vol,-0.25%,-1.77%
GMX,1043,GoldMaxCoin,?,$0.008678,?,*,Low Vol,-0.25%,69.13%
UNRC,1049,UniversalRoya...,?,$0.000903,?,*,Low Vol,-0.26%,10.09%
XGR,709,GoldReserve,"$122,420",$0.007129,"17,171,382",Low Vol,-0.25%,-10.46%,4.33%
RIDE,845,Ride My Car,"$24,068",$0.000238,"101,276,976",*,Low Vol,-0.25%,-1.50%
AMMO,561,Ammo Rewards,"$36,967",$0.000475,"77,777,777",*,"$1,137",-0.26%,-24.23%
$$$,829,Money,"$32,883",$0.000717,"45,887,218",Low Vol,-0.06%,6.07%,-19.58%
QAU,180,Quantum,"$12,766,837",$0.160544,"79,522,355",*,"$37,328",-0.87%,-0.81%
IMS,751,Independent M...,"$75,905",$0.014138,"5,368,934",Low Vol,-0.25%,21.11%,7.05%
BGC,1153,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1082,Clinton,?,$0.006654,?,*,Low Vol,-0.25%,?
WA,963,WA Space,?,$0.019297,?,"$3,252",-0.25%,-8.22%,26.67%
PAY,27,TenX,"$212,835,054",$2.03,"104,661,310",*,"$2,675,580",-0.23%,8.74%
XTD,939,XTD Coin,?,$0.000095,?,"$23,390",8.81%,-1.50%,21.38%
DNR,466,Denarius,"$483,016",$0.292954,"1,648,777","$10,467",-49.23%,12.93%,-1.81%
ZYD,814,Zayedcoin,"$37,095",$0.005941,"6,243,840",Low Vol,-0.25%,-3.05%,2.22%
BTB,649,BitBar,"$276,360",$7.99,"34,597",Low Vol,-0.24%,0.37%,-14.13%
TOPAZ,1065,Topaz Coin,?,$0.081912,?,Low Vol,3.00%,-10.05%,59.83%
BGR,1086,Bongger,?,$0.000065,?,Low Vol,0.15%,?,0.46%
HBN,637,HoboNickels,"$343,311",$0.005751,"59,696,358",Low Vol,-0.25%,-0.68%,10.07%
BIGUP,664,BigUp,"$199,136",$0.000095,"2,094,923,007",Low Vol,-0.25%,98.60%,112.76%
EXP,178,Expanse,"$12,977,006",$1.64,"7,906,397","$249,889",1.17%,5.34%,-13.72%
IMX,852,Impact,"$20,819",$0.000190,"109,508,873",Low Vol,-0.25%,-21.20%,40.20%
B@,1003,Bankcoin,?,$0.713719,?,*,Low Vol,0.99%,1.71%
PAK,493,Pakcoin,"$320,637",$0.007619,"42,084,250","$1,698",-0.22%,-13.16%,13.99%
BSTY,538,GlobalBoost-Y,"$90,400",$0.007037,"12,845,617","$1,213",-0.29%,-17.87%,-9.79%
BEST,1047,BestChain,?,$0.001047,?,Low Vol,-6.12%,-7.48%,30.33%
DCN,99,Dentacoin,"$38,625,550",$0.000127,"303,095,254,787",*,"$25,414",-0.84%,6.37%
FBC,1157,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$11,781",$0.004563,"2,581,970",Low Vol,-0.25%,-1.50%,-4.93%
PRN,993,Protean,?,$0.000006,?,*,$690,-0.06%,-86.70%
VOYA,1033,Voyacoin,?,$2.43,?,Low Vol,-7.44%,-4.37%,-13.49%
ECOB,586,Ecobit,"$8,230,222",$0.018518,"444,444,444",*,Low Vol,2.65%,3.94%
EGO,863,EGO,"$17,110",$0.000285,"60,000,001",*,Low Vol,-0.25%,-15.57%
ADK,583,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$356,765,081",$10.58,"33,708,600","$11,336,800",7.71%,39.72%,73.67%
TIT,500,Titcoin,"$268,092",$0.005373,"49,898,202","$1,305",-0.90%,-3.39%,17.78%
TZC,444,TrezarCoin,"$712,741",$0.009743,"73,151,500","$2,319",-6.70%,-2.36%,1.57%
KEXCOIN,1039,KexCoin,?,$11.65,?,*,Low Vol,-0.25%,-1.65%
EDRC,1006,EDRCoin,?,$0.032081,?,*,Low Vol,-0.25%,-2.96%
GEERT,887,GeertCoin,"$7,971",$0.001566,"5,091,200",Low Vol,-0.25%,-28.83%,21.10%
DCY,608,Dinastycoin,"$908,600",$0.000713,"1,274,089,404",Low Vol,-0.95%,27.17%,27.53%
BITUSD,319,bitUSD,"$3,057,368",$1.01,"3,020,010",*,"$54,998",0.10%,0.45%
DCT,133,DECENT,"$22,854,143",$0.445447,"51,306,089",*,"$107,404",-2.07%,2.96%
BBP,528,BiblePay,"$129,248",$0.000665,"194,241,090","$1,660",-0.25%,5.18%,28.14%
DCR,39,Decred,"$165,971,246",$27.99,"5,930,128","$837,302",0.53%,4.44%,-12.93%
RIC,384,Riecoin,"$1,415,014",$0.037310,"37,925,975","$72,182",0.43%,-5.97%,-30.40%
TSTR,548,Tristar Coin,"$62,371",$0.012405,"5,027,857","$11,605",-4.63%,-19.66%,-45.00%
ZENI,371,Zennies,"$1,628,543",$0.001627,"1,000,812,836",*,"$6,716",4.95%,-8.98%
OMC,1138,Omicron,?,$0.224152,?,*,Low Vol,?,0.11%
BNX,883,BnrtxCoin,"$11,277",$0.000473,"23,824,001",Low Vol,3.36%,22.62%,-24.21%
VUC,522,Virta Unique ...,"$157,418",$0.002576,"61,112,150","$24,166",-0.36%,-13.14%,-11.47%
PASC,307,Pascal Coin,"$3,569,099",$0.253327,"14,088,900","$78,554",-1.57%,0.48%,-32.85%
PASL,536,Pascal Lite,"$94,771",$0.026426,"3,586,300",$836,-0.09%,-2.05%,7.34%
RISE,107,Rise,"$32,557,954",$0.287769,"113,139,200",*,"$738,529",0.89%,-0.28%
THS,922,TechShares,?,$0.568735,?,*,"$271,248",-1.85%,-5.16%
KNC,840,KingN Coin,"$27,647",$13.78,"2,007",*,Low Vol,90.83%,41.31%
BENJI,824,BenjiRolls,"$35,112",$0.001736,"20,227,095",Low Vol,-0.16%,-3.34%,-25.14%
BNT,65,Bancor,"$89,341,106",$2.19,"40,772,871",*,"$716,445",0.07%,-0.09%
DASH,6,Dash,"$2,203,270,003",$289.38,"7,613,813","$32,765,700",-0.70%,2.37%,-2.61%
SIGT,346,Signatum,"$2,208,723",$0.020456,"107,972,766",*,"$52,182",-0.25%,-17.53%
BSTAR,834,Blackstar,"$29,981",$0.000048,"630,795,971",*,Low Vol,-0.25%,-1.50%
BNB,45,Binance Coin,"$138,943,000",$1.39,"100,000,000",*,"$6,426,220",-0.62%,-2.42%
ETX,1134,Etherx,?,$2.42,?,*,Low Vol,?,0.13%
WEX,871,Wexcoin,"$15,582",$0.061774,"252,234",*,Low Vol,-0.19%,-20.29%
THC,310,HempCoin,"$3,513,982",$0.015447,"227,489,313","$83,596",2.75%,6.96%,-1.62%
FRAZ,568,Frazcoin,"$26,829",$0.003326,"8,065,322",$610,-0.14%,1.67%,4.26%
E4ROW,615,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,855,Photon,"$19,956",$0.000001,"19,669,994,830",Low Vol,0.12%,-32.55%,-35.22%
SPEX,701,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,181,Burst,"$12,765,724",$0.007091,"1,800,339,818","$213,842",1.35%,5.80%,-13.78%
ZEIT,316,Zeitcoin,"$3,120,124",$0.000084,"36,971,142,902","$1,266",1.75%,8.16%,5.46%
SWIFT,323,Bitswift,"$2,996,084",$0.736693,"4,066,936",*,"$15,430",-0.67%,-9.37%
ITI,621,iTicoin,"$538,874",$16.84,"32,000",*,Low Vol,-0.25%,-22.44%
SYS,68,Syscoin,"$81,126,088",$0.153622,"528,089,000","$1,438,840",-1.49%,13.53%,-3.87%
QWARK,278,Qwark,"$4,917,857",$0.132129,"37,220,119",*,"$72,620",-0.24%,-3.16%
CCN,677,Cannacoin,"$168,994",$0.035961,"4,699,330",Low Vol,-0.15%,-24.54%,-23.11%
KIN,83,Kin,"$54,985,834",$0.000073,"756,097,560,976",*,"$140,778",-3.38%,0.50%
MZC,633,MazaCoin,"$376,659",$0.000285,"1,320,816,738",Low Vol,-0.25%,-1.51%,-6.27%
KIC,725,KibiCoin,"$108,474",$0.007379,"14,701,000",Low Vol,-0.22%,62.67%,20.41%
FNC,428,FinCoin,"$825,740",$0.064117,"12,878,667",*,$750,24.95%,-8.39%
YES,1064,Yescoin,?,$0.000017,?,Low Vol,-0.74%,-46.08%,641.62%
MONETA,1010,Moneta,?,$0.000285,?,Low Vol,-0.25%,-15.57%,-5.37%
BQ,944,bitqy,?,$0.016639,?,*,"$19,403",2.88%,-49.71%
EMD,710,Emerald Crypto,"$119,878",$0.006271,"19,117,129",Low Vol,-0.24%,-17.14%,-10.99%
DMB,581,Digital Money...,"$1,220",$0.002897,"421,300","$5,240",0.32%,8.53%,166.12%
Q2C,669,QubitCoin,"$188,646",$0.000760,"248,068,853",Low Vol,-0.25%,33.19%,21.62%
DMD,130,Diamond,"$23,744,856",$9.65,"2,461,648","$94,883",0.66%,6.22%,-12.38%
CRW,150,Crown,"$19,232,795",$1.24,"15,561,521","$67,080",-0.63%,-0.41%,-16.86%
EMC,143,Emercoin,"$20,140,402",$0.493189,"40,837,086","$109,987",-0.66%,2.48%,-19.54%
EMB,252,EmberCoin,"$5,892,402",$0.000091,"64,576,953,741",*,"$23,799",8.61%,12.46%
FRGC,915,Fargocoin,?,$7.64,?,"$954,558",-0.04%,-2.51%,-1.59%
BELA,287,Bela,"$4,515,203",$0.118874,"37,983,100","$115,682",3.49%,3.47%,-12.51%
SKY,151,Skycoin,"$18,080,828",$3.05,"5,933,198",*,"$10,482",-0.25%,-6.49%
SYNC,1128,Sync,?,$216.97,?,*,Low Vol,?,-0.08%
STEPS,832,Steps,"$30,097",$0.001616,"18,625,017",*,Low Vol,-0.25%,?
SHDW,650,Shadow Token,"$264,993",$0.037856,"7,000,000",*,Low Vol,-0.29%,-12.73%
CRB,259,Creditbit,"$5,456,201",$0.330651,"16,501,390",*,"$177,141",-2.11%,9.36%
GBT,831,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-1.55%
ECA,510,Electra,"$198,117",$0.000010,"20,651,689,362",$696,22.43%,1.87%,-11.90%
EMP,470,EMoneyPower,"$457,349",$0.049712,"9,200,000",*,"$15,885",-0.22%,43.49%
SYNX,325,Syndicate,"$2,836,855",$0.182146,"15,574,620",*,"$45,301",-0.07%,7.19%
TRST,117,WeTrust,"$28,358,670",$0.307753,"92,147,500",*,"$424,916",1.01%,6.37%
ROUND,588,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,821,Doubloon,"$35,610",$0.001920,"18,547,845",Low Vol,-0.76%,-26.76%,-20.63%
CRM,423,Cream,"$907,952",$0.020380,"44,550,895","$2,961",-4.78%,-8.04%,38.87%
PR,657,Prototanium,"$232,299",$1.19,"195,503",Low Vol,-0.25%,-0.19%,-21.60%
DAXX,481,DaxxCoin,"$398,868",$0.000814,"489,915,280","$3,822",-3.32%,24.55%,-75.19%
ACOIN,523,Acoin,"$150,522",$0.123370,"1,220,085","$1,046",-0.25%,23.75%,10.87%
XDN,202,DigitalNote,"$10,703,125",$0.001554,"6,885,695,758","$2,975,660",-0.93%,-3.02%,-29.00%
PX,708,PX,"$123,527",$0.001354,"91,228,292",Low Vol,?,0.22%,59.15%
TCR,975,TheCreed,?,$0.000380,?,"$1,639",59.61%,57.60%,47.20%
POKE,1145,PokeCoin,?,$0.000097,?,Low Vol,?,0.24%,?
CLUB,931,ClubCoin,?,$0.397973,?,*,"$42,139",0.27%,0.45%
BUN,686,BunnyCoin,"$158,390",$0.000002,"102,101,687,670",Low Vol,0.72%,-3.39%,-62.78%
UNIC,663,UniCoin,"$201,135",$0.068168,"2,950,563",Low Vol,-1.57%,-2.64%,-21.49%
BUB,1024,Bubble,?,$0.066540,?,*,Low Vol,-0.25%,-1.54%
PI,1022,PiCoin,?,$0.004800,?,Low Vol,-0.25%,-13.49%,-65.57%
GEO,334,GeoCoin,"$2,651,973",$0.816848,"3,246,593","$44,145",-0.29%,-3.07%,-26.68%
TCC,139,The ChampCoin,"$20,819,564",$0.126236,"164,925,727",*,"$198,757",-0.58%,-3.61%
DASHS,1073,Dashs,?,$0.031084,?,Low Vol,-0.25%,25.04%,-10.34%
XRL,131,Rialto,"$23,482,440",$0.276264,"85,000,000",*,"$61,864",-0.16%,-3.85%
FLASH,977,Flash,?,$0.004563,?,*,"$1,490",-1.62%,-0.40%
TAGR,849,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.13%
XRE,730,RevolverCoin,"$102,187",$0.004610,"22,165,120",Low Vol,-1.27%,-9.01%,-20.09%
ZOI,402,Zoin,"$1,091,388",$0.076789,"14,212,800","$2,041",-0.99%,-6.35%,-9.95%
VOISE,161,Voise,"$15,745,113",$0.024487,"643,012,000",*,"$607,656",2.97%,-1.12%
XRA,676,Ratecoin,"$170,522",$0.001521,"112,121,928",*,Low Vol,-0.25%,-1.50%
XRC,893,Rawcoin,"$6,393",$0.009069,"704,882",Low Vol,3.48%,1.82%,-5.00%
XRB,219,RaiBlocks,"$9,316,696",$0.075674,"123,116,368","$90,957",-0.30%,-5.24%,-1.13%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.22%
EFL,386,e-Gulden,"$1,367,949",$0.088304,"15,491,343","$28,293",-0.16%,0.93%,-15.55%
FUNC,526,FUNCoin,"$140,431",$0.024011,"5,848,581",*,"$1,778",1.54%,-22.92%
VISIO,264,Visio,"$5,365,017",$0.105656,"50,778,162",*,"$25,048",-11.23%,11.60%
XBTC21,830,Bitcoin 21,"$31,864",$0.040176,"793,108",*,Low Vol,?,1.29%
9COIN,971,9COIN,?,$0.014068,?,*,"$2,004",-0.25%,41.53%
XRP,3,Ripple,"$10,025,425,051",$0.259723,"38,600,451,446",*,"$361,886,000",-0.25%,5.26%
EBTC,321,eBTC,"$3,024,268",$0.147064,"20,564,300",*,"$142,447",-6.52%,-26.69%
INXT,406,Internxt,"$1,080,970",$1.72,"629,610",*,"$28,715",0.79%,-7.96%
OPT,303,Opus,"$3,759,860",$0.026841,"140,080,549",*,"$7,369",-0.24%,-8.05%
LDCN,1008,LandCoin,?,$0.001958,?,*,Low Vol,-0.39%,-13.01%
WSX,1077,WeAreSatoshi,?,$0.001806,?,Low Vol,-0.25%,24.76%,?
LCP,549,Litecoin Plus,"$59,722",$0.124145,"481,065",*,$665,-0.21%,-13.49%
ANC,642,Anoncoin,"$307,220",$0.145580,"2,110,317",Low Vol,-0.25%,-14.63%,-2.40%
PSB,670,Pesobit,"$182,439",$0.005466,"33,378,481",*,Low Vol,-0.26%,17.99%
FRST,47,FirstCoin,"$129,797,392",$11.42,"11,366,692","$2,178,310",-0.75%,-3.67%,14.43%
DTF,1156,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,570,Antilitecoin,"$21,658",$0.000687,"31,512,613",$619,-0.16%,-10.73%,179.37%
SJCX,930,Storjcoin X,?,$0.430181,?,*,"$47,605",-1.27%,-11.62%
TURBO,1139,TurboCoin,?,$0.000048,?,*,Low Vol,?,-0.17%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$56,458,249",$1.72,"32,832,390",*,"$462,456",-0.52%,0.98%
MEOW,803,Kittehcoin,"$42,170",$0.000002,"23,905,669,976",Low Vol,13.23%,14.85%,5.33%
GRE,639,Greencoin,"$326,266",$0.000095,"3,432,320,641",*,Low Vol,-0.25%,-63.74%
NVC,244,Novacoin,"$6,495,864",$3.48,"1,864,479","$59,397",0.17%,-7.13%,-19.81%
WYV,655,Wyvern,"$236,204",$0.147576,"1,600,557",*,Low Vol,-0.26%,1.91%
BUZZ,932,BuzzCoin,?,$0.000475,?,"$34,975",11.66%,-12.85%,-43.28%
RNS,395,Renos,"$1,233,601",$0.036983,"33,356,077",*,"$4,806",-6.05%,-16.33%
XRY,1118,Royalties,?,$0.026426,?,Low Vol,-0.26%,-0.97%,-11.15%
KURT,770,Kurrent,"$62,349",$0.006285,"9,919,485",Low Vol,7.26%,27.83%,2.80%
SOJ,897,Sojourn,"$4,612",$0.009506,"485,214",Low Vol,-0.25%,30.46%,-22.27%
PST,210,Primas,"$9,806,848",$0.191540,"51,200,000",*,"$19,962",0.36%,-9.24%
MAGN,1045,Magnetcoin,?,$0.950190,?,Low Vol,-0.23%,-8.17%,-6.34%
ETP,104,Metaverse ETP,"$34,376,182",$1.52,"22,600,000","$3,203,030",2.58%,14.73%,30.64%
BCO,258,BridgeCoin,"$5,501,642",$0.228137,"24,115,520","$28,598",1.50%,-2.37%,?
BCH,4,Bitcoin Cash,"$5,307,543,536",$318.19,"16,680,213","$362,749,000",-0.78%,-2.11%,-20.78%
DSH,478,Dashcoin,"$417,906",$0.023779,"17,574,970","$1,538",0.36%,17.01%,36.59%
ETT,989,EncryptoTel [...,?,$0.075717,?,*,$764,-0.24%,-4.55%
WARP,787,WARP,"$52,054",$0.047529,"1,095,224",*,Low Vol,-0.25%,-1.52%
BCF,545,BitcoinFast,"$79,605",$0.019079,"4,172,444","$1,063",-0.24%,-23.70%,-26.55%
MSCN,551,Master Swiscoin,"$57,947",$0.001329,"43,597,500",*,"$3,311",3.64%,-2.68%
BLAZR,1036,BlazerCoin,?,$0.001061,?,Low Vol,-0.45%,2.88%,76.11%
DVC,651,Devcoin,"$257,136",$0.000017,"14,842,057,500",Low Vol,0.79%,-11.46%,-7.04%
BCC,11,BitConnect,"$1,132,009,704",$159.69,"7,088,573","$13,054,800",-1.00%,-0.19%,17.07%
ETC,12,Ethereum Classic,"$1,115,801,051",$11.58,"96,342,565","$27,760,300",0.12%,1.05%,-5.00%
COB,928,Cobinhood,?,$0.067223,?,*,"$53,497",0.01%,8.10%
FST,373,Fastcoin,"$1,612,611",$0.012799,"126,000,000","$7,607",-0.36%,6.74%,54.05%
BCY,271,Bitcrystals,"$5,236,755",$0.225401,"23,233,059",*,"$63,811",0.87%,2.11%
INDIA,969,India Coin,?,$0.000333,?,*,"$2,211",-0.25%,-13.81%
KUSH,702,KushCoin,"$128,891",$0.023669,"5,445,500",Low Vol,-0.25%,2.90%,11.47%
ETH,2,Ethereum,"$28,648,179,943",$301.41,"95,047,527","$351,850,000",-0.18%,1.90%,2.35%
EGG,1129,EggCoin,?,$0.017453,?,*,Low Vol,?,?
CON,539,PayCon,"$86,801",$0.003767,"23,042,604",*,$573,-0.25%,-1.50%
VRS,576,Veros,"$12,067",$0.000025,"486,609,040",*,"$19,645",-26.14%,-43.69%
HVCO,875,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,981,Zilbercoin,?,$0.040712,?,*,$967,-0.28%,5.58%
DALC,472,Dalecoin,"$455,304",$1.14,"400,000",*,"$21,078",-0.44%,6.96%
RIYA,453,Etheriya,"$607,495",$0.384118,"1,581,531",*,"$13,831",-0.26%,27.45%
MTNC,954,Masternodecoin,?,$0.093551,?,*,"$6,325",-0.05%,-22.41%
CASH,860,Cashcoin,"$18,133",$0.000665,"27,251,500",Low Vol,-0.25%,-34.33%,3.04%
DDF,465,DigitalDevelo...,"$486,530",$0.095057,"5,118,307",*,$678,-0.26%,0.54%
VRC,235,VeriCoin,"$7,388,041",$0.243055,"30,396,582","$47,402",0.08%,-3.55%,-16.37%
FUNK,674,The Cypherfunks,"$179,348",$0.000004,"45,960,520,000",Low Vol,12.76%,-2.33%,-7.37%
QORA,995,Qora,?,$0.127467,?,*,$617,-16.23%,4.38%
C2,737,Coin2.1,"$95,537",$0.000956,"99,976,323",*,Low Vol,-0.25%,-5.71%
VRM,345,VeriumReserve,"$2,245,055",$1.71,"1,314,435","$21,622",-0.08%,-4.94%,-14.70%
CJ,712,Cryptojacks,"$116,657",$0.000287,"406,568,581",Low Vol,-0.23%,-12.98%,4.27%
LEPEN,1080,LePen,?,$0.000092,?,*,Low Vol,-0.25%,4.86%
MST,743,MustangCoin,"$87,287",$0.138476,"630,343",Low Vol,-0.25%,3.54%,-4.31%
MOTO,1020,Motocoin,?,$0.001664,?,Low Vol,-0.25%,-9.30%,-27.17%
FAIR,103,FairCoin,"$34,383,854",$0.646388,"53,193,831",*,"$14,400",0.36%,-5.93%
DIME,359,Dimecoin,"$1,928,289",$0.000004,"535,559,862,800","$13,036",0.51%,-51.39%,-38.23%
CC,1116,CyberCoin,?,$0.000095,?,*,Low Vol,-0.25%,-1.50%
KRS,656,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,167,698",$0.052865,"41,004,100",*,"$18,705",-0.20%,-16.36%
XMG,378,Magi,"$1,502,851",$0.200983,"7,477,504","$32,365",1.12%,1.45%,-15.75%
CF,904,Californium,"$2,403",$0.021625,"111,110",Low Vol,-0.25%,-8.30%,0.24%
UTA,1066,UtaCoin,?,$0.001473,?,*,Low Vol,-0.25%,-12.76%
HYPER,1111,Hyper,?,$0.032795,?,Low Vol,-0.25%,-5.53%,43.98%
XMY,320,Myriad,"$3,027,357",$0.001992,"1,519,627,750","$38,597",2.28%,10.14%,-17.15%
WAY,680,WayGuide,"$166,418",$0.001664,"100,040,708",*,Low Vol,-0.25%,-1.50%
KRB,457,Karbowanec,"$528,103",$0.117116,"4,509,227","$9,105",0.52%,-12.76%,16.31%
MOIN,451,Moin,"$628,971",$0.087501,"7,188,149",*,"$1,560",-24.99%,-14.37%
XMR,10,Monero,"$1,308,440,492",$86.08,"15,201,132","$30,491,400",-0.47%,0.90%,-7.11%
1CR,862,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,231,Pluton,"$7,720,018",$9.08,"850,000",*,"$74,902",-0.05%,4.00%
NMR,170,Numeraire,"$14,631,130",$11.71,"1,248,965",*,"$114,827",1.12%,4.75%
PLR,175,Pillar,"$13,576,874",$0.059709,"227,384,800",*,"$26,208",0.36%,16.87%
SNRG,317,Synergy,"$3,116,157",$1.00,"3,102,753",*,"$22,682",0.16%,-8.35%
UFO,429,UFO Coin,"$816,959",$0.000238,"3,437,757,512","$5,248",24.69%,23.12%,176.00%
DRACO,513,DT Token,"$186,313",$0.002096,"88,888,888",*,"$21,698",1.38%,-14.12%
CDN,616,Canada eCoin,"$593,790",$0.006095,"97,415,544",Low Vol,-0.27%,1.41%,-2.50%
CASINO,614,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,2.26%
HKG,812,Hacker Gold,"$37,521",$0.002329,"16,110,893",*,Low Vol,-0.25%,-5.68%
CDT,134,CoinDash,"$22,836,944",$0.041147,"555,015,474",*,"$199,527",-2.16%,6.52%
TESLA,1149,TeslaCoilCoin,?,$0.884023,?,*,Low Vol,-0.34%,3.66%
NMC,157,Namecoin,"$17,695,174",$1.20,"14,736,400","$192,740",-1.65%,-4.79%,-5.26%
RUP,396,Rupee,"$1,215,358",$0.055223,"22,008,100","$24,744",3.09%,-7.68%,-22.35%
NDAO,744,NeuroDAO,"$86,337",$0.497529,"173,532",*,Low Vol,-0.25%,-7.24%
PRES,1038,President Trump,?,$0.003819,?,*,Low Vol,-29.79%,-23.00%
FRWC,1046,FrankyWillCoin,?,$0.002947,?,Low Vol,-0.25%,7.14%,14.73%
LOG,418,Woodcoin,"$954,750",$0.118821,"8,035,193","$7,996",1.53%,-5.01%,2.26%
GNT,34,Golem,"$181,641,795",$0.218049,"833,032,000",*,"$1,960,220",-0.95%,14.51%
RUBIT,999,RubleBit,?,$0.002753,?,$513,-0.34%,-3.33%,-8.42%
XIN,938,Infinity Econ...,?,$0.015304,?,*,"$23,918",-0.25%,-8.27%
BXT,691,BitTokens,"$146,348",$0.262272,"558,000",Low Vol,-0.26%,8.83%,-38.60%
INSN,425,InsaneCoin,"$859,127",$0.050961,"16,858,447","$1,823",-0.27%,-9.39%,-34.50%
ANI,1087,Animecoin,?,$0.000143,?,Low Vol,-0.25%,47.75%,65.60%
HYP,382,HyperStake,"$1,445,385",$0.001420,"1,017,862,598",*,"$4,032",-0.54%,-12.46%
RCN,1131,Rcoin,?,$0.000048,?,Low Vol,?,-0.34%,?
DIX,878,Dix Asset,"$12,293",$1.2e-07,"100,000,000,000",*,Low Vol,4.94%,-0.05%
LOT,689,LottoCoin,"$151,185",$0.000010,"14,491,014,421",Low Vol,0.39%,-6.07%,-19.15%
QBT,1074,Cubits,?,$0.001331,?,Low Vol,-0.25%,-24.68%,5.25%
BXC,1075,Bitcedi,?,$0.002133,?,Low Vol,0.92%,15.69%,7.20%
ARCO,749,AquariusCoin,"$77,347",$0.054822,"1,410,863",*,Low Vol,-0.25%,?
ELIX,363,Elixir,"$1,881,441",$0.096252,"19,546,977",*,"$141,977",-8.66%,30.48%
CVC,55,Civic,"$111,342,697",$0.327286,"340,200,000",*,"$2,219,310",-0.19%,13.69%
PIZZA,902,PizzaCoin,"$2,751",$0.001996,"1,377,917",Low Vol,-0.25%,-2.41%,1.81%
PPC,108,Peercoin,"$32,267,326",$1.32,"24,379,010","$660,278",-0.19%,3.60%,6.87%
