symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,593,GlobalBoost-Y,"$211,981 ",$0.016938,"12,515,412",Low Vol,-0.37%,-4.05%,-22.79%
BEST,931,BestChain,? ,$0.001119,?,Low Vol,-0.37%,1.09%,16.63%
DCN,298,Dentacoin,"$2,735,567 ",$0.000169,"16,177,500,000",*,"$9,851",15.43%,6.83%
ZNE,808,Zonecoin,"$13,940 ",$0.005399,"2,581,970",Low Vol,-0.32%,5.41%,0.66%
VOYA,954,Voyacoin,? ,$1.35,?,Low Vol,-0.32%,5.55%,-4.54%
LINX,425,Linx,"$416,303 ",$0.076682,"5,428,950","$18,774",2.81%,9.74%,-11.87%
EGO,798,EGO,"$17,715 ",$0.000295,"60,000,001",*,Low Vol,-0.30%,?
ADK,390,Aidos Kuneen,"$784,532 ",$3.92,"200,000",*,"$5,779,300",1.26%,32.48%
PZM,210,PRIZM,"$7,574,022 ",$0.900255,"8,413,196",*,"$9,971",-0.30%,4.02%
LTBC,342,LTBcoin,"$1,668,687 ",$0.003379,"493,863,915",*,$663,-0.44%,18.05%
EDRC,921,EDRCoin,? ,$0.015492,?,*,$638,-0.15%,1.12%
GEERT,815,GeertCoin,"$11,238 ",$0.002207,"5,091,200",Low Vol,-0.37%,53.36%,9.09%
DCY,405,Dinastycoin,"$632,371 ",$0.000506,"1,249,229,885",$594,8.39%,13.01%,29.71%
BITUSD,283,bitUSD,"$3,455,395 ",$0.998900,"3,459,200",*,"$289,451",-0.48%,-2.01%
DCT,72,DECENT,"$66,458,829 ",$1.30,"51,306,089",*,"$2,330,310",-0.19%,5.12%
LEPEN,934,LePen,? ,$0.000042,?,*,Low Vol,-0.37%,3.12%
DCR,48,Decred,"$148,807,118 ",$26.57,"5,600,253","$1,004,830",-1.98%,0.52%,3.84%
RIC,284,Riecoin,"$3,413,834 ",$0.093375,"36,560,475","$442,652",-6.10%,21.05%,11.59%
GARY,937,President Joh...,? ,$0.070566,?,*,Low Vol,-0.37%,-34.73%
ZENI,278,Zennies,"$3,672,502 ",$0.003670,"1,000,793,537",*,"$13,893",-0.37%,5.21%
OMC,1017,Omicron,? ,$0.215325,?,*,Low Vol,-0.32%,-51.06%
BNX,721,BnrtxCoin,"$45,288 ",$0.002193,"20,648,001",Low Vol,-0.37%,11.87%,2.12%
HAL,668,Halcyon,"$81,177 ",$0.016450,"4,934,828",Low Vol,-0.37%,7.90%,?
PASC,248,Pascal Coin,"$5,179,862 ",$0.409307,"12,655,200","$230,666",3.89%,11.86%,-3.79%
PASL,466,Pascal Lite,"$155,743 ",$0.051754,"3,009,300",$940,0.20%,15.49%,3.16%
RISE,188,Rise,"$10,167,333 ",$0.089866,"113,139,200",*,"$55,455",-2.12%,3.01%
THS,912,TechShares,? ,$0.678696,?,*,"$1,067",-7.71%,-0.22%
EQT,255,EquiTrader,"$4,627,787 ",$0.751000,"6,162,167","$19,551",-9.64%,-4.26%,-36.96%
BENJI,750,BenjiRolls,"$36,014 ",$0.001820,"19,786,726",Low Vol,-0.37%,15.40%,97.09%
BNT,57,Bancor,"$110,560,124 ",$2.71,"40,772,871",*,"$2,384,300",0.03%,1.49%
DASH,8,Dash,"$2,204,990,023 ",$293.63,"7,509,442","$54,919,100",-0.31%,1.92%,29.42%
SIGT,241,Signatum,"$5,457,782 ",$0.054283,"100,542,747","$139,993",-0.78%,0.12%,5.08%
BSTAR,768,Blackstar,"$26,606 ",$0.000042,"630,795,971",*,Low Vol,-0.37%,5.41%
BNB,24,Binance Coin,"$267,160,000 ",$2.67,"100,000,000",*,"$66,607,200",1.09%,6.38%
ETX,1008,Etherx,? ,$1.69,?,*,Low Vol,-0.37%,-15.67%
WEX,797,Wexcoin,"$18,056 ",$0.082376,"219,188",*,Low Vol,-1.45%,-17.68%
THC,275,HempCoin,"$3,836,740 ",$0.017125,"224,041,897","$2,081,990",5.24%,69.88%,122.08%
FRAZ,499,Frazcoin,"$65,066 ",$0.012587,"5,169,072","$33,514",0.57%,?,?
E4ROW,367,E4ROW,"$1,134,555 ",$0.272206,"4,168,000",*,"$3,793",0.24%,69.25%
PHO,710,Photon,"$53,857 ",$0.000003,"18,988,420,140",Low Vol,-0.45%,44.83%,61.18%
SPEX,636,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,4.58%
BURST,177,Burst,"$12,100,822 ",$0.006721,"1,800,339,818","$300,548",1.58%,6.69%,-7.42%
ZEIT,291,Zeitcoin,"$3,074,150 ",$0.000083,"36,971,138,501","$4,146",1.88%,30.83%,24.88%
GEO,223,GeoCoin,"$6,763,728 ",$2.13,"3,177,249","$1,100,210",-7.52%,-1.23%,182.66%
KNC,794,KingN Coin,"$18,796 ",$9.37,"2,005",*,Low Vol,-0.37%,-5.27%
MALC,536,Malcoin,"$2,521,143 ",$47.17,"53,443",*,Low Vol,?,5.02%
SYS,74,SysCoin,"$62,731,531 ",$0.119031,"527,018,433","$857,888",-3.04%,8.09%,6.64%
QWARK,203,Qwark,"$8,194,322 ",$0.287240,"28,527,787",*,"$625,929",-1.43%,-1.45%
CCN,587,Cannacoin,"$235,442 ",$0.050109,"4,698,612",Low Vol,-0.37%,70.00%,-1.88%
MZC,571,MazaCoin,"$323,135 ",$0.000296,"1,092,618,137",Low Vol,12.73%,4.27%,-16.04%
KIC,620,KibiCoin,"$144,661 ",$0.009840,"14,701,000",Low Vol,-0.31%,6.67%,-7.59%
DRM,691,Dreamcoin,"$64,975 ",$0.026531,"2,449,043",*,Low Vol,-0.32%,?
CNNC,477,Cannation,"$115,537 ",$0.046646,"2,476,893","$3,891",2.01%,-41.29%,19.84%
RAREPEPEP,553,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,616,Emerald Crypto,"$152,005 ",$0.007951,"19,117,129",Low Vol,-2.18%,8.38%,-10.85%
FDC,827,Future Digita...,"$5,572 ",$0.002024,"2,753,201",Low Vol,-0.37%,?,-48.25%
Q2C,589,QubitCoin,"$230,068 ",$0.000928,"247,933,626",Low Vol,-0.37%,-2.56%,-5.31%
DMD,181,Diamond,"$11,062,527 ",$4.93,"2,243,584","$44,105",0.21%,4.87%,13.24%
CRW,151,Crown,"$16,548,214 ",$1.11,"14,921,340","$198,054",-3.45%,9.00%,35.84%
EMC,87,Emercoin,"$45,089,329 ",$1.11,"40,581,167","$541,361",-0.65%,-1.88%,17.33%
EMB,376,EmberCoin,"$956,607 ",$0.000095,"10,111,337,604",*,"$27,157",-26.92%,14.72%
FRGC,853,Fargocoin,? ,$7.52,?,"$380,661",0.37%,5.79%,-1.16%
BELA,235,Bela,"$6,016,834 ",$0.161966,"37,148,750","$233,110",-5.08%,2.68%,-35.93%
SKY,124,Skycoin,"$22,608,894 ",$3.86,"5,857,530",*,"$53,517",0.85%,1.70%
SYNC,1046,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,661,Sterlingcoin,"$86,837 ",$0.020785,"4,177,892",Low Vol,-3.03%,-20.84%,-40.09%
CRB,199,Creditbit,"$8,633,395 ",$0.726996,"11,875,437",*,"$352,398",0.21%,-2.06%
GBT,764,GameBet Coin,"$29,596 ",$0.001392,"21,262,780",*,Low Vol,-0.35%,2.31%
EMV,277,Ethereum Movi...,"$3,683,153 ",$0.552473,"6,666,666",*,"$1,477",0.24%,-12.40%
EMP,895,EMoneyPower,? ,$0.130336,?,*,"$5,249",-0.07%,14.30%
SYNX,302,Syndicate,"$2,502,956 ",$0.172000,"14,552,070",*,"$104,214",0.67%,-3.67%
TRST,131,WeTrust,"$21,330,119 ",$0.231478,"92,147,500",*,"$430,039",2.27%,7.30%
ROUND,91,Round,"$37,756,745 ",$0.044420,"850,000,000",*,"$290,729",-0.44%,-1.68%
BOAT,781,Doubloon,"$22,042 ",$0.001188,"18,547,845",Low Vol,2.37%,14.47%,5.54%
CRM,398,Cream,"$695,673 ",$0.015859,"43,864,999","$3,007",-11.75%,-11.62%,-18.05%
PR,660,Prototanium,"$87,712 ",$0.449443,"195,158",Low Vol,1.44%,-9.12%,-28.55%
DAXX,251,DaxxCoin,"$4,974,496 ",$0.010292,"483,350,320",$786,-5.84%,-7.42%,-19.62%
ACOIN,498,Acoin,"$68,168 ",$0.055871,"1,220,085","$2,398",-0.41%,-17.93%,-33.39%
XDN,155,DigitalNote,"$16,243,494 ",$0.002359,"6,885,695,758","$1,294,320",2.51%,-2.09%,6.13%
PX,672,PX,"$79,564 ",$0.000928,"85,741,998",Low Vol,-0.30%,?,4.03%
TCR,1034,TheCreed,? ,$0.000253,?,Low Vol,-0.37%,?,?
SOUL,1028,SoulCoin,? ,$0.000042,?,Low Vol,-0.35%,5.33%,-0.69%
808,395,808Coin,"$722,333 ",$0.001012,"713,598,547","$7,283",-0.35%,19.03%,-7.33%
CLUB,864,ClubCoin,? ,$0.428397,?,*,"$70,604",-0.77%,6.08%
QBT,1042,Cubits,? ,$0.001603,?,Low Vol,-0.37%,8.12%,-0.50%
BUN,588,BunnyCoin,"$233,377 ",$0.000002,"101,875,203,577",Low Vol,-1.52%,112.77%,-63.08%
UNIC,622,UniCoin,"$137,920 ",$0.046817,"2,945,961",Low Vol,-0.65%,3.75%,7.32%
PI,920,PiCoin,? ,$0.006158,?,$641,-33.71%,3.99%,195.89%
SWIFT,254,Bitswift,"$4,770,771 ",$1.17,"4,065,975",*,"$88,067",-2.63%,-2.37%
TCC,110,The ChampCoin,"$28,618,737 ",$0.173525,"164,925,727","$1,364,310",-0.35%,5.66%,0.94%
XRL,101,Rialto,"$31,939,095 ",$0.415995,"76,777,594",*,"$99,222",5.37%,-9.05%
FLASH,897,Flash,? ,$0.004851,?,*,"$4,574",-0.37%,10.44%
TAGR,754,TAGRcoin,"$32,621 ",$0.000844,"38,669,634",*,Low Vol,-0.32%,28.77%
XRE,647,RevolverCoin,"$102,204 ",$0.004640,"22,028,058",Low Vol,-0.37%,-10.79%,14.30%
ZOI,436,Zoin,"$336,810 ",$0.026036,"12,936,500","$4,704",-1.59%,-18.39%,-21.16%
XRA,610,Ratecoin,"$157,386 ",$0.001431,"109,988,516",*,Low Vol,-4.37%,-22.59%
XRC,520,Rawcoin,"$10,111 ",$0.014344,"704,882","$1,747",-3.11%,30.34%,36.50%
XRB,157,RaiBlocks,"$16,143,578 ",$0.150956,"106,942,275","$133,418",-3.70%,30.61%,32.59%
SHELL,1055,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.02%
EFL,345,e-Gulden,"$1,652,130 ",$0.107023,"15,437,149",**,"$22,471",2.01%,1.74%
FUNC,397,FUNCoin,"$712,211 ",$0.121775,"5,848,581",*,$745,0.09%,-5.80%
VISIO,319,Visio,"$2,160,178 ",$0.042594,"50,715,197",*,"$3,270",-0.47%,0.88%
FOOT,565,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-13.23%
VGC,953,VegasCoin,? ,$0.000675,?,Low Vol,-0.32%,?,-29.93%
XRP,3,Ripple,"$11,158,173,019 ",$0.291003,"38,343,841,883",*,"$1,993,500,000",2.00%,28.64%
FUNK,654,The Cypherfunks,"$97,805 ",$0.000002,"45,132,795,000",Low Vol,-8.06%,46.48%,-41.36%
SANDG,817,Save and Gain,"$10,600 ",$0.003459,"3,064,800",Low Vol,-0.37%,9.42%,-6.99%
YES,964,Yescoin,? ,$0.000018,?,Low Vol,0.09%,-33.00%,436.97%
LDCN,906,LandCoin,? ,$0.010348,?,*,"$1,573",13.07%,-19.86%
ANC,576,Anoncoin,"$294,450 ",$0.139529,"2,110,317",Low Vol,9.40%,16.02%,44.42%
PSB,456,Pesobit,"$202,525 ",$0.006116,"33,113,996",*,$737,-0.37%,-10.16%
FRST,96,FirstCoin,"$34,839,628 ",$5.57,"6,258,466","$409,898",0.15%,8.29%,9.86%
ANTI,739,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,2.44%
SJCX,855,Storjcoin X,? ,$0.954557,?,*,"$228,037",0.93%,6.22%
DRAGON,832,BTCDragon,"$2,708 ",$0.006717,"403,189",*,Low Vol,1.53%,-51.47%
ANT,62,Aragon,"$86,819,957 ",$2.58,"33,605,167",*,"$473,512",2.31%,0.98%
WINK,919,Wink,? ,$0.000211,?,*,$644,12.31%,29.32%
BLN,891,Bolenum,? ,$0.005905,?,*,"$6,694",-17.43%,-13.34%
NVC,268,Novacoin,"$4,139,063 ",$2.28,"1,814,312","$7,802",0.71%,-3.98%,-10.33%
WYV,724,Wyvern,"$43,036 ",$0.029525,"1,457,579",*,Low Vol,-0.35%,47.58%
RNS,352,Renos,"$1,477,277 ",$0.044288,"33,356,077",*,"$13,279",-0.37%,33.72%
XRY,940,Royalties,? ,$0.101230,?,Low Vol,-0.37%,-15.39%,-38.36%
KURT,483,Kurrent,"$104,599 ",$0.010545,"9,919,485",$996,-24.98%,7.15%,-1.55%
ETP,68,Metaverse ETP,"$72,349,154 ",$3.20,"22,600,000","$426,283",0.36%,0.72%,-10.39%
KMD,51,Komodo,"$129,350,567 ",$1.28,"100,945,510","$448,904",-0.85%,1.62%,-1.27%
BCH,4,Bitcoin Cash,"$10,938,969,951 ",$662.03,"16,523,375","$610,213,000",-0.51%,0.50%,120.56%
VUC,386,Virta Unique ...,"$810,184 ",$0.013380,"60,553,700","$18,475",-4.24%,-44.22%,-61.46%
ETT,246,EncryptoTel,"$5,247,948 ",$0.084466,"62,131,190",*,"$1,566",-0.26%,9.05%
WARP,787,WARP,"$21,158 ",$0.019318,"1,095,224",*,Low Vol,-0.37%,5.33%
BCF,465,BitcoinFast,"$158,220 ",$0.041800,"3,785,209",**,"$8,201",9.70%,8.31%
MSCN,491,Master Swiscoin,"$77,612 ",$0.001828,"42,461,760",*,"$1,955",0.22%,1.45%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,39.42%
DVC,566,Devcoin,"$370,669 ",$0.000026,"14,520,652,500",Low Vol,-0.45%,0.22%,-5.21%
BCC,12,BitConnect,"$841,861,908 ",$129.47,"6,502,521","$9,707,310",-0.16%,9.92%,12.17%
ETB,742,Ethbits,"$37,297 ",$0.128097,"291,165",*,Low Vol,0.24%,-47.58%
ETC,10,Ethereum Classic,"$1,516,791,951 ",$16.00,"94,811,941","$299,018,000",1.06%,13.12%,13.15%
COE,292,CoEval,"$2,922,290 ",$68.33,"42,770",*,"$38,439",-0.37%,16.49%
BCY,190,Bitcrystals,"$9,986,101 ",$0.429539,"23,248,415",*,"$249,973",-5.71%,12.07%
GOLF,1068,Golfcoin,? ,$0.000043,?,Low Vol,?,?,0.93%
ETH,2,Ethereum,"$30,184,669,977 ",$320.44,"94,196,984","$824,145,000",0.19%,1.77%,6.34%
IOP,869,Internet of P...,? ,$0.620540,?,"$52,582",-0.13%,2.99%,-11.07%
EGG,1062,EggCoin,? ,$0.017016,?,*,Low Vol,?,1.50%
CON,651,PayCon,"$99,522 ",$0.004319,"23,042,604",*,Low Vol,-4.95%,48.86%
VRS,496,Veros,"$71,959 ",$0.000486,"148,104,141",*,"$2,298",0.00%,39.45%
ZBC,875,Zilbercoin,? ,$0.396100,?,*,"$33,485",-4.91%,-21.03%
WORM,488,HealthyWormCoin,"$86,411 ",$0.000801,"107,824,888",$842,9.21%,33.52%,-18.79%
RIYA,380,Etheriya,"$932,706 ",$0.589749,"1,581,531",*,$624,-2.80%,4.38%
CASH,730,Cashcoin,"$41,380 ",$0.001518,"27,251,500",Low Vol,-0.32%,26.50%,98.61%
9COIN,992,9COIN,? ,$0.001308,?,*,Low Vol,-0.37%,-6.53%
SPT,678,Spots,"$76,879 ",$0.003431,"22,406,021",Low Vol,-0.37%,2.56%,-21.93%
VRC,209,VeriCoin,"$7,687,117 ",$0.253295,"30,348,475","$328,112",-1.78%,3.28%,8.39%
UNIT,711,Universal Cur...,"$53,514 ",$0.004102,"13,046,431",Low Vol,-0.37%,-49.85%,?
QORA,1018,Qora,? ,$0.181485,?,*,Low Vol,-0.37%,?
C2,606,Coin2.1,"$164,460 ",$0.001645,"99,976,323",*,Low Vol,-0.32%,12.20%
VRM,294,VeriumReserve,"$2,881,262 ",$2.32,"1,242,609","$71,627",0.58%,7.32%,10.19%
TROPTIONS,1054,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,469,Cryptojacks,"$146,265 ",$0.000360,"406,568,581","$1,123",0.38%,14.42%,-12.27%
MST,715,MustangCoin,"$49,368 ",$0.078365,"629,976",Low Vol,11.21%,-4.15%,-21.05%
TP1,958,KolschCoin,? ,$0.026489,?,Low Vol,-0.30%,?,?
FAIR,97,FairCoin,"$32,981,984 ",$0.620034,"53,193,831",*,"$34,820",0.91%,5.96%
DIME,229,Dimecoin,"$6,394,257 ",$0.000012,"532,717,098,640","$4,118",-1.68%,117.58%,-5.21%
CC,997,CyberCoin,? ,$0.000084,?,*,Low Vol,-0.30%,5.41%
KRS,854,Krypstal,? ,$0.082576,?,*,"$256,740",-4.03%,2.36%
NDC,214,NEVERDIE,"$7,432,280 ",$0.181257,"41,004,100",*,"$38,254",1.26%,-3.42%
XMG,350,Magi,"$1,511,954 ",$0.208280,"7,259,238","$44,949",2.24%,4.14%,-40.33%
CF,524,Californium,"$5,624 ",$0.050615,"111,110",$553,-0.32%,-9.20%,-0.05%
UTA,923,UtaCoin,? ,$0.007170,?,*,Low Vol,-3.21%,-34.60%
POKE,950,PokeCoin,? ,$0.000084,?,Low Vol,-0.35%,5.41%,-33.31%
XMY,285,Myriad,"$3,321,954 ",$0.002205,"1,506,787,500","$461,740",-0.14%,-2.06%,-8.58%
WAY,630,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,5.80%
KRB,428,Karbowanec,"$376,082 ",$0.090405,"4,159,983","$9,863",-1.14%,7.05%,-13.43%
MOIN,394,Moin,"$728,694 ",$0.102644,"7,099,239",*,"$2,381",-4.39%,-3.15%
XMR,11,Monero,"$1,378,535,946 ",$92.19,"14,953,626","$94,396,900",-0.27%,4.35%,91.00%
1CR,776,1CRedit,"$24,730 ",$0.280347,"88,213",Low Vol,4.35%,116.86%,32.72%
PLU,197,Pluton,"$8,981,945 ",$10.57,"850,000",*,"$140,711",0.10%,-2.72%
NMR,83,Numeraire,"$47,676,209 ",$38.07,"1,252,488",*,"$432,794",0.62%,6.23%
PLR,64,Pillar,"$78,733,200 ",$0.140595,"560,000,000",*,"$189,749",-0.96%,10.77%
SNRG,201,Synergy,"$8,494,363 ",$2.85,"2,982,404",*,"$1,233,030",22.83%,197.50%
UFO,578,UFO Coin,"$285,542 ",$0.000084,"3,384,873,762",Low Vol,-0.37%,5.33%,-0.69%
DRACO,360,DT Token,"$1,274,800 ",$0.014342,"88,888,888",*,"$55,018",-2.14%,1.11%
CDN,407,Canada eCoin,"$630,420 ",$0.006471,"97,415,544",$797,-0.32%,14.57%,-8.30%
CASINO,556,Casino,"$483,623 ",$0.483623,"1,000,000",*,Low Vol,1.53%,8.28%
HKG,400,Hacker Gold,"$680,062 ",$0.042211,"16,110,893",*,"$88,174",-2.73%,-16.44%
CDT,847,CoinDash,? ,$0.128872,?,*,"$1,547,620",1.13%,1.67%
TESLA,924,TeslaCoilCoin,? ,$0.785671,?,*,Low Vol,-0.35%,5.49%
NMC,115,Namecoin,"$27,174,069 ",$1.84,"14,736,400","$185,988",-0.05%,0.73%,4.73%
RUP,468,Rupee,"$154,577 ",$0.007063,"21,885,000","$1,221",-0.37%,5.65%,92.73%
XBTC21,652,Bitcoin 21,"$99,019 ",$0.124850,"793,108",*,Low Vol,0.26%,-1.26%
TELL,972,Tellurion,? ,$0.000126,?,Low Vol,50.71%,34.35%,16.23%
PRES,918,President Trump,? ,$0.003978,?,*,$672,-1.74%,-17.51%
ASC,1026,AsicCoin,? ,$0.000331,?,Low Vol,-0.45%,-24.56%,-22.72%
FRWC,1010,FrankyWillCoin,? ,$0.001518,?,Low Vol,-0.32%,?,5.72%
STEPS,753,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,?
LOG,545,Woodcoin,"$915,417 ",$0.113926,"8,035,193",Low Vol,-0.37%,5.40%,-2.46%
GNT,29,Golem,"$234,994,995 ",$0.282096,"833,032,000",*,"$3,114,370",0.22%,1.25%
MI,489,Xiaomicoin,"$85,321 ",$0.000210,"406,141,855",*,"$15,740",0.00%,-12.58%
BDL,882,Bitdeal,? ,$0.089923,?,"$14,057",-0.19%,23.57%,-25.49%
BXT,658,BitTokens,"$88,333 ",$0.158304,"557,997",Low Vol,-0.37%,-32.80%,-54.67%
INSN,322,InsaneCoin,"$2,120,749 ",$0.129898,"16,326,266","$3,020",-0.83%,10.23%,-23.73%
ANI,1012,Animecoin,? ,$0.000127,?,Low Vol,-0.32%,-20.46%,-0.62%
HYP,364,HyperStake,"$1,223,426 ",$0.001258,"972,315,974",*,"$1,005",0.83%,6.36%
RCN,1037,Rcoin,? ,$0.000042,?,Low Vol,-0.35%,5.41%,?
DIX,722,Dix Asset,"$44,976 ",$4.5e-07,"100,000,000,000",*,Low Vol,-1.65%,18.06%
LOT,629,LottoCoin,"$130,165 ",$0.000009,"14,491,014,421",Low Vol,-0.48%,-14.35%,-17.87%
EB3,107,EB3 Coin,"$28,942,553 ",$0.400280,"72,305,768","$166,217",-0.18%,3.29%,-27.50%
WSX,926,WeAreSatoshi,? ,$0.002657,?,Low Vol,-0.35%,58.22%,-5.40%
BXC,961,Bitcedi,? ,$0.003606,?,Low Vol,-0.31%,-3.11%,27.89%
ARCO,482,AquariusCoin,"$105,934 ",$0.078875,"1,343,066",*,$782,-0.32%,12.09%
GNO,39,Gnosis,"$181,825,455 ",$164.61,"1,104,590",*,"$2,189,350",0.07%,4.23%
PIZZA,828,PizzaCoin,"$4,766 ",$0.003459,"1,377,917",Low Vol,1.55%,34.27%,97.15%
PPC,88,Peercoin,"$41,532,797 ",$1.71,"24,280,802","$655,297",-1.80%,4.19%,4.35%
SAFEX,109,Safe Exchange...,"$28,710,997 ",$0.013370,"2,147,483,647",*,"$3,142,820",3.83%,7.13%
MBI,378,Monster Byte,"$954,063 ",$0.056713,"16,822,736",*,$604,1.27%,0.99%
GAY,978,GAY Money,? ,$0.060297,?,Low Vol,-0.39%,-17.79%,-49.79%
TCOIN,971,T-coin,? ,$0.000127,?,Low Vol,28.08%,55.90%,34.55%
QRK,234,Quark,"$6,038,967 ",$0.024006,"251,557,598","$62,508",2.29%,5.06%,-12.70%
QRL,103,Quantum Resis...,"$31,266,768 ",$0.601284,"52,000,000",*,"$450,845",1.21%,7.33%
TERA,890,TeraCoin,? ,$0.000801,?,"$7,229",-0.37%,56.04%,-27.43%
QCN,615,QuazarCoin,"$152,982 ",$0.025308,"6,044,911",Low Vol,10.19%,10.20%,45.64%
DGCS,527,Digital Credits,"$2,458 ",$0.000422,"5,826,388",$955,1.67%,75.69%,57.05%
GAM,186,Gambit,"$10,584,092 ",$8.89,"1,191,193",*,"$53,010",-0.27%,10.33%
PSY,1030,Psilocybin,? ,$0.012358,?,Low Vol,-0.37%,?,?
VEC2,667,Vector,"$81,243 ",$0.005019,"16,185,965",Low Vol,-0.37%,?,34.57%
DBIX,195,DubaiCoin,"$9,116,464 ",$8.98,"1,015,141","$49,161",0.46%,6.70%,-2.82%
FAL,862,Falcoin,? ,$1.58,?,"$82,713",-3.08%,10.28%,22.23%
PPT,45,Populous,"$160,041,389 ",$3.88,"41,252,246",*,"$421,995",-2.48%,-1.20%
BUCKS,479,SwagBucks,"$107,377 ",$0.429957,"249,738",$532,1.05%,-0.59%,-37.57%
PPY,126,Peerplays,"$22,107,175 ",$5.88,"3,758,356",*,"$532,660",4.51%,31.17%
BVC,698,BeaverCoin,"$61,199 ",$0.019645,"3,115,258",Low Vol,-0.33%,8.05%,-11.92%
IBANK,790,iBank,"$20,619 ",$0.004555,"4,526,324",Low Vol,-0.37%,6.40%,35.05%
G3N,772,G3N,"$25,516 ",$0.003374,"7,561,891",Low Vol,-0.37%,5.48%,-4.28%
GBYTE,38,Byteball,"$183,377,146 ",$348.41,"526,327",*,"$702,093",-2.20%,0.09%
UTC,584,UltraCoin,"$259,432 ",$0.005923,"43,797,749",Low Vol,-0.39%,-5.32%,5.94%
GOOD,612,Good Karma,"$154,490 ",$0.000350,"441,349,000",*,Low Vol,1.43%,11.32%
BURN,1052,President San...,? ,$0.000042,?,*,Low Vol,?,5.06%
WOW,1007,Wowcoin,? ,$0.000080,?,Low Vol,25.36%,104.66%,50.42%
YOG,1022,Yogold,? ,$0.009743,?,*,Low Vol,-0.37%,5.41%
XVP,396,Virtacoinplus,"$713,477 ",$0.078106,"9,134,750","$1,286",-0.61%,-7.47%,-3.84%
XVS,441,Vsync,"$300,799 ",$0.002815,"106,857,185","$4,320",-7.90%,15.96%,18.38%
YOC,460,Yocoin,"$179,375 ",$0.001698,"105,618,830",*,"$1,359",-4.01%,-8.62%
DPAY,802,DPAY,"$16,775 ",$0.000211,"79,541,001",Low Vol,-0.37%,31.77%,24.20%
GMB,1058,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,467,CampusCoin,"$154,589 ",$0.001610,"96,021,000","$9,700",-11.92%,15.75%,-9.48%
VOLT,816,Bitvolt,"$10,836 ",$0.000717,"15,112,554",*,Low Vol,-0.37%,47.94%
IRL,948,IrishCoin,? ,$0.001223,?,**,Low Vol,-0.37%,17.58%
HTML5,259,HTMLCOIN,"$4,560,316 ",$0.000112,"40,659,020,000","$118,331",4.35%,68.19%,52.90%
MTL,40,Metal,"$180,216,469 ",$9.34,"19,300,994",*,"$1,337,300",-0.54%,2.26%
MTM,644,MTMGaming,"$105,793 ",$0.035264,"3,000,000",*,Low Vol,1.53%,24.57%
HPC,389,Happycoin,"$789,606 ",$0.067046,"11,777,024","$1,229",-0.23%,6.62%,-7.55%
SOCC,769,SocialCoin,"$26,408 ",$0.019234,"1,373,029",Low Vol,-0.37%,14.88%,-14.35%
XVC,276,Vcash,"$3,804,413 ",$0.249397,"15,254,447","$36,499",-1.21%,4.17%,9.80%
XVE,1023,The Vegan Ini...,? ,$0.000211,?,*,Low Vol,-0.37%,34.44%
INF,846,InfChain,? ,$0.028985,?,"$2,228,730",0.17%,0.83%,-23.92%
XVG,108,Verge,"$28,838,679 ",$0.002151,"13,409,472,280","$807,726",1.23%,4.88%,-18.09%
BSD,244,BitSend,"$5,344,528 ",$0.329874,"16,201,725","$45,074",-0.87%,3.23%,0.75%
PINK,262,PinkCoin,"$4,395,026 ",$0.012626,"348,098,850","$147,103",1.30%,11.00%,6.66%
ECA,461,Electra,"$176,864 ",$0.000009,"20,141,346,943",$589,-0.56%,35.77%,-15.16%
SDP,521,SydPak,"$8,205 ",$0.051585,"159,061",*,$665,-0.37%,-7.05%
HYPER,991,Hyper,? ,$0.037796,?,Low Vol,4.00%,3.12%,11.06%
PING,323,CryptoPing,"$2,101,503 ",$0.211162,"9,952,089",*,"$105,016",-0.52%,5.00%
ONX,736,Onix,"$39,477 ",$0.002784,"14,181,030",Low Vol,-9.92%,-4.11%,-60.10%
EBT,518,Ebittree Coin,"$11,526 ",$0.010545,"1,093,040","$4,416",-0.77%,-4.01%,-17.00%
ARB,737,ARbit,"$39,463 ",$0.005581,"7,071,285",Low Vol,?,3.62%,3.18%
ARC,529,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,?,0.76%
SDC,546,ShadowCash,"$877,116 ",$0.131008,"6,695,133",*,Low Vol,-0.32%,-32.01%
ARI,679,Aricoin,"$76,864 ",$0.000548,"140,262,505",Low Vol,-0.33%,-10.48%,-40.92%
TRUST,343,TrustPlus,"$1,663,311 ",$0.051838,"32,086,595",*,"$27,040",-0.15%,4.23%
