symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVG,89,Verge,"$46,785,783 ",$0.003489,"13,409,472,280","$10,881,000",1.35%,25.70%,66.33%
BSD,243,BitSend,"$6,036,275 ",$0.371302,"16,257,050","$54,296",-1.38%,-4.32%,15.92%
PINK,264,PinkCoin,"$4,782,514 ",$0.013722,"348,528,950","$143,659",1.33%,1.75%,16.28%
ECA,466,Electra,"$166,029 ",$0.000008,"20,178,253,623","$2,572",-11.56%,12.92%,-47.21%
MOJO,473,MojoCoin,"$140,298 ",$0.011601,"12,093,174",*,"$3,028",-0.29%,-10.43%
HYPER,1021,Hyper,? ,$0.029702,?,Low Vol,-0.32%,-23.39%,-20.93%
PING,351,CryptoPing,"$1,876,138 ",$0.188517,"9,952,089",*,"$84,575",0.37%,-0.19%
ONX,509,Onix,"$50,681 ",$0.003574,"14,181,030","$4,659",-6.74%,37.47%,6.04%
EBT,522,Ebittree Coin,"$10,323 ",$0.009347,"1,104,501","$10,105",2.50%,-14.27%,-18.76%
ARB,727,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,?,29.57%
ARC,529,Arcade Token,"$3,946,098 ",$2.06,"1,911,555",*,Low Vol,0.75%,-63.82%
SDC,538,ShadowCash,"$1,412,432 ",$0.210964,"6,695,133",*,Low Vol,-0.32%,?
ARI,682,Aricoin,"$78,455 ",$0.000559,"140,262,505",Low Vol,-0.34%,-0.89%,-7.28%
ARK,39,Ark,"$202,174,047 ",$2.08,"97,187,380",*,"$3,837,040",-2.11%,16.24%
VLTC,786,Vault Coin,"$25,102 ",$0.000837,"30,000,900",Low Vol,-0.31%,-6.51%,-6.15%
NYAN,635,Nyancoin,"$127,945 ",$0.000430,"297,891,209",Low Vol,-0.34%,5.46%,31.68%
WDC,204,WorldCoin,"$9,201,218 ",$0.079913,"115,140,006","$7,806,980",-0.58%,4.86%,41.57%
B@,161,Bankcoin,"$17,021,612 ",$1.48,"11,513,848",*,"$3,138",-6.32%,125.36%
STCN,533,Stakecoin,"$2,583,500 ",$1.29,"2,000,000",*,Low Vol,-0.37%,?
CANN,322,CannabisCoin,"$2,504,731 ",$0.032432,"77,231,176","$391,356",-1.30%,-1.47%,-8.69%
XJO,609,Joulecoin,"$172,020 ",$0.005118,"33,613,008",Low Vol,0.33%,-9.77%,-6.67%
TRICK,1039,TrickyCoin,? ,$0.004436,?,Low Vol,-0.32%,-1.27%,4.42%
BCN,25,Bytecoin,"$279,547,769 ",$0.001525,"183,253,534,612","$2,196,110",-2.92%,3.20%,28.35%
HBC,923,HBCoin,? ,$0.006791,?,*,"$1,373",0.04%,-12.50%
NAS,854,Nebulas Token,? ,$4.97,?,*,"$1,244,090",0.55%,-10.09%
PART,74,Particl,"$72,784,603 ",$9.47,"7,684,494",*,"$140,674",3.28%,3.73%
NAV,105,NAV Coin,"$33,035,640 ",$0.535497,"61,691,551",*,"$4,650,980",9.61%,58.58%
CHESS,604,ChessCoin,"$184,519 ",$0.003415,"54,032,769",*,Low Vol,-0.15%,-6.04%
PEX,805,PosEx,"$17,329 ",$0.007064,"2,453,240",Low Vol,-0.32%,2.89%,16.71%
OAX,123,OpenAnx,"$26,048,384 ",$1.04,"25,009,250",*,"$1,037,950",-2.12%,-2.56%
OHM,454,OHM Wallet,"$229,752 ",$0.008011,"28,678,542",*,"$5,922",-0.34%,-7.35%
SXC,374,Sexcoin,"$1,299,076 ",$0.010458,"124,213,689","$5,854",7.76%,13.40%,-18.26%
NVST,240,NVO,"$6,252,765 ",$0.416851,"15,000,000",*,"$12,190",-2.57%,-9.27%
ORLY,778,Orlycoin,"$28,412 ",$0.000775,"36,646,779",Low Vol,-0.31%,3.27%,13.14%
IOU,507,IOU1,"$54,257 ",$0.000689,"78,725,319",*,"$1,082",-0.70%,-12.56%
PIE,323,PIECoin,"$2,495,311 ",$0.033280,"74,978,839",*,"$37,605",0.19%,2.53%
TSTR,763,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-2.02%,-33.73%
HVCO,794,High Voltage,"$22,396 ",$0.014989,"1,494,171",*,Low Vol,-0.32%,-0.87%
ION,122,ION,"$26,196,409 ",$1.66,"15,818,610",*,"$25,703",-0.50%,1.91%
UIS,369,Unitus,"$1,380,749 ",$0.029512,"46,785,866","$223,121",-0.01%,9.34%,35.49%
RHFC,1058,RHFCoin,? ,$0.000302,?,*,Low Vol,-0.34%,-0.87%
4CHN,460,ChanCoin,"$190,065 ",$0.029730,"6,393,094",$748,0.95%,0.48%,?
DTF,881,Digitalfund,? ,$0.009357,?,"$33,349",3.68%,-0.16%,6.59%
DOC,850,Dochain,? ,$0.098685,?,*,"$4,134,770",2.02%,-14.94%
PIP,605,PipCoin,"$184,319 ",$0.026331,"6,999,979",Low Vol,-0.32%,-1.46%,20.32%
MYB,210,MyBit Token,"$8,315,149 ",$3.29,"2,530,116",*,"$21,664",1.35%,15.08%
IOC,106,I/O Coin,"$33,028,763 ",$2.02,"16,359,863",*,"$91,811",-0.95%,-1.44%
NETKO,384,Netko,"$1,028,295 ",$0.278048,"3,698,265","$2,044",-0.34%,-0.02%,8.58%
TROLL,576,Trollcoin,"$354,042 ",$0.000632,"559,818,323",Low Vol,-3.63%,-32.10%,-9.86%
NXT,57,Nxt,"$110,524,363 ",$0.110635,"998,999,983",*,"$9,009,910",-0.03%,2.19%
BQC,767,BBQCoin,"$31,257 ",$0.000616,"50,765,854",Low Vol,-7.09%,-32.54%,-42.12%
NXS,58,Nexus,"$97,712,798 ",$1.88,"52,010,304","$468,684",2.71%,2.16%,25.70%
BOLI,643,Bolivarcoin,"$116,414 ",$0.015624,"7,450,975",Low Vol,2.80%,15.22%,5.57%
REV,806,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.76%
XAS,82,Asch,"$57,548,475 ",$0.767313,"75,000,000","$2,726,930",-0.28%,-6.07%,5.95%
NXX,936,Nexxus,? ,$0.017166,?,*,$898,64.88%,65.59%
EVIL,615,Evil Coin,"$162,364 ",$0.007724,"21,020,383",Low Vol,-0.62%,26.43%,46.48%
FUCK,402,FuckToken,"$743,851 ",$0.017221,"43,193,633",*,"$5,193",0.81%,-23.74%
XSPEC,176,Spectrecoin,"$14,527,682 ",$0.710525,"20,446,404",*,"$201,164",0.45%,12.33%
P7C,824,P7Coin,"$9,102 ",$0.000258,"35,220,238",Low Vol,-0.32%,18.95%,28.75%
NXC,159,Nexium,"$17,671,127 ",$0.265645,"66,521,586",*,"$145,833",2.86%,9.22%
BTWTY,648,Bit20,"$110,540 ","$108,799",1.016,*,Low Vol,-0.80%,3.08%
WMC,683,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,502,Coinonat,"$63,687 ",$0.016403,"3,882,600","$2,984",-0.29%,-24.74%,25.77%
BIT,962,First Bitcoin,? ,$0.009605,?,Low Vol,2.44%,?,-19.13%
BQX,78,Bitquence,"$65,853,674 ",$0.930556,"70,768,093",*,"$525,081",2.50%,-0.04%
UBQ,66,Ubiq,"$82,986,221 ",$2.20,"37,789,546","$1,862,580",4.40%,12.26%,24.42%
OK,234,OKCash,"$6,367,242 ",$0.087912,"72,427,363",*,"$94,882",-1.45%,-2.30%
NLC2,70,NoLimitCoin,"$76,807,194 ",$0.377644,"203,385,182",*,"$272,318",-0.38%,19.20%
2GIVE,315,2GIVE,"$2,555,154 ",$0.004955,"515,647,956","$16,638",-2.21%,-1.63%,5.74%
HNC,1079,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,256,Circuits of V...,"$5,470,070 ",$0.005470,"1,000,000,000",*,"$34,281",0.44%,5.60%
CADASTRAL,279,Bitland,"$4,071,360 ",$0.135712,"30,000,000",*,"$5,683",28.20%,-28.50%
MAID,26,MaidSafeCoin,"$277,159,389 ",$0.612436,"452,552,412",*,"$3,147,450",0.61%,0.00%
NTRN,320,Neutron,"$2,513,152 ",$0.082641,"30,410,471",*,"$5,635",-2.94%,-13.76%
B3,632,B3Coin,"$131,957 ",$0.194234,"679,373",Low Vol,-0.31%,13.70%,-17.06%
FST,368,Fastcoin,"$1,432,834 ",$0.011372,"126,000,000","$28,113",0.04%,-11.61%,3.52%
BTPL,655,Bitcoin Planet,"$99,897 ",$0.019708,"5,068,943",Low Vol,-1.55%,58.46%,124.25%
SOON,746,SoonCoin,"$40,259 ",$0.003230,"12,462,620",*,Low Vol,-0.34%,-0.87%
TME,621,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,531,AsiaCoin,"$2,905,532 ",$0.002977,"975,888,338",Low Vol,-0.29%,4.17%,1.01%
HALLO,1019,Halloween Coin,? ,$0.000160,?,Low Vol,-20.04%,-26.24%,-16.06%
YOYOW,891,YOYOW,? ,$0.075066,?,*,"$19,608",0.15%,-9.37%
PURA,851,Pura,? ,$0.575308,?,"$3,306,870",0.22%,-9.33%,119.87%
LKK,60,Lykke,"$94,621,032 ",$0.354362,"267,017,999",*,"$278,492",0.02%,3.21%
XST,273,Stealthcoin,"$4,430,833 ",$0.165437,"26,782,597","$35,014",2.31%,-4.44%,5.00%
XSTC,1086,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,775,Destiny,"$29,384 ",$0.018365,"1,600,000",Low Vol,0.05%,-0.39%,-28.83%
EBST,870,eBoost,? ,$0.161819,?,*,"$88,065",-1.02%,-12.12%
CLOAK,116,CloakCoin,"$27,890,931 ",$5.48,"5,086,041",*,"$368,809",-1.26%,-12.42%
COUPE,967,Coupecoin,? ,$0.000037,?,*,Low Vol,-8.89%,2505.58%
NAMO,861,NamoCoin,? ,$0.003531,?,"$445,205",-2.94%,?,?
LANA,458,LanaCoin,"$203,799 ",$0.000258,"788,648,611",$623,-0.42%,3.76%,-9.76%
DEM,449,Deutsche eMark,"$277,677 ",$0.009991,"27,793,416","$1,565",0.00%,-6.00%,-4.42%
FLO,182,FlorinCoin,"$13,536,059 ",$0.099096,"136,594,994","$744,059",0.82%,7.82%,105.67%
MBL,1029,MobileCash,? ,$0.000258,?,Low Vol,-0.31%,-0.87%,-0.80%
PANGEA,535,Pangea Poker,"$1,720,935 ",$1.72,"999,352",*,Low Vol,0.29%,2.25%
AE,883,Aeternity (Pr...,? ,$0.861428,?,*,"$26,803",-1.08%,-4.77%
HXX,723,Hexx,"$49,949 ",$0.034983,"1,427,822",*,Low Vol,2.49%,1.45%
SIGMA,855,SIGMAcoin,? ,$0.108799,?,*,"$951,125",0.47%,?
BLOCK,62,Blocknet,"$90,344,845 ",$22.78,"3,965,119",*,"$1,342,000",-2.45%,-12.32%
REGA,1008,Regacoin,? ,$0.000302,?,Low Vol,-0.34%,?,?
KUSH,654,KushCoin,"$100,581 ",$0.018479,"5,443,015",Low Vol,-0.34%,-9.59%,-1.73%
NODC,832,NodeCoin,"$5,133 ",$0.003058,"1,678,439",Low Vol,-0.34%,-25.11%,-2.64%
UR,918,UR,? ,$0.001781,?,"$1,714",-15.83%,-1.20%,91.46%
GLT,702,GlobalToken,"$61,689 ",$0.002650,"23,275,000",Low Vol,-18.96%,8.58%,-21.21%
KLC,675,KiloCoin,"$84,548 ",$0.000431,"196,297,971",Low Vol,-0.32%,-56.87%,22.52%
PTC,316,Pesetacoin,"$2,541,594 ",$0.019491,"130,397,654","$17,398",1.56%,-2.41%,24.25%
FIRE,750,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.10%
MNM,594,Mineum,"$220,340 ",$0.023350,"9,436,367",Low Vol,-0.32%,9.40%,22.72%
AMP,155,Synereo,"$18,483,736 ",$0.224709,"82,256,324",*,"$552,237",0.42%,1.12%
AMS,940,AmsterdamCoin,? ,$0.004128,?,$721,-0.34%,-2.66%,-9.08%
MNC,518,MantraCoin,"$18,021 ",$0.003875,"4,650,380",*,$603,27.17%,78.37%
MND,761,MindCoin,"$35,126 ",$0.002800,"12,546,625",Low Vol,-0.35%,-2.37%,-2.40%
MNE,283,Minereum,"$3,994,246 ",$4.20,"951,102",*,"$103,591",3.40%,-5.04%
SCS,792,Speedcash,"$23,671 ",$0.090407,"261,831",Low Vol,-0.22%,?,165.99%
8BIT,436,8Bit,"$365,666 ",$0.314034,"1,164,415",*,"$7,691",-1.73%,-5.11%
TRI,584,Triangles,"$266,892 ",$3.66,"72,891",Low Vol,-0.32%,0.32%,5.56%
PBT,235,Primalbase Token,"$6,353,500 ",$6353.50,"1,000",*,"$14,598",-1.14%,4.27%
TRK,585,Truckcoin,"$262,533 ",$0.001895,"138,534,204",*,Low Vol,-0.32%,-40.48%
RBT,704,Rimbit,"$60,427 ",$0.000523,"115,499,623",*,Low Vol,-0.07%,-13.49%
300,501,300 Token,"$64,588 ",$215.29,300,*,"$1,228",-20.98%,-33.94%
DOLLAR,765,Dollar Online,"$32,077 ",$0.042555,"753,776",Low Vol,-0.34%,?,60.21%
TRC,337,Terracoin,"$2,144,260 ",$0.101406,"21,145,300","$11,981",0.38%,5.32%,30.37%
GXS,847,GXShares,? ,$3.51,?,*,"$5,872,940",0.25%,-4.59%
DFT,1066,DraftCoin,? ,$0.287286,?,*,Low Vol,-0.32%,-22.62%
OCEAN,822,BurstOcean,"$10,620 ",$0.050135,"211,827",*,Low Vol,32.45%,59.47%
USDT,24,Tether,"$320,185,001 ",$1.00,"319,501,268",*,"$132,797,000",0.03%,0.07%
KOBO,569,Kobocoin,"$412,450 ",$0.016698,"24,700,248",*,Low Vol,-46.79%,-36.86%
ATCC,272,ATC Coin,"$4,445,176 ",$0.422306,"10,525,960",*,"$429,728",0.75%,-12.16%
SAK,959,Sharkcoin,? ,$0.016599,?,Low Vol,-0.51%,11.12%,26.74%
BERN,649,BERNcash,"$109,494 ",$0.001537,"71,234,301",Low Vol,0.33%,-5.98%,-5.48%
MMXVI,1082,MMXVI,? ,$0.002809,?,Low Vol,?,-0.53%,16.15%
HTC,547,HitCoin,"$947,254 ",$0.000086,"10,996,318,099",**,Low Vol,-0.31%,1.96%
TIT,597,Titcoin,"$212,912 ",$0.004267,"49,898,202",Low Vol,-0.74%,-6.00%,2.57%
SLM,590,Slimcoin,"$228,322 ",$0.015290,"14,932,354",Low Vol,-0.32%,1.35%,1.59%
MYST,117,Mysterium,"$27,615,249 ",$1.42,"19,429,024",*,"$297,050",-0.32%,-3.35%
420G,771,GanjaCoin,"$30,569 ",$0.031429,"972,649",Low Vol,-0.32%,31.30%,-10.23%
LTCR,754,Litecred,"$37,060 ",$0.001226,"30,227,750",Low Vol,-17.22%,123.32%,82.25%
ENRG,150,Energycoin,"$19,305,884 ",$0.159322,"121,175,257","$2,234,240",-4.25%,56.02%,90.85%
HIRO,757,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-5.93%
FLVR,803,FlavorCoin,"$18,002 ",$0.000861,"20,898,106",*,Low Vol,-0.32%,-47.83%
COXST,1077,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,672,Jin Coin,"$86,110 ",$0.008743,"9,848,485",Low Vol,26.48%,?,-0.43%
U,731,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.09%
GMX,1091,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1036,Operand,? ,$0.000904,?,*,Low Vol,-0.37%,?
VOX,188,Voxels,"$12,359,193 ",$0.058853,"210,000,000",*,"$166,281",-1.88%,-2.05%
BCAP,184,BCAP,"$12,713,800 ",$1.27,"10,000,000",*,"$183,095",0.27%,7.90%
QRZ,1078,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,439,Zurcoin,"$353,052 ",$0.004264,"82,795,314","$37,689",-3.38%,7.70%,18.05%
NEO,10,NEO,"$1,903,750,000 ",$38.08,"50,000,000",*,"$52,743,700",-0.63%,0.98%
SHND,965,StrongHands,? ,$9.1e-08,?,Low Vol,-0.92%,-9.12%,-11.10%
PONZI,712,PonziCoin,"$57,154 ",$0.066373,"861,099",Low Vol,-0.31%,17.24%,19.93%
SKULL,932,Pirate Blocks,? ,$0.003358,?,"$1,012",-1.63%,-13.39%,72.36%
AV,957,AvatarCoin,? ,$0.122452,?,*,Low Vol,-0.32%,-8.99%
ACN,926,Avoncoin,? ,$0.000474,?,*,"$1,230",-0.31%,?
VC,687,VirtualCoin,"$73,692 ",$0.007322,"10,064,287",Low Vol,-0.31%,?,65.89%
XCRE,711,Creatio,"$57,165 ",$0.002786,"20,520,514",*,Low Vol,-0.36%,-9.91%
GAME,51,GameCredits,"$151,820,107 ",$2.37,"63,978,132","$3,239,610",0.03%,4.27%,15.14%
ACP,787,AnarchistsPrime,"$24,772 ",$0.005637,"4,394,874",Low Vol,4.87%,12.81%,22.20%
JIO,823,JIO Token,"$9,862 ",$0.005169,"1,908,128",*,Low Vol,-0.31%,?
ACT,846,Achain,? ,$0.229387,?,*,"$9,169,580",-1.07%,?
NET,412,NetCoin,"$542,444 ",$0.000689,"787,126,712","$1,763",-0.34%,-16.99%,-10.41%
FLDC,214,FoldingCoin,"$7,834,909 ",$0.015223,"514,662,238",*,"$207,332",-0.15%,-0.30%
LVPS,521,LevoPlus,"$12,500 ",$0.016490,"758,053","$27,222",-7.16%,-7.61%,13.79%
BIOB,826,BioBar,"$7,821 ",$0.008830,"885,756",*,Low Vol,-0.34%,-1.35%
SHORTY,564,Shorty,"$469,478 ",$0.004695,"100,000,000",*,Low Vol,-0.34%,?
TEK,601,TEKcoin,"$200,609 ",$0.000142,"1,414,054,562",Low Vol,-0.02%,11.39%,22.75%
BITSILVER,617,bitSilver,"$161,656 ",$18.16,"8,902",*,Low Vol,-0.88%,-1.80%
MCRN,511,MACRON,"$37,620 ",$0.000094,"401,421,401",*,"$1,002",-0.06%,-32.46%
BIOS,753,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.34%
UET,692,Useless Ether...,"$68,210 ",$0.017200,"3,965,716",*,Low Vol,0.81%,-12.62%
SONG,749,SongCoin,"$39,095 ",$0.001201,"32,565,300",Low Vol,-0.28%,-4.73%,33.24%
TES,548,TeslaCoin,"$919,497 ",$0.012627,"72,818,788",Low Vol,-1.13%,45.19%,84.63%
NBE,1026,BitCentavo,? ,$0.000009,?,Low Vol,-0.78%,-77.90%,22.01%
MEME,321,Memetic,"$2,512,254 ",$0.152639,"16,458,796","$24,156",-4.13%,-8.24%,-10.17%
ADT,103,adToken,"$33,964,920 ",$0.056608,"600,000,000",*,"$715,304",-3.88%,13.85%
CORG,636,CorgiCoin,"$126,523 ",$0.000101,"1,251,855,418",*,Low Vol,-6.99%,12.14%
USNBT,421,NuBits,"$458,052 ",$0.874393,"523,851",*,"$588,404",-4.90%,-13.23%
GML,1084,GameLeagueCoin,? ,$0.005790,?,*,Low Vol,0.05%,-0.54%
ELC,1033,Elacoin,? ,$0.110263,?,Low Vol,-0.32%,-32.11%,7.95%
RBBT,954,RabbitCoin,? ,$6.6e-07,?,Low Vol,2.05%,-85.20%,-33.74%
J,645,Joincoin,"$113,365 ",$0.046302,"2,448,402",Low Vol,-13.34%,-39.38%,-43.91%
ADZ,319,Adzcoin,"$2,529,441 ",$0.045348,"55,778,560","$4,487",6.31%,-0.06%,-5.69%
ADX,73,AdEx,"$73,442,815 ",$1.38,"53,253,776",*,"$13,419,300",-3.95%,-8.64%
FLT,596,FlutterCoin,"$214,139 ",$0.000665,"322,214,524",Low Vol,-3.59%,2.00%,-56.94%
HUSH,344,Hush,"$1,985,946 ",$1.80,"1,100,888","$23,234",0.35%,-5.65%,17.49%
RDD,109,ReddCoin,"$32,044,004 ",$0.001120,"28,602,545,457",*,"$1,755,220",-1.40%,10.84%
ICOB,664,ICOBID,"$90,854 ",$0.000862,"105,389,049",*,Low Vol,-0.31%,-2.44%
ADC,365,AudioCoin,"$1,450,300 ",$0.001767,"820,797,403","$1,286",-0.33%,0.37%,0.88%
DNR,432,Denarius,"$380,869 ",$0.471699,"807,441","$9,785",-0.38%,-3.10%,-16.43%
ELS,834,Elysium,"$4,140 ",$0.001034,"4,005,012",Low Vol,-0.31%,116.28%,-38.94%
ADL,367,Adelphoi,"$1,433,601 ",$0.061076,"23,472,224",*,"$3,970",10.03%,11.02%
MINT,295,Mintcoin,"$3,294,415 ",$0.000133,"24,836,329,806",*,"$2,404",1.46%,2.26%
AEON,172,Aeon,"$14,769,668 ",$1.01,"14,651,140","$34,389",-3.54%,-1.01%,25.91%
ICOO,275,ICO OpenLedger,"$4,290,124 ",$9.21,"465,755",*,"$1,683",-0.62%,-2.14%
ICON,752,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.14%
LEA,745,LeaCoin,"$40,899 ",$0.000141,"291,026,090",Low Vol,-11.89%,40.79%,71.20%
MEC,260,Megacoin,"$5,050,471 ",$0.153573,"32,886,450","$148,855",0.06%,-1.61%,2.33%
BRX,290,Breakout Stake,"$3,525,376 ",$0.562433,"6,268,082",*,"$51,149",0.81%,-2.83%
XEL,95,Elastic,"$40,427,545 ",$0.469962,"86,023,008",*,"$1,741,700",0.72%,6.30%
XEM,7,NEM,"$2,564,415,000 ",$0.284935,"8,999,999,999",*,"$9,644,270",1.01%,4.55%
XEN,844,Xenixcoin,$260 ,$0.025749,"10,100",Low Vol,-0.37%,79.84%,45.54%
YASH,537,YashCoin,"$1,479,288 ",$0.147926,"10,000,189",*,Low Vol,-0.33%,0.19%
NAUT,305,NautilusCoin,"$2,785,484 ",$0.172156,"16,180,000",*,"$130,502",10.73%,3.32%
SMLY,366,SmileyCoin,"$1,442,191 ",$0.000056,"25,960,250,000",**,"$1,599",-6.98%,-27.63%
LEO,91,LEOcoin,"$45,266,912 ",$0.511051,"88,576,114",**,"$293,020",-0.26%,-2.12%
BRO,391,Bitradio,"$939,865 ",$0.167799,"5,601,133",*,$695,9.82%,-12.85%
BRK,304,Breakout,"$2,816,667 ",$0.155256,"18,142,083","$57,016",0.97%,1.61%,20.37%
TALK,567,BTCtalkcoin,"$431,106 ",$0.006603,"65,290,635",Low Vol,3.80%,-5.50%,-58.52%
MER,360,Mercury,"$1,721,090 ",$0.017211,"100,000,000",*,"$1,582",-0.34%,-10.61%
LEX,828,Lex4All,"$6,298 ",$0.006298,"1,000,000",*,Low Vol,10.49%,17.80%
CREVA,505,CrevaCoin,"$57,955 ",$0.001593,"36,390,750",$835,-2.94%,-2.26%,-22.54%
WOMEN,919,WomenCoin,? ,$0.010584,?,"$1,619",-1.87%,15.47%,43.19%
WINGS,79,Wings,"$64,417,491 ",$0.718077,"89,708,333",*,"$856,770",1.72%,7.87%
FONZ,971,Fonziecoin,? ,$0.000474,?,*,Low Vol,-0.32%,-0.87%
RUBIT,964,RubleBit,? ,$0.004910,?,Low Vol,-0.31%,-0.15%,5.97%
BLAZR,1010,BlazerCoin,? ,$0.000775,?,Low Vol,-0.34%,1.00%,22.52%
USC,565,Ultimate Secu...,"$448,611 ",$0.043373,"10,343,113",Low Vol,-0.34%,?,?
FLASH,909,Flash,? ,$0.004909,?,*,"$3,813",1.41%,8.19%
ONION,241,DeepOnion,"$6,178,431 ",$1.93,"3,199,072","$160,033",-0.59%,7.93%,76.61%
SRC,492,SecureCoin,"$96,242 ",$0.011989,"8,027,301",$888,-17.25%,-58.53%,-13.63%
NEWB,429,Newbium,"$389,150 ",$0.007783,"50,000,000",*,"$2,532",-5.29%,-19.81%
RSGP,812,RSGPcoin,"$15,585 ",$9.04,"1,724",*,Low Vol,-0.37%,-12.98%
BLOCKPAY,353,BlockPay,"$1,836,231 ",$0.338270,"5,428,300",*,"$2,605",12.58%,-16.37%
ARGUS,817,Argus,"$12,477 ",$0.010866,"1,148,324",Low Vol,-13.65%,0.65%,39.07%
MSP,102,Mothership,"$34,420,120 ",$0.245858,"140,000,000",*,"$443,804",1.24%,-8.47%
MUG,841,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,-0.29%
STRB,1070,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.31%,-0.87%
NTCC,1006,Neptune Classic,? ,$0.000215,?,Low Vol,-0.34%,-17.39%,-12.69%
CWXT,755,CryptoWorldX ...,"$36,880 ",$0.000643,"57,385,690",*,Low Vol,-0.34%,-7.55%
SNAKE,928,SnakeEyes,? ,$0.049379,?,*,"$1,199",10.49%,38.25%
DISK,983,DarkLisk,? ,$0.000646,?,Low Vol,-0.32%,?,-5.81%
XWC,338,WhiteCoin,"$2,128,053 ",$0.008571,"248,279,213","$56,228",6.74%,9.95%,41.29%
OBITS,181,OBITS,"$13,680,402 ",$0.860917,"15,890,500",*,"$25,112",-0.80%,3.77%
TX,309,TransferCoin,"$2,696,967 ",$0.442593,"6,093,559",*,"$209,075",4.22%,8.16%
AURS,885,Aureus,? ,$9.35,?,*,"$25,672",-0.44%,?
EAC,185,EarthCoin,"$12,640,996 ",$0.001115,"11,339,046,785","$389,381",-0.73%,0.43%,7.18%
42,441,42-coin,"$338,381 ",$8056.70,41.999999,"$1,178",0.33%,-15.52%,1.40%
XLR,486,Solaris,"$109,136 ",$0.270842,"402,951","$1,879",13.27%,13.75%,-13.03%
PXI,479,Prime-XI,"$121,717 ",$0.007509,"16,208,695",$532,6.60%,-24.08%,-32.88%
DAR,270,Darcrus,"$4,521,836 ",$0.331908,"13,623,762",*,"$40,256",-3.20%,-2.68%
DAS,442,DAS,"$337,065 ",$0.199126,"1,692,725","$5,672",0.73%,4.46%,-9.02%
PXC,415,Phoenixcoin,"$511,959 ",$0.008531,"60,012,550","$3,324",3.85%,7.83%,77.71%
OPAL,974,Opal,? ,$0.013302,?,*,Low Vol,1.78%,1.96%
TNT,71,Tierion,"$75,958,052 ",$0.217023,"350,000,010",*,"$1,109,690",0.90%,?
CNT,363,Centurion,"$1,606,899 ",$0.060483,"26,567,684","$29,030",3.37%,-4.03%,64.31%
CUBE,651,DigiCube,"$104,626 ",$0.000043,"2,429,126,009",*,Low Vol,-0.31%,?
ICO,68,ICO,"$79,771,200 ",$0.797712,"100,000,000",*,"$9,894,950",-0.70%,-11.82%
ICN,602,iCoin,"$199,184 ",$0.006891,"28,903,125",Low Vol,-0.31%,7.27%,-2.30%
ESP,284,Espers,"$3,895,194 ",$0.000190,"20,493,037,050","$17,008",-2.86%,-8.24%,-7.79%
ADCN,660,Asiadigicoin,"$93,422 ",$0.003747,"24,931,054",Low Vol,-1.02%,-8.77%,-18.36%
DEUS,875,DeusCoin,? ,$0.688238,?,"$59,542",1.38%,0.91%,62.56%
TRADE2,821,TradecoinV2,"$10,845 ",$0.000646,"16,791,170",Low Vol,-0.37%,-67.71%,-76.24%
FAZZ,970,Fazzcoin,? ,$0.003944,?,*,Low Vol,-0.56%,-5.98%
METAL,561,MetalCoin,"$540,066 ",$0.007021,"76,925,527",*,Low Vol,-0.32%,-0.87%
ICE,393,iDice,"$932,054 ",$0.593282,"1,571,013",*,"$22,382",27.66%,-28.35%
START,341,Startcoin,"$2,005,307 ",$0.044484,"45,079,785",**,"$42,314",1.13%,-3.23%
AU,450,AurumCoin,"$266,272 ",$0.898913,"296,216",$513,-0.31%,-14.28%,29.14%
CNC,445,CHNCoin,"$290,198 ",$0.007977,"36,377,375","$18,521",-0.34%,-3.17%,-7.24%
ATOM,424,Atomic Coin,"$420,191 ",$0.035831,"11,726,917","$5,959",-1.52%,9.43%,34.81%
CNO,545,Coin(O),"$961,867 ",$0.009151,"105,110,373",Low Vol,?,?,417.09%
ULA,527,Ulatech,"$4,101 ",$0.129261,"31,726","$550,366",-9.37%,?,?
RYCN,1025,RoyalCoin 2,? ,$0.002627,?,*,Low Vol,-0.40%,-0.87%
NKA,551,IncaKoin,"$820,155 ",$0.000086,"9,564,688,896",Low Vol,-24.56%,-27.29%,-28.84%
