symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,515,Onix,"$49,806 ",$0.003512,"14,181,030","$1,907",-4.13%,-23.72%,16.47%
EBT,533,Ebittree Coin,"$10,018 ",$0.009044,"1,107,661","$15,375",0.06%,-4.63%,-14.07%
ARB,746,ARbit,"$42,139 ",$0.005927,"7,109,965",Low Vol,0.06%,?,13.81%
ARC,541,Arcade Token,"$4,011,130 ",$2.10,"1,911,555",*,Low Vol,0.29%,-62.26%
SDC,556,ShadowCash,"$917,950 ",$0.137107,"6,695,133",*,Low Vol,0.06%,-34.42%
ARI,665,Aricoin,"$98,447 ",$0.000702,"140,262,505",Low Vol,0.05%,17.66%,-0.85%
ARK,31,Ark,"$247,167,049 ",$2.54,"97,200,798",*,"$9,792,100",2.05%,31.65%
VLTC,789,Vault Coin,"$25,280 ",$0.000843,"30,002,540",Low Vol,-2.14%,9.66%,29.47%
NYAN,637,Nyancoin,"$139,028 ",$0.000467,"297,891,209",Low Vol,-0.20%,6.23%,46.97%
WDC,218,WorldCoin,"$8,121,879 ",$0.070533,"115,149,726","$3,650,220",0.95%,-16.56%,29.20%
TIX,383,Tickets,"$1,072,856 ",$0.000016,"66,876,281,414","$6,577",-3.15%,-7.03%,-7.01%
STCN,545,Stakecoin,"$2,632,380 ",$1.32,"2,000,000",*,Low Vol,?,2.79%
CANN,322,CannabisCoin,"$2,512,469 ",$0.032532,"77,231,176","$272,716",-0.09%,-5.35%,26.29%
XJO,601,Joulecoin,"$229,937 ",$0.006839,"33,623,120",Low Vol,8.14%,23.72%,44.71%
BCN,24,Bytecoin,"$328,331,693 ",$0.001792,"183,253,534,612","$3,346,470",1.81%,24.36%,54.88%
HBC,925,HBCoin,? ,$0.007143,?,*,"$1,209",-5.60%,-11.94%
NAS,854,Nebulas Token,? ,$5.05,?,*,"$963,207",2.47%,-3.72%
PART,71,Particl,"$80,431,715 ",$10.47,"7,685,195",*,"$332,569",-1.72%,12.15%
NAV,98,NAV Coin,"$38,708,177 ",$0.627414,"61,694,793",*,"$16,689,200",0.27%,66.00%
CHESS,619,ChessCoin,"$175,632 ",$0.003250,"54,032,769",*,Low Vol,-0.02%,0.69%
PEX,808,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,0.97%,22.12%
OAX,134,OpenAnx,"$24,522,495 ",$0.980537,"25,009,250",*,"$1,004,930",0.48%,-7.44%
OHM,460,OHM Wallet,"$234,218 ",$0.008166,"28,682,634",*,"$5,918",0.06%,-3.86%
SXC,375,Sexcoin,"$1,243,841 ",$0.010011,"124,244,926","$6,689",-1.30%,13.79%,-12.60%
NVST,249,NVO,"$6,123,945 ",$0.408263,"15,000,000",*,"$1,869",-0.22%,-10.16%
ORLY,763,Orlycoin,"$36,386 ",$0.000993,"36,646,779",Low Vol,0.06%,29.23%,51.40%
IOU,514,IOU1,"$51,684 ",$0.000657,"78,725,319",*,"$1,364",0.05%,-2.89%
PIE,315,PIECoin,"$2,659,622 ",$0.035466,"74,990,315",*,"$41,838",-1.11%,6.14%
TSTR,769,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-0.27%,-33.59%
HVCO,794,High Voltage,"$22,762 ",$0.015234,"1,494,171",*,Low Vol,-0.16%,2.56%
ION,125,ION,"$26,805,587 ",$1.69,"15,832,720",*,"$66,791",-2.23%,3.71%
UIS,371,Unitus,"$1,344,457 ",$0.028736,"46,785,866","$208,417",2.48%,-3.71%,21.90%
RHFC,1009,RHFCoin,? ,$0.000483,?,*,Low Vol,0.06%,61.63%
4CHN,471,ChanCoin,"$176,454 ",$0.027579,"6,398,044","$1,024",-0.10%,-9.61%,75.54%
DTF,882,Digitalfund,? ,$0.008928,?,"$34,416",3.51%,-3.24%,-2.44%
DOC,849,Dochain,? ,$0.095381,?,*,"$2,916,070",-0.29%,-11.40%
PIP,476,PipCoin,"$153,652 ",$0.021950,"6,999,979",$501,0.06%,-16.30%,-0.30%
MYB,211,MyBit Token,"$8,524,794 ",$3.37,"2,530,116",*,"$42,605",12.29%,15.38%
IOC,101,I/O Coin,"$36,801,309 ",$2.25,"16,359,991",*,"$257,881",-0.52%,14.99%
NETKO,391,Netko,"$925,672 ",$0.250027,"3,702,290","$3,780",0.12%,-9.88%,3.96%
TROLL,578,Trollcoin,"$424,003 ",$0.000757,"559,862,340",Low Vol,4.15%,18.25%,15.34%
NXT,57,Nxt,"$113,311,573 ",$0.113425,"998,999,983",*,"$6,706,460",-0.35%,2.41%
BQC,755,BBQCoin,"$38,932 ",$0.000767,"50,765,854",Low Vol,-0.17%,-3.36%,-6.40%
NXS,59,Nexus,"$107,105,864 ",$2.06,"52,024,959","$758,588",-1.69%,10.32%,46.51%
BOLI,657,Bolivarcoin,"$108,435 ",$0.014546,"7,454,600",Low Vol,-0.25%,-14.91%,-6.03%
REV,809,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,51.51%
XAS,77,Asch,"$63,018,450 ",$0.840246,"75,000,000","$4,949,570",1.43%,7.11%,17.20%
NXX,926,Nexxus,? ,$0.017067,?,*,"$1,004",0.29%,-4.35%
EVIL,645,Evil Coin,"$128,675 ",$0.006121,"21,020,383",Low Vol,0.27%,-72.72%,24.39%
XSPEC,185,Spectrecoin,"$13,799,912 ",$0.674931,"20,446,404",*,"$89,181",-0.71%,0.56%
P7C,830,P7Coin,"$6,185 ",$0.000176,"35,220,238",Low Vol,0.06%,2.86%,-7.28%
NXC,146,Nexium,"$21,052,419 ",$0.316475,"66,521,586",*,"$466,690",2.90%,29.39%
BTWTY,486,Bit20,"$123,092 ","$121,154",1.016,*,"$1,054",-6.87%,11.39%
WMC,651,WMCoin,"$117,918 ",$0.010229,"11,527,489",*,Low Vol,0.06%,?
CXT,506,Coinonat,"$63,158 ",$0.016244,"3,888,100","$2,173",0.06%,-6.88%,46.64%
BIT,936,First Bitcoin,? ,$0.012249,?,$641,0.06%,?,-11.82%
BQX,83,Bitquence,"$59,208,691 ",$0.836658,"70,768,093",*,"$701,303",2.18%,-8.71%
NLC2,63,NoLimitCoin,"$95,119,902 ",$0.467669,"203,391,506",*,"$513,336",2.81%,29.94%
SUMO,447,Sumokoin,"$334,171 ",$0.255512,"1,307,847","$3,318",0.06%,7.73%,-13.50%
OK,243,OKCash,"$6,388,587 ",$0.088202,"72,431,558",*,"$96,929",1.29%,0.84%
UBQ,66,Ubiq,"$87,417,484 ",$2.31,"37,794,801","$1,624,080",-1.75%,7.10%,40.81%
2GIVE,313,2GIVE,"$2,698,184 ",$0.005233,"515,648,727","$15,766",0.05%,7.44%,21.18%
HNC,1074,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,257,Circuits of V...,"$5,619,500 ",$0.005620,"1,000,000,000",*,"$51,087",1.38%,7.91%
CADASTRAL,275,Bitland,"$4,427,550 ",$0.147585,"30,000,000",*,"$10,771",0.42%,-18.72%
MAID,27,MaidSafeCoin,"$289,690,113 ",$0.640125,"452,552,412",*,"$3,865,210",-0.48%,6.13%
NTRN,329,Neutron,"$2,398,573 ",$0.078837,"30,424,303",*,"$7,767",-2.74%,-1.16%
B3,661,B3Coin,"$104,008 ",$0.152073,"683,934",Low Vol,68.01%,21.92%,-33.94%
FST,368,Fastcoin,"$1,429,558 ",$0.011346,"126,000,000","$21,990",0.25%,-11.02%,9.40%
BTPL,654,Bitcoin Planet,"$115,481 ",$0.022782,"5,068,943",Low Vol,0.06%,89.17%,46.49%
SOON,748,SoonCoin,"$41,092 ",$0.003297,"12,462,620",*,Low Vol,0.01%,75.86%
TME,626,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,546,AsiaCoin,"$2,573,699 ",$0.002635,"976,754,325",Low Vol,-7.52%,-13.07%,-14.64%
ATMC,917,ATMCoin,? ,$0.878047,?,*,"$1,667",0.06%,2.86%
YOYOW,887,YOYOW,? ,$0.091714,?,*,"$27,838",17.94%,15.76%
PURA,853,Pura,? ,$0.546553,?,"$1,211,320",-3.30%,11.90%,106.84%
LKK,62,Lykke,"$96,916,052 ",$0.362957,"267,017,999",*,"$388,928",0.23%,3.78%
XST,277,Stealthcoin,"$4,370,895 ",$0.163185,"26,784,904","$40,440",-2.22%,-0.51%,13.92%
XSTC,1040,Safe Trade Coin,? ,$0.000088,?,*,Low Vol,?,?
DES,777,Destiny,"$29,502 ",$0.018439,"1,600,000",Low Vol,0.06%,1.65%,-25.29%
EBST,862,eBoost,? ,$0.159629,?,*,"$210,891",1.06%,-2.46%
CLOAK,121,CloakCoin,"$27,545,861 ",$5.42,"5,086,382",*,"$262,538",-2.77%,-4.71%
COUPE,956,Coupecoin,? ,$0.000035,?,*,Low Vol,0.02%,390.30%
NAMO,860,NamoCoin,? ,$0.002722,?,"$369,488",0.06%,9.82%,?
LANA,617,LanaCoin,"$177,770 ",$0.000225,"789,136,494",Low Vol,-14.42%,-19.77%,-14.00%
DEM,448,Deutsche eMark,"$323,535 ",$0.011641,"27,793,416",$606,0.41%,12.50%,16.56%
FLO,167,FlorinCoin,"$16,633,540 ",$0.121748,"136,622,692","$1,597,980",-3.40%,31.24%,167.91%
MBL,1049,MobileCash,? ,$0.000307,?,Low Vol,0.06%,20.00%,59.33%
PANGEA,549,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,1.32%
AE,879,Aeternity (Pr...,? ,$0.939511,?,*,"$43,507",-1.93%,7.90%
HXX,725,Hexx,"$52,103 ",$0.036482,"1,428,182",*,Low Vol,0.06%,23.37%
SIGMA,855,SIGMAcoin,? ,$0.108563,?,*,"$908,391",-0.87%,-2.18%
BLOCK,61,Blocknet,"$101,326,672 ",$25.55,"3,965,214",*,"$636,897",-1.77%,1.63%
REGA,1006,Regacoin,? ,$0.000263,?,Low Vol,0.01%,-22.31%,?
KUSH,659,KushCoin,"$104,871 ",$0.019266,"5,443,367",Low Vol,-1.33%,-7.34%,3.42%
NODC,829,NodeCoin,"$6,853 ",$0.004083,"1,678,439",Low Vol,0.06%,1.76%,28.10%
UR,914,UR,? ,$0.002329,?,"$2,150",-6.85%,-19.42%,96.47%
GLT,713,GlobalToken,"$60,553 ",$0.002599,"23,298,000",Low Vol,-17.44%,-11.44%,-18.87%
KLC,498,KiloCoin,"$77,561 ",$0.000395,"196,297,971","$1,357",0.06%,-6.11%,45.34%
PTC,320,Pesetacoin,"$2,581,651 ",$0.019797,"130,406,174","$61,555",0.64%,4.29%,25.39%
FIRE,756,Firecoin,"$38,850 ",$0.394770,"98,412",*,Low Vol,0.06%,?
MNM,613,Mineum,"$192,162 ",$0.020364,"9,436,367",Low Vol,-0.57%,-14.45%,-19.02%
AMP,156,Synereo,"$18,513,020 ",$0.225065,"82,256,324",*,"$522,604",-1.62%,3.48%
AMS,941,AmsterdamCoin,? ,$0.004892,?,Low Vol,-0.04%,25.72%,25.55%
MNC,800,MantraCoin,"$21,233 ",$0.004566,"4,650,380",*,Low Vol,28.47%,78.95%
MND,765,MindCoin,"$36,355 ",$0.002898,"12,546,625",Low Vol,0.06%,4.44%,24.90%
MNE,285,Minereum,"$3,890,790 ",$4.08,"954,109",*,"$108,903",-0.44%,-6.41%
SCS,793,Speedcash,"$22,990 ",$0.087805,"261,831",Low Vol,0.06%,-1.76%,117.05%
8BIT,587,8Bit,"$357,896 ",$0.307361,"1,164,415",*,Low Vol,0.06%,1.57%
TRI,459,Triangles,"$249,637 ",$3.42,"72,891",$583,0.06%,-5.61%,-19.54%
PBT,247,Primalbase Token,"$6,127,580 ",$6127.58,"1,000",*,"$8,888",0.14%,-1.42%
TRK,596,Truckcoin,"$273,723 ",$0.001974,"138,648,493",*,Low Vol,-1.46%,1.19%
RBT,703,Rimbit,"$66,592 ",$0.000577,"115,499,623",*,Low Vol,-9.90%,4.82%
300,496,300 Token,"$79,024 ",$263.41,300,*,"$2,870",0.06%,-15.95%
XBTS,754,Beatcoin,"$39,067 ",$0.025623,"1,524,686",Low Vol,4.07%,99.24%,43.19%
TRC,333,Terracoin,"$2,260,765 ",$0.106894,"21,149,600","$22,973",1.26%,7.13%,45.70%
GXS,847,GXShares,? ,$3.69,?,*,"$6,785,950",-0.07%,2.20%
DFT,1090,DraftCoin,? ,$0.289336,?,*,Low Vol,?,1.63%
OCEAN,825,BurstOcean,"$10,004 ",$0.047226,"211,827",*,Low Vol,-2.46%,30.98%
USDT,25,Tether,"$321,348,455 ",$1.01,"319,498,558",*,"$118,287,000",0.12%,0.30%
KOBO,572,Kobocoin,"$535,227 ",$0.021669,"24,700,248",*,Low Vol,-2.14%,-39.89%
ATCC,276,ATC Coin,"$4,389,167 ",$0.416985,"10,525,960",*,"$249,203",-2.51%,-3.15%
SAK,989,Sharkcoin,? ,$0.015930,?,Low Vol,-5.43%,-1.04%,25.78%
BERN,652,BERNcash,"$117,011 ",$0.001643,"71,234,301",Low Vol,5.92%,8.57%,2.00%
MMXVI,1082,MMXVI,? ,$0.002809,?,Low Vol,?,1.31%,21.40%
JIO,824,JIO Token,"$10,053 ",$0.005268,"1,908,128",*,Low Vol,0.06%,?
HTC,390,HitCoin,"$965,528 ",$0.000088,"10,996,318,099",**,"$1,227",100.02%,2.86%
SLM,597,Slimcoin,"$272,158 ",$0.018219,"14,937,747",Low Vol,0.06%,21.61%,-12.53%
MYST,123,Mysterium,"$27,200,634 ",$1.40,"19,429,024",*,"$305,570",0.66%,-1.49%
420G,529,GanjaCoin,"$21,411 ",$0.022013,"972,649",$741,14.27%,-2.79%,-13.28%
LTCR,778,Litecred,"$29,183 ",$0.000965,"30,227,750",Low Vol,5.25%,-36.44%,109.88%
ENRG,168,Energycoin,"$16,523,927 ",$0.136362,"121,176,916","$719,963",1.82%,-7.01%,45.09%
HIRO,764,Hirocoin,"$36,355 ",$0.000114,"319,583,628",Low Vol,?,?,-1.95%
FLVR,767,FlavorCoin,"$33,947 ",$0.001624,"20,898,106",*,Low Vol,0.06%,1.47%
COXST,1073,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,677,Jin Coin,"$87,771 ",$0.008912,"9,848,485",Low Vol,0.06%,?,13.81%
U,734,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1089,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1041,Operand,? ,$0.000922,?,*,Low Vol,0.06%,2.86%
VOX,186,Voxels,"$13,061,664 ",$0.062198,"210,000,000",*,"$154,448",-0.57%,6.27%
BCAP,162,BCAP,"$17,344,000 ",$1.73,"10,000,000",*,"$237,451",-1.91%,40.52%
QRZ,1076,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,443,Zurcoin,"$349,054 ",$0.004215,"82,820,472","$4,599",-0.29%,-9.86%,27.86%
NEO,10,NEO,"$1,902,595,000 ",$38.05,"50,000,000",*,"$38,390,600",-0.39%,-0.28%
SHND,942,StrongHands,? ,$9.4e-08,?,Low Vol,1.14%,4.54%,0.72%
PONZI,729,PonziCoin,"$49,183 ",$0.057117,"861,099",Low Vol,0.06%,-13.16%,13.89%
SKULL,934,Pirate Blocks,? ,$0.003511,?,$690,1.11%,-3.79%,53.37%
HALLO,968,Halloween Coin,? ,$0.000242,?,Low Vol,15.04%,74.00%,25.29%
AV,945,AvatarCoin,? ,$0.131663,?,*,Low Vol,0.06%,12.05%
ACN,929,Avoncoin,? ,$0.000615,?,*,$864,0.06%,?
VC,691,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,0.07%,2.96%,22.49%
XCRE,726,Creatio,"$51,880 ",$0.002528,"20,520,514",*,Low Vol,0.07%,7.37%
GAME,51,GameCredits,"$149,328,128 ",$2.33,"63,984,972","$3,288,160",-0.21%,1.72%,22.62%
ACP,521,AnarchistsPrime,"$36,105 ",$0.008215,"4,394,874",$600,0.24%,56.07%,74.36%
XNG,536,Enigma,"$5,485 ",$0.329882,"16,627",$771,0.04%,3.99%,-24.48%
ACT,846,Achain,? ,$0.226233,?,*,"$9,669,010",-0.07%,-1.67%
NET,410,NetCoin,"$621,891 ",$0.000790,"787,126,712","$2,926",-7.63%,1.05%,37.05%
FLDC,214,FoldingCoin,"$8,360,122 ",$0.016244,"514,662,238",*,"$268,370",-2.85%,5.59%
LVPS,531,LevoPlus,"$11,997 ",$0.015802,"759,208","$32,325",-7.58%,-5.06%,18.35%
BIOB,828,BioBar,"$7,972 ",$0.009000,"885,756",*,Low Vol,0.06%,2.86%
SHORTY,573,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,0.99%
TEK,610,TEKcoin,"$200,731 ",$0.000142,"1,414,054,562",Low Vol,0.06%,2.51%,16.22%
BITSILVER,472,bitSilver,"$169,359 ",$18.96,"8,932",*,$525,0.47%,2.71%
MCRN,749,MACRON,"$41,029 ",$0.000102,"401,421,401",*,Low Vol,-7.28%,7.40%
BIOS,761,BiosCrypto,"$36,565 ",$0.001756,"20,821,709",*,Low Vol,0.06%,?
GPU,680,GPU Coin,"$84,385 ",$0.002085,"40,477,042",Low Vol,-9.11%,-9.30%,-10.63%
UET,704,Useless Ether...,"$66,572 ",$0.016787,"3,965,716",*,Low Vol,0.29%,-18.49%
SONG,752,SongCoin,"$39,990 ",$0.001228,"32,565,300",Low Vol,-0.04%,3.33%,39.21%
TES,561,TeslaCoin,"$693,121 ",$0.009518,"72,825,634",Low Vol,-18.57%,-10.10%,25.09%
NBE,982,BitCentavo,? ,$0.000040,?,Low Vol,0.23%,39.04%,1428.87%
MEME,316,Memetic,"$2,637,423 ",$0.160244,"16,458,796","$18,118",-3.80%,5.07%,-3.12%
ADT,110,adToken,"$32,230,620 ",$0.053718,"600,000,000",*,"$667,949",-1.53%,-9.99%
CORG,656,CorgiCoin,"$111,874 ",$0.000089,"1,251,855,418",*,Low Vol,-2.08%,-6.10%
USNBT,420,NuBits,"$519,601 ",$0.991886,"523,851",*,"$440,139",-0.47%,0.14%
GML,1055,GameLeagueCoin,? ,$0.005883,?,*,Low Vol,-0.04%,2.88%
ELC,962,Elacoin,? ,$0.196244,?,Low Vol,0.01%,23.15%,36.44%
RBBT,943,RabbitCoin,? ,$6.4e-07,?,Low Vol,-16.00%,-72.53%,-32.53%
J,624,Joincoin,"$159,239 ",$0.065038,"2,448,402",Low Vol,?,23.24%,46.41%
ADZ,324,Adzcoin,"$2,491,859 ",$0.044630,"55,833,720","$3,005",-0.38%,-0.37%,1.01%
ADX,76,AdEx,"$71,193,375 ",$1.34,"53,253,776",*,"$9,712,170",-1.48%,-1.32%
FLT,595,FlutterCoin,"$274,197 ",$0.000851,"322,214,524",Low Vol,0.58%,36.24%,-35.60%
HUSH,340,Hush,"$2,086,072 ",$1.89,"1,100,888","$34,712",1.09%,3.74%,26.89%
BSD,241,BitSend,"$6,469,877 ",$0.397806,"16,263,900","$55,791",-1.38%,4.89%,31.91%
ICOB,492,ICOBID,"$92,548 ",$0.000878,"105,389,049",*,"$1,308",1.31%,1.04%
ADC,365,AudioCoin,"$1,478,723 ",$0.001802,"820,805,701","$1,235",0.01%,8.24%,12.62%
DNR,433,Denarius,"$389,494 ",$0.482381,"807,441","$6,552",0.07%,-8.64%,-12.40%
ELS,834,Elysium,"$4,220 ",$0.001054,"4,005,012",Low Vol,0.01%,393.71%,-34.95%
ADL,372,Adelphoi,"$1,318,332 ",$0.056166,"23,472,224",*,"$4,003",-1.10%,0.73%
MINT,278,Mintcoin,"$4,187,147 ",$0.000169,"24,836,564,505",*,"$3,996",27.88%,56.77%
AEON,174,Aeon,"$15,496,365 ",$1.06,"14,651,140","$33,027",-3.58%,2.01%,24.85%
ICOO,266,ICO OpenLedger,"$5,137,789 ",$11.03,"465,755",*,$955,5.48%,19.69%
ICON,787,Iconic,"$26,160 ",$0.044122,"592,894",*,Low Vol,0.06%,?
LEA,519,LeaCoin,"$38,172 ",$0.000131,"291,261,290",$680,-0.24%,-11.91%,11.56%
MEC,268,Megacoin,"$5,065,335 ",$0.154025,"32,886,450","$155,330",0.08%,-1.39%,4.16%
BRX,290,Breakout Stake,"$3,553,395 ",$0.566903,"6,268,082",*,"$34,480",0.92%,1.44%
XEL,94,Elastic,"$43,448,157 ",$0.505076,"86,023,008",*,"$897,046",0.54%,4.89%
XEM,7,NEM,"$2,527,614,000 ",$0.280846,"8,999,999,999",*,"$9,332,450",-1.14%,2.34%
XEN,844,Xenixcoin,$239 ,$0.023707,"10,100",Low Vol,0.06%,63.53%,7.51%
YASH,550,YashCoin,"$1,456,488 ",$0.145646,"10,000,189",*,Low Vol,0.06%,-0.46%
NAUT,308,NautilusCoin,"$2,816,501 ",$0.174073,"16,180,000",*,"$161,094",0.03%,9.87%
SMLY,351,SmileyCoin,"$1,901,399 ",$0.000073,"25,960,250,000",**,"$1,506",-0.38%,21.25%
LEO,92,LEOcoin,"$45,135,072 ",$0.509436,"88,598,121",**,"$205,584",-0.54%,-1.94%
BRO,405,Bitradio,"$765,273 ",$0.136580,"5,603,113",*,"$1,226",0.15%,-6.51%
BRK,303,Breakout,"$2,910,698 ",$0.160439,"18,142,083","$40,804",-0.15%,5.09%,31.01%
TALK,566,BTCtalkcoin,"$619,976 ",$0.009496,"65,290,635",Low Vol,0.05%,54.06%,5.44%
MER,349,Mercury,"$1,940,420 ",$0.019404,"100,000,000",*,"$1,812",0.05%,1.94%
LEX,832,Lex4All,"$5,161 ",$0.005161,"1,000,000",*,Low Vol,-0.25%,-4.96%
CREVA,510,CrevaCoin,"$59,096 ",$0.001624,"36,390,750","$2,487",-4.22%,-2.56%,-11.97%
WOMEN,935,WomenCoin,? ,$0.011687,?,$661,-1.01%,13.27%,58.59%
WINGS,78,Wings,"$62,927,973 ",$0.701473,"89,708,333",*,"$707,031",0.69%,6.03%
FONZ,1003,Fonziecoin,? ,$0.000483,?,*,Low Vol,-1.42%,-0.20%
RUBIT,947,RubleBit,? ,$0.004741,?,Low Vol,0.06%,-3.14%,5.36%
BLAZR,1010,BlazerCoin,? ,$0.000746,?,Low Vol,0.06%,2.86%,20.92%
USC,574,Ultimate Secu...,"$457,720 ",$0.044254,"10,343,113",Low Vol,0.06%,-20.19%,?
ONION,203,DeepOnion,"$9,844,916 ",$3.07,"3,202,140","$116,516",5.25%,14.19%,260.31%
SRC,491,SecureCoin,"$94,234 ",$0.011737,"8,028,846","$1,474",-15.95%,-37.88%,23.07%
NEWB,435,Newbium,"$379,172 ",$0.007583,"50,000,000",*,"$5,698",-3.79%,-9.62%
RSGP,814,RSGPcoin,"$15,139 ",$8.78,"1,724",*,Low Vol,-13.50%,-2.01%
BLOCKPAY,353,BlockPay,"$1,824,148 ",$0.336044,"5,428,300",*,"$1,768",1.69%,5.53%
ARGUS,822,Argus,"$11,054 ",$0.009626,"1,148,324",Low Vol,0.06%,-8.86%,21.66%
MSP,106,Mothership,"$33,800,900 ",$0.241435,"140,000,000",*,"$355,237",-0.22%,3.41%
MUG,841,MikeTheMug,"$1,751 ",$0.001753,"999,279",*,Low Vol,-0.25%,?
STRB,1078,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,1.92%
NTCC,953,Neptune Classic,? ,$0.000176,?,Low Vol,0.06%,-17.72%,-34.37%
CWXT,759,CryptoWorldX ...,"$37,775 ",$0.000658,"57,385,690",*,Low Vol,0.06%,3.01%
DISK,1058,DarkLisk,? ,$0.000659,?,Low Vol,0.06%,-18.80%,0.42%
XWC,331,WhiteCoin,"$2,310,824 ",$0.009307,"248,280,827","$376,666",-0.26%,25.05%,53.41%
OBITS,183,OBITS,"$13,899,706 ",$0.874718,"15,890,500",*,"$18,142",3.54%,3.97%
TX,309,TransferCoin,"$2,804,043 ",$0.460101,"6,094,408",*,"$284,478",2.55%,13.06%
AURS,884,Aureus,? ,$8.82,?,*,"$31,528",0.06%,7.90%
EAC,189,EarthCoin,"$12,477,033 ",$0.001100,"11,341,210,820","$233,450",0.17%,-3.93%,6.62%
42,436,42-coin,"$377,335 ",$8984.17,41.999999,"$1,724",0.01%,-9.10%,14.49%
XLR,490,Solaris,"$102,684 ",$0.254829,"402,951","$1,539",0.37%,8.20%,-7.60%
PXI,647,Prime-XI,"$125,791 ",$0.007756,"16,218,965",Low Vol,1.11%,18.50%,-25.33%
DAR,260,Darcrus,"$5,412,939 ",$0.397316,"13,623,762",*,"$77,893",-1.30%,21.59%
DAS,445,DAS,"$340,139 ",$0.200500,"1,696,452","$8,472",1.27%,3.39%,-4.16%
PXC,419,Phoenixcoin,"$529,665 ",$0.008824,"60,025,100","$2,393",2.26%,6.09%,89.30%
OPAL,965,Opal,? ,$0.015107,?,*,Low Vol,1.01%,29.13%
TNT,67,Tierion,"$86,118,202 ",$0.246052,"350,000,010",*,"$1,636,860",0.88%,6.30%
CNT,359,Centurion,"$1,671,397 ",$0.062911,"26,567,684","$34,863",-1.64%,9.35%,79.13%
CUBE,658,DigiCube,"$106,644 ",$0.000044,"2,429,126,009",*,Low Vol,-0.04%,?
ICO,73,ICO,"$78,691,700 ",$0.786917,"100,000,000",*,"$8,656,070",-0.21%,-5.58%
ICN,618,iCoin,"$176,400 ",$0.006102,"28,906,488",Low Vol,0.06%,-0.62%,-27.42%
ESP,269,Espers,"$4,977,640 ",$0.000243,"20,495,753,370","$14,452",24.91%,12.93%,21.30%
ADCN,694,Asiadigicoin,"$72,239 ",$0.002898,"24,931,054",Low Vol,-17.45%,-25.23%,-38.38%
DEUS,871,DeusCoin,? ,$0.695853,?,"$83,206",0.99%,2.82%,70.21%
TRADE2,796,TradecoinV2,"$22,115 ",$0.001317,"16,791,170",Low Vol,0.06%,17.41%,-49.04%
FAZZ,955,Fazzcoin,? ,$0.004096,?,*,Low Vol,-5.47%,-9.70%
METAL,569,MetalCoin,"$574,126 ",$0.007463,"76,925,527",*,Low Vol,0.06%,7.27%
ICE,458,iDice,"$255,418 ",$0.162582,"1,571,013",*,"$30,004",-12.96%,-61.46%
START,339,Startcoin,"$2,148,322 ",$0.047656,"45,079,785",**,"$65,004",-0.06%,11.01%
AU,592,AurumCoin,"$278,016 ",$0.938561,"296,216",Low Vol,-0.02%,11.21%,37.65%
CNC,452,CHNCoin,"$285,106 ",$0.007822,"36,447,159","$26,066",-0.14%,-4.74%,-6.16%
ATOM,442,Atomic Coin,"$351,168 ",$0.029928,"11,733,757","$7,998",-6.22%,-21.47%,14.94%
CNO,555,Coin(O),"$961,873 ",$0.009151,"105,110,986",Low Vol,?,?,439.13%
ULA,538,Ulatech,"$3,493 ",$0.101327,"34,476","$680,921",-1.14%,-20.08%,?
RYCN,1030,RoyalCoin 2,? ,$0.002678,?,*,Low Vol,0.06%,2.86%
NKA,378,IncaKoin,"$1,192,080 ",$0.000124,"9,575,096,616","$1,174",0.07%,33.21%,-7.15%
KAYI,497,Kayi,"$78,162 ",$0.000090,"871,680,000",*,$801,0.06%,4.96%
ZCC,299,ZcCoin,"$3,110,105 ",$0.050442,"61,657,044","$267,948",0.41%,-2.49%,5.75%
ZCL,246,ZClassic,"$6,252,949 ",$3.46,"1,809,800","$848,314",-2.25%,0.63%,69.17%
SUPER,605,SuperCoin,"$215,090 ",$0.004907,"43,835,062",Low Vol,-0.16%,-61.19%,-23.96%
UNIBURST,614,UniBURST,"$185,010 ",$0.185010,"999,999",*,Low Vol,-0.25%,21.69%
NOTE,209,DNotes,"$8,817,687 ",$0.069668,"126,567,250","$164,002",-2.38%,23.83%,75.18%
MCAP,53,MCAP,"$135,018,854 ",$1.57,"85,981,745",*,"$443,190",-3.68%,-0.35%
PAC,915,Paccoin,? ,$1.1e-07,?,"$2,141",1.19%,21.92%,22.78%
SOAR,145,Soarcoin,"$21,167,895 ",$0.032010,"661,292,116",*,"$12,744",0.15%,-28.17%
