symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,211,WorldCoin,"$6,754,672 ",$0.058734,"115,005,248","$447,801",-1.39%,11.23%,-12.39%
TIX,358,Tickets,"$1,152,726 ",$0.000017,"66,876,281,414","$8,322",-0.31%,2.93%,-19.32%
STCN,946,Stakecoin,? ,$1.24,?,*,Low Vol,1.06%,1.19%
CANN,315,CannabisCoin,"$2,095,382 ",$0.027131,"77,231,176","$78,827",0.88%,9.47%,9.25%
XJO,592,Joulecoin,"$173,538 ",$0.005182,"33,489,344",Low Vol,2.58%,13.62%,6.26%
TRICK,1003,TrickyCoin,? ,$0.004298,?,Low Vol,1.06%,-0.36%,-7.97%
BCN,30,Bytecoin,"$223,904,666 ",$0.001222,"183,253,534,612","$1,889,960",3.19%,8.19%,-17.33%
HBC,886,HBCoin,? ,$0.007645,?,*,"$6,751",0.00%,-8.26%
PART,76,Particl,"$62,738,615 ",$8.17,"7,675,913",*,"$292,292",-0.84%,3.66%
NAV,149,NAV Coin,"$16,054,804 ",$0.260379,"61,659,366",*,"$122,436",6.16%,12.35%
CHESS,580,ChessCoin,"$203,024 ",$0.003757,"54,032,769",*,Low Vol,0.99%,14.07%
PEX,796,PosEx,"$15,208 ",$0.006199,"2,453,240",Low Vol,0.96%,1.16%,-12.14%
BOB,701,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,810,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,0.07%,?
OAX,81,OpenAnx,"$56,122,757 ",$2.24,"25,009,250",*,"$2,169,770",8.39%,36.79%
OHM,595,OHM Wallet,"$168,905 ",$0.005910,"28,580,269",*,Low Vol,1.06%,-0.66%
ELC,1064,Elacoin,? ,$0.084557,?,Low Vol,?,-0.59%,-24.11%
SXC,335,Sexcoin,"$1,612,777 ",$0.012998,"124,081,751","$5,733",4.00%,-1.46%,38.81%
NVST,214,NVO,"$6,558,900 ",$0.437260,"15,000,000",*,"$16,271",-3.26%,13.58%
IOU,674,IOU1,"$71,648 ",$0.000910,"78,725,319",*,Low Vol,0.91%,3.19%
PIE,305,PIECoin,"$2,297,877 ",$0.030701,"74,846,731",*,"$61,361",1.41%,13.36%
TSTR,478,Tristar Coin,"$51,532 ",$0.010249,"5,027,857","$1,537",1.06%,?,-7.43%
HVCO,782,High Voltage,"$19,143 ",$0.012811,"1,494,171",*,Low Vol,0.93%,-0.63%
ION,118,ION,"$25,339,504 ",$1.62,"15,641,283",*,"$149,190",3.35%,3.43%
UIS,381,Unitus,"$741,182 ",$0.015842,"46,785,866","$116,683",0.03%,-0.16%,3.99%
RHFC,950,RHFCoin,? ,$0.000537,?,*,Low Vol,1.06%,-26.92%
4CHN,513,ChanCoin,"$1,394,612 ",$0.220367,"6,328,586",Low Vol,?,?,9.06%
DTF,866,Digitalfund,? ,$0.009144,?,"$35,456",-1.88%,-10.81%,14.06%
PIP,605,PipCoin,"$151,878 ",$0.021697,"6,999,979",Low Vol,1.06%,1.19%,5.21%
MYB,208,MyBit Token,"$6,890,779 ",$4.42,"1,558,214",*,"$59,715",13.72%,18.53%
IOC,94,I/O Coin,"$36,700,023 ",$2.24,"16,358,014",*,"$91,711",5.76%,-1.03%
HKG,337,Hacker Gold,"$1,578,001 ",$0.097946,"16,110,893",*,"$6,736",4.93%,2.35%
TROLL,549,Trollcoin,"$379,596 ",$0.000679,"559,263,634",Low Vol,1.05%,3.68%,-14.57%
NXT,55,Nxt,"$111,247,639 ",$0.111359,"998,999,983",*,"$9,349,450",-0.10%,5.64%
BQC,786,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-35.09%
NXS,68,Nexus,"$77,467,054 ",$1.49,"51,829,561","$179,730",1.29%,7.45%,-17.23%
BOLI,448,Bolivarcoin,"$157,539 ",$0.021368,"7,372,750","$1,981",1.06%,29.91%,12.14%
REV,791,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,242.29%
XAS,79,Asch,"$60,606,675 ",$0.808089,"75,000,000","$4,885,060",0.00%,2.93%,-1.14%
NXX,889,Nexxus,? ,$0.010318,?,*,"$4,905",16.02%,7.20%
EVIL,618,Evil Coin,"$129,609 ",$0.006166,"21,020,383",Low Vol,1.06%,38.90%,48.58%
XSPEC,236,Spectrecoin,"$5,339,231 ",$0.261133,"20,446,404",*,"$22,892",1.41%,4.18%
P7C,820,P7Coin,"$5,822 ",$0.000165,"35,220,238",Low Vol,1.06%,-8.70%,-13.92%
NXC,148,Nexium,"$16,088,778 ",$0.241858,"66,521,586",*,"$199,111",1.68%,23.75%
BTWTY,622,Bit20,"$124,351 ","$122,393",1.016,*,Low Vol,?,14.47%
WMC,636,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,482,Coinonat,"$39,047 ",$0.013245,"2,948,003",$806,-5.55%,-5.35%,-42.57%
BIT,921,First Bitcoin,? ,$0.010580,?,Low Vol,3.49%,9.76%,39.80%
BQX,66,Bitquence,"$82,103,819 ",$1.16,"70,766,343",*,"$873,037",-3.03%,-3.90%
NLC2,98,NoLimitCoin,"$34,001,093 ",$0.167247,"203,298,673",*,"$141,930",6.97%,2.12%
OK,205,OKCash,"$6,964,822 ",$0.096234,"72,374,041",*,"$150,965",12.26%,17.66%
UBQ,71,Ubiq,"$70,544,562 ",$1.87,"37,729,207","$1,057,970",1.50%,2.74%,38.18%
2GIVE,298,2GIVE,"$2,429,134 ",$0.004711,"515,594,079","$18,223",1.99%,5.61%,-0.15%
HNC,1048,Huncoin,? ,$0.000518,?,Low Vol,?,?,-64.12%
COVAL,229,Circuits of V...,"$5,909,830 ",$0.005910,"1,000,000,000",*,"$169,934",0.59%,6.73%
CADASTRAL,502,Bitland,"$6,513,150 ",$0.217105,"30,000,000",*,Low Vol,-0.26%,6.22%
MAID,31,MaidSafeCoin,"$213,786,212 ",$0.472401,"452,552,412",*,"$2,413,670",-1.74%,9.22%
NTRN,332,Neutron,"$1,664,080 ",$0.055030,"30,239,444",*,"$9,708",-8.24%,5.80%
LTBC,756,LTBcoin,"$28,362 ",$0.000057,"493,863,915",*,Low Vol,5.42%,27.13%
B3,612,B3Coin,"$143,057 ",$0.226580,"631,373",Low Vol,0.96%,-6.59%,28.78%
COE,504,CoEval,"$3,093,220 ",$72.32,"42,770",*,Low Vol,1.06%,-2.65%
BTPL,722,Bitcoin Planet,"$37,906 ",$0.007489,"5,061,557",Low Vol,1.06%,7.22%,-34.68%
SOON,743,SoonCoin,"$30,388 ",$0.002438,"12,462,620",*,Low Vol,1.06%,10.50%
TME,599,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,503,AsiaCoin,"$3,164,301 ",$0.003289,"962,077,291",Low Vol,0.91%,10.95%,19.61%
HALLO,979,Halloween Coin,? ,$0.000202,?,Low Vol,-0.14%,5.84%,-11.21%
YOYOW,884,YOYOW,? ,$0.108750,?,*,"$8,822",5.37%,2.10%
PURA,849,Pura,? ,$0.265786,?,"$240,728",1.28%,1.18%,79.93%
LKK,62,Lykke,"$93,391,798 ",$0.350097,"266,759,779",*,"$495,772",-0.24%,-5.80%
XST,255,Stealthcoin,"$4,361,841 ",$0.163202,"26,726,640","$31,941",1.52%,0.25%,35.35%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,725,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,0.08%,-3.42%
EBST,875,eBoost,? ,$0.152085,?,*,"$18,673",1.44%,-4.97%
CLOAK,124,CloakCoin,"$24,280,961 ",$4.78,"5,083,953",*,"$272,859",0.44%,-2.44%
COUPE,982,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.71%,-86.60%
LANA,440,LanaCoin,"$198,297 ",$0.000252,"785,888,407",$790,0.95%,-18.46%,-23.60%
DEM,421,Deutsche eMark,"$296,689 ",$0.010675,"27,793,416",$949,1.10%,0.83%,-10.59%
FLO,219,FlorinCoin,"$6,379,567 ",$0.046811,"136,283,784","$154,385",1.04%,3.23%,-10.78%
MBL,1005,MobileCash,? ,$0.000207,?,Low Vol,1.06%,-2.05%,-19.59%
PANGEA,505,Pangea Poker,"$3,005,582 ",$3.01,"999,352",*,Low Vol,0.39%,14.84%
AE,872,Aeternity (Pr...,? ,$1.10,?,*,"$23,739",6.33%,9.16%
HXX,714,Hexx,"$44,827 ",$0.031493,"1,423,395",*,Low Vol,1.06%,1.63%
BLOCK,83,Blocknet,"$53,330,783 ",$13.45,"3,963,906",*,"$123,570",0.77%,-1.93%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.36%
MNY,554,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,823,NodeCoin,"$5,411 ",$0.003224,"1,678,439",Low Vol,1.06%,-3.75%,-12.48%
UR,932,UR,? ,$0.000975,?,Low Vol,0.77%,-2.54%,-25.53%
GLT,646,GlobalToken,"$99,526 ",$0.004331,"22,981,000",Low Vol,30.46%,30.11%,9.49%
SPACE,602,SpaceCoin,"$155,287 ",$0.008162,"19,026,657",Low Vol,0.52%,53.38%,72.98%
PTC,316,Pesetacoin,"$2,078,465 ",$0.015952,"130,291,664","$17,171",3.19%,1.49%,-7.39%
ADCN,624,Asiadigicoin,"$123,641 ",$0.004959,"24,931,054",Low Vol,1.06%,-3.28%,-1.93%
MNM,456,Mineum,"$121,877 ",$0.012916,"9,436,367",$516,1.81%,-6.84%,5.08%
AMP,139,Synereo,"$19,203,561 ",$0.233460,"82,256,324",*,"$926,766",-3.77%,20.03%
AMS,887,AmsterdamCoin,? ,$0.004317,?,"$6,210",-3.83%,-18.24%,-3.40%
MNC,781,MantraCoin,"$19,411 ",$0.004174,"4,650,380",*,Low Vol,1.06%,-7.09%
MND,733,MindCoin,"$31,630 ",$0.002521,"12,546,625",Low Vol,2.65%,-11.02%,-14.08%
MNE,351,Minereum,"$1,265,581 ",$1.39,"910,123",*,"$16,529",0.07%,50.22%
SCS,807,Speedcash,"$8,646 ",$0.033021,"261,831",Low Vol,1.06%,12.45%,-6.83%
8BIT,413,8Bit,"$346,481 ",$0.297558,"1,164,415",*,"$5,724",1.06%,4.05%
TRI,555,Triangles,"$334,186 ",$4.58,"72,891",Low Vol,1.06%,10.64%,-2.25%
PBT,243,Primalbase Token,"$5,076,870 ",$5076.87,"1,000",*,"$6,811",-1.40%,-6.22%
TRK,576,Truckcoin,"$226,888 ",$0.001655,"137,113,027",*,Low Vol,-0.10%,0.49%
300,656,300 Token,"$92,987 ",$309.96,300,*,Low Vol,1.06%,-10.72%
DOLLAR,777,Dollar Online,"$20,311 ",$0.026946,"753,776",Low Vol,1.06%,1.19%,-12.67%
TRC,326,Terracoin,"$1,776,740 ",$0.084237,"21,092,280","$4,947",1.04%,13.18%,13.63%
GXS,839,GXShares,? ,$3.93,?,*,"$9,568,750",1.15%,4.26%
DFT,965,DraftCoin,? ,$0.276894,?,*,Low Vol,0.93%,1.19%
OCEAN,828,BurstOcean,"$3,830 ",$0.018079,"211,827",*,Low Vol,2.83%,-7.03%
USDT,23,Tether,"$317,442,771 ",$0.993557,"319,501,318",*,"$148,201,000",-0.41%,-0.99%
KOBO,547,Kobocoin,"$413,588 ",$0.016744,"24,700,248",*,Low Vol,-1.11%,-12.34%
ATCC,302,ATC Coin,"$2,354,763 ",$0.223710,"10,525,960",*,"$777,096",0.51%,0.76%
SAK,1014,Sharkcoin,? ,$0.014547,?,Low Vol,1.06%,7.58%,-18.51%
BERN,630,BERNcash,"$118,966 ",$0.001670,"71,234,301",Low Vol,1.06%,-3.37%,-6.92%
MMXVI,963,MMXVI,? ,$0.002480,?,Low Vol,1.06%,1.16%,-12.34%
JIO,799,JIO Token,"$13,090 ",$0.006860,"1,908,128",*,Low Vol,109.70%,36.52%
HTC,368,HitCoin,"$908,901 ",$0.000083,"10,996,318,099",**,"$4,583",0.96%,1.16%
SLM,574,Slimcoin,"$228,404 ",$0.015333,"14,896,709",Low Vol,1.06%,1.46%,-39.87%
MYST,110,Mysterium,"$28,806,054 ",$1.48,"19,429,024",*,"$337,518",-0.60%,-3.37%
420G,737,GanjaCoin,"$31,428 ",$0.032312,"972,649",Low Vol,1.06%,-0.83%,36.90%
LTCR,736,Litecred,"$31,548 ",$0.001044,"30,227,750",Low Vol,1.06%,155.54%,-9.26%
ENRG,186,Energycoin,"$9,858,835 ",$0.081374,"121,154,750","$19,288",-1.27%,1.01%,-12.96%
HIRO,666,Hirocoin,"$79,246 ",$0.000248,"319,583,473",Low Vol,1.06%,51.78%,206.81%
FLVR,713,FlavorCoin,"$45,774 ",$0.002190,"20,898,106",*,Low Vol,0.96%,3.10%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,659,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,28.25%
U,696,UCoin,"$53,358 ",$0.019837,"2,689,812",*,Low Vol,0.93%,?
GMX,1046,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,?,-2.17%
OP,1021,Operand,? ,$0.000785,?,*,Low Vol,0.96%,-3.87%
VOX,166,Voxels,"$13,021,638 ",$0.062008,"210,000,000",*,"$660,652",-4.23%,22.18%
BCAP,183,BCAP,"$10,524,300 ",$1.05,"10,000,000",*,"$151,091",0.48%,3.29%
QRZ,994,Quartz,? ,$0.000041,?,*,Low Vol,1.06%,1.19%
ZUR,416,Zurcoin,"$333,991 ",$0.004050,"82,463,640","$10,955",4.94%,8.09%,-39.33%
NEO,9,NEO,"$1,913,275,000 ",$38.27,"50,000,000",*,"$94,682,900",-0.52%,-2.08%
SHND,918,StrongHands,? ,$1.1e-07,?,Low Vol,26.63%,8.97%,8.53%
PONZI,708,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-0.53%,-13.86%
SKULL,911,Pirate Blocks,? ,$0.002108,?,$682,1.06%,-6.36%,22.55%
AV,856,AvatarCoin,? ,$0.239700,?,*,"$104,688",2.57%,49.78%
ACN,919,Avoncoin,? ,$0.000455,?,*,Low Vol,11.17%,1.19%
XCRE,667,Creatio,"$78,507 ",$0.003826,"20,520,514",*,Low Vol,1.06%,14.66%
GAME,51,GameCredits,"$135,791,494 ",$2.13,"63,893,160","$5,014,270",2.95%,22.26%,-2.81%
ACP,808,AnarchistsPrime,"$8,173 ",$0.001860,"4,394,874",Low Vol,-56.96%,-56.38%,-77.46%
XNG,493,Enigma,"$9,273 ",$0.557715,"16,627","$2,570",7.98%,48.17%,88.28%
NET,380,NetCoin,"$743,128 ",$0.000944,"787,126,712","$1,871",0.99%,15.88%,-17.94%
FLDC,232,FoldingCoin,"$5,754,078 ",$0.011180,"514,662,238",*,"$104,205",0.42%,8.16%
LVPS,492,LevoPlus,"$12,621 ",$0.016820,"750,364","$4,467",0.08%,-7.59%,87.83%
BIOB,815,BioBar,"$6,662 ",$0.007522,"885,756",*,Low Vol,1.06%,0.42%
SHORTY,541,Shorty,"$467,001 ",$0.004670,"100,000,000",*,Low Vol,1.06%,0.30%
TEK,590,TEKcoin,"$174,756 ",$0.000124,"1,414,054,562",Low Vol,0.68%,0.81%,-9.92%
BITSILVER,446,bitSilver,"$158,762 ",$18.23,"8,708",*,"$2,081",-3.99%,3.33%
MCRN,718,MACRON,"$42,165 ",$0.000105,"401,421,401",*,Low Vol,18.68%,33.88%
BIOS,726,BiosCrypto,"$36,141 ",$0.001736,"20,821,709",*,Low Vol,1.06%,21.19%
UET,457,Useless Ether...,"$121,592 ",$0.030661,"3,965,716",*,"$1,464",26.43%,11.63%
SONG,754,SongCoin,"$28,764 ",$0.000883,"32,565,300",Low Vol,-1.39%,-24.42%,-21.66%
TES,534,TeslaCoin,"$599,204 ",$0.008233,"72,780,010",Low Vol,0.96%,-5.94%,-10.35%
XPTX,680,PlatinumBAR,"$65,080 ",$0.259322,"250,960",Low Vol,1.17%,3.74%,-46.63%
NBE,988,BitCentavo,? ,$0.000041,?,Low Vol,1.01%,?,1310.80%
ORLY,761,Orlycoin,"$25,747 ",$0.000703,"36,646,779",Low Vol,1.06%,-4.46%,-7.38%
ADT,100,adToken,"$32,242,680 ",$0.053738,"600,000,000",*,"$125,802",1.35%,4.98%
CORG,559,CorgiCoin,"$308,708 ",$0.000247,"1,251,855,418",*,Low Vol,0.98%,248.99%
USNBT,395,NuBits,"$521,795 ",$0.996075,"523,851",*,"$53,020",0.39%,0.72%
GML,1044,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.01%
GMB,1035,Gambleo,? ,$0.000372,?,*,Low Vol,1.06%,?
RBBT,948,RabbitCoin,? ,$0.000001,?,Low Vol,4.17%,14.19%,-19.37%
J,651,Joincoin,"$96,209 ",$0.039295,"2,448,402",Low Vol,-4.40%,-57.64%,-55.64%
ADZ,291,Adzcoin,"$2,698,328 ",$0.048626,"55,491,240","$8,248",-1.14%,-3.24%,18.04%
ADX,67,AdEx,"$79,418,952 ",$1.49,"53,253,775",*,"$17,920,900",0.57%,2.18%
FLT,528,FlutterCoin,"$710,048 ",$0.002204,"322,214,524",Low Vol,12.03%,75.81%,182.75%
HUSH,327,Hush,"$1,731,619 ",$1.57,"1,100,888","$12,894",1.08%,1.93%,-11.60%
RDD,108,ReddCoin,"$29,523,472 ",$0.001033,"28,586,409,800",*,"$437,159",3.05%,3.27%
ICOB,638,ICOBID,"$108,007 ",$0.001026,"105,307,493",*,Low Vol,0.46%,-4.94%
ADC,336,AudioCoin,"$1,586,088 ",$0.001934,"820,205,092","$2,829",1.94%,6.81%,6.22%
DNR,401,Denarius,"$472,273 ",$0.584901,"807,441","$7,422",-0.57%,7.43%,-11.25%
ELS,806,Elysium,"$9,766 ",$0.002438,"4,005,012",Low Vol,1.06%,?,-32.81%
ADL,356,Adelphoi,"$1,171,698 ",$0.049918,"23,472,224",*,"$7,416",0.46%,13.97%
MINT,279,Mintcoin,"$3,105,187 ",$0.000125,"24,823,228,513",*,"$2,555",-23.12%,-10.37%
AEON,195,Aeon,"$8,494,336 ",$0.579773,"14,651,140","$19,921",3.30%,3.64%,22.22%
ICOO,268,ICO OpenLedger,"$3,515,574 ",$7.55,"465,755",*,$959,-1.00%,8.01%
ICON,788,Iconic,"$17,274 ",$0.029136,"592,894",*,Low Vol,1.04%,-24.22%
LEA,766,LeaCoin,"$23,843 ",$0.000083,"288,461,889",Low Vol,1.04%,-43.15%,-35.35%
MEC,240,Megacoin,"$5,149,689 ",$0.156590,"32,886,450","$244,262",-1.05%,3.47%,-21.05%
BRX,286,Breakout Stake,"$2,880,209 ",$0.459504,"6,268,082",*,"$86,960",-3.08%,-3.01%
XEL,90,Elastic,"$41,869,760 ",$0.492162,"85,073,127",*,"$833,761",2.19%,-6.78%
XEM,6,NEM,"$2,465,739,000 ",$0.273971,"8,999,999,999",*,"$13,157,400",-0.90%,5.99%
XEN,496,Xenixcoin,$164 ,$0.016283,"10,100","$1,211",2.62%,681.79%,18.72%
YASH,515,YashCoin,"$1,339,034 ",$0.133901,"10,000,182",*,Low Vol,1.06%,1.03%
NAUT,299,NautilusCoin,"$2,416,354 ",$0.149342,"16,180,000",*,"$349,515",1.06%,30.60%
SMLY,510,SmileyCoin,"$1,520,448 ",$0.000059,"25,960,250,000",**,Low Vol,8.11%,-10.82%
LEO,86,LEOcoin,"$45,376,687 ",$0.514031,"88,276,169",**,"$311,568",0.17%,1.37%
BRO,350,Bitradio,"$1,267,889 ",$0.227314,"5,577,700",*,"$2,076",1.05%,8.89%
BRK,293,Breakout,"$2,511,560 ",$0.138513,"18,132,304","$23,757",-0.99%,7.63%,21.32%
TALK,545,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,37.97%
MER,306,Mercury,"$2,245,720 ",$0.022457,"100,000,000",*,"$3,627",0.86%,36.05%
LEX,817,Lex4All,"$6,380 ",$0.006380,"1,000,000",*,Low Vol,5.93%,11.55%
CREVA,470,CrevaCoin,"$78,885 ",$0.002168,"36,390,750","$12,297",-1.27%,19.69%,69.20%
WOMEN,906,WomenCoin,? ,$0.007640,?,$935,-0.13%,24.09%,10.69%
WINGS,82,Wings,"$53,565,384 ",$0.597106,"89,708,333",*,"$506,084",2.10%,3.40%
BLAZR,976,BlazerCoin,? ,$0.000700,?,Low Vol,7.25%,7.06%,-17.20%
FONZ,998,Fonziecoin,? ,$0.000248,?,*,Low Vol,1.06%,?
RUBIT,920,RubleBit,? ,$0.004546,?,Low Vol,4.88%,4.23%,-8.74%
SLEVIN,821,Slevin,"$5,786 ",$0.000083,"70,000,000",*,Low Vol,1.06%,1.19%
USC,526,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,0.02%,-0.47%
ONION,263,DeepOnion,"$3,792,297 ",$1.20,"3,152,891","$56,830",-2.27%,23.21%,281.43%
SOIL,645,SOILcoin,"$99,784 ",$0.017500,"5,702,048",Low Vol,6.74%,24.49%,11.06%
NEWB,431,Newbium,"$234,081 ",$0.007803,"30,000,000",*,"$3,282",-0.30%,-0.04%
RSGP,771,RSGPcoin,"$22,359 ",$12.98,"1,723",*,Low Vol,1.06%,2.35%
IFC,196,Infinitecoin,"$8,238,861 ",$0.000091,"90,596,274,910","$459,180",0.94%,3.92%,-8.03%
ARGUS,805,Argus,"$10,744 ",$0.009356,"1,148,324",Low Vol,1.12%,15.37%,-34.77%
MSP,121,Mothership,"$24,887,940 ",$0.177771,"140,000,000",*,"$179,869",1.03%,6.08%
MUG,834,MikeTheMug,"$1,051 ",$0.001052,"999,279",*,Low Vol,2.83%,?
STRB,1061,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.53%
NTCC,949,Neptune Classic,? ,$0.000248,?,Low Vol,1.06%,-13.27%,-23.30%
CWXT,716,CryptoWorldX ...,"$42,689 ",$0.000744,"57,385,690",*,Low Vol,1.06%,21.52%
DISK,968,DarkLisk,? ,$0.000703,?,Low Vol,0.96%,-5.31%,-9.15%
XWC,341,WhiteCoin,"$1,477,431 ",$0.005951,"248,259,353","$16,852",1.06%,5.56%,-11.75%
OBITS,157,OBITS,"$15,137,672 ",$0.952624,"15,890,500",*,"$15,535",-0.31%,5.60%
TX,280,TransferCoin,"$2,958,764 ",$0.486406,"6,082,911",*,"$1,188,410",-14.43%,42.61%
EAC,171,EarthCoin,"$12,709,132 ",$0.001125,"11,299,115,075","$286,758",-0.59%,6.06%,-10.38%
42,412,42-coin,"$346,644 ",$8253.44,41.999999,"$4,918",-7.76%,9.41%,-14.95%
OCT,928,OracleChain,? ,$0.171390,?,*,Low Vol,-1.88%,-12.18%
PXI,445,Prime-XI,"$173,345 ",$0.010779,"16,081,735",$647,1.64%,-3.14%,-15.61%
DAR,253,Darcrus,"$4,391,116 ",$0.322313,"13,623,762",*,"$31,343",2.65%,0.38%
DAS,400,DAS,"$495,078 ",$0.299998,"1,650,270","$72,774",-0.36%,139.27%,72.12%
PXC,561,Phoenixcoin,"$296,638 ",$0.004959,"59,818,375",Low Vol,0.81%,-7.88%,-23.73%
OPAL,935,Opal,? ,$0.016237,?,*,Low Vol,0.96%,27.77%
CNT,362,Centurion,"$1,062,389 ",$0.039988,"26,567,684","$39,220",3.54%,4.41%,228.70%
CUBE,644,DigiCube,"$100,390 ",$0.000041,"2,429,126,009",*,Low Vol,0.93%,1.14%
ICO,59,ICO,"$99,324,900 ",$0.993249,"100,000,000",*,"$12,707,000",0.11%,-5.59%
ICN,433,iCoin,"$229,212 ",$0.007935,"28,886,650",$681,1.06%,25.03%,41.21%
ESP,247,Espers,"$4,686,243 ",$0.000229,"20,460,190,637","$26,810",12.01%,11.59%,-6.14%
FIRE,484,Firecoin,"$33,188 ",$0.337232,"98,412",*,"$1,213",0.96%,0.13%
DEUS,865,DeusCoin,? ,$0.434889,?,"$39,461",1.41%,-1.23%,-2.29%
TRADE2,712,TradecoinV2,"$46,494 ",$0.002769,"16,791,170",Low Vol,1.06%,4.30%,-36.38%
METAL,552,MetalCoin,"$362,422 ",$0.004711,"76,925,527",*,Low Vol,1.06%,?
ICE,354,iDice,"$1,229,250 ",$0.782457,"1,571,013",*,"$11,100",-0.34%,40.73%
START,321,Startcoin,"$1,931,800 ",$0.042853,"45,079,785",**,"$28,620",-0.36%,0.54%
AU,579,AurumCoin,"$212,231 ",$0.716475,"296,216",Low Vol,0.97%,-16.02%,4.11%
CNC,419,CHNCoin,"$305,145 ",$0.008623,"35,387,815","$12,179",0.39%,5.67%,-20.99%
ATOM,411,Atomic Coin,"$354,012 ",$0.030399,"11,645,664","$1,308",0.65%,8.61%,19.85%
CNO,584,Coin(O),"$194,057 ",$0.001846,"105,096,960",Low Vol,?,?,-64.63%
RYCN,995,RoyalCoin 2,? ,$0.003224,?,*,Low Vol,1.06%,1.29%
NKA,519,IncaKoin,"$1,120,777 ",$0.000121,"9,288,486,737",Low Vol,0.88%,-19.27%,-39.78%
KAYI,609,Kayi,"$145,309 ",$0.000165,"879,010,000",*,Low Vol,1.06%,1.19%
ZCC,275,ZcCoin,"$3,364,569 ",$0.054569,"61,657,044","$855,551",0.82%,7.10%,-6.74%
ZCL,300,ZClassic,"$2,408,898 ",$1.33,"1,809,800","$48,540",0.31%,5.97%,-11.76%
SUPER,402,SuperCoin,"$459,298 ",$0.010489,"43,790,188",$509,0.75%,8.92%,-51.75%
UNIBURST,731,UniBURST,"$33,594 ",$0.033594,"999,999",*,Low Vol,?,6.80%
NOTE,238,DNotes,"$5,258,436 ",$0.041632,"126,306,951","$112,485",1.91%,10.11%,-8.55%
MCAP,43,MCAP,"$174,134,967 ",$2.26,"76,923,912",*,"$354,006",0.78%,1.59%
FAZZ,984,Fazzcoin,? ,$0.005747,?,*,Low Vol,1.49%,23.27%
SOAR,154,Soarcoin,"$15,412,115 ",$0.023639,"651,970,042",*,"$1,880",-0.39%,-5.66%
VSL,97,vSlice,"$34,069,325 ",$1.02,"33,390,496",*,"$282,802",7.07%,15.26%
VSM,339,VOISE,"$1,561,556 ",$1.89,"825,578",*,"$18,859",1.06%,-15.18%
INCNT,178,Incent,"$11,903,989 ",$0.258690,"46,016,425",*,"$1,589,180",2.27%,56.79%
