symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CVC,53,Civic,"$116,284,783",$0.341813,"340,200,000",*,"$1,674,840",2.95%,2.22%
PIZZA,903,PizzaCoin,"$3,256",$0.002363,"1,377,917",Low Vol,0.08%,0.61%,35.43%
PPC,110,Peercoin,"$31,901,971",$1.31,"24,382,057","$654,905",0.52%,-8.15%,6.33%
SAFEX,156,Safe Exchange...,"$18,366,268",$0.008552,"2,147,483,647",*,"$212,393",1.40%,-9.23%
DISK,1068,DarkLisk,?,$0.000788,?,Low Vol,0.09%,-2.67%,12.83%
MBI,625,Monster Byte,"$663,487",$0.039440,"16,822,736",*,Low Vol,-0.20%,-6.92%
GAY,1100,GAY Money,?,$0.013955,?,Low Vol,-0.01%,-37.49%,-43.64%
WINK,1093,Wink,?,$0.000233,?,*,Low Vol,2.62%,-0.15%
VIBE,258,VIBE,"$6,423,458",$0.038708,"165,947,382",*,"$66,329",-6.88%,-7.09%
TCOIN,1057,T-coin,?,$0.000061,?,Low Vol,0.08%,-28.04%,-33.79%
QRK,604,Quark,"$1,626,010",$0.006459,"251,729,615",Low Vol,0.04%,8.57%,-3.08%
QRL,118,Quantum Resis...,"$28,869,932",$0.555191,"52,000,000",*,"$308,920",5.96%,5.49%
TERA,1075,TeraCoin,?,$0.000056,?,Low Vol,0.08%,0.61%,28.95%
QCN,544,QuazarCoin,"$102,044",$0.016881,"6,044,911","$1,246",-5.21%,-3.05%,4.13%
DGCS,914,Digital Credits,$328,$0.000056,"5,826,388",Low Vol,0.08%,-66.46%,?
GAM,212,Gambit,"$10,763,563",$9.00,"1,195,459",*,"$46,740",0.08%,-8.85%
PPP,145,PayPie,"$20,741,243",$0.251409,"82,500,000",*,"$109,210",-2.70%,0.55%
VEC2,767,Vector,"$73,821",$0.004502,"16,398,935",Low Vol,0.05%,1.88%,19.95%
DBIX,274,DubaiCoin,"$5,331,062",$4.07,"1,308,650","$55,099",0.00%,-8.65%,-16.10%
FAL,454,Falcoin,"$720,021",$3.66,"196,766","$572,015",2.54%,-10.86%,70.62%
PPT,52,Populous,"$124,590,033",$3.02,"41,252,246",*,"$262,275",-2.41%,-4.24%
BUCKS,649,SwagBucks,"$350,993",$1.22,"288,432",Low Vol,-1.52%,-10.10%,-21.72%
PPY,160,Peerplays,"$17,556,977",$4.60,"3,815,192",*,"$2,026",-2.54%,19.92%
BVC,795,BeaverCoin,"$48,972",$0.015720,"3,115,258",Low Vol,0.08%,27.76%,41.64%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,3.92%,?
G3N,818,G3N,"$40,849",$0.005402,"7,561,891",Low Vol,0.04%,0.61%,36.18%
GBYTE,61,Byteball Bytes,"$102,166,121",$174.97,"583,896",*,"$405,659",0.07%,2.06%
UTC,632,UltraCoin,"$522,347",$0.011814,"44,213,082",Low Vol,0.01%,0.59%,29.31%
GOOD,697,Goodomy,"$151,325",$0.000343,"441,349,000",*,Low Vol,0.11%,-50.10%
WOW,1047,Wowcoin,?,$0.000060,?,Low Vol,1.04%,-45.94%,-30.78%
XVP,481,Virtacoinplus,"$439,964",$0.048164,"9,134,750","$1,892",-0.30%,10.63%,-6.73%
YOC,959,Yocoin,?,$0.001819,?,*,"$13,481",1.03%,-18.33%
DPAY,856,DPAY,"$22,379",$0.000281,"79,541,001",Low Vol,0.09%,?,13.35%
BRIT,426,BritCoin,"$999,700",$0.047005,"21,268,092","$1,284",-2.92%,-0.51%,39.46%
STRC,432,StarCredits,"$891,819",$0.198182,"4,500,000",*,"$1,586",0.04%,13.94%
MTH,134,Monetha,"$23,382,501",$0.107843,"216,819,832",*,"$953,365",-0.56%,-8.30%
IRL,1112,IrishCoin,?,$0.001294,?,Low Vol,0.04%,-17.36%,11.42%
HTML5,265,HTMLCOIN,"$5,964,231",$0.000147,"40,659,020,000","$31,438",-4.92%,-7.87%,5.24%
MTL,46,Metal,"$146,416,761",$7.59,"19,300,994",*,"$2,118,670",-1.28%,0.52%
MTM,763,MTMGaming,"$76,188",$0.025396,"2,999,967",*,Low Vol,2.51%,-1.35%
HPC,369,Happycoin,"$1,917,299",$0.156402,"12,258,790","$194,455",-2.46%,6.00%,-26.35%
SOCC,857,SocialCoin,"$22,365",$0.016149,"1,384,879",Low Vol,0.08%,1.67%,25.02%
XVC,289,Vcash,"$4,702,458",$0.308268,"15,254,447","$69,996",-0.91%,7.05%,-6.48%
XVE,1155,The Vegan Ini...,?,$0.000394,?,*,Low Vol,0.00%,0.53%
INF,919,InfChain,?,$0.007448,?,"$2,352,950",-6.03%,-15.84%,-1.46%
XVG,76,Verge,"$71,415,686",$0.005062,"14,108,697,188","$2,365,350",-0.62%,-0.73%,-22.74%
PINK,251,PinkCoin,"$6,758,622",$0.018578,"363,789,250","$117,878",1.25%,-4.95%,-17.39%
MOJO,515,MojoCoin,"$253,537",$0.020931,"12,112,944",*,"$2,569",0.63%,-1.93%
PING,351,CryptoPing,"$2,461,042",$0.247289,"9,952,089",*,"$97,029",9.61%,9.85%
ONX,408,Onix,"$1,237,075",$0.045095,"27,432,814","$19,434",1.33%,-11.46%,-1.64%
EBT,588,Ebittree Coin,"$2,900",$0.002371,"1,223,161","$2,204",0.02%,-16.74%,57.97%
PURA,68,Pura,"$84,424,555",$0.492347,"171,473,686","$499,680",-0.70%,34.72%,10.83%
ARDR,28,Ardor,"$225,633,027",$0.225859,"998,999,495",*,"$2,854,030",-0.25%,0.50%
SDC,618,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,768,Aricoin,"$73,230",$0.000522,"140,262,505",Low Vol,-0.21%,-8.83%,-6.67%
TRUST,286,TrustPlus,"$4,856,787",$0.151365,"32,086,595",*,"$1,022,490",12.62%,44.42%
VLTC,806,Vault Coin,"$46,171",$0.001532,"30,142,920",Low Vol,1.61%,-1.13%,-56.04%
NYAN,684,Nyancoin,"$170,964",$0.000542,"315,401,666",Low Vol,3.82%,8.55%,54.31%
WDC,423,WorldCoin,"$1,007,076",$0.008683,"115,986,758","$4,358",-0.11%,-4.60%,11.14%
TIX,553,Tickets,"$85,366",$0.000001,"66,876,281,414","$1,543",0.59%,1.62%,-28.74%
STCN,1131,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,146,888",$0.027798,"77,231,176","$49,534",-1.32%,-9.57%,-7.66%
CCT,938,Crystal Clear ,?,$1.17,?,*,"$61,400",-7.85%,-0.91%
XJO,724,Joulecoin,"$112,125",$0.003297,"34,010,584",Low Vol,0.04%,-4.40%,20.17%
TRICK,1106,TrickyCoin,?,$0.007990,?,Low Vol,0.04%,-1.06%,?
BCN,25,Bytecoin,"$256,001,523",$0.001397,"183,253,534,612","$2,099,030",-0.28%,-3.78%,7.47%
PART,90,Particl,"$47,935,759",$6.20,"7,736,266",*,"$185,058",2.46%,9.95%
NAV,102,NAV Coin,"$39,905,129",$0.644790,"61,888,567",*,"$596,517",-0.99%,-0.68%
CHESS,707,ChessCoin,"$132,916",$0.002460,"54,032,769",*,Low Vol,0.12%,-2.69%
DRXNE,555,DROXNE,"$82,379",$0.001358,"60,648,310",*,"$1,177",-0.08%,-4.02%
HBT,304,Hubii Network,"$4,187,563",$0.188110,"22,261,249",*,"$8,398",16.04%,35.44%
OAX,206,OAX,"$11,302,780",$0.451944,"25,009,250",*,"$142,165",2.91%,-2.54%
OHM,499,OHM,"$339,532",$0.011648,"29,149,857",*,$518,0.09%,-10.63%
SXC,383,Sexcoin,"$1,687,019",$0.013513,"124,846,020","$7,653",-1.89%,-2.38%,29.96%
NVST,230,NVO,"$8,499,375",$0.566625,"15,000,000",*,"$2,679",-1.83%,0.43%
ORLY,826,Orlycoin,"$36,364",$0.000992,"36,646,779",Low Vol,0.09%,15.93%,51.60%
PIE,490,PIECoin,"$399,785",$0.014417,"27,730,704",*,"$1,135",0.01%,-1.86%
IOP,275,Internet of P...,"$5,279,114",$2.91,"1,816,107","$1,406,030",2.06%,-3.29%,-31.86%
PIX,227,Lampix,"$8,772,926",$0.077416,"113,322,017",*,"$20,947",12.93%,-1.12%
ION,144,ION,"$21,222,913",$1.26,"16,886,737",*,"$47,932",-0.17%,-6.21%
UIS,641,Unitus,"$402,547",$0.008604,"46,785,866",Low Vol,0.77%,-7.37%,-37.81%
RHFC,1082,RHFCoin,?,$0.001238,?,*,Low Vol,0.08%,0.61%
4CHN,779,ChanCoin,"$63,825",$0.009559,"6,676,871",Low Vol,0.02%,13.90%,21.03%
FLIK,925,FLiK,?,$0.100735,?,*,"$404,642",-4.48%,-17.05%
RVT,187,Rivetz,"$13,083,471",$0.498523,"26,244,468",*,"$18,952",2.84%,-2.38%
MYB,269,MyBit Token,"$5,669,569",$2.17,"2,616,334",*,"$7,308",0.77%,6.80%
IOC,89,I/O Coin,"$48,871,246",$2.98,"16,372,606",*,"$161,792",0.08%,-3.15%
NETKO,424,Netko,"$1,005,837",$0.251361,"4,001,565","$8,217",-0.25%,-7.32%,-12.57%
TROLL,638,Trollcoin,"$437,209",$0.000777,"562,570,150",Low Vol,7.42%,6.92%,23.13%
NXT,82,Nxt,"$62,538,695",$0.062601,"998,999,942",*,"$3,255,440",0.23%,-0.71%
BQC,905,BBQCoin,"$2,857",$0.000056,"50,765,854",Low Vol,0.04%,0.55%,-57.38%
NXS,72,Nexus,"$81,160,580",$1.53,"53,068,330","$547,474",-0.87%,-4.53%,3.48%
BOLI,518,Bolivarcoin,"$229,937",$0.029248,"7,861,575",$918,-1.27%,4.73%,53.22%
REV,888,Revenu,"$10,763",$0.009003,"1,195,525",Low Vol,0.09%,0.61%,-42.92%
XAS,128,Asch,"$24,810,675",$0.330809,"75,000,000","$12,674",0.04%,11.35%,-0.14%
JIN,720,Jin Coin,"$122,914",$0.012481,"9,848,485",Low Vol,0.09%,-24.61%,44.47%
EVIL,736,Evil Coin,"$101,758",$0.004841,"21,020,383",Low Vol,0.05%,-12.96%,21.97%
XSPEC,235,Spectrecoin,"$7,925,865",$0.387641,"20,446,404",*,"$23,189",0.04%,-11.79%
P7C,893,P7Coin,"$7,927",$0.000225,"35,220,238",Low Vol,0.04%,0.61%,7.15%
NXC,207,Nexium,"$11,299,955",$0.169869,"66,521,586",*,"$291,686",-0.63%,-5.43%
BTWTY,670,Bit20,"$202,356","$199,169",1.016,*,Low Vol,-2.80%,-0.06%
WMC,739,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,1.01%
CXT,798,Coinonat,"$47,658",$0.005527,"8,623,200",Low Vol,-6.64%,-4.82%,25.38%
BIT,1113,First Bitcoin,?,$0.013786,?,Low Vol,0.04%,-1.01%,17.44%
BQX,97,Bitquence,"$41,940,730",$0.585454,"71,637,960",*,"$402,430",0.20%,-2.16%
NLC2,111,NoLimitCoin,"$31,292,772",$0.153451,"203,926,806",*,"$107,006",6.68%,5.52%
XCN,634,Cryptonite,"$476,766",$0.001314,"362,918,211",Low Vol,0.08%,28.34%,-31.01%
OK,186,OKCash,"$13,108,215",$0.179490,"73,030,335",*,"$909,160",-4.79%,-7.76%
UBQ,93,Ubiq,"$44,071,479",$1.15,"38,339,695","$411,308",1.03%,-6.96%,-25.68%
2GIVE,348,2GIVE,"$2,616,696",$0.005066,"516,512,979","$21,470",-2.13%,-13.20%,-3.86%
HNC,986,Huncoin,?,$0.002082,?,"$2,205",0.49%,-12.62%,-82.30%
COVAL,308,Circuits of V...,"$4,051,420",$0.004051,"1,000,000,000",*,"$85,325",-0.43%,-7.96%
CADASTRAL,276,Bitland,"$5,235,270",$0.174509,"30,000,000",*,"$1,454",-4.95%,3.59%
MAID,34,MaidSafeCoin,"$178,144,542",$0.393644,"452,552,412",*,"$3,005,530",0.55%,5.36%
NTRN,283,Neutron,"$5,084,848",$0.161834,"31,420,147",*,"$12,583",-10.73%,-2.63%
EBET,445,EthBet,"$787,344",$0.092604,"8,502,300",*,"$28,630",5.17%,-20.24%
GXS,77,GXShares,"$70,553,431",$1.74,"40,510,000",*,"$2,450,830",0.69%,-2.14%
BTPL,550,Bitcoin Planet,"$92,496",$0.017766,"5,206,415",$819,0.04%,-2.27%,-34.66%
SOON,820,SoonCoin,"$40,477",$0.003248,"12,462,620",*,Low Vol,0.45%,0.35%
OP,1053,Operand,?,$0.000957,?,*,Low Vol,0.04%,-1.83%
AC,596,AsiaCoin,"$2,300,187",$0.002169,"1,060,600,031",Low Vol,0.04%,4.85%,-10.12%
ATMC,1011,ATMCoin,?,$1.13,?,*,$555,0.04%,0.61%
YOYOW,933,YOYOW,?,$0.039782,?,*,"$133,377",1.88%,-2.00%
LKK,60,Lykke,"$103,114,411",$0.383293,"269,022,423",*,"$582,688",0.13%,3.57%
XST,297,Stealthcoin,"$4,409,408",$0.162497,"27,135,321","$42,112",1.50%,-18.53%,-9.04%
XSTC,1086,Safe Trade Coin,?,$0.000056,?,*,Low Vol,0.08%,0.61%
GRWI,411,Growers Inter...,"$1,154,463",$1.11,"1,044,678",*,"$2,786",-0.06%,8.06%
EBST,927,eBoost,?,$0.124131,?,*,"$272,887",-1.93%,-15.15%
CLOAK,113,CloakCoin,"$30,756,723",$6.01,"5,115,795",*,"$317,172",0.30%,-2.59%
DRM,755,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,2.62%
COUPE,1058,Coupecoin,?,$0.000003,?,*,Low Vol,-0.23%,-81.62%
NAMO,982,NamoCoin,?,$0.000281,?,"$2,613",0.14%,8.49%,-13.65%
LANA,523,LanaCoin,"$184,643",$0.000226,"817,813,262",$800,0.10%,-14.96%,-3.89%
DEM,492,Deutsche eMark,"$389,992",$0.014032,"27,793,416","$1,827",-0.26%,4.49%,23.06%
FLO,220,FlorinCoin,"$9,964,180",$0.071882,"138,618,185","$228,781",-0.15%,-4.40%,4.50%
MBL,964,MobileCash,?,$0.001407,?,"$10,097",0.08%,0.61%,107.43%
HXX,827,Hexx,"$35,707",$0.024550,"1,454,461",*,Low Vol,0.08%,-17.49%
SIGMA,961,SIGMAcoin,?,$0.040309,?,*,"$11,788",0.05%,-5.50%
BLOCK,55,Blocknet,"$115,541,889",$23.87,"4,839,958",*,"$112,349",-0.37%,2.66%
REGA,940,Regacoin,?,$0.002645,?,"$40,737",0.04%,-30.14%,-48.88%
SCL,321,Social,"$3,692,679",$0.220933,"16,714,020",*,"$9,819",-0.10%,-15.03%
CREDO,105,Credo,"$36,627,132",$0.066608,"549,891,703",*,"$16,746",0.07%,35.17%
NEBL,121,Neblio,"$26,993,366",$2.17,"12,458,802",*,"$162,499",5.07%,11.99%
UR,1005,UR,?,$0.000675,?,$668,3.90%,-28.80%,9.70%
SMC,628,SmartCoin,"$611,337",$0.026143,"23,384,718",Low Vol,0.04%,-32.72%,7.02%
KLC,709,KiloCoin,"$132,547",$0.000675,"196,297,971",Low Vol,0.04%,0.61%,11.58%
PTC,299,Pesetacoin,"$4,380,560",$0.033431,"131,034,834","$38,174",1.15%,-8.84%,-12.37%
FIRE,761,Firecoin,"$76,524",$0.777591,"98,412",*,Low Vol,0.08%,0.88%
MNM,661,Mineum,"$235,603",$0.024968,"9,436,367",Low Vol,0.09%,-7.27%,40.92%
AMP,214,Synereo,"$10,560,889",$0.128390,"82,256,324",*,"$335,897",0.00%,1.76%
AMS,997,AmsterdamCoin,?,$0.003658,?,"$1,036",0.04%,-16.25%,0.41%
MNC,907,MantraCoin,"$2,617",$0.000563,"4,650,380",*,Low Vol,0.08%,-51.48%
MND,572,MindCoin,"$40,948",$0.003264,"12,546,625",$612,0.08%,-10.23%,9.65%
MNE,385,Minereum,"$1,631,328",$1.41,"1,157,192",*,"$19,213",3.06%,13.74%
SCS,881,Speedcash,"$14,203",$0.054244,"261,831",Low Vol,0.08%,0.61%,4.71%
8BIT,655,8Bit,"$271,922",$0.233527,"1,164,415",*,Low Vol,-0.16%,12.49%
TRI,479,Triangles,"$449,618",$6.17,"72,891","$2,544",0.03%,-34.04%,48.56%
PBT,277,Primalbase Token,"$5,221,870",$5221.87,"1,000",*,"$11,172",-0.46%,29.39%
TRK,674,Truckcoin,"$195,525",$0.001330,"147,064,140",*,Low Vol,3.64%,-3.64%
DON,1071,Donationcoin,?,$0.000394,?,Low Vol,-7.46%,-5.96%,0.28%
TYC,979,Tyrocoin,?,$0.125369,?,"$3,303",0.08%,1.82%,-59.17%
300,759,300 Token,"$77,513",$258.38,300,*,Low Vol,0.07%,5.13%
BDL,74,Bitdeal,"$73,894,271",$0.473045,"156,209,812","$321,607",1.12%,-1.93%,24.88%
TRC,271,Terracoin,"$5,531,695",$0.258728,"21,380,350","$16,568",-0.27%,2.04%,21.90%
B3,339,B3Coin,"$2,970,252",$0.011340,"261,931,645","$50,945",29.79%,-8.37%,-46.83%
OCEAN,899,BurstOcean,"$5,783",$0.027301,"211,827",*,Low Vol,2.33%,-1.35%
USDT,18,Tether,"$435,270,936",$0.995903,"437,061,577",*,"$292,431,000",-0.32%,-0.48%
TRX,50,TRON,"$136,648,738",$0.002090,"65,394,999,999",*,"$195,940",-3.19%,-8.50%
KOBO,438,Kobocoin,"$825,766",$0.033432,"24,700,248",*,"$1,072",0.08%,-32.55%
ATCC,259,ATC Coin,"$6,335,849",$0.601926,"10,525,960",*,"$367,344",1.86%,-16.33%
SAK,977,Sharkcoin,?,$0.002082,?,"$3,796",0.04%,-39.91%,-20.21%
RHOC,944,RChain,?,$0.187338,?,*,"$34,398",0.02%,-14.19%
BERN,533,BERNcash,"$142,051",$0.001994,"71,234,301","$2,063",2.75%,-14.60%,57.58%
MRJA,988,GanjaCoin,?,$0.035394,?,"$1,660",0.05%,8.42%,-6.50%
GOKU,956,Gokucoin,?,$0.007745,?,"$16,559",-14.48%,-24.53%,-56.86%
MMXVI,1074,MMXVI,?,$0.002870,?,Low Vol,0.08%,0.61%,31.49%
LRC,86,Loopring,"$53,464,710",$0.186828,"286,170,756",*,"$749,062",-2.02%,20.47%
HTC,464,HitCoin,"$618,760",$0.000056,"10,996,318,099","$7,584",0.09%,-48.97%,-31.00%
SLM,705,Slimcoin,"$134,484",$0.009003,"14,937,439",Low Vol,0.08%,5.21%,-26.67%
AVT,148,Aventus,"$20,208,840",$3.37,"6,000,000",*,"$3,921,460",-4.70%,36.37%
MYST,195,Mysterium,"$12,046,578",$0.620030,"19,429,024",*,"$201,357",1.26%,0.15%
LTCR,839,Litecred,"$30,646",$0.001014,"30,227,750",Low Vol,0.04%,0.71%,15.05%
ENRG,197,Energycoin,"$11,943,698",$0.098464,"121,299,785","$68,509",-2.96%,-6.91%,-5.68%
FLVR,802,FlavorCoin,"$47,037",$0.002251,"20,898,106",*,Low Vol,0.04%,-1.85%
COXST,627,CoExistCoin,"$613,105",$0.022624,"27,100,000",*,Low Vol,-2.27%,815.37%
XCO,542,X-Coin,"$120,995",$0.009770,"12,384,976",*,$651,0.08%,-9.10%
VOX,239,Voxels,"$7,538,853",$0.035899,"210,000,000",*,"$88,969",-0.46%,-8.98%
BCAP,210,BCAP,"$10,914,900",$1.09,"10,000,000",*,"$68,424",-10.59%,9.81%
ZUR,727,Zurcoin,"$109,765",$0.001294,"84,813,666",Low Vol,0.08%,0.98%,-21.64%
NEO,8,NEO,"$1,456,160,000",$29.12,"50,000,000",*,"$73,764,400",-0.17%,6.74%
SHND,994,StrongHands,?,$4.2e-08,?,"$1,200",-0.81%,-6.84%,4.94%
SUB,129,Substratum,"$24,716,317",$0.109320,"226,091,449",*,"$877,736",1.86%,-6.66%
SKULL,1033,Pirate Blocks,?,$0.004334,?,Low Vol,-6.11%,-5.34%,-12.87%
HALLO,1027,Halloween Coin,?,$0.000259,?,Low Vol,2.49%,-3.13%,3.19%
AV,1081,AvatarCoin,?,$0.028698,?,*,Low Vol,0.05%,0.41%
ACN,1043,Avoncoin,?,$0.000394,?,*,Low Vol,0.05%,0.61%
XCRE,823,Creatio,"$39,511",$0.001925,"20,520,514",*,Low Vol,0.04%,18.71%
GAME,54,GameCredits,"$115,609,885",$1.80,"64,355,352","$1,202,080",0.38%,-0.31%,-24.55%
ACP,576,AnarchistsPrime,"$29,753",$0.006770,"4,394,874",$717,0.09%,-0.75%,24.68%
SUR,1055,Suretly,?,$3.39,?,*,Low Vol,0.05%,7.31%
XNG,586,Enigma,"$7,014",$0.421854,"16,627","$1,621",0.04%,7.47%,69.89%
ACT,923,Achain,?,$0.070337,?,*,"$624,283",13.51%,-3.60%
NET,469,NetCoin,"$575,738",$0.000731,"787,126,712","$3,775",0.08%,0.65%,33.00%
FLDC,284,FoldingCoin,"$5,026,266",$0.009580,"524,682,737",*,"$471,255",5.00%,4.59%
LVPS,587,LevoPlus,"$5,770",$0.005915,"975,447","$3,546",0.08%,10.62%,-27.38%
BIOB,874,BioBar,"$15,650",$0.017669,"885,756",*,Low Vol,0.08%,-2.80%
TEK,691,TEKcoin,"$162,070",$0.000115,"1,414,054,562",Low Vol,0.32%,2.46%,-22.65%
BITSILVER,693,bitSilver,"$157,074",$17.81,"8,820",*,Low Vol,-8.57%,8.35%
MCRN,775,MACRON,"$66,873",$0.000167,"401,421,401",*,Low Vol,23.36%,-21.42%
BIOS,830,BiosCrypto,"$35,149",$0.001688,"20,821,709",*,Low Vol,?,-5.68%
PSY,1156,Psilocybin,?,$0.015924,?,Low Vol,?,2.42%,32.22%
GPU,764,GPU Coin,"$76,027",$0.001878,"40,477,042",Low Vol,0.08%,-10.15%,21.67%
ODN,215,Obsidian,"$10,528,893",$0.431512,"24,400,000",*,"$252,444",9.57%,2.80%
UET,569,Useless Ether...,"$43,960",$0.011085,"3,965,716",*,"$1,143",-27.78%,31.48%
SONG,849,SongCoin,"$25,653",$0.000788,"32,565,300",Low Vol,0.08%,1.68%,51.10%
TES,448,TeslaCoin,"$758,066",$0.010362,"73,156,127","$3,220",0.10%,-24.42%,9.20%
SALT,35,SALT,"$176,795,987",$3.23,"54,675,000",*,"$2,487,510",3.85%,1.75%
NBE,1024,BitCentavo,?,$0.000050,?,Low Vol,0.22%,923.52%,835.65%
MEME,344,Memetic,"$2,760,058",$0.167695,"16,458,796","$100,074",14.77%,0.22%,-10.50%
ADT,149,adToken,"$20,181,720",$0.033636,"600,000,000",*,"$73,009",3.13%,2.22%
CORG,700,CorgiCoin,"$146,506",$0.000117,"1,251,855,418",*,Low Vol,-0.11%,-39.79%
USNBT,428,NuBits,"$958,352",$0.997324,"960,923",*,"$80,496",0.16%,-0.41%
GML,1150,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,2.78%
ELC,1124,Elacoin,?,$0.117885,?,Low Vol,0.08%,0.88%,7.81%
RBBT,1040,RabbitCoin,?,$0.000032,?,Low Vol,18.27%,2629.64%,2620.52%
J,728,Joincoin,"$109,410",$0.044686,"2,448,402",Low Vol,0.08%,-16.73%,-0.69%
ADZ,415,Adzcoin,"$1,108,016",$0.024532,"45,165,243","$2,351",1.39%,-14.39%,-33.90%
ADX,88,AdEx,"$49,987,506",$0.888260,"56,275,759",*,"$5,114,340",1.83%,5.45%
FLT,666,FlutterCoin,"$218,680",$0.000679,"322,214,524",Low Vol,0.34%,10.31%,4.23%
HUSH,322,Hush,"$3,657,204",$1.63,"2,242,500","$29,963",-0.40%,-10.99%,-18.25%
RDD,109,ReddCoin,"$32,216,879",$0.001125,"28,641,808,031",*,"$818,851",2.58%,5.55%
ICOB,783,ICOBID,"$62,004",$0.000584,"106,082,162",*,Low Vol,0.30%,-13.32%
ADC,380,AudioCoin,"$1,718,103",$0.002087,"823,228,886",$573,0.11%,-0.37%,32.97%
ADA,13,Cardano,"$916,153,779",$0.035336,"25,927,070,538",*,"$21,277,800",-3.65%,31.04%
ELS,891,Elysium,"$8,113",$0.002026,"4,005,012",Low Vol,0.04%,59.34%,-8.64%
ADL,603,Adelphoi,"$1,695,476",$0.072233,"23,472,224",*,Low Vol,0.27%,-1.03%
MINT,346,Mintcoin,"$2,730,832",$0.000110,"24,914,306,454",*,"$1,130",-0.04%,-6.77%
AEON,130,Aeon,"$23,933,956",$1.63,"14,651,140","$390,284",-4.17%,-11.88%,-29.08%
ICOO,391,ICO OpenLedger,"$1,533,977",$3.29,"465,858",*,"$1,264",-3.29%,4.17%
ICON,845,Iconic,"$28,024",$0.047267,"592,894",*,Low Vol,0.04%,-24.21%
LEA,836,LeaCoin,"$33,457",$0.000111,"300,528,890",Low Vol,0.36%,-0.48%,26.59%
WIC,1014,Wi Coin,?,$0.005762,?,*,Low Vol,-0.20%,-30.42%
KAYI,1010,Kayicoin,?,$0.000737,?,*,$558,-2.89%,-29.85%
MEC,436,Megacoin,"$840,991",$0.023364,"35,995,012","$6,167",0.43%,-0.18%,27.47%
BRX,347,Breakout Stake,"$2,662,932",$0.424840,"6,268,082",*,"$75,202",0.89%,-12.40%
XEL,117,Elastic,"$29,046,526",$0.333960,"86,976,062",*,"$592,878",-0.69%,2.03%
XEM,7,NEM,"$1,848,033,000",$0.205337,"8,999,999,999",*,"$5,938,630",-0.85%,0.72%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,597,YashCoin,"$2,053,887",$0.205384,"10,000,227",*,Low Vol,0.08%,-7.03%
NAUT,378,NautilusCoin,"$1,741,680",$0.107644,"16,180,000",*,"$43,711",0.21%,-19.12%
SMLY,353,SmileyCoin,"$2,404,921",$0.000093,"25,960,250,000","$1,647",-0.01%,-5.65%,109.21%
LEO,154,LEOcoin,"$19,277,963",$0.210410,"91,620,943",*,"$16,008",-1.26%,-7.21%
BRO,442,Bitradio,"$811,646",$0.141340,"5,742,508",*,"$1,881",0.06%,-2.53%
VSX,470,Vsync,"$566,313",$0.005722,"98,964,274","$5,320",-0.58%,-26.11%,-14.80%
BRK,357,Breakout,"$2,266,527",$0.124932,"18,142,083","$65,407",0.01%,-2.38%,-17.32%
TALK,653,BTCtalkcoin,"$293,924",$0.004502,"65,290,635",Low Vol,0.22%,?,-25.46%
MER,401,Mercury,"$1,333,410",$0.013334,"100,000,000",*,"$3,759",-0.58%,49.14%
LEX,908,Lex4All,"$1,987",$0.001987,"1,000,000",*,Low Vol,2.37%,?
CREVA,573,CrevaCoin,"$36,815",$0.001012,"36,390,750","$1,795",0.06%,-4.50%,16.04%
BSC,854,BowsCoin,"$22,486",$0.004051,"5,550,102",Low Vol,0.08%,-9.45%,42.83%
WINGS,98,Wings,"$41,915,949",$0.467247,"89,708,333",*,"$684,827",0.74%,-16.31%
FONZ,1119,Fonziecoin,?,$0.000225,?,*,Low Vol,0.04%,-33.01%
RUBIT,1006,RubleBit,?,$0.003095,?,$656,0.08%,7.30%,10.16%
SLEVIN,873,Slevin,"$15,756",$0.000225,"70,000,000",*,Low Vol,0.08%,0.61%
USC,623,Ultimate Secu...,"$693,160",$0.067017,"10,343,113",Low Vol,-1.42%,-28.39%,18.46%
ONION,330,DeepOnion,"$3,302,400",$0.934283,"3,534,689","$47,762",-2.01%,-3.64%,13.07%
SRC,769,SecureCoin,"$72,228",$0.008886,"8,128,571",Low Vol,0.09%,-9.63%,25.12%
NEWB,487,Newbium,"$408,103",$0.008162,"50,000,000",*,"$4,518",0.08%,0.65%
IQT,967,iQuant,?,$0.598520,?,*,"$8,702",-3.36%,27.29%
BLOCKPAY,651,BlockPay,"$312,354",$0.057542,"5,428,300",*,Low Vol,-5.64%,12.03%
ARGUS,892,Argus,"$7,997",$0.006964,"1,148,324",Low Vol,0.13%,-7.08%,-12.12%
MSP,166,Mothership,"$16,773,680",$0.119812,"140,000,000",*,"$139,055",-6.25%,-1.22%
MUG,910,MikeTheMug,"$1,143",$0.001143,"1,000,000",*,Low Vol,2.37%,-1.28%
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
