symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARDR,51,Ardor,"$119,485,335 ",$0.119605,"998,999,495",*,"$1,357,980",-1.33%,-9.52%
SDC,542,ShadowCash,"$901,788 ",$0.134715,"6,694,040",*,Low Vol,-0.12%,-2.45%
ARI,684,Aricoin,"$79,688 ",$0.000568,"140,262,505",Low Vol,-4.75%,-36.30%,-12.83%
ARK,45,Ark,"$158,158,233 ",$1.63,"96,970,100",*,"$3,753,410",18.47%,18.48%
VLTC,757,Vault Coin,"$29,479 ",$0.000984,"29,958,190",Low Vol,-0.12%,-4.06%,-49.04%
NYAN,647,Nyancoin,"$112,886 ",$0.000379,"297,891,209",Low Vol,0.27%,-29.27%,-34.32%
WDC,214,WorldCoin,"$6,592,084 ",$0.057321,"115,003,745","$293,618",-0.48%,-7.94%,-28.45%
TIX,355,Tickets,"$1,227,507 ",$0.000018,"66,876,281,414","$6,992",1.76%,1.56%,-16.94%
STCN,867,Stakecoin,? ,$1.17,?,*,"$23,556",-0.18%,-12.16%
CANN,336,CannabisCoin,"$1,562,425 ",$0.020230,"77,231,176","$34,990",1.44%,-2.71%,5.46%
XJO,611,Joulecoin,"$151,947 ",$0.004542,"33,451,592",Low Vol,0.47%,-8.24%,21.02%
TRICK,1029,TrickyCoin,? ,$0.004597,?,Low Vol,-0.12%,-7.68%,4.11%
BCN,27,Bytecoin,"$233,386,922 ",$0.001274,"183,252,659,095","$1,650,900",-1.21%,-4.52%,-3.18%
HBC,881,HBCoin,? ,$0.008855,?,*,"$9,543",1.03%,-4.25%
PART,72,Particl,"$72,518,681 ",$9.45,"7,673,317",*,"$429,569",2.14%,-3.13%
NAV,143,NAV Coin,"$16,305,821 ",$0.264500,"61,647,715",*,"$153,893",1.49%,-4.13%
CHESS,586,ChessCoin,"$207,339 ",$0.003837,"54,032,769",*,Low Vol,-1.47%,-4.59%
PEX,798,PosEx,"$14,577 ",$0.005942,"2,453,240",Low Vol,-0.91%,-20.61%,64.71%
BOB,715,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,103,OpenAnx,"$34,178,391 ",$1.37,"25,009,250",*,"$882,314",0.50%,39.06%
OHM,460,OHM Wallet,"$188,348 ",$0.006593,"28,569,577",*,$742,-0.18%,-3.09%
SXC,334,Sexcoin,"$1,586,728 ",$0.012792,"124,037,776","$7,968",-0.12%,-4.51%,27.67%
NVST,238,NVO,"$5,223,675 ",$0.348245,"15,000,000",*,"$5,688",1.15%,-16.69%
IOU,483,IOU1,"$88,716 ",$0.001127,"78,725,319",*,"$2,078",-0.18%,-17.00%
PIE,289,PIECoin,"$2,759,747 ",$0.036897,"74,795,982",*,"$176,572",0.51%,-14.52%
TSTR,501,Tristar Coin,"$54,953 ",$0.010930,"5,027,857","$1,350",0.68%,-1.67%,27.33%
HVCO,771,High Voltage,"$23,330 ",$0.015614,"1,494,171",*,Low Vol,-0.18%,-10.51%
ION,113,ION,"$26,948,574 ",$1.73,"15,586,220",*,"$99,285",5.89%,0.07%
UIS,378,Unitus,"$864,013 ",$0.018467,"46,785,866","$135,995",-0.02%,8.16%,3.72%
RHFC,995,RHFCoin,? ,$0.000651,?,*,Low Vol,-0.18%,-26.84%
4CHN,535,ChanCoin,"$1,390,358 ",$0.220367,"6,309,286",Low Vol,?,?,?
DTF,862,Digitalfund,? ,$0.006593,?,"$34,820",-4.35%,3.91%,-3.27%
PIP,601,PipCoin,"$167,287 ",$0.023898,"6,999,979",Low Vol,-1.72%,-21.11%,46.64%
IOC,89,I/O Coin,"$43,189,230 ",$2.64,"16,357,450",*,"$321,604",-0.13%,3.48%
HKG,331,Hacker Gold,"$1,649,095 ",$0.102359,"16,110,893",*,"$36,173",-0.84%,-6.01%
TROLL,566,Trollcoin,"$365,564 ",$0.000654,"559,086,751",Low Vol,-0.74%,-3.36%,-22.00%
NXT,55,Nxt,"$106,620,271 ",$0.106727,"998,999,983",*,"$7,548,180",-0.45%,-7.51%
BQC,787,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,-2.42%,-76.85%
NXS,68,Nexus,"$79,044,339 ",$1.53,"51,774,299","$353,358",0.41%,-1.92%,25.98%
BOLI,614,Bolivarcoin,"$148,873 ",$0.020257,"7,349,375",Low Vol,-0.08%,-10.02%,8.62%
REV,791,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-3.26%,162.41%
XAS,80,Asch,"$59,572,950 ",$0.794306,"75,000,000","$2,535,490",0.45%,-6.14%,-5.09%
JIN,673,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,-0.13%,57.80%
EVIL,641,Evil Coin,"$117,776 ",$0.005603,"21,020,383",Low Vol,-0.18%,20.00%,39.75%
XSPEC,265,Spectrecoin,"$3,633,919 ",$0.177729,"20,446,404",*,"$30,227",0.35%,-5.35%
P7C,818,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,?,-3.29%,?
NXC,152,Nexium,"$15,005,939 ",$0.225580,"66,521,586",*,"$140,192",2.11%,-7.72%
BTWTY,666,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-9.33%
WMC,649,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,505,Coinonat,"$44,635 ",$0.015141,"2,948,003","$2,701",-0.81%,-26.04%,-52.74%
BIT,959,First Bitcoin,? ,$0.008501,?,Low Vol,-0.18%,19.50%,-17.56%
BQX,61,Bitquence,"$93,441,295 ",$1.32,"70,766,343",*,"$2,607,900",0.37%,20.26%
NLC2,98,NoLimitCoin,"$36,984,022 ",$0.181941,"203,274,809",*,"$120,134",-1.45%,-5.94%
OK,210,OKCash,"$7,146,857 ",$0.098772,"72,356,970",*,"$1,784,320",-9.34%,47.66%
UBQ,71,Ubiq,"$75,425,521 ",$2.00,"37,710,498","$4,766,040",0.86%,-10.32%,44.45%
2GIVE,303,2GIVE,"$2,321,550 ",$0.004503,"515,568,948","$12,914",-0.20%,-6.53%,8.25%
HNC,1050,Huncoin,? ,$0.000518,?,Low Vol,?,-2.29%,?
COVAL,225,Circuits of V...,"$6,245,630 ",$0.006246,"1,000,000,000",*,"$325,912",-8.23%,14.73%
CADASTRAL,220,Bitland,"$6,410,880 ",$0.213696,"30,000,000",*,"$8,455",-6.85%,9.51%
MAID,31,MaidSafeCoin,"$212,433,080 ",$0.469411,"452,552,412",*,"$4,189,090",-5.90%,13.05%
NTRN,338,Neutron,"$1,499,326 ",$0.049666,"30,187,941",*,"$7,633",-2.56%,-9.63%
B3,637,B3Coin,"$121,117 ",$0.196644,"615,919",Low Vol,-0.18%,-35.43%,41.57%
FST,333,Fastcoin,"$1,624,956 ",$0.012819,"126,764,507","$44,098",1.35%,-3.78%,-18.01%
BTPL,716,Bitcoin Planet,"$50,862 ",$0.010087,"5,042,382",Low Vol,0.45%,-26.02%,-8.29%
SOON,773,SoonCoin,"$23,233 ",$0.001864,"12,462,620",*,Low Vol,1.07%,-31.24%
TME,459,Timereum,"$190,297 ",$0.022009,"8,646,284","$28,492",-5.52%,11.65%,?
AC,529,AsiaCoin,"$3,108,776 ",$0.003243,"958,625,979",Low Vol,-0.60%,-9.95%,11.51%
HALLO,944,Halloween Coin,? ,$0.000132,?,Low Vol,-0.12%,-25.81%,-10.58%
LKK,56,Lykke,"$101,095,328 ",$0.378972,"266,761,999",*,"$461,745",-0.20%,-2.72%
XST,263,Stealthcoin,"$3,867,659 ",$0.144864,"26,698,549","$54,481",-0.56%,0.35%,38.73%
XSTC,933,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.18%,-51.25%
DES,760,Destiny,"$28,175 ",$0.017609,"1,600,000",Low Vol,-0.12%,?,31.78%
EBST,868,eBoost,? ,$0.159610,?,*,"$22,631",-1.36%,0.32%
CLOAK,130,CloakCoin,"$20,363,202 ",$4.01,"5,083,620",*,"$203,323",1.02%,-9.15%
COUPE,981,Coupecoin,? ,$0.000009,?,*,Low Vol,34.43%,-3.76%
LANA,448,LanaCoin,"$238,362 ",$0.000304,"785,165,141",$995,-0.18%,-2.45%,-5.73%
DEM,573,Deutsche eMark,"$300,472 ",$0.010811,"27,793,416",Low Vol,-0.55%,-2.30%,24.46%
FLO,213,FlorinCoin,"$6,842,200 ",$0.050240,"136,190,836","$184,729",-2.07%,6.89%,-4.27%
MBL,1006,MobileCash,? ,$0.000260,?,Low Vol,-0.14%,17.06%,-7.25%
PANGEA,533,Pangea Poker,"$1,590,169 ",$1.59,"999,352",*,Low Vol,-0.22%,-26.59%
AE,865,Aeternity (Pr...,? ,$1.14,?,*,"$26,946",-0.18%,4.44%
HXX,702,Hexx,"$57,495 ",$0.040431,"1,422,053",*,Low Vol,-2.35%,8.46%
BLOCK,78,Blocknet,"$61,305,753 ",$15.47,"3,963,597",*,"$649,346",0.06%,-8.03%
REGA,967,Regacoin,? ,$0.000173,?,Low Vol,-0.18%,-64.53%,-35.50%
KUSH,473,KushCoin,"$118,186 ",$0.021736,"5,437,379","$2,555",-2.42%,-3.48%,2.78%
NODC,820,NodeCoin,"$5,824 ",$0.003470,"1,678,439",Low Vol,-0.12%,?,11.98%
UR,962,UR,? ,$0.001079,?,Low Vol,0.33%,-9.47%,-2.24%
SMC,570,SmartCoin,"$336,313 ",$0.014525,"23,153,774",Low Vol,-11.51%,1.45%,-9.46%
KLC,485,KiloCoin,"$85,139 ",$0.000434,"196,297,971",$827,-0.12%,-4.09%,17.21%
PTC,294,Pesetacoin,"$2,564,561 ",$0.019688,"130,259,424","$105,952",10.44%,15.72%,34.44%
ADCN,624,Asiadigicoin,"$135,165 ",$0.005422,"24,931,054",Low Vol,-0.12%,-7.12%,15.69%
MNM,634,Mineum,"$124,923 ",$0.013239,"9,436,367",Low Vol,-0.12%,-7.82%,-25.80%
AMP,140,Synereo,"$16,770,255 ",$0.203878,"82,256,324",*,"$488,491",-1.71%,-10.59%
AMS,888,AmsterdamCoin,? ,$0.006246,?,"$5,957",8.15%,5.24%,15.87%
MNC,744,MantraCoin,"$33,482 ",$0.007200,"4,650,380",*,Low Vol,-0.18%,-28.05%
MND,753,MindCoin,"$29,930 ",$0.002385,"12,546,625",Low Vol,-0.18%,-19.25%,-1.41%
MNE,366,Minereum,"$1,034,979 ",$1.15,"896,723",*,"$8,451",-1.08%,-14.24%
SCS,810,Speedcash,"$8,052 ",$0.030751,"261,831",Low Vol,-0.18%,-22.98%,-11.88%
8BIT,427,8Bit,"$336,344 ",$0.288852,"1,164,415",*,"$8,307",-0.10%,-7.69%
TRI,437,Triangles,"$294,070 ",$4.03,"72,891",$609,-0.12%,-27.99%,-7.54%
PBT,223,Primalbase Token,"$6,349,290 ",$6349.29,"1,000",*,"$9,360",-1.01%,-7.22%
TRK,579,Truckcoin,"$237,259 ",$0.001736,"136,684,744",*,Low Vol,-0.18%,-2.44%
MIU,1008,MIYUCoin,? ,$0.000043,?,Low Vol,-0.18%,-2.45%,23.67%
300,487,300 Token,"$84,576 ",$281.92,300,*,"$1,489",-0.18%,46.32%
BDL,92,Bitdeal,"$39,113,400 ",$0.130378,"300,000,000","$27,929",-3.85%,-8.47%,-12.96%
TRC,329,Terracoin,"$1,712,797 ",$0.081267,"21,076,170","$2,926",-0.06%,1.49%,-8.67%
GXS,837,GXShares,? ,$4.41,?,*,"$15,606,000",-2.53%,-15.61%
DFT,934,DraftCoin,? ,$0.520035,?,*,Low Vol,-0.12%,33.10%
OCEAN,821,BurstOcean,"$5,275 ",$0.024902,"211,827",*,Low Vol,-0.79%,-1.55%
USDT,21,Tether,"$319,069,352 ",$0.998648,"319,501,318",*,"$187,950,000",-0.57%,-0.16%
KOBO,544,Kobocoin,"$843,390 ",$0.034145,"24,700,248",*,Low Vol,0.10%,70.46%
ATCC,301,ATC Coin,"$2,437,012 ",$0.231524,"10,525,960","$332,090",0.68%,0.02%,40.04%
SAK,947,Sharkcoin,? ,$0.014977,?,Low Vol,0.13%,-14.14%,-16.97%
BERN,645,BERNcash,"$115,179 ",$0.001617,"71,234,301",Low Vol,-3.06%,-11.18%,-29.47%
MMXVI,1028,MMXVI,? ,$0.003036,?,Low Vol,-0.12%,11.94%,23.56%
JIO,817,JIO Token,"$6,124 ",$0.003210,"1,908,128",*,Low Vol,-0.12%,-57.03%
HTC,411,HitCoin,"$476,937 ",$0.000043,"10,996,318,099",**,"$4,841",-0.18%,-23.60%
TIT,578,Titcoin,"$252,273 ",$0.005056,"49,898,202",Low Vol,-0.29%,1.41%,23.52%
SLM,451,Slimcoin,"$235,501 ",$0.015831,"14,876,041",$785,-0.12%,-35.85%,-41.03%
MYST,101,Mysterium,"$34,540,725 ",$1.78,"19,429,024",*,"$1,176,080",0.58%,-3.24%
420G,747,GanjaCoin,"$32,522 ",$0.033437,"972,649",Low Vol,-0.12%,-10.64%,123.46%
LTCR,740,Litecred,"$34,087 ",$0.001128,"30,227,750",Low Vol,-0.07%,-8.34%,86.31%
ENRG,186,Energycoin,"$9,952,027 ",$0.082147,"121,148,412","$124,547",-2.47%,-2.11%,5.51%
HIRO,704,Hirocoin,"$55,445 ",$0.000173,"319,583,472",Low Vol,-0.12%,?,147.49%
FLVR,717,FlavorCoin,"$50,759 ",$0.002429,"20,898,106",*,Low Vol,-0.12%,?
COXST,1059,CoExistCoin,? ,$0.001568,?,*,Low Vol,0.32%,-2.82%
XCO,477,X-Coin,"$101,524 ",$0.008197,"12,384,976",*,$619,-0.18%,-16.58%
U,743,UCoin,"$33,716 ",$0.012535,"2,689,812",*,Low Vol,-0.14%,?
OP,1038,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,175,Voxels,"$11,987,535 ",$0.057084,"210,000,000",*,"$162,656",5.77%,0.28%
BCAP,188,BCAP,"$9,790,890 ",$0.979089,"10,000,000",*,"$210,818",1.90%,-11.63%
QRZ,1047,Quartz,? ,$0.000043,?,*,Low Vol,?,-2.91%
ZUR,428,Zurcoin,"$325,047 ",$0.003947,"82,359,690","$15,086",-7.33%,48.02%,-61.87%
NEO,8,NEO,"$2,011,910,000 ",$40.24,"50,000,000",*,"$197,131,000",5.03%,-3.12%
SHND,912,StrongHands,? ,$1.3e-07,?,$687,1.66%,-46.76%,0.25%
PONZI,692,PonziCoin,"$63,118 ",$0.073299,"861,099",Low Vol,-0.07%,9.91%,34.59%
SKULL,915,Pirate Blocks,? ,$0.002346,?,Low Vol,0.27%,-9.56%,-8.45%
AV,853,AvatarCoin,? ,$0.173707,?,*,"$69,385",-7.93%,18.00%
ACN,942,Avoncoin,? ,$0.000434,?,*,Low Vol,-11.92%,-2.47%
XCRE,694,Creatio,"$62,312 ",$0.003037,"20,520,514",*,Low Vol,-0.18%,-34.96%
GAME,50,GameCredits,"$124,407,939 ",$1.95,"63,867,396","$2,571,330",0.34%,1.91%,-24.12%
ACP,754,AnarchistsPrime,"$29,927 ",$0.006809,"4,394,874",Low Vol,-0.18%,28.70%,16.35%
XNG,523,Enigma,"$4,327 ",$0.260235,"16,627","$1,644",-0.12%,-28.76%,49.97%
NET,382,NetCoin,"$809,457 ",$0.001028,"787,126,712","$2,989",-2.61%,-6.42%,1.35%
FLDC,229,FoldingCoin,"$6,012,902 ",$0.011683,"514,662,238",*,"$109,230",4.81%,1.86%
LVPS,518,LevoPlus,"$11,426 ",$0.020803,"549,257","$65,194",0.12%,12.36%,78.71%
BIOB,815,BioBar,"$6,992 ",$0.007894,"885,756",*,Low Vol,-0.18%,-17.73%
SHORTY,563,Shorty,"$430,291 ",$0.004303,"100,000,000",*,Low Vol,?,-3.22%
TEK,596,TEKcoin,"$184,330 ",$0.000130,"1,414,054,562",Low Vol,-0.10%,-26.70%,-8.98%
BITSILVER,464,bitSilver,"$168,875 ",$19.69,"8,576",*,"$1,086",-2.70%,6.94%
MCRN,677,MACRON,"$82,896 ",$0.000207,"401,421,401",*,Low Vol,-0.21%,-9.63%
BIOS,727,BiosCrypto,"$40,546 ",$0.001947,"20,821,709",*,Low Vol,-0.07%,15.29%
UET,476,Useless Ether...,"$109,343 ",$0.027572,"3,965,716",*,$772,-9.84%,18.69%
SONG,755,SongCoin,"$29,655 ",$0.000911,"32,565,300",Low Vol,-0.18%,-6.90%,-3.25%
TES,386,TeslaCoin,"$732,465 ",$0.010066,"72,769,171",$550,-1.10%,-12.37%,-4.22%
XPTX,665,PlatinumBAR,"$94,419 ",$0.381178,"247,703",Low Vol,-0.18%,0.52%,-34.82%
NBE,972,BitCentavo,? ,$0.000017,?,Low Vol,-0.05%,376.43%,-49.73%
ORLY,752,Orlycoin,"$30,200 ",$0.000824,"36,646,779",Low Vol,-0.18%,?,46.85%
ADT,99,adToken,"$36,684,000 ",$0.061140,"600,000,000",*,"$864,142",0.45%,-10.42%
CORG,633,CorgiCoin,"$125,939 ",$0.000101,"1,251,855,418",*,Low Vol,-8.13%,6.52%
USNBT,404,NuBits,"$522,983 ",$0.998343,"523,851",*,"$92,136",-0.74%,-0.32%
GML,1044,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,980,Elacoin,? ,$0.090215,?,Low Vol,-0.12%,-20.46%,-52.20%
RBBT,923,RabbitCoin,? ,$0.000001,?,Low Vol,6.19%,-1.05%,-26.17%
J,644,Joincoin,"$115,180 ",$0.047043,"2,448,402",Low Vol,2.17%,-26.24%,-59.95%
ADZ,291,Adzcoin,"$2,743,691 ",$0.049451,"55,483,360","$8,250",6.20%,5.80%,35.01%
ADX,77,AdEx,"$63,455,200 ",$1.59,"40,000,000",*,"$69,324,700",-11.88%,-7.73%
FLT,554,FlutterCoin,"$533,168 ",$0.001655,"322,214,524",Low Vol,37.44%,-2.41%,70.86%
HUSH,328,Hush,"$1,788,568 ",$1.62,"1,100,888","$28,706",-0.25%,-0.92%,12.92%
RDD,105,ReddCoin,"$32,230,605 ",$0.001127,"28,586,409,800",*,"$1,171,410",3.72%,-5.02%
ICOB,636,ICOBID,"$121,952 ",$0.001158,"105,307,493",*,Low Vol,-0.05%,-11.52%
ADC,346,AudioCoin,"$1,339,122 ",$0.001633,"820,168,834","$1,879",-0.15%,-5.17%,-30.77%
DNR,406,Denarius,"$512,719 ",$0.634993,"807,441","$9,822",5.21%,17.48%,-11.25%
ELS,814,Elysium,"$7,122 ",$0.001778,"4,005,012",Low Vol,-0.18%,-28.22%,-41.72%
ADL,538,Adelphoi,"$1,046,526 ",$0.044586,"23,472,224",*,Low Vol,-0.29%,4.74%
MINT,254,Mintcoin,"$4,297,632 ",$0.000173,"24,820,282,589",*,"$14,851",27.50%,3.09%
AEON,197,Aeon,"$8,598,828 ",$0.586959,"14,649,794","$33,299",-2.75%,-9.05%,34.54%
ICOO,280,ICO OpenLedger,"$2,946,310 ",$6.33,"465,755",*,"$1,634",-1.97%,-7.46%
ICON,764,Iconic,"$26,950 ",$0.045454,"592,894",*,Low Vol,-0.18%,63.57%
LEA,734,LeaCoin,"$37,533 ",$0.000130,"288,458,489",Low Vol,-0.12%,45.76%,17.28%
MEC,245,Megacoin,"$4,902,942 ",$0.149087,"32,886,450","$242,975",-1.23%,-14.04%,-20.82%
BRX,281,Breakout Stake,"$2,935,838 ",$0.468379,"6,268,082",*,"$32,780",2.05%,-6.40%
XEL,91,Elastic,"$40,809,494 ",$0.479699,"85,073,127",*,"$2,908,110",-2.99%,-13.70%
XEM,7,NEM,"$2,243,421,000 ",$0.249269,"8,999,999,999",*,"$7,464,860",-0.26%,-1.89%
XEN,835,Xenixcoin,$45 ,$0.004424,"10,100",Low Vol,-1.15%,-9.89%,-73.52%
YASH,537,YashCoin,"$1,322,884 ",$0.132286,"10,000,180",*,Low Vol,-0.18%,-4.33%
NAUT,305,NautilusCoin,"$2,293,725 ",$0.141763,"16,180,000",*,"$115,056",0.15%,-9.07%
SMLY,371,SmileyCoin,"$973,727 ",$0.000038,"25,960,250,000",**,"$7,327",0.57%,75.67%
LEO,87,LEOcoin,"$44,691,629 ",$0.506771,"88,189,002",**,"$284,335",0.40%,2.33%
BRO,358,Bitradio,"$1,152,840 ",$0.206955,"5,570,485",*,"$2,124",0.80%,-4.94%
BRK,308,Breakout,"$2,223,974 ",$0.122696,"18,125,885","$24,673",-2.58%,-3.16%,19.27%
TALK,558,BTCtalkcoin,"$466,511 ",$0.007145,"65,290,635",Low Vol,0.00%,12.36%,121.80%
MER,341,Mercury,"$1,440,940 ",$0.014409,"100,000,000",*,"$1,915",-0.22%,-22.91%
LEX,825,Lex4All,"$3,381 ",$0.003381,"1,000,000",*,Low Vol,0.83%,-47.91%
CREVA,503,CrevaCoin,"$53,850 ",$0.001480,"36,390,750","$2,858",-1.75%,10.59%,13.91%
WOMEN,957,WomenCoin,? ,$0.005097,?,Low Vol,0.36%,9.54%,-50.31%
WINGS,75,Wings,"$65,255,008 ",$0.727413,"89,708,333",*,"$1,602,450",4.09%,23.52%
BLAZR,974,BlazerCoin,? ,$0.000651,?,Low Vol,-0.18%,-8.55%,-6.52%
FONZ,929,Fonziecoin,? ,$0.000260,?,*,Low Vol,-14.39%,-34.97%
RUBIT,921,RubleBit,? ,$0.004888,?,Low Vol,12.46%,-0.59%,0.89%
SLEVIN,803,Slevin,"$12,144 ",$0.000173,"70,000,000",*,Low Vol,-0.12%,95.10%
USC,551,Ultimate Secu...,"$604,627 ",$0.058457,"10,343,113",Low Vol,-0.18%,-2.25%,-9.79%
ONION,354,DeepOnion,"$1,246,256 ",$0.396957,"3,139,523","$15,019",2.08%,25.05%,?
SRC,620,SecureCoin,"$142,050 ",$0.017700,"8,025,456",Low Vol,-0.12%,-8.27%,-4.85%
NEWB,442,Newbium,"$276,274 ",$0.009209,"30,000,000",*,"$2,275",0.02%,8.91%
UNIBURST,615,UniBURST,"$148,469 ",$0.148469,"999,999",*,Low Vol,0.78%,2.01%
IFC,200,Infinitecoin,"$8,117,934 ",$0.000090,"90,596,274,910","$524,092",-0.85%,-2.49%,-12.02%
ARGUS,519,Argus,"$10,213 ",$0.008894,"1,148,324",$970,-8.09%,-27.97%,-16.56%
MSP,118,Mothership,"$24,726,660 ",$0.176619,"140,000,000",*,"$381,108",0.89%,-9.96%
MUG,831,MikeTheMug,"$1,079 ",$0.001080,"999,279",*,Low Vol,0.83%,0.82%
STRB,1033,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.12%,?
NTCC,928,Neptune Classic,? ,$0.000260,?,Low Vol,-7.85%,-42.31%,-45.86%
CWXT,748,CryptoWorldX ...,"$32,356 ",$0.000564,"57,385,690",*,Low Vol,-0.18%,-2.45%
DISK,1022,DarkLisk,? ,$0.000867,?,Low Vol,-0.12%,8.37%,40.80%
XWC,339,WhiteCoin,"$1,496,662 ",$0.006029,"248,253,285","$58,259",-1.25%,-5.26%,-15.93%
OBITS,147,OBITS,"$15,927,207 ",$1.00,"15,890,500",*,"$38,983",-1.21%,-5.70%
TX,311,TransferCoin,"$2,173,745 ",$0.357541,"6,079,708",*,"$38,402",-1.49%,-5.16%
EAC,169,EarthCoin,"$12,625,989 ",$0.001118,"11,291,350,942","$368,332",0.08%,-2.15%,-16.08%
42,426,42-coin,"$344,453 ",$8201.26,41.999999,"$1,817",1.56%,-0.30%,-18.59%
NXX,958,Nexxus,? ,$0.009803,?,*,Low Vol,0.18%,26.45%
OCT,870,OracleChain,? ,$0.169905,?,*,"$18,651",-4.24%,-7.72%
PXI,588,Prime-XI,"$205,195 ",$0.012790,"16,043,050",Low Vol,-0.54%,-2.20%,73.62%
DAR,251,Darcrus,"$4,617,842 ",$0.338955,"13,623,762",*,"$56,390",1.11%,-7.93%
DAS,463,DAS,"$169,375 ",$0.103475,"1,636,864","$11,671",-0.14%,8.83%,-29.25%
PXC,571,Phoenixcoin,"$326,944 ",$0.005471,"59,763,625",Low Vol,-1.81%,-18.71%,4.57%
OPAL,914,Opal,? ,$0.011364,?,*,Low Vol,-0.07%,-6.01%
CNT,356,Centurion,"$1,189,100 ",$0.044757,"26,567,684","$30,831",7.40%,105.65%,245.92%
CUBE,659,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,57,ICO,"$100,447,000 ",$1.00,"100,000,000",*,"$13,074,200",-1.43%,-13.72%
ICN,493,iCoin,"$72,642 ",$0.002516,"28,876,575","$6,071",-35.75%,-50.41%,-62.05%
ESP,240,Espers,"$5,037,419 ",$0.000246,"20,449,962,907","$20,283",0.28%,-9.48%,-2.50%
FIRE,509,Firecoin,"$38,415 ",$0.390352,"98,412",*,$572,-0.07%,-8.08%
DEUS,861,DeusCoin,? ,$0.465169,?,"$35,169",-0.18%,-7.37%,36.45%
TRADE2,722,TradecoinV2,"$43,697 ",$0.002602,"16,791,170",Low Vol,-1.82%,-22.99%,-32.40%
FAZZ,970,Fazzcoin,? ,$0.004846,?,*,Low Vol,0.19%,-14.60%
METAL,553,MetalCoin,"$537,168 ",$0.006983,"76,925,527",*,Low Vol,-0.07%,42.78%
ICE,360,iDice,"$1,099,516 ",$0.699877,"1,571,013",*,"$24,486",0.14%,5.37%
START,324,Startcoin,"$1,886,228 ",$0.041842,"45,079,785",**,"$79,461",-1.04%,2.79%
AU,584,AurumCoin,"$218,409 ",$0.737331,"296,216",Low Vol,-0.07%,16.42%,-4.11%
CNC,432,CHNCoin,"$309,521 ",$0.008821,"35,087,735","$30,706",4.45%,-5.99%,-21.01%
ATOM,425,Atomic Coin,"$350,996 ",$0.030210,"11,618,717","$12,768",9.56%,74.80%,23.34%
CNO,593,Coin(O),"$194,051 ",$0.001846,"105,093,793",Low Vol,?,-3.42%,?
RYCN,964,RoyalCoin 2,? ,$0.003079,?,*,Low Vol,-0.12%,-61.52%
NKA,376,IncaKoin,"$936,858 ",$0.000101,"9,287,498,647",$671,-24.43%,-23.86%,-31.50%
KAYI,458,Kayi,"$190,627 ",$0.000217,"879,010,000",*,$539,25.41%,1.00%
ZCC,276,ZcCoin,"$3,049,366 ",$0.049457,"61,657,044","$1,427,020",-1.14%,-5.59%,-19.96%
ZCL,297,ZClassic,"$2,514,609 ",$1.39,"1,809,800","$78,761",-0.32%,1.05%,-3.31%
SUPER,549,SuperCoin,"$619,092 ",$0.014142,"43,775,936",Low Vol,13.65%,14.79%,-2.32%
RSGP,511,RSGPcoin,"$26,152 ",$15.18,"1,723",*,"$1,100",-10.19%,70.68%
NOTE,219,DNotes,"$6,417,464 ",$0.050837,"126,235,596","$42,220",0.30%,-4.36%,-11.39%
MCAP,43,MCAP,"$169,306,005 ",$2.28,"74,356,161",*,"$699,156",-0.11%,0.11%
PAC,895,Paccoin,? ,$1e-07,?,"$2,951",-0.67%,-10.72%,-20.62%
SOAR,156,Soarcoin,"$14,791,375 ",$0.022687,"651,970,042",*,"$14,402",-0.07%,-7.44%
VSL,104,vSlice,"$33,036,223 ",$0.989390,"33,390,496",*,"$385,228",0.08%,1.18%
VSM,296,VOISE,"$2,533,377 ",$3.07,"825,578",*,"$23,050",-0.09%,8.36%
INCNT,202,Incent,"$8,024,022 ",$0.174373,"46,016,425",*,"$243,864",0.13%,5.10%
