symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AIR,222,AirToken,"$9,707,114",$0.009245,"1,050,000,000",*,"$96,990",2.20%,-11.81%
HYP,374,HyperStake,"$1,767,938",$0.001732,"1,020,837,671",*,"$3,256",-0.16%,5.71%
RCN,1139,Rcoin,?,$0.000057,?,Low Vol,?,0.73%,?
DIX,896,Dix Asset,"$7,258",$7.3e-08,"100,000,000,000",*,Low Vol,-0.46%,-6.36%
LOT,683,LottoCoin,"$171,127",$0.000012,"14,491,014,421",Low Vol,-0.18%,7.05%,2.28%
BRAT,1026,BRAT,?,$0.000209,?,*,Low Vol,-20.75%,22.83%
BXC,1044,Bitcedi,?,$0.002475,?,Low Vol,-1.20%,-1.96%,28.91%
ARCO,743,AquariusCoin,"$87,340",$0.061711,"1,415,307",*,Low Vol,-2.47%,-6.02%
ELIX,383,Elixir,"$1,583,232",$0.075478,"20,976,190",*,"$67,803",-0.46%,-11.52%
CVC,55,Civic,"$113,428,804",$0.333418,"340,200,000",*,"$1,463,530",-1.76%,0.00%
PIZZA,902,PizzaCoin,"$3,256",$0.002363,"1,377,917",Low Vol,-1.20%,-1.03%,34.99%
PPC,110,Peercoin,"$32,344,534",$1.33,"24,382,079","$597,388",-0.13%,-1.49%,7.57%
SAFEX,155,Safe Exchange...,"$18,726,380",$0.008720,"2,147,483,647",*,"$215,996",-1.30%,-8.61%
DISK,1114,DarkLisk,?,$0.000788,?,Low Vol,-1.20%,38.61%,12.81%
MBI,617,Monster Byte,"$663,056",$0.039414,"16,822,736",*,Low Vol,-0.85%,-2.60%
GAY,1100,GAY Money,?,$0.013952,?,Low Vol,-1.20%,-38.53%,-44.43%
WINK,1092,Wink,?,$0.000233,?,*,Low Vol,-1.20%,-1.77%
VIBE,245,VIBE,"$7,139,206",$0.043021,"165,947,382",*,"$66,933",2.58%,1.66%
TCOIN,1055,T-coin,?,$0.000061,?,Low Vol,-1.20%,-27.56%,-33.77%
QRK,591,Quark,"$1,926,235",$0.007652,"251,729,939",Low Vol,-1.13%,21.32%,14.92%
QRL,121,Quantum Resis...,"$27,719,796",$0.533073,"52,000,000",*,"$267,373",-3.30%,-7.25%
TERA,1074,TeraCoin,?,$0.000056,?,Low Vol,-1.21%,-1.03%,28.94%
QCN,536,QuazarCoin,"$102,024",$0.016878,"6,044,911","$1,235",-1.20%,-3.70%,2.36%
DGCS,914,Digital Credits,$328,$0.000056,"5,826,388",Low Vol,-1.20%,-67.01%,?
GAM,208,Gambit,"$11,104,884",$9.29,"1,195,463",*,"$40,133",-0.26%,-4.42%
PPP,138,PayPie,"$22,905,300",$0.277640,"82,500,000",*,"$87,631",1.17%,6.44%
VEC2,763,Vector,"$73,809",$0.004501,"16,399,385",Low Vol,-1.20%,0.22%,19.98%
DBIX,271,DubaiCoin,"$5,370,670",$4.10,"1,309,613","$49,352",-0.96%,-8.26%,-15.49%
FAL,440,Falcoin,"$782,553",$3.98,"196,766","$624,775",-1.16%,-1.10%,85.30%
PPT,52,Populous,"$123,847,080",$3.00,"41,252,246",*,"$272,531",-2.16%,-1.63%
BUCKS,644,SwagBucks,"$350,989",$1.22,"288,483",Low Vol,-1.20%,-11.44%,-35.56%
PPY,163,Peerplays,"$17,505,625",$4.59,"3,815,192",*,"$1,611",-1.46%,18.69%
BVC,795,BeaverCoin,"$48,962",$0.015717,"3,115,258",Low Vol,-1.20%,25.11%,45.07%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,2.25%,83.21%
G3N,816,G3N,"$40,841",$0.005401,"7,561,891",Low Vol,-1.20%,-1.64%,40.80%
GBYTE,61,Byteball Bytes,"$103,033,208",$176.46,"583,896",*,"$377,185",2.05%,2.44%
UTC,623,UltraCoin,"$522,369",$0.011815,"44,213,839",Low Vol,-3.08%,1.36%,28.73%
GOOD,646,Goodomy,"$321,084",$0.000728,"441,349,000",*,Low Vol,109.79%,2.85%
WOW,1049,Wowcoin,?,$0.000060,?,Low Vol,-0.68%,-46.92%,-30.84%
XVP,480,Virtacoinplus,"$441,707",$0.048355,"9,134,750","$1,884",-0.94%,15.83%,-2.91%
YOC,958,Yocoin,?,$0.001701,?,*,"$12,921",-1.95%,-31.63%
DPAY,855,DPAY,"$22,374",$0.000281,"79,541,001",Low Vol,-1.20%,?,1.16%
BRIT,418,BritCoin,"$1,017,638",$0.047848,"21,268,092","$1,306",-1.07%,-0.31%,39.19%
STRC,427,StarCredits,"$891,648",$0.198144,"4,500,000",*,"$1,586",-1.20%,12.08%
MTH,132,Monetha,"$23,923,467",$0.110338,"216,819,832",*,"$779,635",-0.94%,-11.67%
IRL,1110,IrishCoin,?,$0.001294,?,Low Vol,-1.20%,-18.70%,13.70%
HTML5,258,HTMLCOIN,"$6,242,908",$0.000154,"40,659,020,000","$29,451",-9.69%,4.08%,13.09%
MTL,46,Metal,"$146,175,113",$7.57,"19,300,994",*,"$1,554,620",-0.07%,3.80%
MTM,761,MTMGaming,"$76,015",$0.025339,"2,999,967",*,Low Vol,0.29%,-0.66%
HPC,365,Happycoin,"$1,939,590",$0.158220,"12,258,815","$232,945",0.95%,17.18%,-25.59%
SOCC,856,SocialCoin,"$22,361",$0.016146,"1,384,879",Low Vol,-1.20%,0.02%,25.02%
XVC,278,Vcash,"$5,041,686",$0.330506,"15,254,447","$56,080",0.73%,20.87%,-0.05%
XVE,1154,The Vegan Ini...,?,$0.000394,?,*,Low Vol,?,-1.09%
INF,919,InfChain,?,$0.007448,?,"$1,530,090",-0.34%,-12.54%,-0.82%
XVG,75,Verge,"$73,057,507",$0.005178,"14,109,104,348","$2,052,260",-0.75%,-0.57%,-21.63%
PINK,249,PinkCoin,"$6,897,861",$0.018961,"363,795,900","$89,758",1.42%,2.01%,-15.65%
MOJO,509,MojoCoin,"$248,318",$0.020500,"12,112,994",*,"$2,629",-2.81%,-3.17%
PING,355,CryptoPing,"$2,226,730",$0.223745,"9,952,089",*,"$93,035",-0.59%,-1.74%
ONX,401,Onix,"$1,286,871",$0.046910,"27,432,814","$20,830",2.92%,-9.22%,2.60%
EBT,578,Ebittree Coin,"$3,374",$0.002758,"1,223,581","$3,474",3.37%,1.02%,79.96%
PURA,66,Pura,"$91,063,929",$0.531064,"171,474,491","$532,363",2.47%,44.99%,16.52%
ARDR,28,Ardor,"$237,035,607",$0.237273,"998,999,495",*,"$2,479,230",-0.47%,6.06%
SDC,609,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,764,Aricoin,"$73,365",$0.000523,"140,262,505",Low Vol,-0.98%,-7.80%,-7.06%
TRUST,279,TrustPlus,"$5,020,140",$0.156456,"32,086,595",*,"$1,270,850",0.06%,48.12%
VLTC,805,Vault Coin,"$44,937",$0.001491,"30,142,920",Low Vol,0.68%,-0.63%,-57.34%
NYAN,682,Nyancoin,"$172,342",$0.000546,"315,408,153",Low Vol,-0.19%,3.08%,53.82%
WDC,423,WorldCoin,"$990,823",$0.008542,"115,991,381","$7,411",-2.01%,-6.84%,8.39%
TIX,542,Tickets,"$86,367",$0.000001,"66,876,281,414",$911,-7.74%,2.73%,-27.68%
STCN,1130,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,361,CannabisCoin,"$2,151,290",$0.027855,"77,231,176","$41,348",0.76%,-5.49%,-6.96%
CCT,938,Crystal Clear ,?,$1.31,?,*,"$63,651",-3.08%,2.15%
XJO,719,Joulecoin,"$112,126",$0.003297,"34,011,540",Low Vol,-1.20%,-3.66%,18.67%
TRICK,1084,TrickyCoin,?,$0.007989,?,Low Vol,-1.20%,-6.31%,?
BCN,26,Bytecoin,"$257,669,130",$0.001406,"183,253,534,612","$1,937,130",-0.91%,-3.93%,8.21%
PART,91,Particl,"$45,783,925",$5.92,"7,736,398",*,"$137,595",-1.96%,8.21%
NAV,101,NAV Coin,"$39,829,001",$0.643555,"61,889,040",*,"$486,258",-0.76%,-4.42%
CHESS,702,ChessCoin,"$132,942",$0.002460,"54,032,769",*,Low Vol,-1.18%,-4.02%
DRXNE,546,DROXNE,"$79,047",$0.001303,"60,652,645",*,$862,-1.15%,-16.04%
HBT,303,Hubii Network,"$4,225,207",$0.189801,"22,261,249",*,"$4,236",-0.34%,165.81%
OAX,204,OAX,"$11,418,923",$0.456588,"25,009,250",*,"$133,474",2.19%,-2.89%
OHM,645,OHM,"$339,475",$0.011646,"29,150,472",*,Low Vol,-1.20%,9.67%
SXC,379,Sexcoin,"$1,703,478",$0.013645,"124,847,226","$7,877",-2.33%,-0.04%,31.17%
NVST,226,NVO,"$8,906,775",$0.593785,"15,000,000",*,"$2,807",-0.71%,-0.86%
ORLY,824,Orlycoin,"$37,535",$0.001024,"36,646,779",Low Vol,-1.20%,20.12%,56.06%
PIE,477,PIECoin,"$448,499",$0.016173,"27,731,349",*,"$1,014",-1.21%,-8.14%
IOP,274,Internet of P...,"$5,139,982",$2.83,"1,816,107","$1,344,810",-1.28%,-7.67%,-31.73%
PIX,220,Lampix,"$9,820,441",$0.086660,"113,322,017",*,"$14,623",3.53%,16.41%
ION,144,ION,"$21,550,276",$1.28,"16,889,593",*,"$39,970",-1.20%,-5.05%
UIS,634,Unitus,"$400,298",$0.008556,"46,785,866",Low Vol,-1.13%,-6.93%,-38.73%
RHFC,1080,RHFCoin,?,$0.001238,?,*,Low Vol,-1.20%,-1.03%
4CHN,776,ChanCoin,"$63,811",$0.009557,"6,676,871",Low Vol,-1.20%,12.22%,23.74%
FLIK,925,FLiK,?,$0.101950,?,*,"$405,360",0.43%,-13.64%
RVT,192,Rivetz,"$12,439,773",$0.473996,"26,244,468",*,"$17,004",-3.69%,-10.88%
MYB,262,MyBit Token,"$6,065,708",$2.32,"2,616,334",*,"$7,899",4.60%,12.39%
IOC,89,I/O Coin,"$48,860,998",$2.98,"16,372,628",*,"$143,506",-1.99%,-0.94%
NETKO,420,Netko,"$1,013,214",$0.253165,"4,002,190","$7,721",-1.20%,-1.14%,-12.83%
TROLL,625,Trollcoin,"$467,063",$0.000830,"562,575,792",Low Vol,-1.20%,12.46%,31.28%
NXT,81,Nxt,"$63,400,432",$0.063464,"998,999,942",*,"$2,923,110",-0.68%,2.36%
BQC,905,BBQCoin,"$2,856",$0.000056,"50,765,854",Low Vol,-1.20%,-1.03%,-45.90%
NXS,71,Nexus,"$82,159,358",$1.55,"53,070,750","$471,933",-0.98%,-0.14%,5.46%
BOLI,511,Bolivarcoin,"$232,889",$0.029624,"7,861,575",$787,-1.18%,20.43%,57.83%
REV,888,Revenu,"$10,761",$0.009001,"1,195,525",Low Vol,-1.20%,-0.99%,-47.89%
XAS,136,Asch,"$23,202,600",$0.309368,"75,000,000","$17,311",-7.13%,-3.14%,-5.10%
JIN,715,Jin Coin,"$123,457",$0.012536,"9,848,485",Low Vol,-0.74%,-25.50%,44.77%
EVIL,770,Evil Coin,"$68,632",$0.003265,"21,020,383",Low Vol,-33.34%,-37.92%,-18.18%
XSPEC,236,Spectrecoin,"$7,705,166",$0.376847,"20,446,404",*,"$17,586",-2.03%,-10.92%
P7C,893,P7Coin,"$7,926",$0.000225,"35,220,238",Low Vol,-1.20%,-1.03%,7.15%
NXC,205,Nexium,"$11,398,607",$0.171352,"66,521,586",*,"$267,206",-2.24%,2.55%
BTWTY,675,Bit20,"$182,909","$180,029",1.016,*,Low Vol,-9.58%,-10.54%
WMC,734,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,-0.61%
CXT,797,Coinonat,"$48,160",$0.005585,"8,623,200",Low Vol,-0.48%,-6.78%,26.63%
BIT,1112,First Bitcoin,?,$0.013783,?,Low Vol,-1.20%,-2.62%,17.43%
BQX,98,Bitquence,"$42,228,500",$0.589471,"71,637,960",*,"$332,213",0.01%,-1.62%
NLC2,108,NoLimitCoin,"$33,726,699",$0.165385,"203,928,401",*,"$81,938",-1.33%,22.56%
XCN,628,Cryptonite,"$455,691",$0.001256,"362,918,211",Low Vol,-0.42%,14.48%,-33.87%
OK,182,OKCash,"$13,429,686",$0.183891,"73,030,687",*,"$792,381",2.13%,-0.83%
UBQ,92,Ubiq,"$45,371,603",$1.18,"38,341,336","$352,481",-3.23%,-4.30%,-22.66%
2GIVE,342,2GIVE,"$2,789,393",$0.005400,"516,513,143","$18,023",-0.46%,-5.54%,2.74%
HNC,984,Huncoin,?,$0.002082,?,"$2,253",-1.20%,11.22%,-82.01%
COVAL,301,Circuits of V...,"$4,275,680",$0.004276,"1,000,000,000",*,"$76,009",-3.24%,4.16%
CADASTRAL,275,Bitland,"$5,108,070",$0.170269,"30,000,000",*,"$2,088",-2.18%,6.91%
MAID,34,MaidSafeCoin,"$178,302,935",$0.393994,"452,552,412",*,"$2,255,910",-2.28%,7.96%
NTRN,276,Neutron,"$5,080,186",$0.161673,"31,422,600",*,"$12,609",-1.28%,-2.06%
EBET,438,EthBet,"$789,552",$0.092863,"8,502,300",*,"$26,952",-0.67%,-13.52%
GXS,77,GXShares,"$70,380,454",$1.74,"40,510,000",*,"$2,354,880",-1.26%,-3.94%
BTPL,541,Bitcoin Planet,"$89,208",$0.017134,"5,206,415",$718,-1.20%,-7.56%,-31.69%
SOON,817,SoonCoin,"$40,666",$0.003263,"12,462,620",*,Low Vol,-1.20%,-0.52%
OP,1088,Operand,?,$0.000956,?,*,Low Vol,-1.20%,-1.03%
AC,588,AsiaCoin,"$2,300,055",$0.002168,"1,060,857,309",Low Vol,-1.23%,3.02%,-9.85%
ATMC,1007,ATMCoin,?,$1.13,?,*,$555,-1.20%,-1.03%
YOYOW,931,YOYOW,?,$0.038666,?,*,"$135,350",-0.99%,-7.53%
LKK,60,Lykke,"$103,585,201",$0.385043,"269,022,423",*,"$520,073",0.04%,1.60%
XST,300,Stealthcoin,"$4,314,260",$0.158987,"27,135,927","$26,212",-0.34%,-14.22%,-11.17%
XSTC,1085,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-1.20%,-1.03%
GRWI,407,Growers Inter...,"$1,155,306",$1.11,"1,044,807",*,"$2,286",-1.20%,8.50%
EBST,929,eBoost,?,$0.124388,?,*,"$185,652",-5.45%,-17.17%
CLOAK,114,CloakCoin,"$30,281,458",$5.92,"5,115,828",*,"$292,552",-1.44%,-6.97%
DRM,749,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,0.98%
COUPE,1009,Coupecoin,?,$0.000003,?,*,Low Vol,-1.54%,-78.39%
NAMO,985,NamoCoin,?,$0.000281,?,"$1,906",-1.14%,4.73%,-23.47%
LANA,673,LanaCoin,"$185,898",$0.000227,"817,834,306",Low Vol,-0.91%,-4.21%,-2.15%
DEM,491,Deutsche eMark,"$362,587",$0.013046,"27,793,416","$1,570",-1.06%,-3.84%,13.21%
FLO,218,FlorinCoin,"$10,020,954",$0.072289,"138,624,264","$213,763",-1.42%,0.95%,6.44%
MBL,962,MobileCash,?,$0.001406,?,"$10,096",-1.20%,-1.03%,107.05%
HXX,826,Hexx,"$35,702",$0.024546,"1,454,529",*,Low Vol,-1.21%,-18.55%
SIGMA,961,SIGMAcoin,?,$0.047450,?,*,"$10,324",-0.34%,15.04%
BLOCK,54,Blocknet,"$117,913,083",$24.36,"4,840,121",*,"$64,615",4.24%,4.15%
REGA,965,Regacoin,?,$0.003938,?,"$8,567",-1.20%,-26.42%,-23.64%
SCL,317,Social,"$3,718,970",$0.222506,"16,714,020",*,"$7,871",-0.93%,-2.69%
CREDO,131,Credo,"$24,110,222",$0.043845,"549,891,703",*,"$18,056",-2.26%,-26.70%
NEBL,119,Neblio,"$27,925,362",$2.24,"12,459,115",*,"$184,887",0.58%,11.04%
UR,1004,UR,?,$0.000675,?,$658,-1.20%,-26.35%,8.70%
SMC,619,SmartCoin,"$616,023",$0.026342,"23,385,590",Low Vol,-0.42%,-31.99%,4.26%
KLC,704,KiloCoin,"$132,522",$0.000675,"196,297,971",Low Vol,-1.20%,-1.03%,7.65%
PTC,299,Pesetacoin,"$4,394,593",$0.033537,"131,036,374","$37,495",-0.66%,-7.04%,-11.86%
FIRE,758,Firecoin,"$76,510",$0.777442,"98,412",*,Low Vol,-1.20%,-0.76%
MNM,664,Mineum,"$196,625",$0.020837,"9,436,367",Low Vol,-7.31%,-18.04%,17.63%
AMP,211,Synereo,"$10,551,923",$0.128281,"82,256,324",*,"$243,208",0.80%,9.77%
AMS,1000,AmsterdamCoin,?,$0.003274,?,"$1,033",-8.82%,-24.39%,-10.54%
MNC,907,MantraCoin,"$2,616",$0.000563,"4,650,380",*,Low Vol,-1.20%,-56.97%
MND,559,MindCoin,"$47,998",$0.003826,"12,546,625",$612,-1.20%,3.54%,28.94%
MNE,387,Minereum,"$1,546,937",$1.34,"1,157,636",*,"$19,765",-1.31%,6.53%
SCS,881,Speedcash,"$14,200",$0.054234,"261,831",Low Vol,-1.20%,-13.87%,1.55%
8BIT,651,8Bit,"$271,947",$0.233548,"1,164,415",*,Low Vol,-1.14%,6.16%
TRI,479,Triangles,"$444,194",$6.09,"72,891",$579,-1.20%,-26.79%,46.74%
PBT,272,Primalbase Token,"$5,231,810",$5231.81,"1,000",*,"$10,977",-0.23%,28.69%
TRK,666,Truckcoin,"$195,529",$0.001329,"147,084,837",*,Low Vol,-1.14%,-3.44%
RBT,783,Rimbit,"$59,850",$0.000518,"115,499,623",*,Low Vol,4.80%,1.29%
DON,1072,Donationcoin,?,$0.000394,?,Low Vol,-1.20%,-1.03%,0.30%
TYC,979,Tyrocoin,?,$0.125345,?,"$3,235",-1.20%,-14.27%,-56.03%
300,755,300 Token,"$77,513",$258.38,300,*,Low Vol,?,-1.19%
BDL,74,Bitdeal,"$74,367,742",$0.476076,"156,209,812","$260,924",-1.25%,2.08%,28.90%
TRC,277,Terracoin,"$5,070,842",$0.237173,"21,380,350","$14,826",0.56%,-6.13%,12.56%
B3,354,B3Coin,"$2,308,949",$0.008696,"265,521,553","$37,217",-11.02%,-27.03%,-59.41%
OCEAN,899,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,-0.43%
USDT,18,Tether,"$436,939,200",$0.999720,"437,061,577",*,"$251,723,000",0.17%,-0.07%
TRX,44,TRON,"$149,770,245",$0.002290,"65,394,999,999",*,"$194,406",2.78%,-1.24%
KOBO,443,Kobocoin,"$765,135",$0.030977,"24,700,248",*,$950,-5.29%,-28.17%
ATCC,257,ATC Coin,"$6,341,133",$0.602428,"10,525,960",*,"$337,506",-1.05%,-9.58%
SAK,976,Sharkcoin,?,$0.002307,?,"$3,797",-1.20%,-35.29%,-9.82%
RHOC,943,RChain,?,$0.189099,?,*,"$35,452",-14.45%,-18.17%
BERN,527,BERNcash,"$141,975",$0.001993,"71,234,301","$2,060",-1.22%,-13.24%,59.13%
MRJA,992,GanjaCoin,?,$0.035387,?,"$1,468",-1.20%,16.06%,-6.01%
GOKU,954,Gokucoin,?,$0.007683,?,"$15,138",-15.66%,-24.09%,-57.45%
MMXVI,1076,MMXVI,?,$0.002869,?,Low Vol,-1.20%,-1.03%,31.60%
LRC,87,Loopring,"$52,921,844",$0.184931,"286,170,756",*,"$686,748",-1.62%,18.15%
HTC,463,HitCoin,"$618,641",$0.000056,"10,996,318,099","$1,148",-1.20%,-6.22%,-22.80%
SLM,676,Slimcoin,"$181,518",$0.012152,"14,937,439",Low Vol,33.38%,38.59%,-1.91%
AVT,153,Aventus,"$19,401,300",$3.23,"6,000,000",*,"$3,997,250",-1.06%,31.82%
MYST,200,Mysterium,"$11,712,010",$0.602810,"19,429,024",*,"$184,725",-0.65%,-2.50%
LTCR,838,Litecred,"$30,626",$0.001013,"30,227,750",Low Vol,-1.25%,-1.04%,9.76%
ENRG,198,Energycoin,"$11,860,443",$0.097778,"121,300,085","$54,463",0.29%,-5.97%,-6.03%
FLVR,800,FlavorCoin,"$47,028",$0.002250,"20,898,106",*,Low Vol,-1.20%,-3.44%
COXST,624,CoExistCoin,"$475,594",$0.017550,"27,100,000",*,Low Vol,-23.27%,599.07%
XCO,533,X-Coin,"$121,730",$0.009829,"12,384,976",*,$599,21.25%,-9.08%
VOX,239,Voxels,"$7,552,440",$0.035964,"210,000,000",*,"$83,624",-1.25%,-5.92%
BCAP,380,BCAP,"$1,694,690",$0.169469,"10,000,000",*,"$52,257",-0.34%,-83.35%
ZUR,718,Zurcoin,"$114,521",$0.001350,"84,817,425",Low Vol,3.10%,3.72%,-17.30%
NEO,8,NEO,"$1,444,940,000",$28.90,"50,000,000",*,"$62,149,600",-1.02%,2.43%
SHND,989,StrongHands,?,$4.3e-08,?,"$1,591",-0.53%,-3.69%,6.53%
SUB,128,Substratum,"$24,291,944",$0.107443,"226,091,449",*,"$771,000",-0.87%,-9.37%
SKULL,1034,Pirate Blocks,?,$0.004333,?,Low Vol,-11.97%,-11.35%,-13.17%
HALLO,1021,Halloween Coin,?,$0.000263,?,Low Vol,-1.67%,-4.51%,7.61%
AV,1081,AvatarCoin,?,$0.028748,?,*,Low Vol,-1.20%,-1.03%
ACN,1046,Avoncoin,?,$0.000394,?,*,Low Vol,-1.20%,-1.03%
XCRE,822,Creatio,"$38,090",$0.001856,"20,520,514",*,Low Vol,-1.20%,12.60%
GAME,56,GameCredits,"$113,221,014",$1.76,"64,355,352","$881,286",-1.97%,-3.21%,-25.48%
ACP,566,AnarchistsPrime,"$30,165",$0.006864,"4,394,874",$689,-1.20%,0.28%,27.00%
SUR,1054,Suretly,?,$3.42,?,*,Low Vol,-0.34%,5.76%
XNG,577,Enigma,"$7,013",$0.421773,"16,627","$1,621",-1.20%,5.73%,69.63%
ACT,923,Achain,?,$0.063235,?,*,"$586,138",2.38%,-11.84%
NET,467,NetCoin,"$575,619",$0.000731,"787,126,712","$3,772",-1.20%,8.17%,35.37%
FLDC,288,FoldingCoin,"$4,795,621",$0.009140,"524,682,737",*,"$316,478",-1.58%,-6.98%
LVPS,576,LevoPlus,"$7,791",$0.007987,"975,454","$3,505",-1.74%,46.37%,5.07%
BIOB,873,BioBar,"$15,647",$0.017665,"885,756",*,Low Vol,-1.20%,-4.16%
TEK,687,TEKcoin,"$166,547",$0.000118,"1,414,054,562",Low Vol,-1.33%,3.60%,-20.18%
BITSILVER,690,bitSilver,"$155,910",$17.68,"8,820",*,Low Vol,-1.92%,11.38%
MCRN,772,MACRON,"$66,860",$0.000167,"401,421,401",*,Low Vol,-1.20%,-36.19%
BIOS,829,BiosCrypto,"$35,142",$0.001688,"20,821,709",*,Low Vol,-1.20%,-7.21%
PSY,1153,Psilocybin,?,$0.015924,?,Low Vol,?,0.77%,32.24%
GPU,760,GPU Coin,"$76,041",$0.001879,"40,477,042",Low Vol,-1.17%,-10.59%,22.70%
ODN,210,Obsidian,"$10,967,824",$0.449501,"24,400,000",*,"$251,305",-2.62%,7.18%
UET,554,Useless Ether...,"$57,796",$0.014574,"3,965,716",*,"$1,160",2.81%,68.86%
SONG,848,SongCoin,"$25,648",$0.000788,"32,565,300",Low Vol,-1.20%,0.10%,51.04%
TES,445,TeslaCoin,"$758,029",$0.010362,"73,156,136","$3,173",-1.17%,-17.17%,9.44%
SALT,33,SALT,"$184,942,562",$3.38,"54,675,000",*,"$2,202,890",-0.15%,11.46%
NBE,1020,BitCentavo,?,$0.000050,?,Low Vol,-1.27%,857.86%,757.04%
MEME,325,Memetic,"$3,382,579",$0.205518,"16,458,796","$197,922",2.50%,33.65%,11.20%
ADT,150,adToken,"$19,987,440",$0.033312,"600,000,000",*,"$72,814",0.36%,-1.18%
CORG,657,CorgiCoin,"$243,251",$0.000194,"1,251,855,418",*,Low Vol,31.17%,-12.24%
USNBT,424,NuBits,"$949,789",$0.988413,"960,923",*,"$64,106",-1.20%,-0.47%
GML,1148,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1121,Elacoin,?,$0.117862,?,Low Vol,-1.20%,-0.69%,11.08%
RBBT,1035,RabbitCoin,?,$0.000040,?,Low Vol,2.29%,992.53%,3375.67%
J,723,Joincoin,"$111,637",$0.045596,"2,448,402",Low Vol,0.83%,-15.15%,1.12%
ADZ,409,Adzcoin,"$1,108,148",$0.024537,"45,162,314","$2,242",-0.80%,-15.93%,-33.82%
ADX,88,AdEx,"$48,864,354",$0.868302,"56,275,759",*,"$4,697,750",-2.09%,-1.99%
FLT,677,FlutterCoin,"$181,313",$0.000563,"322,214,524",Low Vol,-1.20%,-12.18%,-12.82%
HUSH,319,Hush,"$3,658,728",$1.63,"2,242,500","$24,106",-1.12%,-9.04%,-18.44%
RDD,111,ReddCoin,"$32,210,378",$0.001125,"28,641,885,540",*,"$716,160",1.67%,4.29%
ICOB,780,ICOBID,"$62,013",$0.000585,"106,082,162",*,Low Vol,-4.73%,-7.44%
ADC,376,AudioCoin,"$1,756,726",$0.002134,"823,231,275",$555,-1.18%,2.14%,37.78%
ADA,13,Cardano,"$917,439,762",$0.035385,"25,927,070,538",*,"$23,058,600",-0.35%,34.50%
ELS,891,Elysium,"$8,111",$0.002025,"4,005,012",Low Vol,-1.20%,67.84%,-39.20%
ADL,594,Adelphoi,"$1,709,231",$0.072819,"23,472,224",*,Low Vol,-0.74%,0.71%
MINT,344,Mintcoin,"$2,751,993",$0.000110,"24,914,383,418",*,$934,-1.49%,10.45%
AEON,126,Aeon,"$24,750,758",$1.69,"14,651,140","$365,419",-1.21%,-7.36%,-30.07%
ICOO,384,ICO OpenLedger,"$1,582,743",$3.40,"465,858",*,$959,-2.89%,12.26%
ICON,823,Iconic,"$37,725",$0.063629,"592,894",*,Low Vol,33.02%,1.03%
LEA,836,LeaCoin,"$32,825",$0.000109,"300,528,890",Low Vol,-2.60%,-3.83%,24.24%
WIC,1012,Wi Coin,?,$0.005823,?,*,Low Vol,-0.12%,-32.73%
KAYI,1008,Kayicoin,?,$0.000788,?,*,$502,0.08%,-23.00%
MEC,430,Megacoin,"$848,573",$0.023574,"35,995,687","$5,702",-0.80%,-1.86%,28.54%
BRX,346,Breakout Stake,"$2,713,296",$0.432875,"6,268,082",*,"$75,462",-3.20%,-8.74%
XEL,118,Elastic,"$29,696,672",$0.341435,"86,976,062",*,"$566,687",-2.09%,-0.94%
XEM,7,NEM,"$1,851,453,000",$0.205717,"8,999,999,999",*,"$4,569,230",-1.41%,1.56%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,590,YashCoin,"$2,053,497",$0.205345,"10,000,227",*,Low Vol,-1.20%,-3.86%
NAUT,368,NautilusCoin,"$1,820,541",$0.112518,"16,180,000",*,"$41,248",2.70%,-7.43%
SMLY,349,SmileyCoin,"$2,405,360",$0.000093,"25,960,250,000","$1,648",-1.18%,-7.05%,107.99%
LEO,154,LEOcoin,"$19,025,986",$0.207647,"91,626,588",*,"$10,929",-0.94%,-6.14%
BRO,439,Bitradio,"$783,706",$0.136466,"5,742,868",*,$565,-5.02%,-0.71%
VSX,475,Vsync,"$486,322",$0.004914,"98,964,274","$4,802",-13.74%,-37.84%,-27.33%
BRK,352,Breakout,"$2,320,572",$0.127911,"18,142,083","$64,214",-0.15%,1.63%,-14.44%
TALK,649,BTCtalkcoin,"$293,827",$0.004500,"65,290,635",Low Vol,-1.10%,8.65%,-19.63%
MER,395,Mercury,"$1,334,050",$0.013340,"100,000,000",*,"$3,991",-0.39%,23.63%
LEX,908,Lex4All,"$1,983",$0.001983,"1,000,000",*,Low Vol,0.29%,?
FLY,669,Flycoin,"$190,668",$0.904475,"210,806",*,Low Vol,-1.20%,-1.93%
BSC,853,BowsCoin,"$22,481",$0.004051,"5,550,102",Low Vol,-1.20%,-10.93%,42.82%
WINGS,97,Wings,"$42,308,244",$0.471620,"89,708,333",*,"$618,694",-0.73%,-17.49%
FONZ,1117,Fonziecoin,?,$0.000225,?,*,Low Vol,-1.20%,-34.02%
