symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELIX,369,Elixir,"$1,816,838",$0.085619,"21,220,103",*,"$43,479",13.97%,-2.53%
CVC,57,Civic,"$108,904,824",$0.320120,"340,200,000",*,"$835,547",0.77%,-2.67%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,17.59%
PPC,112,Peercoin,"$30,977,510",$1.27,"24,384,828","$568,465",0.38%,-3.00%,-3.53%
SAFEX,160,Safe Exchange...,"$17,719,274",$0.008251,"2,147,483,647",*,"$144,831",0.03%,-6.50%
DISK,1143,DarkLisk,?,$0.000790,?,Low Vol,?,?,-4.85%
MBI,611,Monster Byte,"$492,307",$0.029264,"16,822,736",*,Low Vol,0.29%,-44.00%
GAY,1080,GAY Money,?,$0.021452,?,Low Vol,0.21%,10.44%,-4.71%
WINK,1085,Wink,?,$0.000220,?,*,Low Vol,0.21%,-4.14%
VIBE,261,VIBE,"$5,980,189",$0.036031,"165,972,519",*,"$29,677",1.64%,-7.14%
TCOIN,1063,T-coin,?,$0.000161,?,Low Vol,0.21%,40.19%,75.23%
QRK,579,Quark,"$1,539,010",$0.006114,"251,735,928",Low Vol,0.01%,-16.06%,-12.73%
QRL,114,Quantum Resis...,"$30,553,900",$0.587575,"52,000,000",*,"$161,640",-0.71%,-0.39%
TERA,1047,TeraCoin,?,$0.000055,?,Low Vol,0.21%,?,19.91%
QCN,730,QuazarCoin,"$99,751",$0.016502,"6,044,911",Low Vol,50.21%,-5.70%,-4.46%
DGCS,917,Digital Credits,$641,$0.000110,"5,826,388",Low Vol,0.21%,-36.01%,-20.06%
GAM,205,Gambit,"$11,483,070",$9.61,"1,195,527",*,"$21,967",0.21%,1.81%
PPP,150,PayPie,"$19,493,430",$0.236284,"82,500,000",*,"$128,197",4.89%,-8.69%
VEC2,758,Vector,"$72,195",$0.004400,"16,406,414",Low Vol,0.21%,-3.74%,26.29%
DBIX,278,DubaiCoin,"$4,993,625",$3.78,"1,319,372","$34,254",1.58%,-6.00%,-23.85%
FAL,489,Falcoin,"$299,376",$1.52,"196,766","$281,244",-12.77%,-26.81%,-42.47%
PPT,48,Populous,"$137,746,612",$3.34,"41,252,246",*,"$183,066",1.26%,5.49%
BUCKS,634,SwagBucks,"$322,917",$1.12,"289,311",Low Vol,0.06%,-16.82%,-23.39%
PPY,178,Peerplays,"$14,620,423",$3.83,"3,815,599",*,"$1,233",0.55%,-1.52%
BVC,818,BeaverCoin,"$42,137",$0.013526,"3,115,258",Low Vol,0.85%,-16.03%,5.16%
IBANK,881,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,42.35%
G3N,817,G3N,"$42,648",$0.005640,"7,561,891",Low Vol,3.32%,1.49%,?
GBYTE,60,Byteball Bytes,"$100,336,774",$171.84,"583,896",*,"$282,718",-1.88%,-7.97%
UTC,464,UltraCoin,"$493,823",$0.011166,"44,225,244",$783,0.21%,2.33%,18.98%
GOOD,614,Goodomy,"$468,143",$0.001061,"441,349,000",*,Low Vol,-1.92%,54.26%
WOW,1087,Wowcoin,?,$0.000112,?,Low Vol,-6.61%,88.20%,22.77%
XVP,469,Virtacoinplus,"$456,771",$0.050004,"9,134,750","$2,145",0.60%,-17.81%,-5.06%
YOC,932,Yocoin,?,$0.026939,?,*,"$172,591",-7.49%,-43.08%
DPAY,871,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-3.97%,-31.46%
BRIT,442,BritCoin,"$713,613",$0.033553,"21,268,092",$619,0.14%,-2.68%,5.94%
STRC,456,StarCredits,"$585,149",$0.130033,"4,500,000",*,$722,0.14%,-9.08%
MTH,144,Monetha,"$20,413,782",$0.094151,"216,819,832",*,"$336,311",0.55%,-11.95%
IRL,1027,IrishCoin,?,$0.001430,?,Low Vol,0.21%,18.87%,-16.97%
HTML5,250,HTMLCOIN,"$6,773,142",$0.000167,"40,659,020,000","$27,012",35.64%,18.15%,22.69%
MTL,49,Metal,"$136,057,918",$7.05,"19,300,994",*,"$773,999",0.32%,-4.34%
MTM,768,MTMGaming,"$65,265",$0.021755,"2,999,967",*,Low Vol,-0.07%,-8.31%
HPC,372,Happycoin,"$1,737,166",$0.141579,"12,269,944","$151,231",0.53%,0.11%,-20.98%
SOCC,859,SocialCoin,"$21,786",$0.015731,"1,384,879",Low Vol,0.21%,-4.34%,16.73%
XVC,273,Vcash,"$5,176,109",$0.339318,"15,254,447","$62,225",1.82%,3.64%,13.35%
XVE,1084,The Vegan Ini...,?,$0.000318,?,*,Low Vol,13.99%,36.88%
INF,924,InfChain,?,$0.007599,?,"$877,368",0.00%,-5.82%,1.40%
XVG,74,Verge,"$75,417,912",$0.005343,"14,115,802,989","$3,107,910",-0.29%,0.74%,-6.41%
PINK,256,PinkCoin,"$6,357,609",$0.017468,"363,951,200","$84,969",-0.44%,-9.62%,-8.91%
MOJO,505,MojoCoin,"$196,003",$0.016180,"12,113,732",*,"$2,959",-1.92%,-21.06%
TEAM,1135,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,368,CryptoPing,"$1,874,217",$0.188324,"9,952,089",*,"$75,985",0.22%,-8.10%
ONX,402,Onix,"$1,167,409",$0.042555,"27,432,814","$23,219",-2.29%,-8.73%,-10.63%
EBT,561,Ebittree Coin,"$1,961",$0.001599,"1,226,801","$2,109",-2.58%,-6.77%,-39.37%
PURA,77,Pura,"$70,717,809",$0.412367,"171,492,405","$155,554",0.17%,-7.18%,-18.57%
ARDR,25,Ardor,"$253,227,391",$0.253481,"998,999,495",*,"$2,693,850",-0.44%,-2.84%
SDC,592,ShadowCash,"$796,199",$0.118922,"6,695,133",*,Low Vol,0.14%,-23.92%
ARI,757,Aricoin,"$72,412",$0.000516,"140,262,505",Low Vol,0.38%,-0.67%,-10.89%
TRUST,305,TrustPlus,"$4,159,963",$0.129648,"32,086,595",*,"$1,143,220",-2.74%,-34.99%
VLTC,811,Vault Coin,"$44,231",$0.001467,"30,147,800",Low Vol,9.39%,-7.02%,-62.46%
NYAN,695,Nyancoin,"$134,641",$0.000427,"315,510,147",Low Vol,0.22%,-8.93%,22.70%
WDC,423,WorldCoin,"$894,843",$0.007711,"116,048,365","$1,247",-0.99%,-11.00%,-4.94%
TIX,528,Tickets,"$83,343",$0.000001,"66,876,281,414","$1,902",0.00%,-13.52%,-27.52%
STCN,1136,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,360,CannabisCoin,"$2,039,505",$0.026408,"77,231,176","$26,651",-0.29%,-3.22%,-1.56%
CCT,956,Crystal Clear ,?,$1.18,?,*,"$13,698",6.28%,-15.27%
XJO,720,Joulecoin,"$107,077",$0.003147,"34,025,192",Low Vol,0.27%,-5.94%,-2.75%
TRICK,1128,TrickyCoin,?,$0.007811,?,Low Vol,0.11%,-4.02%,20.62%
BCN,26,Bytecoin,"$252,140,371",$0.001376,"183,253,534,612","$810,249",0.67%,-3.75%,5.57%
PART,90,Particl,"$45,979,240",$5.94,"7,738,281",*,"$143,954",-3.07%,-4.21%
NAV,97,NAV Coin,"$39,757,785",$0.642320,"61,897,161",*,"$303,713",0.74%,-0.68%
CHESS,517,ChessCoin,"$120,892",$0.002237,"54,032,769",*,$518,0.14%,-10.63%
DRXNE,530,DROXNE,"$73,474",$0.001210,"60,716,463",*,"$1,881",0.21%,-15.53%
HBT,313,Hubii Network,"$3,781,808",$0.169883,"22,261,249",*,"$13,480",4.24%,10.10%
OAX,201,OAX,"$11,773,379",$0.470761,"25,009,250",*,"$205,783",-7.01%,4.39%
OHM,633,OHM,"$333,627",$0.011441,"29,160,404",*,Low Vol,23.05%,-2.20%
SXC,365,Sexcoin,"$1,946,110",$0.015586,"124,863,482","$8,466",-5.61%,-11.59%,41.72%
NVST,240,NVO,"$7,711,155",$0.514077,"15,000,000",*,"$1,917",1.92%,-11.85%
ORLY,840,Orlycoin,"$30,237",$0.000825,"36,646,779",Low Vol,0.21%,-19.09%,-1.86%
PIE,620,PIECoin,"$395,472",$0.014617,"27,055,595",*,Low Vol,-0.03%,-8.46%
IOP,260,Internet of P...,"$5,993,734",$3.30,"1,816,107","$2,273,910",0.88%,-4.10%,-4.27%
PIX,231,Lampix,"$8,463,625",$0.074687,"113,322,017",*,"$7,424",0.86%,-4.17%
ION,146,ION,"$19,671,008",$1.16,"16,927,996",*,"$47,955",0.11%,-8.73%
UIS,468,Unitus,"$458,736",$0.009805,"46,785,866","$16,398",4.22%,-2.64%,-22.05%
RHFC,1098,RHFCoin,?,$0.000935,?,*,Low Vol,0.21%,?
4CHN,819,ChanCoin,"$41,050",$0.006148,"6,677,221",Low Vol,0.26%,-40.33%,-20.76%
FLIK,923,FLiK,?,$0.181369,?,*,"$928,521",3.05%,21.05%
RVT,182,Rivetz,"$13,925,000",$0.530588,"26,244,468",*,"$22,230",8.10%,10.76%
MYB,268,MyBit Token,"$5,645,001",$2.16,"2,616,334",*,"$3,208",1.03%,6.54%
IOC,89,I/O Coin,"$47,679,680",$2.91,"16,373,011",*,"$92,534",0.14%,-5.09%
NETKO,420,Netko,"$946,372",$0.235808,"4,013,315","$1,789",0.19%,-7.30%,-27.65%
TROLL,627,Trollcoin,"$368,448",$0.000655,"562,681,616",Low Vol,-5.45%,-12.08%,8.11%
NXT,79,Nxt,"$65,137,693",$0.065203,"998,999,942",*,"$3,561,240",-0.53%,-5.02%
BQC,910,BBQCoin,"$2,920",$0.000058,"50,765,854",Low Vol,-0.41%,0.38%,-38.48%
NXS,73,Nexus,"$76,202,465",$1.43,"53,108,314","$273,532",-1.27%,-9.52%,5.56%
BOLI,508,Bolivarcoin,"$182,687",$0.023196,"7,875,900",$737,0.70%,-6.35%,-7.01%
REV,790,Revenu,"$52,608",$0.044004,"1,195,525",Low Vol,0.18%,?,260.73%
XAS,125,Asch,"$25,990,050",$0.346534,"75,000,000","$15,927",0.21%,11.99%,0.05%
JIN,679,Jin Coin,"$160,349",$0.016282,"9,848,485",Low Vol,0.49%,14.14%,19.51%
EVIL,709,Evil Coin,"$119,297",$0.005675,"21,020,383",Low Vol,0.15%,10.97%,40.81%
XSPEC,232,Spectrecoin,"$8,212,401",$0.401655,"20,446,404",*,"$22,224",3.30%,7.98%
P7C,902,P7Coin,"$5,812",$0.000165,"35,220,238",Low Vol,0.21%,-27.99%,-27.96%
NXC,198,Nexium,"$11,968,098",$0.179913,"66,521,586",*,"$109,141",0.02%,-12.46%
BTWTY,661,Bit20,"$213,300","$209,941",1.016,*,Low Vol,-0.26%,4.32%
WMC,735,WMCoin,"$95,111",$0.008251,"11,527,489",*,Low Vol,0.14%,?
CXT,788,Coinonat,"$54,290",$0.006296,"8,623,200",Low Vol,-3.80%,9.86%,16.72%
IND,957,Indorse Token,?,$0.098226,?,*,"$11,076",0.80%,-3.93%
BQX,94,Bitquence,"$41,928,337",$0.585281,"71,637,960",*,"$579,188",0.40%,-1.55%
NLC2,105,NoLimitCoin,"$36,144,749",$0.177225,"203,948,365",*,"$30,075",0.90%,-1.00%
OK,165,OKCash,"$17,106,783",$0.234219,"73,037,556",*,"$1,347,150",13.99%,28.38%
UBQ,92,Ubiq,"$43,183,198",$1.13,"38,368,012","$215,233",-0.25%,-4.29%,-16.91%
2GIVE,339,2GIVE,"$2,925,598",$0.005664,"516,514,199","$19,905",3.19%,-0.62%,18.24%
HNC,1005,Huncoin,?,$0.001870,?,Low Vol,6.47%,-8.02%,-75.75%
COVAL,310,Circuits of V...,"$4,070,390",$0.004070,"1,000,000,000",*,"$37,160",0.34%,-3.26%
CADASTRAL,569,Bitland,"$5,546,670",$0.184889,"30,000,000",*,Low Vol,2.45%,13.09%
MAID,32,MaidSafeCoin,"$180,498,267",$0.398845,"452,552,412",*,"$2,127,100",-0.65%,2.57%
NTRN,306,Neutron,"$4,152,709",$0.132015,"31,456,344",*,"$23,590",-4.90%,-14.59%
EBET,450,EthBet,"$620,108",$0.072934,"8,502,300",*,"$2,018",1.68%,-23.99%
GXS,80,GXShares,"$64,979,255",$1.60,"40,510,000",*,"$77,438",0.18%,-9.27%
BTPL,678,Bitcoin Planet,"$161,093",$0.030941,"5,206,415",Low Vol,-1.52%,-20.52%,117.32%
SOON,849,SoonCoin,"$26,981",$0.002165,"12,462,620",*,Low Vol,-27.40%,-34.86%
OP,1150,Operand,?,$0.000971,?,*,Low Vol,?,0.06%
AC,575,AsiaCoin,"$2,062,495",$0.001940,"1,062,982,790",Low Vol,0.42%,-9.69%,-27.48%
HALLO,1033,Halloween Coin,?,$0.000229,?,Low Vol,-0.09%,-0.31%,-24.18%
YOYOW,937,YOYOW,?,$0.034087,?,*,"$90,435",1.09%,4.06%
LKK,59,Lykke,"$103,128,790",$0.383312,"269,046,599",*,"$248,452",0.16%,-3.37%
XST,282,Stealthcoin,"$4,827,618",$0.177832,"27,147,071","$62,739",0.34%,-4.90%,0.09%
XSTC,1091,Safe Trade Coin,?,$0.000055,?,*,Low Vol,-33.17%,-4.01%
GRWI,403,Growers Inter...,"$1,165,032",$1.11,"1,046,938",*,"$2,634",-10.26%,3.69%
EBST,380,eBoost,"$1,536,624",$0.128052,"12,000,000",*,"$121,334",-2.02%,-3.66%
CLOAK,119,CloakCoin,"$29,362,605",$5.74,"5,116,355",*,"$203,147",-0.57%,-9.75%
DRM,729,Dreamcoin,"$99,842",$0.040759,"2,449,568",*,Low Vol,0.14%,?
COUPE,1006,Coupecoin,?,$0.000005,?,*,Low Vol,40.63%,68.87%
NAMO,1041,NamoCoin,?,$0.000220,?,Low Vol,0.22%,-3.98%,-42.98%
LANA,514,LanaCoin,"$136,981",$0.000167,"818,752,233","$2,019",0.21%,-36.63%,-37.10%
DEM,488,Deutsche eMark,"$342,771",$0.012333,"27,793,416","$1,381",0.40%,-6.67%,-7.45%
FLO,223,FlorinCoin,"$9,616,072",$0.069325,"138,709,023","$147,048",1.57%,-7.55%,-8.94%
MBL,996,MobileCash,?,$0.000825,?,$533,-6.06%,-11.93%,-3.93%
HXX,812,Hexx,"$43,989",$0.030223,"1,455,507",*,Low Vol,6.23%,21.59%
SIGMA,961,SIGMAcoin,?,$0.043134,?,*,"$6,863",1.15%,-3.54%
BLOCK,58,Blocknet,"$108,006,582",$22.30,"4,842,541",*,"$107,570",1.47%,-3.12%
REGA,991,Regacoin,?,$0.002475,?,$605,0.21%,-22.85%,-13.18%
SCL,324,Social,"$3,324,920",$0.198930,"16,714,020",*,"$4,846",1.96%,-1.08%
CREDO,134,Credo,"$23,719,139",$0.043134,"549,891,703",*,"$7,696",1.15%,-21.77%
NEBL,116,Neblio,"$30,298,105",$2.43,"12,463,637",*,"$205,020",5.60%,2.79%
UR,1013,UR,?,$0.000825,?,Low Vol,0.21%,10.94%,49.86%
GLT,763,GlobalToken,"$69,949",$0.002797,"25,007,400",Low Vol,1.55%,-4.44%,-7.93%
KLC,660,KiloCoin,"$215,949",$0.001100,"196,297,971",Low Vol,0.18%,6.67%,49.89%
PTC,301,Pesetacoin,"$4,246,029",$0.032398,"131,059,584","$14,305",-0.19%,-5.12%,0.96%
ADCN,781,Asiadigicoin,"$58,968",$0.002365,"24,931,054",Low Vol,0.21%,0.59%,-8.77%
MNM,658,Mineum,"$221,055",$0.023426,"9,436,367",Low Vol,-2.32%,1.86%,33.67%
AMP,209,Synereo,"$11,094,733",$0.134880,"82,256,324",*,"$215,967",0.91%,-7.65%
AMS,979,AmsterdamCoin,?,$0.005076,?,"$1,613",39.44%,50.67%,26.46%
MNC,913,MantraCoin,"$1,279",$0.000275,"4,650,380",*,Low Vol,0.21%,59.63%
MND,544,MindCoin,"$44,859",$0.003575,"12,546,625",$822,0.14%,-5.46%,14.57%
MNE,388,Minereum,"$1,434,544",$1.23,"1,164,327",*,"$24,658",-5.65%,-14.13%
SCS,884,Speedcash,"$14,157",$0.054070,"261,831",Low Vol,0.21%,-2.01%,-3.56%
8BIT,642,8Bit,"$273,119",$0.234555,"1,164,415",*,Low Vol,-2.31%,9.91%
TRI,605,Triangles,"$544,539",$7.47,"72,891",Low Vol,0.14%,5.28%,-8.02%
PBT,291,Primalbase Token,"$4,575,350",$4575.35,"1,000",*,"$12,225",0.50%,-5.10%
TRK,647,Truckcoin,"$261,312",$0.001773,"147,397,148",*,Low Vol,-8.72%,39.56%
RBT,762,Rimbit,"$70,326",$0.000609,"115,499,623",*,Low Vol,19.23%,14.01%
DON,1002,Donationcoin,?,$0.000549,?,Low Vol,0.14%,59.63%,27.17%
TYC,974,Tyrocoin,?,$0.134818,?,"$2,486",0.21%,-21.78%,-55.25%
300,539,300 Token,"$51,155",$170.52,300,*,$700,0.21%,-31.60%
BDL,78,Bitdeal,"$68,121,849",$0.436092,"156,209,812","$88,621",-0.89%,-7.13%,20.89%
TRC,275,Terracoin,"$5,150,954",$0.240920,"21,380,350","$8,392",1.85%,-8.10%,20.12%
B3,359,B3Coin,"$2,095,140",$0.006342,"330,384,450","$117,602",0.69%,-31.87%,-69.01%
OCEAN,903,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$436,877,237",$0.999578,"437,061,677",*,"$203,178,000",-0.06%,0.06%
TRX,45,TRON,"$143,702,897",$0.002197,"65,394,999,999",*,"$110,321",-0.28%,-7.87%
KOBO,615,Kobocoin,"$464,041",$0.018787,"24,700,248",*,Low Vol,0.14%,-27.37%
ATCC,265,ATC Coin,"$5,771,163",$0.548279,"10,525,960",*,"$468,323",11.06%,-3.97%
ZRX,62,0x,"$95,159,500",$0.190319,"500,000,000",*,"$1,860,440",-0.70%,-2.80%
SAK,1078,Sharkcoin,?,$0.002163,?,Low Vol,-6.13%,-2.04%,-8.54%
RHOC,963,RChain,?,$0.207376,?,*,"$6,470",0.35%,-1.65%
BERN,521,BERNcash,"$115,928",$0.001627,"71,234,301","$6,342",0.31%,-4.95%,11.21%
MRJA,1042,GanjaCoin,?,$0.022057,?,Low Vol,0.21%,-3.75%,-20.69%
GOKU,942,Gokucoin,?,$0.014050,?,"$55,198",-1.35%,28.18%,-17.14%
MMXVI,1114,MMXVI,?,$0.002530,?,Low Vol,0.21%,-1.87%,8.80%
LRC,87,Loopring,"$48,096,147",$0.168068,"286,170,756",*,"$320,370",-0.95%,-8.59%
HTC,587,HitCoin,"$1,209,716",$0.000110,"10,996,318,099",Low Vol,0.21%,-3.99%,86.81%
SLM,653,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,42.61%,29.07%
AVT,154,Aventus,"$19,206,900",$3.20,"6,000,000",*,"$2,855,580",5.00%,-7.26%
MYST,203,Mysterium,"$11,693,145",$0.601839,"19,429,024",*,"$153,351",0.50%,-1.72%
LTCR,874,Litecred,"$16,887",$0.000559,"30,227,750",Low Vol,0.11%,-22.20%,-18.95%
ENRG,183,Energycoin,"$13,898,127",$0.114572,"121,304,745","$120,169",-1.98%,12.93%,17.86%
FLVR,801,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,625,CoExistCoin,"$370,712",$0.013679,"27,100,000",*,Low Vol,-0.04%,415.66%
XCO,518,X-Coin,"$120,030",$0.009692,"12,384,976",*,$984,0.14%,5.75%
VOX,246,Voxels,"$7,245,609",$0.034503,"210,000,000",*,"$93,705",1.62%,-4.35%
BCAP,222,BCAP,"$9,623,410",$0.962341,"10,000,000",*,"$18,946",-7.46%,-10.03%
ZUR,721,Zurcoin,"$106,774",$0.001258,"84,886,410",Low Vol,0.23%,-4.60%,-11.99%
NEO,9,NEO,"$1,372,300,000",$27.45,"50,000,000",*,"$31,266,600",0.83%,-1.70%
SHND,1009,StrongHands,?,$3.8e-08,?,Low Vol,-11.87%,-8.94%,-2.79%
SUB,132,Substratum,"$24,020,634",$0.106243,"226,091,449",*,"$373,567",2.41%,-5.60%
SKULL,1032,Pirate Blocks,?,$0.003993,?,Low Vol,7.48%,-18.99%,-15.63%
ATOM,636,Atomic Coin,"$319,761",$0.025938,"12,327,949",Low Vol,0.80%,16.16%,3.44%
ACN,1109,Avoncoin,?,$0.000440,?,*,Low Vol,0.21%,9.71%
XCRE,824,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-0.69%
GAME,53,GameCredits,"$126,320,546",$1.96,"64,355,352","$2,598,020",-0.11%,11.76%,-2.86%
ACP,857,AnarchistsPrime,"$22,965",$0.005226,"4,394,874",Low Vol,1.21%,-6.95%,-5.24%
SUR,992,Suretly,?,$3.81,?,*,$602,-2.38%,-2.09%
JIO,862,JIO Token,"$19,942",$0.010451,"1,908,128",*,Low Vol,0.21%,7.29%
ACT,930,Achain,?,$0.067381,?,*,"$197,265",5.00%,6.90%
NET,610,NetCoin,"$519,847",$0.000660,"787,126,712",Low Vol,0.43%,2.14%,12.31%
FLDC,294,FoldingCoin,"$4,548,359",$0.008669,"524,682,737",*,"$68,322",1.02%,-8.68%
LVPS,559,LevoPlus,"$6,861",$0.007033,"975,563","$1,092",0.10%,22.49%,9.81%
BIOB,880,BioBar,"$15,006",$0.016942,"885,756",*,Low Vol,0.14%,-5.84%
TEK,666,TEKcoin,"$189,568",$0.000134,"1,414,054,562",Low Vol,3.61%,11.30%,-5.44%
BITSILVER,689,bitSilver,"$150,473",$17.06,"8,820",*,Low Vol,3.60%,2.12%
MCRN,832,MACRON,"$33,290",$0.000083,"401,421,401",*,Low Vol,0.21%,-40.72%
BIOS,838,BiosCrypto,"$30,923",$0.001485,"20,821,709",*,Low Vol,0.21%,-16.39%
PSY,1156,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,752,GPU Coin,"$75,518",$0.001866,"40,477,042",Low Vol,0.12%,-8.45%,-6.64%
ODN,229,Obsidian,"$8,520,260",$0.349191,"24,400,000",*,"$41,127",-2.74%,-18.48%
UET,535,Useless Ether...,"$65,792",$0.016590,"3,965,716",*,"$1,309",0.15%,9.15%
SONG,841,SongCoin,"$30,160",$0.000926,"32,565,300",Low Vol,1.02%,15.45%,31.33%
TES,600,TeslaCoin,"$622,653",$0.008511,"73,159,516",Low Vol,0.29%,-17.99%,-21.68%
SALT,40,SALT,"$157,230,538",$2.88,"54,675,000",*,"$1,322,370",2.11%,-3.08%
NBE,1074,BitCentavo,?,$0.000004,?,Low Vol,0.81%,-91.96%,-89.62%
MEME,337,Memetic,"$2,942,290",$0.178767,"16,458,796","$298,984",2.94%,-5.91%,21.78%
ADT,163,adToken,"$17,357,820",$0.028930,"600,000,000",*,"$52,136",2.08%,-8.97%
CORG,698,CorgiCoin,"$133,548",$0.000107,"1,251,855,418",*,Low Vol,0.98%,85.24%
USNBT,418,NuBits,"$955,634",$0.994496,"960,923",*,"$104,508",0.40%,-1.38%
GML,1090,GameLeagueCoin,?,$0.007206,?,*,Low Vol,0.14%,?
ELC,1159,Elacoin,?,$0.118276,?,Low Vol,?,?,28.88%
RBBT,1040,RabbitCoin,?,$0.000001,?,Low Vol,20.98%,-93.71%,17.69%
J,687,Joincoin,"$151,453",$0.061858,"2,448,402",Low Vol,69.58%,17.59%,10.05%
ADZ,405,Adzcoin,"$1,121,429",$0.024854,"45,121,022","$3,110",-15.99%,1.92%,-24.66%
ADX,86,AdEx,"$48,860,625",$0.867465,"56,325,759",*,"$2,596,830",1.94%,-1.78%
FLT,677,FlutterCoin,"$162,834",$0.000505,"322,214,524",Low Vol,-1.15%,-12.67%,-26.62%
HUSH,322,Hush,"$3,391,804",$1.51,"2,242,500","$21,493",-1.06%,-8.43%,-19.46%
RDD,108,ReddCoin,"$33,069,638",$0.001155,"28,643,129,182",*,"$778,088",2.23%,5.30%
ICOB,774,ICOBID,"$64,101",$0.000604,"106,082,162",*,Low Vol,0.24%,-3.43%
ADC,581,AudioCoin,"$1,471,034",$0.001787,"823,324,665",Low Vol,0.24%,-8.39%,12.47%
ADA,14,Cardano,"$765,805,290",$0.029537,"25,927,070,538",*,"$7,442,000",-1.44%,-12.19%
ELS,904,Elysium,"$4,406",$0.001100,"4,005,012",Low Vol,0.21%,-4.01%,-61.54%
ADL,383,Adelphoi,"$1,504,163",$0.064083,"23,472,224",*,$641,-0.55%,-16.75%
MINT,287,Mintcoin,"$4,696,350",$0.000188,"24,916,039,548",*,"$1,342",0.58%,45.00%
AEON,120,Aeon,"$27,716,588",$1.89,"14,651,140","$680,937",3.12%,-6.30%,-4.82%
ICOO,382,ICO OpenLedger,"$1,516,549",$3.26,"465,858",*,"$1,049",2.71%,-1.81%
ICON,854,Iconic,"$23,481",$0.039604,"592,894",*,Low Vol,0.09%,-18.11%
LEA,837,LeaCoin,"$31,556",$0.000105,"300,643,690",Low Vol,0.20%,14.72%,6.91%
WIC,978,Wi Coin,?,$0.007373,?,*,"$1,723",0.21%,-2.37%
MEC,435,Megacoin,"$756,129",$0.020999,"36,007,500","$1,407",0.68%,-0.51%,10.78%
BRX,340,Breakout Stake,"$2,820,944",$0.450049,"6,268,082",*,"$28,930",1.92%,-6.12%
XEL,122,Elastic,"$27,073,474",$0.311275,"86,976,062",*,"$237,645",2.56%,-0.41%
XEM,7,NEM,"$1,827,135,000",$0.203015,"8,999,999,999",*,"$2,787,490",0.34%,-2.68%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,574,YashCoin,"$2,172,210",$0.217216,"10,000,229",*,Low Vol,0.11%,5.29%
NAUT,385,NautilusCoin,"$1,481,828",$0.091584,"16,180,000",*,"$20,327",-5.91%,-10.87%
SMLY,384,SmileyCoin,"$1,488,109",$0.000057,"25,960,250,000","$1,641",1.07%,-2.25%,25.17%
LEO,143,LEOcoin,"$21,376,310",$0.233080,"91,712,330",*,"$13,868",3.64%,8.57%
BRO,437,Bitradio,"$749,649",$0.130419,"5,748,008",*,$982,0.07%,-4.53%
VSX,467,Vsync,"$471,098",$0.004760,"98,964,274","$6,372",3.31%,-21.75%,-51.59%
BRK,347,Breakout,"$2,459,486",$0.135568,"18,142,083","$17,542",1.34%,-5.15%,3.30%
TALK,644,BTCtalkcoin,"$266,751",$0.004086,"65,290,635",Low Vol,0.34%,?,-22.28%
MER,390,Mercury,"$1,381,340",$0.013813,"100,000,000",*,"$2,469",0.68%,-3.59%
LEX,905,Lex4All,"$3,975",$0.003975,"1,000,000",*,Low Vol,0.48%,106.91%
FLY,643,Flycoin,"$269,049",$1.28,"210,806",*,Low Vol,?,?
BSC,556,BowsCoin,"$19,538",$0.003520,"5,550,102","$1,709",0.11%,-13.47%,12.19%
WINGS,98,Wings,"$39,229,633",$0.437302,"89,708,333",*,"$273,213",0.24%,-8.48%
FONZ,1133,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1045,RubleBit,?,$0.002915,?,Low Vol,0.67%,-10.28%,-1.10%
SLEVIN,878,Slevin,"$15,401",$0.000220,"70,000,000",*,Low Vol,0.21%,-4.01%
USC,590,Ultimate Secu...,"$873,871",$0.084488,"10,343,113",Low Vol,3.71%,35.38%,38.25%
FLASH,1064,Flash,?,$0.004826,?,*,Low Vol,2.16%,-9.11%
ONION,342,DeepOnion,"$2,758,256",$0.776309,"3,553,039","$13,426",-2.09%,-14.01%,3.53%
SRC,759,SecureCoin,"$71,091",$0.008746,"8,128,581",Low Vol,0.14%,-6.93%,38.03%
NEWB,628,Newbium,"$357,535",$0.007151,"50,000,000",*,Low Vol,46.33%,61.42%
IQT,967,iQuant,?,$0.393251,?,*,"$5,299",0.76%,-27.21%
SWING,492,Swing,"$271,061",$0.103384,"2,621,887","$3,820",0.14%,9.42%,6.54%
ARGUS,558,Argus,"$9,549",$0.008316,"1,148,324",$513,0.25%,10.92%,16.61%
MSP,194,Mothership,"$12,590,298",$0.089931,"140,000,000",*,"$137,448",-0.94%,-16.77%
MUG,912,MikeTheMug,"$1,286",$0.001286,"1,000,000",*,?,-0.71%,16.35%
