symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PSY,1134,Psilocybin,?,$0.011997,?,Low Vol,?,-0.24%,3.44%
VEC2,769,Vector,"$55,559",$0.003393,"16,374,887",Low Vol,0.52%,-9.45%,-46.00%
DBIX,255,DubaiCoin,"$6,298,503",$4.94,"1,274,781","$77,493",1.16%,4.60%,53.72%
FAL,466,Falcoin,"$474,714",$2.41,"196,766","$202,789",-1.12%,12.73%,13.57%
PPT,60,Populous,"$102,308,870",$2.48,"41,252,246",*,"$274,318",0.51%,-9.51%
BUCKS,469,SwagBucks,"$446,558",$1.56,"285,735","$11,060",-0.84%,-40.67%,85.66%
NSR,288,NuShares,"$4,836,136",$0.001741,"2,777,600,756",*,"$6,809",0.52%,42.72%
BVC,800,BeaverCoin,"$39,081",$0.012545,"3,115,258",Low Vol,0.52%,14.06%,-8.96%
IBANK,883,iBank,"$10,104",$0.002232,"4,526,324",Low Vol,0.52%,?,-44.79%
G3N,802,G3N,"$38,823",$0.005134,"7,561,891",Low Vol,2.75%,34.32%,8.63%
GBYTE,65,Byteball Bytes,"$91,946,181",$157.47,"583,896",*,"$859,726",0.88%,-17.43%
UTC,624,UltraCoin,"$358,897",$0.008125,"44,170,774",Low Vol,0.52%,-12.03%,-21.88%
GOOD,654,Goodomy,"$202,350",$0.000458,"441,349,000",*,Low Vol,0.32%,-56.96%
WOW,1025,Wowcoin,?,$0.000134,?,Low Vol,0.52%,53.70%,8.89%
XVP,465,Virtacoinplus,"$493,726",$0.054049,"9,134,750","$2,718",0.34%,20.47%,11.11%
XVS,618,Vsync,"$388,753",$0.003629,"107,122,545",Low Vol,3.06%,2.62%,-44.62%
YOC,494,Yocoin,"$245,124",$0.002321,"105,618,830",*,"$85,281",4.21%,116.86%
DPAY,838,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,?,2.29%,81.01%
BRIT,460,BritCoin,"$542,972",$0.025530,"21,268,092","$4,585",0.52%,-25.63%,-23.78%
STRC,590,StarCredits,"$725,643",$0.161254,"4,500,000",*,Low Vol,0.52%,-18.55%
MTH,125,Monetha,"$27,519,640",$0.126924,"216,819,832",*,"$341,835",0.05%,-8.96%
IRL,1082,IrishCoin,?,$0.001339,?,Low Vol,0.52%,17.23%,?
HTML5,313,HTMLCOIN,"$3,792,970",$0.000093,"40,659,020,000","$16,591",-22.41%,-28.65%,-29.20%
MTL,48,Metal,"$136,996,139",$7.10,"19,300,994",*,"$1,871,340",1.85%,-5.79%
MTM,683,MTMGaming,"$139,847",$0.046615,"3,000,000",*,Low Vol,-0.50%,32.21%
HPC,358,Happycoin,"$2,288,917",$0.186848,"12,250,157","$32,685",-1.26%,-9.37%,-34.26%
SOCC,854,SocialCoin,"$18,239",$0.013170,"1,384,879",Low Vol,0.52%,2.12%,2.05%
XVC,270,Vcash,"$5,424,558",$0.355605,"15,254,447","$31,339",1.87%,9.32%,-21.98%
XVE,1049,The Vegan Ini...,?,$0.000238,?,*,Low Vol,-10.72%,-10.43%
INF,912,InfChain,?,$0.007515,?,"$580,443",-1.12%,0.30%,-23.50%
XVG,70,Verge,"$84,287,384",$0.006286,"13,409,472,280","$1,230,450",0.17%,-3.30%,-9.07%
UR,1061,UR,?,$0.000580,?,Low Vol,0.52%,-7.19%,-15.03%
PINK,235,PinkCoin,"$8,060,128",$0.022250,"362,257,850","$88,853",0.38%,-1.20%,-12.95%
MOJO,471,MojoCoin,"$433,764",$0.035817,"12,110,528",*,"$8,448",-9.39%,5.50%
PING,367,CryptoPing,"$2,049,643",$0.205951,"9,952,089",*,"$66,456",0.82%,-0.14%
ONX,407,Onix,"$1,259,259",$0.045903,"27,432,814","$17,914",-0.45%,-0.41%,16.66%
EBT,563,Ebittree Coin,"$1,907",$0.001585,"1,203,151","$2,433",-10.36%,11.31%,-7.30%
PURA,68,Pura,"$88,767,414",$0.517853,"171,414,309","$341,338",0.57%,12.22%,5.59%
ARDR,37,Ardor,"$188,876,839",$0.189066,"998,999,495",*,"$1,339,660",-0.54%,2.58%
DFS,949,DFSCoin,?,$0.027457,?,"$6,722",-11.06%,-15.42%,-22.64%
SDC,574,ShadowCash,"$2,207,560",$0.329726,"6,695,133",*,Low Vol,1.51%,247.79%
ARI,732,Aricoin,"$80,358",$0.000573,"140,262,505",Low Vol,0.48%,0.48%,-11.83%
TRUST,321,TrustPlus,"$3,390,655",$0.105672,"32,086,595",*,"$19,084",-1.64%,-2.13%
VLTC,536,Vault Coin,"$75,926",$0.002520,"30,127,550","$13,386",-8.49%,-30.55%,336.52%
NYAN,712,Nyancoin,"$102,251",$0.000343,"297,891,209",Low Vol,0.51%,-6.28%,2.41%
WDC,431,WorldCoin,"$906,079",$0.007826,"115,779,439","$3,724",-0.32%,-0.38%,-37.04%
TIX,708,Tickets,"$106,545",$0.000002,"66,876,281,414",Low Vol,-0.92%,-2.04%,5.84%
STCN,1132,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.31%
CANN,359,CannabisCoin,"$2,280,413",$0.029527,"77,231,176","$34,668",0.40%,-1.09%,-15.59%
XJO,716,Joulecoin,"$99,370",$0.002926,"33,963,120",Low Vol,0.38%,4.33%,-15.09%
TRICK,1137,TrickyCoin,?,$0.006612,?,Low Vol,?,?,9.77%
BCN,25,Bytecoin,"$238,548,456",$0.001302,"183,253,534,612","$1,545,770",0.35%,-0.04%,-6.49%
PART,93,Particl,"$47,530,385",$6.15,"7,729,787",*,"$152,264",-2.69%,-0.99%
NAV,94,NAV Coin,"$41,968,444",$0.678390,"61,864,774",*,"$777,273",1.30%,-6.00%
CHESS,520,ChessCoin,"$128,908",$0.002386,"54,032,769",*,$525,0.52%,9.71%
DRXNE,534,DROXNE,"$89,082",$0.001474,"60,420,162",*,"$1,004",-0.33%,-13.57%
PEX,866,PosEx,"$15,771",$0.006429,"2,453,240",Low Vol,0.52%,3.23%,-5.80%
OAX,180,OAX,"$14,298,538",$0.571730,"25,009,250",*,"$229,842",0.52%,-4.58%
OHM,467,OHM,"$452,064",$0.015536,"29,097,678",*,"$1,955",0.60%,42.63%
SXC,405,Sexcoin,"$1,327,530",$0.010638,"124,788,951","$5,432",3.97%,2.10%,16.65%
NVST,207,NVO,"$11,779,545",$0.785303,"15,000,000",*,"$7,474",0.62%,54.93%
ORLY,842,Orlycoin,"$22,905",$0.000625,"36,646,779",Low Vol,0.52%,?,-31.10%
PIE,448,PIECoin,"$672,944",$0.017903,"37,589,198",*,"$2,323",0.47%,0.29%
IOP,251,Internet of P...,"$6,883,554",$3.79,"1,816,107","$1,273,120",-2.53%,-6.49%,-25.91%
PIX,209,Lampix,"$11,537,315",$0.101810,"113,322,017",*,"$25,386",0.34%,3.29%
ION,145,ION,"$21,713,993",$1.30,"16,753,202",*,"$33,659",0.51%,-5.95%
UIS,455,Unitus,"$619,347",$0.013238,"46,785,866",$826,9.16%,-4.19%,-4.28%
RHFC,1001,RHFCoin,?,$0.001295,?,*,Low Vol,0.52%,23.81%
4CHN,741,ChanCoin,"$74,576",$0.011184,"6,668,270",Low Vol,0.50%,48.06%,5.87%
FLIK,910,FLiK,?,$0.045739,?,*,"$618,350",-3.15%,?
RVT,168,Rivetz,"$16,577,161",$0.631644,"26,244,468",*,"$50,878",-2.18%,-14.27%
MYB,271,MyBit Token,"$5,397,661",$2.15,"2,516,334",*,"$9,917",0.37%,0.17%
IOC,87,I/O Coin,"$50,868,505",$3.11,"16,371,277",*,"$287,324",-0.81%,-1.21%
NETKO,414,Netko,"$1,094,025",$0.275989,"3,964,015","$1,421",-3.35%,7.62%,4.76%
TROLL,616,Trollcoin,"$399,496",$0.000711,"562,172,261",Low Vol,16.54%,13.29%,4.67%
NXT,75,Nxt,"$75,413,706",$0.075489,"998,999,942",*,"$13,910,600",-1.20%,14.12%
BQC,894,BBQCoin,"$4,533",$0.000089,"50,765,854",Low Vol,0.52%,104.89%,-57.13%
NXS,78,Nexus,"$69,096,917",$1.31,"52,939,310","$565,639",-1.89%,-10.34%,-28.86%
BOLI,667,Bolivarcoin,"$167,259",$0.021426,"7,806,250",Low Vol,0.32%,13.63%,13.46%
REV,874,Revenu,"$14,197",$0.011875,"1,195,525",Low Vol,-35.05%,-39.94%,127.58%
XAS,134,Asch,"$25,714,950",$0.342866,"75,000,000","$17,701",-0.41%,5.57%,43.32%
JIN,691,Jin Coin,"$130,584",$0.013259,"9,848,485",Low Vol,0.52%,53.44%,276.23%
EVIL,731,Evil Coin,"$80,503",$0.003830,"21,020,383",Low Vol,0.52%,-10.73%,-19.20%
XSPEC,225,Spectrecoin,"$8,815,324",$0.431143,"20,446,404",*,"$39,515",0.47%,0.28%
P7C,884,P7Coin,"$7,862",$0.000223,"35,220,238",Low Vol,0.52%,17.51%,?
NXC,155,Nexium,"$19,088,702",$0.286955,"66,521,586",*,"$580,942",-0.79%,0.80%
BTWTY,695,Bit20,"$124,156","$122,201",1.016,*,Low Vol,-0.54%,-1.47%
WMC,742,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.12%
CXT,787,Coinonat,"$46,270",$0.005366,"8,623,200",Low Vol,2.43%,22.79%,11.78%
BIT,1087,First Bitcoin,?,$0.012009,?,Low Vol,0.52%,2.47%,16.25%
BQX,95,Bitquence,"$41,562,882",$0.581372,"71,491,027",*,"$357,399",-2.39%,-8.58%
NLC2,115,NoLimitCoin,"$31,937,165",$0.156666,"203,855,111",*,"$37,893",0.61%,-4.16%
OK,184,OKCash,"$14,028,871",$0.192171,"73,002,021",*,"$693,427",-3.39%,-5.19%
UBQ,83,Ubiq,"$54,880,214",$1.43,"38,248,583","$347,470",-0.78%,-5.58%,-23.57%
2GIVE,345,2GIVE,"$2,720,923",$0.005268,"516,492,312","$9,594",-0.04%,0.92%,-11.18%
HNC,944,Huncoin,?,$0.006697,?,"$7,871",-18.81%,-43.04%,3782.93%
COVAL,292,Circuits of V...,"$4,732,270",$0.004732,"1,000,000,000",*,"$67,898",0.52%,6.48%
CADASTRAL,273,Bitland,"$5,363,190",$0.178773,"30,000,000",*,"$14,768",-0.19%,-9.38%
MAID,32,MaidSafeCoin,"$206,185,142",$0.455605,"452,552,412",*,"$1,343,640",0.55%,-0.12%
NTRN,257,Neutron,"$6,074,471",$0.194095,"31,296,380",*,"$27,267",0.74%,0.30%
LTBC,715,LTBcoin,"$100,380",$0.000203,"493,863,915",*,Low Vol,0.69%,?
EBET,369,EthBet,"$2,004,961",$0.235814,"8,502,300",*,"$163,493",0.65%,?
GXS,76,GXShares,"$72,341,138",$1.79,"40,510,000",*,"$5,141",0.52%,-14.79%
BTPL,544,Bitcoin Planet,"$58,145",$0.011146,"5,216,639",$673,-3.24%,-49.24%,11.20%
SOON,816,SoonCoin,"$32,808",$0.002633,"12,462,620",*,Low Vol,0.52%,2.41%
OP,1053,Operand,?,$0.000759,?,*,Low Vol,-2.75%,-39.93%
AC,355,AsiaCoin,"$2,360,144",$0.002250,"1,048,719,716","$1,068",-0.67%,-6.39%,-21.87%
HALLO,992,Halloween Coin,?,$0.000229,?,$506,9.23%,-8.31%,60.94%
YOYOW,932,YOYOW,?,$0.040212,?,*,"$23,846",-5.04%,-0.10%
LKK,67,Lykke,"$90,395,560",$0.336339,"268,763,241",*,"$78,192",0.20%,-2.37%
XST,285,Stealthcoin,"$4,891,449",$0.180554,"27,091,333","$9,990",1.69%,1.33%,-16.71%
XSTC,1076,Safe Trade Coin,?,$0.000045,?,*,Low Vol,0.52%,2.47%
GRWI,406,Growers Inter...,"$1,275,654",$1.23,"1,037,953",*,"$5,143",0.54%,2.55%
EBST,916,eBoost,?,$0.141432,?,*,"$151,810",-0.44%,-5.19%
CLOAK,118,CloakCoin,"$31,248,608",$6.11,"5,114,606",*,"$240,801",0.64%,-6.29%
DRM,762,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1008,Coupecoin,?,$0.000007,?,*,Low Vol,0.62%,-71.66%
NAMO,917,NamoCoin,?,$0.000446,?,"$149,183",11.66%,17.89%,66.32%
LANA,508,LanaCoin,"$187,124",$0.000229,"816,363,882",$569,0.71%,0.05%,-14.76%
DEM,485,Deutsche eMark,"$329,385",$0.011851,"27,793,416","$1,416",2.32%,-0.26%,13.03%
FLO,204,FlorinCoin,"$12,351,524",$0.089276,"138,352,592","$663,277",4.82%,35.05%,11.36%
MBL,1054,MobileCash,?,$0.000804,?,Low Vol,0.52%,15.27%,53.54%
HXX,779,Hexx,"$50,588",$0.034862,"1,451,110",*,Low Vol,-3.93%,1.26%
SIGMA,942,SIGMAcoin,?,$0.046768,?,*,"$9,006",5.29%,-2.29%
BLOCK,56,Blocknet,"$111,387,464",$23.05,"4,831,715",*,"$95,175",0.52%,-5.02%
REGA,967,Regacoin,?,$0.004464,?,"$2,256",0.52%,-13.79%,-33.34%
SCL,239,Social,"$7,718,217",$0.461781,"16,714,020",*,"$150,226",0.21%,77.40%
CREDO,154,Credo,"$19,659,123",$0.035751,"549,891,703",*,"$10,056",2.87%,-22.38%
NEBL,131,Neblio,"$26,192,205",$2.11,"12,442,793",*,"$260,407",5.86%,-13.35%
WEC,993,Wowecoin,?,$0.148000,?,*,$504,0.00%,0.00%
GLT,736,GlobalToken,"$76,563",$0.003081,"24,854,000",Low Vol,-0.71%,3.82%,-22.14%
KLC,690,KiloCoin,"$131,453",$0.000670,"196,297,971",Low Vol,0.52%,-1.54%,-13.71%
PTC,280,Pesetacoin,"$4,997,652",$0.038163,"130,955,434","$34,242",0.82%,0.84%,-2.23%
ADCN,752,Asiadigicoin,"$64,555",$0.002589,"24,931,054",Low Vol,1.99%,6.13%,10.36%
MNM,668,Mineum,"$166,518",$0.017646,"9,436,367",Low Vol,0.52%,-0.24%,-9.45%
AMP,202,Synereo,"$12,535,699",$0.152398,"82,256,324",*,"$104,564",1.51%,1.75%
AMS,978,AmsterdamCoin,?,$0.003622,?,"$1,032",0.52%,-0.86%,-1.14%
MNC,897,MantraCoin,"$2,699",$0.000580,"4,650,380",*,Low Vol,0.52%,-26.00%
MND,804,MindCoin,"$38,089",$0.003036,"12,546,625",Low Vol,0.52%,2.47%,6.69%
MNE,380,Minereum,"$1,645,246",$1.45,"1,134,215",*,"$20,184",0.98%,11.95%
SCS,872,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,2.25%,-21.25%
8BIT,493,8Bit,"$254,907",$0.218914,"1,164,415",*,$691,0.52%,2.83%
TRI,437,Triangles,"$813,184",$11.16,"72,891","$15,002",13.74%,168.22%,184.17%
PBT,295,Primalbase Token,"$4,597,980",$4597.98,"1,000",*,"$6,351",0.83%,1.56%
TRK,663,Truckcoin,"$175,996",$0.001205,"146,007,165",*,Low Vol,0.52%,-9.16%
RBT,756,Rimbit,"$63,051",$0.000546,"115,499,623",*,Low Vol,0.50%,8.09%
DON,1119,Donationcoin,?,$0.000272,?,Low Vol,0.46%,-30.56%,-42.75%
300,784,300 Token,"$47,017",$156.72,300,*,Low Vol,0.52%,2.47%
BDL,90,Bitdeal,"$49,130,329",$0.314515,"156,209,812","$310,151",0.94%,-14.46%,-36.21%
TRC,293,Terracoin,"$4,690,785",$0.219397,"21,380,350","$19,598",0.57%,-0.54%,3.84%
B3,361,B3Coin,"$2,267,248",$0.017893,"126,714,269","$69,150",0.40%,-12.10%,-89.23%
OCEAN,890,BurstOcean,"$5,336",$0.025188,"211,827",*,Low Vol,-0.55%,-16.72%
USDT,19,Tether,"$437,100,913",$1.00,"437,061,577",*,"$85,840,500",0.18%,0.27%
TRX,41,TRON,"$163,341,629",$0.002509,"65,115,000,000",*,"$353,870",-0.92%,-3.30%
KOBO,623,Kobocoin,"$362,377",$0.014671,"24,700,248",*,Low Vol,0.54%,-5.94%
ATCC,211,ATC Coin,"$11,331,722",$1.08,"10,525,960",*,"$1,114,470",-7.45%,65.44%
ZRX,61,0x,"$102,028,000",$0.204056,"500,000,000",*,"$1,627,590",1.64%,4.34%
SAK,1028,Sharkcoin,?,$0.002468,?,Low Vol,0.52%,-0.80%,-21.88%
RHOC,925,RChain,?,$0.280783,?,*,"$45,677",-15.49%,32.73%
BERN,723,BERNcash,"$89,281",$0.001253,"71,234,301",Low Vol,0.59%,1.30%,4.91%
MRJA,1019,GanjaCoin,?,$0.032367,?,Low Vol,0.52%,-16.44%,-25.93%
GOKU,931,Gokucoin,?,$0.017348,?,"$30,307",0.36%,-4.50%,-22.32%
MMXVI,1062,MMXVI,?,$0.002277,?,Low Vol,0.52%,4.52%,2.54%
LRC,81,Loopring,"$58,387,705",$0.204031,"286,170,756",*,"$1,081,200",3.58%,-5.54%
HTC,584,HitCoin,"$981,839",$0.000089,"10,996,318,099",Low Vol,0.52%,29.32%,3.55%
SLM,657,Slimcoin,"$192,724",$0.012902,"14,937,439",Low Vol,0.52%,2.47%,7.49%
AVT,172,Aventus,"$15,352,560",$2.56,"6,000,000",*,"$389,510",-0.40%,-11.80%
MYST,175,Mysterium,"$14,869,907",$0.765345,"19,429,024",*,"$230,750",0.44%,-1.61%
LTCR,557,Litecred,"$24,291",$0.000804,"30,227,750","$1,697",-9.53%,-9.15%,135.05%
ENRG,203,Energycoin,"$12,530,853",$0.103318,"121,284,312","$32,821",1.89%,-0.21%,-14.99%
FLVR,809,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.16%
COXST,652,CoExistCoin,"$212,163",$0.007829,"27,100,000",*,Low Vol,1.28%,?
XCO,527,X-Coin,"$103,040",$0.008320,"12,384,976",*,"$1,582",0.52%,-27.33%
CHIPS,339,CHIPS,"$2,811,212",$0.178621,"15,738,417","$23,415",0.17%,-0.33%,-19.55%
BCAP,219,BCAP,"$9,980,270",$0.998027,"10,000,000",*,"$10,682",0.27%,1.15%
ZUR,517,Zurcoin,"$131,914",$0.001560,"84,568,176",$742,2.36%,-5.17%,-29.49%
NEO,8,NEO,"$1,805,815,000",$36.12,"50,000,000",*,"$54,353,100",1.88%,7.18%
SHND,1021,StrongHands,?,$4.1e-08,?,Low Vol,1.26%,1.24%,-27.85%
SUB,107,Substratum,"$34,296,942",$0.151695,"226,091,449",*,"$313,360",-0.43%,3.48%
SKULL,977,Pirate Blocks,?,$0.004466,?,"$1,100",-4.86%,-10.09%,-19.42%
AV,1029,AvatarCoin,?,$0.026295,?,*,Low Vol,0.52%,2.47%
ANTI,755,AntiBitcoin,"$63,937",$0.003661,"17,465,159",Low Vol,0.52%,-14.27%,-16.30%
XCRE,826,Creatio,"$30,232",$0.001473,"20,520,514",*,Low Vol,0.52%,7.62%
GAME,47,GameCredits,"$137,916,737",$2.14,"64,355,352","$1,301,110",-0.64%,-8.71%,-9.21%
ACP,845,AnarchistsPrime,"$20,994",$0.004777,"4,394,874",Low Vol,-7.28%,-8.64%,7.35%
SUR,1046,Suretly,?,$4.25,?,*,Low Vol,0.28%,9.12%
JIO,863,JIO Token,"$16,015",$0.008393,"1,908,128",*,Low Vol,0.52%,121.42%
NET,609,NetCoin,"$469,559",$0.000597,"787,126,712",Low Vol,1.08%,8.94%,5.14%
FLDC,272,FoldingCoin,"$5,388,177",$0.010269,"524,682,737",*,"$111,671",2.73%,-6.46%
LVPS,562,LevoPlus,"$5,907",$0.006070,"973,201","$1,058",0.31%,-14.42%,-49.22%
BIOB,879,BioBar,"$12,259",$0.013840,"885,756",*,Low Vol,0.52%,?
TEK,655,TEKcoin,"$201,623",$0.000143,"1,414,054,562",Low Vol,0.30%,8.28%,32.69%
BITSILVER,678,bitSilver,"$145,713",$16.52,"8,820",*,Low Vol,-0.27%,1.46%
MCRN,810,MACRON,"$35,842",$0.000089,"401,421,401",*,Low Vol,0.52%,-62.30%
BIOS,796,BiosCrypto,"$40,901",$0.001964,"20,821,709",*,Low Vol,0.52%,12.71%
ODN,194,Obsidian,"$13,175,854",$0.539994,"24,400,000",*,"$509,028",-5.74%,-14.92%
UET,790,Useless Ether...,"$44,512",$0.011224,"3,965,716",*,Low Vol,10.83%,17.79%
SONG,848,SongCoin,"$20,547",$0.000631,"32,565,300",Low Vol,0.52%,20.56%,-0.37%
TES,591,TeslaCoin,"$713,933",$0.009762,"73,136,153",Low Vol,0.52%,3.25%,-4.29%
SALT,35,SALT,"$199,601,476",$3.65,"54,675,000",*,"$3,051,020",1.18%,3.77%
NBE,1118,BitCentavo,?,$0.000005,?,Low Vol,0.14%,-15.45%,?
MEME,350,Memetic,"$2,584,245",$0.157013,"16,458,796","$130,664",-0.73%,-13.67%,-45.05%
ADT,151,adToken,"$20,758,200",$0.034597,"600,000,000",*,"$417,532",1.87%,8.73%
CORG,768,CorgiCoin,"$56,094",$0.000045,"1,251,855,418",*,Low Vol,0.52%,-1.38%
USNBT,427,NuBits,"$965,199",$1.00,"960,923",*,"$50,416",0.36%,1.05%
GML,1112,GameLeagueCoin,?,$0.006697,?,*,Low Vol,0.52%,-21.98%
ELC,1073,Elacoin,?,$0.093440,?,Low Vol,0.52%,-12.13%,-40.32%
RBBT,1057,RabbitCoin,?,$0.000001,?,Low Vol,0.27%,-4.89%,-34.47%
J,704,Joincoin,"$111,820",$0.045671,"2,448,402",Low Vol,0.52%,1.72%,45.55%
ADZ,388,Adzcoin,"$1,569,202",$0.034847,"45,031,202","$1,677",1.49%,-6.10%,-19.77%
ADX,80,AdEx,"$60,664,073",$1.08,"56,143,406",*,"$3,948,190",-4.18%,-8.42%
FLT,650,FlutterCoin,"$214,913",$0.000667,"322,214,524",Low Vol,0.57%,2.59%,5.14%
HUSH,304,Hush,"$4,294,141",$1.91,"2,242,500","$28,110",-1.26%,-3.69%,-3.82%
RDD,120,ReddCoin,"$30,643,144",$0.001070,"28,637,113,823",*,"$574,854",1.89%,8.27%
ICOB,538,ICOBID,"$68,960",$0.000650,"106,082,162",*,$642,0.52%,6.91%
ADC,580,AudioCoin,"$1,276,246",$0.001551,"822,906,472",Low Vol,2.24%,1.68%,-6.61%
ADA,17,Cardano,"$555,593,787",$0.021429,"25,927,070,538",*,"$6,676,960",0.94%,17.67%
ELS,559,Elysium,"$18,595",$0.004643,"4,005,012","$6,467",0.52%,-9.91%,675.80%
ADL,576,Adelphoi,"$1,946,988",$0.082949,"23,472,224",*,Low Vol,0.52%,17.71%
MINT,311,Mintcoin,"$3,896,444",$0.000156,"24,906,798,693",*,"$5,288",6.94%,79.53%
AEON,110,Aeon,"$33,244,170",$2.27,"14,651,140","$4,739,390",-1.46%,-9.86%,-19.10%
ICOO,383,ICO OpenLedger,"$1,606,775",$3.45,"465,755",*,"$1,063",5.32%,-1.46%
ICON,833,Iconic,"$26,443",$0.044599,"592,894",*,Low Vol,25.37%,-25.06%
LEA,829,LeaCoin,"$28,986",$0.000097,"299,792,690",Low Vol,0.81%,9.84%,4.85%
WIC,950,Wi Coin,?,$0.010029,?,*,"$5,936",0.52%,-8.85%
MEC,598,Megacoin,"$651,491",$0.018120,"35,953,437",Low Vol,-3.72%,-1.15%,-27.42%
BRX,337,Breakout Stake,"$2,822,110",$0.450235,"6,268,082",*,"$7,940",0.45%,-4.18%
XEL,114,Elastic,"$32,250,015",$0.371560,"86,796,251",*,"$823,387",0.95%,-6.86%
XEM,7,NEM,"$1,901,034,000",$0.211226,"8,999,999,999",*,"$4,059,700",0.58%,2.44%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,63.02%
YASH,575,YashCoin,"$2,053,666",$0.205362,"10,000,222",*,Low Vol,0.52%,-0.30%
NAUT,362,NautilusCoin,"$2,261,640",$0.139780,"16,180,000",*,"$11,969",0.52%,3.67%
SMLY,373,SmileyCoin,"$1,958,018",$0.000075,"25,960,250,000","$1,853",0.93%,68.29%,46.78%
LEO,162,LEOcoin,"$17,729,874",$0.194132,"91,328,961",*,"$30,360",4.11%,-3.20%
BRO,449,Bitradio,"$662,060",$0.115645,"5,724,933",*,"$1,148",1.51%,7.25%
VSX,434,Vsync,"$876,011",$0.008852,"98,964,274","$25,514",0.50%,31.69%,31.45%
BRK,346,Breakout,"$2,702,100",$0.148941,"18,142,083","$30,747",0.49%,0.51%,-10.04%
TALK,615,BTCtalkcoin,"$406,546",$0.006227,"65,290,635",Low Vol,18.04%,49.30%,27.39%
MER,364,Mercury,"$2,091,210",$0.020912,"100,000,000",*,"$6,781",0.53%,32.77%
LEX,900,Lex4All,"$2,457",$0.002457,"1,000,000",*,Low Vol,-0.56%,0.84%
CREVA,552,CrevaCoin,"$34,706",$0.000954,"36,390,750","$3,445",3.35%,3.02%,-18.10%
BSC,860,BowsCoin,"$16,106",$0.002902,"5,550,102",Low Vol,0.51%,2.47%,-3.70%
WINGS,92,Wings,"$48,252,498",$0.537882,"89,708,333",*,"$295,298",0.35%,-1.87%
FONZ,1098,Fonziecoin,?,$0.000268,?,*,Low Vol,0.52%,-12.17%
SLEVIN,867,Slevin,"$15,625",$0.000223,"70,000,000",*,Low Vol,0.52%,-10.82%
USC,606,Ultimate Secu...,"$546,261",$0.052814,"10,343,113",Low Vol,0.61%,-0.29%,?
ONION,352,DeepOnion,"$2,509,508",$0.719561,"3,487,555","$23,742",0.51%,-12.66%,-13.38%
SOIL,770,SOILcoin,"$53,980",$0.009467,"5,702,048",Low Vol,0.52%,-12.78%,-22.30%
NEWB,470,Newbium,"$439,744",$0.008795,"50,000,000",*,"$8,177",0.52%,6.88%
RSGP,871,RSGPcoin,"$14,370",$8.33,"1,726",*,Low Vol,0.52%,2.81%
IFC,581,Infinitecoin,"$1,237,563",$0.000014,"90,596,274,910",Low Vol,0.18%,-10.14%,7.11%
ARGUS,887,Argus,"$7,153",$0.006229,"1,148,324",Low Vol,0.36%,-19.97%,-9.06%
MSP,158,Mothership,"$18,593,400",$0.132810,"140,000,000",*,"$227,727",2.16%,2.00%
MUG,904,MikeTheMug,"$1,422",$0.001422,"1,000,000",*,Low Vol,-0.57%,0.84%
STRB,1114,SuperTurboStake,?,$0.000045,?,*,Low Vol,0.52%,?
NTCC,1124,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,503,CryptoWorldX ...,"$212,590",$0.003705,"57,385,690",*,"$161,620",-3.54%,7.46%
MSD,915,MSD,?,$0.051296,?,*,"$159,569",1.85%,-13.53%
XWC,262,WhiteCoin,"$5,899,276",$0.023751,"248,384,297",*,"$47,068",-0.20%,-2.52%
OBITS,224,OBITS,"$8,904,993",$0.562916,"15,819,400",*,"$15,281",-0.28%,0.38%
TX,348,TransferCoin,"$2,644,449",$0.429995,"6,149,953",*,"$36,227",0.10%,2.54%
AURS,946,Aureus,?,$2.86,?,*,"$7,369",-17.97%,-22.03%
EAC,583,EarthCoin,"$1,021,044",$0.000089,"11,433,799,137",Low Vol,-6.18%,-14.23%,-31.90%
42,481,42-coin,"$361,062",$8596.72,41.999999,"$3,578",8.78%,15.39%,-4.91%
NXX,1064,Nexxus,?,$0.008699,?,*,Low Vol,0.27%,1.51%
XLR,456,Solaris,"$602,292",$1.14,"528,002","$13,447",-11.44%,12.81%,96.44%
PXI,515,Prime-XI,"$136,533",$0.008091,"16,875,165",$606,0.57%,-7.33%,24.27%
DAR,378,Darcrus,"$1,677,825",$0.123366,"13,600,388",*,"$36,047",-2.83%,-13.13%
DAS,475,DAS,"$395,481",$0.153644,"2,574,006",$770,-0.11%,-1.45%,-10.58%
PXC,490,Phoenixcoin,"$286,345",$0.004695,"60,994,360",$639,0.34%,-16.55%,10.62%
DAY,957,Chronologic,?,$8.25,?,*,"$4,179",-11.54%,-10.78%
TNT,123,Tierion,"$28,259,700",$0.066885,"422,513,667",*,"$448,549",-0.38%,-12.11%
CNT,317,Centurion,"$3,600,612",$0.091876,"39,189,860","$27,549",0.53%,-0.89%,-1.85%
CUBE,707,DigiCube,"$108,446",$0.000045,"2,429,126,009",*,Low Vol,0.52%,2.47%
