symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPT,57,Populous,"$113,752,243",$2.76,"41,252,246",*,"$313,580",0.84%,-3.22%
BUCKS,419,SwagBucks,"$971,662",$3.41,"284,541","$35,431",1.98%,359.33%,235.46%
NSR,320,NuShares,"$3,405,589",$0.001226,"2,777,600,756",*,"$8,209",0.08%,-9.41%
BVC,815,BeaverCoin,"$34,432",$0.011053,"3,115,258",Low Vol,0.08%,-0.16%,-18.43%
IBANK,853,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,0.51%,12.13%
G3N,864,G3N,"$16,556",$0.002189,"7,561,891",Low Vol,0.08%,-58.19%,-52.42%
GBYTE,59,Byteball Bytes,"$110,173,678",$188.69,"583,896",*,"$220,421",-3.24%,-0.83%
UTC,621,UltraCoin,"$409,972",$0.009283,"44,162,692",Low Vol,-0.39%,-1.83%,0.61%
GOOD,615,Goodomy,"$472,283",$0.001070,"441,349,000",*,Low Vol,0.50%,55.33%
WOW,1064,Wowcoin,?,$0.000088,?,Low Vol,0.08%,65.02%,-12.56%
XVP,468,Virtacoinplus,"$464,873",$0.050891,"9,134,750","$2,420",0.22%,62.68%,12.16%
XVS,478,Vsync,"$399,516",$0.003730,"107,117,785",$927,-2.19%,-27.12%,-33.19%
YOC,524,Yocoin,"$114,626",$0.001085,"105,618,830",*,"$4,436",13.70%,6.70%
CESC,821,CryptoEscudo,"$31,551",$0.000219,"144,105,100",Low Vol,0.08%,-28.32%,68.94%
BRIT,434,BritCoin,"$733,547",$0.034491,"21,268,092","$2,529",0.07%,-21.37%,-6.09%
STRC,425,StarCredits,"$895,392",$0.198976,"4,500,000",*,$888,0.08%,-22.91%
MTH,118,Monetha,"$30,957,102",$0.142778,"216,819,832",*,"$274,604",0.40%,0.07%
IRL,1037,IrishCoin,?,$0.001139,?,Low Vol,0.10%,-29.48%,-18.67%
HTML5,280,HTMLCOIN,"$5,341,985",$0.000131,"40,659,020,000","$19,418",-0.92%,-16.17%,7.76%
MTL,48,Metal,"$146,201,748",$7.57,"19,300,994",*,"$1,926,950",1.92%,-9.06%
MTM,717,MTMGaming,"$106,118",$0.035373,"3,000,000",*,Low Vol,-1.36%,?
HPC,347,Happycoin,"$2,596,488",$0.211984,"12,248,511","$72,356",-0.93%,-8.78%,-29.72%
SOCC,854,SocialCoin,"$17,950",$0.012962,"1,384,879",Low Vol,0.08%,14.25%,-0.62%
XVC,288,Vcash,"$4,994,718",$0.327427,"15,254,447","$43,318",-3.14%,-13.96%,-21.86%
XVE,1056,The Vegan Ini...,?,$0.000269,?,*,Low Vol,0.08%,-23.08%
INF,908,InfChain,?,$0.007513,?,"$995,190",-1.32%,1.00%,-7.32%
XVG,68,Verge,"$89,356,432",$0.006664,"13,409,472,280","$2,567,020",-1.47%,9.19%,-2.23%
UR,1046,UR,?,$0.000618,?,Low Vol,0.35%,-9.01%,-5.88%
PINK,231,PinkCoin,"$8,163,811",$0.022542,"362,153,600","$58,424",0.02%,-1.86%,-13.68%
XQN,1022,Quotient,?,$0.008670,?,*,Low Vol,0.10%,-16.19%
MOJO,471,MojoCoin,"$432,135",$0.035684,"12,110,050",*,"$14,474",-2.68%,56.85%
PING,363,CryptoPing,"$2,071,876",$0.208185,"9,952,089",*,"$143,674",0.26%,1.04%
ONX,400,Onix,"$1,261,347",$0.045979,"27,432,814","$39,246",1.95%,-3.20%,9.56%
EBT,574,Ebittree Coin,"$1,698",$0.001413,"1,201,551","$1,111",-6.46%,6.37%,-13.57%
PURA,71,Pura,"$83,142,837",$0.485069,"171,404,144","$474,510",-8.40%,13.76%,-5.03%
ARDR,37,Ardor,"$189,005,709",$0.189195,"998,999,495",*,"$1,540,710",0.35%,-1.50%
SDC,445,ShadowCash,"$660,809",$0.098700,"6,695,133",*,"$1,377",7.22%,-20.27%
ARI,737,Aricoin,"$80,301",$0.000573,"140,262,505",Low Vol,-0.11%,9.71%,-11.73%
TRUST,322,TrustPlus,"$3,314,481",$0.103298,"32,086,595",*,"$76,574",-4.40%,-16.85%
VLTC,526,Vault Coin,"$112,857",$0.003747,"30,122,960","$58,896",8.22%,-40.03%,540.45%
NYAN,720,Nyancoin,"$103,281",$0.000347,"297,891,209",Low Vol,-0.02%,-73.14%,11.04%
WDC,424,WorldCoin,"$912,049",$0.007880,"115,742,654","$1,355",-3.12%,-2.47%,-40.12%
TIX,710,Tickets,"$111,584",$0.000002,"66,876,281,414",Low Vol,-11.33%,-1.79%,18.72%
STCN,945,Stakecoin,?,$1.62,?,*,"$15,015",0.08%,?
CANN,355,CannabisCoin,"$2,324,396",$0.030097,"77,231,176","$29,485",0.50%,-4.08%,-11.87%
PIGGY,653,Piggycoin,"$219,521",$0.000453,"485,109,418",Low Vol,-25.60%,-32.49%,-10.03%
DRS,549,Digital Rupees,"$44,735",$0.000088,"510,802,961",*,$769,0.08%,27.03%
TRICK,1132,TrickyCoin,?,$0.006612,?,Low Vol,?,0.99%,9.86%
BCN,26,Bytecoin,"$240,241,719",$0.001311,"183,253,534,612","$1,476,140",1.40%,3.31%,-5.62%
LTB,728,LiteBar,"$94,258",$0.125411,"751,593",Low Vol,0.02%,4.45%,-40.79%
PART,93,Particl,"$47,386,002",$6.13,"7,728,616",*,"$230,878",-2.21%,-8.71%
NAV,95,NAV Coin,"$45,400,629",$0.733916,"61,860,797",*,"$841,515",-1.00%,-5.04%
CHESS,706,ChessCoin,"$118,075",$0.002185,"54,032,769",*,Low Vol,-0.15%,1.57%
DRXNE,531,DROXNE,"$97,828",$0.001620,"60,383,392",*,"$4,083",0.11%,-10.92%
PEX,869,PosEx,"$15,362",$0.006262,"2,453,240",Low Vol,?,1.03%,-4.36%
OAX,171,OAX,"$16,043,184",$0.641490,"25,009,250",*,"$240,305",6.62%,-5.54%
OHM,493,OHM,"$318,443",$0.010947,"29,088,989",*,"$1,077",0.08%,-0.84%
SXC,396,Sexcoin,"$1,308,195",$0.010484,"124,777,770","$3,264",0.24%,16.72%,17.07%
NVST,238,NVO,"$7,560,735",$0.504049,"15,000,000",*,"$3,493",-0.43%,31.91%
ORLY,840,Orlycoin,"$24,023",$0.000656,"36,646,779",Low Vol,?,0.12%,-26.42%
PIE,441,PIECoin,"$703,395",$0.018266,"38,508,420",*,"$1,712",1.08%,-0.33%
IOP,245,Internet of P...,"$7,236,714",$3.98,"1,816,107","$1,322,810",-1.32%,-14.28%,-22.40%
PIX,204,Lampix,"$12,152,426",$0.107238,"113,322,017",*,"$56,276",-1.49%,13.10%
ION,143,ION,"$23,328,386",$1.39,"16,729,453",*,"$26,284",2.17%,-1.59%
UIS,447,Unitus,"$648,218",$0.013855,"46,785,866",$661,0.26%,3.79%,4.72%
RHFC,1014,RHFCoin,?,$0.001051,?,*,Low Vol,0.08%,-7.40%
4CHN,548,ChanCoin,"$50,619",$0.007591,"6,668,070",$726,0.08%,-9.64%,-28.15%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,0.00%
RVT,157,Rivetz,"$18,775,214",$0.715397,"26,244,468",*,"$65,958",-10.16%,11.52%
MYB,281,MyBit Token,"$5,203,853",$2.07,"2,516,334",*,"$18,614",-0.01%,-11.45%
IOC,90,I/O Coin,"$51,972,947",$3.17,"16,371,031",*,"$110,847",0.15%,-3.64%
NETKO,420,Netko,"$971,249",$0.245436,"3,957,240","$1,547",-17.83%,-23.16%,16.26%
TROLL,627,Trollcoin,"$354,491",$0.000631,"562,097,188",Low Vol,0.21%,-8.25%,-4.41%
NXT,80,Nxt,"$66,131,299",$0.066198,"998,999,942",*,"$3,055,540",0.10%,4.13%
BQC,898,BBQCoin,"$2,223",$0.000044,"50,765,854",Low Vol,-64.67%,-73.05%,-81.73%
NXS,74,Nexus,"$78,956,591",$1.49,"52,915,711","$420,074",0.34%,-3.55%,-16.02%
BOLI,682,Bolivarcoin,"$145,697",$0.018681,"7,799,025",Low Vol,0.00%,-8.85%,0.24%
REV,857,Revenu,"$17,328",$0.014494,"1,195,525",Low Vol,0.08%,-34.74%,169.09%
XAS,140,Asch,"$24,095,850",$0.321278,"75,000,000","$9,063",0.07%,-1.50%,36.18%
JIN,735,Jin Coin,"$85,501",$0.008682,"9,848,485",Low Vol,0.08%,90.15%,5021.92%
EVIL,731,Evil Coin,"$92,524",$0.004402,"21,020,383",Low Vol,7.77%,10.94%,-7.32%
XSPEC,225,Spectrecoin,"$8,856,381",$0.433151,"20,446,404",*,"$26,988",0.45%,1.71%
P7C,889,P7Coin,"$6,169",$0.000175,"35,220,238",Low Vol,-19.93%,0.32%,39.06%
NXC,158,Nexium,"$18,645,402",$0.280291,"66,521,586",*,"$989,703",-1.49%,-15.19%
BTWTY,700,Bit20,"$126,869","$124,871",1.016,*,Low Vol,0.07%,-17.81%
WMC,746,WMCoin,"$74,707",$0.006481,"11,527,489",*,Low Vol,0.10%,-17.03%
CXT,806,Coinonat,"$37,907",$0.004396,"8,623,200",Low Vol,0.14%,-6.19%,-3.60%
BIT,1089,First Bitcoin,?,$0.011779,?,Low Vol,0.08%,0.70%,20.99%
BQX,94,Bitquence,"$45,983,029",$0.643200,"71,491,027",*,"$276,902",0.77%,-0.94%
NLC2,109,NoLimitCoin,"$33,905,386",$0.166331,"203,842,856",*,"$26,270",4.67%,9.72%
OK,178,OKCash,"$14,773,596",$0.202387,"72,996,766",*,"$763,983",-3.05%,-11.83%
UBQ,83,Ubiq,"$59,256,991",$1.55,"38,232,290","$207,293",0.94%,-1.46%,-12.51%
2GIVE,345,2GIVE,"$2,691,398",$0.005211,"516,491,915","$37,087",-2.38%,-5.66%,-13.93%
HNC,919,Huncoin,?,$0.011035,?,"$74,000",-1.48%,-52.87%,3780.56%
COVAL,301,Circuits of V...,"$4,466,460",$0.004466,"1,000,000,000",*,"$57,861",-2.24%,-0.42%
CADASTRAL,266,Bitland,"$5,922,540",$0.197418,"30,000,000",*,"$7,870",0.07%,6.38%
MAID,32,MaidSafeCoin,"$210,219,646",$0.464520,"452,552,412",*,"$1,410,920",0.68%,1.06%
NTRN,258,Neutron,"$6,221,597",$0.198939,"31,273,894",*,"$34,726",0.90%,-5.44%
LTBC,715,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,69,GXShares,"$88,676,390",$2.19,"40,510,000",*,"$3,013",7.30%,5.28%
BTPL,522,Bitcoin Planet,"$125,030",$0.024001,"5,209,437",$651,-19.02%,105.46%,124.95%
SOON,819,SoonCoin,"$32,198",$0.002584,"12,462,620",*,Low Vol,0.10%,-4.13%
OP,1092,Operand,?,$0.001270,?,*,Low Vol,0.07%,?
AC,582,AsiaCoin,"$2,551,825",$0.002439,"1,046,091,435",Low Vol,0.03%,-1.55%,-32.36%
HALLO,975,Halloween Coin,?,$0.000258,?,"$1,243",-0.43%,1.29%,42.52%
YOYOW,940,YOYOW,?,$0.041768,?,*,"$21,352",-3.75%,-7.21%
LKK,67,Lykke,"$92,848,562",$0.345466,"268,763,241",*,"$219,305",0.24%,2.66%
XST,293,Stealthcoin,"$4,849,320",$0.179060,"27,082,093","$21,563",-0.19%,-1.06%,-21.47%
XSTC,1044,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.08%,-49.84%
GRWI,402,Growers Inter...,"$1,248,434",$1.20,"1,036,724",*,"$6,306",-2.40%,-1.42%
EBST,912,eBoost,?,$0.151028,?,*,"$279,255",1.61%,1.75%
CLOAK,110,CloakCoin,"$33,619,223",$6.57,"5,114,271",*,"$275,016",0.64%,-3.99%
DRM,773,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,990,Coupecoin,?,$0.000019,?,*,$522,0.07%,49.95%
NAMO,925,NamoCoin,?,$0.000350,?,"$51,384",14.39%,-0.35%,-25.53%
LANA,509,LanaCoin,"$187,070",$0.000229,"816,133,118","$1,495",0.10%,-0.06%,13.41%
DEM,486,Deutsche eMark,"$339,688",$0.012222,"27,793,416",$724,4.64%,10.65%,2.75%
FLO,221,FlorinCoin,"$9,299,878",$0.067244,"138,301,310","$263,820",-0.88%,7.74%,-18.92%
MBL,1023,MobileCash,?,$0.000701,?,Low Vol,0.07%,4.57%,14.79%
HXX,787,Hexx,"$50,048",$0.034507,"1,450,359",*,Low Vol,0.25%,-2.39%
SIGMA,946,SIGMAcoin,?,$0.049549,?,*,"$13,761",2.36%,-1.98%
BLOCK,52,Blocknet,"$118,086,107",$24.45,"4,830,211",*,"$94,931",-0.21%,4.97%
REGA,957,Regacoin,?,$0.005211,?,"$4,490",-4.73%,8.40%,-10.96%
SCL,309,Social,"$4,303,977",$0.257507,"16,714,020",*,"$8,993",0.20%,-0.86%
CREDO,139,Credo,"$24,151,629",$0.043921,"549,891,703",*,"$21,059",-4.30%,-18.06%
NEBL,117,Neblio,"$30,964,890",$2.49,"12,439,795",*,"$532,499",8.59%,-7.72%
WEC,969,Wowecoin,?,$0.148000,?,*,"$1,572",0.00%,27.59%
GLT,540,GlobalToken,"$73,927",$0.002982,"24,790,200","$1,110",0.09%,-24.42%,-17.53%
KLC,699,KiloCoin,"$128,935",$0.000657,"196,297,971",Low Vol,0.08%,-11.48%,-8.11%
PTC,289,Pesetacoin,"$4,967,011",$0.037933,"130,941,004","$29,333",-0.80%,-1.63%,-8.43%
FIRE,740,Firecoin,"$77,585",$0.788373,"98,412",*,Low Vol,0.08%,-9.58%
MNM,671,Mineum,"$167,762",$0.017778,"9,436,367",Low Vol,0.10%,0.11%,-3.54%
AMP,199,Synereo,"$12,505,429",$0.152030,"82,256,324",*,"$73,719",0.68%,-1.78%
AMS,982,AmsterdamCoin,?,$0.003675,?,$765,0.08%,0.21%,-2.45%
MNC,893,MantraCoin,"$3,665",$0.000788,"4,650,380",*,Low Vol,0.08%,6.22%
MND,809,MindCoin,"$37,359",$0.002978,"12,546,625",Low Vol,0.07%,-5.28%,-14.41%
MNE,392,Minereum,"$1,476,407",$1.31,"1,130,108",*,"$23,184",-4.84%,-9.61%
SCS,875,Speedcash,"$14,033",$0.053597,"261,831",Low Vol,0.08%,0.03%,-22.27%
8BIT,640,8Bit,"$278,696",$0.239344,"1,164,415",*,Low Vol,0.16%,32.30%
TRI,491,Triangles,"$321,765",$4.41,"72,891","$1,181",0.10%,-8.06%,11.39%
PBT,299,Primalbase Token,"$4,560,360",$4560.36,"1,000",*,"$9,681",0.40%,5.46%
TRK,659,Truckcoin,"$197,405",$0.001354,"145,819,600",*,Low Vol,0.09%,0.05%
RBT,775,Rimbit,"$58,612",$0.000507,"115,499,623",*,Low Vol,0.18%,-6.41%
DON,1059,Donationcoin,?,$0.000394,?,Low Vol,0.01%,0.28%,-15.54%
TYC,947,Tyrocoin,?,$0.437669,?,"$9,642",0.07%,124.46%,114.26%
300,794,300 Token,"$46,115",$153.72,300,*,Low Vol,-4.16%,0.33%
BDL,84,Bitdeal,"$58,947,022",$0.377358,"156,209,812","$165,709",1.39%,-5.75%,-19.97%
TRC,290,Terracoin,"$4,957,847",$0.231888,"21,380,350","$26,121",-0.03%,-0.68%,-4.23%
B3,353,B3Coin,"$2,423,566",$0.022091,"109,709,767","$123,622",-6.28%,-38.10%,-88.15%
OCEAN,888,BurstOcean,"$6,427",$0.030342,"211,827",*,Low Vol,-1.36%,-7.00%
USDT,19,Tether,"$435,466,734",$0.996351,"437,061,572",*,"$93,136,300",-0.37%,-0.40%
TRX,36,TRON,"$190,177,474",$0.002921,"65,115,000,000",*,"$445,821",-1.28%,-8.37%
KOBO,623,Kobocoin,"$387,211",$0.015676,"24,700,248",*,Low Vol,0.10%,-32.23%
ATCC,235,ATC Coin,"$7,839,640",$0.744791,"10,525,960",*,"$638,789",-10.32%,-23.44%
ZRX,64,0x,"$99,644,500",$0.199289,"500,000,000",*,"$1,562,940",0.25%,9.26%
SAK,1021,Sharkcoin,?,$0.002501,?,Low Vol,0.07%,-6.63%,-13.35%
RHOC,938,RChain,?,$0.211978,?,*,"$24,990",8.85%,?
BERN,730,BERNcash,"$92,917",$0.001304,"71,234,301",Low Vol,-0.04%,-0.35%,10.94%
MRJA,967,GanjaCoin,?,$0.041424,?,"$1,690",0.10%,19.98%,-34.28%
GOKU,924,Gokucoin,?,$0.018279,?,"$53,437",1.45%,-2.02%,-20.68%
MMXVI,1090,MMXVI,?,$0.002189,?,Low Vol,0.08%,?,-0.86%
LRC,82,Loopring,"$62,991,048",$0.220117,"286,170,756",*,"$1,930,380",4.34%,-5.89%
HTC,597,HitCoin,"$963,031",$0.000088,"10,996,318,099",Low Vol,0.07%,0.32%,6.85%
SLM,662,Slimcoin,"$189,033",$0.012655,"14,937,439",Low Vol,0.71%,4.26%,-0.56%
AVT,165,Aventus,"$17,570,940",$2.93,"6,000,000",*,"$528,592",-0.05%,-3.70%
MYST,175,Mysterium,"$15,348,832",$0.789995,"19,429,024",*,"$362,375",-0.34%,0.79%
LTCR,836,Litecred,"$26,748",$0.000885,"30,227,750",Low Vol,0.07%,-12.13%,36.99%
ENRG,200,Energycoin,"$12,494,176",$0.103018,"121,281,482","$12,973",0.06%,-8.68%,-15.07%
FLVR,811,FlavorCoin,"$36,604",$0.001752,"20,898,106",*,Low Vol,0.10%,?
COXST,656,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,0.38%
XCO,532,X-Coin,"$97,669",$0.007886,"12,384,976",*,"$4,134",-21.76%,13.77%
CHIPS,323,CHIPS,"$3,263,795",$0.210011,"15,541,067","$16,802",16.66%,4.63%,-5.36%
BCAP,216,BCAP,"$9,912,930",$0.991293,"10,000,000",*,"$6,196",0.53%,4.14%
ZUR,514,Zurcoin,"$147,970",$0.001751,"84,521,178","$6,310",3.95%,-10.68%,-18.29%
NEO,8,NEO,"$1,707,590,000",$34.15,"50,000,000",*,"$49,095,200",0.17%,3.38%
SHND,995,StrongHands,?,$4.1e-08,?,Low Vol,0.75%,-0.57%,-22.54%
SUB,114,Substratum,"$33,150,885",$0.146626,"226,091,449",*,"$401,982",-0.81%,12.52%
SKULL,1052,Pirate Blocks,?,$0.004992,?,Low Vol,0.08%,-4.67%,-15.58%
AV,987,AvatarCoin,?,$0.025792,?,*,$653,5.16%,7.04%
ANTI,744,AntiBitcoin,"$74,948",$0.004291,"17,465,159",Low Vol,0.10%,24.45%,5.44%
XCRE,832,Creatio,"$28,169",$0.001373,"20,520,514",*,Low Vol,0.08%,-21.35%
GAME,46,GameCredits,"$152,684,360",$2.37,"64,355,352","$1,424,290",-0.87%,3.63%,0.09%
ACP,563,AnarchistsPrime,"$23,150",$0.005267,"4,394,874","$2,471",-11.66%,-1.37%,16.69%
SUR,996,Suretly,?,$4.57,?,*,Low Vol,0.54%,3.51%
JIO,886,JIO Token,"$7,269",$0.003810,"1,908,128",*,Low Vol,0.08%,32.28%
XOT,1138,Internet of T...,?,$732.31,?,*,Low Vol,?,0.17%
NET,619,NetCoin,"$433,531",$0.000551,"787,126,712",Low Vol,-6.75%,4.32%,-6.55%
FLDC,268,FoldingCoin,"$5,864,536",$0.011177,"524,682,737",*,"$473,234",1.63%,13.98%
LVPS,571,LevoPlus,"$7,382",$0.007590,"972,586","$1,403",3.81%,-27.04%,-41.00%
BIOB,868,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,?
TEK,663,TEKcoin,"$185,747",$0.000131,"1,414,054,562",Low Vol,0.09%,-28.39%,5.43%
BITSILVER,684,bitSilver,"$144,517",$16.38,"8,820",*,Low Vol,0.04%,7.89%
MCRN,725,MACRON,"$95,878",$0.000239,"401,421,401",*,Low Vol,0.07%,147.35%
BIOS,812,BiosCrypto,"$36,470",$0.001752,"20,821,709",*,Low Vol,0.10%,-4.43%
ODN,172,Obsidian,"$15,494,244",$0.635010,"24,400,000",*,"$718,873",0.60%,-0.24%
UET,558,Useless Ether...,"$35,615",$0.008981,"3,965,716",*,"$1,100",-5.96%,-24.50%
SONG,860,SongCoin,"$17,120",$0.000526,"32,565,300",Low Vol,0.05%,-4.12%,-8.65%
NANOX,567,Project-X,"$14,736","$188,292",0.078264,*,"$5,732",0.10%,13.56%
SALT,34,SALT,"$194,794,450",$3.56,"54,675,000",*,"$2,581,280",-2.86%,-18.33%
NBE,1036,BitCentavo,?,$0.000006,?,Low Vol,-0.10%,?,27.01%
MEME,332,Memetic,"$3,069,681",$0.186507,"16,458,796","$128,013",0.41%,-10.39%,-29.48%
ADT,153,adToken,"$19,263,540",$0.032106,"600,000,000",*,"$61,181",-0.22%,-1.12%
CORG,776,CorgiCoin,"$57,789",$0.000046,"1,251,855,418",*,Low Vol,0.10%,1.34%
USNBT,421,NuBits,"$959,370",$0.998384,"960,923",*,"$55,449",-0.08%,-0.13%
GML,1095,GameLeagueCoin,?,$0.008626,?,*,Low Vol,0.08%,?
ELC,1111,Elacoin,?,$0.106934,?,Low Vol,0.17%,0.40%,-54.50%
RBBT,1035,RabbitCoin,?,$0.000001,?,Low Vol,1.55%,-73.76%,-54.17%
J,711,Joincoin,"$110,516",$0.045138,"2,448,402",Low Vol,0.10%,-1.13%,41.59%
ADZ,375,Adzcoin,"$1,694,859",$0.037647,"45,020,242","$2,117",4.71%,-5.79%,-11.22%
ADX,78,AdEx,"$66,315,469",$1.18,"56,143,406",*,"$3,847,780",-1.56%,-5.18%
FLT,655,FlutterCoin,"$210,854",$0.000654,"322,214,524",Low Vol,0.06%,7.21%,10.62%
HUSH,303,Hush,"$4,433,109",$1.98,"2,242,500","$46,205",-0.42%,0.65%,5.48%
RDD,125,ReddCoin,"$28,857,389",$0.001008,"28,636,032,247",*,"$808,301",2.58%,-1.68%
ICOB,759,ICOBID,"$64,826",$0.000611,"106,080,432",*,Low Vol,0.08%,7.28%
ADC,592,AudioCoin,"$1,309,243",$0.001591,"822,884,941",Low Vol,0.11%,9.58%,-3.36%
ADA,18,Cardano,"$467,750,280",$0.018041,"25,927,070,538",*,"$7,761,190",1.56%,-14.29%
ELS,570,Elysium,"$8,944",$0.002233,"4,005,012",$594,76.01%,169.28%,177.09%
ADL,378,Adelphoi,"$1,653,015",$0.070424,"23,472,224",*,$708,-0.02%,-3.00%
MINT,359,Mintcoin,"$2,181,140",$0.000088,"24,905,175,132",*,"$5,863",0.09%,-0.45%
AEON,104,Aeon,"$35,572,529",$2.43,"14,651,140","$2,520,290",2.04%,54.63%,20.25%
ICOO,586,ICO OpenLedger,"$1,645,125",$3.53,"465,755",*,Low Vol,0.20%,-8.84%
ICON,559,Iconic,"$35,464",$0.059816,"592,894",*,$695,0.08%,3.38%
LEA,837,LeaCoin,"$26,492",$0.000088,"299,505,090",Low Vol,0.12%,-3.03%,3.99%
WIC,948,Wi Coin,?,$0.010406,?,*,"$9,109",2.58%,-20.75%
MEC,446,Megacoin,"$652,171",$0.018144,"35,944,937",$838,-0.71%,-6.76%,-30.51%
BRX,335,Breakout Stake,"$2,954,937",$0.471426,"6,268,082",*,"$17,698",0.10%,-0.30%
XEL,102,Elastic,"$35,775,987",$0.412447,"86,740,810",*,"$401,633",0.61%,-3.48%
XEM,7,NEM,"$1,878,579,000",$0.208731,"8,999,999,999",*,"$4,931,950",-0.73%,-3.37%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,1.25%
YASH,583,YashCoin,"$2,014,325",$0.201428,"10,000,221",*,Low Vol,0.08%,-1.41%
NAUT,358,NautilusCoin,"$2,213,359",$0.136796,"16,180,000",*,"$24,016",-3.74%,13.15%
SMLY,408,SmileyCoin,"$1,174,047",$0.000045,"25,960,250,000","$1,156",0.81%,-3.73%,-15.97%
LEO,160,LEOcoin,"$18,366,225",$0.201215,"91,276,618",*,"$7,821",-1.56%,-2.14%
BRO,449,Bitradio,"$624,281",$0.109107,"5,721,733",*,"$1,850",-0.36%,11.59%
VSX,450,Vsync,"$623,491",$0.006300,"98,964,274","$2,909",-1.31%,-9.76%,-19.75%
BRK,344,Breakout,"$2,728,878",$0.150417,"18,142,083","$30,400",1.08%,-3.22%,-7.96%
TALK,649,BTCtalkcoin,"$230,951",$0.003537,"65,290,635",Low Vol,-47.91%,-17.93%,-26.21%
MER,383,Mercury,"$1,598,210",$0.015982,"100,000,000",*,"$2,400",8.02%,3.32%
LEX,895,Lex4All,"$2,445",$0.002445,"1,000,000",*,Low Vol,-1.36%,-19.45%
CREVA,560,CrevaCoin,"$32,619",$0.000896,"36,390,750","$1,496",6.99%,-11.33%,-22.06%
BSC,866,BowsCoin,"$15,797",$0.002846,"5,550,102",Low Vol,0.07%,?,0.16%
WINGS,92,Wings,"$49,332,137",$0.549917,"89,708,333",*,"$452,354",-0.30%,-4.39%
FONZ,1094,Fonziecoin,?,$0.000307,?,*,Low Vol,0.10%,?
SLEVIN,877,Slevin,"$12,261",$0.000175,"70,000,000",*,Low Vol,-15.08%,-25.85%
USC,454,Ultimate Secu...,"$551,588",$0.053329,"10,343,113",$649,-7.47%,-40.39%,?
FLASH,1016,Flash,?,$0.004221,?,*,Low Vol,-0.19%,5.14%
ONION,339,DeepOnion,"$2,858,124",$0.821456,"3,479,339","$28,378",-8.41%,30.18%,-10.91%
SOIL,764,SOILcoin,"$61,596",$0.010802,"5,702,048",Low Vol,0.12%,0.32%,-9.75%
NEWB,472,Newbium,"$431,323",$0.008626,"50,000,000",*,"$6,118",6.55%,-4.32%
RSGP,850,RSGPcoin,"$19,492",$11.29,"1,726",*,Low Vol,?,0.06%
IFC,591,Infinitecoin,"$1,359,669",$0.000015,"90,596,274,910",Low Vol,-0.35%,11.22%,20.79%
ARGUS,883,Argus,"$8,983",$0.007823,"1,148,324",Low Vol,0.09%,-0.45%,8.18%
MSP,159,Mothership,"$18,371,360",$0.131224,"140,000,000",*,"$202,926",-0.19%,-11.76%
MUG,900,MikeTheMug,"$1,415",$0.001415,"1,000,000",*,Low Vol,-1.36%,3.60%
STRB,1126,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1119,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,508,CryptoWorldX ...,"$195,907",$0.003414,"57,385,690",*,"$20,299",-5.94%,3.01%
MSD,913,MSD,?,$0.060429,?,*,"$175,583",-1.38%,-5.08%
XWC,260,WhiteCoin,"$6,101,618",$0.024566,"248,381,573",*,"$54,515",-2.55%,2.26%
OBITS,223,OBITS,"$8,954,318",$0.566034,"15,819,400",*,"$29,862",-0.07%,6.32%
DPAY,839,DPAY,"$24,381",$0.000307,"79,541,001",Low Vol,0.08%,17.04%,3.41%
TX,348,TransferCoin,"$2,580,173",$0.419644,"6,148,481",*,"$26,740",-0.97%,-3.64%
AURS,942,Aureus,?,$3.71,?,*,"$19,656",0.11%,-4.37%
ATM,932,ATMChain,?,$0.027871,?,*,"$32,210",0.53%,8.99%
EAC,589,EarthCoin,"$1,522,615",$0.000133,"11,433,103,485",Low Vol,0.15%,40.78%,0.99%
42,489,42-coin,"$332,616",$7919.43,41.999999,"$6,743",2.94%,3.54%,-9.64%
NXX,1042,Nexxus,?,$0.008609,?,*,Low Vol,0.54%,-0.17%
XLR,484,Solaris,"$357,278",$0.679733,"525,615","$4,168",0.07%,-20.29%,13.75%
PXI,680,Prime-XI,"$147,914",$0.008774,"16,857,845",Low Vol,0.05%,21.90%,41.66%
DAR,365,Darcrus,"$2,012,925",$0.148005,"13,600,388",*,"$59,111",4.28%,-1.11%
DAS,477,DAS,"$404,283",$0.157159,"2,572,447","$1,078",0.05%,-9.58%,36.68%
PXC,485,Phoenixcoin,"$351,691",$0.005768,"60,971,060","$5,797",0.29%,9.28%,46.48%
DAY,949,Chronologic,?,$9.29,?,*,"$8,739",0.53%,4.14%
TNT,116,Tierion,"$32,166,092",$0.076130,"422,513,667",*,"$448,456",0.79%,0.68%
CNT,314,Centurion,"$3,595,454",$0.091745,"39,189,860","$18,604",-0.49%,0.37%,-9.35%
