symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WINK,999,Wink,?,$0.000192,?,*,$739,-1.22%,-8.35%
VIBE,226,VIBE,"$7,761,938",$0.047082,"164,858,940",*,"$34,668",2.89%,-1.60%
TCOIN,1039,T-coin,?,$0.000096,?,Low Vol,-0.18%,3.88%,1.28%
QRK,397,Quark,"$1,253,781",$0.004981,"251,717,258","$1,649",-4.22%,-30.33%,-18.91%
QRL,118,Quantum Resis...,"$27,544,400",$0.529700,"52,000,000",*,"$321,921",-2.00%,5.97%
TERA,1148,TeraCoin,?,$0.000048,?,Low Vol,?,5.68%,-34.89%
QCN,541,QuazarCoin,"$116,310",$0.019241,"6,044,911",$850,33.09%,11.26%,7.61%
DGCS,907,Digital Credits,$841,$0.000144,"5,826,388",Low Vol,-0.18%,5.13%,66.78%
GAM,192,Gambit,"$11,138,136",$9.32,"1,195,002",*,"$112,635",4.46%,17.93%
PSY,1138,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,766,Vector,"$62,259",$0.003800,"16,383,461",Low Vol,-0.18%,0.02%,-3.95%
DBIX,267,DubaiCoin,"$5,152,000",$4.01,"1,285,769","$57,239",1.54%,-11.39%,14.94%
FAL,447,Falcoin,"$715,891",$3.64,"196,766","$617,803",-1.58%,19.50%,66.96%
PPT,55,Populous,"$101,648,422",$2.46,"41,252,246",*,"$352,154",2.81%,-3.08%
BUCKS,478,SwagBucks,"$423,439",$1.48,"286,578",$689,-0.23%,2.89%,74.65%
NSR,260,NuShares,"$5,478,012",$0.001972,"2,777,600,756",*,"$5,139",-0.18%,7.71%
BVC,567,BeaverCoin,"$53,821",$0.017277,"3,115,258",$579,-25.53%,?,29.76%
IBANK,881,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,?,?
G3N,816,G3N,"$35,981",$0.004758,"7,561,891",Low Vol,-1.21%,3.57%,-5.13%
GBYTE,64,Byteball Bytes,"$87,656,877",$150.12,"583,896",*,"$707,277",-0.41%,-3.90%
UTC,476,UltraCoin,"$425,573",$0.009631,"44,185,726",$711,-1.23%,2.62%,6.47%
GOOD,648,Goodomy,"$296,593",$0.000672,"441,349,000",*,Low Vol,-0.18%,-1.74%
WOW,1124,Wowcoin,?,$0.000150,?,Low Vol,2.22%,110.34%,240.90%
XVP,500,Virtacoinplus,"$295,485",$0.032347,"9,134,750",$545,-27.31%,-41.89%,-41.07%
XVS,483,Vsync,"$407,264",$0.003802,"107,131,270","$1,028",-0.87%,7.23%,-17.94%
YOC,945,Yocoin,?,$0.001951,?,*,"$16,498",4.30%,-9.64%
CESC,821,CryptoEscudo,"$34,659",$0.000241,"144,105,100",Low Vol,-0.22%,-6.82%,-43.70%
BRIT,454,BritCoin,"$636,501",$0.029927,"21,268,092","$2,408",-0.39%,8.76%,-1.39%
STRC,609,StarCredits,"$759,780",$0.168840,"4,500,000",*,Low Vol,-0.18%,-4.72%
MTH,134,Monetha,"$21,701,497",$0.100090,"216,819,832",*,"$458,789",1.00%,-8.56%
IRL,1071,IrishCoin,?,$0.001203,?,Low Vol,-0.18%,-30.87%,-11.78%
HTML5,255,HTMLCOIN,"$5,711,535",$0.000140,"40,659,020,000","$10,222",23.99%,8.08%,-0.55%
MTL,44,Metal,"$134,589,112",$6.97,"19,300,994",*,"$3,311,160",0.29%,11.59%
MTM,709,MTMGaming,"$116,357",$0.038786,"3,000,000",*,Low Vol,-0.56%,-5.40%
HPC,358,Happycoin,"$1,987,801",$0.162244,"12,251,921","$53,723",-6.76%,-5.24%,-27.48%
SOCC,844,SocialCoin,"$24,322",$0.017563,"1,384,879",Low Vol,-0.18%,30.94%,37.63%
XVC,288,Vcash,"$4,178,483",$0.273919,"15,254,447","$47,287",-2.54%,3.59%,-32.95%
XVE,980,The Vegan Ini...,?,$0.000193,?,*,"$1,225",-0.18%,-29.88%
INF,916,InfChain,?,$0.006668,?,"$602,261",0.76%,-3.08%,-17.56%
XVG,72,Verge,"$72,176,753",$0.005383,"13,409,472,280","$2,538,240",-1.30%,-3.24%,-20.49%
UR,1050,UR,?,$0.000860,?,Low Vol,6.65%,56.52%,32.42%
PINK,245,PinkCoin,"$6,283,774",$0.017290,"363,440,300","$104,990",0.23%,-2.87%,-29.15%
MOJO,468,MojoCoin,"$494,585",$0.040836,"12,111,394",*,"$14,179",-1.99%,-48.84%
CV2,347,Colossuscoin V2,"$2,176,916",$0.000096,"22,662,795,449",*,$818,-0.22%,14.52%
ONX,399,Onix,"$1,233,058",$0.044948,"27,432,814","$53,667",-9.06%,-2.72%,-5.18%
EBT,586,Ebittree Coin,"$2,403",$0.001984,"1,211,061","$1,264",-2.99%,2.61%,34.48%
PURA,68,Pura,"$79,164,422",$0.461785,"171,431,342","$247,942",-0.99%,-1.85%,7.87%
ARDR,29,Ardor,"$196,914,788",$0.197112,"998,999,495",*,"$2,991,310",-0.59%,17.72%
SDC,606,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,2.60%
ARI,750,Aricoin,"$74,143",$0.000529,"140,262,505",Low Vol,-0.19%,0.28%,7.99%
TRUST,338,TrustPlus,"$2,444,822",$0.076194,"32,086,595",*,"$60,672",5.36%,-7.40%
VLTC,561,Vault Coin,"$69,360",$0.002302,"30,133,060","$9,216",-0.55%,-34.52%,222.23%
NYAN,716,Nyancoin,"$113,378",$0.000381,"297,891,209",Low Vol,-0.15%,2.30%,16.82%
WDC,417,WorldCoin,"$1,001,328",$0.008643,"115,853,584","$3,349",-1.82%,3.40%,-26.37%
TIX,711,Tickets,"$115,505",$0.000002,"66,876,281,414",Low Vol,0.76%,6.93%,-10.74%
STCN,944,Stakecoin,?,$1.77,?,*,"$16,576",-0.18%,4.90%
CANN,360,CannabisCoin,"$1,952,087",$0.025276,"77,231,176","$77,167",0.22%,2.29%,-20.43%
CCT,934,Crystal Clear ,?,$1.77,?,*,"$30,454",-1.33%,?
DRS,559,Digital Rupees,"$73,713",$0.000144,"510,802,961",*,"$3,108",28.34%,215.25%
TRICK,1142,TrickyCoin,?,$0.007231,?,Low Vol,?,5.32%,18.99%
BCN,25,Bytecoin,"$244,515,191",$0.001334,"183,253,534,612","$1,096,510",-0.45%,4.32%,5.83%
WMC,732,WMCoin,"$99,256",$0.008610,"11,527,489",*,Low Vol,-0.18%,5.08%
PART,91,Particl,"$43,737,775",$5.66,"7,732,112",*,"$218,055",-0.24%,6.51%
NAV,87,NAV Coin,"$46,423,936",$0.750303,"61,873,585",*,"$3,375,220",4.66%,30.48%
CHESS,710,ChessCoin,"$115,835",$0.002144,"54,032,769",*,Low Vol,-0.11%,4.59%
DRXNE,546,DROXNE,"$90,201",$0.001491,"60,495,087",*,"$1,745",-0.18%,-11.27%
HBT,285,Hubii Network,"$4,316,323",$0.193894,"22,261,249",*,"$16,479",14.58%,-3.89%
OAX,189,OAX,"$11,475,169",$0.458837,"25,009,250",*,"$168,521",0.20%,-6.35%
OHM,499,OHM,"$308,174",$0.010583,"29,120,845",*,"$1,073",-0.18%,12.22%
SXC,388,Sexcoin,"$1,367,143",$0.010954,"124,809,907","$10,674",0.55%,0.14%,23.37%
NVST,593,NVO,"$6,339,885",$0.422659,"15,000,000",*,Low Vol,-0.50%,-6.84%
PIE,464,PIECoin,"$508,060",$0.017837,"28,483,192",*,"$1,100",-0.19%,9.57%
IOP,249,Internet of P...,"$6,115,522",$3.37,"1,816,107","$2,264,390",-0.62%,9.56%,-33.13%
PIX,207,Lampix,"$10,045,566",$0.088646,"113,322,017",*,"$24,867",7.44%,-7.61%
ION,133,ION,"$21,740,072",$1.29,"16,801,193",*,"$45,848",4.54%,0.61%
UIS,457,Unitus,"$579,541",$0.012387,"46,785,866","$1,583",-0.19%,0.98%,-7.87%
RHFC,1073,RHFCoin,?,$0.000914,?,*,Low Vol,-0.18%,-20.14%
4CHN,568,ChanCoin,"$52,645",$0.007890,"6,672,671",$974,-0.14%,15.77%,-24.51%
FLIK,911,FLiK,?,$0.076012,?,*,"$1,758,360",1.65%,82.85%
RVT,170,Rivetz,"$14,131,596",$0.538460,"26,244,468",*,"$34,518",-1.84%,-5.16%
MYB,275,MyBit Token,"$4,832,442",$1.92,"2,516,334",*,"$7,619",0.21%,-14.64%
IOC,95,I/O Coin,"$41,420,708",$2.53,"16,371,757",*,"$226,398",0.68%,-9.87%
NETKO,386,Netko,"$1,416,786",$0.356210,"3,977,390","$28,131",0.18%,23.75%,40.20%
TROLL,637,Trollcoin,"$368,339",$0.000655,"562,318,522",Low Vol,-8.64%,-20.58%,-11.70%
NXT,76,Nxt,"$66,370,959",$0.066437,"998,999,942",*,"$3,862,580",1.08%,-2.37%
BQC,895,BBQCoin,"$5,151",$0.000101,"50,765,854",Low Vol,0.14%,5.38%,14.56%
NXS,74,Nexus,"$68,229,311",$1.29,"52,985,409","$479,036",1.93%,-1.63%,-19.88%
BOLI,521,Bolivarcoin,"$189,621",$0.024213,"7,831,200","$11,240",0.06%,-21.21%,28.11%
REV,890,Revenu,"$6,464",$0.005407,"1,195,525",Low Vol,-33.62%,-19.10%,-63.95%
XAS,130,Asch,"$23,450,025",$0.312667,"75,000,000","$20,472",14.49%,-0.69%,30.75%
JIN,707,Jin Coin,"$118,761",$0.012059,"9,848,485",Low Vol,?,5.37%,50.16%
EVIL,725,Evil Coin,"$105,116",$0.005001,"21,020,383",Low Vol,0.02%,23.71%,26.89%
XSPEC,220,Spectrecoin,"$8,271,082",$0.404525,"20,446,404",*,"$49,211",0.93%,-5.88%
P7C,888,P7Coin,"$6,777",$0.000192,"35,220,238",Low Vol,-0.18%,-8.84%,11.21%
NXC,176,Nexium,"$12,585,418",$0.189193,"66,521,586",*,"$414,746",2.10%,-17.57%
BTSR,636,BTSR,"$372,744",$0.113460,"3,285,250",*,Low Vol,-7.59%,-4.77%
BOST,573,BoostCoin,"$34,787",$0.002934,"11,855,487","$1,307",-0.18%,-18.60%,-33.34%
CXT,558,Coinonat,"$76,576",$0.008880,"8,623,200",$634,8.70%,2.19%,122.01%
BIT,1037,First Bitcoin,?,$0.012892,?,Low Vol,-0.18%,4.69%,16.33%
BQX,88,Bitquence,"$45,585,670",$0.636334,"71,637,960",*,"$855,197",9.64%,31.17%
NLC2,136,NoLimitCoin,"$21,498,163",$0.105445,"203,880,346",*,"$171,390",-2.76%,-17.76%
XCN,633,Cryptonite,"$435,729",$0.001203,"362,331,493",Low Vol,-13.95%,-23.51%,-1.52%
OK,155,OKCash,"$17,448,991",$0.238991,"73,011,079",*,"$8,342,370",2.24%,24.89%
UBQ,86,Ubiq,"$47,751,845",$1.25,"38,280,794","$603,827",2.50%,-4.21%,-26.82%
2GIVE,333,2GIVE,"$2,583,864",$0.005003,"516,497,065","$55,298",4.81%,3.16%,-10.70%
HNC,949,Huncoin,?,$0.006590,?,"$10,809",36.75%,-16.82%,2343.73%
COVAL,300,Circuits of V...,"$3,800,110",$0.003800,"1,000,000,000",*,"$55,349",-8.34%,-2.02%
CADASTRAL,290,Bitland,"$4,105,620",$0.136854,"30,000,000",*,"$13,033",-3.99%,-0.88%
MAID,32,MaidSafeCoin,"$184,182,496",$0.406986,"452,552,412",*,"$3,467,710",1.03%,-4.72%
NTRN,265,Neutron,"$5,289,858",$0.168789,"31,340,064",*,"$8,684",2.59%,-2.70%
LTBC,737,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,413,EthBet,"$1,030,105",$0.121156,"8,502,300",*,"$7,535",-0.17%,-35.92%
GXS,78,GXShares,"$60,986,590",$1.51,"40,510,000",*,"$675,108",-0.82%,-13.45%
BTPL,552,Bitcoin Planet,"$82,342",$0.015750,"5,227,995","$2,514",-0.20%,-18.30%,144.48%
SOON,819,SoonCoin,"$35,349",$0.002836,"12,462,620",*,Low Vol,-0.18%,5.02%
OP,986,Operand,?,$0.000914,?,*,"$1,035",-0.18%,9.90%
AC,599,AsiaCoin,"$2,895,943",$0.002748,"1,053,744,448",Low Vol,-0.09%,4.75%,21.55%
HALLO,1000,Halloween Coin,?,$0.000208,?,$724,7.86%,-20.95%,3.68%
YOYOW,922,YOYOW,?,$0.034046,?,*,"$104,479",1.01%,-6.35%
LKK,61,Lykke,"$92,951,498",$0.345849,"268,763,241",*,"$208,325",0.06%,3.80%
XST,286,Stealthcoin,"$4,290,702",$0.158297,"27,105,388","$148,177",2.57%,-10.28%,-21.77%
XSTC,1059,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-0.18%,5.08%
GRWI,393,Growers Inter...,"$1,320,533",$1.27,"1,040,347",*,"$11,680",4.64%,6.08%
EBST,919,eBoost,?,$0.133821,?,*,"$259,128",1.00%,6.15%
CLOAK,120,CloakCoin,"$26,546,721",$5.19,"5,115,320",*,"$241,930",-1.46%,-5.30%
DRM,756,Dreamcoin,"$68,743",$0.028063,"2,449,568",*,Low Vol,?,5.52%
COUPE,1016,Coupecoin,?,$0.000017,?,*,Low Vol,-0.39%,138.49%
NAMO,951,NamoCoin,?,$0.000241,?,"$9,819",-0.18%,-32.76%,18.85%
LANA,517,LanaCoin,"$202,883",$0.000248,"816,892,533","$1,112",1.65%,3.58%,8.83%
DEM,492,Deutsche eMark,"$352,101",$0.012668,"27,793,416",$659,-0.20%,0.18%,15.98%
FLO,215,FlorinCoin,"$9,318,336",$0.067307,"138,445,883","$537,659",-0.43%,-5.81%,-3.86%
MBL,942,MobileCash,?,$0.001684,?,"$17,355",2.76%,94.98%,71.34%
HXX,786,Hexx,"$47,384",$0.032627,"1,452,323",*,Low Vol,-0.21%,-4.47%
SIGMA,961,SIGMAcoin,?,$0.047728,?,*,"$4,406",3.75%,11.26%
BLOCK,59,Blocknet,"$93,599,543",$19.36,"4,834,662",*,"$312,688",-0.18%,-10.74%
REGA,1018,Regacoin,?,$0.002357,?,Low Vol,-0.18%,-11.73%,-49.72%
SCL,302,Social,"$3,650,175",$0.218390,"16,714,020",*,"$37,082",4.04%,-11.17%
CREDO,104,Credo,"$34,939,294",$0.063538,"549,891,703",*,"$13,913",1.28%,1.10%
NEBL,137,Neblio,"$21,410,849",$1.72,"12,448,240",*,"$166,549",-5.67%,-11.19%
WEC,1003,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
SMC,616,SmartCoin,"$671,334",$0.028710,"23,383,294",Low Vol,-0.19%,18.17%,-6.33%
KLC,522,KiloCoin,"$188,849",$0.000962,"196,297,971","$1,413",-0.18%,31.13%,20.75%
PTC,281,Pesetacoin,"$4,524,920",$0.034546,"130,983,604","$64,555",15.77%,12.87%,-8.00%
ADCN,560,Asiadigicoin,"$69,556",$0.002790,"24,931,054","$5,007",-0.22%,10.74%,-1.16%
MNM,527,Mineum,"$162,473",$0.017218,"9,436,367",$763,18.87%,-4.66%,-3.46%
AMP,201,Synereo,"$10,561,959",$0.128403,"82,256,324",*,"$234,150",0.10%,-1.48%
AMS,972,AmsterdamCoin,?,$0.003807,?,"$2,243",2.72%,-4.19%,8.58%
MNC,583,MantraCoin,"$14,317",$0.003079,"4,650,380",*,$664,-0.18%,?
MND,797,MindCoin,"$40,436",$0.003223,"12,546,625",Low Vol,-0.22%,0.58%,12.87%
MNE,395,Minereum,"$1,299,336",$1.14,"1,142,344",*,"$16,418",-1.44%,-11.78%
SCS,877,Speedcash,"$12,129",$0.046323,"261,831",Low Vol,-0.18%,-17.05%,-29.69%
8BIT,654,8Bit,"$242,853",$0.208562,"1,164,415",*,Low Vol,0.17%,2.27%
TRI,473,Triangles,"$455,801",$6.25,"72,891","$1,735",8.14%,-21.82%,44.08%
PBT,299,Primalbase Token,"$3,882,770",$3882.77,"1,000",*,"$7,050",-0.78%,-7.61%
TRK,676,Truckcoin,"$169,117",$0.001155,"146,380,001",*,Low Vol,-0.17%,-10.89%
MIU,1131,MIYUCoin,?,$0.000048,?,Low Vol,?,5.63%,11.76%
DON,1034,Donationcoin,?,$0.000385,?,Low Vol,-0.18%,-15.93%,-7.16%
TYC,957,Tyrocoin,?,$0.217761,?,"$5,489",-1.89%,-20.71%,38.20%
300,781,300 Token,"$50,659",$168.86,300,*,Low Vol,-0.18%,?
BDL,75,Bitdeal,"$66,526,010",$0.425876,"156,209,812","$322,680",-2.06%,-4.87%,-12.12%
TRC,298,Terracoin,"$3,903,817",$0.182589,"21,380,350","$10,139",-0.17%,-2.75%,-40.88%
B3,324,B3Coin,"$2,988,592",$0.018154,"164,623,512","$70,418",-1.83%,-7.76%,-82.32%
XRY,1100,Royalties,?,$0.026745,?,Low Vol,-0.09%,-35.08%,-30.59%
OCEAN,892,BurstOcean,"$5,570",$0.026295,"211,827",*,Low Vol,-0.63%,-5.40%
USDT,18,Tether,"$437,280,108",$1.00,"437,061,577",*,"$183,143,000",-0.02%,0.14%
TRX,41,TRON,"$139,114,130",$0.002127,"65,394,999,999",*,"$325,459",1.03%,-10.03%
KOBO,488,Kobocoin,"$378,351",$0.015318,"24,700,248",*,$592,-0.18%,-44.44%
ATCC,210,ATC Coin,"$9,679,494",$0.919583,"10,525,960",*,"$403,901",-2.29%,-10.26%
ZRX,58,0x,"$95,280,000",$0.190560,"500,000,000",*,"$2,278,290",0.39%,5.89%
SAK,1053,Sharkcoin,?,$0.002579,?,Low Vol,-9.54%,8.91%,-13.22%
RHOC,946,RChain,?,$0.268231,?,*,"$14,158",0.50%,4.71%
BERN,728,BERNcash,"$101,377",$0.001423,"71,234,301",Low Vol,-0.11%,10.36%,15.10%
MRJA,1075,GanjaCoin,?,$0.024051,?,Low Vol,-0.18%,29.73%,-36.71%
GOKU,936,Gokucoin,?,$0.013579,?,"$27,788",-0.76%,-15.88%,2.04%
MMXVI,1112,MMXVI,?,$0.002453,?,Low Vol,-0.18%,5.09%,?
LRC,94,Loopring,"$42,788,824",$0.149522,"286,170,756",*,"$695,245",3.98%,-11.74%
HTC,627,HitCoin,"$528,951",$0.000048,"10,996,318,099",Low Vol,-50.11%,-7.73%,11.19%
SLM,667,Slimcoin,"$196,158",$0.013132,"14,937,439",Low Vol,-0.22%,5.09%,-1.25%
AVT,152,Aventus,"$18,297,300",$3.05,"6,000,000",*,"$1,137,580",5.95%,27.33%
MYST,182,Mysterium,"$12,266,417",$0.631345,"19,429,024",*,"$330,080",-0.54%,-4.89%
LTCR,859,Litecred,"$17,477",$0.000578,"30,227,750",Low Vol,-0.21%,-15.80%,-51.04%
ENRG,214,Energycoin,"$9,329,373",$0.076918,"121,289,851","$25,734",-6.56%,-3.70%,-33.12%
FLVR,780,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,-0.99%,4.88%
COXST,762,CoExistCoin,"$65,009",$0.002399,"27,100,000",*,Low Vol,-1.13%,-63.96%
XCO,547,X-Coin,"$89,947",$0.007263,"12,384,976",*,$886,0.10%,-0.09%
CHIPS,339,CHIPS,"$2,423,507",$0.152004,"15,943,707","$13,596",-0.18%,-10.20%,-31.54%
BCAP,211,BCAP,"$9,551,650",$0.955165,"10,000,000",*,"$8,313",0.51%,-2.03%
ZUR,543,Zurcoin,"$105,535",$0.001247,"84,654,780","$1,210",7.82%,11.20%,-37.51%
NEO,8,NEO,"$1,453,075,000",$29.06,"50,000,000",*,"$83,671,900",1.04%,-6.48%
SHND,997,StrongHands,?,$6.4e-08,?,$758,1.37%,22.87%,52.96%
SUB,98,Substratum,"$38,328,379",$0.169526,"226,091,449",*,"$405,562",0.11%,29.58%
SKULL,1033,Pirate Blocks,?,$0.004281,?,Low Vol,-0.18%,-7.40%,-21.48%
AV,1074,AvatarCoin,?,$0.026312,?,*,Low Vol,-0.18%,5.47%
ANTI,753,AntiBitcoin,"$71,410",$0.004089,"17,465,159",Low Vol,-0.23%,-7.92%,6.21%
XCRE,824,Creatio,"$33,715",$0.001643,"20,520,514",*,Low Vol,-0.18%,-18.43%
GAME,49,GameCredits,"$120,500,248",$1.87,"64,355,352","$2,314,340",2.29%,4.05%,-21.94%
ACP,848,AnarchistsPrime,"$21,563",$0.004906,"4,394,874",Low Vol,0.38%,-21.76%,5.47%
SUR,1002,Suretly,?,$3.01,?,*,$666,0.51%,-28.22%
XNG,893,Enigma,"$5,439",$0.327098,"16,627",Low Vol,-0.18%,27.62%,54.21%
ACT,914,Achain,?,$0.087884,?,*,"$862,871",-0.05%,14.68%
NET,631,NetCoin,"$453,501",$0.000576,"787,126,712",Low Vol,-7.61%,-2.61%,2.47%
FLDC,283,FoldingCoin,"$4,416,758",$0.008418,"524,682,737",*,"$117,760",1.30%,-2.56%
LVPS,585,LevoPlus,"$3,997",$0.004101,"974,693","$4,194",-18.50%,-25.04%,-61.07%
BIOB,864,BioBar,"$16,361",$0.018471,"885,756",*,Low Vol,2.95%,28.33%
TEK,515,TEKcoin,"$204,059",$0.000144,"1,414,054,562",$984,-0.22%,5.06%,-6.41%
BITSILVER,537,bitSilver,"$124,421",$14.11,"8,820",*,"$3,506",-5.53%,-12.62%
MCRN,734,MACRON,"$96,547",$0.000241,"401,421,401",*,Low Vol,-0.18%,65.81%
BIOS,807,BiosCrypto,"$38,060",$0.001828,"20,821,709",*,Low Vol,-0.18%,7.93%
ODN,200,Obsidian,"$10,571,373",$0.433253,"24,400,000",*,"$229,614",-1.70%,3.75%
UET,800,Useless Ether...,"$40,221",$0.010142,"3,965,716",*,Low Vol,0.51%,30.29%
SONG,860,SongCoin,"$17,213",$0.000529,"32,565,300",Low Vol,-0.17%,-20.51%,-2.60%
TES,608,TeslaCoin,"$779,518",$0.010657,"73,145,395",Low Vol,-0.18%,-12.48%,9.41%
SALT,36,SALT,"$170,788,844",$3.12,"54,675,000",*,"$3,650,090",-0.24%,1.82%
NBE,1015,BitCentavo,?,$0.000046,?,Low Vol,-0.25%,0.65%,1157.65%
MEME,349,Memetic,"$2,109,688",$0.128180,"16,458,796","$93,256",-2.75%,-15.70%,-40.77%
ADT,166,adToken,"$14,916,060",$0.024860,"600,000,000",*,"$89,356",-1.14%,-13.91%
CORG,699,CorgiCoin,"$125,864",$0.000101,"1,251,855,418",*,Low Vol,2.35%,51.11%
USNBT,422,NuBits,"$959,264",$0.998274,"960,923",*,"$70,508",0.51%,-3.04%
GML,1136,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1119,Elacoin,?,$0.054260,?,Low Vol,-0.18%,-40.73%,-56.23%
RBBT,1032,RabbitCoin,?,$0.000041,?,Low Vol,-0.50%,3912.08%,3172.62%
J,708,Joincoin,"$117,344",$0.047927,"2,448,402",Low Vol,9.59%,1.05%,35.59%
ADZ,389,Adzcoin,"$1,359,707",$0.030209,"45,009,566","$2,396",-0.46%,-6.98%,-28.34%
ADX,85,AdEx,"$49,800,044",$0.887015,"56,143,406",*,"$4,567,200",0.61%,-1.28%
FLT,665,FlutterCoin,"$202,193",$0.000628,"322,214,524",Low Vol,-0.14%,-0.80%,3.69%
HUSH,304,Hush,"$3,568,356",$1.59,"2,242,500","$20,928",0.39%,-8.62%,-17.05%
RDD,116,ReddCoin,"$27,566,272",$0.000963,"28,639,122,564",*,"$779,142",-0.88%,-2.12%
ICOB,771,ICOBID,"$57,996",$0.000547,"106,082,162",*,Low Vol,-1.44%,6.61%
ADC,394,AudioCoin,"$1,303,755",$0.001584,"823,067,132","$2,705",-0.18%,-2.71%,-3.19%
ADA,15,Cardano,"$566,210,923",$0.021839,"25,927,070,538",*,"$4,165,890",-0.11%,1.08%
ELS,887,Elysium,"$7,128",$0.001780,"4,005,012",Low Vol,-0.23%,5.40%,216.46%
ADL,367,Adelphoi,"$1,837,631",$0.078290,"23,472,224",*,"$1,443",-2.24%,-2.14%
MINT,341,Mintcoin,"$2,397,574",$0.000096,"24,910,454,949",*,"$12,497",33.70%,1.93%
AEON,106,Aeon,"$33,348,047",$2.28,"14,651,140","$1,108,130",1.93%,22.20%,5.86%
ICOO,368,ICO OpenLedger,"$1,792,374",$3.85,"465,755",*,"$6,794",-5.17%,9.66%
ICON,577,Iconic,"$28,577",$0.048199,"592,894",*,$670,-0.18%,26.25%
LEA,832,LeaCoin,"$29,791",$0.000099,"300,160,890",Low Vol,1.32%,6.69%,14.60%
WIC,955,Wi Coin,?,$0.007697,?,*,"$7,599",-0.10%,-21.29%
KAYI,970,Kayicoin,?,$0.001522,?,*,"$2,589",-0.19%,3.15%
MEC,444,Megacoin,"$734,584",$0.020423,"35,967,925","$1,489",-0.18%,5.40%,-6.12%
BRX,345,Breakout Stake,"$2,358,191",$0.376222,"6,268,082",*,"$29,650",0.97%,8.58%
XEL,109,Elastic,"$30,916,825",$0.356200,"86,796,251",*,"$953,826",1.55%,7.76%
XEM,7,NEM,"$1,939,671,000",$0.215519,"8,999,999,999",*,"$6,427,380",-1.64%,8.35%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,601,YashCoin,"$2,116,567",$0.211652,"10,000,224",*,Low Vol,-0.23%,2.75%
NAUT,353,NautilusCoin,"$2,062,497",$0.127472,"16,180,000",*,"$21,692",-0.18%,-2.42%
SMLY,398,SmileyCoin,"$1,244,638",$0.000048,"25,960,250,000","$3,001",1.11%,5.44%,7.89%
LEO,161,LEOcoin,"$15,511,951",$0.169654,"91,432,866",*,"$17,043",-2.10%,-5.77%
BRO,455,Bitradio,"$610,270",$0.106482,"5,731,203",*,$730,-2.56%,-4.97%
VSX,434,Vsync,"$802,148",$0.008105,"98,964,274","$11,758",7.71%,2.88%,27.24%
BRK,355,Breakout,"$2,021,645",$0.111434,"18,142,083","$58,251",2.96%,-9.60%,-25.30%
TALK,658,BTCtalkcoin,"$231,725",$0.003549,"65,290,635",Low Vol,0.10%,0.25%,-37.19%
MER,416,Mercury,"$1,005,340",$0.010053,"100,000,000",*,"$1,471",-7.78%,-23.08%
LEX,897,Lex4All,"$3,747",$0.003747,"1,000,000",*,Low Vol,-0.63%,?
FLY,660,Flycoin,"$225,408",$1.07,"210,806",*,Low Vol,-0.18%,1.37%
BSC,853,BowsCoin,"$20,023",$0.003608,"5,550,102",Low Vol,-0.22%,-1.48%,27.63%
WINGS,89,Wings,"$44,719,963",$0.498504,"89,708,333",*,"$729,813",-2.68%,4.03%
FONZ,1114,Fonziecoin,?,$0.000289,?,*,Low Vol,-0.18%,?
SLEVIN,863,Slevin,"$16,836",$0.000241,"70,000,000",*,Low Vol,-0.18%,-12.43%
USC,618,Ultimate Secu...,"$646,790",$0.062533,"10,343,113",Low Vol,-13.49%,6.19%,-48.02%
ONION,326,DeepOnion,"$2,920,997",$0.834432,"3,500,581","$50,813",-2.75%,-5.64%,7.87%
SRC,769,SecureCoin,"$59,041",$0.007263,"8,128,416",Low Vol,-0.18%,-16.46%,-14.08%
NEWB,494,Newbium,"$341,693",$0.006834,"50,000,000",*,"$1,599",-0.18%,-20.10%
IQT,959,iQuant,?,$0.427260,?,*,"$4,537",-2.66%,-9.12%
IFC,604,Infinitecoin,"$957,023",$0.000011,"90,596,274,910",Low Vol,0.03%,-13.28%,-28.04%
ARGUS,889,Argus,"$6,722",$0.005854,"1,148,324",Low Vol,-0.60%,-2.00%,-11.85%
MSP,162,Mothership,"$15,490,440",$0.110646,"140,000,000",*,"$184,536",-0.98%,-11.99%
MUG,906,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-3.29%
NTCC,1129,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,448,CryptoWorldX ...,"$692,031",$0.012059,"57,385,690",*,"$114,233",1.46%,93.38%
MSD,918,MSD,?,$0.027418,?,*,"$259,128",-25.84%,-31.11%
XWC,273,WhiteCoin,"$4,910,713",$0.019770,"248,389,635",*,"$74,395",2.05%,-5.32%
OBITS,243,OBITS,"$6,327,523",$0.399985,"15,819,400",*,"$69,538",-11.47%,-19.74%
