symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAC,632,Machinecoin,"$344,978",$0.017260,"19,987,375",Low Vol,0.27%,2.34%,15.97%
ARK,23,Ark,"$255,611,614",$2.61,"97,981,284",*,"$2,867,110",-3.63%,3.19%
NRO,546,Neuro,"$47,371",$0.001732,"27,347,711","$3,588",0.36%,49.14%,-27.23%
DICE,146,Etheroll,"$20,993,105",$3.00,"7,001,623",*,"$26,826",1.35%,0.16%
DNT,121,district0x,"$29,709,300",$0.049515,"600,000,000",*,"$442,002",3.18%,-0.93%
TOKEN,609,SwapToken,"$654,649",$0.000043,"15,320,585,365",*,Low Vol,0.26%,1.19%
LGD,351,Legends Room,"$2,091,980",$1.05,"2,000,000",*,"$30,739",2.42%,-0.83%
VOLT,872,Bitvolt,"$9,817",$0.000650,"15,112,554",*,Low Vol,0.36%,20.92%
GMX,959,GoldMaxCoin,?,$0.001732,?,*,"$2,348",14.69%,8.77%
UNRC,1033,UniversalRoya...,?,$0.000779,?,*,Low Vol,0.36%,2.55%
XGR,693,GoldReserve,"$134,484",$0.007832,"17,171,382",Low Vol,0.27%,6.01%,87.11%
RIDE,838,Ride My Car,"$21,929",$0.000217,"101,276,976",*,Low Vol,0.36%,-14.81%
AMMO,790,Ammo Rewards,"$43,785",$0.000563,"77,777,777",*,Low Vol,0.36%,-0.68%
$$$,806,Money,"$37,788",$0.000823,"45,887,218",Low Vol,0.29%,-7.11%,-15.02%
QAU,180,Quantum,"$13,879,911",$0.174541,"79,522,355",*,"$43,570",1.19%,-5.68%
IMS,747,Independent M...,"$72,089",$0.013427,"5,368,934",Low Vol,0.48%,5.49%,-0.23%
BGC,1135,BagCoin,?,$0.000741,?,?,?,?,89.00%
CLINT,1041,Clinton,?,$0.006149,?,*,Low Vol,0.36%,1.83%
WA,939,WA Space,?,$0.013684,?,"$7,188",0.36%,-6.60%,-49.20%
PAY,30,TenX,"$229,520,160",$2.19,"104,661,310",*,"$2,397,290",3.48%,5.81%
XTD,927,XTD Coin,?,$0.000130,?,"$22,119",0.36%,94.46%,127.75%
DNR,458,Denarius,"$444,055",$0.273811,"1,621,756",$707,2.19%,4.63%,-26.21%
ZYD,812,Zayedcoin,"$33,798",$0.005413,"6,243,840",Low Vol,0.36%,-5.08%,?
TOPAZ,1072,Topaz Coin,?,$0.043304,?,Low Vol,0.36%,-5.21%,-1.09%
BGR,1125,Bongger,?,$0.000062,?,Low Vol,?,-1.55%,-10.30%
HBN,636,HoboNickels,"$307,627",$0.005153,"59,696,358",Low Vol,0.36%,2.54%,-3.44%
BIGUP,731,BigUp,"$88,013",$0.000042,"2,093,099,532",Low Vol,0.34%,-1.31%,-7.73%
EXP,173,Expanse,"$15,092,125",$1.91,"7,906,397","$219,861",2.48%,-3.55%,-18.30%
IMX,863,Impact,"$14,227",$0.000130,"109,508,855",Low Vol,0.36%,-38.42%,-49.34%
B@,966,Bankcoin,?,$0.634812,?,*,"$1,113",0.41%,3.29%
PAK,644,Pakcoin,"$281,170",$0.006718,"41,854,900",Low Vol,0.61%,-3.91%,-1.48%
BSTY,518,GlobalBoost-Y,"$113,391",$0.008851,"12,811,517",$620,18.23%,22.57%,19.72%
BEST,1008,BestChain,?,$0.001013,?,Low Vol,0.36%,2.03%,15.85%
DCN,104,Dentacoin,"$36,687,559",$0.000121,"303,095,254,787",*,"$43,789",2.79%,8.50%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.22%
ZNE,871,Zonecoin,"$11,810",$0.004574,"2,581,970",Low Vol,0.00%,2.18%,-5.07%
PRN,1043,Protean,?,$0.000024,?,*,Low Vol,0.42%,-44.18%
LINX,444,Linx,"$596,883",$0.071711,"8,323,500","$12,962",5.86%,1.61%,-10.93%
EGO,840,EGO,"$20,786",$0.000346,"60,000,001",*,Low Vol,0.36%,2.55%
ADK,81,Aidos Kuneen,"$64,002,756",$6.27,"10,200,000",*,"$67,283",0.29%,4.03%
HSR,31,Hshare,"$225,252,123",$6.69,"33,688,454","$21,635,800",0.75%,5.85%,-3.97%
TIT,645,Titcoin,"$263,203",$0.005275,"49,898,202",Low Vol,0.35%,0.49%,33.00%
TZC,943,TrezarCoin,?,$0.009743,?,"$6,491",3.58%,15.90%,?
KEXCOIN,974,KexCoin,?,$10.83,?,*,$846,0.36%,6.82%
EDRC,1044,EDRCoin,?,$0.038965,?,*,Low Vol,0.36%,-2.05%
BRIT,599,BritCoin,"$926,530",$0.043564,"21,268,092",Low Vol,0.80%,38.59%,14.64%
DCY,425,Dinastycoin,"$776,503",$0.000610,"1,273,415,146","$1,377",0.36%,20.51%,52.37%
BITUSD,316,bitUSD,"$3,146,212",$1.01,"3,125,490",*,"$147,476",-0.62%,0.36%
DCT,114,DECENT,"$32,307,496",$0.629701,"51,306,089",*,"$265,358",-0.27%,4.21%
BBP,723,BiblePay,"$97,468",$0.000520,"187,563,853",Low Vol,0.36%,1.84%,-5.41%
DCR,38,Decred,"$176,063,792",$29.86,"5,896,744","$589,558",-1.38%,-3.31%,-12.19%
RIC,380,Riecoin,"$1,511,820",$0.040013,"37,783,125","$191,019",0.79%,-16.56%,-35.82%
GARY,969,President Joh...,?,$0.121252,?,*,"$1,042",12.36%,81.04%
ZENI,376,Zennies,"$1,562,199",$0.001561,"1,000,812,836",*,"$5,403",0.34%,6.11%
OMC,1112,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,860,BnrtxCoin,"$15,112",$0.000649,"23,299,001",Low Vol,50.32%,54.16%,3.04%
HAL,771,Halcyon,"$55,699",$0.010956,"5,083,874",Low Vol,0.36%,1.26%,-5.34%
PASC,280,Pascal Coin,"$4,952,044",$0.355138,"13,944,000","$52,014",4.16%,-5.89%,-7.75%
BOST,535,BoostCoin,"$63,147",$0.005326,"11,855,487","$7,272",-3.56%,-24.05%,18.96%
RISE,101,Rise,"$39,655,742",$0.350504,"113,139,200",*,"$1,140,210",-2.36%,-3.67%
THS,950,TechShares,?,$0.514407,?,*,"$4,952",0.35%,0.95%
KNC,564,KingN Coin,"$27,373",$13.64,"2,007",*,"$1,295",0.36%,-24.88%
BENJI,809,BenjiRolls,"$35,170",$0.001739,"20,225,145",Low Vol,-2.14%,-22.15%,-30.28%
BNT,68,Bancor,"$89,452,824",$2.19,"40,772,871",*,"$695,821",0.55%,0.37%
DASH,6,Dash,"$2,315,033,901",$304.45,"7,604,087","$25,065,300",-0.02%,1.19%,-7.93%
SIGT,323,Signatum,"$2,934,160",$0.027175,"107,972,766","$29,540",2.12%,18.01%,-25.29%
BSTAR,829,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,2.07%
BNB,41,Binance Coin,"$166,462,000",$1.66,"100,000,000",*,"$7,168,050",-0.03%,4.25%
ETX,948,Etherx,?,$2.08,?,*,"$5,272",0.36%,-2.07%
WEX,853,Wexcoin,"$17,120",$0.068810,"248,798",*,Low Vol,0.36%,0.57%
THC,303,HempCoin,"$3,782,509",$0.016629,"227,467,355","$273,103",0.62%,1.33%,-4.75%
FRAZ,828,Frazcoin,"$27,274",$0.003424,"7,965,572",Low Vol,2.92%,9.94%,-31.77%
E4ROW,612,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,819,Photon,"$30,341",$0.000002,"19,592,400,170",Low Vol,0.19%,1.01%,-27.47%
SPEX,704,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-1.02%
BURST,181,Burst,"$13,639,825",$0.007576,"1,800,339,818","$233,987",2.66%,-0.16%,-10.67%
ZEIT,317,Zeitcoin,"$3,133,619",$0.000085,"36,971,142,626","$5,510",89.47%,61.73%,3.98%
SWIFT,289,Bitswift,"$4,525,664",$1.11,"4,066,477",*,"$41,087",0.60%,0.73%
ITI,607,iTicoin,"$755,030",$23.59,"32,000",*,Low Vol,0.32%,-8.39%
SYS,73,Syscoin,"$80,082,626",$0.151678,"527,977,864","$716,822",0.11%,-0.14%,-3.88%
QWARK,261,Qwark,"$5,761,162",$0.156545,"36,801,954",*,"$75,327",2.98%,0.52%
CCN,649,Cannacoin,"$246,399",$0.052433,"4,699,299",Low Vol,0.36%,6.86%,1.91%
KIN,75,Kin,"$74,481,507",$0.000099,"756,097,560,976",*,"$226,682",1.35%,6.64%
MZC,628,MazaCoin,"$399,281",$0.000303,"1,317,644,585",Low Vol,0.35%,-7.02%,4.32%
KIC,710,KibiCoin,"$107,878",$0.007338,"14,701,000",Low Vol,-0.20%,2.80%,-13.54%
FNC,611,FinCoin,"$601,821",$0.046730,"12,878,667",*,Low Vol,0.33%,9.13%
CNNC,744,Cannation,"$76,603",$0.030927,"2,476,893",Low Vol,0.36%,-25.32%,21.41%
MONETA,1067,Moneta,?,$0.000346,?,Low Vol,0.36%,2.55%,19.66%
BQ,908,bitqy,?,$0.018544,?,*,"$172,849",0.71%,-20.60%
EMD,694,Emerald Crypto,"$134,287",$0.007024,"19,117,129",Low Vol,-0.26%,-0.35%,-1.11%
DMB,577,Digital Money...,"$1,171",$0.002779,"421,300","$47,261",0.65%,185.26%,-45.33%
Q2C,674,QubitCoin,"$171,872",$0.000693,"248,059,632",Low Vol,0.36%,19.27%,24.68%
DMD,135,Diamond,"$24,215,813",$9.87,"2,454,354","$106,813",0.38%,-3.61%,-15.31%
CRW,149,Crown,"$20,170,586",$1.30,"15,500,454","$68,342",0.33%,-2.01%,-9.59%
EMC,138,Emercoin,"$23,866,287",$0.584654,"40,821,216","$86,084",-0.59%,-2.03%,-9.90%
EMB,282,EmberCoin,"$4,918,369",$0.000085,"57,590,326,499",*,"$51,188",-0.12%,39.28%
FRGC,937,Fargocoin,?,$8.30,?,"$8,911",0.00%,4.05%,16.41%
BELA,275,Bela,"$5,089,292",$0.134290,"37,897,775","$19,496",0.36%,-2.69%,-8.13%
SKY,167,Skycoin,"$16,822,752",$2.84,"5,933,198",*,"$17,496",0.36%,-0.56%
SYNC,1100,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,683,Sterlingcoin,"$154,241",$0.036841,"4,186,633",Low Vol,-0.33%,-1.78%,-34.40%
CRB,252,Creditbit,"$6,013,386",$0.506223,"11,878,927",*,"$107,647",0.67%,-2.05%
GBT,824,GameBet Coin,"$28,544",$0.001342,"21,262,780",*,Low Vol,0.36%,?
ECA,507,Electra,"$143,772",$0.000007,"20,590,552,834","$1,737",0.10%,-55.44%,171.61%
FAZZ,1009,Fazzcoin,?,$0.002048,?,*,Low Vol,-0.26%,13.48%
EMP,443,EMoneyPower,"$628,198",$0.068282,"9,200,000",*,"$1,893",0.29%,19.24%
SYNX,315,Syndicate,"$3,260,184",$0.210568,"15,482,810",*,"$94,739",1.32%,3.28%
TRST,117,WeTrust,"$31,299,188",$0.339664,"92,147,500",*,"$329,939",0.15%,7.30%
ROUND,583,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-1.43%
BOAT,553,Doubloon,"$41,110",$0.002216,"18,547,845","$1,116",0.51%,-0.25%,-5.06%
CRM,430,Cream,"$755,279",$0.016980,"44,481,546","$3,464",-1.45%,11.15%,15.83%
PR,639,Prototanium,"$298,355",$1.53,"195,464",Low Vol,0.36%,26.52%,25.17%
DAXX,377,DaxxCoin,"$1,542,808",$0.003153,"489,337,660","$1,171",1.52%,2.39%,-54.94%
ACOIN,513,Acoin,"$118,959",$0.097501,"1,220,085","$1,165",-1.21%,-2.23%,-8.93%
XDN,179,DigitalNote,"$13,922,877",$0.002022,"6,885,695,758","$2,959,810",0.48%,-5.05%,-11.13%
PX,780,PX,"$48,371",$0.000534,"90,619,833",Low Vol,0.36%,5.34%,-50.36%
TCR,1098,TheCreed,?,$0.000260,?,Low Vol,0.36%,2.55%,4.71%
SOUL,1062,SoulCoin,?,$0.000043,?,Low Vol,0.36%,2.55%,4.71%
CLUB,924,ClubCoin,?,$0.378791,?,*,"$30,420",-1.06%,0.70%
QBT,1111,Cubits,?,$0.001127,?,Low Vol,?,-7.80%,-23.45%
BUN,675,BunnyCoin,"$171,528",$0.000002,"102,087,878,739",Low Vol,7.58%,-83.59%,-85.25%
UNIC,668,UniCoin,"$182,924",$0.062032,"2,948,868",Low Vol,3.82%,-17.52%,-34.66%
BUB,991,Bubble,?,$0.067728,?,*,$503,-4.41%,18.01%
PI,1064,PiCoin,?,$0.010826,?,Low Vol,0.36%,7.27%,39.56%
GEO,312,GeoCoin,"$3,579,448",$1.10,"3,239,583","$35,526",0.36%,7.35%,-9.84%
TCC,150,The ChampCoin,"$20,104,611",$0.121901,"164,925,727",*,"$136,980",0.00%,-0.12%
XRL,130,Rialto,"$25,875,955",$0.304423,"85,000,000",*,"$32,889",-0.02%,-6.40%
FLASH,983,Flash,?,$0.003984,?,*,$655,-6.74%,-2.76%
TAGR,817,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,715,RevolverCoin,"$103,063",$0.004653,"22,151,036",Low Vol,0.21%,0.82%,-8.88%
ZOI,405,Zoin,"$1,150,995",$0.081727,"14,083,400","$15,414",-14.52%,-13.77%,5.26%
VOISE,242,Voise,"$6,966,821",$0.010840,"642,671,985",*,"$81,698",1.85%,-6.82%
XRA,666,Ratecoin,"$187,483",$0.001675,"111,902,474",*,Low Vol,0.36%,21.52%
XRC,878,Rawcoin,"$6,196",$0.008791,"704,882",Low Vol,1.36%,-1.95%,-8.97%
XRB,214,RaiBlocks,"$9,031,436",$0.074580,"121,097,296","$83,197",-0.35%,-2.92%,-13.03%
PASL,727,Pascal Lite,"$91,749",$0.025896,"3,543,000",Low Vol,0.36%,7.40%,-4.80%
SHELL,1132,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,370,e-Gulden,"$1,624,946",$0.104931,"15,485,851","$5,066",2.06%,2.35%,-0.57%
FUNC,686,FUNCoin,"$152,077",$0.026002,"5,848,581",*,Low Vol,0.18%,50.67%
VISIO,301,Visio,"$3,892,931",$0.076675,"50,771,778",*,"$3,782",6.69%,29.66%
XBTC21,779,Bitcoin 21,"$48,529",$0.061189,"793,108",*,Low Vol,0.36%,-27.69%
9COIN,928,9COIN,?,$0.012125,?,*,"$21,864",0.36%,139.28%
XRP,3,Ripple,"$9,007,313,553",$0.234909,"38,343,841,883",*,"$330,677,000",-0.65%,3.39%
EBTC,207,eBTC,"$10,300,484",$0.516315,"19,950,000",*,"$1,228,850",-14.28%,254.13%
OPT,287,Opus,"$4,599,139",$0.032832,"140,080,549",*,"$16,427",0.47%,12.64%
LDCN,962,LandCoin,?,$0.002369,?,*,"$2,029",0.36%,7.88%
LCP,542,Litecoin Plus,"$49,568",$0.108304,"457,676",*,$741,0.28%,0.86%
ANC,481,Anoncoin,"$322,589",$0.152863,"2,110,317","$28,250",0.36%,2.87%,7.62%
PSB,681,Pesobit,"$158,872",$0.004763,"33,352,184",*,Low Vol,0.36%,10.75%
FRST,58,FirstCoin,"$113,541,120",$10.48,"10,834,593","$1,200,300",0.36%,5.34%,7.00%
ALTC,567,Antilitecoin,"$21,676",$0.000688,"31,512,613","$1,580",23.54%,225.77%,150.07%
SJCX,916,Storjcoin X,?,$0.539874,?,*,"$41,712",4.23%,5.72%
TURBO,1120,TurboCoin,?,$0.000043,?,*,Low Vol,?,1.89%
DRAGON,887,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$62,446,188",$1.90,"32,948,091",*,"$452,166",0.68%,13.31%
MEOW,554,Kittehcoin,"$39,564",$0.000002,"23,905,669,976",$544,-18.66%,-0.59%,-10.06%
BLN,938,Bolenum,?,$0.026151,?,*,"$8,644",0.36%,8.35%
NVC,237,Novacoin,"$7,320,183",$3.94,"1,860,256","$37,376",0.34%,-2.55%,-15.84%
BUZZ,914,BuzzCoin,?,$0.000639,?,"$53,744",0.02%,-11.67%,-32.45%
RNS,363,Renos,"$1,733,305",$0.051964,"33,356,077",*,"$12,988",20.55%,23.93%
XRY,1042,Royalties,?,$0.023947,?,Low Vol,-32.57%,-9.70%,-25.29%
KURT,795,Kurrent,"$42,318",$0.004266,"9,919,485",Low Vol,-29.95%,-43.66%,-41.55%
SOJ,882,Sojourn,"$5,295",$0.010913,"485,214",Low Vol,0.36%,-10.55%,-36.04%
PST,194,Primas,"$12,799,181",$0.249984,"51,200,000",*,"$4,042",17.05%,1.68%
XNG,884,Enigma,"$4,046",$0.243370,"16,627",Low Vol,0.36%,2.93%,10.86%
ETP,126,Metaverse ETP,"$28,127,282",$1.24,"22,600,000","$1,194,690",-1.63%,9.49%,17.41%
KMD,34,Komodo,"$198,903,033",$1.97,"100,945,510","$671,233",1.28%,2.13%,-3.00%
BCH,4,Bitcoin Cash,"$5,978,032,932",$358.52,"16,674,150","$243,524,000",0.97%,0.67%,-18.43%
VUC,497,Virta Unique ...,"$183,291",$0.003001,"61,083,925","$5,631",8.24%,-13.21%,-11.79%
ETT,253,EncryptoTel [...,"$6,011,329",$0.096752,"62,131,190",*,$688,-23.30%,-8.31%
WARP,784,WARP,"$46,195",$0.042178,"1,095,224",*,Low Vol,0.36%,2.55%
BCF,536,BitcoinFast,"$62,160",$0.014746,"4,215,332",$542,-12.75%,-17.00%,12.60%
MSCN,550,Master Swiscoin,"$43,927",$0.001010,"43,485,630",*,"$3,902",0.86%,-15.84%
BLAZR,1057,BlazerCoin,?,$0.000573,?,Low Vol,0.45%,6.78%,-10.63%
DVC,647,Devcoin,"$258,946",$0.000017,"14,808,257,500",Low Vol,-0.10%,-24.15%,-23.09%
BCC,12,BitConnect,"$960,534,085",$139.27,"6,896,821","$8,220,780",0.43%,3.02%,8.87%
ETC,11,Ethereum Classic,"$1,165,020,083",$12.11,"96,186,465","$26,897,200",1.28%,2.25%,-3.56%
COB,917,Cobinhood,?,$0.058740,?,*,"$40,797",0.21%,4.65%
FST,393,Fastcoin,"$1,264,801",$0.010038,"126,000,000","$8,568",-2.61%,5.47%,24.95%
BCY,249,Bitcrystals,"$6,371,238",$0.274148,"23,240,139",*,"$85,546",-0.30%,-2.23%
INDIA,932,India Coin,?,$0.000260,?,*,"$11,877",0.36%,-5.36%
KUSH,718,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,3.14%,-14.87%
ETH,2,Ethereum,"$28,011,887,138",$294.95,"94,972,290","$242,565,000",-0.01%,0.65%,1.17%
CON,737,PayCon,"$84,366",$0.003661,"23,042,604",*,Low Vol,0.35%,-3.67%
VRS,568,Veros,"$20,583",$0.000042,"486,609,040",*,"$18,242",-1.55%,-11.15%
HVCO,850,High Voltage,"$17,211",$0.011519,"1,494,171",*,Low Vol,0.36%,?
ZBC,945,Zilbercoin,?,$0.043445,?,*,"$6,195",0.49%,63.82%
DALC,494,Dalecoin,"$191,569",$0.478923,"400,000",*,"$5,166",1.62%,-2.90%
RIYA,627,Etheriya,"$410,921",$0.259825,"1,581,531",*,Low Vol,0.36%,5.15%
MTNC,934,Masternodecoin,?,$0.116353,?,*,"$10,568",7.99%,-6.84%
CASH,849,Cashcoin,"$17,702",$0.000650,"27,251,500",Low Vol,0.36%,2.55%,17.08%
DDF,439,DigitalDevelo...,"$639,671",$0.124977,"5,118,307",*,"$2,242",24.93%,3.39%
VRC,222,VeriCoin,"$8,501,570",$0.279726,"30,392,493","$90,725",-2.29%,-1.02%,-21.77%
UNIT,514,Universal Cur...,"$115,253",$0.008834,"13,046,431",$705,0.36%,-29.56%,-18.92%
IQT,952,iQuant,?,$0.348621,?,*,"$3,544",0.38%,0.66%
C2,714,Coin2.1,"$103,905",$0.001039,"99,976,323",*,Low Vol,0.36%,11.87%
VRM,335,VeriumReserve,"$2,685,877",$2.06,"1,306,418","$27,650",-0.11%,1.04%,-2.96%
CJ,701,Cryptojacks,"$121,194",$0.000298,"406,568,581",Low Vol,0.37%,-30.64%,21.83%
LEPEN,1021,LePen,?,$0.000043,?,*,Low Vol,0.48%,2.79%
MST,724,MustangCoin,"$97,396",$0.154513,"630,343",Low Vol,5.02%,40.19%,12.34%
MOTO,1006,Motocoin,?,$0.004697,?,Low Vol,0.36%,236.96%,349.48%
FAIR,109,FairCoin,"$34,852,226",$0.655193,"53,193,831",*,"$13,030",-1.61%,-0.17%
DIME,382,Dimecoin,"$1,484,069",$0.000003,"535,123,693,456","$6,863",-13.19%,-58.89%,-78.22%
CC,1073,CyberCoin,?,$0.000087,?,*,Low Vol,0.36%,2.55%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,332,NEVERDIE,"$2,702,826",$0.065916,"41,004,100",*,"$37,026",0.65%,-7.31%
XMG,360,Magi,"$1,831,872",$0.245485,"7,462,258","$72,212",0.38%,5.95%,-3.05%
CF,889,Californium,"$2,401",$0.021609,"111,110",Low Vol,-0.64%,2.63%,16.40%
UTA,1055,UtaCoin,?,$0.001559,?,*,Low Vol,0.36%,-17.96%
POKE,1035,PokeCoin,?,$0.000087,?,Low Vol,0.36%,2.55%,6.08%
XMY,310,Myriad,"$3,612,084",$0.002379,"1,518,326,500","$30,247",4.00%,0.53%,-4.43%
WAY,688,WayGuide,"$142,962",$0.001429,"100,040,708",*,Low Vol,0.36%,-0.47%
KRB,462,Karbowanec,"$436,255",$0.097575,"4,470,952","$7,441",0.74%,-0.17%,8.47%
MOIN,454,Moin,"$496,123",$0.069109,"7,178,864",*,"$1,057",-3.84%,-0.79%
XMR,10,Monero,"$1,384,136,741",$91.22,"15,173,477","$27,178,600",-0.35%,1.62%,-3.77%
1CR,854,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,356.15%
PLU,217,Pluton,"$8,902,045",$10.47,"850,000",*,"$86,564",-0.23%,0.25%
NMR,159,Numeraire,"$17,858,956",$14.30,"1,248,965",*,"$208,207",0.79%,3.95%
PLR,106,Pillar,"$36,170,624",$0.064590,"560,000,000",*,"$42,514",0.29%,9.66%
SNRG,293,Synergy,"$4,411,672",$1.43,"3,090,293",*,"$24,761",1.11%,2.93%
UFO,640,UFO Coin,"$297,236",$0.000087,"3,431,958,762",Low Vol,0.36%,2.54%,-43.28%
DRACO,475,DT Token,"$361,903",$0.004071,"88,888,888",*,"$201,959",-1.73%,-1.67%
CDN,448,Canada eCoin,"$546,801",$0.005613,"97,415,544","$1,042",-0.03%,-5.90%,-1.78%
CASINO,610,Casino,"$625,894",$0.625894,"1,000,000",*,Low Vol,3.30%,0.36%
HKG,800,Hacker Gold,"$39,070",$0.002425,"16,110,893",*,Low Vol,0.36%,-49.71%
CDT,140,CoinDash,"$23,620,688",$0.042657,"553,739,214",*,"$456,045",5.65%,-1.75%
TESLA,1017,TeslaCoilCoin,?,$0.806151,?,*,Low Vol,0.36%,2.54%
NMC,160,Namecoin,"$17,646,102",$1.20,"14,736,400","$136,558",-1.07%,-3.81%,-16.25%
RUP,385,Rupee,"$1,434,943",$0.065227,"21,999,150","$49,859",1.71%,-8.72%,-43.68%
NDAO,521,NeuroDAO,"$104,634",$0.602968,"173,532",*,"$1,064",3.51%,1.05%
PRES,968,President Trump,?,$0.005919,?,*,"$1,047",-6.51%,5.56%
FRWC,1052,FrankyWillCoin,?,$0.002555,?,Low Vol,0.36%,14.16%,-17.66%
STEPS,818,Steps,"$31,455",$0.001689,"18,625,017",*,Low Vol,0.36%,17.63%
LOG,600,Woodcoin,"$905,389",$0.112678,"8,035,193",Low Vol,0.36%,-1.17%,9.80%
GNT,36,Golem,"$195,730,865",$0.234962,"833,032,000",*,"$1,645,920",1.47%,-4.09%
RUBIT,1015,RubleBit,?,$0.003031,?,Low Vol,-3.77%,-2.96%,0.05%
XIN,930,Infinity Econ...,?,$0.018371,?,*,"$16,810",-4.37%,-7.01%
BXT,698,BitTokens,"$131,298",$0.235301,"558,000",Low Vol,0.36%,-6.49%,1.87%
INSN,399,InsaneCoin,"$1,204,956",$0.071485,"16,856,096","$1,000",0.72%,-2.34%,-6.96%
ANI,1025,Animecoin,?,$0.000087,?,Low Vol,0.36%,2.54%,0.50%
HYP,369,HyperStake,"$1,625,432",$0.001604,"1,013,210,163",*,"$3,396",0.32%,2.24%
RCN,1099,Rcoin,?,$0.000043,?,Low Vol,0.36%,2.55%,4.71%
DIX,571,Dix Asset,"$12,285",$1.2e-07,"100,000,000,000",*,$515,28.26%,26.35%
LOT,671,LottoCoin,"$179,277",$0.000012,"14,491,014,421",Low Vol,0.12%,0.80%,19.33%
WSX,1071,WeAreSatoshi,?,$0.001646,?,Low Vol,0.36%,8.24%,?
BXC,1054,Bitcedi,?,$0.001891,?,Low Vol,-1.80%,-15.54%,1.00%
ARCO,712,AquariusCoin,"$106,822",$0.076091,"1,403,866",*,Low Vol,-0.96%,42.66%
ELIX,334,Elixir,"$2,690,777",$0.176568,"15,239,327",*,"$602,430",0.62%,-6.02%
CVC,52,Civic,"$121,682,056",$0.357678,"340,200,000",*,"$876,715",-0.06%,-1.36%
PIZZA,890,PizzaCoin,"$2,387",$0.001732,"1,377,917",Low Vol,-14.59%,5.17%,-16.94%
PPC,122,Peercoin,"$29,552,641",$1.21,"24,368,288","$474,281",0.17%,-5.08%,-7.52%
SAFEX,145,Safe Exchange...,"$21,664,889",$0.010089,"2,147,483,647",*,"$198,339",-0.94%,-1.96%
DISK,1104,DarkLisk,?,$0.000646,?,Low Vol,?,1.99%,-8.11%
MBI,601,Monster Byte,"$885,850",$0.052658,"16,822,736",*,Low Vol,0.41%,-2.07%
GAY,1039,GAY Money,?,$0.023827,?,Low Vol,0.36%,36.20%,10.81%
WINK,1101,Wink,?,$0.000130,?,*,Low Vol,?,-5.53%
VIBE,134,VIBE,"$24,869,367",$0.152603,"162,967,744",*,"$40,020",227.53%,264.38%
TCOIN,993,T-coin,?,$0.000087,?,Low Vol,0.36%,2.55%,-25.39%
QRK,593,Quark,"$1,410,236",$0.005603,"251,703,876",Low Vol,-5.51%,8.50%,-49.50%
QRL,120,Quantum Resis...,"$29,745,976",$0.572038,"52,000,000",*,"$284,784",-0.26%,-3.60%
TERA,981,TeraCoin,?,$0.000043,?,$693,0.36%,2.55%,-42.27%
QCN,741,QuazarCoin,"$78,531",$0.012991,"6,044,911",Low Vol,0.36%,-12.77%,-27.93%
DGCS,895,Digital Credits,$757,$0.000130,"5,826,388",Low Vol,0.36%,2.54%,164.36%
GAM,195,Gambit,"$12,707,767",$10.64,"1,194,687",*,"$18,191",0.36%,5.65%
PSY,1040,Psilocybin,?,$0.015070,?,Low Vol,0.36%,?,30.33%
VEC2,764,Vector,"$60,949",$0.003724,"16,365,878",Low Vol,-0.80%,-0.82%,1.18%
DBIX,248,DubaiCoin,"$6,416,227",$5.08,"1,262,160","$113,288",-0.35%,-4.75%,46.80%
FAL,466,Falcoin,"$420,739",$2.14,"196,766","$38,857",0.50%,-0.76%,14.64%
PPT,59,Populous,"$111,878,979",$2.71,"41,252,246",*,"$327,519",-4.28%,13.87%
BUCKS,661,SwagBucks,"$195,738",$0.689504,"283,882",Low Vol,-21.09%,-19.36%,-9.71%
PPY,581,Peerplays,"$11,455,551",$3.01,"3,811,085",*,Low Vol,7.36%,15.11%
BVC,811,BeaverCoin,"$34,528",$0.011083,"3,115,258",Low Vol,0.36%,-9.89%,-15.72%
IBANK,848,iBank,"$18,033",$0.003984,"4,526,324",Low Vol,0.36%,-0.69%,?
G3N,798,G3N,"$39,295",$0.005196,"7,561,891",Low Vol,0.36%,?,8.39%
GBYTE,54,Byteball Bytes,"$118,170,140",$202.38,"583,896",*,"$190,343",0.38%,5.08%
UTC,625,UltraCoin,"$418,289",$0.009473,"44,154,788",Low Vol,0.36%,6.82%,10.37%
GOOD,631,Goodomy,"$365,384",$0.000828,"441,349,000",*,Low Vol,0.18%,89.62%
WOW,1080,Wowcoin,?,$0.000066,?,Low Vol,-0.16%,-22.40%,-31.88%
