symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1086,GAY Money,?,$0.022435,?,Low Vol,0.85%,19.95%,12.76%
WINK,1087,Wink,?,$0.000230,?,*,Low Vol,0.85%,4.07%
VIBE,272,VIBE,"$5,714,465",$0.034372,"166,253,019",*,"$20,879",0.32%,-6.00%
TCOIN,1031,T-coin,?,$0.000115,?,Low Vol,0.86%,3.82%,23.46%
QRK,577,Quark,"$1,944,990",$0.007726,"251,738,193",Low Vol,6.76%,11.08%,16.61%
QRL,111,Quantum Resis...,"$31,402,696",$0.603898,"52,000,000",*,"$229,551",1.39%,3.55%
TERA,1127,TeraCoin,?,$0.000058,?,Low Vol,0.85%,4.26%,24.78%
QCN,764,QuazarCoin,"$69,546",$0.011505,"6,044,911",Low Vol,0.85%,-38.49%,-28.53%
DGCS,918,Digital Credits,$335,$0.000058,"5,826,388",Low Vol,0.85%,-47.86%,-58.08%
GAM,215,Gambit,"$10,512,452",$8.79,"1,195,567",*,"$85,731",0.86%,-12.41%
PPP,160,PayPie,"$19,186,283",$0.232561,"82,500,000",*,"$119,742",-8.38%,-3.03%
VEC2,758,Vector,"$75,513",$0.004602,"16,408,898",Low Vol,0.87%,?,20.25%
DBIX,286,DubaiCoin,"$5,147,950",$3.89,"1,322,646","$41,403",0.57%,2.07%,-12.02%
FAL,493,Falcoin,"$285,610",$1.45,"196,766","$145,748",1.18%,-21.64%,-56.27%
PPT,52,Populous,"$130,544,383",$3.16,"41,252,246",*,"$309,210",-2.53%,5.68%
BUCKS,631,SwagBucks,"$398,905",$1.38,"289,515",Low Vol,19.01%,22.59%,-6.97%
PPY,145,Peerplays,"$21,317,899",$5.59,"3,815,660",*,"$89,847",6.03%,29.29%
BVC,812,BeaverCoin,"$42,650",$0.013691,"3,115,258",Low Vol,-3.55%,-5.76%,-50.85%
IBANK,880,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,?
G3N,810,G3N,"$44,601",$0.005898,"7,561,891",Low Vol,0.85%,11.35%,16.82%
GBYTE,59,Byteball Bytes,"$101,771,407",$174.30,"583,896",*,"$277,663",1.83%,-5.31%
UTC,619,UltraCoin,"$508,864",$0.011505,"44,230,191",Low Vol,0.86%,17.33%,23.31%
GOOD,638,Goodomy,"$356,739",$0.000808,"441,349,000",*,Low Vol,0.83%,22.08%
WOW,1094,Wowcoin,?,$0.000115,?,Low Vol,0.71%,2.56%,-3.21%
XVP,465,Virtacoinplus,"$522,013",$0.057146,"9,134,750","$1,693",0.91%,9.94%,0.75%
YOC,931,Yocoin,?,$0.028736,?,*,"$155,321",5.33%,-77.65%
DPAY,870,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-13.22%
BRIT,430,BritCoin,"$928,131",$0.043640,"21,268,092",$543,25.55%,73.48%,26.10%
STRC,452,StarCredits,"$611,946",$0.135988,"4,500,000",*,$536,0.86%,30.26%
MTH,148,Monetha,"$20,557,859",$0.094815,"216,819,832",*,"$232,474",-1.67%,-2.23%
IRL,1027,IrishCoin,?,$0.001150,?,Low Vol,0.85%,-22.79%,-32.77%
HTML5,265,HTMLCOIN,"$6,088,241",$0.000150,"40,659,020,000","$11,346",24.29%,2.69%,23.82%
MTL,49,Metal,"$141,060,736",$7.31,"19,300,994",*,"$652,171",0.59%,2.60%
MTM,745,MTMGaming,"$85,408",$0.028470,"2,999,967",*,Low Vol,0.30%,61.05%
HPC,390,Happycoin,"$1,550,360",$0.126346,"12,270,751","$45,197",3.31%,-7.10%,-27.62%
SOCC,860,SocialCoin,"$20,633",$0.014899,"1,384,879",Low Vol,0.85%,-5.58%,10.29%
XVC,298,Vcash,"$4,556,031",$0.298669,"15,254,447","$48,688",-1.68%,-15.06%,9.16%
XVE,1046,The Vegan Ini...,?,$0.000400,?,*,Low Vol,0.85%,56.64%
INF,921,InfChain,?,$0.008042,?,"$1,465,760",-0.86%,5.88%,16.46%
XVG,75,Verge,"$73,958,089",$0.005239,"14,118,072,790","$2,160,860",-0.54%,-6.60%,-4.72%
PINK,248,PinkCoin,"$7,256,445",$0.019935,"364,003,450","$157,444",-2.18%,12.79%,11.90%
MOJO,516,MojoCoin,"$193,600",$0.015981,"12,114,000",*,"$1,648",-1.22%,-7.18%
TEAM,1134,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,353,CryptoPing,"$2,461,868",$0.247372,"9,952,089",*,"$70,439",27.80%,19.90%
ONX,418,Onix,"$1,087,980",$0.039660,"27,432,814","$16,484",0.33%,-13.56%,-15.57%
EBT,564,Ebittree Coin,"$2,288",$0.001865,"1,226,851","$1,557",-3.60%,31.61%,-4.23%
PURA,77,Pura,"$72,081,050",$0.420300,"171,499,047","$166,437",-2.04%,2.24%,-10.28%
ARDR,26,Ardor,"$251,152,469",$0.251404,"998,999,495",*,"$1,824,330",1.02%,4.48%
SDC,593,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,0.08%,-4.27%
ARI,760,Aricoin,"$73,039",$0.000521,"140,262,505",Low Vol,1.18%,0.80%,-0.14%
TRUST,309,TrustPlus,"$4,171,418",$0.130005,"32,086,595",*,"$547,475",3.03%,-17.43%
VLTC,809,Vault Coin,"$44,625",$0.001480,"30,149,570",Low Vol,4.72%,10.73%,-53.33%
NYAN,689,Nyancoin,"$143,598",$0.000455,"315,547,945",Low Vol,1.40%,14.63%,22.01%
WDC,429,WorldCoin,"$930,681",$0.008018,"116,069,377",$531,0.45%,1.28%,-6.17%
TIX,536,Tickets,"$87,274",$0.000001,"66,876,281,414","$1,365",0.24%,-3.88%,-19.38%
STCN,1135,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,115,022",$0.027386,"77,231,176","$27,494",1.37%,6.08%,7.37%
CCT,967,Crystal Clear ,?,$1.18,?,*,"$6,155",7.51%,1.62%
XJO,717,Joulecoin,"$109,717",$0.003224,"34,029,808",Low Vol,0.87%,0.45%,9.60%
TRICK,1122,TrickyCoin,?,$0.008456,?,Low Vol,0.85%,7.93%,22.27%
BCN,24,Bytecoin,"$261,282,890",$0.001426,"183,253,534,612","$1,244,220",0.13%,3.28%,10.75%
PART,90,Particl,"$47,402,537",$6.13,"7,738,950",*,"$60,008",0.82%,-0.69%
NAV,99,NAV Coin,"$39,301,359",$0.634917,"61,899,995",*,"$439,469",-0.86%,0.21%
CHESS,526,ChessCoin,"$129,200",$0.002391,"54,032,769",*,$718,0.85%,3.62%
DRXNE,540,DROXNE,"$69,898",$0.001151,"60,738,458",*,"$1,132",3.39%,-19.61%
HBT,322,Hubii Network,"$3,611,197",$0.162219,"22,261,249",*,"$4,964",7.40%,-38.54%
OAX,206,OAX,"$11,199,442",$0.447812,"25,009,250",*,"$294,187",-1.30%,4.89%
OHM,640,OHM,"$348,935",$0.011965,"29,162,693",*,Low Vol,0.85%,47.52%
SXC,367,Sexcoin,"$2,005,450",$0.016060,"124,869,251","$7,142",-2.64%,4.85%,43.40%
NVST,216,NVO,"$10,266,270",$0.684418,"15,000,000",*,"$2,810",24.80%,14.85%
ORLY,836,Orlycoin,"$29,513",$0.000805,"36,646,779",Low Vol,0.86%,-4.93%,-1.11%
PIE,625,PIECoin,"$450,558",$0.016791,"26,833,757",*,Low Vol,0.85%,21.05%
IOP,268,Internet of P...,"$5,814,939",$3.20,"1,816,107","$1,129,750",-0.12%,-6.94%,-0.85%
PIX,226,Lampix,"$9,396,367",$0.082917,"113,322,017",*,"$6,307",2.81%,7.56%
ION,139,ION,"$22,873,285",$1.35,"16,941,919",*,"$59,532",5.39%,16.02%
UIS,471,Unitus,"$484,482",$0.010355,"46,785,866","$17,198",-0.70%,-0.81%,-16.61%
RHFC,1080,RHFCoin,?,$0.000978,?,*,Low Vol,0.85%,-22.94%
4CHN,752,ChanCoin,"$80,414",$0.012043,"6,677,271",Low Vol,-0.02%,64.37%,83.72%
FLIK,923,FLiK,?,$0.181793,?,*,"$1,323,930",5.25%,9.88%
RVT,196,Rivetz,"$12,811,683",$0.488167,"26,244,468",*,"$25,617",-0.62%,9.08%
MYB,245,MyBit Token,"$7,427,745",$2.84,"2,616,334",*,"$4,963",0.51%,39.62%
IOC,87,I/O Coin,"$49,468,186",$3.02,"16,373,146",*,"$96,966",1.25%,1.12%
NETKO,589,Netko,"$955,597",$0.237880,"4,017,140",Low Vol,0.66%,2.49%,-24.51%
TROLL,633,Trollcoin,"$387,756",$0.000689,"562,708,934",Low Vol,0.58%,-2.89%,-7.36%
NXT,79,Nxt,"$70,865,559",$0.070936,"998,999,942",*,"$4,762,730",-0.94%,8.82%
BQC,911,BBQCoin,"$2,920",$0.000058,"50,765,854",Low Vol,0.85%,-0.20%,-40.30%
NXS,76,Nexus,"$73,721,546",$1.39,"53,121,543","$464,925",-0.03%,-6.78%,5.88%
BOLI,510,Bolivarcoin,"$209,644",$0.026595,"7,882,875","$2,006",-4.80%,15.15%,-6.46%
REV,865,Revenu,"$19,133",$0.016004,"1,195,525",Low Vol,0.86%,?,88.74%
XAS,123,Asch,"$27,421,950",$0.365626,"75,000,000","$16,083",0.86%,14.20%,17.03%
JIN,714,Jin Coin,"$113,306",$0.011505,"9,848,485",Low Vol,0.87%,-29.32%,-0.17%
EVIL,715,Evil Coin,"$110,769",$0.005270,"21,020,383",Low Vol,0.95%,-15.49%,45.74%
XSPEC,244,Spectrecoin,"$7,517,918",$0.367689,"20,446,404",*,"$20,529",2.08%,11.90%
P7C,897,P7Coin,"$8,104",$0.000230,"35,220,238",Low Vol,0.86%,-16.59%,17.34%
NXC,204,Nexium,"$11,413,109",$0.171570,"66,521,586",*,"$121,563",0.02%,-4.47%
BTSR,618,BTSR,"$510,725",$0.155460,"3,285,250",*,Low Vol,1.25%,20.13%
WMC,731,WMCoin,"$99,467",$0.008629,"11,527,489",*,Low Vol,0.85%,4.57%
CXT,784,Coinonat,"$56,361",$0.006536,"8,623,200",Low Vol,0.93%,15.95%,-5.25%
BIT,1068,First Bitcoin,?,$0.013231,?,Low Vol,0.86%,-0.91%,6.69%
BQX,96,Bitquence,"$42,918,016",$0.599096,"71,637,960",*,"$409,326",0.13%,4.60%
NLC2,105,NoLimitCoin,"$35,091,705",$0.172056,"203,955,137",*,"$54,406",-2.00%,2.37%
OK,181,OKCash,"$14,364,054",$0.196660,"73,040,040",*,"$3,011,260",1.56%,13.74%
UBQ,93,Ubiq,"$45,329,844",$1.18,"38,377,395","$197,772",2.01%,4.07%,-7.06%
2GIVE,341,2GIVE,"$2,974,134",$0.005758,"516,514,877","$17,070",0.86%,2.01%,18.14%
HNC,1004,Huncoin,?,$0.001150,?,$576,-3.95%,-19.80%,-84.12%
COVAL,307,Circuits of V...,"$4,256,820",$0.004257,"1,000,000,000",*,"$29,879",-0.05%,6.47%
CADASTRAL,257,Bitland,"$6,423,720",$0.214124,"30,000,000",*,$723,1.20%,14.43%
MAID,32,MaidSafeCoin,"$189,915,430",$0.419654,"452,552,412",*,"$1,767,210",2.76%,8.90%
NTRN,303,Neutron,"$4,367,083",$0.138766,"31,470,845",*,"$18,360",-4.04%,-6.63%
EBET,458,EthBet,"$581,040",$0.068339,"8,502,300",*,"$1,991",-4.34%,-9.28%
GXS,78,GXShares,"$71,322,311",$1.76,"40,510,000",*,"$858,967",1.22%,12.19%
BTPL,725,Bitcoin Planet,"$105,725",$0.020232,"5,225,700",Low Vol,3.24%,-43.42%,-6.40%
SOON,842,SoonCoin,"$27,439",$0.002202,"12,462,620",*,Low Vol,0.50%,-31.20%
POKE,1162,PokeCoin,?,$0.000114,?,Low Vol,?,3.36%,-7.44%
OP,1146,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,573,AsiaCoin,"$2,280,063",$0.002143,"1,064,097,322",Low Vol,0.76%,5.48%,-17.29%
HALLO,1049,Halloween Coin,?,$0.000189,?,Low Vol,0.80%,-12.66%,-17.76%
YOYOW,935,YOYOW,?,$0.035083,?,*,"$119,556",-0.31%,-0.23%
LKK,58,Lykke,"$106,313,495",$0.395149,"269,046,599",*,"$184,854",0.17%,2.99%
XST,296,Stealthcoin,"$4,682,594",$0.172459,"27,151,923","$37,508",0.56%,-6.12%,-5.69%
XSTC,1088,Safe Trade Coin,?,$0.000058,?,*,Low Vol,0.85%,-47.87%
GRWI,401,Growers Inter...,"$1,339,578",$1.28,"1,047,708",*,"$5,695",0.85%,24.77%
EBST,380,eBoost,"$1,669,128",$0.139094,"12,000,000",*,"$270,740",6.05%,9.90%
CLOAK,114,CloakCoin,"$30,331,908",$5.93,"5,116,512",*,"$164,030",1.12%,2.87%
DRM,727,Dreamcoin,"$104,415",$0.042626,"2,449,568",*,Low Vol,0.86%,29.41%
COUPE,1025,Coupecoin,?,$0.000006,?,*,Low Vol,-7.44%,56.83%
NAMO,1000,NamoCoin,?,$0.000230,?,$681,0.85%,-16.13%,-34.27%
LANA,678,LanaCoin,"$159,298",$0.000195,"818,873,179",Low Vol,0.21%,-11.87%,-20.73%
DEM,486,Deutsche eMark,"$349,052",$0.012559,"27,793,416","$1,109",0.80%,-3.71%,-1.93%
FLO,221,FlorinCoin,"$9,765,489",$0.070388,"138,738,566","$204,630",-2.85%,3.69%,-5.74%
MBL,1018,MobileCash,?,$0.000805,?,Low Vol,-4.96%,-11.25%,-39.63%
HXX,797,Hexx,"$50,020",$0.034357,"1,455,858",*,Low Vol,0.85%,17.68%
SIGMA,964,SIGMAcoin,?,$0.044421,?,*,"$7,941",-0.60%,7.82%
BLOCK,61,Blocknet,"$98,899,985",$20.42,"4,843,385",*,"$103,792",1.33%,-7.23%
REGA,1017,Regacoin,?,$0.002704,?,Low Vol,2.67%,4.75%,-8.32%
SCL,315,Social,"$3,863,245",$0.231138,"16,714,020",*,"$11,918",0.57%,10.64%
CREDO,135,Credo,"$23,674,872",$0.043054,"549,891,703",*,"$18,482",-0.60%,-1.70%
NEBL,108,Neblio,"$33,910,010",$2.72,"12,465,311",*,"$345,834",0.26%,18.05%
UR,1032,UR,?,$0.000805,?,Low Vol,0.85%,32.36%,34.00%
GLT,747,GlobalToken,"$84,692",$0.003387,"25,007,500",Low Vol,0.35%,20.27%,11.32%
KLC,509,KiloCoin,"$214,548",$0.001093,"196,297,971","$1,231",0.85%,10.05%,42.30%
PTC,294,Pesetacoin,"$4,688,253",$0.035770,"131,067,724","$37,886",0.10%,11.18%,13.04%
ADCN,777,Asiadigicoin,"$60,234",$0.002416,"24,931,054",Low Vol,0.86%,0.05%,-8.66%
MNM,655,Mineum,"$239,927",$0.025426,"9,436,367",Low Vol,1.17%,24.41%,32.92%
AMP,197,Synereo,"$12,169,165",$0.147942,"82,256,324",*,"$137,096",4.30%,3.35%
AMS,975,AmsterdamCoin,?,$0.004591,?,"$1,953",10.47%,61.52%,13.78%
MNC,914,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,?,158.69%
MND,803,MindCoin,"$46,913",$0.003739,"12,546,625",Low Vol,0.86%,1.74%,19.37%
MNE,405,Minereum,"$1,279,490",$1.10,"1,167,077",*,"$20,358",0.82%,-10.63%
SCS,881,Speedcash,"$14,535",$0.055511,"261,831",Low Vol,0.85%,4.48%,-1.31%
8BIT,653,8Bit,"$246,221",$0.211455,"1,164,415",*,Low Vol,0.86%,-12.93%
TRI,623,Triangles,"$466,636",$6.40,"72,891",Low Vol,-19.83%,5.34%,-4.44%
PBT,313,Primalbase Token,"$3,999,170",$3999.17,"1,000",*,"$28,851",0.57%,-12.92%
TRK,662,Truckcoin,"$208,575",$0.001414,"147,508,447",*,Low Vol,0.72%,12.66%
RBT,778,Rimbit,"$59,812",$0.000518,"115,499,623",*,Low Vol,0.87%,-5.95%
DON,1014,Donationcoin,?,$0.000574,?,Low Vol,0.84%,32.53%,24.48%
TYC,1076,Tyrocoin,?,$0.128740,?,Low Vol,0.85%,-22.48%,-55.10%
300,544,300 Token,"$53,498",$178.33,300,*,$567,0.85%,4.26%
BDL,81,Bitdeal,"$66,661,912",$0.426746,"156,209,812","$160,860",-0.55%,-3.21%,-4.20%
TRC,287,Terracoin,"$5,142,979",$0.240547,"21,380,350","$8,652",2.17%,-1.38%,30.18%
B3,348,B3Coin,"$2,715,699",$0.007510,"361,618,319","$44,521",1.95%,24.85%,-60.14%
OCEAN,903,BurstOcean,"$5,277",$0.024911,"211,827",*,Low Vol,0.30%,?
USDT,19,Tether,"$439,089,643",$1.00,"437,061,677",*,"$193,846,000",-0.22%,0.43%
TRX,46,TRON,"$147,533,082",$0.002256,"65,394,999,999",*,"$111,458",-0.05%,4.31%
KOBO,585,Kobocoin,"$1,410,606",$0.057109,"24,700,248",*,Low Vol,5.43%,195.32%
ATCC,292,ATC Coin,"$4,764,607",$0.452653,"10,525,960",*,"$444,222",0.87%,20.34%
ZRX,66,0x,"$95,328,500",$0.190657,"500,000,000",*,"$1,437,680",-0.39%,-0.39%
SAK,1053,Sharkcoin,?,$0.002354,?,Low Vol,2.03%,5.34%,-1.36%
RHOC,968,RChain,?,$0.213560,?,*,"$5,210",-0.63%,-3.03%
BERN,529,BERNcash,"$118,904",$0.001669,"71,234,301","$4,230",0.85%,2.42%,24.73%
MRJA,1044,GanjaCoin,?,$0.023067,?,Low Vol,0.86%,4.52%,23.55%
GOKU,944,Gokucoin,?,$0.014578,?,"$46,880",-6.60%,-0.86%,-6.82%
MMXVI,1097,MMXVI,?,$0.002934,?,Low Vol,0.86%,11.44%,24.76%
LRC,89,Loopring,"$48,384,034",$0.169074,"286,170,756",*,"$390,622",5.44%,1.13%
HTC,607,HitCoin,"$632,558",$0.000058,"10,996,318,099",Low Vol,0.85%,4.29%,-4.47%
SLM,654,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,0.06%,29.84%
AVT,156,Aventus,"$19,927,920",$3.32,"6,000,000",*,"$2,714,460",0.06%,7.89%
MYST,199,Mysterium,"$11,941,078",$0.614600,"19,429,024",*,"$275,618",0.21%,6.49%
LTCR,874,Litecred,"$16,259",$0.000538,"30,227,750",Low Vol,1.69%,-7.08%,-27.82%
ENRG,183,Energycoin,"$14,247,920",$0.117454,"121,306,385","$108,895",3.33%,8.00%,39.67%
FLVR,801,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,744,CoExistCoin,"$85,700",$0.003162,"27,100,000",*,Low Vol,0.85%,23.08%
XCO,527,X-Coin,"$126,635",$0.010225,"12,384,976",*,"$1,360",0.82%,15.46%
VOX,250,Voxels,"$7,177,422",$0.034178,"210,000,000",*,"$129,572",1.15%,-6.45%
BCAP,223,BCAP,"$9,738,910",$0.973891,"10,000,000",*,"$4,367",-2.34%,3.69%
ZUR,723,Zurcoin,"$107,458",$0.001266,"84,907,872",Low Vol,0.85%,0.46%,14.59%
NEO,10,NEO,"$1,375,135,000",$27.50,"50,000,000",*,"$30,186,200",-0.02%,1.12%
SHND,1015,StrongHands,?,$4.1e-08,?,Low Vol,0.71%,11.68%,-17.60%
SUB,137,Substratum,"$23,409,056",$0.103538,"226,091,449",*,"$460,959",-0.19%,0.40%
SKULL,1052,Pirate Blocks,?,$0.003969,?,Low Vol,0.85%,-1.00%,-14.33%
AV,1035,AvatarCoin,?,$0.025944,?,*,Low Vol,0.86%,3.78%
ACN,1019,Avoncoin,?,$0.000403,?,*,Low Vol,-11.75%,4.26%
XCRE,816,Creatio,"$41,315",$0.002013,"20,520,514",*,Low Vol,0.85%,6.87%
GAME,54,GameCredits,"$118,971,809",$1.85,"64,355,352","$2,202,180",-0.76%,3.24%,-3.45%
ACP,853,AnarchistsPrime,"$23,764",$0.005407,"4,394,874",Low Vol,0.87%,2.81%,-4.15%
SUR,999,Suretly,?,$3.92,?,*,$681,0.33%,-3.75%
JIO,871,JIO Token,"$17,343",$0.009089,"1,908,128",*,Low Vol,0.85%,-3.10%
ACT,930,Achain,?,$0.061666,?,*,"$221,127",3.52%,1.07%
NET,621,NetCoin,"$498,092",$0.000633,"787,126,712",Low Vol,0.85%,-4.24%,5.84%
FLDC,295,FoldingCoin,"$4,684,383",$0.008928,"524,682,737",*,"$100,946",0.81%,3.98%
LVPS,562,LevoPlus,"$4,944",$0.005063,"976,466","$1,241",0.57%,-27.04%,-9.26%
BIOB,878,BioBar,"$15,490",$0.017487,"885,756",*,Low Vol,-1.73%,4.60%
TEK,504,TEKcoin,"$229,285",$0.000162,"1,414,054,562","$1,401",17.99%,18.80%,20.46%
BITSILVER,518,bitSilver,"$182,478",$20.69,"8,820",*,"$8,223",-2.12%,22.92%
MCRN,855,MACRON,"$23,092",$0.000058,"401,421,401",*,Low Vol,0.85%,-57.20%
BIOS,831,BiosCrypto,"$32,339",$0.001553,"20,821,709",*,Low Vol,0.86%,4.26%
PSY,1156,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,753,GPU Coin,"$80,207",$0.001982,"40,477,042",Low Vol,0.69%,1.64%,-10.41%
ODN,236,Obsidian,"$8,082,085",$0.331233,"24,400,000",*,"$57,279",0.31%,-12.52%
UET,546,Useless Ether...,"$51,492",$0.012984,"3,965,716",*,"$1,296",-1.46%,-5.93%
SONG,852,SongCoin,"$23,804",$0.000731,"32,565,300",Low Vol,0.67%,-13.86%,11.55%
TES,615,TeslaCoin,"$528,388",$0.007222,"73,160,165",Low Vol,0.60%,-16.94%,-40.42%
SALT,30,SALT,"$193,648,462",$3.54,"54,675,000",*,"$999,198",22.11%,24.10%
NBE,1064,BitCentavo,?,$0.000054,?,Low Vol,0.86%,1306.92%,86.75%
MEME,339,Memetic,"$3,045,799",$0.185056,"16,458,796","$197,387",-0.45%,2.98%,20.76%
ADT,162,adToken,"$17,964,120",$0.029940,"600,000,000",*,"$25,092",4.51%,6.66%
CORG,661,CorgiCoin,"$209,428",$0.000167,"1,251,855,418",*,Low Vol,-1.30%,191.61%
USNBT,426,NuBits,"$958,331",$0.997303,"960,923",*,"$32,994",-0.92%,0.61%
GML,1149,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,1.96%
ELC,1157,Elacoin,?,$0.118276,?,Low Vol,?,?,28.59%
RBBT,1034,RabbitCoin,?,$0.000025,?,Low Vol,5.69%,248.53%,2300.03%
J,680,Joincoin,"$152,049",$0.062101,"2,448,402",Low Vol,0.86%,26.45%,30.66%
ADZ,383,Adzcoin,"$1,630,721",$0.036172,"45,082,923","$2,470",21.52%,34.23%,15.85%
ADX,86,AdEx,"$50,135,727",$0.890103,"56,325,759",*,"$3,415,330",1.82%,5.51%
FLT,663,FlutterCoin,"$206,501",$0.000641,"322,214,524",Low Vol,0.85%,5.47%,2.83%
HUSH,327,Hush,"$3,399,966",$1.52,"2,242,500","$12,352",-11.73%,0.90%,-11.58%
RDD,110,ReddCoin,"$32,954,338",$0.001151,"28,643,492,540",*,"$1,317,700",5.16%,12.69%
ICOB,785,ICOBID,"$55,984",$0.000528,"106,082,162",*,Low Vol,0.83%,-7.91%
ADC,581,AudioCoin,"$1,551,521",$0.001884,"823,341,491",Low Vol,-2.80%,-0.61%,17.44%
ADA,14,Cardano,"$769,582,864",$0.029683,"25,927,070,538",*,"$6,567,730",0.30%,-3.22%
ELS,904,Elysium,"$4,838",$0.001208,"4,005,012",Low Vol,0.85%,9.47%,-30.45%
ADL,381,Adelphoi,"$1,652,189",$0.070389,"23,472,224",*,$704,0.28%,-6.68%
MINT,572,Mintcoin,"$2,921,597",$0.000117,"24,916,399,242",*,Low Vol,11.24%,-47.69%
AEON,125,Aeon,"$27,012,454",$1.84,"14,651,140","$210,073",1.16%,-4.35%,-2.92%
ICOO,373,ICO OpenLedger,"$1,822,165",$3.91,"465,952",*,"$2,258",0.18%,22.27%
ICON,851,Iconic,"$23,874",$0.040267,"592,894",*,Low Vol,0.85%,-5.86%
LEA,825,LeaCoin,"$34,858",$0.000116,"300,732,290",Low Vol,1.61%,11.11%,26.68%
WIC,979,Wi Coin,?,$0.008271,?,*,"$1,643",18.06%,39.01%
MEC,594,Megacoin,"$780,424",$0.021671,"36,012,375",Low Vol,0.84%,2.93%,10.96%
BRX,345,Breakout Stake,"$2,866,601",$0.457333,"6,268,082",*,"$6,187",-1.38%,-0.94%
XEL,122,Elastic,"$27,542,970",$0.316673,"86,976,062",*,"$239,527",-2.53%,3.01%
XEM,7,NEM,"$2,066,175,000",$0.229575,"8,999,999,999",*,"$12,100,000",2.15%,14.17%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,574,YashCoin,"$2,271,692",$0.227164,"10,000,229",*,Low Vol,0.86%,28.66%
NAUT,389,NautilusCoin,"$1,559,932",$0.096411,"16,180,000",*,"$15,838",1.02%,-2.00%
SMLY,392,SmileyCoin,"$1,527,171",$0.000059,"25,960,250,000","$1,077",0.41%,-0.62%,28.70%
LEO,142,LEOcoin,"$22,020,006",$0.240024,"91,740,852",*,"$17,173",-1.07%,7.10%
BRO,439,Bitradio,"$812,271",$0.141269,"5,749,818",*,"$1,502",0.86%,6.38%
VSX,472,Vsync,"$482,988",$0.004880,"98,964,274","$4,394",12.97%,-9.13%,-35.13%
BRK,354,Breakout,"$2,452,519",$0.135184,"18,142,083","$14,516",-0.28%,1.23%,7.05%
TALK,627,BTCtalkcoin,"$407,245",$0.006237,"65,290,635",Low Vol,0.50%,53.13%,73.84%
MER,388,Mercury,"$1,578,620",$0.015786,"100,000,000",*,"$1,613",0.72%,13.59%
LEX,906,Lex4All,"$3,915",$0.003915,"1,000,000",*,Low Vol,0.30%,112.95%
CREVA,553,CrevaCoin,"$28,534",$0.000784,"36,390,750",$873,-5.01%,0.63%,5.28%
BSC,554,BowsCoin,"$24,584",$0.004429,"5,550,102","$1,779",0.87%,-0.89%,22.22%
WINGS,97,Wings,"$41,200,346",$0.459270,"89,708,333",*,"$260,540",0.90%,5.05%
FONZ,1132,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1059,RubleBit,?,$0.003106,?,Low Vol,0.85%,10.31%,4.74%
SLEVIN,876,Slevin,"$16,107",$0.000230,"70,000,000",*,Low Vol,0.85%,4.26%
USC,590,Ultimate Secu...,"$913,894",$0.088358,"10,343,113",Low Vol,0.85%,43.50%,41.13%
FLASH,1104,Flash,?,$0.005465,?,*,Low Vol,0.85%,6.19%
ONION,349,DeepOnion,"$2,710,887",$0.761624,"3,559,351","$15,131",1.07%,-12.32%,-10.27%
SRC,756,SecureCoin,"$78,088",$0.009607,"8,128,581",Low Vol,0.86%,9.50%,16.63%
NEWB,632,Newbium,"$391,167",$0.007823,"50,000,000",*,Low Vol,0.86%,58.42%
IQT,959,iQuant,?,$0.389862,?,*,"$10,592",0.97%,9.22%
SWING,494,Swing,"$269,901",$0.102940,"2,621,922","$1,772",0.86%,-0.94%,2.99%
ARGUS,560,Argus,"$10,631",$0.009257,"1,148,324",$789,0.78%,11.94%,53.70%
MSP,174,Mothership,"$15,091,580",$0.107797,"140,000,000",*,"$179,129",2.75%,7.36%
MUG,915,MikeTheMug,"$1,281",$0.001281,"1,000,000",*,Low Vol,0.30%,21.19%
STRB,1155,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1139,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,451,CryptoWorldX ...,"$625,647",$0.010903,"57,385,690",*,"$39,292",4.36%,-8.56%
SNAKE,1024,SnakeEyes,?,$0.041067,?,*,Low Vol,0.30%,18.72%
MSD,936,MSD,?,$0.025138,?,*,"$110,352",-0.77%,5.48%
XWC,254,WhiteCoin,"$6,930,362",$0.027899,"248,405,423",*,"$143,072",11.59%,28.25%
OBITS,228,OBITS,"$8,957,055",$0.566207,"15,819,400",*,"$20,868",2.72%,1.05%
TX,281,TransferCoin,"$5,301,048",$0.860304,"6,161,831",*,"$316,879",1.41%,29.63%
